match,PSW,win0,confidence0,date,winner
51239,1.55,1,0.995579005,8/23/2020,Sandgren T.
50588,1.29,1,0.99557504,10/24/2019,Wawrinka S.
57414,8.75,0,0.99550616,2/16/2023,Brouwer G.
43462,3.92,0,0.995489666,3/10/2017,Laaksonen H.
52846,1.17,1,0.995478026,5/1/2021,Ruud C.
50231,1.25,1,0.995461089,8/31/2019,Schwartzman D.
44478,1.05,1,0.995395473,7/11/2017,Djokovic N.
48625,1.71,1,0.995378303,2/26/2019,Tiafoe F.
56562,1.2,1,0.995358549,9/6/2022,Alcaraz C.
53072,2.65,0,0.995353504,5/30/2021,Van De Zandschulp B.
56793,8.46,0,0.995349333,10/12/2022,Carballes Baena R.
43474,2.7,0,0.995255951,3/10/2017,Youzhny M.
55690,1.1,1,0.995250484,5/27/2022,Zverev A.
52264,1.64,1,0.995208393,2/24/2021,Barrere G.
54465,1.5,1,0.995182219,1/11/2022,Nakashima B.
53206,1.57,1,0.995152776,6/10/2021,Auger-Aliassime F.
56059,1.3,1,0.995138234,7/14/2022,Rublev A.
54892,1.13,1,0.995104625,2/18/2022,Rublev A.
55864,1.17,1,0.99509967,6/22/2022,Medvedev D.
52566,5.82,0,0.995071666,3/26/2021,Duckworth J.
46459,1.27,1,0.995026615,5/1/2018,Zverev M.
43205,1.33,1,0.995015842,2/14/2017,Darcis S.
44464,1.11,1,0.995003188,7/8/2017,Thiem D.
45684,1.14,1,0.995001854,1/18/2018,Gasquet R.
47109,2.57,0,0.994989346,7/16/2018,Djere L.
55463,1.07,1,0.994965766,5/4/2022,Tsitsipas S.
47987,1.53,1,0.994934893,10/24/2018,Coric B.
49132,2.3,0,0.994924291,5/7/2019,Ferrer D.
53186,1.46,1,0.994917565,6/7/2021,Schwartzman D.
56827,1.22,1,0.994910431,10/18/2022,Nishioka Y.
55294,1.61,1,0.994902527,4/14/2022,Schwartzman D.
57445,1.59,1,0.99489408,2/20/2023,Bublik A.
52780,1.18,1,0.994879656,4/22/2021,Rublev A.
57156,1.14,1,0.994843124,1/16/2023,Tsitsipas S.
56274,1.11,1,0.994833021,8/5/2022,Medvedev D.
47264,1.39,1,0.994758377,7/28/2018,Berrettini M.
54256,1.56,1,0.994720969,10/23/2021,Sinner J.
53397,2.8,0,0.994703329,6/30/2021,Thompson J.
46549,4.89,0,0.994697763,5/8/2018,Donskoy E.
52813,3.61,0,0.994686208,4/27/2021,Galan D.E.
47175,1.56,1,0.994673662,7/20/2018,Gasquet R.
55605,1.55,1,0.994648818,5/22/2022,Isner J.
43483,3.9,0,0.994615733,3/11/2017,Robert S.
49040,1.32,1,0.99455366,4/25/2019,Thiem D.
57458,1.58,1,0.994536162,2/21/2023,Brouwer G.
52546,1.45,1,0.994509124,3/25/2021,Fratangelo B.
57214,1.08,1,0.994507622,1/18/2023,Auger-Aliassime F.
44416,1.12,1,0.994504976,7/4/2017,Raonic M.
50905,1.58,1,0.994501854,2/4/2020,Ivashka I.
48248,1.11,1,0.994487187,1/15/2019,Shapovalov D.
54558,1.31,1,0.994483748,1/18/2022,Schwartzman D.
51175,1.48,1,0.994455761,2/26/2020,Delbonis F.
51307,1.16,1,0.994451634,9/1/2020,Krajinovic F.
50048,2.47,0,0.994435148,8/14/2019,Kecmanovic M.
56375,1.13,1,0.994411079,8/17/2022,Alcaraz C.
49417,1.26,1,0.994404391,6/11/2019,Kudla D.
54041,1.41,1,0.994398837,9/23/2021,Hurkacz H.
45182,1.13,1,0.994375921,10/5/2017,Goffin D.
51284,1.13,1,0.99436702,8/31/2020,Coric B.
44486,1.09,1,0.99435998,7/17/2017,Gojowczyk P.
46467,1.71,1,0.994227443,5/1/2018,Fabbiano T.
53365,1.48,1,0.994222194,6/29/2021,Hurkacz H.
42985,1.76,1,0.994217471,1/16/2017,Khachanov K.
57199,1.04,1,0.99418603,1/18/2023,Sinner J.
54147,3.58,0,0.994179155,10/9/2021,Mager G.
47982,1.54,1,0.994159824,10/24/2018,Monfils G.
44682,1.17,1,0.994149189,8/2/2017,Thiem D.
46336,1.45,1,0.994109971,4/17/2018,Schwartzman D.
55106,1.39,1,0.99408796,3/23/2022,Mcdonald M.
54890,1.48,1,0.994041048,2/18/2022,Opelka R.
57361,1.32,1,0.994021768,2/13/2023,Djere L.
57231,1.27,1,0.993996274,1/19/2023,Dimitrov G.
49052,1.41,1,0.993986671,4/26/2019,Thiem D.
50867,1.56,1,0.993975537,1/26/2020,Raonic M.
52016,1.15,1,0.993954474,2/2/2021,Kyrgios N.
42899,1.12,1,0.993924923,1/4/2017,Nishikori K.
45485,1.58,1,0.99392461,1/2/2018,Bedene A.
57358,1.77,0,0.99391009,2/13/2023,Wawrinka S.
49289,1.28,1,0.993898642,5/26/2019,Ruud C.
50779,1.27,1,0.99385706,1/21/2020,Anderson K.
56024,5.02,0,0.993852282,7/11/2022,Gojowczyk P.
50151,8.71,0,0.99380423,8/27/2019,Pospisil V.
45314,2.71,0,0.993758675,10/19/2017,Berankis R.
52424,2.31,0,0.993735008,3/11/2021,Varillas J. P.
54633,1.36,1,0.993726719,1/28/2022,Medvedev D.
54684,1.56,1,0.993690962,2/3/2022,Vesely J.
56588,1.6,1,0.993642437,9/21/2022,Wawrinka S.
52003,3.02,0,0.993574476,2/1/2021,Kubler J.
57061,2.3,0,0.993542338,1/4/2023,Bonzi B.
43326,1.21,1,0.99352739,2/23/2017,Carreno Busta P.
46052,1.77,1,0.993522898,3/2/2018,Del Potro J.M.
47941,1.55,1,0.993490433,10/19/2018,Monfils G.
49792,1.73,1,0.993457611,7/22/2019,Popyrin A.
47001,1.68,1,0.993425835,7/2/2018,Pouille L.
48919,1.41,1,0.993419496,4/12/2019,Querrey S.
44168,1.2,1,0.993368156,6/3/2017,Cilic M.
56487,1.31,1,0.993342244,8/30/2022,Rune H.
56198,3.11,0,0.993306818,7/29/2022,Misolic F.
57568,1.22,1,0.993297948,3/1/2023,Berrettini M.
46818,3.05,0,0.993294047,6/11/2018,Pella G.
45197,5.3,0,0.99329193,10/7/2017,Mannarino A.
45809,1.71,1,0.993268716,2/12/2018,Karlovic I.
54973,1.07,1,0.993228099,2/24/2022,Medvedev D.
45505,2.2,0,0.993163038,1/3/2018,Paire B.
56790,1.97,0,0.993158771,10/12/2022,Rinderknech A.
44850,2.65,0,0.993147439,8/17/2017,Sugita Y.
46789,1.25,1,0.993110889,6/2/2018,Marterer M.
44730,1.12,1,0.99308404,8/4/2017,Zverev A.
45704,2.36,0,0.993081508,1/20/2018,Sandgren T.
45588,1.56,1,0.993066877,1/11/2018,Medvedev D.
45174,1.6,1,0.993057978,10/4/2017,Dolgopolov O.
43192,1.11,1,0.993050356,2/13/2017,Berdych T.
45708,1.21,1,0.993041795,1/20/2018,Fucsovics M.
48089,1.36,1,0.993040432,12/31/2018,Gulbis E.
55403,1.44,1,0.993039534,4/27/2022,Ramos-Vinolas A.
51353,1.05,1,0.993034333,9/3/2020,Thiem D.
46590,2.68,0,0.993024153,5/14/2018,Berrettini M.
44323,1.21,1,0.993020437,6/27/2017,Tipsarevic J.
51316,1.47,1,0.993017934,9/1/2020,Barrere G.
50071,1.32,1,0.992966694,8/17/2019,Medvedev D.
46746,1.47,1,0.992966319,5/29/2018,Shapovalov D.
50340,1.55,1,0.992941285,9/26/2019,Dimitrov G.
51152,2.62,0,0.992936088,2/25/2020,Bublik A.
57911,2.51,0,0.992902891,4/10/2023,Draper J.
42867,3.1,0,0.992884691,1/3/2017,Dutra Silva R.
50589,1.15,1,0.992876559,10/24/2019,Tsitsipas S.
43792,1.09,1,0.992869645,4/26/2017,Murray A.
54836,1.39,1,0.992866091,2/15/2022,Giron M.
48888,2.13,0,0.992848175,4/9/2019,Sonego L.
44565,1.28,1,0.992753231,7/24/2017,Struff J.L.
50477,1.36,1,0.992740999,10/14/2019,Tsonga J.W.
55511,1.15,1,0.992740908,5/10/2022,Norrie C.
56715,4.24,0,0.992734074,10/4/2022,Kwon S.W.
49086,1.59,1,0.992728372,5/1/2019,Fucsovics M.
56953,1.28,1,0.992726898,10/28/2022,Auger-Aliassime F.
53177,1.14,1,0.992724951,6/5/2021,Sinner J.
46650,1.61,1,0.992708678,5/21/2018,Donaldson J.
56140,1.36,1,0.992683192,7/25/2022,Munar J.
50759,5.62,0,0.992646739,1/20/2020,Fucsovics M.
43126,1.39,1,0.992640051,2/7/2017,Olivo R.
51559,1.59,1,0.992636894,9/29/2020,Carballes Baena R.
46130,1.31,1,0.99261946,3/12/2018,Sock J.
49447,3.86,0,0.99260387,6/14/2019,Mannarino A.
45812,1.32,1,0.992559793,2/12/2018,Bellucci T.
53417,1.05,1,0.992548227,7/1/2021,Medvedev D.
48300,5.03,0,0.992540148,1/17/2019,Popyrin A.
43785,3.56,0,0.992539526,4/26/2017,Chung H.
52784,1.22,1,0.992485941,4/22/2021,Carreno Busta P.
55121,1.39,1,0.992478526,3/24/2022,Humbert U.
47442,2.18,0,0.992475968,8/14/2018,Wawrinka S.
56468,1.15,1,0.992475001,8/29/2022,Berrettini M.
54593,6.79,0,0.99243205,1/20/2022,Paire B.
53321,1.18,1,0.992406922,6/23/2021,De Minaur A.
46972,2.74,0,0.992373111,6/28/2018,Cecchinato M.
54039,1.36,1,0.992352513,9/23/2021,Monfils G.
48901,1.65,1,0.992344156,4/10/2019,Querrey S.
44897,1.36,1,0.992343848,8/24/2017,Chung H.
46860,1.3,1,0.992319013,6/16/2018,Raonic M.
47113,1.61,1,0.992316871,7/16/2018,Thompson J.
46770,1.16,1,0.992309011,5/31/2018,Schwartzman D.
43131,1.15,1,0.992299133,2/7/2017,Verdasco F.
44438,1.12,1,0.992284851,7/5/2017,Khachanov K.
45808,1.32,1,0.992242181,2/12/2018,Zverev A.
49608,7.55,0,0.992224989,7/2/2019,Berankis R.
46062,1.75,1,0.992223522,3/3/2018,Fognini F.
50413,1.15,1,0.992222705,10/5/2019,Djokovic N.
57145,1.04,1,0.992220497,1/16/2023,Medvedev D.
57494,1.56,1,0.992216173,2/23/2023,Baez S.
51966,2.69,0,0.992207972,1/9/2021,Korda S.
49833,2.55,0,0.992198973,7/25/2019,Carreno Busta P.
50725,2.45,0,0.992185372,1/15/2020,Seppi A.
47365,1.59,1,0.992162923,8/4/2018,Klizan M.
54392,1.22,1,0.992162212,11/17/2021,Djokovic N.
51773,1.56,1,0.992154126,10/23/2020,Humbert U.
48272,2.8,0,0.992148099,1/15/2019,Herbert P.H.
55660,1.04,1,0.992117906,5/25/2022,Nadal R.
47868,1.36,1,0.992059892,10/12/2018,Zverev A.
43984,1.95,0,0.992057089,5/16/2017,Haas T.
48477,2.2,0,0.992043118,2/14/2019,Ramos-Vinolas A.
50435,1.09,1,0.992027043,10/8/2019,Federer R.
51787,1.53,1,0.992015999,10/26/2020,Verdasco F.
55538,1.28,1,0.991975479,5/14/2022,Djokovic N.
47143,2.16,1,0.991962771,7/18/2018,Djere L.
50370,5.65,0,0.991931907,10/1/2019,Daniel T.
43711,1.38,1,0.99192767,4/18/2017,Vesely J.
47951,2.26,0,0.991923328,10/20/2018,Mannarino A.
48001,1.17,1,0.991914483,10/25/2018,Federer R.
43639,3.46,0,0.99190748,4/10/2017,Djere L.
57409,1.28,1,0.991887708,2/16/2023,Alcaraz C.
53050,2.62,0,0.991870663,5/26/2021,Gombos N.
57336,3.26,0,0.991814192,2/10/2023,Cressy M.
48644,1.17,1,0.991794903,2/27/2019,Zverev A.
45296,1.75,1,0.991760315,10/18/2017,Benneteau J.
46933,2.12,0,0.991754299,6/25/2018,Vesely J.
47622,1.43,1,0.991669956,8/31/2018,Nishikori K.
50202,1.52,1,0.991651423,8/29/2019,Zverev A.
44202,1.32,1,0.991644976,6/13/2017,Kohlschreiber P.
52303,1.46,1,0.991628615,2/27/2021,Bublik A.
49898,2.03,0,0.991626452,7/30/2019,Ofner S.
44412,1.5,1,0.99158632,7/4/2017,Kukushkin M.
56826,1.33,1,0.991576316,10/17/2022,Evans D.
43025,1.11,1,0.991569887,1/17/2017,Bautista Agut R.
55983,1.29,1,0.991562774,6/30/2022,Kyrgios N.
53674,1.64,1,0.991559465,7/30/2021,Fritz T.
52023,1.41,1,0.991527055,2/2/2021,Thompson J.
47863,1.52,1,0.991526558,10/11/2018,Nishikori K.
56263,1.05,1,0.991523874,8/4/2022,Medvedev D.
54572,1.41,1,0.991488041,1/18/2022,Berankis R.
43651,1.27,1,0.991450538,4/12/2017,Ramos-Vinolas A.
46832,1.25,1,0.991438829,6/13/2018,Marterer M.
45644,1.28,1,0.99138879,1/16/2018,Thiem D.
47722,2.94,0,0.991380298,9/25/2018,Harris L.
51778,2.8,0,0.991380176,10/25/2020,Humbert U.
51072,4.1,0,0.991349935,2/18/2020,Alcaraz C.
52789,1.29,1,0.991324551,4/23/2021,Tsitsipas S.
45875,1.39,1,0.991319415,2/16/2018,Querrey S.
53209,1.52,1,0.991268823,6/10/2021,Querrey S.
54948,1.13,1,0.991259928,2/23/2022,Djokovic N.
48528,1.45,1,0.99125704,2/19/2019,Londero J.I.
43633,1.18,1,0.991249363,3/30/2017,Federer R.
54816,1.26,1,0.991212135,2/14/2022,Nakashima B.
45383,1.05,1,0.991201901,10/26/2017,Federer R.
45679,1.07,1,0.991183427,1/17/2018,Cilic M.
44482,5.17,0,0.991168055,7/12/2017,Berdych T.
44961,1.04,1,0.991153173,8/30/2017,Federer R.
47768,1.71,1,0.991151684,10/1/2018,Lajovic D.
47265,4.78,0,0.991150437,7/28/2018,Norrie C.
53564,1.25,1,0.991124862,7/20/2021,Nakashima B.
57826,3.37,0,0.991086646,4/4/2023,Vavassori A.
52130,1.06,1,0.991085327,2/8/2021,Zverev A.
53367,1.44,1,0.991081567,6/29/2021,Evans D.
50603,2.88,0,0.991035108,10/25/2019,Opelka R.
49422,1.2,1,0.990995152,6/11/2019,Mannarino A.
55637,1.06,1,0.990986963,5/24/2022,Sinner J.
56848,1.46,1,0.9909343,10/19/2022,Norrie C.
46191,2.19,0,0.990909175,3/22/2018,Garcia-Lopez G.
43849,1.18,1,0.990859635,5/2/2017,Del Potro J.M.
53846,1.25,1,0.990847466,8/24/2021,Fucsovics M.
47408,1.27,1,0.990768748,8/9/2018,Anderson K.
51305,3.19,0,0.99075415,9/1/2020,Johnson S.
47699,1.54,1,0.990742892,9/22/2018,Thiem D.
57454,1.26,1,0.990735912,2/21/2023,Ritschard A.
51830,3.92,0,0.990731592,10/30/2020,Anderson K.
49652,1.34,1,0.990692991,7/3/2019,Vesely J.
57768,1.23,1,0.990660209,3/26/2023,Rublev A.
44162,1.1,1,0.990658041,6/2/2017,Thiem D.
45899,1.58,1,0.99065067,2/19/2018,Young D.
51320,1.2,1,0.990649928,9/1/2020,Bautista Agut R.
48355,3.97,0,0.99064592,2/5/2019,Brands D.
50519,4.04,0,0.990619206,10/17/2019,Stebe C.M.
48327,1.17,1,0.990614248,1/19/2019,Nishikori K.
45556,1.23,1,0.990591672,1/8/2018,Ferrer D.
45661,1.55,1,0.990460692,1/16/2018,Gojowczyk P.
51455,1.36,1,0.990396158,9/16/2020,Krajinovic F.
57516,1.26,1,0.990366358,2/25/2023,Alcaraz C.
47421,3.19,0,0.990348673,8/11/2018,Tsitsipas S.
56519,1.08,1,0.990343001,9/1/2022,Norrie C.
46096,1.31,1,0.990305041,3/10/2018,Thiem D.
55350,1.26,1,0.990271043,4/21/2022,Rublev A.
54309,1.27,1,0.990267782,10/29/2021,Zverev A.
57548,1.56,1,0.990254219,2/28/2023,Coric B.
57505,1.37,1,0.990250748,2/24/2023,Medvedev D.
51334,1.72,1,0.990243332,9/2/2020,Moutet C.
56460,2.91,0,0.990236136,8/29/2022,Van Rijthoven T.
50220,1.08,1,0.990204507,8/30/2019,Cilic M.
44180,1.14,1,0.990163903,6/5/2017,Murray A.
50025,3.03,0,0.990159424,8/12/2019,Londero J.I.
46914,1.46,1,0.990147432,6/22/2018,Coric B.
52214,1.07,1,0.990147389,2/14/2021,Zverev A.
54967,2.23,0,0.990145663,2/24/2022,Martinez P.
47986,1.19,1,0.990032721,10/24/2018,Anderson K.
49666,1.33,1,0.989991048,7/4/2019,Millman J.
44462,1.06,1,0.989978496,7/8/2017,Zverev A.
50420,1.88,1,0.989923487,10/7/2019,Chardy J.
56604,7.02,0,0.989909957,9/22/2022,Wawrinka S.
51220,1.07,1,0.98988214,3/1/2020,Nadal R.
49513,2.44,0,0.989876728,6/21/2019,Auger-Aliassime F.
44152,4.31,0,0.989875706,6/1/2017,Khachanov K.
49119,1.56,1,0.989845821,5/6/2019,Cilic M.
47921,1.61,1,0.989831588,10/17/2018,Struff J.L.
45410,2.63,0,0.989799493,10/31/2017,Mahut N.
56271,1.87,1,0.98978587,8/5/2022,Wolf J.J.
45945,1.41,1,0.989779252,2/22/2018,Cuevas P.
52720,1.21,1,0.98975545,4/16/2021,Tsitsipas S.
50491,1.68,1,0.989746735,10/15/2019,Carreno Busta P.
51768,1.46,1,0.989743646,10/23/2020,Auger-Aliassime F.
44263,1.55,1,0.989725119,6/20/2017,Cilic M.
49592,2.26,0,0.989700204,7/1/2019,Tipsarevic J.
46371,1.49,1,0.98968709,4/23/2018,Mayer L.
45078,1.41,1,0.989682285,9/22/2017,Zverev M.
47812,2.87,0,0.989650767,10/5/2018,Medvedev D.
49251,1.5,1,0.98961974,5/22/2019,Shapovalov D.
45286,1.45,1,0.989611098,10/17/2017,De Schepper K.
50866,1.05,1,0.989610761,1/25/2020,Nadal R.
50642,1.45,1,0.989590202,10/30/2019,Shapovalov D.
50210,1.07,1,0.989549015,8/29/2019,Goffin D.
54694,1.84,1,0.989491236,2/3/2022,Ramos-Vinolas A.
44014,1.3,1,0.989475515,5/22/2017,Chung H.
51545,4.89,0,0.989463753,9/28/2020,Fucsovics M.
44066,1.08,1,0.989450589,5/28/2017,Pouille L.
44367,1.15,1,0.989444034,7/3/2017,Muller G.
55238,1.11,1,0.98943682,4/8/2022,Kyrgios N.
57066,1.78,1,0.989410622,1/4/2023,Popyrin A.
55531,1.26,1,0.989372846,5/12/2022,Ruud C.
56548,1.04,1,0.989363352,9/3/2022,Medvedev D.
51224,1.6,1,0.989363154,8/22/2020,Coric B.
53838,1.31,1,0.9893452,8/23/2021,Ivashka I.
50460,1.09,1,0.989339217,10/10/2019,Djokovic N.
57324,1.56,1,0.989330857,2/9/2023,Tiafoe F.
49723,1.31,1,0.989326025,7/16/2019,Balazs A.
57474,1.5,1,0.989321649,2/22/2023,Wawrinka S.
52621,1.31,1,0.989283749,4/5/2021,Djere L.
53622,1.88,1,0.989217984,7/24/2021,Gasquet R.
55123,1.26,1,0.98916976,3/24/2022,Kyrgios N.
52729,1.37,1,0.989154621,4/19/2021,Munar J.
50035,1.08,1,0.989135713,8/13/2019,Djokovic N.
45059,3.15,0,0.989115824,9/20/2017,Gojowczyk P.
48941,1.33,1,0.989108743,4/15/2019,Goffin D.
57503,1.08,1,0.989094413,2/23/2023,Alcaraz C.
50827,1.44,1,0.989091797,1/22/2020,Pella G.
51668,1.38,1,0.98906828,10/13/2020,Rublev A.
56405,1.56,1,0.98906439,8/22/2022,Millman J.
55305,1.31,1,0.989057757,4/18/2022,Kecmanovic M.
50494,1.57,1,0.989014031,10/15/2019,Krajinovic F.
49082,1.44,1,0.988976347,4/30/2019,Millman J.
53394,1.6,1,0.988972977,6/30/2021,Koepfer D.
45676,1.58,1,0.98895176,1/17/2018,Seppi A.
43080,1.04,1,0.988904157,1/20/2017,Nishikori K.
45723,1.29,1,0.988890774,1/24/2018,Chung H.
53399,1.39,1,0.988883061,6/30/2021,Ivashka I.
51631,1.25,1,0.988869848,10/5/2020,Rublev A.
49678,1.31,1,0.988868771,7/6/2019,Querrey S.
54336,1.41,1,0.988859365,11/2/2021,Khachanov K.
55438,1.68,1,0.988813519,5/2/2022,Goffin D.
55365,1.59,1,0.98878251,4/22/2022,Schwartzman D.
45111,4.72,0,0.98877479,9/27/2017,Zhang Zh.
43299,3.63,0,0.988757749,2/21/2017,Carballes Baena R.
43209,2.37,0,0.988733395,2/14/2017,Klizan M.
44382,1.17,1,0.988719123,7/3/2017,Querrey S.
53631,1.63,1,0.988685306,7/26/2021,Martinez P.
52103,1.15,1,0.98866338,2/8/2021,Kyrgios N.
51771,1.15,1,0.988655605,10/23/2020,De Minaur A.
53694,1.53,1,0.988616668,8/3/2021,Kudla D.
45129,1.39,1,0.988553002,9/29/2017,Goffin D.
43237,1.24,1,0.988537628,2/16/2017,Cilic M.
52182,1.07,1,0.988501305,2/11/2021,De Minaur A.
52274,1.23,1,0.988496428,2/25/2021,Mannarino A.
48768,1.27,1,0.988484694,3/13/2019,Federer R.
54084,1.24,1,0.988477455,9/30/2021,Sinner J.
47084,2.95,0,0.988422535,7/7/2018,Nishikori K.
43672,2.52,0,0.988422467,4/13/2017,Escobedo E.
43841,1.94,1,0.98841859,5/2/2017,Zverev M.
52392,1.41,1,0.988412384,3/9/2021,Varillas J. P.
46676,1.36,1,0.988354267,5/24/2018,Fognini F.
51897,1.38,1,0.988322326,11/9/2020,Caruso S.
43854,3.34,0,0.988314123,5/2/2017,Fratangelo B.
56391,3.69,0,0.988282718,8/20/2022,Norrie C.
50514,2.68,0,0.988278863,10/16/2019,Querrey S.
45589,2.36,0,0.988275965,1/11/2018,Paire B.
42971,1.45,1,0.988269728,1/12/2017,Sock J.
50762,1.32,1,0.988230293,1/20/2020,Pella G.
45081,1.55,1,0.988202567,9/23/2017,Paire B.
46449,1.49,1,0.988201069,4/30/2018,Tiafoe F.
56507,1.15,1,0.988198653,8/31/2022,Ruud C.
43688,1.37,1,0.98818862,4/15/2017,Sock J.
49146,1.12,1,0.988167982,5/8/2019,Tsitsipas S.
52792,1.08,1,0.988144166,4/23/2021,Djokovic N.
47583,1.13,1,0.988142021,8/28/2018,Carreno Busta P.
56156,1.58,1,0.98813302,7/26/2022,Ivashka I.
51683,2.33,0,0.98813192,10/14/2020,Vesely J.
43479,1.48,1,0.988089302,3/11/2017,Carreno Busta P.
44114,1.18,1,0.988020755,5/30/2017,Murray A.
49124,2.09,0,0.987986969,5/6/2019,Opelka R.
54708,2.24,0,0.987949518,2/5/2022,Sousa J.
44229,1.18,1,0.987943016,6/15/2017,Cilic M.
49024,1.04,1,0.987942099,4/24/2019,Nadal R.
53057,1.41,1,0.987918118,5/27/2021,Cecchinato M.
44442,1.11,1,0.987868397,7/6/2017,Zverev A.
50384,2.36,0,0.987854644,10/2/2019,Uchiyama Y.
43246,1.22,1,0.987841858,2/16/2017,Nishikori K.
53473,1.34,1,0.987803918,7/12/2021,Seyboth Wild T.
52578,1.1,1,0.987803711,3/27/2021,Tsitsipas S.
47146,4.81,0,0.987750119,7/18/2018,Ramanathan R.
42924,1.68,1,0.987739897,1/7/2017,Medvedev D.
53514,1.11,1,0.987730791,7/14/2021,Tsitsipas S.
48184,1.79,0,0.987722825,1/8/2019,Gojowczyk P.
44301,1.38,1,0.98771755,6/24/2017,Zverev A.
46126,2.58,0,0.987660268,3/12/2018,Coric B.
47977,1.1,1,0.987655038,10/23/2018,Federer R.
52797,1.42,1,0.987645515,4/24/2021,Tsitsipas S.
53341,4.06,0,0.98763843,6/28/2021,Martinez P.
43658,2.23,0,0.98760532,4/12/2017,Monteiro T.
51788,1.66,1,0.987584234,10/26/2020,Paul T.
46712,1.06,1,0.987582332,5/28/2018,Djokovic N.
52905,1.27,1,0.987579526,5/7/2021,Thiem D.
43928,1.33,1,0.987563661,5/10/2017,Dimitrov G.
42861,1.58,1,0.987533743,1/2/2017,Mahut N.
49116,1.51,1,0.987528555,5/6/2019,Verdasco F.
52638,3.16,0,0.987501115,4/6/2021,Simon G.
43374,2.85,0,0.987495764,2/28/2017,Souza J.
43979,1.48,1,0.987459086,5/16/2017,Carreno Busta P.
48831,1.48,1,0.98745816,3/23/2019,Dimitrov G.
55863,2.13,0,0.987401363,6/22/2022,Bautista Agut R.
45552,1.85,1,0.987377052,1/8/2018,Berankis R.
53956,1.06,1,0.987367075,9/2/2021,Sinner J.
54783,1.32,1,0.987366699,2/11/2022,Sonego L.
44439,1.13,1,0.987364236,7/6/2017,Berdych T.
57217,1.09,1,0.987321835,1/18/2023,Bautista Agut R.
50898,1.35,1,0.987317966,2/4/2020,Herbert P.H.
54507,1.76,1,0.987257175,1/15/2022,Karatsev A.
43822,1.18,1,0.987254753,5/1/2017,Darcis S.
46989,1.77,1,0.987228237,7/2/2018,Lorenzi P.
49366,1.13,1,0.987216155,5/30/2019,Zverev A.
46071,1.38,1,0.987208145,3/8/2018,Coric B.
56390,2.57,0,0.98718639,8/20/2022,Coric B.
48785,2.51,0,0.987166624,3/21/2019,Marterer M.
54154,1.12,1,0.987157879,10/10/2021,Carreno Busta P.
57710,1.39,1,0.987129265,3/22/2023,Ruusuvuori E.
57237,1.23,1,0.987120068,1/19/2023,Rublev A.
44485,1.25,1,0.987118674,7/16/2017,Federer R.
54667,2.52,0,0.987095215,2/1/2022,Carballes Baena R.
53432,1.06,1,0.987068771,7/1/2021,Zverev A.
43870,1.19,1,0.986979934,5/4/2017,Ferrer D.
49654,1.13,1,0.986950975,7/4/2019,Berrettini M.
57640,1.08,1,0.986950313,3/10/2023,Zverev A.
50580,1.33,1,0.986922163,10/23/2019,Struff J.L.
55286,1.18,1,0.986890928,4/13/2022,Ruud C.
55834,1.16,1,0.986871901,6/18/2022,Medvedev D.
43530,1.11,1,0.986860337,3/15/2017,Nishikori K.
44432,1.38,1,0.986818751,7/5/2017,Bedene A.
46747,1.72,1,0.986778899,5/30/2018,Monfils G.
51023,1.85,1,0.98675168,2/14/2020,Carreno Busta P.
52434,1.35,1,0.986746287,3/12/2021,Garin C.
44626,2.82,0,0.98674058,7/27/2017,Hanfmann Y.
49393,1.4,1,0.986739957,6/3/2019,Thiem D.
52847,3.5,0,0.986721403,5/1/2021,Basilashvili N.
48663,1.17,1,0.986700444,2/28/2019,Federer R.
56904,1.51,1,0.986685158,10/24/2022,Khachanov K.
43606,1.18,1,0.986668172,3/26/2017,Nadal R.
48746,1.14,1,0.98666265,3/11/2019,Monfils G.
55146,2.48,0,0.986609932,3/26/2022,Nishioka Y.
44749,1.7,1,0.986607757,8/6/2017,Zverev A.
47256,1.81,1,0.986607369,7/27/2018,Berrettini M.
50459,1.76,1,0.986601682,10/10/2019,Berrettini M.
47961,5.39,0,0.986600157,10/22/2018,Melzer J.
56443,3.15,0,0.986558529,8/29/2022,Borges N.
49315,1.38,1,0.986547353,5/27/2019,Garin C.
49044,2.73,0,0.986546537,4/25/2019,Carballes Baena R.
56234,1.34,1,0.986546008,8/3/2022,Korda S.
44384,1.5,1,0.986528717,7/3/2017,Khachanov K.
50038,1.26,1,0.986497539,8/13/2019,Schwartzman D.
48723,3.72,0,0.986438634,3/9/2019,Carballes Baena R.
48605,2.55,0,0.98641743,2/26/2019,Sonego L.
54791,1.68,1,0.98638803,2/12/2022,Opelka R.
46995,1.56,1,0.986375152,7/2/2018,Novak D.
43427,1.25,1,0.986330315,3/2/2017,Carreno Busta P.
48728,1.23,1,0.986291278,3/10/2019,Isner J.
44093,3.35,0,0.986287828,5/29/2017,Napolitano S.
53548,1.23,1,0.98625925,7/19/2021,Taberner C.
51001,3.32,0,0.986249039,2/12/2020,Carreno Busta P.
45035,1.43,1,0.986181327,9/18/2017,Baghdatis M.
56688,1.12,1,0.986177759,9/30/2022,Sinner J.
53232,1.37,1,0.986163166,6/14/2021,Thompson J.
51096,1.68,1,0.986157888,2/19/2020,Gerasimov E.
43011,1.4,1,0.986154399,1/16/2017,Tomic B.
51342,1.16,1,0.986129707,9/2/2020,Goffin D.
50044,1.43,1,0.986100566,8/13/2019,Wawrinka S.
54819,1.16,1,0.986076735,2/15/2022,Bublik A.
