match,PSW,win0,confidence0,date,winner
11963,1.03,1,0.9684040846994945,2012-05-29,Murray A.
21356,1.08,1,0.9683615745816913,2016-01-23,Wawrinka S.
12612,1.08,1,0.9683584478923254,2012-08-08,Murray A.
21882,1.03,1,0.9683434637103764,2016-03-27,Murray A.
30174,1.19,1,0.9683392387628557,2019-05-26,Berrettini M.
29219,4.05,0,0.9683348056248258,2019-01-21,Pouille L.
24782,1.67,1,0.9683295794895715,2017-05-06,Carreno Busta P.
37752,3.24,0,0.9683291232585906,2022-10-20,Mcdonald M.
15294,1.04,1,0.9683246088027955,2013-08-07,Djokovic N.
35436,1.78,1,0.9683148963451383,2022-01-18,Rinderknech A.
14138,1.11,1,0.9683121138811114,2013-03-25,Murray A.
16850,1.03,1,0.9683064877135413,2014-04-23,Nadal R.
25572,1.11,1,0.9682972465242659,2017-08-02,Raonic M.
12131,1.35,1,0.9682685072932925,2012-06-18,Melzer J.
33319,1.35,1,0.968263150538717,2021-03-12,Garin C.
31878,5.15,0,0.9682624033519199,2020-02-12,Pospisil V.
17631,1.54,1,0.968261967798074,2014-07-17,Kohlschreiber P.
23633,3.14,0,0.9682566277895654,2016-10-26,Ramos-Vinolas A.
36275,2.7,0,0.9682553482055661,2022-04-26,Bonzi B.
26563,1.12,1,0.9682467555999758,2018-01-17,Muller G.
35106,1.27,1,0.968231504900115,2021-10-19,Harris L.
34678,1.68,1,0.9682274937629699,2021-08-17,De Minaur A.
16221,1.31,1,0.9682262937511716,2014-02-06,Roger-Vasselin E.
25750,1.1,1,0.9682169028690885,2017-08-20,Lajovic D.
33101,1.51,1,0.9681973257235118,2021-02-14,Djokovic N.
23985,1.74,1,0.9681886486709118,2017-01-22,Federer R.
20928,3.02,0,0.968184049129486,2015-10-20,Janowicz J.
31654,1.06,1,0.9681835685457502,2020-01-21,Medvedev D.
33369,1.69,1,0.9681795192956925,2021-03-17,Fognini F.
19879,1.32,1,0.9681720900535584,2015-06-12,Muller G.
35969,1.32,1,0.9681700893810817,2022-03-16,Hurkacz H.
20578,1.05,1,0.9681681990623475,2015-08-31,Tsonga J.W.
17433,1.06,1,0.9681184019361224,2014-06-25,Cilic M.
28977,1.36,1,0.96811388696943,2018-12-31,Dimitrov G.
29354,2.41,0,0.9680872557844434,2019-02-13,Shapovalov D.
35602,6.43,0,0.9680858927113668,2022-02-06,Bublik A.
20121,1.03,1,0.9680785099949156,2015-07-08,Murray A.
30068,1.45,1,0.9680684794982274,2019-05-13,Ruud C.
13849,1.25,1,0.968051158956119,2013-02-21,Fognini F.
31743,1.37,1,0.9680381529671808,2020-01-24,Schwartzman D.
25964,2.54,0,0.9680314779281615,2017-09-22,Paire B.
13995,2.92,0,0.9679628239359176,2013-03-09,Hewitt L.
10889,1.02,1,0.9679591563769749,2012-01-17,Murray A.
34005,2.95,0,0.9679579651355744,2021-06-01,Kwon S.W.
24802,1.07,1,0.9679569756984711,2017-05-09,Murray A.
29459,1.45,1,0.9679536019052778,2019-02-22,Bedene A.
13441,1.16,1,0.9679535130092074,2013-01-06,Murray A.
23214,1.23,1,0.9679529206241879,2016-08-30,Thiem D.
16783,1.01,1,0.9679116757426943,2014-04-16,Nadal R.
13149,1.08,1,0.9679106416021075,2012-10-12,Djokovic N.
29690,1.53,1,0.967907744050026,2019-03-21,Haase R.
30033,1.19,1,0.9678982090950011,2019-05-08,Nadal R.
12865,2.19,0,0.967889787008365,2012-09-17,Garcia-Lopez G.
17105,1.01,1,0.9678727344955718,2014-05-25,Federer R.
13703,1.12,1,0.9678596591949462,2013-02-10,Nadal R.
30652,1.41,1,0.9678434806210652,2019-07-19,Granollers M.
35417,1.3,1,0.9678317555359433,2022-01-17,Martinez P.
10872,3.52,0,0.9678308972290585,2012-01-16,Riba P.
11258,1.03,1,0.967797304732459,2012-02-28,Federer R.
29877,1.6,1,0.9677903572718302,2019-04-22,Paire B.
33619,1.39,1,0.9677891513279505,2021-04-19,Gerasimov E.
20020,1.54,1,0.967785242795944,2015-06-29,Berankis R.
19658,1.48,1,0.9677706950902939,2015-05-17,Giraldo S.
23001,1.09,1,0.9677510836294719,2016-07-27,Nishikori K.
27834,1.35,1,0.9677334065948214,2018-06-26,Basic M.
38135,1.25,1,0.967732635991914,2023-01-21,Djokovic N.
16275,1.74,1,0.9677322852611542,2014-02-11,Haase R.
20563,6.02,0,0.9677318516799379,2015-08-31,Haider-Maurer A.
31705,1.31,1,0.9676958040680207,2020-01-22,Raonic M.
29501,1.11,1,0.967693412559373,2019-02-26,Munar J.
37662,1.12,1,0.9676751518249512,2022-10-11,Ivashka I.
19924,3.05,0,0.967673116156033,2015-06-17,Mayer F.
29041,2.5,0,0.9676556482911111,2019-01-04,Tsonga J.W.
22296,1.06,1,0.9676516934803553,2016-05-16,Carreno Busta P.
13958,1.03,1,0.9676404286282402,2013-03-01,Nadal R.
13950,1.13,1,0.9676327936989919,2013-02-28,Federer R.
11827,1.13,1,0.967620602760996,2012-05-10,Federer R.
36644,1.09,1,0.9676102585451943,2022-06-09,Medvedev D.
15579,1.21,1,0.9675798579057057,2013-09-19,Tursunov D.
33430,3.09,0,0.9675551635878427,2021-03-25,Uchiyama Y.
13745,5.0,0,0.9675544058425086,2013-02-13,Alund M.
20734,1.16,1,0.9675541029657636,2015-09-27,Raonic M.
14688,1.42,1,0.9675202785219463,2013-06-10,Roger-Vasselin E.
13267,1.12,1,0.9675081539154053,2012-10-24,Mathieu P.H.
36813,1.03,1,0.9675048382793153,2022-06-28,Tsitsipas S.
20212,1.07,1,0.967493891119957,2015-07-23,Karlovic I.
17205,1.01,1,0.967455320102828,2014-05-31,Nadal R.
32206,1.13,1,0.967445628643036,2020-09-01,Rublev A.
21700,5.49,0,0.9674207925796509,2016-02-25,Querrey S.
33086,1.16,1,0.9674171042442321,2021-02-12,Zverev A.
16373,1.16,1,0.9673929047584533,2014-02-19,Benneteau J.
29479,2.76,0,0.9673890011651175,2019-02-24,Albot R.
19252,1.13,1,0.9673883398941585,2015-03-28,Nishikori K.
17252,1.34,1,0.9673773477758683,2014-06-10,Johnson S.
19169,1.02,1,0.9673717382975988,2015-03-17,Djokovic N.
28575,3.83,0,0.9673711722237724,2018-09-20,Berankis R.
26849,4.42,0,0.9673480689525604,2018-02-23,Tiafoe F.
30523,2.64,0,0.9673462919890881,2019-07-03,Verdasco F.
17399,1.15,1,0.9673424107687812,2014-06-24,Raonic M.
16036,1.13,1,0.967316676037652,2014-01-08,Del Potro J.M.
25615,1.17,1,0.9673132875987461,2017-08-04,Anderson K.
24019,1.51,1,0.967299558520317,2017-02-07,Medvedev D.
25562,1.38,1,0.9672960545335495,2017-08-01,Struff J.L.
16575,4.38,0,0.967294467687607,2014-03-10,Benneteau J.
26707,1.15,1,0.9672904240233555,2018-02-13,Goffin D.
25466,1.48,1,0.967277022600174,2017-07-25,Pospisil V.
36025,4.39,0,0.9672642874717713,2022-03-25,Gaston H.
29748,2.36,0,0.9672504830360412,2019-03-26,Coric B.
14698,1.16,1,0.9672494363784788,2013-06-10,Stakhovsky S.
37706,1.53,1,0.9672391380071641,2022-10-17,Karatsev A.
26788,1.36,1,0.9672160060065135,2018-02-19,Dzumhur D.
37624,1.72,1,0.9672145946025849,2022-10-05,Kwon S.W.
18518,3.27,0,0.9671874244724001,2015-01-06,Basilashvili N.
16201,2.49,0,0.9671668188912527,2014-02-05,Sousa J.
24070,2.4,0,0.9671562000115711,2017-02-11,Lorenzi P.
32459,6.62,0,0.9671487195151192,2020-09-29,Polmans M.
38443,1.14,1,0.9671429535320826,2023-02-28,Paul T.
37883,1.21,1,0.9671291664668491,2022-11-02,Auger-Aliassime F.
29536,1.06,1,0.9671204050949643,2019-02-27,Nadal R.
35565,2.25,0,0.9671168742577235,2022-02-02,Sousa J.
23855,1.27,1,0.9671091970375608,2017-01-11,Sousa J.
37834,1.3,1,0.9671061486005783,2022-10-27,Bublik A.
17521,1.52,1,0.9670887947082519,2014-07-09,Garcia-Lopez G.
33657,1.02,1,0.9670795144353594,2021-04-21,Nadal R.
30074,1.1,1,0.9670710776533398,2019-05-14,Cilic M.
34129,1.2,1,0.9670710223061697,2021-06-15,Berrettini M.
26406,1.6,1,0.9670680522918701,2018-01-03,Gojowczyk P.
10862,1.43,1,0.9670668644706407,2012-01-16,Lu Y.H.
15018,3.06,0,0.9670652307782854,2013-07-12,Fognini F.
24742,1.13,1,0.9670622347082409,2017-05-03,Bautista Agut R.
33228,5.53,0,0.967045703445162,2021-03-03,Bublik A.
26782,3.35,0,0.9670408885393824,2018-02-19,Sandgren T.
33490,1.5,1,0.9670336885111672,2021-03-30,Sinner J.
30870,1.2,1,0.9670207806995936,2019-08-06,Schwartzman D.
15705,1.2,1,0.9670137405395506,2013-10-11,Nadal R.
33192,2.64,0,0.9670090820108141,2021-02-28,Cerundolo J.M.
27660,1.32,1,0.9670005614416939,2018-05-31,Edmund K.
25330,1.06,1,0.9669916152954103,2017-07-06,Raonic M.
30466,1.26,1,0.9669667124748231,2019-07-01,Karlovic I.
21395,2.64,0,0.9669550836086271,2016-02-02,Estrella Burgos V.
25227,1.1,1,0.9669514119625092,2017-06-29,Monfils G.
28294,1.27,1,0.9669363571064815,2018-08-09,Anderson K.
22541,2.58,0,0.9669304755755833,2016-06-14,Sugita Y.
35053,1.54,1,0.9669288182258606,2021-10-10,Harris L.
12786,1.03,1,0.9669285617555892,2012-08-29,Del Potro J.M.
13777,1.33,1,0.9669201332330702,2013-02-16,Raonic M.
26379,1.36,1,0.9669147784369334,2018-01-02,Haase R.
24627,1.12,1,0.9669081020355224,2017-04-21,Nadal R.
17261,1.48,1,0.9669049259594508,2014-06-10,Querrey S.
34636,2.52,0,0.9669047015053887,2021-08-11,Basilashvili N.
33634,1.14,1,0.9668972780023302,2021-04-20,Sinner J.
22613,1.48,1,0.966880346775055,2016-06-22,Muller G.
34397,1.55,1,0.9668668948113919,2021-07-14,Rinderknech A.
18650,1.33,1,0.9668644148111343,2015-01-19,Matosevic M.
34465,1.33,1,0.9668624012470246,2021-07-21,Ramos-Vinolas A.
18444,1.45,1,0.9668604642152786,2014-10-28,Chardy J.
37577,3.7,0,0.966833418607712,2022-09-30,Nishioka Y.
25233,1.42,1,0.9668326987539017,2017-06-29,Baghdatis M.
11916,1.68,1,0.9668058328628542,2012-05-25,Almagro N.
16211,3.24,0,0.9668051362037657,2014-02-06,Olivetti A.
37405,1.23,1,0.9667902070283889,2022-09-01,Shapovalov D.
28386,1.56,1,0.9667847628593446,2018-08-21,Gojowczyk P.
22159,1.39,1,0.9667801392929893,2016-04-29,Kyrgios N.
28816,1.23,1,0.9667782673665456,2018-10-18,Edmund K.
23245,1.25,1,0.9667725967509406,2016-08-31,Edmund K.
35038,1.34,1,0.9667502067770278,2021-10-09,Hurkacz H.
35361,1.68,1,0.9667453157901764,2022-01-11,Bonzi B.
28148,1.33,1,0.9667426723241805,2018-07-28,Bautista Agut R.
26772,1.62,1,0.9667419283390044,2018-02-17,Bedene A.
13044,1.49,1,0.9667360019683837,2012-10-03,Chardy J.
35465,1.96,0,0.9667094591259957,2022-01-19,Garin C.
11769,1.11,1,0.966702828833035,2012-05-04,Gasquet R.
23224,1.04,1,0.9666737576893399,2016-08-30,Raonic M.
13383,1.6,1,0.9666657175336566,2013-01-01,Melzer J.
21334,2.74,0,0.9666470078059604,2016-01-21,Rosol L.
30368,1.7,1,0.966630039811134,2019-06-19,Lopez F.
32574,1.76,1,0.9666281104087829,2020-10-14,Hanfmann Y.
29742,1.33,1,0.966623387336731,2019-03-25,Kyrgios N.
15630,1.33,1,0.9666190838813781,2013-09-26,Raonic M.
36828,4.97,0,0.9666108756405967,2022-06-28,Johnson S.
32628,1.63,1,0.966582112133503,2020-10-20,Herbert P.H.
29988,1.22,1,0.9665803549970899,2019-05-03,Goffin D.
20009,1.05,1,0.9665751457214357,2015-06-29,Anderson K.
33650,1.06,1,0.9665737637451718,2021-04-21,Rublev A.
25508,2.82,0,0.9665376618078777,2017-07-27,Hanfmann Y.
33186,1.54,1,0.9665139615535736,2021-02-27,Goffin D.
27632,2.52,0,0.966511817106179,2018-05-29,Hurkacz H.
29084,2.76,0,0.9665037968754767,2019-01-09,Carreno Busta P.
27839,2.44,0,0.966488164315621,2018-06-27,Zverev M.
12763,2.97,0,0.9664739391633441,2012-08-28,Dutra Silva R.
27141,2.31,0,0.9664736807346344,2018-04-01,Isner J.
23150,1.25,1,0.9664719551801682,2016-08-23,Bautista Agut R.
27162,2.17,0,0.9664687522252399,2018-04-10,Zeballos H.
19670,1.22,1,0.9664587295055389,2015-05-18,Ramos-Vinolas A.
35116,1.6,1,0.9664569854736328,2021-10-20,Millman J.
22240,1.04,1,0.9664568587711878,2016-05-09,Kyrgios N.
27792,1.38,1,0.9664557434831346,2018-06-21,Djokovic N.
12868,1.54,1,0.9664549005031586,2012-09-17,Blake J.
13461,4.03,0,0.9664425768171039,2013-01-08,Fognini F.
29046,1.6,1,0.9664425134658813,2019-01-05,Bautista Agut R.
20913,1.09,1,0.9664360726731165,2015-10-19,Zverev A.
31408,4.29,0,0.9664142954349518,2019-10-17,Humbert U.
16769,1.09,1,0.9664098158904485,2014-04-15,Berdych T.
11573,4.85,0,0.9663768390246801,2012-04-16,Montanes A.
22410,1.13,1,0.9663675725460052,2016-05-25,Chardy J.
13657,1.04,1,0.966363707269941,2013-02-06,Nadal R.
10995,1.27,1,0.9663637025015696,2012-01-31,Karlovic I.
15827,1.78,0,0.9663558447360993,2013-10-24,Roger-Vasselin E.
21131,1.4,1,0.9663489818572998,2016-01-05,Verdasco F.
31703,1.13,1,0.9663461542129514,2020-01-21,Carreno Busta P.
18157,1.07,1,0.9663342526980809,2014-09-26,Murray A.
19545,2.05,0,0.9663082469701768,2015-05-03,Bolelli S.
14826,2.0,0,0.9663016365468502,2013-06-24,Verdasco F.
29564,1.8,1,0.9662960395216942,2019-03-02,Kyrgios N.
21297,1.34,1,0.9662929953847613,2016-01-19,Stepanek R.
30880,1.42,1,0.9662878438404627,2019-08-07,Bautista Agut R.
13749,1.02,1,0.9662863949366979,2013-02-14,Federer R.
35096,1.32,1,0.966272406578064,2021-10-18,Rinderknech A.
26346,10.37,0,0.9662676123210365,2017-11-18,Goffin D.
28384,2.2,0,0.9662667021155358,2018-08-21,Medvedev D.
24706,1.25,1,0.9662643607173648,2017-05-01,Youzhny M.
31949,1.38,1,0.9662615936994552,2020-02-18,Cilic M.
18632,4.11,0,0.966243634905134,2015-01-19,Roger-Vasselin E.
13484,1.12,1,0.9662421703338623,2013-01-10,Ferrer D.
30950,2.56,0,0.9662232641875743,2019-08-15,Gasquet R.
33049,5.61,0,0.9661887603146689,2021-02-09,Ymer M.
29766,1.5,1,0.9661855867930821,2019-04-08,Ruud C.
22365,1.06,1,0.9661834139483316,2016-05-23,Wawrinka S.
26044,1.88,1,0.9661832480771201,2017-10-03,Sugita Y.
15791,1.33,1,0.9661768811941147,2013-10-21,Dolgopolov O.
34064,1.17,1,0.9661758600814002,2021-06-05,Schwartzman D.
13945,1.02,1,0.966164358513696,2013-02-28,Ferrer D.
10832,1.56,1,0.9661554522514344,2012-01-11,Paire B.
34171,1.3,1,0.9661507070064547,2021-06-20,Berrettini M.
20420,1.8,1,0.9661480218172073,2015-08-11,Dimitrov G.
29825,3.23,0,0.9661440948645273,2019-04-15,Klizan M.
33789,4.62,0,0.9661435512134008,2021-05-07,Zverev A.
26777,1.34,1,0.9661354913030352,2018-02-19,Benneteau J.
23363,1.38,1,0.9661316846098218,2016-09-27,Tipsarevic J.
19721,1.02,1,0.9661248927456992,2015-05-24,Federer R.
20651,1.08,1,0.9661212648664204,2015-09-04,Tsonga J.W.
12640,2.93,0,0.966117495596409,2012-08-13,Andujar P.
11390,2.66,0,0.966110811829567,2012-03-12,Simon G.
22247,5.32,0,0.9661066123417444,2016-05-09,Bellucci T.
29883,1.28,1,0.9660968344552175,2019-04-22,Albot R.
21293,1.14,1,0.9660920400278908,2016-01-19,Troicki V.
11238,1.59,1,0.9660888388752937,2012-02-27,Rosol L.
12691,2.61,0,0.9660601105008807,2012-08-19,Darcis S.
32055,1.41,1,0.9660361936262676,2020-02-25,Novak D.
20560,1.01,1,0.9660290109259743,2015-08-31,Djokovic N.
12391,1.06,1,0.9660270411627634,2012-07-12,Almagro N.
17263,1.08,1,0.9660161253384183,2014-06-10,Berdych T.
11868,2.43,0,0.9660116810103255,2012-05-16,Seppi A.
31831,1.57,1,0.9660109397768974,2020-02-07,Garin C.
30161,1.49,1,0.9660058873891829,2019-05-25,Zverev A.
36657,1.25,1,0.9660022812230247,2022-06-11,Medvedev D.
11687,1.06,1,0.9660010738032206,2012-04-26,Ferrer D.
31287,1.53,1,0.9659986839294433,2019-10-03,Tsitsipas S.
29918,1.15,1,0.965987523964473,2019-04-25,Nadal R.
24529,12.23,0,0.9659778593267714,2017-04-11,El Amrani R.
20610,1.03,1,0.965965615936688,2015-09-01,Berdych T.
27844,1.48,1,0.9659625768661501,2018-06-27,Sousa J.
18028,1.01,1,0.9659505436250141,2014-08-28,Djokovic N.
34306,1.05,1,0.9659437984228134,2021-07-01,Medvedev D.
26244,1.05,1,0.9659406781196596,2017-10-24,Federer R.
19383,4.74,0,0.9659399720600674,2015-04-16,Monfils G.
34345,1.04,1,0.9659267302921842,2021-07-07,Djokovic N.
18739,1.3,1,0.965918431537492,2015-01-25,Nadal R.
36226,1.47,1,0.9658965146541595,2022-04-20,Ruusuvuori E.
38223,1.4,1,0.9658880233764647,2023-02-10,Baez S.
35040,2.14,0,0.9658849776287876,2021-10-10,Murray A.
15433,1.08,1,0.9658510453360423,2013-08-26,Tipsarevic J.
16768,1.11,1,0.9658493971824648,2014-04-15,Ferrer D.
19659,1.19,1,0.965846481323242,2015-05-17,Carreno-Busta P.
28249,1.63,1,0.9658392994999886,2018-08-04,Rublev A.
12464,4.81,0,0.9658357572555543,2012-07-18,Blake J.
25268,1.1,1,0.9658351566110338,2017-07-03,Pouille L.
17453,1.08,1,0.9658273284775871,2014-06-26,Nishikori K.
30666,1.31,1,0.9658233454823495,2019-07-21,Isner J.
14148,15.5,0,0.9658170729875565,2013-03-27,Haas T.
23365,2.55,0,0.9658142294202533,2016-09-27,Kukushkin M.
26136,1.14,1,0.9658004987239837,2017-10-12,Federer R.
16356,1.39,1,0.9657905616079058,2014-02-18,Delbonis F.
25104,1.23,1,0.9657744560071401,2017-06-14,Zverev M.
18521,10.91,0,0.965771758045469,2015-01-06,Berrer M.
14103,1.07,1,0.9657712296077182,2013-03-22,Ferrer D.
21892,2.83,0,0.9657678544521332,2016-03-28,Bautista R.
25436,1.21,1,0.9657597829614367,2017-07-21,Isner J.
34908,2.57,0,0.9657584881782533,2021-09-22,Taberner C.
37345,1.005,1,0.9657493758201597,2022-08-29,Medvedev D.
17326,1.73,1,0.9657418016344308,2014-06-17,Melzer J.
31382,1.95,0,0.9657363170981406,2019-10-15,Sinner J.
12398,1.12,1,0.9657203578948977,2012-07-13,Ferrer D.
29170,3.37,0,0.9657197495443481,2019-01-16,Fabbiano T.
31845,1.49,1,0.9657188441497938,2020-02-09,Monfils G.
27464,2.2,0,0.9656838491559029,2018-05-13,Sock J.
34104,1.47,1,0.9656695318222046,2021-06-12,Auger-Aliassime F.
21309,1.03,1,0.9656664050476892,2016-01-19,Murray A.
20065,1.02,1,0.9656579303741456,2015-07-01,Wawrinka S.
34691,2.36,0,0.9656575271487234,2021-08-18,Auger-Aliassime F.
22594,1.76,1,0.9656562256813048,2016-06-20,Jaziri M.
21328,1.03,1,0.9656547141075135,2016-01-20,Nishikori K.
12740,1.07,1,0.9656524768897465,2012-08-27,Fish M.
28134,1.35,1,0.9656477438552039,2018-07-27,Bautista Agut R.
36691,3.15,0,0.9656402051448824,2022-06-15,Davidovich Fokina A.
12182,1.21,1,0.9656294694968632,2012-06-23,Ferrer D.
25002,1.1,1,0.9656202435493471,2017-05-30,Monfils G.
33515,2.61,0,0.9656118971960886,2021-04-06,Vilella Martinez M.
30023,1.47,1,0.9656088870763779,2019-05-07,Wawrinka S.
16976,1.16,1,0.9656017773491996,2014-05-08,Bautista R.
27786,1.4,1,0.9655998428662618,2018-06-20,Bautista Agut R.
19054,1.02,1,0.965595509495054,2015-02-25,Djokovic N.
27716,1.28,1,0.9655666896275112,2018-06-13,Pouille L.
14414,1.35,1,0.9655656337738038,2013-05-07,Robredo T.
28530,16.59,0,0.9655631126676287,2018-09-04,Millman J.
13057,1.5,1,0.9655602680785316,2012-10-04,Lopez F.
31072,1.03,1,0.9655572486775262,2019-08-28,Nadal R.
13604,1.02,1,0.9655468981606621,2013-01-19,Murray A.
16311,2.8,0,0.965545905487878,2014-02-13,Kuznetsov Al.
17506,1.13,1,0.9655421584844588,2014-07-08,Isner J.
37478,2.13,1,0.9655356001853943,2022-09-21,O Connell C.
36936,5.28,0,0.9655332565307616,2022-07-13,Cerundolo F.
11514,1.45,1,0.9655332211937223,2012-04-01,Djokovic N.
21549,1.45,1,0.9655218696594238,2016-02-16,Becker B.
15796,1.22,1,0.9655033648014067,2013-10-21,Tursunov D.
25125,1.63,1,0.9654503485063711,2017-06-17,Lopez F.
30670,2.31,0,0.9654414224624634,2019-07-22,Fucsovics M.
14107,1.04,1,0.9654393563951765,2013-03-23,Berdych T.
11288,1.03,1,0.9654025564023426,2012-02-29,Murray A.
38029,4.18,0,0.9654011712755476,2023-01-14,Gasquet R.
29861,1.06,1,0.9653963150296894,2019-04-18,Nadal R.
35000,1.92,1,0.9653928565979003,2021-10-07,Sandgren T.
11208,1.11,1,0.9653919684035438,2012-02-23,Gasquet R.
31025,1.21,1,0.9653916948182241,2019-08-26,Lajovic D.
16334,1.16,1,0.9653887428556168,2014-02-15,Nishikori K.
19740,1.18,1,0.9653804980005535,2015-05-25,Bolelli S.
12483,1.16,1,0.9653784802981785,2012-07-19,Tipsarevic J.
28343,1.16,1,0.9653776110921586,2018-08-15,Cilic M.
28508,1.43,1,0.965373716865267,2018-08-31,Nishikori K.
14306,1.03,1,0.9653517494882857,2013-04-24,Nadal R.
18038,1.07,1,0.9653393866334643,2014-08-29,Gasquet R.
11488,1.09,1,0.9653297794716699,2012-03-25,Djokovic N.
17623,1.66,1,0.9653248249632972,2014-07-17,Lajovic D.
33326,4.64,0,0.9653224665778024,2021-03-13,Basilashvili N.
12431,1.71,1,0.9653180672228338,2012-07-16,Muller G.
17499,1.15,1,0.9653123327663965,2014-07-07,Lorenzi P.
38108,1.41,1,0.9653107583522796,2023-01-18,Cressy M.
10968,1.03,1,0.9653043805701392,2012-01-23,Djokovic N.
13737,1.02,1,0.965295329945428,2013-02-13,Federer R.
17801,3.01,0,0.9652935403088728,2014-08-03,Pospisil V.
19920,1.03,1,0.9652815249136516,2015-06-16,Berdych T.
11886,1.04,1,0.9652631221498763,2012-05-18,Federer R.
19228,1.1,1,0.965238963706153,2015-03-27,Murray A.
30755,1.7,1,0.9652374948774065,2019-07-29,Copil M.
20076,1.2,1,0.9652331318174089,2015-07-01,Tomic B.
27729,1.34,1,0.9652260375874383,2018-06-14,Raonic M.
18272,4.96,0,0.9652096269811903,2014-10-09,Ferrer D.
21035,1.46,1,0.9651987835339139,2015-10-30,Pospisil V.
20500,1.31,1,0.965197110431535,2015-08-21,Djokovic N.
11621,1.31,1,0.9651966196298601,2012-04-21,Djokovic N.
25423,3.43,0,0.9651855230331421,2017-07-20,Gojowczyk P.
24609,1.1,1,0.9651672167437416,2017-04-19,Murray A.
31306,1.12,1,0.965156831741333,2019-10-07,Carreno Busta P.
21687,2.28,0,0.9651527186036108,2016-02-24,Bedene A.
30812,2.28,0,0.9651432707905768,2019-08-01,Thompson J.
28780,1.47,1,0.9651249369978906,2018-10-16,Millman J.
25845,9.28,0,0.9651227137872153,2017-08-30,Millman J.
26776,1.21,1,0.9651207957097461,2018-02-18,Thiem D.
13530,1.05,1,0.9650873243808747,2013-01-15,Simon G.
30715,2.94,0,0.965085205336412,2019-07-24,Stebe C.M.
21301,2.56,0,0.9650817489624024,2016-01-19,Groth S.
25281,1.22,1,0.965077166557312,2017-07-04,Berdych T.
27484,1.25,1,0.9650608471461705,2018-05-15,Goffin D.
35227,1.16,1,0.9650560344968524,2021-11-02,Auger-Aliassime F.
34054,1.12,1,0.9650547122955323,2021-06-04,Carreno Busta P.
30633,1.5,1,0.9650416076183319,2019-07-17,Mayer L.
15696,3.32,0,0.965034965447017,2013-10-10,Almagro N.
34347,1.31,1,0.9650298362970353,2021-07-07,Berrettini M.
11917,2.8,0,0.9650289624929427,2012-05-25,Baker B.
32254,1.36,1,0.9650053613526481,2020-09-03,Cilic M.
20000,1.74,0,0.9650003398316247,2015-06-27,Istomin D.
11501,1.06,1,0.9650002338205067,2012-03-27,Djokovic N.
21631,1.68,1,0.9649995064735412,2016-02-21,Kyrgios N.
36643,1.4,1,0.9649909257888794,2022-06-09,Khachanov K.
21811,1.13,1,0.9649897656270436,2016-03-18,Djokovic N.
13219,1.78,1,0.9649824686561311,2012-10-19,Karlovic I.
34445,1.65,1,0.9649795822799205,2021-07-20,Ofner S.
28192,3.39,0,0.9649609700838724,2018-08-01,Millot V.
23994,1.54,1,0.9649518793821334,2017-01-26,Federer R.
13588,1.06,1,0.9649480102743421,2013-01-17,Kohlschreiber P.
27874,3.01,0,0.9649356610434398,2018-07-02,Bemelmans R.
21231,1.08,1,0.9649329481806076,2016-01-13,Ferrer D.
25094,1.68,1,0.9649233281612398,2017-06-13,Mannarino A.
23935,1.01,1,0.964916312949998,2017-01-18,Murray A.
30268,1.09,1,0.9648981714248658,2019-06-01,Monfils G.
27918,1.71,1,0.9648745910525323,2018-07-03,Dzumhur D.
37894,1.11,1,0.9648705617870604,2022-11-03,Djokovic N.
34049,1.07,1,0.9648616060188839,2021-06-03,Berrettini M.
26915,1.75,1,0.9648479794462522,2018-02-28,Kokkinakis T.
24997,1.13,1,0.9648370950562614,2017-05-30,Monteiro T.
29681,1.56,1,0.9648083295822143,2019-03-21,Sonego L.
20933,1.2,1,0.964805827822004,2015-10-20,Sock J.
17640,9.95,0,0.9648053770405906,2014-07-18,Estrella Burgos V.
