match,PSW,win0,confidence0,date,winner
37115,1.36,1,0.993123285,8/26/2014,Delbonis F.
54627,1.42,1,0.993120806,1/24/2022,Sinner J.
46390,3.92,0,0.993115516,4/24/2018,Mannarino A.
36663,1.25,1,0.993108249,7/10/2014,Fognini F.
48289,5.45,0,0.993107485,1/16/2019,Tiafoe F.
48901,2.86,0,0.993089533,4/10/2019,Tsonga J.W.
37585,1.23,1,0.993087406,11/1/2014,Djokovic N.
37113,2.8,0,0.993084746,8/26/2014,Garcia-Lopez G.
33355,1.08,1,0.993084087,4/17/2013,Djokovic N.
55857,1.32,1,0.993078392,6/21/2022,Sonego L.
38574,3.47,0,0.993077664,4/24/2015,Gimeno-Traver D.
36365,4.75,0,0.993073016,6/10/2014,Haase R.
44127,2.37,0,0.993066136,5/31/2017,Vesely J.
55665,1.04,1,0.99306521,5/25/2022,Nadal R.
43584,2.28,0,0.993064397,3/24/2017,Jaziri M.
37626,1.18,1,0.993053085,1/6/2015,Berdych T.
35672,3.6,0,0.993048653,3/9/2014,Lu Y.H.
44871,1.62,1,0.993042322,8/21/2017,Rublev A.
34392,3.14,0,0.99303728,8/6/2013,Dolgopolov O.
45509,3.05,0,0.993031287,1/3/2018,Tsitsipas S.
38144,1.36,1,0.993025622,2/24/2015,Stakhovsky S.
55198,1.4,1,0.993018425,4/5/2022,Carballes Baena R.
40428,1.04,1,0.993016575,1/20/2016,Dimitrov G.
47450,1.46,1,0.993008989,8/15/2018,Dimitrov G.
55392,1.23,1,0.992993146,4/26/2022,Ramos-Vinolas A.
56327,4.03,0,0.992990878,8/11/2022,Draper J.
44983,1.28,1,0.992988674,8/31/2017,Monfils G.
52247,1.69,1,0.992986986,2/23/2021,Etcheverry T.
43105,1.11,1,0.992974639,1/24/2017,Federer R.
46326,1.18,1,0.992972694,4/16/2018,Bautista Agut R.
35584,1.35,1,0.992968135,2/26/2014,Simon G.
46770,1.21,1,0.992961369,5/31/2018,Pouille L.
35579,1.08,1,0.992954826,2/26/2014,Berdych T.
41825,4.6,0,0.992950209,6/30/2016,Lacko L.
34772,1.56,1,0.992943572,10/7/2013,Haas T.
41254,1.31,1,0.992942553,4/28/2016,Dzumhur D.
57697,1.32,1,0.992936099,3/15/2023,Alcaraz C.
46654,7,0,0.992925661,5/22/2018,Horansky F.
45504,1.36,1,0.992923183,1/3/2018,Dolgopolov O.
52438,6.02,0,0.992893835,3/12/2021,Ebden M.
44150,1.1,1,0.992889372,6/1/2017,Cuevas P.
55620,1.1,1,0.992881682,5/23/2022,Kecmanovic M.
54546,1.16,1,0.992866005,1/18/2022,Fritz T.
37850,1.05,1,0.99286167,1/24/2015,Djokovic N.
42494,3.42,0,0.99285666,9/28/2016,Wu D.
42247,1.45,1,0.992845508,8/22/2016,Rosol L.
51816,1.27,1,0.992812127,10/29/2020,Medvedev D.
40117,1.29,1,0.992804817,10/27/2015,Goffin D.
49655,1.27,1,0.992775705,7/4/2019,Nadal R.
38653,1.13,1,0.992770258,5/2/2015,Murray A.
55227,1.43,1,0.992766802,4/7/2022,Van De Zandschulp B.
35609,1.11,1,0.992765636,2/27/2014,Federer R.
54245,1.34,1,0.992754754,10/22/2021,Brooksby J.
38378,1.14,1,0.992751063,3/30/2015,Raonic M.
51451,1.52,1,0.992737139,9/15/2020,Millman J.
56274,1.11,1,0.992732764,8/5/2022,Medvedev D.
55508,2.23,0,0.992725428,5/10/2022,Goffin D.
41482,1.18,1,0.992702543,5/24/2016,Vesely J.
41006,1.15,1,0.99269649,3/28/2016,Kyrgios N.
53738,1.21,1,0.992680084,8/10/2021,Medvedev D.
45664,1.59,1,0.992677453,1/17/2018,Harrison R.
34630,1.42,1,0.992675268,8/31/2013,Tipsarevic J.
40919,1.25,1,0.992674019,3/16/2016,Monfils G.
50286,1.4,1,0.992648089,9/19/2019,Tsonga J.W.
39338,1.63,1,0.99263681,7/24/2015,Monfils G.
49287,1.2,1,0.992634211,5/26/2019,Dimitrov G.
37793,1.24,1,0.992631626,1/20/2015,Isner J.
49467,1.29,1,0.992618302,6/17/2019,Cilic M.
49041,1.32,1,0.992613879,4/25/2019,Thiem D.
45508,3.85,0,0.992587804,1/3/2018,Simon G.
41701,1.24,1,0.992577493,6/20/2016,Vesely J.
37641,1.69,1,0.992575369,1/6/2015,Nieminen J.
42431,1.56,1,0.992569905,9/21/2016,Sousa J.
57234,8.3,0,0.992566983,1/19/2023,Popyrin A.
40983,13.09,0,0.992561772,3/26/2016,Dzumhur D.
45219,1.41,1,0.992561744,10/10/2017,Del Potro J.M.
34011,1.14,1,0.992540109,6/26/2013,Youzhny M.
53182,1.23,1,0.992535857,6/6/2021,Zverev A.
42867,3.1,0,0.992527894,1/3/2017,Dutra Silva R.
32803,1.63,1,0.992524436,2/8/2013,Youzhny M.
48010,1.21,1,0.992523642,10/26/2018,Federer R.
41158,1.58,1,0.992523397,4/19/2016,Paire B.
53078,1.31,1,0.992506584,5/30/2021,Mcdonald M.
45678,1.79,0,0.992489632,1/17/2018,Basilashvili N.
43556,1.39,1,0.992488951,3/22/2017,Nishioka Y.
43626,1.12,1,0.992486782,3/28/2017,Nishikori K.
55180,2.74,0,0.992481816,3/30/2022,Kecmanovic M.
36980,3.01,0,0.992460065,8/11/2014,Becker B.
37405,1.31,1,0.99245927,10/14/2014,Karlovic I.
54884,1.3,1,0.992450199,2/18/2022,Auger-Aliassime F.
38075,1.59,1,0.992425644,2/18/2015,Bautista R.
44190,1.21,1,0.992420302,6/11/2017,Nadal R.
40037,1.2,1,0.992416395,10/20/2015,Sock J.
49317,1.15,1,0.99241565,5/27/2019,Gasquet R.
34555,1.07,1,0.992397604,8/27/2013,Haas T.
41644,2.16,0,0.992394254,6/14/2016,Tomic B.
55633,1.59,1,0.992384613,5/24/2022,Tiafoe F.
38424,1.13,1,0.992382457,4/8/2015,Chardy J.
46363,1.18,1,0.992371233,4/20/2018,Nadal R.
43730,1.13,1,0.992362963,4/20/2017,Djokovic N.
50074,1.32,1,0.992355118,8/17/2019,Medvedev D.
36247,4.34,0,0.992353767,5/26/2014,De Schepper K.
38324,1.26,1,0.992340893,3/26/2015,Dolgopolov O.
35897,1.13,1,0.992325784,4/16/2014,Almagro N.
34434,1.67,1,0.992315203,8/12/2013,Chardy J.
42375,1.07,1,0.992297402,9/1/2016,Nadal R.
46918,1.46,1,0.992287813,6/22/2018,Coric B.
43508,1.36,1,0.992286125,3/12/2017,Muller G.
51991,1.22,1,0.992284798,1/13/2021,De Minaur A.
41174,1.59,1,0.992279804,4/20/2016,Stepanek R.
46787,1.2,1,0.992277217,6/1/2018,Djokovic N.
43816,1.29,1,0.992276888,4/29/2017,Bedene A.
53719,4.52,0,0.992276775,8/6/2021,Harris L.
54372,1.51,1,0.992272686,11/10/2021,Auger-Aliassime F.
46751,1.08,1,0.992264618,5/30/2018,Goffin D.
47993,1.3,1,0.99224371,10/25/2018,Tsitsipas S.
43812,1.12,1,0.992234621,4/28/2017,Thiem D.
39158,1.08,1,0.992225029,6/30/2015,Berdych T.
45259,1.41,1,0.992212638,10/16/2017,Bublik A.
45807,1.71,1,0.992211477,2/12/2018,Karlovic I.
33621,1.43,1,0.992176956,5/20/2013,Haase R.
53965,1.5,1,0.992175102,9/2/2021,Karatsev A.
38524,1.11,1,0.99216304,4/21/2015,Monaco J.
54410,1.4,1,0.992144465,1/4/2022,Mcdonald M.
38652,1.11,1,0.99214358,5/2/2015,Kohlschreiber P.
40937,1.96,1,0.992136098,3/23/2016,Verdasco F.
53789,2.77,0,0.992125321,8/17/2021,Dimitrov G.
33872,1.36,1,0.992123804,6/15/2013,Federer R.
46035,1.37,1,0.992114573,2/28/2018,Lopez F.
39873,1.4,1,0.992106569,9/30/2015,Bolelli S.
53344,1.55,1,0.992099644,6/28/2021,Vesely J.
40515,1.33,1,0.992095845,2/2/2016,Kohlschreiber P.
33966,1.33,1,0.992077148,6/25/2013,Giraldo S.
56600,2.44,0,0.992070254,9/22/2022,O Connell C.
42561,1.08,1,0.992066175,10/5/2016,Murray A.
38784,2.73,0,0.992058443,5/18/2015,Melzer J.
41237,1.14,1,0.992044468,4/27/2016,Fognini F.
55596,1.54,1,0.992039862,5/22/2022,Kubler J.
37420,2.27,0,0.992014289,10/14/2014,Donskoy E.
33018,5.3,0,0.99201282,2/26/2013,Hanescu V.
35736,1.52,1,0.992009353,3/20/2014,Hewitt L.
54293,2.2,0,0.991973422,10/28/2021,Van De Zandschulp B.
36099,1.06,1,0.991942069,5/10/2014,Nadal R.
49389,1.1,1,0.991941778,6/2/2019,Federer R.
45528,1.2,1,0.991936786,1/4/2018,Dimitrov G.
36003,1.36,1,0.991925804,4/29/2014,Cuevas P.
36712,1.53,1,0.991907208,7/15/2014,Gonzalez A.
45706,1.08,1,0.99190343,1/20/2018,Federer R.
50361,3.54,0,0.991902584,9/30/2019,Zhang Zh.
41684,1.17,1,0.991900416,6/17/2016,Federer R.
54102,1.68,1,0.991889975,10/1/2021,Giron M.
37799,1.02,1,0.991887788,1/20/2015,Wawrinka S.
49260,1.25,1,0.991887376,5/22/2019,Basilashvili N.
54252,1.25,1,0.991873315,10/22/2021,Khachanov K.
51946,5.74,0,0.991855295,1/8/2021,Lamasine T.
48601,1.54,1,0.991846458,2/25/2019,Fucsovics M.
41873,1.16,1,0.991833101,7/11/2016,Zemlja G.
54613,3.61,0,0.991798353,1/22/2022,Cilic M.
54280,1.15,1,0.991793866,10/26/2021,Millman J.
37003,1.06,1,0.991787375,8/13/2014,Murray A.
42571,3.55,0,0.991770187,10/7/2016,Dimitrov G.
52822,1.38,1,0.991764826,4/27/2021,Norrie C.
45525,1.22,1,0.991759574,1/4/2018,Anderson K.
44030,1.42,1,0.991744498,5/23/2017,Edmund K.
38299,1.07,1,0.991743927,3/20/2015,Djokovic N.
40807,1.33,1,0.991737549,2/25/2016,Tomic B.
34652,1.04,1,0.991729696,9/6/2013,Djokovic N.
42395,1.1,1,0.99172946,9/3/2016,Nadal R.
45531,1.4,1,0.991726315,1/4/2018,Thiem D.
48059,1.29,1,0.991708243,11/2/2018,Thiem D.
56017,1.28,1,0.991700581,7/10/2022,Djokovic N.
33319,1.06,1,0.991695284,4/13/2013,Almagro N.
43029,1.19,1,0.991683686,1/17/2017,Ferrer D.
35349,5.05,0,0.991679938,2/7/2014,Evans D.
38058,1.29,1,0.991678717,2/17/2015,Tomic B.
39939,1.26,1,0.991678301,10/7/2015,Sock J.
36733,3.85,0,0.991672414,7/16/2014,Brown D.
35158,1.2,1,0.991671773,1/10/2014,Del Potro J.M.
47997,1.17,1,0.991660997,10/25/2018,Federer R.
44429,1.09,1,0.991644245,7/5/2017,Cilic M.
50721,1.24,1,0.991637192,1/14/2020,Struff J.L.
54283,1.34,1,0.991634796,10/27/2021,Schwartzman D.
43650,1.1,1,0.991620406,4/12/2017,Coric B.
44465,1.1,1,0.991611283,7/8/2017,Djokovic N.
41340,1.11,1,0.991604914,5/6/2016,Djokovic N.
35180,1.05,1,0.991601184,1/13/2014,Gasquet R.
50458,1.22,1,0.991591264,10/10/2019,Federer R.
41361,1.4,1,0.991588318,5/9/2016,Seppi A.
39735,1.04,1,0.991561892,9/2/2015,Nadal R.
48508,1.48,1,0.991549639,2/18/2019,Kukushkin M.
53008,1.61,1,0.991548995,5/21/2021,Musetti L.
36355,1.15,1,0.9915392,6/10/2014,Lopez F.
56132,1.21,1,0.991527272,7/25/2022,Lajovic D.
40491,1.44,1,0.991522618,2/1/2016,Carballes Baena R.
36307,1.22,1,0.991521278,5/30/2014,Tsonga J.W.
38792,2.56,0,0.991520821,5/19/2015,Istomin D.
56436,1.52,1,0.991499456,8/25/2022,Van De Zandschulp B.
50651,1.23,1,0.991485837,10/31/2019,Nadal R.
49434,1.63,1,0.991481471,6/12/2019,Coric B.
47996,1.12,1,0.991472874,10/25/2018,Zverev A.
53998,1.14,1,0.99146818,9/8/2021,Zverev A.
38931,1.09,1,0.991455547,5/30/2015,Ferrer D.
43207,1.08,1,0.991450005,2/14/2017,Muller G.
39854,2.07,0,0.991436132,9/29/2015,Estrella Burgos V.
44299,1.38,1,0.991413905,6/24/2017,Zverev A.
48056,1.29,1,0.991407575,11/1/2018,Zverev A.
48790,1.25,1,0.991402045,3/21/2019,Sousa J.
42705,1.17,1,0.991400578,10/21/2016,Zverev A.
37020,1.59,1,0.991393339,8/15/2014,Ferrer D.
37171,1.02,1,0.991376852,8/30/2014,Djokovic N.
38469,1.05,1,0.991368395,4/14/2015,Djokovic N.
46568,2.15,0,0.991352713,5/10/2018,Anderson K.
53407,1.74,1,0.991346475,6/30/2021,Querrey S.
53678,1.3,1,0.991334444,7/31/2021,Ruud C.
53048,1.85,1,0.991320007,5/26/2021,Cecchinato M.
44913,1.35,1,0.991313415,8/28/2017,Querrey S.
52413,1.34,1,0.991307927,3/10/2021,Basilashvili N.
46589,2.8,0,0.991306737,5/14/2018,Cecchinato M.
56417,1.57,1,0.991295055,8/23/2022,Monteiro T.
42259,1.56,1,0.991206182,8/23/2016,Cuevas P.
33911,1.13,1,0.991160274,6/19/2013,Wawrinka S.
58078,1.43,1,0.991149181,4/26/2023,Arnaldi M.
38952,1.23,1,0.991135387,6/8/2015,Muller G.
51372,2.84,0,0.991123836,9/4/2020,Davidovich Fokina A.
44361,1.74,1,0.991123308,7/3/2017,Stakhovsky S.
43482,1.24,1,0.991120288,3/11/2017,Isner J.
42677,1.56,1,0.991113246,10/19/2016,Cuevas P.
43562,1.53,1,0.991111347,3/23/2017,Rublev A.
52113,1.29,1,0.991103536,2/8/2021,Vesely J.
57064,2.3,0,0.991061018,1/4/2023,Bonzi B.
50403,1.13,1,0.991051422,10/4/2019,Djokovic N.
41434,1.23,1,0.991026652,5/18/2016,Ferrer D.
54235,1.55,1,0.99101319,10/20/2021,Rinderknech A.
35989,1.7,1,0.991010629,4/26/2014,Nishikori K.
36292,1.21,1,0.990990677,5/29/2014,Monfils G.
47031,1.34,1,0.990990152,7/3/2018,Tomic B.
57949,1.46,1,0.990972053,4/17/2023,Ruusuvuori E.
38905,1.11,1,0.990961696,5/28/2015,Anderson K.
44141,1.04,1,0.99095527,5/31/2017,Goffin D.
48408,1.42,1,0.990953713,2/8/2019,Berdych T.
47441,1.42,1,0.990945993,8/14/2018,Kyrgios N.
35061,1.05,1,0.990943497,12/31/2013,Nadal R.
55530,1.06,1,0.990937853,5/12/2022,Djokovic N.
41982,1.1,1,0.99091722,7/19/2016,Gabashvili T.
37384,1.03,1,0.990916178,10/9/2014,Djokovic N.
40305,1.2,1,0.990897366,1/9/2016,Wawrinka S.
57792,1.63,1,0.99087835,3/28/2023,Ruusuvuori E.
51406,3.19,0,0.990875049,9/9/2020,Thompson J.
40146,1.07,1,0.990869791,10/29/2015,Federer R.
42983,1.43,1,0.990869054,1/14/2017,Sock J.
46234,1.66,1,0.990865843,3/26/2018,Verdasco F.
32942,1.31,1,0.990862145,2/20/2013,Simon G.
47946,2.42,0,0.990841371,10/19/2018,Seppi A.
45417,1.48,1,0.990812134,10/31/2017,Schwartzman D.
42445,1.52,1,0.990797844,9/22/2016,Sousa J.
46677,1.36,1,0.99078191,5/24/2018,Johnson S.
48680,2.17,0,0.990781318,3/2/2019,Garin C.
39950,2.97,0,0.990777495,10/8/2015,Fognini F.
36153,1.17,1,0.990772403,5/16/2014,Nadal R.
35303,3.34,0,0.990770208,2/4/2014,Gicquel M.
44480,5.57,0,0.990769314,7/12/2017,Querrey S.
40111,1.65,1,0.990742131,10/27/2015,Kohlschreiber P.
45733,1.56,1,0.990740266,2/5/2018,Paire B.
43155,1.34,1,0.990732211,2/9/2017,Muller G.
36296,1.05,1,0.990722448,5/29/2014,Murray A.
44919,3.14,0,0.990717541,8/28/2017,Tipsarevic J.
45564,2.46,0,0.99069517,1/9/2018,De Minaur A.
52702,1.27,1,0.990674364,4/14/2021,Bautista Agut R.
51726,1.85,0,0.990646263,10/19/2020,Gerasimov E.
41438,1.16,1,0.990639257,5/19/2016,Thiem D.
39266,2.32,0,0.990606504,7/16/2015,Ram R.
35392,1.49,1,0.990600988,2/11/2014,Volandri F.
35064,1.14,1,0.990587081,12/31/2013,Kohlschreiber P.
33739,1.53,1,0.990585941,5/29/2013,Zeballos H.
51294,1.12,1,0.990566893,8/31/2020,Carreno Busta P.
52366,1.14,1,0.990546545,3/8/2021,Sinner J.
56438,3.23,0,0.990524656,8/26/2022,Huesler M.A.
47748,1.45,1,0.990523024,9/28/2018,Fognini F.
44904,1.25,1,0.990519034,8/26/2017,Bautista Agut R.
36738,1.66,1,0.99051463,7/17/2014,Lajovic D.
42030,1.3,1,0.990504525,7/21/2016,Isner J.
49676,6.76,0,0.990469374,7/5/2019,Pella G.
45430,4.65,0,0.990469243,11/1/2017,Haase R.
33288,2.37,0,0.990453852,4/10/2013,Alund M.
33571,2.3,0,0.990447164,5/13/2013,Montanes A.
43158,1.43,1,0.990446181,2/9/2017,Chardy J.
41489,1.06,1,0.990437217,5/24/2016,Ferrer D.
53717,1.13,1,0.990417301,8/5/2021,Nadal R.
48801,1.56,1,0.990416875,3/21/2019,Auger-Aliassime F.
54729,1.49,1,0.990393788,2/8/2022,Broady L.
36550,1.37,1,0.990380622,6/25/2014,Fognini F.
53176,2.48,0,0.990380392,6/5/2021,Struff J.L.
49535,1.34,1,0.990360729,6/24/2019,Troicki V.
53404,1.35,1,0.990309173,6/30/2021,Alcaraz C.
34128,2.54,0,0.990305984,7/12/2013,Dimitrov G.
41844,1.24,1,0.990304103,7/2/2016,Nishikori K.
54714,1.76,1,0.990294854,2/6/2022,Ramos-Vinolas A.
39268,1.5,1,0.99027706,7/17/2015,Karlovic I.
55755,2.27,1,0.990265584,6/9/2022,Simon G.
52193,1.06,1,0.990225308,2/11/2021,Rublev A.
53514,2.68,0,0.990217559,7/14/2021,Gojowczyk P.
51573,1.17,1,0.990194718,9/29/2020,Garin C.
57093,1.23,1,0.990172767,1/9/2023,Kecmanovic M.
39074,3.09,0,0.990172553,6/21/2015,Granollers M.
52889,1.45,1,0.99016781,5/5/2021,Zverev A.
35871,1.32,1,0.990167506,4/14/2014,Robredo T.
43081,1.54,1,0.990161524,1/20/2017,Tsonga J.W.
51637,1.52,1,0.990145977,10/7/2020,Tsitsipas S.
37775,1.06,1,0.990139219,1/20/2015,Ferrer D.
56066,1.85,1,0.990131569,7/16/2022,Cressy M.
44434,1.1,1,0.990130158,7/5/2017,Tsonga J.W.
38167,2.02,0,0.990129857,2/25/2015,Monaco J.
38014,1.51,1,0.990128418,2/13/2015,Anderson K.
37807,1.03,1,0.990105618,1/21/2015,Nadal R.
35350,1.11,1,0.99009041,2/7/2014,Almagro N.
57058,1.29,1,0.99008939,1/3/2023,Shapovalov D.
52148,1.25,1,0.990079088,2/9/2021,Monteiro T.
51156,2.12,0,0.990076624,2/25/2020,Davidovich Fokina A.
46252,2.8,0,0.990070411,3/30/2018,Isner J.
43826,2.24,1,0.990057398,5/1/2017,Hanfmann Y.
51264,1.17,1,0.990049385,8/25/2020,Djokovic N.
39041,1.56,1,0.990044032,6/17/2015,Simon G.
50174,7.73,0,0.990034952,8/27/2019,Kukushkin M.
35442,1.42,1,0.990028261,2/15/2014,Almagro N.
35288,1.17,1,0.990022018,2/4/2014,Berrer M.
55642,1.19,1,0.99000217,5/24/2022,Hurkacz H.
35283,3.19,0,0.98999058,2/3/2014,Mathieu P.H.
39498,3.18,0,0.989990337,8/6/2015,Johnson S.
39425,1.68,1,0.989963304,7/31/2015,Bellucci T.
54239,1.37,1,0.989960519,10/21/2021,Karatsev A.
32808,1.06,1,0.989932636,2/8/2013,Cilic M.
34365,2.18,0,0.989907009,8/2/2013,Granollers M.
49276,1.49,1,0.989898455,5/25/2019,Zverev A.
45770,1.43,1,0.98989229,2/8/2018,Khachanov K.
57953,1.32,1,0.989882668,4/18/2023,Djere L.
53421,1.16,1,0.989875422,7/1/2021,Kyrgios N.
34283,1.1,1,0.98987377,7/26/2013,Isner J.
56557,4.38,0,0.989854571,9/5/2022,Tiafoe F.
56949,1.4,1,0.989850056,10/28/2022,Medvedev D.
41992,2.63,0,0.989848017,7/19/2016,Laaksonen H.
38917,1.05,1,0.989845973,5/28/2015,Cilic M.
49222,1.14,1,0.989844619,5/18/2019,Djokovic N.
39943,2.9,0,0.98984366,10/8/2015,Cuevas P.
43754,2.97,0,0.989832916,4/24/2017,Evans D.
53831,1.61,1,0.989830601,8/22/2021,Gerasimov E.
39706,4.65,0,0.989829401,9/1/2015,Mahut N.
36547,1.06,1,0.989798918,6/25/2014,Cilic M.
32555,1.16,1,0.989796808,1/6/2013,Murray A.
47637,2.43,0,0.989794812,9/2/2018,Thiem D.
56350,1.67,1,0.989793818,8/15/2022,Schwartzman D.
45231,1.48,1,0.989790864,10/10/2017,Schwartzman D.
52593,2.8,0,0.989788126,3/29/2021,Korda S.
44292,1.09,1,0.989778204,6/23/2017,Federer R.
56218,1.66,1,0.989768129,8/1/2022,Kudla D.
42137,1.43,1,0.98976633,8/1/2016,Smyczek T.
35070,1.2,1,0.98976435,1/1/2014,Gulbis E.
55341,1.43,1,0.989763829,4/20/2022,De Minaur A.
37333,1.43,1,0.98975642,10/3/2014,Berdych T.
38841,1.58,1,0.9897399,5/24/2015,Granollers M.
37758,1.03,1,0.989730079,1/19/2015,Berdych T.
37180,1.02,1,0.989706723,8/31/2014,Federer R.
36668,1.81,1,0.989704444,7/10/2014,Verdasco F.
46723,1.09,1,0.989697856,5/28/2018,Bautista Agut R.
46120,1.43,1,0.989680433,3/11/2018,Carreno Busta P.
38842,1.27,1,0.989676763,5/25/2015,Kokkinakis T.
43299,1.43,1,0.989665369,2/21/2017,Fognini F.
56840,1.74,1,0.989653988,10/18/2022,Daniel T.
51219,1.07,1,0.989644717,3/1/2020,Nadal R.
52777,2.1,0,0.989641945,4/22/2021,Mager G.
35658,1.07,1,0.989634021,3/8/2014,Murray A.
49324,1.22,1,0.989632146,5/28/2019,Verdasco F.
44744,1.14,1,0.989627317,8/5/2017,Nishikori K.
53376,2.48,0,0.989626499,6/30/2021,Kyrgios N.
50219,1.16,1,0.98962112,8/30/2019,Federer R.
47572,1.12,1,0.989613056,8/28/2018,Thiem D.
57599,2.23,0,0.989612617,3/3/2023,Rublev A.
44458,1.41,1,0.989594225,7/7/2017,Muller G.
40880,1.27,1,0.989555181,3/13/2016,Kohlschreiber P.
39669,1.57,1,0.989554086,8/31/2015,Donskoy E.
49781,1.54,1,0.989553285,7/22/2019,Vesely J.
33583,1.05,1,0.989537761,5/14/2013,Djokovic N.
41465,1.15,1,0.989530107,5/23/2016,Simon G.
38463,1.33,1,0.989517339,4/13/2015,Dolgopolov O.
32657,1.1,1,0.989515551,1/15/2013,Tsonga J.W.
53207,3,0,0.98950396,6/10/2021,Stricker D.
56612,2.11,0,0.989500527,9/23/2022,Wawrinka S.
47687,1.23,1,0.989472726,9/20/2018,Bautista Agut R.
48481,3.43,0,0.989462621,2/14/2019,Garcia-Lopez G.
39828,1.09,1,0.98945696,9/24/2015,Kohlschreiber P.
51379,1.07,1,0.9894473,9/5/2020,Rublev A.
38496,1.11,1,0.989435821,4/16/2015,Nadal R.
38804,1.47,1,0.9894041,5/20/2015,Duckworth J.
35772,3.17,0,0.989382029,3/22/2014,Sousa J.
55690,1.19,1,0.989357623,5/27/2022,Alcaraz C.
45516,1.51,1,0.989343907,1/3/2018,Coric B.
46154,1.51,1,0.989335068,3/15/2018,Querrey S.
52473,1.23,1,0.989307299,3/16/2021,Bedene A.
52402,1.1,1,0.989305808,3/10/2021,Rublev A.
41181,1.61,1,0.989273553,4/21/2016,Garcia-Lopez G.
57071,1.18,1,0.98927033,1/4/2023,Medvedev D.
37437,1.09,1,0.989262962,10/15/2014,Youzhny M.
39285,2.07,0,0.989261517,7/21/2015,Stepanek R.
50452,1.48,1,0.989249769,10/9/2019,Isner J.
50590,3.64,0,0.98923505,10/24/2019,Opelka R.
32980,1.17,1,0.989231046,2/23/2013,Nishikori K.
39477,1.18,1,0.989229999,8/5/2015,Thiem D.
46742,1.12,1,0.98921505,5/29/2018,Anderson K.
37079,1.31,1,0.989206091,8/25/2014,Chardy J.
39053,1.23,1,0.989200701,6/18/2015,Monfils G.
46197,1.33,1,0.989179394,3/23/2018,Isner J.
35655,2.33,0,0.989142888,3/8/2014,Vesely J.
42808,2.23,0,0.989131569,11/2/2016,Cuevas P.
43886,1.48,1,0.989130015,5/5/2017,Ferrer D.
50654,1.15,1,0.989121587,11/1/2019,Nadal R.
36593,1.65,1,0.989103495,7/1/2014,Wawrinka S.
49325,1.12,1,0.989103241,5/28/2019,Monfils G.
55139,1.44,1,0.989101996,3/25/2022,Sinner J.
47481,1.38,1,0.989091734,8/20/2018,Fritz T.
53572,1.35,1,0.989087856,7/20/2021,Djere L.
46980,1.55,1,0.989085762,7/2/2018,Fabbiano T.
47745,1.5,1,0.989064217,9/28/2018,Herbert P.H.
33577,1.13,1,0.989051839,5/14/2013,Berdych T.
45718,7.4,0,0.989000246,1/22/2018,Sandgren T.
43821,1.25,1,0.988999648,5/1/2017,Youzhny M.
39680,1.07,1,0.988993153,8/31/2015,Cilic M.
47592,1.08,1,0.988991103,8/29/2018,Del Potro J.M.
50999,2.51,0,0.988986855,2/12/2020,Auger-Aliassime F.
42966,1.7,1,0.988957013,1/11/2017,Sousa J.
50620,1.51,1,0.988946203,10/28/2019,Cilic M.
35423,1.07,1,0.988937658,2/13/2014,Del Potro J.M.
51416,3.53,0,0.988918106,9/10/2020,Lopez F.
44095,3.35,0,0.988915768,5/29/2017,Napolitano S.
57637,1.61,1,0.988915,3/9/2023,Schwartzman D.
57484,1.32,1,0.988904381,2/22/2023,Ymer M.
39697,1.21,1,0.988892494,8/31/2015,Seppi A.
47030,1.22,1,0.98887768,7/3/2018,Gulbis E.
46156,2.1,0,0.988875697,3/16/2018,Raonic M.
34583,1.47,1,0.988870728,8/28/2013,Baghdatis M.
51388,1.13,1,0.988838358,9/6/2020,Zverev A.
46222,1.18,1,0.988803567,3/24/2018,Del Potro J.M.
50911,1.71,1,0.988800085,2/5/2020,Vesely J.
51359,1.36,1,0.988791656,9/3/2020,Cilic M.
42589,3.22,0,0.988779223,10/10/2016,Pospisil V.
35277,9.95,0,0.988749985,1/21/2014,Wawrinka S.
55806,1.22,1,0.988739942,6/15/2022,Auger-Aliassime F.
36471,1.61,1,0.988722874,6/20/2014,Bautista R.
43395,1.05,1,0.988712722,2/28/2017,Murray A.
34472,1.14,1,0.988706167,8/15/2013,Berdych T.
41862,1.32,1,0.988703452,7/6/2016,Raonic M.
42624,6.5,0,0.988695381,10/12/2016,Granollers M.
42923,1.44,1,0.988674502,1/6/2017,Medvedev D.
51671,2.34,1,0.988647356,10/13/2020,Harris L.
38716,1.22,1,0.98860316,5/10/2015,Almagro N.
32550,1.26,1,0.98859876,1/5/2013,Murray A.
34372,1.32,1,0.988590335,8/4/2013,Del Potro J.M.
51784,1.56,1,0.988586008,10/26/2020,Anderson K.
53682,3.61,0,0.988584282,8/2/2021,Galan D.E.
34100,2.47,0,0.98858154,7/10/2013,Bautista R.
44709,1.46,1,0.988567005,8/3/2017,Dimitrov G.
36483,1.11,1,0.988562928,6/23/2014,Stepanek R.
50296,3.88,0,0.988552131,9/20/2019,Gerasimov E.
34718,1.35,1,0.988548582,9/23/2013,Delbonis F.
33690,1.32,1,0.988545601,5/27/2013,Haase R.
41123,1.46,1,0.988524494,4/14/2016,Wawrinka S.
57994,1.31,1,0.988510502,4/19/2023,Shapovalov D.
47645,1.34,1,0.988503271,9/4/2018,Del Potro J.M.
41446,1.12,1,0.988479462,5/20/2016,Wawrinka S.
45253,1.25,1,0.988472753,10/13/2017,Del Potro J.M.
