match,PSW,win0,confidence0,date,winner
19889,1.44,1,1.0493202679497855,2015-06-13,Mahut N.
13991,2.81,0,1.0492993586063384,2013-03-08,Odesnik W.
34566,2.03,0,1.0492773610353472,2021-08-01,Isner J.
20696,1.76,1,1.0492615485191346,2015-09-23,Bolelli S.
34046,3.0,0,1.0492592070783886,2021-06-03,Koepfer D.
30780,1.89,1,1.0492527791261672,2019-07-30,Kohlschreiber P.
35719,1.51,1,1.0492377245922881,2022-02-15,Mannarino A.
35881,2.18,0,1.049226330369711,2022-02-26,Nadal R.
38548,2.12,0,1.049225780591369,2023-03-11,Wawrinka S.
25415,1.31,1,1.0492070307901928,2017-07-19,Karlovic I.
37196,2.92,0,1.0492069995403293,2022-08-10,Kyrgios N.
25505,1.45,1,1.0491984583437441,2017-07-27,Kohlschreiber P.
19095,2.78,0,1.0491939210891723,2015-03-01,Ferrer D.
36694,2.51,0,1.049178524017334,2022-06-15,Ruusuvuori E.
14121,1.23,1,1.0491460459572928,2013-03-23,Dimitrov G.
24405,1.19,1,1.0491415989398956,2017-03-14,Nadal R.
14272,1.71,1,1.0491228995152884,2013-04-22,Olaso G.
22003,5.77,0,1.0490635429961341,2016-04-13,Dzumhur D.
24675,3.56,0,1.0490524676867894,2017-04-26,Chung H.
26730,1.22,1,1.0490201554979597,2018-02-14,Berdych T.
20282,3.4,0,1.0490087312459944,2015-07-29,Bedene A.
24895,5.01,0,1.0489904866899762,2017-05-21,Zverev A.
21065,1.46,1,1.0489694862706322,2015-11-03,Chardy J.
36715,1.56,1,1.0489555662018912,2022-06-17,Krajinovic F.
35549,2.2,0,1.0489443324293408,2022-02-01,Etcheverry T.
18388,3.01,0,1.0489311014612517,2014-10-22,Coric B.
24255,1.64,1,1.0489288220802944,2017-02-27,Pella G.
36414,2.59,0,1.0489198052883149,2022-05-12,Garin C.
13785,1.52,1,1.0489006325176784,2013-02-17,Nadal R.
14843,2.29,0,1.0488821415390286,2013-06-24,Rufin G.
32179,1.21,1,1.0488772095952714,2020-08-31,Fritz T.
21929,1.15,1,1.0488169704164776,2016-04-05,Querrey S.
19679,1.27,1,1.048796951685633,2015-05-19,Cilic M.
30398,2.88,0,1.0487888937337058,2019-06-21,Herbert P.H.
23066,1.47,1,1.0487805837392807,2016-08-11,Granollers M.
18234,1.26,1,1.0487781643867493,2014-10-06,Anderson K.
18370,1.22,1,1.048748014824731,2014-10-20,Nadal R.
19608,1.72,1,1.0487231272459028,2015-05-10,Vesely J.
28904,1.81,1,1.0486880283270563,2018-10-29,Mannarino A.
38524,1.46,1,1.0486550605297087,2023-03-09,Wawrinka S.
36378,1.23,1,1.0486434176138468,2022-05-09,Carreno Busta P.
27797,2.83,0,1.0486119062559944,2018-06-21,Ebden M.
24344,1.8,1,1.0486013397574425,2017-03-09,Gojowczyk P.
32326,2.04,0,1.048579430758953,2020-09-14,Coric B.
13829,1.24,1,1.0485779356956482,2013-02-20,Tomic B.
21012,1.64,1,1.0485508223942348,2015-10-28,Johnson S.
32093,1.54,1,1.0485417375961938,2020-02-28,Ruud C.
13845,1.24,1,1.0485354164668492,2013-02-21,Nishikori K.
35208,2.93,0,1.048521757721901,2021-11-01,Mannarino A.
26796,1.31,1,1.0485088988712856,2018-02-20,Schwartzman D.
21496,1.31,1,1.0484974542685919,2016-02-10,Bautista R.
25643,1.58,1,1.0484883072376252,2017-08-07,Monfils G.
36913,1.69,1,1.04847477042675,2022-07-12,Eubanks C.
35219,1.31,1,1.0484659537247252,2021-11-02,Monfils G.
23286,8.37,0,1.0484422051906586,2016-09-04,Marchenko I.
27555,1.29,1,1.0484156002317158,2018-05-23,Fognini F.
18985,1.34,1,1.0484117373398374,2015-02-20,Monfils G.
15708,1.38,1,1.0483872835636139,2013-10-13,Djokovic N.
34545,1.48,1,1.048385010446821,2021-07-28,Fritz T.
31828,1.65,1,1.0483736489500317,2020-02-07,Duckworth J.
29269,1.5,1,1.0483725666999817,2019-02-06,Baghdatis M.
36549,2.56,0,1.0483695017546417,2022-05-25,Nakashima B.
19058,1.11,1,1.0483682086638044,2015-02-25,Federer R.
27762,1.49,1,1.0483475320041178,2018-06-18,Haase R.
30159,1.46,1,1.0483357490812029,2019-05-24,Zverev A.
19831,3.9,0,1.0483203864097594,2015-06-02,Tsonga J.W.
35146,1.99,0,1.0483203423023224,2021-10-25,De Minaur A.
23378,1.96,1,1.0483073607087134,2016-09-28,Baghdatis M.
37255,2.75,0,1.0483034108082452,2022-08-17,Isner J.
33501,1.21,1,1.0482739637579237,2021-04-02,Rublev A.
26610,1.33,1,1.0482709205150604,2018-01-25,Cilic M.
28372,1.71,1,1.048239531985351,2018-08-20,Munar J.
27466,1.52,1,1.0482288417816161,2018-05-13,Harrison R.
25704,3.69,0,1.0482075464725493,2017-08-15,Donaldson J.
20963,1.14,1,1.0481630720411028,2015-10-22,Kohlschreiber P.
30250,6.41,0,1.0481377840042112,2019-05-30,Hoang A.
27373,3.74,0,1.0481047102383205,2018-05-02,Daniel T.
21011,2.34,0,1.048083731651306,2015-10-28,Gabashvili T.
34141,2.15,0,1.0480640924473603,2021-06-16,Norrie C.
25516,1.18,1,1.0480637141636437,2017-07-28,Muller G.
21870,1.29,1,1.0480631255252022,2016-03-26,Sock J.
34515,1.51,1,1.0480609276890753,2021-07-26,Vesely J.
29713,1.28,1,1.0480511801583428,2019-03-23,Tsitsipas S.
21875,1.15,1,1.0480482050350735,2016-03-26,Nishikori K.
32497,1.47,1,1.0480397728085518,2020-10-02,Zverev A.
33689,2.23,0,1.04801189994812,2021-04-26,Millman J.
34686,1.16,1,1.047998171874455,2021-08-18,Medvedev D.
29682,1.51,1,1.047996365527312,2019-03-21,Mayer L.
21609,1.17,1,1.0479556841509683,2016-02-18,Nadal R.
16348,2.3,0,1.0479512465000151,2014-02-18,Davydenko N.
29719,1.34,1,1.0479422943932672,2019-03-23,Medvedev D.
25885,4.34,0,1.047933976650238,2017-08-31,Dolgopolov O.
23293,1.3,1,1.0479310214519502,2016-09-05,Nishikori K.
23663,1.44,1,1.0479066916874478,2016-10-29,Tsonga J.W.
17424,1.17,1,1.0479015180894304,2014-06-24,Gasquet R.
36528,2.07,0,1.0478970372676852,2022-05-24,Cecchinato M.
34648,2.32,0,1.047876970767975,2021-08-12,Monfils G.
15648,3.62,0,1.047854825087956,2013-09-28,Benneteau J.
15555,1.17,1,1.0478404081719261,2013-09-17,Garcia-Lopez G.
32773,1.47,1,1.0477961778640748,2020-11-06,Medvedev D.
15398,1.36,1,1.0477546564737958,2013-08-20,Querrey S.
22247,1.4,1,1.047722089290619,2016-05-09,Seppi A.
35010,2.08,1,1.0476868319511414,2021-10-08,Ramos-Vinolas A.
26594,1.5,1,1.0476867109537125,2018-01-20,Fognini F.
37385,2.54,0,1.0476840875148774,2022-08-30,Duckworth J.
26609,1.18,1,1.0476807584081376,2018-01-24,Federer R.
14104,2.4,0,1.0476716995239257,2013-03-22,Malisse X.
17101,1.17,1,1.047670557669231,2014-05-25,Tsonga J.W.
35334,1.79,0,1.0476680092811583,2022-01-07,Cressy M.
30818,5.3,0,1.047642527307783,2019-08-01,Gojowczyk P.
24704,1.28,1,1.047641111101423,2017-04-30,Nadal R.
23773,3.56,0,1.047630492448807,2017-01-04,Verdasco F.
17445,1.38,1,1.0476158641065867,2014-06-26,Tsonga J.W.
32269,2.65,0,1.0476066013177234,2020-09-05,Tiafoe F.
26089,1.31,1,1.0476028455155237,2017-10-08,Simon G.
25945,2.37,1,1.0475978864729405,2017-09-20,Struff J.L.
25678,5.32,0,1.0475955963134767,2017-08-10,Mannarino A.
22566,1.34,1,1.0475883209705352,2016-06-17,Cilic M.
32739,3.21,0,1.0475820302963257,2020-11-03,Giron M.
30855,1.54,1,1.0475348421931265,2019-08-05,Shapovalov D.
34148,1.62,1,1.0475250225407737,2021-06-17,Evans D.
28574,1.76,1,1.0475129795074463,2018-09-20,Bachinger M.
15245,1.39,1,1.0474953025579452,2013-08-02,Monaco J.
17652,3.1,0,1.0474952868052891,2014-07-21,Troicki V.
16422,1.18,1,1.0474839653287613,2014-02-23,Nadal R.
30354,2.14,0,1.0474820321798324,2019-06-17,Sousa J.
29475,3.62,0,1.0474662450381689,2019-02-23,Mcdonald M.
32159,2.4,0,1.0474391265710195,2020-08-28,Raonic M.
31027,1.66,1,1.047426733871301,2019-08-26,Kudla D.
25407,1.28,1,1.0474242837088448,2017-07-19,Vesely J.
16341,1.46,1,1.0474224698543548,2014-02-17,Kavcic B.
19244,1.45,1,1.0473900696635243,2015-03-28,Sock J.
33171,2.14,1,1.0473849096894265,2021-02-25,Gerasimov E.
17503,1.49,1,1.0473719810446103,2014-07-08,Hewitt L.
13814,1.69,1,1.0473472058027982,2013-02-19,Blake J.
17195,1.45,1,1.0473465019464492,2014-05-30,Raonic M.
19776,1.12,1,1.0473393726348876,2015-05-27,Monfils G.
19198,1.34,1,1.0473227981158666,2015-03-25,Monaco J.
30924,1.53,1,1.047300844967365,2019-08-13,Shapovalov D.
19885,1.24,1,1.0472929617336817,2015-06-12,Cilic M.
16346,1.38,1,1.047291852235794,2014-02-18,Dodig I.
32753,4.93,0,1.0472898801735468,2020-11-04,Thompson J.
19500,1.2,1,1.047250097138541,2015-04-28,Carreno-Busta P.
29412,2.16,0,1.0472396855950357,2019-02-19,Carballes Baena R.
26600,1.4,1,1.0472362160682678,2018-01-21,Edmund K.
17423,1.26,1,1.0472089397907258,2014-06-24,Tsonga J.W.
38109,1.41,1,1.0472081134149005,2023-01-18,Ruusuvuori E.
25841,1.16,1,1.047173799106053,2017-08-30,Carreno Busta P.
16507,1.74,1,1.0471491464972495,2014-03-01,Federer R.
26712,1.7,1,1.0471180924347467,2018-02-13,Krajinovic F.
14493,1.27,1,1.0470934461695809,2013-05-16,Ferrer D.
22392,1.24,1,1.0470841877801076,2016-05-24,Lopez F.
33349,1.16,1,1.0470570390565053,2021-03-16,Koepfer D.
23299,1.18,1,1.0470457877431598,2016-09-09,Djokovic N.
14783,1.65,1,1.047019162774086,2013-06-18,Llodra M.
15446,1.17,1,1.0470157430853162,2013-08-27,Monfils G.
14154,1.28,1,1.0470154462541854,2013-03-29,Murray A.
26940,1.81,0,1.046979220584035,2018-03-02,Cuevas P.
29252,1.52,1,1.0469597029685973,2019-02-05,Carballes Baena R.
16315,1.6,1,1.0469591549464634,2014-02-14,Ramos A.
16907,1.6,1,1.0469352109091623,2014-04-30,Elias G.
33709,1.57,1,1.046933699633394,2021-04-27,Herbert P.H.
36201,1.15,1,1.0469336675746101,2022-04-19,Djere L.
21575,1.36,1,1.0469312351090567,2016-02-16,Querrey S.
29196,1.17,1,1.0469128471612927,2019-01-17,Nishikori K.
23805,1.68,1,1.0469088327884675,2017-01-06,Dimitrov G.
29254,1.59,1,1.0469002189636232,2019-02-05,Munar J.
34470,2.92,0,1.046890002042055,2021-07-21,Rinderknech A.
27984,1.3,1,1.0468752188341959,2018-07-09,Nishikori K.
24286,1.32,1,1.0468679911749703,2017-03-01,Monfils G.
26316,4.65,0,1.0468453219958713,2017-11-01,Haase R.
19544,1.4,1,1.0468382716178894,2015-05-02,Murray A.
37693,1.42,1,1.0468192669323513,2022-10-14,Rublev A.
24564,3.57,0,1.046816887174334,2017-04-14,Escobedo E.
32670,1.54,1,1.0467919993400574,2020-10-26,Coric B.
25993,2.2,0,1.0467910373210907,2017-09-26,Basilashvili N.
32310,1.37,1,1.0467364589657102,2020-09-11,Zverev A.
29628,3.77,0,1.0467300122124807,2019-03-10,Gunneswaran P.
23278,1.13,1,1.046718862737928,2016-09-03,Wawrinka S.
13967,1.42,1,1.0467081122738973,2013-03-03,Nadal R.
22237,5.32,0,1.0466836248125349,2016-05-09,Bellucci T.
31794,1.61,1,1.0466776379942895,2020-02-04,Ramos-Vinolas A.
30478,1.39,1,1.0466674963065554,2019-07-01,Anderson K.
26153,2.88,0,1.0466605147719383,2017-10-17,Ymer E.
27405,1.68,0,1.0466522062197328,2018-05-05,Zverev A.
28831,2.4,0,1.0466512542963027,2018-10-19,Schwartzman D.
14359,3.1,0,1.046607089127813,2013-04-30,Korolev E.
21716,1.84,1,1.0466055707931519,2016-02-27,Thiem D.
24894,1.46,1,1.0465967541933061,2017-05-20,Djokovic N.
30990,1.69,1,1.0465852251223156,2019-08-21,Shapovalov D.
30064,1.27,1,1.0465702078739805,2019-05-13,Cecchinato M.
20221,1.3,1,1.0465555335794177,2015-07-24,Cuevas P.
17544,1.14,1,1.0465028183800833,2014-07-10,Ferrer D.
21083,2.11,0,1.046474170267582,2015-11-05,Berdych T.
22579,4.66,0,1.046443222463131,2016-06-19,Donskoy E.
30867,2.93,0,1.046426859140396,2019-08-06,Pella G.
36803,1.38,1,1.0464180048874445,2022-06-28,Krajinovic F.
24422,2.15,0,1.0464073687791824,2017-03-16,Thiem D.
37455,1.73,1,1.0463987598419189,2022-09-19,Etcheverry T.
20509,1.42,1,1.0463933473825455,2015-08-23,Lu Y.H.
20554,1.29,1,1.0463730944905962,2015-08-31,Bautista R.
18375,1.68,1,1.0463297224044799,2014-10-21,Verdasco F.
26602,1.3,1,1.046319169799487,2018-01-22,Berdych T.
17857,1.41,1,1.0463082218170165,2014-08-10,Hewitt L.
15147,4.06,0,1.0462808009556361,2013-07-24,Harrison C.
15642,1.3,1,1.0462583082062857,2013-09-27,Wawrinka S.
18720,1.16,1,1.046246267386845,2015-01-22,Isner J.
38393,1.38,1,1.0462361403873985,2023-02-24,Hurkacz H.
24899,2.02,1,1.0462106074094772,2017-05-22,Kicker N.
36422,1.18,1,1.046188060896737,2022-05-13,Djokovic N.
21144,1.56,1,1.0461769390106204,2016-01-05,Garcia-Lopez G.
26933,1.32,1,1.046154876947403,2018-03-01,Zverev A.
19203,2.02,0,1.0461455714702608,2015-03-25,Struff J.L.
15264,1.38,1,1.0461029176201138,2013-08-05,Dodig I.
13986,1.5,1,1.0460874550044537,2013-03-08,Harrison R.
15991,1.25,1,1.0460772684642248,2014-01-04,Wawrinka S.
24800,1.5,1,1.0460524984768458,2017-05-08,Cuevas P.
23857,1.45,1,1.0460449721132004,2017-01-12,Sock J.
27657,1.21,1,1.046037750499589,2018-05-31,Pouille L.
27650,1.16,1,1.0460347441264561,2018-05-31,Schwartzman D.
27145,1.35,1,1.0460328832268717,2018-04-09,Sandgren T.
29275,1.4,1,1.0460222554206848,2019-02-07,Klizan M.
20431,2.97,0,1.0460201120802333,2015-08-12,Karlovic I.
14099,2.37,0,1.0460033638136725,2013-03-22,Blake J.
23587,1.14,1,1.0459904612813677,2016-10-21,Goffin D.
33535,1.61,1,1.0459883419275284,2021-04-07,Fritz T.
25765,2.69,0,1.0459843302624565,2017-08-22,Berlocq C.
15315,2.29,0,1.0459748778939246,2013-08-12,Harrison R.
37258,1.75,1,1.045973278582096,2022-08-17,Auger-Aliassime F.
26770,1.35,1,1.0459433568375451,2018-02-17,Thiem D.
13938,1.16,1,1.0459277330126082,2013-02-28,Del Potro J.M.
21794,1.21,1,1.0459036248922347,2016-03-15,Nishikori K.
36603,1.43,1,1.0458777753795894,2022-06-01,Ruud C.
15306,2.25,0,1.0458639352662222,2013-08-09,Pospisil V.
18646,1.1,1,1.0458616248198918,2015-01-19,Dimitrov G.
13750,1.49,1,1.045852512887546,2013-02-14,Malisse X.
31162,1.74,1,1.045845014601946,2019-09-18,Barrere G.
26097,2.02,1,1.0458399547636508,2017-10-09,Rublev A.
32671,1.66,1,1.0458372320234774,2020-10-26,Paul T.
33285,2.79,0,1.0458334819759643,2021-03-09,Harris L.
35627,1.58,1,1.045829869270325,2022-02-08,Martinez P.
36036,1.98,0,1.045812873840332,2022-03-26,Paul T.
19272,1.15,1,1.0458084762096405,2015-03-31,Murray A.
15832,1.21,1,1.0457986158132553,2013-10-24,Almagro N.
35478,3.7,0,1.0457753184437755,2022-01-20,Daniel T.
23608,6.02,0,1.045765448297773,2016-10-24,Basilashvili N.
28789,1.61,1,1.0457534068822862,2018-10-16,Tsonga J.W.
21382,1.37,1,1.045721865466663,2016-02-01,Carreno-Busta P.
15000,2.44,0,1.0456920656561852,2013-07-10,Hernych J.
25400,1.34,1,1.0456817616735186,2017-07-18,Albot R.
38412,1.56,1,1.0456806796789169,2023-02-27,Cerundolo J.M.
14381,1.43,1,1.0456696262955663,2013-05-03,Kohlschreiber P.
31197,2.3,1,1.045643761754036,2019-09-24,Andujar P.
15829,1.46,1,1.0456422323840007,2013-10-24,Brands D.
17751,1.6,1,1.0456356525421142,2014-07-29,Sela D.
21462,2.84,0,1.04559807573046,2016-02-08,Vesely J.
35779,1.34,1,1.0455673114458721,2022-02-18,Berrettini M.
35150,2.0,1,1.0455162882804871,2021-10-25,Struff J.L.
32852,2.76,0,1.0454637107253073,2021-01-09,Travaglia S.
25536,1.5,1,1.0454602922712053,2017-07-31,Paul T.
25838,1.32,1,1.0454483566965376,2017-08-30,Isner J.
35812,1.34,1,1.0454364345754896,2022-02-22,Sinner J.
37106,1.37,1,1.0454245590312141,2022-08-02,Rublev A.
17853,4.18,0,1.0454139491489955,2014-08-09,Lopez F.
21349,1.18,1,1.0454008182457515,2016-01-22,Simon G.
24228,1.38,1,1.0453920808860233,2017-02-24,Thiem D.
23235,2.73,0,1.0453900893529255,2016-08-30,Giannessi A.
25290,1.2,1,1.0453786815915789,2017-07-04,Sugita Y.
37775,1.44,1,1.04537504196167,2022-10-21,Korda S.
29569,3.0,0,1.0453708580562047,2019-03-03,Kyrgios N.
28109,1.29,1,1.0453708114794324,2018-07-25,Lopez F.
28167,1.28,1,1.0453514099121093,2018-07-31,Murray A.
20189,3.18,0,1.0453278442223868,2015-07-22,Ram R.
24921,1.51,1,1.0453164027929305,2017-05-23,Tipsarevic J.
34521,2.43,0,1.0453130346536639,2021-07-27,Altmaier D.
18974,1.08,1,1.0452935089383808,2015-02-19,Ferrer D.
31054,1.16,1,1.0452881949288504,2019-08-27,Wawrinka S.
29283,1.29,1,1.0452871881212509,2019-02-07,Shapovalov D.
29983,1.49,1,1.045273960488183,2019-05-02,Goffin D.
30513,1.45,1,1.0452309804303306,2019-07-02,Kyrgios N.
31639,1.71,0,1.045216660618782,2020-01-18,Humbert U.
33719,1.49,1,1.0452012319564818,2021-04-29,Krajinovic F.
19064,1.38,1,1.0451997465746743,2015-02-25,Almagro N.
33188,1.54,1,1.0451929646730425,2021-02-27,Goffin D.
23668,2.4,0,1.0451917144230432,2016-10-30,Cilic M.
23459,1.12,1,1.0451823711395263,2016-10-07,Raonic M.
14009,3.45,0,1.0451672768592835,2013-03-10,Phau B.
38341,1.44,1,1.0451527220862253,2023-02-21,Goffin D.
20827,1.14,1,1.0451272431441716,2015-10-07,Ferrer D.
19936,1.23,1,1.045110251733235,2015-06-18,Monfils G.
34500,1.63,1,1.0450975415706634,2021-07-23,Djere L.
35615,1.49,1,1.0450712559052877,2022-02-08,Broady L.
30830,2.27,0,1.0450536036491394,2019-08-01,Sonego L.
32032,1.35,1,1.0450337661164149,2020-02-25,Dimitrov G.
23390,1.43,1,1.0450277363828249,2016-09-29,Bellucci T.
38365,3.41,0,1.0450270966688793,2023-02-22,Muller A.
20053,1.13,1,1.0449996903112955,2015-06-30,Dolgopolov O.
14434,1.5,1,1.0449603646993637,2013-05-09,Wawrinka S.
20244,1.74,1,1.044926234824317,2015-07-27,Pouille L.
23023,1.5,1,1.0449223177773612,2016-08-01,Mannarino A.
33221,1.67,1,1.044914373414857,2021-03-03,Djere L.
25379,2.97,0,1.0449124452045986,2017-07-17,Dodig I.
35824,1.3,1,1.0449070402554106,2022-02-22,Isner J.
38042,3.61,0,1.0449005281925203,2023-01-16,Harris L.
21059,1.58,1,1.0448785382509231,2015-11-03,Simon G.
29974,2.58,0,1.0448745207275663,2019-05-01,Domingues J.
26103,1.37,1,1.0448634260892868,2017-10-10,Cilic M.
17637,1.53,1,1.0447737510502337,2014-07-18,Tomic B.
22416,1.32,1,1.044764654976981,2016-05-25,Zverev A.
33680,6.0,0,1.0447577844347273,2021-04-24,Karatsev A.
33821,1.38,1,1.0447532549500462,2021-05-11,Shapovalov D.
30775,1.61,1,1.0447279685735704,2019-07-30,Kecmanovic M.
20245,1.11,1,1.044727152330535,2015-07-27,Delbonis F.
37270,1.51,1,1.0447155081729094,2022-08-18,Fritz T.
35237,1.15,1,1.044701615827424,2021-11-04,Djokovic N.
30694,1.77,1,1.0446927221119402,2019-07-23,Istomin D.
33217,7.36,0,1.0446881580352785,2021-03-03,Lajovic D.
19577,4.54,0,1.044685721056802,2015-05-06,Kyrgios N.
36834,1.52,1,1.0446815960747855,2022-06-28,Garin C.
23438,1.23,1,1.0446755328348707,2016-10-05,Cilic M.
27089,6.55,0,1.0446621532951081,2018-03-23,Mmoh M.
20029,2.47,0,1.0446394025087358,2015-06-29,Nieminen J.
15328,2.56,0,1.0446247043212256,2013-08-13,Youzhny M.
26533,3.75,0,1.0446113112994602,2018-01-16,Kudla D.
27680,1.36,1,1.0445906359808788,2018-06-02,Goffin D.
30200,1.46,1,1.0445823595523835,2019-05-27,Maden Y.
28396,1.19,1,1.0445507764816284,2018-08-22,Carreno Busta P.
15374,2.16,0,1.044525014877319,2013-08-19,Smyczek T.
36116,1.39,1,1.044491979437215,2022-04-07,Opelka R.
20964,2.6,0,1.0444710063934328,2015-10-22,Kuznetsov An.
19029,1.4,1,1.0444431026776633,2015-02-24,Bautista R.
15330,3.15,0,1.0444370704889296,2013-08-13,Lopez F.
15335,2.8,0,1.0444130429199763,2013-08-13,Blake J.
16531,1.33,1,1.044391989707947,2014-03-07,Querrey S.
21015,1.42,1,1.0443806838989256,2015-10-28,Pospisil V.
16704,2.62,0,1.0443737767140069,2014-04-08,Young D.
19411,1.38,1,1.0443486484459468,2015-04-21,Bolelli S.
36385,1.36,1,1.044346366269248,2022-05-09,Davidovich Fokina A.
24464,2.79,0,1.0443438738584518,2017-03-24,Delbonis F.
31949,1.23,1,1.044323763166155,2020-02-18,Simon G.
33576,1.3,1,1.044305327960423,2021-04-13,Hurkacz H.
28097,2.63,0,1.0442862156033514,2018-07-24,Monteiro T.
31725,1.24,1,1.0442599269321988,2020-01-23,Carreno Busta P.
18976,5.33,0,1.0442537886755807,2015-02-19,Bolelli S.
15192,1.59,1,1.044253557443619,2013-07-29,Istomin D.
18640,1.28,1,1.0442419106619698,2015-01-19,Karlovic I.
37400,2.25,0,1.0442410045862198,2022-08-31,Kubler J.
18540,3.22,0,1.04419629573822,2015-01-07,Haider-Maurer A.
24975,1.72,1,1.0441683142525808,2017-05-29,Herbert P.H.
35481,1.24,1,1.0441512162344795,2022-01-20,Auger-Aliassime F.
26262,1.42,1,1.044150497147015,2017-10-26,Pouille L.
31313,2.18,0,1.0441384538412093,2019-10-07,Fognini F.
22417,1.27,1,1.0441133604730881,2016-05-25,Ramos-Vinolas A.
16013,4.16,0,1.044107012663569,2014-01-07,Ramos A.
33101,1.51,1,1.0440495255163738,2021-02-14,Djokovic N.
30111,2.61,0,1.0440263773713794,2019-05-19,Gulbis E.
19647,1.25,1,1.0440067946910858,2015-05-14,Ferrer D.
28370,1.69,1,1.0439978743195533,2018-08-20,Berrettini M.
30923,1.47,1,1.0439872559905052,2019-08-13,Medvedev D.
29908,1.63,1,1.0439617168406645,2019-04-24,Ferrer D.
29048,1.65,1,1.0439230062067508,2019-01-06,Thompson J.
23600,1.34,1,1.0439153632095883,2016-10-22,Carreno Busta P.
35913,1.17,1,1.0439120686054228,2022-03-12,Ruud C.
28028,2.69,0,1.0439055247817721,2018-07-18,Pospisil V.
38064,4.62,0,1.0439054451669965,2023-01-17,Murray A.
19833,1.35,1,1.043878573179245,2015-06-03,Djokovic N.
13898,1.46,1,1.043836124283927,2013-02-26,Haas T.
30826,1.23,1,1.0438310112271991,2019-08-01,Schwartzman D.
35802,3.68,0,1.0438151560510909,2022-02-21,Vesely J.
25909,2.87,0,1.0437976692404065,2017-09-04,Rublev A.
16213,1.38,1,1.0437880963938575,2014-02-06,Kohlschreiber P.
18934,1.15,1,1.0437866530248097,2015-02-17,Monfils G.
36689,1.15,1,1.0437721899577548,2022-06-14,Auger-Aliassime F.
36854,1.25,1,1.0437695788485664,2022-06-29,Kecmanovic M.
26429,1.63,1,1.0437392143905162,2018-01-06,Monfils G.
18844,2.33,0,1.0437314358353613,2015-02-09,Brown D.
33231,1.23,1,1.0437191868679865,2021-03-04,Tsitsipas S.
33056,3.18,0,1.0437163496017454,2021-02-10,Lajovic D.
19533,1.46,1,1.0436854381220682,2015-05-01,Garcia-Lopez G.
15197,1.98,1,1.0436834558844565,2013-07-30,Sock J.
19135,1.2,1,1.0436781099864414,2015-03-14,Anderson K.
35760,2.75,0,1.04367316827178,2022-02-17,Kecmanovic M.
24015,2.51,0,1.0436419487851007,2017-02-07,Klizan M.
35148,2.39,0,1.0435976781163896,2021-10-25,Basilashvili N.
24038,1.34,1,1.04359615615436,2017-02-09,Muller G.
24782,2.67,0,1.0435829232136407,2017-05-06,Pella G.
21869,1.61,1,1.0435519395768644,2016-03-26,Kukushkin M.
34179,1.59,1,1.0435467082262038,2021-06-21,Ruud C.
18372,1.33,1,1.043536983728409,2014-10-21,Lopez F.
27024,1.46,1,1.0435293441159386,2018-03-13,Mayer L.
18690,1.69,0,1.04351549744606,2015-01-21,Tomic B.
34629,2.44,0,1.0435018228491146,2021-08-10,Opelka R.
27109,1.35,1,1.043501515899386,2018-03-24,Khachanov K.
33211,1.47,1,1.0434876329898835,2021-03-02,Nagal S.
14432,4.39,0,1.0434851467609405,2013-05-09,Nishikori K.
30566,1.18,1,1.0434715407235282,2019-07-06,Nadal R.
18831,3.05,0,1.0434696982304255,2015-02-08,Estrella Burgos V.
23384,2.35,0,1.0434600406885146,2016-09-28,Schwartzman D.
22479,1.45,1,1.0434586932261782,2016-06-07,Stepanek R.
26967,1.64,1,1.0434545767307282,2018-03-09,Sousa J.
25559,1.49,1,1.0434517633914948,2017-08-01,Vesely J.
27874,1.77,1,1.0434469209909438,2018-07-02,Lorenzi P.
13935,1.13,1,1.0434205741541724,2013-02-28,Federer R.
31761,1.11,1,1.043398636324065,2020-01-28,Federer R.
18223,1.33,1,1.0433619463443755,2014-10-04,Raonic M.
