match,PSW,win0,confidence0,date,winner
48179,2.11,0,1.005268666,1/8/2019,Garcia-Lopez G.
44024,3.42,0,1.005227632,5/22/2017,Skugor F.
57585,1.19,1,1.005213443,3/2/2023,Medvedev D.
54579,1.12,1,1.005195646,1/19/2022,Berrettini M.
43093,1.19,1,1.005182254,1/21/2017,Raonic M.
44869,2.19,0,1.005168973,8/21/2017,Fucsovics M.
46286,1.44,1,1.005167956,4/11/2018,Johnson S.
48061,1.43,1,1.005143896,11/3/2018,Djokovic N.
48919,1.43,1,1.005117303,4/12/2019,Tsonga J.W.
46548,4.1,0,1.005101406,5/8/2018,Haase R.
49565,2.76,0,1.005092318,6/27/2019,Sonego L.
47399,1.65,1,1.005087023,8/8/2018,Khachanov K.
45554,2.39,0,1.005054434,1/8/2018,Medvedev D.
44378,6.02,0,1.004951358,7/3/2017,Herbert P.H.
52027,1.7,1,1.004944598,2/2/2021,Sandgren T.
53073,2.65,0,1.004917102,5/30/2021,Van De Zandschulp B.
48865,1.35,1,1.004908732,3/27/2019,Federer R.
48722,3.11,0,1.004901954,3/9/2019,Jarry N.
50669,3.12,0,1.004898581,11/14/2019,Federer R. 
45863,1.23,1,1.004868763,2/15/2018,Anderson K.
52083,1.8,1,1.004850514,2/5/2021,Coric B.
47239,3.22,0,1.00482255,7/26/2018,Galovic V.
55952,4.88,0,1.004816312,6/28/2022,Berankis R.
50114,1.43,1,1.004798112,8/22/2019,Hurkacz H.
50930,1.6,1,1.0047122,2/6/2020,Monfils G.
45412,1.71,1,1.004669515,10/31/2017,Mannarino A.
50702,2.48,0,1.004645562,1/12/2020,Bublik A.
43359,1.36,1,1.004604587,2/26/2017,Tsonga J.W.
46733,1.13,1,1.004603492,5/29/2018,Del Potro J.M.
46433,2.31,0,1.004594679,4/27/2018,Cecchinato M.
45069,3.39,0,1.004559891,9/21/2017,Copil M.
48724,1.77,1,1.004556148,3/9/2019,Mcdonald M.
54762,3.79,0,1.004551808,2/9/2022,Musetti L.
57442,1.59,1,1.004511698,2/20/2023,Bublik A.
45791,2.15,0,1.004484004,2/9/2018,Carballes Baena R.
49210,1.34,1,1.004474385,5/16/2019,Nishikori K.
53810,2.53,0,1.004454265,8/18/2021,Tiafoe F.
45750,1.59,1,1.00444995,2/7/2018,Karlovic I.
45821,1.9,1,1.004447762,2/13/2018,Medvedev D.
43642,3.46,0,1.004415755,4/10/2017,Djere L.
47902,1.49,1,1.004391951,10/16/2018,Struff J.L.
43516,1.08,1,1.004368584,3/13/2017,Djokovic N.
53433,1.74,1,1.004363384,7/1/2021,Ivashka I.
53968,1.16,1,1.004348542,9/2/2021,Berrettini M.
55063,3,0,1.004340181,3/14/2022,Munar J.
48000,1.49,1,1.004330837,10/25/2018,Thiem D.
46294,2.2,0,1.004327215,4/12/2018,Fritz T.
43072,1.25,1,1.00430743,1/19/2017,Ferrer D.
53711,3.01,0,1.004297346,8/4/2021,Mcdonald M.
56674,1.19,1,1.004274701,9/29/2022,Ruud C.
57308,1.63,1,1.004274393,2/8/2023,Dellien H.
46022,1.27,1,1.004261628,2/28/2018,Bautista Agut R.
55225,2.31,0,1.00423653,4/7/2022,Goffin D.
48634,1.17,1,1.004198801,2/27/2019,Federer R.
56193,2.32,0,1.004160846,7/29/2022,Agamenone F.
48712,2.56,0,1.004139487,3/9/2019,Kohlschreiber P.
49823,2.07,0,1.004123394,7/24/2019,Rublev A.
57484,2.36,0,1.004120655,2/22/2023,Murray A.
52439,3.56,0,1.004113361,3/12/2021,Bautista Agut R.
44771,1.13,1,1.00405414,8/8/2017,Bautista Agut R.
47259,7.55,0,1.004047433,7/27/2018,Jarry N.
46690,1.54,1,1.004028219,5/27/2018,Andreozzi G.
49460,1.36,1,1.004022559,6/17/2019,Anderson K.
48682,3,0,1.004002932,3/3/2019,Kyrgios N.
46747,1.09,1,1.003933812,5/30/2018,Zverev A.
43745,1.49,1,1.003898562,4/24/2017,Lorenzi P.
50614,1.51,1,1.003893858,10/28/2019,Cilic M.
53086,2.41,0,1.003870858,5/30/2021,Laaksonen H.
52905,1.54,1,1.003866624,5/7/2021,Berrettini M.
47846,1.43,1,1.00385359,10/9/2018,Chung H.
44097,2.95,0,1.003837669,5/29/2017,Basilashvili N.
48914,4.32,0,1.003821788,4/11/2019,Munar J.
50447,1.08,1,1.003792841,10/9/2019,Djokovic N.
56961,1.27,1,1.003778449,10/30/2022,Medvedev D.
54905,1.45,1,1.003751444,2/20/2022,Opelka R.
45419,1.54,1,1.003750026,10/31/2017,Lopez F.
46113,3.64,0,1.003677859,3/11/2018,Sela D.
49104,1.66,1,1.003670275,5/3/2019,Cuevas P.
46719,1.5,1,1.003657526,5/28/2018,Gulbis E.
56559,4.38,0,1.0036278,9/5/2022,Tiafoe F.
46516,1.32,1,1.003606,5/5/2018,Kohlschreiber P.
46484,3.74,0,1.003580003,5/2/2018,Daniel T.
45958,4.42,0,1.003530962,2/23/2018,Tiafoe F.
43208,2.37,0,1.003521786,2/14/2017,Klizan M.
55964,1.15,1,1.003484675,6/29/2022,Otte O.
50178,1.13,1,1.003467685,8/27/2019,Cilic M.
48774,1.16,1,1.003428962,3/15/2019,Nadal R.
50432,1.11,1,1.003423395,10/8/2019,Medvedev D.
56719,1.44,1,1.003402444,10/4/2022,Majchrzak K.
48297,1.12,1,1.003382587,1/17/2019,Zverev A.
55834,1.16,1,1.003242359,6/18/2022,Medvedev D.
55695,1.08,1,1.003143879,5/27/2022,Nadal R.
51065,1.45,1,1.003143346,2/18/2020,Sinner J.
48346,1.27,1,1.003135871,2/4/2019,Pella G.
45148,1.12,1,1.003130884,10/2/2017,Bautista Agut R.
54058,1.19,1,1.003115023,9/27/2021,Kecmanovic M.
53888,1.44,1,1.003100973,8/30/2021,Koepfer D.
55801,1.3,1,1.003095574,6/14/2022,Tsitsipas S.
52399,1.51,1,1.003072501,3/9/2021,Pospisil V.
52706,1.34,1,1.00305168,4/14/2021,Djokovic N.
47855,2.47,0,1.003036375,10/10/2018,Tsitsipas S.
43835,1.68,1,1.003031902,5/2/2017,Khachanov K.
48182,1.49,1,1.003026498,1/8/2019,Thompson J.
44075,1.22,1,1.003024445,5/28/2017,Ramos-Vinolas A.
50460,1.09,1,1.002907161,10/10/2019,Djokovic N.
42862,2.1,0,1.002870091,1/2/2017,Ferrer D.
57447,1.36,1,1.002864306,2/20/2023,O Connell C.
52972,1.47,1,1.002863574,5/18/2021,Monfils G.
47316,1.3,1,1.002846058,8/1/2018,Lopez F.
54017,1.34,1,1.002819914,9/21/2021,Kohlschreiber P.
47468,1.12,1,1.002818213,8/17/2018,Federer R.
48683,1.63,1,1.002816445,3/3/2019,Pella G.
54576,1.24,1,1.002795464,1/19/2022,Khachanov K.
57328,1.47,1,1.002769921,2/9/2023,Dellien H.
45132,2.1,0,1.002755756,9/29/2017,Pella G.
43118,1.39,1,1.002755737,2/7/2017,Olivo R.
52137,1.13,1,1.002738009,2/9/2021,De Minaur A.
57111,1.51,1,1.002700504,1/10/2023,Paul T.
57541,3.13,0,1.00268802,2/28/2023,Van De Zandschulp B.
53337,1.43,1,1.002676996,6/26/2021,De Minaur A.
55536,1.18,1,1.002668928,5/13/2022,Djokovic N.
43406,5.39,0,1.002650627,3/1/2017,Nishioka Y.
53569,1.35,1,1.002626593,7/20/2021,Djere L.
45725,1.17,1,1.002601555,1/26/2018,Federer R.
48711,1.28,1,1.002598463,3/9/2019,Simon G.
44367,2.93,0,1.002591416,7/3/2017,Bemelmans R.
45871,1.72,1,1.002548278,2/16/2018,Delbonis F.
44842,1.1,1,1.002532641,8/16/2017,Del Potro J.M.
45634,1.25,1,1.0025292,1/16/2018,Struff J.L.
44144,1.11,1,1.002516817,6/1/2017,Gasquet R.
56678,2.37,0,1.00250309,9/29/2022,Majchrzak K.
51925,1.36,1,1.002497743,11/18/2020,Zverev A.
56739,1.18,1,1.002492703,10/5/2022,Tsitsipas S.
56058,1.51,1,1.002491489,7/14/2022,Cressy M.
47857,1.63,1,1.002468831,10/10/2018,De Minaur A.
51275,1.37,1,1.002459463,8/29/2020,Djokovic N.
49646,1.5,1,1.002384348,7/3/2019,Hurkacz H.
48679,1.36,1,1.002353463,3/2/2019,Federer R.
48761,3.39,0,1.002344053,3/12/2019,Krajinovic F.
47922,1.42,1,1.002330754,10/18/2018,Sandgren T.
48947,2.66,0,1.002306125,4/15/2019,Kukushkin M.
54909,1.39,1,1.002297787,2/20/2022,Alcaraz C.
45885,1.62,1,1.002290568,2/17/2018,Bedene A.
53455,4.05,0,1.002272818,7/5/2021,Auger-Aliassime F.
57162,1.1,1,1.002241083,1/16/2023,Tiafoe F.
44045,1.19,1,1.002208585,5/24/2017,Wawrinka S.
44619,2.8,0,1.002207552,7/27/2017,Kicker N.
51051,2.27,0,1.002206596,2/17/2020,Coria F.
57254,2.4,0,1.002189888,1/21/2023,Shelton B.
49111,1.76,1,1.002160085,5/5/2019,Auger-Aliassime F.
53092,1.32,1,1.00212767,5/31/2021,Alcaraz C.
54121,1.18,1,1.002122528,10/7/2021,Nishikori K.
47287,1.68,1,1.002115192,7/31/2018,Copil M.
44906,1.32,1,1.002068073,8/28/2017,Sela D.
44661,1.37,1,1.002057575,7/31/2017,Sousa J.
45203,1.31,1,1.002052925,10/8/2017,Simon G.
48512,2.76,0,1.002013832,2/18/2019,Hurkacz H.
55943,1.11,1,1.002001923,6/28/2022,Kyrgios N.
46196,4.85,0,1.001997941,3/23/2018,Paire B.
56668,1.04,1,1.001988316,9/29/2022,Djokovic N.
54995,1.36,1,1.001987027,2/26/2022,Rublev A.
43054,2.4,0,1.001957486,1/18/2017,Darcis S.
47412,1.89,1,1.001954457,8/9/2018,Wawrinka S.
52412,1.32,1,1.001952681,3/10/2021,Bautista Agut R.
49040,2.93,0,1.001947472,4/25/2019,Jarry N.
45957,1.47,1,1.00194685,2/23/2018,Johnson S.
47822,1.47,1,1.00190056,10/7/2018,Khachanov K.
56527,1.04,1,1.001881545,9/1/2022,Medvedev D.
45047,1.54,1,1.001828723,9/19/2017,Gojowczyk P.
55707,1.06,1,1.001760664,5/29/2022,Zverev A.
57245,1.61,1,1.001753643,1/20/2023,Nishioka Y.
43792,1.09,1,1.001751891,4/26/2017,Murray A.
44879,2.24,0,1.001734982,8/22/2017,Fucsovics M.
49044,2.4,0,1.001716997,4/25/2019,Cuevas P.
50107,1.67,1,1.001692334,8/21/2019,Tiafoe F.
48337,1.06,1,1.001653915,1/22/2019,Nadal R.
45558,1.61,1,1.001621322,1/8/2018,Khachanov K.
43362,1.33,1,1.001616855,2/27/2017,Bautista Agut R.
50162,5.27,0,1.001600483,8/27/2019,Stebe C.M.
51706,1.13,1,1.00158166,10/16/2020,Rublev A.
47759,2.5,0,1.001564659,10/1/2018,Watanuki Y.
46118,1.26,1,1.001560557,3/11/2018,Krajinovic F.
50166,1.4,1,1.001526295,8/27/2019,Struff J.L.
51361,2.42,0,1.001519793,9/3/2020,Fucsovics M.
44229,1.18,1,1.001518343,6/15/2017,Cilic M.
54840,1.55,1,1.001479051,2/15/2022,Fognini F.
47314,1.27,1,1.001474616,8/1/2018,Norrie C.
55336,1.41,1,1.001401514,4/20/2022,Khachanov K.
55436,2.18,0,1.001392499,5/2/2022,Murray A.
50243,11.73,0,1.001359298,9/4/2019,Dimitrov G.
47551,3.78,0,1.00135077,8/27/2018,Kubler J.
46190,2.58,0,1.001349662,3/22/2018,Nishioka Y.
45285,1.45,1,1.001316921,10/17/2017,De Schepper K.
51552,3.33,0,1.001313008,9/28/2020,Kukushkin M.
44243,2.17,0,1.001181498,6/18/2017,Pouille L.
46614,1.42,1,1.001167992,5/16/2018,Carreno Busta P.
54819,1.16,1,1.001152313,2/15/2022,Bublik A.
55046,1.64,1,1.00112429,3/13/2022,Harris L.
47467,1.31,1,1.001121294,8/17/2018,Cilic M.
43728,1.16,1,1.001098768,4/19/2017,Berdych T.
52616,4.45,0,1.001097411,4/3/2021,Hurkacz H.
48604,1.11,1,1.001060629,2/25/2019,Johnson S.
46095,1.22,1,1.001053224,3/10/2018,Anderson K.
43307,2.56,0,1.001052524,2/21/2017,Young D.
52004,3.05,0,1.001033299,2/1/2021,Bourchier H.
55415,1.37,1,1.001033055,4/28/2022,Korda S.
54647,3.03,0,1.0010252,2/1/2022,Dzumhur D.
48962,1.23,1,1.001017049,4/17/2019,Thiem D.
44725,1.17,1,1.000997006,8/3/2017,Berdych T.
48578,1.71,1,1.000994428,2/22/2019,Goffin D.
43940,1.28,1,1.000968454,5/11/2017,Nishikori K.
49037,3.98,0,1.000945554,4/25/2019,Struff J.L.
45249,1.6,1,1.000943613,10/12/2017,Dimitrov G.
47950,1.72,1,1.00088689,10/20/2018,Edmund K.
43009,1.4,1,1.000817583,1/16/2017,Tomic B.
56363,2.75,0,1.000806138,8/17/2022,Isner J.
53190,1.14,1,1.000783679,6/8/2021,Zverev A.
45644,1.13,1,1.000758016,1/16/2018,Del Potro J.M.
52241,3.28,0,1.000707385,2/23/2021,Gojowczyk P.
46619,1.26,1,1.000706874,5/17/2018,Fognini F.
54438,1.29,1,1.00070603,1/6/2022,Khachanov K.
52017,1.15,1,1.000663173,2/2/2021,Kyrgios N.
53094,1.12,1,1.000626278,5/31/2021,Federer R.
54098,1.33,1,1.00061945,10/1/2021,Rublev A.
57633,1.44,1,1.000607717,3/9/2023,Mcdonald M.
45673,1.07,1,1.000563343,1/17/2018,Cilic M.
47267,1.28,1,1.000542199,7/29/2018,Isner J.
45311,1.27,1,1.000529571,10/19/2017,Schwartzman D.
48864,1.81,1,1.000508456,3/27/2019,Isner J.
43041,1.56,1,1.000477797,1/17/2017,Tiafoe F.
53928,1.39,1,1.000405589,8/31/2021,Mcdonald M.
56549,1.48,1,1.000392767,9/3/2022,Tiafoe F.
43179,1.32,1,1.000389818,2/10/2017,Ramos-Vinolas A.
45265,1.26,1,1.000289383,10/17/2017,Dzumhur D.
55612,1.27,1,1.000276817,5/22/2022,Van De Zandschulp B.
52991,3.47,0,1.000273431,5/19/2021,Stricker D.
53211,1.68,1,1.000252692,6/11/2021,Shapovalov D.
44251,1.13,1,1.000213869,6/19/2017,Thiem D.
55893,1.16,1,1.000210321,6/27/2022,Murray A.
46793,2.31,0,1.000210196,6/2/2018,Khachanov K.
51693,1.16,1,1.000195051,10/15/2020,Rublev A.
47618,1.23,1,1.000186059,8/31/2018,Isner J.
43569,1.48,1,1.000180761,3/23/2017,Lu Y.H.
56913,1.23,1,1.000178277,10/25/2022,Shapovalov D.
47398,4.18,0,1.000177316,8/8/2018,Tiafoe F.
55642,1.19,1,1.000162784,5/24/2022,Hurkacz H.
47304,1.59,1,1.000138278,8/1/2018,Zverev M.
55910,1.37,1,1.000135874,6/27/2022,Halys Q.
55273,1.66,1,1.000133156,4/12/2022,Ruusuvuori E.
56605,1.43,1,1.000126541,9/22/2022,Hurkacz H.
45254,1.08,1,1.000126504,10/13/2017,Federer R.
43586,1.8,1,1.000075927,3/24/2017,Fognini F.
52823,1.42,1,1.000074543,4/27/2021,Hanfmann Y.
49846,1.09,1,1.000064626,7/26/2019,Fritz T.
45004,1.68,1,1.000061213,9/1/2017,Shapovalov D.
45332,1.27,1,1.000061109,10/21/2017,Del Potro J.M.
56669,1.1,1,1.000041551,9/29/2022,Norrie C.
50703,3.79,0,1.000034715,1/12/2020,Cuevas P.
52894,4.73,0,1.000017846,5/6/2021,Ruud C.
55824,2.58,0,0.999996312,6/17/2022,Hurkacz H.
51720,1.23,1,0.999987662,10/17/2020,Cecchinato M.
56846,1.15,1,0.999964715,10/19/2022,Shapovalov D.
50551,1.31,1,0.999959065,10/21/2019,Berrettini M.
56638,1.24,1,0.999951786,9/27/2022,Humbert U.
48316,1.26,1,0.999944193,1/18/2019,Berdych T.
50378,2.5,0,0.999921647,10/1/2019,Murray A.
49952,2.02,0,0.999907787,8/2/2019,Albot R.
53414,1.29,1,0.999854518,6/30/2021,Dimitrov G.
53177,1.14,1,0.999852375,6/5/2021,Sinner J.
43006,1.31,1,0.999829571,1/16/2017,Zverev M.
50124,1.08,1,0.999771505,8/26/2019,Goffin D.
47832,1.59,1,0.999766106,10/8/2018,Fritz T.
47110,1.64,1,0.999762771,7/16/2018,Pospisil V.
56487,1.31,1,0.999736553,8/30/2022,Rune H.
44547,1.21,1,0.99972342,7/21/2017,Isner J.
44692,1.33,1,0.999708947,8/2/2017,Sock J.
54345,1.26,1,0.999705155,11/4/2021,Hurkacz H.
56975,1.62,1,0.999685605,10/31/2022,Norrie C.
43895,1.67,1,0.999655879,5/6/2017,Carreno Busta P.
54034,2.65,0,0.999639808,9/23/2021,Taberner C.
53645,1.25,1,0.999637597,7/27/2021,Isner J.
54814,2.67,0,0.999623259,2/14/2022,Millman J.
54689,3.89,0,0.999619894,2/3/2022,Ymer M.
51960,2.7,0,0.999610194,1/8/2021,Kuzmanov D.
43725,1.25,1,0.999605826,4/19/2017,Zverev A.
45723,1.18,1,0.999594782,1/24/2018,Federer R.
43592,1.32,1,0.999586413,3/25/2017,Isner J.
50266,2.8,0,0.999578014,9/17/2019,Herbert P.H.
44684,1.17,1,0.99955648,8/2/2017,Thiem D.
46926,1.9,1,0.99955593,6/24/2018,Sousa J.
48115,4.06,0,0.999531152,1/1/2019,Herbert P.H.
51523,7.61,0,0.999515219,9/27/2020,Gombos N.
43399,5.12,0,0.999507642,3/1/2017,Haase R.
48893,1.77,1,0.999503673,4/9/2019,Laaksonen H.
56891,2.42,0,0.999465318,10/21/2022,Gasquet R.
43582,1.2,1,0.999452479,3/24/2017,Raonic M.
47553,1.62,1,0.999446435,8/27/2018,Verdasco F.
51388,1.13,1,0.999445224,9/6/2020,Zverev A.
46606,1.12,1,0.999430456,5/16/2018,Zverev A.
56373,1.14,1,0.999385622,8/17/2022,Medvedev D.
56908,1.49,1,0.99938112,10/24/2022,Nakashima B.
51333,1.11,1,0.999364625,9/2/2020,Krajinovic F.
53957,1.59,1,0.999329455,9/2/2021,Nishikori K.
43780,3.15,0,0.999328701,4/26/2017,Djere L.
45896,3.66,0,0.999305881,2/19/2018,Elias G.
47025,2.75,0,0.99930139,7/3/2018,Herbert P.H.
56084,1.03,1,0.999296697,7/19/2022,Alcaraz C.
44116,1.29,1,0.999290859,5/30/2017,Khachanov K.
53104,1.43,1,0.999259918,5/31/2021,Medvedev D.
52282,2.14,0,0.999258022,2/25/2021,Gerasimov E.
42893,1.12,1,0.999245663,1/4/2017,Nishikori K.
55691,1.1,1,0.999228469,5/27/2022,Zverev A.
46750,1.08,1,0.999212131,5/30/2018,Goffin D.
56349,1.6,1,0.999211979,8/15/2022,Ruusuvuori E.
55031,1.06,1,0.999195627,3/12/2022,Medvedev D.
48119,2.52,0,0.999181822,1/2/2019,Darcis S.
48813,1.29,1,0.999146449,3/22/2019,Isner J.
47702,1.39,1,0.99914406,9/22/2018,Simon G.
45221,2.9,0,0.999106391,10/10/2017,Ramos-Vinolas A.
46488,1.61,1,0.99906659,5/2/2018,Tiafoe F.
44629,2.5,0,0.999057553,7/28/2017,Hanfmann Y.
46282,2.11,0,0.9990534,4/11/2018,Simon G.
50675,1.97,0,0.999027915,1/6/2020,Bedene A.
51284,1.12,1,0.999021997,8/31/2020,Carreno Busta P.
48046,1.16,1,0.998999428,10/31/2018,Nishikori K.
45515,1.47,1,0.998992837,1/3/2018,Pella G.
53148,1.77,1,0.998989518,6/2/2021,Delbonis F.
56685,1.58,1,0.998966217,9/30/2022,Huesler M.A.
45916,1.14,1,0.998924373,2/20/2018,Bedene A.
43028,2.16,0,0.99885569,1/17/2017,Istomin D.
44995,3.13,0,0.998843572,8/31/2017,Fabbiano T.
46934,1.63,1,0.998834468,6/25/2018,Garcia-Lopez G.
55237,4.02,0,0.998823412,4/8/2022,Garin C.
48350,1.33,1,0.998818715,2/4/2019,Tsonga J.W.
44019,1.19,1,0.998803146,5/22/2017,Querrey S.
47107,2.57,0,0.9987874,7/16/2018,Djere L.
47774,4.5,0,0.998775354,10/2/2018,Struff J.L.
48003,1.47,1,0.998694309,10/25/2018,Simon G.
56917,1.23,1,0.998657782,10/25/2022,Carreno Busta P.
53503,3.16,0,0.998650249,7/14/2021,Jung J.
43690,1.3,1,0.998626987,4/16/2017,Sousa J.
45099,1.21,1,0.998607647,9/26/2017,Young D.
47040,1.31,1,0.998587865,7/3/2018,Fritz T.
56052,5.28,0,0.998582697,7/13/2022,Cerundolo F.
51868,1.42,1,0.998555123,11/4/2020,Wawrinka S.
52373,1.5,1,0.99853585,3/8/2021,Bautista Agut R.
42917,1.11,1,0.998442651,1/6/2017,Djokovic N.
55283,2.28,0,0.998409038,4/13/2022,Djere L.
52382,1.56,1,0.998403684,3/9/2021,Rinderknech A.
52931,1.45,1,0.998389289,5/11/2021,Norrie C.
56732,1.58,1,0.998373814,10/5/2022,Ruusuvuori E.
43013,1.58,1,0.998335014,1/16/2017,Jaziri M.
47386,1.69,1,0.998231015,8/7/2018,Querrey S.
50595,1.28,1,0.998193381,10/24/2019,Thiem D.
45891,2.55,0,0.998187515,2/19/2018,Fabbiano T.
50151,8.71,0,0.998182415,8/27/2019,Pospisil V.
46478,1.21,1,0.998163357,5/1/2018,Struff J.L.
48309,1.33,1,0.998139845,1/17/2019,Raonic M.
45702,1.25,1,0.998110612,1/19/2018,Edmund K.
54804,1.46,1,0.998096938,2/14/2022,Evans D.
50816,1.06,1,0.998093481,1/21/2020,Khachanov K.
54674,1.7,1,0.998092483,2/2/2022,Mcdonald M.
47331,5.31,0,0.998091735,8/2/2018,Rubin N.
43320,1.51,1,0.99807344,2/22/2017,Pouille L.
52889,1.45,1,0.998067578,5/5/2021,Zverev A.
54047,1.46,1,0.99803371,9/24/2021,Carreno Busta P.
54127,2.24,0,0.998027822,10/8/2021,Tabilo A.
46326,1.18,1,0.997976781,4/16/2018,Bautista Agut R.
48088,1.34,1,0.997965875,12/31/2018,Bautista Agut R.
51774,1.65,1,0.99795171,10/24/2020,De Minaur A.
52206,1.43,1,0.997939326,2/13/2021,Berrettini M.
55709,1.11,1,0.997911755,5/29/2022,Alcaraz C.
49292,1.15,1,0.997903528,5/26/2019,Nishikori K.
43712,4.05,0,0.997890264,4/18/2017,Haas T.
55248,1.52,1,0.997855156,4/10/2022,Fucsovics M.
44315,3.1,0,0.997831513,6/26/2017,Albot R.
48084,1.49,1,0.997829209,12/31/2018,Basilashvili N.
48563,3.45,0,0.997733745,2/21/2019,Bachinger M.
56374,1.61,1,0.997706755,8/17/2022,Cilic M.
51482,1.7,1,0.997688567,9/20/2020,Schwartzman D.
45278,1.65,1,0.997676386,10/17/2017,Baghdatis M.
44204,1.32,1,0.99764231,6/13/2017,Kohlschreiber P.
48094,1.41,1,0.997588258,12/31/2018,Millman J.
47501,2.19,1,0.99757773,8/21/2018,Jarry N.
45993,1.45,1,0.99755774,2/27/2018,Khachanov K.
53484,1.51,1,0.997530097,7/13/2021,Lajovic D.
55192,1.68,1,0.997493867,4/5/2022,Van De Zandschulp B.
43250,1.22,1,0.997492562,2/16/2017,Isner J.
54042,1.57,1,0.997471237,9/23/2021,Kwon S.W.
57431,1.38,1,0.997469463,2/18/2023,Kecmanovic M.
50570,1.55,1,0.997441776,10/22/2019,Gasquet R.
46272,1.25,1,0.997403445,4/10/2018,Pella G.
51566,1.53,1,0.997365717,9/29/2020,Martin A.
47178,1.38,1,0.997352544,7/21/2018,Cecchinato M.
56510,1.15,1,0.997294492,8/31/2022,Ruud C.
53613,1.32,1,0.997291338,7/23/2021,Isner J.
50356,3.83,0,0.997259802,9/30/2019,Soeda G.
45096,1.24,1,0.997255157,9/26/2017,Dolgopolov O.
51941,1.61,1,0.997254322,1/7/2021,Basilashvili N.
54102,1.61,1,0.997230146,10/1/2021,Krajinovic F.
44647,1.29,1,0.9972058,7/30/2017,Isner J.
43671,1.17,1,0.997158588,4/13/2017,Verdasco F.
56523,2.18,0,0.997143528,9/1/2022,Nakashima B.
45518,3.05,0,0.997137478,1/3/2018,Tsitsipas S.
46424,1.67,1,0.997054865,4/26/2018,Tsitsipas S.
47035,1.63,1,0.997048865,7/3/2018,Bolelli S.
53443,1.18,1,0.99694941,7/3/2021,Medvedev D.
52438,3.22,0,0.996932266,3/12/2021,Basilashvili N.
43730,1.13,1,0.996925116,4/20/2017,Djokovic N.
48170,1.58,1,0.996881967,1/7/2019,Opelka R.
56367,1.39,1,0.996878763,8/17/2022,Sinner J.
52074,1.3,1,0.996873301,2/4/2021,Sinner J.
42987,4.01,0,0.996870933,1/16/2017,Bublik A.
44557,1.32,1,0.996866031,7/22/2017,Lorenzi P.
52584,1.37,1,0.9968624,3/27/2021,Nishikori K.
44048,1.24,1,0.996860099,5/24/2017,Querrey S.
49121,2.16,0,0.996842455,5/6/2019,Djere L.
52804,1.53,1,0.996838954,4/26/2021,Borges N.
49350,1.39,1,0.996838036,5/29/2019,Nishikori K.
50737,1.64,1,0.996780314,1/15/2020,Rublev A.
56419,1.57,1,0.996766558,8/23/2022,Johnson S.
56181,1.05,1,0.996749988,7/28/2022,Alcaraz C.
52131,3.1,0,0.996746165,2/8/2021,Martinez P.
56156,1.09,1,0.996742925,7/26/2022,Zapata Miralles B.
57266,1.18,1,0.996695074,1/24/2023,Tsitsipas S.
56476,1.38,1,0.996653018,8/30/2022,Tiafoe F.
43155,1.96,0,0.996639556,2/9/2017,Darcis S.
50592,1.15,1,0.996625118,10/24/2019,Tsitsipas S.
56768,1.06,1,0.996568772,10/10/2022,Paul T.
46147,1.34,1,0.996560889,3/14/2018,Chung H.
50020,1.41,1,0.996555987,8/11/2019,Nadal R.
46500,1.63,1,0.996551597,5/3/2018,Vesely J.
55708,1.15,1,0.996540327,5/29/2022,Nadal R.
54237,1.23,1,0.996531894,10/21/2021,Berankis R.
46471,3.5,0,0.996524662,5/1/2018,Basic M.
44087,1.11,1,0.996514403,5/29/2017,Gasquet R.
43738,3.55,0,0.996504124,4/21/2017,Goffin D.
44825,2.43,0,0.996452764,8/15/2017,Zverev M.
47783,1.83,1,0.996382331,10/2/2018,Basilashvili N.
51841,3.31,0,0.99637877,11/2/2020,Cilic M.
50165,1.47,1,0.99635491,8/27/2019,Zverev A.
50960,1.18,1,0.996339809,2/9/2020,Schwartzman D.
47261,1.22,1,0.996274157,7/28/2018,Isner J.
52544,1.67,1,0.996240819,3/25/2021,Sandgren T.
53669,1.65,1,0.996240211,7/30/2021,Ruud C.
48471,1.28,1,0.996237466,2/14/2019,Nishikori K.
56230,1.06,1,0.996231368,8/2/2022,Hijikata R.
48500,1.28,1,0.996189575,2/16/2019,Isner J.
47066,1.65,1,0.996112797,7/5/2018,Tsitsipas S.
45931,1.45,1,0.996093069,2/21/2018,Schwartzman D.
52360,2.43,0,0.996070596,3/6/2021,Fucsovics M.
44836,1.97,0,0.996034891,8/16/2017,Sugita Y.
56134,2.46,0,0.996026747,7/25/2022,Zeppieri G.
55287,1.33,1,0.996002318,4/14/2022,Zverev A.
50054,1.37,1,0.99599849,8/14/2019,Gasquet R.
48375,3.94,0,0.995981592,2/6/2019,Berrettini M.
51489,5.88,0,0.995966186,9/22/2020,Humbert U.
46623,1.54,1,0.995954164,5/17/2018,Cilic M.
55768,1.44,1,0.995936737,6/10/2022,Berrettini M.
43361,4.02,0,0.99590113,2/27/2017,Garcia-Lopez G.
50785,1.25,1,0.995849062,1/21/2020,Isner J.
51956,2.18,0,0.9958224,1/8/2021,Chardy J.
57370,1.17,1,0.995819052,2/14/2023,Medvedev D.
46493,1.24,1,0.995793433,5/3/2018,Kohlschreiber P.
56369,1.19,1,0.995787081,8/17/2022,Rublev A.
51554,1.38,1,0.995784834,9/28/2020,Gaston H.
50572,1.85,1,0.995761589,10/22/2019,Albot R.
