match,PSW,win0,confidence0,date,winner
54526,1.06,1,0.992119436,1/17/2022,Carreno Busta P.
53956,1.06,1,0.992094922,9/2/2021,Sinner J.
50953,1.71,1,0.992076563,2/8/2020,Monfils G.
53689,1.22,1,0.992074026,8/3/2021,Auger-Aliassime F.
45902,1.58,1,0.992070011,2/19/2018,Young D.
55572,1.14,1,0.992063445,5/18/2022,Ruud C.
46435,3.41,0,0.992050478,4/27/2018,Tsitsipas S.
51339,1.16,1,0.992037533,9/2/2020,Gasquet R.
54478,1.31,1,0.992036371,1/11/2022,Kokkinakis T.
43693,1.54,1,0.992031059,4/16/2017,Simon G.
46558,1.5,1,0.99200289,5/9/2018,Cuevas P.
52668,1.48,1,0.991988736,4/10/2021,Carreno Busta P.
56177,2.68,0,0.991971936,7/27/2022,Carballes Baena R.
52660,1.63,1,0.99195651,4/9/2021,Sonego L.
51772,1.46,1,0.991926414,10/23/2020,Auger-Aliassime F.
47702,1.39,1,0.991916772,9/22/2018,Simon G.
48480,1.33,1,0.991905833,2/14/2019,Querrey S.
49155,1.1,1,0.991900135,5/9/2019,Djokovic N.
47471,1.48,1,0.99188155,8/17/2018,Wawrinka S.
44163,1.07,1,0.991871235,6/2/2017,Djokovic N.
43409,1.48,1,0.991833868,3/1/2017,Kohlschreiber P.
48760,11.27,0,0.991796707,3/12/2019,Kohlschreiber P.
43524,1.19,1,0.991795998,3/14/2017,Nadal R.
42853,1.79,0,0.991783273,1/2/2017,Chung H.
46618,1.27,1,0.991762283,5/16/2018,Cilic M.
54028,1.65,1,0.991748717,9/22/2021,Kwon S.W.
52105,1.05,1,0.991639531,2/8/2021,Schwartzman D.
53034,1.16,1,0.991635673,5/25/2021,Cecchinato M.
50877,1.7,1,0.991588773,1/29/2020,Zverev A.
46473,1.62,0,0.991561411,5/1/2018,Tsitsipas S.
51185,1.38,1,0.991545583,2/26/2020,Isner J.
54785,1.24,1,0.991516497,2/11/2022,Rublev A.
48736,2.64,0,0.991515546,3/10/2019,Krajinovic F.
46723,1.09,1,0.991512191,5/28/2018,Bautista Agut R.
53456,1.32,1,0.991502962,7/5/2021,Federer R.
56870,1.35,1,0.991485636,10/20/2022,Mcdonald M.
48604,1.11,1,0.99148297,2/25/2019,Johnson S.
48661,1.29,1,0.991479861,2/28/2019,De Minaur A.
52594,1.33,1,0.991476352,3/29/2021,Schwartzman D.
54559,1.53,1,0.991462756,1/18/2022,Van De Zandschulp B.
54697,1.67,1,0.991453673,2/4/2022,Majchrzak K.
45341,1.23,1,0.991452479,10/23/2017,Zverev A.
50153,1.4,1,0.991419792,8/27/2019,Struff J.L.
49248,1.17,1,0.991408428,5/21/2019,Zverev A.
44255,15.42,0,0.991396471,6/20/2017,Thompson J.
53901,1.04,1,0.991390759,8/30/2021,Rublev A.
50179,1.36,1,0.991385268,8/27/2019,Verdasco F.
57315,1.33,1,0.991361053,2/9/2023,Rune H.
43744,1.11,1,0.991353975,4/23/2017,Nadal R.
47404,2.42,0,0.991349492,8/9/2018,Khachanov K.
52929,1.25,1,0.991322068,5/11/2021,Sonego L.
54489,1.21,1,0.991301129,1/12/2022,Khachanov K.
44711,1.12,1,0.99129096,8/3/2017,Raonic M.
56258,1.05,1,0.991267955,8/4/2022,Medvedev D.
54324,1.64,1,0.99124055,11/1/2021,Fucsovics M.
56660,1.49,1,0.9912033,9/28/2022,Struff J.L.
51697,2.58,0,0.991152428,10/15/2020,Davidovich Fokina A.
48466,3.93,0,0.991137154,2/13/2019,Lorenzi P.
55956,1.21,1,0.991067742,6/29/2022,Sinner J.
43681,2.85,0,0.991040123,4/14/2017,Bellucci T.
55520,1.08,1,0.991001381,5/11/2022,Nadal R.
54304,1.38,1,0.990997016,10/29/2021,Sinner J.
54153,2.15,0,0.990952066,10/10/2021,Fritz T.
44804,3.54,0,0.990947164,8/13/2017,Zverev A.
47367,4.46,0,0.990896952,8/5/2018,Fognini F.
53782,1.13,1,0.990894114,8/16/2021,Sinner J.
52303,2.89,0,0.990818927,2/27/2021,Cerundolo J.M.
48382,1.44,1,0.99073431,2/6/2019,Klizan M.
57255,1.22,1,0.99073197,1/21/2023,Rune H.
44831,1.49,1,0.990729338,8/16/2017,Basilashvili N.
47237,4.14,0,0.990712102,7/26/2018,Zopp J.
46744,1.31,1,0.990674614,5/29/2018,Fabbiano T.
55930,1.18,1,0.990559151,6/28/2022,Novak D.
52759,1.06,1,0.990537512,4/21/2021,Rublev A.
50324,1.39,1,0.990534799,9/25/2019,Shapovalov D.
56188,1.37,1,0.990531416,7/28/2022,Ivashka I.
47565,1.45,1,0.990508918,8/28/2018,De Minaur A.
51792,1.07,1,0.990486136,10/27/2020,Djokovic N.
46269,3.59,0,0.99047722,4/10/2018,Basic M.
53189,1.14,1,0.990386456,6/8/2021,Zverev A.
46112,1.63,1,0.990381906,3/11/2018,Ferrer D.
54892,2.11,0,0.990346896,2/18/2022,Basilashvili N.
44673,2.36,0,0.990322729,8/1/2017,Melzer G.
49111,1.39,1,0.990287794,5/5/2019,Tsitsipas S.
51315,1.8,1,0.990267295,9/1/2020,Mmoh M.
46440,3,0,0.990238495,4/29/2018,Millman J.
54378,1.51,1,0.990227628,11/10/2021,Auger-Aliassime F.
56739,1.25,1,0.990222842,10/5/2022,Bautista Agut R.
55228,1.54,1,0.990219283,4/7/2022,Carballes Baena R.
46722,1.48,1,0.990212625,5/28/2018,Lajovic D.
54939,1.33,1,0.990212127,2/22/2022,Fritz T.
53912,3.49,0,0.990201777,8/31/2021,Griekspoor T.
51232,1.57,1,0.990190651,8/23/2020,Gasquet R.
51999,3.13,0,0.990186,2/1/2021,Moutet C.
48508,2.76,0,0.990184388,2/18/2019,Hurkacz H.
53756,1.35,1,0.990183933,8/11/2021,Tsitsipas S.
55554,1.63,1,0.990168094,5/16/2022,Gasquet R.
57891,1.42,1,0.990148504,4/6/2023,Altmaier D.
57811,1.31,1,0.990136443,4/1/2023,Machac T.
50536,1.24,1,0.990117934,10/18/2019,Shapovalov D.
56897,1.53,1,0.990104008,10/22/2022,Korda S.
54891,1.13,1,0.990085827,2/18/2022,Rublev A.
56538,1.51,1,0.990081805,9/2/2022,Berrettini M.
57448,1.36,1,0.990048406,2/20/2023,O Connell C.
55356,1.72,1,0.990044894,4/22/2022,Alcaraz C.
55112,1.73,1,0.99003563,3/24/2022,Kecmanovic M.
43709,6.1,0,0.990035317,4/18/2017,Mannarino A.
46274,1.28,1,0.990021101,4/10/2018,Tiafoe F.
43900,1.3,1,0.989983912,5/7/2017,Goffin D.
43959,1.41,1,0.989976574,5/15/2017,Almagro N.
46855,1.41,1,0.989953406,6/15/2018,Chardy J.
54409,1.35,1,0.989942212,1/4/2022,Paul T.
50733,1.52,1,0.989939116,1/15/2020,Lopez F.
54401,1.7,1,0.989855589,1/3/2022,Kwon S.W.
53835,1.69,1,0.98983171,8/23/2021,Mager G.
54547,1.65,1,0.98978218,1/18/2022,Majchrzak K.
44631,1.27,1,0.989751812,7/28/2017,Kohlschreiber P.
46880,1.3,1,0.989751272,6/19/2018,Kyrgios N.
55293,4.64,0,0.989739136,4/14/2022,Dimitrov G.
43784,1.09,1,0.989724289,4/26/2017,Murray A.
49433,2.8,0,0.989713919,6/12/2019,Pouille L.
54730,1.34,1,0.989693442,2/8/2022,Nakashima B.
48883,1.54,1,0.98963494,4/9/2019,Londero J.I.
55698,1.08,1,0.989614464,5/28/2022,Sinner J.
52023,1.3,1,0.989612085,2/2/2021,Alcaraz C.
50841,1.15,1,0.989603294,1/23/2020,Goffin D.
48758,1.09,1,0.989563036,3/12/2019,Nadal R.
50794,1.13,1,0.989560385,1/21/2020,Carreno Busta P.
49601,1.07,1,0.989559939,7/1/2019,Auger-Aliassime F.
54565,1.51,1,0.989549726,1/18/2022,Kohlschreiber P.
48101,3.3,0,0.989537145,1/1/2019,Berankis R.
50633,1.1,1,0.989495169,10/30/2019,Nadal R.
48945,1.4,1,0.989488045,4/15/2019,Kohlschreiber P.
49594,1.15,1,0.98948377,7/1/2019,Opelka R.
56791,1.97,0,0.989395314,10/12/2022,Rinderknech A.
54454,1.16,1,0.989383215,1/9/2022,Nadal R.
50057,1.37,1,0.989377072,8/14/2019,Gasquet R.
53825,1.43,1,0.989370686,8/21/2021,Tsitsipas S.
52861,1.57,1,0.989368266,5/3/2021,Fognini F.
46510,1.34,1,0.989361187,5/4/2018,Carreno Busta P.
47391,1.49,1,0.989342141,8/7/2018,Raonic M.
53032,1.49,1,0.989305202,5/25/2021,Musetti L.
57387,1.15,1,0.98930046,2/15/2023,Sinner J.
54534,1.16,1,0.989272164,1/17/2022,Alcaraz C.
55673,1.2,1,0.989246443,5/25/2022,Zverev A.
52055,1.27,1,0.989233271,2/3/2021,Hurkacz H.
49843,1.97,0,0.989226437,7/26/2019,Basilashvili N.
56370,1.14,1,0.989205847,8/17/2022,Medvedev D.
45278,2.88,0,0.989173495,10/17/2017,Ymer E.
55155,1.31,1,0.989127652,3/26/2022,Hurkacz H.
52990,1.96,0,0.989127071,5/19/2021,Rinderknech A.
48287,1.24,1,0.989084687,1/16/2019,Khachanov K.
56788,1.1,1,0.989072555,10/12/2022,Paul T.
54554,1.58,1,0.989051219,1/18/2022,Baez S.
48511,1.7,1,0.989047632,2/18/2019,Istomin D.
52819,2.55,0,0.989020751,4/27/2021,Cilic M.
53314,1.46,1,0.98901823,6/23/2021,Bublik A.
52944,1.57,1,0.989016988,5/12/2021,Davidovich Fokina A.
43295,2.59,0,0.98899807,2/21/2017,Estrella Burgos V.
44659,7.45,0,0.988997459,7/31/2017,Zekic M.
47099,1.12,1,0.988995028,7/10/2018,Del Potro J.M.
45587,2.34,0,0.988982614,1/11/2018,Fognini F.
48074,1.4,1,0.988977561,11/16/2018,Zverev A.
51556,3.05,0,0.988967859,9/28/2020,Mcdonald M.
56332,2.59,0,0.988960164,8/12/2022,Carreno Busta P.
45856,1.05,1,0.988943607,2/15/2018,Federer R.
47766,1.59,1,0.988922227,10/1/2018,Khachanov K.
48236,1.24,1,0.988918875,1/14/2019,Basilashvili N.
56247,1.35,1,0.988818334,8/3/2022,Khachanov K.
57400,1.69,1,0.988806098,2/15/2023,Thiem D.
49901,5.74,0,0.988800407,7/31/2019,Gojowczyk P.
43757,2.97,0,0.988795961,4/24/2017,Evans D.
44842,1.2,1,0.988794255,8/16/2017,Isner J.
44403,1.07,1,0.988790616,7/4/2017,Zverev A.
44981,1.11,1,0.988740798,8/31/2017,Bautista Agut R.
51037,1.85,0,0.988726782,2/15/2020,Edmund K.
45231,1.34,1,0.988713811,10/10/2017,Isner J.
51899,1.16,1,0.988696226,11/9/2020,Pospisil V.
46105,3.06,0,0.988687413,3/10/2018,Sela D.
50852,1.07,1,0.988664547,1/24/2020,Federer R.
57130,1.54,1,0.988644743,1/11/2023,Kecmanovic M.
49785,1.44,1,0.988644292,7/22/2019,Klizan M.
42989,2.06,1,0.988618409,1/16/2017,Sela D.
45788,1.51,1,0.988605109,2/9/2018,Wawrinka S.
56794,1.44,1,0.988593652,10/12/2022,Bublik A.
48185,1.66,1,0.988584139,1/8/2019,Sandgren T.
53896,1.65,1,0.988568147,8/30/2021,Zapata Miralles B.
47843,2.56,0,0.988563687,10/9/2018,Basilashvili N.
55509,1.19,1,0.988527637,5/10/2022,Sinner J.
44799,1.13,1,0.988524434,8/11/2017,Federer R.
55804,1.15,1,0.98851968,6/14/2022,Auger-Aliassime F.
56194,1.32,1,0.988467828,7/29/2022,De Minaur A.
49102,1.15,1,0.988456971,5/3/2019,Tsitsipas S.
43550,1.46,1,0.98844181,3/22/2017,Vesely J.
49934,1.4,1,0.988397177,8/1/2019,Medvedev D.
49749,1.69,1,0.988375802,7/17/2019,Carballes Baena R.
46279,4.1,0,0.988358481,4/11/2018,Vatutin A.
52204,1.03,1,0.988357336,2/13/2021,Nadal R.
54514,1.31,1,0.988347266,1/17/2022,Kecmanovic M.
51563,1.13,1,0.988326406,9/29/2020,Shapovalov D.
47359,2.57,0,0.98831661,8/3/2018,Tsitsipas S.
52525,1.24,1,0.988298519,3/24/2021,Harris L.
50516,2.08,1,0.988254839,10/17/2019,Sugita Y.
45918,1.14,1,0.988240122,2/20/2018,Bedene A.
45486,1.57,1,0.988169573,1/2/2018,Lopez F.
55199,2.78,0,0.988167602,4/5/2022,Querrey S.
46590,1.26,1,0.98815846,5/14/2018,Nishikori K.
48448,1.74,1,0.988149504,2/12/2019,Carballes Baena R.
45036,1.65,1,0.988067073,9/18/2017,Dzumhur D.
46427,1.8,0,0.988057788,4/26/2018,Klizan M.
52992,1.17,1,0.988054237,5/19/2021,Ruud C.
51250,1.41,1,0.988051839,8/24/2020,Isner J.
45197,5.3,0,0.988038632,10/7/2017,Mannarino A.
45242,4.85,0,0.988014957,10/11/2017,Struff J.L.
50776,1.06,1,0.987996754,1/21/2020,Medvedev D.
53927,1.32,1,0.987962394,8/31/2021,Opelka R.
47302,2.2,0,0.987944098,8/1/2018,Daniel T.
45888,1.21,1,0.987939118,2/18/2018,Thiem D.
56613,2.85,0,0.987923027,9/23/2022,Sonego L.
45929,2.63,0,0.987919273,2/20/2018,Fritz T.
48723,3.72,0,0.987893262,3/9/2019,Carballes Baena R.
51640,1.3,1,0.987871261,10/9/2020,Djokovic N.
50645,1.27,1,0.987866037,10/31/2019,Monfils G.
46232,1.65,1,0.987858119,3/26/2018,Raonic M.
44236,3.1,0,0.987829283,6/16/2017,Lopez F.
57161,1.1,1,0.987814698,1/16/2023,Tiafoe F.
52468,1.25,1,0.987803276,3/16/2021,Auger-Aliassime F.
48036,1.32,1,0.987795911,10/30/2018,Medvedev D.
53939,1.36,1,0.987787653,9/1/2021,Tiafoe F.
48250,3.87,0,0.987751379,1/15/2019,Daniel T.
49680,1.09,1,0.9877367,7/6/2019,Federer R.
45612,1.1,1,0.987736629,1/15/2018,Tsonga J.W.
54843,2.34,0,0.987712317,2/15/2022,Verdasco F.
54956,1.33,1,0.987663488,2/23/2022,Sinner J.
44227,1.26,1,0.987655932,6/15/2017,Karlovic I.
53443,1.18,1,0.987612801,7/3/2021,Medvedev D.
56064,1.61,1,0.987576611,7/15/2022,Kubler J.
57700,2.64,0,0.987546869,3/15/2023,Tiafoe F.
48497,4.39,0,0.987537432,2/16/2019,Schnur B.
44218,1.46,1,0.987509809,6/14/2017,Muller G.
50307,1.16,1,0.987506194,9/23/2019,Evans D.
56878,1.37,1,0.987501436,10/20/2022,Thiem D.
48784,4.47,0,0.987498707,3/20/2019,Andreozzi G.
57004,1.19,1,0.987489806,11/3/2022,Tsitsipas S.
55078,1.27,1,0.98744972,3/16/2022,Nadal R.
46745,1.14,1,0.987449008,5/29/2018,Isner J.
50459,1.09,1,0.987448683,10/10/2019,Djokovic N.
53690,1.49,1,0.987439657,8/3/2021,Korda S.
51122,1.32,1,0.987436228,2/22/2020,Raonic M.
57409,8.75,0,0.987391925,2/16/2023,Brouwer G.
44144,1.11,1,0.987388048,6/1/2017,Gasquet R.
55224,1.56,1,0.987382904,4/7/2022,Tiafoe F.
55758,1.09,1,0.987376038,6/9/2022,Medvedev D.
50236,1.14,1,0.987375516,9/1/2019,Medvedev D.
50102,1.41,1,0.987370485,8/20/2019,Millman J.
51112,5.25,0,0.987324116,2/21/2020,Simon G.
49243,1.33,1,0.987276855,5/21/2019,Paire B.
53305,1.5,1,0.987243712,6/22/2021,Bublik A.
46100,1.34,1,0.987235864,3/10/2018,Smyczek T.
43210,1.26,1,0.987222444,2/14/2017,Harrison R.
52224,1.08,1,0.987185606,2/18/2021,Djokovic N.
50718,1.45,1,0.98716587,1/14/2020,Pospisil V.
45660,1.05,1,0.98713122,1/16/2018,Goffin D.
51317,1.32,1,0.987124455,9/1/2020,Edmund K.
57425,1.1,1,0.987111606,2/17/2023,Fritz T.
43283,1.56,1,0.987100049,2/20/2017,Nishioka Y.
52925,2.47,0,0.98708451,5/11/2021,Auger-Aliassime F.
49116,1.51,1,0.987078171,5/6/2019,Verdasco F.
46804,1.43,1,0.987071145,6/4/2018,Cilic M.
49218,1.13,1,0.987048339,5/17/2019,Djokovic N.
56035,1.28,1,0.987036798,7/12/2022,Davidovich Fokina A.
57170,1.1,1,0.986974341,1/16/2023,Korda S.
46454,3.5,0,0.986904458,5/1/2018,Norrie C.
47583,2.29,0,0.986876549,8/28/2018,Benneteau J.
55866,1.45,1,0.986819026,6/22/2022,Draper J.
43324,1.15,1,0.986815604,2/23/2017,Sock J.
56086,1.03,1,0.98675637,7/19/2022,Alcaraz C.
54093,2.19,0,0.986748055,9/30/2021,Sonego L.
56489,13.41,0,0.986744866,8/30/2022,Galan D.E.
49312,1.42,1,0.986727061,5/27/2019,Krajinovic F.
50018,1.52,1,0.986707186,8/10/2019,Medvedev D.
46892,1.44,1,0.986703329,6/19/2018,Ebden M.
47196,1.17,1,0.986656748,7/23/2018,Carreno Busta P.
44564,1.16,1,0.986637017,7/23/2017,Isner J.
44459,1.07,1,0.986628649,7/7/2017,Nadal R.
54767,1.28,1,0.986611731,2/10/2022,Tsitsipas S.
55209,1.54,1,0.986607019,4/6/2022,Musetti L.
53360,1.55,1,0.986590245,6/29/2021,Harris L.
52587,1.11,1,0.986589426,3/28/2021,Schwartzman D.
51572,1.15,1,0.986586182,9/29/2020,Lajovic D.
52906,1.81,1,0.986576999,5/8/2021,Zverev A.
57864,1.2,1,0.986575096,4/4/2023,Zapata Miralles B.
48020,1.72,1,0.986557428,10/29/2018,Tiafoe F.
53498,1.62,1,0.986543779,7/13/2021,Gojowczyk P.
56474,1.03,1,0.986515552,8/30/2022,Sinner J.
44452,6.87,0,0.986490321,7/6/2017,Gulbis E.
48343,1.33,1,0.98647414,2/4/2019,Tsonga J.W.
48886,2.16,0,0.986468852,4/9/2019,Paire B.
56887,1.25,1,0.986456169,10/21/2022,Carreno Busta P.
57653,1.29,1,0.98641708,3/10/2023,Ruud C.
47304,3.41,0,0.986413404,8/1/2018,Young D.
44434,1.1,1,0.986404168,7/5/2017,Tsonga J.W.
47648,1.08,1,0.986401248,9/6/2018,Djokovic N.
43540,3.19,0,0.986366646,3/17/2017,Sock J.
47330,2.54,0,0.986340278,8/2/2018,De Minaur A.
57081,2.53,0,0.986320833,1/6/2023,Griekspoor T.
54617,1.03,1,0.986287689,1/22/2022,Medvedev D.
44310,1.28,1,0.986264845,6/26/2017,Tomic B.
43218,1.43,1,0.986236551,2/15/2017,Tsonga J.W.
45148,1.12,1,0.986209908,10/2/2017,Bautista Agut R.
47102,9.52,0,0.986206391,7/11/2018,Anderson K.
55905,1.33,1,0.986175825,6/27/2022,Basilashvili N.
54675,2.62,0,0.98616193,2/2/2022,Londero J.I.
57866,1.46,1,0.986132666,4/4/2023,Etcheverry T.
48278,1.3,1,0.986121868,1/15/2019,Carreno Busta P.
54704,1.21,1,0.986115502,2/4/2022,Schwartzman D.
44385,1.03,1,0.986114245,7/3/2017,Tsonga J.W.
46196,2.84,0,0.986105264,3/23/2018,Pospisil V.
49259,1.42,1,0.985980815,5/22/2019,Jarry N.
51414,1.42,1,0.985967085,9/10/2020,Delbonis F.
49914,1.44,1,0.985951166,7/31/2019,Verdasco F.
57832,1.25,1,0.985939886,4/2/2023,Ofner S.
47733,2.8,0,0.985899938,9/26/2018,Jaziri M.
49810,1.68,1,0.985891832,7/23/2019,Struff J.L.
56487,1.31,1,0.985816392,8/30/2022,Rune H.
46401,1.38,1,0.985810698,4/25/2018,Bedene A.
53163,1.07,1,0.985688522,6/3/2021,Berrettini M.
53619,2.75,0,0.985683034,7/24/2021,Nakashima B.
47869,1.18,1,0.985669095,10/12/2018,Djokovic N.
43328,1.09,1,0.985666665,2/23/2017,Tsonga J.W.
49226,1.28,1,0.985649872,5/19/2019,Londero J.I.
47922,1.42,1,0.98559502,10/18/2018,Sandgren T.
49323,3.64,0,0.985594921,5/28/2019,Hoang A.
56695,1.08,1,0.985580198,10/1/2022,Djokovic N.
51331,1.34,1,0.985517507,9/2/2020,Millman J.
56146,1.15,1,0.985490847,7/26/2022,Molcan A.
56668,1.04,1,0.985463343,9/29/2022,Djokovic N.
44962,1.04,1,0.98546267,8/30/2017,Federer R.
44964,1.13,1,0.985457042,8/30/2017,Monfils G.
52502,1.33,1,0.985445455,3/18/2021,Shapovalov D.
48608,1.21,1,0.985442154,2/26/2019,Coric B.
56825,1.23,1,0.985402297,10/17/2022,Rune H.
45706,1.09,1,0.985396328,1/20/2018,Djokovic N.
44984,1.04,1,0.985388965,8/31/2017,Federer R.
43836,1.36,1,0.985379892,5/2/2017,Bedene A.
44488,3.62,0,0.985374828,7/17/2017,Menendez-Maceiras A.
44558,1.32,1,0.985374355,7/22/2017,Lorenzi P.
44020,1.43,1,0.985296858,5/22/2017,Anderson K.
46411,3.6,0,0.985255727,4/25/2018,Kovalik J.
46353,1.44,1,0.985230904,4/18/2018,Khachanov K.
53519,2.72,0,0.985213608,7/15/2021,Carballes Baena R.
54517,1.42,1,0.985178066,1/17/2022,Opelka R.
51957,1.24,1,0.985167587,1/8/2021,Andreev A.
56666,1.38,1,0.98514929,9/29/2022,Pospisil V.
44907,1.32,1,0.985147515,8/28/2017,Sela D.
53075,1.05,1,0.985133913,5/30/2021,Zverev A.
48663,1.81,1,0.985113765,2/28/2019,Coric B.
52584,1.23,1,0.985103344,3/27/2021,Raonic M.
43702,1.17,1,0.985102829,4/17/2017,Bautista Agut R.
45295,1.38,1,0.985085792,10/18/2017,Dzumhur D.
49073,1.37,1,0.985082922,4/30/2019,Berrettini M.
50468,1.41,1,0.985080649,10/12/2019,Medvedev D.
55637,1.06,1,0.985068372,5/24/2022,Sinner J.
49213,1.09,1,0.985023638,5/16/2019,Federer R.
55634,4.94,0,0.985021763,5/24/2022,Gaston H.
48755,3.39,0,0.984992374,3/12/2019,Krajinovic F.
54731,1.76,1,0.984991717,2/8/2022,Munar J.
52556,1.32,1,0.984989619,3/26/2021,Bautista Agut R.
54119,2.17,1,0.984983456,10/7/2021,Altmaier D.
48909,4.32,0,0.984936043,4/11/2019,Munar J.
50653,1.22,1,0.984896429,11/1/2019,Dimitrov G.
43165,1.31,1,0.984893863,2/9/2017,Ramos-Vinolas A.
43885,1.32,1,0.984884337,5/5/2017,Schwartzman D.
52148,1.13,1,0.984851479,2/9/2021,Berankis R.
53385,1.4,1,0.984811314,6/30/2021,Fognini F.
46067,2.09,0,0.984804379,3/8/2018,Medvedev D.
51200,1.16,1,0.984803042,2/27/2020,Wawrinka S.
50380,3.73,0,0.984758424,10/1/2019,Querrey S.
43007,1.31,1,0.984757621,1/16/2017,Zverev M.
48483,1.33,1,0.984721148,2/14/2019,Medvedev D.
53723,1.64,1,0.984718379,8/7/2021,Nishikori K.
55197,2.59,0,0.984703615,4/5/2022,Coria F.
45831,1.43,1,0.984683975,2/13/2018,Verdasco F.
52179,1.04,1,0.984652095,2/10/2021,Thiem D.
43055,3.03,0,0.984631319,1/18/2017,Zverev M.
43291,1.23,1,0.984615703,2/21/2017,Gasquet R.
46039,1.32,1,0.984592396,3/1/2018,Zverev A.
51342,1.16,1,0.984580733,9/2/2020,Goffin D.
46575,1.54,1,0.984531496,5/11/2018,Anderson K.
46651,1.46,1,0.984530006,5/22/2018,Garcia-Lopez G.
54247,1.53,1,0.984506361,10/22/2021,Harris L.
56080,2.3,0,0.984501879,7/18/2022,Ritschard A.
49912,1.56,1,0.984498276,7/31/2019,Cuevas P.
50243,11.73,0,0.984483529,9/4/2019,Dimitrov G.
43297,3.63,0,0.984468879,2/21/2017,Carballes Baena R.
57100,1.23,1,0.984467463,1/9/2023,Kecmanovic M.
50666,2.13,1,0.984444061,11/13/2019,Nadal R. 
53018,1.68,1,0.984404565,5/23/2021,Chardy J.
47731,2.66,0,0.984327355,9/26/2018,Herbert P.H.
57660,1.25,1,0.98426673,3/11/2023,Murray A.
44707,1.37,1,0.984244387,8/2/2017,Verdasco F.
43259,1.65,1,0.984235117,2/17/2017,Carreno Busta P.
56322,1.43,1,0.984228996,8/11/2022,Kyrgios N.
54677,2.5,0,0.984146214,2/2/2022,Galan D.E.
43813,1.33,1,0.984143796,4/29/2017,Pouille L.
54436,1.3,1,0.984122022,1/6/2022,Paul T.
56902,1.41,1,0.984119287,10/24/2022,Cerundolo F.
55544,1.11,1,0.98410895,5/15/2022,Cerundolo F.
46710,1.05,1,0.984078696,5/28/2018,Thiem D.
53980,1.5,1,0.98405115,9/4/2021,Berrettini M.
47767,4.28,0,0.984042792,10/1/2018,Lopez F.
54241,1.51,1,0.984040584,10/21/2021,Nakashima B.
43994,1.52,1,0.983998035,5/17/2017,Sock J.
54739,2.74,0,0.983993131,2/8/2022,Musetti L.
45661,1.55,1,0.983966363,1/16/2018,Gojowczyk P.
50772,1.05,1,0.983922547,1/21/2020,Rublev A.
50996,1.35,1,0.98391307,2/12/2020,Ruud C.
48393,1.28,1,0.983904637,2/7/2019,Medvedev D.
50853,2.77,0,0.983880656,1/24/2020,Sandgren T.
55441,1.25,1,0.983860503,5/2/2022,Monfils G.
46011,1.38,1,0.983835084,2/27/2018,Mannarino A.
48640,6.35,0,0.983829269,2/27/2019,Hurkacz H.
55746,3.23,0,0.983765411,6/9/2022,Otte O.
57897,1.51,1,0.983748851,4/6/2023,Bonzi B.
45071,1.33,1,0.983722692,9/21/2017,Zverev M.
52820,1.38,1,0.983697425,4/27/2021,Norrie C.
53741,1.46,1,0.983620139,8/10/2021,Nishikori K.
54457,2.41,0,0.983617632,1/10/2022,Rinderknech A.
52997,4.02,0,0.983613144,5/20/2021,Norrie C.
46325,1.36,1,0.983600696,4/16/2018,Ramos-Vinolas A.
46236,1.4,1,0.983595121,3/26/2018,Kyrgios N.
53647,1.24,1,0.983588525,7/27/2021,Fritz T.
55944,1.11,1,0.983583328,6/28/2022,Kyrgios N.
55851,4.11,0,0.983583028,6/21/2022,Baez S.
44859,1.1,1,0.983571455,8/20/2017,Lajovic D.
55420,1.41,1,0.983566941,4/29/2022,Ramos-Vinolas A.
52899,4.73,0,0.983525589,5/6/2021,Ruud C.
52787,1.08,1,0.983515921,4/23/2021,Djokovic N.
51554,1.35,1,0.983513819,9/28/2020,Sonego L.
43309,2.56,0,0.983476227,2/21/2017,Young D.
51173,1.31,1,0.983473182,2/26/2020,Khachanov K.
48516,1.26,1,0.983436431,2/19/2019,Delbonis F.
57756,1.35,1,0.983436181,3/25/2023,Hurkacz H.
56731,1.25,1,0.983422367,10/5/2022,Shapovalov D.
43383,1.05,1,0.983421931,2/28/2017,Murray A.
51373,2.44,0,0.983392319,9/4/2020,Goffin D.
55222,2.31,0,0.983382511,4/7/2022,Goffin D.
51149,1.66,1,0.983286812,2/25/2020,Basilashvili N.
46287,1.3,1,0.983267572,4/11/2018,Fritz T.
46525,2.4,0,0.983254516,5/6/2018,Sousa J.
47595,1.08,1,0.983240744,8/29/2018,Coric B.
54040,1.36,1,0.98322143,9/23/2021,Monfils G.
46687,1.53,1,0.983209485,5/27/2018,Delbonis F.
49389,1.1,1,0.983196526,6/2/2019,Federer R.
45169,1.17,1,0.98319554,10/3/2017,Del Potro J.M.
47617,1.23,1,0.983195213,8/31/2018,Isner J.
42883,1.15,1,0.983187097,1/3/2017,Nadal R.
48373,3.94,0,0.983158948,2/6/2019,Berrettini M.
55612,1.4,1,0.983127252,5/22/2022,Munar J.
56471,1.11,1,0.983070513,8/30/2022,Cilic M.
53920,3.64,0,0.983025894,8/31/2021,Otte O.
43644,2.42,0,0.983000325,4/11/2017,Brown D.
57809,1.25,1,0.982991106,4/1/2023,Diaz Acosta F.
48042,1.45,1,0.982955231,10/31/2018,Anderson K.
52332,2.27,0,0.982935768,3/3/2021,Paul T.
50011,1.08,1,0.982882858,8/8/2019,Nadal R.
49675,1.35,1,0.982878415,7/5/2019,Raonic M.
