match,PSW,win0,confidence0,date,winner
44060,1.24,1,0.854817391,5/26/2017,Tsonga J.W.
55616,1.34,1,0.854779546,5/23/2022,Ymer M.
44819,3.24,0,0.85477948,8/15/2017,Basilashvili N.
57614,1.46,1,0.854757752,3/8/2023,Garin C.
55047,2.43,0,0.854618901,3/13/2022,Bublik A.
48263,3.87,0,0.854598408,1/15/2019,Daniel T.
50702,2.48,0,0.854548407,1/12/2020,Bublik A.
45976,2.59,0,0.854532179,2/25/2018,Tiafoe F.
57672,1.25,1,0.854356065,3/12/2023,Rublev A.
49739,1.4,1,0.854345399,7/17/2019,Isner J.
44793,2.86,0,0.854336937,8/10/2017,Chung H.
48063,5.5,0,0.85430297,11/4/2018,Khachanov K.
57278,1.35,1,0.85428146,2/7/2023,Halys Q.
53837,1.31,1,0.854178965,8/23/2021,Ivashka I.
54490,1.34,1,0.854150015,1/12/2022,Cilic M.
48036,1.32,1,0.854132685,10/30/2018,Medvedev D.
43098,1.11,1,0.854123446,1/22/2017,Wawrinka S.
46811,1.14,1,0.854051816,6/8/2018,Nadal R.
49609,7.55,0,0.854045334,7/2/2019,Berankis R.
45860,1.17,1,0.853971676,2/15/2018,Thiem D.
53590,6.03,0,0.853942653,7/22/2021,Kopriva V.
51328,1.19,1,0.853918829,9/2/2020,Zverev A.
47373,1.75,1,0.853904342,8/6/2018,Klahn B.
54561,5.29,0,0.853817296,1/18/2022,Gasquet R.
44654,3.6,0,0.853749835,7/31/2017,Laaksonen H.
45785,1.35,1,0.853745453,2/9/2018,Gasquet R.
50788,4.07,0,0.853742632,1/21/2020,Karlovic I.
42925,1.46,1,0.853734995,1/7/2017,Bautista Agut R.
44980,1.72,1,0.853653439,8/31/2017,Mayer L.
52428,1.16,1,0.853618677,3/11/2021,Medvedev D.
53639,10.38,0,0.853546167,7/27/2021,Erler A.
47811,1.55,1,0.853517423,10/5/2018,Basilashvili N.
46102,2.8,0,0.853470102,3/10/2018,Auger-Aliassime F.
49543,1.14,1,0.853417869,6/25/2019,Dzumhur D.
47700,2.89,0,0.853354719,9/22/2018,Klizan M.
56493,1.32,1,0.853287744,8/30/2022,Nakashima B.
53687,1.32,1,0.853275841,8/3/2021,Norrie C.
54175,1.62,1,0.85324061,10/11/2021,Basilashvili N.
55252,1.21,1,0.853164777,4/11/2022,Cilic M.
54143,1.26,1,0.853163513,10/9/2021,Schwartzman D.
57600,1.28,1,0.853162193,3/3/2023,De Minaur A.
48577,1.18,1,0.85312989,2/22/2019,Tsitsipas S.
52586,1.11,1,0.853129478,3/28/2021,Medvedev D.
57552,1.29,1,0.853103861,2/28/2023,Fritz T.
56247,1.63,1,0.853103103,8/3/2022,Cressy M.
46534,2.84,0,0.853082828,5/7/2018,Paire B.
53619,1.1,1,0.85297593,7/24/2021,Ruud C.
53809,1.18,1,0.852969138,8/18/2021,Berrettini M.
48494,1.16,1,0.852870029,2/15/2019,Querrey S.
57526,1.2,1,0.852792324,2/27/2023,Rublev A.
47874,1.16,1,0.852786046,10/14/2018,Djokovic N.
52855,1.79,1,0.852784505,5/2/2021,Basilashvili N.
57973,1.89,1,1.198633161,4/16/2023,Rublev A.
47672,1.29,1,0.852481118,9/19/2018,Gasquet R.
57897,1.57,1,0.852459733,4/9/2023,Fucsovics M.
50550,2.65,0,0.852419462,10/20/2019,Murray A.
53633,3.09,0,0.852408838,7/26/2021,Ymer M.
44061,2.71,0,0.852403006,5/26/2017,Berdych T.
48193,2.44,0,0.852333932,1/9/2019,Mayer L.
43485,5.09,0,0.852333482,3/11/2017,Bagnis F.
51518,1.39,1,0.852193224,9/27/2020,Wawrinka S.
46411,1.01,1,0.852139606,4/25/2018,Nadal R.
47389,1.37,1,0.852130266,8/7/2018,Coric B.
55048,1.07,1,0.852117325,3/13/2022,Rublev A.
46190,1.38,1,0.852110733,3/22/2018,Shapovalov D.
43185,2.4,0,0.852057988,2/11/2017,Lorenzi P.
54532,1.36,1,0.852034593,1/17/2022,Bonzi B.
54782,5.08,0,0.852033719,2/11/2022,Giron M.
53616,1.31,1,0.851871494,7/23/2021,Norrie C.
55064,1.37,1,0.85168125,3/14/2022,De Minaur A.
50021,1.22,1,0.8515181,8/11/2019,De Minaur A.
53997,1.5,1,0.851418084,9/8/2021,Auger-Aliassime F.
43743,2.12,0,0.85138856,4/22/2017,Ramos-Vinolas A.
55139,1.44,1,0.851362116,3/25/2022,Sinner J.
45657,3.02,0,0.85131247,1/16/2018,Verdasco F.
53704,3.48,0,0.851279488,8/4/2021,Kudla D.
51357,1.08,1,0.85126921,9/3/2020,Norrie C.
50549,1.5,1,0.851255153,10/20/2019,Rublev A.
47096,1.3,1,0.851179741,7/9/2018,Nishikori K.
56256,3.17,0,0.85117377,8/4/2022,Ymer M.
44914,1.1,1,0.851049664,8/28/2017,Zverev M.
54615,1.06,1,0.85101757,1/22/2022,De Minaur A.
47014,1.25,1,0.851010148,7/3/2018,Khachanov K.
56108,1.22,1,0.850998865,7/21/2022,Alcaraz C.
45907,1.06,1,0.850947655,2/20/2018,Travaglia S.
53382,1.1,1,0.850902742,6/30/2021,Evans D.
50056,2.78,0,0.850861422,8/14/2019,Carreno Busta P.
52261,1.27,1,0.850855316,2/24/2021,Monteiro T.
44442,1.61,1,0.850850054,7/6/2017,Donaldson J.
43236,2.6,0,0.850834339,2/15/2017,Dzumhur D.
49612,1.21,1,0.850678945,7/2/2019,Tsonga J.W.
43694,1.25,1,0.850644474,4/17/2017,Berdych T.
45744,2.8,0,0.850566644,2/6/2018,Berankis R.
45089,1.17,1,0.850495424,9/25/2017,Fritz T.
44788,1.82,1,0.850476117,8/10/2017,Anderson K.
49577,1.12,1,0.850441933,7/1/2019,Edmund K.
48416,3.14,0,0.850374365,2/9/2019,Londero J.I.
54451,3.38,0,0.850127676,1/8/2022,Cressy M.
49247,1.51,1,0.850121791,5/21/2019,Dzumhur D.
43051,1.32,1,0.850105152,1/18/2017,Sock J.
49539,1.6,1,0.850094005,6/25/2019,Simon G.
49366,1.13,1,0.85009311,5/30/2019,Zverev A.
57707,1.29,1,0.850035013,3/22/2023,Humbert U.
48694,2.38,0,0.849970973,3/8/2019,Bolt A.
42963,1.52,1,0.849939635,1/11/2017,Baghdatis M.
51011,1.19,1,0.849840409,2/13/2020,Rublev A.
57887,1.21,1,0.849802065,4/8/2023,Tiafoe F.
48875,1.47,1,0.84979234,4/8/2019,Daniel T.
53536,1.3,1,0.849574324,7/16/2021,Carreno Busta P.
55331,1.28,1,0.849542656,4/19/2022,Fucsovics M.
53361,2.5,0,0.849537015,6/29/2021,Lajovic D.
43697,2.52,0,0.849454975,4/17/2017,Mannarino A.
50856,1.78,1,0.849300283,1/24/2020,Fucsovics M.
43807,1.63,1,0.849273279,4/28/2017,Pouille L.
56634,1.31,1,0.849249677,9/27/2022,Borges N.
55209,1.1,1,0.849187999,4/6/2022,Djere L.
54633,1.38,1,0.849034272,1/28/2022,Nadal R.
46027,1.37,1,0.84901707,2/28/2018,Lopez F.
51459,1.21,1,0.848927268,9/16/2020,Berrettini M.
49474,1.38,1,0.848916213,6/18/2019,Gasquet R.
48219,1.42,1,0.848903947,1/14/2019,Berdych T.
52460,1.4,1,0.848903501,3/15/2021,Bedene A.
51421,1.37,1,0.848656606,9/11/2020,Zverev A.
54892,1.48,1,0.848649442,2/18/2022,Opelka R.
48528,6.71,0,0.848560057,2/19/2019,Djere L.
44834,1.23,1,0.848502469,8/16/2017,Khachanov K.
52066,1.67,1,0.848487164,2/3/2021,Thompson J.
52194,4.1,0,0.848391749,2/11/2021,Lopez F.
45478,1.44,1,0.848375387,1/1/2018,Zverev M.
44618,1.5,1,0.848294115,7/27/2017,Vesely J.
43381,1.01,1,0.848263172,2/28/2017,Medvedev D.
46307,1.35,1,0.848227494,4/14/2018,Sousa J.
44925,1.1,1,0.848215369,8/28/2017,Carreno Busta P.
44784,5.31,0,0.848211919,8/9/2017,Shapovalov D.
55245,1.52,1,0.848204904,4/10/2022,Fucsovics M.
57046,2.14,0,0.848170326,1/2/2023,Halys Q.
44907,1.38,1,0.848072535,8/28/2017,Donaldson J.
55274,1.35,1,0.847772596,4/13/2022,Schwartzman D.
50422,1.33,1,0.847772143,10/7/2019,Murray A.
48594,1.34,1,0.847597134,2/24/2019,Tsitsipas S.
50706,2.27,0,0.847553514,1/13/2020,Paire B.
52534,1.26,1,0.847433918,3/24/2021,Herbert P.H.
49359,1.08,1,0.847425911,5/30/2019,Coric B.
55357,1.31,1,0.847405071,4/22/2022,Rublev A.
43427,1.1,1,0.847369485,3/2/2017,Murray A.
55269,1.43,1,0.84735993,4/12/2022,Martinez P.
53953,7.85,0,0.847314475,9/1/2021,Van De Zandschulp B.
52810,1.37,1,0.847267192,4/27/2021,Struff J.L.
57008,2.22,0,0.847222524,11/3/2022,Tiafoe F.
52140,1.78,1,0.847210701,2/9/2021,Fognini F.
50936,1.6,1,0.847196007,2/6/2020,Monfils G.
50100,1.06,1,0.847064393,8/20/2019,Fratangelo B.
50582,1.53,1,0.84699595,10/23/2019,Goffin D.
49728,2.57,0,0.846945641,7/16/2019,Serdarusic N.
44267,1.06,1,0.846912353,6/20/2017,Zverev A.
51269,1.38,1,0.846903665,8/26/2020,Tsitsipas S.
57308,1.07,1,0.846833121,2/8/2023,Albot R.
55234,4.02,0,0.846831703,4/8/2022,Garin C.
56580,1.23,1,0.846808571,9/20/2022,Wolf J.J.
45954,1.07,1,0.846728108,2/22/2018,Thiem D.
45518,1.09,1,0.846700522,1/3/2018,Cilic M.
44158,2.52,0,0.84666214,6/1/2017,Lopez F.
49149,1.65,1,0.84653151,5/8/2019,Wawrinka S.
47245,1.17,1,0.846510308,7/26/2018,Thiem D.
48109,1.26,1,0.846482034,1/1/2019,Djere L.
55572,4.41,0,0.846343828,5/18/2022,Coria F.
56071,3.13,0,0.846337282,7/17/2022,Cerundolo F.
51330,1.2,1,0.846285704,9/2/2020,Kecmanovic M.
43578,3.05,0,0.846206263,3/24/2017,Mahut N.
52689,1.69,1,0.846176901,4/13/2021,Chardy J.
54470,1.08,1,0.846158627,1/11/2022,Murray A.
43681,1.15,1,0.8461143,4/14/2017,Sock J.
53525,1.15,1,0.84609898,7/15/2021,Ruud C.
53368,1.37,1,0.846024576,6/29/2021,Fognini F.
53011,1.55,1,0.846019638,5/21/2021,Khachanov K.
57547,1.36,1,0.845985192,2/28/2023,Lajovic D.
55849,1.11,1,0.845946073,6/20/2022,Nakashima B.
57655,1.29,1,0.845931101,3/11/2023,Paul T.
57228,1.18,1,0.84561412,1/19/2023,De Minaur A.
57468,1.2,1,0.845606283,2/21/2023,Lehecka J.
48957,6.21,0,0.845576862,4/16/2019,Fritz T.
56458,1.11,1,0.845472218,8/29/2022,Korda S.
51322,2.16,1,0.845385075,9/1/2020,Ruusuvuori E.
50139,1.22,1,0.845364872,8/26/2019,Kecmanovic M.
52338,5.53,0,0.845338387,3/3/2021,Bublik A.
44322,1.11,1,0.845318369,6/27/2017,Mannarino A.
48467,1.13,1,0.845317782,2/13/2019,Tsonga J.W.
45960,4.3,0,0.845203895,2/23/2018,Verdasco F.
54990,1.13,1,0.845183337,2/25/2022,Norrie C.
56661,1.34,1,0.845116704,9/28/2022,Safiullin R.
45177,4.46,0,0.845106531,10/4/2017,Harrison R.
52770,1.27,1,0.845042485,4/21/2021,Ramos-Vinolas A.
43809,2.94,0,0.845031899,4/28/2017,Zeballos H.
46101,1.34,1,0.845008292,3/10/2018,Smyczek T.
52562,1.42,1,0.844990195,3/26/2021,Struff J.L.
45609,5.39,0,0.844966679,1/15/2018,Bemelmans R.
45266,1.94,1,0.844940679,10/17/2017,Verdasco F.
55564,1.49,1,0.844940246,5/17/2022,De Minaur A.
46363,2.36,0,0.844702958,4/20/2018,Nishikori K.
52718,1.32,1,0.84462028,4/15/2021,Davidovich Fokina A.
54743,1.58,1,0.844606334,2/8/2022,Baez S.
53033,1.49,1,0.84457325,5/25/2021,Musetti L.
56200,1.32,1,0.844557529,7/29/2022,De Minaur A.
55494,2.46,0,0.844516052,5/9/2022,Van De Zandschulp B.
53648,1.34,1,0.844393879,7/28/2021,Ymer M.
49399,1.13,1,0.844235571,6/6/2019,Djokovic N.
55090,1.38,1,0.844087838,3/18/2022,Alcaraz C.
53518,1.47,1,0.844014754,7/15/2021,Anderson K.
44519,1.24,1,0.84399598,7/18/2017,Verdasco F.
46573,2.97,0,0.843981182,5/11/2018,Shapovalov D.
46678,3.74,0,0.843978409,5/24/2018,Norrie C.
53217,6.24,0,0.843973562,6/11/2021,Rodionov J.
57946,1.23,1,0.843927976,4/14/2023,Tsitsipas S.
47682,1.23,1,0.843887905,9/20/2018,Bautista Agut R.
48330,2.22,0,0.843767074,1/20/2019,Bautista Agut R.
57890,4.5,0,0.843619568,4/9/2023,Gakhov I.
47150,2.7,0,0.843591228,7/18/2018,Granollers M.
51261,5.59,0,0.843539719,8/25/2020,Krajinovic F.
44667,1.22,1,0.843452309,8/1/2017,Baghdatis M.
51987,1.5,1,0.843404479,1/12/2021,Bublik A.
53385,1.07,1,0.84340172,6/30/2021,Shapovalov D.
51796,4.23,0,0.843317049,10/27/2020,Garin C.
47422,1.23,1,0.843253008,8/12/2018,Nadal R.
44871,1.62,1,0.843075866,8/21/2017,Rublev A.
48357,1.34,1,0.843063534,2/5/2019,Paire B.
52859,1.18,1,0.84295364,5/3/2021,Garin C.
46965,2.56,0,0.842890725,6/27/2018,Edmund K.
50661,3.69,0,0.842818396,11/10/2019,Thiem D. 
52470,1.5,1,0.84277351,3/16/2021,Shapovalov D.
54785,1.27,1,0.842725647,2/11/2022,Opelka R.
49057,1.43,1,0.842556355,4/27/2019,Krajinovic F.
45979,1.6,1,0.842482996,2/26/2018,Tsitsipas S.
54953,1.51,1,0.842460023,2/23/2022,Baez S.
47761,1.52,1,0.842410497,10/1/2018,Paire B.
49209,1.47,1,0.842172774,5/16/2019,Schwartzman D.
53349,1.29,1,0.842169116,6/28/2021,Anderson K.
51462,1.32,1,0.842149264,9/17/2020,Schwartzman D.
48260,1.21,1,0.842111098,1/15/2019,Goffin D.
48704,5.15,0,0.842035021,3/8/2019,Lopez F.
43794,1.1,1,0.842021377,4/27/2017,Thiem D.
57016,1.24,1,0.841860136,11/5/2022,Djokovic N.
49705,4.43,0,0.841808568,7/15/2019,Andreozzi G.
45240,1.18,1,0.841753038,10/11/2017,Zverev A.
45282,1.69,1,0.841657848,10/17/2017,Tiafoe F.
53044,1.37,1,0.841520429,5/25/2021,Vesely J.
48498,2.49,0,0.841482243,2/16/2019,Wawrinka S.
42895,1.17,1,0.841456486,1/4/2017,Tsonga J.W.
44885,1.51,1,0.841397122,8/22/2017,Struff J.L.
49568,2.46,0,0.841346891,6/28/2019,Kecmanovic M.
47226,2.87,0,0.841260407,7/25/2018,Jarry N.
46638,1.36,1,0.841206719,5/21/2018,Lajovic D.
54571,3.64,0,0.841182975,1/18/2022,Paire B.
51084,1.25,1,0.841177862,2/19/2020,Tsitsipas S.
47107,1.75,1,0.841051603,7/16/2018,Smyczek T.
44058,1.31,1,0.841038325,5/26/2017,Wawrinka S.
52820,1.19,1,0.840997776,4/27/2021,Ramos-Vinolas A.
56410,3.11,0,0.840975905,8/23/2022,Mannarino A.
52518,4.71,0,0.840869658,3/19/2021,Karatsev A.
48631,1.63,1,0.840706538,2/27/2019,Berankis R.
44125,1.15,1,0.840702102,5/30/2017,Anderson K.
46223,1.35,1,0.840687827,3/24/2018,Khachanov K.
44854,1.31,1,0.840497991,8/18/2017,Isner J.
48999,1.27,1,0.840372206,4/22/2019,Mayer L.
57413,1.34,1,0.840369811,2/16/2023,Musetti L.
50305,2.52,0,0.840353215,9/23/2019,Ramos-Vinolas A.
52915,1.54,1,0.840351425,5/10/2021,Struff J.L.
44091,1.07,1,0.840233098,5/29/2017,Cuevas P.
54727,1.2,1,0.840125493,2/8/2022,Rublev A.
52500,1.46,1,0.840004853,3/17/2021,Kecmanovic M.
45187,2.95,0,0.839973408,10/5/2017,Rublev A.
50677,1.54,1,0.839940376,1/6/2020,Chardy J.
56014,1.22,1,0.839934238,7/6/2022,Kyrgios N.
46680,1.14,1,0.839788483,5/25/2018,Thiem D.
53182,1.16,1,0.83967881,6/6/2021,Tsitsipas S.
49946,1.57,1,0.839631322,8/2/2019,Medvedev D.
47145,3.31,0,0.839602282,7/18/2018,Laaksonen H.
45134,1.16,1,0.839548128,9/30/2017,Goffin D.
56555,1.18,1,0.839452882,9/4/2022,Ruud C.
44115,1.17,1,0.83941307,5/30/2017,Chardy J.
44419,1.25,1,0.839323465,7/4/2017,Rublev A.
44551,2.6,0,0.839295688,7/21/2017,Kuznetsov An.
44732,1.17,1,0.839230273,8/4/2017,Anderson K.
45279,1.26,1,0.839226691,10/17/2017,Chardy J.
51819,1.55,1,0.839173873,10/29/2020,Mcdonald M.
56196,2.72,0,0.839155031,7/29/2022,Ivashka I.
43486,3.73,0,0.838914879,3/11/2017,Zeballos H.
44533,4.93,0,0.838843333,7/19/2017,Laaksonen H.
53384,1.21,1,0.838731881,6/30/2021,Khachanov K.
54176,1.1,1,0.838584716,10/11/2021,Tsitsipas S.
52312,1.5,1,0.838465773,3/1/2021,Monteiro T.
48445,9.94,0,0.838372812,2/12/2019,Griekspoor T.
46536,1.16,1,0.83829777,5/8/2018,Del Potro J.M.
54873,1.31,1,0.838295026,2/17/2022,Opelka R.
43992,1.08,1,0.838093074,5/17/2017,Nadal R.
46863,1.38,1,0.838091092,6/17/2018,Federer R.
49318,1.18,1,0.838079023,5/27/2019,Carballes Baena R.
52912,1.36,1,0.837942075,5/9/2021,Carreno Busta P.
50792,1.34,1,0.837807314,1/21/2020,Ymer M.
47036,1.12,1,0.837746153,7/3/2018,Lopez F.
57972,1.53,1,0.91994076,4/16/2023,Sinner J.
51883,1.12,1,0.837707071,11/5/2020,Raonic M.
53513,1.26,1,0.837637411,7/14/2021,Thompson J.
52685,1.17,1,0.83751667,4/13/2021,Ruud C.
44979,1.17,1,0.837265296,8/31/2017,Mannarino A.
48339,6.46,0,0.837128663,1/23/2019,Pouille L.
43805,1.38,1,0.837057032,4/28/2017,Bedene A.
43432,1.41,1,0.836872136,3/2/2017,Cilic M.
54860,2.41,0,0.836755302,2/16/2022,Kozlov S.
54185,5.45,0,0.836675083,10/12/2021,Paul T.
46903,2.66,0,0.83662937,6/20/2018,Kudla D.
45077,1.38,1,0.836616229,9/22/2017,Fognini F.
51868,1.07,1,0.836550333,11/4/2020,Rublev A.
46598,2.48,0,0.836533191,5/15/2018,Gojowczyk P.
57680,1.22,1,0.836512358,3/12/2023,Hurkacz H.
45032,1.15,1,0.836432912,9/10/2017,Nadal R.
52844,2.8,0,0.836420104,4/30/2021,Struff J.L.
54203,2.53,0,0.836374154,10/16/2021,Basilashvili N.
44861,1.33,1,0.836361905,8/20/2017,Kuznetsov An.
46990,1.13,1,0.83626657,7/2/2018,Harrison R.
57416,1.17,1,0.836205785,2/17/2023,Alcaraz C.
49606,1.07,1,0.836122007,7/2/2019,Millman J.
55230,3.61,0,0.836049264,4/7/2022,Brouwer G.
56616,1.32,1,0.835882135,9/24/2022,Nakashima B.
52393,1.55,1,0.835853473,3/9/2021,Pouille L.
46090,3.78,0,0.835849911,3/9/2018,Donskoy E.
53483,1.51,1,0.835827422,7/13/2021,Lajovic D.
52850,1.17,1,0.835777911,5/1/2021,Ruud C.
54774,1.42,1,0.835757411,2/10/2022,Pospisil V.
42902,1.21,1,0.835699506,1/5/2017,Dimitrov G.
46879,1.11,1,0.835691973,6/19/2018,Raonic M.
46746,1.47,1,0.835690359,5/29/2018,Shapovalov D.
56679,2.37,0,0.835678261,9/29/2022,Majchrzak K.
52187,1.07,1,0.835668671,2/11/2021,De Minaur A.
44541,3.43,0,0.835642538,7/20/2017,Gojowczyk P.
44163,1.02,1,0.835628204,6/2/2017,Nadal R.
53026,1.43,1,0.835513567,5/24/2021,Lajovic D.
53757,1.29,1,0.835509378,8/11/2021,Rublev A.
52199,1.13,1,0.835453159,2/12/2021,Raonic M.
52719,2.7,0,0.835408322,4/15/2021,Goffin D.
53009,1.03,1,0.835363887,5/21/2021,Tsitsipas S.
57967,1.36,1,0.835208737,4/16/2023,Skatov T.
54779,1.25,1,0.835191544,2/11/2022,Ruud C.
47888,3.05,0,0.835165938,10/16/2018,Donskoy E.
43597,1.55,1,0.835011468,3/25/2017,Muller G.
56113,3.13,0,0.834950266,7/21/2022,Varillas J.P.
49780,1.31,1,0.834814692,7/21/2019,Isner J.
43027,2.16,0,0.834790393,1/17/2017,Istomin D.
43538,1.2,1,0.834641279,3/16/2017,Wawrinka S.
51881,1.35,1,0.834504916,11/5/2020,Carreno Busta P.
45415,2.9,0,0.834440776,10/31/2017,Cuevas P.
51797,3.07,0,0.834258268,10/27/2020,Seppi A.
56332,2.59,0,0.834187614,8/12/2022,Carreno Busta P.
54503,2.45,0,0.834154269,1/14/2022,Kokkinakis T.
53818,1.19,1,0.834123712,8/19/2021,Medvedev D.
54053,3.69,0,0.833967813,9/25/2021,Duckworth J.
52946,1.23,1,0.833939873,5/12/2021,Thiem D.
51471,1.2,1,0.83385459,9/18/2020,Djokovic N.
53519,1.35,1,0.833804794,7/15/2021,Bublik A.
43358,3.06,0,0.833776069,2/26/2017,Sock J.
49018,1.4,1,0.833755989,4/24/2019,Cuevas P.
54452,1.25,1,0.833726215,1/8/2022,Nadal R.
47112,1.49,1,0.833680717,7/16/2018,Pella G.
57221,1.13,1,0.833551017,1/18/2023,Couacaud E.
54425,1.34,1,0.833525724,1/5/2022,Cilic M.
55254,1.4,1,0.833430594,4/11/2022,Sinner J.
54907,1.45,1,0.833426574,2/20/2022,Opelka R.
54500,1.48,1,0.833346308,1/13/2022,Moutet C.
43949,3.06,0,0.833344415,5/12/2017,Cuevas P.
49414,1.28,1,0.833288351,6/11/2019,Raonic M.
45472,1.22,1,0.833248098,1/1/2018,Thiem D.
52883,1.14,1,0.832949541,5/5/2021,Ruud C.
52270,1.27,1,0.832942776,2/24/2021,Popyrin A.
43795,1.05,1,0.832626691,4/27/2017,Nadal R.
43455,2.7,0,0.83261974,3/9/2017,Lorenzi P.
55910,1.16,1,0.832607844,6/27/2022,Humbert U.
44852,1.09,1,0.832587617,8/18/2017,Nadal R.
54895,1.18,1,0.832397158,2/19/2022,Auger-Aliassime F.
51650,2.25,0,0.832377288,10/12/2020,Novak D.
57970,1.44,1,0.95128885,4/16/2023,Virtanen O.
43964,1.19,1,0.832301411,5/15/2017,Goffin D.
45849,3.6,0,0.832278741,2/14/2018,Menendez-Maceiras A.
51352,1.35,1,0.832240212,9/3/2020,Wolf J.J.
51295,1.21,1,0.832117184,8/31/2020,Hurkacz H.
57561,1.08,1,0.832049836,3/1/2023,Djokovic N.
49813,1.33,1,0.831959674,7/23/2019,Kwon S.W.
53782,1.39,1,0.831757307,8/16/2021,Harris L.
48707,2.58,0,0.831654962,3/8/2019,Gunneswaran P.
50681,1.31,1,0.831580264,1/6/2020,Verdasco F.
44581,1.42,1,0.831475047,7/25/2017,Delbonis F.
56395,1.42,1,0.831426437,8/21/2022,Gasquet R.
50944,1.31,1,0.831404262,2/7/2020,Schwartzman D.
51741,1.28,1,0.831332779,10/20/2020,Evans D.
44118,1.45,1,0.831325691,5/30/2017,Almagro N.
51997,1.34,1,0.831176606,2/1/2021,Berankis R.
44505,3.32,0,0.831086666,7/18/2017,Balazs A.
47609,1.53,1,0.831051932,8/30/2018,Struff J.L.
49774,2.79,0,0.831038144,7/20/2019,Bublik A.
45027,1.1,1,0.831025007,9/6/2017,Nadal R.
51537,3.12,0,0.831020895,9/28/2020,Sandgren T.
51546,1.27,1,0.830998962,9/28/2020,Martinez P.
49327,1.05,1,0.830886045,5/28/2019,Khachanov K.
56912,1.4,1,0.830816764,10/25/2022,Dimitrov G.
45312,1.32,1,0.830797803,10/19/2017,Goffin D.
47074,1.17,1,0.830782923,7/5/2018,Kyrgios N.
56296,1.34,1,0.830758063,8/9/2022,Draper J.
57026,2.41,0,0.830752551,11/17/2022,Nadal R.
46392,1.31,1,0.830609609,4/24/2018,Pella G.
45934,1.09,1,0.830524682,2/21/2018,Thiem D.
46977,1.56,1,0.830468168,6/29/2018,Zverev M.
44531,1.19,1,0.830383801,7/19/2017,Schwartzman D.
54757,1.67,1,0.830308632,2/9/2022,Giron M.
56503,1.29,1,0.830263544,8/31/2022,Wu Y.
51233,1.92,1,0.830223055,8/23/2020,Millman J.
49919,1.07,1,0.83019073,7/31/2019,Thiem D.
48792,1.27,1,0.830091031,3/21/2019,Rublev A.
46333,1.29,1,0.829985838,4/17/2018,Kohlschreiber P.
42860,1.25,1,0.829945904,1/2/2017,Medvedev D.
49429,2.8,0,0.829869803,6/12/2019,Pouille L.
46425,1.01,1,0.829867346,4/26/2018,Nadal R.
54240,4,0,0.829776415,10/21/2021,Simon G.
56693,1.34,1,0.829655272,9/30/2022,Shapovalov D.
56680,3.91,0,0.829562885,9/29/2022,Huesler M.A.
45520,1.1,1,0.82952544,1/3/2018,Anderson K.
47352,1.24,1,0.829499251,8/3/2018,Zverev A.
57356,2.83,0,0.829328234,2/13/2023,Gasquet R.
54349,2.52,0,0.829304051,11/4/2021,Duckworth J.
48060,2.88,0,0.8292336,11/2/2018,Khachanov K.
48751,1.99,0,0.829207048,3/11/2019,Hurkacz H.
50941,1.48,1,0.829017667,2/7/2020,Pospisil V.
55557,2.34,0,0.82898156,5/17/2022,Nikles J.
52639,1.25,1,0.828899156,4/6/2021,Musetti L.
48998,1.19,1,0.828783114,4/22/2019,Fucsovics M.
46973,1.57,1,0.828752402,6/28/2018,Vesely J.
54032,1.1,1,0.828525061,9/22/2021,Ivashka I.
44496,1.37,1,0.828400958,7/18/2017,Giannessi A.
46451,3.6,0,0.828316289,4/30/2018,Sousa P.
55330,1.2,1,0.828211417,4/19/2022,Ruusuvuori E.
49651,1.34,1,0.82816192,7/3/2019,Vesely J.
54222,1.68,1,0.828110561,10/19/2021,Brooksby J.
51976,1.22,1,0.828063757,1/10/2021,Bublik A.
54040,3.22,0,0.828043044,9/23/2021,Gojowczyk P.
49497,1.27,1,0.828032151,6/20/2019,Tsitsipas S.
43873,1.38,1,0.828017724,5/4/2017,Lajovic D.
48424,4.74,0,0.827920355,2/11/2019,Lorenzi P.
46222,1.18,1,0.827831198,3/24/2018,Del Potro J.M.
49440,5.12,0,0.827824104,6/13/2019,Jarry N.
53229,1.17,1,0.827806917,6/14/2021,Federer R.
49983,1.19,1,0.827806191,8/6/2019,Auger-Aliassime F.
49150,3.2,0,0.827799056,5/8/2019,Chardy J.
56134,1.36,1,0.827791933,7/25/2022,Munar J.
43263,1.61,1,0.827749142,2/18/2017,Berlocq C.
43814,1.04,1,0.827748624,4/29/2017,Nadal R.
49067,1.58,1,0.827704378,4/30/2019,Klizan M.
49024,2.03,1,0.827694248,4/24/2019,Pella G.
56591,2.39,0,0.8276649,9/21/2022,Ymer M.
57512,1.37,1,0.827608261,2/24/2023,Medvedev D.
57271,1.22,1,0.827368485,1/29/2023,Djokovic N.
55287,1.86,0,0.82732196,4/14/2022,Sinner J.
45519,2.86,0,0.827193037,1/3/2018,Ojeda Lara R.
45178,1.07,1,0.827114703,10/4/2017,Cilic M.
45071,1.23,1,0.827109573,9/21/2017,Goffin D.
46543,1.69,1,0.826834681,5/8/2018,Struff J.L.
43176,1.37,1,0.826800541,2/10/2017,Bellucci T.
47808,1.46,1,0.82668088,10/5/2018,Nishikori K.
49007,5.88,0,0.826650997,4/23/2019,Kuhn N.
47052,1.11,1,0.826448617,7/4/2018,Raonic M.
49282,1.24,1,0.826368201,5/26/2019,Dellien H.
51681,1.2,1,0.826190197,10/14/2020,Wawrinka S.
