match,PSW,win0,confidence0,date,winner
49973,1.56,1,1.003343432,8/5/2019,Paul T.
44839,1.1,1,1.003343307,8/16/2017,Del Potro J.M.
46110,3.41,0,1.003254185,3/11/2018,Bhambri Y.
52454,1.53,1,1.003246504,3/15/2021,Struff J.L.
54511,1.31,1,1.003242673,1/17/2022,Moutet C.
45235,1.19,1,1.003233172,10/11/2017,Federer R.
43132,1.51,1,1.003231063,2/7/2017,Medvedev D.
56621,1.38,1,1.003164147,9/25/2022,Nakashima B.
47599,2.52,0,1.003157915,8/29/2018,Medvedev D.
47566,1.78,1,1.003123448,8/28/2018,Mahut N.
53840,1.31,1,1.003095544,8/23/2021,Ivashka I.
46273,1.25,1,1.003073933,4/10/2018,Pella G.
54917,3.68,0,1.003014869,2/21/2022,Vesely J.
48873,1.3,1,1.003001628,3/31/2019,Federer R.
46101,2.8,0,1.003000968,3/10/2018,Auger-Aliassime F.
45263,3.01,0,1.002999076,10/16/2017,Bemelmans R.
56658,1.49,1,1.002997799,9/28/2022,Struff J.L.
53284,2.45,0,1.002994791,6/20/2021,Mannarino A.
52662,1.4,1,1.002936983,4/9/2021,Ramos-Vinolas A.
57153,1.8,0,1.257974843,1/16/2023,Hanfmann Y.
55037,1.9,0,1.002919585,3/12/2022,Johnson S.
56636,2.66,0,1.002912504,9/27/2022,Vukic A.
53503,2.68,0,1.002860986,7/14/2021,Gojowczyk P.
44488,4.1,0,1.002859336,7/17/2017,Kamke T.
54124,2.08,0,1.002852312,10/8/2021,Ramos-Vinolas A.
45121,2.11,0,1.0028044,9/28/2017,Sela D.
47094,1.57,1,1.002770396,7/9/2018,Anderson K.
56363,2.67,0,1.002765275,8/17/2022,Shapovalov D.
55271,1.88,1,1.002725907,4/12/2022,Evans D.
43855,1.33,1,1.002711439,5/3/2017,Zverev A.
56468,1.15,1,1.002675351,8/29/2022,Berrettini M.
53882,1.23,1,1.002655443,8/30/2021,Giron M.
42906,1.35,1,1.002647491,1/5/2017,Youzhny M.
52095,1.79,1,1.002595952,2/6/2021,Travaglia S.
44816,1.38,1,1.0025896,8/15/2017,Carreno Busta P.
53655,2.79,0,1.002589134,7/28/2021,Martinez P.
43336,1.09,1,1.002584033,2/23/2017,Tsonga J.W.
50918,1.59,1,1.002548086,2/5/2020,Sugita Y.
47738,1.46,1,1.002538672,9/27/2018,Dzumhur D.
49839,1.37,1,1.002514792,7/25/2019,Bautista Agut R.
51083,2.81,0,1.002493076,2/19/2020,Balazs A.
56292,1.37,1,1.002465891,8/9/2022,Bautista Agut R.
56251,1.42,1,1.002454482,8/3/2022,Kokkinakis T.
46286,1.3,1,1.002448898,4/11/2018,Fritz T.
46844,1.42,1,1.002429818,6/14/2018,Kyrgios N.
46971,1.54,1,1.002406964,6/28/2018,Mannarino A.
56066,2.12,0,1.002364437,7/16/2022,Baez S.
45246,1.57,1,1.002348962,10/12/2017,Gasquet R.
49041,1.32,1,1.002341189,4/25/2019,Thiem D.
53046,3.08,0,1.002293187,5/26/2021,Nishioka Y.
47535,2.57,0,1.002287779,8/27/2018,Chardy J.
53165,1.16,1,1.002254664,6/3/2021,Sinner J.
53518,1.35,1,1.002247344,7/15/2021,Bublik A.
49178,1.73,1,1.002213673,5/13/2019,Shapovalov D.
55725,3.92,0,1.002167852,6/6/2022,Gaston H.
43780,1.38,1,1.002151549,4/26/2017,Verdasco F.
56581,1.6,1,1.002132297,9/21/2022,Wawrinka S.
43364,1.33,1,1.002126067,2/27/2017,Bautista Agut R.
55533,1.18,1,1.002047311,5/13/2022,Djokovic N.
44168,1.2,1,1.002011868,6/3/2017,Cilic M.
46143,1.39,1,1.001961071,3/13/2018,Querrey S.
55900,1.16,1,1.001958897,6/27/2022,Otte O.
51607,3.04,0,1.001942359,10/1/2020,Galan D.
42999,1.58,1,1.001939085,1/16/2017,Jaziri M.
52882,2.18,0,1.001911961,5/4/2021,Ramos-Vinolas A.
52759,1.42,1,1.001900307,4/21/2021,Krajinovic F.
53834,1.4,1,1.001833246,8/23/2021,Kwon S.W.
53438,1.38,1,1.001822284,7/2/2021,Bautista Agut R.
53539,1.14,1,1.001809791,7/17/2021,Ruud C.
51952,5.74,0,1.001799485,1/8/2021,Lamasine T.
56603,7.02,0,1.001781087,9/22/2022,Wawrinka S.
47979,1.31,1,1.00176188,10/24/2018,Bautista Agut R.
51447,1.23,1,1.001743138,9/15/2020,Rublev A.
54835,1.54,1,1.001741806,2/15/2022,Rinderknech A.
52517,1.35,1,1.00172521,3/19/2021,Tsitsipas S.
57141,1.39,1,1.001695665,1/13/2023,Norrie C.
50034,1.08,1,1.001675383,8/13/2019,Djokovic N.
43908,2.25,0,1.001637714,5/8/2017,Simon G.
46827,2.73,0,1.001626333,6/12/2018,Bolt A.
50447,1.08,1,1.001602586,10/9/2019,Djokovic N.
43652,1.97,0,1.001561852,4/12/2017,Gonzalez M.
49898,2.03,0,1.001557593,7/30/2019,Ofner S.
50048,1.68,1,1.001502779,8/14/2019,Schwartzman D.
51686,1.19,1,1.001457461,10/14/2020,Humbert U.
47337,5.31,0,1.001399517,8/2/2018,Rubin N.
50446,1.42,1,1.001395667,10/9/2019,Thiem D.
47632,7.48,0,1.001392994,9/1/2018,Kohlschreiber P.
44859,2.26,0,1.001374229,8/20/2017,Dimitrov G.
54737,1.39,1,1.001311239,2/8/2022,Khachanov K.
50881,1.27,1,1.001302965,2/2/2020,Djokovic N.
52552,1.62,1,1.001277933,3/25/2021,Ruusuvuori E.
45627,3.89,0,1.001264236,1/15/2018,Nishioka Y.
55692,1.08,1,1.001220891,5/27/2022,Nadal R.
44744,1.33,1,1.001196702,8/5/2017,Zverev A.
53935,1.58,1,1.001193157,8/31/2021,Escobedo E.
49328,1.22,1,1.0011901,5/28/2019,Verdasco F.
51584,2.34,0,1.001180083,9/30/2020,Sonego L.
49536,1.6,1,1.001174879,6/25/2019,Simon G.
50433,1.11,1,1.001170721,10/8/2019,Medvedev D.
45386,1.71,1,1.001157456,10/26/2017,Schwartzman D.
49637,1.79,1,1.001094882,7/3/2019,Khachanov K.
49250,1.48,1,1.001075449,5/21/2019,Auger-Aliassime F.
43618,1.7,1,1.001061059,3/27/2017,Bautista Agut R.
48205,1.32,1,1.001056368,1/10/2019,De Minaur A.
51760,2.44,0,1.001053987,10/22/2020,Nishioka Y.
56549,1.04,1,1.001053941,9/3/2022,Medvedev D.
48484,1.7,1,1.0010224,2/15/2019,Medvedev D.
53842,3.52,0,1.001011241,8/23/2021,Watanuki Y.
56824,1.53,1,1.000964093,10/17/2022,Karatsev A.
43179,1.13,1,1.000942708,2/10/2017,Gasquet R.
56297,1.68,1,1.000930072,8/9/2022,Evans D.
50249,1.58,1,1.00087383,9/16/2019,Hoang A.
45095,3.9,0,1.000872343,9/26/2017,Zhang Zh.
43570,1.46,1,1.000840524,3/23/2017,Mannarino A.
44950,2.46,0,1.000830661,8/30/2017,Mahut N.
43152,1.18,1,1.000818625,2/9/2017,Tsonga J.W.
51879,5.11,0,1.000788656,11/5/2020,Wawrinka S.
47942,2.42,0,1.000751701,10/19/2018,Seppi A.
44722,1.49,1,1.000740971,8/3/2017,Mannarino A.
52555,1.32,1,1.000735238,3/26/2021,Bautista Agut R.
45956,1.56,1,1.000730191,2/22/2018,Shapovalov D.
55337,1.17,1,1.00072247,4/20/2022,Kecmanovic M.
45459,1.24,1,1.000703111,11/17/2017,Dimitrov G.
56531,1.04,1,1.00070203,9/1/2022,Medvedev D.
43615,1.22,1,1.000688909,3/27/2017,Kyrgios N.
53240,1.33,1,1.000679642,6/15/2021,Fognini F.
53417,1.05,1,1.000672808,7/1/2021,Medvedev D.
52935,1.25,1,1.000663585,5/11/2021,Sonego L.
52073,1.3,1,1.000649932,2/4/2021,Sinner J.
57136,1.72,1,1.000644149,1/12/2023,Kokkinakis T.
44649,2.11,1,1.000620298,7/30/2017,Harrison R.
43556,1.39,1,1.000608559,3/22/2017,Nishioka Y.
47873,4,0,1.000595974,10/13/2018,Coric B.
48806,2.66,0,1.00057141,3/22/2019,Delbonis F.
44200,1.68,1,1.000546091,6/13/2017,Gojowczyk P.
55752,4.96,0,1.000511675,6/9/2022,Van Rijthoven T.
53374,1.18,1,1.000511429,6/29/2021,Schwartzman D.
48087,1.81,1,1.000487181,12/31/2018,Mmoh M.
54838,1.57,1,1.000482588,2/15/2022,Korda S.
47448,1.58,1,1.000473116,8/14/2018,Chung H.
56535,1.63,1,1.000446881,9/2/2022,Carreno Busta P.
44824,2.02,0,1.000426189,8/15/2017,Del Potro J.M.
46919,1.52,1,1.000377064,6/22/2018,Chardy J.
43260,1.65,1,1.000312642,2/17/2017,Carreno Busta P.
52589,1.11,1,1.000277555,3/28/2021,Schwartzman D.
42893,1.34,1,1.000273337,1/4/2017,Berdych T.
46380,1.99,0,1.000257022,4/23/2018,Millman J.
49516,2.73,0,1.000237443,6/22/2019,Lopez F.
56645,1.18,1,1.000203036,9/27/2022,Kwon S.W.
50692,1.26,1,1.000175303,1/8/2020,Fucsovics M.
49866,1.23,1,1.000161112,7/29/2019,Tsonga J.W.
50819,3.37,0,1.000154438,1/22/2020,Paul T.
49378,1.14,1,1.000096139,5/31/2019,Federer R.
48683,1.63,1,1.000040106,3/3/2019,Pella G.
44967,1.59,1,1.000033099,8/30/2017,Youzhny M.
54361,1.51,1,1.000018823,11/7/2021,Fucsovics M.
55421,2.81,0,1.000003256,4/29/2022,Tiafoe F.
47203,2.25,0,0.999998224,7/24/2018,Lopez F.
46812,1.24,1,0.999953602,6/10/2018,Nadal R.
45318,1.25,1,0.999938335,10/20/2017,Dimitrov G.
55754,1.09,1,0.999928469,6/9/2022,Medvedev D.
45864,1.25,1,0.999914291,2/15/2018,Nishikori K.
56000,1.22,1,0.999893045,7/2/2022,Fritz T.
46271,1.55,1,0.999887689,4/10/2018,Edmund K.
45186,1.32,1,0.999870814,10/5/2017,Isner J.
47301,1.57,1,0.999814182,8/1/2018,Herbert P.H.
45909,1.31,1,0.999751723,2/20/2018,Schwartzman D.
44794,2.86,0,0.999737866,8/10/2017,Chung H.
54537,1.36,1,0.999732498,1/17/2022,Berrettini M.
55521,1.08,1,0.999712346,5/11/2022,Nadal R.
50680,2.21,0,0.99970123,1/6/2020,Bublik A.
51527,1.6,1,0.999691582,9/27/2020,Nishikori K.
56944,1.31,1,0.99967546,10/27/2022,Medvedev D.
47468,1.12,1,0.999618025,8/17/2018,Federer R.
56536,1.35,1,0.999590179,9/2/2022,Moutet C.
53581,1.35,1,0.999544206,7/21/2021,Thompson J.
47305,3.08,0,0.999535372,8/1/2018,Kudla D.
53271,1.29,1,0.999474143,6/18/2021,Auger-Aliassime F.
46481,1.31,1,0.999460332,5/2/2018,Klizan M.
53941,1.12,1,0.9994596,9/1/2021,Auger-Aliassime F.
51703,3.05,0,0.999451684,10/15/2020,Hanfmann Y.
53852,1.2,1,0.999420823,8/24/2021,Carreno Busta P.
44322,1.31,1,0.999419585,6/27/2017,Baghdatis M.
56324,1.18,1,0.999405967,8/11/2022,Hurkacz H.
48268,1.89,1,0.999397177,1/15/2019,Mayer L.
56278,3.34,0,0.999358846,8/6/2022,Ymer M.
45680,7.04,0,0.999326481,1/18/2018,Benneteau J.
45070,3.39,0,0.999284259,9/21/2017,Copil M.
47777,1.42,1,0.999277905,10/2/2018,Gasquet R.
55577,1.14,1,0.99927103,5/18/2022,Ruud C.
56260,1.47,1,0.999249623,8/4/2022,Berankis R.
51311,1.47,1,0.999240255,9/1/2020,Barrere G.
51944,1.36,1,0.999207218,1/8/2021,Harrison C.
51715,1.37,1,0.999206334,10/16/2020,Bautista Agut R.
48866,2.28,0,0.999195652,3/27/2019,Shapovalov D.
56328,3.4,0,0.999194353,8/11/2022,Evans D.
43381,1.43,1,0.999193301,2/28/2017,Verdasco F.
49661,4.46,0,0.999188061,7/4/2019,Kukushkin M.
48575,1.78,1,0.999184155,2/22/2019,Djere L.
49137,1.47,1,0.999174446,5/7/2019,Wawrinka S.
51752,1.25,1,0.999159717,10/21/2020,De Minaur A.
48490,1.24,1,0.999139476,2/15/2019,Nishikori K.
47018,2.75,0,0.999107292,7/3/2018,Herbert P.H.
55695,2.46,0,0.999081944,5/27/2022,Schwartzman D.
54491,1.21,1,0.999051483,1/12/2022,Khachanov K.
47477,1.24,1,0.99904069,8/19/2018,Federer R.
45432,3.97,0,0.999034112,11/1/2017,Benneteau J.
46659,2.37,0,0.999011134,5/22/2018,Fucsovics M.
55486,1.35,1,0.998987598,5/8/2022,Garin C.
46410,3.6,0,0.998971766,4/25/2018,Kovalik J.
46802,1.43,1,0.998968379,6/4/2018,Cilic M.
46236,1.4,1,0.998967773,3/26/2018,Kyrgios N.
54540,1.16,1,0.998943335,1/17/2022,Alcaraz C.
53691,2.21,0,0.9989084,8/3/2021,Sandgren T.
49211,1.34,1,0.998884896,5/16/2019,Nishikori K.
53013,1.38,1,0.998872935,5/22/2021,Norrie C.
52525,1.88,1,0.998789253,3/24/2021,Mcdonald M.
43084,1.14,1,0.998769671,1/20/2017,Wawrinka S.
54658,1.51,1,0.998762388,2/1/2022,Vukic A.
43105,1.11,1,0.998754497,1/24/2017,Federer R.
43092,3.62,0,0.998723707,1/21/2017,Istomin D.
56712,1.23,1,0.998686951,10/3/2022,Hurkacz H.
46330,1.38,1,0.998672704,4/17/2018,Dimitrov G.
45814,1.32,1,0.998671735,2/12/2018,Zverev A.
51823,1.36,1,0.998643067,10/29/2020,Mannarino A.
48153,5.22,0,0.998548569,1/4/2019,Bautista Agut R.
54242,1.44,1,0.99854252,10/21/2021,Harris L.
43170,1.69,1,0.998529995,2/10/2017,Paire B.
49505,1.34,1,0.998510932,6/20/2019,Berrettini M.
43325,2.53,0,0.998497952,2/23/2017,Ruud C.
50121,2.62,0,0.998482259,8/24/2019,Hurkacz H.
53426,1.06,1,0.998478379,7/1/2021,Zverev A.
54471,2.67,0,0.998474687,1/11/2022,Lajovic D.
51967,3.97,0,0.998439533,1/9/2021,Mager G.
44154,1.28,1,0.998435015,6/1/2017,Nishikori K.
48210,1.69,1,0.998417309,1/11/2019,Norrie C.
51869,1.08,1,0.99837153,11/4/2020,Nadal R.
55993,2.93,0,0.998320089,7/1/2022,Sock J.
49239,2.49,0,0.998296934,5/20/2019,Tipsarevic J.
56744,1.93,1,0.998275362,10/6/2022,Coric B.
45168,1.21,1,0.998271478,10/3/2017,Khachanov K.
52002,1.34,1,0.998247418,2/1/2021,Berankis R.
50905,2.97,0,0.998240427,2/4/2020,Taberner C.
45797,3.8,0,0.998210372,2/10/2018,Basic M.
45626,3.6,0,0.998196917,1/15/2018,Ebden M.
44659,7.45,0,0.998163462,7/31/2017,Zekic M.
55481,1.3,1,0.998144725,5/6/2022,Djokovic N.
49037,1.44,1,0.998135905,4/25/2019,Basilashvili N.
50770,1.5,1,0.99813132,1/21/2020,Sugita Y.
46304,2.59,0,0.99808468,4/14/2018,Andujar P.
48179,1.67,1,0.998073216,1/8/2019,Millman J.
53251,1.76,1,0.998070846,6/15/2021,Rinderknech A.
50757,1.31,1,0.998039997,1/20/2020,Kohlschreiber P.
48923,2.53,0,0.9979412,4/12/2019,Paire B.
50503,1.29,1,0.997940781,10/16/2019,Khachanov K.
55346,1.27,1,0.997872834,4/20/2022,Carreno Busta P.
57149,1.67,1,1.081161105,1/16/2023,Huesler M.A.
43698,2.52,0,0.997802052,4/17/2017,Mannarino A.
49468,2.33,0,0.997760451,6/17/2019,Schwartzman D.
53963,1.16,1,0.997759496,9/2/2021,Berrettini M.
47483,1.38,1,0.997732325,8/20/2018,Fritz T.
47625,1.13,1,0.997695868,8/31/2018,Gasquet R.
43902,1.47,1,0.997687064,5/8/2017,Lopez F.
47502,1.17,1,0.997676598,8/21/2018,Harrison R.
48384,3.23,0,0.997672861,2/6/2019,Albot R.
50987,1.43,1,0.997652386,2/11/2020,Delbonis F.
46957,1.4,1,0.997630954,6/27/2018,Norrie C.
52381,2.58,0,0.997593348,3/9/2021,Delbonis F.
50244,11.73,0,0.997541463,9/4/2019,Dimitrov G.
55637,1.06,1,0.997541424,5/24/2022,Sinner J.
49531,2.74,0,0.997537877,6/24/2019,Klahn B.
45815,1.49,1,0.997520214,2/12/2018,Pella G.
54122,2.93,0,0.997436884,10/8/2021,Escobedo E.
43970,1.92,1,0.997405543,5/15/2017,Berlocq C.
53958,1.28,1,0.997380742,9/2/2021,Harris L.
49191,1.46,1,0.997378018,5/14/2019,Schwartzman D.
54768,1.23,1,0.997318006,2/10/2022,Rublev A.
53203,2.17,0,0.997286151,6/9/2021,Lopez F.
48185,7.75,0,0.997280379,1/8/2019,Statham J.
51585,1.73,1,0.997253059,9/30/2020,Travaglia S.
50873,1.18,1,0.99724907,1/27/2020,Nadal R.
52607,1.16,1,0.997189514,3/30/2021,Medvedev D.
51003,2.56,0,0.997180601,2/12/2020,Seppi A.
56438,3.23,0,0.997148466,8/26/2022,Huesler M.A.
56088,1.03,1,0.997110395,7/19/2022,Alcaraz C.
54469,1.5,1,0.997050288,1/11/2022,Nakashima B.
56760,1.54,1,0.997033814,10/8/2022,Djokovic N.
56488,1.16,1,0.997008552,8/30/2022,Rublev A.
56773,2.55,0,0.996995006,10/10/2022,Carballes Baena R.
56347,1.38,1,0.99698247,8/15/2022,Bautista Agut R.
53813,1.88,1,0.996974447,8/19/2021,Ruud C.
44879,1.61,1,0.996974194,8/22/2017,Johnson S.
54748,1.26,1,0.99694455,2/9/2022,Auger-Aliassime F.
54479,1.95,0,0.99692306,1/11/2022,Monteiro T.
52876,4.19,0,0.996891191,5/4/2021,Nishioka Y.
44233,1.6,1,0.996863679,6/16/2017,Zverev M.
49815,1.68,1,0.996842533,7/23/2019,Struff J.L.
48739,1.3,1,0.996841842,3/10/2019,Thiem D.
50072,1.48,1,0.996819044,8/17/2019,Goffin D.
44515,2.04,1,0.996796155,7/18/2017,Dolgopolov O.
43452,3.36,0,0.99679429,3/9/2017,King D.
53672,2.13,0,0.996790346,7/30/2021,Norrie C.
52089,2.59,0,0.99676465,2/5/2021,Monteiro T.
54481,1.34,1,0.996747717,1/12/2022,Murray A.
44671,1.16,1,0.996747395,8/1/2017,Mannarino A.
43194,2.3,0,0.996730081,2/13/2017,Donskoy E.
50971,2.24,0,0.996715959,2/11/2020,Johnson S.
50862,1.11,1,0.996590044,1/25/2020,Medvedev D.
55103,1.56,1,0.996574655,3/23/2022,Nakashima B.
44784,4.76,0,0.996456664,8/9/2017,Schwartzman D.
45285,1.45,1,0.996404777,10/17/2017,De Schepper K.
46003,1.29,1,0.996401652,2/27/2018,Kicker N.
54513,1.31,1,0.996401433,1/17/2022,Kecmanovic M.
48958,1.67,1,0.996349765,4/16/2019,Norrie C.
54809,1.46,1,0.996308129,2/14/2022,Evans D.
46906,1.58,1,0.99630716,6/21/2018,Kyrgios N.
50059,2.83,0,0.996291435,8/15/2019,Pouille L.
52538,1.59,1,0.996287348,3/25/2021,Musetti L.
46937,1.53,1,0.996284579,6/25/2018,Sugita Y.
47324,4.14,0,0.996284539,8/1/2018,Klizan M.
49266,1.38,1,0.996224684,5/23/2019,Auger-Aliassime F.
51092,1.51,1,0.996218232,2/19/2020,Opelka R.
52775,1.46,1,0.996208127,4/22/2021,Karatsev A.
56286,2.14,0,0.996187478,8/8/2022,Molcan A.
48340,1.21,1,0.996153183,1/24/2019,Nadal R.
50549,2.65,0,0.996135836,10/20/2019,Murray A.
52346,1.47,1,0.996123891,3/4/2021,Coric B.
49210,5.31,0,0.996109271,5/16/2019,Verdasco F.
46561,1.33,1,0.996098818,5/9/2018,Goffin D.
47020,1.36,1,0.996090785,7/3/2018,Simon G.
48303,1.25,1,0.996086278,1/17/2019,Goffin D.
48758,1.09,1,0.996077641,3/12/2019,Nadal R.
46750,1.08,1,0.996073386,5/30/2018,Goffin D.
43311,2.59,0,0.996069283,2/21/2017,Estrella Burgos V.
57170,1.06,1,0.908806218,1/16/2023,Hurkacz H.
53132,4.66,0,0.995993971,6/1/2021,Duckworth J.
48008,1.86,1,0.995930758,10/26/2018,Nishikori K.
54961,1.17,1,0.995877791,2/23/2022,Andujar P.
50482,1.25,1,0.995836928,10/15/2019,Kecmanovic M.
48718,3.15,0,0.995834872,3/9/2019,Auger-Aliassime F.
44702,1.37,1,0.995830647,8/2/2017,Verdasco F.
44085,2.84,0,0.995830437,5/29/2017,Kicker N.
50991,1.7,1,0.995802297,2/12/2020,Ramos-Vinolas A.
53152,1.53,1,0.995795375,6/3/2021,Struff J.L.
48388,2.75,0,0.995792677,2/7/2019,Bedene A.
45048,2.33,0,0.995768083,9/19/2017,Granollers M.
43755,2.97,0,0.995766645,4/24/2017,Evans D.
46719,1.48,1,0.995763691,5/28/2018,Cecchinato M.
46510,1.28,1,0.995747147,5/4/2018,Zverev A.
50123,1.08,1,0.995703719,8/26/2019,Goffin D.
51556,1.2,1,0.995622754,9/28/2020,Paul T.
53354,1.24,1,0.995608859,6/29/2021,Shapovalov D.
50423,1.88,1,0.995592353,10/7/2019,Chardy J.
55738,1.55,1,0.995586733,6/7/2022,Nakashima B.
55282,1.53,1,0.99557167,4/13/2022,Hurkacz H.
48792,1.32,1,0.995480011,3/21/2019,Albot R.
56239,1.44,1,0.995470272,8/3/2022,Rune H.
52135,1.59,1,0.995456149,2/9/2021,Caruso S.
46703,1.47,1,0.995425265,5/28/2018,Pavlasek A.
51358,1.38,1,0.995418673,9/3/2020,De Minaur A.
56601,1.43,1,0.995411896,9/22/2022,Brooksby J.
51483,1.3,1,0.995373055,9/21/2020,Rublev A.
45416,1.45,1,0.995358833,10/31/2017,Sousa J.
47439,1.4,1,0.995355582,8/14/2018,Coric B.
55152,1.22,1,0.995317203,3/26/2022,De Minaur A.
43057,1.19,1,0.995260855,1/18/2017,Berdych T.
43294,1.23,1,0.995212823,2/21/2017,Gasquet R.
57143,2.49,0,0.995177576,1/14/2023,Kwon S.W.
53036,1.49,1,0.995152166,5/25/2021,Musetti L.
50615,1.68,1,0.995143154,10/28/2019,Paire B.
42962,1.34,1,0.995111849,1/11/2017,Kuznetsov An.
52701,1.27,1,0.99509365,4/14/2021,Bautista Agut R.
47211,1.37,1,0.995083286,7/24/2018,Fritz T.
56147,1.64,1,0.995051084,7/26/2022,Moutet C.
51203,4.37,0,0.99504104,2/27/2020,Evans D.
44573,1.62,1,0.994978188,7/24/2017,Istomin D.
51404,1.85,1,0.994941191,9/9/2020,Sinner J.
49629,1.45,1,0.994896223,7/2/2019,Kyrgios N.
46606,1.12,1,0.994890661,5/16/2018,Zverev A.
56135,2.46,0,0.994812105,7/25/2022,Zeppieri G.
53193,1.14,1,0.994782679,6/8/2021,Zverev A.
43250,1.19,1,0.994772049,2/16/2017,Dimitrov G.
50400,2.6,0,0.994748377,10/3/2019,Querrey S.
51655,4.41,0,0.994744003,10/12/2020,Zverev M.
55610,1.15,1,0.994711596,5/22/2022,Dimitrov G.
53169,1.29,1,0.994700373,6/4/2021,Garin C.
45994,2.25,0,0.994688555,2/27/2018,Coric B.
55448,2.87,0,0.994602374,5/3/2022,Murray A.
51605,1.48,1,0.994588738,10/1/2020,Fucsovics M.
47980,1.95,1,0.994583527,10/24/2018,Lajovic D.
55693,1.19,1,0.99457677,5/27/2022,Alcaraz C.
57129,1.48,1,0.994566149,1/11/2023,Gasquet R.
53647,2.08,0,0.994531666,7/27/2021,Ruusuvuori E.
54029,1.65,1,0.994502993,9/22/2021,Murray A.
44978,1.35,1,0.994452025,8/31/2017,Goffin D.
50378,1.67,1,0.994445577,10/1/2019,Basilashvili N.
50124,1.52,1,0.994436773,8/26/2019,Pouille L.
48289,1.11,1,0.994426527,1/16/2019,Cilic M.
48819,2.24,0,0.994390015,3/22/2019,Chardy J.
50007,2.64,0,0.994356775,8/8/2019,Mannarino A.
55659,1.04,1,0.994356198,5/25/2022,Alcaraz C.
52947,1.07,1,0.994292008,5/12/2021,Zverev A.
47579,1.11,1,0.994273279,8/28/2018,Chung H.
51494,1.68,1,0.994252024,9/22/2020,Koepfer D.
51568,1.12,1,0.994227409,9/29/2020,Tsitsipas S.
47858,1.47,1,0.994206926,10/10/2018,Zverev A.
43222,1.26,1,0.994204856,2/15/2017,Dimitrov G.
48762,1.39,1,0.994198184,3/12/2019,Edmund K.
43058,3.03,0,0.99414122,1/18/2017,Zverev M.
48242,1.31,1,0.994081492,1/14/2019,Tiafoe F.
45250,1.3,1,0.994026398,10/12/2017,Cilic M.
44738,2.25,0,0.994009317,8/4/2017,Kokkinakis T.
45265,1.26,1,0.993985666,10/17/2017,Dzumhur D.
49646,1.31,1,0.99398515,7/3/2019,Goffin D.
55597,1.04,1,0.993967847,5/22/2022,Zverev A.
50218,1.08,1,0.993936726,8/30/2019,Cilic M.
45682,3.56,0,0.993909175,1/18/2018,Sandgren T.
55016,1.49,1,0.993906297,3/11/2022,Kecmanovic M.
46876,2.07,0,0.993848817,6/18/2018,Muller G.
43449,1.53,1,0.993831709,3/5/2017,Cuevas P.
56373,1.92,1,0.993779125,8/17/2022,Schwartzman D.
55157,1.15,1,0.993768471,3/27/2022,Tiafoe F.
56562,1.21,1,0.993761909,9/6/2022,Sinner J.
54728,1.61,1,0.993700376,2/8/2022,Giron M.
54500,1.44,1,0.993682725,1/13/2022,Cressy M.
55003,1.25,1,0.993639465,3/10/2022,Davidovich Fokina A.
42970,1.07,1,0.993631096,1/11/2017,Vesely J.
51774,1.88,1,0.993617337,10/24/2020,Zverev A.
54427,2.33,0,0.993563612,1/5/2022,Ymer M.
54132,1.37,1,0.993561049,10/8/2021,Tiafoe F.
46150,1.34,1,0.993540517,3/14/2018,Chung H.
49365,6.41,0,0.993538658,5/30/2019,Hoang A.
48540,2.44,0,0.993529289,2/19/2019,Opelka R.
43874,2.32,0,0.993517935,5/4/2017,Djere L.
47587,1.08,1,0.993496736,8/29/2018,Del Potro J.M.
44660,2.84,0,0.993480098,7/31/2017,Bellucci T.
52136,1.61,1,0.993434331,2/9/2021,Mmoh M.
57048,1.43,1,0.993430027,1/2/2023,Bonzi B.
55504,1.72,1,0.993410236,5/10/2022,Auger-Aliassime F.
47964,5.39,0,0.99340924,10/22/2018,Melzer J.
47702,1.39,1,0.993385291,9/22/2018,Simon G.
47240,1.58,1,0.993380803,7/26/2018,Ebden M.
49336,1.16,1,0.993371853,5/28/2019,Fognini F.
56312,1.47,1,0.993364911,8/10/2022,Carreno Busta P.
46813,3.05,0,0.993345803,6/11/2018,Pella G.
47806,1.49,1,0.993333572,10/5/2018,Shapovalov D.
56482,1.29,1,0.993303073,8/30/2022,Shapovalov D.
47392,1.57,1,0.993284157,8/7/2018,Carreno Busta P.
44342,1.1,1,0.993231107,6/29/2017,Djokovic N.
56781,1.81,1,0.993193979,10/11/2022,Otte O.
44002,1.64,1,0.993171682,5/18/2017,Raonic M.
47838,1.06,1,0.993145575,10/9/2018,Djokovic N.
46532,1.63,1,0.99314424,5/7/2018,Dzumhur D.
51887,1.37,1,0.993137807,11/6/2020,Raonic M.
50243,2.65,0,0.993119645,9/4/2019,Berrettini M.
43264,3.77,0,0.993112661,2/18/2017,Young D.
55102,1.47,1,0.993091947,3/23/2022,Draper J.
51183,1.4,1,0.99307729,2/26/2020,Rublev A.
46536,1.21,1,0.993011782,5/8/2018,Verdasco F.
49999,2.65,0,0.992992401,8/7/2019,Basilashvili N.
44737,1.2,1,0.992960276,8/4/2017,Querrey S.
49354,1.08,1,0.992941381,5/29/2019,Tsitsipas S.
47951,1.65,1,0.992921375,10/20/2018,Monfils G.
46653,1.32,1,0.992840033,5/22/2018,Fritz T.
50926,1.72,1,0.992819741,2/6/2020,Kwon S.W.
54376,2.21,0,0.992756771,11/10/2021,Van De Zandschulp B.
55429,1.56,1,0.992754105,5/1/2022,Isner J.
