match,PSW,win0,confidence0,date,winner
26900,2.52,0,0.897322911,2/28/2018,Donskoy E.
30738,1.36,1,0.897318755,7/26/2019,De Minaur A.
24913,1.26,1,0.897316042,5/23/2017,Berlocq C.
35823,1.43,1,0.897257221,2/22/2022,Dellien H.
25809,1.23,1,0.897195761,8/28/2017,Schwartzman D.
31423,1.05,1,0.897143394,10/18/2019,Rublev A.
25644,1.3,1,0.897137745,8/7/2017,Zverev M.
33286,1.19,1,0.897136288,3/10/2021,Sinner J.
31986,2.84,0,0.897093453,2/20/2020,Sonego L.
25734,1.16,1,0.89707801,8/17/2017,Nadal R.
27717,5.95,0,0.897077644,6/13/2018,Gunneswaran P.
26615,1.6,1,0.897070265,2/5/2018,Moutet C.
35160,1.34,1,0.897068879,10/26/2021,Ivashka I.
35237,1.26,1,0.897051008,11/4/2021,Hurkacz H.
28539,1.65,1,0.897037303,9/17/2018,Klizan M.
29134,1.05,1,0.896984375,1/15/2019,Kohlschreiber P.
24700,1.04,1,0.896956036,4/29/2017,Nadal R.
28789,1.39,1,0.896920008,10/16/2018,Monfils G.
24956,1.03,1,0.896911091,5/28/2017,Dimitrov G.
25566,2.37,0,0.896901173,8/2/2017,Bellucci T.
28898,1.15,1,0.89688393,10/27/2018,Nishikori K.
32217,1.6,1,0.896869381,9/2/2020,Tiafoe F.
32650,1.26,1,0.896866525,10/22/2020,Schwartzman D.
23949,1.23,1,0.896854118,1/18/2017,Troicki V.
31231,2.67,0,0.896822154,9/27/2019,Harris L.
27293,1.08,1,0.896787443,4/25/2018,Thiem D.
30012,1.15,1,0.896746594,5/7/2019,Thiem D.
36323,1.3,1,0.859111333,5/2/2022,Norrie C.
24477,1.32,1,0.896615589,3/25/2017,Isner J.
28910,1.33,1,0.896570467,10/29/2018,Khachanov K.
28394,1.18,1,0.89652821,8/22/2018,Edmund K.
30840,1.19,1,0.896526396,8/2/2019,Thiem D.
34366,1.32,1,0.896510969,7/13/2021,Delbonis F.
25159,1.06,1,0.896462272,6/20/2017,Zverev A.
30237,1.12,1,0.896355667,5/29/2019,Goffin D.
29759,1.3,1,0.896341548,3/31/2019,Federer R.
29048,1.72,0,0.896276493,1/6/2019,Klizan M.
24709,1.1,1,0.896244752,5/1/2017,Struff J.L.
31167,1.12,1,0.896213341,9/19/2019,Medvedev D.
32610,1.44,1,0.89616278,10/18/2020,Zverev A.
30216,1.12,1,0.896161613,5/28/2019,Monfils G.
31515,1.09,1,0.896153097,10/29/2019,De Minaur A.
24817,1.11,1,0.896126238,5/10/2017,Nadal R.
28303,1.65,1,0.896098501,8/10/2018,Anderson K.
36143,3.65,0,0.896043141,4/11/2022,Delbonis F.
32176,1.02,1,0.89602602,8/31/2020,Tsitsipas S.
35596,3.25,0,0.895998031,2/5/2022,Tabilo A.
32246,1.24,1,0.895981307,9/3/2020,Khachanov K.
32793,1.14,1,0.895938101,11/11/2020,Sinner J.
29697,2.45,0,0.895889769,3/22/2019,Ramos-Vinolas A.
25919,1.33,1,0.895843916,9/18/2017,Copil M.
25180,1.13,1,0.895806876,6/23/2017,Cilic M.
33807,1.38,1,0.895771544,5/10/2021,Karatsev A.
26057,1.35,1,0.895766401,10/4/2017,Kyrgios N.
34453,1.59,1,0.895741592,7/20/2021,Dzumhur D.
32822,1.13,1,0.8956869,1/7/2021,Paul T.
36236,1.11,1,0.895658658,4/21/2022,Tsitsipas S.
33067,1.01,1,0.89565737,2/11/2021,Medvedev D.
31728,1.15,1,0.895558556,1/23/2020,Goffin D.
32314,1.3,1,0.895529035,9/13/2020,Thiem D.
30345,2.21,0,0.895504108,6/17/2019,Johnson S.
24273,1.41,1,0.895493687,2/28/2017,Evans D.
28879,1.47,1,0.895490458,10/25/2018,Simon G.
31683,1.45,1,0.895467905,1/21/2020,Hurkacz H.
34342,1.32,1,0.895441008,7/5/2021,Federer R.
28266,3.25,0,0.895436146,8/7/2018,Donskoy E.
24715,1.54,1,0.895433884,5/1/2017,Elias G.
33614,1.37,1,0.895431357,4/19/2021,Munar J.
36093,1.5,1,0.895426217,4/5/2022,Kyrgios N.
32543,1.31,1,0.895390433,10/13/2020,Delbonis F.
31556,1.39,1,0.895338647,11/15/2019,Nadal R. 
35549,1.26,1,0.895335156,2/1/2022,Ramos-Vinolas A.
24511,1.21,1,0.895332186,3/28/2017,Berdych T.
23771,1.08,1,0.895327546,1/3/2017,Berdych T.
27292,1.25,1,0.895242116,4/25/2018,Struff J.L.
29335,1.17,1,0.895224785,2/12/2019,Pella G.
28929,1.27,1,0.895220211,10/31/2018,Zverev A.
28284,4.18,0,0.895112828,8/8/2018,Tiafoe F.
34757,2.89,0,0.894997704,8/27/2021,Ymer M.
25808,1.09,1,0.894997242,8/28/2017,Tsonga J.W.
28004,3.06,0,0.894977304,7/17/2018,Jung J.
25317,6.35,0,0.89493121,7/5/2017,Bemelmans R.
26571,1.46,1,0.894871441,1/18/2018,Chung H.
30294,1.6,1,0.894841353,6/10/2019,Garin C.
26278,2.11,0,0.894751802,10/27/2017,Edmund K.
25014,1.14,1,0.89472342,5/31/2017,Bautista Agut R.
27720,1.25,1,0.894721523,6/13/2018,Marterer M.
27702,1.4,1,0.894681823,6/11/2018,Medvedev D.
26793,1.52,1,0.894585221,2/20/2018,Cuevas P.
34564,1.3,1,0.894562415,7/31/2021,Ruud C.
25977,1.15,1,0.894540864,9/25/2017,Sugita Y.
30230,1.01,1,0.8944486,5/29/2019,Federer R.
32681,1.01,1,0.894374863,10/27/2020,Thiem D.
25601,1.57,1,0.894368017,8/3/2017,Kohlschreiber P.
29775,2.06,0,0.894269468,4/9/2019,Galan D.E.
27135,2.5,0,0.894256507,3/28/2018,Isner J.
30460,5.14,0,0.894253748,7/1/2019,Vesely J.
34218,1.2,1,0.894252205,6/25/2021,Medvedev D.
30484,1.32,1,0.894244308,7/1/2019,Khachanov K.
35476,1.05,1,0.89421629,1/20/2022,Sinner J.
28554,1.18,1,0.894203246,9/19/2018,Shapovalov D.
23796,1.13,1,0.894178438,1/5/2017,Bautista Agut R.
31187,1.21,1,0.894138604,9/22/2019,Medvedev D.
34952,2.05,0,0.894115973,9/28/2021,Dimitrov G.
24529,19.16,0,0.89411398,4/11/2017,Ahouda A.
33584,2.62,0,0.894112185,4/14/2021,Evans D.
31453,1.46,1,0.894055226,10/22/2019,Opelka R.
32212,1.72,1,0.894004206,9/2/2020,Moutet C.
28049,2.83,0,0.893996671,7/19/2018,Ramanathan R.
26574,1.37,1,0.893854499,1/18/2018,Fognini F.
31790,1.57,1,0.893761573,2/4/2020,Auger-Aliassime F.
29462,1.45,1,0.893727396,2/22/2019,Bedene A.
31368,1.7,1,0.893719745,10/15/2019,Kohlschreiber P.
29482,5.25,0,0.893698263,2/25/2019,Struff J.L.
32049,1.12,1,0.893641548,2/25/2020,Giron M.
24841,1.22,1,0.893622903,5/14/2017,Verdasco F.
33790,1.32,1,0.893595675,5/7/2021,Ruud C.
32384,1.21,1,0.893550113,9/23/2020,Ruud C.
26487,1.1,1,0.893536539,1/15/2018,Tsonga J.W.
33711,1.19,1,0.893514616,4/28/2021,Ruud C.
25337,1.22,1,0.893456259,7/6/2017,Zverev M.
24371,3.73,0,0.893439926,3/11/2017,Zeballos H.
34298,1.54,1,0.893268145,6/30/2021,Mager G.
30654,1.34,1,0.893219997,7/19/2019,Isner J.
25768,1.68,1,0.893152643,8/22/2017,Edmund K.
25991,1.44,1,0.893066953,9/26/2017,Edmund K.
24555,1.51,1,0.893009144,4/13/2017,Isner J.
31826,1.33,1,0.89299955,2/7/2020,Monfils G.
24155,1.15,1,0.892991034,2/18/2017,Nishikori K.
33680,1.42,1,0.892965791,4/24/2021,Tsitsipas S.
29863,1.06,1,0.8929587,4/18/2019,Nadal R.
25358,1.23,1,0.892953746,7/10/2017,Cilic M.
33716,1.48,1,0.892922565,4/28/2021,Ivashka I.
29398,1.7,1,0.892922487,2/18/2019,Istomin D.
31905,1.33,1,0.892818658,2/13/2020,Humbert U.
33092,1.03,1,0.892810746,2/13/2021,Rublev A.
27547,2.5,0,0.892810283,5/23/2018,Fritz T.
36025,1.44,1,0.892787697,3/25/2022,Sinner J.
32476,3.82,0,0.892786398,9/30/2020,Gaston H.
29229,1.04,1,0.892753335,2/4/2019,Ebden M.
25276,1.21,1,0.892660307,7/4/2017,Baghdatis M.
27671,1.06,1,0.892585861,6/1/2018,Zverev A.
32927,1.17,1,0.892403468,2/2/2021,Evans D.
35744,1.18,1,0.892370989,2/16/2022,Paul T.
29369,1.35,1,0.892273079,2/14/2019,Isner J.
27255,1.49,1,0.892271116,4/23/2018,Mayer L.
34808,5.84,0,0.892163252,8/31/2021,Seppi A.
33928,1.01,1,0.892032024,5/25/2021,Djokovic N.
34242,2.42,0,0.892030185,6/29/2021,Djere L.
34212,3.08,0,0.891997649,6/24/2021,Purcell M.
35473,1.43,1,0.891993058,1/19/2022,Sonego L.
33574,1.69,1,0.891898986,4/13/2021,Chardy J.
24327,1.59,1,0.891897324,3/4/2017,Carreno Busta P.
27182,1.29,1,0.891851243,4/12/2018,Kyrgios N.
29627,1.14,1,0.891816413,3/10/2019,Zverev A.
36305,1.41,1,0.891794398,4/29/2022,Baez S.
35625,1.24,1,0.891752935,2/8/2022,Tsitsipas S.
31721,1.01,1,0.891641442,1/23/2020,Nadal R.
27529,1.36,1,0.891599722,5/21/2018,Lajovic D.
34714,1.27,1,0.891526813,8/21/2021,Zverev A.
28246,1.15,1,0.891516785,8/4/2018,Del Potro J.M.
34138,4.59,0,0.891506408,6/15/2021,Struff J.L.
25200,4.74,0,0.891484031,6/26/2017,Berlocq C.
30166,1.77,1,0.891481024,5/26/2019,Djere L.
24340,2.7,0,0.891422791,3/9/2017,Lorenzi P.
29669,2.3,0,0.891422212,3/20/2019,Delbonis F.
25595,1.27,1,0.891384896,8/3/2017,Anderson K.
33043,1.01,1,0.891361431,2/9/2021,Rublev A.
25951,1.08,1,0.891318817,9/21/2017,Bautista Agut R.
26942,1.2,1,0.891317608,3/2/2018,Bautista Agut R.
31206,1.33,1,0.89126449,9/25/2019,Monfils G.
36090,3.27,0,0.891244071,4/5/2022,Krueger M.
35119,1.5,1,0.891236551,10/20/2021,Brooksby J.
30717,1.07,1,0.891161823,7/24/2019,Humbert U.
31431,1.46,1,0.891056274,10/19/2019,Wawrinka S.
28974,1.36,1,0.891048898,12/31/2018,Gulbis E.
31295,1.38,1,0.890984373,10/4/2019,Millman J.
29841,2.28,0,0.890979243,4/16/2019,Pella G.
26516,1.02,1,0.890930532,1/15/2018,Dimitrov G.
30329,1.37,1,0.890914623,6/14/2019,Raonic M.
27184,3.32,0,0.890858097,4/13/2018,Fritz T.
27749,1.38,1,0.890843418,6/17/2018,Federer R.
33576,2.54,0,0.890750506,4/13/2021,Evans D.
28341,1.1,1,0.890702318,8/15/2018,Djokovic N.
33745,1.18,1,0.890588487,5/3/2021,Garin C.
24769,1.32,1,0.890557446,5/5/2017,Schwartzman D.
26443,1.23,1,0.890472999,1/8/2018,Ferrer D.
32768,1.63,1,0.890457453,11/5/2020,Humbert U.
34699,1.07,1,0.890455257,8/19/2021,Zverev A.
31304,1.31,1,0.890350536,10/6/2019,Hurkacz H.
30637,2.48,0,0.890345486,7/17/2019,Chardy J.
33858,1.28,1,0.890343508,5/18/2021,Paul T.
26077,1.34,1,0.890158302,10/6/2017,Nadal R.
28125,3.85,0,0.890154524,7/26/2018,Djere L.
30862,1.8,1,0.890154183,8/5/2019,Garin C.
32751,1.27,1,0.890137709,11/3/2020,Nishioka Y.
27679,1.14,1,0.890114536,6/2/2018,Anderson K.
29156,1.2,1,0.890093279,1/15/2019,Fucsovics M.
27068,1.1,1,0.890063958,3/22/2018,Johnson S.
26088,1.38,1,0.890043042,10/8/2017,Pouille L.
33187,1.19,1,0.88999026,2/27/2021,Bautista Agut R.
32373,2.01,0,0.88997783,9/21/2020,Cuevas P.
25968,3.22,0,0.889935125,9/23/2017,Fognini F.
24240,1.37,1,0.889886801,2/25/2017,Del Potro J.M.
34161,1.46,1,0.889815739,6/18/2021,Berrettini M.
26726,3.27,0,0.889803787,2/14/2018,Herbert P.H.
26593,1.09,1,0.88978173,1/20/2018,Djokovic N.
28259,1.63,1,0.889674514,8/6/2018,Verdasco F.
27080,1.15,1,0.889664343,3/23/2018,Chung H.
31370,1.38,1,0.889640694,10/15/2019,Stebe C.M.
24048,1.31,1,0.889566073,2/9/2017,Carballes Baena R.
34979,1.24,1,0.889547225,9/30/2021,Sinner J.
35422,1.03,1,0.889540931,1/17/2022,Monfils G.
28652,1.53,1,0.88953834,10/1/2018,Edmund K.
32524,1.07,1,0.889528732,10/7/2020,Djokovic N.
36297,1.24,1,0.889493672,4/28/2022,Ruud C.
30907,1.22,1,0.889478438,8/11/2019,De Minaur A.
35774,1.25,1,0.889451046,2/18/2022,Alcaraz C.
29827,1.04,1,0.889384286,4/15/2019,Munar J.
35617,1.2,1,0.889377314,2/8/2022,Rublev A.
34825,1.36,1,0.889362888,9/1/2021,Tiafoe F.
32172,1.21,1,0.889309918,8/31/2020,Hurkacz H.
26526,3.14,0,0.889295777,1/16/2018,Garcia-Lopez G.
28264,1.51,1,0.889284294,8/7/2018,Tsitsipas S.
24678,1.33,1,0.889262243,4/26/2017,Ramos-Vinolas A.
25664,1.31,1,0.889245317,8/9/2017,Dimitrov G.
32357,1.57,1,0.889218837,9/18/2020,Schwartzman D.
26123,1.08,1,0.889207033,10/11/2017,Nadal R.
26076,1.2,1,0.8892058,10/6/2017,Kyrgios N.
30415,5.11,0,0.8892044,6/24/2019,Celikbilek A.
33918,1.45,1,0.889203382,5/25/2021,Bedene A.
27458,1.33,1,0.88916889,5/11/2018,Zverev A.
27132,1.67,1,0.889155381,3/27/2018,Coric B.
34830,3.34,0,0.889111564,9/1/2021,Andujar P.
31666,1.26,1,0.889091767,1/21/2020,Fritz T.
24561,1.15,1,0.889047572,4/14/2017,Sock J.
33638,1.31,1,0.889030305,4/20/2021,Musetti L.
28708,6.39,0,0.888993762,10/7/2018,Basilashvili N.
32707,1.43,1,0.888951253,10/29/2020,Kukushkin M.
35469,1.19,1,0.888868124,1/19/2022,Shapovalov D.
34436,3.37,0,0.888812124,7/19/2021,Albot R.
28946,1.29,1,0.888759376,11/2/2018,Thiem D.
29883,1.56,1,0.888701188,4/22/2019,Berrettini M.
34969,1.33,1,0.888700049,9/30/2021,Rublev A.
31350,1.24,1,0.888688793,10/11/2019,Medvedev D.
31394,1.66,1,0.888654148,10/16/2019,Mannarino A.
35254,3.09,0,0.88859425,11/9/2021,Martinez P.
30522,1.17,1,0.888539506,7/2/2019,Berrettini M.
31704,1.14,1,0.888425132,1/21/2020,Wawrinka S.
31488,1.64,1,0.888346005,10/25/2019,Berrettini M.
30381,5.39,0,0.888314337,6/20/2019,Schwartzman D.
32604,3.24,0,0.888309342,10/17/2020,Coric B.
27833,1.28,1,0.888307691,6/26/2018,Copil M.
30694,1.49,1,0.888238998,7/23/2019,Gasquet R.
29940,1.7,1,0.888211672,4/27/2019,Berrettini M.
34845,1.46,1,0.888186525,9/2/2021,Monfils G.
34628,3.69,0,0.888160751,8/10/2021,Lajovic D.
32145,1.57,1,0.888127538,8/25/2020,Bautista Agut R.
33387,1.59,1,0.888100604,3/18/2021,Dimitrov G.
25071,1.03,1,0.888092869,6/7/2017,Nadal R.
34278,1.34,1,0.888091226,6/30/2021,Murray A.
34068,1.16,1,0.888070576,6/6/2021,Tsitsipas S.
25632,1.47,1,0.888032321,8/5/2017,Kohlschreiber P.
33015,1.49,1,0.887923422,2/8/2021,Kecmanovic M.
35145,2.39,0,0.887915258,10/25/2021,Basilashvili N.
23964,1.03,1,0.887898175,1/19/2017,Gasquet R.
24119,1.4,1,0.887893248,2/15/2017,Schwartzman D.
25185,1.38,1,0.887832377,6/24/2017,Zverev A.
36074,1.37,1,0.887786725,4/3/2022,Alcaraz C.
25599,6.47,0,0.887708127,8/3/2017,Bhambri Y.
25123,3.1,0,0.887680356,6/16/2017,Lopez F.
26486,1.03,1,0.887670092,1/15/2018,Dolgopolov O.
25344,1.41,1,0.887632846,7/7/2017,Muller G.
33261,1.38,1,0.887621073,3/8/2021,Bublik A.
24003,1.61,1,0.887579124,2/6/2017,Brown D.
24917,1.68,1,0.887446406,5/23/2017,Zeballos H.
29074,1.39,1,0.887420256,1/8/2019,Fucsovics M.
25657,2.86,0,0.887348401,8/8/2017,Polansky P.
33013,1.04,1,0.887265481,2/8/2021,Thiem D.
33725,1.53,1,0.887200094,4/29/2021,Ramos-Vinolas A.
24027,1.38,1,0.887192803,2/8/2017,Estrella Burgos V.
31914,3.41,0,0.8871566,2/14/2020,Krajinovic F.
28498,1.02,1,0.88715165,8/30/2018,Nadal R.
30618,1.57,1,0.887028216,7/16/2019,Jarry N.
35536,1.65,1,0.887020086,2/1/2022,Kwon S.W.
33452,2.19,0,0.887000812,3/26/2021,Popyrin A.
30482,1.17,1,0.886987668,7/1/2019,Wawrinka S.
32752,2.72,0,0.886946756,11/3/2020,Paul T.
33125,1.36,1,0.886906187,2/23/2021,Celikbilek A.
33278,1.41,1,0.886850413,3/9/2021,Varillas J. P.
30470,1.12,1,0.886816473,7/1/2019,Edmund K.
26093,5.12,0,0.886806298,10/9/2017,Wu D.
35018,1.42,1,0.886778426,10/8/2021,Carballes Baena R.
24085,1.33,1,0.886686178,2/14/2017,Darcis S.
35240,1.25,1,0.886678162,11/5/2021,Djokovic N.
33171,2.97,0,0.886652584,2/25/2021,Cerundolo J.M.
29530,1.33,1,0.88659068,2/27/2019,Querrey S.
31212,3.4,0,0.886585275,9/25/2019,Bublik A.
36213,1.2,1,0.886567702,4/19/2022,Ruusuvuori E.
25698,1.68,1,0.886541569,8/14/2017,Karlovic I.
33754,1.31,1,0.886515026,5/4/2021,Bautista Agut R.
34084,3.06,0,0.886493943,6/9/2021,Hanfmann Y.
25923,1.43,1,0.886482584,9/18/2017,Baghdatis M.
25860,1.2,1,0.886459504,8/30/2017,Mannarino A.
28620,1.32,1,0.886405539,9/26/2018,Berrettini M.
28873,1.31,1,0.886385672,10/24/2018,Bautista Agut R.
25184,1.51,1,0.886333485,6/23/2017,Khachanov K.
25391,1.34,1,0.88624312,7/18/2017,Albot R.
31579,1.29,1,0.886208693,1/8/2020,Rublev A.
27725,1.28,1,0.886083112,6/13/2018,Pouille L.
34504,1.5,1,0.886067339,7/24/2021,Alcaraz C.
35909,1.18,1,0.886044995,3/12/2022,Evans D.
30714,3.03,0,0.886032184,7/24/2019,Fabbiano T.
25545,7.45,0,0.885984573,7/31/2017,Zekic M.
33163,1.47,1,0.885960606,2/25/2021,Monteiro T.
35222,1.28,1,0.885933598,11/2/2021,Alcaraz C.
24886,2.43,0,0.885893598,5/18/2017,Cilic M.
28766,2.76,0,0.885853701,10/15/2018,Lopez F.
24307,1.38,1,0.885757276,3/2/2017,Cuevas P.
24635,1.43,1,0.885711785,4/24/2017,Troicki V.
33909,1.43,1,0.885685865,5/24/2021,Monteiro T.
28005,3.84,0,0.885607108,7/17/2018,Sela D.
30170,8.18,0,0.885579876,5/26/2019,Mahut N.
26308,1.32,1,0.885569876,11/1/2017,Cilic M.
24858,1.14,1,0.885547072,5/16/2017,Cilic M.
25512,1.5,1,0.885421463,7/27/2017,Harrison R.
34267,2.48,0,0.885411637,6/30/2021,Kyrgios N.
34613,1.3,1,0.885358804,8/8/2021,Sinner J.
30411,1.5,1,0.885268092,6/24/2019,Hurkacz H.
35345,2.35,0,0.885211267,1/10/2022,Munar J.
26196,1.97,0,0.885164278,10/19/2017,Tsitsipas S.
35921,2.54,0,0.885152832,3/12/2022,Bagnis F.
29688,1.56,1,0.885105106,3/21/2019,Sonego L.
29523,1.26,1,0.885010893,2/27/2019,Tsitsipas S.
29511,1.34,1,0.885001635,2/26/2019,Millman J.
27825,3.7,0,0.884992907,6/25/2018,Kavcic B.
33989,1.14,1,0.88493778,5/31/2021,Munar J.
33980,6.75,0,0.884920463,5/31/2021,Harris L.
36070,3.4,0,0.884844758,3/31/2022,Ruud C.
26636,1.42,1,0.884827464,2/7/2018,Giannessi A.
29299,1.23,1,0.884793207,2/9/2019,Tsonga J.W.
24209,1.15,1,0.884707065,2/22/2017,Gasquet R.
25474,5.35,0,0.884629984,7/25/2017,Eubanks C.
25875,1.35,1,0.884614014,8/31/2017,Goffin D.
26490,1.01,1,0.884508563,1/15/2018,Nadal R.
27312,1.49,1,0.884507356,4/26/2018,Bautista Agut R.
26786,1.58,1,0.884414717,2/19/2018,Young D.
24270,1.33,1,0.884398738,2/28/2017,Fognini F.
28603,1.13,1,0.884291173,9/25/2018,Murray A.
35135,1.23,1,0.884287741,10/22/2021,Karatsev A.
30577,1.12,1,0.884257317,7/8/2019,Nishikori K.
26353,1.26,1,0.884216133,1/1/2018,Fucsovics M.
36065,3.16,0,0.884152241,3/29/2022,Cerundolo F.
28269,1.4,1,0.884128568,8/7/2018,Tiafoe F.
31089,1.37,1,0.884108462,8/29/2019,Wawrinka S.
35926,1.63,1,0.884045234,3/12/2022,Nakashima B.
36208,2.79,0,0.884042167,4/19/2022,Millman J.
35475,1.27,1,0.88403722,1/20/2022,De Minaur A.
33451,5.82,0,0.884014054,3/26/2021,Duckworth J.
30465,1.26,1,0.883996922,7/1/2019,Karlovic I.
28807,1.26,1,0.883869066,10/17/2018,Gasquet R.
25848,1.08,1,0.883866841,8/30/2017,Sugita Y.
30696,1.45,1,0.883836811,7/23/2019,Londero J.I.
29964,1.45,1,0.883714142,4/30/2019,Sousa J.
34636,1.46,1,0.883706977,8/11/2021,Khachanov K.
28387,1.47,1,0.883696905,8/21/2018,Berrettini M.
31411,1.32,1,0.883686844,10/17/2019,Cilic M.
30628,2.44,0,0.883663692,7/17/2019,Ebden M.
28745,1.37,1,0.883613683,10/10/2018,Del Potro J.M.
34111,2.41,0,0.883591764,6/14/2021,Troicki V.
24256,1.03,1,0.88357999,2/27/2017,Coric B.
32062,1.16,1,0.883569392,2/26/2020,Zverev A.
30466,1.26,1,0.883539101,7/1/2019,Paire B.
33294,1.1,1,0.883538066,3/10/2021,Rublev A.
29150,2.8,0,0.883532799,1/15/2019,Herbert P.H.
33594,1.07,1,0.883519192,4/14/2021,Rublev A.
36128,2.48,0,0.883480576,4/9/2022,Molcan A.
27129,3.32,0,0.883455808,3/27/2018,Isner J.
32507,1.11,1,0.883426359,10/3/2020,Tsitsipas S.
23971,1.54,1,0.883397153,1/20/2017,Tsonga J.W.
29237,1.17,1,0.883370427,2/5/2019,Haase R.
35122,1.23,1,0.883313815,10/21/2021,Berankis R.
29380,1.16,1,0.883311722,2/15/2019,Querrey S.
24203,1.22,1,0.883225538,2/22/2017,Kyrgios N.
32124,1.53,1,0.883194581,8/23/2020,Schwartzman D.
33696,1.42,1,0.883118997,4/27/2021,Hanfmann Y.
27971,5.77,0,0.883052657,7/7/2018,Gulbis E.
32189,1.13,1,0.88304458,9/1/2020,Rublev A.
30245,1.08,1,0.883035895,5/30/2019,Coric B.
35642,3.89,0,0.882968154,2/9/2022,Thompson J.
34260,1.48,1,0.882958423,6/29/2021,Hurkacz H.
35734,1.92,1,0.882947411,2/16/2022,Bonzi B.
35319,1.18,1,0.882897119,1/6/2022,Dimitrov G.
32112,2.63,0,0.882872102,8/22/2020,Anderson K.
28692,1.55,1,0.882865323,10/5/2018,Basilashvili N.
35444,1.31,1,0.882858515,1/18/2022,Schwartzman D.
27098,10.43,0,0.882818986,3/24/2018,Kokkinakis T.
24610,1.25,1,0.882753097,4/19/2017,Zverev A.
33497,1.33,1,0.882679234,3/31/2021,Sinner J.
31088,1.28,1,0.882665198,8/29/2019,Carreno Busta P.
28553,1.18,1,0.882656076,9/19/2018,Bautista Agut R.
27611,1.47,1,0.88254812,5/29/2018,Zeballos H.
34803,1.12,1,0.882546806,8/31/2021,Berrettini M.
33405,1.54,1,0.882542195,3/20/2021,Karatsev A.
35398,1.31,1,0.882433079,1/17/2022,Moutet C.
30401,4.84,0,0.882409852,6/22/2019,Simon G.
35185,1.58,1,0.882363955,10/28/2021,Bautista Agut R.
26973,1.4,1,0.882363451,3/9/2018,Shapovalov D.
34590,1.36,1,0.882304781,8/4/2021,Opelka R.
27712,1.33,1,0.88226363,6/12/2018,Ebden M.
35118,1.14,1,0.882214935,10/20/2021,Sinner J.
24551,1.1,1,0.882186478,4/13/2017,Struff J.L.
32125,1.55,1,0.882163786,8/23/2020,Sandgren T.
26007,1.42,1,0.882094493,9/28/2017,Dolgopolov O.
28519,1.16,1,0.882063592,9/1/2018,Del Potro J.M.
35370,1.34,1,0.882061846,1/12/2022,Murray A.
33070,1.49,1,0.881878277,2/11/2021,Fognini F.
28445,1.06,1,0.88187692,8/28/2018,Zverev A.
28642,2.68,0,0.881873632,9/29/2018,Nishioka Y.
33444,1.02,1,0.881791706,3/26/2021,Medvedev D.
31393,1.68,1,0.881672087,10/16/2019,Lajovic D.
32399,1.31,1,0.881660469,9/26/2020,Tsitsipas S.
31262,3.73,0,0.881644872,10/1/2019,Querrey S.
25296,1.11,1,0.88163513,7/4/2017,Edmund K.
28276,3.22,0,0.88156877,8/7/2018,Schwartzman D.
34795,6.9,0,0.881555817,8/31/2021,Carballes Baena R.
28508,1.09,1,0.881528561,8/31/2018,Nadal R.
29360,2.18,1,0.881518059,2/14/2019,Dzumhur D.
33739,1.48,1,0.88151314,5/2/2021,Shapovalov D.
31468,1.15,1,0.881495393,10/23/2019,Krajinovic F.
28018,2.28,0,0.881469473,7/17/2018,Monteiro T.
26048,1.42,1,0.88126592,10/3/2017,Dimitrov G.
33601,1.04,1,0.881227875,4/15/2021,Nadal R.
35163,1.15,1,0.8811963,10/26/2021,Millman J.
29682,1.71,1,0.88119534,3/21/2019,Ramos-Vinolas A.
31948,1.38,1,0.881120254,2/18/2020,Cilic M.
32174,1.18,1,0.881075779,8/31/2020,Krueger M.
34427,1.71,1,0.881066144,7/17/2021,Krajinovic F.
26097,1.16,1,0.881009541,10/9/2017,Del Potro J.M.
26236,4.46,0,0.880981823,10/24/2017,Garcia-Lopez G.
29510,1.36,1,0.880980668,2/26/2019,Wawrinka S.
32169,1.31,1,0.880927601,8/31/2020,Zverev A.
36226,1.26,1,0.880913274,4/20/2022,Munar J.
29366,1.33,1,0.880752873,2/14/2019,Querrey S.
27304,1.08,1,0.880726403,4/26/2018,Thiem D.
25666,1.03,1,0.880637346,8/9/2017,Federer R.
35380,1.56,1,0.880597923,1/13/2022,Evans D.
28819,1.56,1,0.880552305,10/18/2018,Schwartzman D.
32774,1.19,1,0.880424618,11/6/2020,Nadal R.
25065,1.71,1,0.880411397,6/4/2017,Monfils G.
27174,1.45,1,0.880401492,4/11/2018,Gasquet R.
33531,3.06,0,0.880399966,4/7/2021,Gombos N.
25799,1.35,1,0.880393454,8/28/2017,Querrey S.
32089,1.16,1,0.880353557,2/27/2020,Wawrinka S.
28423,1.24,1,0.880350359,8/27/2018,Anderson K.
25637,1.84,1,0.880335399,8/7/2017,Del Potro J.M.
30687,1.29,1,0.880291224,7/23/2019,Munar J.
26410,1.17,1,0.88017999,1/4/2018,Simon G.
25145,3.34,0,0.88010256,6/20/2017,Kozlov S.
35981,1.39,1,0.880049004,3/23/2022,Kudla D.
24819,1.43,1,0.880010644,5/10/2017,Berdych T.
27843,1.48,1,0.879949384,6/27/2018,Sousa J.
26625,1.03,1,0.879944722,2/6/2018,Klizan M.
24717,4.21,0,0.879852726,5/1/2017,Silva F.F.
28590,1.29,1,0.879849353,9/23/2018,Simon G.
29609,1.77,1,0.879833433,3/9/2019,Mcdonald M.
32973,1.2,1,0.879827428,2/5/2021,Sinner J.
28192,1.65,1,0.87981098,8/1/2018,Shapovalov D.
