match,PSW,win0,confidence0,date,winner
34379,3.05,0,0.9797056783948624,2021-07-13,Laaksonen H.
35402,3.87,0,0.9796946465969086,2022-01-17,Hanfmann Y.
35098,2.05,0,0.9796929463744165,2021-10-19,Mannarino A.
26328,8.91,0,0.979680746793747,2017-11-03,Krajinovic F.
30285,1.13,1,0.9796747174433299,2019-06-06,Djokovic N.
20484,1.25,1,0.9796739901815142,2015-08-19,Wawrinka S.
32389,1.32,1,0.9796733716556004,2020-09-23,Bautista Agut R.
32034,1.41,1,0.9796673548221588,2020-02-25,Novak D.
26647,1.58,1,0.9796582832336427,2018-02-07,Millman J.
14562,1.04,1,0.9796503135136196,2013-05-26,Federer R.
12306,1.04,1,0.979640908922468,2012-07-04,Djokovic N.
25343,1.07,1,0.979621154836246,2017-07-07,Nadal R.
29613,1.23,1,0.9796208190066474,2019-03-10,Isner J.
32989,1.3,1,0.979602416072573,2021-02-08,Carreno Busta P.
16693,1.36,1,0.9795871925354004,2014-03-27,Berdych T.
27351,1.21,1,0.9795852296692983,2018-05-01,Struff J.L.
33786,1.22,1,0.9795842475550514,2021-05-06,Zverev A.
25917,1.36,1,0.9795841469083515,2017-09-09,Nadal R.
38032,1.36,1,0.9795822207132975,2023-01-16,Kubler J.
25377,2.97,0,0.9795782661437987,2017-07-17,Dodig I.
13546,3.33,0,0.9795733124869208,2013-01-15,Nieminen J.
14946,1.53,1,0.9795640137791635,2013-07-08,Isner J.
36455,1.49,1,0.9795585734503609,2022-05-17,De Minaur A.
21974,1.15,1,0.9795499444007872,2016-04-11,Monfils G.
20352,2.11,0,0.979543013870716,2015-08-05,Hewitt L.
20992,1.19,1,0.9795398724079132,2015-10-26,Young D.
16295,1.1,1,0.9795389762946538,2014-02-12,Murray A.
29756,1.22,1,0.979533054317747,2019-03-29,Federer R.
20658,1.05,1,0.9795277923345564,2015-09-05,Wawrinka S.
30583,1.08,1,0.9795255293164936,2019-07-12,Djokovic N.
28753,1.06,1,0.9795254739693233,2018-10-11,Djokovic N.
24418,4.22,0,0.9795076533726285,2017-03-15,Cuevas P.
27177,1.55,1,0.9795003285010656,2018-04-12,Basilashvili N.
16888,1.44,1,0.9794834845406669,2014-04-29,Gimeno-Traver D.
29578,2.3,0,0.9794791922398975,2019-03-07,Auger-Aliassime F.
10713,1.21,1,0.9794759654147284,2012-01-02,Troicki V.
13279,1.68,1,0.979471528530121,2012-10-25,Dolgopolov O.
29022,2.52,0,0.9794629699843271,2019-01-02,Darcis S.
18182,2.33,0,0.979457743912935,2014-09-30,Melzer J.
34714,1.74,1,0.9794548717566901,2021-08-21,Zverev A.
19827,1.09,1,0.9794537752866744,2015-06-01,Murray A.
18457,1.17,1,0.9794372003419058,2014-10-29,Dimitrov G.
18732,1.05,1,0.9794338703155517,2015-01-24,Djokovic N.
21362,1.75,1,0.9794244232277075,2016-01-24,Nishikori K.
21501,1.17,1,0.9794206526449748,2016-02-10,Thiem D.
20105,1.04,1,0.9794124358040946,2015-07-04,Murray A.
12772,4.61,0,0.9794086425645009,2012-08-28,Zopp J.
14693,1.24,1,0.9794030148642402,2013-06-10,Sijsling I.
14665,1.09,1,0.979393669622285,2013-06-01,Djokovic N.
31334,1.27,1,0.9793910946164813,2019-10-09,Zverev A.
21329,1.03,1,0.9793898059640611,2016-01-20,Berdych T.
12621,1.25,1,0.9793655361448016,2012-08-08,Gasquet R.
24481,3.96,0,0.9793647663933891,2017-03-25,Coric B.
24747,4.22,0,0.9793614102261408,2017-05-03,Hanfmann Y.
35201,1.21,1,0.9793573356526236,2021-10-31,Zverev A.
29116,1.1,1,0.9793524529252734,2019-01-14,Khachanov K.
14254,1.12,1,0.979333200454712,2013-04-18,Djokovic N.
17082,1.53,1,0.9793295055627823,2014-05-21,Gulbis E.
37379,1.06,1,0.9793281870228905,2022-08-30,Norrie C.
19342,3.39,0,0.9793216122899737,2015-04-12,Mayer F.
35601,6.43,0,0.979307039294924,2022-02-06,Bublik A.
12052,1.47,1,0.97929822742939,2012-06-12,Roger-Vasselin E.
15466,1.01,1,0.9792966240644455,2013-08-28,Djokovic N.
23520,1.04,1,0.9792879356656756,2016-10-14,Djokovic N.
25116,2.42,0,0.9792576592415572,2017-06-16,Paire B.
34178,1.39,1,0.9792556623617807,2021-06-21,Vesely J.
17254,1.22,1,0.979241155215672,2014-06-10,Stepanek R.
25429,1.23,1,0.9792196358953206,2017-07-20,Fognini F.
19621,1.04,1,0.9792066417421613,2015-05-12,Djokovic N.
18075,2.26,0,0.9791994109749793,2014-09-02,Monfils G.
15482,1.31,1,0.9791977190119879,2013-08-29,Sock J.
20301,1.25,1,0.97918801009655,2015-07-30,Goffin D.
36843,1.68,1,0.9791810059547426,2022-06-29,Van Rijthoven T.
25620,3.59,0,0.9791795768056598,2017-08-04,Medvedev D.
23529,1.11,1,0.979165662441935,2016-10-17,Bellucci T.
14914,1.05,1,0.979162010550499,2013-06-28,Haas T.
32835,2.86,0,0.979145695567131,2021-01-08,Karlovic I.
18558,1.06,1,0.9791124512468066,2015-01-09,Federer R.
24360,2.7,0,0.9791124004125594,2017-03-10,Youzhny M.
11026,1.68,1,0.9791077065467835,2012-02-02,Dodig I.
32350,5.81,0,0.9790967322247368,2020-09-17,Hurkacz H.
21827,1.12,1,0.9790645599365236,2016-03-23,Zverev A.
20122,1.1,1,0.9790590584278106,2015-07-08,Djokovic N.
23287,1.18,1,0.9790515984807696,2016-09-04,Monfils G.
11582,1.31,1,0.979044745053564,2012-04-17,Cilic M.
14643,1.43,1,0.9790338508288065,2013-05-31,Simon G.
37718,1.4,1,0.9790336072444915,2022-10-18,De Minaur A.
10825,5.08,0,0.9790306556224823,2012-01-11,Reynolds B.
16237,1.43,1,0.9790259453157583,2014-02-07,Fognini F.
27484,1.25,1,0.9790207871368953,2018-05-15,Goffin D.
28540,1.65,1,0.9790149593353272,2018-09-17,Klizan M.
13322,7.8,0,0.9790106296539308,2012-10-31,Querrey S.
35927,1.63,1,0.9789989357690015,2022-03-12,Nakashima B.
37383,1.36,1,0.9789815991265433,2022-08-30,Evans D.
11363,1.07,1,0.9789757774557385,2012-03-10,Isner J.
34637,1.33,1,0.9789706349372864,2021-08-11,Schwartzman D.
18278,1.13,1,0.9789694808210646,2014-10-10,Djokovic N.
21448,1.34,1,0.9789670364345824,2016-02-06,Troicki V.
10755,1.37,1,0.9789646952492851,2012-01-04,Raonic M.
32159,2.4,0,0.9789611835139137,2020-08-28,Raonic M.
15492,1.01,1,0.9789483802659171,2013-08-30,Murray A.
24221,1.09,1,0.9789445013659342,2017-02-23,Tsonga J.W.
28345,1.06,1,0.9789327105454039,2018-08-15,Federer R.
32496,1.15,1,0.9789314989532742,2020-10-01,Dimitrov G.
22406,1.04,1,0.978915046283177,2016-05-25,Kyrgios N.
28472,1.86,1,0.9789108735322953,2018-08-28,Sousa J.
26141,1.25,1,0.9788977886949267,2017-10-14,Nadal R.
14212,4.3,0,0.9788842391967775,2013-04-15,Bautista R.
10829,1.28,1,0.9788557870047433,2012-01-11,Verdasco F.
26492,5.39,0,0.9788541865348817,2018-01-15,Bemelmans R.
19783,1.02,1,0.9788513783046178,2015-05-27,Federer R.
12400,1.12,1,0.9788468074798585,2012-07-13,Ferrer D.
27701,6.83,0,0.9788391907726016,2018-06-11,Molleker R.
31221,2.37,0,0.9788258438309033,2019-09-26,Harris L.
11214,1.11,1,0.978820660369737,2012-02-24,Tsonga J.W.
12715,1.34,1,0.9788185291630881,2012-08-21,Melzer J.
11503,1.32,1,0.9788069680758885,2012-03-27,Tipsarevic J.
27542,1.47,1,0.9788044890761375,2018-05-22,Johnson S.
31495,1.3,1,0.9788031420537404,2019-10-26,Federer R.
30174,1.19,1,0.9788000267744066,2019-05-26,Berrettini M.
28528,1.03,1,0.9787768340962274,2018-09-03,Djokovic N.
33975,9.48,0,0.9787457888466972,2021-05-30,Andujar P.
22662,1.16,1,0.9787429080690655,2016-06-28,Del Potro J.M.
30441,1.6,1,0.9787388006846108,2019-06-26,Tomic B.
26204,2.36,0,0.9787364816665649,2017-10-20,Fognini F.
13656,1.63,1,0.9787320783308573,2013-02-06,Lorenzi P.
19012,1.07,1,0.9787278763736997,2015-02-23,Federer R.
21990,1.45,1,0.9787191567676408,2016-04-12,Vesely J.
25498,3.22,0,0.9787126660346983,2017-07-26,Mayer F.
24280,2.37,0,0.9786968808621169,2017-02-28,Johnson S.
12131,4.96,0,0.9786956300905773,2012-06-18,Lorenzi P.
30735,4.11,0,0.9786938756704332,2019-07-26,Sousa J.
18030,1.05,1,0.9786628156900408,2014-08-28,Tsonga J.W.
15679,1.12,1,0.978662042617798,2013-10-09,Nadal R.
23855,1.07,1,0.9786565554993494,2017-01-11,Vesely J.
25694,1.13,1,0.9786546621152333,2017-08-14,Gasquet R.
33658,2.56,0,0.9786369705200197,2021-04-21,Nishikori K.
30349,2.33,1,0.9786250544339419,2019-06-17,Schwartzman D.
33599,1.46,1,0.9786197974000659,2021-04-15,Rublev A.
14919,1.09,1,0.978619424019541,2013-06-29,Del Potro J.M.
28687,10.89,0,0.9786159022365297,2018-10-04,Jaziri M.
19535,5.29,0,0.9786129406520298,2015-05-02,Melzer G.
20019,2.95,0,0.9785966866356987,2015-06-29,Broady L.
23252,1.02,1,0.9785911595821382,2016-08-31,Murray A.
18879,1.07,1,0.9785791575908661,2015-02-11,Nishikori K.
35042,1.52,1,0.9785782957077025,2021-10-10,De Minaur A.
23417,1.22,1,0.9785735654830932,2016-10-04,Goffin D.
16927,1.26,1,0.9785721051692963,2014-05-03,Fognini F.
36462,1.61,1,0.97856678211689,2022-05-18,Kokkinakis T.
25309,1.07,1,0.9785631040164403,2017-07-05,Nadal R.
25887,1.08,1,0.9785462961878097,2017-09-01,Querrey S.
33190,2.37,0,0.9785420897603034,2021-02-28,Popyrin A.
24417,1.41,1,0.9784926801068441,2017-03-15,Carreno Busta P.
11490,1.06,1,0.978474360023226,2012-03-26,Nadal R.
36412,6.15,0,0.9784718441963196,2022-05-12,Shapovalov D.
13797,1.11,1,0.9784559895311083,2013-02-19,Almagro N.
13252,5.18,0,0.9784437622342791,2012-10-23,Malisse X.
26422,2.6,0,0.978437400843416,2018-01-05,Monfils G.
13212,1.04,1,0.9784356512342182,2012-10-18,Berdych T.
27368,1.61,1,0.978432850688696,2018-05-02,Tiafoe F.
34316,1.74,1,0.9784307119846345,2021-07-01,Ivashka I.
22396,1.21,1,0.9784266473565781,2016-05-24,Isner J.
32665,1.56,1,0.9784232645375388,2020-10-25,Zverev A.
16490,1.06,1,0.9784043645858765,2014-02-27,Murray A.
21411,1.4,1,0.9783987283706664,2016-02-03,Garcia-Lopez G.
21027,1.07,1,0.9783569312947138,2015-10-29,Federer R.
29185,1.23,1,0.978337703347206,2019-01-17,Medvedev D.
17409,1.09,1,0.9783243902240482,2014-06-24,Monfils G.
33551,2.93,0,0.9783029401302338,2021-04-09,Alcaraz C.
31702,1.13,1,0.9782905889408928,2020-01-21,Thiem D.
35376,1.21,1,0.9782652288675309,2022-01-12,Khachanov K.
29502,1.25,1,0.9782613388129643,2019-02-26,Gojowczyk P.
11458,1.33,1,0.9782575863599778,2012-03-23,Kohlschreiber P.
23657,1.13,1,0.9782556326048715,2016-10-28,Murray A.
13188,1.74,1,0.9782476057112217,2012-10-17,Ito T.
23782,1.34,1,0.9782389223575595,2017-01-04,Wawrinka S.
14975,1.3,1,0.9782343668597085,2013-07-09,Hewitt L.
28987,3.09,0,0.9782341967026391,2019-01-01,Wawrinka S.
36593,1.06,1,0.9782241725921633,2022-05-29,Zverev A.
20579,1.05,1,0.978223818540573,2015-08-31,Tsonga J.W.
26348,1.37,1,0.9782015885114669,2017-11-19,Dimitrov G.
35391,2.23,0,0.9781930350065231,2022-01-14,Rinderknech A.
25036,1.41,1,0.9781752754109245,2017-06-01,Fognini F.
22742,2.23,0,0.9781650975346565,2016-07-04,Tsonga J.W.
36876,1.03,1,0.9781591876064029,2022-07-01,Djokovic N.
25006,1.05,1,0.9781492710113527,2017-05-30,Wawrinka S.
13288,2.24,0,0.9781371218462785,2012-10-26,Melzer J.
24713,1.5,1,0.9781365522316524,2017-05-01,Vesely J.
27004,1.26,1,0.9781011414527894,2018-03-11,Krajinovic F.
28566,1.42,1,0.9780891362258365,2018-09-20,Thiem D.
25576,1.16,1,0.9780876748902456,2017-08-02,Muller G.
26019,1.39,1,0.9780671646765298,2017-09-29,Laaksonen H.
20381,1.73,1,0.9780532504618167,2015-08-06,Kohlschreiber P.
25448,1.16,1,0.9780503582954407,2017-07-23,Isner J.
37700,1.52,1,0.9780424799237931,2022-10-15,Auger-Aliassime F.
16426,1.04,1,0.9780397817066738,2014-02-24,Federer R.
22095,3.07,0,0.9780338007211685,2016-04-25,Sela D.
14245,1.08,1,0.9780244057519096,2013-04-17,Djokovic N.
23309,3.27,0,0.9780122667551039,2016-09-20,Sidorenko A.
25510,1.31,1,0.9780091200556075,2017-07-27,Fognini F.
31727,1.13,1,0.9780070221424102,2020-01-23,Isner J.
36608,3.92,0,0.977993587255478,2022-06-06,Gaston H.
31005,2.58,0,0.9779867964982987,2019-08-24,Paire B.
37107,3.39,0,0.9779700919560026,2022-08-02,Nishioka Y.
12109,1.35,1,0.9779530367680958,2012-06-15,Querrey S.
18692,1.03,1,0.9779422255073273,2015-01-21,Nadal R.
21081,1.24,1,0.9779381023134504,2015-11-05,Wawrinka S.
17552,1.14,1,0.9779308651174817,2014-07-10,Ferrer D.
15531,1.01,1,0.9779288901601519,2013-09-03,Djokovic N.
36551,1.4,1,0.9779250621795654,2022-05-25,Schwartzman D.
20848,5.05,0,0.9779161666120801,2015-10-10,Paire B.
25914,1.1,1,0.9779106199741365,2017-09-06,Nadal R.
26519,1.26,1,0.9778992354869843,2018-01-16,Smyczek T.
17224,1.34,1,0.9778807386330196,2014-06-09,Tomic B.
15654,5.23,0,0.9778746945517404,2013-10-06,Andujar P.
17441,1.4,1,0.9778742432594297,2014-06-25,Anderson K.
23224,1.02,1,0.9778504729270935,2016-08-30,Djokovic N.
16163,9.95,0,0.977850097502981,2014-01-21,Wawrinka S.
35303,1.51,1,0.9778347198452267,2022-01-05,Cressy M.
26432,2.2,0,0.9778275768756867,2018-01-06,Kyrgios N.
34741,2.97,0,0.9778117585607936,2021-08-24,Popyrin A.
18618,2.2,0,0.9778076215088367,2015-01-15,Mayer L.
20962,1.14,1,0.9777969758851187,2015-10-22,Kohlschreiber P.
24117,2.62,0,0.9777637038230896,2017-02-15,Sousa J.
17454,1.08,1,0.9777475006239756,2014-06-26,Nishikori K.
14338,1.32,1,0.9777285943712507,2013-04-29,Goffin D.
32591,1.37,1,0.9777235697848458,2020-10-16,Bautista Agut R.
28521,2.43,0,0.9777144070182529,2018-09-02,Thiem D.
20459,4.14,0,0.9777056666782924,2015-08-17,Sousa J.
27853,1.54,1,0.9777032244205476,2018-06-28,Mannarino A.
24078,1.11,1,0.9776835958446777,2017-02-13,Berdych T.
29973,1.18,1,0.9776799850804466,2019-05-01,Zverev A.
26526,3.14,0,0.9776773452758789,2018-01-16,Garcia-Lopez G.
16954,1.21,1,0.9776750370434353,2014-05-06,Cilic M.
36545,1.04,1,0.9776604543413435,2022-05-25,Nadal R.
31796,2.97,0,0.9776580619812012,2020-02-04,Taberner C.
19074,1.12,1,0.9776578330993653,2015-02-26,Nishikori K.
17763,1.37,1,0.9776474175282888,2014-07-30,Nishikori K.
12134,1.59,1,0.9776366509284292,2012-06-18,Harrison R.
30082,3.24,0,0.9776314934094747,2019-05-14,Kyrgios N.
34086,2.72,0,0.9776312594612439,2021-06-09,Duckworth J.
33090,1.03,1,0.9776083890880857,2021-02-13,Nadal R.
34255,1.07,1,0.9776054928132466,2021-06-29,Zverev A.
20123,1.15,1,0.9775916039943695,2015-07-08,Federer R.
21265,10.44,0,0.9775857680184501,2016-01-18,Rubin N.
32354,1.81,1,0.9775579995910327,2020-09-17,Humbert U.
36588,1.27,1,0.9775554962669101,2022-05-28,Rublev A.
33884,1.18,1,0.9775356808730534,2021-05-20,Tsitsipas S.
30869,1.35,1,0.9775296807289123,2019-08-06,Cilic M.
10928,1.03,1,0.9775139932973044,2012-01-18,Nadal R.
20500,1.14,1,0.9774877095222472,2015-08-21,Federer R.
28898,1.15,1,0.9774833219391958,2018-10-27,Nishikori K.
30625,1.54,1,0.9774780060847599,2019-07-17,Humbert U.
18140,2.02,0,0.977473064005375,2014-09-24,Becker B.
11107,1.42,1,0.9774713470254625,2012-02-16,Benneteau J.
34573,1.35,1,0.9774699172803334,2021-08-03,Johnson S.
11173,1.44,1,0.9774696292877196,2012-02-21,Andreev I.
10974,1.39,1,0.9774638239826475,2012-01-27,Djokovic N.
19403,1.63,1,0.9774379744529724,2015-04-20,Youzhny M.
28276,3.22,0,0.9774299979209898,2018-08-07,Schwartzman D.
15580,1.41,1,0.9774180340341159,2013-09-19,Mayer F.
17148,1.2,1,0.9774169921874999,2014-05-27,Gasquet R.
37038,1.64,1,0.9774150013923646,2022-07-26,Moutet C.
27167,1.3,1,0.9774085981505259,2018-04-11,Fritz T.
28349,1.32,1,0.9773953362873622,2018-08-16,Del Potro J.M.
21396,1.23,1,0.9773924486977714,2016-02-02,Muller G.
18465,1.07,1,0.977391511968204,2014-10-30,Federer R.
23184,1.24,1,0.9773781619753157,2016-08-29,Cuevas P.
22116,1.54,1,0.9773618902762732,2016-04-26,Cervantes I.
24383,1.05,1,0.9773504465818404,2017-03-12,Nadal R.
30559,1.52,1,0.9773404407501222,2019-07-05,Bautista Agut R.
26386,2.8,0,0.9773254038180624,2018-01-02,Istomin D.
21744,1.09,1,0.9773154485225678,2016-03-12,Raonic M.
30701,1.36,1,0.9773091252644858,2019-07-23,Opelka R.
12424,1.67,1,0.9772885628683224,2012-07-16,Munoz-De La Nava D.
25986,1.83,1,0.977287276312709,2017-09-26,Lacko L.
32387,1.15,1,0.9772700284208569,2020-09-23,Rublev A.
29697,1.29,1,0.9772606352397374,2019-03-22,Kyrgios N.
16907,1.34,1,0.9772599530220033,2014-04-30,Gimeno-Traver D.
37049,2.25,0,0.9772512297630309,2022-07-27,Misolic F.
13257,1.18,1,0.9772439677374702,2012-10-23,Almagro N.
11349,1.63,1,0.9772157574551444,2012-03-09,Mahut N.
27987,9.52,0,0.9771631424767631,2018-07-11,Anderson K.
18202,1.04,1,0.9771515791756765,2014-10-01,Djokovic N.
35728,1.51,1,0.9771474439757212,2022-02-15,Mannarino A.
20883,1.11,1,0.97714418394225,2015-10-14,Murray A.
16166,1.81,0,0.9771378314495087,2014-01-23,Wawrinka S.
27341,1.5,1,0.977135066475187,2018-05-01,Chardy J.
32177,1.21,1,0.9771343000446048,2020-08-31,Fritz T.
23701,1.11,1,0.9771098935604096,2016-11-03,Murray A.
22721,1.09,1,0.9771079002107893,2016-07-01,Kyrgios N.
36318,1.6,1,0.9770992279052735,2022-05-01,Baez S.
15597,1.48,1,0.9770984403292338,2013-09-21,Garcia-Lopez G.
21505,1.4,1,0.9770865261554716,2016-02-10,Becker B.
35733,1.5,1,0.9770854839256832,2022-02-16,Coria F.
26674,1.33,1,0.9770845776796343,2018-02-09,Goffin D.
29474,1.72,1,0.9770809628566105,2019-02-23,Djere L.
24878,1.08,1,0.9770731472969058,2017-05-17,Nadal R.
13808,7.29,0,0.9770713700566972,2013-02-19,Muller G.
27916,1.22,1,0.9770671255247932,2018-07-03,Gulbis E.
12874,2.84,0,0.9770541606630597,2012-09-18,Millot V.
12974,2.27,0,0.9770473072528839,2012-09-30,Monaco J.
17217,1.08,1,0.9770434897286552,2014-06-03,Djokovic N.
17635,1.22,1,0.9770413938590459,2014-07-18,Ferrer D.
13182,1.58,1,0.9770265587738584,2012-10-16,Soeda G.
30344,1.29,1,0.9770107427665164,2019-06-17,Cilic M.
17751,1.23,1,0.9770106518268585,2014-07-29,Anderson K.
22508,1.55,1,0.9770077295601367,2016-06-10,Karlovic I.
15316,2.62,0,0.9770036866664888,2013-08-12,Tipsarevic J.
35667,1.34,1,0.9769979216371264,2022-02-11,Schwartzman D.
23269,1.47,1,0.9769822490215301,2016-09-02,Tsonga J.W.
36600,3.93,0,0.9769479657922473,2022-05-31,Zverev A.
12954,1.04,1,0.9769389486312867,2012-09-27,Ferrer D.
14421,11.25,0,0.9769331377744674,2013-05-07,Dimitrov G.
32739,3.21,0,0.9769282102584838,2020-11-03,Giron M.
16885,1.36,1,0.9769263219833374,2014-04-28,Matosevic M.
29500,1.11,1,0.9769214004278185,2019-02-26,Munar J.
36989,2.8,0,0.9769197361809867,2022-07-20,Molcan A.
22334,1.12,1,0.9769174575805665,2016-05-20,Wawrinka S.
28708,6.39,0,0.9769169334002903,2018-10-07,Basilashvili N.
19295,1.92,1,0.9769103479385375,2015-04-07,Chung H.
18701,1.13,1,0.9769023615121842,2015-01-21,Gasquet R.
14844,1.01,1,0.9768747846569333,2013-06-24,Federer R.
21587,1.61,1,0.976873556127151,2016-02-17,Halys Q.
13577,1.07,1,0.9768589013814927,2013-01-17,Cilic M.
22072,3.64,0,0.9768462115526202,2016-04-21,Cecchinato M.
37156,2.14,0,0.976840153336525,2022-08-05,Nishioka Y.
34259,1.14,1,0.9768359787123544,2021-06-29,Medvedev D.
35198,1.5,1,0.9768273830413818,2021-10-30,Fritz T.
28961,1.4,1,0.9767930984497071,2018-11-16,Zverev A.
19539,1.11,1,0.9767828306130001,2015-05-02,Kohlschreiber P.
24599,4.05,0,0.976773306471961,2017-04-18,Haas T.
19566,2.52,0,0.9767701155373028,2015-05-05,Granollers M.
17895,1.13,1,0.9767687519107545,2014-08-14,Raonic M.
35183,1.58,1,0.976758062640826,2021-10-28,Bautista Agut R.
24249,1.04,1,0.9767566217694964,2017-02-27,Monfils G.
31280,2.54,0,0.9767525926232339,2019-10-03,Daniel T.
19715,5.24,0,0.9767521108899798,2015-05-24,Johnson S.
12665,1.16,1,0.9767433786392211,2012-08-15,Cilic M.
24216,1.49,1,0.9767322483658791,2017-02-23,Querrey S.
23696,1.37,1,0.9767148206915175,2016-11-02,Cilic M.
27076,1.45,1,0.9767088400466101,2018-03-22,Mayer L.
14654,1.42,1,0.9767076771599905,2013-05-31,Davydenko N.
32420,2.3,0,0.9767009574600627,2020-09-28,Bublik A.
31998,5.25,0,0.9766915557214192,2020-02-21,Simon G.
37620,2.03,0,0.976690094087805,2022-10-05,Kecmanovic M.
15082,1.53,1,0.9766894940819061,2013-07-18,Delbonis F.
17994,2.66,0,0.9766873651742936,2014-08-26,Struff J.L.
11326,1.34,1,0.9766702369281223,2012-03-04,Ferrer D.
11130,1.45,1,0.9766567741121565,2012-02-17,Istomin D.
19722,1.02,1,0.9766208589076998,2015-05-24,Federer R.
27491,2.23,0,0.9766083825486048,2018-05-15,Shapovalov D.
36597,4.45,0,0.9765988162585667,2022-05-30,Rune H.
23000,5.35,0,0.9765958815813064,2016-07-27,Harrison R.
14903,1.03,1,0.9765951976605824,2013-06-27,Gasquet R.
29585,1.65,1,0.9765800170600415,2019-03-08,Krajinovic F.
36084,1.85,1,0.9765708703547717,2022-04-05,Taberner C.
16017,1.18,1,0.9765650989328111,2014-01-07,Kohlschreiber P.
13459,1.55,1,0.9765620174152511,2013-01-08,Nieminen J.
34793,2.91,0,0.9765607523918153,2021-08-31,Basilashvili N.
37169,5.73,0,0.9765313991478511,2022-08-07,Nishioka Y.
21457,2.59,0,0.976525951822599,2016-02-07,Estrella Burgos V.
23573,1.11,1,0.9765252935886385,2016-10-20,Dimitrov G.
14239,1.13,1,0.9765247118473052,2013-04-17,Berdych T.
16123,1.14,1,0.9765200630256107,2014-01-16,Wawrinka S.
13921,2.84,0,0.9765188928161349,2013-02-27,Tursunov D.
31101,1.32,1,0.9765155799048288,2019-08-30,Goffin D.
36335,1.15,1,0.9765093611819403,2022-05-03,Rublev A.
16488,1.05,1,0.9765013843774797,2014-02-27,Djokovic N.
12282,1.45,1,0.9764979958534239,2012-06-29,Gasquet R.
12326,3.18,0,0.9764781236648559,2012-07-10,Van Der Merwe I.
10948,1.41,1,0.9764734017848967,2012-01-20,Kohlschreiber P.
24010,1.15,1,0.9764705449342727,2017-02-07,Verdasco F.
12507,1.25,1,0.9764556799616132,2012-07-22,Roddick A.
22854,1.1,1,0.9764417648315431,2016-07-19,Gabashvili T.
24183,1.48,1,0.976440982222557,2017-02-21,Delbonis F.
30079,2.73,0,0.9764250990322658,2019-05-14,Goffin D.
19418,8.04,0,0.9764223090239934,2015-04-21,Rublev A.
14305,2.52,0,0.9763881259305135,2013-04-24,Robredo T.
12383,1.13,1,0.976379353914942,2012-07-12,Berlocq C.
35884,2.3,0,0.976376261293888,2022-02-27,Martinez P.
11769,1.16,1,0.9763698867389133,2012-05-04,Nalbandian D.
36024,2.51,0,0.9763611435890198,2022-03-25,Fognini F.
12663,1.26,1,0.9763603770732882,2012-08-15,Murray A.
38234,1.52,1,0.97635664497103,2023-02-11,Baez S.
17392,1.13,1,0.9763365461145128,2014-06-23,Anderson K.
19257,4.47,0,0.9763255834579468,2015-03-29,Mannarino A.
30670,1.78,1,0.9763110643625259,2019-07-22,Fabbiano T.
37093,1.06,1,0.9762872530732837,2022-07-30,Alcaraz C.
27578,1.65,1,0.9762606037514551,2018-05-27,Berrettini M.
11403,1.04,1,0.9762585415158954,2012-03-13,Nadal R.
20886,3.68,0,0.9762547355890275,2015-10-14,Tomic B.
26530,1.28,1,0.9762514277866908,2018-01-16,Thiem D.
15851,5.23,0,0.976247569492885,2013-10-28,Herbert P.H.
15337,1.17,1,0.9762168152843201,2013-08-13,Goffin D.
24385,1.11,1,0.9762163587978909,2017-03-12,Zverev A.
15525,1.03,1,0.9762111331735338,2013-09-01,Murray A.
10809,2.21,0,0.9761866818155562,2012-01-10,Benneteau J.
14418,1.07,1,0.9761772440161024,2013-05-07,Federer R.
19809,1.12,1,0.9761715030670167,2015-05-29,Wawrinka S.
24625,2.36,0,0.9761561661958695,2017-04-21,Pouille L.
19719,1.47,1,0.9761552774906158,2015-05-24,Andujar P.
37818,1.14,1,0.9761538648605346,2022-10-26,Sinner J.
25505,2.62,0,0.9761463240214757,2017-07-27,Mayer L.
