match,PSW,win0,confidence0,date,winner
32870,3.04,0,0.905405445,2/14/2013,Klizan M.
37772,1.38,1,0.903856166,1/19/2015,Klizan M.
36247,6.34,0,0.897929227,5/26/2014,Klizan M.
32820,2.42,0,0.892280589,2/11/2013,Klizan M.
48389,1.4,1,0.888048544,2/7/2019,Klizan M.
31074,1.17,1,0.884255266,5/28/2012,Klizan M.
38448,1.52,1,0.881586053,4/11/2015,Klizan M.
46410,4.85,0,0.880037315,4/25/2018,Klizan M.
37367,1.6,1,0.878068228,10/7/2014,Klizan M.
48165,1.72,1,0.876616833,1/6/2019,Klizan M.
35953,1.23,1,0.876057344,4/22/2014,Klizan M.
41927,1.07,1,0.875354528,7/14/2016,Klizan M.
38439,4.22,0,0.874269829,4/10/2015,Klizan M.
45741,1.03,1,0.865411769,2/6/2018,Klizan M.
36034,1.54,1,0.860383046,5/2/2014,Klizan M.
33699,1.16,1,0.86030981,5/27/2013,Klizan M.
31321,1.44,1,0.847277005,6/25/2012,Klizan M.
32013,1.56,1,0.846097632,9/20/2012,Klizan M.
47700,2.89,0,0.844114882,9/22/2018,Klizan M.
46393,1.67,1,0.842905238,4/24/2018,Klizan M.
36432,1.41,1,0.834029839,6/16/2014,Klizan M.
47654,1.65,1,0.827920815,9/17/2018,Klizan M.
43867,1.5,1,0.823070168,5/4/2017,Klizan M.
39682,1.31,1,0.796703205,8/31/2015,Klizan M.
37643,2.82,0,0.784581281,1/7/2015,Klizan M.
50974,1.71,1,1.291603468,2/11/2020,Koepfer D.
55012,2.11,1,1.265681087,3/11/2022,Koepfer D.
52867,1.74,0,1.252817413,5/3/2021,Koepfer D.
52312,1.68,1,1.186561483,3/1/2021,Koepfer D.
51494,1.68,1,1.176335135,9/22/2020,Koepfer D.
49635,2.16,0,1.149703892,7/2/2019,Koepfer D.
50205,3.13,0,1.130807125,8/29/2019,Koepfer D.
53342,2.5,0,1.115439524,6/28/2021,Koepfer D.
50216,2.61,0,1.112091615,8/30/2019,Koepfer D.
54511,1.36,1,1.090394389,1/17/2022,Koepfer D.
52811,1.46,1,1.089630272,4/27/2021,Koepfer D.
53097,1.26,1,1.077815716,5/31/2021,Koepfer D.
51461,3.02,0,1.070431816,9/17/2020,Koepfer D.
56213,2.19,0,1.058037247,8/1/2022,Koepfer D.
51448,3.31,0,1.045523664,9/15/2020,Koepfer D.
52966,1.46,1,1.041708187,5/17/2021,Koepfer D.
51520,1.34,1,1.039869406,9/27/2020,Koepfer D.
53483,1.54,1,1.039346995,7/13/2021,Koepfer D.
52106,1.26,1,1.022396514,2/8/2021,Koepfer D.
53888,1.44,1,1.000208645,8/30/2021,Koepfer D.
54319,3.96,0,0.985712844,11/1/2021,Koepfer D.
52986,1.59,1,0.983513357,5/19/2021,Koepfer D.
52463,1.16,1,0.972999807,3/16/2021,Koepfer D.
53387,1.6,1,0.968117658,6/30/2021,Koepfer D.
53850,1.43,1,0.959194912,8/24/2021,Koepfer D.
52512,7.04,0,0.949058028,3/18/2021,Koepfer D.
50126,1.43,1,0.94547972,8/26/2019,Koepfer D.
53159,3,0,0.939125804,6/3/2021,Koepfer D.
53783,2.47,0,0.925217667,8/16/2021,Koepfer D.
52517,2.58,0,0.914881591,3/19/2021,Koepfer D.
51475,3.06,0,0.902677523,9/18/2020,Koepfer D.
48888,1.57,0,1.618686732,4/9/2019,Kohlschreiber P.
40641,2.74,1,1.610406958,2/12/2016,Kohlschreiber P.
42708,1.71,0,1.53977102,10/21/2016,Kohlschreiber P.
38675,1.56,0,1.513085365,5/5/2015,Kohlschreiber P.
48207,1.56,0,1.504466145,1/10/2019,Kohlschreiber P.
43363,1.99,1,1.468166464,2/27/2017,Kohlschreiber P.
41628,2.17,1,1.401188405,6/11/2016,Kohlschreiber P.
45827,2.24,0,1.368612263,2/13/2018,Kohlschreiber P.
49206,2.22,0,1.297929982,5/16/2019,Kohlschreiber P.
31654,2.03,1,1.293189,7/26/2012,Kohlschreiber P.
33432,1.83,1,1.28814378,4/26/2013,Kohlschreiber P.
34988,2.29,0,1.262047198,10/30/2013,Kohlschreiber P.
43198,1.94,0,1.25130481,2/14/2017,Kohlschreiber P.
46506,1.8,0,1.245355461,5/4/2018,Kohlschreiber P.
44662,1.81,1,1.240408907,8/1/2017,Kohlschreiber P.
53466,2.22,1,1.236795513,7/12/2021,Kohlschreiber P.
33321,1.93,1,1.224377899,4/14/2013,Kohlschreiber P.
36102,1.85,1,1.211675185,5/11/2014,Kohlschreiber P.
34967,1.79,1,1.201346322,10/28/2013,Kohlschreiber P.
43662,1.78,0,1.199324141,4/13/2017,Kohlschreiber P.
41199,1.48,1,1.184212905,4/22/2016,Kohlschreiber P.
42697,1.85,1,1.181721438,10/20/2016,Kohlschreiber P.
46347,1.72,1,1.177632058,4/18/2018,Kohlschreiber P.
29954,2,0,1.175156038,1/12/2012,Kohlschreiber P.
30360,1.58,1,1.170713023,2/28/2012,Kohlschreiber P.
42955,1.6,1,1.168587494,1/11/2017,Kohlschreiber P.
46605,1.64,1,1.161079782,5/15/2018,Kohlschreiber P.
35324,1.38,1,1.155428787,2/6/2014,Kohlschreiber P.
41102,1.42,1,1.15210569,4/12/2016,Kohlschreiber P.
45393,2.12,1,1.148617984,10/27/2017,Kohlschreiber P.
30422,1.46,1,1.148154696,3/1/2012,Kohlschreiber P.
46591,1.74,1,1.143234473,5/14/2018,Kohlschreiber P.
30129,1.38,1,1.142032904,2/1/2012,Kohlschreiber P.
45365,1.42,1,1.137359579,10/25/2017,Kohlschreiber P.
38549,1.45,1,1.13676093,4/22/2015,Kohlschreiber P.
34432,2.1,0,1.134763018,8/12/2013,Kohlschreiber P.
42938,1.61,1,1.133246586,1/9/2017,Kohlschreiber P.
40121,1.65,1,1.131252139,10/27/2015,Kohlschreiber P.
31219,1.41,1,1.128769126,6/14/2012,Kohlschreiber P.
47894,2.5,0,1.123238242,10/16/2018,Kohlschreiber P.
36979,1.81,1,1.121825812,8/11/2014,Kohlschreiber P.
44215,1.62,1,1.113500818,6/14/2017,Kohlschreiber P.
34587,1.31,1,1.112727989,8/29/2013,Kohlschreiber P.
31405,1.43,1,1.110359414,6/30/2012,Kohlschreiber P.
45341,2.37,0,1.108215997,10/23/2017,Kohlschreiber P.
53114,1.74,1,1.107050402,6/1/2021,Kohlschreiber P.
41270,1.61,1,1.099592373,4/29/2016,Kohlschreiber P.
48688,1.74,1,1.099299438,3/7/2019,Kohlschreiber P.
47070,1.47,1,1.096398337,7/5/2018,Kohlschreiber P.
47924,2.2,0,1.091919534,10/18/2018,Kohlschreiber P.
44582,1.56,1,1.081601609,7/25/2017,Kohlschreiber P.
33500,1.54,1,1.08148184,5/4/2013,Kohlschreiber P.
49121,1.38,1,1.074963058,5/6/2019,Kohlschreiber P.
42885,1.45,1,1.073896901,1/3/2017,Kohlschreiber P.
30887,2.2,0,1.073184311,5/5/2012,Kohlschreiber P.
38247,1.63,1,1.071049232,3/14/2015,Kohlschreiber P.
29986,1.59,1,1.067572114,1/16/2012,Kohlschreiber P.
49896,1.89,1,1.067113528,7/30/2019,Kohlschreiber P.
36192,1.38,1,1.066365158,5/21/2014,Kohlschreiber P.
40516,1.33,1,1.065723289,2/2/2016,Kohlschreiber P.
38562,1.52,1,1.065202177,4/23/2015,Kohlschreiber P.
39750,1.31,1,1.06264566,9/3/2015,Kohlschreiber P.
44736,2.23,0,1.061103871,8/4/2017,Kohlschreiber P.
41888,1.2,1,1.059787457,7/12/2016,Kohlschreiber P.
30116,1.48,1,1.058337803,1/31/2012,Kohlschreiber P.
41620,1.53,1,1.055789039,6/10/2016,Kohlschreiber P.
33780,1.51,1,1.054442456,6/1/2013,Kohlschreiber P.
31661,1.33,1,1.053421251,7/26/2012,Kohlschreiber P.
33482,1.17,1,1.052485738,5/1/2013,Kohlschreiber P.
31965,4.55,0,1.048886648,9/3/2012,Kohlschreiber P.
46562,1.83,1,1.045715462,5/9/2018,Kohlschreiber P.
38655,1.73,1,1.045482038,5/2/2015,Kohlschreiber P.
44713,1.57,1,1.043493157,8/3/2017,Kohlschreiber P.
48944,1.4,1,1.042504895,4/15/2019,Kohlschreiber P.
47003,1.21,1,1.041934947,7/2/2018,Kohlschreiber P.
32596,1.43,1,1.037894541,1/9/2013,Kohlschreiber P.
35420,2.11,0,1.037555072,2/13/2014,Kohlschreiber P.
48201,1.61,1,1.037215207,1/9/2019,Kohlschreiber P.
33593,1.74,1,1.035953458,5/15/2013,Kohlschreiber P.
46546,1.24,1,1.033768521,5/8/2018,Kohlschreiber P.
39840,2.33,0,1.032502416,9/25/2015,Kohlschreiber P.
47559,1.33,1,1.028928644,8/28/2018,Kohlschreiber P.
39728,1.51,1,1.028639168,9/1/2015,Kohlschreiber P.
35543,1.23,1,1.026629687,2/24/2014,Kohlschreiber P.
46466,1.38,1,1.02648406,5/1/2018,Kohlschreiber P.
43034,1.24,1,1.0256574,1/17/2017,Kohlschreiber P.
30572,1.33,1,1.025654111,3/23/2012,Kohlschreiber P.
31931,1.24,1,1.025608261,8/31/2012,Kohlschreiber P.
30868,1.4,1,1.020499516,5/3/2012,Kohlschreiber P.
39312,1.12,1,1.020162945,7/23/2015,Kohlschreiber P.
48172,1.48,1,1.019934844,1/7/2019,Kohlschreiber P.
41909,1.08,1,1.019629128,7/13/2016,Kohlschreiber P.
46520,1.32,1,1.019028229,5/5/2018,Kohlschreiber P.
31226,6.77,0,1.018961283,6/15/2012,Kohlschreiber P.
47608,1.53,1,1.018358032,8/30/2018,Kohlschreiber P.
43410,1.48,1,1.017861126,3/1/2017,Kohlschreiber P.
46141,4.35,0,1.017796207,3/13/2018,Kohlschreiber P.
53900,3.01,0,1.016226106,8/30/2021,Kohlschreiber P.
49072,1.33,1,1.015544717,4/30/2019,Kohlschreiber P.
48755,11.27,0,1.014602659,3/12/2019,Kohlschreiber P.
30895,2.56,0,1.01374771,5/6/2012,Kohlschreiber P.
30196,1.57,1,1.009570096,2/14/2012,Kohlschreiber P.
37458,1.71,1,1.007588984,10/17/2014,Kohlschreiber P.
41289,1.85,1,1.007086449,5/1/2016,Kohlschreiber P.
31412,1.57,1,1.006951392,7/3/2012,Kohlschreiber P.
46491,1.24,1,1.006185621,5/3/2018,Kohlschreiber P.
32091,1.17,1,1.005212027,10/1/2012,Kohlschreiber P.
44619,1.45,1,1.003837982,7/27/2017,Kohlschreiber P.
29946,1.72,1,1.003518326,1/11/2012,Kohlschreiber P.
38652,1.11,1,1.003158372,5/2/2015,Kohlschreiber P.
41285,1.42,1,1.00312429,4/30/2016,Kohlschreiber P.
43850,1.24,1,1.003066249,5/2/2017,Kohlschreiber P.
41594,1.3,1,1.00278128,6/7/2016,Kohlschreiber P.
44688,2.07,0,1.002291337,8/2/2017,Kohlschreiber P.
35057,1.14,1,1.00114217,12/31/2013,Kohlschreiber P.
53258,1.5,1,0.999970883,6/16/2021,Kohlschreiber P.
47627,7.48,0,0.99969759,9/1/2018,Kohlschreiber P.
48024,1.67,1,0.999520903,10/29/2018,Kohlschreiber P.
35606,1.13,1,0.999038901,2/27/2014,Kohlschreiber P.
35134,1.18,1,0.996966048,1/7/2014,Kohlschreiber P.
33571,2.71,0,0.994951357,5/13/2013,Kohlschreiber P.
54017,1.34,1,0.991686558,9/21/2021,Kohlschreiber P.
37430,1.32,1,0.991456673,10/15/2014,Kohlschreiber P.
44202,1.32,1,0.991328154,6/13/2017,Kohlschreiber P.
43076,1.48,1,0.991269748,1/19/2017,Kohlschreiber P.
39463,1.19,1,0.989767606,8/4/2015,Kohlschreiber P.
53251,1.49,1,0.988965566,6/15/2021,Kohlschreiber P.
37543,1.45,1,0.987839727,10/27/2014,Kohlschreiber P.
43676,1.43,1,0.986733969,4/14/2017,Kohlschreiber P.
32607,2.38,0,0.986706088,1/11/2013,Kohlschreiber P.
35574,1.36,1,0.986458092,2/26/2014,Kohlschreiber P.
35973,1.28,1,0.985655997,4/24/2014,Kohlschreiber P.
33409,1.57,1,0.985079413,4/23/2013,Kohlschreiber P.
49173,1.37,1,0.984804073,5/12/2019,Kohlschreiber P.
48252,1.05,1,0.983238262,1/15/2019,Kohlschreiber P.
31274,1.14,1,0.981192878,6/20/2012,Kohlschreiber P.
39828,1.09,1,0.980306216,9/24/2015,Kohlschreiber P.
37168,2.58,0,0.978908082,8/30/2014,Kohlschreiber P.
35373,1.7,1,0.977574848,2/10/2014,Kohlschreiber P.
31667,1.34,1,0.977162089,7/27/2012,Kohlschreiber P.
37742,1.25,1,0.975550073,1/19/2015,Kohlschreiber P.
32697,1.06,1,0.975360912,1/17/2013,Kohlschreiber P.
34112,1.08,1,0.97518047,7/10/2013,Kohlschreiber P.
38978,1.29,1,0.974516981,6/10/2015,Kohlschreiber P.
36408,1.32,1,0.974508107,6/13/2014,Kohlschreiber P.
36122,2.5,0,0.973257343,5/13/2014,Kohlschreiber P.
49284,1.25,1,0.97319322,5/26/2019,Kohlschreiber P.
50756,1.31,1,0.973036529,1/20/2020,Kohlschreiber P.
39495,1.73,1,0.972818782,8/6/2015,Kohlschreiber P.
31595,1.37,1,0.972500205,7/19/2012,Kohlschreiber P.
33492,1.43,1,0.972424753,5/3/2013,Kohlschreiber P.
33336,1.43,1,0.972118091,4/16/2013,Kohlschreiber P.
37914,1.32,1,0.970865096,2/5/2015,Kohlschreiber P.
37148,1.17,1,0.970544113,8/28/2014,Kohlschreiber P.
44632,1.27,1,0.969575132,7/28/2017,Kohlschreiber P.
36754,1.53,1,0.969478717,7/18/2014,Kohlschreiber P.
41604,1.18,1,0.969424,6/8/2016,Kohlschreiber P.
31330,2.6,0,0.967539706,6/26/2012,Kohlschreiber P.
32673,1.13,1,0.967472098,1/15/2013,Kohlschreiber P.
40761,1.09,1,0.966353516,2/23/2016,Kohlschreiber P.
39279,1.38,1,0.96599768,7/21/2015,Kohlschreiber P.
30162,3.45,0,0.965063059,2/3/2012,Kohlschreiber P.
30040,1.1,1,0.964998096,1/18/2012,Kohlschreiber P.
41370,1.18,1,0.964762257,5/10/2016,Kohlschreiber P.
40085,1.56,1,0.964138426,10/23/2015,Kohlschreiber P.
36714,1.15,1,0.963694692,7/16/2014,Kohlschreiber P.
36520,1.31,1,0.962826594,6/24/2014,Kohlschreiber P.
40078,1.14,1,0.962645186,10/22/2015,Kohlschreiber P.
40609,1.56,1,0.962381445,2/10/2016,Kohlschreiber P.
44941,1.25,1,0.961632271,8/30/2017,Kohlschreiber P.
36386,1.09,1,0.961030851,6/11/2014,Kohlschreiber P.
31897,1.23,1,0.960886191,8/29/2012,Kohlschreiber P.
35877,1.38,1,0.960160191,4/14/2014,Kohlschreiber P.
41172,1.53,1,0.959332369,4/20/2016,Kohlschreiber P.
39477,1.36,1,0.957888545,8/5/2015,Kohlschreiber P.
33715,1.3,1,0.957059171,5/28/2013,Kohlschreiber P.
34129,2.6,0,0.956611009,7/12/2013,Kohlschreiber P.
40880,1.27,1,0.954813522,3/13/2016,Kohlschreiber P.
32017,1.63,1,0.954322728,9/20/2012,Kohlschreiber P.
36206,1.15,1,0.953542314,5/23/2014,Kohlschreiber P.
31375,1.06,1,0.953353246,6/28/2012,Kohlschreiber P.
31564,1.22,1,0.952435865,7/17/2012,Kohlschreiber P.
39817,1.29,1,0.951629367,9/23/2015,Kohlschreiber P.
33438,1.73,1,0.950555804,4/26/2013,Kohlschreiber P.
53162,6.52,0,0.950355034,6/3/2021,Kohlschreiber P.
31258,1.18,1,0.950037842,6/19/2012,Kohlschreiber P.
30445,1.24,1,0.949881219,3/8/2012,Kohlschreiber P.
38838,1.04,1,0.949857499,5/24/2015,Kohlschreiber P.
40786,1.45,1,0.949482017,2/24/2016,Kohlschreiber P.
45033,1.06,1,0.946429384,9/18/2017,Kohlschreiber P.
33753,1.07,1,0.946348017,5/30/2013,Kohlschreiber P.
46148,1.53,1,0.937709351,3/14/2018,Kohlschreiber P.
32484,1.54,1,0.934945627,12/31/2012,Kohlschreiber P.
33858,1.18,1,0.933457427,6/13/2013,Kohlschreiber P.
48712,2.56,0,0.93231246,3/9/2019,Kohlschreiber P.
45980,1.19,1,0.931596994,2/26/2018,Kohlschreiber P.
38729,1.14,1,0.93051077,5/11/2015,Kohlschreiber P.
36350,1.29,1,0.92716549,6/9/2014,Kohlschreiber P.
31161,1.16,1,0.926641672,6/11/2012,Kohlschreiber P.
41267,1.14,1,0.926126255,4/28/2016,Kohlschreiber P.
38604,1.52,1,0.92570707,4/28/2015,Kohlschreiber P.
34931,2.34,0,0.92562525,10/23/2013,Kohlschreiber P.
34790,1.02,1,0.924662351,10/8/2013,Kohlschreiber P.
39503,1.68,1,0.923981937,8/7/2015,Kohlschreiber P.
33814,1.09,1,0.923382606,6/11/2013,Kohlschreiber P.
40328,1.27,1,0.922841023,1/12/2016,Kohlschreiber P.
40545,1.17,1,0.92268656,2/4/2016,Kohlschreiber P.
36270,1.12,1,0.918355427,5/27/2014,Kohlschreiber P.
29932,1.26,1,0.916002381,1/10/2012,Kohlschreiber P.
35948,1.47,1,0.91586523,4/22/2014,Kohlschreiber P.
41186,1.4,1,0.912830794,4/21/2016,Kohlschreiber P.
39506,1.28,1,0.912109304,8/8/2015,Kohlschreiber P.
46107,1.38,1,0.911934084,3/11/2018,Kohlschreiber P.
37074,1.07,1,0.908721883,8/25/2014,Kohlschreiber P.
34564,1.01,1,0.908233165,8/27/2013,Kohlschreiber P.
44744,1.47,1,0.90818398,8/5/2017,Kohlschreiber P.
45015,1.36,1,0.906403345,9/2/2017,Kohlschreiber P.
32590,1.45,1,0.900557515,1/9/2013,Kohlschreiber P.
42749,1.36,1,0.900326034,10/26/2016,Kohlschreiber P.
43582,1.63,1,0.899532488,3/24/2017,Kohlschreiber P.
32213,1.5,1,0.896277621,10/7/2012,Kohlschreiber P.
41670,1.54,1,0.895078626,6/16/2016,Kohlschreiber P.
46328,1.29,1,0.892928774,4/17/2018,Kohlschreiber P.
36662,1.26,1,0.889859169,7/10/2014,Kohlschreiber P.
51134,1.29,1,0.88306688,2/24/2020,Kohlschreiber P.
54572,1.51,1,0.881738299,1/18/2022,Kohlschreiber P.
44982,1.07,1,0.877488041,8/31/2017,Kohlschreiber P.
35129,1.22,1,0.876552009,1/7/2014,Kohlschreiber P.
38617,1.17,1,0.876490939,4/29/2015,Kohlschreiber P.
31051,1.06,1,0.875035599,5/28/2012,Kohlschreiber P.
40597,1.11,1,0.872080023,2/9/2016,Kohlschreiber P.
46894,1.47,1,0.871470618,6/19/2018,Kohlschreiber P.
30691,1.37,1,0.869116051,4/16/2012,Kohlschreiber P.
31723,1.29,1,0.868591162,8/8/2012,Kohlschreiber P.
43479,1.83,1,0.867877261,3/11/2017,Kohlschreiber P.
36210,1.26,1,0.865373368,5/24/2014,Kohlschreiber P.
50486,1.7,1,0.858219025,10/15/2019,Kohlschreiber P.
36295,1.33,1,0.844694663,5/29/2014,Kohlschreiber P.
30063,1.41,1,0.831485087,1/20/2012,Kohlschreiber P.
38464,1.29,1,0.81678506,4/13/2015,Kohlschreiber P.
36740,1.54,1,0.807174507,7/17/2014,Kohlschreiber P.
43688,1.72,1,0.806420555,4/15/2017,Kohlschreiber P.
49095,1.59,1,0.803961876,5/2/2019,Kohlschreiber P.
34137,1.33,1,0.784797889,7/13/2013,Kohlschreiber P.
34623,3.54,0,0.783217742,8/31/2013,Kohlschreiber P.
44249,1.21,1,0.782680188,6/19/2017,Kohlschreiber P.
38954,1.54,1,0.739755641,6/8/2015,Kohlschreiber P.
36204,1.48,1,0.73608273,5/23/2014,Kohlschreiber P.
41664,1.17,1,0.693106313,6/15/2016,Kohlschreiber P.
37219,1.16,1,0.812979374,9/18/2014,Kohlschreiber P..
52141,1.68,0,1.544066162,2/9/2021,Kokkinakis T.
37748,2.4,1,1.450686135,1/19/2015,Kokkinakis T.
39588,1.72,0,1.372824191,8/18/2015,Kokkinakis T.
44720,1.53,0,1.347303174,8/3/2017,Kokkinakis T.
54505,2.45,1,1.320627232,1/14/2022,Kokkinakis T.
54408,1.8,1,1.289849344,1/4/2022,Kokkinakis T.
46033,1.75,1,1.23346547,2/28/2018,Kokkinakis T.
50156,1.94,1,1.195997926,8/27/2019,Kokkinakis T.
54487,1.79,0,1.166491673,1/12/2022,Kokkinakis T.
38271,2.07,1,1.164238016,3/16/2015,Kokkinakis T.
54508,1.91,0,1.154721677,1/15/2022,Kokkinakis T.
38230,1.84,1,1.154588078,3/13/2015,Kokkinakis T.
57045,1.97,0,1.143302922,1/2/2023,Kokkinakis T.
55131,1.94,0,1.138475999,3/25/2022,Kokkinakis T.
44209,2.37,0,1.132830113,6/13/2017,Kokkinakis T.
49879,1.45,1,1.129532247,7/30/2019,Kokkinakis T.
39028,2.45,0,1.124820993,6/16/2015,Kokkinakis T.
38915,1.57,1,1.100757291,5/28/2015,Kokkinakis T.
55903,2.17,0,1.088560353,6/27/2022,Kokkinakis T.
37237,1.39,1,1.081345478,9/23/2014,Kokkinakis T.
35202,2.55,0,1.065549332,1/14/2014,Kokkinakis T.
57099,1.75,1,1.056851612,1/9/2023,Kokkinakis T.
44743,3.88,0,1.03735523,8/5/2017,Kokkinakis T.
44663,2.04,1,1.03479423,8/1/2017,Kokkinakis T.
38855,1.27,1,1.031191037,5/25/2015,Kokkinakis T.
49933,2.28,0,1.030506086,8/1/2019,Kokkinakis T.
57119,3.4,0,1.029147807,1/11/2023,Kokkinakis T.
56251,1.42,1,1.02456356,8/3/2022,Kokkinakis T.
38243,2.2,0,1.004084302,3/14/2015,Kokkinakis T.
54424,2.37,0,0.998429383,1/5/2022,Kokkinakis T.
55122,1.44,1,0.99332036,3/24/2022,Kokkinakis T.
57223,1.19,1,0.992507979,1/18/2023,Kokkinakis T.
57136,1.72,1,0.989981493,1/12/2023,Kokkinakis T.
38059,1.33,1,0.984689146,2/17/2015,Kokkinakis T.
46211,10.43,0,0.978505686,3/24/2018,Kokkinakis T.
55170,1.34,1,0.978156063,3/28/2022,Kokkinakis T.
54500,1.51,1,0.958556432,1/13/2022,Kokkinakis T.
46179,1.32,1,0.955433674,3/22/2018,Kokkinakis T.
44255,8.95,0,0.938355748,6/20/2017,Kokkinakis T.
44738,2.25,0,0.924667408,8/4/2017,Kokkinakis T.
54475,1.31,1,0.914457844,1/11/2022,Kokkinakis T.
54441,1.68,1,0.906628336,1/7/2022,Kokkinakis T.
39625,2.55,0,0.892726897,8/24/2015,Kokkinakis T.
55567,2.34,0,0.88964056,5/17/2022,Kokkinakis T.
52550,1.14,1,0.863152353,3/25/2021,Kokkinakis T.
37611,2.67,0,0.821588029,1/5/2015,Kokkinakis T.
55577,1.61,1,0.814461039,5/18/2022,Kokkinakis T.
55638,1.81,0,0.925853829,5/24/2022,Kolar Z.
53617,2.45,0,1.12062643,7/23/2021,Kopriva V.
55212,2.05,1,1.103161063,4/6/2022,Kopriva V.
54667,1.7,1,1.047000252,2/1/2022,Kopriva V.
53552,1.44,1,0.990351685,7/19/2021,Kopriva V.
53604,6.03,0,0.857070491,7/22/2021,Kopriva V.
57257,1.64,0,1.631805021,1/22/2023,Korda S.
56384,2.22,1,1.471097531,8/18/2022,Korda S.
52602,2.45,1,1.45107399,3/30/2021,Korda S.
53265,1.81,0,1.325297372,6/17/2021,Korda S.
51990,1.76,0,1.31874045,1/13/2021,Korda S.
52468,1.83,1,1.278822546,3/16/2021,Korda S.
53435,2.3,0,1.198364491,7/2/2021,Korda S.
56816,1.45,1,1.177173059,10/15/2022,Korda S.
56849,1.52,1,1.172261626,10/19/2022,Korda S.
51935,1.74,0,1.169303444,1/7/2021,Korda S.
56798,2.02,1,1.165213672,10/13/2022,Korda S.
57079,1.85,1,1.163753741,1/5/2023,Korda S.
51593,2.52,0,1.131959155,9/30/2020,Korda S.
51964,2.69,0,1.124541072,1/9/2021,Korda S.
55256,1.62,1,1.112062413,4/11/2022,Korda S.
51980,2.13,0,1.1111637,1/11/2021,Korda S.
57083,2.51,0,1.088630717,1/6/2023,Korda S.
53054,2.69,0,1.087736707,5/26/2021,Korda S.
56880,1.44,1,1.086603715,10/21/2022,Korda S.
51615,2.85,0,1.084257819,10/2/2020,Korda S.
55420,2.12,0,1.07384851,4/29/2022,Korda S.
56267,1.62,1,1.072816983,8/5/2022,Korda S.
56876,2.14,0,1.06939859,10/20/2022,Korda S.
56591,1.5,1,1.065692214,9/21/2022,Korda S.
53057,1.45,1,1.059451104,5/27/2021,Korda S.
51529,1.45,1,1.047195065,9/27/2020,Korda S.
56809,1.55,1,1.046494026,10/14/2022,Korda S.
56571,1.27,1,1.042853369,9/19/2022,Korda S.
56228,1.95,0,1.038854201,8/2/2022,Korda S.
57244,4.83,0,1.033579286,1/20/2023,Korda S.
56234,1.34,1,1.031218668,8/3/2022,Korda S.
54523,2.48,0,1.027486686,1/17/2022,Korda S.
53233,2.82,0,1.02288141,6/14/2021,Korda S.
52539,1.43,1,1.018741805,3/25/2021,Korda S.
55451,1.69,1,1.012539017,5/3/2022,Korda S.
54062,1.48,1,1.010939888,9/28/2021,Korda S.
55414,1.37,1,1.001502707,4/28/2022,Korda S.
54876,1.18,1,0.995669089,2/17/2022,Korda S.
55661,1.47,1,0.994682592,5/25/2022,Korda S.
57087,1.37,1,0.994116871,1/7/2023,Korda S.
54830,1.57,1,0.993719511,2/15/2022,Korda S.
52967,1.7,1,0.989962935,5/17/2021,Korda S.
54583,1.34,1,0.988542706,1/19/2022,Korda S.
52592,2.8,0,0.988417998,3/29/2021,Korda S.
56892,1.53,1,0.979544842,10/22/2022,Korda S.
57171,1.1,1,0.961989829,1/16/2023,Korda S.
55390,1.25,1,0.961255708,4/26/2022,Korda S.
56792,1.42,1,0.960944138,10/12/2022,Korda S.
53390,1.11,1,0.95359396,6/30/2021,Korda S.
53795,1.21,1,0.949537055,8/17/2021,Korda S.
56645,1.11,1,0.940957623,9/27/2022,Korda S.
56357,1.76,1,0.939834574,8/16/2022,Korda S.
57207,1.21,1,0.937570141,1/18/2023,Korda S.
53070,1.62,1,0.936689823,5/29/2021,Korda S.
53065,1.67,1,0.933839674,5/28/2021,Korda S.
53038,1.15,1,0.933461741,5/25/2021,Korda S.
52230,1.41,1,0.914271962,2/22/2021,Korda S.
55804,1.31,1,0.91408189,6/14/2022,Korda S.
55118,1.49,1,0.889830771,3/24/2022,Korda S.
54265,1.13,1,0.88792058,10/25/2021,Korda S.
55143,1.14,1,0.8795385,3/26/2022,Korda S.
54323,2.49,0,0.876788639,11/1/2021,Korda S.
57056,1.62,1,0.875438136,1/3/2023,Korda S.
55652,1.13,1,0.870333117,5/24/2022,Korda S.
55284,4.6,0,0.860304026,4/13/2022,Korda S.
53366,2.52,0,0.85727763,6/29/2021,Korda S.
56458,1.11,1,0.855360447,8/29/2022,Korda S.
55017,1.6,1,0.852055168,3/11/2022,Korda S.
53689,1.49,1,0.816909085,8/3/2021,Korda S.
52590,1.58,1,0.809045907,3/28/2021,Korda S.
33472,3.1,0,1.023683403,4/30/2013,Korolev E.
31463,1.33,1,0.87912816,7/10/2012,Korolev E.
55211,2.95,0,1.007071165,4/6/2022,Kotov P.
56723,3.18,0,1.006605482,10/4/2022,Kotov P.
56673,2.19,0,1.2752063,9/29/2022,Kovacevic A.
56691,3.64,0,1.023314821,9/30/2022,Kovacevic A.
56627,6.06,0,0.996199726,9/26/2022,Kovacevic A.
42662,2.67,1,1.697546437,10/18/2016,Kovalik J.
47248,1.54,0,1.696226422,7/27/2018,Kovalik J.
47191,2.27,1,1.456990856,7/23/2018,Kovalik J.
42853,1.57,0,1.336492556,1/2/2017,Kovalik J.
49895,2.07,1,1.305731126,7/30/2019,Kovalik J.
52235,2.15,1,1.165951621,2/22/2021,Kovalik J.
53648,2.17,0,1.133625942,7/28/2021,Kovalik J.
