match,PSW,win0,confidence0,date,winner
17689,1.53,1,1.01305383592844,2014-07-23,Robredo T.
16041,1.17,1,1.0130291645867484,2014-01-09,Ferrer D.
21658,1.13,1,1.013019752076694,2016-02-23,Berdych T.
17523,3.4,0,1.0130142463956562,2014-07-09,Davydenko P.
29259,2.12,0,1.01295323446393,2019-02-06,Fucsovics M.
16102,6.94,0,1.0129246841158186,2014-01-14,Klizan M.
18394,3.01,0,1.0129079199688773,2014-10-22,Coric B.
30045,1.1,1,1.0128569637026108,2019-05-09,Djokovic N.
19115,2.41,0,1.012833990097046,2015-03-13,Stakhovsky S.
16289,1.26,1,1.0128339242935183,2014-02-12,Robredo T.
28786,1.49,1,1.0128172799944877,2018-10-16,Struff J.L.
35975,1.61,1,1.0127966764569283,2022-03-18,Fritz T.
26117,1.48,1,1.012780932698931,2017-10-10,Schwartzman D.
37123,1.35,1,1.0127677342721395,2022-08-03,Khachanov K.
23583,9.87,0,1.0127633132253375,2016-10-20,Elias G.
36475,1.31,1,1.0127322231020248,2022-05-20,Ruud C.
26411,1.22,1,1.0127137723990849,2018-01-04,Anderson K.
37711,2.16,0,1.012706066071987,2022-10-17,Draper J.
16523,1.42,1,1.012668524639947,2014-03-07,Bautista R.
18574,1.6,1,1.0126652622222898,2015-01-12,Mayer L.
33978,1.32,1,1.0126534233774458,2021-05-31,Alcaraz C.
27639,1.24,1,1.0126481526238575,2018-05-30,Nishikori K.
21823,2.31,0,1.0126346805095672,2016-03-23,Pouille L.
22658,1.1,1,1.012556047950472,2016-06-28,Wawrinka S.
21218,1.43,1,1.01254138056721,2016-01-12,Anderson K.
19996,2.2,0,1.0125167667865753,2015-06-25,Querrey S.
24400,1.12,1,1.012512016296387,2017-03-13,Sock J.
32417,1.84,0,1.0125104382634162,2020-09-27,Rublev A.
18865,2.4,0,1.0125063846707343,2015-02-10,De Bakker T.
32830,2.86,0,1.012505475282669,2021-01-08,Karlovic I.
19177,1.12,1,1.0124968338012696,2015-03-18,Murray A.
29280,2.8,0,1.0124858111143111,2019-02-07,Baghdatis M.
21291,1.38,1,1.012469584941864,2016-01-19,Rosol L.
26330,3.28,0,1.0124648332595823,2017-11-03,Isner J.
36297,1.52,1,1.0124632372174942,2022-04-28,Van De Zandschulp B.
27543,1.47,1,1.0124539241194725,2018-05-22,Johnson S.
21647,1.09,1,1.012438215783664,2016-02-23,Kohlschreiber P.
25297,1.77,1,1.0124276641756296,2017-07-04,Gulbis E.
18049,1.21,1,1.0124005256380353,2014-08-29,Lopez F.
28977,1.36,1,1.0123962794031416,2018-12-31,Dimitrov G.
25272,1.06,1,1.0123909267357418,2017-07-03,Nishikori K.
28272,4.89,0,1.0123474727358137,2018-08-07,Haase R.
34741,2.97,0,1.0123340665797391,2021-08-24,Popyrin A.
28395,1.19,1,1.0123073381185532,2018-08-22,Carreno Busta P.
23949,1.08,1,1.0123068533624924,2017-01-18,Nishikori K.
36138,1.43,1,1.0123009397302354,2022-04-11,Hurkacz H.
26213,3.76,0,1.012276157438755,2017-10-20,Basic M.
31439,1.56,1,1.0122599274771555,2019-10-21,Khachanov K.
21859,1.08,1,1.012231996740614,2016-03-25,Berdych T.
18951,1.14,1,1.0122279320444378,2015-02-17,Anderson K.
20116,1.31,1,1.012220941611699,2015-07-06,Wawrinka S.
16644,1.11,1,1.0122177815437319,2014-03-21,Gasquet R.
30611,1.63,1,1.0122112924357254,2019-07-16,Ebden M.
17503,1.44,1,1.0122052745819092,2014-07-08,Saville L.
37639,1.14,1,1.0122043924672262,2022-10-07,Djokovic N.
25962,3.64,0,1.012135080950601,2017-09-22,Struff J.L.
27380,4.02,0,1.0121310263872147,2018-05-03,Jaziri M.
33741,2.55,0,1.0121179829041165,2021-05-02,Bublik A.
37709,2.59,0,1.0121052246093751,2022-10-17,Gasquet R.
24429,1.23,1,1.0120913054261889,2017-03-18,Federer R.
33166,4.26,0,1.0120757279225758,2021-02-25,Ebden M.
37850,4.2,0,1.0120712542533874,2022-10-31,Simon G.
22410,1.13,1,1.0120709083761488,2016-05-25,Chardy J.
31395,1.36,1,1.0120516912142437,2019-10-16,Avidzba A.
29207,1.17,1,1.0120485367093768,2019-01-19,Nishikori K.
22976,1.21,1,1.0120481977860134,2016-07-25,Dimitrov G.
18052,1.09,1,1.0120301265375955,2014-08-29,Murray A.
32476,3.82,0,1.0120229031358448,2020-09-30,Gaston H.
31106,1.16,1,1.0119884184428622,2019-08-30,Federer R.
16385,1.61,1,1.0119630897045135,2014-02-19,Andujar P.
35397,1.31,1,1.0119499075412752,2022-01-17,Moutet C.
18088,2.62,0,1.0119409332672753,2014-09-16,Przysiezny M.
18084,4.18,0,1.0119289814574377,2014-09-06,Cilic M.
24724,1.54,1,1.0119044768810272,2017-05-02,Djere L.
28100,1.46,1,1.011900037782533,2018-07-24,Harrison R.
24946,1.24,1,1.0118980213574,2017-05-26,Tsonga J.W.
22204,1.38,1,1.0118792607103073,2016-05-04,Tsonga J.W.
36308,1.41,1,1.0118760650753975,2022-04-29,Baez S.
33580,2.13,0,1.0118647590279577,2021-04-13,Pouille L.
18050,1.68,1,1.0118622994422914,2014-08-29,Anderson K.
32047,2.25,0,1.011855116710067,2020-02-25,Caruso S.
22746,1.24,1,1.011854794706617,2016-07-05,Berdych T.
27213,1.83,1,1.011853591874242,2018-04-16,Rublev A.
34425,1.14,1,1.0118348453726085,2021-07-17,Ruud C.
30566,4.44,0,1.0118102708033152,2019-07-06,Kukushkin M.
25039,1.04,1,1.0118045752389093,2017-06-01,Cilic M.
28482,1.56,1,1.011800157427788,2018-08-29,Thiem D.
19091,1.1,1,1.0117920083659036,2015-02-28,Nadal R.
15952,5.8,0,1.0117876190798623,2014-01-01,Brands D.
19227,1.65,1,1.0117865670472383,2015-03-27,Garcia-Lopez G.
20632,1.11,1,1.0117604567323413,2015-09-02,Cilic M.
18727,1.19,1,1.0117469104131063,2015-01-23,Berdych T.
19274,1.4,1,1.0117286443710325,2015-03-31,Berdych T.
30413,1.18,1,1.0116839723927633,2019-06-24,Gojowczyk P.
38211,1.56,1,1.011679685456412,2023-02-09,Tiafoe F.
27825,3.7,0,1.011678342819214,2018-06-25,Kavcic B.
17057,1.49,1,1.011654186802251,2014-05-20,Delic M.
21340,1.17,1,1.0116468988997593,2016-01-21,Lopez F.
24631,1.22,1,1.0116325853552137,2017-04-24,Almagro N.
21299,9.28,0,1.0116099716084344,2016-01-19,Verdasco F.
20255,1.46,1,1.011607877441815,2015-07-28,Giraldo S.
37400,1.29,1,1.0115978711843492,2022-08-31,Carreno Busta P.
38085,1.29,1,1.0115918627807072,2023-01-18,Khachanov K.
32121,2.76,0,1.0115892674922944,2020-08-23,Evans D.
33354,1.5,1,1.0115815252065659,2021-03-16,Shapovalov D.
33884,1.18,1,1.0115600046089717,2021-05-20,Tsitsipas S.
26688,3.8,0,1.0115467255456108,2018-02-10,Basic M.
22804,1.26,1,1.0115406811237335,2016-07-13,Verdasco F.
26935,1.93,0,1.0115279704332352,2018-03-01,Donaldson J.
18640,1.28,1,1.0115257154192243,2015-01-19,Karlovic I.
29183,1.12,1,1.0115180397033692,2019-01-17,Zverev A.
24491,1.34,1,1.0114905909981047,2017-03-26,Bautista Agut R.
38119,8.3,0,1.011462996176311,2023-01-19,Popyrin A.
16578,1.22,1,1.0114573357786452,2014-03-11,Anderson K.
23442,1.45,1,1.0114183723926544,2016-10-05,Gasquet R.
34364,1.48,1,1.011417547663053,2021-07-13,Sandgren T.
35115,1.25,1,1.0113947944981712,2021-10-20,Khachanov K.
18701,2.97,0,1.011364540883473,2015-01-21,Sousa J.
21596,1.13,1,1.0113177258627757,2016-02-18,Cuevas P.
38097,1.1,1,1.011292486531394,2023-01-18,Tiafoe F.
24484,1.32,1,1.0112712059702191,2017-03-25,Sock J.
20427,1.08,1,1.0112057069369726,2015-08-12,Nadal R.
18081,1.26,1,1.0112009203433991,2014-09-04,Djokovic N.
22450,3.22,0,1.0111908745765685,2016-05-29,Gasquet R.
20557,1.11,1,1.0111889850241798,2015-08-31,Ferrer D.
30275,1.1,1,1.0111749751227244,2019-06-02,Federer R.
21326,1.38,1,1.0111633794307706,2016-01-20,Delbonis F.
34154,1.45,1,1.0111604750156402,2021-06-17,Tiafoe F.
34951,1.49,1,1.0111527709166208,2021-09-28,Giron M.
32352,1.49,1,1.011126852929592,2020-09-17,Ruud C.
23756,1.08,1,1.0111186286381315,2017-01-03,Berdych T.
33661,1.46,1,1.011117355922858,2021-04-22,Karatsev A.
21325,1.14,1,1.0111123793465748,2016-01-20,Simon G.
22148,1.56,1,1.0110685132231032,2016-04-28,Mayer L.
16135,1.08,1,1.0110653829574585,2014-01-16,Tsonga J.W.
24981,1.08,1,1.0110649139540537,2017-05-29,Goffin D.
21969,1.12,1,1.0110601615905763,2016-04-11,Thiem D.
35408,3.87,0,1.0109999358654025,2022-01-17,Hanfmann Y.
27164,1.45,1,1.010987102985382,2018-04-10,Kicker N.
37413,1.24,1,1.0109831030028205,2022-09-01,Evans D.
24933,3.17,0,1.0109530641777176,2017-05-24,Zverev M.
16678,1.13,1,1.0109509489365986,2014-03-24,Ferrer D.
26112,1.4,1,1.0109293580055236,2017-10-10,Anderson K.
24227,2.46,0,1.0109218064546586,2017-02-24,Gasquet R.
23113,2.33,0,1.0109194732563835,2016-08-18,Thiem D.
17729,1.19,1,1.0109032881259918,2014-07-28,Tomic B.
32040,2.62,1,1.0108799487352371,2020-02-25,Bublik A.
21762,1.22,1,1.010848522697176,2016-03-12,Gasquet R.
34099,1.55,1,1.0108357506990433,2021-06-11,Querrey S.
23507,6.5,0,1.0108347628797805,2016-10-12,Granollers M.
16768,1.11,1,1.0108216582877296,2014-04-15,Ferrer D.
38030,2.49,0,1.01081403101484,2023-01-14,Kwon S.W.
35401,1.42,1,1.0107971108811242,2022-01-17,Opelka R.
35860,1.31,1,1.0107744263751166,2022-02-24,Paul T.
30005,1.56,1,1.0107716077566147,2019-05-06,Cilic M.
37456,1.27,1,1.0107205300671713,2022-09-19,Korda S.
34780,1.14,1,1.0106948115144456,2021-08-30,Schwartzman D.
32884,3.02,0,1.0106850735630306,2021-02-01,Kubler J.
25518,1.37,1,1.0106690564325878,2017-07-28,Sock J.
36579,2.63,0,1.01066900236266,2022-05-27,Khachanov K.
24054,1.31,1,1.0106639067615781,2017-02-09,Carballes Baena R.
22286,1.31,1,1.0106568905285427,2016-05-15,Ramos-Vinolas A.
17585,2.92,0,1.010642914970716,2014-07-14,Kuznetsov Al.
37672,2.87,0,1.0106389094889165,2022-10-11,Passaro F.
28821,2.4,0,1.0106114332675933,2018-10-19,Schwartzman D.
35219,1.32,1,1.010581976175308,2021-11-02,Schwartzman D.
27462,1.41,1,1.0105791358649732,2018-05-12,Thiem D.
18123,1.2,1,1.0105741024017334,2014-09-23,Muller G.
24810,4.38,0,1.0105325782299044,2017-05-09,Karlovic I.
34898,1.34,1,1.010499937789781,2021-09-21,Musetti L.
34890,1.7,1,1.0104870519467763,2021-09-20,Djere L.
24571,2.94,0,1.0104850070178508,2017-04-15,Johnson S.
38448,1.4,1,1.0104795763889947,2023-03-01,Mannarino A.
21350,1.1,1,1.0104674807616643,2016-01-22,Tsonga J.W.
26419,2.11,0,1.010455693304539,2018-01-04,Edmund K.
24708,1.18,1,1.010440466403961,2017-05-01,Darcis S.
19381,1.18,1,1.0104362865856715,2015-04-16,Ferrer D.
20158,2.72,0,1.0104272401332857,2015-07-19,Ram R.
23103,1.21,1,1.0104204265560421,2016-08-17,Nishikori K.
31156,1.99,1,1.0104178929825627,2019-09-18,Ruud C.
23950,1.1,1,1.0104092214788711,2017-01-19,Nadal R.
31928,1.62,1,1.0103990371738163,2020-02-16,Monfils G.
18027,1.21,1,1.010390372446605,2014-08-28,Robredo T.
35477,3.7,0,1.0103348725040753,2022-01-20,Daniel T.
23773,4.93,0,1.0103013014793396,2017-01-04,Thompson J.
33900,1.69,1,1.0102912648320197,2021-05-22,Ruud C.
24432,1.52,1,1.0102885284423828,2017-03-22,Anderson K.
30267,1.31,1,1.0102781440814337,2019-06-01,Khachanov K.
20082,3.28,0,1.0102730248229843,2015-07-02,Andujar P.
25005,5.23,0,1.010247332709176,2017-05-30,Verdasco F.
26145,2.24,0,1.0102416394650937,2017-10-16,Stakhovsky S.
32301,1.22,1,1.0102290408951895,2020-09-10,Thiem D.
29227,1.07,1,1.0102247707332883,2019-01-25,Djokovic N.
18805,1.19,1,1.0102247458696365,2015-02-05,Troicki V.
17241,1.22,1,1.010215858221054,2014-06-10,Stepanek R.
19808,1.09,1,1.0102148352350508,2015-05-29,Berdych T.
25588,1.65,1,1.0102042760699987,2017-08-02,Polansky P.
24368,6.87,0,1.0101882203987667,2017-03-11,Fognini F.
26106,2.9,0,1.0101875066757202,2017-10-10,Ramos-Vinolas A.
26348,1.37,1,1.0101832961042723,2017-11-19,Dimitrov G.
28387,1.47,1,1.0101459127664565,2018-08-21,Berrettini M.
25262,1.17,1,1.0101439077513559,2017-07-03,Querrey S.
26228,1.38,1,1.010132517814636,2017-10-23,Simon G.
17218,2.44,0,1.010114637851715,2014-06-03,Gulbis E.
26759,1.5,1,1.0100875880037035,2018-02-16,Dimitrov G.
32088,1.08,1,1.0100735878944398,2020-02-27,Djokovic N.
23563,1.38,1,1.010070644872529,2016-10-19,Sock J.
19521,1.83,1,1.0100513481348754,2015-04-30,Garcia-Lopez G.
29528,1.33,1,1.0100508180260659,2019-02-27,Querrey S.
22486,1.47,1,1.010039218068123,2016-06-07,Medvedev D.
23955,1.21,1,1.0100218258159501,2017-01-19,Monfils G.
17187,1.17,1,1.0100214388540811,2014-05-29,Garcia-Lopez G.
20452,3.44,0,1.010017401490893,2015-08-16,Klizan M.
32192,1.8,1,1.0100173151493073,2020-09-01,Mmoh M.
21175,5.42,0,1.0099990278482438,2016-01-07,Fabbiano T.
26991,3.06,0,1.0099669412629944,2018-03-10,Sela D.
24944,4.92,0,1.0099642654827663,2017-05-26,Zverev M.
18485,1.16,1,1.0099603632518221,2014-11-15,Federer R.
36828,4.97,0,1.0099526618208203,2022-06-28,Johnson S.
25911,1.08,1,1.0098753098079138,2017-09-05,Federer R.
35379,1.53,1,1.0098233100771903,2022-01-12,Sonego L.
21793,2.47,0,1.0098083194096883,2016-03-15,Lopez F.
29527,1.12,1,1.0097970962524414,2019-02-27,Monfils G.
17570,2.87,0,1.0097901508808136,2014-07-12,Cuevas P.
36980,2.72,0,1.0097642853856086,2022-07-19,Stricker D.
25949,1.28,1,1.0097378267560686,2017-09-21,Tsonga J.W.
24730,3.34,0,1.0097209445067816,2017-05-02,Fratangelo B.
19032,1.5,1,1.0097010433673859,2015-02-24,Coric B.
19116,1.41,1,1.0096960265636445,2015-03-13,Young D.
36725,2.97,0,1.0096629524230958,2022-06-19,Molcan A.
29733,4.32,0,1.0096352291107178,2019-03-24,Ferrer D.
31548,3.14,0,1.0096120121479033,2019-11-11,Tsitsipas S. 
30226,1.13,1,1.0095636259657994,2019-05-28,Zverev A.
35736,1.16,1,1.009557841845921,2022-02-16,Rublev A.
37492,1.5,1,1.0095572769641876,2022-09-22,Galan D.E.
27452,1.25,1,1.0095524681465966,2018-05-10,Zverev A.
33042,4.3,0,1.009548454284668,2021-02-09,O Connell C.
27569,1.71,1,1.0095440720021727,2018-05-25,Simon G.
22028,2.21,0,1.0095350202492308,2016-04-18,Estrella Burgos V.
22634,3.75,0,1.0095177401815143,2016-06-27,Willis M.
26735,1.15,1,1.0094889730215073,2018-02-14,Nishikori K.
17282,1.29,1,1.0094888885532107,2014-06-12,Dimitrov G.
37021,1.44,1,1.0094349370683944,2022-07-25,Rodionov J.
22481,4.23,0,1.0094295251369478,2016-06-07,Struff J.L.
31733,1.11,1,1.0094165560177395,2020-01-23,Thiem D.
20641,1.33,1,1.0094097220897678,2015-09-03,Bellucci T.
36953,2.12,0,1.00937431593736,2022-07-16,Baez S.
20141,6.1,0,1.0093741134234837,2015-07-14,Ram R.
16987,1.13,1,1.0093574961594174,2014-05-11,Nadal R.
23253,1.07,1,1.0093562559570586,2016-08-31,Djokovic N.
29846,1.49,1,1.009353863426617,2019-04-16,Simon G.
16210,4.22,0,1.0093514903102603,2014-02-06,Gicquel M.
38296,1.17,1,1.009349161684513,2023-02-16,Paul T.
16989,2.08,0,1.0093446576595309,2014-05-11,Stepanek R.
33773,1.07,1,1.0093251965727126,2021-05-05,Nadal R.
37994,2.34,0,1.0093082642555238,2023-01-10,Giron M.
16845,1.83,1,1.009305714815855,2014-04-23,Melzer J.
30666,1.31,1,1.009298875757626,2019-07-21,Isner J.
24144,1.24,1,1.0092901682853699,2017-02-17,Nishikori K.
22739,1.19,1,1.0092425239086151,2016-07-04,Murray A.
28745,1.63,1,1.0092373814582825,2018-10-10,De Minaur A.
17786,1.44,1,1.0092339491844178,2014-07-31,Goffin D.
25275,1.15,1,1.009229861838477,2017-07-03,Paire B.
25104,1.23,1,1.0092018234729767,2017-06-14,Zverev M.
34485,1.16,1,1.0091934766088213,2021-07-22,Isner J.
26133,1.3,1,1.009179700272424,2017-10-12,Cilic M.
30606,1.31,1,1.0091608467102051,2019-07-16,Balazs A.
29571,3.16,0,1.0091568908095356,2019-03-07,Giron M.
25575,2.67,0,1.0091468687057497,2017-08-02,Pella G.
26151,1.26,1,1.0091377437114717,2017-10-17,Dzumhur D.
32781,7.79,0,1.0090970732484545,2020-11-09,Forejtek J.
31017,1.68,1,1.0090953671932221,2019-08-26,Cuevas P.
33352,1.56,1,1.0090887582302095,2021-03-16,Hurkacz H.
26654,1.71,1,1.0090812778472902,2018-02-08,Muller G.
17221,1.13,1,1.009055031963757,2014-06-06,Nadal R.
32732,1.68,1,1.0090371165275573,2020-11-02,Thompson J.
33386,1.29,1,1.009029855302402,2021-03-17,Ruud C.
25365,5.17,0,1.0090248732055935,2017-07-12,Berdych T.
28002,3.06,0,1.0089598830540973,2018-07-17,Jung J.
18653,1.38,1,1.0089566498994824,2015-01-19,Klizan M.
36728,1.3,1,1.00893537572452,2022-06-20,Griekspoor T.
32965,1.41,1,1.0089001478254795,2021-02-05,Auger-Aliassime F.
26850,1.47,1,1.008866809308529,2018-02-23,Johnson S.
20321,1.21,1,1.008856531041009,2015-08-02,Nadal R.
19076,1.73,1,1.008849550485611,2015-02-26,Rola B.
25219,5.0,0,1.0088316902944021,2017-06-28,Lajovic D.
17513,2.18,0,1.0088000297546387,2014-07-08,Hanescu V.
31595,2.27,0,1.0087984611590703,2020-01-13,Paire B.
29212,1.05,1,1.0087907016277313,2019-01-19,Zverev A.
23024,1.31,1,1.008775223834174,2016-08-01,Young D.
32160,1.16,1,1.0087693732125418,2020-08-28,Djokovic N.
22966,2.64,0,1.0087626496950788,2016-07-25,Harrison R.
24742,1.13,1,1.0087484495980399,2017-05-03,Bautista Agut R.
16729,3.56,0,1.0087025839090349,2014-04-10,Young D.
22705,4.6,0,1.0086919426918028,2016-06-30,Lacko L.
21601,1.13,1,1.0086907086202077,2016-02-18,Ferrer D.
24170,1.22,1,1.00867801461901,2017-02-20,Schwartzman D.
33452,2.19,0,1.0086727595329283,2021-03-26,Popyrin A.
27216,5.68,0,1.0086699415956224,2018-04-17,Zverev M.
25610,1.08,1,1.0086631199291776,2017-08-03,Querrey S.
25163,1.23,1,1.0086574272598539,2017-06-21,Dimitrov G.
33355,1.64,1,1.0086237343720028,2021-03-16,Khachanov K.
21333,1.07,1,1.0086213083778108,2016-01-21,Wawrinka S.
33493,1.16,1,1.008613805089678,2021-03-30,Medvedev D.
18048,1.09,1,1.0085790905782155,2014-08-29,Monfils G.
16923,1.34,1,1.0085773987429483,2014-05-02,Struff J.L.
34001,1.65,1,1.0085741635411978,2021-06-01,Coria F.
34108,1.36,1,1.0085543019430978,2021-06-14,Norrie C.
27582,1.46,1,1.0085407222168787,2018-05-27,Klizan M.
38207,1.55,1,1.008514004945755,2023-02-09,Coria F.
16222,1.18,1,1.0085135500771658,2014-02-06,Gasquet R.
24766,1.19,1,1.0085064375400543,2017-05-05,Raonic M.
23991,1.11,1,1.0084874171018603,2017-01-24,Federer R.
29895,2.67,0,1.0084809147119524,2019-04-23,Struff J.L.
32084,1.16,1,1.0084801251547675,2020-02-27,Wawrinka S.
22478,3.14,0,1.008476594388485,2016-06-07,Youzhny M.
20873,1.1,1,1.0084686066423145,2015-10-13,Sock J.
16554,1.21,1,1.0084655288287572,2014-03-09,Lopez F.
21744,1.09,1,1.0084623875788281,2016-03-12,Raonic M.
21066,1.46,1,1.0084621385733288,2015-11-03,Chardy J.
37542,1.49,1,1.0084271489580472,2022-09-28,Struff J.L.
17740,1.68,1,1.0084217119216918,2014-07-28,Haider-Maurer A.
28190,3.41,0,1.0082987471989227,2018-08-01,Young D.
23012,1.55,1,1.0082660047071321,2016-07-28,Wawrinka S.
17008,1.07,1,1.0082501264129367,2014-05-13,Wawrinka S.
16886,3.57,0,1.0082076197862624,2014-04-29,Kubot L.
34513,1.51,1,1.0082073795050381,2021-07-26,Vesely J.
31336,1.52,1,1.0081953290530614,2019-10-09,Rublev A.
31863,1.71,1,1.008177603185177,2020-02-11,Koepfer D.
22348,13.89,0,1.0081322014331817,2016-05-23,Trungelliti M.
20908,1.22,1,1.0081249967643193,2015-10-19,Gulbis E.
35827,1.97,1,1.0081189034879208,2022-02-22,Hanfmann Y.
36164,1.14,1,1.0081038272380827,2022-04-13,Zverev A.
20475,1.21,1,1.008095132793699,2015-08-18,Sock J.
31951,1.94,0,1.008074076771736,2020-02-18,Sonego L.
23465,1.13,1,1.008059117964336,2016-10-08,Murray A.
30813,1.4,1,1.0080414891242981,2019-08-01,Medvedev D.
33603,1.32,1,1.0080383890015738,2021-04-15,Tsitsipas S.
19067,1.13,1,1.0080344089439937,2015-02-26,Berdych T.
16600,1.21,1,1.0080262669495175,2014-03-15,Djokovic N.
21901,1.1,1,1.0079925571169173,2016-03-29,Raonic M.
22695,1.51,1,1.0079596863899911,2016-06-30,Sousa J.
36486,1.25,1,1.0079452289002282,2022-05-22,Khachanov K.
31686,1.44,1,1.0079390736988614,2020-01-21,Paire B.
22417,1.27,1,1.007929624233927,2016-05-25,Ramos-Vinolas A.
25956,3.97,0,1.0079133082713398,2017-09-21,Basilashvili N.
35913,1.2,1,1.0078992247581482,2022-03-12,Norrie C.
19079,1.13,1,1.0078757246903012,2015-02-26,Federer R.
26837,1.13,1,1.007872251187052,2018-02-22,Chung H.
20283,3.4,0,1.0078679295948574,2015-07-29,Bedene A.
34964,1.19,1,1.0078531664609909,2021-09-29,Hurkacz H.
28470,1.13,1,1.0078470514501843,2018-08-28,Carreno Busta P.
18984,1.25,1,1.007842527968543,2015-02-19,Simon G.
37128,1.34,1,1.0078239515423775,2022-08-03,Korda S.
18205,1.35,1,1.0078042758362635,2014-10-02,Istomin D.
32835,1.36,1,1.0077812106268749,2021-01-08,Harrison C.
33320,3.22,0,1.0077810347080232,2021-03-12,Basilashvili N.
18817,1.25,1,1.0077638285500663,2015-02-06,Gasquet R.
32320,1.38,1,1.0077577507495878,2020-09-14,Sonego L.
24123,1.19,1,1.0077418273687362,2017-02-16,Dimitrov G.
24723,1.36,1,1.0077397877829415,2017-05-02,Bedene A.
33701,1.42,1,1.0077262049913405,2021-04-27,Hanfmann Y.
38379,1.34,1,1.0077223100264867,2023-02-23,Auger-Aliassime F.
33886,2.58,0,1.0076909694075584,2021-05-20,Cuevas P.
22803,1.14,1,1.007689161811556,2016-07-13,Johnson S.
33332,1.51,1,1.0076773480077583,2021-03-14,Bublik A.
26597,1.08,1,1.0076751228741239,2018-01-20,Federer R.
18071,1.06,1,1.0076734508786884,2014-09-01,Djokovic N.
23548,1.63,1,1.0076535060008367,2016-10-18,Donskoy E.
28080,3.14,0,1.0076381138818604,2018-07-23,Zopp J.
19071,1.13,1,1.0076295197010041,2015-02-26,Ferrer D.
25214,1.44,1,1.007609784262521,2017-06-28,Young D.
33467,1.37,1,1.0076076143980026,2021-03-27,Nishikori K.
22404,1.08,1,1.007604330948421,2016-05-25,Gasquet R.
26741,2.63,0,1.00760296707352,2018-02-15,Garcia-Lopez G.
37661,1.43,1,1.0075875553488731,2022-10-10,Moutet C.
20881,1.38,1,1.007586311995983,2015-10-14,Gasquet R.
35725,1.48,1,1.007568725347519,2022-02-15,Herbert P.H.
18572,1.1,1,1.0075658968516759,2015-01-11,Wawrinka S.
16444,1.17,1,1.007562377367701,2014-02-25,Tsonga J.W.
18697,2.58,0,1.0075393241643904,2015-01-21,Seppi A.
25716,1.49,1,1.007519442141056,2017-08-16,Basilashvili N.
25600,2.2,0,1.007470242977142,2017-08-03,Medvedev D.
27556,1.49,1,1.0074700188636778,2018-05-23,Wawrinka S.
38108,1.41,1,1.0074670752882957,2023-01-18,Cressy M.
35938,1.2,1,1.007464405468532,2022-03-13,Kyrgios N.
19778,4.14,0,1.0074629756382534,2015-05-27,Paire B.
37704,1.25,1,1.0074298509529658,2022-10-16,Auger-Aliassime F.
29646,11.27,0,1.0074199689286094,2019-03-12,Kohlschreiber P.
30846,1.54,1,1.0073688071966171,2019-08-03,Fritz T.
18155,1.39,1,1.007363429239818,2014-09-26,Gulbis E.
18008,1.15,1,1.007358809028353,2014-08-27,Gulbis E.
27870,1.22,1,1.007350387402943,2018-07-02,Tsitsipas S.
34627,1.46,1,1.0073258841889245,2021-08-10,Nishikori K.
27735,1.78,1,1.007319595068693,2018-06-14,Mcdonald M.
24573,1.37,1,1.0072742849588394,2017-04-15,Sock J.
17655,1.59,1,1.0072644604529652,2014-07-22,Bellucci T.
21693,1.33,1,1.0072465789318086,2016-02-25,Tomic B.
23354,3.58,0,1.0072136419160027,2016-09-25,Zverev A.
20930,1.23,1,1.007208193199975,2015-10-20,Isner J.
24036,1.56,1,1.0072017019987107,2017-02-08,Mathieu P.H.
25138,2.73,0,1.0071573738115174,2017-06-19,Brown D.
37287,1.39,1,1.007154018793787,2022-08-22,Tabilo A.
31720,5.03,0,1.0071436631679533,2020-01-22,Sandgren T.
33548,1.4,1,1.0071416616439817,2021-04-09,Ramos-Vinolas A.
17490,1.32,1,1.0071123024395534,2014-07-07,Golubev A.
