match,PSW,win0,confidence0,date,winner
52276,4.26,0,1.007126167,2/25/2021,Ebden M.
34889,5.05,0,1.007119976,10/18/2013,Paire B.
44724,5.32,0,1.007106021,8/3/2017,Millot V.
46668,2.5,0,1.00710566,5/23/2018,Fritz T.
39231,1.22,1,1.007102732,7/6/2015,Cilic M.
47939,1.58,1,1.007095282,10/19/2018,Gasquet R.
39561,1.35,1,1.00708006,8/15/2015,Murray A.
44021,3.42,0,1.007079859,5/22/2017,Skugor F.
49617,1.3,1,1.007073276,7/2/2019,Struff J.L.
30551,1.78,1,1.007065866,3/22/2012,Muller G.
38171,1.11,1,1.007046427,2/25/2015,Federer R.
36584,1.8,1,1.007036483,6/28/2014,Kyrgios N.
46641,1.55,1,1.007029666,5/21/2018,Tiafoe F.
32923,1.11,1,1.007027212,2/19/2013,Almagro N.
35398,1.59,1,1.007021295,2/12/2014,Del Potro J.M.
34304,1.08,1,1.007005101,7/29/2013,Granollers M.
34912,1.09,1,1.006997892,10/22/2013,Almagro N.
55662,2.56,0,1.006975337,5/25/2022,Nakashima B.
38492,1.47,1,1.006966251,4/15/2015,Simon G.
53160,2.99,0,1.006964173,6/3/2021,Ymer M.
57083,2.51,0,1.006956427,1/6/2023,Korda S.
56345,1.67,1,1.00695059,8/15/2022,Isner J.
35140,1.25,1,1.006929225,1/8/2014,Stepanek R.
51448,3.31,0,1.006926006,9/15/2020,Koepfer D.
31358,1.17,1,1.006918322,6/27/2012,Almagro N.
40941,1.12,1,1.00691699,3/23/2016,Zverev A.
53270,1.52,1,1.006911223,6/18/2021,Norrie C.
53863,1.41,1,1.006892717,8/25/2021,Giron M.
31678,1.48,1,1.006888784,7/31/2012,Chardy J.
36593,10.1,0,1.006877495,7/1/2014,Kyrgios N.
43499,1.11,1,1.006872007,3/12/2017,Zverev A.
30259,4.36,0,1.006855773,2/20/2012,Cipolla F.
33884,5.4,0,1.006848505,6/17/2013,Berlocq C.
49222,1.14,1,1.006823449,5/18/2019,Djokovic N.
31772,1.53,1,1.006821738,8/14/2012,Wawrinka S.
44435,1.1,1,1.006807271,7/5/2017,Tsonga J.W.
56545,1.51,1,1.006803981,9/3/2022,Ivashka I.
44649,1.29,1,1.00680088,7/30/2017,Isner J.
35095,1.08,1,1.0067985,1/3/2014,Federer R.
43986,1.39,1,1.006795134,5/17/2017,Wawrinka S.
53006,1.48,1,1.006792082,5/20/2021,Shapovalov D.
31112,1.33,1,1.006787151,5/31/2012,Benneteau J.
33928,1.72,1,1.006786377,6/21/2013,Lopez F.
30699,1.54,1,1.006776252,4/17/2012,Andujar P.
31373,1.22,1,1.006769695,6/28/2012,Cilic M.
55400,1.25,1,1.006759405,4/27/2022,Kecmanovic M.
32254,1.31,1,1.006728112,10/11/2012,Tsonga J.W.
32440,1.14,1,1.006702917,10/31/2012,Ferrer D.
34570,11.25,0,1.006693886,8/27/2013,Sousa J.
49034,1.2,1,1.006689395,4/25/2019,Djere L.
34848,1.45,1,1.006684718,10/15/2013,Golubev A.
36275,1.81,1,1.006671627,5/28/2014,Janowicz J.
36696,2.81,0,1.006665872,7/14/2014,Brown D.
54026,2.45,0,1.006645262,9/22/2021,Rune H.
56903,1.35,1,1.006637492,10/24/2022,Fritz T.
34085,2.76,0,1.006634997,7/9/2013,Mayer L.
53493,2.69,0,1.00662932,7/13/2021,Ruusuvuori E.
45257,2.23,0,1.006627809,10/15/2017,Federer R.
57586,1.58,1,1.006611647,3/2/2023,Lajovic D.
49354,1.08,1,1.006598043,5/29/2019,Tsitsipas S.
38837,1.42,1,1.006594502,5/24/2015,Rosol L.
39693,1.39,1,1.006591441,8/31/2015,Lopez F.
30907,1.59,1,1.006589074,5/8/2012,Gasquet R.
50230,1.26,1,1.006571921,8/31/2019,Medvedev D.
53963,1.16,1,1.006564286,9/2/2021,Berrettini M.
36677,3.01,0,1.006560412,7/11/2014,Sock J.
36850,1.19,1,1.006554801,7/28/2014,Tomic B.
41772,1.1,1,1.006554433,6/28/2016,Wawrinka S.
55295,1.34,1,1.006552232,4/15/2022,Tsitsipas S.
51266,1.16,1,1.006551278,8/26/2020,Djokovic N.
37903,1.18,1,1.00654568,2/4/2015,Bellucci T.
34548,1.08,1,1.006544255,8/26/2013,Ferrer D.
56750,1.11,1,1.006542544,10/6/2022,Djokovic N.
36587,1.79,1,1.00652969,6/30/2014,Lopez F.
51694,1.22,1,1.006528148,10/15/2020,Coric B.
32231,1.65,1,1.006523458,10/9/2012,Stepanek R.
46186,2.51,0,1.006515608,3/22/2018,Basilashvili N.
38433,2.35,0,1.006514524,4/9/2015,Sock J.
31484,1.09,1,1.006506782,7/11/2012,Cilic M.
40406,1.55,1,1.006498892,1/19/2016,Hewitt L.
54589,1.17,1,1.006490115,1/20/2022,Medvedev D.
40538,2.56,0,1.006486345,2/4/2016,Bemelmans R.
49418,1.26,1,1.00648505,6/11/2019,Kudla D.
34401,1.12,1,1.006483221,8/7/2013,Istomin D.
45054,4.38,0,1.006478194,9/20/2017,Broady L.
39238,1.15,1,1.006458515,7/8/2015,Federer R.
34052,1.09,1,1.006394756,7/3/2013,Murray A.
46127,1.09,1,1.006386747,3/12/2018,Federer R.
47581,1.07,1,1.006368305,8/28/2018,Cilic M.
46774,1.32,1,1.006351946,5/31/2018,Edmund K.
42320,1.38,1,1.006332376,8/30/2016,Sousa J.
39475,2.6,0,1.006322051,8/5/2015,Lajovic D.
38188,1.12,1,1.006305141,2/26/2015,Nishikori K.
42380,1.07,1,1.006304191,9/2/2016,Djokovic N.
46778,3.44,0,1.006264977,5/31/2018,Marterer M.
55576,2.58,0,1.006246647,5/18/2022,Sousa J.
46983,4.66,0,1.006210959,7/2/2018,Wawrinka S.
33761,1.42,1,1.006208745,5/31/2013,Davydenko N.
48067,1.12,1,1.006190176,11/12/2018,Djokovic N.
40047,1.38,1,1.006185434,10/20/2015,Monfils G.
57419,1.1,1,1.006178071,2/17/2023,Fritz T.
49255,1.5,1,1.006174424,5/22/2019,Shapovalov D.
30519,1.2,1,1.006166032,3/14/2012,Federer R.
40505,4.81,0,1.006161454,2/2/2016,Bemelmans R.
40361,1.53,1,1.006160462,1/15/2016,Dimitrov G.
37317,1.39,1,1.006130733,10/1/2014,Sock J.
38821,1.44,1,1.0061269,5/22/2015,Mayer L.
48137,1.24,1,1.006116177,1/2/2019,Bautista Agut R.
38898,1.11,1,1.006104415,5/27/2015,Wawrinka S.
35169,1.38,1,1.006101746,1/13/2014,Roger-Vasselin E.
56623,3.53,0,1.00607268,9/26/2022,Lazarov A.
31579,1.19,1,1.006053897,7/18/2012,Cilic M.
44484,1.12,1,1.006050262,7/14/2017,Federer R.
47214,1.46,1,1.00603942,7/24/2018,Harrison R.
32498,2.55,0,1.006021321,1/1/2013,Stebe C-M.
36790,4.78,0,1.006017732,7/22/2014,Riba P.
48286,1.24,1,1.006012461,1/16/2019,Khachanov K.
38478,1.22,1,1.006001194,4/14/2015,Monfils G.
31937,1.57,1,1.005994127,8/31/2012,Dolgopolov O.
32108,2.35,0,1.005989438,10/1/2012,Berlocq C.
44975,1.2,1,1.005987944,8/30/2017,Mannarino A.
34910,1.33,1,1.005981454,10/21/2013,Dolgopolov O.
43045,1.66,1,1.00598045,1/17/2017,Baghdatis M.
37583,1.67,1,1.005974477,10/31/2014,Nishikori K.
57320,1.47,1,1.005958596,2/9/2023,Dellien H.
37245,1.11,1,1.005955827,9/23/2014,Nieminen J.
45932,2.69,0,1.00595403,2/21/2018,Benneteau J.
31910,3.7,0,1.005949438,8/29/2012,Muller G.
33013,1.5,1,1.005897671,2/26/2013,Robredo T.
42828,1.25,1,1.005894435,11/5/2016,Murray A.
49977,1.55,1,1.00588718,8/5/2019,Basilashvili N.
36547,8.6,0,1.00588448,6/25/2014,Kuznetsov An.
51953,1.24,1,1.005881598,1/8/2021,Andreev A.
45816,1.98,0,1.005875053,2/12/2018,Sela D.
52174,1.09,1,1.005873528,2/10/2021,Schwartzman D.
47585,2.29,0,1.005855355,8/28/2018,Benneteau J.
39867,1.64,1,1.005851961,9/29/2015,Chardy J.
48759,3.78,0,1.005846326,3/12/2019,Hurkacz H.
32354,1.2,1,1.005843697,10/22/2012,Gasquet R.
35964,1.83,1,1.0058359,4/23/2014,Melzer J.
36407,1.24,1,1.005834465,6/13/2014,Nishikori K.
57231,1.2,1,1.005823272,1/19/2023,Rune H.
45675,1.12,1,1.005821247,1/17/2018,Muller G.
54275,1.56,1,1.005819971,10/26/2021,Paul T.
47942,1.15,1,1.005791265,10/19/2018,Khachanov K.
51975,1.22,1,1.005790313,1/10/2021,Bublik A.
33039,1.43,1,1.005788916,2/27/2013,Isner J.
35989,1.7,1,1.005784122,4/26/2014,Nishikori K.
51884,1.49,1,1.005775595,11/5/2020,Schwartzman D.
37978,1.28,1,1.005712324,2/10/2015,Karlovic I.
52895,1.25,1,1.00569163,5/6/2021,Thiem D.
42588,5.47,0,1.00568748,10/9/2016,Wu D.
33168,1.27,1,1.005682975,3/14/2013,Del Potro J.M.
34611,1.4,1,1.005672562,8/30/2013,Istomin D.
50443,1.57,1,1.005667879,10/8/2019,Opelka R.
54704,2.41,0,1.005658991,2/4/2022,Sousa J.
33492,1.1,1,1.005655611,5/3/2013,Ferrer D.
36899,1.77,1,1.005652849,7/31/2014,Granollers M.
40083,1.14,1,1.005643383,10/22/2015,Berdych T.
51691,1.23,1,1.005611504,10/15/2020,Khachanov K.
54310,1.27,1,1.00560837,10/29/2021,Zverev A.
53097,1.12,1,1.005600414,5/31/2021,Federer R.
37916,1.63,1,1.005588685,2/5/2015,Lorenzi P.
53744,2.15,1,1.005588489,8/10/2021,Paul T.
48308,3.1,0,1.005582636,1/17/2019,Sousa J.
37680,2.7,0,1.005550956,1/10/2015,Raonic M.
41805,6.87,0,1.0055401,6/30/2016,Vesely J.
31775,1.16,1,1.005537073,8/15/2012,Cilic M.
38581,1.5,1,1.005515584,4/27/2015,Bellucci T.
46713,1.11,1,1.005510486,5/28/2018,Schwartzman D.
51115,1.56,1,1.005498452,2/21/2020,Nishioka Y.
57968,2.62,0,1.005485548,4/18/2023,Arnaldi M.
32442,11.5,0,1.005474024,11/1/2012,Janowicz J.
41145,2.21,0,1.005472828,4/18/2016,Stepanek R.
38276,1.25,1,1.005471657,3/16/2015,Robredo T.
45160,1.54,1,1.005459938,10/3/2017,Lu Y.H.
32974,5.12,0,1.005446878,2/22/2013,Matosevic M.
41570,1.12,1,1.005442076,6/1/2016,Wawrinka S.
44441,1.11,1,1.005435989,7/6/2017,Zverev A.
53133,1.28,1,1.005432663,6/1/2021,Bedene A.
56043,1.32,1,1.005423386,7/13/2022,Schwartzman D.
53586,1.33,1,1.005399819,7/21/2021,Ramos-Vinolas A.
41894,1.53,1,1.005393493,7/12/2016,Baker B.
52269,1.69,1,1.005389129,2/24/2021,Kovalik J.
41810,1.12,1,1.005376806,6/30/2016,Raonic M.
45646,1.12,1,1.005366259,1/16/2018,Monfils G.
51693,1.16,1,1.005365997,10/15/2020,Rublev A.
36829,1.34,1,1.005362668,7/25/2014,Cilic M.
48500,4.39,0,1.00533626,2/16/2019,Schnur B.
51353,1.24,1,1.005329872,9/3/2020,Khachanov K.
50109,1.39,1,1.005305613,8/21/2019,Shapovalov D.
50166,1.13,1,1.005303225,8/27/2019,Cilic M.
29911,1.16,1,1.005300668,1/7/2012,Tipsarevic J.
41088,1.36,1,1.005294904,4/11/2016,Gasquet R.
36689,1.7,1,1.005287559,7/14/2014,Andujar P.
44191,1.31,1,1.00528182,6/12/2017,Zverev M.
34027,5,0,1.005257446,6/28/2013,Zemlja G.
56606,1.5,1,1.005256087,9/22/2022,Galan D.E.
55155,1.31,1,1.005254525,3/26/2022,Hurkacz H.
43664,1.1,1,1.00524005,4/13/2017,Struff J.L.
32285,1.44,1,1.005238302,10/16/2012,Stakhovsky S.
51762,2.77,0,1.005224861,10/22/2020,Harris L.
58026,3.3,0,1.00518142,4/21/2023,Musetti L.
35231,1.04,1,1.005175844,1/15/2014,Ferrer D.
50280,1.12,1,1.005175018,9/19/2019,Medvedev D.
35384,1.51,1,1.005173517,2/11/2014,Janowicz J.
41296,1.17,1,1.005161965,5/2/2016,Gasquet R.
45631,3.89,0,1.005160677,1/15/2018,Nishioka Y.
55364,1.28,1,1.005146909,4/22/2022,Tsitsipas S.
47779,1.45,1,1.005145693,10/2/2018,Krajinovic F.
32849,2.05,0,1.005143511,2/13/2013,Russell M.
37486,2.11,0,1.005119408,10/21/2014,Anderson K.
31697,1.2,1,1.005114882,8/3/2012,Haas T.
50499,1.57,1,1.005114535,10/15/2019,Krajinovic F.
35575,2.81,0,1.005112529,2/26/2014,Rosol L.
54020,2.34,0,1.005106581,9/21/2021,Murray A.
42960,1.16,1,1.005089481,1/11/2017,Thiem D.
39101,1.99,0,1.005087024,6/24/2015,Istomin D.
33223,2.44,0,1.005083684,3/23/2013,Goffin D.
38915,1.08,1,1.005064126,5/28/2015,Nadal R.
50017,1.52,1,1.005063895,8/10/2019,Medvedev D.
36039,1.43,1,1.005062388,5/2/2014,Haas T.
48283,1.15,1,1.005044767,1/16/2019,Dimitrov G.
53954,1.86,0,1.005034095,9/2/2021,Brooksby J.
48071,1.49,1,1.005027171,11/14/2018,Cilic M.
51653,5.2,0,1.00501561,10/12/2020,Johnson S.
44061,2.71,0,1.00501478,5/26/2017,Berdych T.
36573,1.37,1,1.005014553,6/27/2014,Dimitrov G.
50729,2.62,0,1.005006809,1/15/2020,Millman J.
31634,2.76,0,1.005002362,7/24/2012,Dutra Silva R.
37650,1.14,1,1.004997069,1/7/2015,Nishikori K.
38971,2.14,0,1.004971159,6/9/2015,Marchenko I.
34886,1.11,1,1.004968731,10/18/2013,Tsonga J.W.
41319,2.93,0,1.004931434,5/4/2016,Cuevas P.
56294,1.58,1,1.004923191,8/9/2022,Norrie C.
50784,1.12,1,1.004893847,1/21/2020,Zverev A.
30695,1.43,1,1.004887986,4/17/2012,Tsonga J.W.
38712,1.56,1,1.00488441,5/8/2015,Murray A.
53801,1.16,1,1.004882462,8/18/2021,Medvedev D.
48176,2.62,0,1.004869436,1/7/2019,Mayer L.
53825,1.74,1,1.004840765,8/21/2021,Zverev A.
35564,1.42,1,1.004831571,2/25/2014,Ramos A.
31224,1.35,1,1.004813253,6/15/2012,Querrey S.
54976,1.22,1,1.004809767,2/24/2022,Shapovalov D.
40408,1.65,1,1.004804257,1/19/2016,Johnson S.
46753,1.09,1,1.004790067,5/30/2018,Zverev A.
42358,1.07,1,1.004769198,8/31/2016,Djokovic N.
38416,1.4,1,1.004766965,4/7/2015,Gimeno-Traver D.
42373,1.05,1,1.004765859,9/1/2016,Nishikori K.
46993,1.07,1,1.004750657,7/2/2018,Anderson K.
41258,1.11,1,1.004744406,4/28/2016,Goffin D.
56739,2.46,0,1.004712394,10/5/2022,Martinez P.
48739,1.3,1,1.004711634,3/10/2019,Thiem D.
44852,1.3,1,1.004707782,8/18/2017,Dimitrov G.
54631,2.31,0,1.004699428,1/26/2022,Tsitsipas S.
40944,1.24,1,1.004687385,3/24/2016,Kukushkin M.
51119,1.32,1,1.004654207,2/22/2020,Raonic M.
49152,3.2,0,1.004653955,5/8/2019,Chardy J.
37725,1.28,1,1.004652492,1/14/2015,Mannarino A.
37752,1.28,1,1.004651598,1/19/2015,Karlovic I.
37396,1.26,1,1.00464985,10/12/2014,Federer R.
37897,2.33,0,1.004643858,2/4/2015,Baghdatis M.
38361,1.39,1,1.00464036,3/28/2015,Simon G.
55304,1.74,1,1.004628308,4/18/2022,Bedene A.
50343,1.45,1,1.004627219,9/27/2019,Carreno Busta P.
47522,1.47,1,1.004623423,8/25/2018,Medvedev D.
30239,1.58,1,1.004622402,2/17/2012,Harrison R.
34524,1.65,1,1.004594608,8/22/2013,Dolgopolov O.
55252,1.43,1,1.00457944,4/11/2022,Hurkacz H.
51351,1.12,1,1.004560089,9/3/2020,Bautista Agut R.
40306,1.11,1,1.004556235,1/9/2016,Federer R.
46511,1.88,1,1.004544496,5/4/2018,Jaziri M.
45559,1.35,1,1.004543943,1/8/2018,Shapovalov D.
40613,1.57,1,1.004540747,2/10/2016,Troicki V.
49903,1.44,1,1.004530222,7/31/2019,Verdasco F.
41008,1.34,1,1.004521281,3/29/2016,Kyrgios N.
34598,5.97,0,1.004520819,8/29/2013,Ram R.
39305,1.37,1,1.004484264,7/22/2015,Delbonis F.
44180,1.27,1,1.004480958,6/5/2017,Cilic M.
49021,1.29,1,1.004479615,4/24/2019,Herbert P.H.
42613,1.09,1,1.004475654,10/12/2016,Murray A.
54540,1.93,0,1.004475134,1/17/2022,Albot R.
56547,1.63,1,1.004467319,9/3/2022,Cilic M.
55019,1.46,1,1.004463326,3/11/2022,Kyrgios N.
40438,1.07,1,1.004457775,1/20/2016,Federer R.
44790,3.97,0,1.004454723,8/10/2017,Haase R.
34692,2.97,0,1.004452674,9/19/2013,Sousa J.
30840,2.94,0,1.004439407,5/1/2012,Brown D.
55974,1.07,1,1.00442421,6/30/2022,Nadal R.
51792,1.07,1,1.004423727,10/27/2020,Djokovic N.
36839,2.27,0,1.004408255,7/27/2014,Cuevas P.
43522,3.42,0,1.004399514,3/14/2017,Young D.
31170,2.2,0,1.00439835,6/12/2012,Karlovic I.
35425,1.1,1,1.004397547,2/13/2014,Berdych T.
56357,1.23,1,1.004397429,8/16/2022,Sinner J.
44354,2.13,0,1.004390452,6/30/2017,Monfils G.
51539,1.45,1,1.004384821,9/28/2020,Ramos-Vinolas A.
45922,1.31,1,1.004380987,2/20/2018,Sock J.
32053,1.48,1,1.004380079,9/26/2012,Pospisil V.
35284,1.46,1,1.004361473,2/3/2014,Mayer L.
38385,1.15,1,1.004354878,3/31/2015,Murray A.
37942,1.68,1,1.004346175,2/7/2015,Seppi A.
45641,3.75,0,1.004338674,1/16/2018,Kudla D.
51329,1.16,1,1.004337183,9/2/2020,Goffin D.
53505,2.9,0,1.004332842,7/14/2021,Cressy M.
35046,5,0,1.004331105,12/31/2013,Ramanathan R.
43097,1.11,1,1.004330682,1/22/2017,Wawrinka S.
36889,1.48,1,1.004316495,7/31/2014,Monaco J.
38847,1.08,1,1.00431361,5/25/2015,Monfils G.
38497,1.11,1,1.004311996,4/16/2015,Nadal R.
33201,1.69,1,1.004309898,3/21/2013,Goffin D.
34496,1.41,1,1.0042972,8/19/2013,Blake J.
32799,1.63,1,1.004291058,2/8/2013,Youzhny M.
34638,1.4,1,1.004283881,9/1/2013,Wawrinka S.
50236,1.14,1,1.004276942,9/1/2019,Medvedev D.
34209,1.51,1,1.004257616,7/19/2013,Almagro N.
30331,1.28,1,1.004256799,2/24/2012,Llodra M.
41306,2.73,0,1.004246731,5/3/2016,Coric B.
50547,2.23,0,1.004228253,10/19/2019,Krajinovic F.
53298,1.29,1,1.004223297,6/22/2021,Millman J.
39270,1.56,1,1.004221028,7/18/2015,Ram R.
44326,3,0,1.004216002,6/27/2017,Ilhan M.
30679,1.39,1,1.00420846,4/14/2012,Andujar P.
55124,1.66,1,1.004203547,3/24/2022,Ruusuvuori E.
34986,1.29,1,1.004198802,10/30/2013,Raonic M.
42246,2.5,0,1.004186915,8/22/2016,Schwartzman D.
39153,1.33,1,1.00417646,6/30/2015,Mannarino A.
39340,1.24,1,1.004176331,7/24/2015,Tomic B.
55148,1.5,1,1.004172474,3/26/2022,Martinez P.
41199,1.16,1,1.004146866,4/22/2016,Nishikori K.
35933,1.17,1,1.004139335,4/21/2014,Stakhovsky S.
40675,1.31,1,1.004133144,2/16/2016,Fognini F.
37335,1.6,1,1.004119839,10/3/2014,Simon G.
37936,2.67,0,1.004107674,2/6/2015,Janowicz J.
53567,1.35,1,1.004088056,7/20/2021,Djere L.
44953,1.19,1,1.004081185,8/30/2017,Querrey S.
39056,3.41,0,1.004077589,6/19/2015,Simon G.
36970,2.74,0,1.004057469,8/10/2014,Tsonga J.W.
49234,2.36,0,1.004052273,5/20/2019,Kudla D.
43310,1.43,1,1.004035885,2/21/2017,Basilashvili N.
32969,3.67,0,1.00401601,2/22/2013,Matosevic M.
38534,8.04,0,1.004010972,4/21/2015,Rublev A.
50885,1.66,1,1.004009867,2/3/2020,Barrere G.
32201,1.29,1,1.004002568,10/6/2012,Del Potro J.M.
31368,2.97,0,1.003986439,6/27/2012,Melzer J.
47159,4.04,0,1.003964903,7/19/2018,Donskoy E.
30194,1.46,1,1.003936627,2/14/2012,Youzhny M.
32614,1.09,1,1.003932355,1/14/2013,Nishikori K.
45347,1.22,1,1.003928928,10/23/2017,Haase R.
52452,1.55,1,1.003920012,3/14/2021,Garin C.
41934,8.71,0,1.00390967,7/15/2016,Olivo R.
49620,1.21,1,1.003906999,7/2/2019,Tsonga J.W.
46212,10.43,0,1.003905246,3/24/2018,Kokkinakis T.
48040,1.65,1,1.003903121,10/31/2018,Schwartzman D.
50873,1.18,1,1.00390307,1/27/2020,Nadal R.
53971,1.2,1,1.003895892,9/3/2021,Schwartzman D.
34378,1.75,1,1.003880255,8/5/2013,Matosevic M.
46058,1.66,1,1.003870418,3/2/2018,Pouille L.
46745,1.14,1,1.003855628,5/29/2018,Isner J.
47258,2.44,0,1.003845709,7/27/2018,Mayer L.
43348,1.53,1,1.003842075,2/24/2017,Pouille L.
56196,1.37,1,1.003824289,7/29/2022,Isner J.
47862,2.25,0,1.003822439,10/11/2018,Coric B.
48899,1.42,1,1.003821742,4/9/2019,Giraldo S.
46536,1.16,1,1.003811728,5/8/2018,Del Potro J.M.
53177,1.14,1,1.003804297,6/5/2021,Sinner J.
37481,1.22,1,1.003779399,10/20/2014,Nadal R.
58122,1.25,1,1.003771722,4/28/2023,Zverev A.
40246,2.1,0,1.003756685,1/5/2016,Vanni L.
33752,1.17,1,1.003747192,5/30/2013,Nishikori K.
47281,1.14,1,1.003744948,7/31/2018,Fabbiano T.
55110,3.8,0,1.00372319,3/24/2022,Kukushkin M.
52098,1.22,1,1.003686622,2/7/2021,Sinner J.
47679,1.69,1,1.003684016,9/20/2018,Dzumhur D.
35449,1.44,1,1.003671885,2/16/2014,Nishikori K.
34772,1.56,1,1.003667479,10/7/2013,Haas T.
51725,1.29,1,1.003656102,10/18/2020,Rublev A.
44398,1.44,1,1.003647987,7/4/2017,Thiem D.
33550,1.75,1,1.003644998,5/9/2013,Andujar P.
48303,1.25,1,1.003644477,1/17/2019,Goffin D.
34975,1.28,1,1.003640071,10/29/2013,Janowicz J.
54828,1.48,1,1.003638847,2/15/2022,Herbert P.H.
40370,1.08,1,1.003638383,1/18/2016,Dimitrov G.
39777,1.05,1,1.003631142,9/5/2015,Wawrinka S.
56365,1.31,1,1.003630641,8/17/2022,Tsitsipas S.
44013,1.19,1,1.003618623,5/22/2017,Querrey S.
32936,1.54,1,1.003605599,2/20/2013,Hewitt L.
53338,1.42,1,1.003584687,6/28/2021,Broady L.
39596,1.47,1,1.003581673,8/19/2015,Janowicz J.
54754,1.67,1,1.003580771,2/9/2022,Giron M.
34287,1.41,1,1.00354562,7/26/2013,Isner J.
42976,1.45,1,1.003539971,1/12/2017,Sock J.
39554,3.01,0,1.003531711,8/13/2015,Kyrgios N.
50274,1.47,1,1.003526611,9/18/2019,Simon G.
35483,1.38,1,1.003521978,2/18/2014,Dodig I.
32328,2.74,0,1.003521856,10/19/2012,Jaziri M.
46992,1.17,1,1.003519489,7/2/2018,Isner J.
51199,1.39,1,1.003508208,2/27/2020,Dimitrov G.
36307,1.22,1,1.003507342,5/30/2014,Tsonga J.W.
47714,1.13,1,1.003482984,9/25/2018,Murray A.
54037,1.57,1,1.003465989,9/23/2021,Kwon S.W.
35315,1.67,1,1.003461582,2/5/2014,Golubev A.
51824,1.71,1,1.003460674,10/30/2020,Tiafoe F.
37870,1.4,1,1.003444594,2/2/2015,Sousa J.
47648,1.08,1,1.003439737,9/6/2018,Djokovic N.
45579,2.8,0,1.003418454,1/10/2018,Gojowczyk P.
36201,4.26,0,1.003385566,5/22/2014,Karlovic I.
45386,1.95,0,1.003378922,10/26/2017,Fucsovics M.
53448,1.5,1,1.003378298,7/3/2021,Federer R.
40942,1.85,1,1.003373209,3/23/2016,Edmund K.
42819,1.13,1,1.0033729,11/3/2016,Djokovic N.
35662,1.36,1,1.003366731,3/8/2014,Haase R.
49500,1.19,1,1.0033521,6/20/2019,Raonic M.
30032,1.33,1,1.003351793,1/18/2012,Karlovic I.
48836,2.27,0,1.003346018,3/23/2019,Krajinovic F.
56808,1.63,1,1.003338503,10/14/2022,Auger-Aliassime F.
55176,1.72,1,1.003334179,3/29/2022,Ruud C.
55895,4,0,1.003329802,6/27/2022,Lajovic D.
45786,3.35,0,1.003329322,2/9/2018,Kovalik J.
48219,2.05,0,1.003324172,1/14/2019,Fritz T.
37116,1.36,1,1.003311307,8/26/2014,Delbonis F.
34386,3.14,0,1.003309406,8/6/2013,Dolgopolov O.
32394,1.85,1,1.003284901,10/25/2012,Melzer J.
46598,2.48,0,1.003263041,5/15/2018,Gojowczyk P.
39677,6.02,0,1.003255204,8/31/2015,Haider-Maurer A.
37839,1.28,1,1.003254013,1/23/2015,Tomic B.
52307,2.64,0,1.003248291,2/28/2021,Cerundolo J.M.
47392,1.57,1,1.003225573,8/7/2018,Carreno Busta P.
50555,2.42,0,1.00322545,10/21/2019,Laaksonen H.
35778,1.15,1,1.003224722,3/22/2014,Tsonga J.W.
33827,3.93,0,1.003220747,6/11/2013,Kudla D.
30530,1.12,1,1.003213348,3/16/2012,Nadal R.
35683,1.13,1,1.003208164,3/10/2014,Wawrinka S.
52077,2.24,0,1.00320088,2/4/2021,Travaglia S.
36923,1.24,1,1.003183153,8/4/2014,Anderson K.
57021,1.35,1,1.003182707,11/14/2022,Djokovic N.
47111,1.64,1,1.003165103,7/16/2018,Pospisil V.
57556,1.7,1,1.003154106,2/28/2023,Etcheverry T.
41428,1.23,1,1.003104709,5/18/2016,Ferrer D.
42199,1.31,1,1.003104234,8/16/2016,Baghdatis M.
51702,1.2,1,1.003099189,10/15/2020,Musetti L.
37209,1.14,1,1.003092693,9/17/2014,Goffin D.
57173,1.42,1,1.003091256,1/16/2023,Griekspoor T.
31139,1.35,1,1.003088182,6/2/2012,Gasquet R.
36282,1.09,1,1.003085037,5/28/2014,Cilic M.
45777,1.13,1,1.00308381,2/8/2018,Tsonga J.W.
46140,2.35,0,1.00307667,3/13/2018,Chung H.
43156,1.43,1,1.003071623,2/9/2017,Klizan M.
47456,1.16,1,1.003070197,8/15/2018,Cilic M.
35338,1.17,1,1.003066405,2/6/2014,Chardy J.
36008,1.26,1,1.003066328,4/29/2014,Seppi A.
37788,1.67,1,1.00305782,1/20/2015,Kuznetsov An.
44796,1.13,1,1.003043139,8/11/2017,Federer R.
46035,1.27,1,1.003041811,2/28/2018,Bautista Agut R.
57210,1.19,1,1.003036008,1/18/2023,Shapovalov D.
38222,3.64,0,1.003028198,3/13/2015,Schwartzman D.
51895,1.16,1,1.003027951,11/9/2020,Pospisil V.
52053,1.15,1,1.003017039,2/3/2021,Auger-Aliassime F.
40389,1.09,1,1.002997227,1/18/2016,Cilic M.
39540,1.08,1,1.002996713,8/12/2015,Nadal R.
38382,1.24,1,1.002985296,3/30/2015,Dolgopolov O.
49362,1.09,1,1.002956928,5/30/2019,Del Potro J.M.
52758,1.14,1,1.002937254,4/20/2021,Sinner J.
46766,2.86,0,1.002937195,5/31/2018,Herbert P.H.
37074,1.11,1,1.002934294,8/25/2014,Wawrinka S.
56477,1.38,1,1.002928653,8/30/2022,Tiafoe F.
39989,1.11,1,1.002909691,10/13/2015,Goffin D.
47495,1.32,1,1.002893592,8/21/2018,Chung H.
50809,3.05,0,1.00286844,1/21/2020,Polmans M.
52644,3.06,0,1.002864138,4/7/2021,Gombos N.
