match,PSW,win0,confidence0,date,winner
55605,1.95,0,1.042297612,5/22/2022,Dellien H.
36889,1.14,1,1.042285409,7/31/2014,Berdych T.
51396,1.37,1,1.042247757,9/8/2020,Zverev A.
56955,1.46,1,1.042246193,10/28/2022,Dimitrov G.
37726,1.28,1,1.042233374,1/14/2015,Mannarino A.
38539,2.74,0,1.042232993,4/22/2015,Klizan M.
49210,5.31,0,1.042187895,5/16/2019,Verdasco F.
35824,1.39,1,1.042138441,4/8/2014,Hewitt L.
48453,1.4,1,1.04210585,2/12/2019,Ferrer D.
37881,3.3,0,1.042101352,2/3/2015,Soeda G.
32817,1.12,1,1.042086277,2/10/2013,Nadal R.
40478,1.28,1,1.042051566,1/24/2016,Berdych T.
45113,2.17,0,1.04204601,9/27/2017,Laaksonen H.
55021,1.58,1,1.042041396,3/11/2022,Wolf J.J.
56246,1.28,1,1.042036765,8/3/2022,Van De Zandschulp B.
47429,1.64,1,1.042036274,8/13/2018,Mayer L.
43077,1.48,1,1.042031498,1/19/2017,Kohlschreiber P.
45719,4.4,0,1.042005807,1/22/2018,Chung H.
56843,1.43,1,1.041937999,10/18/2022,Lestienne C.
36067,1.33,1,1.04193406,5/6/2014,Raonic M.
44119,1.56,1,1.041932099,5/30/2017,Kyrgios N.
40087,2.47,0,1.041903387,10/23/2015,Gulbis E.
47949,1.65,1,1.04190234,10/20/2018,Monfils G.
36501,1.15,1,1.041899463,6/23/2014,Simon G.
49438,3.01,0,1.041898127,6/13/2019,Kudla D.
48278,1.3,1,1.041891101,1/15/2019,Carreno Busta P.
44549,5.61,0,1.041884941,7/21/2017,Dodig I.
37510,1.31,1,1.041876105,10/22/2014,Goffin D.
49172,2.31,0,1.041871133,5/12/2019,Sinner J.
51801,2.44,0,1.041866129,10/27/2020,Vesely J.
54181,2.14,1,1.041861845,10/12/2021,Khachanov K.
41404,2.68,0,1.041858061,5/16/2016,Schwartzman D.
41048,2.57,0,1.041808506,4/6/2016,Montanes A.
32680,1.17,1,1.041804205,1/16/2013,Tipsarevic J.
50238,2.72,0,1.041803002,9/2/2019,Berrettini M.
53118,2.95,0,1.041798486,6/1/2021,Kwon S.W.
53274,1.46,1,1.041797631,6/18/2021,Berrettini M.
55644,1.9,1,1.041788263,5/24/2022,Sousa J.
56809,1.45,1,1.041783554,10/14/2022,Ymer M.
51843,1.16,1,1.041771239,11/2/2020,De Minaur A.
42463,1.36,1,1.041765742,9/23/2016,Simon G.
55577,1.14,1,1.041757434,5/18/2022,Ruud C.
32693,2.17,0,1.041733959,1/17/2013,Chardy J.
43471,1.47,1,1.04172891,3/10/2017,Nishioka Y.
42548,1.23,1,1.041714015,10/4/2016,Raonic M.
41297,1.8,1,1.041682139,5/2/2016,Kuznetsov An.
54510,1.36,1,1.041674454,1/17/2022,Koepfer D.
38649,1.22,1,1.041654926,5/2/2015,Bautista R.
49213,1.11,1,1.041653314,5/16/2019,Djokovic N.
40605,1.75,1,1.041653097,2/10/2016,Almagro N.
57071,1.23,1,1.041627693,1/4/2023,Cilic M.
36064,5.54,0,1.041604418,5/6/2014,Thiem D.
32921,4.94,0,1.041563346,2/19/2013,Devvarman S.
45670,1.52,1,1.041560044,1/17/2018,Dolgopolov O.
35567,2.61,0,1.041544309,2/25/2014,Dutra Silva R.
56432,1.56,1,1.041521317,8/25/2022,Bonzi B.
32530,1.2,1,1.041504346,1/3/2013,Davydenko N.
54283,1.28,1,1.041480419,10/27/2021,Monfils G.
38885,1.41,1,1.041474515,5/26/2015,Gimeno-Traver D.
46200,1.17,1,1.041457919,3/23/2018,Raonic M.
47081,1.13,1,1.041449212,7/6/2018,Zverev A.
55152,1.25,1,1.041446328,3/26/2022,Bautista Agut R.
34742,2.87,0,1.041439564,9/25/2013,Mannarino A.
47931,1.37,1,1.041430823,10/18/2018,Medvedev D.
54334,1.13,1,1.041386554,11/2/2021,Djokovic N.
52902,1.27,1,1.041326294,5/7/2021,Thiem D.
39938,1.79,1,1.041321987,10/7/2015,Muller G.
35186,2.17,0,1.04131882,1/13/2014,Mannarino A.
56966,2.16,0,1.041317475,10/31/2022,Ymer M.
52675,1.91,0,1.041301757,4/12/2021,Karatsev A.
53408,1.24,1,1.041301288,6/30/2021,Norrie C.
51906,1.26,1,1.041289834,11/11/2020,Gasquet R.
53089,1.27,1,1.041285384,5/30/2021,Fognini F.
40655,1.57,1,1.041277504,2/14/2016,Thiem D.
46417,1.8,1,1.041269267,4/26/2018,Klizan M.
41590,1.3,1,1.041265263,6/7/2016,Fritz T.
49459,2.24,0,1.041259728,6/17/2019,Albot R.
34774,1.38,1,1.041246905,10/7/2013,Isner J.
37999,3.85,0,1.041244911,2/12/2015,Lajovic D.
39872,1.31,1,1.041232429,9/30/2015,Karlovic I.
35920,1.17,1,1.041230296,4/21/2014,Stakhovsky S.
46856,1.69,1,1.041226147,6/15/2018,Kyrgios N.
51327,1.68,1,1.0412257,9/2/2020,Thompson J.
40704,2.97,0,1.041222138,2/17/2016,Becker B.
50376,1.67,1,1.041182649,10/1/2019,Basilashvili N.
40165,1.75,1,1.04117827,11/2/2015,Bedene A.
39643,1.74,1,1.041176791,8/25/2015,Janowicz J.
33308,1.17,1,1.041174565,4/12/2013,Wawrinka S.
38895,1.12,1,1.041155348,5/27/2015,Monfils G.
54684,1.45,1,1.041154293,2/3/2022,Travaglia S.
43890,1.93,0,1.04115279,5/6/2017,Chung H.
53296,1.59,1,1.041111336,6/22/2021,Humbert U.
57152,1.14,1,1.041108984,1/16/2023,Tsitsipas S.
44145,1.11,1,1.041107476,6/1/2017,Gasquet R.
54929,2.25,0,1.041102702,2/22/2022,Mcdonald M.
46442,3,0,1.041083759,4/29/2018,Millman J.
42167,2.4,0,1.041078779,8/10/2016,Zeballos H.
51616,2.01,1,1.041077161,10/2/2020,Sonego L.
35235,5.99,0,1.04107496,1/15/2014,Dzumhur D.
39414,1.39,1,1.041030923,7/30/2015,Seppi A.
42378,3.62,0,1.04099282,9/2/2016,Edmund K.
51358,1.38,1,1.0409912,9/3/2020,De Minaur A.
47967,2.31,0,1.040962719,10/23/2018,Pouille L.
55972,2.43,0,1.040959569,6/30/2022,Brooksby J.
37511,1.09,1,1.0409522,10/22/2014,Dimitrov G.
55449,1.15,1,1.040946203,5/3/2022,Rublev A.
54855,1.16,1,1.040935833,2/16/2022,Rublev A.
38098,5.33,0,1.040921545,2/19/2015,Bolelli S.
49786,3.2,0,1.040921438,7/22/2019,Stebe C.M.
54597,1.33,1,1.040920436,1/20/2022,Fritz T.
43156,1.43,1,1.040916914,2/9/2017,Klizan M.
45329,4.92,0,1.040879893,10/20/2017,Tsitsipas S.
54793,1.71,1,1.040879484,2/12/2022,Opelka R.
34680,1.66,1,1.040867277,9/18/2013,Querrey S.
34166,1.19,1,1.040844465,7/16/2013,Almagro N.
39238,1.15,1,1.040833573,7/8/2015,Federer R.
35930,1.35,1,1.040824208,4/21/2014,Giraldo S.
56320,1.43,1,1.040810807,8/10/2022,Fritz T.
47356,1.62,1,1.040794189,8/3/2018,Dzumhur D.
44120,1.27,1,1.040767708,5/30/2017,Klizan M.
56799,1.23,1,1.040754799,10/13/2022,Murray A.
45417,1.48,1,1.040728123,10/31/2017,Schwartzman D.
42399,1.53,1,1.040717735,9/4/2016,Karlovic I.
57942,2,0,1.040694377,4/13/2023,Lehecka J.
37988,1.76,0,1.040668023,2/11/2015,Garcia-Lopez G.
32960,1.24,1,1.04063214,2/21/2013,Nishikori K.
36390,2.19,0,1.04061178,6/11/2014,Falla A.
57301,1.87,1,1.040598221,2/8/2023,Gomez E.
49922,1.32,1,1.040597996,7/31/2019,Ruud C.
43676,1.43,1,1.040595054,4/14/2017,Kohlschreiber P.
36412,1.32,1,1.040565086,6/13/2014,Kohlschreiber P.
32912,1.33,1,1.040561473,2/19/2013,Querrey S.
55337,1.16,1,1.040542883,4/20/2022,Djokovic N.
41589,3.14,0,1.040533562,6/7/2016,Youzhny M.
41359,1.68,1,1.040527834,5/9/2016,Sock J.
38250,2.04,0,1.040511113,3/14/2015,Golubev A.
38367,1.22,1,1.040465525,3/29/2015,Berdych T.
54225,1.52,1,1.040460437,10/19/2021,Struff J.L.
41657,4.67,0,1.040450998,6/15/2016,Edmund K.
38529,1.13,1,1.040418005,4/21/2015,Almagro N.
52425,4.93,0,1.040401689,3/11/2021,Basilashvili N.
50089,1.71,1,1.040359843,8/20/2019,Ruud C.
46940,2.07,1,1.04033111,6/25/2018,Donaldson J.
53140,2.76,0,1.040327344,6/2/2021,Giron M.
53050,3.08,0,1.040313658,5/26/2021,Nishioka Y.
57113,2.16,0,1.040309872,1/10/2023,Huesler M.A.
47162,2.37,0,1.040301352,7/19/2018,Ruud C.
48733,1.32,1,1.040300941,3/10/2019,Schwartzman D.
42105,1.22,1,1.040299479,7/27/2016,Monfils G.
46840,2.1,0,1.040290973,6/13/2018,Tomic B.
33864,3.31,0,1.040288875,6/14/2013,Cilic M.
42232,1.43,1,1.040273439,8/18/2016,Cilic M.
43993,1.52,1,1.040258438,5/17/2017,Sock J.
48290,1.11,1,1.040237125,1/16/2019,Cilic M.
40463,1.18,1,1.040226344,1/22/2016,Simon G.
39998,1.49,1,1.040163672,10/14/2015,Simon G.
41044,1.67,1,1.040155254,4/5/2016,Becker B.
42594,1.75,1,1.040140329,10/10/2016,Zverev A.
36778,1.4,1,1.040103555,7/22/2014,Zeballos H.
39858,2.07,0,1.040096893,9/29/2015,Estrella Burgos V.
33236,1.56,1,1.040089069,3/23/2013,Simon G.
53651,1.66,0,1.0400599,7/28/2021,Sock J.
45467,1.26,1,1.040047574,1/1/2018,Fucsovics M.
39462,1.19,1,1.040046812,8/4/2015,Kohlschreiber P.
54747,1.24,1,1.040028329,2/8/2022,Tsitsipas S.
39170,1.95,1,1.040022639,6/30/2015,Duckworth J.
43629,1.31,1,1.040015409,3/28/2017,Goffin D.
50281,1.12,1,1.039983015,9/19/2019,Medvedev D.
42832,1.27,1,1.039927483,11/14/2016,Murray A.
55888,1.17,1,1.039883068,6/24/2022,Bautista Agut R.
54252,1.25,1,1.039855725,10/22/2021,Khachanov K.
56997,1.21,1,1.039845502,11/2/2022,Auger-Aliassime F.
32965,1.33,1,1.039844659,2/22/2013,Wawrinka S.
46728,4.85,0,1.039837431,5/29/2018,Zopp J.
44872,2.15,0,1.039822179,8/21/2017,Seppi A.
33601,1.27,1,1.039822014,5/16/2013,Ferrer D.
35796,1.95,1,1.039799457,3/24/2014,Becker B.
33406,1.37,1,1.039777008,4/23/2013,Mayer F.
44540,1.64,1,1.039772053,7/20/2017,Khachanov K.
52269,1.24,1,1.039760544,2/24/2021,Bublik A.
44991,1.4,1,1.039747985,8/31/2017,Millman J.
39114,1.74,0,1.039741172,6/27/2015,Istomin D.
32939,1.24,1,1.039719809,2/20/2013,Dolgopolov O.
34881,1.65,1,1.039688567,10/17/2013,Verdasco F.
49613,2.2,0,1.03967106,7/2/2019,Barrere G.
40072,5.12,0,1.03965576,10/22/2015,Rosol L.
54600,1.39,1,1.039615826,1/20/2022,Evans D.
46690,1.54,1,1.039611728,5/27/2018,Andreozzi G.
54314,1.5,1,1.039607906,10/30/2021,Fritz T.
42577,1.12,1,1.039602833,10/7/2016,Raonic M.
43631,1.48,1,1.039591147,3/29/2017,Kyrgios N.
43965,1.92,0,1.039556436,5/15/2017,Berlocq C.
42371,1.1,1,1.039552753,9/1/2016,Thiem D.
48590,2.22,0,1.039544642,2/23/2019,Kukushkin M.
46294,1.29,1,1.039528139,4/12/2018,Kyrgios N.
53252,1.41,1,1.039518868,6/15/2021,Nishikori K.
39665,2.82,0,1.039514282,8/28/2015,Herbert P.H
48189,2.12,1,1.039501554,1/9/2019,Millman J.
49133,2.85,0,1.039477525,5/7/2019,Chardy J.
50357,1.24,1,1.039471292,9/30/2019,Cilic M.
48131,1.9,1,1.03946149,1/2/2019,Medvedev D.
45639,1.13,1,1.039453343,1/16/2018,Del Potro J.M.
44436,1.14,1,1.039414222,7/5/2017,Muller G.
52102,1.3,1,1.039401248,2/8/2021,Carreno Busta P.
33245,1.27,1,1.039397284,3/24/2013,Nishikori K.
45865,1.25,1,1.03936751,2/15/2018,Nishikori K.
37166,1.09,1,1.039347919,8/29/2014,Murray A.
35136,3.35,0,1.039342692,1/8/2014,Johnson S.
43483,3.9,0,1.039326522,3/11/2017,Robert S.
33507,4.18,0,1.039309799,5/5/2013,Andujar P.
43084,1.14,1,1.039277343,1/20/2017,Wawrinka S.
56648,1.51,1,1.039243017,9/27/2022,Jarry N.
45150,3.34,0,1.039240128,10/2/2017,Darcis S.
42151,3.2,0,1.039225733,8/4/2016,Nishioka Y.
36152,1.47,1,1.039216177,5/16/2014,Dimitrov G.
43527,1.13,1,1.039203231,3/15/2017,Federer R.
46218,1.35,1,1.039201755,3/24/2018,Zverev A.
53660,1.76,1,1.039191338,7/28/2021,Altmaier D.
46857,1.47,1,1.039187524,6/15/2018,Pouille L.
37765,1.16,1,1.039183494,1/19/2015,Nadal R.
47275,1.85,0,1.03915678,7/30/2018,Kukushkin M.
50093,1.41,1,1.039144453,8/20/2019,Millman J.
37630,1.53,1,1.039119639,1/6/2015,Gojowczyk P.
41564,5.01,0,1.039098775,5/29/2016,Ramos-Vinolas A.
45886,1.12,1,1.039098148,2/17/2018,Nishikori K.
44369,3.48,0,1.039074183,7/3/2017,Medvedev D.
55210,1.54,1,1.039062835,4/6/2022,Musetti L.
32782,1.11,1,1.039047775,2/7/2013,Simon G.
43728,1.16,1,1.039039512,4/19/2017,Berdych T.
47312,1.47,1,1.03903727,8/1/2018,Berrettini M.
46141,4.4,0,1.039010332,3/13/2018,Cuevas P.
35519,1.16,1,1.039008033,2/21/2014,Ferrer D.
55809,1.49,1,1.0390058,6/15/2022,Hurkacz H.
53194,1.34,1,1.039001542,6/8/2021,Harris L.
44675,1.49,1,1.038988812,8/1/2017,Vesely J.
32975,5.12,0,1.03897555,2/22/2013,Matosevic M.
38819,2.67,0,1.038973893,5/21/2015,Mayer L.
55181,1.53,1,1.038966895,3/30/2022,Alcaraz C.
56534,1.13,1,1.038946461,9/1/2022,Sinner J.
48005,1.75,1,1.038934492,10/26/2018,Anderson K.
57814,1.24,1,1.038922481,4/4/2023,Kubler J.
54311,1.27,1,1.038921058,10/30/2021,Zverev A.
48346,1.27,1,1.038831345,2/4/2019,Pella G.
50890,1.66,1,1.038826439,2/3/2020,Barrere G.
45847,2.5,0,1.038823795,2/14/2018,Pella G.
42364,1.25,1,1.038823064,8/31/2016,Edmund K.
41655,2.46,0,1.03880946,6/14/2016,Jaziri M.
41008,1.1,1,1.038765953,3/29/2016,Raonic M.
52955,1.18,1,1.038747944,5/13/2021,Djokovic N.
32518,1.29,1,1.038741851,1/2/2013,Simon G.
48386,1.52,1,1.038729662,2/7/2019,Tsitsipas S.
54376,2.77,0,1.038728128,11/10/2021,Paul T.
35512,1.6,1,1.03872323,2/20/2014,Mahut N.
44520,1.67,1,1.038720485,7/19/2017,Novikov D.
46576,1.41,1,1.038707017,5/12/2018,Thiem D.
48485,1.7,1,1.038692137,2/15/2019,Medvedev D.
55338,2.38,0,1.038678354,4/20/2022,Monteiro T.
40511,1.23,1,1.038656278,2/2/2016,Muller G.
35357,1.8,1,1.038632784,2/8/2014,Fognini F.
38214,4.3,0,1.038629866,3/12/2015,Ramos-Vinolas A.
44673,1.79,1,1.038625379,8/1/2017,Dzumhur D.
44592,1.48,1,1.038601275,7/25/2017,Pospisil V.
41215,1.78,1,1.038582773,4/25/2016,Schwartzman D.
39137,1.32,1,1.038548768,6/29/2015,Verdasco F.
33201,1.91,0,1.038509309,3/21/2013,Falla A.
41848,1.47,1,1.038458785,7/3/2016,Berdych T.
52669,1.69,1,1.038423223,4/10/2021,Sonego L.
40983,1.61,1,1.038407242,3/26/2016,Kukushkin M.
53315,2.24,0,1.038390628,6/23/2021,Querrey S.
39465,2.09,1,1.03837679,8/5/2015,Johnson S.
36508,1.55,1,1.038373997,6/24/2014,Robredo T.
52898,1.25,1,1.038342799,5/6/2021,Thiem D.
46828,2.73,0,1.038333177,6/12/2018,Bolt A.
35466,1.37,1,1.03833281,2/18/2014,Monaco J.
38698,1.66,1,1.038331612,5/6/2015,Tsonga J.W.
44226,1.62,1,1.038325217,6/15/2017,Medvedev D.
49276,2.1,1,1.038321437,5/25/2019,Paire B.
33791,1.11,1,1.038316477,6/5/2013,Djokovic N.
33999,1.18,1,1.038181398,6/26/2013,Almagro N.
53080,5.07,0,1.038176288,5/30/2021,Giron M.
55433,1.68,1,1.038170497,5/2/2022,Goffin D.
37962,2.2,0,1.038159885,2/10/2015,Stakhovsky S.
37616,3.27,0,1.038155763,1/6/2015,Basilashvili N.
52054,1.18,1,1.038149446,2/3/2021,Dimitrov G.
56402,1.56,1,1.038131974,8/22/2022,Johnson S.
43614,8.01,0,1.038118258,3/26/2017,Donaldson J.
39497,1.12,1,1.038080006,8/6/2015,Dimitrov G.
41007,1.58,1,1.038078272,3/28/2016,Kuznetsov An.
51326,1.16,1,1.038067217,9/2/2020,Goffin D.
39522,1.66,1,1.038051957,8/11/2015,Andujar P.
39749,1.33,1,1.038039829,9/3/2015,Tomic B.
36563,1.09,1,1.038035071,6/26/2014,Nadal R.
50451,1.68,1,1.038027999,10/9/2019,Bautista Agut R.
49646,1.31,1,1.03800658,7/3/2019,Goffin D.
47994,1.3,1,1.038004407,10/25/2018,Tsitsipas S.
33091,1.38,1,1.037988514,3/7/2013,Nalbandian D.
42042,1.81,1,1.037978779,7/21/2016,Haase R.
48455,1.93,1,1.037953883,2/13/2019,Pella G.
33777,1.18,1,1.037940938,6/1/2013,Gasquet R.
48459,1.28,1,1.037933208,2/13/2019,Medvedev D.
51648,1.47,1,1.03792023,10/12/2020,Bublik A.
44493,1.61,1,1.037908279,7/17/2017,Laaksonen H.
36654,3.4,0,1.037906098,7/9/2014,Davydenko P.
46896,2.02,0,1.037897636,6/20/2018,Tiafoe F.
34416,1.54,1,1.037892539,8/8/2013,Davydenko N.
54635,2.49,0,1.037890414,1/30/2022,Nadal R.
44184,1.43,1,1.037878358,6/7/2017,Wawrinka S.
38837,2.11,0,1.037868017,5/24/2015,Baghdatis M.
51558,3.33,0,1.037849657,9/28/2020,Kukushkin M.
38310,1.77,0,1.037831889,3/25/2015,Nieminen J.
40062,1.13,1,1.03779066,10/21/2015,Bautista R.
56169,2.25,0,1.03776052,7/27/2022,Misolic F.
54627,1.42,1,1.037736288,1/24/2022,Sinner J.
45594,1.29,1,1.037723454,1/12/2018,Del Potro J.M.
35601,1.24,1,1.037699866,2/27/2014,Dimitrov G.
54725,1.61,1,1.037691586,2/7/2022,Lajovic D.
35841,3.85,0,1.037687335,4/10/2014,Carballes Baena R.
41764,3.85,0,1.037680987,6/27/2016,Dzumhur D.
38307,1.51,1,1.037649437,3/25/2015,Thiem D.
38431,1.36,1,1.037626503,4/9/2015,Lopez F.
41433,1.23,1,1.037618334,5/18/2016,Ferrer D.
55533,1.52,1,1.037615284,5/13/2022,Tsitsipas S.
47279,1.68,1,1.037564135,7/31/2018,Copil M.
50692,2.4,1,1.037548524,1/8/2020,Verdasco F.
48622,2.15,0,1.037546674,2/26/2019,Norrie C.
52686,1.47,1,1.03745729,4/13/2021,Popyrin A.
47034,1.63,1,1.037441785,7/3/2018,Bolelli S.
50718,1.45,1,1.037425177,1/14/2020,Edmund K.
34970,2.04,0,1.037353168,10/28/2013,Haase R.
53531,1.86,1,1.037348734,7/16/2021,Hanfmann Y.
41406,1.35,1,1.037323174,5/16/2016,Sousa J.
50253,1.77,1,1.037311598,9/16/2019,Krajinovic F.
50989,1.31,1,1.037295876,2/11/2020,Londero J.I.
44242,2.17,0,1.037287473,6/18/2017,Pouille L.
41283,1.31,1,1.037280684,4/30/2016,Dimitrov G.
53740,2.9,0,1.03727473,8/10/2021,Basilashvili N.
42004,3.46,0,1.037248822,7/19/2016,Evans D.
43887,1.19,1,1.037236118,5/5/2017,Raonic M.
47371,1.49,1,1.037184303,8/6/2018,Herbert P.H.
46456,1.5,1,1.03717597,5/1/2018,Chardy J.
55808,3.2,0,1.037151289,6/15/2022,Carreno Busta P.
38922,1.09,1,1.037145858,5/29/2015,Berdych T.
39579,1.26,1,1.037129298,8/18/2015,Cilic M.
36484,1.21,1,1.037125095,6/23/2014,Cilic M.
40757,1.52,1,1.037071812,2/22/2016,Marchenko I.
49434,1.63,1,1.037056174,6/12/2019,De Minaur A.
46965,2.56,0,1.037052238,6/27/2018,Edmund K.
56175,2.37,0,1.037043984,7/27/2022,Zeppieri G.
56807,1.52,1,1.037032288,10/14/2022,Musetti L.
40771,1.13,1,1.037017416,2/23/2016,Berdych T.
53407,1.74,1,1.036986693,6/30/2021,Querrey S.
32944,1.35,1,1.036967137,2/20/2013,Tsonga J.W.
47019,1.75,1,1.03695074,7/3/2018,Zeballos H.
33023,1.09,1,1.036948342,2/26/2013,Mayer L.
32524,3.05,0,1.036946025,1/2/2013,Bolelli S.
35029,1.17,1,1.036935127,12/30/2013,Pospisil V.
53784,1.62,1,1.036931163,8/17/2021,Khachanov K.
50574,1.28,1,1.036902259,10/23/2019,Monfils G.
32796,1.13,1,1.036889397,2/7/2013,Cilic M.
34143,2.12,0,1.036881549,7/14/2013,Fognini F.
46002,1.24,1,1.036879594,2/27/2018,Chung H.
50864,1.39,1,1.036860139,1/25/2020,Thiem D.
51838,1.37,1,1.036851979,11/2/2020,Humbert U.
57510,3.54,0,1.036833092,2/24/2023,Bonzi B.
33163,1.26,1,1.036817937,3/13/2013,Federer R.
53787,1.61,1,1.036805395,8/17/2021,Bublik A.
48318,1.35,1,1.036783215,1/18/2019,Tsitsipas S.
45899,3.66,0,1.036735923,2/19/2018,Elias G.
46443,1.29,1,1.036730452,4/30/2018,Klizan M.
34544,1.31,1,1.036723635,8/26/2013,Tursunov D.
52688,1.41,1,1.036697536,4/13/2021,Sinner J.
40792,1.47,1,1.036688485,2/24/2016,Tomic B.
37212,1.25,1,1.036674742,9/17/2014,Tsonga J.W.
52378,1.38,1,1.036634325,3/8/2021,Karatsev A.
37208,1.53,1,1.036626852,9/17/2014,Nieminen J.
42019,1.27,1,1.036622177,7/20/2016,Mathieu P.H.
40958,2.1,0,1.036613907,3/24/2016,Monaco J.
41627,1.72,1,1.036596945,6/11/2016,Mahut N.
35322,1.43,1,1.036570493,2/6/2014,Haas T.
57550,3.13,0,1.036553151,2/28/2023,Van De Zandschulp B.
51202,1.41,1,1.036537327,2/27/2020,Tsitsipas S.
39247,1.45,1,1.036526239,7/13/2015,Donaldson J.
32640,1.09,1,1.036521375,1/14/2013,Nishikori K.
38654,1.52,1,1.036517611,5/2/2015,Kyrgios N.
56346,1.42,1,1.036469635,8/15/2022,Mcdonald M.
37903,1.18,1,1.03645038,2/4/2015,Bellucci T.
35408,1.26,1,1.036445732,2/12/2014,Robredo T.
37669,1.07,1,1.036422965,1/8/2015,Federer R.
33280,1.45,1,1.03641917,4/9/2013,Bedene A.
47243,2.75,0,1.036418183,7/26/2018,Baghdatis M.
50939,1.62,1,1.036402691,2/7/2020,Krajinovic F.
53455,4.05,0,1.03639809,7/5/2021,Auger-Aliassime F.
36979,1.81,1,1.036395899,8/11/2014,Kohlschreiber P.
47145,3.31,0,1.036363572,7/18/2018,Laaksonen H.
50387,3.07,0,1.036361947,10/2/2019,Fognini F.
43293,4.02,0,1.036351068,2/21/2017,Mahut N.
48983,2.31,0,1.036340684,4/19/2019,Fognini F.
45151,1.81,1,1.036331443,10/2/2017,Fognini F.
33099,1.68,1,1.036322476,3/8/2013,Ebden M.
43247,1.22,1,1.036313408,2/16/2017,Isner J.
34633,1.58,1,1.036279745,9/1/2013,Granollers M.
33384,1.74,1,1.036258272,4/22/2013,Troicki V.
33493,1.1,1,1.036230485,5/3/2013,Ferrer D.
38082,1.13,1,1.03621801,2/18/2015,Johnson S.
33369,4.26,0,1.036208251,4/18/2013,Fognini F.
55578,1.21,1,1.036179312,5/18/2022,Griekspoor T.
32555,1.16,1,1.036174096,1/6/2013,Murray A.
52691,2.54,0,1.036170572,4/13/2021,Evans D.
47671,1.38,1,1.036144206,9/19/2018,Paire B.
53983,2.04,0,1.03613898,9/4/2021,Auger-Aliassime F.
40021,1.09,1,1.036108181,10/19/2015,Zverev A.
33031,1.43,1,1.036098699,2/27/2013,Isner J.
48016,1.13,1,1.03607348,10/28/2018,Federer R.
34346,1.21,1,1.036070481,7/31/2013,Isner J.
49670,1.59,1,1.036064547,7/5/2019,Verdasco F.
35753,3.39,0,1.036058088,3/21/2014,De Bakker T.
36030,3.08,0,1.035962868,5/1/2014,Berankis R.
49239,2.46,0,1.035957734,5/20/2019,Albot R.
49066,1.54,1,1.035927109,4/30/2019,Garin C.
36233,2.37,0,1.035911593,5/26/2014,Mannarino A.
56290,1.57,1,1.035909206,8/9/2022,Nishioka Y.
53819,1.77,1,1.035903837,8/19/2021,Schwartzman D.
39123,1.09,1,1.035900289,6/29/2015,Wawrinka S.
40797,1.24,1,1.035870662,2/24/2016,Thiem D.
47554,2.29,0,1.035865,8/28/2018,Ebden M.
55393,1.23,1,1.03583614,4/26/2022,Ramos-Vinolas A.
40382,1.16,1,1.035825939,1/18/2016,Goffin D.
42365,9.87,0,1.035804494,8/31/2016,Harrison R.
42723,6.02,0,1.035787408,10/24/2016,Basilashvili N.
48984,2.81,0,1.03578516,4/20/2019,Lajovic D.
54529,3.43,0,1.035783579,1/17/2022,Lajovic D.
46208,1.62,1,1.035779439,3/24/2018,Sock J.
53962,1.24,1,1.035776728,9/2/2021,Ivashka I.
48097,3.3,0,1.035771347,1/1/2019,Berankis R.
48660,1.68,1,1.035769626,2/28/2019,Auger-Aliassime F.
41699,1.58,1,1.035733265,6/20/2016,Dancevic F.
40354,1.52,1,1.035729529,1/15/2016,Dimitrov G.
57129,2.58,0,1.03572281,1/11/2023,Kwon S.W.
44654,3.6,0,1.035674118,7/31/2017,Laaksonen H.
35343,1.25,1,1.035650756,2/7/2014,Haas T.
33884,1.45,1,1.035636253,6/17/2013,Kuznetsov An.
33380,1.48,1,1.035624678,4/22/2013,Montanes A.
39629,2.55,0,1.035616434,8/24/2015,Kokkinakis T.
43972,1.12,1,1.03560832,5/16/2017,Djokovic N.
49512,1.68,1,1.035588493,6/21/2019,Simon G.
37368,1.09,1,1.035587111,10/8/2014,Federer R.
43083,2.28,0,1.035564136,1/20/2017,Zverev M.
48684,1.48,1,1.035555071,3/7/2019,Nishioka Y.
57012,3.24,0,1.035549188,11/4/2022,Rune H.
39443,2.23,1,1.035525156,8/3/2015,Bemelmans R.
52847,1.93,0,1.035501463,5/1/2021,Norrie C.
49204,1.53,1,1.035500176,5/16/2019,Tsitsipas S.
48500,4.39,0,1.035483388,2/16/2019,Schnur B.
41516,1.08,1,1.035478767,5/25/2016,Raonic M.
44928,1.52,1,1.035469559,8/28/2017,Norrie C.
40414,1.46,1,1.035449192,1/19/2016,Kuznetsov An.
45180,1.28,1,1.035422276,10/4/2017,Bautista Agut R.
53964,1.16,1,1.035419496,9/2/2021,Berrettini M.
54873,1.31,1,1.035412975,2/17/2022,Opelka R.
41110,6.02,0,1.035400326,4/13/2016,Pouille L.
34934,3.61,0,1.035399308,10/23/2013,Llodra M.
52242,3.28,0,1.035375668,2/23/2021,Gojowczyk P.
39343,3.23,0,1.035330614,7/25/2015,Thiem D.
57764,3.3,0,1.035323765,3/25/2023,Eubanks C.
33040,2.33,0,1.035306441,2/27/2013,Kuznetsov An.
45275,3.9,0,1.035294686,10/17/2017,Dutra Silva R.
36975,1.29,1,1.035278308,8/11/2014,Matosevic M.
49853,1.97,0,1.035268021,7/26/2019,Basilashvili N.
41388,1.13,1,1.035260103,5/12/2016,Murray A.
