match,PSW,win0,confidence0,date,winner
34524,1.69,1,1.068435411,8/22/2013,Monfils G.
42362,1.15,1,1.068421917,8/31/2016,Isner J.
36326,1.24,1,1.068401747,6/1/2014,Berdych T.
57509,1.37,1,1.068400656,2/24/2023,Medvedev D.
44813,1.13,1,1.068398007,8/14/2017,Gasquet R.
53309,1.3,1,1.068388442,6/22/2021,Pospisil V.
38378,1.24,1,1.068372173,3/30/2015,Dolgopolov O.
32265,2.05,1,1.068371064,10/13/2012,Murray A.
37734,2.2,0,1.068370304,1/15/2015,Mayer L.
52797,1.42,1,1.068369753,4/24/2021,Tsitsipas S.
49815,1.36,1,1.068364233,7/23/2019,Opelka R.
43200,1.2,1,1.068355628,2/14/2017,Delbonis F.
49490,1.22,1,1.068352812,6/19/2019,Goffin D.
50223,1.16,1,1.068350335,8/30/2019,Federer R.
51352,1.13,1,1.068325564,9/3/2020,Carreno Busta P.
56502,1.12,1,1.068313313,8/31/2022,Berrettini M.
41071,1.83,0,1.068293602,4/9/2016,Sock J.
57651,3.7,0,1.068288836,3/10/2023,Daniel T.
33910,1.45,1,1.068287201,6/19/2013,Mahut N.
37560,1.17,1,1.068283748,10/29/2014,Dimitrov G.
48255,1.25,1,1.068270334,1/15/2019,Wawrinka S.
40720,1.59,1,1.068247019,2/18/2016,Delbonis F.
50842,1.13,1,1.068240035,1/23/2020,Isner J.
42627,1.12,1,1.068228149,10/13/2016,Murray A.
45384,1.71,1,1.068198773,10/26/2017,Schwartzman D.
43693,1.54,1,1.068180072,4/16/2017,Simon G.
41912,1.14,1,1.068165685,7/13/2016,Johnson S.
32707,1.39,1,1.068158727,1/18/2013,Tipsarevic J.
40997,1.23,1,1.06815226,3/27/2016,Berdych T.
45830,2.06,0,1.06814027,2/13/2018,Elias G.
53726,3.08,0,1.068138446,8/7/2021,Mcdonald M.
46004,1.44,1,1.068122823,2/27/2018,Pouille L.
35412,2.34,0,1.068120176,2/12/2014,Thiem D.
51868,1.42,1,1.068096672,11/4/2020,Wawrinka S.
30905,1.23,1,1.068079679,5/7/2012,Troicki V.
49008,1.33,1,1.068058072,4/23/2019,Thiem D.
36775,1.83,1,1.068057857,7/22/2014,Struff J.L.
35769,1.16,1,1.068047041,3/22/2014,Isner J.
51024,2.11,1,1.068039386,2/14/2020,Londero J.I.
48819,1.57,1,1.068038524,3/22/2019,Kecmanovic M.
36030,1.49,1,1.068031962,5/1/2014,Haas T.
56224,1.37,1,1.068019067,8/2/2022,Rublev A.
35000,1.36,1,1.067990212,10/31/2013,Del Potro J.M.
53089,1.27,1,1.067981546,5/30/2021,Fognini F.
42678,1.11,1,1.067963272,10/19/2016,Gasquet R.
40916,1.36,1,1.067960821,3/16/2016,Nadal R.
56856,1.15,1,1.06793456,10/19/2022,Shapovalov D.
47250,7.55,0,1.067885044,7/27/2018,Jarry N.
42106,1.32,1,1.06787023,7/27/2016,Sock J.
50640,1.31,1,1.06785861,10/30/2019,Tsitsipas S.
43318,1.22,1,1.067852047,2/22/2017,Kyrgios N.
52572,1.83,1,1.067844762,3/27/2021,Fucsovics M.
30861,1.3,1,1.067829879,5/2/2012,Cilic M.
35486,1.13,1,1.067825302,2/19/2014,Gasquet R.
53110,1.24,1,1.067772575,5/31/2021,Norrie C.
56203,2.8,0,1.06774568,7/30/2022,Misolic F.
48059,1.29,1,1.067736594,11/2/2018,Thiem D.
56002,1.82,0,1.067731626,7/2/2022,Kyrgios N.
37476,1.43,1,1.067729466,10/19/2014,Cilic M.
39710,1.1,1,1.067701972,9/1/2015,Tomic B.
40690,1.77,1,1.067690592,2/16/2016,Marchenko I.
33524,1.4,1,1.067671702,5/7/2013,Paire B.
31842,1.17,1,1.067671035,8/22/2012,Tsonga J.W.
51839,2.43,0,1.067646969,11/2/2020,Davidovich Fokina A.
46630,1.46,1,1.067611966,5/18/2018,Zverev A.
53667,1.55,1,1.067603926,7/29/2021,Opelka R.
33254,1.28,1,1.067581624,3/25/2013,Tsonga J.W.
45789,1.33,1,1.067578373,2/9/2018,Goffin D.
37254,1.48,1,1.067575497,9/24/2014,Benneteau J.
36125,5.76,0,1.067567852,5/13/2014,Tursunov D.
44847,1.16,1,1.067566261,8/17/2017,Nadal R.
39521,1.12,1,1.067538242,8/10/2015,Muller G.
51677,1.13,1,1.06752178,10/14/2020,Medvedev D.
41854,3.5,0,1.067506061,7/4/2016,Pouille L.
36457,2.07,0,1.0674948,6/18/2014,Klizan M.
56379,5.19,0,1.06746114,8/18/2022,Coric B.
40338,1.47,1,1.067454557,1/13/2016,Isner J.
50403,1.13,1,1.067452156,10/4/2019,Djokovic N.
46520,1.32,1,1.067450775,5/5/2018,Kohlschreiber P.
44258,2.4,0,1.067431606,6/20/2017,Lopez F.
49378,1.14,1,1.067425212,5/31/2019,Federer R.
42537,1.34,1,1.067379056,10/4/2016,Karlovic I.
38023,2.18,0,1.067356197,2/14/2015,Querrey S.
40518,2.9,0,1.06732632,2/2/2016,Copil M.
52233,1.46,1,1.067320129,2/22/2021,Sonego L.
47181,1.24,1,1.067312846,7/21/2018,Gasquet R.
51203,1.41,1,1.067308438,2/27/2020,Tsitsipas S.
37905,1.29,1,1.067306549,2/4/2015,Istomin D.
40991,1.13,1,1.067302141,3/26/2016,Monfils G.
43531,1.11,1,1.06727287,3/15/2017,Nishikori K.
52140,1.68,1,1.067262332,2/9/2021,Kokkinakis T.
45834,2.01,0,1.067260468,2/13/2018,Monfils G.
31864,1.25,1,1.067240302,8/27/2012,Dodig I.
48728,1.23,1,1.067225239,3/10/2019,Isner J.
48154,2.16,0,1.067218888,1/4/2019,Medvedev D.
54048,1.65,1,1.067215755,9/24/2021,Hurkacz H.
32331,1.43,1,1.067203787,10/19/2012,Almagro N.
43596,1.11,1,1.067201199,3/25/2017,Goffin D.
46278,1.25,1,1.067197823,4/10/2018,Pella G.
42349,2.73,0,1.067189962,8/30/2016,Giannessi A.
49304,1.63,1,1.067189179,5/27/2019,Harris L.
49187,2.34,0,1.067181722,5/14/2019,Berrettini M.
55837,2.69,0,1.067150324,6/19/2022,Hurkacz H.
38185,1.13,1,1.067138395,2/26/2015,Ferrer D.
47232,2.16,0,1.067129302,7/25/2018,Berrettini M.
56757,2.32,0,1.067127168,10/7/2022,Shapovalov D.
53011,1.24,1,1.067123689,5/21/2021,Ruud C.
35839,3.56,0,1.067103583,4/10/2014,Young D.
52583,1.6,1,1.067079274,3/27/2021,Sonego L.
41941,1.13,1,1.067072274,7/15/2016,Ramos-Vinolas A.
56911,1.45,1,1.067070164,10/25/2022,Evans D.
36963,3.06,0,1.067056426,8/8/2014,Tsonga J.W.
44880,1.6,1,1.067050784,8/22/2017,Lorenzi P.
39277,1.15,1,1.067041444,7/20/2015,Paire B.
55423,1.81,1,1.067040211,4/29/2022,Otte O.
41011,1.28,1,1.067033997,3/29/2016,Simon G.
43265,3.77,0,1.067021653,2/18/2017,Young D.
33951,1.16,1,1.06695036,6/24/2013,Youzhny M.
37726,1.28,1,1.06694167,1/14/2015,Mannarino A.
39537,1.12,1,1.066931076,8/12/2015,Murray A.
50651,2.7,0,1.066919006,10/31/2019,Garin C.
44486,2.97,0,1.066896854,7/17/2017,Dodig I.
57149,2.65,0,1.06687649,1/16/2023,Eubanks C.
32958,1.26,1,1.066875865,2/21/2013,Simon G.
46134,1.31,1,1.066864078,3/12/2018,Sock J.
36112,1.48,1,1.066863338,5/12/2014,Simon G.
36058,1.26,1,1.066843936,5/5/2014,Tsonga J.W.
34619,2.13,0,1.06684002,8/30/2013,Smyczek T.
54940,1.41,1,1.066823344,2/22/2022,Bautista Agut R.
53315,1.75,1,1.066813469,6/23/2021,Carreno Busta P.
50517,1.13,1,1.066813262,10/17/2019,Carreno Busta P.
53108,1.14,1,1.066805281,5/31/2021,Sinner J.
45860,1.39,1,1.066798583,2/15/2018,Monfils G.
33669,1.23,1,1.066795987,5/26/2013,Troicki V.
44283,1.33,1,1.066771339,6/22/2017,Querrey S.
39477,1.18,1,1.066766964,8/5/2015,Thiem D.
44204,1.48,1,1.066764624,6/13/2017,Lopez F.
39649,2.89,0,1.066739665,8/26/2015,Jaziri M.
42517,1.26,1,1.066721778,10/1/2016,Berdych T.
42892,1.34,1,1.066699166,1/4/2017,Berdych T.
40320,5.22,0,1.066694519,1/11/2016,Barton M.
34258,1.15,1,1.066684959,7/24/2013,Wawrinka S.
47955,1.23,1,1.066679377,10/21/2018,Khachanov K.
34265,1.6,1,1.066650947,7/25/2013,Robredo T.
54237,1.37,1,1.066647428,10/21/2021,Karatsev A.
31631,1.2,1,1.066644287,7/24/2012,Malisse X.
51900,1.87,0,1.06663366,11/9/2020,Karatsev A.
40463,1.18,1,1.066594929,1/22/2016,Simon G.
30112,1.48,1,1.06658907,1/31/2012,Kohlschreiber P.
40102,1.25,1,1.066588068,10/25/2015,Ferrer D.
51426,1.98,1,1.066568628,9/12/2020,Hanfmann Y.
38114,1.37,1,1.066556927,2/21/2015,Simon G.
53210,3.18,0,1.066542198,6/10/2021,Rodionov J.
50685,1.31,1,1.066529346,1/7/2020,Kukushkin M.
41182,1.33,1,1.066523064,4/21/2016,Pouille L.
51371,3.93,0,1.066515118,9/4/2020,Moutet C.
43328,1.14,1,1.066503606,2/23/2017,Raonic M.
43790,1.34,1,1.066502332,4/26/2017,Lopez F.
55395,2.72,0,1.066477322,4/26/2022,Gasquet R.
57310,3.99,0,1.066426707,2/8/2023,Fils A.
41281,1.31,1,1.066399925,4/30/2016,Dimitrov G.
53590,6.03,0,1.066396715,7/22/2021,Kopriva V.
35174,1.13,1,1.066360831,1/13/2014,Tursunov D.
49457,1.81,0,1.066357847,6/16/2019,Mannarino A.
42647,2.44,0,1.066355565,10/17/2016,Cervantes I.
48240,1.28,1,1.066353705,1/14/2019,Kudla D.
55357,1.18,1,1.066347184,4/22/2022,Ruud C.
44953,1.16,1,1.066345945,8/30/2017,Carreno Busta P.
42382,4.01,0,1.066324801,9/2/2016,Sock J.
43620,1.22,1,1.066315762,3/27/2017,Kyrgios N.
49700,1.92,0,1.066304412,7/15/2019,Bedene A.
49675,6.76,0,1.066294021,7/5/2019,Pella G.
35594,1.1,1,1.066292116,2/26/2014,Baghdatis M.
50927,1.63,1,1.066275746,2/6/2020,Gerasimov E.
34694,1.21,1,1.066274016,9/19/2013,Tursunov D.
43012,1.1,1,1.066258912,1/16/2017,Isner J.
55834,4.75,0,1.066257666,6/18/2022,Krajinovic F.
46498,1.24,1,1.066248112,5/3/2018,Kohlschreiber P.
51708,1.84,1,1.066221581,10/16/2020,Cecchinato M.
41000,1.13,1,1.066200934,3/27/2016,Thiem D.
55892,1.16,1,1.06619339,6/27/2022,Murray A.
48367,1.41,1,1.066178786,2/5/2019,Herbert P.H.
29909,1.16,1,1.066152952,1/7/2012,Tipsarevic J.
33089,1.38,1,1.066140956,3/7/2013,Nalbandian D.
37723,1.78,1,1.066135105,1/14/2015,Mayer L.
39145,1.25,1,1.066113285,6/29/2015,Nishikori K.
55438,1.22,1,1.066105711,5/2/2022,Schwartzman D.
34113,1.1,1,1.066089716,7/10/2013,Hewitt L.
53467,1.31,1,1.066081386,7/12/2021,Anderson K.
37448,6.33,0,1.066062841,10/16/2014,Berankis R.
33000,1.74,0,1.065964798,2/25/2013,Bautista R.
37914,1.84,1,1.065959751,2/5/2015,Klizan M.
53404,6.51,0,1.065956077,6/30/2021,Nishioka Y.
38415,5.19,0,1.065954546,4/7/2015,De Greef A.
43112,1.61,1,1.065953678,2/6/2017,Brown D.
42398,1.13,1,1.065938853,9/3/2016,Nishikori K.
36743,1.54,1,1.065907992,7/17/2014,Kohlschreiber P.
54898,1.23,1,1.065902702,2/19/2022,Schwartzman D.
30239,2.26,0,1.065902192,2/17/2012,Ramos A.
32128,2.42,0,1.065889628,10/2/2012,Tursunov D.
54488,1.34,1,1.065887639,1/12/2022,Cilic M.
41217,1.13,1,1.0658865,4/25/2016,Almagro N.
37671,1.1,1,1.065883504,1/9/2015,Berdych T.
42366,2.08,1,1.065850657,8/31/2016,Marchenko I.
35877,1.32,1,1.065849832,4/14/2014,Stepanek R.
38987,1.21,1,1.06584312,6/11/2015,Cilic M.
32962,1.13,1,1.065837169,2/21/2013,Almagro N.
42442,1.23,1,1.065828738,9/21/2016,Mahut N.
36494,1.14,1,1.065822579,6/23/2014,Tomic B.
48290,1.11,1,1.065807599,1/16/2019,Cilic M.
43870,4.14,0,1.065805283,5/4/2017,Zeballos H.
42157,1.11,1,1.06580122,8/6/2016,Isner J.
38480,1.34,1,1.065793712,4/14/2015,Tsonga J.W.
38216,2.35,0,1.065786282,3/12/2015,Delbonis F.
55933,1.16,1,1.065781327,6/28/2022,Fritz T.
32844,1.2,1,1.065758014,2/13/2013,Benneteau J.
31743,1.67,0,1.065753655,8/10/2012,Fish M.
35854,2.04,0,1.065728858,4/11/2014,Carballes Baena R.
38929,1.12,1,1.065713453,5/30/2015,Murray A.
54293,1.81,1,1.065698531,10/28/2021,Schwartzman D.
53354,1.24,1,1.065662493,6/29/2021,Shapovalov D.
46743,1.12,1,1.065661621,5/29/2018,Anderson K.
55649,1.16,1,1.065657979,5/24/2022,Medvedev D.
30715,1.16,1,1.065651944,4/18/2012,Almagro N.
54193,1.69,1,1.065650437,10/13/2021,De Minaur A.
46661,1.13,1,1.065630115,5/23/2018,Lajovic D.
38545,1.51,1,1.065629868,4/22/2015,Giraldo S.
51591,1.29,1,1.065618385,9/30/2020,Wawrinka S.
43007,1.31,1,1.06561356,1/16/2017,Zverev M.
56803,1.14,1,1.065590562,10/13/2022,Nakashima B.
38686,1.17,1,1.065570842,5/5/2015,Dimitrov G.
53452,5.94,0,1.065551216,7/5/2021,Fucsovics M.
39368,1.31,1,1.065528696,7/28/2015,Carreno-Busta P.
46220,1.48,1,1.06550685,3/24/2018,Coric B.
40280,1.36,1,1.065496955,1/6/2016,Cilic M.
50740,1.46,1,1.06546453,1/15/2020,Harris L.
50608,1.6,1,1.065457657,10/26/2019,Thiem D.
53359,5.57,0,1.065455184,6/29/2021,Andujar P.
38761,1.25,1,1.065451929,5/14/2015,Ferrer D.
42406,1.11,1,1.065408544,9/5/2016,Wawrinka S.
51098,1.43,1,1.065408441,2/20/2020,Johnson S.
49103,1.15,1,1.065403337,5/3/2019,Tsitsipas S.
30464,1.41,1,1.065400264,3/9/2012,Golubev A.
39171,1.51,1,1.06538119,6/30/2015,Tsonga J.W.
38923,1.12,1,1.06535634,5/29/2015,Wawrinka S.
36887,1.14,1,1.06534775,7/31/2014,Berdych T.
33893,1.29,1,1.065339823,6/18/2013,Copil M.
39054,1.18,1,1.065332382,6/19/2015,Nishikori K.
37348,1.26,1,1.065315968,10/6/2014,Anderson K.
50274,1.74,1,1.065304059,9/18/2019,Barrere G.
57140,1.39,1,1.065289202,1/13/2023,Norrie C.
49769,2.57,0,1.065284874,7/19/2019,Bublik A.
32954,1.38,1,1.065277754,2/21/2013,Dolgopolov O.
37399,1.43,1,1.065262343,10/13/2014,Bautista R.
49921,5.74,0,1.065243694,7/31/2019,Gojowczyk P.
35336,1.21,1,1.065237474,2/6/2014,Almagro N.
30846,3.18,0,1.065218413,5/1/2012,Rosol L.
52589,1.11,1,1.065183369,3/28/2021,Schwartzman D.
34039,1.5,1,1.065179348,6/29/2013,Haas T.
36011,1.39,1,1.065179099,4/29/2014,Ramos A.
38100,1.22,1,1.065163945,2/20/2015,Tomic B.
56341,1.38,1,1.065155301,8/15/2022,Bautista Agut R.
31968,1.32,1,1.065139222,9/4/2012,Ferrer D.
54318,1.31,1,1.065135999,11/1/2021,Carreno Busta P.
30268,1.45,1,1.065133573,2/20/2012,Ljubicic I.
43859,2.44,0,1.065127476,5/3/2017,Darcis S.
38457,2.64,0,1.065122717,4/13/2015,Sousa J.
51716,1.13,1,1.065118086,10/16/2020,Rublev A.
46890,4.25,0,1.065113944,6/19/2018,Mayer F.
50020,1.41,1,1.065069892,8/11/2019,Nadal R.
50307,2.52,0,1.065048515,9/23/2019,Ramos-Vinolas A.
35820,1.34,1,1.065041589,4/8/2014,Querrey S.
56117,1.16,1,1.065031854,7/22/2022,Alcaraz C.
40958,1.26,1,1.065030484,3/24/2016,Bedene A.
54088,1.24,1,1.065021358,9/30/2021,Sinner J.
30877,1.47,1,1.064996269,5/3/2012,Andujar P.
33036,1.42,1,1.06499387,2/27/2013,Seppi A.
45275,1.51,1,1.064990977,10/17/2017,Rosol L.
53189,1.14,1,1.064985619,6/8/2021,Zverev A.
43309,1.1,1,1.064981169,2/21/2017,Sock J.
45855,2.08,0,1.064950037,2/15/2018,Karlovic I.
41933,4.35,0,1.064944362,7/15/2016,Young D.
35527,2.5,0,1.064936321,2/21/2014,Johnson S.
49411,1.33,1,1.064935496,6/11/2019,Fucsovics M.
40945,1.4,1,1.064920354,3/24/2016,Stakhovsky S.
30169,2.79,0,1.064912976,2/4/2012,Lacko L.
48467,2.93,0,1.06490539,2/13/2019,Wawrinka S.
37936,3.46,0,1.064902003,2/6/2015,Sousa J.
51772,1.46,1,1.064897975,10/23/2020,Auger-Aliassime F.
46336,1.23,1,1.064891779,4/17/2018,Fognini F.
52047,1.15,1,1.064871504,2/3/2021,Fritz T.
31862,5.98,0,1.064869742,8/27/2012,Sock J.
30870,1.16,1,1.064837468,5/3/2012,Montanes A.
51123,1.22,1,1.064817819,2/22/2020,Tsitsipas S.
51794,2.44,0,1.064792728,10/27/2020,Vesely J.
48115,2.8,0,1.064790833,1/1/2019,Kudla D.
38103,1.21,1,1.064771424,2/20/2015,Ferrer D.
40366,3.39,0,1.064763126,1/18/2016,Lajovic D.
55203,1.75,1,1.064730102,4/5/2022,Brouwer G.
46273,4.02,0,1.064717229,4/10/2018,Kudla D.
44767,1.13,1,1.064705317,8/8/2017,Querrey S.
42371,1.1,1,1.064700317,9/1/2016,Thiem D.
30489,3.45,0,1.064697589,3/11/2012,Bellucci T.
38440,1.76,1,1.064691098,4/10/2015,Gimeno-Traver D.
38186,1.12,1,1.064647284,2/26/2015,Nishikori K.
52813,3.61,0,1.064615795,4/27/2021,Galan D.E.
47775,1.4,1,1.064586091,10/2/2018,Tsitsipas S.
35685,3.1,0,1.064576758,3/10/2014,Fognini F.
38204,1.11,1,1.06457152,2/28/2015,Nadal R.
45515,1.51,1,1.064569017,1/3/2018,Coric B.
32993,1.63,1,1.064550934,2/25/2013,Andujar P.
46161,2.58,0,1.064518078,3/21/2018,Jarry N.
53748,1.33,1,1.064479285,8/11/2021,Schwartzman D.
33381,1.87,1,1.064448802,4/22/2013,Lorenzi P.
48477,1.33,1,1.064437371,2/14/2019,Querrey S.
54027,1.65,1,1.0644305,9/22/2021,Kwon S.W.
54063,3.79,0,1.064425419,9/28/2021,Kuzmanov D.
56513,1.29,1,1.064418681,8/31/2022,Carreno Busta P.
45682,1.2,1,1.064414815,1/18/2018,Zverev A.
57038,1.89,0,1.06441375,1/2/2023,Djere L.
29931,2.38,0,1.064411204,1/10/2012,Paire B.
41837,1.18,1,1.064406763,7/2/2016,Raonic M.
31370,1.22,1,1.064402113,6/27/2012,Karlovic I.
35377,1.68,1,1.064399951,2/11/2014,Sock J.
36170,1.81,1,1.064390572,5/19/2014,Brown D.
45407,2.08,0,1.064388459,10/30/2017,Gojowczyk P.
53665,1.53,1,1.064384438,7/29/2021,Ruusuvuori E.
48090,1.36,1,1.064365603,12/31/2018,Dimitrov G.
35651,1.63,1,1.064358371,3/7/2014,Kukushkin M.
42619,1.75,1,1.064345121,10/12/2016,Sock J.
43495,1.13,1,1.064338261,3/12/2017,Dimitrov G.
48289,5.45,0,1.064321967,1/16/2019,Tiafoe F.
46968,4.28,0,1.064319963,6/28/2018,Kukushkin M.
45878,2.43,0,1.064315817,2/16/2018,Mayer L.
34921,1.14,1,1.06428577,10/22/2013,Nishikori K.
52928,1.12,1,1.064280615,5/11/2021,Djokovic N.
31112,1.17,1,1.064260157,5/31/2012,Tipsarevic J.
51495,1.2,1,1.064253954,9/22/2020,Bautista Agut R.
35035,1.53,1,1.06424171,12/30/2013,Kamke T.
33625,3.01,0,1.064232191,5/20/2013,Pella G.
31761,1.13,1,1.064227571,8/13/2012,Djokovic N.
47241,3.22,0,1.06420393,7/26/2018,Galovic V.
33608,1.16,1,1.06420116,5/17/2013,Nadal R.
51519,1.22,1,1.064177987,9/27/2020,Schwartzman D.
43172,1.32,1,1.064172943,2/10/2017,Dimitrov G.
50677,1.54,1,1.06414016,1/6/2020,Chardy J.
42055,1.25,1,1.064135964,7/22/2016,Zverev A.
55527,1.2,1,1.06403998,5/12/2022,Auger-Aliassime F.
36174,1.67,1,1.064032619,5/20/2014,Berlocq C.
52671,1.67,1,1.064019368,4/11/2021,Carreno Busta P.
35427,1.17,1,1.064011483,2/13/2014,Nishikori K.
42626,2.61,0,1.064001552,10/13/2016,Goffin D.
36651,2.18,0,1.063998058,7/9/2014,Lajovic D.
32807,1.63,1,1.06399342,2/8/2013,Youzhny M.
51689,1.13,1,1.063982318,10/14/2020,Shapovalov D.
54370,3.09,0,1.06397285,11/9/2021,Martinez P.
37828,1.23,1,1.063959972,1/22/2015,Pospisil V.
32255,1.31,1,1.063938376,10/11/2012,Tsonga J.W.
54882,1.18,1,1.063933741,2/17/2022,Korda S.
35733,1.24,1,1.063925614,3/20/2014,Nieminen J.
33330,1.72,1,1.063920958,4/15/2013,Youzhny M.
44237,1.12,1,1.063885841,6/16/2017,Zverev A.
46206,1.94,0,1.063879169,3/23/2018,Chardy J.
43733,1.13,1,1.063869732,4/20/2017,Djokovic N.
41175,1.42,1,1.063842918,4/20/2016,Cuevas P.
49254,1.2,1,1.063831442,5/22/2019,Tsonga J.W.
53021,1.16,1,1.063825169,5/23/2021,Tsitsipas S.
41126,1.36,1,1.063817263,4/14/2016,Tsonga J.W.
34907,1.33,1,1.063816768,10/21/2013,Dolgopolov O.
52876,4.19,0,1.063810321,5/4/2021,Nishioka Y.
46794,2.31,0,1.063789735,6/2/2018,Khachanov K.
45699,1.15,1,1.063776766,1/19/2018,Cilic M.
55592,1.68,1,1.063770075,5/21/2022,Norrie C.
56771,3.53,0,1.063753119,10/10/2022,Monteiro T.
33297,1.26,1,1.063720429,4/10/2013,Verdasco F.
52276,2.14,0,1.063716317,2/25/2021,Gerasimov E.
50559,1.44,1,1.063685572,10/21/2019,Schwartzman D.
34469,1.23,1,1.063655877,8/15/2013,Del Potro J.M.
32649,1.24,1,1.063649213,1/15/2013,Seppi A.
51393,1.41,1,1.063630028,9/7/2020,Thiem D.
45677,1.12,1,1.063622036,1/17/2018,Muller G.
37091,2.37,0,1.063621812,8/25/2014,Kyrgios N.
54948,1.13,1,1.063600878,2/23/2022,Djokovic N.
46132,1.27,1,1.0635895,3/12/2018,Cilic M.
41526,2.94,0,1.063575116,5/25/2016,Gabashvili T.
55336,1.17,1,1.063553119,4/20/2022,Kecmanovic M.
33537,1.23,1,1.06350639,5/8/2013,Wawrinka S.
43557,1.81,1,1.063502665,3/22/2017,Mahut N.
50366,1.46,1,1.063478074,10/1/2019,Thiem D.
34616,1.4,1,1.063436961,8/30/2013,Istomin D.
35458,3.55,0,1.063434676,2/18/2014,Dolgopolov O.
39700,1.13,1,1.063427414,9/1/2015,Thiem D.
36632,1.45,1,1.063418795,7/8/2014,Carreno-Busta P.
56683,1.12,1,1.063400478,9/30/2022,Sinner J.
53085,1.11,1,1.063395572,5/30/2021,Bautista Agut R.
42651,4.55,0,1.063390624,10/18/2016,Ymer M.
33742,1.32,1,1.063376214,5/29/2013,Robredo T.
36258,6.87,0,1.063374628,5/27/2014,Sock J.
38276,1.25,1,1.063370066,3/16/2015,Robredo T.
36437,1.37,1,1.063359874,6/17/2014,Verdasco F.
37865,1.26,1,1.063336294,1/30/2015,Djokovic N.
33708,1.75,1,1.063313451,5/27/2013,Sijsling I.
32619,1.72,1,1.063306698,1/14/2013,Verdasco F.
43178,1.13,1,1.063305841,2/10/2017,Gasquet R.
43191,2.3,0,1.063298666,2/13/2017,Donskoy E.
35166,1.33,1,1.063280382,1/13/2014,Benneteau J.
37454,1.15,1,1.063270461,10/16/2014,Berdych T.
43972,1.12,1,1.063270407,5/16/2017,Djokovic N.
35207,4.14,0,1.063270176,1/14/2014,Seppi A.
45621,2.97,0,1.063256548,1/15/2018,Edmund K.
41730,2.22,0,1.06325459,6/22/2016,Sela D.
52378,1.67,1,1.063252136,3/8/2021,Fritz T.
45148,3.34,0,1.06324365,10/2/2017,Darcis S.
38421,1.14,1,1.06323509,4/7/2015,Almagro N.
40060,1.45,1,1.063227348,10/21/2015,Istomin D.
55129,6.45,0,1.063196079,3/25/2022,Cerundolo F.
41823,1.2,1,1.063193137,6/30/2016,Querrey S.
39491,1.24,1,1.063192144,8/6/2015,Mayer L.
57411,2.37,0,1.063192103,2/16/2023,Zapata Miralles B.
37385,1.19,1,1.06315927,10/9/2014,Federer R.
50859,1.11,1,1.063148091,1/25/2020,Medvedev D.
37473,1.36,1,1.063131626,10/18/2014,Cilic M.
49347,7.53,0,1.063126326,5/29/2019,Mahut N.
41594,1.32,1,1.063124242,6/7/2016,Kudla D.
48076,3.24,0,1.063075023,11/17/2018,Zverev A.
38740,1.78,0,1.063071926,5/12/2015,Troicki V.
34010,9.16,0,1.063054026,6/26/2013,De Schepper K.
37893,1.47,1,1.063051528,2/3/2015,Pouille L.
46308,2.59,0,1.063040808,4/14/2018,Andujar P.
54484,1.3,1,1.063036094,1/12/2022,Evans D.
29826,1.32,1,1.06302687,1/1/2012,Dolgopolov O.
54433,1.16,1,1.062997092,1/6/2022,Nadal R.
45914,1.32,1,1.062981972,2/20/2018,Monfils G.
29919,2.31,0,1.062971492,1/9/2012,Falla A.
52150,1.41,1,1.062965635,2/9/2021,Harris L.
55486,1.35,1,1.062965111,5/8/2022,Garin C.
36542,8.6,0,1.062955732,6/25/2014,Kuznetsov An.
48668,1.21,1,1.062953155,3/1/2019,Pella G.
35568,1.74,1,1.062937994,2/25/2014,Lopez F.
46663,2.5,0,1.06293056,5/23/2018,Fritz T.
47282,1.47,1,1.062926894,7/31/2018,Donaldson J.
41390,1.34,1,1.062909792,5/12/2016,Nadal R.
44234,1.48,1,1.062904385,6/16/2017,Karlovic I.
34739,1.15,1,1.062895684,9/25/2013,Youzhny M.
40090,1.27,1,1.062885239,10/23/2015,Cilic M.
50577,1.35,1,1.062875414,10/23/2019,Rublev A.
45208,2.02,1,1.062849585,10/9/2017,Rublev A.
44707,1.16,1,1.062829217,8/2/2017,Muller G.
45217,1.39,1,1.062828874,10/10/2017,Querrey S.
52399,1.78,1,1.062819998,3/9/2021,Goffin D.
44050,1.65,1,1.062815158,5/25/2017,Basilashvili N.
43880,1.13,1,1.062804445,5/5/2017,Bautista Agut R.
43519,1.22,1,1.062785662,3/14/2017,Goffin D.
44325,1.17,1,1.062755074,6/27/2017,Seppi A.
43802,8.05,0,1.062742627,4/27/2017,Sugita Y.
52779,1.11,1,1.062739914,4/22/2021,Nadal R.
43114,1.33,1,1.062720032,2/6/2017,Tipsarevic J.
37857,1.18,1,1.062690355,1/26/2015,Raonic M.
44682,1.17,1,1.062683075,8/2/2017,Thiem D.
56619,3.24,0,1.062677288,9/24/2022,Sonego L.
30229,1.22,1,1.062675437,2/16/2012,Gasquet R.
51115,1.62,1,1.062643892,2/21/2020,Auger-Aliassime F.
54112,2.17,0,1.062642113,10/7/2021,Altmaier D.
43145,1.43,1,1.062638583,2/8/2017,Jaziri M.
50462,2.97,0,1.062568427,10/10/2019,Fognini F.
44251,1.13,1,1.062562165,6/19/2017,Thiem D.
30694,2.32,0,1.062560021,4/16/2012,Tomic B.
45673,1.44,1,1.062545765,1/17/2018,Edmund K.
42016,1.58,1,1.062542997,7/20/2016,Johnson S.
