match,PSW,win0,confidence0,date,winner
47687,1.5,1,1.0395818203687668,2018-09-20,Medvedev D.
55659,1.47,1,1.039566462635994,2022-05-25,Korda S.
53578,2.92,0,1.0395196303725243,2021-07-21,Rinderknech A.
45249,1.6,1,1.039494342803955,2017-10-12,Dimitrov G.
47467,1.31,1,1.0394895257268633,2018-08-17,Cilic M.
54930,1.3,1,1.0394840581076485,2022-02-22,Isner J.
42177,1.47,1,1.0394683045148851,2016-08-11,Granollers M.
39354,1.22,1,1.0394502404757906,2015-07-27,Istomin D.
39238,1.15,1,1.0394432089158465,2015-07-08,Federer R.
38812,1.41,1,1.039441117133413,2015-05-21,Isner J.
40139,2.5,0,1.0394377367837089,2015-10-29,Zverev M.
54352,1.15,1,1.0394377154963357,2021-11-04,Djokovic N.
37914,1.24,1,1.039422913278852,2015-02-05,Seppi A.
40481,1.11,1,1.0394038068396705,2016-01-25,Murray A.
41991,1.16,1,1.0393985635893686,2016-07-19,Vesely J.
43885,1.69,1,1.039383442302545,2017-05-05,Troicki V.
38593,2.33,0,1.0393535991225924,2015-04-28,Melzer J.
39721,3.64,0,1.0393504464626313,2015-09-01,Young D.
53078,1.31,1,1.0393478513615473,2021-05-30,Mcdonald M.
35499,1.48,1,1.0393370481332143,2014-02-19,Struff J.L.
42901,1.12,1,1.0393252182006836,2017-01-04,Nishikori K.
44310,1.28,1,1.0393173217773437,2017-06-26,Tomic B.
37580,1.29,1,1.0393036419153214,2014-10-31,Berdych T.
52388,2.79,0,1.0392789949689594,2021-03-09,Harris L.
44544,1.68,1,1.0392618745565414,2017-07-20,Ebden M.
39663,2.82,0,1.03923157453537,2015-08-28,Herbert P.H
57696,1.51,1,1.039221356709798,2023-03-14,Davidovich Fokina A.
48858,1.29,1,1.0392208643470493,2019-03-26,Tsitsipas S.
42434,2.53,0,1.0392169523239136,2016-09-21,Rublev A.
34505,1.43,1,1.0392160549334117,2013-08-20,Dolgopolov O.
39666,1.17,1,1.0391723937647683,2015-08-29,Anderson K.
54966,1.46,1,1.0391693162918092,2022-02-24,Norrie C.
39738,1.11,1,1.039158471822739,2015-09-02,Cilic M.
46626,1.54,1,1.0391081236799558,2018-05-17,Nishikori K.
34753,1.38,1,1.0390413236618041,2013-09-26,Wawrinka S.
35951,1.47,1,1.0390367129445077,2014-04-22,Kohlschreiber P.
36817,2.35,0,1.0390174652139343,2014-07-25,Becker B.
36142,5.54,0,1.0390068638324739,2014-05-15,Haas T.
38725,1.14,1,1.038978394951139,2015-05-11,Cuevas P.
50133,1.34,1,1.038960191692625,2019-08-26,Nishioka Y.
37364,1.67,1,1.0389559264183041,2014-10-07,Johnson S.
38272,1.15,1,1.0389257601329258,2015-03-16,Murray A.
55220,2.86,0,1.0389120561735972,2022-04-06,Mmoh M.
35733,1.37,1,1.0389092520872751,2014-03-20,Bautista R.
35294,1.46,1,1.0388845777511597,2014-02-04,Lajovic D.
46812,1.24,1,1.0388675553458075,2018-06-10,Nadal R.
32513,1.18,1,1.0388650694915225,2013-01-02,Gasquet R.
32747,1.2,1,1.0388465983527049,2013-02-05,Monfils G.
35333,3.65,0,1.0388422536849975,2014-02-06,Daniel T.
40107,1.19,1,1.0388355284929276,2015-10-26,Young D.
32783,6.12,0,1.0388320388112748,2013-02-07,Kavcic B.
45695,3.38,0,1.038828021458217,2018-01-18,Fucsovics M.
47602,1.56,1,1.038826675415039,2018-08-29,Fritz T.
44536,1.23,1,1.0388155782222748,2017-07-20,Fognini F.
37715,2.57,0,1.0388088290890058,2015-01-14,Benneteau J.
56951,1.46,1,1.038805575569471,2022-10-28,Dimitrov G.
55920,3.81,0,1.0387821801219668,2022-06-28,Cressy M.
54449,1.41,1,1.0387704695974076,2022-01-08,Monfils G.
47150,1.34,1,1.0387290814944679,2018-07-18,Verdasco F.
39080,1.51,1,1.038715757280588,2015-06-23,Vesely J.
48462,2.35,0,1.0387080284953116,2019-02-13,Albot R.
39891,1.22,1,1.0387019237450192,2015-10-02,Berdych T.
33632,1.14,1,1.0386800684247697,2013-05-21,Fognini F.
48878,1.47,1,1.0386754667758942,2019-04-08,Daniel T.
33546,4.39,0,1.0386613118648529,2013-05-09,Nishikori K.
34240,1.45,1,1.0386564061045647,2013-07-23,Gimeno-Traver D.
50789,3.11,0,1.0386351056893666,2020-01-21,Gerasimov E.
45668,1.42,1,1.0386207396984097,2018-01-17,Rublev A.
54045,1.54,1,1.038613224029541,2021-09-24,Kwon S.W.
43472,1.43,1,1.0386130218704541,2017-03-10,Klizan M.
56414,1.57,1,1.0386095207929613,2022-08-23,Johnson S.
54683,3.54,0,1.038596866812025,2022-02-03,Ymer E.
40071,1.29,1,1.0385923106329784,2015-10-22,Ferrer D.
40052,1.23,1,1.0385922751256398,2015-10-20,Dimitrov G.
42684,1.69,1,1.0385694953799247,2016-10-20,Anderson K.
35214,1.26,1,1.038559023141861,2014-01-14,Lu Y.H.
36043,1.18,1,1.0385523065498896,2014-05-03,Berdych T.
42497,1.85,1,1.038546657562256,2016-09-28,Khachanov K.
35489,1.17,1,1.0385329114539281,2014-02-19,Robredo T.
54247,1.23,1,1.0384980809688569,2021-10-22,Karatsev A.
43500,1.13,1,1.0384523002590451,2017-03-12,Monfils G.
41097,1.35,1,1.0384518665926799,2016-04-12,Tsonga J.W.
33599,1.74,1,1.0384499338694981,2013-05-15,Kohlschreiber P.
57476,1.74,1,1.0384494375331064,2023-02-22,Fils A.
42340,6.87,0,1.0384479050976887,2016-08-30,Donaldson J.
43090,1.19,1,1.038443419933319,2017-01-21,Raonic M.
33257,1.33,1,1.0384369361400605,2013-03-26,Berdych T.
50913,1.71,1,1.038382941931486,2020-02-05,Vesely J.
58072,2.27,0,1.0383216381072997,2023-04-25,Grenier H.
47973,1.56,1,1.0382937651872635,2018-10-23,Seppi A.
44418,1.25,1,1.038205889718873,2017-07-04,Rublev A.
51984,1.19,1,1.038182439804077,2021-01-11,Hurkacz H.
40079,1.31,1,1.0381724594320572,2015-10-22,Cilic M.
57992,1.31,1,1.0381722251858032,2023-04-19,Shapovalov D.
47382,2.71,0,1.0381659497022628,2018-08-07,Auger-Aliassime F.
47296,1.56,1,1.0381651306152346,2018-07-31,Jarry N.
54928,1.97,0,1.038141632080078,2022-02-22,Hanfmann Y.
43462,3.92,0,1.0381229162216188,2017-03-10,Laaksonen H.
41895,2.24,1,1.038111650466919,2016-07-12,Chiudinelli M.
52966,1.46,1,1.0380637602295195,2021-05-17,Koepfer D.
43413,1.62,1,1.0380071088245937,2017-03-01,Nishioka Y.
52049,3.29,0,1.0379529156855174,2021-02-03,Bolt A.
36122,2.5,0,1.037952013015747,2014-05-13,Kohlschreiber P.
49728,2.57,1,1.0379501698613165,2019-07-16,Serdarusic N.
57885,1.43,1,1.0379256694231713,2023-04-09,Ruud C.
56133,1.21,1,1.0379149809053965,2022-07-25,Lajovic D.
34551,2.3,0,1.0379118473529816,2013-08-27,Mayer F.
55912,1.32,1,1.0378957731383187,2022-06-27,Mannarino A.
33021,1.45,1,1.0378932518618447,2013-02-26,Kamke T.
36563,1.09,1,1.037888156941959,2014-06-26,Nadal R.
57375,1.9,0,1.0378848186135292,2023-02-14,Griekspoor T.
40975,1.38,1,1.037875038385391,2016-03-25,Simon G.
35245,1.17,1,1.0378749487229755,2014-01-16,Raonic M.
47546,1.38,1,1.0378702852555681,2018-08-27,Sock J.
33244,1.27,1,1.0378620333330972,2013-03-24,Nishikori K.
38672,1.45,1,1.0378448281969341,2015-05-04,Goffin D.
40981,1.73,1,1.0378370147943496,2016-03-26,Cuevas P.
50871,1.34,1,1.0378318536281586,2020-01-27,Thiem D.
39261,1.21,1,1.0378167306525368,2015-07-15,Sock J.
46295,2.2,0,1.037814935669303,2018-04-12,Fritz T.
32858,1.26,1,1.037798970937729,2013-02-13,Nalbandian D.
36601,1.29,1,1.0377959701418877,2014-07-04,Djokovic N.
55873,2.13,0,1.0377818405628203,2022-06-22,Bautista Agut R.
57307,3.99,0,1.0377807257856644,2023-02-08,Fils A.
41212,1.36,1,1.0377710022245135,2016-04-25,Ramos-Vinolas A.
42049,1.81,0,1.0377679473161696,2016-07-21,Haase R.
50546,2.23,0,1.0377671286463737,2019-10-19,Krajinovic F.
38378,1.12,1,1.03775541305542,2015-03-30,Ferrer D.
52238,3.28,0,1.0377451586723325,2021-02-23,Gojowczyk P.
38111,9.05,0,1.037745020219258,2015-02-21,Fognini F.
36752,1.53,1,1.0377341565064022,2014-07-18,Kohlschreiber P.
32882,2.91,0,1.037727645465306,2013-02-15,Alund M.
32884,1.12,1,1.0377047443389895,2013-02-15,Nadal R.
33230,1.13,1,1.0376975878647394,2013-03-23,Gasquet R.
45029,5.26,0,1.0376931038924624,2017-09-07,Del Potro J.M.
48189,1.99,1,1.0376796098798515,2019-01-09,Simon G.
45922,1.58,1,1.0376699026425682,2018-02-20,Gojowczyk P.
57847,1.5,1,1.0376433432102203,2023-04-06,Musetti L.
48161,1.3,1,1.037605254139219,2019-01-05,Anderson K.
37537,1.26,1,1.0376039636135101,2014-10-25,Goffin D.
50693,1.29,1,1.0375807239328112,2020-01-08,Rublev A.
48943,1.38,1,1.0375803560870032,2019-04-15,Lajovic D.
39823,1.39,1,1.037578813093049,2015-09-24,Bautista R.
35531,1.17,1,1.0375313324587687,2014-02-22,Tsonga J.W.
51917,1.57,1,1.0375251333117483,2020-11-13,Pospisil V.
47541,1.68,1,1.037512936592102,2018-08-27,Basilashvili N.
47181,1.38,1,1.037496632848467,2018-07-21,Cecchinato M.
43424,3.37,0,1.0374807694980073,2017-03-02,Verdasco F.
55116,1.39,1,1.0374665980679647,2022-03-24,Humbert U.
49165,1.24,1,1.0374522045680454,2019-05-10,Nadal R.
49275,1.49,1,1.0374387755990029,2019-05-25,Zverev A.
38032,1.48,1,1.037427894473076,2015-02-16,Stakhovsky S.
43373,2.85,0,1.037424474358559,2017-02-28,Souza J.
40298,3.65,0,1.0374163573128836,2016-01-08,Tomic B.
41723,1.2,1,1.0373731715338572,2016-06-21,Querrey S.
46279,2.24,1,1.0373684859275818,2018-04-11,Albot R.
44377,6.02,0,1.037352017589978,2017-07-03,Herbert P.H.
43524,1.19,1,1.0373430699110031,2017-03-14,Nadal R.
33543,1.34,1,1.0373415017979486,2013-05-08,Nishikori K.
55574,2.74,0,1.0373390081950595,2022-05-18,Ivashka I.
55143,1.42,1,1.0373335897922513,2022-03-26,Brooksby J.
55695,1.1,1,1.0373327655451638,2022-05-27,Zverev A.
57843,2.65,0,1.037322016507387,2023-04-06,O Connell C.
35535,1.34,1,1.037316850423813,2014-02-23,Cilic M.
57161,1.44,1,1.0373004463740758,2023-01-16,Nadal R.
57630,1.25,1,1.0372921079397202,2023-03-09,Kokkinakis T.
41476,1.75,1,1.037264958024025,2016-05-23,Chardy J.
45959,2.43,0,1.0372579604387282,2018-02-23,Ivashka I.
40911,1.25,1,1.0372478940657206,2016-03-15,Berdych T.
55011,1.25,1,1.037239208817482,2022-03-11,Paul T.
47472,1.5,1,1.0372331365942955,2018-08-17,Del Potro J.M.
33421,1.66,1,1.0372035052776336,2013-04-24,Troicki V.
56012,1.44,1,1.0371806716918945,2022-07-05,Norrie C.
51308,1.66,1,1.0371649271249772,2020-09-01,Wolf J.J.
41965,2.37,0,1.037136442065239,2016-07-19,Elias G.
41051,1.58,1,1.0371280222279686,2016-04-06,Mathieu P.H.
58133,1.45,1,1.0371182324630872,2023-04-29,Van De Zandschulp B.
49211,1.11,1,1.037116351042475,2019-05-16,Djokovic N.
36556,1.37,1,1.0371002354792185,2014-06-25,Fognini F.
46963,2.15,0,1.0370815057059128,2018-06-27,Herbert P.H.
48143,2.18,0,1.037078423142433,2019-01-03,Karlovic I.
50236,1.14,1,1.0370589341436116,2019-09-01,Medvedev D.
33311,1.27,1,1.037023495265416,2013-04-12,Anderson K.
38556,1.22,1,1.0370231533050536,2015-04-23,Gimeno-Traver D.
48233,1.34,1,1.0370172439018888,2019-01-14,Evans D.
56090,1.44,1,1.0370045144217355,2022-07-19,Cerundolo F.
57366,1.34,1,1.0369969929967608,2023-02-14,Auger-Aliassime F.
44660,2.84,0,1.0369837420327324,2017-07-31,Bellucci T.
36182,1.27,1,1.0369753838436944,2014-05-21,Seppi A.
37942,1.68,1,1.036966574192047,2015-02-07,Seppi A.
55196,2.59,0,1.0369658714532854,2022-04-05,Coria F.
34813,1.67,1,1.0369532387703657,2013-10-10,Tsonga J.W.
46674,1.36,1,1.0369449193137033,2018-05-24,Johnson S.
53919,1.68,1,1.0369333666563034,2021-08-31,Moutet C.
38699,1.71,1,1.0369234029650687,2015-05-06,Isner J.
34795,1.25,1,1.0369121815477098,2013-10-09,Del Potro J.M.
55315,1.15,1,1.036909626211439,2022-04-19,Djere L.
42777,1.2,1,1.0368615184511456,2016-10-29,Nishikori K.
38679,2.52,0,1.0368333718180658,2015-05-05,Granollers M.
46050,1.28,1,1.0368014090401785,2018-03-01,Zverev A.
36050,1.23,1,1.0367401926858084,2014-05-05,Dimitrov G.
43112,1.61,1,1.0367393819093704,2017-02-06,Brown D.
37674,1.28,1,1.0367202431815012,2015-01-09,Dimitrov G.
45723,1.18,1,1.0367051684856414,2018-01-24,Federer R.
40413,1.46,1,1.0367030906677246,2016-01-19,Kuznetsov An.
42827,3.34,0,1.036701249224799,2016-11-05,Isner J.
46292,1.38,1,1.0366967988014222,2018-04-12,Sousa J.
43248,1.19,1,1.036694044470787,2017-02-16,Dimitrov G.
54810,1.46,1,1.0366891235113145,2022-02-14,Evans D.
45712,1.23,1,1.0366686489752361,2018-01-21,Cilic M.
55475,2.4,0,1.036661858856678,2022-05-05,Auger-Aliassime F.
52972,1.38,1,1.0366492009162902,2021-05-18,Khachanov K.
34680,2.89,0,1.0366267033134187,2013-09-18,Stakhovsky S.
46309,1.28,1,1.0366243525913783,2018-04-14,Edmund K.
45840,1.27,1,1.0366215826783862,2018-02-14,Schwartzman D.
51807,1.44,1,1.036603697368077,2020-10-28,Kukushkin M.
52579,1.41,1,1.0365960007054464,2021-03-27,Hurkacz H.
44436,1.18,1,1.0365898718152724,2017-07-05,Bautista Agut R.
55347,1.51,1,1.0365758306284745,2022-04-20,Auger-Aliassime F.
33289,2.37,0,1.0365755505859853,2013-04-10,Alund M.
52275,4.26,0,1.0365742336426462,2021-02-25,Ebden M.
53328,2.51,0,1.0365436553955079,2021-06-24,Kwon S.W.
56194,1.35,1,1.0365081463541306,2022-07-29,De Minaur A.
36323,1.24,1,1.0364939223017011,2014-06-01,Berdych T.
40033,1.46,1,1.0364848251002177,2015-10-20,Chardy J.
41532,1.47,1,1.0364837256073953,2016-05-26,Almagro N.
43880,1.13,1,1.0364661299330848,2017-05-05,Bautista Agut R.
40153,1.29,1,1.0364647975138257,2015-10-30,Sock J.
40524,1.12,1,1.0364610862731933,2016-02-03,Berankis R.
34614,2.13,0,1.036458957195282,2013-08-30,Smyczek T.
38735,2.9,0,1.0364579218626022,2015-05-12,Anderson K.
52398,3.17,0,1.0364100813865662,2021-03-09,Rune H.
47089,5.77,0,1.0363962135996139,2018-07-07,Gulbis E.
55236,1.69,1,1.0363810959458353,2022-04-08,Goffin D.
37817,3.12,0,1.0363687521219254,2015-01-21,Baghdatis M.
42711,1.14,1,1.0363622985567364,2016-10-21,Goffin D.
50120,2.62,0,1.0363500799451555,2019-08-24,Hurkacz H.
43600,1.11,1,1.036348021541323,2017-03-25,Goffin D.
37793,1.24,1,1.0363374025481087,2015-01-20,Isner J.
50983,1.33,1,1.036335819363594,2020-02-11,Rublev A.
36835,1.5,1,1.036331547158105,2014-07-26,Isner J.
42759,1.5,1,1.0363176316022873,2016-10-27,Muller G.
43562,2.24,0,1.0363044398277999,2017-03-23,King D.
41821,1.91,1,1.0363041602323453,2016-06-30,Young D.
52836,1.53,1,1.0362454050779342,2021-04-29,Ramos-Vinolas A.
48516,1.47,1,1.0362057048082352,2019-02-19,Paire B.
55485,2.26,0,1.0362037485837938,2022-05-08,Krajinovic F.
54280,1.38,1,1.036194148957729,2021-10-26,Tiafoe F.
50376,3.73,0,1.036181366273335,2019-10-01,Querrey S.
45669,1.29,1,1.036178003336702,2018-01-17,Schwartzman D.
57730,4.37,0,1.03616934801851,2023-03-23,Nava E.
40550,1.38,1,1.0361618435382842,2016-02-04,Lopez F.
54414,2.91,0,1.0361530341704688,2022-01-04,Gerasimov E.
43184,2.75,0,1.0361529715855917,2017-02-11,Estrella Burgos V.
45471,3.27,0,1.0361259101118359,2018-01-01,Ojeda Lara R.
43979,1.91,0,1.036125287413597,2017-05-16,Ferrer D.
54254,1.56,1,1.0361191040277482,2021-10-23,Sinner J.
40654,1.21,1,1.03610857129097,2016-02-14,Nishikori K.
40080,1.28,1,1.036100333077567,2015-10-22,Dimitrov G.
37934,1.64,1,1.036099899808566,2015-02-06,Bellucci T.
47235,2.16,0,1.0360785173518317,2018-07-25,Berrettini M.
33302,4.61,0,1.036070018155234,2013-04-11,Ramirez-Hidalgo R.
50475,3.24,0,1.0360566963468278,2019-10-14,Travaglia S.
42055,1.53,1,1.0360432298694338,2016-07-22,Fognini F.
48771,1.41,1,1.0360328435897828,2019-03-14,Monfils G.
50343,1.45,1,1.0360202322403589,2019-09-27,Carreno Busta P.
39809,2.76,0,1.0360201043742043,2015-09-23,Istomin D.
43903,2.45,0,1.0360121766328811,2017-05-08,Donaldson J.
53908,1.4,1,1.035997700691223,2021-08-31,Brooksby J.
50819,3.37,0,1.0359954561506,2020-01-22,Paul T.
45017,1.22,1,1.0359776083060674,2017-09-03,Federer R.
33474,1.39,1,1.035977438049657,2013-04-30,Robredo T.
32544,1.7,1,1.0359734496900013,2013-01-04,Nishikori K.
45075,1.9,1,1.0359500259160996,2017-09-22,Gojowczyk P.
36850,1.19,1,1.0359466093778609,2014-07-28,Tomic B.
53183,1.23,1,1.0359298457418171,2021-06-06,Zverev A.
41062,1.15,1,1.0359292123998916,2016-04-07,Sock J.
54107,1.43,1,1.0359283356155666,2021-10-02,Sinner J.
35325,1.19,1,1.0359040719270707,2014-02-06,Monfils G.
56637,1.52,1,1.035871044567653,2022-09-27,Ruusuvuori E.
44073,1.69,1,1.0358630219697953,2017-05-28,Daniel T.
34943,1.18,1,1.0358525558880396,2013-10-24,Del Potro J.M.
55567,2.34,0,1.0358454220493634,2022-05-17,Kokkinakis T.
57237,1.23,1,1.0358136539799827,2023-01-19,Rublev A.
39217,1.19,1,1.0357981741428375,2015-07-03,Wawrinka S.
46203,3.92,0,1.0357915827206206,2018-03-23,Sousa J.
42393,1.13,1,1.03578889301845,2016-09-03,Nishikori K.
42533,1.47,1,1.0357875677347184,2016-10-04,Stepanek R.
55755,4.96,0,1.03577347942761,2022-06-09,Van Rijthoven T.
36735,1.13,1,1.0357323259115219,2014-07-17,Ferrer D.
38163,1.7,1,1.035714520726885,2015-02-25,Tomic B.
54283,1.3,1,1.0356970497540066,2021-10-27,Khachanov K.
47617,1.23,1,1.0356884236846653,2018-08-31,Isner J.
41244,2.71,0,1.0356650515794754,2016-04-27,Dodig I.
50867,1.16,1,1.0356416279929024,2020-01-26,Federer R.
32815,1.12,1,1.035640687942505,2013-02-10,Nadal R.
37627,1.94,0,1.035635632753372,2015-01-06,Garcia-Lopez G.
35465,1.28,1,1.0356314631870815,2014-02-18,Robredo T.
37052,1.33,1,1.0356218194961548,2014-08-19,Roger-Vasselin E.
44202,1.48,1,1.0356130939722061,2017-06-13,Lopez F.
36981,3.01,0,1.035588017463684,2014-08-11,Becker B.
48135,1.19,1,1.0355805319547653,2019-01-02,Nishikori K.
36026,2.32,0,1.0355787205696108,2014-05-01,Bellucci T.
36034,1.17,1,1.0355749085119792,2014-05-02,Berdych T.
49145,1.12,1,1.0355735111236573,2019-05-08,Tsitsipas S.
37657,1.33,1,1.0355602744221688,2015-01-07,Wawrinka S.
53148,1.72,1,1.035559893846512,2021-06-02,Djere L.
48465,1.63,1,1.0355573017001152,2019-02-13,Cecchinato M.
49636,2.57,0,1.035547506085464,2019-07-02,Clarke J.
34347,1.32,1,1.0355471072878155,2013-08-01,Monaco J.
37842,1.27,1,1.035547083445958,2015-01-23,Dimitrov G.
42096,3.05,0,1.035541626044682,2016-07-26,Ram R.
56176,2.68,0,1.0355412789753504,2022-07-27,Carballes Baena R.
40771,1.12,1,1.035506925582886,2016-02-23,Estrella Burgos V.
56128,7.37,0,1.035502449274063,2022-07-24,Musetti L.
55838,1.47,1,1.0354843715429307,2022-06-19,Mcdonald M.
42549,3.5,0,1.0354821400982994,2016-10-05,Muller G.
37912,1.19,1,1.0354534769058228,2015-02-05,Troicki V.
44758,1.3,1,1.0354322578225819,2017-08-07,Zverev M.
44775,1.26,1,1.035422866344452,2017-08-09,Zverev A.
41143,3.13,0,1.0354177361726762,2016-04-18,Jaziri M.
40786,1.5,1,1.03540600836277,2016-02-24,Lopez F.
42367,9.87,0,1.0354028524671282,2016-08-31,Harrison R.
57007,1.32,1,1.0353591002736775,2022-11-03,Alcaraz C.
33694,1.59,1,1.0353519709621157,2013-05-27,Nieminen J.
53072,2.65,0,1.0353381927524294,2021-05-30,Van De Zandschulp B.
48200,1.61,1,1.0353311962385974,2019-01-09,Kohlschreiber P.
34587,1.31,1,1.0353296245847432,2013-08-29,Kohlschreiber P.
54374,2.77,0,1.0353041555484135,2021-11-10,Paul T.
54433,2.24,0,1.0352923086782295,2022-01-06,Munar J.
44881,1.68,1,1.035287572145462,2017-08-22,Edmund K.
50748,2.83,0,1.0352823212742805,2020-01-16,Harris L.
56980,1.35,1,1.0352465501853396,2022-11-01,Rublev A.
51161,1.99,0,1.0352364246547219,2020-02-25,Kecmanovic M.
36931,1.18,1,1.0352205995150974,2014-08-05,Seppi A.
35753,3.39,0,1.0352185934782028,2014-03-21,De Bakker T.
53605,1.24,1,1.0352036479541233,2021-07-22,Norrie C.
44784,4.76,0,1.0352009503330504,2017-08-09,Schwartzman D.
49257,1.8,1,1.0351814836263658,2019-05-22,Albot R.
52306,2.37,0,1.0351472917199134,2021-02-28,Popyrin A.
38127,1.31,1,1.0351439286555564,2015-02-23,Sousa J.
46552,2.46,0,1.0351364091038704,2018-05-09,Mayer L.
44532,4.93,0,1.0351216798169272,2017-07-19,Laaksonen H.
43695,1.26,1,1.0351118588447572,2017-04-17,Ramos-Vinolas A.
38276,1.25,1,1.0351097264460154,2015-03-16,Robredo T.
37600,1.16,1,1.035106750215803,2014-11-15,Federer R.
39277,1.15,1,1.035099226236343,2015-07-20,Paire B.
43091,1.28,1,1.0350970349993023,2017-01-21,Goffin D.
49959,1.23,1,1.035084360582488,2019-08-03,Kyrgios N.
40178,1.5,1,1.0350625276565553,2015-11-03,Bautista R.
35543,1.23,1,1.0350421528305327,2014-02-24,Kohlschreiber P.
43707,1.12,1,1.03503830909729,2017-04-18,Djokovic N.
45677,1.12,1,1.0350340652465821,2018-01-17,Muller G.
37491,2.5,0,1.035024937927723,2014-10-21,Lajovic D.
45535,1.44,1,1.0350096007755825,2018-01-05,Kyrgios N.
41089,1.32,1,1.0349965289660863,2016-04-11,Carreno Busta P.
48197,1.22,1,1.0349962314537593,2019-01-09,Struff J.L.
37161,1.11,1,1.0349956969703948,2014-08-29,Dimitrov G.
46974,2.04,1,1.034979829788208,2018-06-29,Mannarino A.
35048,1.21,1,1.034968276960509,2013-12-31,Ferrer D.
35511,1.46,1,1.0349619015625546,2014-02-20,Dodig I.
57087,2.31,0,1.0349572512507437,2023-01-07,Griekspoor T.
52326,1.58,1,1.0349511485099794,2021-03-02,Cerundolo F.
54535,2.66,0,1.034947642683983,2022-01-17,Kozlov S.
37560,1.17,1,1.0349368408748083,2014-10-29,Dimitrov G.
36129,1.2,1,1.0349366528647288,2014-05-13,Anderson K.
38371,4.47,0,1.0349210786819458,2015-03-29,Mannarino A.
47723,2.94,0,1.0349087144647324,2018-09-25,Harris L.
58106,2.11,0,1.0349058401584628,2023-04-27,Struff J.L.
55555,3.14,0,1.034893786907196,2022-05-16,Cecchinato M.
39786,1.13,1,1.0348690015929087,2015-09-08,Federer R.
51993,1.56,1,1.0348592848777771,2021-01-31,Majchrzak K.
46713,2.6,0,1.0348498284816743,2018-05-28,Norrie C.
54391,1.74,0,1.0348358869552612,2021-11-16,Sinner J.
56892,1.53,1,1.0347585253204619,2022-10-22,Korda S.
42527,1.22,1,1.034757935660226,2016-10-03,Cilic M.
42571,1.12,1,1.0347180938720704,2016-10-07,Raonic M.
43998,1.25,1,1.034672451870782,2017-05-18,Djokovic N.
50669,3.12,0,1.034645434141159,2019-11-14,Federer R. 
52687,1.4,1,1.0346440672874448,2021-04-13,Bautista Agut R.
55384,2.09,0,1.0346404412984849,2022-04-25,Zapata Miralles B.
54729,3.8,0,1.0346335506864957,2022-02-08,Rodionov J.
55794,2.29,0,1.0346279588341711,2022-06-14,Kudla D.
41692,2.87,0,1.0346159268277033,2016-06-19,Mayer F.
56076,1.13,1,1.034612645506859,2022-07-18,Kovalik J.
53050,2.62,0,1.034594775438309,2021-05-26,Gombos N.
47183,1.81,1,1.0345681587457656,2018-07-22,Cecchinato M.
38385,1.15,1,1.0345538109540937,2015-03-31,Murray A.
50274,2.0,0,1.0345529176294803,2019-09-18,Krajinovic F.
40046,2.8,0,1.0345524650812148,2015-10-20,Stakhovsky S.
55519,6.78,0,1.034548236812864,2022-05-11,Giron M.
45683,1.2,1,1.0345406566347393,2018-01-18,Zverev A.
45943,1.2,1,1.0345365285873414,2018-02-21,Del Potro J.M.
44303,3.3,0,1.0345340391000113,2017-06-25,Lopez F.
52441,1.49,1,1.0345146823780875,2021-03-13,Garin C.
36114,1.29,1,1.0345051791838238,2014-05-12,Bolelli S.
35690,1.21,1,1.0344936960935593,2014-03-10,Verdasco F.
43463,1.29,1,1.034483199630465,2017-03-10,Edmund K.
45314,2.58,0,1.0344368201494216,2017-10-19,Bublik A.
37754,1.69,1,1.0344327531009911,2015-01-19,Bolelli S.
41578,1.35,1,1.0344207708324704,2016-06-05,Djokovic N.
49732,1.16,1,1.0344061602864947,2019-07-16,Krajinovic F.
41969,1.39,1,1.0343813802301882,2016-07-19,Berlocq C.
43441,4.22,0,1.0343601335797992,2017-03-04,Querrey S.
