match,PSW,win0,confidence0,date,winner
40879,1.27,1,0.942268715,3/13/2016,Kohlschreiber P.
44651,3.6,0,0.9422666,7/31/2017,Laaksonen H.
46631,1.19,1,0.942250761,5/19/2018,Nadal R.
35299,3.34,0,0.942244137,2/4/2014,Gicquel M.
55979,1.29,1,0.942239754,6/30/2022,Kyrgios N.
56995,1.25,1,0.94223387,11/2/2022,Dimitrov G.
41183,1.99,1,0.942227085,4/21/2016,Haase R.
47450,1.06,1,0.942211534,8/15/2018,Federer R.
52664,1.26,1,0.94221031,4/9/2021,Carreno Busta P.
35241,1.12,1,0.942194986,1/16/2014,Monfils G.
55457,3.15,0,0.942194535,5/3/2022,Van De Zandschulp B.
54972,1.03,1,0.942176859,2/24/2022,Medvedev D.
41803,1.51,1,0.942168251,6/30/2016,Sousa J.
47648,1.08,1,0.942163495,9/6/2018,Djokovic N.
38176,1.26,1,0.942161644,2/25/2015,Cuevas P.
34659,1.03,1,0.942158845,9/16/2013,Youzhny M.
57695,1.14,1,0.942146611,3/14/2023,Alcaraz C.
37306,2.76,0,0.942091423,9/30/2014,Andujar P.
48884,4.74,0,0.942083342,4/9/2019,Menendez-Maceiras A.
50885,2.85,0,0.942042342,2/3/2020,Gombos N.
34053,1.13,1,0.942040137,7/3/2013,Djokovic N.
41164,1.58,1,0.942035913,4/19/2016,Paire B.
45389,1.39,1,0.942020103,10/27/2017,Goffin D.
50225,1.09,1,0.941981393,8/31/2019,Djokovic N.
42575,1.07,1,0.941966412,10/7/2016,Murray A.
40699,11.37,0,0.941927093,2/17/2016,Monteiro T.
55675,1.06,1,0.941916479,5/26/2022,Sinner J.
33335,1.51,1,0.941903228,4/15/2013,Paire B.
36747,1.22,1,0.941891326,7/18/2014,Ferrer D.
37360,12.25,0,0.941871422,10/7/2014,Wang C.
37817,3.12,0,0.941851471,1/21/2015,Baghdatis M.
35336,1.31,1,0.94180316,2/6/2014,Roger-Vasselin E.
45680,1.02,1,0.941795367,1/18/2018,Federer R.
44538,1.23,1,0.941794933,7/20/2017,Fognini F.
48258,1.25,1,0.941792099,1/15/2019,Wawrinka S.
41225,1.04,1,0.941777538,4/26/2016,Granollers M.
51375,1.29,1,0.941769072,9/4/2020,Carreno Busta P.
36064,1.12,1,0.941727238,5/6/2014,Ferrer D.
51616,1.14,1,0.941727015,10/2/2020,Thiem D.
51239,1.53,1,0.941724611,8/23/2020,Schwartzman D.
57204,1.11,1,0.941711284,1/18/2023,Norrie C.
48304,1.62,1,0.941687995,1/17/2019,Fognini F.
44156,1.39,1,0.941680475,6/1/2017,Isner J.
47857,1.63,1,0.94167609,10/10/2018,De Minaur A.
41560,2.8,0,0.941661596,5/28/2016,Gulbis E.
36132,1.03,1,0.941660257,5/14/2014,Nadal R.
44368,1.59,1,0.941644076,7/3/2017,Mayer F.
33523,1.12,1,0.941623974,5/7/2013,Murray A.
48028,1.41,1,0.941618321,10/30/2018,Cilic M.
51102,1.43,1,0.941617251,2/20/2020,Johnson S.
48169,2.62,0,0.941607947,1/7/2019,Mayer L.
57745,1.17,1,0.941576538,3/24/2023,Paul T.
36505,1.07,1,0.941574238,6/23/2014,Chardy J.
47282,1.47,1,0.94155832,7/31/2018,Donaldson J.
46156,1.14,1,0.941538125,3/16/2018,Federer R.
52197,1.16,1,0.941528149,2/12/2021,Zverev A.
36122,1.07,1,0.9414869,5/13/2014,Wawrinka S.
48533,2.61,0,0.941463967,2/19/2019,Mcdonald M.
41608,4.73,0,0.941458499,6/8/2016,Kozlov S.
56302,1.27,1,0.941441207,8/9/2022,Paul T.
38675,1.33,1,0.941433746,5/5/2015,Gasquet R.
55937,1.21,1,0.941432477,6/28/2022,Peniston R.
52424,1.7,1,0.941430681,3/11/2021,Carballes Baena R.
57144,2.49,0,0.941415707,1/14/2023,Kwon S.W.
44786,5.31,0,0.941394269,8/9/2017,Shapovalov D.
46065,1.52,1,0.941391526,3/4/2018,Del Potro J.M.
39038,3.17,0,0.941370916,6/17/2015,Anderson K.
46912,1.52,1,0.941347224,6/22/2018,Chardy J.
36637,1.1,1,0.941320447,7/9/2014,Isner J.
57782,1.06,1,0.941300952,3/27/2023,Medvedev D.
54345,5.36,0,0.941296424,11/4/2021,Gaston H.
55221,1.29,1,0.94128941,4/7/2022,Coria F.
57426,1.17,1,0.941257808,2/18/2023,Sinner J.
39580,1.51,1,0.941257437,8/18/2015,Dimitrov G.
34539,15,0,0.941222968,8/26/2013,Haider-Maurer A.
33449,1.1,1,0.941218783,4/28/2013,Nadal R.
54792,1.14,1,0.941213367,2/12/2022,Tsitsipas S.
35282,5.96,0,0.941205353,1/26/2014,Wawrinka S.
48874,1.21,1,0.941196014,4/8/2019,Edmund K.
46184,1.1,1,0.941163605,3/22/2018,Johnson S.
50352,1.34,1,0.941163497,9/29/2019,De Minaur A.
46978,1.53,1,0.941163138,6/30/2018,Zverev M.
44777,1.47,1,0.941157617,8/9/2017,Anderson K.
47116,3.06,0,0.94112698,7/17/2018,Jung J.
55429,3.74,0,0.941123223,5/1/2022,Draper J.
49755,1.35,1,0.941121992,7/18/2019,Bedene A.
55882,1.39,1,0.941111174,6/23/2022,Draper J.
56201,1.06,1,0.941070134,7/29/2022,Alcaraz C.
37512,1.18,1,0.941069801,10/22/2014,Ferrer D.
43141,1.56,1,0.941059335,2/8/2017,Mathieu P.H.
57277,1.26,1,0.941058955,2/7/2023,Mcdonald M.
40815,5.49,0,0.941037298,2/25/2016,Querrey S.
34951,1.43,1,0.941028676,10/25/2013,Federer R.
54636,1.28,1,0.940960165,1/31/2022,Albot R.
33535,2.62,0,0.940946115,5/7/2013,Andujar P.
45850,1.15,1,0.940945042,2/14/2018,Nishikori K.
35826,1.07,1,0.940938673,4/8/2014,Hanescu V.
53234,1.13,1,0.940921775,6/15/2021,Cilic M.
34778,2.95,0,0.940909784,10/8/2013,Melzer J.
50812,1.14,1,0.940903751,1/21/2020,Wawrinka S.
50951,1.61,1,0.940897608,2/8/2020,Garin C.
57489,1.32,1,0.940889706,2/22/2023,Ymer M.
34958,1.28,1,0.940883985,10/25/2013,Ferrer D.
38564,10.15,0,0.940843646,4/23/2015,Fognini F.
57085,2.51,0,0.940837479,1/6/2023,Korda S.
53832,3.81,0,0.940827398,8/22/2021,Monteiro T.
44832,1.22,1,0.940823415,8/16/2017,Donaldson J.
46443,1.29,1,0.940821787,4/30/2018,Klizan M.
46837,1.28,1,0.940814465,6/13/2018,Pouille L.
52518,2.58,0,0.94077636,3/19/2021,Koepfer D.
43787,1.01,1,0.94075056,4/26/2017,Nadal R.
46653,7,0,0.940730708,5/22/2018,Horansky F.
43656,1.41,1,0.940728229,4/12/2017,Verdasco F.
39211,1.76,1,0.940686425,7/3/2015,Kudla D.
56100,2.8,0,0.940670997,7/20/2022,Molcan A.
56206,1.63,1,0.940658538,7/30/2022,De Minaur A.
38255,10.37,0,0.940655394,3/15/2015,Haase R.
51942,2.63,0,0.940653228,1/7/2021,Celikbilek A.
34069,1.08,1,0.9406402,7/9/2013,Verdasco F.
39297,2.51,0,0.940618005,7/21/2015,Mathieu P.H.
46605,3.11,0,0.940611629,5/15/2018,Dzumhur D.
39729,1.21,1,0.940566382,9/1/2015,Karlovic I.
38831,1.36,1,0.940557714,5/24/2015,Gulbis E.
40441,1.05,1,0.940544146,1/20/2016,Goffin D.
40030,1.28,1,0.940516116,10/19/2015,Kuznetsov An.
36545,1.29,1,0.940514842,6/25/2014,Berdych T.
53140,1.04,1,0.940498257,6/2/2021,Carreno Busta P.
40246,11.07,0,0.940496152,1/5/2016,Marchenko I.
45698,1.38,1,0.940488038,1/19/2018,Kyrgios N.
49153,1.15,1,0.940487883,5/8/2019,Nishikori K.
35675,1.12,1,0.940480099,3/9/2014,Cilic M.
56038,1.32,1,0.940476339,7/12/2022,Cerundolo F.
44430,1.17,1,0.940459643,7/5/2017,Nishikori K.
47557,1.55,1,0.940451181,8/28/2018,Haase R.
38628,1.25,1,0.940448518,4/29/2015,Andujar P.
42727,3.05,0,0.940442986,10/24/2016,Delbonis F.
40878,1.29,1,0.940431647,3/12/2016,Millman J.
42014,1.24,1,0.940417264,7/20/2016,Querrey S.
34922,4.5,0,0.940399335,10/22/2013,Karlovic I.
41602,4.23,0,0.940372514,6/7/2016,Struff J.L.
50781,1.24,1,0.940343238,1/21/2020,Goffin D.
47731,2.66,0,0.940336552,9/26/2018,Herbert P.H.
39791,1.11,1,0.940334943,9/10/2015,Federer R.
41778,1.08,1,0.940323429,6/28/2016,Muller G.
38549,2.86,0,0.940319601,4/22/2015,Ymer E.
53156,1.47,1,0.940317387,6/3/2021,Berankis R.
35040,1.28,1,0.940299873,12/30/2013,Dimitrov G.
42567,1.07,1,0.940287091,10/6/2016,Nadal R.
53757,4.74,0,0.940278795,8/11/2021,Lajovic D.
57492,1.37,1,0.940273006,2/23/2023,Jarry N.
35683,1.13,1,0.940259519,3/10/2014,Wawrinka S.
39245,1.21,1,0.94025255,7/13/2015,Karlovic I.
40376,1.11,1,0.940225938,1/18/2016,Kyrgios N.
52263,1.36,1,0.940224804,2/24/2021,Kwon S.W.
40758,6.16,0,0.940211107,2/23/2016,Monteiro T.
41462,1.17,1,0.940185685,5/23/2016,Ramos-Vinolas A.
52904,1.27,1,0.940171591,5/7/2021,Thiem D.
35984,7.06,0,0.940167248,4/25/2014,Almagro N.
36963,1.31,1,0.940165968,8/8/2014,Federer R.
50557,1.08,1,0.940126576,10/21/2019,De Minaur A.
51146,2.62,0,0.940115718,2/25/2020,Bublik A.
35252,1.09,1,0.940112344,1/16/2014,Nishikori K.
38368,6.8,0,0.940110825,3/29/2015,Verdasco F.
56546,1.48,1,0.940081597,9/3/2022,Tiafoe F.
52005,2.21,0,0.940078586,2/1/2021,Gerasimov E.
55392,2.7,0,0.940078323,4/26/2022,Bonzi B.
43978,1.48,1,0.940073523,5/16/2017,Carreno Busta P.
52820,1.38,1,0.940057824,4/27/2021,Norrie C.
46692,1.25,1,0.940045661,5/27/2018,Verdasco F.
43596,1.09,1,0.940038864,3/25/2017,Wawrinka S.
33417,1.11,1,0.940022294,4/24/2013,Almagro N.
41848,5.05,0,0.940013049,7/3/2016,Pouille L.
47883,2.76,0,0.940008231,10/15/2018,Lopez F.
35186,1.05,1,0.940007579,1/13/2014,Wawrinka S.
54786,1.34,1,0.939998497,2/11/2022,Schwartzman D.
48232,1.14,1,0.939998181,1/14/2019,Schwartzman D.
54351,1.26,1,0.939992841,11/4/2021,Hurkacz H.
32572,1.91,1,0.939951828,1/8/2013,Lopez F.
57628,1.25,1,0.939948695,3/9/2023,Kokkinakis T.
48213,2.3,0,0.939938649,1/12/2019,Sandgren T.
49622,1.01,1,0.939934454,7/2/2019,Federer R.
38060,6.85,0,0.939913612,2/17/2015,Gonzalez A.
37233,1.2,1,0.939864707,9/23/2014,Muller G.
40569,2.59,0,0.939837437,2/7/2016,Estrella Burgos V.
48727,1.25,1,0.939800101,3/10/2019,Medvedev D.
41581,1.47,1,0.939798576,6/6/2016,Querrey S.
54192,1.51,1,0.939798256,10/13/2021,Monfils G.
37222,1.42,1,0.93979158,9/19/2014,Monfils G.
43017,1.03,1,0.939782488,1/17/2017,Gasquet R.
43075,1.48,1,0.939776771,1/19/2017,Kohlschreiber P.
51957,1.24,1,0.939775516,1/8/2021,Andreev A.
37877,3.19,0,0.939772654,2/3/2015,Melzer G.
34973,1.91,0,0.939724773,10/28/2013,Cilic M.
44758,2.71,0,0.939686803,8/7/2017,Donaldson J.
44618,1.5,1,0.939652321,7/27/2017,Harrison R.
50662,3.14,0,0.93964818,11/11/2019,Tsitsipas S. 
40204,1.62,1,0.939624419,11/6/2015,Ferrer D.
40759,1.27,1,0.939602743,2/23/2016,Rosol L.
57881,1.25,1,0.939588536,4/6/2023,Davidovich Fokina A.
36461,1.15,1,0.939566105,6/18/2014,Querrey S.
53562,1.12,1,0.939543695,7/20/2021,Johnson S.
52313,1.5,1,0.939542288,3/1/2021,Monteiro T.
43967,1.15,1,0.939537394,5/15/2017,Berdych T.
54620,1.06,1,0.939520198,1/22/2022,De Minaur A.
52767,1.1,1,0.939485438,4/21/2021,Carreno Busta P.
43305,1.1,1,0.939479425,2/21/2017,Sock J.
36004,1.24,1,0.939455835,4/29/2014,Hanescu V.
52352,1.15,1,0.939439972,3/5/2021,Rublev A.
43810,1.04,1,0.939421086,4/28/2017,Nadal R.
46803,1.01,1,0.939415051,6/4/2018,Nadal R.
47201,3.09,0,0.939405894,7/24/2018,Huesler M.A.
45655,1.67,1,0.939404128,1/16/2018,Donskoy E.
33452,1.26,1,0.939402514,4/29/2013,Paire B.
45137,1.16,1,0.939391453,9/30/2017,Goffin D.
51457,1.21,1,0.939326426,9/16/2020,Berrettini M.
35270,1.11,1,0.939317668,1/19/2014,Berdych T.
48317,1.06,1,0.939309877,1/18/2019,Federer R.
51393,1.41,1,0.939288776,9/7/2020,Thiem D.
44731,1.12,1,0.939251518,8/4/2017,Zverev A.
55385,4.07,0,0.939241984,4/26/2022,Cressy M.
36061,2.66,0,0.939200652,5/5/2014,Nieminen J.
37901,1.45,1,0.939191439,2/4/2015,Bellucci T.
52067,1.15,1,0.939186521,2/3/2021,Khachanov K.
52759,1.06,1,0.939170257,4/21/2021,Rublev A.
38286,1.16,1,0.939161874,3/17/2015,Berdych T.
49360,1.08,1,0.939149927,5/30/2019,Coric B.
44431,6.35,0,0.939137805,7/5/2017,Bemelmans R.
44806,1.14,1,0.939083457,8/14/2017,Querrey S.
53398,1.39,1,0.939052589,6/30/2021,Ivashka I.
47452,1.16,1,0.939048897,8/15/2018,Cilic M.
51175,1.03,1,0.939029085,2/26/2020,Djokovic N.
35948,2.37,0,0.939028721,4/22/2014,Golubev A.
35221,1.32,1,0.939023135,1/14/2014,Bellucci T.
36497,1.03,1,0.939014403,6/23/2014,Berdych T.
44971,1.01,1,0.938999408,8/30/2017,Dimitrov G.
53931,1.57,1,0.938997434,8/31/2021,Kudla D.
40496,1.07,1,0.938961578,2/1/2016,Klizan M.
55506,5.52,0,0.938953308,5/10/2022,Krajinovic F.
39111,1.59,1,0.938942751,6/25/2015,Dolgopolov O.
47299,1.47,1,0.938939393,8/1/2018,Berrettini M.
32661,1.1,1,0.938923592,1/15/2013,Tsonga J.W.
47208,2.67,0,0.938919373,7/24/2018,Young D.
53972,1.01,1,0.938893068,9/3/2021,Medvedev D.
33376,1.12,1,0.938889112,4/20/2013,Nadal R.
34761,1.17,1,0.93887212,9/27/2013,Berdych T.
49352,1.01,1,0.938865152,5/29/2019,Nadal R.
55776,1.41,1,0.938858688,6/13/2022,Davidovich Fokina A.
36690,2.81,0,0.938823995,7/14/2014,Brown D.
38473,1.97,0,0.938822217,4/14/2015,Troicki V.
49819,6.23,0,0.938777064,7/24/2019,King K.
35746,1.36,1,0.938753766,3/20/2014,Sock J.
56122,1.19,1,0.93875279,7/22/2022,Berrettini M.
40722,1.17,1,0.938750199,2/18/2016,Nadal R.
53660,1.38,1,0.938741818,7/28/2021,Krajinovic F.
47482,4.85,0,0.938714208,8/20/2018,Andreozzi G.
43647,19.16,0,0.938711713,4/11/2017,Ahouda A.
46890,3.78,0,0.938704238,6/19/2018,Coric B.
49066,1.57,1,0.93868588,4/30/2019,Londero J.I.
40633,2.64,0,0.938672019,2/11/2016,Mahut N.
34009,7.75,0,0.938662357,6/26/2013,Brown D.
39329,1.07,1,0.938657626,7/23/2015,Karlovic I.
51307,1.12,1,0.938656492,9/1/2020,Auger-Aliassime F.
50624,6.32,0,0.938647137,10/29/2019,Chardy J.
36731,1.15,1,0.938626339,7/16/2014,Kohlschreiber P.
49492,1.22,1,0.938621077,6/20/2019,Kyrgios N.
44956,1.04,1,0.938610865,8/30/2017,Del Potro J.M.
37553,2.86,0,0.938578519,10/28/2014,Verdasco F.
37952,1.43,1,0.938576722,2/9/2015,Ramos-Vinolas A.
47050,1.08,1,0.938560914,7/4/2018,Monfils G.
39686,1.29,1,0.938560123,8/31/2015,Goffin D.
49027,1.4,1,0.938558108,4/24/2019,Carballes Baena R.
48759,1.27,1,0.93854732,3/12/2019,Isner J.
48029,1.03,1,0.938521015,10/30/2018,Djokovic N.
55698,1.08,1,0.938511062,5/28/2022,Sinner J.
41214,3.07,0,0.938509515,4/25/2016,Sela D.
56019,1.49,1,0.93850321,7/11/2022,Carreno Busta P.
53484,1.32,1,0.938479842,7/13/2021,Taberner C.
56524,1.08,1,0.938457081,9/1/2022,Norrie C.
57316,1.63,1,0.938439033,2/9/2023,Barrere G.
53767,1.28,1,0.938428726,8/13/2021,Tsitsipas S.
53736,1.21,1,0.938421001,8/10/2021,Medvedev D.
34590,1.49,1,0.938416473,8/29/2013,Wawrinka S.
55061,1.46,1,0.938394984,3/14/2022,Alcaraz C.
52692,1.68,1,0.938377689,4/13/2021,Fognini F.
46144,1.04,1,0.93837397,3/14/2018,Federer R.
43578,1.22,1,0.93836723,3/24/2017,Nishikori K.
50253,1.47,1,0.938330117,9/16/2019,Mannarino A.
53742,3.69,0,0.938321572,8/10/2021,Lajovic D.
35468,1.76,1,0.938319719,2/18/2014,Stakhovsky S.
47194,1.5,1,0.93830313,7/23/2018,Munar J.
55618,1.34,1,0.938287171,5/23/2022,Ymer M.
55158,1.31,1,0.938283469,3/27/2022,Ruud C.
54191,1.53,1,0.938264195,10/13/2021,Norrie C.
35216,1.58,1,0.938259941,1/14/2014,Przysiezny M.
42911,2.25,0,0.93824941,1/5/2017,Berdych T.
54395,1.25,1,0.938203005,11/18/2021,Zverev A.
46323,1.19,1,0.938170003,4/16/2018,Coric B.
42300,1.39,1,0.938169581,8/29/2016,Vesely J.
56168,1.24,1,0.938159996,7/27/2022,Thiem D.
32640,1.04,1,0.938158045,1/14/2013,Berdych T.
57170,1.1,1,0.938155085,1/16/2023,Korda S.
39133,1.03,1,0.938151291,6/29/2015,Cilic M.
37780,1.54,1,0.938116835,1/20/2015,Stakhovsky S.
54747,1.24,1,0.938114109,2/8/2022,Tsitsipas S.
48704,2.52,0,0.938089883,3/8/2019,Mayer L.
53586,1.33,1,0.938077939,7/21/2021,Ramos-Vinolas A.
51417,1.15,1,0.938066705,9/10/2020,Schwartzman D.
56249,1.61,1,0.938057705,8/3/2022,Dimitrov G.
48966,6.2,0,0.938047779,4/17/2019,Fritz T.
57795,1.09,1,0.938047692,3/29/2023,Medvedev D.
44854,1.31,1,0.938036464,8/18/2017,Isner J.
33296,1.26,1,0.938033788,4/10/2013,Verdasco F.
51180,1.02,1,0.938032136,2/26/2020,Nadal R.
46098,1.34,1,0.938012934,3/10/2018,Berdych T.
51389,19.18,0,0.938005106,9/6/2020,Carreno Busta P.
40638,1.49,1,0.938003316,2/12/2016,Querrey S.
53846,1.44,1,0.937993312,8/24/2021,Evans D.
50171,1.005,1,0.937978619,8/27/2019,Federer R.
39985,1.25,1,0.937972342,10/13/2015,Anderson K.
51276,1.13,1,0.937971308,8/31/2020,Coric B.
38890,1.01,1,0.93796608,5/27/2015,Tsonga J.W.
41416,1.3,1,0.93792996,5/17/2016,Granollers M.
42996,1.05,1,0.937916708,1/16/2017,Federer R.
45841,1.56,1,0.937888589,2/14/2018,Dzumhur D.
45979,1.47,1,0.93788041,2/26/2018,Paire B.
47638,1.04,1,0.937878007,9/2/2018,Nadal R.
47422,1.23,1,0.937870964,8/12/2018,Nadal R.
34152,1.04,1,0.937868726,7/15/2013,Bautista R.
46785,1.2,1,0.937867805,6/1/2018,Djokovic N.
49112,2.18,0,0.937840388,5/5/2019,Berrettini M.
55884,2.75,0,0.937827552,6/23/2022,Cressy M.
36552,1.01,1,0.937813626,6/25/2014,Murray A.
52794,1.19,1,0.937800044,4/24/2021,Nadal R.
42936,1.61,1,0.93779666,1/9/2017,Kohlschreiber P.
39815,1.29,1,0.937793152,9/23/2015,Mahut N.
42904,1.21,1,0.937758245,1/5/2017,Dimitrov G.
51412,1.22,1,0.937732997,9/10/2020,Thiem D.
32929,1.7,1,0.937727632,2/19/2013,Lopez F.
38415,1.48,1,0.93772332,4/7/2015,Andujar P.
54540,2.67,0,0.937720028,1/17/2022,Mannarino A.
57691,1.2,1,0.937718889,3/14/2023,Tiafoe F.
48530,1.12,1,0.937716875,2/19/2019,Isner J.
50195,1.07,1,0.937713062,8/29/2019,Shapovalov D.
52002,2.74,0,0.937712887,2/1/2021,Mcdonald M.
53909,1.33,1,0.937684938,8/31/2021,Thompson J.
56446,1.38,1,0.937677816,8/29/2022,Bublik A.
33728,3.35,0,0.937657506,5/28/2013,Sock J.
45746,1.69,1,0.937652098,2/6/2018,Khachanov K.
43934,1.19,1,0.937636228,5/10/2017,Djokovic N.
52046,1.15,1,0.937632931,2/3/2021,Auger-Aliassime F.
35511,1.6,1,0.937608452,2/20/2014,Mahut N.
40261,2.04,0,0.937601311,1/5/2016,Ramanathan R.
54834,2.24,0,0.937591006,2/15/2022,Johnson S.
47559,1.52,1,0.937583095,8/28/2018,Pouille L.
54034,1.72,1,0.937571565,9/23/2021,Bublik A.
43301,1.2,1,0.937557057,2/21/2017,Ramos-Vinolas A.
34449,1.54,1,0.937544854,8/13/2013,Robredo T.
56525,1.03,1,0.937541537,9/1/2022,Alcaraz C.
33944,1.25,1,0.937503191,6/24/2013,Mannarino A.
50467,1.24,1,0.937501904,10/11/2019,Medvedev D.
45977,2.59,0,0.937498216,2/25/2018,Tiafoe F.
50061,2.48,0,0.937490582,8/15/2019,Nishioka Y.
35667,1.1,1,0.937488859,3/9/2014,Gasquet R.
33126,1.3,1,0.937482483,3/10/2013,Del Potro J.M.
47987,1.31,1,0.93743778,10/24/2018,Bautista Agut R.
55273,1.03,1,0.937430566,4/12/2022,Fritz T.
52121,1.05,1,0.937420598,2/8/2021,Opelka R.
33530,11.25,0,0.937419843,5/7/2013,Dimitrov G.
54955,1.06,1,0.937409152,2/23/2022,Medvedev D.
39872,1.07,1,0.937375217,9/30/2015,Robredo T.
35580,1.46,1,0.93734603,2/26/2014,Simon G.
45085,2.56,0,0.937342616,9/24/2017,Gojowczyk P.
36241,1.22,1,0.937342264,5/26/2014,Gonzalez A.
54717,1.22,1,0.937340851,2/7/2022,Hurkacz H.
51617,13.26,0,0.937335411,10/2/2020,Gaston H.
32486,1.02,1,0.937307665,1/1/2013,Monfils G.
35810,1.28,1,0.937296535,3/28/2014,Nadal R.
49764,2.06,0,0.937276954,7/19/2019,Ramos-Vinolas A.
43163,3.52,0,0.937264292,2/9/2017,Gaio F.
45924,2.13,0,0.937250316,2/20/2018,Skugor F.
38283,1.25,1,0.937234376,3/17/2015,Simon G.
39522,1.02,1,0.937213977,8/11/2015,Djokovic N.
52627,1.41,1,0.937213219,4/6/2021,Mager G.
55375,1.09,1,0.937165264,4/24/2022,Alcaraz C.
38850,1.01,1,0.937159339,5/25/2015,Murray A.
47772,1.45,1,0.937154916,10/2/2018,Krajinovic F.
46282,2.24,0,0.93712892,4/11/2018,Albot R.
36371,1.22,1,0.93712835,6/10/2014,Stepanek R.
47506,1.18,1,0.937106931,8/22/2018,Edmund K.
33430,1.23,1,0.937101358,4/25/2013,Monaco J.
42529,1.47,1,0.937092204,10/3/2016,Ferrer D.
47709,1.79,1,0.937054278,9/24/2018,Nishioka Y.
37574,1.65,1,0.937037991,10/30/2014,Raonic M.
46792,1.03,1,0.937033538,6/2/2018,Nadal R.
38695,1.42,1,0.937006723,5/6/2015,Dimitrov G.
52826,1.1,1,0.936999631,4/28/2021,Zverev A.
50374,1.67,1,0.936990127,10/1/2019,Auger-Aliassime F.
35610,4.55,0,0.936972573,2/28/2014,Federer R.
46689,1.01,1,0.936964238,5/27/2018,Zverev A.
56982,1.22,1,0.936951614,11/1/2022,Shapovalov D.
46919,1.46,1,0.936948379,6/22/2018,Coric B.
33055,1.03,1,0.936941151,2/28/2013,Djokovic N.
55447,1.11,1,0.936930762,5/3/2022,Alcaraz C.
49637,1.005,1,0.936927686,7/3/2019,Djokovic N.
47806,1.55,1,0.936926416,10/5/2018,Basilashvili N.
57618,2.74,0,0.936904176,3/8/2023,Kubler J.
54238,1.37,1,0.936888579,10/21/2021,Karatsev A.
57130,1.54,1,0.936884217,1/11/2023,Kecmanovic M.
36532,1.18,1,0.936868159,6/24/2014,Lu Y.H.
51822,1.55,1,0.936867769,10/29/2020,Mcdonald M.
55331,3.29,0,0.936862488,4/19/2022,Taberner C.
46928,1.52,1,0.936839841,6/25/2018,Murray A.
36238,1.09,1,0.936836298,5/26/2014,Simon G.
56692,1.06,1,0.93681906,9/30/2022,Djokovic N.
38709,1.05,1,0.936806908,5/7/2015,Nadal R.
39714,1.29,1,0.936798436,9/1/2015,Vesely J.
52188,4.1,0,0.936791229,2/11/2021,Lopez F.
56535,1.63,1,0.936777485,9/2/2022,Carreno Busta P.
36787,3.3,0,0.936754076,7/22/2014,Ginepri R.
44510,2.79,0,0.936750941,7/18/2017,Brown D.
36939,1.54,1,0.936747518,8/6/2014,Gasquet R.
37911,1.28,1,0.936722532,2/4/2015,Darcis S.
44224,3.74,0,0.936715224,6/15/2017,Janowicz J.
50835,1.01,1,0.936697746,1/23/2020,Nadal R.
41456,1.1,1,0.936694463,5/22/2016,Kuznetsov An.
53751,1.29,1,0.936658796,8/11/2021,Rublev A.
49097,1.2,1,0.936625365,5/2/2019,Cuevas P.
40354,1.53,1,0.936611027,1/15/2016,Dimitrov G.
40504,4.36,0,0.936599784,2/2/2016,Ram R.
45955,1.29,1,0.936586269,2/22/2018,Fognini F.
35653,1.04,1,0.936563197,3/8/2014,Federer R.
56773,2.55,0,0.936555978,10/10/2022,Carballes Baena R.
50519,4.29,0,0.936550237,10/17/2019,Humbert U.
57563,1.16,1,0.93654024,3/1/2023,Medvedev D.
45784,1.16,1,0.936536269,2/8/2018,Gasquet R.
35959,1.83,1,0.936506744,4/23/2014,Melzer J.
46219,1.56,1,0.936476235,3/24/2018,Shapovalov D.
55156,1.15,1,0.936450014,3/27/2022,Tiafoe F.
48705,2.93,0,0.936440687,3/8/2019,Struff J.L.
33364,1.68,1,0.936434153,4/18/2013,Gasquet R.
38454,3.22,0,0.93643254,4/12/2015,Estrella Burgos V.
39235,1.1,1,0.936425824,7/8/2015,Djokovic N.
51627,1.01,1,0.936417495,10/4/2020,Nadal R.
44149,3.33,0,0.93641225,6/1/2017,Anderson K.
46651,1.46,1,0.936370535,5/22/2018,Garcia-Lopez G.
51899,1.16,1,0.936362961,11/9/2020,Pospisil V.
42620,1.09,1,0.936362163,10/12/2016,Simon G.
35608,1.06,1,0.936359283,2/27/2014,Murray A.
42688,1.11,1,0.936356181,10/20/2016,Dimitrov G.
35753,1.03,1,0.936328241,3/21/2014,Djokovic N.
45816,1.17,1,0.936314749,2/12/2018,Berdych T.
34767,3.13,0,0.936303748,9/29/2013,Sousa J.
33023,1.27,1,0.93629528,2/26/2013,Granollers M.
37040,1.33,1,0.936292504,8/18/2014,Klahn B.
33259,1.83,1,0.936289388,3/26/2013,Gasquet R.
38392,2.51,0,0.936280362,4/1/2015,Isner J.
44940,1.25,1,0.936280042,8/30/2017,Kohlschreiber P.
49470,1.38,1,0.936261571,6/18/2019,Gasquet R.
32854,2.97,0,0.93625459,2/13/2013,Smyczek T.
33198,3.32,0,0.936250291,3/21/2013,Pella G.
36292,1.21,1,0.936247843,5/29/2014,Monfils G.
55002,1.14,1,0.936246729,3/10/2022,Brooksby J.
42888,1.02,1,0.936226108,1/4/2017,Murray A.
32963,1.34,1,0.936223853,2/21/2013,Del Potro J.M.
37362,1.41,1,0.936198468,10/7/2014,Simon G.
50815,1.13,1,0.936154493,1/21/2020,Thiem D.
38771,1.48,1,0.936129688,5/17/2015,Giraldo S.
34229,2.03,0,0.936122236,7/23/2013,Delbonis F.
35539,1.23,1,0.936095389,2/24/2014,Kohlschreiber P.
