match,PSW,win0,confidence0,date,winner
34776,1.27,1,1.011278174860137,2021-08-30,Anderson K.
29190,2.28,0,1.0112362251877787,2019-01-17,Herbert P.H.
22956,1.52,1,1.0112318654855093,2016-07-23,Monfils G.
22839,2.62,0,1.0112019762396813,2016-07-18,Zverev M.
22503,1.38,1,1.0111960947513579,2016-06-09,Mannarino A.
25013,1.05,1,1.0111615061759949,2017-05-31,Raonic M.
23923,1.13,1,1.0111330817426951,2017-01-17,Zverev A.
24053,1.14,1,1.0111250179154532,2017-02-09,Gasquet R.
27095,1.21,1,1.0111057880095071,2018-03-24,Fognini F.
24678,3.0,0,1.011102886001269,2017-04-26,Zeballos H.
32513,1.19,1,1.0110889613628387,2020-10-04,Schwartzman D.
29148,1.13,1,1.0110825283186777,2019-01-15,Zverev A.
26759,1.56,1,1.0110536292621068,2018-02-16,Monfils G.
36895,1.18,1,1.011046369246074,2022-07-04,Fritz T.
18060,1.06,1,1.0110459312370845,2014-08-30,Murray A.
17958,2.42,0,1.0110350146889686,2014-08-23,Rosol L.
37141,1.46,1,1.0110314919948578,2022-08-04,Opelka R.
29925,1.15,1,1.0110198450939996,2019-04-25,Nadal R.
16930,2.74,0,1.0110185055434704,2014-05-03,Klizan M.
18292,1.39,1,1.0109698366125424,2014-10-14,Melzer J.
22769,2.96,0,1.0109671600162982,2016-07-12,Olivo R.
27415,2.6,0,1.0108971118927002,2018-05-07,Lajovic D.
18290,1.43,1,1.0108817403231347,2014-10-13,Bautista R.
34816,1.32,1,1.0108775174617768,2021-08-31,Opelka R.
24802,1.08,1,1.0108710316249303,2017-05-09,Goffin D.
29476,3.62,0,1.0108653564254444,2019-02-23,Mcdonald M.
34878,1.13,1,1.0108357748814993,2021-09-06,Berrettini M.
34856,1.2,1,1.0108012778418405,2021-09-03,Schwartzman D.
20464,2.57,0,1.0107892728277614,2015-08-18,Donaldson J.
22949,3.55,0,1.0107780116796494,2016-07-22,Martin A.
35464,7.22,0,1.010761137860162,2022-01-19,Mannarino A.
26549,1.59,1,1.0107431538105012,2018-01-16,Marterer M.
19946,1.18,1,1.0107337268761225,2015-06-19,Nishikori K.
17590,1.41,1,1.0106750094039099,2014-07-15,De Bakker T.
18226,1.17,1,1.010674808876855,2014-10-05,Djokovic N.
18669,1.32,1,1.0106570332390923,2015-01-20,Hewitt L.
28030,2.69,0,1.0106551310420038,2018-07-18,Pospisil V.
24807,3.59,0,1.0106208384888513,2017-05-09,Paire B.
26011,2.13,0,1.0106107914447784,2017-09-28,Baghdatis M.
18421,1.26,1,1.0105996012687684,2014-10-25,Goffin D.
23279,1.13,1,1.0105963148389543,2016-09-03,Wawrinka S.
25884,1.2,1,1.0105953863688877,2017-08-31,Anderson K.
26236,2.34,0,1.0105928681294125,2017-10-24,Novak D.
19182,1.08,1,1.010569499220167,2015-03-19,Federer R.
17205,2.56,0,1.010553369373083,2014-05-31,Lajovic D.
16938,1.57,1,1.0105346769945964,2014-05-05,Simon G.
38466,1.09,1,1.0105339539902551,2023-03-02,Tiafoe F.
23447,1.38,1,1.0105321449892861,2016-10-05,Ferrer D.
28985,2.33,0,1.0105043682456016,2019-01-01,Cecchinato M.
24739,1.18,1,1.010499757528305,2017-05-02,Del Potro J.M.
19909,4.81,0,1.010492112636566,2015-06-16,Dolgopolov O.
16592,1.5,1,1.010423630475998,2014-03-12,Dolgopolov O.
29505,1.71,1,1.0104205584526065,2019-02-26,Tiafoe F.
36198,1.44,1,1.010419238805771,2022-04-18,Coria F.
16928,1.18,1,1.010411569390978,2014-05-03,Berdych T.
19099,3.28,0,1.0104019223792213,2015-03-12,Duckworth J.
30719,2.55,0,1.0103768647568567,2019-07-25,Carreno Busta P.
23898,1.1,1,1.0103756989751544,2017-01-16,Isner J.
20405,1.25,1,1.010360143014363,2015-08-10,Stakhovsky S.
21217,1.43,1,1.010334747007915,2016-01-12,Anderson K.
23301,3.62,0,1.0103209963866642,2016-09-11,Wawrinka S.
25701,3.72,0,1.0103145023754665,2017-08-14,Krueger M.
31977,1.45,1,1.0102727736745563,2020-02-19,Kwon S.W.
30130,1.33,1,1.0102682319879532,2019-05-21,Paire B.
31434,1.58,1,1.0102502191066742,2019-10-20,Shapovalov D.
21411,1.34,1,1.010245750801904,2016-02-03,Carreno-Busta P.
31273,3.07,0,1.0102445066571235,2019-10-02,Fognini F.
36304,1.41,1,1.0102063021063803,2022-04-29,Baez S.
34051,1.51,1,1.0101934422552585,2021-06-03,Musetti L.
33110,1.08,1,1.0101918871062143,2021-02-18,Djokovic N.
17186,1.75,1,1.0101822182536124,2014-05-29,Mayer L.
37319,1.52,1,1.0101681796709696,2022-08-25,Draper J.
22650,6.35,0,1.0101573292698178,2016-06-27,Herbert P.H.
26155,3.14,0,1.0101105286180974,2017-10-17,Djere L.
38472,1.23,1,1.0101087141036988,2023-03-02,Rune H.
26176,1.3,1,1.0100806636469706,2017-10-18,Fognini F.
20174,2.52,0,1.0100710112849873,2015-07-21,Ito T.
38245,1.62,1,1.0100699588656425,2023-02-13,Kudla D.
23308,1.57,1,1.010049105187257,2016-09-20,Garcia-Lopez G.
34258,1.14,1,1.0100421294144222,2021-06-29,Medvedev D.
29227,1.07,1,1.010034669807979,2019-01-25,Djokovic N.
34764,1.05,1,1.0099827557802201,2021-08-30,Ruud C.
19440,5.11,0,1.0099797840629303,2015-04-22,Estrella Burgos V.
32184,1.33,1,1.009979454278946,2020-09-01,Cilic M.
36509,1.12,1,1.009966344833374,2022-05-23,Norrie C.
25120,1.12,1,1.0099411773681644,2017-06-16,Zverev A.
33417,2.42,0,1.009925063252449,2021-03-24,Giron M.
21888,1.29,1,1.00992073569979,2016-03-28,Nishikori K.
22819,2.78,0,1.009834783758436,2016-07-15,Robert S.
26684,1.43,1,1.0098251899651118,2018-02-10,Copil M.
32489,1.15,1,1.0098193713596888,2020-10-01,Dimitrov G.
21573,1.36,1,1.0097917751471204,2016-02-16,Querrey S.
24178,1.23,1,1.009757206269673,2017-02-21,Gasquet R.
27982,1.57,1,1.0097050999104977,2018-07-09,Anderson K.
28126,2.44,0,1.009685278356075,2018-07-26,Norrie C.
22413,1.08,1,1.0096796802112036,2016-05-25,Nishikori K.
17946,1.6,1,1.0096451950073242,2014-08-20,Lu Y.H.
18821,3.73,0,1.0095731401443482,2015-02-06,Estrella Burgos V.
29736,1.52,1,1.0095722600391932,2019-03-25,Coric B.
26553,1.42,1,1.0095713898539542,2018-01-17,Rublev A.
28441,1.24,1,1.0095661578859603,2018-08-28,Fognini F.
22610,1.2,1,1.0095357554299489,2016-06-21,Querrey S.
18602,3.44,0,1.009532700947353,2015-01-14,Bolelli S.
18873,1.07,1,1.0095314057384217,2015-02-11,Nishikori K.
23013,1.05,1,1.0095271110534667,2016-07-29,Djokovic N.
16111,1.92,1,1.0095069065093996,2014-01-15,Fognini F.
32020,2.59,0,1.0094821858406067,2020-02-24,Carballes Baena R.
30726,1.44,1,1.0094671113150462,2019-07-25,Sousa J.
18064,2.29,0,1.0094644317882404,2014-08-31,Thiem D.
17261,2.28,0,1.0094605594873427,2014-06-10,Karlovic I.
36858,1.07,1,1.009420989581517,2022-06-30,Nadal R.
18278,1.13,1,1.0093839756080083,2014-10-10,Djokovic N.
22196,2.73,0,1.0093815393107277,2016-05-03,Del Potro J.M.
27372,1.4,1,1.009380054473877,2018-05-02,Edmund K.
33451,5.82,0,1.0093693340676169,2021-03-26,Duckworth J.
20543,1.31,1,1.009346885085106,2015-08-26,Tsonga J.W.
20557,1.11,1,1.009344175713403,2015-08-31,Ferrer D.
19566,1.16,1,1.0093116392408097,2015-05-05,Wawrinka S.
23629,1.6,1,1.0093011856079102,2016-10-25,Granollers M.
33474,1.51,1,1.009301009873549,2021-03-28,Ruusuvuori E.
37788,1.41,1,1.0092494316611973,2022-10-24,Cerundolo F.
22293,1.35,1,1.009213837981224,2016-05-16,Sousa J.
18874,1.45,1,1.0092117003032137,2015-02-11,Seppi A.
19882,2.62,0,1.0092040997743608,2015-06-12,Haase R.
26046,2.18,0,1.0092002302408218,2017-10-03,Gasquet R.
34583,1.58,1,1.009182015146528,2021-08-03,Nishikori K.
26805,1.46,1,1.0091741082072259,2018-02-20,Johnson S.
37563,1.08,1,1.009150837489537,2022-09-29,Sinner J.
37076,1.57,1,1.0091449108719828,2022-07-28,Brooksby J.
16765,1.52,1,1.0091170256478443,2014-04-15,Monfils G.
28270,1.51,1,1.0091084064245224,2018-08-07,Tsitsipas S.
32318,1.58,1,1.0091067892313006,2020-09-14,Nishikori K.
19047,3.0,0,1.0090962876876195,2015-02-25,Coric B.
16499,4.55,0,1.009080090693065,2014-02-28,Federer R.
22706,1.91,1,1.0090757305175067,2016-06-30,Young D.
32802,1.28,1,1.0090640476771764,2020-11-13,Sinner J.
30194,1.18,1,1.009061538321631,2019-05-27,Coric B.
37353,3.89,0,1.009058672956058,2022-08-29,Fucsovics M.
24155,3.77,0,1.0090320599079132,2017-02-18,Young D.
29812,1.93,0,1.0090164439082145,2019-04-13,Andujar P.
16442,1.55,1,1.0089956309646368,2014-02-25,Davydenko N.
17670,2.7,0,1.0089665069580076,2014-07-22,Smyczek T.
22403,1.08,1,1.0089559987613135,2016-05-25,Gasquet R.
26575,1.37,1,1.0089461038510004,2018-01-18,Fognini F.
31736,1.56,1,1.008932087659836,2020-01-23,Verdasco F.
18091,2.37,0,1.0089290043711663,2014-09-16,Sijsling I.
22735,1.47,1,1.00892766058445,2016-07-03,Berdych T.
24667,3.15,0,1.008908461034298,2017-04-26,Djere L.
26890,1.29,1,1.0089080615554538,2018-02-27,Kicker N.
25693,2.67,0,1.008908000588417,2017-08-14,Sousa J.
35500,3.61,0,1.0088984656333921,2022-01-22,Cilic M.
25146,15.42,0,1.008889196259635,2017-06-20,Thompson J.
25877,1.89,1,1.0088871087133884,2017-08-31,Troicki V.
37089,1.36,1,1.0088673202196758,2022-07-30,Bautista Agut R.
20023,1.13,1,1.0088471509729113,2015-06-29,Goffin D.
21820,2.04,0,1.00881569737196,2016-03-23,Youzhny M.
35928,1.33,1,1.0088123775720597,2022-03-13,Berrettini M.
16303,1.1,1,1.0088051898138866,2014-02-13,Berdych T.
16135,1.08,1,1.0088021564483645,2014-01-16,Tsonga J.W.
22741,2.36,0,1.008799023628235,2016-07-04,Querrey S.
32692,1.1,1,1.0087884051459177,2020-10-28,Djokovic N.
19117,2.53,0,1.0087824854850769,2015-03-13,Gimeno-Traver D.
36376,2.25,0,1.0087763314247131,2022-05-09,Giron M.
17446,1.19,1,1.0087636077404023,2014-06-26,Istomin D.
30669,1.78,1,1.0087566999594368,2019-07-22,Fabbiano T.
35699,1.26,1,1.0087408947944643,2022-02-14,Nakashima B.
24388,16.52,0,1.0087351805823193,2017-03-12,Pospisil V.
23585,11.52,0,1.0087334100689207,2016-10-20,Bublik A.
21404,1.43,1,1.008724386592706,2016-02-02,De Schepper K.
24692,3.75,0,1.008720183968544,2017-04-28,Djere L.
16380,1.24,1,1.0086987001555305,2014-02-19,Isner J.
20660,1.12,1,1.0086936855316162,2015-09-05,Berdych T.
26869,1.41,1,1.0086932560801507,2018-02-26,Mayer L.
30988,1.34,1,1.008683694601059,2019-08-20,Rublev A.
21714,1.24,1,1.008676495552063,2016-02-27,Wawrinka S.
24288,5.12,0,1.0086598450796946,2017-03-01,Haase R.
26014,2.1,1,1.0086596095561982,2017-09-29,Pella G.
27817,4.46,0,1.0086585460390363,2018-06-25,Clarke J.
25767,1.68,1,1.0086508560180665,2017-08-22,Edmund K.
23545,3.14,0,1.008644721508026,2016-10-18,Elias G.
30756,1.23,1,1.0086044528654643,2019-07-29,Tsonga J.W.
35527,2.3,0,1.0085763909916083,2022-01-31,Halys Q.
17036,1.36,1,1.0085597099576677,2014-05-16,Djokovic N.
37871,1.25,1,1.0085558146238327,2022-11-01,Hurkacz H.
26085,1.56,1,1.0085123891830445,2017-10-07,Goffin D.
16186,2.49,0,1.008491885278906,2014-02-04,Gimeno-Traver D.
20213,10.15,0,1.008488251396588,2015-07-23,Gomez A.
22213,1.13,1,1.008475476503372,2016-05-04,Berdych T.
33218,7.36,0,1.0084138679504395,2021-03-03,Lajovic D.
34716,3.35,0,1.0083855736255645,2021-08-22,Cecchinato M.
29536,1.46,1,1.0083815409739814,2019-02-27,Millman J.
36492,1.15,1,1.0083729961088725,2022-05-22,Auger-Aliassime F.
20207,1.12,1,1.008358783721924,2015-07-23,Kohlschreiber P.
28663,4.5,0,1.0083415259633746,2018-10-02,Struff J.L.
33232,1.23,1,1.0082797045367105,2021-03-04,Tsitsipas S.
23019,1.14,1,1.0082571402617861,2016-07-31,Djokovic N.
19293,1.24,1,1.0082100721767968,2015-04-07,Giraldo S.
29036,1.64,1,1.0082008550564447,2019-01-03,Chardy J.
19210,2.73,0,1.0081990694999694,2015-03-26,Delbonis F.
35297,2.87,0,1.008179313182831,2022-01-04,Cerundolo J.M.
33675,1.08,1,1.008167245388031,2021-04-23,Djokovic N.
29493,1.2,1,1.0081483244895935,2019-02-26,Nishikori K.
29210,1.19,1,1.0081152307987213,2019-01-19,Raonic M.
38242,1.35,1,1.0080924945218224,2023-02-13,Nishioka Y.
37255,2.75,0,1.0080556681752204,2022-08-17,Isner J.
38423,1.09,1,1.0080207928589415,2023-02-28,Ruud C.
29516,3.35,0,1.00801394033432,2019-02-27,Basilashvili N.
37810,2.18,0,1.008004141024181,2022-10-25,Molcan A.
26799,1.14,1,1.0080018256391796,2018-02-20,Bedene A.
24735,3.34,0,1.0079930768694196,2017-05-02,Fratangelo B.
20407,1.69,1,1.007977917611599,2015-08-10,Robredo T.
29138,1.65,1,1.0078892236948014,2019-01-15,Copil M.
27181,2.2,0,1.0078841485083103,2018-04-12,Fritz T.
27985,1.12,1,1.0078595542907716,2018-07-10,Del Potro J.M.
32918,1.31,1,1.007795299249036,2021-02-02,Ruusuvuori E.
36087,1.16,1,1.007776354721614,2022-04-05,Paul T.
37393,1.15,1,1.0077480388539177,2022-08-31,Ruud C.
20669,6.12,0,1.0077331145320618,2015-09-07,Anderson K.
20827,1.14,1,1.007728271484375,2015-10-07,Ferrer D.
32732,1.84,1,1.0076923722028732,2020-11-02,Moutet C.
38316,1.38,1,1.0076820531913213,2023-02-18,Kecmanovic M.
29015,1.24,1,1.0076806354522705,2019-01-02,Bautista Agut R.
34445,1.65,1,1.007675351947546,2021-07-20,Ofner S.
23610,3.05,0,1.0076531921114238,2016-10-24,Delbonis F.
37881,1.24,1,1.0076518476009368,2022-11-02,Alcaraz C.
26829,1.26,1,1.0076411139965058,2018-02-21,Dzumhur D.
33427,3.32,0,1.0076329284906387,2021-03-25,Dzumhur D.
36503,1.37,1,1.0076077232758205,2022-05-23,Fucsovics M.
27180,1.38,1,1.0076070935726165,2018-04-12,Sousa J.
19003,1.66,1,1.0075741186141969,2015-02-22,Karlovic I.
24519,1.43,1,1.0075312436620392,2017-03-30,Nadal R.
26858,1.22,1,1.007527174438749,2018-02-24,Pouille L.
19776,1.12,1,1.0075147819519046,2015-05-27,Monfils G.
26054,1.21,1,1.0075053530931473,2017-10-03,Khachanov K.
34568,1.43,1,1.0074885066066468,2021-08-02,Ivashka I.
29663,2.45,0,1.0074747060026443,2019-03-16,Thiem D.
34276,1.34,1,1.0074730616807936,2021-06-30,Murray A.
21663,1.12,1,1.0074560737609863,2016-02-23,Estrella Burgos V.
29463,1.71,1,1.0074500615894795,2019-02-22,Goffin D.
20419,1.8,1,1.0074351757764817,2015-08-11,Dimitrov G.
23236,1.37,1,1.0074272474050523,2016-08-30,Ferrer D.
35299,2.91,0,1.007413118311337,2022-01-04,Gerasimov E.
19082,1.29,1,1.0074129136971066,2015-02-27,Robredo T.
19158,1.15,1,1.0074089842183247,2015-03-16,Murray A.
37178,1.37,1,1.0073710092902184,2022-08-09,Bautista Agut R.
34983,1.61,1,1.007361944814523,2021-10-01,Krajinovic F.
31197,1.67,1,1.0073534870147705,2019-09-24,Murray A.
22719,1.09,1,1.0073439730065212,2016-07-01,Berdych T.
25322,1.18,1,1.007295685665948,2017-07-05,Bautista Agut R.
28363,1.24,1,1.0072812123298645,2018-08-19,Federer R.
18395,2.32,1,1.0072375482320786,2014-10-22,Istomin D.
28087,1.53,1,1.007215698480606,2018-07-24,Djere L.
38078,1.4,1,1.0072102785110473,2023-01-17,Bonzi B.
37355,1.52,1,1.0072079308827717,2022-08-29,Rinderknech A.
20905,1.08,1,1.0071798644747054,2015-10-18,Djokovic N.
29769,1.48,1,1.0071766921452114,2019-04-09,Haase R.
17198,1.07,1,1.0071571258136205,2014-05-30,Federer R.
28294,1.27,1,1.0071557970557896,2018-08-09,Anderson K.
25915,5.26,0,1.0071238709347587,2017-09-07,Del Potro J.M.
22414,1.27,1,1.0071152662379401,2016-05-25,Verdasco F.
23216,1.07,1,1.0071088557583947,2016-08-30,Kyrgios N.
35561,1.56,1,1.0070266842842104,2022-02-02,Bublik A.
32089,2.21,0,1.0070122759789228,2020-02-27,Fritz T.
36253,1.49,1,1.006986185848713,2022-04-22,Auger-Aliassime F.
26177,2.8,0,1.0069634850536073,2017-10-18,Seppi A.
17771,1.5,1,1.0069554895162582,2014-07-30,Rosol L.
26232,1.83,0,1.006948614120483,2017-10-23,Shapovalov D.
33059,1.14,1,1.0069388365745544,2021-02-10,Raonic M.
35433,1.28,1,1.0069307272774832,2022-01-18,Davidovich Fokina A.
37072,3.79,0,1.0068820679187775,2022-07-28,Hanfmann Y.
19723,1.42,1,1.0068633991479872,2015-05-24,Rosol L.
35905,1.46,1,1.0068626235922178,2022-03-11,Kyrgios N.
36539,1.49,1,1.006858397083623,2022-05-24,Molcan A.
34736,1.2,1,1.006834408215114,2021-08-24,Carreno Busta P.
30251,6.41,0,1.0068316953522818,2019-05-30,Hoang A.
29366,1.35,1,1.0068292200565339,2019-02-14,Isner J.
30425,1.6,1,1.006827163696289,2019-06-25,Simon G.
32853,2.76,0,1.006823301911354,2021-01-09,Travaglia S.
21599,1.13,1,1.006820405125618,2016-02-18,Ferrer D.
38236,1.33,1,1.0067929947376253,2023-02-12,Sinner J.
21458,1.68,1,1.0067928528785706,2016-02-08,Kukushkin M.
35735,1.16,1,1.0067681152479988,2022-02-16,Rublev A.
38312,2.72,0,1.0067525045077008,2023-02-18,Zapata Miralles B.
20766,1.11,1,1.006741972395352,2015-10-01,Mannarino A.
25354,1.11,1,1.006729798742703,2017-07-08,Raonic M.
21809,2.32,1,1.006714868148168,2016-03-17,Goffin D.
23044,1.1,1,1.0066595435142518,2016-08-06,Kyrgios N.
32680,1.07,1,1.006649442911148,2020-10-27,Djokovic N.
24420,1.11,1,1.0066462939126155,2017-03-15,Nishikori K.
30094,1.11,1,1.0066413318259377,2019-05-16,Djokovic N.
25351,1.1,1,1.0066373075757709,2017-07-08,Djokovic N.
31076,1.15,1,1.0066256578479493,2019-08-29,Monfils G.
37848,1.34,1,1.0066021168231964,2022-10-30,Auger-Aliassime F.
37339,1.88,1,1.0065562641620636,2022-08-29,Moutet C.
18574,1.6,1,1.006542158126831,2015-01-12,Mayer L.
19469,1.28,1,1.0065185001918249,2015-04-27,Muller G.
35475,1.27,1,1.0065029819806417,2022-01-20,De Minaur A.
36801,2.33,0,1.0064836835861206,2022-06-27,Munar J.
36942,1.71,1,1.0064689544588328,2022-07-14,Isner J.
20341,1.31,1,1.0064620309216636,2015-08-04,Johnson S.
21525,1.49,1,1.0064473241070906,2016-02-12,Querrey S.
18724,1.28,1,1.006435982840402,2015-01-23,Tomic B.
21679,1.24,1,1.0064316872188024,2016-02-24,Thiem D.
23248,1.15,1,1.0063951398645128,2016-08-31,Isner J.
25130,3.09,0,1.0063693515743526,2017-06-19,Shapovalov D.
34030,1.19,1,1.0063683480024337,2021-06-02,Davidovich Fokina A.
36732,1.16,1,1.0063564079148428,2022-06-20,Bautista Agut R.
33256,1.14,1,1.0062914739336286,2021-03-08,Sinner J.
21513,1.05,1,1.0062908560037613,2016-02-11,Nishikori K.
29535,1.6,1,1.0062759876251222,2019-02-27,Ferrer D.
27631,1.14,1,1.0062749622549327,2018-05-29,Isner J.
32522,1.08,1,1.0062721497671947,2020-10-06,Nadal R.
20488,1.18,1,1.0062694096565246,2015-08-19,Gasquet R.
36601,2.9,0,1.006237531006336,2022-05-31,Nadal R.
38479,1.38,1,1.0062318491935727,2023-03-02,Rublev A.
33860,1.47,1,1.0062217333316803,2021-05-18,Monfils G.
23557,2.44,0,1.0062030684575438,2016-10-19,Robert S.
17428,8.6,0,1.0061700250421253,2014-06-25,Kuznetsov An.
17603,1.69,1,1.0061667728051542,2014-07-16,Simon G.
36038,1.31,1,1.0061620283978328,2022-03-26,Hurkacz H.
26087,1.38,1,1.0061289900541306,2017-10-08,Pouille L.
33786,4.73,0,1.006121296456882,2021-05-06,Ruud C.
25191,1.47,1,1.006118607223034,2017-06-25,Federer R.
18675,1.51,1,1.006101169160434,2015-01-20,Haider-Maurer A.
37812,2.19,0,1.006088249385357,2022-10-26,Rune H.
23199,1.68,1,1.0060877752304078,2016-08-29,Ramos-Vinolas A.
35954,2.18,0,1.0060704845935107,2022-03-15,De Minaur A.
27122,1.4,1,1.006064587831497,2018-03-26,Kyrgios N.
28207,1.47,1,1.0060414254665375,2018-08-01,Berrettini M.
25978,1.78,1,1.0060212640961008,2017-09-25,Donaldson J.
17814,1.56,1,1.0059962253570558,2014-08-05,Young D.
18632,1.42,1,1.0059962203105288,2015-01-19,Melzer J.
21039,1.1,1,1.0059865083013262,2015-10-30,Federer R.
17843,3.01,0,1.0059569373726844,2014-08-07,Lopez F.
37809,1.53,1,1.0059432014822958,2022-10-25,Kecmanovic M.
22304,3.33,0,1.0059251636266708,2016-05-17,Mannarino A.
19059,1.11,1,1.0059067350625992,2015-02-25,Federer R.
26886,1.45,1,1.0059003093412944,2018-02-27,Khachanov K.
17226,1.45,1,1.0058931328356266,2014-06-09,Mathieu P.H.
25888,1.42,1,1.00588301215853,2017-09-01,Anderson K.
33838,1.38,1,1.0058568376302717,2021-05-13,Tsitsipas S.
31445,2.42,0,1.0058389216661454,2019-10-21,Laaksonen H.
26785,1.58,1,1.005824637413025,2018-02-19,Young D.
20459,4.14,0,1.0058211844308036,2015-08-17,Sousa J.
21720,1.57,1,1.0057832993865012,2016-02-28,Thiem D.
30076,1.46,1,1.0057779788970946,2019-05-14,Schwartzman D.
19139,3.01,0,1.0057605130331857,2015-03-14,Monaco J.
16726,3.56,0,1.005758704372815,2014-04-10,Young D.
20339,1.49,1,1.0057417075974602,2015-08-04,Gabashvili T.
33387,1.33,1,1.0057394522428513,2021-03-18,Shapovalov D.
23906,1.13,1,1.0057173128638948,2017-01-17,Stepanek R.
30300,1.64,1,1.005699651837349,2019-06-11,Auger-Aliassime F.
33235,1.55,1,1.00569287866354,2021-03-04,Andujar P.
20088,1.05,1,1.0056469470262528,2015-07-02,Federer R.
19169,1.78,1,1.005646483451128,2015-03-17,Lopez F.
29178,1.12,1,1.0056403541564942,2019-01-16,Tsitsipas S.
27341,1.21,1,1.005626440644264,2018-05-01,Struff J.L.
25269,1.15,1,1.0056263842753002,2017-07-03,Paire B.
33677,1.07,1,1.0056203741686685,2021-04-23,Nadal R.
28529,1.57,1,1.0056108354244915,2018-09-03,Cilic M.
37500,2.85,0,1.005596480199269,2022-09-23,Sonego L.
29622,2.64,0,1.0055877866844336,2019-03-10,Krajinovic F.
20383,1.2,1,1.0055790526526314,2015-08-06,Thiem D.
26835,1.58,1,1.0055415306488673,2018-02-22,Fritz T.
29054,1.58,1,1.0055209690332416,2019-01-07,Opelka R.
33437,1.62,1,1.0055128924548626,2021-03-25,Ruusuvuori E.
21992,1.24,1,1.0055117746761868,2016-04-12,Cuevas P.
27618,4.32,0,1.0055045306682588,2018-05-29,Stakhovsky S.
30864,2.93,0,1.0054990006685258,2019-08-06,Pella G.
21366,1.11,1,1.005466555442129,2016-01-25,Murray A.
27469,2.95,0,1.0054642742020745,2018-05-13,Gojowczyk P.
20486,1.05,1,1.0054614633321761,2015-08-19,Djokovic N.
23241,1.04,1,1.0054419973918372,2016-08-31,Cilic M.
32293,3.19,0,1.0054280853271484,2020-09-09,Lopez F.
29197,1.4,1,1.0054214930534362,2019-01-17,Krajinovic F.
16232,1.95,1,1.0054074043035506,2014-02-07,Mayer L.
27362,1.44,1,1.0053862851006643,2018-05-01,Marterer M.
28359,1.5,1,1.0053815424442292,2018-08-17,Del Potro J.M.
32503,1.14,1,1.0053730227266038,2020-10-02,Thiem D.
22964,1.56,1,1.005363248884678,2016-07-24,Monfils G.
18528,1.33,1,1.005357146859169,2015-01-07,Karlovic I.
21542,1.57,1,1.0053355131149293,2016-02-14,Thiem D.
27538,7.0,0,1.005332745058196,2018-05-22,Horansky F.
31899,1.41,1,1.0053300713641302,2020-02-13,Monfils G.
25444,1.18,1,1.0053054591587611,2017-07-22,Isner J.
21330,1.2,1,1.005229365825653,2016-01-21,Tomic B.
20063,1.09,1,1.0052270767518454,2015-06-30,Troicki V.
36593,1.06,1,1.0052008203097753,2022-05-29,Zverev A.
31246,1.43,1,1.0051412541525704,2019-09-30,Zverev A.
20955,5.12,0,1.0051398257698332,2015-10-22,Rosol L.
30096,1.34,1,1.0051314321586065,2019-05-16,Nishikori K.
18685,1.05,1,1.005126678943634,2015-01-20,Raonic M.
19756,1.66,1,1.005089948773384,2015-05-26,Almagro N.
34972,1.24,1,1.0050674608775547,2021-09-30,Sinner J.
36460,2.74,0,1.0050654227393014,2022-05-18,Ivashka I.
35714,2.24,0,1.0050540766716003,2022-02-15,Johnson S.
19850,2.07,0,1.005033692792058,2015-06-09,Bachinger M.
32003,5.25,0,1.0050299948453902,2020-02-21,Simon G.
35992,1.39,1,1.0050234039127826,2022-03-23,Mcdonald M.
16396,1.19,1,1.0050193190574646,2014-02-20,Cilic M.
37270,1.51,1,1.0050144933462142,2022-08-18,Fritz T.
27061,1.87,1,1.005001613020897,2018-03-21,Haase R.
33818,1.32,1,1.004998013121741,2021-05-11,Bautista Agut R.
33352,1.93,0,1.0049974823743106,2021-03-16,Karatsev A.
23612,1.09,1,1.0049877121618818,2016-10-24,Nishikori K.
