match,PSW,win0,confidence0,date,winner
31041,1.17,1,0.9289026260375975,2019-08-27,Chung H.
33592,2.69,0,0.9288939120769502,2021-04-14,Ruud C.
26166,1.36,1,0.928879453454699,2017-10-17,Ferrer D.
35031,1.34,1,0.928866709811347,2021-10-09,Opelka R.
30180,1.14,1,0.9288476530143193,2019-05-27,Simon G.
26896,1.32,1,0.9288188511984689,2018-02-27,Pella G.
25744,1.44,1,0.928772970199585,2017-08-20,Kyrgios N.
32461,1.15,1,0.9286955582244055,2020-09-29,Lajovic D.
26097,1.16,1,0.9286294375147139,2017-10-09,Del Potro J.M.
30249,1.09,1,0.928624170933451,2019-05-30,Del Potro J.M.
36858,2.43,0,0.9286146185398103,2022-06-30,Brooksby J.
36558,1.48,1,0.9285921890735626,2022-05-25,Khachanov K.
36463,1.74,1,0.9285916072981699,2022-05-18,Opelka R.
25330,1.06,1,0.9285902048860278,2017-07-06,Raonic M.
29849,1.09,1,0.9285370845454081,2019-04-17,Nadal R.
37342,1.06,1,0.9285237566062383,2022-08-29,Ruud C.
27576,1.01,1,0.9284859420572008,2018-05-27,Zverev A.
25966,1.41,1,0.9284364876151084,2017-09-22,Zverev M.
32119,1.65,1,0.9284140437841416,2020-08-23,Isner J.
36394,1.19,1,0.9283897936344147,2022-05-10,Sinner J.
37456,1.27,1,0.9283756581800325,2022-09-19,Korda S.
34653,1.08,1,0.928361681188856,2021-08-13,Medvedev D.
34330,1.11,1,0.928351910029139,2021-07-03,Zverev A.
29913,1.04,1,0.9282117605209352,2019-04-24,Nadal R.
27440,1.35,1,0.9281878556524005,2018-05-09,Coric B.
31977,1.51,1,0.9281390222907068,2020-02-19,Opelka R.
27327,1.66,1,0.9281227496266364,2018-04-29,Cecchinato M.
32666,8.34,0,0.9280991392476218,2020-10-26,Rodionov J.
30807,1.41,1,0.9280759390762874,2019-07-31,Albot R.
37054,1.43,1,0.9280613415241241,2022-07-27,Sinner J.
24159,4.8,0,0.9280311530828476,2017-02-19,Dolgopolov O.
36670,1.38,1,0.9280234926939009,2022-06-13,Humbert U.
28442,1.24,1,0.9279666686058045,2018-08-28,Fognini F.
26556,2.4,0,0.9279432289302348,2018-01-17,Dzumhur D.
33077,2.58,0,0.9279129149019718,2021-02-11,Ymer M.
30500,1.3,1,0.927883131163461,2019-07-02,Cilic M.
35192,1.39,1,0.9278395253419875,2021-10-29,Fritz T.
25592,2.37,0,0.9277749707301458,2017-08-02,Bellucci T.
27665,1.06,1,0.9277214401108879,2018-05-31,Cilic M.
33417,8.28,0,0.9277156570979529,2021-03-24,Lu Y.
27723,5.95,0,0.9277125535692488,2018-06-13,Gunneswaran P.
30082,3.24,0,0.9276870230833688,2019-05-14,Kyrgios N.
31199,3.37,0,0.9276858166285925,2019-09-24,Zhang Zh.
24567,3.62,0,0.9276648569107057,2017-04-14,Johnson S.
28042,3.22,0,0.9276645481586456,2018-07-18,Jung J.
25220,1.17,1,0.927639930163111,2017-06-28,Gasquet R.
24131,1.22,1,0.9276393588951656,2017-02-16,Isner J.
26832,2.82,0,0.9275882559588977,2018-02-22,Monfils G.
27679,1.03,1,0.9275747171470096,2018-06-02,Nadal R.
32329,1.18,1,0.9275745339053015,2020-09-15,Raonic M.
33869,5.19,0,0.9275391748973301,2021-05-18,Stricker D.
28612,1.57,1,0.9275366278886796,2018-09-25,Kukushkin M.
25861,1.2,1,0.9275150503431047,2017-08-30,Mannarino A.
31687,1.41,1,0.927496405669621,2020-01-21,Schwartzman D.
29871,8.86,0,0.9274847848074776,2019-04-20,Fognini F.
35816,1.62,1,0.9274711149930953,2022-02-22,Hurkacz H.
24353,3.28,0,0.9274644613265991,2017-03-10,Dzumhur D.
27036,1.04,1,0.9274520608357022,2018-03-14,Federer R.
29661,1.16,1,0.9274361065455846,2019-03-15,Nadal R.
26040,1.24,1,0.9273942691939218,2017-10-03,Kyrgios N.
30870,1.2,1,0.9273812464305333,2019-08-06,Schwartzman D.
30011,1.38,1,0.9273516445500508,2019-05-06,Kohlschreiber P.
37294,1.36,1,0.9273444680372874,2022-08-23,Bonzi B.
24948,1.26,1,0.9273287379741669,2017-05-27,Wawrinka S.
32702,1.27,1,0.9273284804821016,2020-10-29,Medvedev D.
26853,4.3,0,0.9273261446612223,2018-02-23,Verdasco F.
32956,1.34,1,0.9273249492049218,2021-02-03,Opelka R.
32060,5.05,0,0.927297487769808,2020-02-26,Olivo R.
29315,1.81,1,0.9272951083630323,2019-02-11,Ramos-Vinolas A.
24293,1.17,1,0.9272461577398435,2017-03-01,Kyrgios N.
24921,1.24,1,0.9272343390328542,2017-05-23,Johnson S.
38182,1.17,1,0.9272309201104301,2023-02-08,Wolf J.J.
24774,6.35,0,0.9272140583821704,2017-05-05,Harrison R.
24121,1.68,1,0.9272133696079253,2017-02-15,Ramos-Vinolas A.
36581,2.46,0,0.9272061958909035,2022-05-27,Schwartzman D.
23947,1.05,1,0.9271829098463059,2017-01-18,Tsonga J.W.
32096,1.13,1,0.9271804325921194,2020-02-28,Djokovic N.
25705,3.14,0,0.9271467434508459,2017-08-15,Sugita Y.
24458,2.44,0,0.9271447324752808,2017-03-23,Pella G.
33660,1.27,1,0.9271301087311338,2021-04-22,Schwartzman D.
33475,1.11,1,0.9270720980848585,2021-03-28,Schwartzman D.
31968,1.28,1,0.9270709010532923,2020-02-19,Paul T.
30258,1.05,1,0.9270684778690338,2019-05-31,Nadal R.
30670,2.31,0,0.9270185136795044,2019-07-22,Fucsovics M.
36808,1.15,1,0.9268822010074341,2022-06-28,Ruusuvuori E.
36628,1.13,1,0.9268768618788038,2022-06-07,Khachanov K.
38226,1.14,1,0.9268476625851222,2023-02-10,Fritz T.
33754,1.58,1,0.9268454627195993,2021-05-04,De Minaur A.
24611,1.22,1,0.926777903863362,2017-04-19,Wawrinka S.
33883,3.83,0,0.926743769645691,2021-05-20,Gasquet R.
24953,1.56,1,0.9267048541137152,2017-05-28,Bellucci T.
26063,2.35,0,0.9266945474346479,2017-10-04,Dimitrov G.
34481,1.58,1,0.92669044226408,2021-07-22,Ymer M.
26785,1.58,1,0.9266361972689628,2018-02-19,Young D.
33596,1.41,1,0.9266277418817792,2021-04-14,Dimitrov G.
38344,2.44,0,0.9266061989466351,2023-02-21,Jarry N.
25478,1.31,1,0.9265857538155149,2017-07-25,Haase R.
29338,1.17,1,0.9265563399451118,2019-02-12,Cuevas P.
32525,1.15,1,0.9264838742358343,2020-10-09,Nadal R.
24580,1.25,1,0.9264687235866275,2017-04-17,Berdych T.
30580,1.19,1,0.9264553934335709,2019-07-10,Bautista Agut R.
24848,1.15,1,0.9264524217162814,2017-05-15,Berdych T.
33249,2.43,0,0.9264355291922887,2021-03-06,Fucsovics M.
32650,1.16,1,0.9264218517712183,2020-10-22,Raonic M.
30425,1.55,1,0.9264195787409942,2019-06-25,Jarry N.
29541,2.48,0,0.926405452489853,2019-02-28,Dellien H.
24240,2.9,0,0.9264043303898403,2017-02-25,Pouille L.
27684,5.7,0,0.9263949309076579,2018-06-03,Cecchinato M.
29907,1.29,1,0.9263897553512029,2019-04-24,Herbert P.H.
25818,1.06,1,0.9263551887444088,2017-08-28,Cilic M.
28195,1.49,1,0.9262359840869904,2018-08-01,Tiafoe F.
33532,1.79,1,0.9261994199454785,2021-04-07,Bedene A.
26975,1.58,1,0.9261708802836284,2018-03-09,Verdasco F.
34715,3.81,0,0.926126411982945,2021-08-22,Monteiro T.
35320,1.18,1,0.9261132051263534,2022-01-06,Dimitrov G.
25041,1.39,1,0.9261039384773798,2017-06-01,Isner J.
33045,1.13,1,0.9260948425531385,2021-02-09,Khachanov K.
32234,1.01,1,0.9260785852159773,2020-09-02,Medvedev D.
29770,1.63,1,0.9260642861894199,2019-04-09,Herbert P.H.
37536,2.09,0,0.9260488016903401,2022-09-27,Nishioka Y.
25066,1.14,1,0.9259943165097918,2017-06-05,Murray A.
32588,1.27,1,0.9259896441868375,2020-10-15,Auger-Aliassime F.
29593,1.74,1,0.9259858128428459,2019-03-08,Jaziri M.
30524,1.09,1,0.9259609127044678,2019-07-03,Anderson K.
28174,1.66,1,0.9259084883332251,2018-07-31,De Minaur A.
37011,1.2,1,0.9258830308914184,2022-07-23,Ruud C.
28594,1.36,1,0.9258687353134156,2018-09-24,Norrie C.
26256,1.38,1,0.9258559068611688,2017-10-25,Mannarino A.
30677,1.54,1,0.9258011810779572,2019-07-22,Vesely J.
26584,1.04,1,0.9257340226854597,2018-01-19,Nadal R.
25205,1.5,1,0.9256966837814876,2017-06-26,Safwat M.
23880,1.07,1,0.9256833587374007,2017-01-16,Wawrinka S.
25990,1.44,1,0.9256688518524172,2017-09-26,Edmund K.
24685,1.15,1,0.9256435964788708,2017-04-27,Murray A.
35588,1.49,1,0.925634041428566,2022-02-04,Londero J.I.
25087,1.32,1,0.9255658027103969,2017-06-13,Kohlschreiber P.
32274,1.13,1,0.9255527451208659,2020-09-06,Zverev A.
27475,1.15,1,0.9255430110863276,2018-05-14,Djokovic N.
32266,3.92,0,0.9255201612200056,2020-09-05,Pospisil V.
30755,1.7,1,0.9255081078835896,2019-07-29,Copil M.
32845,1.49,1,0.9255067373173577,2021-01-08,Fognini F.
36850,1.15,1,0.9255039157611983,2022-06-29,Otte O.
27449,1.04,1,0.9254925761904038,2018-05-09,Nadal R.
33233,1.55,1,0.9254909213100161,2021-03-04,Andujar P.
24001,6.17,0,0.9254485751901355,2017-02-06,Lapentti G.
37182,1.34,1,0.925426800052325,2022-08-09,Draper J.
26814,1.14,1,0.9254042157105037,2018-02-20,Bedene A.
31511,1.87,0,0.9253767782449722,2019-10-29,Albot R.
24795,2.25,0,0.925371856348855,2017-05-08,Simon G.
37010,1.53,1,0.9253562715053558,2022-07-23,Berrettini M.
31347,1.07,1,0.9253341160501752,2019-10-10,Medvedev D.
24803,1.08,1,0.9253137476103648,2017-05-09,Goffin D.
37738,1.36,1,0.9252859262057714,2022-10-19,Evans D.
38060,1.09,1,0.9252532232659204,2023-01-16,Shapovalov D.
34735,1.4,1,0.925169140100479,2021-08-24,Struff J.L.
30747,1.75,1,0.925159614533186,2019-07-27,Ramos-Vinolas A.
24792,5.0,0,0.9251317888498306,2017-05-08,Mahut N.
32252,1.1,1,0.9250965569700514,2020-09-03,Rublev A.
35173,1.25,1,0.9250923033271518,2021-10-27,Sinner J.
32223,1.16,1,0.9250780000005447,2020-09-02,Gasquet R.
31456,1.55,1,0.925077970325947,2019-10-22,Gasquet R.
37085,1.32,1,0.9250154042243958,2022-07-29,De Minaur A.
25377,4.1,0,0.9249926163469043,2017-07-17,Kamke T.
26064,1.35,1,0.9249883787972587,2017-10-04,Kyrgios N.
34882,1.02,1,0.9249696615764075,2021-09-07,Medvedev D.
27157,3.2,0,0.9249688148498534,2018-04-10,Arnaboldi A.
27572,1.93,0,0.9249641299247742,2018-05-26,Fucsovics M.
35424,1.11,1,0.9249163691486633,2022-01-17,Khachanov K.
27764,1.16,1,0.9249145003727504,2018-06-19,Dimitrov G.
32009,1.32,1,0.9248762563296726,2020-02-22,Raonic M.
36790,1.12,1,0.9248686313629151,2022-06-27,Tiafoe F.
27662,1.2,1,0.9248663255146573,2018-05-31,Fognini F.
37940,2.72,0,0.9248300716280937,2023-01-03,Bautista Agut R.
25333,1.01,1,0.9248065188101359,2017-07-06,Djokovic N.
37900,3.24,0,0.9247972498337428,2022-11-04,Rune H.
32716,1.52,1,0.9247370636463165,2020-10-30,Ruusuvuori E.
38038,1.08,1,0.924719170842852,2023-01-16,Auger-Aliassime F.
25721,6.12,0,0.9247138718196324,2017-08-16,Tiafoe F.
26751,1.65,1,0.9247067179530859,2018-02-15,Tiafoe F.
30631,1.69,1,0.9246725772023201,2019-07-17,Carballes Baena R.
25423,3.43,0,0.9246673197405679,2017-07-20,Gojowczyk P.
27023,1.21,1,0.924615408352443,2018-03-13,Del Potro J.M.
33961,1.04,1,0.9246073934010097,2021-05-30,Davidovich Fokina A.
29113,1.26,1,0.9245977234840395,2019-01-14,Bautista Agut R.
26919,1.28,1,0.9245664324079241,2018-02-28,Chung H.
29145,1.01,1,0.9245517666850772,2019-01-15,Djokovic N.
29775,1.57,1,0.9245129218697548,2019-04-09,Kohlschreiber P.
25569,1.61,1,0.9245036071538927,2017-08-02,Sandgren T.
30245,1.08,1,0.9244486386435373,2019-05-30,Coric B.
34887,1.42,1,0.9244462620019911,2021-09-11,Djokovic N.
33635,1.38,1,0.9244389042684008,2021-04-20,Ramos-Vinolas A.
25255,1.05,1,0.9244235873222352,2017-07-03,Johnson S.
33856,1.6,1,0.9243707942962647,2021-05-17,Bedene A.
25115,1.26,1,0.9243609273433686,2017-06-15,Karlovic I.
25275,1.15,1,0.9243217779057366,2017-07-03,Paire B.
26022,2.23,0,0.9243131019175053,2017-09-30,Baghdatis M.
32202,1.74,1,0.9243038016557694,2020-09-01,Pospisil V.
27830,2.12,0,0.9242837861180306,2018-06-26,Mayer L.
28257,1.49,1,0.9241792474985123,2018-08-06,Herbert P.H.
27746,1.3,1,0.9241603753396445,2018-06-16,Raonic M.
24855,1.8,1,0.9241406053304672,2017-05-15,Del Potro J.M.
24499,1.86,1,0.9241163249015809,2017-03-26,Fognini F.
25866,1.11,1,0.9240917743103846,2017-08-31,Bautista Agut R.
32174,3.71,0,0.9240826749801636,2020-08-31,Coria F.
34434,2.86,0,0.924052560031414,2021-07-19,Bergs Z.
34610,1.48,1,0.9240487223012108,2021-08-07,Mcdonald M.
31901,5.3,0,0.924037824358259,2020-02-13,Kwon S.W.
24038,1.43,1,0.9240219598157066,2017-02-09,Klizan M.
26961,2.83,0,0.9240203216246196,2018-03-09,Daniel T.
27693,10.36,0,0.9239997656004769,2018-06-05,Cecchinato M.
31032,1.01,1,0.9239962605067662,2019-08-26,Medvedev D.
34430,1.2,1,0.9239812118666512,2021-07-18,Ruud C.
25856,3.97,0,0.9239802536794118,2017-08-30,Mayer L.
29056,2.9,0,0.9239798538684847,2019-01-07,Sousa J.
31645,1.19,1,0.9239594542980194,2020-01-20,Dimitrov G.
26119,1.14,1,0.9239563230105807,2017-10-11,Johnson S.
33605,12.79,0,0.9239317670890266,2021-04-15,Evans D.
37139,3.17,0,0.92392721965909,2022-08-04,Ymer M.
28457,1.05,1,0.9238786786794664,2018-08-28,Millman J.
37183,1.16,1,0.9238716210637773,2022-08-09,Dimitrov G.
25227,1.1,1,0.9238411349909645,2017-06-29,Monfils G.
31727,1.15,1,0.9238336273602076,2020-01-23,Goffin D.
34068,1.16,1,0.9238266791616166,2021-06-06,Tsitsipas S.
27626,1.71,1,0.9238140007853509,2018-05-29,Marterer M.
33735,1.17,1,0.9238056365081241,2021-05-01,Ruud C.
30889,1.46,1,0.9238031932711601,2019-08-08,Zverev A.
32507,1.11,1,0.9237863460608892,2020-10-03,Tsitsipas S.
31861,1.33,1,0.9237112784385682,2020-02-11,Edmund K.
27508,1.05,1,0.9236955195665361,2018-05-17,Nadal R.
28864,1.93,0,0.9236748133599759,2018-10-23,Gojowczyk P.
27461,1.33,1,0.9236583006381988,2018-05-11,Zverev A.
37319,1.56,1,0.9236157580784391,2022-08-25,Bonzi B.
32518,1.04,1,0.9236157403673444,2020-10-05,Djokovic N.
29000,1.38,1,0.9235996331487382,2019-01-01,Murray A.
29777,2.32,0,0.9235554806249481,2019-04-09,Vesely J.
34104,1.47,1,0.9235498294830323,2021-06-12,Auger-Aliassime F.
32090,1.26,1,0.9235478907823563,2020-02-27,Monfils G.
28735,1.22,1,0.923546029499599,2018-10-10,Federer R.
31999,1.19,1,0.9235309690237045,2020-02-21,Garin C.
38319,2.72,0,0.9233776862280709,2023-02-18,Zapata Miralles B.
35525,1.34,1,0.9233572731699263,2022-01-31,Altmaier D.
36054,1.34,1,0.9233183877808707,2022-03-28,Kokkinakis T.
31729,1.29,1,0.9233073454243798,2020-01-23,Monfils G.
37523,2.66,0,0.9232886306941509,2022-09-27,Vukic A.
30799,1.23,1,0.9232885937179838,2019-07-31,Kyrgios N.
30421,1.4,1,0.9232578575611115,2019-06-24,Humbert U.
32564,1.19,1,0.9232461261749269,2020-10-14,Humbert U.
34301,1.1,1,0.9232422820159368,2021-07-01,Sonego L.
32007,7.03,0,0.9232242275987351,2020-02-22,Mager G.
26061,1.6,1,0.9232139968872071,2017-10-04,Dolgopolov O.
23740,2.62,0,0.9232090111573538,2017-01-02,Zeballos H.
35211,2.78,0,0.9231940702881131,2021-11-01,Lajovic D.
31784,1.35,1,0.9231599667242596,2020-02-04,Herbert P.H.
34755,1.18,1,0.9231549521287281,2021-08-26,Tiafoe F.
25905,2.12,0,0.9231519867479804,2017-09-03,Schwartzman D.
31089,1.03,1,0.9230994638374873,2019-08-29,Medvedev D.
34156,1.46,1,0.9230808171629907,2021-06-18,Berrettini M.
33234,1.71,1,0.9230732175707818,2021-03-04,Fucsovics M.
37528,1.35,1,0.9230483829975127,2022-09-27,Broady L.
34340,5.94,0,0.9230306145123072,2021-07-05,Fucsovics M.
30022,2.85,0,0.9230035127060754,2019-05-07,Mannarino A.
35362,1.32,1,0.9229973775999889,2022-01-11,Johnson S.
35716,2.24,0,0.9229950219392776,2022-02-15,Johnson S.
24557,2.52,0,0.9229739832133055,2017-04-13,Escobedo E.
26994,1.03,1,0.9228919913087571,2018-03-11,Federer R.
35785,1.23,1,0.9228453390087401,2022-02-19,Schwartzman D.
32268,1.16,1,0.9228398932729448,2020-09-05,Berrettini M.
32658,1.15,1,0.922768560051918,2020-10-23,De Minaur A.
26422,1.3,1,0.9227560239178795,2018-01-05,Anderson K.
32484,1.05,1,0.9227312564849852,2020-10-01,Bautista Agut R.
35549,1.26,1,0.9227143460512162,2022-02-01,Ramos-Vinolas A.
23983,1.11,1,0.9227003390448434,2017-01-22,Wawrinka S.
27759,1.19,1,0.9226973342895508,2018-06-18,Nishikori K.
37446,2.02,0,0.9226772805054982,2022-09-06,Ruud C.
25399,1.34,1,0.9226589040954908,2017-07-18,Schwartzman D.
33973,1.71,1,0.9226535093358585,2021-05-30,Couacaud E.
30476,8.66,0,0.9226308686392649,2019-07-01,Fabbiano T.
34302,1.12,1,0.9225909519195558,2021-07-01,Auger-Aliassime F.
29821,1.75,1,0.9225629195570946,2019-04-14,Dimitrov G.
25392,1.71,1,0.9225277919769288,2017-07-18,Santillan A.
30165,1.25,1,0.9225046102489743,2019-05-26,Kohlschreiber P.
35021,1.78,1,0.9224625004827977,2021-10-08,Nishioka Y.
29558,2.64,0,0.922439813911915,2019-03-01,Kyrgios N.
31750,1.4,1,0.9224096238613129,2020-01-25,Kyrgios N.
32208,1.12,1,0.9223731422424316,2020-09-01,Auger-Aliassime F.
29012,3.5,0,0.9223650151491165,2019-01-02,Gulbis E.
24150,1.61,1,0.9223633177081746,2017-02-18,Berlocq C.
34987,1.28,1,0.92236207144601,2021-10-01,Sinner J.
32092,1.25,1,0.9223322996071407,2020-02-28,Tsitsipas S.
25281,1.22,1,0.9223322798808415,2017-07-04,Berdych T.
24416,1.11,1,0.9223045630114421,2017-03-15,Nishikori K.
35324,1.29,1,0.9223007126365389,2022-01-06,Khachanov K.
26749,1.23,1,0.9222394116435734,2018-02-15,Anderson K.
29843,6.21,0,0.922235232080732,2019-04-16,Fritz T.
30412,1.5,1,0.9222317412495613,2019-06-24,Hurkacz H.
32610,1.29,1,0.9222102416753769,2020-10-18,Rublev A.
31118,1.73,1,0.9221705719828606,2019-09-01,Monfils G.
35384,1.48,1,0.9221452028410775,2022-01-13,Moutet C.
24044,1.14,1,0.9221343791484832,2017-02-09,Gasquet R.
37482,1.43,1,0.9221105912327766,2022-09-22,Hurkacz H.
32771,1.2,1,0.9220865011215209,2020-11-05,Zverev A.
29356,1.28,1,0.9220512608119418,2019-02-14,Nishikori K.
25615,1.17,1,0.9220322932515824,2017-08-04,Anderson K.
34413,1.5,1,0.9219751954078674,2021-07-16,Thompson J.
25394,1.44,1,0.9219672121320451,2017-07-18,Bedene A.
33780,1.27,1,0.9219329937866757,2021-05-06,Berrettini M.
27274,2.5,0,0.9219130260178021,2018-04-24,Bublik A.
27581,1.19,1,0.9218788278102875,2018-05-27,Carreno Busta P.
25765,2.69,0,0.9218130710721016,2017-08-22,Berlocq C.
33915,1.35,1,0.9218012161552908,2021-05-24,Molcan A.
32209,1.05,1,0.9217425584793091,2020-09-01,Thiem D.
27203,1.68,1,0.9217087326049805,2018-04-16,Tsitsipas S.
26766,1.4,1,0.9216918230056762,2018-02-17,Thiem D.
24017,1.15,1,0.921682410155024,2017-02-07,Verdasco F.
26242,1.1,1,0.9216450972216471,2017-10-24,Cilic M.
32855,1.29,1,0.9216216202293125,2021-01-10,Tiafoe F.
27976,1.12,1,0.9215651988983156,2018-07-07,Del Potro J.M.
30256,1.6,1,0.9215129184722901,2019-05-30,Cuevas P.
33296,1.19,1,0.92151227414608,2021-03-10,Sinner J.
33126,2.75,0,0.9215081334114075,2021-02-23,Gerasimov E.
27096,1.11,1,0.9214530500343868,2018-03-24,Anderson K.
36255,1.31,1,0.9213837747488703,2022-04-22,Rublev A.
33513,1.33,1,0.9213121379415193,2021-04-06,Munar J.
24220,3.46,0,0.9213072236378986,2017-02-23,Gombos N.
32179,1.33,1,0.9212919890880585,2020-08-31,Giron M.
29619,1.25,1,0.9212763394628253,2019-03-10,Medvedev D.
29450,2.13,0,0.9212733721733091,2019-02-21,Ruud C.
26324,3.49,0,0.9212567874363493,2017-11-02,Sock J.
32558,3.56,0,0.921249177336693,2020-10-13,Verdasco F.
24165,2.57,0,0.9212375676631929,2017-02-20,Jaziri M.
37069,1.37,1,0.9212133867825781,2022-07-28,Ivashka I.
32679,1.86,1,0.9211979204416275,2020-10-27,Sonego L.
34679,1.21,1,0.9211505723851069,2021-08-17,Korda S.
35778,6.45,0,0.9211342628513063,2022-02-18,Safiullin R.
37151,1.44,1,0.921128229413714,2022-08-04,Kecmanovic M.
30423,1.58,1,0.9211176322897275,2019-06-25,Herbert P.H.
34555,1.65,1,0.9211146309971809,2021-07-30,Ruud C.
38242,2.83,0,0.9211096505324047,2023-02-13,Gasquet R.
26381,1.08,1,0.9211074399948121,2018-01-02,Bhambri Y.
31571,1.31,1,0.9210908832720348,2020-01-07,Kukushkin M.
25850,1.04,1,0.9210908024651664,2017-08-30,Thiem D.
35969,1.32,1,0.9210874884469169,2022-03-16,Hurkacz H.
38411,1.02,1,0.9210646697453091,2023-02-27,Davidovich Fokina A.
27155,3.59,0,0.9210579150915148,2018-04-10,Basic M.
29488,1.54,1,0.9209979795217516,2019-02-25,Fucsovics M.
38252,1.42,1,0.9209554301840919,2023-02-14,Mannarino A.
36562,0.972,1,0.9209489352362495,2022-05-26,Tsitsipas S.
31733,1.11,1,0.9208669283560346,2020-01-23,Thiem D.
24966,1.13,1,0.9208531144687109,2017-05-29,Coric B.
25537,3.6,0,0.9208409982919694,2017-07-31,Laaksonen H.
26510,1.03,1,0.9208403760194779,2018-01-15,Dolgopolov O.
27683,1.34,1,0.9207900958401816,2018-06-02,Isner J.
30374,1.36,1,0.9207897700582233,2019-06-19,Herbert P.H.
28863,1.27,1,0.9207580326284681,2018-10-23,Medvedev D.
28794,1.16,1,0.9207144474983213,2018-10-17,Khachanov K.
24510,2.17,0,0.9206819336116314,2017-03-28,Fognini F.
35186,4.26,0,0.9206560351167408,2021-10-28,Millman J.
36606,1.19,1,0.920640094280243,2022-06-05,Nadal R.
29803,1.44,1,0.9205842835562571,2019-04-12,Simon G.
32832,1.52,1,0.9205689179897307,2021-01-08,Fratangelo B.
38109,1.19,1,0.920549046099186,2023-01-18,Kokkinakis T.
35199,4.18,0,0.9205367676700866,2021-10-30,Tiafoe F.
33406,1.54,1,0.9205111008882522,2021-03-20,Karatsev A.
30031,1.12,1,0.9205021190643311,2019-05-08,Tsitsipas S.
24368,6.87,0,0.9204633312565939,2017-03-11,Fognini F.
37995,1.47,1,0.9204564580321313,2023-01-10,Shelton B.
31712,1.18,1,0.9204416840417043,2020-01-22,Tsitsipas S.
26866,1.56,1,0.9204398303031922,2018-02-26,Delbonis F.
36030,1.27,1,0.9203889837435314,2022-03-26,Fritz T.
37146,2.87,0,0.9203768222672599,2022-08-04,Albot R.
23817,1.3,1,0.9203636978353774,2017-01-08,Bautista Agut R.
24042,3.52,0,0.9203288299696786,2017-02-09,Gaio F.
33116,1.51,1,0.9203212030231952,2021-02-22,Cressy M.
24674,1.01,1,0.92026410145419,2017-04-26,Nadal R.
28135,1.22,1,0.9202288469246456,2018-07-27,Kyrgios N.
37433,1.51,1,0.9202205721537272,2022-09-03,Ivashka I.
32704,1.13,1,0.9202135953732898,2020-10-29,Thiem D.
37745,1.78,1,0.9201997402906418,2022-10-19,Hurkacz H.
28825,1.19,1,0.9201982235908508,2018-10-19,Medvedev D.
30343,1.81,1,0.9201702063530683,2019-06-16,Mannarino A.
35244,1.18,1,0.920163756268365,2021-11-06,Djokovic N.
25783,1.36,1,0.9201475364821299,2017-08-24,Chung H.
31692,3.05,0,0.9201452143277441,2020-01-21,Polmans M.
33646,1.42,1,0.9201261303424835,2021-04-21,Krajinovic F.
25429,1.45,1,0.9201042426483971,2017-07-20,Rublev A.
28201,1.26,1,0.9200852179527284,2018-08-01,Pouille L.
35228,1.06,1,0.9200405894007002,2021-11-03,Zverev A.
24071,2.75,0,0.9200305466651916,2017-02-11,Zverev A.
30085,1.11,1,0.9199839793784278,2019-05-16,Djokovic N.
26715,6.81,0,0.9199656007119587,2018-02-13,Griekspoor T.
27945,3.19,0,0.9199629060029982,2018-07-05,Paire B.
35116,1.6,1,0.919947608311971,2021-10-20,Millman J.
27308,1.31,1,0.9198930037021638,2018-04-26,Carreno Busta P.
29911,2.93,0,0.9198757632076741,2019-04-24,Mcdonald M.
24442,1.39,1,0.9198484814663727,2017-03-22,Nishioka Y.
37791,1.4,1,0.9198017001152038,2022-10-24,Coric B.
36940,1.51,1,0.919779497385025,2022-07-14,Cressy M.
30967,3.28,0,0.9197623258829116,2019-08-19,Andujar P.
28343,1.16,1,0.9197474261692592,2018-08-15,Cilic M.
33455,2.64,0,0.9197151243686676,2021-03-26,Ymer M.
37029,2.59,0,0.9196187935556684,2022-07-25,Daniel T.
32935,1.15,1,0.9196145538772854,2021-02-03,Fritz T.
29627,1.14,1,0.9196045201165334,2019-03-10,Zverev A.
