match,PSW,win0,confidence0,date,winner
44704,3.02,0,1.02783642,8/2/2017,Halys Q.
43615,1.22,1,1.027835702,3/27/2017,Kyrgios N.
57148,2.74,0,1.027800209,1/16/2023,Svrcina D.
47035,1.46,1,1.02778655,7/3/2018,Vesely J.
46460,1.5,1,1.027768052,5/1/2018,Chardy J.
43910,3.97,0,1.02775415,5/8/2017,Mayer F.
52983,1.6,1,1.027743378,5/18/2021,Djere L.
52472,1.22,1,1.02769195,3/16/2021,Lajovic D.
46025,1.19,1,1.027678648,2/28/2018,Fognini F.
43090,1.19,1,1.027649415,1/21/2017,Raonic M.
54742,1.8,0,1.027640861,2/8/2022,Carballes Baena R.
44358,1.2,1,1.027605384,7/1/2017,Djokovic N.
48635,1.75,1,1.027569424,2/27/2019,Mayer L.
46120,1.43,1,1.027473272,3/11/2018,Carreno Busta P.
43176,1.47,1,1.02746509,2/10/2017,Zverev A.
51742,1.09,1,1.02746208,10/20/2020,Giron M.
48289,1.11,1,1.027458845,1/16/2019,Cilic M.
56693,1.12,1,1.027453585,9/30/2022,Sinner J.
51636,1.08,1,1.027449318,10/6/2020,Nadal R.
44738,1.2,1,1.02744769,8/4/2017,Querrey S.
55789,1.72,1,1.027444796,6/14/2022,Ruusuvuori E.
45673,2.45,0,1.027439683,1/17/2018,Karlovic I.
51938,2.8,0,1.027409083,1/7/2021,Travaglia S.
47612,2.73,0,1.027376516,8/30/2018,Millman J.
51313,1.16,1,1.027375923,9/1/2020,Krajinovic F.
52894,3.96,0,1.027289734,5/6/2021,Bublik A.
48768,1.4,1,1.027261114,3/13/2019,Raonic M.
45025,1.08,1,1.027252594,9/5/2017,Federer R.
45168,1.32,1,1.02723773,10/3/2017,Zverev A.
51239,1.55,1,1.027190176,8/23/2020,Sandgren T.
51606,1.24,1,1.027157335,10/1/2020,Monteiro T.
48484,5.68,0,1.027108235,2/15/2019,Jung J.
51234,1.83,1,1.027096453,8/23/2020,Dimitrov G.
56039,4.26,0,1.027078804,7/12/2022,Huesler M.A.
47974,1.1,1,1.027064042,10/23/2018,Federer R.
50784,1.12,1,1.027058239,1/21/2020,Zverev A.
56328,3.4,0,1.027044685,8/11/2022,Evans D.
51222,2.2,0,1.027023699,8/22/2020,Berankis R.
53573,1.35,1,1.026957582,7/20/2021,Djere L.
44088,1.11,1,1.026936408,5/29/2017,Gasquet R.
49466,1.17,1,1.026900568,6/17/2019,Zverev A.
53706,1.66,1,1.026892944,8/4/2021,Nakashima B.
45471,3.27,0,1.026892747,1/1/2018,Ojeda Lara R.
54820,1.46,1,1.026861976,2/15/2022,Murray A.
43214,1.26,1,1.02684086,2/14/2017,Harrison R.
50568,1.62,1,1.026834712,10/22/2019,Simon G.
53880,7.04,0,1.02679684,8/30/2021,Trungelliti M.
43485,1.4,1,1.026720619,3/11/2017,Young D.
50182,1.14,1,1.026698142,8/28/2019,Nishikori K.
47575,1.11,1,1.026681243,8/28/2018,Chung H.
54745,1.58,1,1.026656411,2/8/2022,Martinez P.
55687,1.13,1,1.026655446,5/26/2022,Rune H.
44980,1.11,1,1.026648475,8/31/2017,Bautista Agut R.
54222,2.15,1,1.026632287,10/19/2021,Nakashima B.
44378,6.02,0,1.026601384,7/3/2017,Herbert P.H.
51829,1.53,1,1.026600618,10/30/2020,Mannarino A.
44248,5.47,0,1.026593173,6/19/2017,Young D.
52187,1.07,1,1.026590324,2/11/2021,Berrettini M.
49207,1.13,1,1.02657034,5/16/2019,Tsitsipas S.
56230,1.18,1,1.026527452,8/2/2022,Tseng C. H.
47706,2.39,0,1.026420994,9/24/2018,Herbert P.H.
55506,1.08,1,1.026392543,5/10/2022,Djokovic N.
53230,1.37,1,1.026380545,6/14/2021,Thompson J.
47775,1.51,1,1.026346306,10/2/2018,Wawrinka S.
43230,1.68,1,1.026323941,2/15/2017,Ramos-Vinolas A.
45528,1.2,1,1.026296037,1/4/2018,Dimitrov G.
47904,1.41,1,1.026278037,10/16/2018,Gulbis E.
47160,4.04,0,1.026212583,7/19/2018,Donskoy E.
54549,1.15,1,1.026212323,1/18/2022,Tiafoe F.
43345,1.11,1,1.026133675,2/24/2017,Kyrgios N.
51775,1.62,1,1.026130246,10/24/2020,Humbert U.
52175,1.24,1,1.026113455,2/10/2021,Auger-Aliassime F.
45835,1.5,1,1.026090056,2/13/2018,Mayer L.
49315,1.18,1,1.026069018,5/27/2019,Coric B.
48675,1.54,1,1.02605803,3/1/2019,Ruud C.
44846,1.65,1,1.026041901,8/17/2017,Donaldson J.
48217,3.7,0,1.026025318,1/14/2019,Mcdonald M.
49213,1.09,1,1.026006605,5/16/2019,Federer R.
51604,3.21,0,1.025922697,10/1/2020,Altmaier D.
49624,1.07,1,1.025911828,7/2/2019,Evans D.
44562,1.16,1,1.025909079,7/23/2017,Isner J.
49215,5.31,0,1.025897843,5/16/2019,Verdasco F.
47873,4,0,1.025885989,10/13/2018,Coric B.
48525,6.71,0,1.025871325,2/19/2019,Djere L.
54031,1.65,1,1.02586399,9/22/2021,Murray A.
49545,1.33,1,1.025851232,6/25/2019,Thompson J.
56923,1.32,1,1.025846937,10/25/2022,Bautista Agut R.
53111,1.24,1,1.025838912,5/31/2021,Norrie C.
52703,1.19,1,1.025812746,4/14/2021,Krajinovic F.
50593,3.64,0,1.025807993,10/24/2019,Opelka R.
52658,2.48,0,1.025807677,4/9/2021,Basilashvili N.
56163,1.24,1,1.025796657,7/27/2022,Thiem D.
53622,2.75,0,1.025795247,7/24/2021,Nakashima B.
48039,1.51,1,1.025790518,10/31/2018,Thiem D.
56990,1.25,1,1.025788592,11/1/2022,Hurkacz H.
48007,1.21,1,1.025770936,10/26/2018,Federer R.
49360,1.1,1,1.025753021,5/30/2019,Monfils G.
43731,4.55,0,1.025742739,4/20/2017,Ramos-Vinolas A.
49250,1.17,1,1.025701771,5/21/2019,Zverev A.
44942,1.14,1,1.025659654,8/30/2017,Bautista Agut R.
47688,3.83,0,1.025604836,9/20/2018,Berankis R.
46238,1.35,1,1.025593288,3/27/2018,Anderson K.
56925,1.6,1,1.025588624,10/26/2022,Rinderknech A.
47271,1.81,1,1.025582231,7/30/2018,Jaziri M.
53636,2.35,0,1.025556703,7/27/2021,Rinderknech A.
43082,1.14,1,1.025545363,1/20/2017,Wawrinka S.
55357,1.31,1,1.025535867,4/22/2022,Rublev A.
48238,3.51,0,1.025449885,1/14/2019,Cuevas P.
49368,1.33,1,1.025431747,5/30/2019,Lajovic D.
48338,1.12,1,1.025415201,1/23/2019,Djokovic N.
52499,4.33,0,1.025372903,3/17/2021,Musetti L.
56374,1.13,1,1.025367594,8/17/2022,Alcaraz C.
47126,1.26,1,1.025364486,7/17/2018,Marterer M.
46897,1.56,1,1.025293764,6/20/2018,Querrey S.
54163,1.11,1,1.025290413,10/10/2021,Berrettini M.
45799,1.38,1,1.025236684,2/10/2018,Ramos-Vinolas A.
49512,1.16,1,1.025200952,6/21/2019,Federer R.
43077,1.07,1,1.025127071,1/19/2017,Simon G.
55986,1.3,1,1.02512584,7/1/2022,Alcaraz C.
54027,1.71,1,1.02512356,9/22/2021,Ruusuvuori E.
49641,2.73,0,1.025119745,7/3/2019,Pella G.
55533,1.18,1,1.025108443,5/13/2022,Djokovic N.
57412,1.23,1,1.025039408,2/16/2023,Auger-Aliassime F.
50206,10.2,0,1.025029564,8/29/2019,Lorenzi P.
44307,1.94,0,1.024986431,6/26/2017,Young D.
53304,1.29,1,1.024868589,6/22/2021,Millman J.
45070,3.39,0,1.024849405,9/21/2017,Copil M.
49104,1.15,1,1.024784895,5/3/2019,Tsitsipas S.
48360,1.59,1,1.02468954,2/5/2019,Hoang A.
47694,1.61,1,1.024688765,9/21/2018,Thiem D.
48859,2.36,0,1.024676181,3/26/2019,Coric B.
56129,7.37,0,1.024656921,7/24/2022,Musetti L.
51884,1.07,1,1.024640598,11/5/2020,Nadal R.
54117,1.25,1,1.024637095,10/7/2021,Paul T.
45778,1.43,1,1.024613693,2/8/2018,Khachanov K.
52105,1.6,1,1.024610917,2/8/2021,Dimitrov G.
48166,1.48,1,1.024603047,1/7/2019,Kohlschreiber P.
51758,4.3,0,1.024573599,10/22/2020,Simon G.
50576,1.28,1,1.024572885,10/23/2019,Monfils G.
43094,1.28,1,1.024565135,1/21/2017,Goffin D.
55930,4.75,0,1.024563675,6/28/2022,Kubler J.
47610,1.22,1,1.024505306,8/30/2018,Schwartzman D.
49627,1.18,1,1.024458452,7/2/2019,Johnson S.
55377,1.58,1,1.024434115,4/25/2022,Ruusuvuori E.
44772,2.23,0,1.024368554,8/8/2017,Mannarino A.
43494,1.1,1,1.024365738,3/12/2017,Kyrgios N.
54909,2.46,0,1.024343729,2/20/2022,Rublev A.
56861,1.38,1,1.02433145,10/20/2022,Kecmanovic M.
49528,2.49,0,1.024319444,6/24/2019,Tomic B.
55908,1.19,1,1.024313265,6/27/2022,Ruud C.
56714,1.2,1,1.02430315,10/4/2022,Mcdonald M.
49292,1.15,1,1.024292936,5/26/2019,Nishikori K.
55468,6.04,0,1.024242179,5/4/2022,Lajovic D.
54979,11.96,0,1.024151153,2/24/2022,Gojowczyk P.
57006,1.12,1,1.024139681,11/3/2022,Auger-Aliassime F.
47985,1.19,1,1.024097923,10/24/2018,Anderson K.
52467,1.51,1,1.02407616,3/16/2021,Sonego L.
48742,1.23,1,1.024064105,3/10/2019,Isner J.
43234,1.48,1,1.02402848,2/15/2017,Sousa J.
51250,1.61,1,1.023934726,8/24/2020,Raonic M.
45773,1.71,1,1.023810757,2/8/2018,Monteiro T.
43739,3.55,0,1.023794223,4/21/2017,Goffin D.
45131,3.28,0,1.023776209,9/29/2017,Dzumhur D.
48144,2.18,0,1.023764808,1/3/2019,Karlovic I.
43420,1.32,1,1.02376209,3/2/2017,Schwartzman D.
44449,6.87,0,1.023746357,7/6/2017,Gulbis E.
43613,1.29,1,1.023733364,3/26/2017,Nishikori K.
51716,1.48,1,1.023718472,10/16/2020,Raonic M.
49592,1.39,1,1.023708167,7/1/2019,Anderson K.
52193,1.06,1,1.023663153,2/11/2021,Rublev A.
50221,1.08,1,1.023660074,8/30/2019,Cilic M.
51406,2.17,0,1.023650353,9/9/2020,Delbonis F.
44063,1.26,1,1.023620975,5/27/2017,Wawrinka S.
46491,1.25,1,1.023585583,5/3/2018,Bautista Agut R.
44891,1.22,1,1.023539449,8/23/2017,Johnson S.
43076,1.21,1,1.023516322,1/19/2017,Monfils G.
43366,1.99,1,1.023493273,2/27/2017,Kohlschreiber P.
55841,1.3,1,1.023468414,6/20/2022,Griekspoor T.
51684,1.75,1,1.023435387,10/14/2020,Harris L.
57343,4.37,0,1.023432008,2/11/2023,Cressy M.
51445,1.18,1,1.023365258,9/15/2020,Raonic M.
55709,1.06,1,1.023364614,5/29/2022,Zverev A.
55794,1.18,1,1.023358637,6/14/2022,Kyrgios N.
53536,1.23,1,1.02331773,7/16/2021,Delbonis F.
48744,1.14,1,1.023305754,3/11/2019,Monfils G.
55166,1.75,1,1.023258798,3/28/2022,Brooksby J.
53240,1.41,1,1.023227172,6/15/2021,Nishikori K.
44200,1.17,1,1.023225754,6/13/2017,Tomic B.
47166,1.24,1,1.023197768,7/19/2018,Fognini F.
44185,1.25,1,1.023188468,6/7/2017,Murray A.
54913,1.06,1,1.023185045,2/21/2022,Krajinovic F.
42913,1.59,1,1.023144822,1/5/2017,Bedene A.
47993,1.17,1,1.023121417,10/25/2018,Federer R.
44896,1.25,1,1.023088757,8/23/2017,Isner J.
55484,1.18,1,1.023087411,5/8/2022,Cilic M.
43776,1.32,1,1.023067587,4/25/2017,Zverev A.
46332,1.16,1,1.022970422,4/17/2018,Zverev A.
50195,1.07,1,1.022953415,8/29/2019,Shapovalov D.
47150,1.34,1,1.022946588,7/18/2018,Verdasco F.
50435,1.09,1,1.022910551,10/8/2019,Federer R.
44289,2.33,0,1.022905479,6/22/2017,Rublev A.
44227,1.18,1,1.022847383,6/15/2017,Cilic M.
49451,1.37,1,1.022807735,6/14/2019,Raonic M.
44718,1.53,1,1.022752691,8/3/2017,Kokkinakis T.
54958,1.06,1,1.022743112,2/23/2022,Medvedev D.
56825,2.37,0,1.022728332,10/17/2022,Garin C.
43629,1.09,1,1.022703977,3/28/2017,Nadal R.
42888,2.54,0,1.022699634,1/4/2017,Almagro N.
54857,1.5,1,1.022682839,2/16/2022,Coria F.
52710,1.41,1,1.022656998,4/14/2021,Dimitrov G.
56891,1.4,1,1.022647572,10/21/2022,Auger-Aliassime F.
53930,1.32,1,1.022579558,8/31/2021,Opelka R.
48932,1.54,1,1.022578885,4/14/2019,Coric B.
54496,1.56,1,1.022535337,1/13/2022,Evans D.
52600,2.8,0,1.022493146,3/29/2021,Korda S.
46600,1.45,1,1.022473191,5/15/2018,Schwartzman D.
55675,1.06,1,1.022460892,5/26/2022,Sinner J.
57592,1.58,1,1.022433212,3/2/2023,Lajovic D.
52767,1.74,1,1.022403772,4/21/2021,De Minaur A.
57181,1.16,1,1.02236824,1/17/2023,Popyrin A.
51378,1.07,1,1.022361619,9/5/2020,Rublev A.
55805,1.25,1,1.022354247,6/15/2022,Medvedev D.
54781,1.98,0,1.022335271,2/11/2022,Delbonis F.
53192,1.11,1,1.022284457,6/8/2021,Cilic M.
54932,7.32,0,1.022255669,2/22/2022,Gojowczyk P.
48549,1.61,1,1.022243161,2/20/2019,Bedene A.
55735,1.18,1,1.022222168,6/7/2022,Brooksby J.
57247,1.13,1,1.022169527,1/20/2023,Sinner J.
45489,1.08,1,1.022165608,1/2/2018,Bhambri Y.
44077,2.09,0,1.022119804,5/28/2017,Zeballos H.
44465,1.21,1,1.022102532,7/8/2017,Berdych T.
43241,1.22,1,1.02209163,2/16/2017,Nishikori K.
53028,2.73,0,1.022080111,5/24/2021,Moraing M.
56541,3.49,0,1.022053657,9/2/2022,Ivashka I.
52174,1.09,1,1.022045414,2/10/2021,Schwartzman D.
54392,1.22,1,1.022029643,11/17/2021,Djokovic N.
57231,5.26,0,1.022024775,1/19/2023,Mmoh M.
53137,1.28,1,1.022023479,6/2/2021,Garin C.
56170,2.68,0,1.022002037,7/27/2022,Carballes Baena R.
47849,1.81,0,1.021964327,10/10/2018,Querrey S.
45037,1.53,1,1.021959654,9/18/2017,Simon G.
51204,1.08,1,1.021957536,2/27/2020,Nadal R.
46550,1.17,1,1.021910028,5/8/2018,Bautista Agut R.
52265,1.2,1,1.021893627,2/24/2021,Humbert U.
47436,1.4,1,1.021881282,8/14/2018,Coric B.
47353,1.43,1,1.02183539,8/3/2018,Tsitsipas S.
56917,1.23,1,1.021825314,10/25/2022,Carreno Busta P.
51160,1.35,1,1.021825059,2/25/2020,Dimitrov G.
55637,1.06,1,1.021799306,5/24/2022,Sinner J.
52104,1.33,1,1.02168645,2/8/2021,Tiafoe F.
44055,1.36,1,1.021660394,5/25/2017,Nishikori K.
45679,1.07,1,1.021654788,1/17/2018,Cilic M.
49982,1.37,1,1.021634036,8/6/2019,Coric B.
55399,2.64,0,1.021626969,4/27/2022,Basilashvili N.
51801,1.1,1,1.021622157,10/27/2020,Ruusuvuori E.
45511,1.65,1,1.021589323,1/3/2018,Monfils G.
46615,1.68,1,1.021581776,5/16/2018,Nishikori K.
56201,1.81,1,1.02157945,7/29/2022,Tiafoe F.
49788,1.34,1,1.021570847,7/22/2019,Carballes Baena R.
50187,2.33,0,1.021540412,8/28/2019,Laaksonen H.
52599,1.33,1,1.021479216,3/29/2021,Schwartzman D.
43185,1.08,1,1.021410927,2/11/2017,Dimitrov G.
51731,1.2,1,1.021357216,10/19/2020,Kecmanovic M.
54812,2.45,0,1.021337529,2/14/2022,Travaglia S.
53866,2.75,0,1.021290283,8/26/2021,Ivashka I.
53160,1.07,1,1.021283716,6/3/2021,Berrettini M.
43823,1.1,1,1.021276779,5/1/2017,Struff J.L.
51527,1.43,1,1.021268154,9/27/2020,Fritz T.
45148,3.34,0,1.021228369,10/2/2017,Darcis S.
49127,1.08,1,1.021217909,5/7/2019,Federer R.
53088,1.13,1,1.021158247,5/30/2021,Carreno Busta P.
55398,1.32,1,1.021130228,4/27/2022,Ruusuvuori E.
50124,3.55,0,1.021129916,8/26/2019,Barrere G.
56683,2.54,0,1.021117327,9/30/2022,Lestienne C.
53261,1.3,1,1.021070232,6/16/2021,Cilic M.
55223,1.54,1,1.021065157,4/7/2022,Carballes Baena R.
44781,2.66,0,1.021046731,8/9/2017,Monfils G.
43064,1.1,1,1.021045746,1/19/2017,Nadal R.
50792,1.34,1,1.021031414,1/21/2020,Ymer M.
44136,1.15,1,1.02102536,5/31/2017,Dimitrov G.
45894,1.29,1,1.020996629,2/19/2018,Ramos-Vinolas A.
49842,1.95,0,1.020990327,7/25/2019,Tomic B.
50209,2.2,0,1.020897787,8/29/2019,Evans D.
46852,1.09,1,1.020860675,6/15/2018,Federer R.
46834,5.95,0,1.020856839,6/13/2018,Gunneswaran P.
57641,1.08,1,1.020832314,3/10/2023,Zverev A.
49432,1.63,1,1.020829413,6/12/2019,Coric B.
52881,1.07,1,1.020780533,5/4/2021,Sinner J.
50798,2.04,0,1.020772676,1/21/2020,Millman J.
43155,1.14,1,1.020756559,2/9/2017,Gasquet R.
48490,1.43,1,1.020713526,2/15/2019,Schwartzman D.
55698,1.08,1,1.020626652,5/28/2022,Sinner J.
57012,3.24,0,1.020592952,11/4/2022,Rune H.
50001,1.08,1,1.020590548,8/8/2019,Nadal R.
49764,1.41,1,1.020588779,7/19/2019,Humbert U.
52208,1.06,1,1.020552494,2/13/2021,Medvedev D.
49160,1.68,1,1.020526391,5/9/2019,Cilic M.
48683,1.63,1,1.02044632,3/3/2019,Pella G.
54084,2.52,0,1.020427389,9/30/2021,Giron M.
44409,1.43,1,1.020416861,7/4/2017,Darcis S.
52883,1.07,1,1.020313622,5/5/2021,Nadal R.
55752,3.06,0,1.020302938,6/9/2022,Mannarino A.
44904,1.25,1,1.020285359,8/26/2017,Bautista Agut R.
50073,1.48,1,1.020282587,8/17/2019,Goffin D.
50607,1.3,1,1.020280372,10/26/2019,Federer R.
49505,1.18,1,1.020253896,6/20/2019,Federer R.
43224,1.31,1,1.020253614,2/15/2017,Goffin D.
51974,1.09,1,1.020249762,1/10/2021,Berrettini M.
43413,4.54,0,1.020248093,3/1/2017,Querrey S.
46954,1.81,1,1.02022005,6/27/2018,Lacko L.
43079,1.14,1,1.020203558,1/19/2017,Dimitrov G.
51964,1.11,1,1.020200342,1/9/2021,Goffin D.
51806,1.1,1,1.020184567,10/28/2020,Djokovic N.
43058,1.08,1,1.02018349,1/18/2017,Nishikori K.
50858,1.07,1,1.02018339,1/24/2020,Federer R.
54950,1.13,1,1.020161881,2/23/2022,Djokovic N.
48674,1.66,1,1.020161137,3/1/2019,Isner J.
55144,1.27,1,1.020156825,3/26/2022,Fritz T.
45249,1.6,1,1.020123863,10/12/2017,Dimitrov G.
47210,1.83,1,1.020122795,7/24/2018,Cuevas P.
49530,5.11,0,1.020097579,6/24/2019,Celikbilek A.
44193,1.12,1,1.020059252,6/12/2017,Pospisil V.
44671,1.37,1,1.020046531,8/1/2017,Young D.
52631,1.32,1,1.020027936,4/6/2021,Davidovich Fokina A.
51201,1.39,1,1.020021263,2/27/2020,Ramos-Vinolas A.
47876,1.57,1,1.019978205,10/15/2018,Kudla D.
45377,1.13,1,1.019973792,10/26/2017,Cilic M.
44255,1.22,1,1.019971255,6/20/2017,Benneteau J.
53349,2.02,1,1.019937489,6/28/2021,Kudla D.
44889,1.4,1,1.019933927,8/23/2017,Fritz T.
52123,1.09,1,1.019911589,2/8/2021,Wawrinka S.
52616,4.45,0,1.019846691,4/3/2021,Hurkacz H.
42882,2.2,0,1.019821022,1/3/2017,Schwartzman D.
52165,1.2,1,1.019815043,2/10/2021,Dimitrov G.
57467,1.2,1,1.019737152,2/21/2023,Lehecka J.
43177,1.32,1,1.01973459,2/10/2017,Ramos-Vinolas A.
52664,1.39,1,1.019659303,4/9/2021,Munar J.
48598,5.25,0,1.019633619,2/25/2019,Struff J.L.
55836,1.19,1,1.019609725,6/19/2022,Berrettini M.
53125,11.2,0,1.019580497,6/1/2021,Seppi A.
55102,1.47,1,1.01956157,3/23/2022,Draper J.
50954,2.65,0,1.019545871,2/8/2020,Pospisil V.
49494,5.39,0,1.019498163,6/20/2019,Schwartzman D.
54435,1.2,1,1.019472824,1/6/2022,Monfils G.
55997,1.14,1,1.019445137,7/2/2022,Nakashima B.
55031,1.06,1,1.019416348,3/12/2022,Medvedev D.
56430,2.44,0,1.019398651,8/24/2022,Thiem D.
48325,1.17,1,1.019379694,1/19/2019,Nishikori K.
45284,1.63,1,1.019357812,10/17/2017,Tsitsipas S.
56501,1.06,1,1.019299508,8/30/2022,Norrie C.
54600,1.06,1,1.019295645,1/20/2022,Rublev A.
45444,2.26,0,1.019259398,11/3/2017,Sock J.
57329,1.14,1,1.019255617,2/10/2023,Fritz T.
52232,4.43,0,1.01921469,2/22/2021,Andreev A.
48652,1.3,1,1.019169289,2/28/2019,Tsitsipas S.
44364,1.21,1,1.019166399,7/3/2017,Seppi A.
45575,2.2,0,1.019165577,1/10/2018,De Minaur A.
43738,1.12,1,1.019101019,4/21/2017,Nadal R.
46486,1.4,1,1.019089139,5/2/2018,Edmund K.
53484,1.51,1,1.019057604,7/13/2021,Lajovic D.
53912,3.49,0,1.019009572,8/31/2021,Griekspoor T.
46121,1.26,1,1.019004582,3/11/2018,Mannarino A.
51897,1.87,1,1.018982046,11/9/2020,Karatsev A.
49049,1.07,1,1.018975591,4/26/2019,Nadal R.
46484,1.1,1,1.018918074,5/2/2018,Zverev A.
42905,2.25,0,1.018902014,1/5/2017,Berdych T.
51761,3.29,0,1.018876991,10/22/2020,Giron M.
50144,3.83,0,1.018765202,8/26/2019,Brooksby J.
44296,1.09,1,1.018757432,6/23/2017,Federer R.
54143,1.26,1,1.018749064,10/9/2021,Schwartzman D.
43051,5.24,0,1.018742711,1/18/2017,Evans D.
48067,1.12,1,1.018736572,11/12/2018,Djokovic N.
52959,1.08,1,1.018734784,5/15/2021,Nadal R.
43078,1.06,1,1.018725726,1/19/2017,Bautista Agut R.
51877,1.16,1,1.018724261,11/4/2020,Raonic M.
54981,1.07,1,1.018716993,2/24/2022,Medvedev D.
43819,1.18,1,1.018712719,5/1/2017,Darcis S.
56983,1.58,1,1.018693242,11/1/2022,Dimitrov G.
51417,1.15,1,1.018642263,9/10/2020,Schwartzman D.
53900,1.06,1,1.018613399,8/30/2021,Auger-Aliassime F.
56204,1.06,1,1.018603335,7/30/2022,Alcaraz C.
46767,1.16,1,1.018562599,5/31/2018,Schwartzman D.
48621,1.25,1,1.018537645,2/26/2019,Gojowczyk P.
52937,1.15,1,1.018513819,5/12/2021,Berrettini M.
54206,2.85,0,1.018440412,10/18/2021,Lajovic D.
57184,1.19,1,1.018394915,1/17/2023,Ruud C.
43018,2.66,0,1.018384229,1/17/2017,Thompson J.
46206,1.21,1,1.018377718,3/23/2018,Cilic M.
47537,1.24,1,1.018370362,8/27/2018,Anderson K.
48063,5.5,0,1.0182541,11/4/2018,Khachanov K.
44920,1.23,1,1.018205533,8/28/2017,Schwartzman D.
53696,1.6,1,1.018197823,8/3/2021,Pospisil V.
56681,1.69,1,1.01819323,9/29/2022,Nishioka Y.
55651,1.16,1,1.018163218,5/24/2022,Medvedev D.
45794,1.33,1,1.018069939,2/9/2018,Goffin D.
54044,1.74,1,1.01803427,9/24/2021,Duckworth J.
45072,3.22,0,1.018029797,9/21/2017,De Schepper K.
56176,5.88,0,1.017940899,7/27/2022,Martin A.
49501,1.52,1,1.017912995,6/20/2019,Medvedev D.
53126,2.24,0,1.017849157,6/1/2021,Ymer M.
51125,1.22,1,1.017817306,2/22/2020,Tsitsipas S.
51156,1.12,1,1.017814131,2/25/2020,Giron M.
55349,1.51,1,1.017797774,4/21/2022,Dimitrov G.
44817,3.69,0,1.017779705,8/15/2017,Donaldson J.
56542,1.41,1,1.017743518,9/2/2022,Davidovich Fokina A.
45706,1.21,1,1.017739906,1/20/2018,Fucsovics M.
52966,1.41,1,1.017696392,5/17/2021,Andujar P.
45167,1.21,1,1.017620647,10/3/2017,Khachanov K.
54526,1.06,1,1.017612514,1/17/2022,Carreno Busta P.
49900,2.11,1,1.017612494,7/30/2019,Ruud C.
56378,1.28,1,1.017534387,8/18/2022,Tsitsipas S.
56704,1.1,1,1.017529649,10/3/2022,Tiafoe F.
57685,1.21,1,1.01750651,3/13/2023,Auger-Aliassime F.
51882,1.63,1,1.017505865,11/5/2020,Humbert U.
46345,1.58,1,1.017485879,4/18/2018,Raonic M.
54594,1.06,1,1.017473435,1/20/2022,Tsitsipas S.
52224,1.08,1,1.017460962,2/18/2021,Djokovic N.
52454,2.14,0,1.017421874,3/15/2021,Zapata Miralles B.
48341,1.07,1,1.017403224,1/25/2019,Djokovic N.
54590,1.17,1,1.017396412,1/20/2022,Medvedev D.
45203,1.31,1,1.01734422,10/8/2017,Simon G.
51287,1.13,1,1.017342811,8/31/2020,Shapovalov D.
52442,1.07,1,1.017324951,3/13/2021,Medvedev D.
42889,3.56,0,1.017322675,1/4/2017,Verdasco F.
44373,1.1,1,1.017292912,7/3/2017,Pouille L.
49310,1.17,1,1.017243298,5/27/2019,De Minaur A.
53467,1.68,1,1.017230837,7/12/2021,Kudla D.
51131,1.3,1,1.017223609,2/23/2020,Garin C.
44427,3.49,0,1.017210634,7/5/2017,Janowicz J.
57050,1.13,1,1.017207075,1/3/2023,Medvedev D.
55941,1.15,1,1.017193195,6/28/2022,Opelka R.
46393,1.34,1,1.017192464,4/24/2018,Bautista Agut R.
51881,1.12,1,1.017146273,11/5/2020,Raonic M.
44451,5.42,0,1.017141753,7/6/2017,Sela D.
50914,2.85,0,1.017134167,2/5/2020,Pospisil V.
56776,1.29,1,1.017132962,10/11/2022,Bublik A.
44547,3.97,0,1.01710723,7/21/2017,Rublev A.
43247,1.22,1,1.01708347,2/16/2017,Isner J.
55624,1.12,1,1.017081404,5/23/2022,Norrie C.
50679,1.54,1,1.017072036,1/6/2020,Chardy J.
53458,1.31,1,1.017014442,7/7/2021,Berrettini M.
46940,3.7,0,1.017014114,6/25/2018,Kavcic B.
54805,2.18,0,1.016989721,2/14/2022,Molcan A.
44986,8.36,0,1.016967321,8/31/2017,Rublev A.
50714,1.76,1,1.016948335,1/13/2020,Chardy J.
56196,1.06,1,1.016885058,7/29/2022,Alcaraz C.
47267,1.85,1,1.016866952,7/29/2018,Harrison R.
57259,1.47,1,1.016861195,1/22/2023,Khachanov K.
56002,1.13,1,1.016860254,7/2/2022,De Minaur A.
44168,1.2,1,1.016840213,6/3/2017,Cilic M.
50582,1.15,1,1.016836485,10/23/2019,Krajinovic F.
51436,1.38,1,1.016819073,9/14/2020,Sonego L.
48891,1.57,1,1.016747283,4/9/2019,Kohlschreiber P.
53558,2.12,0,1.016659645,7/20/2021,Bolt A.
45180,1.28,1,1.01662529,10/4/2017,Bautista Agut R.
47633,1.69,1,1.016578734,9/1/2018,Millman J.
56719,1.94,1,1.016568882,10/4/2022,Noguchi R.
51612,1.06,1,1.016562664,10/2/2020,Schwartzman D.
45559,1.23,1,1.016559567,1/8/2018,Ferrer D.
44234,3.1,0,1.016493693,6/16/2017,Lopez F.
53485,1.62,1,1.016487321,7/13/2021,Gojowczyk P.
42911,1.13,1,1.016435255,1/5/2017,Bautista Agut R.
42981,2.48,0,1.01641502,1/13/2017,Evans D.
49460,1.29,1,1.016404045,6/17/2019,Cilic M.
56661,1.43,1,1.016389751,9/28/2022,Shapovalov D.
45333,1.27,1,1.016287181,10/21/2017,Del Potro J.M.
53459,2.96,0,1.016273361,7/7/2021,Hurkacz H.
49354,1.08,1,1.016218581,5/29/2019,Tsitsipas S.
