match,PSW,win0,confidence0,date,winner
36176,1.33,1,1.0378259587287904,2022-04-14,Zverev A.
26543,1.59,1,1.0378065159916878,2018-01-16,Marterer M.
36833,1.5,1,1.0377788901329041,2022-06-28,Molcan A.
35970,3.01,0,1.0377587699890138,2022-03-16,Kecmanovic M.
33421,1.4,1,1.0377462148666379,2021-03-24,Popyrin A.
31740,3.56,0,1.0377081118311202,2020-01-24,Cilic M.
33217,7.36,0,1.0376996898651123,2021-03-03,Lajovic D.
31145,1.37,1,1.0376390640224729,2019-09-17,Rublev A.
26171,1.45,1,1.037624341249466,2017-10-17,De Schepper K.
33840,1.18,1,1.037618830544608,2021-05-13,Djokovic N.
26169,3.57,0,1.0375891724228858,2017-10-17,Escobedo E.
27993,1.75,1,1.0375795774161816,2018-07-16,Smyczek T.
26293,1.25,1,1.0375476628541946,2017-10-30,Gasquet R.
32200,2.86,0,1.0375263113975524,2020-09-01,Carballes Baena R.
28323,2.16,0,1.0375158350666362,2018-08-14,Zverev M.
24241,2.9,0,1.0375121239253453,2017-02-25,Pouille L.
26484,3.16,0,1.0375015974044801,2018-01-13,Bautista Agut R.
37076,1.4,1,1.0374914109706879,2022-07-28,Bautista Agut R.
27382,1.24,1,1.0374824231011526,2018-05-03,Kohlschreiber P.
30716,3.03,0,1.0373834630421228,2019-07-24,Fabbiano T.
23934,2.4,0,1.0373551443219184,2017-01-18,Darcis S.
27291,5.12,0,1.0373539193471275,2018-04-25,Sonego L.
26677,4.9,0,1.0373387782062802,2018-02-09,Monteiro T.
30703,1.38,1,1.0373083877563474,2019-07-23,Evans D.
37947,1.74,1,1.037296559214592,2023-01-04,Karatsev A.
31574,3.18,0,1.0372854113578795,2020-01-07,Djere L.
29770,2.32,0,1.0372825536131858,2019-04-09,Vesely J.
26250,1.29,1,1.0372711208888463,2017-10-25,Tsonga J.W.
29141,1.67,1,1.0372650445699692,2019-01-15,Krajinovic F.
33821,1.38,1,1.0372183191776274,2021-05-11,Shapovalov D.
35497,2.61,0,1.0371847772598268,2022-01-21,Kecmanovic M.
23833,1.54,1,1.0371045184135437,2017-01-10,Muller G.
36139,1.5,1,1.0370709810938155,2022-04-11,Carreno Busta P.
29036,1.68,1,1.0370642441511155,2019-01-03,Nishikori K.
34614,2.04,0,1.0370356035828592,2021-08-09,Millman J.
31070,1.14,1,1.0369846655641284,2019-08-28,Nishikori K.
25885,4.34,0,1.0369819056987764,2017-08-31,Dolgopolov O.
29421,2.44,0,1.0369729858040813,2019-02-19,Opelka R.
38551,1.41,1,1.0369560389859336,2023-03-11,Draper J.
26639,1.42,1,1.0369551283121108,2018-02-07,Giannessi A.
32636,1.15,1,1.0369093911988394,2020-10-21,Dimitrov G.
36299,1.38,1,1.0369088780879974,2022-04-28,Auger-Aliassime F.
37089,2.8,0,1.036893911719322,2022-07-30,Misolic F.
33996,1.24,1,1.0368731427192688,2021-05-31,Norrie C.
35387,1.44,1,1.0368524837493898,2022-01-13,Cressy M.
29786,1.67,1,1.036848037689924,2019-04-10,Sonego L.
35049,1.22,1,1.0367816059929986,2021-10-10,Monfils G.
26510,1.77,1,1.03676613882184,2018-01-15,Cuevas P.
34609,1.64,1,1.0366445008346012,2021-08-07,Nishikori K.
36514,1.17,1,1.0366417717082157,2022-05-23,Fritz T.
27388,1.36,1,1.0366254874638148,2018-05-03,Carreno Busta P.
26912,1.27,1,1.0366189440659115,2018-02-28,Bautista Agut R.
26987,2.8,0,1.036586446421487,2018-03-10,Auger-Aliassime F.
25506,2.62,0,1.0365800142288208,2017-07-27,Mayer L.
29325,1.25,1,1.0365570123706545,2019-02-12,Raonic M.
32370,1.3,1,1.036523084129606,2020-09-21,Rublev A.
35347,2.02,0,1.0365075812737148,2022-01-10,Vukic A.
34016,4.66,0,1.0365029181752885,2021-06-01,Duckworth J.
32476,3.82,0,1.0364711065803256,2020-09-30,Gaston H.
29302,1.23,1,1.036461883357593,2019-02-09,Tsonga J.W.
30586,1.92,0,1.0364577841758729,2019-07-15,Bedene A.
28793,1.54,1,1.036421257853508,2018-10-17,Tsitsipas S.
33040,1.75,1,1.0363997220993042,2021-02-09,Alcaraz C.
26234,2.16,1,1.0363972362450191,2017-10-24,Harrison R.
33015,1.49,1,1.0363723911557876,2021-02-08,Kecmanovic M.
35800,1.93,0,1.0362978536635636,2022-02-21,Daniel T.
30225,1.55,1,1.036249948825155,2019-05-28,Lajovic D.
31681,1.44,1,1.0362148107801166,2020-01-21,Cilic M.
27618,1.87,1,1.0362070085604986,2018-05-29,Bemelmans R.
29917,1.7,1,1.0361815583705902,2019-04-24,Dimitrov G.
36050,1.34,1,1.036171745317323,2022-03-28,Kokkinakis T.
37965,1.27,1,1.036158138513565,2023-01-05,Sinner J.
37829,1.31,1,1.036157952802522,2022-10-27,Medvedev D.
26941,1.84,1,1.0360959248542785,2018-03-02,Dutra Silva R.
26277,1.12,1,1.0360793972015383,2017-10-27,Cilic M.
37319,1.52,1,1.0360780159632366,2022-08-25,Draper J.
30955,4.26,0,1.036061731832368,2019-08-16,Gasquet R.
37870,2.41,0,1.0360516778230666,2022-11-01,Paul T.
24050,2.4,0,1.0360419038683175,2017-02-09,Medvedev D.
37384,1.36,1,1.0359765836170742,2022-08-30,Evans D.
35774,1.3,1,1.035969878094537,2022-02-18,Auger-Aliassime F.
24905,1.19,1,1.0359610452254613,2017-05-22,Querrey S.
34474,1.46,1,1.0359135619799298,2021-07-21,Gasquet R.
24960,2.95,0,1.035907528400421,2017-05-28,Bonzi B.
35526,1.34,1,1.0358799736840385,2022-01-31,Altmaier D.
25371,1.25,1,1.0358743688889913,2017-07-16,Federer R.
32690,2.83,0,1.0358459213801794,2020-10-28,Mcdonald M.
35112,1.27,1,1.0358439381633486,2021-10-19,Harris L.
24112,2.55,0,1.0358050336241722,2017-02-15,Thiem D.
31456,1.55,1,1.0357690217594306,2019-10-22,Gasquet R.
26509,1.27,1,1.03571126137461,2018-01-15,Muller G.
29986,3.36,0,1.0356888571807314,2019-05-03,Garin C.
26402,1.51,1,1.0356584995559284,2018-01-03,Coric B.
31408,2.87,0,1.0356347601754323,2019-10-17,Copil M.
31216,3.45,0,1.0356261396408082,2019-09-26,Mannarino A.
36443,1.49,1,1.0355655016501744,2022-05-17,De Minaur A.
36547,1.29,1,1.0355520144530705,2022-05-25,Dimitrov G.
32419,1.27,1,1.0354802530152458,2020-09-28,Carreno Busta P.
24598,4.05,0,1.035476508481162,2017-04-18,Haas T.
29543,2.06,0,1.0354572348296642,2019-02-28,Norrie C.
26823,1.47,1,1.0354426825046539,2018-02-21,Muller G.
35863,2.59,0,1.0353851371010145,2022-02-24,Hurkacz H.
33696,3.61,0,1.0353269535303116,2021-04-27,Galan D.E.
31299,1.15,1,1.0353153203214915,2019-10-05,Djokovic N.
37601,1.44,1,1.0352976240430558,2022-10-04,Majchrzak K.
25830,1.68,1,1.0352938857078553,2017-08-30,Lopez F.
37313,1.55,1,1.0352741189301016,2022-08-24,Van De Zandschulp B.
33265,1.38,1,1.0352654702322823,2021-03-08,Karatsev A.
28456,1.13,1,1.0352265318802425,2018-08-28,Carreno Busta P.
31399,1.29,1,1.0351800755943572,2019-10-16,Khachanov K.
29289,2.84,0,1.0351721942424774,2019-02-08,Pella G.
26358,1.47,1,1.0351692591905595,2018-01-01,Simon G.
34571,1.44,1,1.0351679277420043,2021-08-02,Giron M.
26388,1.26,1,1.0351397001743317,2018-01-02,Basic M.
32722,2.38,0,1.035128717124462,2020-11-01,Millman J.
30442,1.34,1,1.035113755805152,2019-06-26,Querrey S.
29033,2.63,0,1.0350138310023718,2019-01-03,Cecchinato M.
29285,2.03,1,1.034969914779067,2019-02-07,Munar J.
33535,1.61,1,1.0349652063846588,2021-04-07,Fritz T.
34380,3.05,0,1.0349554917642048,2021-07-13,Laaksonen H.
38174,1.34,1,1.034946564606258,2023-02-07,Fucsovics M.
24943,1.16,1,1.0349253627232142,2017-05-25,Raonic M.
27441,2.46,0,1.0349154004454613,2018-05-09,Mayer L.
33020,1.59,1,1.034914005313601,2021-02-09,Caruso S.
37883,1.26,1,1.0349100601673127,2022-11-02,Musetti L.
35326,1.3,1,1.0348784983158112,2022-01-06,Paul T.
37585,1.08,1,1.0348665976524354,2022-10-01,Djokovic N.
28829,1.15,1,1.0347626784018107,2018-10-19,Khachanov K.
37938,1.31,1,1.0347441567480566,2023-01-03,Karatsev A.
32128,1.65,1,1.0346859231591226,2020-08-23,Shapovalov D.
31843,2.51,0,1.0346708795428274,2020-02-09,Vesely J.
28790,2.8,0,1.034651279917785,2018-10-16,Sandgren T.
24591,6.1,0,1.034649804660252,2017-04-18,Mannarino A.
30581,1.19,1,1.0346382027864458,2019-07-10,Bautista Agut R.
29870,8.86,0,1.034590139559337,2019-04-20,Fognini F.
31961,1.22,1,1.0345565388883862,2020-02-18,Humbert U.
31208,2.41,0,1.0344652328320911,2019-09-25,Kwon S.W.
32033,2.77,0,1.0344609260559081,2020-02-25,Paire B.
31983,1.34,1,1.0344395256042482,2020-02-20,Coric B.
25967,1.55,1,1.0344113379716873,2017-09-23,Paire B.
32506,2.71,0,1.034352802634239,2020-10-03,Khachanov K.
29841,2.55,0,1.0342981351415317,2019-04-16,Cecchinato M.
25835,1.81,1,1.0342942923804122,2017-08-30,Pouille L.
38096,1.29,1,1.034290908745357,2023-01-18,Hurkacz H.
35420,1.3,1,1.034275011221568,2022-01-17,Martinez P.
36774,1.17,1,1.0342462011745996,2022-06-24,Bautista Agut R.
36744,2.62,0,1.0342433455586433,2022-06-21,Peniston R.
35799,1.65,1,1.0342424366623162,2022-02-21,Londero J.I.
29286,1.44,1,1.0342086349214827,2019-02-08,Tsonga J.W.
38330,1.31,1,1.0341717565059663,2023-02-20,Wawrinka S.
26996,3.41,0,1.0340916147402355,2018-03-11,Bhambri Y.
29086,1.22,1,1.0340844454084124,2019-01-09,Struff J.L.
26338,2.37,0,1.0340200342734653,2017-11-14,Sock J.
26353,1.41,1,1.0339123180082868,2018-01-01,Jarry N.
30850,1.19,1,1.0338923585414885,2019-08-04,Medvedev D.
38317,1.38,1,1.0338920566013878,2023-02-18,Kecmanovic M.
32031,1.41,1,1.0338774883747102,2020-02-25,Wawrinka S.
38040,1.14,1,1.033859978403364,2023-01-16,Tsitsipas S.
25225,1.1,1,1.0338599690369197,2017-06-29,Djokovic N.
30180,1.1,1,1.0338488978999003,2019-05-27,Wawrinka S.
25320,1.17,1,1.0338419830799102,2017-07-05,Nishikori K.
26915,1.19,1,1.03381975710392,2018-02-28,Fognini F.
30260,1.25,1,1.0338037141731806,2019-05-31,Mayer L.
26031,2.02,1,1.0338025857508184,2017-10-02,Vesely J.
25972,2.26,0,1.0337673084437846,2017-09-24,Dzumhur D.
27461,1.54,1,1.0337638148069384,2018-05-11,Anderson K.
34843,1.59,1,1.0337414328115329,2021-09-02,Nishikori K.
25469,1.31,1,1.0337391873342652,2017-07-25,Haase R.
28138,3.32,0,1.033719280809164,2018-07-27,Basilashvili N.
33597,1.34,1,1.0336548577036178,2021-04-14,Djokovic N.
23928,1.24,1,1.0336236262321472,2017-01-17,Carreno Busta P.
35310,2.37,0,1.0336016095678011,2022-01-05,Kokkinakis T.
30912,3.03,0,1.0335894094194684,2019-08-12,Londero J.I.
24030,1.77,1,1.0335879094898701,2017-02-08,Herbert P.H.
29557,1.41,1,1.0335755955321448,2019-03-01,Federer R.
27024,1.46,1,1.033558516246932,2018-03-13,Mayer L.
29488,1.11,1,1.0335112391199386,2019-02-25,Johnson S.
25605,2.3,0,1.0335065950949986,2017-08-03,Anderson K.
33865,1.25,1,1.033490777015686,2021-05-18,Fucsovics M.
23783,4.93,0,1.0334849609647478,2017-01-04,Thompson J.
27880,1.17,1,1.0333573577233723,2018-07-02,Isner J.
36773,1.53,1,1.0333485252090864,2022-06-24,Tsitsipas S.
31311,1.31,1,1.0332690606798445,2019-10-07,Monfils G.
30793,1.4,1,1.0332356989383695,2019-07-31,Cilic M.
24569,2.26,0,1.0332115491032599,2017-04-14,Coric B.
35488,5.39,0,1.03316404402256,2022-01-20,O Connell C.
34849,1.16,1,1.0331299584252496,2021-09-02,Berrettini M.
36209,2.71,0,1.0331211301258632,2022-04-19,Humbert U.
29891,1.44,1,1.0331002419335502,2019-04-23,Djere L.
30278,1.45,1,1.0330980939169725,2019-06-03,Nishikori K.
37830,1.53,1,1.0330516916513444,2022-10-27,Hurkacz H.
36386,3.45,0,1.0329999058587211,2022-05-09,Wawrinka S.
29195,1.33,1,1.0329415255784988,2019-01-17,Raonic M.
25653,1.13,1,1.0329179223094667,2017-08-08,Querrey S.
28863,1.1,1,1.0328747315066202,2018-10-23,Federer R.
34800,1.21,1,1.0328316739627292,2021-08-31,Ivashka I.
33262,1.5,1,1.0328189730644226,2021-03-08,Bautista Agut R.
26029,1.35,1,1.0327635564974378,2017-10-02,Anderson K.
25120,1.12,1,1.032729997634888,2017-06-16,Zverev A.
37214,3.4,0,1.0327265085492814,2022-08-11,Evans D.
28047,1.24,1,1.0326998175893511,2018-07-19,Fognini F.
23875,2.06,0,1.032656936347485,2017-01-16,Sela D.
28891,1.21,1,1.0326353486095157,2018-10-26,Federer R.
36663,2.26,0,1.0326013586350848,2022-06-13,Dimitrov G.
26401,2.87,0,1.0325979442255837,2018-01-03,Basic M.
28584,1.26,1,1.032576345205307,2018-09-21,Nishikori K.
24450,1.53,1,1.0325006072223186,2017-03-23,Rublev A.
28752,1.13,1,1.032456379362515,2018-10-11,Federer R.
31400,3.97,0,1.0324473833186285,2019-10-16,Simon G.
27335,1.49,1,1.0324381967782974,2018-04-30,Tiafoe F.
25026,2.61,0,1.032395481467247,2017-05-31,Johnson S.
24974,1.11,1,1.0323776905877253,2017-05-29,Gasquet R.
36842,1.29,1,1.0323302469083242,2022-06-29,Alcaraz C.
35828,3.72,0,1.0322977195467269,2022-02-22,Kozlov S.
28672,1.36,1,1.0322951790264676,2018-10-02,Zverev A.
26439,1.17,1,1.0322467093808307,2018-01-08,Millman J.
26802,1.43,1,1.0322437467575072,2018-02-20,Carreno Busta P.
35636,2.11,0,1.0322372955935342,2022-02-09,Fucsovics M.
29038,1.5,1,1.0322356402873993,2019-01-04,Berdych T.
35491,4.12,0,1.032232175554548,2022-01-21,Mannarino A.
27178,1.55,1,1.0322088931288038,2018-04-12,Basilashvili N.
35261,1.36,1,1.0321555051803588,2021-11-10,Tiafoe F.
25124,1.63,1,1.0321480835676193,2017-06-17,Lopez F.
24214,1.15,1,1.03212111720017,2017-02-23,Sock J.
28751,1.52,1,1.0320928502082825,2018-10-11,Nishikori K.
28187,2.2,1,1.0320827588438988,2018-08-01,Daniel T.
33251,1.18,1,1.0320557034015656,2021-03-07,Schwartzman D.
24487,2.11,0,1.032038355708122,2017-03-25,Schwartzman D.
34389,3.16,0,1.0319963039670672,2021-07-14,Jung J.
38524,1.46,1,1.0319553162654242,2023-03-09,Wawrinka S.
31166,1.25,1,1.0319544907127107,2019-09-19,Berrettini M.
26303,1.48,1,1.0319011664390565,2017-10-31,Schwartzman D.
31039,6.12,0,1.0318992515972683,2019-08-27,Fabbiano T.
31389,2.68,0,1.031817111968994,2019-10-16,Querrey S.
27944,3.19,0,1.0317774079442024,2018-07-05,Paire B.
31851,1.58,1,1.0317622275863376,2020-02-10,Bautista Agut R.
29654,1.24,1,1.0317608996800014,2019-03-13,Federer R.
25422,4.85,0,1.0317553712640488,2017-07-20,Dutra Silva R.
37839,1.31,1,1.0317523161854065,2022-10-28,Alcaraz C.
26849,1.56,1,1.031746406384877,2018-02-23,Gojowczyk P.
27049,2.37,0,1.0317332967122395,2018-03-21,Broady L.
26591,1.08,1,1.0317318984440396,2018-01-20,Federer R.
24517,1.48,1,1.0317239490577153,2017-03-29,Kyrgios N.
28735,1.36,1,1.0317181369236539,2018-10-10,Bautista Agut R.
24516,1.12,1,1.0317109489440919,2017-03-28,Federer R.
27166,1.44,1,1.0316691071646553,2018-04-11,Johnson S.
26414,1.2,1,1.0316328661782401,2018-01-04,Dimitrov G.
38494,2.69,0,1.0315508557856081,2023-03-04,De Minaur A.
25376,1.09,1,1.0315496637991495,2017-07-17,Gojowczyk P.
25788,1.37,1,1.0315082357610974,2017-08-25,Bautista Agut R.
29262,3.23,0,1.0314813509157723,2019-02-06,Albot R.
25105,1.44,1,1.0314765092304776,2017-06-14,Bedene A.
29530,2.18,1,1.0314621435105802,2019-02-27,Kyrgios N.
26736,2.35,0,1.0314617975269045,2018-02-14,Escobedo E.
33880,3.47,0,1.0314442852565222,2021-05-19,Stricker D.
38598,1.73,1,1.0314083229005335,2023-03-22,Wolf J.J.
35727,2.24,0,1.0313687485456466,2022-02-15,Johnson S.
27415,1.51,1,1.0313535975558417,2018-05-07,Monfils G.
37445,4.38,0,1.0313492131233215,2022-09-05,Tiafoe F.
36499,4.13,0,1.0313427607218426,2022-05-22,Bedene A.
30553,2.38,0,1.0312962576321192,2019-07-04,Johnson S.
25099,2.24,0,1.0312785288691522,2017-06-13,Tipsarevic J.
25462,1.28,1,1.0312436065673827,2017-07-24,Struff J.L.
34893,1.46,1,1.0311602326234184,2021-09-20,Kecmanovic M.
37746,1.38,1,1.0311521269593917,2022-10-20,Kecmanovic M.
38212,1.55,1,1.0311351031064988,2023-02-09,Coria F.
35948,1.36,1,1.0311232495307923,2022-03-14,Dimitrov G.
34340,1.88,1,1.031106428106626,2021-07-05,Khachanov K.
38370,1.74,1,1.0310664620995522,2023-02-22,Fils A.
37333,2.5,0,1.0310595512390137,2022-08-29,Monteiro T.
32494,1.48,1,1.031048496166865,2020-10-01,Fucsovics M.
31318,1.11,1,1.0310465753929956,2019-10-08,Medvedev D.
25688,1.47,1,1.0310044133663179,2017-08-12,Zverev A.
32823,2.8,0,1.0309710684915383,2021-01-07,Travaglia S.
31277,1.36,1,1.0309660291671754,2019-10-02,Khachanov K.
27416,2.6,0,1.0309656471014021,2018-05-07,Lajovic D.
26788,1.58,1,1.030940715926034,2018-02-19,Young D.
36358,1.33,1,1.0308851420879364,2022-05-05,Tsitsipas S.
27030,1.53,1,1.0308733901381493,2018-03-14,Kohlschreiber P.
37944,1.13,1,1.0308623396498815,2023-01-03,Sinner J.
34384,1.62,1,1.0308188191652297,2021-07-13,Gojowczyk P.
30916,1.63,1,1.0308135157823564,2019-08-12,Pouille L.
29688,1.61,1,1.0308107486367226,2019-03-21,Chardy J.
33501,1.21,1,1.0307772896119525,2021-04-02,Rublev A.
34067,1.14,1,1.0307220799582344,2021-06-05,Sinner J.
33409,2.47,0,1.030686082482338,2021-03-24,Djere L.
30844,1.61,1,1.0306851884226007,2019-08-03,Schwartzman D.
27544,1.16,1,1.0306499358585903,2018-05-22,Thiem D.
38031,3.34,0,1.0306460273265836,2023-01-16,Lehecka J.
38600,1.53,1,1.0305466793264662,2023-03-22,Ivashka I.
24638,1.59,1,1.030541524376188,2017-04-24,Klizan M.
34123,1.33,1,1.030539733171463,2021-06-15,Fognini F.
31112,1.26,1,1.0305286931991577,2019-08-31,Zverev A.
36125,2.1,0,1.0305275604128838,2022-04-08,Djere L.
34068,1.23,1,1.030444974558694,2021-06-06,Zverev A.
28078,2.27,0,1.0304416471719742,2018-07-23,Kovalik J.
31853,1.85,0,1.0304262909293174,2020-02-10,Dimitrov G.
26838,1.13,1,1.0304177216121129,2018-02-22,Chung H.
35924,2.54,0,1.0303420567512513,2022-03-12,Bagnis F.
31827,1.31,1,1.0303394253253937,2020-02-07,Schwartzman D.
23939,1.3,1,1.0303208802427564,2017-01-18,Querrey S.
28657,2.5,0,1.0302962289537703,2018-10-01,Watanuki Y.
31684,2.04,0,1.0302678027004004,2020-01-21,Millman J.
31365,1.38,1,1.03023550927639,2019-10-15,Stebe C.M.
29756,1.22,1,1.0302275211470469,2019-03-29,Federer R.
29215,1.18,1,1.0302204918861388,2019-01-20,Nadal R.
37115,1.43,1,1.0301926773786543,2022-08-02,Evans D.
24766,1.13,1,1.030186276606151,2017-05-05,Bautista Agut R.
29269,1.5,1,1.030149674841336,2019-02-06,Baghdatis M.
27777,4.25,0,1.0301452338695525,2018-06-19,Mayer F.
28869,1.45,1,1.030144381026427,2018-10-24,Tsitsipas S.
31585,1.32,1,1.0301188332693918,2020-01-10,Rublev A.
24136,1.19,1,1.0301134359836577,2017-02-16,Dimitrov G.
36441,1.63,1,1.0300923866530258,2022-05-16,Gasquet R.
29259,1.59,1,1.0300798239111901,2019-02-06,Tsonga J.W.
31305,1.75,1,1.030017268533508,2019-10-06,Basilashvili N.
38131,1.61,1,1.029957273453474,2023-01-20,Nishioka Y.
24062,1.69,1,1.0299129024147988,2017-02-10,Paire B.
32631,1.48,1,1.029865677527019,2020-10-20,Harris L.
26669,1.38,1,1.02981368124485,2018-02-08,Copil M.
36906,1.43,1,1.0297882560491562,2022-07-11,Johnson S.
33779,1.72,1,1.0297614438193183,2021-05-05,Delbonis F.
31775,1.94,1,1.0297456803321836,2020-02-03,Mager G.
23774,1.34,1,1.0297279810905458,2017-01-04,Berdych T.
31023,1.71,1,1.0296958757298333,2019-08-26,Basilashvili N.
36578,1.1,1,1.029666977269309,2022-05-27,Zverev A.
33748,1.57,1,1.0296641733050347,2021-05-03,Fognini F.
27144,1.76,1,1.0296363202730814,2018-04-09,Laaksonen H.
27356,1.74,1,1.0296294620633126,2018-05-01,Sousa J.
27116,1.31,1,1.0296006751060485,2018-03-25,Kyrgios N.
24642,1.43,1,1.0295881080627443,2017-04-24,Troicki V.
24610,1.25,1,1.0295587884528297,2017-04-19,Zverev A.
35324,1.29,1,1.0295414798600333,2022-01-06,Khachanov K.
25033,1.1,1,1.029486916746412,2017-06-01,Cuevas P.
29416,2.39,0,1.0294542968273164,2019-02-19,Bedene A.
32744,1.79,1,1.0294463138580323,2020-11-03,Mannarino A.
36223,1.41,1,1.0293726816773414,2022-04-20,Khachanov K.
25324,1.12,1,1.0293646240234373,2017-07-05,Khachanov K.
29520,3.35,0,1.0293643939495085,2019-02-27,Basilashvili N.
33426,1.96,0,1.0293543473879494,2021-03-25,Galan D.E.
25747,1.33,1,1.0293367588520053,2017-08-20,Kuznetsov An.
38214,1.47,1,1.029320016503334,2023-02-09,Dellien H.
35731,1.55,1,1.0292913317680359,2022-02-15,Fognini F.
30107,1.22,1,1.0292485959189277,2019-05-18,Nadal R.
30231,1.54,1,1.0291928160190582,2019-05-29,Wawrinka S.
28193,1.78,1,1.0291838529109953,2018-08-01,Paul T.
28725,4.93,0,1.0291808334418706,2018-10-09,Ebden M.
38423,1.56,1,1.0291649058886938,2023-02-28,Coric B.
25584,1.57,1,1.029119566778342,2017-08-02,Millot V.
23782,1.12,1,1.0290734004974367,2017-01-04,Nishikori K.
34602,2.42,0,1.0290636813640595,2021-08-05,Millman J.
34781,1.29,1,1.0290521453619004,2021-08-30,Evans D.
28860,1.27,1,1.0290468940564566,2018-10-23,Medvedev D.
31012,1.52,1,1.0290383158411298,2019-08-26,Pouille L.
25359,1.13,1,1.0290382501057216,2017-07-10,Murray A.
25637,1.42,1,1.029037387200764,2017-08-07,Harrison R.
37558,1.1,1,1.029034742287227,2022-09-29,Norrie C.
36066,1.53,1,1.0289811828732491,2022-03-30,Alcaraz C.
31248,1.34,1,1.0289508095809394,2019-09-30,Chardy J.
32310,1.37,1,1.0289451080560683,2020-09-11,Zverev A.
25091,1.93,0,1.0289307577610016,2017-06-13,Haas T.
34379,2.69,0,1.0289109788622175,2021-07-13,Ruusuvuori E.
31710,1.24,1,1.0288912846360887,2020-01-22,Lajovic D.
38293,1.23,1,1.028880051459585,2023-02-16,Auger-Aliassime F.
38008,1.32,1,1.0288249601636614,2023-01-11,Norrie C.
34639,1.28,1,1.0288048444475446,2021-08-11,Harris L.
32545,1.44,1,1.0287871742248533,2020-10-13,Cecchinato M.
24379,1.1,1,1.0287745331014906,2017-03-12,Kyrgios N.
24618,1.56,1,1.0287654432228635,2017-04-20,Schwartzman D.
30137,2.68,0,1.028763743340969,2019-05-22,Paire B.
37780,2.42,0,1.0287590221563976,2022-10-22,Rune H.
34297,1.29,1,1.0287055648224697,2021-06-30,Dimitrov G.
26888,1.4,1,1.0286568379402161,2018-02-27,Donskoy E.
24192,1.27,1,1.0286435648373196,2017-02-21,Johnson S.
36128,1.81,0,1.0286269285529852,2022-04-09,Isner J.
34425,1.14,1,1.0286259121554238,2021-07-17,Ruud C.
36230,2.96,0,1.0285404915610952,2022-04-20,Harris L.
26131,1.57,1,1.028506357272466,2017-10-12,Gasquet R.
29839,1.21,1,1.0284927548680987,2019-04-16,Djokovic N.
27000,1.38,1,1.0284656274318693,2018-03-11,Kohlschreiber P.
23759,2.34,0,1.0284595296780268,2017-01-03,Groth S.
36629,1.65,1,1.02835560717753,2022-06-08,Basilashvili N.
30548,4.46,0,1.0283365952117103,2019-07-04,Kukushkin M.
32811,1.36,1,1.0283346073968072,2020-11-18,Zverev A.
33471,1.51,1,1.028259130656719,2021-03-28,Ruusuvuori E.
32049,2.18,0,1.0282342210412025,2020-02-25,Martinez P.
24565,2.85,0,1.0282315164804459,2017-04-14,Bellucci T.
31907,3.41,0,1.028216506242752,2020-02-14,Krajinovic F.
25980,1.24,1,1.0282111300740924,2017-09-26,Dolgopolov O.
29090,1.78,1,1.0282080802321434,2019-01-10,Schwartzman D.
24489,3.1,0,1.028203751359667,2017-03-25,Young D.
33083,1.27,1,1.0281894098860878,2021-02-12,Thiem D.
29163,1.81,1,1.0281462099552154,2019-01-15,Sousa J.
32360,2.05,0,1.0281306215127308,2020-09-18,Dimitrov G.
38133,1.13,1,1.02811788720744,2023-01-20,Sinner J.
26168,1.69,0,1.0281005980968474,2017-10-17,Tiafoe F.
32449,1.12,1,1.0280729961395265,2020-09-29,Tsitsipas S.
30589,1.35,1,1.0280608221888543,2019-07-15,Granollers M.
28111,1.65,1,1.0280592821538448,2018-07-25,Harrison R.
25597,1.44,1,1.02805237361363,2017-08-03,Fognini F.
26859,1.81,1,1.0279895402193069,2018-02-24,Fognini F.
32584,1.16,1,1.0279846538816177,2020-10-15,Shapovalov D.
37703,2.33,0,1.027979123443365,2022-10-15,Wolf J.J.
