match,PSW,win0,confidence0,date,winner
34603,1.15,1,1.0416483125516345,2013-08-29,Granollers M.
49549,1.34,1,1.0416135969161988,2019-06-26,Querrey S.
37396,1.26,1,1.0416061091423034,2014-10-12,Federer R.
44107,1.24,1,1.0415810676983424,2017-05-30,Berdych T.
53573,1.68,1,1.0415753316879273,2021-07-20,Griekspoor T.
49248,1.51,1,1.041565515200297,2019-05-21,Dzumhur D.
37579,1.53,1,1.0415604165622165,2014-10-30,Murray A.
31585,3.97,0,1.0415384275572641,2012-07-19,Muller G.
50174,7.73,0,1.0415122318267822,2019-08-27,Kukushkin M.
51688,2.33,0,1.0414871883392334,2020-10-14,Vesely J.
48409,2.01,1,1.041482426047325,2019-02-08,Albot R.
40079,1.14,1,1.0414626988342828,2015-10-22,Gasquet R.
34532,9.16,0,1.0414608613933836,2013-08-26,Evans D.
51307,1.12,1,1.041458501815796,2020-09-01,Auger-Aliassime F.
57307,2.22,0,1.0414564134180544,2023-02-08,Davidovich Fokina A.
36348,1.34,1,1.0414556569712503,2014-06-09,Tomic B.
53161,1.32,1,1.0414547559193201,2021-06-03,Schwartzman D.
43521,1.79,0,1.0414507019519808,2017-03-14,Monfils G.
38283,1.15,1,1.04143784897668,2015-03-17,Nadal R.
55274,1.3,1,1.041437669311251,2022-04-13,Carreno Busta P.
55120,1.32,1,1.0414373006139483,2022-03-24,Harris L.
49938,2.32,0,1.0414328241348265,2019-08-01,Pella G.
47037,1.18,1,1.0414143065043857,2018-07-03,Edmund K.
33727,1.25,1,1.0414049135787147,2013-05-28,Davydenko N.
40061,1.46,1,1.0413973232678004,2015-10-21,Muller G.
56609,1.26,1,1.0413735294342041,2022-09-23,Hurkacz H.
35643,1.23,1,1.0413568305117742,2014-03-07,Benneteau J.
49777,2.79,0,1.0413518352167948,2019-07-20,Bublik A.
41256,1.14,1,1.0413359831060682,2016-04-28,Kohlschreiber P.
36719,1.45,1,1.0413358756474085,2014-07-16,Dolgopolov O.
53811,1.29,1,1.0413302533967155,2021-08-18,Carreno Busta P.
43051,5.24,0,1.041326778275626,2017-01-18,Evans D.
30526,1.78,1,1.0413152320895875,2012-03-15,Simon G.
44111,1.13,1,1.04129433793681,2017-05-30,Monteiro T.
54816,1.26,1,1.0412875378131867,2022-02-14,Nakashima B.
37822,1.88,0,1.0412708427011967,2015-01-22,Becker B.
54156,4.99,0,1.041248184612819,2021-10-10,Ramos-Vinolas A.
54573,1.96,0,1.0412251588702204,2022-01-19,Garin C.
45957,1.35,1,1.0411969274282458,2018-02-23,Berdych T.
41455,1.88,1,1.0411965205272038,2016-05-22,Gabashvili T.
53184,1.16,1,1.0411949062347412,2021-06-06,Tsitsipas S.
53711,3.48,0,1.0411787114824569,2021-08-04,Kudla D.
50859,1.11,1,1.0411416808196479,2020-01-25,Medvedev D.
57496,1.27,1,1.0411403146811895,2023-02-23,Hurkacz H.
40831,1.24,1,1.0411399425779069,2016-02-27,Wawrinka S.
32548,4.26,0,1.04112190927778,2013-01-04,Davydenko N.
38280,1.25,1,1.04109987616539,2015-03-17,Simon G.
30550,2.02,0,1.0410975040495396,2012-03-22,Lu Y.H.
51999,3.02,0,1.0410818534237998,2021-02-01,Kubler J.
55534,1.18,1,1.041075268983841,2022-05-13,Djokovic N.
55916,1.15,1,1.04105854843344,2022-06-28,Ruusuvuori E.
44911,3.14,0,1.0410459595067159,2017-08-28,Tipsarevic J.
56858,1.56,1,1.0410427916049958,2022-10-19,Nishioka Y.
38813,2.67,0,1.041042237835271,2015-05-21,Mayer L.
47729,2.66,0,1.0410387790203093,2018-09-26,Herbert P.H.
34114,1.1,1,1.0410359391144346,2013-07-10,Hewitt L.
54384,2.34,0,1.0410309076309205,2021-11-12,Shapovalov D.
46606,1.12,1,1.0410298252105714,2018-05-16,Zverev A.
38089,1.08,1,1.0410284839357649,2015-02-19,Ferrer D.
38655,1.55,1,1.0410232786621365,2015-05-02,Gasquet R.
55418,1.41,1,1.0410215012516295,2022-04-29,Baez S.
46115,1.25,1,1.041007393172809,2018-03-11,Chung H.
56117,1.16,1,1.0409810815538678,2022-07-22,Alcaraz C.
36831,2.35,0,1.0409643514667237,2014-07-25,Becker B.
49559,2.59,0,1.0409629238645237,2019-06-27,Carreno Busta P.
33811,1.42,1,1.0409614660058701,2013-06-10,Roger-Vasselin E.
43159,1.14,1,1.0409612815720695,2017-02-09,Gasquet R.
44824,3.31,0,1.0409553132738385,2017-08-15,Dolgopolov O.
30928,1.42,1,1.0409500639779226,2012-05-09,Gasquet R.
51790,2.44,0,1.0409450961649418,2020-10-27,Vesely J.
56332,2.32,0,1.0409288778305055,2022-08-12,Evans D.
36526,2.74,0,1.0409200050149645,2014-06-24,Granollers M.
45973,2.41,0,1.0409190751612185,2018-02-24,Gojowczyk P.
42522,1.99,0,1.040899050037066,2016-10-02,Khachanov K.
41262,1.56,1,1.0408929225376677,2016-04-28,Mayer L.
34626,1.28,1,1.0408651733398437,2013-08-31,Robredo T.
35263,1.09,1,1.040857020361083,2014-01-18,Murray A.
35300,1.19,1,1.0408539295196533,2014-02-04,Istomin D.
36177,1.32,1,1.0408436741147724,2014-05-20,Davydenko N.
45484,1.58,1,1.0408262877804892,2018-01-02,Bedene A.
33530,1.66,1,1.040816830635071,2013-05-07,Simon G.
33445,2.9,0,1.0408154619591576,2013-04-27,Rosol L.
56078,2.3,0,1.0408045917749404,2022-07-18,Ritschard A.
46515,1.32,1,1.0407913756370544,2018-05-05,Kohlschreiber P.
44030,5.39,0,1.0407483863830564,2017-05-23,Kicker N.
46829,1.33,1,1.0407198286056518,2018-06-12,Ebden M.
49683,1.24,1,1.0407057332992553,2019-07-06,Nishikori K.
39126,1.08,1,1.0407036668913707,2015-06-29,Gasquet R.
41542,1.2,1,1.0407018286841256,2016-05-26,Thiem D.
38805,1.17,1,1.040699434365545,2015-05-20,Ramos-Vinolas A.
41192,1.63,1,1.040672668814659,2016-04-21,Fognini F.
30770,1.51,1,1.0406685623100826,2012-04-24,Hanescu V.
33343,1.22,1,1.0406455319268364,2013-04-16,Gasquet R.
38828,5.24,0,1.0406324897493635,2015-05-24,Johnson S.
46141,4.4,0,1.0406250858306885,2018-03-13,Cuevas P.
41093,1.23,1,1.040615576505661,2016-04-11,Dimitrov G.
32047,1.19,1,1.0406106209754944,2012-09-25,Verdasco F.
38185,1.13,1,1.0406018214566366,2015-02-26,Federer R.
41220,1.85,1,1.0406014576554299,2016-04-25,Dodig I.
37141,2.55,0,1.040601251324018,2014-08-28,Estrella Burgos V.
48167,1.35,1,1.0405990745340075,2019-01-07,Querrey S.
40458,1.13,1,1.0405821927956171,2016-01-21,Isner J.
42326,1.14,1,1.040580687863486,2016-08-30,Johnson S.
36575,1.2,1,1.0405554567064557,2014-06-27,Tsonga J.W.
38300,1.41,1,1.040554380757468,2015-03-20,Federer R.
33757,1.41,1,1.0405254461084095,2013-05-31,Youzhny M.
38291,1.12,1,1.0405177211761476,2015-03-18,Murray A.
36563,1.09,1,1.0404987809487751,2014-06-26,Nadal R.
32186,1.13,1,1.0404926129749843,2012-10-05,Raonic M.
53111,5.34,0,1.0404688733816145,2021-05-31,Johnson S.
54881,1.3,1,1.0404543050697872,2022-02-17,Norrie C.
36894,1.48,1,1.0404523781935373,2014-07-31,Monaco J.
47959,5.39,0,1.0403987342119216,2018-10-22,Melzer J.
56029,1.17,1,1.0403986368860516,2022-07-12,Bonzi B.
42624,1.17,1,1.0403957477637698,2016-10-12,Raonic M.
56342,1.42,1,1.0403706402438029,2022-08-15,Cilic M.
37689,1.32,1,1.040356105736324,2015-01-12,Falla A.
37064,1.1,1,1.040353434426444,2014-08-20,Isner J.
31007,1.12,1,1.0403453540802001,2012-05-22,Bellucci T.
39478,1.09,1,1.0403318475825445,2015-08-05,Fognini F.
42468,2.49,0,1.0403290412255697,2016-09-25,Pouille L.
32938,1.31,1,1.0402992369447437,2013-02-20,Simon G.
48696,2.24,0,1.040295949237687,2019-03-08,Haase R.
36644,1.1,1,1.040291953086853,2014-07-09,Isner J.
36519,1.09,1,1.0402885503428323,2014-06-24,Mannarino A.
31024,1.2,1,1.040280839375087,2012-05-23,Almagro N.
43741,1.12,1,1.0402355098724365,2017-04-21,Nadal R.
48074,1.2,1,1.040230873652867,2018-11-16,Djokovic N.
46484,1.1,1,1.0402214705944064,2018-05-02,Zverev A.
53033,1.31,1,1.0402017570393427,2021-05-25,Martinez P.
39577,1.31,1,1.0401910932574956,2015-08-17,Goffin D.
47714,2.49,0,1.040165360768636,2018-09-25,Ramanathan R.
47033,1.08,1,1.0401548961230689,2018-07-03,Nishikori K.
52373,1.38,1,1.0401398548058098,2021-03-08,Bublik A.
52235,1.21,1,1.0401333595173698,2021-02-22,Humbert U.
52232,1.74,1,1.0401303189992905,2021-02-22,Nishioka Y.
43707,1.12,1,1.040128698348999,2017-04-18,Djokovic N.
49964,1.19,1,1.0401073759794233,2019-08-04,Medvedev D.
38297,1.08,1,1.0401023953301567,2015-03-19,Federer R.
30645,1.22,1,1.0400984769208088,2012-04-10,Ramos A.
49320,1.19,1,1.0400981348752976,2019-05-28,Bautista Agut R.
44243,1.8,1,1.0400883704423902,2017-06-18,Muller G.
50579,2.39,0,1.0400777121952602,2019-10-23,Tiafoe F.
53786,1.84,0,1.0400774594715665,2021-08-17,Isner J.
35346,1.52,1,1.0400755635897316,2014-02-07,Nieminen J.
42169,3.05,0,1.0400696189914431,2016-08-10,Granollers M.
47716,1.54,1,1.0400680613517763,2018-09-25,Daniel T.
37278,1.31,1,1.0400511813163758,2014-09-28,Murray A.
39208,1.24,1,1.0400396374293734,2015-07-02,Bautista R.
40772,2.05,1,1.0400323048233986,2016-02-23,Fritz T.
57177,1.46,1,1.0400080605064121,2023-01-17,Shelton B.
53071,2.65,0,1.040000501771768,2021-05-30,Van De Zandschulp B.
39120,1.08,1,1.0399870388848442,2015-06-29,Giraldo S.
33999,9.16,0,1.0399847828490394,2013-06-26,De Schepper K.
41725,1.18,1,1.0399668736117227,2016-06-21,Verdasco F.
31761,1.13,1,1.039928250483104,2012-08-13,Djokovic N.
53924,5.84,0,1.0399271719796315,2021-08-31,Seppi A.
39163,1.25,1,1.0399159576211656,2015-06-30,Bautista R.
44109,1.2,1,1.0399011611938476,2017-05-30,Isner J.
53422,1.27,1,1.0398803555965423,2021-07-01,Cilic M.
35806,1.16,1,1.039878819669996,2014-03-27,Nadal R.
43040,1.19,1,1.039869012236595,2017-01-17,Simon G.
34867,1.21,1,1.0398578961406435,2013-10-17,Tsonga J.W.
31614,1.11,1,1.0398298374244146,2012-07-21,Isner J.
48671,1.66,1,1.0397919321060178,2019-03-01,Isner J.
51455,3.87,0,1.0397909225736346,2020-09-16,Sinner J.
30622,1.28,1,1.0397830527169363,2012-03-28,Murray A.
41579,1.76,0,1.039782829284668,2016-06-06,Berrer M.
40159,1.12,1,1.0397703075408935,2015-10-31,Federer R.
46522,2.4,0,1.0397626730373928,2018-05-06,Sousa J.
57546,1.52,1,1.0397532634735107,2023-02-28,Tiafoe F.
36915,3.01,0,1.039751056262425,2014-08-03,Pospisil V.
52822,1.26,1,1.03974786400795,2021-04-27,Moutet C.
55474,1.29,1,1.0397371806417195,2022-05-05,Zverev A.
37760,1.1,1,1.0397358485630581,2015-01-19,Dimitrov G.
42323,3.69,0,1.039731777906418,2016-08-30,Zeballos H.
39657,1.31,1,1.0397294050455093,2015-08-26,Tsonga J.W.
38393,1.1,1,1.03971626332828,2015-04-01,Murray A.
49145,1.38,1,1.0396996174539839,2019-05-08,Fognini F.
56564,1.98,1,1.0396994018554688,2022-09-07,Tiafoe F.
49499,3.41,0,1.0396845708574567,2019-06-20,Lopez F.
31022,1.38,1,1.0396648708411622,2012-05-23,Simon G.
55280,1.35,1,1.0396498714174542,2022-04-13,Schwartzman D.
45672,2.45,0,1.0396425236974445,2018-01-17,Karlovic I.
34460,1.21,1,1.0396410573380332,2013-08-14,Murray A.
45765,4.35,0,1.0396343100070955,2018-02-08,Martin A.
37826,2.86,0,1.0396153366565704,2015-01-22,Muller G.
42904,1.14,1,1.0396132258006503,2017-01-05,Nadal R.
55165,1.65,1,1.0396051749587059,2022-03-28,Fritz T.
36215,1.17,1,1.0396012092488152,2014-05-25,Tsonga J.W.
46475,3.5,0,1.0395874582018172,2018-05-01,Norrie C.
50155,3.07,0,1.0395770723479134,2019-08-27,Copil M.
38076,1.6,1,1.0395551204681397,2015-02-18,Goffin D.
42108,3.52,0,1.0395479206527982,2016-07-27,Donaldson J.
48130,1.47,1,1.0395372605323792,2019-01-02,Dimitrov G.
34191,1.19,1,1.039531681537628,2013-07-18,Tipsarevic J.
43133,1.9,0,1.039525854662061,2017-02-07,Carballes Baena R.
30044,1.14,1,1.039522659097399,2012-01-19,Monfils G.
49102,1.22,1,1.0395221166951316,2019-05-03,Goffin D.
47164,1.24,1,1.039511731692723,2018-07-19,Fognini F.
46496,1.95,1,1.039508312344551,2018-05-03,Chardy J.
43470,1.86,1,1.0394828335046769,2017-03-10,Dolgopolov O.
42532,1.22,1,1.039476647377014,2016-10-04,Goffin D.
31249,4.96,0,1.0394174700123924,2012-06-18,Lorenzi P.
46439,2.01,0,1.0393868751525877,2018-04-28,Tsitsipas S.
33808,2.09,0,1.0393369325995445,2013-06-10,De Bakker T.
35360,1.35,1,1.0393364323037013,2014-02-08,Haas T.
47005,1.74,1,1.0393131239712239,2018-07-02,Stakhovsky S.
46130,1.31,1,1.0393091449567249,2018-03-12,Sock J.
53873,1.5,1,1.0393072664737701,2021-08-28,Ivashka I.
48640,6.35,0,1.039296747105462,2019-02-27,Hurkacz H.
49650,4.46,0,1.0392952923263823,2019-07-03,Opelka R.
42360,9.87,0,1.0392936679295133,2016-08-31,Harrison R.
55499,1.36,1,1.0392749398095267,2022-05-09,Davidovich Fokina A.
44335,1.75,1,1.0392637886106968,2017-06-28,Albot R.
41919,1.08,1,1.0392369736943927,2016-07-13,Kohlschreiber P.
45747,2.88,0,1.0392226713895798,2018-02-07,Quiroz R.
35828,1.88,0,1.0392184957861899,2014-04-09,Querrey S.
30736,1.31,1,1.039204057625362,2012-04-21,Djokovic N.
38732,1.17,1,1.0391837211166108,2015-05-11,Dimitrov G.
56207,1.1,1,1.0391206043107168,2022-07-30,Sinner J.
29870,1.1,1,1.0391045221260617,2012-01-04,Tsonga J.W.
36928,2.2,0,1.0390949919819832,2014-08-05,Robredo T.
34376,2.16,0,1.0390829918781914,2013-08-05,Andujar P.
41524,1.13,1,1.0390671391998016,2016-05-25,Chardy J.
51007,2.05,1,1.0390645393729208,2020-02-13,Krajinovic F.
41996,1.35,1,1.0390583523682186,2016-07-19,Dolgopolov O.
34486,1.23,1,1.0390550417559488,2013-08-18,Nadal R.
44492,2.97,0,1.0390480940682547,2017-07-17,Dodig I.
32184,1.13,1,1.0390374364171708,2012-10-04,Tipsarevic J.
46146,1.34,1,1.0390246697834562,2018-03-14,Chung H.
30008,1.1,1,1.0390134615557536,2012-01-17,Tsonga J.W.
41724,4.83,0,1.039001873731613,2016-06-21,Dzumhur D.
32991,1.66,1,1.03899711728096,2013-02-25,Devvarman S.
53692,2.21,0,1.0389951883256434,2021-08-03,Sandgren T.
40818,4.14,0,1.0389644186837332,2016-02-25,Carballes Baena R.
34034,1.5,1,1.038935261964798,2013-06-29,Haas T.
44466,1.11,1,1.038934629729816,2017-07-08,Thiem D.
41076,1.53,1,1.038923379778862,2016-04-09,Sock J.
36229,1.14,1,1.0388917498929158,2014-05-26,Bellucci T.
39498,1.12,1,1.0388885879516603,2015-08-06,Dimitrov G.
33519,2.66,0,1.0388882172107698,2013-05-06,Haase R.
42239,1.16,1,1.0388840825217112,2016-08-20,Murray A.
48329,1.18,1,1.0388779405185153,2019-01-20,Nadal R.
51728,1.67,1,1.038867848664522,2020-10-19,Mannarino A.
36855,1.68,1,1.0388583698272704,2014-07-28,Vesely J.
32677,1.17,1,1.0388442492485044,2013-01-16,Anderson K.
44861,1.44,1,1.0387718786512103,2017-08-20,Struff J.L.
53742,3.69,0,1.0387295824289322,2021-08-10,Lajovic D.
42135,1.31,1,1.038725671001843,2016-08-01,Young D.
38696,1.95,0,1.038707722723484,2015-05-06,Verdasco F.
56161,1.45,1,1.0387036630085535,2022-07-26,Mcdonald M.
43235,2.6,0,1.0386917102336883,2017-02-15,Dzumhur D.
53668,1.4,1,1.038681052128474,2021-07-29,Martinez P.
31110,1.13,1,1.0386733343771526,2012-05-31,Gasquet R.
40398,1.43,1,1.038670833281108,2016-01-19,Bellucci T.
48079,1.36,1,1.038659063066755,2018-12-31,Gulbis E.
33932,1.08,1,1.0386441349983218,2013-06-24,Paire B.
50793,4.69,0,1.0386135675225938,2020-01-21,Gulbis E.
45382,1.42,1,1.0385989706516263,2017-10-26,Pouille L.
36692,2.33,0,1.0385974115878343,2014-07-14,Elias G.
48433,1.25,1,1.038594235266958,2019-02-12,Raonic M.
34353,1.32,1,1.0385813631330219,2013-08-01,Monaco J.
35393,1.49,1,1.0385786371231078,2014-02-11,Volandri F.
39279,3.5,0,1.0385756165640696,2015-07-21,Trinker B.
51516,1.39,1,1.0385655501910616,2020-09-27,Wawrinka S.
36092,1.5,1,1.0385631322860718,2014-05-08,Nishikori K.
53346,1.1,1,1.0385508247784208,2021-06-28,Kecmanovic M.
43391,2.85,0,1.0385325020551683,2017-02-28,Souza J.
39545,2.97,0,1.0385164133140017,2015-08-12,Karlovic I.
38825,1.79,1,1.0385086843371392,2015-05-23,Thiem D.
44655,2.84,0,1.038504787002291,2017-07-31,Bellucci T.
51019,1.33,1,1.038496482372284,2020-02-13,Humbert U.
33016,4.17,0,1.038493818811008,2013-02-26,Karlovic I.
34500,2.02,0,1.038482441107432,2013-08-20,Paire B.
31405,1.29,1,1.03847063771316,2012-06-30,Del Potro J.M.
47563,1.66,1,1.0384392726421354,2018-08-28,Paire B.
33825,1.11,1,1.0384389881576812,2013-06-11,Zemlja G.
39681,1.6,1,1.0384313787732806,2015-08-31,Krajinovic F.
37742,1.68,1,1.0384290676116943,2015-01-19,Rosol L.
45607,1.9,0,1.0384222024083136,2018-01-15,Ruud C.
43624,1.09,1,1.0384207454749517,2017-03-28,Nadal R.
39226,1.72,1,1.0384139136473338,2015-07-04,Simon G.
30273,1.21,1,1.0384103431020464,2012-02-21,Davydenko N.
55069,1.3,1,1.0383731297084264,2022-03-15,Berrettini M.
35413,1.11,1,1.0383677136898042,2014-02-12,Gasquet R.
41009,1.1,1,1.0383595994540624,2016-03-29,Raonic M.
42175,1.95,1,1.0383586093783377,2016-08-11,Almagro N.
52224,1.08,1,1.0383496744292127,2021-02-18,Djokovic N.
45656,3.02,0,1.0383448587145125,2018-01-16,Verdasco F.
42419,1.2,1,1.038296137537275,2016-09-19,Muller G.
46658,1.16,1,1.0382910173279898,2018-05-22,Thiem D.
40699,1.18,1,1.0382767902101788,2016-02-17,Wawrinka S.
49448,1.76,1,1.0382711577415467,2019-06-14,Gasquet R.
39172,2.95,0,1.0382571310656412,2015-06-30,Groth S.
37941,2.98,0,1.0382511389255524,2015-02-07,Estrella Burgos V.
38792,1.31,1,1.0382306305851257,2015-05-19,Dolgopolov O.
47871,1.47,1,1.0382254564762117,2018-10-12,Federer R.
33781,1.16,1,1.0382010051182338,2013-06-02,Ferrer D.
51805,1.1,1,1.0381864420005253,2020-10-28,Djokovic N.
36441,1.11,1,1.0381812810046334,2014-06-17,Mahut N.
49208,1.13,1,1.038167684674263,2019-05-16,Tsitsipas S.
33889,1.29,1,1.038163912551744,2013-06-18,Copil M.
35947,1.29,1,1.0381557072911944,2014-04-22,Rosol L.
40539,1.12,1,1.0381503009796142,2016-02-04,Bautista R.
53535,1.15,1,1.0381050471748625,2021-07-16,Ruud C.
50973,1.33,1,1.0380946189165117,2020-02-11,Edmund K.
39233,1.31,1,1.0380431331907,2015-07-06,Wawrinka S.
45271,3.14,0,1.0380225029161996,2017-10-17,Berankis R.
31097,2.44,0,1.0380088087916375,2012-05-30,Mahut N.
32025,1.22,1,1.038008280311312,2012-09-21,Youzhny M.
48175,1.31,1,1.037999753015382,2019-01-07,De Minaur A.
38698,1.13,1,1.037986340863364,2015-05-06,Ferrer D.
42542,1.23,1,1.0379539430992943,2016-10-04,Raonic M.
36919,1.34,1,1.0379454062666211,2014-08-04,Cilic M.
38641,1.56,1,1.0379396550995963,2015-05-01,Carreno-Busta P.
56604,2.55,0,1.0379365107842855,2022-09-22,Rune H.
31054,1.17,1,1.0379344347545076,2012-05-28,Raonic M.
35450,1.44,1,1.0379201316833497,2014-02-16,Nishikori K.
39056,1.18,1,1.037912914923259,2015-06-19,Nishikori K.
45723,1.18,1,1.0378962157453808,2018-01-24,Federer R.
49155,1.45,1,1.0378903874329157,2019-05-09,Zverev A.
42778,1.12,1,1.0378827381134033,2016-10-29,Murray A.
44177,2.14,0,1.0378757085651158,2017-06-04,Khachanov K.
30608,3.61,0,1.0378682332379479,2012-03-26,Mayer F.
33253,1.19,1,1.0378473687171936,2013-03-25,Almagro N.
37779,1.11,1,1.0378373375109264,2015-01-20,Janowicz J.
35342,1.72,1,1.0378353677193324,2014-02-06,Gimeno-Traver D.
50669,3.12,0,1.0378240583624159,2019-11-14,Federer R. 
30464,1.43,1,1.0377990411860603,2012-03-09,Sela D.
38037,1.53,1,1.037775962948799,2015-02-16,Nieminen J.
55543,3.92,0,1.0377752556119648,2022-05-15,Mannarino A.
30039,1.09,1,1.0377715189116343,2012-01-18,Berdych T.
41190,2.62,0,1.03776485988072,2016-04-21,Paire B.
31561,1.3,1,1.0377441201891218,2012-07-17,Fognini F.
44332,1.54,1,1.0377411556243896,2017-06-28,Fabbiano T.
47801,2.48,0,1.0377153825759888,2018-10-04,Gasquet R.
41044,1.33,1,1.0377056658267976,2016-04-05,Monaco J.
30977,1.93,0,1.0377008691430092,2012-05-15,Garcia-Lopez G.
45435,3.55,0,1.0376980461393084,2017-11-02,Benneteau J.
46071,2.95,0,1.0376787590129035,2018-03-08,Zeballos H.
36358,8.33,0,1.0376778909138271,2014-06-10,Estrella Burgos V.
35096,1.08,1,1.0376761119706293,2014-01-03,Federer R.
57730,5.0,0,1.0376741664750235,2023-03-18,Shevchenko A.
52590,1.58,1,1.0376570320129395,2021-03-28,Korda S.
42048,1.24,1,1.0376500609942845,2016-07-21,Sock J.
38187,1.12,1,1.037634620666504,2015-02-26,Nishikori K.
35214,1.26,1,1.0376207327842712,2014-01-14,Lu Y.H.
34051,1.14,1,1.037617254086903,2013-07-01,Djokovic N.
53751,1.29,1,1.037611655678068,2021-08-11,Rublev A.
50343,1.45,1,1.0376079201698303,2019-09-27,Carreno Busta P.
41238,1.48,1,1.037594275077184,2016-04-27,Ramos-Vinolas A.
39321,4.63,0,1.037593731198992,2015-07-23,Paire B.
34007,1.77,1,1.0375886775766099,2013-06-26,Verdasco F.
30714,1.39,1,1.037570599062102,2012-04-18,Wawrinka S.
49401,1.15,1,1.0375619330576489,2019-06-07,Nadal R.
51399,1.59,1,1.0375569897038597,2020-09-08,Pella G.
49497,3.28,0,1.0375461936848505,2019-06-20,Simon G.
55397,1.25,1,1.0375460556575231,2022-04-27,Kecmanovic M.
29898,1.09,1,1.0375291100570134,2012-01-05,Tsonga J.W.
36653,1.09,1,1.0374889870200839,2014-07-09,Cuevas P.
36417,5.65,0,1.0374765592813493,2014-06-14,Falla A.
50830,1.39,1,1.0374718058109282,2020-01-22,Cilic M.
42704,1.14,1,1.037461223091398,2016-10-21,Goffin D.
47040,1.45,1,1.0374580685581478,2018-07-03,Schwartzman D.
32413,1.5,1,1.0374526785952705,2012-10-29,Seppi A.
51720,2.3,0,1.0374436557888984,2020-10-17,Djere L.
34735,2.22,0,1.0374420030415055,2013-09-25,Sousa J.
33809,1.24,1,1.0374391436576842,2013-06-10,Sijsling I.
40385,1.27,1,1.0374327072926932,2016-01-18,Nishikori K.
38202,1.1,1,1.0374260834285192,2015-02-28,Nadal R.
51795,1.86,1,1.0374222922325136,2020-10-27,Sonego L.
47643,1.57,1,1.0373917734622955,2018-09-03,Cilic M.
37506,2.3,0,1.0373836684226991,2014-10-22,Bellucci T.
53089,1.27,1,1.0373816760948726,2021-05-30,Fognini F.
36094,1.16,1,1.037373283931187,2014-05-08,Bautista R.
52667,1.69,1,1.0373579646434103,2021-04-10,Sonego L.
30873,1.3,1,1.0373505243233274,2012-05-03,Ramos A.
51429,1.3,1,1.0373416023594992,2020-09-13,Thiem D.
49469,1.31,1,1.0373386877775193,2019-06-17,Khachanov K.
39815,1.72,1,1.0373115503787995,2015-09-23,Muller G.
39767,1.24,1,1.0372985778536115,2015-09-04,Cilic M.
36509,1.15,1,1.0372866157974516,2014-06-24,Raonic M.
53273,1.29,1,1.0372856421130043,2021-06-18,Rublev A.
30333,1.38,1,1.0372640056269506,2012-02-24,Tipsarevic J.
47753,2.79,0,1.0372629511356355,2018-09-29,Herbert P.H.
39192,1.09,1,1.0372302338055204,2015-07-01,Gasquet R.
29939,1.13,1,1.0372215639693396,2012-01-11,Gasquet R.
54037,1.66,1,1.0372203974425793,2021-09-23,Basilashvili N.
57109,1.47,1,1.0372077387571335,2023-01-10,Shelton B.
54513,1.22,1,1.0371739281926835,2022-01-17,Mcdonald M.
53561,1.25,1,1.0371683750833784,2021-07-20,Alcaraz C.
45682,1.2,1,1.0371538843427384,2018-01-18,Zverev A.
43203,1.26,1,1.0371420872211456,2017-02-14,Harrison R.
36646,2.93,0,1.037127056221167,2014-07-09,Becker B.
51079,1.22,1,1.0371074434689114,2020-02-18,Humbert U.
30490,3.45,0,1.0371063948529107,2012-03-11,Bellucci T.
50716,1.45,1,1.037096477619239,2020-01-14,Pospisil V.
37984,1.07,1,1.0370895437683376,2015-02-11,Nishikori K.
32474,1.43,1,1.037086978810174,2012-12-31,Bedene A.
34932,1.11,1,1.0370646980830602,2013-10-23,Federer R.
36565,4.38,0,1.037049272060394,2014-06-26,Kyrgios N.
35515,1.08,1,1.0370428470202857,2014-02-20,Ferrer D.
42397,1.1,1,1.0370366266795565,2016-09-03,Nadal R.
49706,1.35,1,1.0370359476123538,2019-07-15,Granollers M.
