match,PSW,win0,confidence0,date,winner
51845,1.68,1,0.988385614,11/2/2020,Thompson J.
42694,11.52,0,0.98838299,10/20/2016,Bublik A.
53716,3.15,0,0.988374967,8/5/2021,Kudla D.
40258,1.4,1,0.988372157,1/5/2016,Verdasco F.
36559,1.38,1,0.988366415,6/26/2014,Tsonga J.W.
47309,3.41,0,0.988362364,8/1/2018,Young D.
56531,1.04,1,0.98832968,9/1/2022,Medvedev D.
39703,1.24,1,0.988321758,9/1/2015,Istomin D.
37192,1.07,1,0.988314521,9/3/2014,Federer R.
37481,2.05,0,0.988312896,10/20/2014,Lu Y.H.
40408,1.91,0,0.988309175,1/19/2016,Sela D.
39448,2.09,0,0.988305825,8/3/2015,Chung H.
47178,1.38,1,0.988293996,7/21/2018,Cecchinato M.
38718,1.1,1,0.988282646,5/10/2015,Mayer L.
56550,1.16,1,0.988277693,9/3/2022,Kyrgios N.
45127,1.39,1,0.988247622,9/29/2017,Goffin D.
46791,1.14,1,0.988244704,6/2/2018,Anderson K.
46742,1.12,1,0.988240433,5/29/2018,Anderson K.
35097,1.32,1,0.988236205,1/3/2014,Hewitt L.
56719,1.94,1,0.988207039,10/4/2022,Noguchi R.
45199,5.3,0,0.988170004,10/7/2017,Mannarino A.
47358,1.11,1,0.988148542,8/3/2018,Del Potro J.M.
39634,1.52,1,0.988141579,8/24/2015,Groth S.
48291,1.11,1,0.98812032,1/16/2019,Berdych T.
45967,1.72,1,0.988108476,2/23/2018,Khachanov K.
42366,1.02,1,0.98810426,8/31/2016,Murray A.
57627,2.26,0,0.988103674,3/9/2023,Molcan A.
57963,1.3,1,0.988102325,4/18/2023,Shevchenko A.
48138,1.24,1,0.988095352,1/2/2019,Bautista Agut R.
48076,1.12,1,0.988090801,11/17/2018,Djokovic N.
47080,1.38,1,0.988080727,7/6/2018,Anderson K.
45000,3.13,0,0.988077785,8/31/2017,Fabbiano T.
45862,1.65,1,0.98807752,2/15/2018,Delbonis F.
55838,1.19,1,0.988076697,6/19/2022,Berrettini M.
38033,1.53,1,0.988071438,2/16/2015,Nieminen J.
51608,1.1,1,0.988061897,10/1/2020,Garin C.
47051,1.08,1,0.988056012,7/4/2018,Monfils G.
55503,5.52,0,0.98805478,5/10/2022,Krajinovic F.
54701,1.67,1,0.98805024,2/4/2022,Majchrzak K.
37415,1.28,1,0.98804585,10/14/2014,Berankis R.
42198,1.31,1,0.988042255,8/16/2016,Baghdatis M.
47089,2.36,0,0.988018783,7/7/2018,Simon G.
39409,1.4,1,0.98801734,7/30/2015,Cuevas P.
54979,11.96,0,0.987997476,2/24/2022,Gojowczyk P.
51098,1.34,1,0.987990637,2/20/2020,Coric B.
45684,3.58,0,0.98798451,1/18/2018,Marterer M.
39124,1.08,1,0.987975003,6/29/2015,Gasquet R.
55199,1.54,1,0.987892462,4/5/2022,Djere L.
57514,1.42,1,0.987868485,2/24/2023,Norrie C.
35328,1.31,1,0.987844618,2/6/2014,Roger-Vasselin E.
40611,1.31,1,0.987827424,2/10/2016,Bautista R.
43239,3.18,0,0.98781989,2/16/2017,Berlocq C.
49052,1.07,1,0.987816987,4/26/2019,Nadal R.
44071,1.08,1,0.987808175,5/28/2017,Pouille L.
37100,1.04,1,0.987799578,8/26/2014,Ferrer D.
36112,1.29,1,0.987771343,5/12/2014,Bolelli S.
57487,4.38,0,0.987757008,2/22/2023,O Connell C.
35171,1.29,1,0.987749902,1/13/2014,Janowicz J.
44721,1.53,1,0.987747239,8/3/2017,Kokkinakis T.
52210,1.32,1,0.987740179,2/13/2021,Ruud C.
42915,1.15,1,0.987707976,1/6/2017,Nishikori K.
51175,1.48,1,0.987674702,2/26/2020,Delbonis F.
54419,1.58,1,0.987665293,1/5/2022,Popyrin A.
46085,2.5,0,0.987663651,3/9/2018,Krueger M.
40916,3.55,0,0.987662189,3/16/2016,Goffin D.
37510,1.06,1,0.98763683,10/22/2014,Federer R.
43599,1.41,1,0.987622877,3/25/2017,Verdasco F.
37652,1.14,1,0.987610922,1/7/2015,Nishikori K.
36514,1.09,1,0.987608237,6/24/2014,Monfils G.
39853,1.51,1,0.987592664,9/29/2015,Bolelli S.
52159,11.37,0,0.987583828,2/9/2021,Albot R.
55733,1.46,1,0.987583194,6/7/2022,Mannarino A.
48819,1.57,1,0.987541663,3/22/2019,Kecmanovic M.
37517,1.17,1,0.987526484,10/23/2014,Raonic M.
37159,4.38,0,0.987515684,8/29/2014,Thiem D.
48974,1.08,1,0.987511563,4/18/2019,Djokovic N.
48169,1.31,1,0.987470895,1/7/2019,De Minaur A.
42641,4.9,0,0.987465598,10/17/2016,Albot R.
50388,1.36,1,0.987429138,10/2/2019,Khachanov K.
44660,1.11,1,0.987414153,7/31/2017,Lacko L.
49041,1.32,1,0.987408623,4/25/2019,Thiem D.
46659,2.46,0,0.987392496,5/22/2018,Gojowczyk P.
57100,2.57,0,0.98737315,1/9/2023,Mcdonald M.
47730,3.53,0,0.987371033,9/26/2018,Norrie C.
48977,5.76,0,0.987357149,4/18/2019,Lajovic D.
47049,3.8,0,0.987354408,7/4/2018,Novak D.
45647,1.26,1,0.987345825,1/16/2018,Smyczek T.
52565,5.82,0,0.987310477,3/26/2021,Duckworth J.
42930,1.34,1,0.987303154,1/8/2017,Johnson S.
43168,3.52,0,0.987301539,2/9/2017,Gaio F.
47891,1.85,0,0.987277025,10/16/2018,Chung H.
55827,1.68,1,0.987268099,6/17/2022,Van De Zandschulp B.
41511,1.21,1,0.987265069,5/24/2016,Isner J.
54046,1.46,1,0.987246677,9/24/2021,Carreno Busta P.
44708,2.76,0,0.987241063,8/2/2017,Baghdatis M.
41859,2.36,0,0.987238083,7/4/2016,Querrey S.
36374,1.15,1,0.987237001,6/10/2014,Dimitrov G.
41463,1.02,1,0.987214517,5/23/2016,Nishikori K.
44788,1.82,1,0.987212807,8/10/2017,Anderson K.
36566,1.08,1,0.987199207,6/26/2014,Nishikori K.
43613,1.18,1,0.987152147,3/26/2017,Nadal R.
42301,1.04,1,0.987151378,8/29/2016,Tsonga J.W.
52113,1.29,1,0.987142147,2/8/2021,Vesely J.
39428,1.11,1,0.98714018,8/1/2015,Nadal R.
41972,3.31,0,0.987116418,7/19/2016,Dzumhur D.
42340,1.02,1,0.987115818,8/30/2016,Nishikori K.
54617,1.03,1,0.987092925,1/22/2022,Medvedev D.
55578,1.14,1,0.987081703,5/18/2022,Ruud C.
47159,1.26,1,0.98705104,7/19/2018,Gasquet R.
56649,1.21,1,0.987040452,9/27/2022,Brooksby J.
54019,1.39,1,0.987027436,9/21/2021,Davidovich Fokina A.
51838,1.16,1,0.987013848,11/2/2020,De Minaur A.
35853,1.1,1,0.986999443,4/11/2014,Almagro N.
53023,1.43,1,0.986990235,5/24/2021,Monteiro T.
52749,3.6,0,0.986986038,4/20/2021,Norrie C.
54983,1.13,1,0.986982295,2/25/2022,Norrie C.
48663,1.17,1,0.986982063,2/28/2019,Federer R.
44975,1.2,1,0.986975956,8/30/2017,Mannarino A.
48862,1.29,1,0.986963658,3/26/2019,Tsitsipas S.
46192,2.84,0,0.986960329,3/23/2018,Pospisil V.
42529,1.6,1,0.986959108,10/3/2016,Edmund K.
39848,1.16,1,0.986925436,9/27/2015,Raonic M.
56498,1.12,1,0.986924038,8/30/2022,Isner J.
52658,1.4,1,0.986888868,4/9/2021,Ramos-Vinolas A.
35263,1.17,1,0.986870264,1/18/2014,Nishikori K.
49426,1.35,1,0.986867837,6/11/2019,Gasquet R.
50619,1.59,1,0.986852624,10/28/2019,Struff J.L.
42028,8.54,0,0.986816813,7/20/2016,Melzer J.
50478,2.34,0,0.986803189,10/14/2019,Rosol L.
40527,1.43,1,0.986800382,2/3/2016,Lorenzi P.
41111,24.52,0,0.986777345,4/13/2016,Vesely J.
40758,1.2,1,0.986776788,2/23/2016,Bautista R.
56901,1.35,1,0.986770726,10/24/2022,Fritz T.
39120,1.05,1,0.986746976,6/29/2015,Anderson K.
54234,1.14,1,0.986741384,10/20/2021,Sinner J.
44704,1.37,1,0.986736268,8/2/2017,Verdasco F.
35180,1.05,1,0.986721745,1/13/2014,Gasquet R.
53356,1.33,1,0.98671545,6/29/2021,Kwon S.W.
50570,4.29,0,0.986691109,10/22/2019,Fritz T.
54781,1.34,1,0.986677999,2/11/2022,Schwartzman D.
39733,1.34,1,0.986632889,9/2/2015,Robredo T.
38345,1.79,1,0.986617736,3/27/2015,Bellucci T.
52683,1.4,1,0.986612632,4/13/2021,Krajinovic F.
52514,2.58,0,0.986608413,3/19/2021,Koepfer D.
37179,1.12,1,0.986607342,8/31/2014,Berdych T.
49190,1.24,1,0.986600305,5/14/2019,Coric B.
37387,1.21,1,0.986598714,10/9/2014,Simon G.
53806,1.79,1,0.986572402,8/18/2021,Dimitrov G.
37526,1.27,1,0.986572024,10/24/2014,Federer R.
37936,3.46,0,0.986569038,2/6/2015,Sousa J.
35429,2.35,0,0.986568905,2/14/2014,Sijsling I.
48217,1.27,1,0.986557631,1/14/2019,Cilic M.
49739,1.5,1,0.986542474,7/17/2019,Mayer L.
40279,1.4,1,0.986516515,1/6/2016,Garcia-Lopez G.
41381,1.31,1,0.986514668,5/11/2016,Bellucci T.
35961,1.03,1,0.986503695,4/23/2014,Nadal R.
40274,1.34,1,0.986499158,1/6/2016,Tomic B.
46787,1.2,1,0.986494967,6/1/2018,Djokovic N.
44434,1.1,1,0.986474023,7/5/2017,Tsonga J.W.
52187,1.07,1,0.986462866,2/11/2021,Berrettini M.
36986,4.23,0,0.986462344,8/12/2014,Youzhny M.
52599,1.44,1,0.986453776,3/29/2021,Bublik A.
53768,1.28,1,0.986443699,8/13/2021,Tsitsipas S.
40078,2.6,0,0.986440961,10/22/2015,Kuznetsov An.
35082,1.13,1,0.986434463,1/2/2014,Granollers M.
35784,1.04,1,0.986414836,3/23/2014,Djokovic N.
37191,1.24,1,0.986352016,9/3/2014,Berdych T.
44193,1.21,1,0.986349753,6/12/2017,Mahut N.
43477,1.14,1,0.986345065,3/11/2017,Berdych T.
38422,1.25,1,0.986267371,4/8/2015,Verdasco F.
52844,2.8,0,0.986256905,4/30/2021,Struff J.L.
36801,1.49,1,0.986243876,7/23/2014,Lu Y.H.
35200,1.03,1,0.986216745,1/14/2014,Murray A.
51244,1.41,1,0.986205221,8/24/2020,Isner J.
36277,1.1,1,0.986203454,5/28/2014,Robredo T.
50902,1.42,1,0.986177867,2/4/2020,Bublik A.
47846,1.43,1,0.986159877,10/9/2018,Chung H.
55973,1.07,1,0.9861198,6/30/2022,Nadal R.
40866,1.39,1,0.986109754,3/12/2016,Tomic B.
49796,1.29,1,0.986087207,7/23/2019,Munar J.
41452,1.03,1,0.986080242,5/22/2016,Kyrgios N.
39724,1.29,1,0.986061459,9/1/2015,Vesely J.
40824,2.52,0,0.986052599,2/26/2016,Thiem D.
53069,1.62,1,0.986044757,5/29/2021,Korda S.
55425,3.17,0,0.986000345,4/30/2022,Tiafoe F.
40311,1.13,1,0.985986573,1/10/2016,Wawrinka S.
35367,2.94,0,0.985968148,2/10/2014,Mathieu P.H.
35653,1.04,1,0.985963061,3/8/2014,Federer R.
37084,2.35,0,0.985943307,8/25/2014,Bellucci T.
43368,1.71,1,0.985910704,2/27/2017,Olivo R.
46559,3.6,0,0.985910389,5/9/2018,Edmund K.
54155,4.99,0,0.985892317,10/10/2021,Ramos-Vinolas A.
57483,1.74,1,0.985891908,2/22/2023,Fils A.
39314,1.1,1,0.985890596,7/23/2015,Bautista R.
55583,1.65,1,0.985874207,5/19/2022,Molcan A.
42444,1.2,1,0.985860126,9/21/2016,Bautista Agut R.
56166,2.37,0,0.985849944,7/27/2022,Zeppieri G.
47057,1.34,1,0.985841849,7/5/2018,Del Potro J.M.
47304,1.65,1,0.985822575,8/1/2018,Shapovalov D.
45679,1.07,1,0.985814855,1/17/2018,Cilic M.
42026,1.1,1,0.985789607,7/20/2016,Lopez F.
40081,1.21,1,0.985762725,10/22/2015,Chardy J.
56824,1.23,1,0.985761858,10/17/2022,Rune H.
53429,4.01,0,0.985758825,7/1/2021,Duckworth J.
47837,5.28,0,0.985756803,10/9/2018,Jarry N.
55633,1.59,1,0.98575075,5/24/2022,Tiafoe F.
48244,2.12,1,0.985748799,1/14/2019,Fabbiano T.
35471,1.37,1,0.985724386,2/18/2014,Monaco J.
39170,1.95,1,0.985715438,6/30/2015,Duckworth J.
36525,1.17,1,0.985699313,6/24/2014,Gasquet R.
37268,1.33,1,0.985698004,9/26/2014,Nieminen J.
52105,1.05,1,0.985690534,2/8/2021,Schwartzman D.
42389,1.03,1,0.985690451,9/2/2016,Wawrinka S.
47813,1.46,1,0.985686921,10/5/2018,Nishikori K.
50447,1.08,1,0.985681355,10/9/2019,Djokovic N.
38981,2.73,0,0.985658321,6/10/2015,Groth S.
56332,3.23,0,0.985650395,8/12/2022,Hurkacz H.
54927,1.87,1,0.985642202,2/22/2022,Monteiro T.
35679,1.26,1,0.985634007,3/9/2014,Nishikori K.
46418,1.08,1,0.985633002,4/26/2018,Thiem D.
41230,1.66,1,0.985622091,4/26/2016,Lorenzi P.
40955,1.55,1,0.98561342,3/24/2016,Mannarino A.
49127,1.08,1,0.985604659,5/7/2019,Federer R.
42865,1.43,1,0.9855998,1/3/2017,Bhambri Y.
51196,1.08,1,0.985592098,2/27/2020,Djokovic N.
39177,1.09,1,0.985574566,6/30/2015,Troicki V.
36757,1.25,1,0.985557357,7/19/2014,Tomic B.
48441,1.16,1,0.985554006,2/12/2019,Shapovalov D.
39340,1.28,1,0.985548865,7/24/2015,Mannarino A.
49575,5.14,0,0.985537842,7/1/2019,Vesely J.
44201,1.48,1,0.98549951,6/13/2017,Lopez F.
40668,4.74,0,0.985499113,2/16/2016,Gabashvili T.
40886,1.17,1,0.985475735,3/13/2016,Bautista R.
49515,2.73,0,0.985434585,6/22/2019,Lopez F.
57673,1.29,1,0.985420976,3/12/2023,Tiafoe F.
55572,4.41,0,0.985410714,5/18/2022,Coria F.
37374,1.03,1,0.985388363,10/8/2014,Djokovic N.
48831,1.48,1,0.985341003,3/23/2019,Dimitrov G.
57275,2.68,0,0.985330311,2/6/2023,Fils A.
42768,3.21,0,0.985326231,10/27/2016,Granollers M.
48928,2.3,0,0.985320816,4/13/2019,Galan D.E.
56153,1.58,1,0.985317513,7/26/2022,Ivashka I.
55397,5.21,0,0.985317237,4/27/2022,Rune H.
45897,1.36,1,0.985282982,2/19/2018,Dzumhur D.
38476,1.64,1,0.98527449,4/14/2015,Monaco J.
52142,1.68,1,0.98526925,2/9/2021,Kokkinakis T.
47583,1.13,1,0.985264883,8/28/2018,Carreno Busta P.
36086,1.05,1,0.985260406,5/7/2014,Nadal R.
38983,3.11,0,0.985252155,6/10/2015,Copil M.
56111,3.13,0,0.98522683,7/21/2022,Varillas J.P.
47994,1.36,1,0.985218383,10/25/2018,Bautista Agut R.
56850,1.15,1,0.985208225,10/19/2022,Shapovalov D.
42805,1.07,1,0.985206359,11/2/2016,Murray A.
49944,1.41,1,0.985192081,8/1/2019,Kwon S.W.
50521,2.87,0,0.985188435,10/17/2019,Copil M.
52305,2.64,0,0.985185023,2/28/2021,Cerundolo J.M.
44358,1.2,1,0.985174257,7/1/2017,Djokovic N.
51306,1.12,1,0.985170031,9/1/2020,Auger-Aliassime F.
38289,1.08,1,0.985165626,3/18/2015,Federer R.
39142,1.05,1,0.985165626,6/29/2015,Djokovic N.
36738,1.66,1,0.985161112,7/17/2014,Lajovic D.
37835,1.05,1,0.98516086,1/22/2015,Wawrinka S.
36580,1.03,1,0.985130443,6/27/2014,Djokovic N.
56122,1.19,1,0.985129991,7/22/2022,Berrettini M.
52182,1.07,1,0.98509106,2/11/2021,De Minaur A.
46826,1.33,1,0.985090436,6/12/2018,Ebden M.
44134,1.02,1,0.985066542,5/31/2017,Djokovic N.
44458,1.41,1,0.985047479,7/7/2017,Muller G.
57800,3.05,0,0.985044964,4/1/2023,Sinner J.
55968,1.25,1,0.985043049,6/29/2022,Kecmanovic M.
50847,1.11,1,0.985041813,1/23/2020,Thiem D.
43350,2.96,0,0.985038217,2/24/2017,Ruud C.
36042,1.18,1,0.98503749,5/3/2014,Berdych T.
49526,2.07,0,0.985033753,6/24/2019,Verdasco F.
44133,1.05,1,0.985018542,5/31/2017,Raonic M.
41833,1.74,1,0.985014158,7/1/2016,Pouille L.
49815,1.38,1,0.985007897,7/23/2019,Evans D.
43634,1.18,1,0.985007799,3/30/2017,Federer R.
37997,1.61,1,0.984983782,2/12/2015,Tomic B.
55644,1.16,1,0.984976903,5/24/2022,Medvedev D.
52719,12.79,0,0.984976896,4/15/2021,Evans D.
49893,1.17,1,0.984970796,7/30/2019,Medvedev D.
55332,1.1,1,0.984969032,4/19/2022,Ruud C.
44167,1.1,1,0.984934245,6/2/2017,Raonic M.
40201,1.17,1,0.984916261,11/5/2015,Murray A.
45418,1.34,1,0.984897315,10/31/2017,Edmund K.
55257,3.65,0,0.984893437,4/11/2022,Delbonis F.
56787,8.46,0,0.984870748,10/12/2022,Carballes Baena R.
44898,3.18,0,0.984864342,8/24/2017,Coric B.
53456,1.32,1,0.984840749,7/5/2021,Federer R.
49693,1.16,1,0.984840299,7/10/2019,Nadal R.
53860,1.28,1,0.984828557,8/25/2021,Carreno Busta P.
35942,1.9,0,0.984819176,4/22/2014,Copil M.
50624,1.35,1,0.984814769,10/29/2019,Zverev A.
36480,1.09,1,0.984794956,6/23/2014,Dimitrov G.
35541,1.04,1,0.984793704,2/24/2014,Federer R.
39078,1.32,1,0.984788479,6/22/2015,Bedene A.
49958,1.23,1,0.984746118,8/3/2019,Kyrgios N.
53493,1.24,1,0.984742803,7/13/2021,Rinderknech A.
50788,2.39,0,0.984741586,1/21/2020,Martinez P.
53953,7.85,0,0.984735524,9/1/2021,Van De Zandschulp B.
52427,1.16,1,0.98472105,3/11/2021,Medvedev D.
35550,10.91,0,0.984717345,2/25/2014,Devvarman S.
45894,3.66,0,0.984714436,2/19/2018,Elias G.
42722,1.09,1,0.984704371,10/24/2016,Nishikori K.
44306,1.47,1,0.984692506,6/25/2017,Federer R.
38008,1.22,1,0.984662901,2/12/2015,Raonic M.
48921,1.43,1,0.984656723,4/12/2019,Tsonga J.W.
53840,1.4,1,0.984653938,8/23/2021,Kwon S.W.
38136,1.55,1,0.98465017,2/24/2015,Ramos-Vinolas A.
49157,1.37,1,0.984602015,5/9/2019,Tsitsipas S.
47916,1.21,1,0.984572316,10/17/2018,Shapovalov D.
38038,1.17,1,0.984552053,2/16/2015,Robredo T.
47239,1.26,1,0.98455017,7/26/2018,Isner J.
45459,1.24,1,0.98452626,11/17/2017,Dimitrov G.
40498,1.07,1,0.984525631,2/1/2016,Klizan M.
57990,1.11,1,0.984504679,4/19/2023,Tsitsipas S.
47313,4.14,0,0.984501584,8/1/2018,Klizan M.
56123,1.51,1,0.984470801,7/22/2022,Thiem D.
39697,1.21,1,0.984434646,8/31/2015,Seppi A.
35411,3.38,0,0.98442322,2/12/2014,Ramos A.
49001,1.35,1,0.984396224,4/23/2019,Tsitsipas S.
39727,1.69,1,0.984394815,9/1/2015,Youzhny M.
44550,2.52,0,0.984390743,7/21/2017,Lorenzi P.
41462,13.89,0,0.984382421,5/23/2016,Trungelliti M.
35761,1.59,1,0.984374922,3/21/2014,Querrey S.
48042,2.11,0,0.984368357,10/31/2018,Dimitrov G.
36545,1.03,1,0.984357578,6/25/2014,Djokovic N.
49719,1.6,1,0.984345138,7/16/2019,Kudla D.
37442,1.2,1,0.984325678,10/16/2014,Ferrer D.
41398,1.31,1,0.984296022,5/15/2016,Ramos-Vinolas A.
41500,1.11,1,0.984281952,5/24/2016,Cuevas P.
50047,2.47,0,0.984276324,8/14/2019,Kecmanovic M.
37317,1.04,1,0.98424899,10/1/2014,Djokovic N.
54009,1.35,1,0.984248574,9/20/2021,Basilashvili N.
39595,1.05,1,0.984247184,8/19/2015,Djokovic N.
39871,1.07,1,0.98423991,9/30/2015,Robredo T.
53057,1.41,1,0.984227789,5/27/2021,Cecchinato M.
52118,1.66,1,0.984214467,2/8/2021,Mannarino A.
43410,1.48,1,0.984208463,3/1/2017,Kohlschreiber P.
38730,1.17,1,0.984202399,5/11/2015,Dimitrov G.
35515,1.08,1,0.984201245,2/20/2014,Ferrer D.
57230,1.1,1,0.984165082,1/19/2023,Bautista Agut R.
49329,2.66,0,0.984162935,5/28/2019,Karlovic I.
44023,1.26,1,0.984156091,5/22/2017,Kukushkin M.
39581,1.26,1,0.984152935,8/18/2015,Cilic M.
41755,1.04,1,0.984150641,6/27/2016,Goffin D.
57533,1.37,1,0.984139024,2/27/2023,Griekspoor T.
57697,1.32,1,0.984137529,3/15/2023,Alcaraz C.
56013,1.47,1,0.984132715,7/6/2022,Nadal R.
37324,4.05,0,0.984125258,10/2/2014,Klizan M.
47495,1.32,1,0.984122835,8/21/2018,Chung H.
45660,1.05,1,0.984121004,1/16/2018,Goffin D.
46854,1.82,1,0.984115139,6/15/2018,Tomic B.
42624,6.5,0,0.984109453,10/12/2016,Granollers M.
39725,1.03,1,0.984107359,9/1/2015,Berdych T.
47645,1.34,1,0.984097909,9/4/2018,Del Potro J.M.
57661,3.62,0,0.984075835,3/11/2023,Molcan A.
45178,1.28,1,0.984058707,10/4/2017,Bautista Agut R.
52224,1.08,1,0.984048644,2/18/2021,Djokovic N.
53225,1.36,1,0.984045319,6/14/2021,Norrie C.
55749,3.02,0,0.984027248,6/9/2022,Fucsovics M.
49586,1.44,1,0.984015651,7/1/2019,Kecmanovic M.
49342,1.48,1,0.984014913,5/29/2019,Carreno Busta P.
39867,3.3,0,0.983994507,9/29/2015,Ito T.
45883,1.12,1,0.983988571,2/17/2018,Nishikori K.
44063,1.26,1,0.983962326,5/27/2017,Wawrinka S.
36512,2.06,0,0.983937725,6/24/2014,Muller G.
39278,2.51,0,0.983913709,7/21/2015,Mathieu P.H.
45636,1.12,1,0.983909521,1/16/2018,Monfils G.
40764,1.27,1,0.983901478,2/23/2016,Rosol L.
44628,1.18,1,0.98389656,7/28/2017,Isner J.
36805,1.53,1,0.98386631,7/23/2014,Robredo T.
41360,1.08,1,0.983854835,5/9/2016,Gasquet R.
40262,11.07,0,0.983851171,1/5/2016,Marchenko I.
40656,1.57,1,0.983842669,2/14/2016,Thiem D.
49869,2.75,0,0.983834696,7/29/2019,Bachinger M.
47965,1.13,1,0.983830201,10/23/2018,Thiem D.
39838,1.34,1,0.983806822,9/25/2015,Raonic M.
52452,1.55,1,0.983796522,3/14/2021,Garin C.
37466,1.41,1,0.983779052,10/17/2014,Bautista R.
41083,1.32,1,0.983774619,4/11/2016,Carreno Busta P.
50491,2.4,0,0.983769258,10/15/2019,Lopez F.
56702,1.2,1,0.983768279,10/2/2022,Djokovic N.
43852,6.83,0,0.983756209,5/2/2017,Domingues J.
35559,1.42,1,0.983712924,2/25/2014,Chardy J.
48019,1.58,1,0.983699534,10/29/2018,Gasquet R.
39480,1.09,1,0.983692932,8/5/2015,Fognini F.
51538,1.47,1,0.983674569,9/28/2020,Altmaier D.
53625,1.42,1,0.983671825,7/25/2021,Norrie C.
43721,1.37,1,0.98367083,4/19/2017,Pouille L.
38054,1.1,1,0.983658338,2/17/2015,Nadal R.
44969,1.04,1,0.983645626,8/30/2017,Thiem D.
50064,1.41,1,0.983627404,8/15/2019,Bautista Agut R.
41236,1.56,1,0.983619929,4/27/2016,Estrella Burgos V.
36344,1.45,1,0.983606842,6/9/2014,Mathieu P.H.
42357,1.02,1,0.983603303,8/31/2016,Monfils G.
57170,1.1,1,0.9835875,1/16/2023,Korda S.
36106,1.13,1,0.983586738,5/11/2014,Nadal R.
36855,1.68,1,0.983571973,7/28/2014,Vesely J.
44987,1.04,1,0.983559692,8/31/2017,Federer R.
42306,1.61,1,0.983544883,8/29/2016,Kuznetsov An.
35516,2.94,0,0.983542512,2/21/2014,Sousa J.
53994,1.13,1,0.983537763,9/6/2021,Berrettini M.
49513,2.44,0,0.983528583,6/21/2019,Auger-Aliassime F.
58059,1.61,1,0.983523171,4/24/2023,Rodionov J.
51417,3.26,0,0.983510738,9/10/2020,Huesler M.A.
35323,5.8,0,0.983468413,2/6/2014,Phau B.
47085,1.27,1,0.983452952,7/7/2018,Djokovic N.
37171,1.02,1,0.983435279,8/30/2014,Djokovic N.
50503,2.68,0,0.983414798,10/16/2019,Querrey S.
51182,1.71,1,0.983395782,2/26/2020,Edmund K.
56678,1.1,1,0.983393764,9/29/2022,Norrie C.
37101,1.41,1,0.983357687,8/26/2014,Gasquet R.
51899,1.42,1,0.983353682,11/9/2020,Gerasimov E.
39525,1.21,1,0.983350772,8/11/2015,Isner J.
43237,1.22,1,0.983323348,2/16/2017,Nishikori K.
45805,2.47,0,0.983284387,2/11/2018,Basic M.
55095,1.39,1,0.983253793,3/23/2022,Kudla D.
39585,1.22,1,0.983251093,8/18/2015,Bautista R.
51602,1.34,1,0.983212749,10/1/2020,Carreno Busta P.
46991,1.53,1,0.983161767,7/2/2018,Bedene A.
41099,3.02,0,0.983158557,4/12/2016,Lorenzi P.
41533,1.36,1,0.983156795,5/26/2016,Ferrer D.
40395,3.79,0,0.983125382,1/18/2016,Delbonis F.
46770,1.21,1,0.983115593,5/31/2018,Pouille L.
55799,1.3,1,0.983113463,6/14/2022,Tsitsipas S.
43341,1.47,1,0.983111819,2/24/2017,Sock J.
46040,1.64,1,0.98310221,3/1/2018,Krajinovic F.
43480,1.24,1,0.983094216,3/11/2017,Goffin D.
40593,1.19,1,0.983085151,2/9/2016,Fritz T.
39903,1.51,1,0.983064139,10/5/2015,Sock J.
36548,1.23,1,0.983059274,6/25/2014,Bautista R.
48215,2.3,0,0.983058269,1/12/2019,Sandgren T.
47638,1.04,1,0.983053766,9/2/2018,Nadal R.
44796,2.05,1,0.983048773,8/11/2017,Mannarino A.
37154,1.46,1,0.983048088,8/29/2014,Gabashvili T.
36501,1.65,1,0.983041566,6/23/2014,Rola B.
55501,2.17,0,0.98300873,5/9/2022,Basilashvili N.
42120,1.04,1,0.98300089,7/28/2016,Raonic M.
39491,1.12,1,0.982997932,8/6/2015,Dimitrov G.
57795,1.09,1,0.982978904,3/29/2023,Medvedev D.
44139,1.05,1,0.982961154,5/31/2017,Thiem D.
36145,1.07,1,0.982954094,5/15/2014,Nadal R.
45515,2.87,0,0.98294,1/3/2018,Basic M.
43400,1.03,1,0.982937634,3/1/2017,Murray A.
37838,2.56,0,0.982924857,1/23/2015,Anderson K.
50335,2.03,1,0.982905311,9/26/2019,Sousa J.
39694,1.51,1,0.982857569,8/31/2015,Gabashvili T.
56281,1.23,1,0.982850037,8/7/2022,Kyrgios N.
38897,1.02,1,0.982829126,5/27/2015,Federer R.
51605,3.21,0,0.982803673,10/1/2020,Altmaier D.
47818,6.39,0,0.982787798,10/7/2018,Basilashvili N.
46627,1.46,1,0.982784801,5/18/2018,Zverev A.
45151,1.81,1,0.982751861,10/2/2017,Fognini F.
36060,4.56,0,0.982745959,5/5/2014,Copil M.
51530,3.03,0,0.982744278,9/27/2020,Bonzi B.
41474,1.39,1,0.982733628,5/23/2016,Daniel T.
45416,1.45,1,0.982713686,10/31/2017,Sousa J.
43419,1.32,1,0.982712236,3/2/2017,Schwartzman D.
51255,1.17,1,0.982707597,8/24/2020,Medvedev D.
43502,16.52,0,0.982684507,3/12/2017,Pospisil V.
54438,1.29,1,0.982682095,1/6/2022,Khachanov K.
57740,1.45,1,0.982668937,3/24/2023,Ruud C.
42066,1.53,1,0.982650862,7/22/2016,Fognini F.
51847,1.41,1,0.982647606,11/2/2020,Giron M.
39399,1.41,1,0.98263261,7/29/2015,Cuevas P.
39092,2.44,0,0.982629557,6/23/2015,Cuevas P.
41119,1.36,1,0.982607343,4/14/2016,Tsonga J.W.
