match,PSW,win0,confidence0,date,winner
39514,1.25,1,1.049316611,8/10/2015,Stakhovsky S.
39203,6.7,0,1.049297388,7/2/2015,Basilashvili N.
49361,1.09,1,1.0492942,5/30/2019,Del Potro J.M.
37091,1.75,1,1.049274743,8/25/2014,Seppi A.
40703,3.55,0,1.049256456,2/17/2016,Millot V.
53934,1.11,1,1.049244438,8/31/2021,Nishikori K.
35284,1.54,1,1.049238548,2/3/2014,Becker B.
54402,2.21,0,1.049230375,1/3/2022,Johnson S.
54075,1.12,1,1.049224768,9/29/2021,Krajinovic F.
43863,2.5,0,1.049222851,5/3/2017,Tomic B.
55208,1.16,1,1.049220473,4/5/2022,Paul T.
45796,3.35,0,1.049193488,2/9/2018,Kovalik J.
35474,1.59,0,1.049181764,2/18/2014,Johnson S.
33819,1.1,1,1.049169787,6/11/2013,Llodra M.
37057,1.1,1,1.04914935,8/20/2014,Isner J.
32592,1.63,1,1.049134181,1/9/2013,Granollers M.
35599,1.13,1,1.049127858,2/27/2014,Kohlschreiber P.
54995,2.37,0,1.049123536,2/26/2022,Martinez P.
39313,1.12,1,1.04911211,7/23/2015,Kohlschreiber P.
41042,1.15,1,1.049096714,4/5/2016,Querrey S.
40642,3.92,0,1.049095953,2/12/2016,Almagro N.
48758,1.09,1,1.049054269,3/12/2019,Nadal R.
47174,2.99,0,1.049045967,7/20/2018,Granollers M.
32629,3.98,0,1.049043791,1/14/2013,Kuznetsov An.
41592,1.3,1,1.04903274,6/7/2016,Kohlschreiber P.
44660,2.84,0,1.049026864,7/31/2017,Bellucci T.
52632,1.33,1,1.049022236,4/6/2021,Munar J.
43678,1.65,1,1.049016772,4/14/2017,Paire B.
45812,1.98,0,1.04898304,2/12/2018,Sela D.
38207,1.1,1,1.048981213,2/28/2015,Nadal R.
50618,2.09,0,1.048969339,10/28/2019,Verdasco F.
40448,2.23,0,1.048912821,1/21/2016,Kuznetsov An.
42857,2.46,0,1.048909238,1/2/2017,De Greef A.
56237,1.35,1,1.048903596,8/3/2022,Kubler J.
54053,2.13,0,1.048894908,9/25/2021,Carreno Busta P.
41164,1.58,1,1.048860763,4/19/2016,Paire B.
40422,10.44,0,1.048847139,1/19/2016,Ram R.
33754,1.19,1,1.048826439,5/30/2013,Paire B.
33235,1.56,1,1.048821375,3/23/2013,Simon G.
46573,2.97,0,1.04881453,5/11/2018,Shapovalov D.
46406,5.12,0,1.048813969,4/25/2018,Sonego L.
33612,1.18,1,1.048806034,5/18/2013,Nadal R.
47531,1.35,1,1.048783966,8/27/2018,Shapovalov D.
41449,1.11,1,1.048778578,5/20/2016,Thiem D.
40474,1.21,1,1.048770614,1/23/2016,Raonic M.
51073,2.81,0,1.048768972,2/18/2020,Norrie C.
36233,8.04,0,1.048757189,5/26/2014,Garcia-Lopez G.
34541,1.09,1,1.048754938,8/26/2013,Gasquet R.
44000,1.25,1,1.048721086,5/18/2017,Djokovic N.
47099,1.12,1,1.04871356,7/10/2018,Del Potro J.M.
36915,3.01,0,1.048704906,8/3/2014,Pospisil V.
38972,2.1,1,1.048641295,6/9/2015,Melzer J.
43981,1.42,1,1.048624282,5/16/2017,Zverev A.
43531,1.36,1,1.048600997,3/15/2017,Djokovic N.
51333,1.57,1,1.048587032,9/2/2020,Dimitrov G.
49066,1.8,1,1.048581247,4/30/2019,Molleker R.
46754,1.09,1,1.048577043,5/30/2018,Zverev A.
44504,1.35,1,1.0485665,7/18/2017,Vesely J.
54012,1.5,1,1.048556379,9/21/2021,Millman J.
45109,1.91,1,1.048538328,9/27/2017,Young D.
34755,1.17,1,1.048536647,9/27/2013,Berdych T.
44113,1.34,1,1.048526682,5/30/2017,Edmund K.
53172,4.01,0,1.048526278,6/4/2021,Davidovich Fokina A.
54342,4.83,0,1.048516014,11/3/2021,Gaston H.
40829,1.31,1,1.048500734,2/27/2016,Cuevas P.
36935,2.74,0,1.048494351,8/5/2014,Lopez F.
49408,1.42,1,1.048481678,6/10/2019,Tiafoe F.
32982,1.17,1,1.048480339,2/23/2013,Nishikori K.
44714,5.51,0,1.048467434,8/3/2017,Sandgren T.
54082,1.24,1,1.048466332,9/29/2021,Schwartzman D.
48847,1.21,1,1.048465993,3/24/2019,Isner J.
57493,1.39,1,1.048430081,2/23/2023,Murray A.
49158,1.38,1,1.048427717,5/9/2019,Thiem D.
51311,1.64,1,1.048414166,9/1/2020,Ruud C.
39627,1.47,1,1.048399993,8/24/2015,Jaziri M.
35443,1.77,0,1.048399525,2/15/2014,Karlovic I.
47304,1.65,1,1.048395719,8/1/2018,Shapovalov D.
56990,1.74,1,1.048392827,11/1/2022,Fognini F.
38892,4.14,0,1.048386241,5/27/2015,Paire B.
46341,1.67,1,1.048383689,4/17/2018,Simon G.
32574,1.7,1,1.048371788,1/8/2013,Falla A.
46982,4.66,0,1.048359306,7/2/2018,Wawrinka S.
54072,1.13,1,1.048320427,9/29/2021,Ivashka I.
48752,1.42,1,1.048315049,3/11/2019,Wawrinka S.
46593,1.26,1,1.048307018,5/14/2018,Nishikori K.
52635,3.16,0,1.04829733,4/6/2021,Simon G.
42624,1.17,1,1.048276307,10/12/2016,Raonic M.
49866,1.56,1,1.04827542,7/29/2019,Mannarino A.
41238,1.34,1,1.048237198,4/27/2016,Garcia-Lopez G.
53450,1.14,1,1.04822975,7/5/2021,Berrettini M.
55961,1.16,1,1.048206544,6/29/2022,Norrie C.
53205,1.36,1,1.048178593,6/10/2021,Humbert U.
43133,1.15,1,1.048174309,2/7/2017,Verdasco F.
38097,1.25,1,1.048162771,2/19/2015,Simon G.
32964,2.4,0,1.048158816,2/21/2013,Janowicz J.
40401,1.09,1,1.048156007,1/19/2016,Mahut N.
42365,1.25,1,1.048154554,8/31/2016,Edmund K.
55552,1.55,1,1.048146642,5/16/2022,Otte O.
36116,1.18,1,1.048140378,5/12/2014,Dimitrov G.
35966,1.13,1,1.048126979,4/23/2014,Verdasco F.
39231,3.73,0,1.048125713,7/6/2015,Pospisil V.
48231,1.1,1,1.048123883,1/14/2019,Khachanov K.
33146,1.28,1,1.04811276,3/11/2013,Dimitrov G.
47288,1.37,1,1.048108541,7/31/2018,Medvedev D.
35770,1.88,0,1.048099681,3/22/2014,Bedene A.
44492,1.09,1,1.048097479,7/17/2017,Gojowczyk P.
51675,1.19,1,1.048057796,10/14/2020,Humbert U.
36067,5.54,0,1.048041469,5/6/2014,Thiem D.
37936,1.16,1,1.048017946,2/6/2015,Verdasco F.
39270,1.56,1,1.048013104,7/18/2015,Ram R.
50418,1.93,0,1.047995273,10/6/2019,Fritz T.
53443,1.18,1,1.047991632,7/3/2021,Medvedev D.
50724,1.57,1,1.047978352,1/15/2020,Paire B.
50042,1.69,1,1.04797508,8/13/2019,Goffin D.
46842,1.38,1,1.047959799,6/14/2018,Pella G.
41801,1.08,1,1.047956142,6/30/2016,Gasquet R.
55404,1.44,1,1.047933728,4/27/2022,Ramos-Vinolas A.
35277,9.95,0,1.047932931,1/21/2014,Wawrinka S.
56049,5.28,0,1.047918361,7/13/2022,Cerundolo F.
49525,1.36,1,1.047915395,6/24/2019,Fritz T.
53964,1.51,1,1.04790195,9/2/2021,Basilashvili N.
57179,1.1,1,1.047900915,1/17/2023,Zverev A.
49216,1.47,1,1.047882854,5/16/2019,Schwartzman D.
52598,1.52,1,1.04788076,3/29/2021,Raonic M.
54725,1.49,1,1.047879223,2/7/2022,Coria F.
38405,1.3,1,1.047879172,4/7/2015,Querrey S.
42626,2.61,0,1.047860703,10/13/2016,Goffin D.
35099,1.08,1,1.047859638,1/3/2014,Federer R.
38431,2.35,0,1.047859615,4/9/2015,Sock J.
37759,1.1,1,1.047837785,1/19/2015,Dimitrov G.
47628,7.48,0,1.047830563,9/1/2018,Kohlschreiber P.
52464,1.25,1,1.047828197,3/16/2021,Auger-Aliassime F.
34469,1.23,1,1.047827792,8/15/2013,Del Potro J.M.
34740,1.3,1,1.047820825,9/25/2013,Tursunov D.
34708,1.58,1,1.047812625,9/21/2013,Simon G.
44146,1.1,1,1.047780004,6/1/2017,Cuevas P.
48727,1.19,1,1.047777969,3/10/2019,Cilic M.
42784,1.4,1,1.047721396,10/31/2016,Simon G.
37946,2.5,0,1.047717587,2/8/2015,Garcia-Lopez G.
47823,6.39,0,1.047684082,10/7/2018,Basilashvili N.
35324,2.39,0,1.047676204,2/6/2014,Evans D.
40053,2.29,0,1.047657135,10/21/2015,Haase R.
44842,1.1,1,1.047645436,8/16/2017,Del Potro J.M.
38099,1.93,0,1.047640943,2/20/2015,Tomic B.
44891,1.22,1,1.047639507,8/23/2017,Johnson S.
54464,1.5,1,1.047621614,1/11/2022,Nakashima B.
55510,1.15,1,1.047611532,5/10/2022,Norrie C.
47631,1.16,1,1.047598466,9/1/2018,Del Potro J.M.
53268,1.24,1,1.047590427,6/17/2021,Harris L.
46036,2.57,0,1.047583167,2/28/2018,Escobedo E.
45877,1.56,1,1.047570355,2/16/2018,Monfils G.
52706,1.34,1,1.047518024,4/14/2021,Djokovic N.
50035,1.08,1,1.047507463,8/13/2019,Djokovic N.
50710,2.07,0,1.047500647,1/13/2020,Ymer M.
34020,1.45,1,1.047493805,6/27/2013,Tomic B.
53609,1.98,0,1.047482903,7/23/2021,Alcaraz C.
49360,1.1,1,1.047478048,5/30/2019,Monfils G.
51479,2.03,1,1.047406,9/19/2020,Shapovalov D.
40265,1.3,1,1.047361422,1/6/2016,Mayer L.
37779,1.54,1,1.047326447,1/20/2015,Stakhovsky S.
53105,1.14,1,1.047310396,5/31/2021,Sinner J.
36904,5.65,0,1.047284088,8/1/2014,Pospisil V.
55326,1.16,1,1.047265886,4/19/2022,Schwartzman D.
57003,1.11,1,1.047252949,11/3/2022,Djokovic N.
53660,2.17,0,1.047247878,7/28/2021,Kovalik J.
36952,1.29,1,1.04724138,8/6/2014,Wawrinka S.
47423,1.21,1,1.047218309,8/12/2018,Nadal R.
47264,1.22,1,1.047217952,7/28/2018,Isner J.
51463,5.81,0,1.047217215,9/17/2020,Hurkacz H.
55829,1.4,1,1.047197145,6/17/2022,Berrettini M.
51864,1.21,1,1.047164661,11/3/2020,Raonic M.
47152,1.37,1,1.047157023,7/18/2018,Mannarino A.
40546,1.12,1,1.047128325,2/4/2016,Bautista R.
43883,1.19,1,1.047126734,5/5/2017,Raonic M.
33699,1.36,1,1.047117626,5/27/2013,Benneteau J.
39303,1.58,1,1.047113696,7/22/2015,Berrer M.
45316,2.71,0,1.047106111,10/19/2017,Berankis R.
55944,1.5,1,1.047095761,6/28/2022,Molcan A.
49563,1.38,1,1.047091422,6/27/2019,Thompson J.
32552,1.26,1,1.047074318,1/5/2013,Murray A.
34785,5.26,0,1.047074073,10/8/2013,Pospisil V.
37412,1.31,1,1.047070571,10/14/2014,Karlovic I.
47923,1.27,1,1.047014731,10/18/2018,Isner J.
49836,2.36,0,1.047010549,7/25/2019,Opelka R.
57086,2.53,0,1.047004451,1/6/2023,Griekspoor T.
36587,1.15,1,1.047000636,6/30/2014,Dimitrov G.
43760,1.87,0,1.046976071,4/25/2017,Basilashvili N.
38600,1.09,1,1.046949633,4/28/2015,Fognini F.
38260,5.2,0,1.046918811,3/15/2015,Berrer M.
40951,1.24,1,1.046916349,3/24/2016,Kukushkin M.
36361,8.33,0,1.046916277,6/10/2014,Estrella Burgos V.
40958,2.1,1,1.046911436,3/24/2016,Monaco J.
45895,3.35,0,1.046863659,2/19/2018,Sandgren T.
37252,2.45,0,1.046857672,9/24/2014,Seppi A.
57216,1.41,1,1.046832923,1/18/2023,Cressy M.
35349,1.11,1,1.046832041,2/7/2014,Almagro N.
52248,1.44,1,1.046827285,2/23/2021,Cecchinato M.
50771,1.62,1,1.046813827,1/21/2020,Gojowczyk P.
44731,1.12,1,1.046813059,8/4/2017,Zverev A.
37346,2.44,0,1.046811403,10/6/2014,Sock J.
44904,1.25,1,1.046806084,8/26/2017,Bautista Agut R.
41114,1.11,1,1.04678742,4/13/2016,Thiem D.
32586,2.08,0,1.046780953,1/9/2013,Lacko L.
51748,1.56,1,1.046763803,10/21/2020,Davidovich Fokina A.
35692,3.14,0,1.046758785,3/11/2014,Verdasco F.
42915,1.17,1,1.046750581,1/6/2017,Murray A.
44205,1.48,1,1.046747833,6/13/2017,Lopez F.
56765,1.74,1,1.046736166,10/9/2022,Fritz T.
40321,3.7,0,1.046723325,1/12/2016,Delbonis F.
48603,2.76,0,1.046710406,2/25/2019,Basilashvili N.
53086,1.11,1,1.046701004,5/30/2021,Bautista Agut R.
42315,1.54,1,1.046698372,8/29/2016,Seppi A.
48134,1.24,1,1.046692213,1/2/2019,Bautista Agut R.
52808,1.36,1,1.046685993,4/26/2021,Davidovich Fokina A.
57660,3.71,0,1.046679355,3/11/2023,Fucsovics M.
52300,1.54,1,1.04667785,2/27/2021,Goffin D.
44018,2.97,0,1.046675487,5/22/2017,Zverev M.
48329,1.18,1,1.046669363,1/20/2019,Nadal R.
47297,1.83,0,1.046660105,7/31/2018,Berrettini M.
33928,1.7,1,1.046651194,6/21/2013,Simon G.
41431,1.18,1,1.046642395,5/18/2016,Garcia-Lopez G.
48213,1.44,1,1.046618882,1/12/2019,De Minaur A.
56340,2.27,0,1.046614173,8/14/2022,Carreno Busta P.
50994,2.51,0,1.046612644,2/12/2020,Auger-Aliassime F.
40169,1.75,1,1.046588665,11/2/2015,Bedene A.
32778,1.38,1,1.046582279,2/6/2013,Llodra M.
47572,1.12,1,1.046562128,8/28/2018,Thiem D.
42010,1.32,1,1.046558393,7/20/2016,Dzumhur D.
39299,1.19,1,1.046542285,7/21/2015,Ramos-Vinolas A.
50447,1.08,1,1.046541224,10/9/2019,Djokovic N.
56284,1.4,1,1.046537495,8/7/2022,Medvedev D.
44352,1.75,1,1.046531598,6/29/2017,Gasquet R.
50272,1.33,1,1.046531305,9/18/2019,Sousa J.
53168,1.12,1,1.046528864,6/4/2021,Carreno Busta P.
39218,1.24,1,1.046521428,7/4/2015,Bautista R.
46994,1.09,1,1.046520012,7/2/2018,Raonic M.
33324,4.26,0,1.04651067,4/14/2013,Isner J.
56745,1.11,1,1.046496831,10/6/2022,Djokovic N.
47817,1.22,1,1.046495107,10/6/2018,Del Potro J.M.
49194,3.25,0,1.046493888,5/14/2019,Fritz T.
47955,1.23,1,1.046457444,10/21/2018,Khachanov K.
50580,1.15,1,1.046429615,10/23/2019,Krajinovic F.
48900,1.65,1,1.046428065,4/10/2019,Querrey S.
48861,2.36,0,1.046422073,3/26/2019,Coric B.
52740,1.34,1,1.04641359,4/19/2021,Nishikori K.
41490,1.17,1,1.046410332,5/24/2016,Tsonga J.W.
55514,1.3,1,1.046392691,5/10/2022,Dimitrov G.
45794,1.67,1,1.046390605,2/9/2018,Tsonga J.W.
43296,4.02,0,1.04638419,2/21/2017,Mahut N.
36591,1.09,1,1.046380282,6/30/2014,Nishikori K.
44843,1.32,1,1.046375713,8/17/2017,Isner J.
46280,4.1,0,1.046371798,4/11/2018,Vatutin A.
36087,2.4,0,1.046371669,5/8/2014,Lopez F.
36932,3.13,0,1.046353525,8/5/2014,Polansky P.
41560,1.19,1,1.046348668,5/28/2016,Ferrer D.
34915,1.44,1,1.046342587,10/22/2013,Youzhny M.
47226,2.16,0,1.046327376,7/25/2018,Berrettini M.
50832,1.44,1,1.046318701,1/22/2020,Pella G.
41565,1.12,1,1.046301126,5/29/2016,Wawrinka S.
45851,1.15,1,1.046295755,2/14/2018,Nishikori K.
57766,1.16,1,1.046293244,3/22/2023,Kokkinakis T.
39683,1.08,1,1.046285221,8/31/2015,Raonic M.
40973,1.08,1,1.046269202,3/25/2016,Berdych T.
41973,1.96,0,1.046261951,7/19/2016,Martin A.
44226,1.81,1,1.046248847,6/15/2017,Pospisil V.
40991,1.13,1,1.04624459,3/26/2016,Monfils G.
33481,4.9,0,1.046216765,5/1/2013,Dodig I.
43213,1.95,0,1.046204622,2/14/2017,Dolgopolov O.
46942,4.06,0,1.046203068,6/26/2018,Kukushkin M.
33038,1.71,1,1.046202895,2/27/2013,Zeballos H.
51378,1.17,1,1.046170715,9/5/2020,Zverev A.
43512,1.48,1,1.046134996,3/13/2017,Thiem D.
57280,1.66,1,1.04612104,2/7/2023,Rinderknech A.
36284,1.58,1,1.046106123,5/28/2014,Tursunov D.
44831,1.22,1,1.04608874,8/16/2017,Donaldson J.
37888,1.42,1,1.046085426,2/3/2015,Gimeno-Traver D.
41612,1.18,1,1.046076974,6/9/2016,Del Potro J.M.
39034,1.13,1,1.046065555,6/16/2015,Nishikori K.
52234,1.46,1,1.046026923,2/22/2021,Sonego L.
43870,1.5,1,1.046000889,5/4/2017,Klizan M.
45822,1.15,1,1.045991434,2/13/2018,Goffin D.
40713,1.13,1,1.045989215,2/18/2016,Ferrer D.
36484,1.21,1,1.045988605,6/23/2014,Cilic M.
39421,1.67,1,1.045980172,7/31/2015,Kudla D.
51580,1.11,1,1.045950879,9/30/2020,Sinner J.
39005,1.24,1,1.045925177,6/14/2015,Nadal R.
36028,2.2,0,1.045914859,5/1/2014,Seppi A.
49418,1.44,1,1.04590436,6/11/2019,Monfils G.
48807,2.66,0,1.045902956,3/22/2019,Delbonis F.
48286,1.24,1,1.045889848,1/16/2019,Khachanov K.
43732,1.56,1,1.045881142,4/20/2017,Schwartzman D.
38116,1.49,1,1.045861369,2/21/2015,Karlovic I.
37512,1.08,1,1.04585349,10/22/2014,Nadal R.
47737,1.33,1,1.045848664,9/27/2018,Verdasco F.
56417,1.58,1,1.045833806,8/23/2022,Fognini F.
37546,1.42,1,1.045821339,10/27/2014,Querrey S.
56809,1.52,1,1.045813021,10/14/2022,Musetti L.
38139,2.47,0,1.045802866,2/24/2015,Arguello F.
40315,1.93,1,1.045756524,1/11/2016,Pospisil V.
38559,1.56,1,1.04575418,4/23/2015,Klizan M.
55063,3,0,1.045752593,3/14/2022,Munar J.
40688,2.7,0,1.045750108,2/16/2016,Dzumhur D.
53717,1.13,1,1.045728202,8/5/2021,Nadal R.
32763,1.36,1,1.045705882,2/6/2013,Paire B.
35306,1.22,1,1.045687349,2/5/2014,Zeballos H.
34599,4.46,0,1.04562736,8/29/2013,Mannarino A.
46727,1.13,1,1.045622717,5/29/2018,Del Potro J.M.
33840,2.37,1,1.045620045,6/12/2013,Youzhny M.
44632,1.27,1,1.045617553,7/28/2017,Kohlschreiber P.
54593,6.79,0,1.045589366,1/20/2022,Paire B.
48318,1.35,1,1.045555866,1/18/2019,Tsitsipas S.
46199,4.85,0,1.045539285,3/23/2018,Paire B.
41455,1.88,0,1.045504216,5/22/2016,Gabashvili T.
50053,3.47,0,1.045501429,8/14/2019,Nishioka Y.
54365,1.18,1,1.04549613,11/8/2021,Krajinovic F.
53395,1.24,1,1.045478002,6/30/2021,Norrie C.
47433,2.05,0,1.045475846,8/13/2018,Gojowczyk P.
51107,2.95,0,1.045457135,2/20/2020,Gerasimov E.
38204,1.11,1,1.045451834,2/28/2015,Nadal R.
56647,1.18,1,1.04541387,9/27/2022,Kwon S.W.
56101,1.58,1,1.045405147,7/20/2022,Musetti L.
44301,1.09,1,1.045399778,6/24/2017,Federer R.
43967,1.1,1,1.04539437,5/15/2017,Bedene A.
54261,1.29,1,1.045374195,10/25/2021,Berrettini M.
41499,2.41,0,1.04536951,5/24/2016,Carreno Busta P.
39654,1.31,1,1.045367746,8/26/2015,Coric B.
45085,2.56,0,1.045362679,9/24/2017,Gojowczyk P.
45622,1.77,1,1.045356317,1/15/2018,Cuevas P.
52613,4.74,0,1.045355235,4/1/2021,Hurkacz H.
36657,1.11,1,1.045332584,7/10/2014,Giraldo S.
51999,1.19,1,1.045319227,2/1/2021,Fucsovics M.
48507,1.48,1,1.045302581,2/18/2019,Kukushkin M.
33677,1.43,1,1.045298241,5/26/2013,Hajek J.
47712,1.13,1,1.045270826,9/25/2018,Murray A.
48202,2.44,0,1.045263318,1/9/2019,Mayer L.
34688,4.01,0,1.045247216,9/18/2013,Garcia-Lopez G.
47284,1.74,1,1.045237378,7/31/2018,Fritz T.
37520,2.37,0,1.045233902,10/23/2014,Chardy J.
48058,1.19,1,1.045214758,11/2/2018,Djokovic N.
49657,4.3,0,1.045197898,7/4/2019,Sandgren T.
39962,1.42,1,1.045177061,10/10/2015,Wawrinka S.
56850,1.91,0,1.045167906,10/19/2022,Moutet C.
34165,1.31,1,1.045155831,7/16/2013,Bemelmans R.
42921,1.68,1,1.045154629,1/6/2017,Dimitrov G.
53474,2.16,0,1.045137731,7/12/2021,Hanfmann Y.
35546,1.17,1,1.045134665,2/25/2014,Tsonga J.W.
38002,1.71,1,1.045118169,2/12/2015,Young D.
51875,1.26,1,1.045112915,11/4/2020,Davidovich Fokina A.
32543,3.49,0,1.045085602,1/4/2013,Paire B.
33815,1.11,1,1.045085283,6/11/2013,Zemlja G.
57260,1.47,1,1.045084346,1/22/2023,Khachanov K.
42371,1.1,1,1.045065196,9/1/2016,Thiem D.
54247,1.22,1,1.045058591,10/22/2021,Sinner J.
41281,3.19,0,1.04504974,4/30/2016,Almagro N.
41836,1.08,1,1.045039622,7/1/2016,Isner J.
45163,1.32,1,1.045039579,10/3/2017,Zverev A.
49130,1.08,1,1.045031649,5/7/2019,Federer R.
56797,1.53,1,1.04502983,10/12/2022,Thiem D.
37981,1.28,1,1.045008262,2/10/2015,Karlovic I.
52937,1.23,1,1.045005465,5/12/2021,Thiem D.
42320,1.38,1,1.044986892,8/30/2016,Sousa J.
35093,1.13,1,1.0449679,1/3/2014,Wawrinka S.
51037,3.42,0,1.04496578,2/15/2020,Jung J.
57157,2.19,1,1.044936588,1/16/2023,Lestienne C.
35785,1.83,0,1.044922425,3/23/2014,Gasquet R.
49404,1.21,1,1.044916331,6/10/2019,Fritz T.
45489,1.25,1,1.044904324,1/2/2018,Monfils G.
42240,2.77,0,1.04489769,8/21/2016,Struff J.L.
34144,3.26,0,1.044891857,7/15/2013,Tursunov D.
55276,1.3,1,1.04487681,4/13/2022,Carreno Busta P.
49167,7.09,0,1.044842312,5/11/2019,Tsitsipas S.
52043,1.16,1,1.04484084,2/3/2021,Sinner J.
38220,1.81,0,1.044836787,3/12/2015,Smyczek T.
54596,1.24,1,1.044794844,1/20/2022,Auger-Aliassime F.
44171,2.57,0,1.044788069,6/3/2017,Verdasco F.
35859,1.36,1,1.044782175,4/12/2014,Garcia-Lopez G.
40918,2.23,0,1.044758306,3/16/2016,Cilic M.
53723,1.64,1,1.044732376,8/7/2021,Nishikori K.
50646,1.23,1,1.044709456,10/31/2019,Nadal R.
48262,1.13,1,1.044705809,1/15/2019,Zverev A.
47598,2.52,0,1.04470263,8/29/2018,Medvedev D.
46316,1.54,1,1.044688356,4/15/2018,Johnson S.
53898,4.9,0,1.044670933,8/30/2021,Gojowczyk P.
54190,1.16,1,1.044663957,10/13/2021,Tsitsipas S.
36592,1.34,1,1.044656456,6/30/2014,Cilic M.
50365,1.34,1,1.044655859,9/30/2019,Chardy J.
41698,1.62,1,1.0446479,6/20/2016,Edmund K.
39571,2.09,0,1.04464547,8/17/2015,Seppi A.
34619,1.14,1,1.044633135,8/30/2013,Haas T.
43071,1.21,1,1.044597286,1/19/2017,Monfils G.
40804,4.14,0,1.044594182,2/25/2016,Carballes Baena R.
36801,1.53,1,1.04458728,7/23/2014,Robredo T.
36697,2.81,0,1.044581335,7/14/2014,Brown D.
34035,1.09,1,1.044577836,6/29/2013,Del Potro J.M.
44373,1.95,0,1.044559813,7/3/2017,Gojowczyk P.
37954,1.23,1,1.044552104,2/9/2015,Almagro N.
49006,1.44,1,1.044536881,4/23/2019,Djere L.
55881,1.41,1,1.044529972,6/23/2022,De Minaur A.
55277,1.14,1,1.04451038,4/13/2022,Zverev A.
52277,1.23,1,1.044486635,2/25/2021,Mannarino A.
41432,1.94,0,1.044481079,5/18/2016,Delbonis F.
33358,1.37,1,1.044459719,4/17/2013,Cilic M.
40980,1.73,1,1.044424097,3/26/2016,Cuevas P.
40796,1.24,1,1.044422602,2/24/2016,Dimitrov G.
44147,1.11,1,1.044413038,6/1/2017,Monfils G.
57124,1.5,1,1.044404945,1/11/2023,Davidovich Fokina A.
36562,1.09,1,1.044403292,6/26/2014,Nadal R.
53342,1.27,1,1.044391615,6/28/2021,Pospisil V.
53299,1.32,1,1.044391552,6/22/2021,Querrey S.
34183,1.19,1,1.044357463,7/17/2013,Haas T.
44685,1.17,1,1.044354742,8/2/2017,Donaldson J.
46335,3.06,0,1.044353427,4/17/2018,Seppi A.
48911,1.77,0,1.044343105,4/11/2019,Paire B.
45571,1.32,1,1.044338545,1/10/2018,Mannarino A.
46723,1.09,1,1.044337218,5/28/2018,Bautista Agut R.
35463,1.16,1,1.044302199,2/18/2014,Roger-Vasselin E.
49353,1.39,1,1.044300269,5/29/2019,Nishikori K.
50483,1.3,1,1.044294413,10/15/2019,Rublev A.
36101,1.87,1,1.044278553,5/11/2014,Chardy J.
49239,2.46,0,1.044257686,5/20/2019,Albot R.
38918,1.1,1,1.044248133,5/28/2015,Kyrgios N.
57668,1.1,1,1.044239844,3/11/2023,Medvedev D.
43843,1.36,1,1.044238744,5/2/2017,Troicki V.
47310,2.44,0,1.044214551,8/1/2018,Murray A.
52996,3.83,0,1.044208628,5/20/2021,Gasquet R.
53019,1.16,1,1.044177903,5/23/2021,Tsitsipas S.
32491,1.28,1,1.044171186,1/1/2013,Youzhny M.
56755,1.14,1,1.044131504,10/7/2022,Djokovic N.
36303,1.08,1,1.044120817,5/29/2014,Anderson K.
41377,1.16,1,1.044108198,5/11/2016,Gasquet R.
47033,1.08,1,1.044098277,7/3/2018,Nishikori K.
49692,1.18,1,1.044088044,7/8/2019,Querrey S.
32519,1.11,1,1.044070276,1/2/2013,Brands D.
32575,1.29,1,1.044031575,1/8/2013,Tomic B.
38394,1.2,1,1.043996695,4/2/2015,Berdych T.
34060,1.53,1,1.043992629,7/8/2013,Isner J.
36641,1.1,1,1.04398635,7/9/2014,Isner J.
53972,1.2,1,1.043965857,9/3/2021,Schwartzman D.
33248,1.19,1,1.043962325,3/25/2013,Almagro N.
52557,1.32,1,1.043958361,3/26/2021,Bautista Agut R.
56153,1.93,1,1.04394881,7/26/2022,Martinez P.
53425,4.46,0,1.043939367,7/1/2021,Thompson J.
36567,1.18,1,1.043907347,6/26/2014,Raonic M.
40859,1.31,1,1.043896902,3/12/2016,Monfils G.
37685,1.1,1,1.043896395,1/11/2015,Wawrinka S.
50778,1.09,1,1.043880049,1/21/2020,Kyrgios N.
47859,1.37,1,1.04385421,10/10/2018,Del Potro J.M.
50913,1.74,1,1.043839582,2/5/2020,Munar J.
44432,1.21,1,1.043825018,7/5/2017,Querrey S.
54661,2.63,0,1.043809275,2/1/2022,Taberner C.
40488,1.36,1,1.043776029,1/28/2016,Djokovic N.
43546,1.23,1,1.043718925,3/22/2017,Fritz T.
34586,5.97,0,1.04369912,8/29/2013,Ram R.
48433,2.33,0,1.043659099,2/12/2019,Garcia-Lopez G.
54350,2.52,0,1.043656325,11/4/2021,Duckworth J.
32496,2.26,0,1.043650283,1/1/2013,Falla A.
57676,1.2,1,1.043628298,3/12/2023,Norrie C.
46096,1.22,1,1.043615945,3/10/2018,Anderson K.
36329,1.73,0,1.043585732,6/2/2014,Murray A.
51256,1.61,1,1.043572116,8/24/2020,Raonic M.
43012,1.1,1,1.043565413,1/16/2017,Isner J.
50841,1.13,1,1.043563046,1/23/2020,Isner J.
39880,1.79,1,1.043525685,10/1/2015,Garcia-Lopez G.
32567,1.17,1,1.04348934,1/7/2013,Benneteau J.
36377,1.15,1,1.043485083,6/10/2014,Baghdatis M.
32912,7.29,0,1.043478969,2/19/2013,Muller G.
38011,3.76,0,1.043477854,2/13/2015,Vanni L.
41989,2.63,0,1.043471618,7/19/2016,Laaksonen H.
