match,PSW,win0,confidence0,date,winner
51334,1.01,1,0.882213936,9/2/2020,Medvedev D.
35999,1.49,1,0.882212949,4/28/2014,Carreno-Busta P.
46779,3.44,0,0.882183257,5/31/2018,Marterer M.
39608,1.08,1,0.882175789,8/20/2015,Djokovic N.
54773,1.21,1,0.882143455,2/10/2022,Brooksby J.
53572,1.35,1,0.882113249,7/20/2021,Djere L.
41159,1.43,1,0.882097103,4/19/2016,Granollers M.
53656,1.62,1,0.88207694,7/28/2021,Thompson J.
35746,1.36,1,0.881986571,3/20/2014,Sock J.
54587,1.43,1,0.881970232,1/19/2022,Sonego L.
55049,1.07,1,0.881960447,3/13/2022,Rublev A.
38506,1.4,1,0.881917089,4/18/2015,Djokovic N.
47945,1.32,1,0.881914355,10/19/2018,Isner J.
53256,1.35,1,0.881910106,6/16/2021,De Minaur A.
47965,1.13,1,0.881825246,10/23/2018,Thiem D.
40574,1.67,1,0.881790753,2/8/2016,Marchenko I.
40719,1.32,1,0.881749957,2/18/2016,Kyrgios N.
49494,2.55,0,0.881706497,6/20/2019,Auger-Aliassime F.
41125,1.24,1,0.881692201,4/14/2016,Murray A.
52639,1.25,1,0.881666445,4/6/2021,Struff J.L.
53873,2.84,0,0.881644261,8/28/2021,Ymer M.
47632,1.69,1,0.881637735,9/1/2018,Millman J.
48407,1.37,1,0.881635608,2/8/2019,Pella G.
46823,1.13,1,0.881605559,6/12/2018,Simon G.
43666,1.55,1,0.881572949,4/13/2017,Vesely J.
52426,1.12,1,0.881556206,3/11/2021,Tsitsipas S.
36065,1.26,1,0.881533157,5/6/2014,Nishikori K.
36132,1.12,1,0.881507373,5/14/2014,Dimitrov G.
53755,1.58,1,0.881482717,8/11/2021,Opelka R.
40448,1.2,1,0.881464311,1/21/2016,Tomic B.
55689,1.4,1,0.881463416,5/26/2022,Sonego L.
50573,2.59,0,0.881444721,10/23/2019,Carreno Busta P.
50057,1.05,1,0.881438783,8/14/2019,Federer R.
37371,6.02,0,0.881407359,10/8/2014,Monaco J.
36589,1.34,1,0.881396316,6/30/2014,Cilic M.
57204,1.46,1,0.881394151,1/18/2023,Lehecka J.
56220,3.39,0,0.881343758,8/2/2022,Nishioka Y.
42598,1.75,1,0.881335191,10/10/2016,Zverev A.
53093,1.12,1,0.881292014,5/31/2021,Federer R.
47128,1.34,1,0.881229131,7/17/2018,Lajovic D.
44692,2.67,0,0.881219642,8/2/2017,Pella G.
52955,1.38,1,0.881177967,5/13/2021,Tsitsipas S.
39138,1.32,1,0.881151318,6/29/2015,Verdasco F.
47114,2.16,0,0.881090726,7/16/2018,Berrettini M.
56497,1.12,1,0.88104845,8/30/2022,Isner J.
53133,11.2,0,0.8810406,6/1/2021,Seppi A.
52883,1.14,1,0.880999633,5/5/2021,Ruud C.
38076,1.26,1,0.880954707,2/18/2015,Simon G.
43389,2.46,0,0.880953914,2/28/2017,Thompson J.
54460,2.41,0,0.880877617,1/10/2022,Rinderknech A.
50071,1.32,1,0.880824854,8/17/2019,Medvedev D.
43268,1.42,1,0.88073419,2/18/2017,Harrison R.
50757,1.01,1,0.880702082,1/20/2020,Tsitsipas S.
52502,1.33,1,0.880691561,3/18/2021,Shapovalov D.
50122,1.32,1,0.880672691,8/26/2019,Dimitrov G.
50494,1.33,1,0.88065958,10/15/2019,Copil M.
36004,1.36,1,0.880623594,4/29/2014,Cuevas P.
47050,1.38,1,0.880562169,7/4/2018,Medvedev D.
41305,1.32,1,0.880535161,5/3/2016,Raonic M.
41007,1.38,1,0.880510693,3/28/2016,Monfils G.
44106,1.04,1,0.880491661,5/29/2017,Bautista Agut R.
46622,1.05,1,0.880482696,5/17/2018,Nadal R.
39964,2.07,0,0.880350782,10/11/2015,Coric B.
37794,1.21,1,0.880310829,1/20/2015,Johnson S.
39455,5.85,0,0.880286449,8/4/2015,Rola B.
45840,3.6,0,0.880284189,2/14/2018,Menendez-Maceiras A.
53493,1.47,1,0.880280034,7/13/2021,Martinez P.
53454,1.01,1,0.880263038,7/5/2021,Djokovic N.
55191,3.19,0,0.880261511,4/5/2022,Sousa J.
36776,1.4,1,0.880258626,7/22/2014,Zeballos H.
56519,1.23,1,0.880214211,9/1/2022,Shapovalov D.
51722,1.15,1,0.880205575,10/17/2020,Zverev A.
52497,1.46,1,0.880148289,3/17/2021,Kecmanovic M.
56977,1.22,1,0.880142745,11/1/2022,Shapovalov D.
44346,1.19,1,0.880066206,6/29/2017,Isner J.
42758,1.44,1,0.880045688,10/27/2016,Zverev M.
38358,1.45,1,0.880042617,3/28/2015,Sock J.
48888,1.57,1,0.879937518,4/9/2019,Kohlschreiber P.
55371,1.24,1,0.879930067,4/23/2022,Djokovic N.
56678,3.91,0,0.87992421,9/29/2022,Huesler M.A.
44887,1.4,1,0.879923505,8/23/2017,Fritz T.
39723,1.29,1,0.879918828,9/1/2015,Vesely J.
37379,1.2,1,0.879840721,10/8/2014,Jaziri M.
37160,1.05,1,0.87983121,8/29/2014,Cilic M.
50624,6.32,0,0.879801153,10/29/2019,Chardy J.
50375,2.38,0,0.879797487,10/1/2019,Isner J.
47475,1.24,1,0.879793185,8/18/2018,Federer R.
35120,1.24,1,0.879783862,1/7/2014,Stepanek R.
41161,1.26,1,0.879748346,4/19/2016,Youzhny M.
36633,4.21,0,0.879717924,7/8/2014,Ymer E.
42750,1.68,1,0.879633472,10/26/2016,Khachanov K.
36452,1.29,1,0.879631644,6/18/2014,Bautista R.
51398,1.59,1,0.879628067,9/8/2020,Pella G.
45507,1.36,1,0.879619285,1/3/2018,Haase R.
37133,1.24,1,0.879582563,8/27/2014,Anderson K.
52505,1.08,1,0.87956871,3/18/2021,Zverev A.
45207,1.45,1,0.879519544,10/9/2017,Gasquet R.
46079,3.1,0,0.879482902,3/9/2018,Escobedo E.
39668,1.01,1,0.879468484,8/31/2015,Chardy J.
52715,1.04,1,0.87944296,4/15/2021,Nadal R.
36604,1.24,1,0.879430457,7/7/2014,Karlovic I.
47668,1.18,1,0.879287711,9/19/2018,Shapovalov D.
54558,3.64,0,0.879202639,1/18/2022,Paire B.
44728,2.2,0,0.879154551,8/3/2017,Medvedev D.
57228,1.18,1,0.879143045,1/19/2023,De Minaur A.
44156,1.3,1,0.879089318,6/1/2017,Chung H.
54315,1.21,1,0.879079662,10/31/2021,Zverev A.
54189,3.22,0,0.879067761,10/13/2021,Basilashvili N.
53997,1.5,1,0.879060477,9/8/2021,Auger-Aliassime F.
43376,1.27,1,0.879043409,2/28/2017,Pouille L.
39623,1.42,1,0.878937299,8/23/2015,Lu Y.H.
45691,5.5,0,0.878925173,1/18/2018,Kicker N.
43813,1.04,1,0.878880252,4/29/2017,Nadal R.
36804,4.14,0,0.878877068,7/23/2014,Lacko L.
54449,3.38,0,0.878845231,1/8/2022,Cressy M.
41109,1.14,1,0.878826993,4/13/2016,Monfils G.
41306,2.73,0,0.878819818,5/3/2016,Coric B.
35575,2.81,0,0.878792472,2/26/2014,Rosol L.
55612,1.27,1,0.878781904,5/22/2022,Van De Zandschulp B.
50120,2.62,0,0.878754806,8/24/2019,Hurkacz H.
47856,1.37,1,0.878739652,10/10/2018,Edmund K.
53231,1.37,1,0.878730772,6/14/2021,Thompson J.
44310,1.28,1,0.878714611,6/26/2017,Tomic B.
53446,1.13,1,0.878579098,7/3/2021,Berrettini M.
40847,1.2,1,0.878550656,3/11/2016,Muller G.
41977,1.41,1,0.878548839,7/19/2016,Young D.
37797,1.09,1,0.878514712,1/20/2015,Nishikori K.
51516,1.39,1,0.878503205,9/27/2020,Wawrinka S.
41805,1.14,1,0.878499468,6/30/2016,Bautista Agut R.
54761,1.02,1,0.878473585,2/9/2022,Pospisil V.
42446,1.42,1,0.87846349,9/22/2016,Troicki V.
48121,3.5,0,0.878428629,1/2/2019,Gulbis E.
38261,1.24,1,0.878421018,3/15/2015,Dolgopolov O.
43009,1.4,1,0.878379315,1/16/2017,Tomic B.
56245,1.35,1,0.878367909,8/3/2022,Kubler J.
36865,2.72,0,0.87836653,7/29/2014,Istomin D.
44812,1.68,1,0.8783429,8/14/2017,Karlovic I.
49083,1.37,1,0.87832344,4/30/2019,Berrettini M.
50665,1.17,1,0.878320003,11/12/2019,Federer R. 
40072,1.11,1,0.878317659,10/22/2015,Monfils G.
40975,1.39,1,0.878308581,3/25/2016,Baghdatis M.
45480,1.26,1,0.878304968,1/1/2018,Fucsovics M.
40581,1.3,1,0.878267786,2/8/2016,Almagro N.
41273,3.22,0,0.878204166,4/29/2016,Karlovic I.
49475,1.17,1,0.878176961,6/18/2019,Struff J.L.
50065,2.48,0,0.878137263,8/15/2019,Nishioka Y.
37404,1.53,1,0.878136516,10/13/2014,Gabashvili T.
42819,1.13,1,0.878091586,11/3/2016,Raonic M.
50462,1.07,1,0.877962742,10/10/2019,Medvedev D.
50410,1.15,1,0.877940881,10/5/2019,Djokovic N.
47388,1.4,1,0.877922332,8/7/2018,Khachanov K.
51080,1.66,1,0.877903886,2/18/2020,Opelka R.
42577,1.22,1,0.877897021,10/7/2016,Cilic M.
57311,3.9,0,0.877880628,2/8/2023,Sousa J.
43544,1.4,1,0.877847093,3/19/2017,Federer R.
39195,1.03,1,0.877839932,7/2/2015,Tsonga J.W.
44169,1.72,1,0.877745958,6/3/2017,Anderson K.
50592,1.15,1,0.877738819,10/24/2019,Tsitsipas S.
53736,1.21,1,0.87768044,8/10/2021,Medvedev D.
55537,1.68,1,0.877662227,5/14/2022,Tsitsipas S.
40592,1.56,1,0.877650528,2/9/2016,Cuevas P.
50261,1.17,1,0.877613054,9/17/2019,Tsonga J.W.
48158,1.6,1,0.877602854,1/5/2019,Bautista Agut R.
45985,1.14,1,0.877518581,2/26/2018,Bautista Agut R.
41924,2.63,0,0.877514761,7/14/2016,Brown D.
56669,2.14,0,0.877488697,9/29/2022,Rinderknech A.
38763,1.09,1,0.877454101,5/14/2015,Nishikori K.
41915,1.32,1,0.877401411,7/13/2016,Karlovic I.
55859,4.74,0,0.877397167,6/21/2022,Martinez P.
45604,1.54,1,0.877339297,1/15/2018,Basilashvili N.
45792,1.48,1,0.877333498,2/9/2018,Pouille L.
49302,1.14,1,0.877329497,5/27/2019,Simon G.
46147,1.34,1,0.877297821,3/14/2018,Chung H.
35179,1.19,1,0.877249194,1/13/2014,Gulbis E.
39154,2.59,0,0.877225865,6/30/2015,Bedene A.
38011,2.71,0,0.877208089,2/13/2015,Souza J.
45947,2.31,0,0.877169321,2/22/2018,Krajinovic F.
38779,1.49,1,0.87715032,5/18/2015,Coric B.
56039,1.32,1,0.877146095,7/12/2022,Cerundolo F.
51060,3.57,0,0.877140179,2/18/2020,Balazs A.
35941,1.18,1,0.877134351,4/22/2014,Hanescu V.
52495,1.06,1,0.877129586,3/17/2021,Tsitsipas S.
56553,1.31,1,0.877110976,9/4/2022,Berrettini M.
54369,1.09,1,0.877050012,11/9/2021,Murray A.
44962,1.13,1,0.877034428,8/30/2017,Monfils G.
40075,1.26,1,0.877027266,10/22/2015,Anderson K.
37648,1.03,1,0.877013058,1/7/2015,Djokovic N.
49484,1.19,1,0.877011114,6/19/2019,Pouille L.
51231,1.92,1,0.876998606,8/23/2020,Millman J.
44529,1.31,1,0.87696542,7/19/2017,Karlovic I.
52615,1.21,1,0.876923998,4/2/2021,Rublev A.
50873,1.18,1,0.876922893,1/27/2020,Nadal R.
47424,1.5,1,0.876805454,8/12/2018,Mannarino A.
39073,1.14,1,0.87679728,6/21/2015,Murray A.
36435,1.32,1,0.876717743,6/16/2014,Querrey S.
50512,1.37,1,0.876695131,10/16/2019,Wawrinka S.
43110,2.25,0,0.876676263,1/29/2017,Federer R.
45262,2.67,0,0.876664268,10/16/2017,Sela D.
39968,1.1,1,0.876662683,10/12/2015,Mayer L.
35693,7.47,0,0.876615785,3/11/2014,Dolgopolov O.
35116,1.2,1,0.87659578,1/6/2014,Istomin D.
37771,1.56,1,0.87655832,1/19/2015,Baghdatis M.
37245,1.35,1,0.876524797,9/23/2014,Andujar P.
41596,4.23,0,0.876474323,6/7/2016,Struff J.L.
35785,1.19,1,0.876465134,3/23/2014,Tsonga J.W.
39413,1.54,1,0.876441124,7/30/2015,Carreno-Busta P.
45550,1.43,1,0.87643584,1/7/2018,Dolgopolov O.
49342,1.48,1,0.876412953,5/29/2019,Carreno Busta P.
56473,1.14,1,0.876401776,8/30/2022,Coric B.
46628,1.58,1,0.87637715,5/18/2018,Djokovic N.
52343,1.47,1,0.876315319,3/4/2021,Coric B.
43914,1.5,1,0.876291262,5/8/2017,Cuevas P.
46003,1.4,1,0.876246554,2/27/2018,Donskoy E.
35548,1.36,1,0.876227273,2/25/2014,Stepanek R.
43232,3.62,0,0.876221845,2/15/2017,Robredo T.
36609,1.71,1,0.876166197,7/7/2014,Sela D.
41230,1.16,1,0.876152744,4/26/2016,Garcia-Lopez G.
39003,2.74,0,0.876139112,6/13/2015,Troicki V.
50560,1.46,1,0.876048693,10/22/2019,Opelka R.
55797,1.4,1,0.876012156,6/14/2022,Hurkacz H.
36817,1.34,1,0.875926084,7/25/2014,Cilic M.
51775,1.62,1,0.875925557,10/24/2020,Humbert U.
48661,1.29,1,0.875883524,2/28/2019,De Minaur A.
37337,1.33,1,0.875880218,10/4/2014,Raonic M.
47446,1.58,1,0.875867551,8/14/2018,Haase R.
55944,1.15,1,0.875866537,6/28/2022,Opelka R.
49769,1.71,1,0.875810652,7/19/2019,Londero J.I.
52020,1.47,1,0.875785845,2/2/2021,Simon G.
43957,1.22,1,0.875781775,5/14/2017,Verdasco F.
38760,5.7,0,0.875776181,5/14/2015,Goffin D.
41255,1.53,1,0.875763764,4/28/2016,Almagro N.
52995,2.83,0,0.875698369,5/20/2021,Nishioka Y.
52545,1.32,1,0.875673887,3/25/2021,Tiafoe F.
48660,1.3,1,0.875651392,2/28/2019,Tsitsipas S.
50338,2.46,0,0.87558375,9/26/2019,Gerasimov E.
40353,1.2,1,0.875570236,1/14/2016,Ferrer D.
48635,1.6,1,0.875559149,2/27/2019,Fucsovics M.
49127,3.01,0,0.87550066,5/7/2019,Pouille L.
37835,1.06,1,0.87549589,1/22/2015,Nishikori K.
48059,1.29,1,0.875487695,11/2/2018,Thiem D.
38218,1.54,1,0.875459122,3/12/2015,Monaco J.
56144,1.21,1,0.87542122,7/25/2022,Nakashima B.
56779,1.12,1,0.875397272,10/11/2022,Ivashka I.
51662,1.3,1,0.87538373,10/13/2020,Raonic M.
52706,1.19,1,0.875376822,4/14/2021,Fognini F.
53237,1.1,1,0.875354557,6/15/2021,De Minaur A.
41796,1.17,1,0.875338558,6/29/2016,Zverev A.
41933,2.75,0,0.875309748,7/15/2016,Elias G.
54378,1.51,1,0.87528305,11/10/2021,Auger-Aliassime F.
42902,1.21,1,0.875281114,1/5/2017,Dimitrov G.
37599,1.09,1,0.875193809,11/15/2014,Djokovic N.
46196,4.85,0,0.87516963,3/23/2018,Paire B.
45824,3.5,0,0.875113148,2/13/2018,Menendez-Maceiras A.
46935,1.24,1,0.875017031,6/25/2018,Lajovic D.
43811,3.75,0,0.875004052,4/28/2017,Djere L.
53830,3.81,0,0.87496201,8/22/2021,Monteiro T.
49732,1.16,1,0.874961408,7/16/2019,Krajinovic F.
41724,1.2,1,0.874931461,6/21/2016,Querrey S.
53258,1.5,1,0.874919567,6/16/2021,Kohlschreiber P.
54421,1.58,1,0.874905277,1/5/2022,Popyrin A.
43137,1.38,1,0.874817294,2/8/2017,Estrella Burgos V.
35791,1.2,1,0.87472089,3/24/2014,Wawrinka S.
56321,1.47,1,0.874717538,8/10/2022,Carreno Busta P.
51857,2.19,0,0.874704394,11/3/2020,Gombos N.
39485,1.17,1,0.874691798,8/6/2015,Nishikori K.
56972,3.98,0,0.87467907,10/31/2022,Basilashvili N.
41076,1.29,1,0.874652305,4/9/2016,Delbonis F.
41363,1.27,1,0.874636832,5/10/2016,Wawrinka S.
50774,1.02,1,0.874626932,1/21/2020,Monfils G.
48704,2.52,0,0.874625111,3/8/2019,Mayer L.
40921,1.07,1,0.874570582,3/17/2016,Djokovic N.
47977,1.27,1,0.874532024,10/23/2018,Medvedev D.
55531,1.25,1,0.874462309,5/12/2022,Zverev A.
51720,2.3,0,0.874426972,10/17/2020,Djere L.
51725,2.64,0,0.87441951,10/18/2020,Djere L.
38464,1.29,1,0.874415236,4/13/2015,Kohlschreiber P.
40898,1.2,1,0.874411706,3/14/2016,Raonic M.
49366,1.13,1,0.87439778,5/30/2019,Zverev A.
36616,1.32,1,0.874323264,7/7/2014,Golubev A.
50507,1.49,1,0.874314407,10/16/2019,Seppi A.
55523,1.25,1,0.874290583,5/11/2022,Zverev A.
41643,1.11,1,0.874279428,6/14/2016,Murray A.
49661,1.16,1,0.874247741,7/4/2019,Nishikori K.
54621,1.04,1,0.874222376,1/23/2022,Nadal R.
45476,2.38,0,0.87419957,1/1/2018,Ebden M.
48990,1.6,1,0.874137044,4/22/2019,Paire B.
55908,7.06,0,0.874134005,6/27/2022,Davidovich Fokina A.
50839,1.24,1,0.874114471,1/23/2020,Carreno Busta P.
36459,1.15,1,0.874091037,6/18/2014,Querrey S.
36744,1.66,1,0.874075539,7/17/2014,Lajovic D.
53622,1.5,1,0.874055192,7/24/2021,Alcaraz C.
47772,2.01,0,0.874017261,10/2/2018,Verdasco F.
53025,2.73,0,0.874013827,5/24/2021,Moraing M.
48116,1.21,1,0.873826333,1/1/2019,De Minaur A.
51735,1.4,1,0.873822628,10/20/2020,Andujar P.
53209,1.57,1,0.87374191,6/10/2021,Auger-Aliassime F.
38953,2.4,0,0.873661125,6/8/2015,Copil M.
57321,1.55,1,0.873509022,2/9/2023,Coria F.
44969,1.88,1,0.873499148,8/30/2017,Fritz T.
54451,1.25,1,0.873483643,1/8/2022,Nadal R.
42342,1.17,1,0.873456879,8/30/2016,Zverev A.
44758,1.49,1,0.873389796,8/7/2017,Kyrgios N.
38686,1.17,1,0.873360032,5/5/2015,Dimitrov G.
51292,1.38,1,0.873350749,8/31/2020,Kukushkin M.
38795,2.8,0,0.873350272,5/19/2015,Mannarino A.
37866,1.45,1,0.873312029,2/1/2015,Djokovic N.
53604,6.03,0,0.873263859,7/22/2021,Kopriva V.
48941,2.19,0,0.873259513,4/15/2019,Fognini F.
51358,1.18,1,0.873259242,9/3/2020,Shapovalov D.
37728,3.57,0,0.873227588,1/15/2015,Muller G.
48528,2.74,0,0.873226699,2/19/2019,Auger-Aliassime F.
37502,1.25,1,0.873219967,10/22/2014,Bautista R.
36678,1.29,1,0.873219398,7/11/2014,Cuevas P.
43951,1.34,1,0.873163207,5/12/2017,Thiem D.
51173,1.18,1,0.873138881,2/26/2020,Tsitsipas S.
54185,5.45,0,0.87308108,10/12/2021,Paul T.
52739,1.54,1,0.873051495,4/19/2021,Andujar P.
49401,1.15,1,0.873022209,6/7/2019,Nadal R.
56087,3.15,0,0.873011491,7/19/2022,Ruusuvuori E.
35384,1.51,1,0.872973183,2/11/2014,Janowicz J.
45091,1.63,1,0.872969436,9/25/2017,Darcis S.
49821,1.07,1,0.872796325,7/24/2019,Humbert U.
35930,1.24,1,0.872777649,4/21/2014,Gabashvili T.
50104,1.69,1,0.872714072,8/21/2019,Shapovalov D.
49707,1.42,1,0.872700889,7/15/2019,Sandgren T.
38383,1.26,1,0.87258954,3/31/2015,Nishikori K.
35312,1.32,1,0.872484281,2/5/2014,Nieminen J.
53704,3.48,0,0.872461314,8/4/2021,Kudla D.
49308,1.18,1,0.87244436,5/27/2019,Carballes Baena R.
50284,1.25,1,0.872428907,9/19/2019,Berrettini M.
42858,1.41,1,0.872397402,1/2/2017,Brown D.
50551,1.31,1,0.872382492,10/21/2019,Berrettini M.
49623,1.07,1,0.872372499,7/2/2019,Evans D.
41474,1.39,1,0.872366588,5/23/2016,Daniel T.
38063,1.25,1,0.872348041,2/17/2015,Smyczek T.
38161,1.71,1,0.87228081,2/25/2015,Stakhovsky S.
54403,2.49,0,0.872246766,1/3/2022,Monteiro T.
50656,1.22,1,0.872220218,11/1/2019,Dimitrov G.
37334,1.14,1,0.872195647,10/3/2014,Raonic M.
44798,9.55,0,0.872187746,8/11/2017,Shapovalov D.
57271,1.22,1,0.872170562,1/29/2023,Djokovic N.
56439,2.69,0,0.872147638,8/27/2022,Mannarino A.
38227,1.33,1,0.872133263,3/13/2015,Johnson S.
48440,9.94,0,0.872026675,2/12/2019,Griekspoor T.
50158,1.22,1,0.872006334,8/27/2019,Bedene A.
49610,2.2,0,0.871992399,7/2/2019,Barrere G.
36611,1.22,1,0.871977065,7/7/2014,Mayer L.
55796,2.15,0,0.871933119,6/14/2022,Bautista Agut R.
39686,1.24,1,0.871916975,8/31/2015,Fish M.
52585,1.66,1,0.871902031,3/28/2021,Sinner J.
49977,1.55,1,0.871868949,8/5/2019,Basilashvili N.
45147,1.2,1,0.871853532,10/2/2017,Cilic M.
51297,1.13,1,0.871785368,9/1/2020,Rublev A.
45010,1.07,1,0.871771875,9/2/2017,Nadal R.
55579,1.54,1,0.871765813,5/19/2022,Opelka R.
44590,5.35,0,0.871754552,7/25/2017,Eubanks C.
42195,1.22,1,0.871749376,8/16/2016,Johnson S.
54582,1.19,1,0.87171544,1/19/2022,Shapovalov D.
43383,2.64,0,0.871569097,2/28/2017,Bagnis F.
40449,3.87,0,0.871523857,1/21/2016,Millman J.
51696,1.21,1,0.871506335,10/15/2020,Zverev A.
53512,1.61,1,0.871447243,7/14/2021,Hanfmann Y.
53907,1.07,1,0.871438969,8/31/2021,Shapovalov D.
50845,1.43,1,0.871428887,1/23/2020,Popyrin A.
51277,3.71,0,0.871428398,8/31/2020,Coria F.
54830,1.57,1,0.871417706,2/15/2022,Korda S.
36176,1.31,1,0.871314369,5/20/2014,Monaco J.
43833,1.41,1,0.871297693,5/2/2017,Dzumhur D.
40041,1.23,1,0.871291105,10/20/2015,Isner J.
55496,1.97,0,0.871277993,5/9/2022,Shapovalov D.
37484,1.22,1,0.871199204,10/20/2014,Nadal R.
42822,1.13,1,0.871164525,11/3/2016,Djokovic N.
46323,1.19,1,0.871141995,4/16/2018,Coric B.
48805,3.05,0,0.871138961,3/21/2019,Lajovic D.
53667,1.53,1,0.871123563,7/29/2021,Ruusuvuori E.
55066,3.98,0,0.871022546,3/14/2022,Paul T.
52644,1.34,1,0.870996054,4/7/2021,Ramos-Vinolas A.
55824,1.29,1,0.870957042,6/17/2022,Kyrgios N.
50368,5.65,0,0.870943137,10/1/2019,Daniel T.
38337,1.09,1,0.870860855,3/27/2015,Wawrinka S.
53418,1.22,1,0.870855583,7/1/2021,Federer R.
53350,1.29,1,0.870846639,6/28/2021,Anderson K.
52142,1.42,1,0.870799409,2/9/2021,Berrettini M.
41809,2,0,0.870726932,6/30/2016,Dimitrov G.
40011,1.24,1,0.870665234,10/15/2015,Murray A.
47643,1.57,1,0.87052307,9/3/2018,Cilic M.
41791,1.15,1,0.87043897,6/28/2016,Brown D.
48183,1.39,1,0.870428543,1/8/2019,Fucsovics M.
51387,19.18,0,0.870427981,9/6/2020,Carreno Busta P.
42042,2.69,0,0.870355682,7/21/2016,Brown D.
47660,2.28,0,0.870327664,9/18/2018,Struff J.L.
56101,1.08,1,0.870200449,7/20/2022,Rublev A.
56646,1.47,1,0.870166769,9/27/2022,Mcdonald M.
36256,1.19,1,0.870128113,5/27/2014,Monfils G.
46755,1.05,1,0.870082945,5/30/2018,Djokovic N.
35595,1.35,1,0.870031336,2/26/2014,Simon G.
51602,1.34,1,0.870029345,10/1/2020,Carreno Busta P.
53117,1.01,1,0.869882375,6/1/2021,Schwartzman D.
37855,1.78,1,0.869861695,1/25/2015,Kyrgios N.
55882,2.75,0,0.869767967,6/23/2022,Cressy M.
47335,2.54,0,0.869758187,8/2/2018,De Minaur A.
46924,5.77,0,0.869703402,6/24/2018,Coric B.
55167,1.23,1,0.869692834,3/28/2022,Alcaraz C.
56768,1.27,1,0.86968056,10/10/2022,Thiem D.
40204,1.11,1,0.869642561,11/6/2015,Djokovic N.
38042,1.58,1,0.869584875,2/17/2015,Andujar P.
49293,1.02,1,0.8695429,5/27/2019,Thiem D.
42720,1.28,1,0.869532992,10/23/2016,Del Potro J.M.
50537,1.05,1,0.869471517,10/18/2019,Rublev A.
47169,1.56,1,0.869455806,7/20/2018,Gasquet R.
53351,5.65,0,0.869452764,6/28/2021,Tiafoe F.
46065,1.52,1,0.869441046,3/4/2018,Del Potro J.M.
49956,1.19,1,0.869352331,8/2/2019,Thiem D.
53987,1.03,1,0.869331225,9/5/2021,Medvedev D.
49046,1.41,1,0.86930771,4/26/2019,Thiem D.
43825,1.18,1,0.86928011,5/1/2017,Darcis S.
56504,1.15,1,0.869252984,8/31/2022,Kyrgios N.
40899,2.17,0,0.869250488,3/14/2016,Verdasco F.
39149,1.01,1,0.869193533,6/30/2015,Murray A.
38434,3.22,0,0.869188841,4/9/2015,Ouahab L.
41784,1.15,1,0.869152306,6/28/2016,Lu Y.H.
54792,1.67,1,0.869091732,2/12/2022,Isner J.
52924,1.17,1,0.869048889,5/10/2021,Sinner J.
53010,1.03,1,0.869016631,5/21/2021,Tsitsipas S.
38729,1.14,1,0.869002504,5/11/2015,Kohlschreiber P.
51880,1.12,1,0.868941298,11/5/2020,Raonic M.
45202,1.31,1,0.868933367,10/8/2017,Simon G.
39912,11.81,0,0.868929037,10/5/2015,Haider-Maurer A.
51239,1.55,1,0.868878344,8/23/2020,Sandgren T.
42901,2.95,0,0.868807011,1/4/2017,Sela D.
49059,1.32,1,0.868792338,4/28/2019,Thiem D.
39637,2.12,0,0.868781301,8/25/2015,Chung H.
42263,1.25,1,0.868773572,8/23/2016,Bautista Agut R.
52082,1.41,1,0.86875253,2/5/2021,Auger-Aliassime F.
35893,1.13,1,0.868737066,4/15/2014,Garcia-Lopez G.
43416,1.13,1,0.868728378,3/1/2017,Del Potro J.M.
46960,1.22,1,0.868705669,6/27/2018,Monfils G.
51520,1.34,1,0.868699766,9/27/2020,Koepfer D.
37217,1.28,1,0.868684006,9/18/2014,Goffin D.
52846,3.5,0,0.868652196,5/1/2021,Basilashvili N.
52929,1.31,1,0.868645199,5/11/2021,Berrettini M.
53008,1.24,1,0.868636021,5/21/2021,Ruud C.
55170,1.34,1,0.868591904,3/28/2022,Kokkinakis T.
37255,1.48,1,0.868587426,9/24/2014,Benneteau J.
56089,1.19,1,0.868580694,7/19/2022,Carreno Busta P.
37854,1.3,1,0.868525937,1/25/2015,Nadal R.
46128,1.16,1,0.868488056,3/12/2018,Del Potro J.M.
45268,1.26,1,0.868462801,10/17/2017,Chardy J.
51011,1.19,1,0.868409465,2/13/2020,Rublev A.
51666,1.44,1,0.868401175,10/13/2020,Cecchinato M.
49675,4.27,0,0.868358574,7/5/2019,Humbert U.
50346,1.45,1,0.86835851,9/27/2019,Carreno Busta P.
50168,1.16,1,0.868358322,8/27/2019,Wawrinka S.
42481,1.38,1,0.868297405,9/27/2016,Tipsarevic J.
48847,4.32,0,0.86829262,3/24/2019,Ferrer D.
38998,1.32,1,0.868197966,6/12/2015,Muller G.
37127,1.19,1,0.86819084,8/27/2014,Berdych T.
51374,1.36,1,0.868137363,9/4/2020,Thompson J.
36268,2.78,0,0.868100314,5/27/2014,Seppi A.
36575,2.46,0,0.868002388,6/27/2014,Cilic M.
40313,3.33,0,0.867967404,1/11/2016,Sarkissian A.
54009,3.6,0,0.867964624,9/20/2021,Skatov T.
54581,1.01,1,0.867886069,1/19/2022,Nadal R.
49156,1.37,1,0.867865797,5/9/2019,Tsitsipas S.
53767,1.28,1,0.867816124,8/13/2021,Tsitsipas S.
47002,1.14,1,0.867760053,7/2/2018,Querrey S.
56995,1.24,1,0.867680436,11/2/2022,Alcaraz C.
49195,3.25,0,0.867658001,5/14/2019,Fritz T.
