match,PSW,win0,confidence0,date,winner
52924,1.17,1,0.816795536,5/10/2021,Sinner J.
49660,1.11,1,0.816703429,7/4/2019,Tsonga J.W.
55047,1.24,1,0.816615766,3/13/2022,Fritz T.
45881,1.12,1,0.816598873,2/17/2018,Nishikori K.
51207,1.54,1,0.816519233,2/28/2020,Ruud C.
48643,1.06,1,0.816479727,2/27/2019,Mcdonald M.
55062,1.36,1,0.816439361,3/14/2022,Dimitrov G.
47812,1.55,1,0.816423233,10/5/2018,Basilashvili N.
57793,1.14,1,0.816395142,3/29/2023,Sinner J.
53688,1.49,1,0.816388179,8/3/2021,Korda S.
46739,1.38,1,0.81637523,5/29/2018,Struff J.L.
55757,1.21,1,0.816282903,6/9/2022,Auger-Aliassime F.
53824,1.3,1,0.81627512,8/20/2021,Medvedev D.
45075,1.41,1,0.816273151,9/22/2017,Zverev M.
49704,1.06,1,0.816087617,7/15/2019,Majchrzak K.
52119,1.66,1,0.816056471,2/8/2021,Mannarino A.
57459,2.38,0,0.815947413,2/21/2023,Galan D.E.
57398,1.15,1,0.815799227,2/15/2023,Rune H.
53224,1.38,1,0.81554829,6/14/2021,Lopez F.
57440,1.31,1,0.815369007,2/20/2023,Wawrinka S.
56971,3.98,0,0.81528787,10/31/2022,Basilashvili N.
45209,1.16,1,0.815213026,10/9/2017,Del Potro J.M.
51458,2.77,0,0.815198282,9/16/2020,Cilic M.
48261,1.21,1,0.815167384,1/15/2019,Goffin D.
52870,2.85,0,0.815103598,5/4/2021,Bublik A.
56354,1.25,1,0.815048654,8/16/2022,Kyrgios N.
56493,1.32,1,0.814979829,8/30/2022,Nakashima B.
56032,6.57,0,0.81491525,7/12/2022,Krueger M.
53532,1.3,1,0.814892769,7/16/2021,Carreno Busta P.
49786,2.31,0,0.814722539,7/22/2019,Fucsovics M.
54646,1.56,1,0.814687214,2/1/2022,Ymer E.
57171,2.02,0,0.81464359,1/16/2023,Nishioka Y.
45799,1.38,1,0.814636224,2/10/2018,Ramos-Vinolas A.
57360,2.83,0,0.814613411,2/13/2023,Gasquet R.
46386,1.65,1,0.814604148,4/24/2018,Marterer M.
44569,1.08,1,0.814467175,7/24/2017,Paire B.
51904,4.16,0,0.814448918,11/10/2020,Albot R.
48426,4.74,0,0.814380144,2/11/2019,Lorenzi P.
47826,6.42,0,0.814292825,10/8/2018,Mcdonald M.
49825,2.94,0,0.814186342,7/24/2019,Stebe C.M.
52270,1.52,1,0.814145862,2/24/2021,Delbonis F.
50295,2.58,0,0.814100964,9/20/2019,Bedene A.
57899,1.14,1,0.814070354,4/11/2023,Tsitsipas S.
47726,1.57,1,0.813927324,9/25/2018,Kukushkin M.
51213,1.33,1,0.813850534,2/29/2020,Seyboth Wild T.
51976,1.48,1,0.813770544,1/10/2021,Isner J.
54714,5.67,0,0.81373574,2/6/2022,Sousa J.
48369,1.59,1,0.813561819,2/6/2019,Tsonga J.W.
54788,1.24,1,0.8133446,2/11/2022,Rublev A.
47568,1.42,1,0.813313756,8/28/2018,Baghdatis M.
47368,1.17,1,0.813214957,8/5/2018,Zverev A.
56231,1.46,1,0.813162973,8/2/2022,Purcell M.
52718,1.32,1,0.813131258,4/15/2021,Davidovich Fokina A.
47383,1.51,1,0.81307223,8/7/2018,Tsitsipas S.
48376,1.53,1,0.813026884,2/6/2019,Chardy J.
45892,1.29,1,0.8130079,2/19/2018,Ramos-Vinolas A.
49552,1.58,1,0.812928663,6/26/2019,Edmund K.
51137,1.11,1,0.812878142,2/24/2020,Rublev A.
48819,1.19,1,0.812817318,3/22/2019,Edmund K.
57432,2.72,0,0.812775557,2/18/2023,Zapata Miralles B.
54306,1.38,1,0.81276909,10/29/2021,Sinner J.
48633,1.26,1,0.812699772,2/27/2019,Tsitsipas S.
48386,1.62,1,0.812342462,2/7/2019,Verdasco F.
55907,7.06,0,0.812320378,6/27/2022,Davidovich Fokina A.
49259,1.42,1,0.812284494,5/22/2019,Jarry N.
53195,4.63,0,0.812268894,6/9/2021,Rodionov J.
47224,1.14,1,0.811995226,7/25/2018,Youzhny M.
55912,1.16,1,0.811972251,6/27/2022,Humbert U.
42846,1.57,1,0.811824707,1/2/2017,Kovalik J.
54552,1.18,1,0.811820557,1/18/2022,De Minaur A.
52654,1.28,1,0.811596851,4/8/2021,Musetti L.
57503,1.2,1,0.811593063,2/23/2023,Dimitrov G.
57411,1.34,1,0.811480552,2/16/2023,Musetti L.
50524,3.92,0,0.811144065,10/17/2019,Tipsarevic J.
52025,2.45,0,0.811015231,2/2/2021,Sugita Y.
56886,1.29,1,0.810905903,10/21/2022,Musetti L.
47297,3.3,0,0.81080647,7/31/2018,Albot R.
51813,1.25,1,0.810647075,10/28/2020,Sinner J.
47667,1.18,1,0.810625941,9/19/2018,Bautista Agut R.
42948,1.44,1,0.810590934,1/10/2017,Kuznetsov An.
51730,2.42,0,0.810323718,10/19/2020,Nishioka Y.
42901,1.17,1,0.81032285,1/4/2017,Tsonga J.W.
57691,1.14,1,0.810301604,3/14/2023,Alcaraz C.
53417,1.41,1,0.810259837,7/1/2021,Hurkacz H.
43568,1.51,1,0.810257323,3/23/2017,Coric B.
50470,1.58,1,0.81024178,10/13/2019,Medvedev D.
48374,1.07,1,0.810109959,2/6/2019,Verdasco F.
57790,1.17,1,0.810057635,3/28/2023,Alcaraz C.
55241,2.48,0,0.80993569,4/9/2022,Molcan A.
50398,1.53,1,0.809914152,10/3/2019,Tsitsipas S.
46102,1.15,1,0.809823277,3/10/2018,Mayer L.
55126,2.46,0,0.809636719,3/25/2022,Mcdonald M.
55610,1.1,1,0.809527683,5/22/2022,Schwartzman D.
52259,1.36,1,0.809468917,2/24/2021,Kwon S.W.
51397,1.59,1,0.809402407,9/8/2020,Pella G.
46620,1.18,1,0.809123196,5/17/2018,Djokovic N.
44756,1.49,1,0.80893771,8/7/2017,Kyrgios N.
55009,2.99,0,0.808921384,3/10/2022,Djere L.
51250,1.31,1,0.808748277,8/24/2020,Tsitsipas S.
49245,1.47,1,0.808719209,5/21/2019,Dellien H.
52751,3.6,0,0.808634148,4/20/2021,Norrie C.
50515,1.24,1,0.808410411,10/16/2019,Cuevas P.
49694,1.14,1,0.808390618,7/10/2019,Federer R.
49482,1.41,1,0.808333634,6/19/2019,Del Potro J.M.
43377,1.01,1,0.808266452,2/28/2017,Medvedev D.
46567,1.03,1,0.808235801,5/10/2018,Nadal R.
49861,3.15,0,0.808212793,7/27/2019,Basilashvili N.
44095,1.25,1,0.80820024,5/29/2017,Bedene A.
54726,1.61,1,0.808063977,2/7/2022,Lajovic D.
57708,1.34,1,0.807915486,3/22/2023,Struff J.L.
45251,1.21,1,0.807909017,10/13/2017,Cilic M.
47126,1.34,1,0.807768788,7/17/2018,Lajovic D.
46882,3.34,0,0.807501012,6/19/2018,Benneteau J.
45495,1.08,1,0.807497894,1/2/2018,Bhambri Y.
47389,1.4,1,0.807425004,8/7/2018,Khachanov K.
57095,1.41,1,0.807192536,1/9/2023,Brooksby J.
55543,1.11,1,0.807100397,5/15/2022,Cerundolo F.
55576,1.61,1,0.806777359,5/18/2022,Kokkinakis T.
54107,1.43,1,0.806754311,10/2/2021,Sinner J.
54880,3.58,0,0.806611173,2/17/2022,Rinderknech A.
56969,1.72,1,0.806557765,10/31/2022,Cressy M.
51241,1.65,1,0.806538513,8/23/2020,Shapovalov D.
47057,1.34,1,0.806399316,7/5/2018,Del Potro J.M.
55643,1.07,1,0.806289942,5/24/2022,Rublev A.
50270,2.33,0,0.806236083,9/18/2019,Caruso S.
44138,1.17,1,0.80596064,5/31/2017,Schwartzman D.
55370,1.24,1,0.805691089,4/23/2022,Djokovic N.
45032,1.15,1,0.805661292,9/10/2017,Nadal R.
56911,1.4,1,0.805542369,10/25/2022,Dimitrov G.
55016,1.52,1,0.805508791,3/11/2022,Martinez P.
47320,1.37,1,0.805465608,8/1/2018,Lajovic D.
57471,1.21,1,0.805239692,2/22/2023,Auger-Aliassime F.
50971,1.83,1,0.804813363,2/11/2020,Giron M.
55858,4.74,0,0.804786855,6/21/2022,Martinez P.
45927,1.14,1,0.804655359,2/20/2018,Raonic M.
57549,1.52,1,0.804584941,2/28/2023,Tiafoe F.
49832,1.44,1,0.80452986,7/25/2019,Krajinovic F.
53238,2.15,0,0.804271666,6/15/2021,Bublik A.
52558,1.02,1,0.804229772,3/26/2021,Medvedev D.
55730,1.24,1,0.803959301,6/7/2022,Kyrgios N.
56826,2.37,0,0.803931432,10/17/2022,Garin C.
53540,2.04,0,0.803873336,7/17/2021,Coria F.
55352,1.11,1,0.803766905,4/21/2022,Tsitsipas S.
43598,1.55,1,0.803673099,3/25/2017,Muller G.
53758,3.18,0,0.803620792,8/12/2021,Monfils G.
51452,1.36,1,0.803592764,9/15/2020,Martinez P.
54388,1.13,1,0.803524193,11/15/2021,Djokovic N.
53233,3.11,0,0.803382573,6/14/2021,Moutet C.
47699,6.46,0,0.803356048,9/22/2018,Bachinger M.
43152,1.39,1,0.803262839,2/9/2017,Troicki V.
47257,1.34,1,0.803215899,7/27/2018,Isner J.
47047,3.19,0,0.803167286,7/4/2018,Albot R.
55859,1.31,1,0.802816442,6/21/2022,Paul T.
57665,1.09,1,0.802705709,3/11/2023,Sinner J.
55061,1.46,1,0.802688846,3/14/2022,Alcaraz C.
43438,1.48,1,0.802636724,3/3/2017,Verdasco F.
52578,1.18,1,0.802599183,3/27/2021,Musetti L.
46947,2.59,0,0.802465794,6/26/2018,Vesely J.
50765,1.26,1,0.802450424,1/20/2020,Evans D.
46423,3.74,0,0.802349136,4/26/2018,Millman J.
54394,1.45,1,0.802242079,11/18/2021,Medvedev D.
50805,2.71,0,0.801722339,1/21/2020,Lajovic D.
49440,5.12,0,0.801655227,6/13/2019,Jarry N.
49599,1.17,1,0.801643569,7/1/2019,Kudla D.
49973,1.46,1,0.801568181,8/5/2019,Wawrinka S.
55680,1.15,1,0.80153779,5/26/2022,Hurkacz H.
52114,1.48,1,0.801529901,2/8/2021,Shapovalov D.
57493,2.42,0,0.801456078,2/23/2023,Zapata Miralles B.
57153,1.17,1,0.801261453,1/16/2023,Fucsovics M.
56175,1.56,1,0.801246364,7/27/2022,Tiafoe F.
55753,1.4,1,0.801208084,6/9/2022,Khachanov K.
56868,1.35,1,0.801044304,10/20/2022,Mcdonald M.
50467,1.24,1,0.800887115,10/11/2019,Medvedev D.
55848,1.11,1,0.800866811,6/20/2022,Nakashima B.
53957,1.59,1,0.800666969,9/2/2021,Nishikori K.
56799,1.23,1,0.80052089,10/13/2022,Murray A.
46913,1.52,1,0.800503695,6/22/2018,Chardy J.
51459,1.21,1,0.800502301,9/16/2020,Berrettini M.
54188,3.13,0,0.800295649,10/13/2021,Fritz T.
54870,1.31,1,0.799664409,2/17/2022,Opelka R.
44093,1.04,1,0.799618367,5/29/2017,Bautista Agut R.
47514,1.68,1,0.799590352,8/22/2018,Harrison R.
49175,1.36,1,0.799536102,5/13/2019,Fognini F.
56714,1.2,1,0.799525421,10/4/2022,Mcdonald M.
45106,2.44,0,0.799423658,9/26/2017,Pella G.
57090,1.65,1,0.799327277,1/8/2023,Lestienne C.
44910,1.1,1,0.799119887,8/28/2017,Zverev M.
57672,1.25,1,0.799018908,3/12/2023,Rublev A.
51354,1.44,1,0.799016562,9/3/2020,Fritz T.
49790,1.34,1,0.798986156,7/22/2019,Carballes Baena R.
45984,1.19,1,0.798820516,2/26/2018,Kohlschreiber P.
49526,1.5,1,0.798360554,6/24/2019,Hurkacz H.
44624,1.4,1,0.798158406,7/27/2017,Edmund K.
45737,1.02,1,0.798104284,2/6/2018,Istomin D.
43443,1.14,1,0.79809528,3/4/2017,Murray A.
49316,1.38,1,0.798046466,5/27/2019,Garin C.
56759,2.67,0,0.798028834,10/7/2022,Fritz T.
52231,4.43,0,0.797970098,2/22/2021,Andreev A.
56772,2.55,0,0.797932518,10/10/2022,Carballes Baena R.
52574,1.24,1,0.797856334,3/27/2021,Humbert U.
57444,2.51,0,0.797840611,2/20/2023,Martinez P.
57570,1.79,1,0.797837719,3/1/2023,Coric B.
57174,2.59,0,0.797766448,1/16/2023,Mcdonald M.
46894,1.47,1,0.797542538,6/19/2018,Kohlschreiber P.
49769,1.34,1,0.797454815,7/19/2019,Isner J.
53639,1.46,1,0.7974475,7/27/2021,Cecchinato M.
43437,1.14,1,0.797438007,3/3/2017,Murray A.
46208,1.62,1,0.797198807,3/24/2018,Sock J.
51704,1.2,1,0.797159851,10/15/2020,Musetti L.
46837,2.66,0,0.796991487,6/13/2018,Verdasco F.
51294,1.21,1,0.79684538,8/31/2020,Hurkacz H.
45838,5.76,0,0.796756611,2/14/2018,Seppi A.
46632,1.47,1,0.796700091,5/19/2018,Zverev A.
52073,3.26,0,0.796583483,2/4/2021,Monteiro T.
48876,1.11,1,0.79638529,4/8/2019,Tsonga J.W.
45585,2.96,0,0.796343235,1/10/2018,Vesely J.
56353,1.17,1,0.796040834,8/16/2022,Fritz T.
51474,3.06,0,0.796017076,9/18/2020,Koepfer D.
45651,1.25,1,0.795801527,1/16/2018,Vesely J.
48477,2.1,0,0.795726669,2/14/2019,Munar J.
50581,1.41,1,0.795689881,10/23/2019,Berankis R.
51509,1.34,1,0.79565608,9/25/2020,Ruud C.
56476,1.16,1,0.795628792,8/30/2022,Brooksby J.
51415,1.15,1,0.795608188,9/10/2020,Schwartzman D.
52976,1.75,1,0.795393518,5/18/2021,Gasquet R.
43972,1.14,1,0.795281063,5/16/2017,Cilic M.
56126,1.79,1,0.795038504,7/23/2022,Musetti L.
49548,1.34,1,0.794919255,6/26/2019,Querrey S.
45631,1.34,1,0.794917769,1/15/2018,Seppi A.
53225,2.41,0,0.794904526,6/14/2021,Troicki V.
49977,1.54,1,0.794736821,8/5/2019,Shapovalov D.
53626,1.27,1,0.79468926,7/25/2021,Alcaraz C.
57348,1.26,1,0.794656668,2/11/2023,Fritz T.
45489,1.01,1,0.794396376,1/2/2018,Travaglia S.
44703,1.65,1,0.794297646,8/2/2017,Polansky P.
55139,1.44,1,0.794113064,3/25/2022,Sinner J.
52500,1.21,1,0.794068366,3/17/2021,Norrie C.
56359,2.5,0,0.793896516,8/16/2022,Coric B.
52904,1.32,1,0.793884935,5/7/2021,Ruud C.
51097,2.84,0,0.793723767,2/20/2020,Sonego L.
49219,2.6,0,0.79355937,5/17/2019,Schwartzman D.
46314,1.58,1,0.793183786,4/15/2018,Khachanov K.
51406,3.19,0,0.793125911,9/9/2020,Thompson J.
54347,2.52,0,0.793122673,11/4/2021,Duckworth J.
54229,1.56,1,0.792975998,10/20/2021,Mcdonald M.
44250,1.22,1,0.792954668,6/19/2017,Dimitrov G.
48693,3.72,0,0.7927971,3/7/2019,Andreozzi G.
45947,1.07,1,0.792740702,2/22/2018,Thiem D.
45883,1.62,1,0.792590861,2/17/2018,Bedene A.
48772,1.18,1,0.792196529,3/14/2019,Raonic M.
49576,1.12,1,0.792055931,7/1/2019,Edmund K.
45790,1.48,1,0.792006506,2/9/2018,Pouille L.
49627,1.18,1,0.791931315,7/2/2019,Johnson S.
42982,1.52,1,0.791628349,1/14/2017,Muller G.
52795,1.19,1,0.791531681,4/24/2021,Berrettini M.
50844,1.14,1,0.791520837,1/23/2020,Rublev A.
45095,1.83,1,0.791492256,9/26/2017,Lacko L.
57091,1.16,1,0.791290363,1/8/2023,Djokovic N.
54173,1.68,1,0.791218112,10/11/2021,Schwartzman D.
52051,1.16,1,0.791126621,2/3/2021,Kyrgios N.
57904,1.61,1,0.79098974,4/11/2023,Hurkacz H.
54441,1.68,1,0.790897307,1/7/2022,Kokkinakis T.
45491,1.57,1,0.790871782,1/2/2018,Lopez F.
45185,1.11,1,0.790548487,10/5/2017,Nadal R.
45414,1.45,1,0.790504223,10/31/2017,Sousa J.
53807,4.55,0,0.790488403,8/18/2021,Paire B.
54718,1.36,1,0.790399528,2/7/2022,De Minaur A.
44020,1.3,1,0.790153907,5/22/2017,Chung H.
53271,1.52,1,0.790051686,6/18/2021,Norrie C.
46691,1.22,1,0.789676774,5/27/2018,Pouille L.
55550,3.14,0,0.789521823,5/16/2022,Cecchinato M.
51055,3.58,0,0.78951817,2/17/2020,Harrison R.
43718,3.27,0,0.789432635,4/19/2017,Struff J.L.
56640,1.11,1,0.789340148,9/27/2022,Korda S.
52094,1.38,1,0.789323128,2/6/2021,Auger-Aliassime F.
49039,1.18,1,0.789322995,4/25/2019,Medvedev D.
50905,1.58,1,0.789305528,2/4/2020,Ivashka I.
44433,1.21,1,0.788864551,7/5/2017,Querrey S.
57787,1.56,1,0.788804444,3/28/2023,Sinner J.
57657,1.25,1,0.788795756,3/11/2023,Fritz T.
57271,1.22,1,0.78879235,1/29/2023,Djokovic N.
53808,1.18,1,0.788755976,8/18/2021,Berrettini M.
49424,1.59,1,0.788581857,6/11/2019,Kukushkin M.
51508,1.34,1,0.788548834,9/25/2020,Garin C.
43205,1.33,1,0.788540099,2/14/2017,Simon G.
50518,4.29,0,0.788417273,10/17/2019,Humbert U.
54704,2.93,0,0.788348808,2/4/2022,Bublik A.
49363,1.42,1,0.788322241,5/30/2019,Struff J.L.
47370,1.6,1,0.788305511,8/6/2018,Medvedev D.
54953,1.27,1,0.788289705,2/23/2022,Nishioka Y.
48503,1.47,1,0.788103432,2/17/2019,Opelka R.
51330,1.68,1,0.788085945,9/2/2020,Thompson J.
49553,2.38,0,0.787957672,6/26/2019,Hurkacz H.
52385,1.51,1,0.787908099,3/9/2021,Mcdonald M.
46872,1.19,1,0.787731337,6/18/2018,Nishikori K.
45823,1.43,1,0.787523856,2/13/2018,Harrison R.
54104,2.22,0,0.787522362,10/2/2021,Dimitrov G.
51401,1.29,1,0.787341252,9/9/2020,Hanfmann Y.
52234,3.58,0,0.78733687,2/22/2021,Jarry N.
54329,1.25,1,0.787002657,11/2/2021,Ruud C.
44000,1.64,1,0.786756483,5/18/2017,Raonic M.
45315,1.28,1,0.786700739,10/19/2017,Dimitrov G.
54328,1.27,1,0.786644825,11/2/2021,Dimitrov G.
54463,1.08,1,0.786449086,1/11/2022,Murray A.
51448,3.31,0,0.786286125,9/15/2020,Koepfer D.
51150,1.21,1,0.786189075,2/25/2020,Uchiyama Y.
52826,1.49,1,0.785975663,4/28/2021,Davidovich Fokina A.
46373,1.14,1,0.785949888,4/23/2018,Cuevas P.
43962,2.91,0,0.78554399,5/15/2017,Mayer F.
52081,2.81,0,0.785353292,2/5/2021,Evans D.
47136,2.28,0,0.785275041,7/17/2018,Monteiro T.
49834,1.34,1,0.785153747,7/25/2019,Zverev A.
48271,1.2,1,0.785123057,1/15/2019,Fucsovics M.
49368,3.35,0,0.78505249,5/30/2019,Caruso S.
44731,3.59,0,0.784784711,8/4/2017,Medvedev D.
50926,1.72,1,0.784625028,2/6/2020,Kwon S.W.
53336,1.26,1,0.784594359,6/26/2021,Medvedev D.
49484,1.19,1,0.784592255,6/19/2019,Pouille L.
50857,1.37,1,0.784467947,1/24/2020,Schwartzman D.
55196,6.93,0,0.784381972,4/5/2022,Jaziri M.
52808,3.28,0,0.784271525,4/26/2021,Anderson K.
56154,1.13,1,0.784120391,7/26/2022,Brooksby J.
52427,1.16,1,0.783999774,3/11/2021,Medvedev D.
53692,1.32,1,0.783976593,8/3/2021,Norrie C.
44578,1.08,1,0.78385192,7/25/2017,Khachanov K.
56483,8.17,0,0.783818943,8/30/2022,Coria F.
46058,2.3,0,0.783778647,3/2/2018,Jarry N.
46995,1.53,1,0.783769392,7/2/2018,Bedene A.
44043,3.17,0,0.783576345,5/24/2017,Zverev M.
47406,1.43,1,0.783499331,8/9/2018,Cilic M.
53992,1.19,1,0.783266102,9/6/2021,Zverev A.
54529,3.43,0,0.783183048,1/17/2022,Lajovic D.
47673,1.34,1,0.783172239,9/19/2018,Simon G.
43495,1.21,1,0.783151436,3/12/2017,Del Potro J.M.
46399,1.67,1,0.782928538,4/24/2018,Klizan M.
53544,1.61,1,0.782927105,7/18/2021,Anderson K.
44811,1.17,1,0.782497341,8/14/2017,Isner J.
54588,1.43,1,0.782370936,1/19/2022,Sonego L.
43806,1.38,1,0.781812989,4/28/2017,Bedene A.
43951,1.34,1,0.78158689,5/12/2017,Thiem D.
48356,1.25,1,0.781191689,2/5/2019,Monfils G.
48613,1.36,1,0.781178284,2/26/2019,Isner J.
44711,1.35,1,0.781068367,8/3/2017,Sock J.
44769,1.63,1,0.781030089,8/8/2017,Coric B.
48063,5.5,0,0.780598447,11/4/2018,Khachanov K.
52058,1.22,1,0.780527468,2/3/2021,Anderson K.
44245,1.22,1,0.780383757,6/19/2017,Berdych T.
51297,1.66,1,0.780236291,9/1/2020,Wolf J.J.
54367,1.09,1,0.780168317,11/9/2021,Murray A.
53264,1.43,1,0.779791422,6/17/2021,Shapovalov D.
47981,1.56,1,0.779557707,10/24/2018,Edmund K.
48422,1.54,1,0.779488903,2/11/2019,Wawrinka S.
51069,3.57,0,0.779392717,2/18/2020,Balazs A.
47484,4.85,0,0.779149863,8/20/2018,Andreozzi G.
43799,1.1,1,0.779055933,4/27/2017,Thiem D.
54470,2.67,0,0.778954508,1/11/2022,Lajovic D.
48852,1.21,1,0.778799082,3/25/2019,Federer R.
56760,1.37,1,0.778632977,10/8/2022,Tiafoe F.
55632,1.59,1,0.778516547,5/24/2022,Tiafoe F.
45804,3.37,0,0.778288887,2/11/2018,Carballes Baena R.
53237,1.1,1,0.777966481,6/15/2021,De Minaur A.
49092,1.22,1,0.777954977,5/2/2019,Berrettini M.
48990,1.25,1,0.777758807,4/22/2019,Schwartzman D.
48482,1.33,1,0.777598488,2/14/2019,Medvedev D.
45312,1.32,1,0.777536417,10/19/2017,Goffin D.
55820,1.22,1,0.77749109,6/16/2022,Medvedev D.
47762,1.12,1,0.777367754,10/1/2018,Nishikori K.
43348,2.15,0,0.77721975,2/24/2017,Young D.
45714,1.4,1,0.777188244,1/21/2018,Edmund K.
46918,1.38,1,0.777056653,6/22/2018,Cilic M.
43767,1.18,1,0.776982554,4/25/2017,Bedene A.
53096,1.18,1,0.776943825,5/31/2021,Fritz T.
57013,1.14,1,0.776831204,11/4/2022,Djokovic N.
44140,2.61,0,0.776395473,5/31/2017,Johnson S.
44251,1.21,1,0.776242752,6/19/2017,Kohlschreiber P.
43023,1.27,1,0.776154417,1/17/2017,Paire B.
52033,3.03,0,0.776130663,2/2/2021,Stakhovsky S.
56381,1.24,1,0.776112548,8/18/2022,Medvedev D.
52824,1.1,1,0.775927588,4/28/2021,Zverev A.
43349,1.47,1,0.775439627,2/24/2017,Sock J.
43720,1.05,1,0.775132746,4/19/2017,Nadal R.
50696,4.3,0,0.774330059,1/10/2020,Moutet C.
49048,1.29,1,0.774112655,4/26/2019,Medvedev D.
52858,4.14,0,0.773936975,5/3/2021,Delbonis F.
46775,1.15,1,0.773592506,5/31/2018,Gasquet R.
55304,1.11,1,0.773272174,4/18/2022,Zapata Miralles B.
52190,4.1,0,0.773093007,2/11/2021,Lopez F.
44926,1.16,1,0.772974582,8/28/2017,Johnson S.
55586,1.17,1,0.772768062,5/19/2022,De Minaur A.
51576,2.82,0,0.772717286,9/29/2020,Anderson K.
57508,1.15,1,0.772561119,2/24/2023,Alcaraz C.
52348,1.3,1,0.772560844,3/4/2021,Cerundolo F.
51288,1.18,1,0.772532288,8/31/2020,Nakashima B.
51821,1.43,1,0.772487119,10/29/2020,Kukushkin M.
54939,1.25,1,0.772340032,2/22/2022,Zverev A.
50049,1.6,1,0.772093639,8/14/2019,Goffin D.
48794,1.56,1,0.771680062,3/21/2019,Auger-Aliassime F.
51547,1.5,1,0.771609968,9/28/2020,Struff J.L.
52272,5.2,0,0.771576044,2/24/2021,Bedene A.
54363,2.75,0,0.771373309,11/8/2021,Vavassori A.
44479,1.22,1,0.771286956,7/12/2017,Cilic M.
53999,1.12,1,0.771225306,9/9/2021,Djokovic N.
55641,1.07,1,0.771099236,5/24/2022,Sonego L.
45168,1.24,1,0.770994608,10/3/2017,Kyrgios N.
54186,1.18,1,0.770725572,10/12/2021,Zverev A.
49917,1.23,1,0.770528434,7/31/2019,Kwon S.W.
44946,1.33,1,0.769868037,8/30/2017,Verdasco F.
50034,1.53,1,0.769687611,8/13/2019,Shapovalov D.
52340,2.92,0,0.769310606,3/3/2021,Nagal S.
52012,1.28,1,0.769257336,2/1/2021,Kwon S.W.
49750,1.25,1,0.769123068,7/17/2019,Djere L.
50077,1.43,1,0.768962129,8/18/2019,Medvedev D.
52448,1.39,1,0.768871538,3/14/2021,Popyrin A.
53492,1.22,1,0.768808112,7/13/2021,Cressy M.
44676,1.38,1,0.768554971,8/1/2017,Struff J.L.
46405,4.85,0,0.768399919,4/25/2018,Garcia-Lopez G.
54971,1.22,1,0.768390978,2/24/2022,Shapovalov D.
53438,1.13,1,0.768294918,7/2/2021,Rublev A.
49791,1.54,1,0.768107028,7/22/2019,Vesely J.
47215,1.33,1,0.767751542,7/24/2018,Tiafoe F.
45573,2.77,0,0.76726715,1/10/2018,Fognini F.
45028,1.1,1,0.767056568,9/6/2017,Nadal R.
43118,1.51,1,0.766551831,2/7/2017,Medvedev D.
51287,1.18,1,0.766479424,8/31/2020,Krueger M.
49894,3.46,0,0.766439245,7/30/2019,Gunneswaran P.
49611,1.18,1,0.766243425,7/2/2019,Kukushkin M.
42933,1.5,1,0.765597329,1/9/2017,Evans D.
49171,1.4,1,0.765423612,5/12/2019,Berrettini M.
43955,1.22,1,0.765384523,5/14/2017,Verdasco F.
47505,1.6,1,0.765015936,8/22/2018,Chung H.
49952,1.53,1,0.764825179,8/2/2019,Schwartzman D.
48606,1.34,1,0.764601454,2/26/2019,Millman J.
50348,3.69,0,0.764508552,9/27/2019,Bublik A.
53806,1.29,1,0.764481503,8/18/2021,Carreno Busta P.
53365,1.48,1,0.764239297,6/29/2021,Hurkacz H.
57929,1.24,1,0.76397741,4/13/2023,Sinner J.
52472,1.2,1,0.763820498,3/16/2021,Rublev A.
44510,3.32,0,0.763676013,7/18/2017,Balazs A.
49648,1.22,1,0.763506132,7/3/2019,Medvedev D.
56069,1.57,1,0.763435061,7/16/2022,Bublik A.
57697,1.26,1,0.763343902,3/15/2023,Medvedev D.
48887,1.36,1,0.763318427,4/9/2019,Munar J.
49086,1.18,1,0.763307117,5/1/2019,Zverev A.
43137,1.38,1,0.762860956,2/8/2017,Estrella Burgos V.
53707,2.7,0,0.762796004,8/4/2021,Johnson S.
52627,1.41,1,0.762687478,4/6/2021,Mager G.
56478,1.12,1,0.762352247,8/30/2022,Ivashka I.
50582,1.15,1,0.762152137,10/23/2019,Krajinovic F.
52449,1.19,1,0.762059971,3/14/2021,Medvedev D.
51921,1.11,1,0.761892285,11/16/2020,Djokovic N.
53461,1.31,1,0.761809287,7/7/2021,Berrettini M.
45817,1.24,1,0.761732232,2/13/2018,Donskoy E.
51235,2.76,0,0.761611827,8/23/2020,Evans D.
42970,1.34,1,0.761484972,1/11/2017,Troicki V.
51345,1.2,1,0.761398944,9/2/2020,Kecmanovic M.
46736,1.19,1,0.7612388,5/29/2018,Fucsovics M.
51113,1.19,1,0.761196369,2/21/2020,Garin C.
43831,1.54,1,0.760787096,5/1/2017,Elias G.
49554,1.36,1,0.760524266,6/26/2019,Fritz T.
47239,1.17,1,0.760400756,7/26/2018,Thiem D.
54893,1.48,1,0.76039994,2/18/2022,Opelka R.
54900,1.48,1,0.76022872,2/19/2022,Bautista Agut R.
54902,1.18,1,0.760167411,2/19/2022,Auger-Aliassime F.
43931,1.11,1,0.760127115,5/10/2017,Nadal R.
51763,3.29,0,0.760116872,10/22/2020,Giron M.
55887,1.76,1,0.760067791,6/24/2022,Cressy M.
50466,8.31,0,0.759684629,10/11/2019,Tsitsipas S.
47145,3.23,0,0.759440446,7/18/2018,Sela D.
