match,PSW,win0,confidence0,date,winner
47954,2.06,1,0.971693416,10/21/2018,Edmund K.
57825,1.39,1,0.97169143,4/4/2023,Giron M.
46073,2.44,0,0.971671558,3/8/2018,Chardy J.
49256,1.42,1,0.971652742,5/22/2019,Jarry N.
43092,3.62,0,0.971651831,1/21/2017,Istomin D.
56428,3.15,0,0.971615706,8/24/2022,Huesler M.A.
46810,1.14,1,0.971593904,6/8/2018,Thiem D.
52008,1.19,1,0.971557018,2/1/2021,Fucsovics M.
52654,1.31,1,0.971506221,4/8/2021,Djere L.
56860,1.2,1,0.971500407,10/20/2022,Tiafoe F.
55961,1.21,1,0.971495749,6/29/2022,Sinner J.
47778,1.51,1,0.971478501,10/2/2018,Berrettini M.
53179,1.02,1,0.971435401,6/5/2021,Nadal R.
58022,8.11,0,0.97143028,4/21/2023,Lajovic D.
55814,3.2,0,0.971417034,6/15/2022,Carreno Busta P.
51553,1.1,1,0.971409793,9/28/2020,Thiem D.
56537,2.28,0,0.971398593,9/2/2022,Khachanov K.
57542,2.25,0,0.971397728,2/28/2023,Garin C.
55617,1.02,1,0.971345656,5/23/2022,Nadal R.
53158,3,0,0.971340826,6/3/2021,Koepfer D.
55515,3.22,0,0.971335031,5/11/2022,Brooksby J.
50319,1.31,1,0.971323397,9/24/2019,Gerasimov E.
57208,1.46,1,0.971313831,1/18/2023,Lehecka J.
55527,1.2,1,0.97128021,5/12/2022,Auger-Aliassime F.
54593,6.79,0,0.971253556,1/20/2022,Paire B.
52360,1.23,1,0.971245995,3/6/2021,Schwartzman D.
43034,1.24,1,0.971238668,1/17/2017,Kohlschreiber P.
51807,1.06,1,0.971187063,10/28/2020,Medvedev D.
53302,1.32,1,0.971141493,6/22/2021,Querrey S.
51672,2.34,0,0.971129441,10/13/2020,Harris L.
51386,1.2,1,0.971037493,9/5/2020,Auger-Aliassime F.
57460,1.26,1,0.971029283,2/21/2023,Ritschard A.
50135,3.97,0,0.971000889,8/26/2019,Lopez F.
56589,2.09,0,0.970940546,9/21/2022,Bonzi B.
53223,7.8,0,0.97092409,6/14/2021,Draper J.
46393,3.92,0,0.970916541,4/24/2018,Mannarino A.
47003,1.21,1,0.970869157,7/2/2018,Kohlschreiber P.
56895,1.2,1,0.970861214,10/22/2022,Auger-Aliassime F.
52026,1.7,1,0.970855758,2/2/2021,Sandgren T.
56552,1.04,1,0.970845615,9/4/2022,Nadal R.
45903,3.7,0,0.970841313,2/20/2018,Andujar P.
49041,1.32,1,0.970820149,4/25/2019,Thiem D.
43430,1.34,1,0.970780983,3/2/2017,Johnson S.
55988,1.03,1,0.970758323,7/1/2022,Djokovic N.
46553,1.25,1,0.970749365,5/9/2018,Thiem D.
46783,4,0,0.970731006,6/1/2018,Cecchinato M.
49354,1.08,1,0.970711263,5/29/2019,Tsitsipas S.
46764,1.21,1,0.970705657,5/31/2018,Pouille L.
53121,1.01,1,0.970704971,6/1/2021,Nadal R.
51539,1.45,1,0.970694925,9/28/2020,Ramos-Vinolas A.
45580,1.2,1,0.970651133,1/10/2018,Bautista Agut R.
53645,1.74,1,0.970650631,7/27/2021,Mager G.
57693,1.2,1,0.970646954,3/14/2023,Tiafoe F.
54827,1.63,1,0.970612609,2/15/2022,Tsonga J.W.
44716,2.2,1,0.970584391,8/3/2017,Medvedev D.
45075,3.64,0,0.970579151,9/22/2017,Struff J.L.
51369,1.29,1,0.970573337,9/4/2020,Carreno Busta P.
52875,1.07,1,0.970568406,5/4/2021,Sinner J.
57595,1.18,1,0.970547577,3/2/2023,Djere L.
50221,1.06,1,0.970506894,8/30/2019,Nadal R.
56135,1.21,1,0.970495175,7/25/2022,Lajovic D.
54971,5.22,0,0.97047706,2/24/2022,Nishioka Y.
44159,1.3,1,0.970418217,6/1/2017,Chung H.
57442,2.74,0,0.970373637,2/20/2023,Monteiro T.
49860,3.51,0,0.970311557,7/27/2019,Stebe C.M.
44613,1.36,1,0.970306611,7/26/2017,Isner J.
54000,1.17,1,0.970298468,9/10/2021,Medvedev D.
57546,1.22,1,0.970281269,2/28/2023,Ymer M.
50324,2.67,0,0.970261444,9/25/2019,Seppi A.
47239,1.17,1,0.970240995,7/26/2018,Thiem D.
49223,1.66,1,0.970233704,5/19/2019,Tsonga J.W.
52578,1.1,1,0.970232927,3/27/2021,Tsitsipas S.
54730,1.61,1,0.970208365,2/8/2022,Giron M.
51284,1.12,1,0.970200195,8/31/2020,Carreno Busta P.
55642,1.19,1,0.970192708,5/24/2022,Hurkacz H.
43486,3.73,0,0.970174776,3/11/2017,Zeballos H.
46694,1.04,1,0.970163897,5/27/2018,Nishikori K.
55225,2.31,0,0.970150723,4/7/2022,Goffin D.
52058,1.27,1,0.970126277,2/3/2021,Hurkacz H.
54988,1.11,1,0.970110724,2/25/2022,Nadal R.
53409,1.5,1,0.970091752,6/30/2021,Garin C.
57580,1.9,1,0.970089028,3/2/2023,Mcdonald M.
53449,1.18,1,0.970072314,7/3/2021,Medvedev D.
57567,1.29,1,0.970071465,3/1/2023,Zverev A.
46852,1.47,1,0.970052107,6/15/2018,Raonic M.
45642,1.27,1,0.970051272,1/16/2018,Chung H.
56466,1.005,1,0.970033478,8/29/2022,Medvedev D.
53459,1.04,1,0.970027584,7/7/2021,Djokovic N.
55695,1.01,1,0.970026767,5/27/2022,Djokovic N.
50083,1.49,1,0.970015719,8/20/2019,Paire B.
44504,3.32,0,0.969985647,7/18/2017,Balazs A.
55517,1.31,1,0.969947323,5/11/2022,Sinner J.
56517,1.01,1,0.969942675,8/31/2022,Nadal R.
53100,3.42,0,0.969940665,5/31/2021,Martinez P.
44796,1.13,1,0.96993513,8/11/2017,Federer R.
55826,1.4,1,0.969920099,6/17/2022,Berrettini M.
43208,1.05,1,0.969910267,2/14/2017,Tsonga J.W.
48165,1.65,1,0.969848787,1/6/2019,Thompson J.
44470,1.11,1,0.969839217,7/8/2017,Thiem D.
43343,1.38,1,0.969825401,2/24/2017,Thiem D.
55913,1.16,1,0.969799134,6/27/2022,Humbert U.
54996,1.36,1,0.969774263,2/26/2022,Rublev A.
48777,1.47,1,0.969764821,3/16/2019,Federer R.
56133,2.24,0,0.969760796,7/25/2022,Lehecka J.
52188,1.31,1,0.969740428,2/11/2021,Khachanov K.
58011,1.22,1,0.969695393,4/20/2023,Kecmanovic M.
45670,2.4,0,0.969687854,1/17/2018,Dzumhur D.
51601,1.01,1,0.969685481,10/1/2020,Djokovic N.
45120,1.18,1,0.969675824,9/28/2017,Zverev A.
56376,2.67,0,0.969668358,8/17/2022,Krajinovic F.
45945,1.41,1,0.969659785,2/22/2018,Cuevas P.
57689,1.12,1,0.969640284,3/13/2023,Sinner J.
47530,1.35,1,0.969631698,8/27/2018,Shapovalov D.
51420,1.82,1,0.96963062,9/11/2020,Hanfmann Y.
49543,1.53,1,0.969610135,6/25/2019,Sonego L.
49916,1.14,1,0.969585459,7/31/2019,Raonic M.
52012,1.45,1,0.969531638,2/1/2021,Travaglia S.
53729,1.31,1,0.969530309,8/9/2021,Harris L.
54645,1.51,1,0.969463647,2/1/2022,Vukic A.
53010,1.55,1,0.969461254,5/21/2021,Khachanov K.
51047,1.32,1,0.969459557,2/17/2020,Garin C.
51562,1.13,1,0.969440478,9/29/2020,Shapovalov D.
50489,1.83,1,0.969425956,10/15/2019,Sugita Y.
49033,1.44,1,0.969336004,4/25/2019,Basilashvili N.
52074,1.3,1,0.969333678,2/4/2021,Sinner J.
53588,2.6,0,0.969291844,7/21/2021,Escobedo E.
43591,1.05,1,0.969272554,3/25/2017,Federer R.
50049,2.47,0,0.969262621,8/14/2019,Kecmanovic M.
57893,2.78,0,0.969231663,4/10/2023,Draper J.
50236,1.14,1,0.969231492,9/1/2019,Medvedev D.
57157,1.04,1,0.969228964,1/16/2023,Medvedev D.
43337,1.15,1,0.96918867,2/23/2017,Sock J.
43060,1.05,1,0.969161654,1/18/2017,Tsonga J.W.
55348,1.26,1,0.969134426,4/21/2022,Rublev A.
53712,2.01,1,0.969126464,8/5/2021,Nishikori K.
45069,3.39,0,0.969110508,9/21/2017,Copil M.
48314,2.74,0,0.969093956,1/18/2019,Bautista Agut R.
45873,1.39,1,0.969088531,2/16/2018,Querrey S.
53781,1.13,1,0.969035733,8/16/2021,Sinner J.
50220,1.08,1,0.968999355,8/30/2019,Cilic M.
48385,2.43,0,0.968989795,2/7/2019,Albot R.
49560,2.76,0,0.968985448,6/27/2019,Sonego L.
47604,1.29,1,0.968957856,8/30/2018,Goffin D.
49155,1.1,1,0.968938578,5/9/2019,Djokovic N.
48911,4.32,0,0.968903375,4/11/2019,Munar J.
48323,1.05,1,0.968901131,1/19/2019,Djokovic N.
58088,1.34,1,0.968835561,4/26/2023,Gaston H.
51048,2.24,0,0.968830672,2/17/2020,Andujar P.
47697,1.33,1,0.968828568,9/21/2018,Bautista Agut R.
47068,1.29,1,0.968792971,7/5/2018,Anderson K.
46991,1.53,1,0.968744824,7/2/2018,Bedene A.
45502,1.26,1,0.968686802,1/2/2018,Basic M.
57799,1.23,1,0.968672568,3/31/2023,Medvedev D.
55010,2.49,0,0.968660082,3/11/2022,Thompson J.
57710,4.41,0,0.968629409,3/22/2023,Lajovic D.
47849,1.22,1,0.968610175,10/10/2018,Federer R.
51928,1.43,1,0.968574631,11/19/2020,Nadal R.
46954,1.5,1,0.968570377,6/27/2018,Shapovalov D.
53878,1.05,1,0.968568107,8/30/2021,Ruud C.
52576,7.09,0,0.968509839,3/27/2021,Galan D.E.
52955,1.08,1,0.968493319,5/13/2021,Nadal R.
44473,8.03,0,0.968456364,7/10/2017,Muller G.
55698,1.04,1,0.96845088,5/28/2022,Tsitsipas S.
51599,1.18,1,0.968449439,10/1/2020,Tsitsipas S.
45876,1.05,1,0.968438798,2/16/2018,Federer R.
47891,2.55,0,0.968419774,10/16/2018,Berankis R.
46018,1.28,1,0.968413228,2/28/2018,Chung H.
53462,1.11,1,0.968360648,7/9/2021,Djokovic N.
46572,2.97,0,0.968357002,5/11/2018,Shapovalov D.
51792,1.07,1,0.968339027,10/27/2020,Djokovic N.
56898,1.56,1,0.968306568,10/23/2022,Auger-Aliassime F.
52224,1.08,1,0.968305211,2/18/2021,Djokovic N.
48054,1.15,1,0.968252497,11/1/2018,Federer R.
54288,1.32,1,0.96822685,10/27/2021,Cilic M.
50819,1.03,1,0.96822587,1/22/2020,Federer R.
44485,1.25,1,0.968218212,7/16/2017,Federer R.
47854,3.88,0,0.968203423,10/10/2018,Cecchinato M.
53630,3.09,0,0.968195266,7/26/2021,Ymer M.
56010,1.17,1,0.968189877,7/4/2022,Nadal R.
57311,1.17,1,0.968188851,2/8/2023,Wolf J.J.
58109,1.05,1,0.968171301,4/28/2023,Alcaraz C.
47982,1.53,1,0.968159753,10/24/2018,Coric B.
52216,1.05,1,0.968123889,2/15/2021,Medvedev D.
57851,1.36,1,0.968119226,4/6/2023,Kecmanovic M.
53161,1.32,1,0.968059547,6/3/2021,Schwartzman D.
44999,3.18,0,0.968034509,8/31/2017,Albot R.
44814,1.13,1,0.967981722,8/14/2017,Gasquet R.
57206,1.03,1,0.967981378,1/18/2023,Tsitsipas S.
53352,1.01,1,0.967969787,6/28/2021,Djokovic N.
43577,2.28,0,0.967959219,3/24/2017,Donaldson J.
50712,1.31,1,0.967940893,1/13/2020,Evans D.
50868,1.05,1,0.967923099,1/26/2020,Djokovic N.
49885,1.45,1,0.967919098,7/30/2019,Kokkinakis T.
51954,2,0,0.967854714,1/8/2021,Grenier H.
44943,1.24,1,0.967831376,8/30/2017,Goffin D.
56302,1.27,1,0.967828457,8/9/2022,Paul T.
51391,2.17,0,0.967825032,9/7/2020,Shapovalov D.
53377,1.22,1,0.967808546,6/30/2021,Bonzi B.
53563,1.12,1,0.967788277,7/20/2021,Johnson S.
57211,1.1,1,0.96777002,1/18/2023,Tiafoe F.
44088,1.11,1,0.967749527,5/29/2017,Gasquet R.
45992,4.3,0,0.967748319,2/27/2018,Ebden M.
46618,2.64,0,0.967716095,5/16/2018,Ramos-Vinolas A.
53393,3.05,0,0.967687233,6/30/2021,Fritz T.
51451,1.23,1,0.967684184,9/15/2020,Rublev A.
48755,11.27,0,0.967640077,3/12/2019,Kohlschreiber P.
53735,1.69,1,0.967631894,8/10/2021,Tiafoe F.
48535,2.61,0,0.967619658,2/19/2019,Mcdonald M.
47542,8.76,0,0.967611625,8/27/2018,Lorenzi P.
42996,1.05,1,0.967600322,1/16/2017,Federer R.
50561,2.19,0,0.967511912,10/22/2019,Sinner J.
57252,1.35,1,0.967484237,1/21/2023,Wolf J.J.
52776,1.46,1,0.967483263,4/22/2021,Karatsev A.
43722,1.1,1,0.967477806,4/19/2017,Murray A.
44547,2.6,0,0.967476242,7/21/2017,Kuznetsov An.
56544,1.48,1,0.96747521,9/3/2022,Tiafoe F.
45179,1.28,1,0.967457766,10/4/2017,Bautista Agut R.
52062,1.67,1,0.967455335,2/3/2021,Thompson J.
51201,1.08,1,0.967451533,2/27/2020,Nadal R.
45914,1.45,1,0.967440314,2/20/2018,Fognini F.
49771,1.71,1,0.967422618,7/19/2019,Londero J.I.
44490,1.09,1,0.967402775,7/17/2017,Gojowczyk P.
44453,1.45,1,0.967385778,7/6/2017,Ferrer D.
54299,2.51,0,0.967368107,10/28/2021,Cilic M.
43474,2.7,0,0.967346301,3/10/2017,Youzhny M.
51703,3.05,0,0.967327965,10/15/2020,Hanfmann Y.
45044,1.54,1,0.967315908,9/19/2017,Berankis R.
45602,2.95,0,0.967315426,1/15/2018,Sugita Y.
50084,1.57,1,0.967314558,8/20/2019,Kecmanovic M.
50728,1.39,1,0.967307772,1/15/2020,Edmund K.
56507,1.15,1,0.967300451,8/31/2022,Ruud C.
50183,1.04,1,0.967296471,8/28/2019,Federer R.
57564,1.16,1,0.967278446,3/1/2023,Medvedev D.
44789,1.06,1,0.967250134,8/10/2017,Federer R.
57839,1.41,1,0.967241496,4/5/2023,Baez S.
50924,1.75,1,0.967237733,2/5/2020,Mannarino A.
52193,1.06,1,0.967215447,2/11/2021,Rublev A.
53859,1.28,1,0.967211636,8/25/2021,Carreno Busta P.
42997,1.76,1,0.967209274,1/16/2017,Khachanov K.
47221,1.14,1,0.967195022,7/24/2018,Thiem D.
44674,1.49,1,0.967185067,8/1/2017,Vesely J.
44076,1.22,1,0.96717584,5/28/2017,Ramos-Vinolas A.
56295,1.43,1,0.967129076,8/9/2022,Tiafoe F.
54979,1.29,1,0.967115012,2/24/2022,Rublev A.
52040,1.17,1,0.967102671,2/2/2021,Evans D.
50692,1.26,1,0.967087197,1/8/2020,Fucsovics M.
47299,1.49,1,0.967080344,8/1/2018,Tiafoe F.
52023,2.07,0,0.967058544,2/2/2021,Sweeny D.
51387,1.2,1,0.967056053,9/6/2020,Thiem D.
53694,1.29,1,0.967049721,8/3/2021,Ruusuvuori E.
56402,1.39,1,0.967048149,8/22/2022,Tabilo A.
56841,1.22,1,0.96704045,10/18/2022,Nishioka Y.
43027,1.02,1,0.967030799,1/17/2017,Dimitrov G.
53770,1.23,1,0.967012552,8/14/2021,Medvedev D.
43037,1.13,1,0.967004561,1/17/2017,Zverev A.
56944,1.45,1,0.967002636,10/27/2022,Rune H.
53351,1.1,1,0.96695026,6/28/2021,Kecmanovic M.
55904,1.37,1,0.966928357,6/27/2022,Halys Q.
45865,1.39,1,0.966923358,2/15/2018,Monfils G.
58085,1.61,1,0.966897161,4/26/2023,Halys Q.
54820,1.16,1,0.966884251,2/15/2022,Bublik A.
49027,1.4,1,0.966881573,4/24/2019,Carballes Baena R.
50373,1.5,1,0.966871255,10/1/2019,Shapovalov D.
46961,2.15,1,0.96681442,6/27/2018,Herbert P.H.
46944,1.34,1,0.966799521,6/26/2018,Lacko L.
52147,1.34,1,0.966796919,2/9/2021,Lopez F.
49133,2.85,0,0.966787379,5/7/2019,Chardy J.
54137,1.33,1,0.966769456,10/9/2021,Dimitrov G.
45741,1.41,1,0.966744972,2/6/2018,Carballes Baena R.
53555,1.08,1,0.966706765,7/20/2021,Delbonis F.
52102,1.3,1,0.966691338,2/8/2021,Carreno Busta P.
54471,2.1,0,0.966660289,1/11/2022,Moutet C.
46656,1.46,1,0.966658616,5/22/2018,Garcia-Lopez G.
57552,1.17,1,0.966655265,2/28/2023,Paul T.
56102,2.27,0,0.966655139,7/20/2022,Coric B.
51829,20,0,0.966655118,10/30/2020,Sonego L.
43049,1.01,1,0.966650187,1/18/2017,Murray A.
57195,1.14,1,0.966626675,1/17/2023,Evans D.
51315,1.05,1,0.966617149,9/1/2020,Thiem D.
49342,1.48,1,0.966614014,5/29/2019,Carreno Busta P.
54948,1.26,1,0.966607372,2/23/2022,Shapovalov D.
53068,1.02,1,0.966577012,5/28/2021,Djokovic N.
50402,1.44,1,0.966569191,10/4/2019,Thiem D.
47459,1.45,1,0.966565029,8/15/2018,Goffin D.
55551,1.46,1,0.966553324,5/16/2022,Kwon S.W.
56823,2.37,0,0.966411116,10/17/2022,Garin C.
43012,1.1,1,0.966403288,1/16/2017,Isner J.
52862,1.57,1,0.966376437,5/3/2021,Fognini F.
56701,2.47,0,0.966363724,10/2/2022,Nishioka Y.
52345,1.47,1,0.966360187,3/4/2021,Coric B.
57094,1.06,1,0.966351556,1/9/2023,Gasquet R.
56686,1.06,1,0.966349878,9/30/2022,Djokovic N.
44766,1.13,1,0.96630275,8/8/2017,Querrey S.
49277,1.24,1,0.966277697,5/26/2019,Dellien H.
52055,1.16,1,0.96625627,2/3/2021,Sinner J.
50821,1.09,1,0.966255394,1/22/2020,Bautista Agut R.
46433,1.72,1,0.966217075,4/27/2018,Goffin D.
51992,1.22,1,0.966214928,1/31/2021,Vukic A.
53130,11.2,0,0.966184277,6/1/2021,Seppi A.
56497,1.12,1,0.96616025,8/30/2022,Isner J.
51038,3.54,0,0.966150326,2/15/2020,Sousa P.
47880,2.76,0,0.966116066,10/15/2018,Lopez F.
49592,1.39,1,0.966114353,7/1/2019,Anderson K.
54537,1.36,1,0.966100301,1/17/2022,Berrettini M.
53483,2.01,0,0.966093965,7/13/2021,Krajinovic F.
53967,1.03,1,0.966092436,9/2/2021,Tsitsipas S.
45848,1.24,1,0.966049454,2/14/2018,Dimitrov G.
48895,2.45,0,0.966035517,4/9/2019,Granollers M.
49198,1.11,1,0.966032361,5/16/2019,Djokovic N.
46638,1.33,1,0.966029295,5/21/2018,Sandgren T.
53322,1.18,1,0.966003653,6/23/2021,De Minaur A.
55944,1.5,1,0.965984046,6/28/2022,Molcan A.
49497,1.51,1,0.965979921,6/20/2019,Zverev A.
57164,1.47,1,0.965961434,1/16/2023,Van De Zandschulp B.
44678,1.37,1,0.965958443,8/1/2017,Young D.
43822,1.41,1,0.965944929,5/1/2017,Bellucci T.
56769,1.43,1,0.965935109,10/10/2022,Moutet C.
47263,1.22,1,0.965919455,7/28/2018,Isner J.
43713,1.56,1,0.965900877,4/18/2017,Lorenzi P.
43721,1.37,1,0.965893816,4/19/2017,Pouille L.
48510,2.76,0,0.965877375,2/18/2019,Hurkacz H.
48745,1.45,1,0.965849086,3/11/2019,Thiem D.
47481,1.59,1,0.965838019,8/20/2018,Struff J.L.
47600,1.12,1,0.965833588,8/29/2018,Kyrgios N.
54405,1.4,1,0.965804422,1/4/2022,Mcdonald M.
45673,1.07,1,0.965780933,1/17/2018,Cilic M.
49319,1.52,1,0.965761227,5/27/2019,Moutet C.
49788,1.51,1,0.965666443,7/22/2019,Travaglia S.
43282,1.49,1,0.96565296,2/20/2017,Querrey S.
45662,1.55,1,0.965648987,1/16/2018,Gojowczyk P.
49813,3.72,0,0.965621588,7/23/2019,Tomic B.
53899,1.06,1,0.965597664,8/30/2021,Auger-Aliassime F.
52387,1.23,1,0.965578687,3/9/2021,Cerundolo J.M.
52447,1.43,1,0.965562932,3/14/2021,Karatsev A.
53503,1.43,1,0.965552856,7/14/2021,Anderson K.
56368,1.39,1,0.965530293,8/17/2022,Sinner J.
50394,1.4,1,0.965523428,10/3/2019,Zverev A.
55870,1.45,1,0.965470902,6/22/2022,De Minaur A.
49325,1.22,1,0.965459474,5/28/2019,Verdasco F.
45383,1.13,1,0.965442639,10/26/2017,Cilic M.
52098,1.22,1,0.965426024,2/7/2021,Sinner J.
43403,1.48,1,0.965408814,3/1/2017,Pouille L.
51875,1.4,1,0.965406007,11/4/2020,Medvedev D.
47411,1.66,1,0.965385553,8/9/2018,Medvedev D.
45417,1.54,1,0.965330013,10/31/2017,Lopez F.
43767,1.72,1,0.965304338,4/25/2017,Evans D.
47381,2.71,0,0.965299217,8/7/2018,Auger-Aliassime F.
45675,1.12,1,0.965281477,1/17/2018,Muller G.
46142,3.45,0,0.965246697,3/13/2018,Herbert P.H.
45628,1.31,1,0.965196363,1/15/2018,Troicki V.
52131,3.1,0,0.965185823,2/8/2021,Martinez P.
46403,1.25,1,0.965139983,4/25/2018,Struff J.L.
51068,3.57,0,0.965136498,2/18/2020,Balazs A.
51426,1.32,1,0.965130821,9/12/2020,Kecmanovic M.
54133,1.42,1,0.965107758,10/8/2021,Carballes Baena R.
56551,1.55,1,0.965102908,9/3/2022,Rublev A.
48432,1.25,1,0.965098089,2/12/2019,Raonic M.
51204,1.26,1,0.965056175,2/27/2020,Monfils G.
43274,1.22,1,0.96503016,2/20/2017,Schwartzman D.
52179,1.04,1,0.965027131,2/10/2021,Thiem D.
57041,4,0,0.964996185,1/2/2023,Nishioka Y.
46912,1.38,1,0.964974649,6/22/2018,Cilic M.
46801,5.7,0,0.964964737,6/3/2018,Cecchinato M.
54273,1.16,1,0.964961903,10/26/2021,Zverev A.
56925,1.09,1,0.964924335,10/26/2022,Tsitsipas S.
56737,1.29,1,0.964907127,10/5/2022,Fritz T.
44261,3.34,0,0.964886163,6/20/2017,Kozlov S.
55193,1.05,1,0.96487239,4/5/2022,Auger-Aliassime F.
43478,1.14,1,0.964857605,3/11/2017,Berdych T.
51436,1.36,1,0.96484315,9/14/2020,Cilic M.
45428,1.54,1,0.964812442,11/1/2017,Pouille L.
49963,1.19,1,0.964790604,8/4/2019,Medvedev D.
50567,4.29,0,0.964790089,10/22/2019,Fritz T.
47154,1.72,1,0.964786214,7/18/2018,Pella G.
48326,1.63,1,0.964777832,1/19/2019,Medvedev D.
50289,3.88,0,0.964751451,9/20/2019,Gerasimov E.
52948,1.58,1,0.964697945,5/13/2021,Rublev A.
54166,1.54,1,0.964695074,10/10/2021,Harris L.
57746,1.17,1,0.964679912,3/24/2023,Paul T.
51848,1.41,1,0.964661258,11/2/2020,Giron M.
46114,1.38,1,0.964657298,3/11/2018,Kohlschreiber P.
48897,1.77,1,0.9646556,4/9/2019,Laaksonen H.
48554,1.74,1,0.964643251,2/20/2019,Evans D.
45042,5.14,0,0.964617889,9/19/2017,Istomin D.
52795,1.42,1,0.964602798,4/24/2021,Tsitsipas S.
50089,1.16,1,0.964574672,8/20/2019,Hurkacz H.
51881,1.07,1,0.964570346,11/5/2020,Nadal R.
45709,1.36,1,0.964550997,1/20/2018,Thiem D.
44417,1.12,1,0.964529333,7/4/2017,Raonic M.
45067,1.33,1,0.964506869,9/21/2017,Zverev M.
52136,1.13,1,0.964495893,2/9/2021,De Minaur A.
57412,2.46,0,0.964494679,2/16/2023,Mannarino A.
44903,1.25,1,0.964494507,8/26/2017,Bautista Agut R.
43091,1.28,1,0.964493593,1/21/2017,Goffin D.
52664,1.63,1,0.964478906,4/9/2021,Sonego L.
45034,1.65,1,0.964475076,9/18/2017,Dzumhur D.
48993,1.53,1,0.964474556,4/22/2019,Krajinovic F.
56028,1.37,1,0.964440099,7/12/2022,Vesely J.
44459,1.41,1,0.964420175,7/7/2017,Muller G.
55190,2.59,0,0.964411339,4/5/2022,Coria F.
53073,3.88,0,0.964394071,5/30/2021,Safiullin R.
54977,14.05,0,0.964370468,2/24/2022,Vesely J.
51710,1.13,1,0.964364352,10/16/2020,Rublev A.
50473,1.36,1,0.964362172,10/14/2019,Tsonga J.W.
42965,1.22,1,0.964341617,1/11/2017,Isner J.
52922,1.38,1,0.964324637,5/10/2021,Karatsev A.
43738,1.12,1,0.964320831,4/21/2017,Nadal R.
56043,1.32,1,0.964292876,7/13/2022,Schwartzman D.
45165,1.43,1,0.964290299,10/3/2017,Berdych T.
57966,1.35,1,0.964281815,4/18/2023,Passaro F.
52986,1.69,1,0.964262848,5/19/2021,Sinner J.
55454,1.75,1,0.964246439,5/3/2022,Bautista Agut R.
44013,1.19,1,0.964237739,5/22/2017,Querrey S.
49558,2.42,0,0.964222223,6/26/2019,Troicki V.
57714,1.22,1,0.964212917,3/22/2023,Fucsovics M.
55786,2.26,0,0.964212591,6/13/2022,Dimitrov G.
43896,1.32,1,0.964196537,5/6/2017,Raonic M.
48053,1.83,1,0.964161924,11/1/2018,Thiem D.
54302,2.2,0,0.964160804,10/28/2021,Van De Zandschulp B.
45252,1.26,1,0.964146338,10/13/2017,Nadal R.
44949,1.81,0,0.964091579,8/30/2017,Pouille L.
49312,3.56,0,0.964085656,5/27/2019,Herbert P.H.
43892,1.68,1,0.964074529,5/6/2017,Cilic M.
45946,2.31,0,0.964071362,2/22/2018,Krajinovic F.
51178,1.21,1,0.964060721,2/26/2020,Ruud C.
43402,19.17,0,0.964033287,3/1/2017,Donskoy E.
47200,1.53,1,0.964026925,7/24/2018,Djere L.
52053,1.15,1,0.964019411,2/3/2021,Auger-Aliassime F.
45978,2.59,0,0.964014611,2/25/2018,Tiafoe F.
52650,4.22,0,0.964010504,4/8/2021,Ivashka I.
57258,1.47,1,0.963980453,1/22/2023,Khachanov K.
56182,3.79,0,0.963930084,7/28/2022,Hanfmann Y.
53231,1.17,1,0.963895825,6/14/2021,Federer R.
54768,1.71,1,0.963823429,2/10/2022,Isner J.
57166,1.05,1,0.963808876,1/16/2023,Sinner J.
48500,4.39,0,0.963761194,2/16/2019,Schnur B.
53768,1.08,1,0.963737964,8/13/2021,Medvedev D.
45943,1.26,1,0.963706992,2/21/2018,Dzumhur D.
48097,2.33,0,0.963696511,1/1/2019,Cecchinato M.
51325,4.87,0,0.963683761,9/2/2020,Davidovich Fokina A.
43990,1.26,1,0.963657864,5/17/2017,Zverev A.
55864,2.38,0,0.963625212,6/22/2022,Bonzi B.
49767,2.57,0,0.963615054,7/19/2019,Bublik A.
49998,1.09,1,0.963596405,8/7/2019,Nadal R.
51483,1.66,1,0.963544821,9/21/2020,Paul T.
44709,2.3,0,0.96352807,8/3/2017,Anderson K.
57028,1.37,1,0.96350366,11/18/2022,Djokovic N.
55572,1.14,1,0.963494183,5/18/2022,Ruud C.
50245,1.07,1,0.96349308,9/5/2019,Nadal R.
49721,1.31,1,0.963425539,7/16/2019,Balazs A.
54147,1.22,1,0.963389919,10/9/2021,Murray A.
47599,1.08,1,0.96337697,8/29/2018,Coric B.
53640,2.43,0,0.963363626,7/27/2021,Altmaier D.
57515,2.15,0,0.963343015,2/25/2023,Bonzi B.
50192,1.11,1,0.963314518,8/29/2019,Kyrgios N.
49255,1.5,1,0.963303664,5/22/2019,Shapovalov D.
42883,2.34,0,0.963299589,1/3/2017,Groth S.
53858,2.21,0,0.963273022,8/25/2021,Gasquet R.
51619,1.01,1,0.963268345,10/3/2020,Djokovic N.
48602,1.11,1,0.963256107,2/25/2019,Johnson S.
48825,1.29,1,0.963242986,3/22/2019,Basilashvili N.
46876,1.31,1,0.96324092,6/18/2018,Thiem D.
47032,1.11,1,0.963231088,7/3/2018,Del Potro J.M.
52606,3,0,0.963210879,3/30/2021,Hurkacz H.
44907,1.5,1,0.963171878,8/28/2017,Coric B.
49068,1.12,1,0.963139143,4/30/2019,Pella G.
54344,4.83,0,0.963137807,11/3/2021,Gaston H.
57974,1.04,1,0.963120567,4/18/2023,Alcaraz C.
45172,1.59,1,0.963111849,10/4/2017,Mannarino A.
