match,PSW,win0,confidence0,date,winner
46759,1.5,1,0.980542466,5/30/2018,Carreno Busta P.
33471,1.23,1,0.980534591,4/30/2013,Lorenzi P.
41577,1.11,1,0.980528025,6/3/2016,Djokovic N.
49586,1.26,1,0.980516589,7/1/2019,Karlovic I.
33368,1.12,1,0.980514908,4/18/2013,Djokovic N.
33866,1.05,1,0.980514765,6/14/2013,Murray A.
36099,1.06,1,0.980502215,5/10/2014,Nadal R.
53393,3.05,0,0.98048559,6/30/2021,Fritz T.
50519,2.87,0,0.980471227,10/17/2019,Copil M.
47526,2.01,0,0.980470318,8/27/2018,Carballes Baena R.
38195,1.07,1,0.980454255,2/27/2015,Federer R.
51948,1.36,1,0.980445312,1/8/2021,Harrison C.
34016,1.06,1,0.98044315,6/27/2013,Del Potro J.M.
40813,1.2,1,0.980430303,2/25/2016,Thiem D.
49882,1.48,1,0.980425501,7/30/2019,Edmund K.
48931,1.4,1,0.980424267,4/14/2019,Wawrinka S.
36727,1.12,1,0.980416546,7/16/2014,Stepanek R.
48609,2,1,0.980413273,2/26/2019,Gerasimov E.
44423,1.07,1,0.980405493,7/5/2017,Nadal R.
51932,1.88,0,0.980401791,11/21/2020,Medvedev D.
41773,1.1,1,0.980401523,6/28/2016,Wawrinka S.
47600,1.12,1,0.980376053,8/29/2018,Kyrgios N.
33806,1.34,1,0.980364805,6/10/2013,Paire B.
46299,3.32,0,0.980327739,4/13/2018,Fritz T.
47463,2.58,0,0.980317358,8/16/2018,Wawrinka S.
34628,1.42,1,0.98030327,8/31/2013,Tipsarevic J.
33107,1.49,1,0.980297856,3/8/2013,Dodig I.
38928,1.02,1,0.980284514,5/29/2015,Federer R.
45218,1.41,1,0.980241906,10/10/2017,Del Potro J.M.
32613,1.09,1,0.980227742,1/14/2013,Anderson K.
46866,1.65,1,0.98022465,6/18/2018,Wawrinka S.
47306,1.49,1,0.980222458,8/1/2018,Tiafoe F.
39494,1.24,1,0.98021822,8/6/2015,Mayer L.
48326,1.05,1,0.980212462,1/19/2019,Zverev A.
45328,4.92,0,0.980204187,10/20/2017,Tsitsipas S.
39858,1.45,1,0.980169718,9/29/2015,Vesely J.
42489,1.2,1,0.980162133,9/28/2016,Dimitrov G.
38416,5.19,0,0.980147849,4/7/2015,De Greef A.
44096,1.08,1,0.980140586,5/29/2017,Goffin D.
39714,1.24,1,0.980101283,9/1/2015,Gasquet R.
52211,1.03,1,0.980100805,2/13/2021,Nadal R.
39624,1.26,1,0.98008935,8/23/2015,Chung H.
40095,1.16,1,0.98007792,10/23/2015,Bautista R.
41156,2.5,0,0.980077072,4/19/2016,Fucsovics M.
40334,1.43,1,0.980074178,1/12/2016,Anderson K.
43342,2.96,0,0.980066269,2/24/2017,Ruud C.
37526,1.27,1,0.980058956,10/24/2014,Federer R.
39206,1.02,1,0.98003351,7/2/2015,Murray A.
34028,1.05,1,0.98003017,6/28/2013,Murray A.
37628,1.18,1,0.980018503,1/6/2015,Berdych T.
40535,1.4,1,0.980016408,2/3/2016,Garcia-Lopez G.
34420,1.03,1,0.980003322,8/9/2013,Djokovic N.
33043,2.05,1,0.979987814,2/27/2013,Lorenzi P.
44219,11.88,0,0.979985142,6/14/2017,Haas T.
52669,2.48,0,0.979948138,4/10/2021,Munar J.
38737,1.04,1,0.979944371,5/12/2015,Djokovic N.
45044,5.14,0,0.979933083,9/19/2017,Istomin D.
40793,3.24,0,0.979928905,2/24/2016,Dolgopolov O.
54141,2.45,0,0.979921328,10/9/2021,Evans D.
51631,1.24,1,0.979907291,10/5/2020,Carreno Busta P.
44595,3.19,0,0.979895578,7/25/2017,Mayer L.
52698,1.43,1,0.979885219,4/14/2021,Zverev A.
38862,1.07,1,0.97987229,5/25/2015,Cuevas P.
37151,1.05,1,0.979827145,8/28/2014,Tsonga J.W.
44911,3.14,0,0.979824379,8/28/2017,Tipsarevic J.
45480,2.38,0,0.979816368,1/1/2018,Ebden M.
38535,8.04,0,0.979808513,4/21/2015,Rublev A.
36045,4.6,0,0.979763291,5/4/2014,Berlocq C.
51555,1.35,1,0.979741779,9/28/2020,Sonego L.
47587,1.08,1,0.979741363,8/29/2018,Del Potro J.M.
32526,1.2,1,0.979741083,1/2/2013,Tipsarevic J.
48278,1.3,1,0.979720184,1/15/2019,Carreno Busta P.
48769,3.23,0,0.9797179,3/13/2019,Hurkacz H.
40889,1.15,1,0.979714473,3/13/2016,Wawrinka S.
53428,1.3,1,0.979695909,7/1/2021,Bautista Agut R.
38183,19,0,0.979683176,2/26/2015,Coric B.
36543,1.69,1,0.97968305,6/25/2014,Simon G.
39139,1.6,1,0.979651833,6/29/2015,Granollers M.
42357,1.02,1,0.979642596,8/31/2016,Monfils G.
34211,2.89,0,0.979594737,7/20/2013,Falla A.
47156,3.22,0,0.979590476,7/18/2018,Jung J.
53412,1.24,1,0.979579997,6/30/2021,Norrie C.
52159,11.37,0,0.97957365,2/9/2021,Albot R.
35883,1.09,1,0.979539702,4/15/2014,Berdych T.
34926,1.11,1,0.979522271,10/23/2013,Federer R.
40616,1.17,1,0.979500871,2/10/2016,Thiem D.
51130,1.3,1,0.979500821,2/23/2020,Garin C.
52517,4.18,0,0.979476493,3/19/2021,Musetti L.
52751,2.37,0,0.979474105,4/20/2021,Thompson J.
35492,1.24,1,0.979471276,2/19/2014,Isner J.
53887,1.23,1,0.979470798,8/30/2021,Giron M.
38339,1.1,1,0.979465309,3/27/2015,Murray A.
40288,5.54,0,0.979463843,1/7/2016,Pouille L.
42748,1.68,1,0.979461286,10/26/2016,Khachanov K.
35507,7.88,0,0.979456545,2/20/2014,Gabashvili T.
50806,3.05,0,0.979455667,1/21/2020,Polmans M.
51086,2.31,0,0.979451987,2/19/2020,Bublik A.
39570,4.15,0,0.979441779,8/17/2015,Janowicz J.
48043,3.74,0,0.979441653,10/31/2018,Sock J.
51302,1.16,1,0.979437433,9/1/2020,Krajinovic F.
41468,1.02,1,0.979429981,5/23/2016,Nishikori K.
47243,1.58,1,0.979426364,7/26/2018,Ebden M.
36269,10.25,0,0.979416112,5/27/2014,Karlovic I.
41087,1.05,1,0.979375219,4/11/2016,Raonic M.
33223,1.1,1,0.979370024,3/23/2013,Almagro N.
53510,1.38,1,0.979366948,7/14/2021,Bublik A.
41515,1.01,1,0.97936564,5/25/2016,Murray A.
44691,2.76,0,0.979338246,8/2/2017,Baghdatis M.
39604,1.06,1,0.97933427,8/20/2015,Murray A.
54580,1.51,1,0.979318156,1/19/2022,Karatsev A.
36912,2.08,1,0.979315368,8/2/2014,Gasquet R.
55329,3.38,0,0.979314499,4/19/2022,Ivashka I.
49765,1.41,1,0.979300579,7/19/2019,Granollers M.
42295,1.3,1,0.979291664,8/29/2016,Bautista Agut R.
50979,2.16,0,0.979285444,2/11/2020,Auger-Aliassime F.
32570,2.41,0,0.979274781,1/8/2013,Malisse X.
43216,1.32,1,0.979261795,2/14/2017,Cilic M.
51519,1.22,1,0.979231712,9/27/2020,Schwartzman D.
49781,1.88,1,0.979208216,7/22/2019,Andujar P.
48358,1.16,1,0.979201539,2/5/2019,Berdych T.
54109,1.45,1,0.979196325,10/3/2021,Ruud C.
36010,1.29,1,0.979184555,4/29/2014,Melzer J.
51804,2.45,0,0.979168853,10/28/2020,Pospisil V.
33012,1.27,1,0.979168629,2/26/2013,Granollers M.
40990,1.19,1,0.979165891,3/26/2016,Gasquet R.
41613,1.29,1,0.97912318,6/9/2016,Ferrer D.
54523,1.31,1,0.979071884,1/17/2022,Kecmanovic M.
33869,1.36,1,0.9790702,6/15/2013,Federer R.
44149,3.33,0,0.979063858,6/1/2017,Anderson K.
35063,1.21,1,0.979057124,12/31/2013,Ferrer D.
35602,1.24,1,0.979051859,2/27/2014,Dimitrov G.
38568,1.61,1,0.97905038,4/24/2015,Garcia-Lopez G.
51617,13.26,0,0.979048777,10/2/2020,Gaston H.
52727,1.34,1,0.979031144,4/19/2021,Krajinovic F.
43100,1.14,1,0.979015831,1/23/2017,Dimitrov G.
54696,1.65,1,0.979009934,2/4/2022,Ymer M.
41394,1.44,1,0.979001974,5/13/2016,Nishikori K.
36159,2.85,0,0.978990491,5/18/2014,Mannarino A.
47532,1.24,1,0.978960697,8/27/2018,Anderson K.
32501,1.6,1,0.978960323,1/1/2013,Melzer J.
54301,4.26,0,0.97895262,10/28/2021,Millman J.
47681,1.5,1,0.978929924,9/20/2018,Medvedev D.
46004,2.67,0,0.978914227,2/27/2018,Ofner S.
36119,1.05,1,0.978910089,5/13/2014,Djokovic N.
47017,2.3,0,0.978899509,7/3/2018,Berrettini M.
51289,1.62,1,0.978896859,8/31/2020,Mannarino A.
53084,3.4,0,0.978890034,5/30/2021,Pella G.
40235,3.05,0,0.978884676,1/4/2016,Pavic A.
38528,1.76,1,0.978873103,4/21/2015,Haider-Maurer A.
43333,1.09,1,0.978869276,2/23/2017,Tsonga J.W.
34456,1.17,1,0.978868741,8/14/2013,Del Potro J.M.
37520,3.11,0,0.978868464,10/23/2014,Bellucci T.
54684,3.54,0,0.978866754,2/3/2022,Ymer E.
52404,1.32,1,0.978837934,3/10/2021,Bautista Agut R.
51288,3.71,0,0.978827579,8/31/2020,Coria F.
42241,1.98,0,0.978822529,8/21/2016,Fratangelo B.
32995,1.34,1,0.978822428,2/25/2013,Youzhny M.
36106,1.13,1,0.978818254,5/11/2014,Nadal R.
39183,1.08,1,0.978816608,7/1/2015,Cilic M.
44124,1.05,1,0.978807494,5/30/2017,Wawrinka S.
34960,1.07,1,0.978790724,10/26/2013,Del Potro J.M.
36964,3.06,0,0.978790398,8/8/2014,Tsonga J.W.
42656,4.55,0,0.978774592,10/18/2016,Ymer M.
54913,1.06,1,0.978768548,2/21/2022,Djokovic N.
48585,1.94,0,0.978764143,2/23/2019,Tsitsipas S.
45505,1.36,1,0.978758682,1/3/2018,Haase R.
32506,1.11,1,0.978752883,1/1/2013,Gasquet R.
50021,1.22,1,0.978752863,8/11/2019,De Minaur A.
35787,1.66,1,0.978740991,3/23/2014,Robredo T.
47286,1.28,1,0.978737689,7/31/2018,Murray A.
51705,1.13,1,0.978732734,10/16/2020,Rublev A.
34178,2.34,0,0.978717227,7/17/2013,Garcia-Lopez G.
36486,1.01,1,0.978710975,6/23/2014,Djokovic N.
53078,1.31,1,0.978682545,5/30/2021,Mcdonald M.
34433,4.5,0,0.97866946,8/12/2013,Baker B.
35333,1.66,1,0.97864648,2/6/2014,Chardy J.
34018,1.03,1,0.978617441,6/27/2013,Gasquet R.
55366,1.59,1,0.978610375,4/22/2022,Schwartzman D.
43589,1.05,1,0.978607553,3/25/2017,Federer R.
54641,1.28,1,0.978592987,1/31/2022,Albot R.
40878,1.29,1,0.978587822,3/12/2016,Millman J.
51695,1.38,1,0.97858294,10/15/2020,Bautista Agut R.
36057,1.14,1,0.978581761,5/5/2014,Nishikori K.
34728,2.83,0,0.978578199,9/24/2013,Soeda G.
47379,3.25,0,0.978576803,8/7/2018,Donskoy E.
49409,1.21,1,0.97857394,6/10/2019,Fritz T.
40392,1.56,1,0.978569852,1/18/2016,Herbert P.H.
38695,1.66,1,0.978562532,5/6/2015,Tsonga J.W.
35601,1.05,1,0.978523386,2/27/2014,Djokovic N.
53498,3.05,0,0.978517252,7/13/2021,Laaksonen H.
46630,1.46,1,0.978509055,5/18/2018,Zverev A.
54529,1.64,1,0.978505267,1/17/2022,Kwon S.W.
34326,1.21,1,0.978502911,7/30/2013,Haider-Maurer A.
33719,2.59,0,0.978490247,5/28/2013,Pouille L.
45347,1.23,1,0.978484467,10/23/2017,Zverev A.
53727,1.3,1,0.978459641,8/8/2021,Sinner J.
53372,1.14,1,0.978420615,6/29/2021,Medvedev D.
35739,1.39,1,0.978402508,3/20/2014,Harrison R.
40299,1.18,1,0.978380115,1/8/2016,Raonic M.
47962,1.41,1,0.978376887,10/22/2018,Anderson K.
45949,1.58,1,0.978365781,2/22/2018,Fritz T.
50822,1.09,1,0.978351687,1/22/2020,Bautista Agut R.
42997,1.04,1,0.978323531,1/16/2017,Tsonga J.W.
35707,1.21,1,0.978322349,3/13/2014,Federer R.
37008,1.4,1,0.978307021,8/13/2014,Benneteau J.
52788,1.07,1,0.978293255,4/23/2021,Nadal R.
32722,1.02,1,0.978275842,1/19/2013,Murray A.
41835,1.09,1,0.97826847,7/1/2016,Kyrgios N.
48181,1.79,1,0.978267865,1/8/2019,Gojowczyk P.
52016,2.52,0,0.978254656,2/2/2021,Duckworth J.
38439,1.8,1,0.978246966,4/10/2015,Vesely J.
34596,1.31,1,0.978242474,8/29/2013,Sock J.
35231,1.04,1,0.978240564,1/15/2014,Ferrer D.
34486,2.31,0,0.978238371,8/18/2013,Garcia-Lopez G.
39581,3.56,0,0.978234552,8/18/2015,Lopez F.
46554,1.59,1,0.978226183,5/9/2018,Schwartzman D.
46158,1.08,1,0.978221461,3/17/2018,Federer R.
45357,1.38,1,0.978213535,10/24/2017,Sock J.
51186,2.68,0,0.978209033,2/26/2020,Humbert U.
48390,1.28,1,0.978208487,2/7/2019,Medvedev D.
49367,1.13,1,0.978186432,5/30/2019,Zverev A.
48768,1.27,1,0.978163513,3/13/2019,Federer R.
39654,1.31,1,0.978153962,8/26/2015,Coric B.
54011,1.2,1,0.97813467,9/21/2021,Ivashka I.
41784,1.15,1,0.978113283,6/28/2016,Lu Y.H.
38343,1.04,1,0.978084927,3/27/2015,Berdych T.
38764,1.03,1,0.97808271,5/14/2015,Djokovic N.
45950,1.13,1,0.978077618,2/22/2018,Chung H.
40711,1.34,1,0.978045596,2/18/2016,Paire B.
43588,1.34,1,0.977992614,3/25/2017,Zverev A.
53772,1.53,1,0.977979001,8/14/2021,Isner J.
42513,4.57,0,0.97797348,9/30/2016,Ramos-Vinolas A.
49328,1.6,1,0.977961218,5/28/2019,Klizan M.
41460,1.68,1,0.977940849,5/23/2016,Bourgue M.
45236,1.88,1,0.977925284,10/11/2017,Dolgopolov O.
34360,1.39,1,0.97790647,8/2/2013,Monaco J.
50856,3.56,0,0.977900159,1/24/2020,Cilic M.
36330,1.02,1,0.977898719,6/2/2014,Nadal R.
53709,2.78,0,0.97788615,8/4/2021,Berankis R.
52509,2.47,0,0.977885211,3/18/2021,Musetti L.
47424,1.5,1,0.977880925,8/12/2018,Mannarino A.
42687,1.11,1,0.97787363,10/20/2016,Dimitrov G.
55040,4.51,0,0.977870694,3/12/2022,Querrey S.
46535,1.46,1,0.977866937,5/7/2018,Schwartzman D.
52166,1.06,1,0.977855674,2/10/2021,Zverev A.
37701,2.89,0,0.977853324,1/13/2015,Andujar P.
48374,1.51,1,0.977848889,2/6/2019,Ivashka I.
44294,1.38,1,0.97783832,6/23/2017,Gasquet R.
48437,1.36,1,0.977832298,2/12/2019,Nishikori K.
34165,1.31,1,0.977817797,7/16/2013,Bemelmans R.
53597,1.09,1,0.977806605,7/22/2021,Ruud C.
38643,1.07,1,0.977790574,5/1/2015,Federer R.
49632,2.63,0,0.977778253,7/2/2019,Rublev A.
36699,1.26,1,0.97776843,7/14/2014,Tomic B.
52922,1.38,1,0.977765208,5/10/2021,Karatsev A.
39830,1.09,1,0.977751855,9/24/2015,Kohlschreiber P.
47444,1.58,1,0.977751054,8/14/2018,Chung H.
42376,1.01,1,0.977739955,9/1/2016,Murray A.
41441,2.1,1,0.977734526,5/19/2016,Cilic M.
45803,2.36,0,0.977722887,2/11/2018,Pouille L.
53370,2.52,0,0.977685369,6/29/2021,Korda S.
44309,1.63,1,0.977659719,6/26/2017,Sugita Y.
39218,1.24,1,0.977640901,7/4/2015,Bautista R.
51038,3.54,0,0.977631367,2/15/2020,Sousa P.
37071,2.23,0,0.977615207,8/22/2014,Janowicz J.
37118,2.66,0,0.977611991,8/26/2014,Struff J.L.
54368,3.09,0,0.977607772,11/9/2021,Martinez P.
44661,2.36,0,0.977554051,7/31/2017,Ofner S.
40639,1.06,1,0.977550844,2/12/2016,Nadal R.
40121,1.02,1,0.97753585,10/27/2015,Federer R.
49571,1.76,1,0.977532034,6/29/2019,Sonego L.
44418,1.25,1,0.977523923,7/4/2017,Rublev A.
48259,1.21,1,0.977514494,1/15/2019,Goffin D.
52464,1.25,1,0.977512683,3/16/2021,Auger-Aliassime F.
35241,1.12,1,0.977499609,1/16/2014,Monfils G.
50402,1.32,1,0.977495314,10/4/2019,Zverev A.
37625,10.91,0,0.97747957,1/6/2015,Berrer M.
51079,1.28,1,0.977467455,2/18/2020,Tiafoe F.
49924,1.57,1,0.977460426,7/31/2019,Kecmanovic M.
42735,1.63,1,0.977444455,10/25/2016,Ferrer D.
49747,2.2,0,0.97744233,7/17/2019,Ivashka I.
44832,3.22,0,0.977438641,8/16/2017,Ramos-Vinolas A.
35933,2.76,0,0.977426179,4/21/2014,Cervantes I.
37850,1.08,1,0.977397449,1/24/2015,Raonic M.
53368,1.37,1,0.977391302,6/29/2021,Fognini F.
34576,1.26,1,0.977369435,8/28/2013,Anderson K.
47592,1.21,1,0.977353344,8/29/2018,Isner J.
46412,2.5,0,0.977338638,4/25/2018,Tsitsipas S.
39501,1.95,0,0.977327254,8/7/2015,Berankis R.
50745,1.35,1,0.977316158,1/16/2020,Hurkacz H.
33898,2.67,0,0.977312277,6/18/2013,Lu Y.H.
51849,3.67,0,0.977311272,11/2/2020,Albot R.
36171,2.3,0,0.97729232,5/20/2014,Istomin D.
45810,1.71,0,0.977254961,2/12/2018,Karlovic I.
51089,1.27,1,0.977243556,2/19/2020,Auger-Aliassime F.
35825,1.07,1,0.97723657,4/8/2014,Hanescu V.
47802,2.48,0,0.977227621,10/4/2018,Gasquet R.
53587,1.33,1,0.977223647,7/21/2021,Ramos-Vinolas A.
42532,1.22,1,0.97722109,10/4/2016,Goffin D.
41481,1.01,1,0.9772111,5/24/2016,Djokovic N.
34594,1.05,1,0.977198017,8/29/2013,Gasquet R.
34607,1.07,1,0.977184856,8/30/2013,Raonic M.
45419,1.45,1,0.977170396,10/31/2017,Sousa J.
43053,8.67,0,0.977157033,1/18/2017,Seppi A.
42597,1.25,1,0.977133417,10/10/2016,Tsonga J.W.
45609,1.03,1,0.977132341,1/15/2018,Kyrgios N.
40287,1.59,1,0.977118499,1/7/2016,Paire B.
47929,1.56,1,0.977111501,10/18/2018,Schwartzman D.
53057,1.41,1,0.977109957,5/27/2021,Cecchinato M.
42299,1.39,1,0.977068355,8/29/2016,Vesely J.
48717,1.25,1,0.97703988,3/9/2019,Monfils G.
55165,1.23,1,0.977029797,3/28/2022,Alcaraz C.
45699,1.04,1,0.977007189,1/19/2018,Nadal R.
38602,1.41,1,0.976987352,4/28/2015,Thiem D.
40011,1.24,1,0.976981129,10/15/2015,Murray A.
48720,1.52,1,0.976980944,3/9/2019,Djere L.
44739,2.25,0,0.976961431,8/4/2017,Kokkinakis T.
41426,1.23,1,0.976944586,5/17/2016,Wawrinka S.
53788,1.61,1,0.976940978,8/17/2021,Bublik A.
48755,3.39,0,0.976926988,3/12/2019,Krajinovic F.
34675,2.89,0,0.976923997,9/18/2013,Stakhovsky S.
47219,1.37,1,0.976915309,7/24/2018,Fritz T.
48850,1.28,1,0.976914662,3/25/2019,Goffin D.
33141,1.04,1,0.976914295,3/11/2013,Federer R.
38086,5.33,0,0.976908737,2/19/2015,Bolelli S.
53707,2.7,0,0.976889706,8/4/2021,Johnson S.
51010,5.3,0,0.97688897,2/13/2020,Kwon S.W.
39996,1.02,1,0.976885273,10/14/2015,Djokovic N.
35390,1.06,1,0.976884349,2/11/2014,Ferrer D.
34567,1.02,1,0.976874242,8/27/2013,Federer R.
43712,4.05,0,0.976846314,4/18/2017,Haas T.
36086,1.05,1,0.976840362,5/7/2014,Nadal R.
52556,1.32,1,0.976808128,3/26/2021,Bautista Agut R.
41908,1.24,1,0.976778733,7/13/2016,Ramos-Vinolas A.
34598,1.03,1,0.976765098,8/29/2013,Federer R.
52980,1.25,1,0.97675117,5/18/2021,Fucsovics M.
49142,1.35,1,0.976736887,5/8/2019,Zverev A.
44278,1.23,1,0.976734385,6/21/2017,Dimitrov G.
38779,1.13,1,0.976728099,5/18/2015,Johnson S.
48155,1.5,1,0.97672385,1/4/2019,Berdych T.
48545,1.48,1,0.976704893,2/20/2019,Munar J.
52866,3.22,0,0.976676625,5/3/2021,Harris L.
37313,1.39,1,0.976668252,10/1/2014,Sock J.
37554,3.27,0,0.976668187,10/28/2014,Pouille L.
52948,3.92,0,0.976653674,5/13/2021,Opelka R.
40516,3.36,0,0.976643008,2/2/2016,Berrer M.
52719,12.79,0,0.976640001,4/15/2021,Evans D.
46100,1.34,1,0.976630062,3/10/2018,Smyczek T.
45291,1.34,1,0.97662365,10/18/2017,Verdasco F.
35021,1.27,1,0.976600027,11/8/2013,Nadal R.
34523,1.65,1,0.976599636,8/22/2013,Dolgopolov O.
32749,1.27,1,0.976589678,2/5/2013,Delbonis F.
46219,1.56,1,0.9765454,3/24/2018,Shapovalov D.
51807,1.06,1,0.976545275,10/28/2020,Medvedev D.
36060,4.56,0,0.976523322,5/5/2014,Copil M.
36307,1.22,1,0.976503449,5/30/2014,Tsonga J.W.
48047,1.4,1,0.976487041,10/31/2018,Isner J.
50868,1.05,1,0.976481822,1/26/2020,Djokovic N.
53833,1.67,1,0.976475878,8/23/2021,Pouille L.
38914,1.08,1,0.976472363,5/28/2015,Nadal R.
42362,1.15,1,0.976457316,8/31/2016,Isner J.
35504,1.03,1,0.976456397,2/20/2014,Nadal R.
39648,1.38,1,0.976453567,8/25/2015,Lu Y.H.
35756,1.09,1,0.97644361,3/21/2014,Federer R.
37337,1.37,1,0.976434587,10/4/2014,Djokovic N.
53919,3.64,0,0.976427485,8/31/2021,Otte O.
47825,1.45,1,0.976400783,10/8/2018,Wu Y.
39425,1.19,1,0.976400714,7/31/2015,Nadal R.
32895,1.33,1,0.976398641,2/16/2013,Raonic M.
47027,3.32,0,0.976393536,7/3/2018,Klahn B.
38361,1.42,1,0.97638385,3/28/2015,Verdasco F.
53543,1.74,1,0.976335158,7/18/2021,Carreno Busta P.
48555,1.7,1,0.97629761,2/20/2019,Mannarino A.
55013,2.49,0,0.976292658,3/11/2022,Thompson J.
53096,1.26,1,0.976271049,5/31/2021,Nishioka Y.
43098,20.76,0,0.976253924,1/22/2017,Zverev M.
42501,1.14,1,0.976253799,9/29/2016,Berdych T.
38397,1.61,1,0.976251289,4/3/2015,Murray A.
42707,1.56,1,0.976230906,10/21/2016,Edmund K.
55022,1.27,1,0.976225311,3/11/2022,Ruusuvuori E.
53826,1.27,1,0.976223327,8/21/2021,Zverev A.
35529,1.03,1,0.976219939,2/22/2014,Nadal R.
34167,1.18,1,0.976202821,7/16/2013,Karlovic I.
35586,3.25,0,0.976199656,2/26/2014,Young D.
55433,1.66,1,0.97618153,5/2/2022,Shapovalov D.
45222,1.95,1,0.976174994,10/10/2017,Gasquet R.
34745,1.33,1,0.976168644,9/26/2013,Raonic M.
47603,3.78,0,0.976167452,8/30/2018,Sousa J.
47479,2.61,0,0.976167391,8/19/2018,Garcia-Lopez G.
47215,2.67,0,0.976159196,7/24/2018,Young D.
40746,1.02,1,0.976143952,2/22/2016,Djokovic N.
51210,1.13,1,0.976112616,2/28/2020,Djokovic N.
32832,2.76,0,0.976109141,2/12/2013,Becker B.
55001,1.33,1,0.976103628,3/10/2022,Sock J.
39956,1.53,1,0.976101875,10/9/2015,Nadal R.
39872,1.07,1,0.976089514,9/30/2015,Robredo T.
51160,1.68,1,0.976080291,2/25/2020,Monteiro T.
39457,1.31,1,0.976071033,8/4/2015,Johnson S.
44938,1.02,1,0.976064291,8/29/2017,Zverev A.
53008,1.24,1,0.976053995,5/21/2021,Ruud C.
32544,1.13,1,0.976052652,1/4/2013,Tipsarevic J.
49696,1.19,1,0.976026378,7/10/2019,Bautista Agut R.
44922,1.17,1,0.976010333,8/28/2017,Isner J.
52452,1.39,1,0.975984434,3/14/2021,Popyrin A.
47980,1.19,1,0.975959066,10/24/2018,Anderson K.
34758,1.3,1,0.97592722,9/27/2013,Wawrinka S.
36511,3.56,0,0.975922326,6/24/2014,Pavic A.
35608,1.06,1,0.975922302,2/27/2014,Murray A.
45290,1.3,1,0.975921254,10/18/2017,Fognini F.
42844,2.65,0,0.975868045,11/20/2016,Murray A.
48362,1.25,1,0.975850501,2/5/2019,Monfils G.
47757,1.86,0,0.975841163,9/30/2018,Nishioka Y.
53723,3.08,0,0.975831776,8/7/2021,Mcdonald M.
43018,1.13,1,0.975823372,1/17/2017,Stepanek R.
53939,1.36,1,0.975820505,9/1/2021,Tiafoe F.
38763,1.09,1,0.975819434,5/14/2015,Nishikori K.
34341,1.23,1,0.975819,7/31/2013,Monaco J.
54977,5.22,0,0.975794138,2/24/2022,Nishioka Y.
33055,1.03,1,0.975783585,2/28/2013,Nadal R.
39617,1.07,1,0.975773053,8/22/2015,Federer R.
44814,1.17,1,0.975751906,8/14/2017,Isner J.
45367,1.11,1,0.975750433,10/25/2017,Del Potro J.M.
36056,1.31,1,0.975691997,5/5/2014,Youzhny M.
39142,1.05,1,0.975677383,6/29/2015,Djokovic N.
42052,3.36,0,0.975666299,7/22/2016,Elias G.
52196,1.27,1,0.975657631,2/12/2021,Thiem D.
43144,1.09,1,0.975654366,2/8/2017,Goffin D.
53106,1.24,1,0.975610885,5/31/2021,Norrie C.
51176,5.05,0,0.975588899,2/26/2020,Olivo R.
51045,2.27,0,0.975573293,2/17/2020,Coria F.
43918,1.08,1,0.975569329,5/9/2017,Goffin D.
44945,1.09,1,0.975558003,8/30/2017,Stebe C.M.
34729,4.04,0,0.975553632,9/24/2013,Cuevas P.
53619,3.08,0,0.975530799,7/24/2021,Gaston H.
37965,1.05,1,0.975513795,2/10/2015,Berdych T.
47551,8.76,0,0.975513091,8/27/2018,Lorenzi P.
51451,1.23,1,0.97549466,9/15/2020,Rublev A.
47183,1.81,1,0.975481822,7/22/2018,Cecchinato M.
51457,3.87,0,0.97547027,9/16/2020,Sinner J.
53186,1.46,1,0.975464333,6/7/2021,Schwartzman D.
42712,2.01,0,0.975448071,10/22/2016,Fognini F.
45520,1.36,1,0.975429715,1/3/2018,Dolgopolov O.
48341,1.07,1,0.975395311,1/25/2019,Djokovic N.
54509,1.02,1,0.975394589,1/17/2022,Zverev A.
37788,1.06,1,0.975365651,1/20/2015,Ferrer D.
40506,1.33,1,0.975325484,2/2/2016,Kohlschreiber P.
45327,1.65,1,0.975323828,10/20/2017,Schwartzman D.
50174,1.18,1,0.975323281,8/27/2019,Isner J.
53949,1.35,1,0.975316123,9/1/2021,Alcaraz C.
34575,1.36,1,0.975271574,8/28/2013,Hewitt L.
42526,1.54,1,0.975257968,10/3/2016,Sousa J.
40624,1.07,1,0.975219715,2/11/2016,Ferrer D.
47175,1.96,0,0.975216755,7/20/2018,Pella G.
48443,1.16,1,0.975202741,2/12/2019,Shapovalov D.
38184,1.13,1,0.975195409,2/26/2015,Berdych T.
33039,1.04,1,0.975181769,2/27/2013,Nadal R.
54314,4.18,0,0.975159106,10/30/2021,Tiafoe F.
33557,1.03,1,0.975149292,5/11/2013,Nadal R.
42618,1.3,1,0.975128461,10/12/2016,Pouille L.
53953,7.85,0,0.975123339,9/1/2021,Van De Zandschulp B.
40762,1.09,1,0.9751065,2/23/2016,Kohlschreiber P.
49488,1.97,1,0.975105419,6/19/2019,Khachanov K.
37310,1.41,1,0.975094927,9/30/2014,Gulbis E.
53047,1.4,1,0.975090849,5/26/2021,Paul T.
53156,1.43,1,0.975088774,6/3/2021,Norrie C.
45211,4.58,0,0.975064892,10/9/2017,Chung H.
42202,1.27,1,0.975048274,8/16/2016,Gasquet R.
36806,1.12,1,0.975047445,7/23/2014,Cilic M.
39783,1.02,1,0.975022052,9/7/2015,Djokovic N.
53390,1.17,1,0.975015349,6/30/2021,Rublev A.
