match,PSW,win0,confidence0,date,winner
34237,1.54,1,0.953308814,7/23/2013,Istomin D.
32701,1.02,1,0.953289459,1/17/2013,Del Potro J.M.
44470,1.04,1,0.953283577,7/8/2017,Federer R.
44767,1.13,1,0.953262305,8/8/2017,Querrey S.
44245,3.09,0,0.953253997,6/19/2017,Shapovalov D.
55112,1.76,1,0.953247356,3/24/2022,Fucsovics M.
38565,1.63,1,0.953244566,4/23/2015,Bolelli S.
49194,3.25,0,0.953239417,5/14/2019,Fritz T.
50057,1.05,1,0.953231442,8/14/2019,Federer R.
51345,1.04,1,0.95323117,9/2/2020,Raonic M.
52041,1.17,1,0.953230161,2/2/2021,Evans D.
46832,1.16,1,0.953225479,6/13/2018,Raonic M.
47681,1.23,1,0.953221399,9/20/2018,Bautista Agut R.
44926,1.28,1,0.953214607,8/28/2017,Chung H.
37194,1.26,1,0.953210199,9/4/2014,Djokovic N.
44854,1.09,1,0.953200148,8/18/2017,Nadal R.
44278,1.2,1,0.953173491,6/21/2017,Berdych T.
50702,2.48,0,0.953142929,1/12/2020,Bublik A.
53133,11.2,0,0.953131846,6/1/2021,Seppi A.
52903,4.62,0,0.953126174,5/7/2021,Zverev A.
37379,1.2,1,0.953123515,10/8/2014,Jaziri M.
37579,1.19,1,0.953118938,10/30/2014,Djokovic N.
31107,1.01,1,0.953113116,5/30/2012,Djokovic N.
43722,1.37,1,0.953111792,4/19/2017,Pouille L.
45509,1.36,1,0.953107173,1/3/2018,Dolgopolov O.
30478,1.07,1,0.953092623,3/10/2012,Isner J.
39280,2.52,0,0.953090629,7/21/2015,Ito T.
37501,3.48,0,0.953075507,10/22/2014,Carreno-Busta P.
40355,1.52,1,0.953074486,1/15/2016,Dimitrov G.
31205,1.21,1,0.953070118,6/13/2012,Cilic M.
40846,1.2,1,0.953069626,3/11/2016,Muller G.
39582,1.34,1,0.953065186,8/18/2015,Chardy J.
43109,1.39,1,0.953047937,1/27/2017,Nadal R.
30959,1.56,1,0.953039024,5/14/2012,Stepanek R.
41872,1.3,1,0.953038265,7/11/2016,Cuevas P.
35102,1.43,1,0.953038123,1/3/2014,Chardy J.
34340,1.74,1,0.9530314,7/31/2013,Haase R.
55726,1.38,1,0.953020214,6/6/2022,Otte O.
45096,1.24,1,0.953018857,9/26/2017,Dolgopolov O.
35396,2.66,0,0.953007405,2/12/2014,Bogomolov A.
47052,1.11,1,0.953006477,7/4/2018,Raonic M.
40253,11.07,0,0.953003536,1/5/2016,Marchenko I.
33935,1.11,1,0.952999719,6/24/2013,Mahut N.
45610,1.03,1,0.952999521,1/15/2018,Kyrgios N.
54700,2.93,0,0.952994935,2/4/2022,Bublik A.
31188,1.26,1,0.952992103,6/12/2012,Mayer F.
51544,1.45,1,0.952984796,9/28/2020,Ramos-Vinolas A.
44835,6.12,0,0.952983079,8/16/2017,Tiafoe F.
36813,3.31,0,0.952978112,7/24/2014,Sela D.
35369,2.3,0,0.952977849,2/10/2014,Russell M.
43636,1.19,1,0.952968881,3/31/2017,Nadal R.
49292,1.15,1,0.952958435,5/26/2019,Nishikori K.
57029,2.63,0,0.95294942,11/18/2022,Rublev A.
44277,1.23,1,0.95294818,6/21/2017,Dimitrov G.
30574,1.19,1,0.952944745,3/23/2012,Tsonga J.W.
41477,1.03,1,0.952928253,5/23/2016,Raonic M.
44961,1.04,1,0.952909218,8/30/2017,Federer R.
30102,1.28,1,0.952902287,1/31/2012,Berlocq C.
31589,1.32,1,0.952899535,7/19/2012,Nishikori K.
56761,1.89,1,0.952887694,10/8/2022,Tsitsipas S.
38028,1.17,1,0.952887352,2/15/2015,Cuevas P.
33763,4.22,0,0.952883922,5/31/2013,Troicki V.
40833,1.44,1,0.952883083,2/28/2016,Cuevas P.
47012,1.04,1,0.952882004,7/3/2018,Nadal R.
51823,1.43,1,0.952878014,10/29/2020,Kukushkin M.
55975,9.98,0,0.952874843,6/30/2022,Galan D.E.
50398,1.53,1,0.952872361,10/3/2019,Tsitsipas S.
52729,1.34,1,0.952872151,4/19/2021,Krajinovic F.
31123,1.05,1,0.952842459,5/31/2012,Murray A.
52375,1.67,1,0.952829577,3/8/2021,Fritz T.
43787,1.01,1,0.952825813,4/26/2017,Nadal R.
42482,1.29,1,0.95279714,9/27/2016,Anderson K.
33401,1.48,1,0.952787183,4/23/2013,Rosol L.
34084,1.42,1,0.952768823,7/9/2013,Volandri F.
32407,1.17,1,0.952766906,10/27/2012,Ferrer D.
44714,1.35,1,0.952761507,8/3/2017,Sock J.
47218,1.14,1,0.952761068,7/24/2018,Thiem D.
45625,1.02,1,0.952760545,1/15/2018,Dimitrov G.
49167,7.09,0,0.95273614,5/11/2019,Tsitsipas S.
46694,1.01,1,0.952732028,5/27/2018,Zverev A.
32652,1.1,1,0.952707701,1/15/2013,Tsonga J.W.
45893,1.36,1,0.95269016,2/19/2018,Dzumhur D.
31737,2.47,0,0.952681035,8/9/2012,Raonic M.
31789,2.19,0,0.952677497,8/16/2012,Raonic M.
54438,1.29,1,0.952675192,1/6/2022,Khachanov K.
41479,1.56,1,0.952659481,5/23/2016,Brown D.
52523,2.47,0,0.952655367,3/24/2021,Djere L.
42123,1.55,1,0.952653365,7/28/2016,Wawrinka S.
50551,1.31,1,0.952652911,10/21/2019,Berrettini M.
48845,1.21,1,0.952636801,3/24/2019,Isner J.
32299,2.49,0,0.952634111,10/17/2012,Muller G.
46153,1.51,1,0.95262774,3/15/2018,Querrey S.
53215,6.24,0,0.952626774,6/11/2021,Rodionov J.
49752,1.47,1,0.952622417,7/18/2019,Bagnis F.
31997,1.53,1,0.952614808,9/19/2012,Lorenzi P.
56230,1.06,1,0.952598143,8/2/2022,Hijikata R.
30963,2.66,0,0.95259478,5/14/2012,Tomic B.
52418,2.87,0,0.952587599,3/11/2021,Fritz T.
43791,2.73,0,0.952581054,4/26/2017,Karlovic I.
44763,1.35,1,0.952579251,8/8/2017,Sock J.
32170,1.27,1,0.952574043,10/4/2012,Nishikori K.
53198,4.63,0,0.952569221,6/9/2021,Rodionov J.
49202,1.53,1,0.95254746,5/16/2019,Federer R.
46025,1.25,1,0.952544734,2/28/2018,Thiem D.
31080,1.25,1,0.952525,5/29/2012,Istomin D.
37360,12.25,0,0.952521677,10/7/2014,Wang C.
39867,3.3,0,0.952501694,9/29/2015,Ito T.
48694,1.65,1,0.952483532,3/8/2019,Krajinovic F.
31160,1.52,1,0.952471014,6/11/2012,Youzhny M.
34664,1.24,1,0.95247052,9/17/2013,Mayer F.
45702,1.25,1,0.952454614,1/19/2018,Edmund K.
37283,2.41,0,0.952443842,9/29/2014,Sock J.
32682,1.01,1,0.952432908,1/16/2013,Ferrer D.
37952,2.8,0,0.95242973,2/9/2015,Muller G.
55421,2.81,0,0.952427655,4/29/2022,Tiafoe F.
40549,1.17,1,0.952418587,2/4/2016,Kohlschreiber P.
51876,1.26,1,0.952409109,11/4/2020,Davidovich Fokina A.
47683,1.5,1,0.952397851,9/20/2018,Medvedev D.
45156,2.18,0,0.952381367,10/3/2017,Gasquet R.
47734,3.53,0,0.952371131,9/26/2018,Norrie C.
45344,1.23,1,0.95236719,10/23/2017,Zverev A.
37356,1.23,1,0.952364362,10/7/2014,Mayer L.
49401,1.15,1,0.952325008,6/7/2019,Nadal R.
52194,4.1,0,0.952324842,2/11/2021,Lopez F.
43575,1.06,1,0.952320328,3/24/2017,Nadal R.
30325,1.16,1,0.952320309,2/24/2012,Raonic M.
48188,1.39,1,0.952316882,1/8/2019,Fucsovics M.
38752,1.01,1,0.952314717,5/13/2015,Nadal R.
45455,1.31,1,0.95231379,11/15/2017,Thiem D.
40166,3.44,0,0.952311807,11/2/2015,Dolgopolov O.
52413,2.75,0,0.952306339,3/10/2021,Fritz T.
55191,3.19,0,0.952261627,4/5/2022,Sousa J.
30513,2.24,0,0.952247491,3/13/2012,Dolgopolov O.
32429,1.67,1,0.952246466,10/30/2012,Chardy J.
37418,1.13,1,0.952239661,10/14/2014,Dodig I.
44292,1.13,1,0.952233638,6/23/2017,Cilic M.
43921,1.43,1,0.952222058,5/9/2017,Coric B.
50475,2.34,0,0.952218915,10/14/2019,Rosol L.
33596,1.05,1,0.95221864,5/15/2013,Nadal R.
32918,1.19,1,0.952205679,2/19/2013,Wawrinka S.
41224,1.04,1,0.952202633,4/26/2016,Granollers M.
41748,1.18,1,0.952198627,6/27/2016,Haase R.
52182,1.07,1,0.952175046,2/11/2021,De Minaur A.
35875,1.15,1,0.952171554,4/14/2014,Fognini F.
39911,11.81,0,0.952170345,10/5/2015,Haider-Maurer A.
52215,1.07,1,0.952166964,2/14/2021,Zverev A.
47379,1.03,1,0.952159151,8/7/2018,Djokovic N.
45515,1.47,1,0.952157945,1/3/2018,Pella G.
32594,1.52,1,0.952156937,1/9/2013,Haas T.
53258,1.35,1,0.952152859,6/16/2021,De Minaur A.
33540,2.73,0,0.952128783,5/8/2013,Anderson K.
34653,1.06,1,0.952117057,9/7/2013,Nadal R.
44168,1.2,1,0.952116946,6/3/2017,Cilic M.
32097,1.36,1,0.95210965,10/1/2012,Gasquet R.
51047,1.32,1,0.952107724,2/17/2020,Garin C.
39691,1.64,1,0.952102244,8/31/2015,Kukushkin M.
39939,1.31,1,0.952100079,10/7/2015,Simon G.
53820,3.38,0,0.952099584,8/19/2021,Paire B.
45097,1.34,1,0.952070295,9/26/2017,Stakhovsky S.
54076,1.12,1,0.952055607,9/29/2021,Krajinovic F.
30918,1.18,1,0.95204738,5/8/2012,Simon G.
36828,3.1,0,0.952021808,7/25/2014,Haase R.
49351,1.12,1,0.952009077,5/29/2019,Goffin D.
34537,15,0,0.952005102,8/26/2013,Haider-Maurer A.
39448,1.46,1,0.952003656,8/3/2015,Zverev A.
53196,3.06,0,0.951995559,6/9/2021,Hanfmann Y.
53146,1.03,1,0.951995214,6/2/2021,Zverev A.
54691,2.8,0,0.951945496,2/3/2022,Gasquet R.
45379,2.29,0,0.951945122,10/26/2017,Gasquet R.
42872,1.53,1,0.9519307,1/3/2017,Paire B.
44699,3.91,0,0.951927281,8/2/2017,Ofner S.
46893,1.44,1,0.951922503,6/19/2018,Ebden M.
33173,2.7,0,0.951921673,3/15/2013,Del Potro J.M.
32029,1.22,1,0.951900154,9/21/2012,Youzhny M.
43354,1.37,1,0.951899532,2/25/2017,Del Potro J.M.
31493,1.13,1,0.951885951,7/12/2012,Berlocq C.
49539,2.82,0,0.951883924,6/25/2019,Norrie C.
30520,4.18,0,0.95188239,3/14/2012,Almagro N.
56176,5.88,0,0.951880936,7/27/2022,Martin A.
41865,2.55,0,0.9518653,7/8/2016,Raonic M.
45508,2.86,0,0.951858095,1/3/2018,Ojeda Lara R.
47623,1.02,1,0.951850844,8/31/2018,Djokovic N.
44727,1.48,1,0.951841745,8/3/2017,Lopez F.
40343,1.21,1,0.951839033,1/13/2016,Dimitrov G.
43433,1.33,1,0.951806817,3/2/2017,Pouille L.
57572,1.12,1,0.951750393,3/1/2023,Borges N.
55512,1.36,1,0.951692202,5/10/2022,Baez S.
33922,1.42,1,0.951685207,6/20/2013,Wawrinka S.
44073,1.09,1,0.951684773,5/28/2017,Carreno Busta P.
32055,1.09,1,0.951677942,9/26/2012,Bogomolov A.
46423,1.08,1,0.951676052,4/26/2018,Thiem D.
55951,1.37,1,0.951672475,6/28/2022,Sock J.
46376,1.29,1,0.951647645,4/23/2018,Lajovic D.
30595,1.03,1,0.9516471,3/24/2012,Nadal R.
38473,1.05,1,0.951639766,4/14/2015,Djokovic N.
43939,1.24,1,0.951627104,5/10/2017,Cuevas P.
49665,7.72,0,0.951624956,7/4/2019,Sousa J.
49436,4.67,0,0.951610791,6/13/2019,Brown D.
48092,1.23,1,0.951608131,12/31/2018,Raonic M.
36265,10.25,0,0.951599249,5/27/2014,Karlovic I.
46897,1.4,1,0.951592975,6/20/2018,Bautista Agut R.
30322,1.36,1,0.951590735,2/23/2012,Del Potro J.M.
43735,2.29,0,0.951588496,4/20/2017,Goffin D.
48746,1.14,1,0.951571907,3/11/2019,Monfils G.
32506,1.03,1,0.951571008,1/1/2013,Ferrer D.
44069,2.2,0,0.951555812,5/28/2017,Trungelliti M.
37148,1.17,1,0.951552368,8/28/2014,Nishikori K.
39904,1.21,1,0.951543901,10/5/2015,Vesely J.
36614,1.15,1,0.951538244,7/7/2014,Lorenzi P.
33052,1.08,1,0.951524325,2/28/2013,Berdych T.
51251,1.17,1,0.951515736,8/24/2020,Medvedev D.
38784,1.61,1,0.951515561,5/18/2015,Sousa J.
43494,1.21,1,0.951515341,3/12/2017,Del Potro J.M.
35873,1.75,1,0.951489842,4/14/2014,Rosol L.
32155,1.01,1,0.951487852,10/3/2012,Djokovic N.
46319,1.68,1,0.951476241,4/16/2018,Tsitsipas S.
46688,1.16,1,0.951469169,5/27/2018,Goffin D.
50516,1.28,1,0.951467623,10/17/2019,Milojevic N.
30799,1.58,1,0.951459082,4/26/2012,Lopez F.
31008,1.12,1,0.951436996,5/22/2012,Bellucci T.
49846,1.09,1,0.951422882,7/26/2019,Fritz T.
49951,1.53,1,0.951422541,8/2/2019,Schwartzman D.
51729,3.5,0,0.951421123,10/19/2020,Johnson S.
33557,1.03,1,0.951416201,5/11/2013,Nadal R.
56575,1.69,1,0.951415317,9/20/2022,Lestienne C.
38382,1.02,1,0.951414688,3/30/2015,Djokovic N.
51713,1.72,1,0.951396844,10/16/2020,Davidovich Fokina A.
45667,1.02,1,0.951394121,1/17/2018,Dimitrov G.
42448,1.42,1,0.9513874,9/22/2016,Troicki V.
55031,1.06,1,0.951383761,3/12/2022,Medvedev D.
42273,1.51,1,0.95137393,8/24/2016,Lu Y.H.
49662,2.38,0,0.951356069,7/4/2019,Johnson S.
53796,1.37,1,0.951351508,8/18/2021,Hurkacz H.
30173,1.66,1,0.951338594,2/5/2012,Youzhny M.
52459,1.36,1,0.951317385,3/15/2021,Ruusuvuori E.
30910,1.01,1,0.951316684,5/8/2012,Djokovic N.
36059,1.26,1,0.951305745,5/5/2014,Tsonga J.W.
54808,1.1,1,0.951300084,2/14/2022,Martinez P.
44062,2.04,0,0.95129714,5/27/2017,Tsonga J.W.
30629,1.48,1,0.951282815,4/9/2012,Paire B.
34309,1.36,1,0.951276167,7/29/2013,Mayer L.
31434,1.24,1,0.951258178,7/9/2012,Mahut N.
54406,1.4,1,0.951250029,1/4/2022,Mcdonald M.
56579,1.51,1,0.951246222,9/20/2022,Rinderknech A.
52983,5.19,0,0.95123103,5/18/2021,Stricker D.
31366,1.04,1,0.951220164,6/27/2012,Roddick A.
47320,4.14,0,0.951218654,8/1/2018,Klizan M.
46115,8.3,0,0.951214805,3/11/2018,Daniel T.
42720,2.05,0,0.951213002,10/23/2016,Carreno Busta P.
43076,1.48,1,0.95121184,1/19/2017,Kohlschreiber P.
47964,1.58,1,0.951206064,10/22/2018,Fucsovics M.
40678,1.4,1,0.951204205,2/16/2016,Lorenzi P.
54585,1.43,1,0.951185059,1/19/2022,Carreno Busta P.
47544,1.11,1,0.95117939,8/27/2018,Khachanov K.
47470,1.27,1,0.951175925,8/17/2018,Djokovic N.
40911,1.25,1,0.951171368,3/15/2016,Berdych T.
30453,1.13,1,0.951164001,3/9/2012,Nalbandian D.
47907,1.54,1,0.951146746,10/17/2018,Tsitsipas S.
44668,1.37,1,0.951137426,8/1/2017,Young D.
53445,1.11,1,0.951135846,7/3/2021,Zverev A.
56971,1.17,1,0.951132728,10/31/2022,Khachanov K.
46431,3.41,0,0.951126215,4/27/2018,Tsitsipas S.
42263,1.29,1,0.951111228,8/23/2016,Querrey S.
56301,1.65,1,0.95111005,8/9/2022,Cressy M.
47567,1.17,1,0.951106686,8/28/2018,Nishikori K.
30543,2.82,0,0.951104106,3/21/2012,Rosol L.
52275,1.47,1,0.951087693,2/25/2021,Monteiro T.
46769,1.07,1,0.951082227,5/31/2018,Coric B.
34633,1.4,1,0.951079106,9/1/2013,Wawrinka S.
55316,1.15,1,0.951038892,4/19/2022,Djere L.
44530,2.37,0,0.951038311,7/19/2017,Kuznetsov An.
44681,1.19,1,0.951031036,8/2/2017,Nishikori K.
40487,1.39,1,0.951028899,1/27/2016,Raonic M.
46810,1.14,1,0.951025895,6/8/2018,Nadal R.
47827,4.08,0,0.951023957,10/8/2018,Klahn B.
51638,1.07,1,0.951014815,10/7/2020,Djokovic N.
39700,1.13,1,0.951000582,9/1/2015,Thiem D.
54669,1.22,1,0.950972848,2/2/2022,Bautista Agut R.
34447,1.17,1,0.950971386,8/13/2013,Goffin D.
44228,1.26,1,0.95095856,6/15/2017,Karlovic I.
46231,1.65,1,0.95095686,3/25/2018,Krajinovic F.
50550,1.5,1,0.950939548,10/20/2019,Rublev A.
53403,6.51,0,0.950938424,6/30/2021,Nishioka Y.
40647,1.23,1,0.95093841,2/13/2016,Ferrer D.
51230,1.61,1,0.950921121,8/22/2020,Opelka R.
49027,1.4,1,0.950916666,4/24/2019,Carballes Baena R.
39080,1.51,1,0.950913243,6/23/2015,Vesely J.
56262,1.02,1,0.95091222,8/4/2022,Auger-Aliassime F.
39362,1.37,1,0.950912213,7/27/2015,Lu Y.H.
38114,1.37,1,0.950905324,2/21/2015,Simon G.
34231,2.33,0,0.950902085,7/23/2013,Giraldo S.
33639,4.77,0,0.950897355,5/22/2013,Sijsling I.
43410,4.54,0,0.950876487,3/1/2017,Querrey S.
35686,1.07,1,0.950873558,3/10/2014,Federer R.
31699,1.37,1,0.950873425,8/3/2012,Fish M.
46803,1.01,1,0.950871182,6/4/2018,Nadal R.
53615,1.31,1,0.950867598,7/23/2021,Norrie C.
38222,3.64,0,0.950866546,3/13/2015,Schwartzman D.
49410,5.32,0,0.950858495,6/10/2019,Kecmanovic M.
37769,1.11,1,0.950840427,1/19/2015,Goffin D.
34444,3.15,0,0.950829895,8/13/2013,Lopez F.
55310,1.76,1,0.950829647,4/18/2022,Rune H.
56755,2.67,0,0.95082307,10/7/2022,Fritz T.
42751,4.64,0,0.950813054,10/26/2016,Pella G.
41949,2.94,0,0.950805442,7/16/2016,Ramos-Vinolas A.
57592,1.04,1,0.950779175,3/2/2023,De Minaur A.
53188,1.09,1,0.95077024,6/7/2021,Nadal R.
29880,1.01,1,0.950764876,1/4/2012,Federer R.
30939,1.34,1,0.950764341,5/10/2012,Ferrer D.
43998,1.64,1,0.950763277,5/18/2017,Raonic M.
47835,2.76,0,0.95075369,10/8/2018,Ebden M.
43555,1.32,1,0.950735375,3/22/2017,Chardy J.
40432,1,1,0.950725377,1/20/2016,Djokovic N.
52101,1.01,1,0.950724611,2/8/2021,Djokovic N.
46227,1.18,1,0.95071857,3/25/2018,Cilic M.
32232,2.34,0,0.950710044,10/9/2012,Verdasco F.
51557,1.1,1,0.950705802,9/28/2020,Thiem D.
52954,1.08,1,0.950705141,5/13/2021,Nadal R.
44082,1.06,1,0.95068859,5/29/2017,Cilic M.
42542,1.23,1,0.950679435,10/4/2016,Raonic M.
29899,1.13,1,0.950678384,1/6/2012,Tipsarevic J.
53423,1.1,1,0.950649762,7/1/2021,Sonego L.
30742,1.04,1,0.950648582,4/23/2012,Kubot L.
54608,1.01,1,0.950644217,1/21/2022,Zverev A.
38680,2.52,1,0.950638872,5/5/2015,Granollers M.
47108,1.49,1,0.950636155,7/16/2018,Pella G.
48963,1.09,1,0.950633026,4/17/2019,Nadal R.
43218,1.48,1,0.950619339,2/15/2017,Sousa J.
40084,1.56,1,0.950617592,10/23/2015,Kohlschreiber P.
36491,1.21,1,0.950603342,6/23/2014,Cilic M.
36553,3.49,0,0.950598092,6/25/2014,Stakhovsky S.
47837,5.28,0,0.95058636,10/9/2018,Jarry N.
52869,1.12,1,0.950586233,5/4/2021,Thiem D.
41132,1.79,1,0.950573404,4/16/2016,Monfils G.
44449,1.22,1,0.950566543,7/6/2017,Zverev M.
39860,2,1,0.950560421,9/29/2015,Bedene A.
39051,1.09,1,0.950555026,6/18/2015,Murray A.
41345,1.45,1,0.95054906,5/8/2016,Monaco J.
44141,1.04,1,0.950535187,5/31/2017,Goffin D.
36240,1.22,1,0.950511589,5/26/2014,Gonzalez A.
30165,1.43,1,0.950497108,2/4/2012,Youzhny M.
41655,3.7,0,0.95047975,6/14/2016,Baghdatis M.
36463,2.07,0,0.950464574,6/18/2014,Klizan M.
41801,1.08,1,0.950463752,6/30/2016,Gasquet R.
49249,1.48,1,0.95043812,5/21/2019,Auger-Aliassime F.
32468,1.23,1,0.95043441,11/10/2012,Ferrer D.
55370,1.24,1,0.950431746,4/23/2022,Djokovic N.
56473,1.14,1,0.950424816,8/30/2022,Coric B.
54679,2.25,0,0.950423348,2/2/2022,Sousa J.
40989,1.01,1,0.950414663,3/26/2016,Djokovic N.
49462,1.17,1,0.950402647,6/17/2019,Zverev A.
32291,6.4,0,0.950395545,10/16/2012,Lorenzi P.
41508,1.01,1,0.950391709,5/24/2016,Nadal R.
56985,1.25,1,0.950387046,11/1/2022,Hurkacz H.
37326,1.12,1,0.950361462,10/2/2014,Cilic M.
55050,1.36,1,0.950357152,3/13/2022,Isner J.
33613,1.15,1,0.950354858,5/18/2013,Federer R.
30926,1.22,1,0.950342791,5/9/2012,Almagro N.
46417,1.31,1,0.950341525,4/26/2018,Carreno Busta P.
51795,4.23,0,0.950339055,10/27/2020,Garin C.
56517,1.01,1,0.95033887,8/31/2022,Nadal R.
36431,1.25,1,0.950337031,6/16/2014,Istomin D.
37490,1.33,1,0.950329248,10/21/2014,Lopez F.
36496,1.03,1,0.95032398,6/23/2014,Berdych T.
51351,1.02,1,0.950318062,9/3/2020,Tsitsipas S.
53420,1.16,1,0.950304759,7/1/2021,Kyrgios N.
33352,6.2,0,0.950297351,4/17/2013,Melzer J.
34673,2.58,0,0.950287486,9/18/2013,Becker B.
53977,1.01,1,0.950278025,9/3/2021,Medvedev D.
50206,1.07,1,0.950265836,8/29/2019,Goffin D.
52656,1.28,1,0.950251783,4/8/2021,Musetti L.
31363,1.01,1,0.950250143,6/27/2012,Federer R.
32352,1.01,1,0.950239212,10/22/2012,Federer R.
40181,3.33,0,0.950219005,11/3/2015,Troicki V.
31885,1.08,1,0.950218086,8/28/2012,Raonic M.
38245,1.19,1,0.950189102,3/14/2015,Nishikori K.
42791,2.2,0,0.950187229,10/31/2016,Sousa J.
55747,1.49,1,0.950177295,6/9/2022,Sonego L.
31504,1.29,1,0.950173455,7/12/2012,Dimitrov G.
33994,3,0,0.950169033,6/25/2013,Dodig I.
40816,25.5,0,0.950165984,2/25/2016,Lopez F.
31943,2.58,0,0.950162932,8/31/2012,Mayer L.
38523,1.45,1,0.95014925,4/21/2015,Tipsarevic J.
48407,1.37,1,0.950148673,2/8/2019,Pella G.
38760,1.38,1,0.9501462,5/14/2015,Berdych T.
37814,1.03,1,0.950128839,1/21/2015,Murray A.
30591,1.57,1,0.950116597,3/24/2012,Benneteau J.
51383,8.12,0,0.950113108,9/5/2020,Coric B.
34110,1.1,1,0.950111388,7/10/2013,Hewitt L.
31248,1.37,1,0.95010989,6/18/2012,Rochus O.
44163,1.1,1,0.950095653,6/2/2017,Thiem D.
30117,2.94,0,0.950075256,1/31/2012,Serra F.
51948,1.36,1,0.950062015,1/8/2021,Harrison C.
52682,1.41,1,0.95005315,4/13/2021,Carreno Busta P.
45849,1.03,1,0.950051799,2/14/2018,Federer R.
45371,1.2,1,0.950045259,10/25/2017,Zverev A.
33030,1.01,1,0.95002931,2/27/2013,Djokovic N.
44979,1.11,1,0.950027893,8/31/2017,Bautista Agut R.
52438,3.22,0,0.950019622,3/12/2021,Basilashvili N.
56456,1.06,1,0.950018304,8/29/2022,Ruud C.
34472,1.72,1,0.950018035,8/15/2013,Isner J.
44153,1.18,1,0.950008131,6/1/2017,Wawrinka S.
32138,3.49,0,0.950006687,10/2/2012,Falla A.
54880,1.39,1,0.949992391,2/17/2022,Bautista Agut R.
51501,1.17,1,0.949992043,9/23/2020,Tsitsipas S.
42427,2.22,0,0.949978969,9/20/2016,Brown D.
39206,1.02,1,0.949969445,7/2/2015,Murray A.
38875,1.66,1,0.949969031,5/26/2015,Almagro N.
30507,1.01,1,0.949928224,3/12/2012,Federer R.
41034,1.19,1,0.949928213,4/5/2016,Almagro N.
56113,1.23,1,0.949922827,7/21/2022,Ruud C.
32347,1.5,1,0.949919694,10/21/2012,Seppi A.
30725,1.01,1,0.949916348,4/19/2012,Nadal R.
38487,1.03,1,0.949893353,4/15/2015,Nadal R.
43530,1.11,1,0.949877281,3/15/2017,Nishikori K.
31982,2.58,0,0.949870992,9/17/2012,Ram R.
55477,1.29,1,0.949826759,5/5/2022,Zverev A.
48248,1.32,1,0.949820843,1/15/2019,Tsonga J.W.
47949,2.5,0,0.949780502,10/20/2018,Gulbis E.
31048,1.01,1,0.949769905,5/28/2012,Djokovic N.
40477,1.02,1,0.949738982,1/24/2016,Djokovic N.
55770,1.25,1,0.94973247,6/11/2022,Medvedev D.
41683,1.27,1,0.949721844,6/17/2016,Bautista Agut R.
55538,1.28,1,0.949719674,5/14/2022,Djokovic N.
57020,3.55,0,0.949718135,11/14/2022,Rublev A.
50662,3.14,0,0.949712572,11/11/2019,Tsitsipas S. 
39124,1.03,1,0.949709508,6/29/2015,Dimitrov G.
33947,1.04,1,0.94970544,6/24/2013,Tsonga J.W.
40784,1.01,1,0.949699505,2/24/2016,Djokovic N.
37232,1.06,1,0.949687642,9/23/2014,Giraldo S.
42546,1.12,1,0.94968133,10/4/2016,Sock J.
42307,1.02,1,0.949624345,8/29/2016,Cilic M.
51903,1.58,1,0.949603243,11/10/2020,Sinner J.
52921,1.38,1,0.949597338,5/10/2021,Karatsev A.
43789,3.56,0,0.949590557,4/26/2017,Chung H.
55486,1.35,1,0.949588722,5/8/2022,Garin C.
54329,2.84,0,0.949587094,11/2/2021,Giron M.
46734,1.01,1,0.949583481,5/29/2018,Nadal R.
30169,1.42,1,0.94957845,2/4/2012,Monaco J.
44142,22.73,0,0.949575951,5/31/2017,Olivo R.
55502,1.41,1,0.949549687,5/10/2022,Ruud C.
47710,1.72,1,0.94954388,9/24/2018,Tomic B.
31109,1.54,1,0.949539915,5/31/2012,Haas T.
46613,1.02,1,0.949536086,5/16/2018,Nadal R.
50840,1.42,1,0.949534794,1/23/2020,Khachanov K.
48886,1.57,1,0.949531037,4/9/2019,Kohlschreiber P.
30783,1.03,1,0.949527251,4/25/2012,Ferrer D.
52337,5.53,0,0.949526618,3/3/2021,Bublik A.
45838,2.05,0,0.949519688,2/14/2018,Bedene A.
31324,1.01,1,0.949497738,6/25/2012,Djokovic N.
53935,1.04,1,0.949497255,8/31/2021,Zverev A.
35880,1.09,1,0.949485227,4/15/2014,Berdych T.
56239,1.12,1,0.949481125,8/3/2022,Johnson S.
31874,4.94,0,0.94948038,8/28/2012,Andujar P.
34162,1.46,1,0.949476179,7/16/2013,Haase R.
33337,1.43,1,0.949472695,4/16/2013,Kohlschreiber P.
55324,3.29,0,0.949459711,4/19/2022,Taberner C.
32692,1.14,1,0.949459208,1/17/2013,Tomic B.
46811,1.14,1,0.949413662,6/8/2018,Thiem D.
37474,1.31,1,0.949404908,10/18/2014,Dimitrov G.
35861,1.36,1,0.949394108,4/12/2014,Garcia-Lopez G.
34098,1.43,1,0.949378764,7/9/2013,Gulbis E.
54670,1.46,1,0.949376277,2/2/2022,Krajinovic F.
56504,1.15,1,0.949372701,8/31/2022,Kyrgios N.
43809,1.04,1,0.949366733,4/28/2017,Nadal R.
46281,4.1,0,0.949344417,4/11/2018,Vatutin A.
54026,1.1,1,0.949343874,9/22/2021,Ivashka I.
30755,1.17,1,0.949340327,4/24/2012,Stebe C.M.
33844,1.13,1,0.949323958,6/12/2013,Berdych T.
53922,1.16,1,0.949310101,8/31/2021,Bublik A.
51040,1.15,1,0.949303441,2/16/2020,Ruud C.
