match,PSW,win0,confidence0,date,winner
53195,4.63,0,1.006684283,6/9/2021,Rodionov J.
47355,1.25,1,1.006663878,8/3/2018,Murray A.
35245,1.14,1,1.006645946,1/16/2014,Wawrinka S.
38280,1.15,1,1.006613437,3/17/2015,Nadal R.
48501,1.25,1,1.006575386,2/16/2019,Schwartzman D.
43702,1.17,1,1.006561605,4/17/2017,Bautista Agut R.
51798,3.55,0,1.006556226,10/27/2020,Sugita Y.
55400,2.64,0,1.006551985,4/27/2022,Basilashvili N.
46006,1.32,1,1.006550473,2/27/2018,Pella G.
44987,1.04,1,1.006550251,8/31/2017,Federer R.
49376,2.27,0,1.006545767,5/31/2019,Paire B.
51900,7.79,0,1.006537809,11/9/2020,Forejtek J.
42065,2.91,0,1.006531098,7/22/2016,Basilashvili N.
46667,1.21,1,1.006525581,5/23/2018,Kukushkin M.
41814,1.63,1,1.006510653,6/30/2016,Johnson S.
56919,1.23,1,1.006503575,10/25/2022,Carreno Busta P.
41134,2.64,0,1.006479653,4/18/2016,Donskoy E.
49338,2.24,0,1.00646812,5/28/2019,Benchetrit E.
56740,1.18,1,1.006462696,10/5/2022,Tsitsipas S.
44883,1.68,1,1.006451268,8/22/2017,Edmund K.
44533,2.95,0,1.006438892,7/19/2017,Lorenzi P.
54240,1.23,1,1.006392861,10/21/2021,Berankis R.
36823,1.15,1,1.006392506,7/25/2014,Isner J.
44982,1.22,1,1.006383024,8/31/2017,Thiem D.
40538,1.57,1,1.006371324,2/4/2016,Mannarino A.
43595,1.55,1,1.006354999,3/25/2017,Muller G.
54302,1.81,1,1.006344648,10/28/2021,Schwartzman D.
38849,2.88,0,1.006343097,5/25/2015,Melzer J.
41581,1.47,1,1.006334883,6/6/2016,Querrey S.
44723,1.49,1,1.006327206,8/3/2017,Mannarino A.
56811,1.63,1,1.006320281,10/14/2022,Auger-Aliassime F.
41950,1.93,0,1.006273619,7/17/2016,Karlovic I.
35279,1.12,1,1.0062708,1/22/2014,Nadal R.
57055,1.37,1,1.00620624,1/3/2023,Cobolli F.
51216,1.15,1,1.006199707,2/29/2020,Nadal R.
44132,1.14,1,1.006172805,5/31/2017,Bautista Agut R.
51382,1.16,1,1.006167138,9/5/2020,Berrettini M.
40479,1.06,1,1.006167109,1/24/2016,Federer R.
54486,5.16,0,1.006155477,1/12/2022,Monteiro T.
46536,1.44,1,1.00612112,5/8/2018,Edmund K.
36894,3.35,0,1.006093333,7/31/2014,Lorenzi P.
47608,3.78,0,1.00609293,8/30/2018,Sousa J.
52537,1.59,1,1.006092867,3/25/2021,Musetti L.
42548,1.12,1,1.006063499,10/4/2016,Sock J.
36886,1.29,1,1.006051401,7/31/2014,Raonic M.
54950,1.26,1,1.006047474,2/23/2022,Shapovalov D.
56300,1.49,1,1.006040896,8/9/2022,Cilic M.
51198,1.41,1,1.006032601,2/27/2020,Tsitsipas S.
35289,1.57,1,1.006031949,2/4/2014,Lorenzi P.
44307,2.58,0,1.00602479,6/26/2017,Norrie C.
47899,1.72,1,1.005999803,10/16/2018,Kyrgios N.
45718,7.4,0,1.005998522,1/22/2018,Sandgren T.
38413,1.14,1,1.005997545,4/7/2015,Almagro N.
47797,1.55,1,1.005995754,10/3/2018,Krajinovic F.
36569,4.38,0,1.005994871,6/26/2014,Kyrgios N.
38118,1.58,0,1.005994718,2/22/2015,Simon G.
54945,1.33,1,1.005984455,2/23/2022,Sinner J.
45290,1.67,1,1.005981272,10/18/2017,Troicki V.
52699,1.43,1,1.005975726,4/14/2021,Zverev A.
55252,1.43,1,1.005972679,4/11/2022,Hurkacz H.
57252,1.35,1,1.005963014,1/21/2023,Wolf J.J.
51647,1.4,1,1.00595696,10/12/2020,Paul T.
44260,15.42,0,1.005917939,6/20/2017,Thompson J.
51856,1.43,1,1.005913577,11/3/2020,Cilic M.
43986,1.39,1,1.005912818,5/17/2017,Wawrinka S.
53657,2.79,0,1.005909837,7/28/2021,Martinez P.
39124,3.74,0,1.005898625,6/29/2015,Millman J.
40664,4.3,0,1.005852016,2/16/2016,Stakhovsky S.
43273,1.49,1,1.005843713,2/19/2017,Harrison R.
57247,1.13,1,1.005838501,1/20/2023,Sinner J.
56456,1.12,1,1.005837412,8/29/2022,Paul T.
37650,1.28,1,1.005830045,1/7/2015,Gasquet R.
57168,2.86,0,1.005826022,1/16/2023,Shang J.
47993,1.61,1,1.005805977,10/25/2018,Nishikori K.
44816,1.38,1,1.00579321,8/15/2017,Carreno Busta P.
57039,1.28,1,1.005780367,1/2/2023,Krajinovic F.
52868,1.31,1,1.005779292,5/4/2021,Bautista Agut R.
48439,1.4,1,1.00577747,2/12/2019,Harrison R.
35544,1.23,1,1.005777078,2/24/2014,Kohlschreiber P.
52576,1.78,1,1.005774359,3/27/2021,Cilic M.
38070,1.14,1,1.00576908,2/17/2015,Anderson K.
35788,1.06,1,1.005755729,3/24/2014,Nadal R.
49195,2.81,0,1.005751544,5/14/2019,Albot R.
50103,1.47,1,1.005744794,8/20/2019,Sonego L.
47466,1.5,1,1.005734704,8/17/2018,Del Potro J.M.
39777,1.05,1,1.005730364,9/5/2015,Federer R.
42582,1.13,1,1.005730216,10/8/2016,Murray A.
57606,1.25,1,1.005723452,3/4/2023,Medvedev D.
55363,1.28,1,1.005722994,4/22/2022,Tsitsipas S.
45465,1.41,1,1.005718094,1/1/2018,Jarry N.
45121,2.11,0,1.005713169,9/28/2017,Sela D.
52959,1.08,1,1.005697409,5/15/2021,Nadal R.
39384,1.51,1,1.005692288,7/28/2015,Robredo T.
44364,1.13,1,1.005685233,7/3/2017,Fognini F.
41406,1.19,1,1.005677199,5/16/2016,Pella G.
52481,1.25,1,1.005677187,3/16/2021,Auger-Aliassime F.
44415,1.21,1,1.005667694,7/4/2017,Del Potro J.M.
55067,2.08,0,1.005654118,3/15/2022,Isner J.
55871,2.49,0,1.005646246,6/22/2022,Altmaier D.
43404,1.03,1,1.005631906,3/1/2017,Murray A.
54350,2.48,0,1.005604574,11/4/2021,Fritz T.
40052,1.14,1,1.005596896,10/20/2015,Cuevas P.
47631,3.08,0,1.005586556,9/1/2018,Sousa J.
37187,1.06,1,1.005576503,9/1/2014,Djokovic N.
52876,4.19,0,1.005543572,5/4/2021,Nishioka Y.
57480,1.32,1,1.005521835,2/22/2023,Ymer M.
47980,1.31,1,1.005498275,10/24/2018,Bautista Agut R.
49487,1.22,1,1.005497043,6/19/2019,Goffin D.
52613,4.74,0,1.005489584,4/1/2021,Hurkacz H.
47584,2.29,0,1.005478088,8/28/2018,Benneteau J.
53232,1.37,1,1.005462531,6/14/2021,Thompson J.
57776,1.19,1,1.005426971,3/26/2023,Rune H.
51633,1.25,1,1.005424208,10/5/2020,Rublev A.
49346,2.68,0,1.005424089,5/29/2019,Ruud C.
54583,1.34,1,1.005403196,1/19/2022,Korda S.
53593,1.16,1,1.005375766,7/22/2021,Isner J.
42110,1.06,1,1.005375001,7/27/2016,Djokovic N.
48633,1.17,1,1.005359989,2/27/2019,Zverev A.
44309,1.17,1,1.005356782,6/26/2017,Anderson K.
38006,1.29,1,1.005330821,2/12/2015,Wawrinka S.
45180,1.28,1,1.005321198,10/4/2017,Bautista Agut R.
40910,1.37,1,1.005306651,3/15/2016,Monfils G.
53315,1.28,1,1.00530147,6/23/2021,Bautista Agut R.
47168,2.99,0,1.005272234,7/20/2018,Granollers M.
54833,3.08,0,1.005269939,2/15/2022,Gaston H.
38178,1.06,1,1.005254163,2/25/2015,Nishikori K.
44023,1.26,1,1.005199767,5/22/2017,Kukushkin M.
47382,1.66,1,1.005183364,8/7/2018,Dimitrov G.
57464,1.67,1,1.005163115,2/21/2023,Van De Zandschulp B.
50008,2.64,0,1.005147757,8/8/2019,Mannarino A.
38388,2.15,0,1.005145479,3/31/2015,Thiem D.
41910,2.44,0,1.00510042,7/13/2016,Chiudinelli M.
44062,1.26,1,1.005094088,5/27/2017,Wawrinka S.
55844,1.21,1,1.005085456,6/20/2022,De Minaur A.
51591,3.82,0,1.005083692,9/30/2020,Gaston H.
48614,1.26,1,1.005070764,2/26/2019,Tsitsipas S.
39936,1.31,1,1.005060781,10/7/2015,Simon G.
39856,3.38,0,1.005055201,9/29/2015,Zhang Zh.
51869,1.08,1,1.005044207,11/4/2020,Nadal R.
52495,4.33,0,1.00502061,3/17/2021,Musetti L.
39925,1.22,1,1.005011268,10/6/2015,Ferrer D.
36920,2.07,0,1.004976818,8/4/2014,Smyczek T.
48286,1.24,1,1.004976689,1/16/2019,Khachanov K.
39657,1.31,1,1.004967874,8/26/2015,Tsonga J.W.
40002,1.79,1,1.004904998,10/14/2015,Isner J.
51081,2.56,0,1.004901196,2/18/2020,Sock J.
54549,1.15,1,1.004900842,1/18/2022,Tiafoe F.
50769,1.64,1,1.004897399,1/21/2020,Herbert P.H.
43810,2.94,0,1.004864093,4/28/2017,Zeballos H.
37886,1.42,1,1.004845594,2/3/2015,Gimeno-Traver D.
49684,3.47,0,1.004840849,7/6/2019,Sousa J.
40621,2.52,0,1.004839152,2/11/2016,Klizan M.
40684,5,0,1.004832804,2/16/2016,Ram R.
43206,2.51,0,1.004831794,2/14/2017,Giannessi A.
37272,1.55,1,1.004822471,9/26/2014,Robredo T.
42274,1.18,1,1.004822449,8/24/2016,Gasquet R.
49363,1.49,1,1.004814195,5/30/2019,Thompson J.
40692,1.14,1,1.004800841,2/16/2016,Chardy J.
40987,1.12,1,1.004786301,3/26/2016,Raonic M.
44939,1.88,0,1.004785488,8/30/2017,Brown D.
44877,2.24,0,1.004757713,8/22/2017,Fucsovics M.
43395,2.37,0,1.004751763,2/28/2017,Johnson S.
45064,1.28,1,1.004739653,9/21/2017,Tsonga J.W.
47311,2.52,0,1.00473859,8/1/2018,Copil M.
49311,3.56,0,1.00471532,5/27/2019,Herbert P.H.
38294,1.3,1,1.004698705,3/18/2015,Nadal R.
38545,2.74,0,1.004684478,4/22/2015,Klizan M.
53724,1.48,1,1.004633483,8/7/2021,Mcdonald M.
51904,1.24,1,1.004618586,11/10/2020,Gasquet R.
42258,1.29,1,1.004610998,8/23/2016,Querrey S.
36459,2.07,0,1.004608824,6/18/2014,Klizan M.
35441,1.57,1,1.004597959,2/15/2014,Berdych T.
48325,1.17,1,1.004564983,1/19/2019,Nishikori K.
48077,1.12,1,1.004549732,11/17/2018,Djokovic N.
44434,1.17,1,1.004547409,7/5/2017,Nishikori K.
38307,2.81,0,1.004529186,3/25/2015,Krajicek A.
41348,1.27,1,1.004523132,5/8/2016,Djokovic N.
38934,1.27,1,1.00450591,5/30/2015,Gasquet R.
53998,1.14,1,1.004499311,9/8/2021,Zverev A.
48711,1.28,1,1.00449892,3/9/2019,Simon G.
55149,1.5,1,1.004492313,3/26/2022,Martinez P.
48947,1.38,1,1.004467814,4/15/2019,Lajovic D.
51572,1.15,1,1.00445706,9/29/2020,Lajovic D.
55933,1.25,1,1.004437304,6/28/2022,Schwartzman D.
45332,3.67,0,1.004435477,10/21/2017,Berankis R.
50059,2.83,0,1.004429269,8/15/2019,Pouille L.
41880,1.13,1,1.004420291,7/11/2016,Bedene A.
52947,1.07,1,1.004416803,5/12/2021,Zverev A.
44614,1.08,1,1.004400615,7/26/2017,Bautista Agut R.
56104,1.3,1,1.004379628,7/20/2022,Munar J.
50437,3.21,0,1.004376972,10/8/2019,Hurkacz H.
43338,2.96,0,1.004373221,2/24/2017,Ruud C.
40972,1.16,1,1.004364998,3/25/2016,Cilic M.
46813,3.05,0,1.004360927,6/11/2018,Pella G.
38951,6.87,0,1.004360401,6/7/2015,Wawrinka S.
36494,1.69,1,1.004357343,6/23/2014,Baghdatis M.
46208,1.42,1,1.004342251,3/24/2018,Carreno Busta P.
49197,1.27,1,1.004320694,5/16/2019,Fognini F.
36163,1.33,1,1.004315541,5/19/2014,Mathieu P.H.
46916,1.38,1,1.004313759,6/22/2018,Cilic M.
43245,1.22,1,1.004301564,2/16/2017,Nishikori K.
54018,1.19,1,1.004298939,9/21/2021,Khachanov K.
46236,1.4,1,1.004282971,3/26/2018,Kyrgios N.
49691,1.32,1,1.00427734,7/8/2019,Goffin D.
40320,3.33,0,1.004277271,1/11/2016,Sarkissian A.
57412,1.17,1,1.004253864,2/16/2023,Paul T.
51483,1.16,1,1.004240602,9/21/2020,Djokovic N.
54393,1.67,1,1.004236668,11/17/2021,Ruud C.
37035,2.1,0,1.004206572,8/18/2014,Sijsling I.
54056,1.87,1,1.004201189,9/26/2021,Hurkacz H.
56696,2.52,0,1.004199514,10/1/2022,Huesler M.A.
43483,1.27,1,1.004198118,3/11/2017,Thiem D.
36833,1.4,1,1.004185927,7/26/2014,Sock J.
57868,1.46,1,1.004180429,4/4/2023,Etcheverry T.
57458,2.44,0,1.004170295,2/21/2023,Jarry N.
41325,2.6,0,1.004154013,5/4/2016,Kyrgios N.
46204,6.55,0,1.004151974,3/23/2018,Mmoh M.
55870,1.6,1,1.004148078,6/22/2022,Tsitsipas S.
55872,2.38,0,1.004145344,6/22/2022,Bonzi B.
48630,1.17,1,1.004139594,2/27/2019,Federer R.
57134,2.27,0,1.004139557,1/12/2023,Lestienne C.
38203,1.1,1,1.004117107,2/28/2015,Nadal R.
53198,3.06,0,1.004115381,6/9/2021,Hanfmann Y.
47219,1.37,1,1.004113558,7/24/2018,Fritz T.
51448,1.36,1,1.004077037,9/15/2020,Martinez P.
50112,1.43,1,1.004057662,8/22/2019,Hurkacz H.
35714,1.21,1,1.004050635,3/15/2014,Djokovic N.
40400,1.09,1,1.004044445,1/19/2016,Mahut N.
56521,2.18,0,1.004030055,9/1/2022,Nakashima B.
44053,1.47,1,1.004029456,5/25/2017,Berdych T.
47356,1.11,1,1.003990557,8/3/2018,Del Potro J.M.
40892,1.08,1,1.003981951,3/13/2016,Thiem D.
51978,1.19,1,1.003964171,1/11/2021,Hurkacz H.
54327,2.41,0,1.003959258,11/1/2021,Bublik A.
41141,3.05,0,1.003958721,4/18/2016,Khachanov K.
39850,1.31,1,1.003919377,9/28/2015,Kyrgios N.
49614,1.3,1,1.003914779,7/2/2019,Cilic M.
44455,1.16,1,1.003911677,7/7/2017,Anderson K.
40270,1.34,1,1.003906075,1/6/2016,Tomic B.
50824,1.31,1,1.003905512,1/22/2020,Raonic M.
39824,1.22,1,1.003902604,9/24/2015,Raonic M.
39766,1.24,1,1.003895643,9/4/2015,Cilic M.
38308,1.51,1,1.003892331,3/25/2015,Thiem D.
50554,1.56,1,1.003863983,10/21/2019,Khachanov K.
44444,1.06,1,1.003862982,7/6/2017,Raonic M.
41084,1.57,1,1.003854293,4/11/2016,Paire B.
40500,2.7,0,1.0038401,2/1/2016,Daniel T.
50236,1.14,1,1.003826536,9/1/2019,Medvedev D.
51401,2.31,0,1.003814267,9/9/2020,Carreno Busta P.
51593,1.56,1,1.003790418,9/30/2020,Fritz T.
45633,1.26,1,1.00378635,1/16/2018,Smyczek T.
42266,1.21,1,1.003746817,8/23/2016,Gasquet R.
53554,1.43,1,1.003739735,7/19/2021,Ymer M.
51739,3.43,0,1.003730931,10/20/2020,Otte O.
43096,20.76,0,1.003698875,1/22/2017,Zverev M.
55720,1.19,1,1.003676633,6/5/2022,Nadal R.
35806,1.36,1,1.003670321,3/27/2014,Berdych T.
44284,1.09,1,1.003666557,6/22/2017,Cilic M.
54888,1.36,1,1.003662608,2/18/2022,Paul T.
49524,1.73,1,1.003661638,6/24/2019,Querrey S.
52397,2.79,0,1.003659846,3/9/2021,Harris L.
37882,3.3,0,1.003648172,2/3/2015,Soeda G.
54905,1.45,1,1.003637647,2/20/2022,Opelka R.
38530,1.25,1,1.003621604,4/21/2015,Cuevas P.
51937,2.8,0,1.003609868,1/7/2021,Travaglia S.
40614,1.28,1,1.003590698,2/10/2016,Monfils G.
37613,1.34,1,1.003589172,1/5/2015,Chardy J.
45378,1.32,1,1.003583532,10/26/2017,Tsonga J.W.
57700,2.64,0,1.003581518,3/15/2023,Tiafoe F.
49123,2.16,0,1.003570721,5/6/2019,Djere L.
36405,1.29,1,1.003545228,6/12/2014,Dimitrov G.
40473,1.08,1,1.003516856,1/23/2016,Wawrinka S.
39400,1.16,1,1.003513759,7/29/2015,Bellucci T.
53325,1.43,1,1.00351248,6/24/2021,De Minaur A.
48122,3.5,0,1.003506819,1/2/2019,Gulbis E.
39772,1.05,1,1.003495333,9/5/2015,Wawrinka S.
50251,1.77,1,1.003464124,9/16/2019,Krajinovic F.
37992,1.07,1,1.003462271,2/11/2015,Nishikori K.
46640,1.76,1,1.00345909,5/21/2018,Gojowczyk P.
36911,1.15,1,1.003452479,8/2/2014,Raonic M.
35402,3.38,0,1.003450618,2/12/2014,Ramos A.
57612,1.48,1,1.003441195,3/8/2023,Humbert U.
45986,1.14,1,1.003438273,2/26/2018,Bautista Agut R.
38386,1.15,1,1.003433854,3/31/2015,Murray A.
41616,1.11,1,1.003408046,6/9/2016,Federer R.
36334,1.58,1,1.003404253,6/4/2014,Murray A.
39802,1.66,1,1.003395398,9/22/2015,Robredo T.
51598,2.46,0,1.00337387,10/1/2020,Anderson K.
51883,1.59,1,1.003341272,11/5/2020,Medvedev D.
45469,1.28,1,1.003339866,1/1/2018,Herbert P.H.
55338,1.51,1,1.003289179,4/20/2022,Auger-Aliassime F.
55806,3.15,0,1.003287381,6/15/2022,Davidovich Fokina A.
48796,1.53,1,1.00328605,3/21/2019,Haase R.
39144,3.4,0,1.003269138,6/29/2015,Monaco J.
50230,1.26,1,1.003255284,8/31/2019,Medvedev D.
49331,1.78,1,1.003254331,5/28/2019,Edmund K.
45965,1.56,1,1.003240499,2/23/2018,Gojowczyk P.
41389,2.8,0,1.003238362,5/12/2016,Thiem D.
43931,1.72,1,1.003233308,5/10/2017,Lopez F.
48508,1.31,1,1.003229946,2/18/2019,Simon G.
51961,1.19,1,1.003211305,1/9/2021,Tiafoe F.
44127,1.05,1,1.003198171,5/31/2017,Raonic M.
35420,1.37,1,1.003169001,2/13/2014,Sijsling I.
54937,1.25,1,1.003168279,2/22/2022,Zverev A.
40604,2.65,0,1.003142719,2/9/2016,Delbonis F.
37606,1.42,1,1.003125197,1/5/2015,Verdasco F.
56487,1.31,1,1.003122181,8/30/2022,Rune H.
52544,3.09,0,1.003119829,3/25/2021,Uchiyama Y.
37204,1.73,1,1.003072999,9/16/2014,Janowicz J.
57155,1.14,1,1.00307092,1/16/2023,Tsitsipas S.
37562,1.27,1,1.003050938,10/29/2014,Tsonga J.W.
42536,1.38,1,1.003043504,10/4/2016,Kyrgios N.
35439,1.14,1,1.003038557,2/14/2014,Ferrer D.
46546,1.24,1,1.003030181,5/8/2018,Kohlschreiber P.
38465,2.8,0,1.003008057,4/13/2015,Haider-Maurer A.
42852,2.46,0,1.002989293,1/2/2017,De Greef A.
56534,1.13,1,1.002968838,9/1/2022,Sinner J.
47407,1.14,1,1.002956445,8/9/2018,Zverev A.
51691,5.71,0,1.002952885,10/15/2020,Opelka R.
37851,1.05,1,1.00294092,1/24/2015,Djokovic N.
50472,3,0,1.002923473,10/14/2019,Tipsarevic J.
55931,1.98,0,1.002910846,6/28/2022,Sonego L.
38630,1.05,1,1.002887312,4/30/2015,Murray A.
41823,1.31,1,1.002886786,6/30/2016,Herbert P.H.
55840,3.78,0,1.002874761,6/20/2022,Millman J.
42022,2.2,0,1.002868769,7/20/2016,Berlocq C.
45255,1.25,1,1.002867733,10/14/2017,Nadal R.
55094,1.44,1,1.002854188,3/23/2022,Goffin D.
46854,1.43,1,1.0028512,6/15/2018,Gasquet R.
37747,1.42,1,1.002836915,1/19/2015,Melzer J.
54295,4.51,0,1.002831597,10/28/2021,Tiafoe F.
40816,1.29,1,1.002820593,2/25/2016,Dimitrov G.
38702,1.15,1,1.00281393,5/7/2015,Murray A.
38008,1.22,1,1.002804806,2/12/2015,Raonic M.
36085,1.19,1,1.002776568,5/7/2014,Berdych T.
48609,1.65,1,1.002764646,2/26/2019,Hurkacz H.
57680,1.39,1,1.002751292,3/12/2023,Alcaraz C.
43856,1.13,1,1.002737567,5/3/2017,Bautista Agut R.
42441,1.23,1,1.002710345,9/21/2016,Mahut N.
45911,1.43,1,1.002704633,2/20/2018,Carreno Busta P.
35230,2.24,0,1.002701927,1/15/2014,Chardy J.
42592,1.32,1,1.002699975,10/10/2016,Zverev M.
46357,1.22,1,1.002691959,4/19/2018,Gasquet R.
35599,1.24,1,1.002668171,2/27/2014,Dimitrov G.
57431,2.72,0,1.00266755,2/18/2023,Zapata Miralles B.
48010,1.86,0,1.002657854,10/26/2018,Nishikori K.
38188,1.13,1,1.002615186,2/26/2015,Ferrer D.
42156,1.33,1,1.002599872,8/5/2016,Kyrgios N.
36586,1.15,1,1.002596063,6/30/2014,Dimitrov G.
44714,5.51,0,1.002590874,8/3/2017,Sandgren T.
45250,1.3,1,1.002572521,10/12/2017,Cilic M.
46863,1.38,1,1.0025029,6/17/2018,Federer R.
48229,1.56,1,1.002486312,1/14/2019,Monfils G.
35943,1.29,1,1.002482925,4/22/2014,Berankis R.
47046,2.37,0,1.002436711,7/4/2018,Struff J.L.
43681,1.43,1,1.002428757,4/14/2017,Kohlschreiber P.
37239,1.39,1,1.002376656,9/23/2014,Kokkinakis T.
49682,1.18,1,1.002365309,7/6/2019,Nadal R.
51333,1.11,1,1.002361905,9/2/2020,Krajinovic F.
41644,1.11,1,1.0023589,6/14/2016,Murray A.
48761,3.39,0,1.002348159,3/12/2019,Krajinovic F.
54132,1.37,1,1.002320224,10/8/2021,Tiafoe F.
57005,2.22,0,1.002313251,11/3/2022,Tiafoe F.
36568,2.18,0,1.002300938,6/26/2014,Kukushkin M.
48254,1.32,1,1.002300447,1/15/2019,Marterer M.
54591,1.17,1,1.002287069,1/20/2022,Medvedev D.
39052,1.61,1,1.002270011,6/18/2015,Janowicz J.
40936,2.04,0,1.002199508,3/23/2016,Youzhny M.
42080,2.41,0,1.002194795,7/25/2016,Youzhny M.
42038,2.33,0,1.002184799,7/21/2016,Karlovic I.
55475,1.11,1,1.002152496,5/5/2022,Nadal R.
47632,7.48,0,1.00215064,9/1/2018,Kohlschreiber P.
49974,2.27,0,1.002150195,8/5/2019,Struff J.L.
36224,1.47,1,1.002141592,5/25/2014,Youzhny M.
46124,2.49,0,1.002121355,3/12/2018,Fritz T.
46610,1.12,1,1.002105017,5/16/2018,Zverev A.
41979,3.5,0,1.002104453,7/19/2016,Sugita Y.
37041,2.27,0,1.002079024,8/18/2014,Rola B.
55303,1.31,1,1.002068698,4/18/2022,Kecmanovic M.
55204,3.27,0,1.002037301,4/5/2022,Krueger M.
48152,1.55,1,1.002031944,1/4/2019,Karlovic I.
47498,2.2,0,1.002030846,8/21/2018,Medvedev D.
37961,1.78,1,1.002022593,2/10/2015,Chardy J.
40786,1.05,1,1.002010256,2/24/2016,Wawrinka S.
41600,1.5,1,1.001997802,6/7/2016,Sela D.
37619,1.53,1,1.001976207,1/6/2015,Gojowczyk P.
45801,1.43,1,1.001960973,2/10/2018,Copil M.
54682,1.7,1,1.001928616,2/2/2022,Mcdonald M.
56444,1.16,1,1.001926341,8/29/2022,Khachanov K.
53091,3.42,0,1.001920664,5/31/2021,Martinez P.
40472,1.54,1,1.001907365,1/23/2016,Isner J.
51666,1.31,1,1.001902539,10/13/2020,Delbonis F.
47839,4.93,0,1.001889976,10/9/2018,Ebden M.
43137,1.71,1,1.001849132,2/8/2017,Seppi A.
47998,1.36,1,1.001845816,10/25/2018,Bautista Agut R.
41362,1.29,1,1.00184297,5/10/2016,Berdych T.
44763,1.25,1,1.001818106,8/8/2017,Anderson K.
50339,2.46,0,1.001817789,9/26/2019,Gerasimov E.
43500,16.52,0,1.001812551,3/12/2017,Pospisil V.
38986,1.22,1,1.001795526,6/11/2015,Nadal R.
41728,1.59,1,1.001793682,6/22/2016,Johnson S.
39544,2.5,0,1.001788878,8/12/2015,Sock J.
50706,1.21,1,1.001785563,1/13/2020,Sandgren T.
39331,2.47,0,1.001782735,7/24/2015,Sousa J.
43141,1.1,1,1.001758402,2/8/2017,Bautista Agut R.
47854,1.63,1,1.001752123,10/10/2018,De Minaur A.
48950,1.29,1,1.001748109,4/15/2019,Cecchinato M.
46518,2.4,0,1.001746905,5/5/2018,Sousa J.
35118,1.52,1,1.001735302,1/7/2014,Dolgopolov O.
57571,1.51,1,1.001733619,3/1/2023,Nakashima B.
43227,1.94,0,1.001723348,2/15/2017,Fritz T.
53530,1.5,1,1.001713568,7/16/2021,Thompson J.
57402,1.4,1,1.001692187,2/16/2023,De Minaur A.
56935,4.93,0,1.00169166,10/26/2022,Ramos-Vinolas A.
38644,1.07,1,1.001690137,5/1/2015,Federer R.
51028,2.66,0,1.001645117,2/14/2020,Thompson J.
49244,1.48,1,1.001629982,5/21/2019,Auger-Aliassime F.
44258,1.09,1,1.001622769,6/20/2017,Bautista Agut R.
46460,1.5,1,1.001622662,5/1/2018,Chardy J.
37474,1.31,1,1.001621076,10/18/2014,Dimitrov G.
38589,1.09,1,1.001617442,4/28/2015,Fognini F.
54795,1.65,1,1.001570888,2/12/2022,Schwartzman D.
43548,1.32,1,1.001562291,3/22/2017,Troicki V.
40995,4.76,0,1.001533022,3/27/2016,Zeballos H.
43040,1.13,1,1.00151549,1/17/2017,Zverev A.
54459,2.41,0,1.001507218,1/10/2022,Rinderknech A.
35418,2.11,0,1.001491922,2/13/2014,Kohlschreiber P.
48599,1.54,1,1.001452301,2/25/2019,Fucsovics M.
50120,2.58,0,1.001448521,8/24/2019,Paire B.
56258,1.46,1,1.001448327,8/4/2022,Opelka R.
41617,1.29,1,1.001441966,6/9/2016,Ferrer D.
57727,1.8,1,1.001436725,3/23/2023,Gasquet R.
50204,3.13,0,1.00143373,8/29/2019,Koepfer D.
57477,2.11,0,1.001427069,2/22/2023,Bublik A.
52744,1.83,1,1.00142611,4/20/2021,Kecmanovic M.
44917,1.38,1,1.001404808,8/28/2017,Donaldson J.
52203,3.61,0,1.001397733,2/12/2021,Karatsev A.
41257,1.27,1,1.00139098,4/28/2016,Fognini F.
49885,1.61,1,1.001375959,7/30/2019,Kecmanovic M.
49632,1.26,1,1.00137351,7/2/2019,Simon G.
37844,1.45,1,1.001372697,1/24/2015,Ferrer D.
57779,4.61,0,1.001357856,3/27/2023,Cerundolo F.
44867,1.74,1,1.001327654,8/21/2017,Dzumhur D.
44264,3.5,0,1.001308273,6/20/2017,Youzhny M.
53640,1.22,1,1.001287801,7/27/2021,Vilella Martinez M.
40109,1.19,1,1.001281586,10/26/2015,Young D.
53006,4.02,0,1.001268382,5/20/2021,Norrie C.
41567,3.22,0,1.001243971,5/29/2016,Gasquet R.
47418,3.92,0,1.00123907,8/10/2018,Tsitsipas S.
52128,1.26,1,1.00123763,2/8/2021,Karatsev A.
49854,1.71,1,1.001195463,7/26/2019,Norrie C.
52685,1.61,1,1.00118524,4/13/2021,Dimitrov G.
52508,1.59,1,1.001181349,3/18/2021,Dimitrov G.
57802,1.31,1,1.001170051,4/1/2023,Machac T.
47796,2.28,0,1.001162786,10/3/2018,Shapovalov D.
53086,1.11,1,1.001140845,5/30/2021,Bautista Agut R.
49973,1.56,1,1.001132055,8/5/2019,Paul T.
49547,2.38,0,1.001131225,6/26/2019,Hurkacz H.
39924,1.54,1,1.001095229,10/6/2015,Isner J.
47036,1.08,1,1.00108969,7/3/2018,Nishikori K.
48322,1.05,1,1.00108763,1/19/2019,Zverev A.
39644,1.59,1,1.001077542,8/25/2015,Johnson S.
49054,1.43,1,1.001041543,4/27/2019,Krajinovic F.
52336,1.65,1,1.001039188,3/3/2021,Goffin D.
36594,1.05,1,1.00103184,7/1/2014,Federer R.
49231,2.49,0,1.001019486,5/20/2019,Tipsarevic J.
43776,1.31,1,1.001016776,4/25/2017,Struff J.L.
47128,1.26,1,1.001016058,7/17/2018,Marterer M.
