match,PSW,win0,confidence0,date,winner
44710,1.46,1,0.999618395,8/3/2017,Dimitrov G.
54949,1.13,1,0.999589149,2/23/2022,Djokovic N.
57414,2.21,0,0.999577336,2/16/2023,Albot R.
48266,1.47,1,0.999558698,1/15/2019,Fognini F.
50236,1.18,1,0.999541148,9/1/2019,Federer R.
48257,1.25,1,0.999511906,1/15/2019,Wawrinka S.
45099,1.85,1,0.999480745,9/26/2017,Copil M.
47495,1.32,1,0.999476949,8/21/2018,Chung H.
47038,1.13,1,0.999464872,7/3/2018,Kyrgios N.
52411,1.28,1,0.999429943,3/10/2021,Humbert U.
51251,1.17,1,0.999429438,8/24/2020,Medvedev D.
47485,1.69,1,0.99940597,8/20/2018,Berrettini M.
56019,1.49,1,0.99937123,7/11/2022,Carreno Busta P.
57450,1.53,1,0.999356369,2/20/2023,Davidovich Fokina A.
51631,1.25,1,0.999325769,10/5/2020,Rublev A.
54992,2.18,0,0.999244283,2/26/2022,Nadal R.
46256,1.19,1,0.999244247,4/9/2018,Gasquet R.
55227,1.43,1,0.99921685,4/7/2022,Garin C.
57581,1.18,1,0.99920401,3/2/2023,Djere L.
50902,1.58,1,0.999172523,2/4/2020,Ivashka I.
55986,1.3,1,0.999130193,7/1/2022,Alcaraz C.
43202,1.33,1,0.999113263,2/14/2017,Darcis S.
56185,1.37,1,0.999108694,7/28/2022,Ivashka I.
45272,1.76,1,0.999077096,10/17/2017,Seppi A.
43514,3.5,0,0.999071524,3/13/2017,Fritz T.
47245,3.85,0,0.999041935,7/26/2018,Djere L.
46489,1.1,1,0.999021723,5/2/2018,Zverev A.
50094,1.41,1,0.999007394,8/20/2019,Millman J.
53094,1.12,1,0.999000072,5/31/2021,Federer R.
52901,1.27,1,0.998988881,5/6/2021,Berrettini M.
57257,1.51,1,0.998943801,1/22/2023,Tsitsipas S.
45725,1.17,1,0.998933984,1/26/2018,Federer R.
56551,1.23,1,0.99890994,9/3/2022,Alcaraz C.
46619,1.54,1,0.998847713,5/17/2018,Cilic M.
43656,1.42,1,0.998846208,4/12/2017,Mayer L.
54780,1.42,1,0.998790044,2/11/2022,Brooksby J.
55711,4.45,0,0.998775938,5/30/2022,Rune H.
55316,2.22,0,0.998773696,4/19/2022,Safiullin R.
50215,1.07,1,0.998753681,8/30/2019,Wawrinka S.
46082,1.3,1,0.998736276,3/9/2018,Baghdatis M.
45966,1.56,1,0.998706424,2/23/2018,Gojowczyk P.
47790,1.13,1,0.998689107,10/3/2018,Raonic M.
43053,8.67,0,0.998677151,1/18/2017,Seppi A.
55334,1.51,1,0.998674127,4/19/2022,Lehecka J.
56304,1.68,1,0.998644602,8/9/2022,Evans D.
54169,1.54,1,0.998633459,10/10/2021,Harris L.
43708,1.12,1,0.998619404,4/18/2017,Djokovic N.
53988,2.63,0,0.998609866,9/5/2021,Harris L.
50928,1.43,1,0.998584518,2/6/2020,Garin C.
43128,1.15,1,0.998566273,2/7/2017,Verdasco F.
54957,1.06,1,0.998545613,2/23/2022,Medvedev D.
56436,1.52,1,0.998535716,8/25/2022,Van De Zandschulp B.
44165,1.41,1,0.99851284,6/2/2017,Bautista Agut R.
49378,1.14,1,0.998504446,5/31/2019,Federer R.
56864,3.24,0,0.998481809,10/20/2022,Mcdonald M.
43854,1.24,1,0.998452611,5/2/2017,Kohlschreiber P.
46983,4.66,0,0.998408065,7/2/2018,Wawrinka S.
56073,1.13,1,0.998368082,7/18/2022,Kovalik J.
44819,3.14,0,0.998347904,8/15/2017,Sugita Y.
44384,1.15,1,0.99833552,7/3/2017,Paire B.
45455,1.31,1,0.998323,11/15/2017,Thiem D.
52553,1.19,1,0.998294055,3/26/2021,Sinner J.
46764,1.16,1,0.998280239,5/31/2018,Schwartzman D.
57888,1.23,1,0.998276467,4/6/2023,Griekspoor T.
51977,1.19,1,0.998270679,1/11/2021,Hurkacz H.
52071,1.39,1,0.998264331,2/4/2021,Thompson J.
56524,1.52,1,0.998244841,9/1/2022,Musetti L.
56121,1.51,1,0.99822024,7/22/2022,Thiem D.
56373,1.14,1,0.998215885,8/17/2022,Medvedev D.
55038,1.06,1,0.99819504,3/12/2022,Medvedev D.
44331,5,0,0.998112532,6/28/2017,Lajovic D.
55664,1.4,1,0.998097348,5/25/2022,Schwartzman D.
44648,2.11,0,0.998087647,7/30/2017,Harrison R.
55571,2.59,0,0.998079557,5/18/2022,Molcan A.
52478,1.25,1,0.998057957,3/16/2021,Auger-Aliassime F.
47226,1.65,1,0.998035034,7/25/2018,Harrison R.
43670,1.17,1,0.997977366,4/13/2017,Verdasco F.
53421,1.05,1,0.997948524,7/1/2021,Medvedev D.
52507,1.24,1,0.99793499,3/18/2021,Tsitsipas S.
48584,1.72,1,0.997933238,2/23/2019,Djere L.
53897,1.27,1,0.997927899,8/30/2021,Anderson K.
52040,3.03,0,0.997883768,2/2/2021,Stakhovsky S.
55215,1.27,1,0.9978482,4/6/2022,Tabilo A.
48256,1.47,1,0.997826155,1/15/2019,Popyrin A.
53807,4.55,0,0.997816523,8/18/2021,Paire B.
51623,1.11,1,0.997805925,10/3/2020,Tsitsipas S.
48258,1.32,1,0.997802297,1/15/2019,Marterer M.
43383,2.64,0,0.997800803,2/28/2017,Bagnis F.
53404,6.51,0,0.997796342,6/30/2021,Nishioka Y.
51691,1.16,1,0.997756414,10/15/2020,Shapovalov D.
53781,2.24,0,0.997750183,8/16/2021,Fognini F.
51936,1.13,1,0.997721433,1/7/2021,Paul T.
56264,1.11,1,0.99769831,8/4/2022,Norrie C.
44653,1.33,1,0.997698299,7/31/2017,Copil M.
46618,1.11,1,0.997652082,5/16/2018,Djokovic N.
46300,3.19,0,0.997624667,4/13/2018,Sandgren T.
52132,1.25,1,0.997605164,2/9/2021,Paul T.
45058,4.38,0,0.997604148,9/20/2017,Broady L.
52613,4.74,0,0.99759532,4/1/2021,Hurkacz H.
45167,1.21,1,0.99759065,10/3/2017,Khachanov K.
48437,1.4,1,0.997588766,2/12/2019,Harrison R.
57409,1.34,1,0.997577227,2/16/2023,Musetti L.
55762,1.4,1,0.99753446,6/10/2022,Auger-Aliassime F.
48775,1.16,1,0.997511051,3/15/2019,Nadal R.
56194,2.32,0,0.997494262,7/29/2022,Agamenone F.
54309,4.34,0,0.997490627,10/29/2021,Van De Zandschulp B.
54599,5.39,0,0.997471809,1/20/2022,O Connell C.
48255,1.67,1,0.997426337,1/15/2019,Krajinovic F.
55181,2.74,0,0.997408386,3/30/2022,Kecmanovic M.
43798,2.23,0,0.997316226,4/27/2017,Ramos-Vinolas A.
57906,1.16,1,0.830576351,4/8/2023,Humbert U.
51286,3.53,0,0.997309669,8/31/2020,Norrie C.
45905,1.41,1,0.997272823,2/20/2018,Ivashka I.
45522,1.47,1,0.997249848,1/3/2018,Pella G.
53721,1.43,1,0.997231211,8/6/2021,Brooksby J.
49762,1.68,1,0.997223103,7/19/2019,Caruso S.
50389,4.7,0,0.997216838,10/2/2019,Harris L.
47594,1.21,1,0.997198741,8/29/2018,Isner J.
52107,1.29,1,0.997198199,2/8/2021,Vesely J.
46287,1.3,1,0.997196639,4/11/2018,Fritz T.
44032,1.24,1,0.997163625,5/23/2017,Johnson S.
55894,1.36,1,0.997131278,6/27/2022,Griekspoor T.
49091,2,1,0.99712804,5/1/2019,Garin C.
50156,1.94,1,0.997126261,8/27/2019,Kokkinakis T.
46735,1.12,1,0.997117043,5/29/2018,Edmund K.
48275,1.2,1,0.997116617,1/15/2019,Coric B.
44119,5.23,0,0.997106501,5/30/2017,Verdasco F.
56914,1.59,1,0.997103504,10/25/2022,Thiem D.
51571,2.82,0,0.997053972,9/29/2020,Anderson K.
51274,1.16,1,0.99704975,8/28/2020,Djokovic N.
49795,1.25,1,0.997015727,7/23/2019,Fognini F.
44928,1.52,1,0.996928193,8/28/2017,Norrie C.
43707,6.1,0,0.996924367,4/18/2017,Mannarino A.
56685,3.7,0,0.996906123,9/30/2022,Nishioka Y.
45704,1.08,1,0.996897958,1/20/2018,Federer R.
56845,1.28,1,0.996861681,10/19/2022,Tsitsipas S.
55342,1.51,1,0.996840177,4/20/2022,Auger-Aliassime F.
56651,1.18,1,0.996832937,9/27/2022,Kwon S.W.
43800,4.48,0,0.996832805,4/27/2017,Khachanov K.
45617,1.14,1,0.99682636,1/15/2018,Cilic M.
57833,1.66,1,0.996786815,4/2/2023,Grenier H.
52513,4.18,0,0.996768607,3/19/2021,Musetti L.
43052,5.24,0,0.996734517,1/18/2017,Evans D.
50244,11.73,0,0.996715706,9/4/2019,Dimitrov G.
50441,1.57,0,0.996709695,10/8/2019,Opelka R.
43608,1.74,1,0.996708093,3/26/2017,Mahut N.
50221,1.08,1,0.996703837,8/30/2019,Cilic M.
54415,2.66,0,0.996646156,1/4/2022,Moutet C.
48090,2.86,0,0.996641841,12/31/2018,Berdych T.
52477,1.16,1,0.99659477,3/16/2021,Koepfer D.
57768,1.39,1,0.99658165,3/26/2023,Fritz T.
56536,1.35,1,0.996465124,9/2/2022,Moutet C.
53187,1.04,1,0.99643912,6/7/2021,Djokovic N.
50434,1.09,1,0.996385056,10/8/2019,Federer R.
47727,2.8,0,0.996341503,9/25/2018,Jaziri M.
51749,1.15,1,0.996326475,10/21/2020,Dimitrov G.
51716,1.48,1,0.996323843,10/16/2020,Raonic M.
48844,2.49,0,0.996285322,3/24/2019,Edmund K.
48498,4.39,0,0.996251789,2/16/2019,Schnur B.
50031,3.6,0,0.996226667,8/12/2019,Albot R.
47099,1.12,1,0.996204796,7/10/2018,Del Potro J.M.
44059,2.71,0,0.996202522,5/26/2017,Berdych T.
57597,1.56,1,0.996177027,3/3/2023,Fritz T.
46487,1.54,1,0.996172154,5/2/2018,Struff J.L.
57689,1.21,1,0.996151875,3/13/2023,Auger-Aliassime F.
43207,2.94,0,0.996146991,2/14/2017,Dzumhur D.
57040,1.97,0,0.996111591,1/2/2023,Kokkinakis T.
47091,2.95,0,0.996085254,7/7/2018,Nishikori K.
47761,2.5,0,0.99608324,10/1/2018,Watanuki Y.
50039,1.26,1,0.996078358,8/13/2019,Schwartzman D.
55638,1.06,1,0.996073885,5/24/2022,Sinner J.
44547,2.6,0,0.996068281,7/21/2017,Kuznetsov An.
48999,1.46,1,0.996034399,4/22/2019,Bedene A.
49196,2.83,0,0.996024458,5/14/2019,Sousa J.
53181,1.14,1,0.996019424,6/5/2021,Sinner J.
45034,1.53,1,0.995996592,9/18/2017,Simon G.
53058,3.56,0,0.995990274,5/27/2021,Martin A.
54783,1.34,1,0.995985504,2/11/2022,Schwartzman D.
56669,1.1,1,0.995980458,9/29/2022,Norrie C.
46712,1.06,1,0.995970864,5/28/2018,Djokovic N.
47481,1.38,1,0.995967192,8/20/2018,Fritz T.
57280,1.33,1,0.995932795,2/7/2023,Wolf J.J.
52173,1.14,1,0.995883147,2/10/2021,Raonic M.
53955,2.23,0,0.995874386,9/2/2021,Sock J.
57674,1.39,1,0.995840846,3/12/2023,Alcaraz C.
54011,1.34,1,0.995816955,9/21/2021,Musetti L.
49159,1.1,1,0.995771183,5/9/2019,Djokovic N.
43113,6.17,0,0.995762191,2/6/2017,Lapentti G.
45079,1.27,1,0.99575392,9/22/2017,Bautista Agut R.
52046,1.13,1,0.995721071,2/3/2021,Bedene A.
44876,3.16,0,0.995700296,8/22/2017,Zeballos H.
49137,1.47,1,0.995697935,5/7/2019,Wawrinka S.
47149,4.07,0,0.995690395,7/18/2018,Smyczek T.
43181,1.08,1,0.995683239,2/11/2017,Dimitrov G.
50824,1.31,1,0.99565605,1/22/2020,Raonic M.
46782,4,0,0.995653793,6/1/2018,Cecchinato M.
50884,2.44,0,0.995614464,2/3/2020,Cuevas P.
53423,1.1,1,0.995613078,7/1/2021,Sonego L.
52995,3.83,0,0.995611109,5/20/2021,Gasquet R.
53742,3.69,0,0.995607223,8/10/2021,Lajovic D.
43740,3.55,0,0.995607107,4/21/2017,Goffin D.
51169,1.37,1,0.995595004,2/25/2020,Auger-Aliassime F.
45346,1.22,1,0.995561524,10/23/2017,Haase R.
55463,1.49,1,0.995551309,5/4/2022,Sinner J.
50515,1.3,1,0.995537298,10/16/2019,Gerasimov E.
42877,1.45,1,0.995482283,1/3/2017,Kohlschreiber P.
48493,1.7,1,0.995470887,2/15/2019,Medvedev D.
54189,3.22,0,0.995460439,10/13/2021,Basilashvili N.
56511,2.59,0,0.995456145,8/31/2022,Cachin P.
57212,1.08,1,0.995396834,1/18/2023,Auger-Aliassime F.
55521,1.08,1,0.995332691,5/11/2022,Nadal R.
52790,1.29,1,0.99532891,4/23/2021,Tsitsipas S.
49988,1.35,1,0.995317807,8/6/2019,Cilic M.
50007,2.64,0,0.99525955,8/8/2019,Mannarino A.
44992,1.11,1,0.995257057,8/31/2017,Cilic M.
54540,1.93,1,0.99522162,1/17/2022,Albot R.
46348,1.44,1,0.995211284,4/18/2018,Khachanov K.
56181,1.05,1,0.995191589,7/28/2022,Alcaraz C.
43625,1.21,1,0.995163139,3/28/2017,Berdych T.
54223,2.05,0,0.995156338,10/19/2021,Musetti L.
54843,2.34,0,0.995139952,2/15/2022,Verdasco F.
50057,1.05,1,0.995136353,8/14/2019,Federer R.
43978,1.48,1,0.995122033,5/16/2017,Carreno Busta P.
56029,1.17,1,0.995112452,7/12/2022,Bonzi B.
56741,1.05,1,0.995104444,10/5/2022,Djokovic N.
43923,1.39,1,0.995063226,5/9/2017,Almagro N.
43461,3.92,0,0.995052235,3/10/2017,Laaksonen H.
57406,1.28,1,0.99503649,2/16/2023,Alcaraz C.
48127,1.35,1,0.995014174,1/2/2019,Anderson K.
52533,1.68,1,0.995010853,3/24/2021,Norrie C.
43973,1.48,1,0.994999952,5/16/2017,Goffin D.
44978,1.22,1,0.994951641,8/31/2017,Thiem D.
51574,6.62,0,0.994928245,9/29/2020,Polmans M.
55216,1.54,1,0.994883934,4/6/2022,Tiafoe F.
48931,1.73,1,0.994837499,4/14/2019,Pella G.
45723,1.18,1,0.994828855,1/24/2018,Federer R.
44435,1.14,1,0.994824099,7/5/2017,Muller G.
57225,1.27,1,0.994801705,1/19/2023,Dimitrov G.
57401,1.48,1,0.994776063,2/15/2023,Cressy M.
44289,2.33,0,0.994765001,6/22/2017,Rublev A.
51915,1.59,1,0.99476452,11/12/2020,Mannarino A.
43913,1.74,1,0.994756012,5/8/2017,Dimitrov G.
43733,2.29,0,0.994726539,4/20/2017,Goffin D.
53223,7.8,0,0.994699773,6/14/2021,Draper J.
54993,1.36,1,0.994673971,2/26/2022,Rublev A.
47869,1.41,1,0.994664219,10/12/2018,Coric B.
52674,1.69,1,0.994644357,4/12/2021,Davidovich Fokina A.
43323,1.28,1,0.994615489,2/22/2017,Thiem D.
46509,1.31,1,0.994603783,5/4/2018,Tsitsipas S.
47578,1.18,1,0.994583502,8/28/2018,Gasquet R.
53098,1.26,1,0.994544832,5/31/2021,Nishioka Y.
47039,3.32,0,0.994541227,7/3/2018,Klahn B.
49224,2.2,0,0.994535342,5/19/2019,Millman J.
54905,2.46,0,0.994520484,2/20/2022,Rublev A.
43493,1.1,1,0.994517663,3/12/2017,Kyrgios N.
45814,1.3,1,0.994511317,2/12/2018,Delbonis F.
55421,1.59,1,0.994510793,4/29/2022,Rune H.
50476,1.36,1,0.994495989,10/14/2019,Tsonga J.W.
43604,1.11,1,0.994473757,3/25/2017,Goffin D.
57269,1.3,1,0.994468345,1/27/2023,Tsitsipas S.
47733,2.8,0,0.994457168,9/26/2018,Jaziri M.
53516,1.27,1,0.994448715,7/15/2021,Carreno Busta P.
52136,1.13,1,0.994427215,2/9/2021,De Minaur A.
48652,1.22,1,0.994403339,2/28/2019,Monfils G.
51232,1.65,1,0.99439536,8/23/2020,Isner J.
48247,2.16,0,0.99438883,1/14/2019,Haase R.
54581,1.31,1,0.994384551,1/19/2022,Opelka R.
50181,7.73,0,0.99438096,8/27/2019,Kukushkin M.
47448,1.24,1,0.994377333,8/14/2018,Khachanov K.
45782,2.67,0,0.994364771,2/8/2018,Moutet C.
50490,2.18,0,0.994362846,10/15/2019,Nishioka Y.
54968,1.23,1,0.994346318,2/24/2022,Kecmanovic M.
55519,6.78,0,0.994298132,5/11/2022,Giron M.
53653,1.66,1,0.994286275,7/28/2021,Sock J.
46413,1.54,1,0.994277382,4/25/2018,Ramos-Vinolas A.
44643,3.22,0,0.994262604,7/29/2017,Hanfmann Y.
45907,1.31,1,0.994244159,2/20/2018,Sock J.
54877,2.75,0,0.994238386,2/17/2022,Kecmanovic M.
44830,3.22,0,0.994197488,8/16/2017,Ramos-Vinolas A.
57669,1.41,1,0.994196154,3/11/2023,Tiafoe F.
51836,2.38,0,0.994135501,11/1/2020,Millman J.
47769,1.59,1,0.994132181,10/1/2018,Khachanov K.
53994,1.13,1,0.994075929,9/6/2021,Berrettini M.
45415,1.54,1,0.994043322,10/31/2017,Lopez F.
52579,1.1,1,0.994040396,3/27/2021,Tsitsipas S.
56887,1.14,1,0.994039954,10/21/2022,Berrettini M.
53368,1.16,1,0.994001869,6/29/2021,Federer R.
53033,1.16,1,0.993930871,5/25/2021,Cecchinato M.
44076,3.22,0,0.993928576,5/28/2017,Garcia-Lopez G.
57782,1.06,1,0.993919388,3/27/2023,Medvedev D.
57155,1.14,1,0.993906997,1/16/2023,Tsitsipas S.
45352,2.94,0,0.99389654,10/24/2017,Ramos-Vinolas A.
56862,1.51,1,0.993892359,10/20/2022,Musetti L.
48123,1.43,1,0.993883777,1/2/2019,Simon G.
54275,2.14,0,0.993871097,10/26/2021,Andujar P.
43652,1.1,1,0.99385125,4/12/2017,Coric B.
56033,1.88,1,0.993825779,7/12/2022,Gaston H.
44281,4.69,0,0.993816155,6/21/2017,Haase R.
45635,1.25,1,0.99380557,1/16/2018,Struff J.L.
46213,1.21,1,0.993775849,3/24/2018,Querrey S.
54871,2.32,0,0.993712831,2/17/2022,Mannarino A.
54786,1.32,1,0.993709451,2/11/2022,Sonego L.
53900,3.01,0,0.993692117,8/30/2021,Kohlschreiber P.
45752,1.58,1,0.993647728,2/7/2018,Millman J.
52537,1.59,1,0.993635579,3/25/2021,Musetti L.
51617,1.14,1,0.993625114,10/2/2020,Thiem D.
43533,1.13,1,0.993598395,3/15/2017,Federer R.
45892,1.34,1,0.993595251,2/19/2018,Benneteau J.
48337,1.06,1,0.993545402,1/22/2019,Nadal R.
57231,1.2,1,0.993502297,1/19/2023,Rune H.
47999,1.17,1,0.993488506,10/25/2018,Federer R.
56907,1.47,1,0.993487183,10/24/2022,Bublik A.
46627,1.46,1,0.993459531,5/18/2018,Zverev A.
48418,3.08,0,0.993432161,2/10/2019,Londero J.I.
55740,2.27,0,0.993416457,6/7/2022,Ruusuvuori E.
43951,3.06,0,0.99340981,5/12/2017,Cuevas P.
47455,5.67,0,0.993384828,8/15/2018,Haase R.
43632,3.36,0,0.993376825,3/29/2017,Fognini F.
55493,1.68,1,0.993325667,5/9/2022,De Minaur A.
51929,1.32,1,0.993300345,11/20/2020,Djokovic N.
53884,7.04,0,0.993262158,8/30/2021,Trungelliti M.
44617,1.88,1,0.993241739,7/27/2017,Khachanov K.
50205,1.07,1,0.993240681,8/29/2019,Goffin D.
50072,1.48,1,0.993231924,8/17/2019,Goffin D.
51316,1.36,1,0.993194151,9/1/2020,Kwon S.W.
57648,2.58,0,0.993192132,3/10/2023,Garin C.
54142,2.45,0,0.993169266,10/9/2021,Evans D.
50375,1.08,1,0.993122508,10/1/2019,Djokovic N.
45254,1.08,1,0.993085567,10/13/2017,Federer R.
53780,3.69,0,0.993060499,8/16/2021,Pella G.
48746,1.71,1,0.993057815,3/11/2019,Kecmanovic M.
51555,1.2,1,0.99305754,9/28/2020,Paul T.
50849,1.14,1,0.993044448,1/23/2020,Rublev A.
53490,2.45,0,0.993024848,7/13/2021,Karlovic I.
57582,1.58,1,0.993017942,3/2/2023,Lajovic D.
44806,1.14,1,0.993013065,8/14/2017,Querrey S.
52012,2.95,0,0.993000181,2/1/2021,Purcell M.
54535,1.16,1,0.992978804,1/17/2022,Alcaraz C.
46319,1.21,1,0.992969663,4/16/2018,Bedene A.
49205,2.41,0,0.992929446,5/16/2019,Schwartzman D.
57385,2.11,0,0.992919454,2/14/2023,Etcheverry T.
49512,1.28,1,0.992910102,6/21/2019,Medvedev D.
50664,5.68,0,0.992859477,11/12/2019,Thiem D. 
53500,1.48,1,0.992737326,7/13/2021,Sandgren T.
48394,2.8,0,0.992711005,2/7/2019,Baghdatis M.
51655,1.35,1,0.992707539,10/12/2020,Hurkacz H.
54778,1.24,1,0.992697976,2/11/2022,Rublev A.
57328,3.89,0,0.992673536,2/9/2023,Gomez E.
43766,1.69,1,0.992649693,4/25/2017,Paire B.
57867,1.75,1,0.992640845,4/4/2023,O Connell C.
52278,1.47,1,0.992629107,2/25/2021,Monteiro T.
42968,1.07,1,0.992596634,1/11/2017,Vesely J.
55596,1.04,1,0.992562507,5/22/2022,Zverev A.
46886,3.78,0,0.992507323,6/19/2018,Coric B.
54342,4.83,0,0.992478991,11/3/2021,Gaston H.
45621,1.27,1,0.992478191,1/15/2018,Carreno Busta P.
55663,1.04,1,0.992464078,5/25/2022,Nadal R.
52499,1.46,1,0.992431457,3/17/2021,Kecmanovic M.
50393,3.07,0,0.992412191,10/2/2019,Fognini F.
49016,2.67,0,0.992376396,4/23/2019,Struff J.L.
55333,1.15,1,0.992362214,4/19/2022,Djere L.
45221,2.9,0,0.992347771,10/10/2017,Ramos-Vinolas A.
45616,1.27,1,0.992346639,1/15/2018,Schwartzman D.
53089,1.24,1,0.992325513,5/30/2021,Khachanov K.
51950,1.52,1,0.99227821,1/8/2021,Fratangelo B.
45109,2.58,0,0.992224739,9/27/2017,Donaldson J.
45387,2.46,0,0.992105595,10/27/2017,Tsonga J.W.
56427,1.55,1,0.992100164,8/24/2022,Van De Zandschulp B.
50516,4.04,0,0.992047921,10/17/2019,Stebe C.M.
49304,1.21,1,0.992000287,5/27/2019,Paire B.
51562,1.14,1,0.991992613,9/29/2020,Dimitrov G.
48466,5.63,0,0.991987468,2/13/2019,Dzumhur D.
57714,1.78,1,0.991950808,3/22/2023,Wolf J.J.
46540,2.16,0,0.991914178,5/8/2018,Shapovalov D.
48788,1.25,1,0.991885428,3/21/2019,Sousa J.
51258,1.17,1,0.991882583,8/25/2020,Djokovic N.
43092,1.2,1,0.991846633,1/21/2017,Thiem D.
55660,1.04,1,0.991842649,5/25/2022,Alcaraz C.
48921,1.43,1,0.991819128,4/12/2019,Tsonga J.W.
57384,1.49,1,0.991814075,2/14/2023,Varillas J. P.
52090,1.2,1,0.991803953,2/5/2021,Sinner J.
43907,5,0,0.991796831,5/8/2017,Mahut N.
52526,1.63,1,0.991770306,3/24/2021,Berankis R.
56087,1.03,1,0.991745253,7/19/2022,Alcaraz C.
51804,1.41,1,0.991731867,10/28/2020,Paul T.
56780,2.3,0,0.991724309,10/11/2022,Alvarez Varona N.
46758,1.29,1,0.991710242,5/30/2018,Dzumhur D.
49320,1.19,1,0.991687861,5/28/2019,Bautista Agut R.
57675,4.04,0,0.991686966,3/12/2023,Garin C.
50277,2,0,0.991660279,9/18/2019,Krajinovic F.
51876,1.26,1,0.991656961,11/4/2020,Davidovich Fokina A.
56745,1.09,1,0.991654752,10/6/2022,Kyrgios N.
47160,3.27,0,0.991627914,7/19/2018,Trungelliti M.
52751,2.55,0,0.991626025,4/20/2021,Tiafoe F.
52160,11.37,0,0.991593012,2/9/2021,Albot R.
50274,1.47,1,0.991580719,9/18/2019,Simon G.
53203,4.63,0,0.991565435,6/9/2021,Rodionov J.
54067,2.56,0,0.991565238,9/28/2021,Millman J.
56364,1.31,1,0.991551565,8/17/2022,Tsitsipas S.
51853,3.21,0,0.991535032,11/3/2020,Giron M.
52700,1.27,1,0.991363058,4/14/2021,Bautista Agut R.
56453,3.15,0,0.99134664,8/29/2022,Borges N.
46077,1.24,1,0.99132637,3/9/2018,Monfils G.
52156,4.3,0,0.991301665,2/9/2021,O Connell C.
50948,1.65,1,0.991298288,2/7/2020,Duckworth J.
46357,1.22,1,0.991282266,4/19/2018,Gasquet R.
43086,1.04,1,0.991265435,1/20/2017,Nishikori K.
53224,1.23,1,0.991245661,6/14/2021,Karatsev A.
56480,2.22,0,0.991243045,8/30/2022,Fognini F.
46725,1.47,1,0.991241758,5/29/2018,Zeballos H.
44212,3.27,0,0.991239605,6/13/2017,Kozlov S.
56739,1.16,1,0.991235068,10/5/2022,Rublev A.
46085,1.26,1,0.991212219,3/9/2018,Donaldson J.
49680,1.18,1,0.991206952,7/6/2019,Nadal R.
53358,1.32,1,0.991180487,6/29/2021,Polmans M.
57074,3.07,0,0.991178541,1/5/2023,Griekspoor T.
44285,1.39,1,0.991171905,6/22/2017,Lopez F.
46320,1.71,1,0.991162828,4/16/2018,Muller G.
57183,1.19,1,0.991160551,1/17/2023,Ruud C.
52542,1.32,1,0.991140248,3/25/2021,Kecmanovic M.
57561,1.61,1,0.991137703,3/1/2023,Monteiro T.
57757,1.35,1,0.991119273,3/25/2023,Hurkacz H.
46516,1.32,1,0.991110283,5/5/2018,Kohlschreiber P.
49032,1.2,1,0.991074831,4/25/2019,Djere L.
55170,1.23,1,0.991071164,3/28/2022,Alcaraz C.
53411,1.29,1,0.991035939,6/30/2021,Dimitrov G.
43681,3.62,0,0.991029486,4/14/2017,Johnson S.
52599,1.33,1,0.991028736,3/29/2021,Schwartzman D.
43827,1.1,1,0.99101642,5/1/2017,Struff J.L.
53854,1.43,1,0.991005515,8/24/2021,Koepfer D.
53958,1.28,1,0.990997881,9/2/2021,Harris L.
56303,3.38,0,0.990967588,8/9/2022,Carreno Busta P.
56423,1.56,1,0.990964758,8/24/2022,Van De Zandschulp B.
57333,3.26,0,0.990952091,2/10/2023,Cressy M.
54171,1.63,1,0.990917989,10/11/2021,Khachanov K.
48882,2.32,0,0.99086389,4/9/2019,Vesely J.
46583,1.52,1,0.990828368,5/13/2018,Harrison R.
55446,1.34,1,0.990737711,5/2/2022,Davidovich Fokina A.
55605,1.15,1,0.990730316,5/22/2022,Auger-Aliassime F.
56906,1.49,1,0.990671027,10/24/2022,Nakashima B.
43565,1.69,1,0.990653843,3/23/2017,Zeballos H.
46128,5.8,0,0.990651169,3/12/2018,Sousa J.
54748,2.11,0,0.990642421,2/9/2022,Fucsovics M.
56969,1.54,1,0.990600786,10/31/2022,Gasquet R.
53723,1.64,1,0.990584832,8/7/2021,Nishikori K.
55510,1.15,1,0.990565553,5/10/2022,Norrie C.
43107,1.63,1,0.990554229,1/25/2017,Dimitrov G.
57451,2.44,0,0.990538547,2/21/2023,Jarry N.
47943,1.19,1,0.990536867,10/19/2018,Medvedev D.
50972,1.33,1,0.990531415,2/11/2020,Edmund K.
48817,1.23,1,0.990530894,3/22/2019,Coric B.
57284,1.18,1,0.990503708,2/7/2023,Giron M.
47370,1.49,1,0.990503589,8/6/2018,Herbert P.H.
51693,5.71,0,0.990498393,10/15/2020,Opelka R.
56766,1.28,1,0.990459213,10/10/2022,Rinderknech A.
46494,4.02,0,0.990456737,5/3/2018,Jaziri M.
44124,2.02,0,0.9904405,5/30/2017,Chung H.
55050,1.36,1,0.990432045,3/13/2022,Isner J.
47695,2.5,0,0.990409226,9/21/2018,Simon G.
55489,1.6,1,0.990386593,5/9/2022,Fognini F.
50880,1.53,1,0.990380848,1/31/2020,Thiem D.
51791,1.07,1,0.990366135,10/27/2020,Djokovic N.
55811,3.2,0,0.990353751,6/15/2022,Carreno Busta P.
51926,3.07,0,0.990339317,11/18/2020,Medvedev D.
50917,2.98,0,0.990322841,2/5/2020,Barrere G.
47447,2.18,0,0.990313275,8/14/2018,Wawrinka S.
53599,1.09,1,0.990296156,7/22/2021,Ruud C.
54288,2.51,0,0.990295966,10/27/2021,Alcaraz C.
