match,PSW,win0,confidence0,date,winner
37194,1.26,1,0.953210198879242,2014-09-04,Djokovic N.
44854,1.09,1,0.9532001482588905,2017-08-18,Nadal R.
44278,1.2,1,0.9531734909330094,2017-06-21,Berdych T.
55291,2.14,0,0.9531680201888086,2022-04-15,Dimitrov G.
50702,2.48,0,0.9531429290771484,2020-01-12,Bublik A.
53133,11.2,0,0.9531318459340505,2021-06-01,Seppi A.
52903,4.62,0,0.953126173700605,2021-05-07,Zverev A.
37379,1.2,1,0.95312351499285,2014-10-08,Jaziri M.
37579,1.19,1,0.9531189376115801,2014-10-30,Djokovic N.
31107,1.01,1,0.9531131160259249,2012-05-30,Djokovic N.
43722,1.37,1,0.9531117915681431,2017-04-19,Pouille L.
45509,1.36,1,0.9531071734428406,2018-01-03,Dolgopolov O.
30478,1.07,1,0.9530926230975559,2012-03-10,Isner J.
39280,2.52,0,0.9530906291007997,2015-07-21,Ito T.
37501,3.48,0,0.9530755070277623,2014-10-22,Carreno-Busta P.
40355,1.52,1,0.9530744855744498,2016-01-15,Dimitrov G.
31205,1.21,1,0.9530701178312302,2012-06-13,Cilic M.
40846,1.2,1,0.9530696255820138,2016-03-11,Muller G.
39582,1.34,1,0.9530651855468749,2015-08-18,Chardy J.
43109,1.39,1,0.9530479365587233,2017-01-27,Nadal R.
56151,1.15,1,0.9530442540134701,2022-07-26,Molcan A.
30959,1.56,1,0.9530390243870873,2012-05-14,Stepanek R.
41872,1.3,1,0.9530382650239128,2016-07-11,Cuevas P.
35102,1.43,1,0.9530381231506664,2014-01-03,Chardy J.
34340,1.74,1,0.9530314001441003,2013-07-31,Haase R.
45096,1.24,1,0.9530188567297798,2017-09-26,Dolgopolov O.
35396,2.66,0,0.9530074048042297,2014-02-12,Bogomolov A.
47052,1.11,1,0.9530064771856581,2018-07-04,Raonic M.
40253,11.07,0,0.9530035357815878,2016-01-05,Marchenko I.
33935,1.11,1,0.952999719296183,2013-06-24,Mahut N.
45610,1.03,1,0.9529995213236128,2018-01-15,Kyrgios N.
54694,2.93,0,0.9529949345191321,2022-02-04,Bublik A.
31188,1.26,1,0.9529921030998231,2012-06-12,Mayer F.
51544,1.45,1,0.9529847959677378,2020-09-28,Ramos-Vinolas A.
44835,6.12,0,0.952983078956604,2017-08-16,Tiafoe F.
36813,3.31,0,0.9529781116758071,2014-07-24,Sela D.
35369,2.3,0,0.9529778494834901,2014-02-10,Russell M.
43636,1.19,1,0.9529688811302186,2017-03-31,Nadal R.
49292,1.15,1,0.9529584352459226,2019-05-26,Nishikori K.
44277,1.23,1,0.9529481800113407,2017-06-21,Dimitrov G.
30574,1.19,1,0.952944744825363,2012-03-23,Tsonga J.W.
41477,1.03,1,0.9529282530716487,2016-05-23,Raonic M.
44961,1.04,1,0.9529092175619944,2017-08-30,Federer R.
30102,1.28,1,0.9529022870744976,2012-01-31,Berlocq C.
31589,1.32,1,0.9528995352131979,2012-07-19,Nishikori K.
38028,1.17,1,0.9528873521089553,2015-02-15,Cuevas P.
33763,4.22,0,0.9528839220319476,2013-05-31,Troicki V.
40833,1.44,1,0.9528830827985492,2016-02-28,Cuevas P.
47012,1.04,1,0.9528820044653757,2018-07-03,Nadal R.
51823,1.43,1,0.9528780139344077,2020-10-29,Kukushkin M.
50398,1.53,1,0.952872361242771,2019-10-03,Tsitsipas S.
52729,1.34,1,0.9528721506255015,2021-04-19,Krajinovic F.
31123,1.05,1,0.9528424590826035,2012-05-31,Murray A.
52375,1.67,1,0.9528295774012803,2021-03-08,Fritz T.
43787,1.01,1,0.9528258125271115,2017-04-26,Nadal R.
42482,1.29,1,0.9527971397127425,2016-09-27,Anderson K.
56753,1.63,1,0.9527918196221193,2022-10-10,Lestienne C.
33401,1.48,1,0.9527871825695039,2013-04-23,Rosol L.
34084,1.42,1,0.9527688232489994,2013-07-09,Volandri F.
32407,1.17,1,0.952766905597278,2012-10-27,Ferrer D.
44714,1.35,1,0.9527615074600492,2017-08-03,Sock J.
47218,1.14,1,0.9527610678332193,2018-07-24,Thiem D.
45625,1.02,1,0.9527605451856341,2018-01-15,Dimitrov G.
49167,7.09,0,0.9527361401489803,2019-05-11,Tsitsipas S.
46694,1.01,1,0.9527320284502848,2018-05-27,Zverev A.
55175,2.74,0,0.9527137524741036,2022-03-30,Kecmanovic M.
32652,1.1,1,0.9527077010699682,2013-01-15,Tsonga J.W.
45893,1.36,1,0.9526901599339077,2018-02-19,Dzumhur D.
57561,1.02,1,0.9526817786693573,2023-03-01,De Minaur A.
31737,2.47,0,0.9526810347437857,2012-08-09,Raonic M.
31789,2.19,0,0.9526774974167347,2012-08-16,Raonic M.
54429,1.29,1,0.9526751921858106,2022-01-06,Khachanov K.
41479,1.56,1,0.9526594811677933,2016-05-23,Brown D.
52523,2.47,0,0.9526553667187692,2021-03-24,Djere L.
42123,1.55,1,0.9526533650500433,2016-07-28,Wawrinka S.
50551,1.31,1,0.9526529112032484,2019-10-21,Berrettini M.
48845,1.21,1,0.9526368008341107,2019-03-24,Isner J.
32299,2.49,0,0.9526341108083726,2012-10-17,Muller G.
46153,1.51,1,0.9526277397572995,2018-03-15,Querrey S.
53215,6.24,0,0.9526267736298697,2021-06-11,Rodionov J.
49752,1.47,1,0.9526224166154861,2019-07-18,Bagnis F.
31997,1.53,1,0.9526148080229759,2012-09-19,Lorenzi P.
30963,2.66,0,0.9525947799682617,2012-05-14,Tomic B.
52418,2.87,0,0.9525875993569692,2021-03-11,Fritz T.
43791,2.73,0,0.9525810539722441,2017-04-26,Karlovic I.
44763,1.35,1,0.9525792513574872,2017-08-08,Sock J.
32170,1.27,1,0.9525740433590755,2012-10-04,Nishikori K.
53198,4.63,0,0.9525692214284625,2021-06-09,Rodionov J.
49202,1.53,1,0.9525474604368209,2019-05-16,Federer R.
46025,1.25,1,0.9525447338819504,2018-02-28,Thiem D.
31080,1.25,1,0.9525250004870551,2012-05-29,Istomin D.
37360,12.25,0,0.952521676506315,2014-10-07,Wang C.
39867,3.3,0,0.9525016941343034,2015-09-29,Ito T.
48694,1.65,1,0.9524835316198211,2019-03-08,Krajinovic F.
57438,1.31,1,0.9524822349207742,2023-02-21,Gasquet R.
31160,1.52,1,0.9524710138638813,2012-06-11,Youzhny M.
34664,1.24,1,0.9524705202238898,2013-09-17,Mayer F.
45702,1.25,1,0.9524546137877873,2018-01-19,Edmund K.
37283,2.41,0,0.9524438419086593,2014-09-29,Sock J.
32682,1.01,1,0.9524329084157943,2013-01-16,Ferrer D.
37952,2.8,0,0.9524297298703874,2015-02-09,Muller G.
40549,1.17,1,0.952418587037495,2016-02-04,Kohlschreiber P.
51876,1.26,1,0.952409108877182,2020-11-04,Davidovich Fokina A.
47683,1.5,1,0.9523978510073253,2018-09-20,Medvedev D.
45156,2.18,0,0.9523813674847285,2017-10-03,Gasquet R.
47734,3.53,0,0.9523711310965675,2018-09-26,Norrie C.
45344,1.23,1,0.9523671897820064,2017-10-23,Zverev A.
37356,1.23,1,0.9523643619673594,2014-10-07,Mayer L.
57211,1.01,1,0.952329457827977,2023-01-19,Djokovic N.
49401,1.15,1,0.9523250077451978,2019-06-07,Nadal R.
52194,4.1,0,0.9523248418172202,2021-02-11,Lopez F.
43575,1.06,1,0.9523203279290883,2017-03-24,Nadal R.
30325,1.16,1,0.9523203093664987,2012-02-24,Raonic M.
48188,1.39,1,0.9523168818865501,2019-01-08,Fucsovics M.
38752,1.01,1,0.9523147172587257,2015-05-13,Nadal R.
45455,1.31,1,0.9523137895550048,2017-11-15,Thiem D.
40166,3.44,0,0.952311807359968,2015-11-02,Dolgopolov O.
52413,2.75,0,0.9523063389956951,2021-03-10,Fritz T.
55392,1.76,1,0.952289005279541,2022-04-27,Gerasimov E.
30513,2.24,0,0.95224749147892,2012-03-13,Dolgopolov O.
32429,1.67,1,0.9522464660406111,2012-10-30,Chardy J.
37418,1.13,1,0.9522396609612872,2014-10-14,Dodig I.
44292,1.13,1,0.9522336376564844,2017-06-23,Cilic M.
43921,1.43,1,0.9522220582763353,2017-05-09,Coric B.
50475,2.34,0,0.9522189154227574,2019-10-14,Rosol L.
33596,1.05,1,0.9522186398506164,2013-05-15,Nadal R.
32918,1.19,1,0.9522056794166565,2013-02-19,Wawrinka S.
41224,1.04,1,0.9522026334490096,2016-04-26,Granollers M.
41748,1.18,1,0.9521986271653855,2016-06-27,Haase R.
52182,1.07,1,0.9521750456094742,2021-02-11,De Minaur A.
35875,1.15,1,0.9521715543099811,2014-04-14,Fognini F.
39911,11.81,0,0.9521703454426359,2015-10-05,Haider-Maurer A.
57597,3.23,0,0.9521684135709492,2023-03-08,Wu T.L.
52215,1.07,1,0.9521669641562871,2021-02-14,Zverev A.
47379,1.03,1,0.9521591505834035,2018-08-07,Djokovic N.
45515,1.47,1,0.9521579450368881,2018-01-03,Pella G.
32594,1.52,1,0.952156937122345,2013-01-09,Haas T.
53258,1.35,1,0.9521528586745261,2021-06-16,De Minaur A.
33540,2.73,0,0.9521287834644316,2013-05-08,Anderson K.
34653,1.06,1,0.9521170568466186,2013-09-07,Nadal R.
44168,1.2,1,0.9521169458116804,2017-06-03,Cilic M.
32097,1.36,1,0.9521096495219641,2012-10-01,Gasquet R.
51047,1.32,1,0.9521077241216387,2020-02-17,Garin C.
39691,1.64,1,0.9521022444963455,2015-08-31,Kukushkin M.
39939,1.31,1,0.952100078889302,2015-10-07,Simon G.
53820,3.38,0,0.9520995836598533,2021-08-19,Paire B.
45097,1.34,1,0.9520702954133352,2017-09-26,Stakhovsky S.
54074,1.12,1,0.952055606842041,2021-09-29,Krajinovic F.
30918,1.18,1,0.95204738003867,2012-05-08,Simon G.
36828,3.1,0,0.9520218076024735,2014-07-25,Haase R.
49351,1.12,1,0.9520090770721438,2019-05-29,Goffin D.
34537,15.0,0,0.9520051016126362,2013-08-26,Haider-Maurer A.
39448,1.46,1,0.9520036559445517,2015-08-03,Zverev A.
53196,3.06,0,0.9519955589941569,2021-06-09,Hanfmann Y.
53146,1.03,1,0.951995214309011,2021-06-02,Zverev A.
45379,2.29,0,0.9519451223313808,2017-10-26,Gasquet R.
42872,1.53,1,0.9519307001147952,2017-01-03,Paire B.
44699,3.91,0,0.9519272812775205,2017-08-02,Ofner S.
46893,1.44,1,0.9519225025177002,2018-06-19,Ebden M.
33173,2.7,0,0.9519216728210448,2013-03-15,Del Potro J.M.
32029,1.22,1,0.9519001540115901,2012-09-21,Youzhny M.
43354,1.37,1,0.9518995323351451,2017-02-25,Del Potro J.M.
31493,1.13,1,0.9518859505653381,2012-07-12,Berlocq C.
49539,2.82,0,0.9518839240074158,2019-06-25,Norrie C.
30520,4.18,0,0.9518823896135603,2012-03-14,Almagro N.
41865,2.55,0,0.9518653000394504,2016-07-08,Raonic M.
45508,2.86,0,0.9518580946922303,2018-01-03,Ojeda Lara R.
47623,1.02,1,0.9518508435998646,2018-08-31,Djokovic N.
44727,1.48,1,0.951841744695391,2017-08-03,Lopez F.
40343,1.21,1,0.9518390326840537,2016-01-13,Dimitrov G.
43433,1.33,1,0.9518068170547486,2017-03-02,Pouille L.
56243,3.81,0,0.9517432326078417,2022-08-04,Evans D.
33922,1.42,1,0.9516852074010032,2013-06-20,Wawrinka S.
44073,1.09,1,0.9516847727128438,2017-05-28,Carreno Busta P.
32055,1.09,1,0.9516779416799546,2012-09-26,Bogomolov A.
46423,1.08,1,0.9516760519572668,2018-04-26,Thiem D.
46376,1.29,1,0.9516476453202112,2018-04-23,Lajovic D.
30595,1.03,1,0.9516470996822628,2012-03-24,Nadal R.
38473,1.05,1,0.9516397655010225,2015-04-14,Djokovic N.
43939,1.24,1,0.9516271042823791,2017-05-10,Cuevas P.
49665,7.72,0,0.9516249561309814,2019-07-04,Sousa J.
49436,4.67,0,0.9516107912574496,2019-06-13,Brown D.
48092,1.23,1,0.9516081310170037,2018-12-31,Raonic M.
36265,10.25,0,0.9515992489031383,2014-05-27,Karlovic I.
46897,1.4,1,0.9515929746627808,2018-06-20,Bautista Agut R.
30322,1.36,1,0.9515907348905291,2012-02-23,Del Potro J.M.
43735,2.29,0,0.9515884959697725,2017-04-20,Goffin D.
48746,1.14,1,0.9515719066347392,2019-03-11,Monfils G.
32506,1.03,1,0.9515710077115467,2013-01-01,Ferrer D.
44069,2.2,0,0.9515558121105036,2017-05-28,Trungelliti M.
37148,1.17,1,0.9515523684024811,2014-08-28,Nishikori K.
39904,1.21,1,0.9515439007111958,2015-10-05,Vesely J.
36614,1.15,1,0.9515382443155561,2014-07-07,Lorenzi P.
56921,1.21,1,0.9515284357752118,2022-10-26,Alcaraz C.
33052,1.08,1,0.9515243247577124,2013-02-28,Berdych T.
51251,1.17,1,0.9515157363244465,2020-08-24,Medvedev D.
38784,1.61,1,0.9515155605077744,2015-05-18,Sousa J.
43494,1.21,1,0.9515153405496052,2017-03-12,Del Potro J.M.
56491,1.15,1,0.95150206216744,2022-08-31,Kyrgios N.
35873,1.75,1,0.9514898415654898,2014-04-14,Rosol L.
32155,1.01,1,0.951487852164677,2012-10-03,Djokovic N.
46319,1.68,1,0.9514762413501741,2018-04-16,Tsitsipas S.
46688,1.16,1,0.9514691690036229,2018-05-27,Goffin D.
50516,1.28,1,0.9514676230294363,2019-10-17,Milojevic N.
30799,1.58,1,0.9514590821663541,2012-04-26,Lopez F.
31008,1.12,1,0.9514369964599609,2012-05-22,Bellucci T.
49846,1.09,1,0.9514228824206762,2019-07-26,Fritz T.
49951,1.53,1,0.9514225414395333,2019-08-02,Schwartzman D.
51729,3.5,0,0.9514211233173099,2020-10-19,Johnson S.
33557,1.03,1,0.9514162014211927,2013-05-11,Nadal R.
38382,1.02,1,0.9514146878038134,2015-03-30,Djokovic N.
51713,1.72,1,0.9513968435923257,2020-10-16,Davidovich Fokina A.
45667,1.02,1,0.9513941211359843,2018-01-17,Dimitrov G.
42448,1.42,1,0.9513874004568371,2016-09-22,Troicki V.
55036,1.06,1,0.9513837609972272,2022-03-12,Medvedev D.
42273,1.51,1,0.95137393027544,2016-08-24,Lu Y.H.
49662,2.38,0,0.9513560685515403,2019-07-04,Johnson S.
53796,1.37,1,0.9513515075047811,2021-08-18,Hurkacz H.
30173,1.66,1,0.9513385943855557,2012-02-05,Youzhny M.
54922,1.75,1,0.9513230815529823,2022-02-22,Khachanov K.
52459,1.36,1,0.9513173850377402,2021-03-15,Ruusuvuori E.
30910,1.01,1,0.9513166843993324,2012-05-08,Djokovic N.
57379,1.31,1,0.9513106132405146,2023-02-15,Norrie C.
36059,1.26,1,0.9513057446479799,2014-05-05,Tsonga J.W.
54806,1.1,1,0.951300083739417,2022-02-14,Martinez P.
44062,2.04,0,0.9512971395254136,2017-05-27,Tsonga J.W.
30629,1.48,1,0.9512828152520315,2012-04-09,Paire B.
34309,1.36,1,0.9512761667796544,2013-07-29,Mayer L.
31434,1.24,1,0.9512581784384591,2012-07-09,Mahut N.
54405,1.4,1,0.9512500286102296,2022-01-04,Mcdonald M.
52983,5.19,0,0.9512310300554547,2021-05-18,Stricker D.
31366,1.04,1,0.9512201636178155,2012-06-27,Roddick A.
47320,4.14,0,0.9512186540876117,2018-08-01,Klizan M.
46115,8.3,0,0.9512148047345026,2018-03-11,Daniel T.
42720,2.05,0,0.9512130017280578,2016-10-23,Carreno Busta P.
43076,1.48,1,0.9512118400846209,2017-01-19,Kohlschreiber P.
47964,1.58,1,0.9512060644229255,2018-10-22,Fucsovics M.
40678,1.4,1,0.9512042045593262,2016-02-16,Lorenzi P.
47544,1.11,1,0.9511793896130153,2018-08-27,Khachanov K.
47470,1.27,1,0.9511759247950147,2018-08-17,Djokovic N.
40911,1.25,1,0.9511713683605194,2016-03-15,Berdych T.
30453,1.13,1,0.9511640007155281,2012-03-09,Nalbandian D.
47907,1.54,1,0.9511467456817627,2018-10-17,Tsitsipas S.
44668,1.37,1,0.951137426495552,2017-08-01,Young D.
53445,1.11,1,0.9511358461209707,2021-07-03,Zverev A.
46431,3.41,0,0.9511262147426605,2018-04-27,Tsitsipas S.
42263,1.29,1,0.9511112277848381,2016-08-23,Querrey S.
47567,1.17,1,0.951106686421803,2018-08-28,Nishikori K.
30543,2.82,0,0.9511041063496044,2012-03-21,Rosol L.
52275,1.47,1,0.9510876925289632,2021-02-25,Monteiro T.
46769,1.07,1,0.951082227230072,2018-05-31,Coric B.
34633,1.4,1,0.9510791063308716,2013-09-01,Wawrinka S.
54695,1.65,1,0.951041451394558,2022-02-04,Ymer M.
55313,1.15,1,0.9510388915027891,2022-04-19,Djere L.
44530,2.37,0,0.9510383108258247,2017-07-19,Kuznetsov An.
44681,1.19,1,0.9510310357809066,2017-08-02,Nishikori K.
40487,1.39,1,0.951028898557027,2016-01-27,Raonic M.
46810,1.14,1,0.9510258952208928,2018-06-08,Nadal R.
47827,4.08,0,0.9510239573887417,2018-10-08,Klahn B.
51638,1.07,1,0.9510148149728774,2020-10-07,Djokovic N.
57483,1.08,1,0.9510118051937649,2023-02-23,Alcaraz C.
39700,1.13,1,0.9510005824906486,2015-09-01,Thiem D.
54674,1.22,1,0.9509728479385375,2022-02-02,Bautista Agut R.
34447,1.17,1,0.9509713858366011,2013-08-13,Goffin D.
44228,1.26,1,0.950958559513092,2017-06-15,Karlovic I.
46231,1.65,1,0.9509568597589219,2018-03-25,Krajinovic F.
50550,1.5,1,0.9509395480155944,2019-10-20,Rublev A.
53403,6.51,0,0.9509384236165455,2021-06-30,Nishioka Y.
40647,1.23,1,0.9509384102480752,2016-02-13,Ferrer D.
51230,1.61,1,0.950921121140321,2020-08-22,Opelka R.
49027,1.4,1,0.9509166657924651,2019-04-24,Carballes Baena R.
39080,1.51,1,0.9509132434214864,2015-06-23,Vesely J.
39362,1.37,1,0.9509122127294541,2015-07-27,Lu Y.H.
38114,1.37,1,0.950905324263232,2015-02-21,Simon G.
34231,2.33,0,0.9509020854036012,2013-07-23,Giraldo S.
33639,4.77,0,0.950897354568754,2013-05-22,Sijsling I.
56442,3.15,0,0.9508780513490949,2022-08-29,Borges N.
43410,4.54,0,0.950876487323216,2017-03-01,Querrey S.
35686,1.07,1,0.9508735580955233,2014-03-10,Federer R.
31699,1.37,1,0.9508734250068664,2012-08-03,Fish M.
46803,1.01,1,0.9508711820840837,2018-06-04,Nadal R.
53615,1.31,1,0.9508675978013449,2021-07-23,Norrie C.
38222,3.64,0,0.950866546034813,2015-03-13,Schwartzman D.
49410,5.32,0,0.9508584946393966,2019-06-10,Kecmanovic M.
37769,1.11,1,0.9508404271091734,2015-01-19,Goffin D.
34444,3.15,0,0.9508298949684415,2013-08-13,Lopez F.
55298,1.76,1,0.9508296465873718,2022-04-18,Rune H.
42751,4.64,0,0.9508130542721067,2016-10-26,Pella G.
41949,2.94,0,0.9508054420351983,2016-07-16,Ramos-Vinolas A.
53188,1.09,1,0.9507702403409141,2021-06-07,Nadal R.
29880,1.01,1,0.9507648762634823,2012-01-04,Federer R.
30939,1.34,1,0.9507643411840713,2012-05-10,Ferrer D.
43998,1.64,1,0.9507632770538331,2017-05-18,Raonic M.
47835,2.76,0,0.9507536895076433,2018-10-08,Ebden M.
43555,1.32,1,0.9507353751999992,2017-03-22,Chardy J.
40432,1.0,1,0.9507253766059875,2016-01-20,Djokovic N.
52101,1.01,1,0.9507246106011528,2021-02-08,Djokovic N.
46227,1.18,1,0.950718569585255,2018-03-25,Cilic M.
32232,2.34,0,0.9507100439071657,2012-10-09,Verdasco F.
51557,1.1,1,0.9507058015891483,2020-09-28,Thiem D.
52954,1.08,1,0.9507051413399835,2021-05-13,Nadal R.
44082,1.06,1,0.9506885903222221,2017-05-29,Cilic M.
42542,1.23,1,0.9506794347933362,2016-10-04,Raonic M.
29899,1.13,1,0.9506783837931495,2012-01-06,Tipsarevic J.
53423,1.1,1,0.9506497621536256,2021-07-01,Sonego L.
30742,1.04,1,0.9506485823222571,2012-04-23,Kubot L.
54604,1.01,1,0.9506442168780735,2022-01-21,Zverev A.
38680,2.52,1,0.9506388723850251,2015-05-05,Granollers M.
47108,1.49,1,0.9506361552647181,2018-07-16,Pella G.
48963,1.09,1,0.9506330256802695,2019-04-17,Nadal R.
43218,1.48,1,0.9506193385805403,2017-02-15,Sousa J.
40084,1.56,1,0.9506175923347474,2015-10-23,Kohlschreiber P.
55610,1.34,1,0.9506116863659451,2022-05-23,Ymer M.
57584,1.28,1,0.9506108093261718,2023-03-03,De Minaur A.
36491,1.21,1,0.9506033420562743,2014-06-23,Cilic M.
36553,3.49,0,0.9505980920791627,2014-06-25,Stakhovsky S.
47837,5.28,0,0.9505863598414829,2018-10-09,Jarry N.
52869,1.12,1,0.950586233139038,2021-05-04,Thiem D.
41132,1.79,1,0.9505734035869439,2016-04-16,Monfils G.
44449,1.22,1,0.9505665431703839,2017-07-06,Zverev M.
39860,2.0,1,0.9505604207515717,2015-09-29,Bedene A.
39051,1.09,1,0.9505550256797246,2015-06-18,Murray A.
41345,1.45,1,0.9505490601062774,2016-05-08,Monaco J.
56477,13.41,0,0.9505424022674561,2022-08-30,Galan D.E.
44141,1.04,1,0.9505351870400566,2017-05-31,Goffin D.
36240,1.22,1,0.9505115893908908,2014-05-26,Gonzalez A.
30165,1.43,1,0.9504971080025036,2012-02-04,Youzhny M.
41655,3.7,0,0.950479749952044,2016-06-14,Baghdatis M.
36463,2.07,0,0.9504645742475988,2014-06-18,Klizan M.
41801,1.08,1,0.9504637517247883,2016-06-30,Gasquet R.
49249,1.48,1,0.9504381200245448,2019-05-21,Auger-Aliassime F.
32468,1.23,1,0.950434409890856,2012-11-10,Ferrer D.
55365,1.24,1,0.9504317459038323,2022-04-23,Djokovic N.
54670,2.25,0,0.9504233479499816,2022-02-02,Sousa J.
40989,1.01,1,0.9504146630423412,2016-03-26,Djokovic N.
49462,1.17,1,0.9504026471717015,2019-06-17,Zverev A.
32291,6.4,0,0.9503955445119312,2012-10-16,Lorenzi P.
41508,1.01,1,0.9503917093787875,2016-05-24,Nadal R.
37326,1.12,1,0.9503614616394043,2014-10-02,Cilic M.
55046,1.36,1,0.9503571517126901,2022-03-13,Isner J.
33613,1.15,1,0.9503548579556601,2013-05-18,Federer R.
30926,1.22,1,0.9503427909101757,2012-05-09,Almagro N.
46417,1.31,1,0.9503415253332684,2018-04-26,Carreno Busta P.
51795,4.23,0,0.9503390550613403,2020-10-27,Garin C.
36431,1.25,1,0.9503370310579028,2014-06-16,Istomin D.
37490,1.33,1,0.9503292483091356,2014-10-21,Lopez F.
56273,1.2,1,0.9503275087901525,2022-08-07,Kyrgios N.
36496,1.03,1,0.9503239799397332,2014-06-23,Berdych T.
51351,1.02,1,0.9503180623054505,2020-09-03,Tsitsipas S.
53420,1.16,1,0.9503047588893344,2021-07-01,Kyrgios N.
33352,6.2,0,0.9502973508834838,2013-04-17,Melzer J.
34673,2.58,0,0.9502874863147736,2013-09-18,Becker B.
53977,1.01,1,0.950278024673462,2021-09-03,Medvedev D.
57254,1.08,1,0.9502673680441722,2023-01-27,Djokovic N.
50206,1.07,1,0.9502658364602498,2019-08-29,Goffin D.
52656,1.28,1,0.9502517827351888,2021-04-08,Musetti L.
31363,1.01,1,0.9502501431533269,2012-06-27,Federer R.
32352,1.01,1,0.9502392124278204,2012-10-22,Federer R.
55748,1.09,1,0.9502213167292731,2022-06-09,Medvedev D.
40181,3.33,0,0.9502190050057001,2015-11-03,Troicki V.
31885,1.08,1,0.950218085902078,2012-08-28,Raonic M.
38245,1.19,1,0.950189102292061,2015-03-14,Nishikori K.
42791,2.2,0,0.9501872286200523,2016-10-31,Sousa J.
31504,1.29,1,0.9501734554767609,2012-07-12,Dimitrov G.
33994,3.0,0,0.9501690331101417,2013-06-25,Dodig I.
40816,25.5,0,0.9501659836087907,2016-02-25,Lopez F.
31943,2.58,0,0.9501629323618753,2012-08-31,Mayer L.
38523,1.45,1,0.9501492500305175,2015-04-21,Tipsarevic J.
48407,1.37,1,0.9501486730078855,2019-02-08,Pella G.
38760,1.38,1,0.9501462000608444,2015-05-14,Berdych T.
37814,1.03,1,0.9501288385902134,2015-01-21,Murray A.
30591,1.57,1,0.9501165972437179,2012-03-24,Benneteau J.
51383,8.12,0,0.9501131080729622,2020-09-05,Coric B.
34110,1.1,1,0.9501113883086613,2013-07-10,Hewitt L.
31248,1.37,1,0.9501098901459148,2012-06-18,Rochus O.
44163,1.1,1,0.9500956526824406,2017-06-02,Thiem D.
30117,2.94,0,0.9500752563987459,2012-01-31,Serra F.
51948,1.36,1,0.9500620153972081,2021-01-08,Harrison C.
56979,8.82,0,0.9500605288573676,2022-11-02,Simon G.
52682,1.41,1,0.9500531497171948,2021-04-13,Carreno Busta P.
45849,1.03,1,0.950051799416542,2018-02-14,Federer R.
45371,1.2,1,0.9500452586582728,2017-10-25,Zverev A.
33030,1.01,1,0.9500293098177229,2013-02-27,Djokovic N.
44979,1.11,1,0.9500278925044198,2017-08-31,Bautista Agut R.
52438,3.22,0,0.9500196218490599,2021-03-12,Basilashvili N.
56201,2.02,1,0.9500188606977462,2022-07-31,Brooksby J.
34472,1.72,1,0.950018035173416,2013-08-15,Isner J.
44153,1.18,1,0.9500081310953412,2017-06-01,Wawrinka S.
32138,3.49,0,0.9500066872153964,2012-10-02,Falla A.
54874,1.39,1,0.9499923910200594,2022-02-17,Bautista Agut R.
51501,1.17,1,0.9499920431205204,2020-09-23,Tsitsipas S.
57508,1.02,1,0.9499856431143626,2023-02-27,Davidovich Fokina A.
42427,2.22,0,0.9499789688736199,2016-09-20,Brown D.
39206,1.02,1,0.9499694451263972,2015-07-02,Murray A.
38875,1.66,1,0.9499690310955046,2015-05-26,Almagro N.
30507,1.01,1,0.9499282242570606,2012-03-12,Federer R.
41034,1.19,1,0.9499282133579253,2016-04-05,Almagro N.
32347,1.5,1,0.9499196942363467,2012-10-21,Seppi A.
30725,1.01,1,0.9499163475206921,2012-04-19,Nadal R.
38487,1.03,1,0.9498933534111295,2015-04-15,Nadal R.
43530,1.11,1,0.9498772813592639,2017-03-15,Nishikori K.
31982,2.58,0,0.9498709922177452,2012-09-17,Ram R.
48248,1.32,1,0.9498208430835179,2019-01-15,Tsonga J.W.
57555,3.6,0,0.9497881216662273,2023-03-01,Sonego L.
56837,1.68,1,0.9497852647304535,2022-10-19,Guinard M.
47949,2.5,0,0.9497805024385453,2018-10-20,Gulbis E.
31048,1.01,1,0.9497699050392424,2012-05-28,Djokovic N.
