match,PSW,win0,confidence0,date,winner
34207,1.21,1,0.984324805,7/19/2013,Federer R.
41270,1.17,1,0.984321471,4/29/2016,Thiem D.
52365,1.18,1,0.984317979,3/7/2021,Schwartzman D.
50094,1.34,1,0.984310885,8/20/2019,Rublev A.
42664,1.49,1,0.984291669,10/18/2016,Edmund K.
42153,1.29,1,0.984277209,8/4/2016,Verdasco F.
47160,1.93,1,0.984273235,7/19/2018,Delbonis F.
53773,1.22,1,0.984262881,8/15/2021,Medvedev D.
37860,2.51,0,0.984239673,1/27/2015,Berdych T.
32893,1.07,1,0.984228613,2/16/2013,Nadal R.
49524,1.56,1,0.984196517,6/24/2019,Johnson S.
37619,1.37,1,0.984196068,1/6/2015,Ito T.
39218,1.24,1,0.984194141,7/4/2015,Bautista R.
54074,2.71,0,0.984189248,9/29/2021,Duckworth J.
39490,17.65,0,0.98418574,8/6/2015,Gabashvili T.
39235,1.03,1,0.9841749,7/8/2015,Murray A.
55965,1.03,1,0.984159718,6/29/2022,Djokovic N.
57104,2.14,0,0.984155743,1/10/2023,Eubanks C.
40711,1.17,1,0.984126375,2/18/2016,Nadal R.
33783,1.08,1,0.984116217,6/2/2013,Tsonga J.W.
41099,3.02,0,0.984115419,4/12/2016,Lorenzi P.
35636,2.37,0,0.984114921,3/7/2014,Gabashvili T.
57719,1.34,1,0.984088671,3/22/2023,Nakashima B.
47853,1.4,1,0.984073174,10/10/2018,Anderson K.
56369,1.19,1,0.984064649,8/17/2022,Rublev A.
44241,1.64,1,0.984053013,6/17/2017,Pouille L.
36367,8.33,0,0.984047926,6/10/2014,Estrella Burgos V.
37343,2.01,1,0.984043621,10/5/2014,Nishikori K.
49925,3.55,0,0.98401027,7/31/2019,Daniel T.
50111,1.31,1,0.984002054,8/21/2019,Rublev A.
43240,1.19,1,0.983990194,2/16/2017,Dimitrov G.
53830,3.35,0,0.983987084,8/22/2021,Cecchinato M.
44868,2.19,0,0.983977221,8/21/2017,Fucsovics M.
48008,2.61,0,0.983976974,10/26/2018,Verdasco F.
43179,1.37,1,0.983954249,2/10/2017,Bellucci T.
57824,1.13,1,0.983946337,4/4/2023,Ymer E.
35182,1.29,1,0.983920253,1/13/2014,Youzhny M.
57419,1.1,1,0.983915494,2/17/2023,Fritz T.
50976,1.33,1,0.983908125,2/11/2020,Rublev A.
48553,1.7,1,0.983907218,2/20/2019,Mannarino A.
52583,2.06,0,0.983886781,3/27/2021,Isner J.
56540,1.41,1,0.983886207,9/2/2022,Davidovich Fokina A.
53221,1.45,1,0.983880135,6/13/2021,Djokovic N.
45433,1.65,1,0.9838785,11/2/2017,Cilic M.
45460,10.37,0,0.983875518,11/18/2017,Goffin D.
35174,1.33,1,0.983855011,1/13/2014,Benneteau J.
41481,1.18,1,0.983818239,5/24/2016,Vesely J.
53612,1.68,1,0.983802845,7/23/2021,Gasquet R.
47582,1.07,1,0.983790182,8/28/2018,Cilic M.
37298,1.21,1,0.983784645,9/30/2014,Raonic M.
43154,1.14,1,0.983761118,2/9/2017,Gasquet R.
34303,1.59,1,0.983760602,7/29/2013,Istomin D.
43671,1.1,1,0.983753389,4/13/2017,Struff J.L.
45970,1.81,0,0.983737375,2/24/2018,Fognini F.
38119,1.58,0,0.983717984,2/22/2015,Simon G.
34570,11.25,0,0.983698407,8/27/2013,Sousa J.
35484,1.74,1,0.983686177,2/18/2014,Sela D.
55621,1.02,1,0.98367586,5/23/2022,Nadal R.
46178,1.1,1,0.983666693,3/22/2018,Johnson S.
37893,1.79,1,0.983659464,2/3/2015,Sela D.
46334,1.61,1,0.983642033,4/17/2018,Gasquet R.
55665,1.4,1,0.983638513,5/25/2022,Schwartzman D.
54946,1.58,1,0.983635195,2/23/2022,Mcdonald M.
55535,1.13,1,0.983631211,5/13/2022,Zverev A.
37558,1.45,1,0.983621305,10/28/2014,Chardy J.
52081,1.41,1,0.983620464,2/5/2021,Auger-Aliassime F.
56952,1.46,1,0.983620035,10/28/2022,Dimitrov G.
34435,1.56,1,0.983611357,8/12/2013,Granollers M.
51877,1.47,1,0.983605193,11/4/2020,De Minaur A.
35817,2.72,0,0.983591583,4/8/2014,Becker B.
35346,1.52,1,0.983574905,2/7/2014,Nieminen J.
32698,1.33,1,0.983572829,1/17/2013,Monfils G.
52130,1.06,1,0.983561399,2/8/2021,Zverev A.
51403,2.52,0,0.983548726,9/9/2020,Huesler M.A.
50435,1.09,1,0.983535132,10/8/2019,Federer R.
47859,1.37,1,0.983524428,10/10/2018,Del Potro J.M.
53421,1.05,1,0.983523586,7/1/2021,Medvedev D.
56809,2.69,0,0.983520418,10/14/2022,Wolf J.J.
35021,1.27,1,0.983517528,11/8/2013,Nadal R.
44140,1.04,1,0.983491726,5/31/2017,Goffin D.
49024,1.04,1,0.983488467,4/24/2019,Nadal R.
46747,1.15,1,0.983475017,5/30/2018,Dimitrov G.
33475,1.08,1,0.983473554,5/1/2013,Ferrer D.
53569,2.12,0,0.983469907,7/20/2021,Bolt A.
43226,1.59,1,0.983466918,2/15/2017,Herbert P.H.
39830,1.09,1,0.983464733,9/24/2015,Kohlschreiber P.
49544,1.14,1,0.983463501,6/25/2019,Dzumhur D.
43272,1.49,1,0.983456848,2/19/2017,Harrison R.
41463,1.66,1,0.983440655,5/23/2016,Edmund K.
37686,1.1,1,0.983438452,1/11/2015,Wawrinka S.
35642,1.23,1,0.983435908,3/7/2014,Benneteau J.
54717,1.22,1,0.983431947,2/7/2022,Hurkacz H.
53795,1.21,1,0.983421384,8/17/2021,Korda S.
53506,1.33,1,0.983403534,7/14/2021,Djere L.
49996,3.39,0,0.983402279,8/7/2019,Gasquet R.
40756,3.74,0,0.98339448,2/22/2016,Young D.
39173,1.06,1,0.983373192,6/30/2015,Nadal R.
48443,1.25,1,0.983369319,2/12/2019,Raonic M.
43105,1.11,1,0.983368276,1/24/2017,Federer R.
57686,2.11,0,0.983365941,3/13/2023,Paul T.
41515,1.01,1,0.98335956,5/25/2016,Murray A.
42656,2.94,0,0.98335392,10/18/2016,Robert S.
35603,1.13,1,0.983326428,2/27/2014,Kohlschreiber P.
49561,1.38,1,0.983326107,6/27/2019,Thompson J.
34176,2.34,0,0.983323336,7/17/2013,Garcia-Lopez G.
55251,1.21,1,0.983288438,4/11/2022,Cilic M.
53645,1.24,1,0.983285663,7/27/2021,Fritz T.
51456,3.87,0,0.983274991,9/16/2020,Sinner J.
52170,1.08,1,0.983264443,2/10/2021,Shapovalov D.
55052,1.2,1,0.983263401,3/13/2022,Kyrgios N.
49536,2.82,0,0.983250235,6/25/2019,Norrie C.
55865,2.38,0,0.983244607,6/22/2022,Bonzi B.
33746,1.13,1,0.983239869,5/29/2013,Tsonga J.W.
38850,1.31,1,0.983230369,5/25/2015,Troicki V.
42398,1.1,1,0.983228231,9/3/2016,Nadal R.
32517,1.29,1,0.98321297,1/2/2013,Simon G.
52959,3.9,0,0.983206115,5/15/2021,Sonego L.
53671,2.13,0,0.983198168,7/30/2021,Norrie C.
56443,15.34,0,0.983181428,8/29/2022,Holt B.
40424,1.03,1,0.983177688,1/19/2016,Murray A.
36867,1.38,1,0.983121674,7/29/2014,Monaco J.
35947,1.14,1,0.983118231,4/22/2014,Robredo T.
44647,2.11,0,0.983104285,7/30/2017,Harrison R.
44063,1.26,1,0.983103611,5/27/2017,Wawrinka S.
54086,1.53,1,0.983095985,9/30/2021,Krajinovic F.
43477,2.44,0,0.983076528,3/11/2017,Lajovic D.
35073,1.04,1,0.983069617,1/1/2014,Nadal R.
40369,6.18,0,0.983037369,1/18/2016,Halys Q.
43338,2.96,0,0.983012503,2/24/2017,Ruud C.
36312,1.07,1,0.983011803,5/30/2014,Federer R.
49191,1.46,1,0.983011054,5/14/2019,Schwartzman D.
41482,1.01,1,0.983003602,5/24/2016,Djokovic N.
45790,1.48,1,0.982983482,2/9/2018,Pouille L.
46518,2.4,0,0.982975782,5/5/2018,Sousa J.
51012,1.55,1,0.98296702,2/13/2020,Opelka R.
44150,3.33,0,0.982965837,6/1/2017,Anderson K.
48976,1.08,1,0.982963196,4/18/2019,Djokovic N.
57058,1.18,1,0.982961015,1/3/2023,Khachanov K.
35600,1.11,1,0.982942623,2/27/2014,Federer R.
39145,1.25,1,0.982927606,6/29/2015,Nishikori K.
43442,2.32,0,0.982924761,3/4/2017,Cuevas P.
40749,1.02,1,0.982922649,2/22/2016,Djokovic N.
35470,1.58,1,0.982899809,2/18/2014,Cuevas P.
55987,1.03,1,0.982895825,7/1/2022,Djokovic N.
43487,2.2,0,0.982877662,3/11/2017,Pella G.
56888,2.48,0,0.982849665,10/21/2022,Kecmanovic M.
32653,1.5,1,0.982843606,1/15/2013,Istomin D.
35828,1.13,1,0.982820595,4/9/2014,Delbonis F.
54798,1.9,1,0.982817324,2/13/2022,Opelka R.
34267,2.09,0,0.982809671,7/25/2013,Russell M.
50454,1.24,1,0.982781662,10/9/2019,Berrettini M.
51749,1.13,1,0.982753175,10/21/2020,Zverev A.
36294,1.81,0,0.982730742,5/29/2014,Sock J.
51201,1.08,1,0.982730542,2/27/2020,Djokovic N.
44478,1.05,1,0.982727417,7/11/2017,Djokovic N.
38306,1.31,1,0.982725412,3/25/2015,Smyczek T.
44219,5.13,0,0.982723746,6/14/2017,Benneteau J.
56027,2.94,0,0.982719647,7/12/2022,Purcell M.
55127,1.33,1,0.982718095,3/25/2022,Monfils G.
55876,1.42,1,0.98271342,6/23/2022,Peniston R.
51600,1.18,1,0.982691386,10/1/2020,Tsitsipas S.
43920,1.08,1,0.982680754,5/9/2017,Goffin D.
47657,2.28,0,0.982659944,9/18/2018,Struff J.L.
34780,1.13,1,0.982657244,10/8/2013,Raonic M.
48525,2.16,1,0.982620846,2/19/2019,Carballes Baena R.
46461,1.18,1,0.982606765,5/1/2018,Jaziri M.
44553,1.78,1,0.982603613,7/21/2017,Verdasco F.
46222,1.18,1,0.982602404,3/24/2018,Del Potro J.M.
53720,1.33,1,0.982600486,8/6/2021,Sinner J.
49142,1.35,1,0.982590733,5/8/2019,Zverev A.
41775,1.11,1,0.982580542,6/28/2016,Bautista Agut R.
44369,3.48,0,0.982571042,7/3/2017,Medvedev D.
52012,1.41,1,0.982567033,2/1/2021,Anderson K.
54169,1.09,1,0.982563752,10/10/2021,Medvedev D.
47150,3.22,0,0.982527983,7/18/2018,Jung J.
49809,1.28,1,0.982506518,7/23/2019,Thiem D.
43333,1.15,1,0.982500116,2/23/2017,Sock J.
55214,2.95,0,0.982477818,4/6/2022,Kotov P.
54737,1.2,1,0.982468619,2/8/2022,Rublev A.
46016,2.98,0,0.982452168,2/28/2018,Jaziri M.
49001,1.35,1,0.982443675,4/23/2019,Tsitsipas S.
34355,2.72,0,0.982440741,8/1/2013,Tursunov D.
44892,3.91,0,0.982437663,8/23/2017,Benneteau J.
35964,1.03,1,0.98241747,4/23/2014,Nadal R.
33410,1.17,1,0.982415308,4/23/2013,Ramos A.
57572,1.22,1,0.982383691,3/1/2023,Berrettini M.
41616,1.56,1,0.982378345,6/9/2016,Muller G.
54506,2.23,0,0.98237338,1/14/2022,Rinderknech A.
48986,1.68,1,0.982363622,4/21/2019,Fognini F.
56300,1.67,1,0.982342516,8/9/2022,Monfils G.
44717,1.67,1,0.982317836,8/3/2017,Sousa J.
34764,3.62,0,0.982316297,9/28/2013,Benneteau J.
44097,1.13,1,0.982297501,5/29/2017,Schwartzman D.
39693,1.39,1,0.98226428,8/31/2015,Lopez F.
38921,1.02,1,0.982228012,5/29/2015,Nishikori K.
32559,1.17,1,0.982226369,1/7/2013,Benneteau J.
53122,1.08,1,0.982214418,6/1/2021,Berrettini M.
55726,3.92,0,0.982209709,6/6/2022,Gaston H.
52788,1.07,1,0.982179331,4/23/2021,Nadal R.
40984,1.29,1,0.982169501,3/26/2016,Sock J.
51837,1.13,1,0.982165537,11/1/2020,Rublev A.
39038,3.05,0,0.982143133,6/17/2015,Mayer F.
53315,2.24,0,0.982141672,6/23/2021,Querrey S.
53783,1.51,1,0.98213672,8/16/2021,Schwartzman D.
46572,1.33,1,0.982133697,5/11/2018,Zverev A.
36305,1.03,1,0.982133371,5/29/2014,Ferrer D.
54361,1.51,1,0.982128185,11/7/2021,Fucsovics M.
40054,1.13,1,0.982126587,10/21/2015,Anderson K.
47910,1.21,1,0.982123602,10/17/2018,Shapovalov D.
38290,1.07,1,0.9821159,3/18/2015,Berdych T.
57699,2.64,0,0.982108589,3/15/2023,Tiafoe F.
47411,1.55,1,0.982096375,8/9/2018,Dimitrov G.
34888,1.22,1,0.982093994,10/18/2013,Dimitrov G.
35215,1.26,1,0.982078793,1/14/2014,Lu Y.H.
56407,3.14,0,0.9820717,8/22/2022,Duckworth J.
49585,1.04,1,0.982059961,7/1/2019,Goffin D.
46847,1.22,1,0.982056681,6/14/2018,Gasquet R.
56775,2.35,0,0.982052378,10/10/2022,Karatsev A.
41836,1.08,1,0.982047131,7/1/2016,Isner J.
37598,1.08,1,0.982036436,11/14/2014,Djokovic N.
48841,1.16,1,0.982034591,3/23/2019,Goffin D.
48323,1.16,1,0.982014758,1/19/2019,Coric B.
44960,1.04,1,0.981999336,8/30/2017,Federer R.
35610,1.27,1,0.981992821,2/28/2014,Haas T.
34253,4.06,0,0.981983381,7/24/2013,Harrison C.
43207,1.26,1,0.981978146,2/14/2017,Harrison R.
40951,1.24,1,0.981967504,3/24/2016,Kukushkin M.
34260,1.34,1,0.981965713,7/24/2013,Monaco J.
44301,1.09,1,0.981963734,6/24/2017,Federer R.
42394,1.01,1,0.981923326,9/3/2016,Murray A.
40554,3.14,0,0.981917103,2/5/2016,Klizan M.
54558,1.01,1,0.981892598,1/18/2022,Medvedev D.
46034,1.26,1,0.981877388,2/28/2018,Cuevas P.
56526,1.08,1,0.981869553,9/1/2022,Norrie C.
53452,5.94,0,0.981860148,7/5/2021,Fucsovics M.
56132,1.44,1,0.981845974,7/25/2022,Rodionov J.
49580,3.77,0,0.981834177,7/1/2019,Humbert U.
47446,1.16,1,0.981807755,8/14/2018,Djokovic N.
36232,2.37,0,0.981789051,5/26/2014,Mannarino A.
44978,1.05,1,0.981783861,8/31/2017,Del Potro J.M.
45120,1.59,1,0.981776732,9/28/2017,Dzumhur D.
50587,1.33,1,0.981775084,10/23/2019,Struff J.L.
40680,3.24,0,0.981765869,2/16/2016,Smith J.P.
54889,1.25,1,0.981762441,2/18/2022,Alcaraz C.
41617,1.11,1,0.981759539,6/9/2016,Federer R.
51659,1.59,1,0.981750223,10/13/2020,Kecmanovic M.
47458,1.06,1,0.981733593,8/15/2018,Federer R.
39828,1.24,1,0.981725186,9/24/2015,Wawrinka S.
57169,2.86,0,0.981717653,1/16/2023,Shang J.
41471,1.06,1,0.981678445,5/23/2016,Wawrinka S.
35276,9.95,0,0.981676376,1/21/2014,Wawrinka S.
44481,1.21,1,0.98165952,7/12/2017,Federer R.
52457,1.4,1,0.981653857,3/15/2021,Bedene A.
55698,1.34,1,0.981645296,5/28/2022,Rune H.
42184,1.53,1,0.981642791,8/12/2016,Karlovic I.
51597,1.05,1,0.981626683,10/1/2020,Bautista Agut R.
46130,1.31,1,0.981621532,3/12/2018,Sock J.
47562,1.37,1,0.981615202,8/28/2018,Monfils G.
55645,1.03,1,0.981599297,5/24/2022,Ruud C.
45509,1.65,1,0.981599077,1/3/2018,Monfils G.
49745,2.2,0,0.981595021,7/17/2019,Ivashka I.
55054,1.98,0,0.981589318,3/13/2022,Basilashvili N.
41181,1.18,1,0.981588366,4/21/2016,Delbonis F.
32794,1.47,1,0.981566365,2/7/2013,Stakhovsky S.
33954,1.16,1,0.981558642,6/24/2013,Youzhny M.
55946,1.04,1,0.981557338,6/28/2022,De Minaur A.
47878,3.07,0,0.981552548,10/15/2018,Rosol L.
37059,1.79,1,0.981523719,8/20/2014,Seppi A.
36268,1.03,1,0.981511172,5/27/2014,Ferrer D.
56825,1.23,1,0.981506469,10/17/2022,Rune H.
40699,11.37,0,0.981502829,2/17/2016,Monteiro T.
38394,1.2,1,0.981474883,4/2/2015,Berdych T.
39363,6.49,0,0.981472062,7/27/2015,Soeda G.
35186,1.05,1,0.981440762,1/13/2014,Wawrinka S.
40307,1.2,1,0.98141706,1/9/2016,Wawrinka S.
56029,1.37,1,0.981406434,7/12/2022,Vesely J.
53812,3.77,0,0.981392848,8/18/2021,Pella G.
40452,1.02,1,0.981389182,1/21/2016,Murray A.
49911,1.57,1,0.981379171,7/31/2019,Kecmanovic M.
38093,3.75,0,0.981370245,2/19/2015,Nishioka Y.
46720,1.11,1,0.981366986,5/28/2018,Tsitsipas S.
50621,1.62,1,0.981364036,10/28/2019,Raonic M.
39180,1.02,1,0.981363404,7/1/2015,Wawrinka S.
57564,1.29,1,0.981323526,3/1/2023,Zverev A.
41801,1.02,1,0.981312361,6/30/2016,Murray A.
50521,2.4,0,0.98130511,10/17/2019,Tiafoe F.
42458,1.36,1,0.981299101,9/23/2016,Simon G.
36797,1.08,1,0.981295686,7/23/2014,Lacko L.
42965,1.52,1,0.981288702,1/11/2017,Baghdatis M.
42634,1.04,1,0.981268718,10/14/2016,Djokovic N.
55405,1.44,1,0.981250794,4/27/2022,Ramos-Vinolas A.
48754,1.64,1,0.981226545,3/11/2019,Karlovic I.
36398,1.41,1,0.981200981,6/12/2014,Dolgopolov O.
36216,1.17,1,0.981188277,5/25/2014,Tsonga J.W.
47479,1.24,1,0.981163598,8/19/2018,Federer R.
34335,2.47,0,0.981142955,7/31/2013,Tursunov D.
48321,1.05,1,0.981138682,1/19/2019,Zverev A.
57932,1.3,1,0.981134249,4/14/2023,Sinner J.
43383,1.05,1,0.981132165,2/28/2017,Murray A.
44854,1.31,1,0.981111249,8/18/2017,Isner J.
40993,2.2,0,0.981100987,3/27/2016,Simon G.
46196,2.84,0,0.981100813,3/23/2018,Pospisil V.
47080,3,0,0.981098567,7/6/2018,Monfils G.
37056,3.79,0,0.981097858,8/19/2014,Mahut N.
33490,1.45,1,0.981073649,5/2/2013,Mayer F.
43325,1.09,1,0.98104884,2/23/2017,Tsonga J.W.
34553,1.02,1,0.981048364,8/27/2013,Federer R.
35613,1.15,1,0.981044311,2/28/2014,Berdych T.
55519,1.31,1,0.981035716,5/11/2022,Sinner J.
38931,1.09,1,0.981027029,5/30/2015,Ferrer D.
40791,1.01,1,0.981025081,2/24/2016,Djokovic N.
35291,2.49,0,0.981017383,2/4/2014,Gimeno-Traver D.
47391,1.49,1,0.981000066,8/7/2018,Raonic M.
42037,1.16,1,0.980998666,7/21/2016,Isner J.
54009,1.35,1,0.980997076,9/20/2021,Basilashvili N.
54682,2.5,0,0.980990009,2/2/2022,Galan D.E.
40508,3.4,0,0.980989657,2/2/2016,Martin A.
50897,1.57,1,0.980987617,2/4/2020,Auger-Aliassime F.
38135,1.33,1,0.980969465,2/24/2015,Monaco J.
50699,1.35,1,0.980960751,1/10/2020,Wawrinka S.
53901,1.04,1,0.980955116,8/30/2021,Rublev A.
42014,1.31,1,0.980952541,7/20/2016,Fognini F.
44128,1.05,1,0.980900967,5/31/2017,Raonic M.
37110,1.01,1,0.980896784,8/26/2014,Djokovic N.
46218,1.35,1,0.980886492,3/24/2018,Zverev A.
52698,1.19,1,0.980881737,4/14/2021,Krajinovic F.
48310,1.33,1,0.980841834,1/17/2019,Raonic M.
54498,1.67,1,0.98081141,1/13/2022,Cilic M.
52248,1.24,1,0.980806049,2/23/2021,Carballes Baena R.
36983,1.28,1,0.980802808,8/12/2014,Benneteau J.
46979,1.53,1,0.980776787,6/30/2018,Zverev M.
36154,1.16,1,0.980759535,5/17/2014,Djokovic N.
38758,1.16,1,0.980755248,5/14/2015,Nadal R.
41449,2.46,0,0.980741971,5/20/2016,Cilic M.
47594,1.07,1,0.980740896,8/29/2018,Khachanov K.
51377,1.07,1,0.980740514,9/5/2020,Rublev A.
42111,1.09,1,0.980739894,7/27/2016,Nishikori K.
39432,1.66,1,0.980726975,8/1/2015,Goffin D.
48954,1.21,1,0.980723134,4/16/2019,Djokovic N.
35117,1.2,1,0.98071615,1/6/2014,Istomin D.
37896,2.02,0,0.980695337,2/4/2015,Granollers M.
43083,1.14,1,0.980677414,1/20/2017,Wawrinka S.
36393,1.53,1,0.98066917,6/11/2014,Stakhovsky S.
40818,1.33,1,0.980659911,2/25/2016,Tomic B.
48664,4.33,0,0.980656825,2/28/2019,Kyrgios N.
54807,1.1,1,0.980653021,2/14/2022,Martinez P.
55904,1.01,1,0.980643348,6/27/2022,Djokovic N.
51633,1.04,1,0.980640364,10/5/2020,Djokovic N.
54541,1.15,1,0.980632794,1/18/2022,Machac T.
51401,1.28,1,0.980631289,9/9/2020,Medvedev D.
52861,1.57,1,0.98063116,5/3/2021,Fognini F.
44983,1.04,1,0.980628515,8/31/2017,Federer R.
41197,1.83,1,0.980624335,4/22/2016,Garcia-Lopez G.
48400,2.84,0,0.980620227,2/8/2019,Pella G.
37769,1.02,1,0.980611548,1/19/2015,Murray A.
50438,1.4,1,0.980610138,10/8/2019,Goffin D.
49917,5.74,0,0.98059788,7/31/2019,Gojowczyk P.
32816,1.12,1,0.980597286,2/10/2013,Nadal R.
37840,23.5,0,0.980587942,1/23/2015,Seppi A.
43765,2.76,0,0.980586626,4/25/2017,Vesely J.
38830,1.02,1,0.980586274,5/24/2015,Nishikori K.
48719,1.52,1,0.980567534,3/9/2019,Djere L.
45381,1.05,1,0.980543062,10/26/2017,Federer R.
40767,1.04,1,0.980526605,2/23/2016,Nishikori K.
41412,1.06,1,0.980519238,5/16/2016,Carreno Busta P.
35093,1.08,1,0.980517692,1/3/2014,Federer R.
48189,1.37,1,0.980514944,1/9/2019,De Minaur A.
33878,1.45,1,0.980511944,6/17/2013,Kuznetsov An.
44493,4.1,0,0.980502394,7/17/2017,Kamke T.
39668,1.11,1,0.980490351,8/31/2015,Ferrer D.
32982,1.17,1,0.980488622,2/23/2013,Nishikori K.
39068,1.35,1,0.980480768,6/21/2015,Dolgopolov O.
56417,1.57,1,0.980450817,8/23/2022,Monteiro T.
39712,1.02,1,0.980447414,9/1/2015,Federer R.
57889,1.7,1,0.980410839,4/10/2023,Schwartzman D.
47944,1.25,1,0.980408905,10/19/2018,Edmund K.
48368,1.64,1,0.980407146,2/5/2019,Berrettini M.
36591,1.06,1,0.980406351,6/30/2014,Murray A.
56364,1.37,1,0.980402489,8/17/2022,Bautista Agut R.
49346,2.55,0,0.980401553,5/29/2019,Dimitrov G.
52556,1.32,1,0.9803808,3/26/2021,Bautista Agut R.
37392,1.13,1,0.980369678,10/10/2014,Djokovic N.
44494,1.09,1,0.98036492,7/17/2017,Gojowczyk P.
33009,2.07,0,0.980355626,2/26/2013,Odesnik W.
54250,1.34,1,0.980346726,10/22/2021,Brooksby J.
35397,1.11,1,0.980345637,2/12/2014,Gasquet R.
38188,1.13,1,0.980334096,2/26/2015,Berdych T.
49638,1.09,1,0.98032954,7/3/2019,Anderson K.
50866,1.05,1,0.980284765,1/25/2020,Nadal R.
46094,1.22,1,0.980283168,3/10/2018,Anderson K.
38071,1.25,1,0.980264129,2/17/2015,Smyczek T.
44458,1.1,1,0.98023968,7/7/2017,Murray A.
56265,1.26,1,0.980238175,8/4/2022,Nakashima B.
37779,1.2,1,0.980238099,1/20/2015,Simon G.
40160,1.53,1,0.98023424,10/31/2015,Bautista R.
48722,3.72,0,0.98022123,3/9/2019,Carballes Baena R.
49145,1.12,1,0.98021657,5/8/2019,Tsitsipas S.
51072,1.22,1,0.980215427,2/18/2020,Humbert U.
47089,2.36,0,0.980211211,7/7/2018,Simon G.
42346,4.18,0,0.980198629,8/30/2016,Tipsarevic J.
32528,1.03,1,0.980163329,1/3/2013,Murray A.
33789,1.08,1,0.980160707,6/4/2013,Ferrer D.
38027,2.17,0,0.980152822,2/14/2015,Giraldo S.
36652,1.09,1,0.980111819,7/9/2014,Cuevas P.
36144,1.07,1,0.980110807,5/15/2014,Nadal R.
45143,1.35,1,0.980083508,10/2/2017,Anderson K.
52854,2.37,0,0.980079912,5/2/2021,Paul T.
49417,1.64,1,0.98007617,6/11/2019,Auger-Aliassime F.
51320,1.16,1,0.980070907,9/1/2020,Struff J.L.
41120,4.76,0,0.980057428,4/14/2016,Granollers M.
41806,1.63,1,0.980056677,6/30/2016,Johnson S.
46035,1.37,1,0.980049422,2/28/2018,Lopez F.
48274,1.2,1,0.980010397,1/15/2019,Coric B.
34201,1.32,1,0.98000754,7/18/2013,Mannarino A.
42421,1.22,1,0.979992505,9/20/2016,Medvedev D.
35605,1.06,1,0.979990332,2/27/2014,Murray A.
37579,1.19,1,0.979981429,10/30/2014,Djokovic N.
33232,1.13,1,0.979962999,3/23/2013,Raonic M.
48157,1.55,1,0.979950021,1/4/2019,Karlovic I.
46994,1.09,1,0.979943048,7/2/2018,Raonic M.
47329,1.92,1,0.979941006,8/2/2018,Munar J.
49825,3.03,0,0.979939331,7/24/2019,Fabbiano T.
34018,1.09,1,0.979937581,6/27/2013,Nishikori K.
35189,1.03,1,0.979934711,1/13/2014,Ferrer D.
49229,1.39,1,0.979931156,5/20/2019,Gasquet R.
41459,1.02,1,0.979904126,5/23/2016,Nishikori K.
43096,20.76,0,0.979869994,1/22/2017,Zverev M.
40914,1.36,1,0.979867946,3/16/2016,Nadal R.
34601,1.03,1,0.979861908,8/29/2013,Federer R.
35545,2.03,0,0.979812643,2/24/2014,Sela D.
51734,1.11,1,0.979781396,10/19/2020,Humbert U.
55574,1.21,1,0.97977559,5/18/2022,Griekspoor T.
46721,1.4,1,0.979768544,5/28/2018,Paire B.
36177,1.31,1,0.979761315,5/20/2014,Monaco J.
36301,1.17,1,0.979729809,5/29/2014,Garcia-Lopez G.
46235,2.2,0,0.979712929,3/26/2018,Shapovalov D.
35409,1.4,1,0.979709625,2/12/2014,Gimeno-Traver D.
41699,4.05,0,0.9796989,6/20/2016,Estrella Burgos V.
57568,1.25,1,0.97969549,3/1/2023,Hurkacz H.
55463,1.07,1,0.979687975,5/4/2022,Tsitsipas S.
38501,1.51,1,0.979674532,4/17/2015,Berdych T.
43135,1.1,1,0.97967138,2/8/2017,Bautista Agut R.
55787,1.31,1,0.979667673,6/14/2022,Korda S.
55111,1.76,1,0.979666677,3/24/2022,Fucsovics M.
54499,3.09,0,0.979663213,1/13/2022,Rinderknech A.
40720,1.2,1,0.979611591,2/18/2016,Berdych T.
52651,1.8,1,0.979607867,4/8/2021,Munar J.
39894,1.22,1,0.979602282,10/2/2015,Berdych T.
37038,1.49,1,0.979591081,8/18/2014,Goffin D.
42371,1.01,1,0.979590541,9/1/2016,Murray A.
51411,1.22,1,0.979579292,9/10/2020,Thiem D.
50007,2.64,0,0.979577518,8/8/2019,Mannarino A.
56575,1.51,1,0.979567329,9/20/2022,Rinderknech A.
47087,1.09,1,0.979554514,7/7/2018,Raonic M.
53394,1.6,1,0.979531077,6/30/2021,Koepfer D.
55694,1.01,1,0.979524681,5/27/2022,Djokovic N.
40076,1.11,1,0.979518623,10/22/2015,Monfils G.
55332,1.2,1,0.979509412,4/19/2022,Ruusuvuori E.
57134,2.21,0,0.979493108,1/12/2023,Kwon S.W.
36999,1.39,1,0.979486612,8/13/2014,Isner J.
32802,1.42,1,0.979480305,2/8/2013,Gasquet R.
34730,2.83,0,0.979473982,9/24/2013,Soeda G.
36550,1.37,1,0.979472079,6/25/2014,Fognini F.
38595,2.33,0,0.979469514,4/28/2015,Melzer J.
57210,1.19,1,0.97946793,1/18/2023,Shapovalov D.
35095,1.32,1,0.979453286,1/3/2014,Hewitt L.
44896,1.25,1,0.979445449,8/23/2017,Isner J.
54866,2.75,0,0.979439518,2/17/2022,Kecmanovic M.
53191,1.14,1,0.97941944,6/8/2021,Zverev A.
35436,4.55,0,0.979407941,2/14/2014,Russell M.
