match,PSW,win0,confidence0,date,winner
35527,2.94,0,1.080664687,2/21/2014,Sousa J.
47030,1.34,1,1.080658918,7/3/2018,Tomic B.
31565,2.26,0,1.080647745,7/17/2012,Rosol L.
42799,1.57,1,1.080623827,11/1/2016,Troicki V.
37413,1.31,1,1.080610496,10/14/2014,Karlovic I.
41405,1.19,1,1.080601033,5/16/2016,Pella G.
55648,1.9,1,1.08059611,5/24/2022,Sousa J.
50824,1.31,1,1.080575917,1/22/2020,Raonic M.
40484,1.19,1,1.080550703,1/26/2016,Federer R.
34821,1.18,1,1.080543474,10/12/2013,Djokovic N.
35288,1.39,1,1.080542775,2/4/2014,Mannarino A.
43544,1.4,1,1.080524623,3/19/2017,Federer R.
38103,1.21,1,1.080510103,2/20/2015,Ferrer D.
50193,1.26,1,1.080505393,8/29/2019,Schwartzman D.
41968,3.31,0,1.08045441,7/19/2016,Dzumhur D.
42817,1.13,1,1.080447166,11/3/2016,Raonic M.
52608,2.33,0,1.080446271,3/30/2021,Bublik A.
39120,3.74,0,1.080443501,6/29/2015,Millman J.
38854,1.18,1,1.080431815,5/25/2015,Bolelli S.
43843,3.34,0,1.080427265,5/2/2017,Fratangelo B.
43224,1.31,1,1.080408476,2/15/2017,Goffin D.
35967,1.35,1,1.080404807,4/23/2014,Cilic M.
32032,1.45,1,1.080398402,9/22/2012,Fognini F.
31015,1.18,1,1.080390067,5/22/2012,Davydenko N.
55240,1.75,1,1.080320767,4/9/2022,Goffin D.
31041,1.19,1,1.080310972,5/27/2012,Ferrero J.C.
38330,1.36,1,1.08030142,3/26/2015,Klizan M.
41433,1.18,1,1.08029369,5/18/2016,Garcia-Lopez G.
44254,2.51,0,1.080234133,6/20/2017,Medvedev D.
45616,1.27,1,1.080210585,1/15/2018,Schwartzman D.
49963,1.19,1,1.080159618,8/4/2019,Medvedev D.
31720,1.22,1,1.080146818,8/7/2012,Baghdatis M.
56223,3.39,0,1.080139206,8/2/2022,Nishioka Y.
39164,1.25,1,1.08013284,6/30/2015,Bautista R.
34190,1.66,1,1.080131489,7/17/2013,Lopez F.
47756,2.68,0,1.080120496,9/29/2018,Nishioka Y.
39983,1.17,1,1.080103954,10/13/2015,Simon G.
56201,1.35,1,1.080097093,7/29/2022,De Minaur A.
30741,2.67,0,1.08008704,4/23/2012,Bachinger M.
47300,1.75,1,1.080078876,8/1/2018,Marterer M.
46375,1.19,1,1.080057855,4/23/2018,Bedene A.
41001,7,0,1.080003753,3/28/2016,Pouille L.
52499,1.29,1,1.080003239,3/17/2021,Ruud C.
37801,2.35,0,1.080001093,1/20/2015,Granollers M.
53299,1.5,1,1.080000825,6/22/2021,Bublik A.
56144,1.41,1,1.079943199,7/25/2022,Varillas J. P.
41436,1.23,1,1.079943157,5/18/2016,Ferrer D.
51425,2.04,0,1.079917958,9/12/2020,Thiem D.
40128,1.41,1,1.07989058,10/28/2015,Sock J.
38420,5.19,0,1.0798883,4/7/2015,De Greef A.
57637,1.24,1,1.079875551,3/9/2023,Kokkinakis T.
38465,2.8,0,1.079871404,4/13/2015,Haider-Maurer A.
50152,1.4,1,1.079855108,8/27/2019,Struff J.L.
53026,1.31,1,1.079847155,5/24/2021,Delbonis F.
38045,1.15,1,1.079846497,2/17/2015,Monfils G.
44253,1.28,1,1.079845701,6/19/2017,Tsonga J.W.
48704,1.49,1,1.079818266,3/8/2019,Albot R.
55602,3.19,0,1.079803332,5/22/2022,Cuevas P.
32558,2.24,0,1.079800237,1/7/2013,Baker B.
53070,1.62,1,1.079787157,5/29/2021,Korda S.
48678,1.56,1,1.079785408,3/2/2019,Pella G.
47713,1.22,1,1.079771615,9/25/2018,Fritz T.
54513,1.22,1,1.079770005,1/17/2022,Mcdonald M.
42112,1.12,1,1.079764709,7/27/2016,Tomic B.
37936,1.16,1,1.079762763,2/6/2015,Verdasco F.
40558,1.61,1,1.079761719,2/5/2016,Estrella Burgos V.
56690,2.73,0,1.079741374,9/30/2022,Brooksby J.
56897,2.42,0,1.079728491,10/22/2022,Rune H.
39949,1.22,1,1.079723268,10/8/2015,Isner J.
46928,4.46,0,1.079722632,6/25/2018,Clarke J.
40510,3.05,0,1.079710218,2/2/2016,Dzumhur D.
57108,1.44,1,1.079705613,1/10/2023,Halys Q.
39388,1.35,1,1.079702981,7/28/2015,Baghdatis M.
37639,4.06,0,1.079699304,1/6/2015,Kubot L.
32556,1.24,1,1.079687778,1/6/2013,Tipsarevic J.
34760,1.3,1,1.079682597,9/27/2013,Wawrinka S.
41939,2.78,0,1.079664572,7/15/2016,Robert S.
50759,1.31,1,1.079661397,1/20/2020,Kohlschreiber P.
41402,4.06,0,1.079643293,5/16/2016,Young D.
34597,1.31,1,1.07961466,8/29/2013,Kohlschreiber P.
32410,1.36,1,1.079586396,10/28/2012,Ferrer D.
36226,1.39,1,1.07957597,5/26/2014,Gabashvili T.
53380,1.22,1,1.079512792,6/30/2021,Bonzi B.
56153,1.53,1,1.079511912,7/26/2022,Hanfmann Y.
51246,2.55,0,1.079485626,8/24/2020,Struff J.L.
46590,1.74,1,1.079475008,5/14/2018,Kohlschreiber P.
37647,1.33,1,1.079461142,1/7/2015,Seppi A.
43601,1.41,1,1.079455348,3/25/2017,Verdasco F.
35156,2.29,0,1.079449048,1/9/2014,Tursunov D.
44977,1.54,1,1.079431038,8/30/2017,Young D.
54205,1.53,1,1.079377803,10/18/2021,Cilic M.
44590,1.55,1,1.079375256,7/25/2017,Edmund K.
40365,1.22,1,1.079357093,1/18/2016,Dolgopolov O.
36999,1.46,1,1.079329136,8/13/2014,Ferrer D.
46202,1.24,1,1.079324005,3/23/2018,Krajinovic F.
43848,1.41,1,1.079323785,5/2/2017,Berlocq C.
39858,4.8,0,1.079323217,9/29/2015,Moriya H.
41189,1.3,1,1.079319376,4/21/2016,Dolgopolov O.
38706,1.27,1,1.079282237,5/7/2015,Berdych T.
45714,1.23,1,1.079275521,1/21/2018,Cilic M.
39075,2.24,0,1.079259182,6/22/2015,Jaziri M.
37236,1.2,1,1.079250159,9/23/2014,Muller G.
41858,2.21,0,1.079248066,7/4/2016,Cilic M.
36891,2.07,0,1.079247024,7/31/2014,Johnson S.
48745,2.29,0,1.079238527,3/11/2019,Nishioka Y.
39956,1.31,1,1.079219698,10/9/2015,Ferrer D.
30615,1.32,1,1.079218955,3/27/2012,Tipsarevic J.
43595,1.71,1,1.079189723,3/25/2017,Jaziri M.
33564,1.16,1,1.079186252,5/12/2013,Nadal R.
42847,1.57,1,1.079171278,1/2/2017,Kovalik J.
31187,1.26,1,1.07913385,6/12/2012,Mayer F.
40568,2.8,0,1.079122208,2/6/2016,Estrella Burgos V.
47166,1.93,1,1.079115323,7/19/2018,Delbonis F.
43409,1.32,1,1.079110863,3/1/2017,Monfils G.
32114,1.23,1,1.079095913,10/2/2012,Dodig I.
47503,1.43,1,1.079067719,8/21/2018,Johnson S.
31346,1.33,1,1.079059301,6/26/2012,Nishikori K.
49546,1.53,1,1.079054638,6/25/2019,Sonego L.
40842,3.96,0,1.079025427,3/10/2016,Cervantes I.
49414,1.33,1,1.079025349,6/11/2019,Fucsovics M.
38253,1.37,1,1.07902131,3/14/2015,Verdasco F.
40511,1.23,1,1.079020117,2/2/2016,Muller G.
43733,1.13,1,1.079015073,4/20/2017,Djokovic N.
54967,1.23,1,1.079000762,2/24/2022,Kecmanovic M.
50154,1.17,1,1.078999951,8/27/2019,Chung H.
56823,2.43,0,1.078988978,10/17/2022,Cressy M.
53429,4.01,0,1.078986446,7/1/2021,Duckworth J.
40113,1.35,1,1.078951862,10/27/2015,Paire B.
36110,1.24,1,1.078940382,5/12/2014,Youzhny M.
42595,1.29,1,1.078896649,10/10/2016,Fritz T.
44846,1.65,1,1.07886453,8/17/2017,Donaldson J.
38822,3.48,0,1.078852423,5/22/2015,Sousa J.
40450,1.24,1,1.078832072,1/21/2016,Troicki V.
49066,1.33,1,1.078798715,4/30/2019,Kohlschreiber P.
50234,1.18,1,1.078793125,9/1/2019,Federer R.
32082,1.23,1,1.078791106,9/28/2012,Monaco J.
52123,1.88,0,1.078774128,2/8/2021,Bolt A.
45314,2.55,0,1.078772422,10/19/2017,Medvedev D.
40810,1.19,1,1.07875109,2/25/2016,Cuevas P.
40223,1.3,1,1.078721848,11/21/2015,Federer R.
33245,1.27,1,1.078711994,3/24/2013,Nishikori K.
34651,3.88,0,1.078711652,9/5/2013,Wawrinka S.
44055,1.36,1,1.078696836,5/25/2017,Nishikori K.
39166,1.13,1,1.078690863,6/30/2015,Dolgopolov O.
39271,1.56,1,1.078690282,7/18/2015,Ram R.
53190,1.14,1,1.078669325,6/8/2021,Zverev A.
57028,1.37,1,1.078665567,11/18/2022,Djokovic N.
45245,2.67,0,1.0786635,10/12/2017,Troicki V.
54762,2.11,0,1.078626511,2/9/2022,Fucsovics M.
41000,1.13,1,1.078620527,3/27/2016,Thiem D.
40536,1.34,1,1.078590918,2/3/2016,Carreno-Busta P.
52574,1.24,1,1.078560528,3/27/2021,Humbert U.
33187,1.22,1,1.078553272,3/20/2013,Davydenko N.
49181,1.27,1,1.078539121,5/13/2019,Cecchinato M.
37383,2.12,0,1.078522417,10/9/2014,Lopez F.
55938,1.21,1,1.078512705,6/28/2022,Peniston R.
45685,7.04,0,1.078506084,1/18/2018,Benneteau J.
56477,4.06,0,1.078461206,8/30/2022,Brouwer G.
46773,1.52,1,1.078443782,5/31/2018,Zverev M.
39340,1.24,1,1.078431787,7/24/2015,Tomic B.
49887,1.53,1,1.078414554,7/30/2019,Thompson J.
51220,3.37,0,1.078414129,3/1/2020,Seyboth Wild T.
37583,1.29,1,1.078402302,10/31/2014,Berdych T.
40755,3.74,0,1.078393657,2/22/2016,Young D.
57051,1.66,1,1.078341985,1/3/2023,Martinez P.
46675,1.36,1,1.078338673,5/24/2018,Fognini F.
52134,1.61,1,1.078326777,2/9/2021,Mmoh M.
33895,1.43,1,1.078325703,6/18/2013,Tomic B.
38591,1.91,0,1.078323696,4/28/2015,Schwartzman D.
30872,2.54,0,1.078286365,5/3/2012,Sousa J.
55669,2.64,0,1.078271029,5/25/2022,Bedene A.
32017,1.36,1,1.078259036,9/20/2012,Monfils G.
36142,5.54,0,1.078182681,5/15/2014,Haas T.
43823,1.38,1,1.078164282,5/1/2017,Haas T.
46063,1.65,0,1.078129119,3/3/2018,Bautista Agut R.
51693,1.16,1,1.078127154,10/15/2020,Rublev A.
44489,4.1,0,1.078054514,7/17/2017,Kamke T.
57355,1.35,1,1.078039513,2/13/2023,Nishioka Y.
38603,1.16,1,1.078038317,4/28/2015,Stakhovsky S.
53713,1.13,1,1.07803464,8/5/2021,Nadal R.
46660,1.31,1,1.078033877,5/23/2018,Isner J.
48853,3.09,0,1.077995142,3/25/2019,Thompson J.
32137,3.49,0,1.077944114,10/2/2012,Falla A.
56029,1.69,1,1.077905937,7/12/2022,Eubanks C.
32986,1.24,1,1.077905149,2/23/2013,Almagro N.
46143,3.45,0,1.077900522,3/13/2018,Herbert P.H.
36346,1.41,1,1.07788359,6/9/2014,De Schepper K.
31325,1.59,1,1.077875447,6/25/2012,Tipsarevic J.
57029,2.63,0,1.077865657,11/18/2022,Rublev A.
39808,2.78,0,1.077840912,9/23/2015,Becker B.
50711,1.76,1,1.077834944,1/13/2020,Chardy J.
32154,1.26,1,1.07782563,10/3/2012,Tsonga J.W.
37422,1.28,1,1.077809023,10/14/2014,Berankis R.
51276,1.62,1,1.077775977,8/31/2020,Mannarino A.
53125,2.22,0,1.077767717,6/1/2021,Monfils G.
37506,3.48,0,1.077763421,10/22/2014,Carreno-Busta P.
53444,1.42,1,1.077760724,7/3/2021,Sonego L.
50371,5.65,0,1.077725589,10/1/2019,Daniel T.
57271,1.22,1,1.077722203,1/29/2023,Djokovic N.
49056,3.38,0,1.077685679,4/27/2019,Thiem D.
40333,1.43,1,1.077685396,1/12/2016,Anderson K.
30721,1.3,1,1.077673351,4/18/2012,Simon G.
34683,1.26,1,1.077655985,9/18/2013,Kamke T.
38759,1.13,1,1.077642817,5/14/2015,Federer R.
52209,1.32,1,1.077633804,2/13/2021,Ruud C.
48405,2.84,0,1.077633019,2/8/2019,Pella G.
45250,1.3,1,1.077630424,10/12/2017,Cilic M.
31027,3.01,0,1.077618706,5/24/2012,Davydenko N.
47502,1.17,1,1.077618323,8/21/2018,Harrison R.
54370,1.18,1,1.077614105,11/9/2021,Fritz T.
52105,1.48,1,1.07761299,2/8/2021,Shapovalov D.
46839,2.37,0,1.077587301,6/13/2018,Ebden M.
32303,1.6,1,1.077575609,10/17/2012,Roger-Vasselin E.
30230,1.22,1,1.077560136,2/16/2012,Gasquet R.
54068,1.74,1,1.077553057,9/28/2021,Sonego L.
33239,1.24,1,1.077545683,3/24/2013,Simon G.
40742,1.4,1,1.077527195,2/21/2016,Querrey S.
35539,2.66,0,1.077523767,2/24/2014,Pella G.
56819,1.25,1,1.077522965,10/16/2022,Auger-Aliassime F.
46387,1.22,1,1.077513555,4/24/2018,Seppi A.
32982,1.17,1,1.07749419,2/23/2013,Nishikori K.
32335,1.83,1,1.07749378,10/19/2012,Bellucci T.
38519,2.94,0,1.077481894,4/20/2015,Carballes Baena R.
41240,2.71,0,1.077471317,4/27/2016,Dodig I.
45528,1.34,1,1.077451912,1/4/2018,Harrison R.
40827,1.39,1,1.077445009,2/26/2016,Dolgopolov O.
54790,2.27,0,1.077301062,2/12/2022,Auger-Aliassime F.
55123,1.44,1,1.077295475,3/24/2022,Kokkinakis T.
55511,1.66,1,1.077279939,5/10/2022,Schwartzman D.
39584,3.81,0,1.077272443,8/18/2015,Verdasco F.
40180,1.46,1,1.077267194,11/3/2015,Chardy J.
52938,1.15,1,1.077251742,5/12/2021,Berrettini M.
38335,1.83,1,1.077245376,3/26/2015,Zverev A.
39719,3.3,0,1.077219975,9/1/2015,Krajicek A.
36738,2.29,0,1.077203547,7/17/2014,Rosol L.
38920,1.32,1,1.077180798,5/29/2015,Tsonga J.W.
38067,1.13,1,1.07714372,2/17/2015,Troicki V.
55270,1.41,1,1.077142905,4/12/2022,Sonego L.
30045,4.3,0,1.077132987,1/19/2012,Hewitt L.
31500,1.13,1,1.077113912,7/12/2012,Berlocq C.
44780,1.26,1,1.077113439,8/9/2017,Zverev A.
55397,1.25,1,1.077091204,4/27/2022,Kecmanovic M.
30484,1.48,1,1.077045941,3/10/2012,Simon G.
35915,1.39,1,1.077037077,4/18/2014,Wawrinka S.
36074,2.39,0,1.077027867,5/6/2014,Sijsling I.
38700,1.53,1,1.077027241,5/6/2015,Berdych T.
42269,1.61,1,1.077015685,8/23/2016,Fratangelo B.
55111,1.56,1,1.077014124,3/24/2022,Paul T.
51746,1.3,1,1.077013579,10/20/2020,De Minaur A.
51041,1.15,1,1.077006624,2/16/2020,Ruud C.
44079,1.13,1,1.077005656,5/29/2017,Coric B.
32933,1.31,1,1.077000594,2/20/2013,Simon G.
55866,1.64,1,1.076984436,6/22/2022,Norrie C.
41272,2.62,0,1.076962152,4/29/2016,Carreno Busta P.
33207,1.22,1,1.07695606,3/21/2013,Tomic B.
49696,1.19,1,1.076952702,7/10/2019,Bautista Agut R.
56189,4.15,0,1.076950215,7/28/2022,Cecchinato M.
37407,1.76,0,1.076935458,10/14/2014,Bachinger M.
57625,1.47,1,1.076932175,3/8/2023,Humbert U.
37262,1.39,1,1.076920003,9/25/2014,Becker B.
46252,1.65,1,1.076897281,3/30/2018,Zverev A.
54289,1.34,1,1.076888005,10/27/2021,Schwartzman D.
32907,1.27,1,1.076871897,2/18/2013,Cilic M.
43809,3.75,0,1.076870065,4/28/2017,Djere L.
29869,1.29,1,1.076847103,1/4/2012,Troicki V.
43664,3.77,0,1.076842606,4/13/2017,Robredo T.
44196,1.21,1,1.076822421,6/12/2017,Mahut N.
53924,1.2,1,1.076817829,8/31/2021,Tiafoe F.
32553,1.88,1,1.076781858,1/5/2013,Dimitrov G.
35407,1.26,1,1.076777251,2/12/2014,Robredo T.
47892,2.55,0,1.076742675,10/16/2018,Berankis R.
30686,1.63,1,1.076730761,4/16/2012,Dolgopolov O.
39249,6.1,0,1.076716956,7/14/2015,Ram R.
37353,4.57,0,1.076669958,10/6/2014,Karlovic I.
41870,1.18,1,1.076662614,7/11/2016,Almagro N.
52376,1.38,1,1.076646665,3/8/2021,Bublik A.
43068,1.22,1,1.076630929,1/19/2017,Goffin D.
56103,2.8,0,1.07662378,7/20/2022,Molcan A.
46892,4.25,0,1.076609559,6/19/2018,Mayer F.
43983,1.3,1,1.076599627,5/16/2017,Cuevas P.
46475,2.3,0,1.076591143,5/1/2018,Jarry N.
42389,1.13,1,1.076588787,9/2/2016,Kyrgios N.
48759,1.27,1,1.076559762,3/12/2019,Isner J.
42345,1.27,1,1.076558886,8/30/2016,Troicki V.
31162,4.67,0,1.076543192,6/11/2012,Zhang Z.
57462,1.2,1,1.0765253,2/21/2023,Lehecka J.
47396,1.25,1,1.076520639,8/8/2018,Anderson K.
45762,1.45,1,1.076516668,2/7/2018,Gasquet R.
51691,1.16,1,1.076487219,10/15/2020,Shapovalov D.
50979,1.62,1,1.076480429,2/11/2020,Kwon S.W.
44705,1.37,1,1.076477555,8/2/2017,Verdasco F.
30197,1.64,1,1.07647346,2/15/2012,Davydenko N.
53868,1.87,1,1.076448013,8/26/2021,Alcaraz C.
40750,4.36,0,1.076441141,2/22/2016,Jaziri M.
52559,1.19,1,1.076424794,3/26/2021,Sinner J.
32194,1.49,1,1.076405246,10/5/2012,Baghdatis M.
43506,1.16,1,1.076398688,3/12/2017,Wawrinka S.
39054,1.46,1,1.07639857,6/19/2015,Anderson K.
51785,1.54,1,1.076393338,10/26/2020,Tiafoe F.
45800,1.38,1,1.076371994,2/10/2018,Ramos-Vinolas A.
47662,1.47,1,1.076354592,9/18/2018,Lestienne C.
43565,1.69,1,1.076351789,3/23/2017,Zeballos H.
54074,1.41,1,1.07634372,9/29/2021,Murray A.
45479,2.22,1,1.07632286,1/1/2018,Zeballos H.
30056,2.31,0,1.076320579,1/19/2012,Llodra M.
40103,1.43,1,1.076300588,10/25/2015,Cilic M.
34540,1.19,1,1.076295327,8/26/2013,Davydenko N.
36880,1.32,1,1.076294579,7/30/2014,Raonic M.
56170,2.25,0,1.076280639,7/27/2022,Misolic F.
45635,1.24,1,1.07623198,1/16/2018,Fognini F.
48420,3.08,0,1.076215909,2/10/2019,Londero J.I.
50786,1.25,1,1.076210578,1/21/2020,Isner J.
46716,2.3,0,1.076198583,5/28/2018,Garcia-Lopez G.
46412,1.54,1,1.076178769,4/25/2018,Ramos-Vinolas A.
46656,1.47,1,1.076176237,5/22/2018,Johnson S.
49949,1.57,1,1.076172837,8/2/2019,Medvedev D.
34169,1.37,1,1.076108937,7/16/2013,Berlocq C.
32579,1.14,1,1.076106851,1/8/2013,Levine J.
32189,1.23,1,1.076100189,10/5/2012,Del Potro J.M.
31178,1.27,1,1.076088088,6/12/2012,Bemelmans R.
48518,1.93,1,1.076073682,2/19/2019,Berrettini M.
51631,1.25,1,1.076073285,10/5/2020,Rublev A.
47095,1.57,1,1.0760721,7/9/2018,Anderson K.
44742,1.47,1,1.07604865,8/5/2017,Kohlschreiber P.
53039,1.15,1,1.076032957,5/25/2021,Korda S.
32563,1.26,1,1.076006255,1/7/2013,Mayer F.
32660,1.5,1,1.076003922,1/15/2013,Istomin D.
45828,2.22,0,1.076002587,2/13/2018,Albot R.
50622,1.62,1,1.075965856,10/28/2019,Raonic M.
41973,1.15,1,1.075942693,7/19/2016,Klizan M.
38357,1.13,1,1.075914475,3/28/2015,Monfils G.
54864,2.87,0,1.075899091,2/16/2022,Fognini F.
46169,2.95,0,1.075884874,3/21/2018,Ebden M.
52544,1.43,1,1.075874476,3/25/2021,Korda S.
30753,1.41,1,1.075864486,4/23/2012,Giraldo S.
30563,1.17,1,1.075789428,3/22/2012,Harrison R.
35596,1.31,1,1.075781476,2/26/2014,Dimitrov G.
39944,4.22,0,1.075727766,10/8/2015,Krajicek A.
35140,1.25,1,1.07570877,1/8/2014,Stepanek R.
34286,2.74,0,1.075683828,7/26/2013,Youzhny M.
41317,1.38,1,1.075652832,5/4/2016,Tsonga J.W.
49176,1.42,1,1.075614333,5/13/2019,Djere L.
56406,3.5,0,1.075610684,8/22/2022,Djere L.
50727,1.39,1,1.075589111,1/15/2020,Humbert U.
52364,1.18,1,1.075583366,3/7/2021,Schwartzman D.
46019,1.26,1,1.075579365,2/28/2018,Cuevas P.
52281,1.23,1,1.075573733,2/25/2021,Mannarino A.
44174,1.13,1,1.07557285,6/4/2017,Djokovic N.
40512,4.81,0,1.075567173,2/2/2016,Bemelmans R.
53195,4.63,0,1.075561658,6/9/2021,Rodionov J.
54263,2.39,0,1.075547794,10/25/2021,Basilashvili N.
48674,1.66,1,1.075531835,3/1/2019,Isner J.
33638,1.18,1,1.075528677,5/21/2013,Troicki V.
35155,1.32,1,1.075517587,1/9/2014,Del Potro J.M.
50240,1.19,1,1.075478766,9/2/2019,Monfils G.
54859,2.41,0,1.075478363,2/16/2022,Kozlov S.
49187,1.24,1,1.075425804,5/14/2019,Coric B.
38026,3.36,0,1.075418054,2/14/2015,Vanni L.
38626,1.31,1,1.075408501,4/29/2015,Bautista R.
41906,1.19,1,1.075395616,7/12/2016,Verdasco F.
48810,1.47,1,1.075391874,3/22/2019,Fognini F.
52856,1.79,1,1.075390217,5/2/2021,Basilashvili N.
50306,1.53,1,1.075384994,9/23/2019,Norrie C.
35148,3.35,0,1.075365165,1/8/2014,Johnson S.
49478,1.21,1,1.075308743,6/18/2019,Coric B.
39440,1.58,1,1.075308725,8/3/2015,Soeda G.
49721,1.77,1,1.075302389,7/16/2019,Rublev A.
43778,1.32,1,1.075272325,4/25/2017,Zverev A.
55623,2.26,0,1.07524219,5/23/2022,Moutet C.
44490,3.62,0,1.075202307,7/17/2017,Menendez-Maceiras A.
37421,1.32,1,1.075199784,10/14/2014,Monaco J.
37673,1.19,1,1.07519752,1/9/2015,Raonic M.
32835,1.36,1,1.075182836,2/12/2013,Ramos A.
55904,1.22,1,1.075169875,6/27/2022,Paul T.
56546,1.23,1,1.075159836,9/3/2022,Alcaraz C.
46583,1.52,1,1.075147834,5/13/2018,Harrison R.
44787,1.82,1,1.07513814,8/10/2017,Anderson K.
54782,2.07,0,1.07512436,2/11/2022,Lehecka J.
48595,1.33,1,1.075120983,2/25/2019,Garin C.
48004,1.86,1,1.075120182,10/26/2018,Nishikori K.
43420,1.32,1,1.075109888,3/2/2017,Schwartzman D.
52656,1.28,1,1.075109438,4/8/2021,Musetti L.
41186,1.29,1,1.075101711,4/21/2016,Kuznetsov An.
30939,2.88,0,1.075095577,5/10/2012,Tipsarevic J.
44168,1.2,1,1.075092898,6/3/2017,Cilic M.
46963,1.35,1,1.075090413,6/27/2018,Mannarino A.
33269,1.32,1,1.075063536,3/31/2013,Murray A.
34862,1.4,1,1.075062656,10/16/2013,Golubev A.
31673,1.38,1,1.075060165,7/29/2012,Querrey S.
30420,1.26,1,1.075059146,3/1/2012,Tomic B.
56537,2.28,0,1.075053875,9/2/2022,Khachanov K.
30451,1.38,1,1.075051728,3/9/2012,Matosevic M.
38765,1.23,1,1.075030678,5/15/2015,Ferrer D.
44508,1.91,1,1.075029107,7/18/2017,Kicker N.
32035,1.24,1,1.075027757,9/23/2012,Tsonga J.W.
55882,1.39,1,1.075015017,6/23/2022,Draper J.
56670,4.95,0,1.075001025,9/29/2022,Broady L.
56982,1.22,1,1.074985183,11/1/2022,Shapovalov D.
44356,1.58,1,1.07497701,6/30/2017,Sugita Y.
49353,4.34,0,1.074967865,5/29/2019,Moutet C.
33427,1.23,1,1.074957039,4/25/2013,Monaco J.
36718,1.25,1,1.074893006,7/16/2014,Groth S.
55518,3.22,0,1.074886954,5/11/2022,Brooksby J.
32898,1.29,1,1.074879466,2/17/2013,Del Potro J.M.
48490,1.24,1,1.074876126,2/15/2019,Nishikori K.
43841,1.41,1,1.074865292,5/2/2017,Dzumhur D.
39274,1.13,1,1.074855807,7/20/2015,Bedene A.
45423,1.64,1,1.074855084,11/1/2017,Dimitrov G.
44277,1.23,1,1.07483294,6/21/2017,Dimitrov G.
32469,1.23,1,1.074826667,11/11/2012,Djokovic N.
41004,1.58,1,1.074813434,3/28/2016,Kuznetsov An.
38291,1.27,1,1.07479187,3/18/2015,Raonic M.
36112,1.48,1,1.074744073,5/12/2014,Simon G.
31548,1.38,1,1.074718398,7/17/2012,Lopez F.
53522,1.35,1,1.074695231,7/15/2021,Bublik A.
41867,1.27,1,1.074661777,7/10/2016,Murray A.
51768,1.15,1,1.074632478,10/23/2020,De Minaur A.
45096,3.02,0,1.074613198,9/26/2017,Laaksonen H.
42023,2.62,0,1.074605126,7/20/2016,Harrison R.
37976,1.28,1,1.074569724,2/10/2015,Karlovic I.
31087,4.9,0,1.074558122,5/29/2012,Stakhovsky S.
37715,1.38,1,1.074553363,1/14/2015,Del Potro J.M.
31352,2.7,0,1.074528229,6/26/2012,Serra F.
40189,1.22,1,1.074526687,11/4/2015,Goffin D.
52371,1.14,1,1.074512809,3/8/2021,Sinner J.
55813,1.22,1,1.074487441,6/15/2022,Auger-Aliassime F.
48135,1.39,1,1.074471565,1/2/2019,De Minaur A.
40351,1.32,1,1.074459704,1/14/2016,Tsonga J.W.
41596,1.35,1,1.074456488,6/7/2016,Sijsling I.
43024,1.27,1,1.074445271,1/17/2017,Paire B.
47153,1.41,1,1.07443907,7/18/2018,Carreno Busta P.
46400,3.92,0,1.074420111,4/24/2018,Mannarino A.
31875,1.28,1,1.074419479,8/28/2012,Benneteau J.
53900,3.01,0,1.074309609,8/30/2021,Kohlschreiber P.
55390,1.25,1,1.074280164,4/26/2022,Korda S.
36166,1.51,1,1.074271485,5/19/2014,Tursunov D.
48929,2.1,0,1.074254034,4/13/2019,Garin C.
30489,1.19,1,1.074207456,3/11/2012,Ferrer D.
35194,1.24,1,1.074207348,1/14/2014,Lopez F.
48666,1.36,1,1.074187843,2/28/2019,Djere L.
48975,5.76,0,1.074126971,4/18/2019,Lajovic D.
45943,1.41,1,1.074118826,2/21/2018,Zverev M.
46255,2.31,0,1.074111544,4/1/2018,Isner J.
41878,1.13,1,1.074104126,7/11/2016,Bedene A.
55920,1.16,1,1.074096162,6/28/2022,Fritz T.
56839,1.22,1,1.0740906,10/18/2022,Nishioka Y.
53916,1.21,1,1.07407706,8/31/2021,Ivashka I.
30620,1.3,1,1.074071578,3/27/2012,Tsonga J.W.
56756,1.42,1,1.074066511,10/7/2022,Medvedev D.
37340,1.17,1,1.074065688,10/5/2014,Djokovic N.
42632,3.46,0,1.074060654,10/13/2016,Sock J.
51647,1.47,1,1.074049234,10/12/2020,Wawrinka S.
34704,4.6,0,1.07402215,9/20/2013,Sousa J.
41784,1.15,1,1.074018693,6/28/2016,Lu Y.H.
41215,1.51,1,1.073994942,4/25/2016,Bellucci T.
54643,1.88,1,1.073972606,1/31/2022,Varillas J.P.
43056,1.27,1,1.073959831,1/18/2017,Wawrinka S.
32930,2.1,0,1.073934777,2/19/2013,Reister J.
40621,1.43,1,1.07392365,2/11/2016,Troicki V.
36550,1.37,1,1.073920843,6/25/2014,Fognini F.
51072,4.1,0,1.073882824,2/18/2020,Alcaraz C.
42711,1.33,1,1.073879175,10/21/2016,Gasquet R.
44117,1.45,1,1.073835797,5/30/2017,Almagro N.
34201,1.4,1,1.073834884,7/18/2013,Haas T.
49564,2.76,0,1.073830782,6/27/2019,Sonego L.
46841,5.95,0,1.073821463,6/13/2018,Gunneswaran P.
54377,1.19,1,1.073810959,11/10/2021,Rinderknech A.
55199,1.54,1,1.073805141,4/5/2022,Djere L.
54746,1.58,1,1.073784414,2/8/2022,Martinez P.
