match,PSW,win0,confidence0,date,winner
20094,1.24,1,0.8866811890261513,2015-07-02,Bautista R.
32217,1.04,1,0.8866765608106342,2020-09-02,Raonic M.
30671,3.8,0,0.8866584777832033,2019-07-22,Molleker R.
21289,1.34,1,0.8866345073495594,2016-01-19,Stepanek R.
24876,1.25,1,0.8865954975287119,2017-05-17,Del Potro J.M.
26025,2.04,0,0.8865793173313141,2017-10-01,Istomin D.
37543,2.76,0,0.8865600854158402,2022-09-28,Andujar P.
32038,1.68,1,0.8865485436916352,2020-02-25,Evans D.
16412,1.52,1,0.8865458905696869,2014-02-21,Anderson K.
34482,6.03,0,0.88649893283844,2021-07-22,Kopriva V.
34185,1.18,1,0.8864397866385324,2021-06-22,Medvedev D.
38103,1.09,1,0.8863829105240957,2023-01-18,Bautista Agut R.
33694,3.28,0,0.8863736364245414,2021-04-26,Anderson K.
28539,1.34,1,0.8863729255199433,2018-09-17,Wawrinka S.
26576,1.17,1,0.8863675730569021,2018-01-18,Berdych T.
17620,1.12,1,0.8863657999038698,2014-07-16,Stepanek R.
31831,1.48,1,0.886332752108574,2020-02-07,Pospisil V.
19322,1.17,1,0.8863035491108894,2015-04-09,Bedene A.
23888,2.5,0,0.8862692546844482,2017-01-16,De Minaur A.
20398,1.12,1,0.8862066078186037,2015-08-10,Muller G.
34240,1.55,1,0.8861791599541903,2021-06-29,Harris L.
24054,3.52,0,0.8861731924116611,2017-02-09,Gaio F.
17249,1.15,1,0.8861080552140871,2014-06-10,Baghdatis M.
36031,2.98,0,0.8860936865210534,2022-03-26,Kecmanovic M.
16829,1.29,1,0.8860376679897308,2014-04-22,Rosol L.
22036,3.5,0,0.8860210070439748,2016-04-19,Cecchinato M.
27820,1.53,1,0.8859926401823759,2018-06-25,Sugita Y.
30839,1.76,1,0.8859926335016884,2019-08-02,Pella G.
35264,1.19,1,0.8859884329636891,2021-11-10,Rinderknech A.
26844,2.43,0,0.8859610158205031,2018-02-23,Ivashka I.
32077,1.32,1,0.8859589224202292,2020-02-27,Garin C.
22030,1.31,1,0.8859576484986713,2016-04-18,Pella G.
30600,5.03,0,0.8859457663127354,2019-07-16,Eubanks C.
28050,2.83,0,0.885926638330732,2018-07-19,Ramanathan R.
24271,1.01,1,0.8858143161024365,2017-02-28,Medvedev D.
31722,1.01,1,0.8857762950658798,2020-01-23,Nadal R.
27895,1.1,1,0.8857437133789062,2018-07-02,Garcia-Lopez G.
20852,1.14,1,0.8857422413144792,2015-10-11,Djokovic N.
32283,1.59,1,0.8856819999217986,2020-09-08,Pella G.
20754,3.74,0,0.8856476626225882,2015-09-29,Albot R.
37895,1.19,1,0.8856405979394911,2022-11-03,Tsitsipas S.
36647,1.44,1,0.8856002160481042,2022-06-10,Kyrgios N.
28184,1.56,1,0.8855881476402283,2018-07-31,Marterer M.
25641,1.3,1,0.885559493303299,2017-08-07,Zverev M.
33345,3.29,0,0.8855254065138951,2021-03-15,Chardy J.
32346,1.06,1,0.8854862518821446,2020-09-16,Nadal R.
30896,1.35,1,0.8854840955563954,2019-08-08,Monfils G.
20415,1.28,1,0.8854490770612442,2015-08-11,Monfils G.
22602,1.18,1,0.8854487778459276,2016-06-21,Verdasco F.
30762,2.75,0,0.8854365476540157,2019-07-29,Bachinger M.
23683,1.36,1,0.8854362972577413,2016-11-01,Muller G.
32383,1.28,1,0.885396227155413,2020-09-22,Lajovic D.
18009,4.85,0,0.8853381209714072,2014-08-27,Ito T.
35144,1.49,1,0.8853043743116515,2021-10-24,Sinner J.
19713,10.15,0,0.88528685433524,2015-05-24,Sela D.
30170,8.18,0,0.8852703788025039,2019-05-26,Mahut N.
31081,3.22,0,0.88526571393013,2019-08-29,Andujar P.
20844,1.56,1,0.8852656551769803,2015-10-09,Fognini F.
34407,1.15,1,0.8852561231170382,2021-07-15,Ruud C.
34803,1.4,1,0.8851799809932709,2021-08-31,Brooksby J.
32127,1.41,1,0.8851725719230515,2020-08-23,Khachanov K.
33609,5.87,0,0.885158565044403,2021-04-16,Rublev A.
19000,1.49,1,0.8851331087946892,2015-02-21,Karlovic I.
22413,2.94,0,0.8850785015523435,2016-05-25,Gabashvili T.
34972,1.53,1,0.8850538982748984,2021-09-30,Krajinovic F.
27339,1.93,1,0.8850123541057109,2018-04-30,Trungelliti M.
36099,2.95,0,0.8849752273410558,2022-04-06,Kotov P.
25983,1.21,1,0.8849597785302571,2017-09-26,Young D.
32992,1.26,1,0.8849515253305436,2021-02-08,Koepfer D.
26150,3.01,0,0.8849336127440134,2017-10-16,Bemelmans R.
16238,1.43,1,0.8848705391089121,2014-02-07,Fognini F.
31787,1.42,1,0.8848575336734452,2020-02-04,Bublik A.
17831,1.13,1,0.8848563728162221,2014-08-06,Cilic M.
35900,1.27,1,0.8848241859674454,2022-03-11,Ruusuvuori E.
33382,1.06,1,0.8848152840137483,2021-03-17,Tsitsipas S.
35448,1.08,1,0.8847923224312918,2022-01-18,Cilic M.
17277,1.09,1,0.8847646363576254,2014-06-11,Kohlschreiber P.
32507,1.11,1,0.8847178717170444,2020-10-03,Tsitsipas S.
19669,1.61,1,0.884687419652939,2015-05-18,Sousa J.
27070,1.1,1,0.8846480657656989,2018-03-22,Johnson S.
30589,1.35,1,0.8846234187483787,2019-07-15,Granollers M.
20747,2.07,0,0.8846215948462487,2015-09-29,Estrella Burgos V.
36450,2.54,0,0.8845979848504066,2022-05-17,Sousa J.
19835,1.49,1,0.8845393094633306,2015-06-05,Wawrinka S.
27512,1.05,1,0.8844640910625456,2018-05-17,Nadal R.
34696,2.53,0,0.8843475578938211,2021-08-18,Tiafoe F.
23124,1.31,1,0.8843396817360606,2016-08-19,Cilic M.
35136,1.51,1,0.8843189475437004,2021-10-22,Cilic M.
28778,2.55,0,0.8842781191319228,2018-10-16,Berankis R.
37863,1.56,1,0.8842477476596833,2022-11-01,Khachanov K.
21129,1.4,1,0.8842458665370941,2016-01-05,Verdasco F.
21191,1.2,1,0.8841635840279716,2016-01-09,Wawrinka S.
26420,2.11,0,0.8841590474545957,2018-01-04,Edmund K.
35596,1.11,1,0.8841322320699693,2022-02-05,Zverev A.
33745,1.18,1,0.8841309595108031,2021-05-03,Garin C.
19204,3.9,0,0.8841109383106233,2015-03-25,Berlocq C.
27105,1.56,1,0.8840841203927995,2018-03-24,Shapovalov D.
21132,11.07,0,0.8840092635154725,2016-01-05,Marchenko I.
32222,1.2,1,0.8839943504333496,2020-09-02,Kecmanovic M.
21918,1.02,1,0.8839872581618173,2016-04-05,De Bakker T.
23189,1.45,1,0.8839621439576149,2016-08-29,Satral J.
25049,1.02,1,0.8839421817234585,2017-06-02,Nadal R.
22082,1.22,1,0.8839311587810516,2016-04-22,Delbonis F.
36970,1.03,1,0.8839133004631314,2022-07-19,Alcaraz C.
17124,1.09,1,0.883889258674213,2014-05-26,Simon G.
19223,1.09,1,0.8838561801399504,2015-03-27,Wawrinka S.
26665,1.14,1,0.883834535734994,2018-02-08,Pouille L.
31641,1.19,1,0.8838121563196183,2020-01-20,Dimitrov G.
33648,1.42,1,0.8838027040163675,2021-04-21,Krajinovic F.
24204,1.15,1,0.8837738203150884,2017-02-22,Gasquet R.
36137,1.21,1,0.8837240260839462,2022-04-11,Cilic M.
22746,1.24,1,0.8837008993966239,2016-07-05,Berdych T.
35458,1.41,1,0.8836814013719559,2022-01-18,Berankis R.
18544,1.6,1,0.8836293969835554,2015-01-08,Garcia-Lopez G.
21033,1.17,1,0.8836005493998528,2015-10-29,Cilic M.
16567,1.24,1,0.8835948336124418,2014-03-09,Wawrinka S.
29018,4.87,0,0.883577356168202,2019-01-02,Uchiyama Y.
36019,4.39,0,0.8835485047101974,2022-03-25,Gaston H.
31951,1.25,1,0.8835341089538166,2020-02-18,Hurkacz H.
19561,1.16,1,0.8835186426980154,2015-05-05,Wawrinka S.
20435,1.15,1,0.8834937440497536,2015-08-13,Murray A.
38595,1.36,1,0.8834757607323783,2023-03-22,Ruusuvuori E.
19005,1.58,0,0.8834182985126972,2015-02-22,Simon G.
35987,7.26,0,0.88341203050954,2022-03-23,Cerundolo J.M.
37044,1.13,1,0.8833815675973892,2022-07-26,Brooksby J.
26284,1.14,1,0.8833702770301273,2017-10-28,Federer R.
17224,1.29,1,0.8832659837007523,2014-06-09,Ward J.
16765,1.1,1,0.8832051541124072,2014-04-15,Cilic M.
29442,1.74,1,0.8832020087242128,2019-02-20,Evans D.
27555,1.29,1,0.8831944738115584,2018-05-23,Fognini F.
17452,5.63,0,0.8831417191028593,2014-06-26,Bolelli S.
17002,1.18,1,0.8831209121147792,2014-05-12,Dimitrov G.
29393,1.31,1,0.8831183251142501,2019-02-18,Simon G.
18290,3.85,0,0.8830386400222778,2014-10-13,Gimeno-Traver D.
16349,1.37,1,0.8830359574158986,2014-02-18,Monaco J.
21419,1.12,1,0.8830227518081666,2016-02-03,Berankis R.
16543,1.18,1,0.8829550071557363,2014-03-08,Dolgopolov O.
28580,2.5,0,0.8829385140538216,2018-09-21,Simon G.
32184,1.18,1,0.8829374706745147,2020-09-01,Berankis R.
33823,1.15,1,0.8829239560025078,2021-05-12,Berrettini M.
27496,2.84,0,0.8829016100764274,2018-05-16,Paire B.
23814,1.61,1,0.8829011762638888,2017-01-07,Nishikori K.
23493,3.07,0,0.8828955530126888,2016-10-11,Goffin D.
19774,1.01,1,0.8828913317407879,2015-05-27,Tsonga J.W.
19917,1.28,1,0.8828314045497349,2015-06-16,Monfils G.
37732,1.29,1,0.882830734721252,2022-10-19,Rune H.
23773,3.56,0,0.8828209437642779,2017-01-04,Verdasco F.
35595,3.25,0,0.8828108906745912,2022-02-05,Tabilo A.
37737,3.86,0,0.8827781678949084,2022-10-19,Baez S.
29631,1.45,1,0.8827586257457731,2019-03-11,Thiem D.
36918,6.57,0,0.8827524626255034,2022-07-12,Krueger M.
17000,3.64,0,0.8827275931835177,2014-05-12,Karlovic I.
16393,1.6,1,0.8827220235552107,2014-02-20,Mahut N.
32647,1.26,1,0.8827172201871872,2020-10-22,Schwartzman D.
22660,1.01,1,0.8827098610571454,2016-06-28,Murray A.
22644,1.12,1,0.8827081203460694,2016-06-27,Almagro N.
29516,1.45,1,0.8826950761675834,2019-02-27,Djere L.
35171,1.25,1,0.8826555630990437,2021-10-27,Sinner J.
25474,3.19,0,0.8826352089643477,2017-07-25,Mayer L.
29697,1.29,1,0.8826311777319227,2019-03-22,Kyrgios N.
19344,1.12,1,0.8826249790191651,2015-04-13,Bautista R.
30879,3.62,0,0.8826162363801684,2019-08-07,Garin C.
20487,1.07,1,0.8825883672918592,2015-08-19,Federer R.
32899,3.87,0,0.8825804761477878,2021-02-01,Coria F.
23406,1.33,1,0.8825570121407509,2016-10-01,Gasquet R.
15973,1.43,1,0.882490984754903,2014-01-02,Pospisil V.
35356,1.32,1,0.8824890351295472,2022-01-11,Johnson S.
32258,1.36,1,0.8824862214497158,2020-09-04,Thompson J.
28147,2.34,0,0.8824670268098513,2018-07-28,Basilashvili N.
21415,1.34,1,0.8824545448166986,2016-02-03,Carreno-Busta P.
31228,3.7,0,0.8824478006362915,2019-09-27,Ramos-Vinolas A.
18969,1.16,1,0.8823853560856411,2015-02-18,Bolelli S.
23538,1.63,1,0.8823606412857771,2016-10-18,Donskoy E.
16077,1.19,1,0.8823467421531678,2014-01-13,Gulbis E.
37328,15.34,0,0.8823383964811053,2022-08-29,Holt B.
35022,2.15,0,0.8823220617175103,2021-10-09,Tiafoe F.
27439,1.25,1,0.8822401719433921,2018-05-09,Thiem D.
21005,1.23,1,0.8822054112809046,2015-10-27,Dimitrov G.
36242,1.31,1,0.882204153452601,2022-04-22,Rublev A.
21693,1.2,1,0.8821842193603516,2016-02-25,Thiem D.
18382,1.26,1,0.8821645009517669,2014-10-21,Raonic M.
27782,1.4,1,0.8821558713912964,2018-06-20,Bautista Agut R.
36739,1.12,1,0.8821443223953248,2022-06-21,Kyrgios N.
24668,1.33,1,0.8820837736129761,2017-04-26,Ramos-Vinolas A.
29955,1.33,1,0.8820811915397646,2019-04-30,Kohlschreiber P.
27888,1.29,1,0.882077591759818,2018-07-02,Muller G.
19506,1.25,1,0.8820486920220512,2015-04-29,Andujar P.
30987,1.36,1,0.8820416814940317,2019-08-20,Johnson S.
15999,1.15,1,0.8820207144532883,2014-01-06,Lacko L.
27382,1.24,1,0.8820004786763871,2018-05-03,Kohlschreiber P.
36716,1.42,1,0.8819686319998332,2022-06-17,Cilic M.
33560,1.69,1,0.8819562365859747,2021-04-12,Davidovich Fokina A.
31178,2.58,0,0.8819489003221195,2019-09-20,Bedene A.
23206,3.02,0,0.8819432723522187,2016-08-30,Berankis R.
33865,1.25,1,0.8819264386381421,2021-05-18,Fucsovics M.
27960,1.17,1,0.8818664400918141,2018-07-05,Kyrgios N.
29489,2.16,0,0.8818445956707,2019-02-25,Carballes Baena R.
30465,1.12,1,0.8818206024169922,2019-07-01,Edmund K.
25804,2.89,0,0.8817915523052215,2017-08-28,Lorenzi P.
26497,1.72,1,0.8817600800309863,2018-01-15,Jaziri M.
16658,5.23,0,0.8817229066576276,2014-03-22,Garcia-Lopez G.
24597,1.38,1,0.8816920677423475,2017-04-18,Vesely J.
17637,1.53,1,0.8816842208504676,2014-07-18,Tomic B.
32627,1.28,1,0.8816714553833009,2020-10-20,Evans D.
20343,5.85,0,0.8816650981562476,2015-08-04,Rola B.
36363,1.32,1,0.8816613346338271,2022-05-05,Hurkacz H.
21654,1.36,1,0.8815777415888651,2016-02-23,Kyrgios N.
27878,1.24,1,0.8815761944225856,2018-07-02,Lacko L.
21194,1.09,1,0.8815486275298255,2016-01-10,Young D.
17121,1.24,1,0.881542150179545,2014-05-26,Young D.
17935,1.88,1,0.8815133706728618,2014-08-19,Garcia-Lopez G.
24746,1.36,1,0.8815079498291016,2017-05-03,Cilic M.
16367,1.07,1,0.881507174542972,2014-02-18,Nishikori K.
28801,1.94,0,0.8814794611930846,2018-10-17,Norrie C.
33754,1.58,1,0.8814634342988333,2021-05-04,De Minaur A.
18885,3.37,0,0.8814541979772704,2015-02-12,Vanni L.
38166,1.18,1,0.8814046529361181,2023-02-07,Giron M.
34262,1.03,1,0.8813670522826058,2021-06-30,Djokovic N.
36494,1.15,1,0.8813652251447949,2022-05-22,Dimitrov G.
37522,1.1,1,0.8813529772417886,2022-09-27,Otte O.
23185,1.39,1,0.8813410738110541,2016-08-29,Vesely J.
20618,1.1,1,0.8813188178198678,2015-09-02,Tsonga J.W.
26887,9.69,0,0.8812495442799161,2018-02-27,Jaziri M.
26622,1.29,1,0.8812323433756829,2018-02-06,Simon G.
30352,2.24,0,0.8812005442380904,2019-06-17,Albot R.
35711,1.06,1,0.8811643472739631,2022-02-15,Davidovich Fokina A.
17234,1.45,1,0.8811480462551117,2014-06-09,Mathieu P.H.
16358,2.46,0,0.8811398585885764,2014-02-18,Sousa J.
29619,1.32,1,0.8811238871301923,2019-03-10,Schwartzman D.
19902,1.21,1,0.881114647835493,2015-06-15,Garcia-Lopez G.
35410,1.11,1,0.8811119564090458,2022-01-17,Hurkacz H.
33209,1.84,1,0.8810862667560577,2021-03-02,Khachanov K.
21571,1.07,1,0.8810528547423226,2016-02-16,Nadal R.
29169,1.15,1,0.8810337888342991,2019-01-16,Dimitrov G.
26780,3.35,0,0.8810255149006844,2018-02-19,Sandgren T.
35851,1.07,1,0.8810128028052192,2022-02-24,Medvedev D.
16176,1.34,1,0.8809995660611563,2014-02-04,Garcia-Lopez G.
20189,3.18,0,0.8809796345233918,2015-07-22,Ram R.
38232,1.26,1,0.880978246808052,2023-02-11,Fritz T.
32082,1.16,1,0.8809722641536167,2020-02-27,Wawrinka S.
28864,1.45,1,0.88095631574591,2018-10-23,Simon G.
23256,5.48,0,0.8809171220660209,2016-09-01,Sousa J.
28935,1.75,1,0.8808860972523689,2018-11-01,Nishikori K.
18520,1.3,1,0.8808319409688314,2015-01-06,Dolgopolov O.
30613,3.4,0,0.8807927467823028,2019-07-16,Dzumhur D.
19160,1.12,1,0.8807669258117677,2015-03-16,Berdych T.
26047,3.27,0,0.8807646915742328,2017-10-03,Johnson S.
28773,3.05,0,0.8806796369949975,2018-10-16,Donskoy E.
36040,1.14,1,0.8806552464621407,2022-03-26,Ruud C.
34934,1.52,1,0.8806523265838623,2021-09-24,Ivashka I.
31210,3.4,0,0.8806439957618715,2019-09-25,Bublik A.
33795,1.36,1,0.8806226074695589,2021-05-09,Carreno Busta P.
23574,1.13,1,0.8805690210206167,2016-10-20,Del Potro J.M.
26180,1.34,1,0.8805687004327774,2017-10-18,Verdasco F.
31089,1.28,1,0.8804874992370605,2019-08-29,Carreno Busta P.
30709,1.18,1,0.8804860474382127,2019-07-24,Thiem D.
33156,1.27,1,0.8804809000662396,2021-02-24,Monteiro T.
32685,1.1,1,0.8804794720241003,2020-10-27,Ruusuvuori E.
33485,1.44,1,0.8804741835594178,2021-03-29,Bublik A.
26956,1.38,1,0.880389231920242,2018-03-08,Coric B.
29768,1.11,1,0.8803346573454995,2019-04-09,Zverev A.
31268,3.73,0,0.8803289452620916,2019-10-01,Querrey S.
34400,1.33,1,0.8802352753281594,2021-07-14,Djere L.
30185,1.33,1,0.8802084919810297,2019-05-27,Albot R.
38549,1.25,1,0.8801655471324921,2023-03-11,Fritz T.
20363,3.3,0,0.8801160607735315,2015-08-05,Montanes A.
31861,1.33,1,0.8801134007175763,2020-02-11,Edmund K.
22583,1.44,1,0.8801130294799805,2016-06-20,Robert S.
22678,1.12,1,0.8800274610519409,2016-06-28,Millman J.
36170,4.6,0,0.8799927728516713,2022-04-13,Korda S.
22044,1.26,1,0.8799882370233537,2016-04-19,Youzhny M.
23166,4.96,0,0.8799759046520507,2016-08-25,Millman J.
33697,1.42,1,0.8799630358389444,2021-04-27,Hanfmann Y.
37266,1.24,1,0.8799571208953857,2022-08-18,Medvedev D.
34788,2.81,0,0.8799466252326965,2021-08-30,Martinez P.
16292,2.42,0,0.8799073719978333,2014-02-12,Cilic M.
21698,1.5,1,0.8798968255519867,2016-02-25,Cervantes I.
37098,1.25,1,0.8798932071243014,2022-08-01,Draper J.
35652,1.38,1,0.8798899805545806,2022-02-10,Auger-Aliassime F.
27193,1.38,1,0.8798856328214916,2018-04-14,Gasquet R.
21432,1.38,1,0.8798514561142239,2016-02-04,Lopez F.
16198,2.49,0,0.8798459911346435,2014-02-05,Sousa J.
32706,1.43,1,0.8798258557915687,2020-10-29,Kukushkin M.
19126,2.52,0,0.8797769275903702,2015-03-14,Ramos-Vinolas A.
22968,1.31,1,0.8797169267279763,2016-07-25,Coric B.
31608,1.24,1,0.8796824389696122,2020-01-14,Struff J.L.
30311,1.35,1,0.87965896406344,2019-06-11,Goffin D.
18678,1.27,1,0.8796469471284322,2015-01-20,Mannarino A.
17018,1.12,1,0.8795960330963135,2014-05-14,Dimitrov G.
21742,1.22,1,0.8795112855093817,2016-03-11,Del Potro J.M.
19122,2.53,0,0.879481051325798,2015-03-13,Gimeno-Traver D.
34504,1.5,1,0.8794411644339561,2021-07-24,Alcaraz C.
26063,2.35,0,0.8794291921854018,2017-10-04,Dimitrov G.
18083,7.39,0,0.8794056395121982,2014-09-06,Nishikori K.
28465,5.12,0,0.8793884967054638,2018-08-28,Djere L.
23550,1.49,1,0.8793313355743884,2016-10-18,Edmund K.
18502,3.35,0,0.8792354959249494,2015-01-06,Ymer E.
16476,1.35,1,0.8792072321687426,2014-02-26,Simon G.
37503,3.59,0,0.8791881995201113,2022-09-24,O Connell C.
23316,1.24,1,0.8791873482863107,2016-09-21,Herbert P.H.
22959,1.64,1,0.8791689440608025,2016-07-23,Lopez F.
33137,1.7,1,0.8791023749113084,2021-02-23,Coria F.
38036,3.89,0,0.8790830423434577,2023-01-16,Molcan A.
38357,1.05,1,0.879061684012413,2023-02-22,Baez S.
19546,2.37,0,0.879056855559349,2015-05-03,Monaco J.
19491,1.09,1,0.8790390025717871,2015-04-28,Fognini F.
33100,1.07,1,0.8790180550728526,2021-02-14,Zverev A.
20586,1.13,1,0.8790042222397666,2015-09-01,Thiem D.
23001,5.35,0,0.8789640522003175,2016-07-27,Harrison R.
27265,2.33,0,0.8789604395627976,2018-04-23,Jaziri M.
17995,1.13,1,0.8789536976814268,2014-08-26,Querrey S.
23915,1.19,1,0.8789329293370247,2017-01-17,Ferrer D.
17785,1.4,1,0.8789166510105132,2014-07-31,Seppi A.
18183,1.21,1,0.878913637655122,2014-09-30,Raonic M.
27268,1.59,1,0.8789128352701665,2018-04-23,Karlovic I.
33399,4.71,0,0.8789040310680866,2021-03-19,Karatsev A.
19418,8.04,0,0.8788887714488167,2015-04-21,Rublev A.
21113,1.01,1,0.8788667005300522,2016-01-04,Chardy J.
24885,1.64,1,0.8787963841358821,2017-05-18,Raonic M.
35961,1.25,1,0.8787397082362857,2022-03-15,Sinner J.
31747,1.4,1,0.8787308166424433,2020-01-25,Kyrgios N.
36564,2.86,0,0.8786947510242463,2022-05-26,Simon G.
29125,2.16,0,0.8786817244291305,2019-01-14,Haase R.
19974,1.1,1,0.8786739494119372,2015-06-23,Lopez F.
36114,1.56,1,0.8785941670622146,2022-04-07,Tiafoe F.
34389,3.16,0,0.8785775267779827,2021-07-14,Jung J.
36094,1.16,1,0.8785527007920401,2022-04-05,Paul T.
25116,3.1,0,0.8784698067307473,2017-06-16,Lopez F.
24859,1.14,1,0.878461815714836,2017-05-16,Cilic M.
23834,1.09,1,0.8784237455470222,2017-01-10,Chardy J.
36011,1.04,1,0.8784047624043057,2022-03-24,Brooksby J.
37128,1.12,1,0.878367567062378,2022-08-03,Johnson S.
23882,1.05,1,0.8782970175147058,2017-01-16,Federer R.
21825,2.37,0,0.8782840359210966,2016-03-23,Cervantes I.
27502,3.14,0,0.8782571691274643,2018-05-16,Fognini F.
36460,1.74,1,0.8782489478588105,2022-05-18,Opelka R.
36473,1.6,1,0.8782238197326662,2022-05-19,Guinard M.
25302,1.12,1,0.8781933975219726,2017-07-04,Raonic M.
33008,1.09,1,0.8781801301240921,2021-02-08,Wawrinka S.
22386,1.31,1,0.8781564339569637,2016-05-24,Coric B.
32903,1.49,1,0.8781325169205665,2021-02-02,Kukushkin M.
32787,1.24,1,0.8781256328310284,2020-11-10,Gasquet R.
24650,3.7,0,0.8780714510168348,2017-04-25,Fratangelo B.
31823,1.36,1,0.8780630040168764,2020-02-06,Goffin D.
31393,1.49,1,0.8780582310259343,2019-10-16,Seppi A.
27511,1.26,1,0.8780568373203278,2018-05-17,Fognini F.
29659,1.16,1,0.8780532480989184,2019-03-15,Nadal R.
21106,1.24,1,0.8779858293533325,2015-11-20,Nadal R.
33309,2.66,0,0.8779790827035903,2021-03-11,Bautista Agut R.
19607,1.22,1,0.8779633133752006,2015-05-10,Almagro N.
36333,1.11,1,0.8779534039327077,2022-05-03,Alcaraz C.
25928,5.14,0,0.8779317089489529,2017-09-19,Istomin D.
19800,1.08,1,0.8779279334204538,2015-05-28,Nadal R.
29869,2.31,0,0.8779242033759752,2019-04-19,Fognini F.
26137,1.21,1,0.8779089560111363,2017-10-13,Cilic M.
32613,3.5,0,0.8778963389141222,2020-10-19,Johnson S.
27865,1.53,1,0.8778938695192338,2018-06-30,Zverev M.
20023,1.13,1,0.8778003598962512,2015-06-29,Goffin D.
18047,1.25,1,0.8777984417974949,2014-08-29,Goffin D.
31909,1.34,1,0.8777484542982918,2020-02-14,Schwartzman D.
34807,1.2,1,0.8777214084352766,2021-08-31,Tiafoe F.
36056,1.23,1,0.8775832801631518,2022-03-28,Alcaraz C.
16563,1.25,1,0.8775674764599118,2014-03-09,Monfils G.
34006,1.01,1,0.8775089857407978,2021-06-01,Schwartzman D.
32237,2.42,0,0.8774594857692719,2020-09-03,Fucsovics M.
25147,8.95,0,0.8774581196478435,2017-06-20,Kokkinakis T.
20845,1.08,1,0.8774499085971289,2015-10-10,Djokovic N.
25973,1.33,1,0.8774458152055741,2017-09-25,Chardy J.
28596,1.34,1,0.8774378914833069,2018-09-24,Sousa J.
31442,1.08,1,0.8774281413214549,2019-10-21,De Minaur A.
37159,1.27,1,0.877391194800536,2022-08-05,Auger-Aliassime F.
18231,1.21,1,0.8773754483461379,2014-10-06,Dimitrov G.
33638,1.31,1,0.8773410673652376,2021-04-20,Musetti L.
19175,1.27,1,0.8773210697088922,2015-03-18,Raonic M.
24142,1.24,1,0.877250393458775,2017-02-17,Berdych T.
38164,1.26,1,0.8772450667619706,2023-02-07,Mcdonald M.
35715,1.57,1,0.8772331541776657,2022-02-15,Korda S.
29177,1.11,1,0.8772172193016327,2019-01-16,Berdych T.
28383,3.64,0,0.8772051897644998,2018-08-21,Munar J.
18366,2.73,0,0.877160880366961,2014-10-20,Carreno-Busta P.
21861,1.38,1,0.8771571659190313,2016-03-25,Simon G.
19097,1.42,1,0.8771184732019901,2015-03-12,Melzer J.
30703,1.38,1,0.8771080600363865,2019-07-23,Evans D.
33428,1.32,1,0.8771039685181209,2021-03-25,Kecmanovic M.
16796,1.39,1,0.8770964969907488,2014-04-17,Ferrer D.
33991,1.48,1,0.8770919321264538,2021-05-31,Krajinovic F.
30391,3.26,0,0.8770106994254246,2019-06-20,Mahut N.
31097,1.07,1,0.8770076592053686,2019-08-29,Goffin D.
23069,2.56,0,0.8769338713288309,2016-08-12,Lajovic D.
16632,1.69,1,0.8769154259562492,2014-03-20,Bedene A.
22900,1.43,1,0.8769070928863114,2016-07-20,Monfils G.
29731,1.21,1,0.8769032680988311,2019-03-24,Isner J.
24786,1.36,1,0.8768724316358567,2017-05-07,Carreno Busta P.
27846,1.22,1,0.8768618865807851,2018-06-27,Monfils G.
17275,3.14,0,0.8768435014486313,2014-06-11,Nieminen J.
20091,6.7,0,0.8767997646331788,2015-07-02,Basilashvili N.
16922,1.43,1,0.8767897019535302,2014-05-02,Haas T.
35471,1.12,1,0.8766802263259887,2022-01-19,Alcaraz C.
37000,1.5,1,0.8766749426722527,2022-07-21,Thiem D.
21758,1.28,1,0.8766703360421317,2016-03-12,Verdasco F.
26840,1.07,1,0.8766556725899378,2018-02-22,Thiem D.
26729,1.19,1,0.8766521143913268,2018-02-14,Goffin D.
33869,1.6,1,0.8766471964972359,2021-05-18,Djere L.
37131,1.08,1,0.8766060197353363,2022-08-03,Nakashima B.
24024,3.5,0,0.8766003350416819,2017-02-08,Basilashvili N.
