match,PSW,win0,confidence0,date,winner
48213,1.44,1,0.988395327,1/12/2019,De Minaur A.
44038,1.72,1,0.988379439,5/24/2017,Berdych T.
57118,1.32,1,0.988357122,1/11/2023,Norrie C.
53428,1.05,1,0.988293841,7/1/2021,Berrettini M.
56734,1.16,1,0.988267549,10/5/2022,Rublev A.
47458,1.06,1,0.988267439,8/15/2018,Federer R.
45760,1.71,1,0.988256059,2/7/2018,Mahut N.
55634,4.94,0,0.988255206,5/24/2022,Gaston H.
52355,2.25,0,0.988229875,3/5/2021,Kecmanovic M.
45460,10.37,0,0.988177345,11/18/2017,Goffin D.
56474,1.03,1,0.988174438,8/30/2022,Sinner J.
52437,6.02,0,0.988171037,3/12/2021,Ebden M.
48756,3.78,0,0.988134912,3/12/2019,Hurkacz H.
45099,3.02,0,0.988063373,9/26/2017,Laaksonen H.
54786,1.55,1,0.988053589,2/11/2022,Mannarino A.
53739,1.85,1,0.988053456,8/10/2021,Khachanov K.
44729,2.2,0,0.988051288,8/4/2017,Nishikori K.
54773,2.53,0,0.988039327,2/10/2022,Fognini F.
54247,1.51,1,0.988037279,10/22/2021,Cilic M.
43793,1.32,1,0.988024898,4/27/2017,Lorenzi P.
56086,1.03,1,0.988006467,7/19/2022,Alcaraz C.
48626,1.71,1,0.988006071,2/26/2019,Tiafoe F.
50915,2.16,1,0.988003879,2/5/2020,Martin A.
52189,1.31,1,0.987999767,2/11/2021,Khachanov K.
55154,1.14,1,0.987991981,3/26/2022,Ruud C.
45287,1.88,1,0.987973962,10/18/2017,Struff J.L.
56943,1.14,1,0.987955163,10/27/2022,Sinner J.
44227,3.74,0,0.987944725,6/15/2017,Janowicz J.
57137,1.72,1,0.987903093,1/12/2023,Bautista Agut R.
52386,3.11,0,0.987888517,3/9/2021,Herbert P.H.
46142,1.09,1,0.987880188,3/13/2018,Anderson K.
53187,1.04,1,0.987879977,6/7/2021,Djokovic N.
47954,1.23,1,0.987868727,10/21/2018,Khachanov K.
47489,1.39,1,0.987856098,8/20/2018,Mayer L.
50758,1.19,1,0.987837756,1/20/2020,Dimitrov G.
43632,3.36,0,0.987822184,3/29/2017,Fognini F.
56552,1.04,1,0.987821274,9/4/2022,Nadal R.
46105,3.06,0,0.987818421,3/10/2018,Sela D.
43728,1.16,1,0.987793032,4/19/2017,Berdych T.
57401,1.48,1,0.987717486,2/15/2023,Cressy M.
45526,1.19,1,0.987707296,1/4/2018,Cilic M.
47854,1.37,1,0.98765171,10/10/2018,Del Potro J.M.
53569,1.25,1,0.987636681,7/20/2021,Alcaraz C.
49021,1.29,1,0.987615756,4/24/2019,Herbert P.H.
51196,1.08,1,0.98758642,2/27/2020,Nadal R.
53170,2.4,0,0.987570213,6/4/2021,Delbonis F.
51181,1.31,1,0.987568107,2/26/2020,Khachanov K.
52899,4.73,0,0.987565533,5/6/2021,Ruud C.
57181,1.19,1,0.987545921,1/17/2023,Ruud C.
44713,1.27,1,0.987513068,8/3/2017,Anderson K.
51010,1.55,1,0.987507355,2/13/2020,Opelka R.
52425,2.66,0,0.987480162,3/11/2021,Bautista Agut R.
44109,1.13,1,0.987478544,5/30/2017,Monteiro T.
55862,1.6,1,0.987446372,6/22/2022,Tsitsipas S.
54677,2.88,0,0.987364123,2/2/2022,Milojevic N.
47670,2.34,0,0.987328863,9/19/2018,Wawrinka S.
50484,1.3,1,0.987316605,10/15/2019,Rublev A.
47422,1.23,1,0.987291633,8/12/2018,Nadal R.
53693,1.53,1,0.987280518,8/3/2021,Kudla D.
45687,7.04,0,0.987273097,1/18/2018,Benneteau J.
51466,1.49,1,0.987263877,9/17/2020,Ruud C.
45930,1.47,1,0.987262228,2/21/2018,Muller G.
50857,1.37,1,0.98724259,1/24/2020,Schwartzman D.
54309,2.2,0,0.987239249,10/29/2021,Tiafoe F.
55760,2.27,0,0.987227546,6/9/2022,Simon G.
55057,2.94,0,0.987209394,3/13/2022,Johnson S.
49208,1.13,1,0.987202405,5/16/2019,Tsitsipas S.
50997,1.35,1,0.987196692,2/12/2020,Ruud C.
57859,3.24,0,0.987195512,4/4/2023,Rodionov J.
49207,1.11,1,0.987155293,5/16/2019,Djokovic N.
46852,1.43,1,0.987143844,6/15/2018,Gasquet R.
47562,1.12,1,0.987133408,8/28/2018,Goffin D.
54814,2.67,0,0.987081948,2/14/2022,Millman J.
52657,1.88,1,0.986993392,4/8/2021,Hanfmann Y.
54281,1.25,1,0.986896498,10/27/2021,Sinner J.
57108,2.14,1,0.986893519,1/10/2023,Eubanks C.
50832,1.44,1,0.986853251,1/22/2020,Pella G.
52855,1.57,1,0.986841135,5/2/2021,Ramos-Vinolas A.
49752,2.3,0,0.986789874,7/18/2019,Delbonis F.
53639,1.46,1,0.986781154,7/27/2021,Cecchinato M.
44230,2.42,0,0.986748548,6/16/2017,Paire B.
51220,3.37,0,0.986743172,3/1/2020,Seyboth Wild T.
56066,2.12,0,0.986739746,7/16/2022,Baez S.
50464,3.04,0,0.986665021,10/11/2019,Zverev A.
49724,1.77,1,0.986656494,7/16/2019,Rublev A.
49146,1.38,1,0.986655417,5/8/2019,Fognini F.
54505,2.4,0,0.986631779,1/14/2022,Karatsev A.
44597,2.71,0,0.986621926,7/25/2017,Monteiro T.
46017,1.4,1,0.986611915,2/28/2018,Mayer L.
56634,1.29,1,0.986586567,9/27/2022,Van De Zandschulp B.
49402,3.04,0,0.986566957,6/8/2019,Thiem D.
55008,2.02,1,0.986502481,3/10/2022,Bonzi B.
51004,1.7,1,0.986486123,2/12/2020,Ramos-Vinolas A.
51367,1.34,1,0.986485375,9/3/2020,Berrettini M.
46594,1.24,1,0.986480856,5/14/2018,Carreno Busta P.
52266,1.66,1,0.986466778,2/24/2021,Davidovich Fokina A.
52742,2.61,0,0.986445833,4/20/2021,Kwon S.W.
56165,5.88,0,0.986398341,7/27/2022,Martin A.
43849,6.83,0,0.986394445,5/2/2017,Domingues J.
47829,3.88,0,0.986387503,10/8/2018,Cecchinato M.
56480,1.29,1,0.986355293,8/30/2022,Shapovalov D.
45805,2.47,0,0.986338124,2/11/2018,Basic M.
52167,1.22,1,0.986334192,2/10/2021,Carreno Busta P.
56652,2.33,0,0.986325564,9/28/2022,Verdasco F.
47509,1.34,1,0.986324132,8/22/2018,Medvedev D.
44225,1.69,1,0.986312632,6/15/2017,Paire B.
45955,1.13,1,0.986299775,2/22/2018,Chung H.
44438,1.12,1,0.98627573,7/5/2017,Khachanov K.
54613,1.1,1,0.986274227,1/22/2022,Sinner J.
57647,1.1,1,0.986249996,3/10/2023,Norrie C.
55502,1.08,1,0.986238936,5/10/2022,Djokovic N.
53455,4.05,0,0.986238267,7/5/2021,Auger-Aliassime F.
49129,3.01,0,0.986227937,5/7/2019,Pouille L.
45819,1.24,1,0.986192175,2/13/2018,Gojowczyk P.
52271,2.24,0,0.986184893,2/24/2021,Bagnis F.
51967,3.97,0,0.986183334,1/9/2021,Mager G.
52083,1.57,1,0.986162234,2/5/2021,Evans D.
50690,1.26,1,0.986159109,1/8/2020,Fucsovics M.
48343,1.33,1,0.98613368,2/4/2019,Tsonga J.W.
55460,1.07,1,0.986115801,5/4/2022,Tsitsipas S.
49692,1.18,1,0.986104379,7/8/2019,Querrey S.
43110,2.25,0,0.98610324,1/29/2017,Federer R.
44872,2.15,0,0.986099904,8/21/2017,Seppi A.
48386,1.62,1,0.986093867,2/7/2019,Verdasco F.
56780,2.3,0,0.986022675,10/11/2022,Alvarez Varona N.
46300,3.19,0,0.98598029,4/13/2018,Sandgren T.
46229,1.13,1,0.985973237,3/25/2018,Chung H.
46488,1.1,1,0.985969546,5/2/2018,Zverev A.
46392,2.5,0,0.985962029,4/24/2018,Bublik A.
53381,1.69,1,0.985915472,6/30/2021,Kudla D.
49444,1.61,1,0.985887087,6/14/2019,Auger-Aliassime F.
53945,1.12,1,0.985882149,9/1/2021,Auger-Aliassime F.
48937,3.23,0,0.985872336,4/15/2019,Klizan M.
50888,1.45,1,0.985840454,2/3/2020,Sugita Y.
42986,1.38,1,0.985797935,1/16/2017,Seppi A.
43808,1.32,1,0.985762857,4/28/2017,Murray A.
56237,1.63,1,0.985752665,8/3/2022,Cressy M.
45534,1.34,1,0.985725501,1/4/2018,Harrison R.
56822,2.59,0,0.98569157,10/17/2022,Gasquet R.
47388,4.89,0,0.98566279,8/7/2018,Haase R.
52946,1.23,1,0.985662487,5/12/2021,Thiem D.
49928,2.16,0,0.985654093,8/1/2019,Cilic M.
53552,1.44,1,0.985639772,7/19/2021,Kopriva V.
46591,1.37,1,0.985603672,5/14/2018,Goffin D.
53894,1.27,1,0.9855963,8/30/2021,Anderson K.
44360,1.17,1,0.985594956,7/3/2017,Cilic M.
53138,1.03,1,0.985590574,6/2/2021,Tsitsipas S.
49043,1.65,1,0.98556817,4/25/2019,Pella G.
55148,1.98,0,0.985554643,3/26/2022,Paul T.
55996,1.18,1,0.985520048,7/2/2022,Nadal R.
57951,1.27,1,0.942605922,4/10/2023,Nardi L.
44240,1.63,1,0.985425259,6/17/2017,Lopez F.
51850,1.52,1,0.985402023,11/2/2020,Coric B.
55160,1.19,1,0.985395449,3/27/2022,Alcaraz C.
55978,1.23,1,0.985355679,6/30/2022,Sonego L.
47684,1.68,1,0.985327317,9/20/2018,Simon G.
56104,1.17,1,0.985299558,7/20/2022,Davidovich Fokina A.
43295,4.22,0,0.985289011,2/21/2017,Bellucci T.
48028,3.81,0,0.985234033,10/30/2018,Dzumhur D.
47571,1.05,1,0.985211259,8/28/2018,Millman J.
54728,1.61,1,0.985208945,2/8/2022,Giron M.
55419,2.81,0,0.985197946,4/29/2022,Tiafoe F.
54983,1.93,0,0.985190707,2/25/2022,Martinez P.
52224,1.08,1,0.985089896,2/18/2021,Djokovic N.
50356,1.34,1,0.985069025,9/30/2019,Chardy J.
54875,1.15,1,0.985059335,2/17/2022,Auger-Aliassime F.
57421,1.38,1,0.985026839,2/17/2023,Griekspoor T.
57438,1.1,1,0.985005786,2/20/2023,Molcan A.
50261,2.8,0,0.984967463,9/17/2019,Herbert P.H.
43309,1.43,1,0.984964187,2/21/2017,Basilashvili N.
46823,2.73,0,0.984962624,6/12/2018,Bolt A.
52667,1.45,1,0.984926887,4/10/2021,Djere L.
52472,2.24,0,0.984912761,3/16/2021,Nishikori K.
54780,1.34,1,0.984901908,2/11/2022,Schwartzman D.
44616,1.45,1,0.984900597,7/27/2017,Kohlschreiber P.
51342,1.16,1,0.984895662,9/2/2020,Goffin D.
43298,2.33,0,0.984859493,2/21/2017,Dolgopolov O.
49893,1.31,1,0.984822797,7/30/2019,Opelka R.
43095,1.54,1,0.984808738,1/21/2017,Bautista Agut R.
46741,1.72,1,0.984798229,5/29/2018,Cuevas P.
48403,2.44,0,0.984783499,2/8/2019,Berrettini M.
46664,1.49,1,0.984752541,5/23/2018,Wawrinka S.
52290,3.06,0,0.984653464,2/26/2021,Albot R.
56906,1.4,1,0.984587419,10/24/2022,Coric B.
53095,1.26,1,0.984542102,5/31/2021,Nishioka Y.
55852,1.52,1,0.984523794,6/21/2022,Evans D.
55522,2.86,0,0.984513966,5/11/2022,Khachanov K.
45724,1.33,1,0.984492699,1/25/2018,Cilic M.
44994,1.11,1,0.984465596,8/31/2017,Cilic M.
43117,1.18,1,0.98443417,2/6/2017,Albot R.
44511,1.34,1,0.984423844,7/18/2017,Albot R.
56143,2.59,0,0.984408988,7/25/2022,Daniel T.
52173,1.14,1,0.984404482,2/10/2021,Raonic M.
47409,3.51,0,0.984363095,8/9/2018,Haase R.
47219,1.37,1,0.984343112,7/24/2018,Fritz T.
48318,1.26,1,0.984312494,1/18/2019,Berdych T.
53196,2.72,0,0.98430244,6/9/2021,Duckworth J.
56559,4.38,0,0.984297881,9/5/2022,Tiafoe F.
50365,1.66,1,0.984291321,9/30/2019,Chung H.
46713,2.2,0,0.984286202,5/28/2018,Querrey S.
47638,1.04,1,0.984249894,9/2/2018,Nadal R.
43879,1.83,1,0.984236817,5/5/2017,Pella G.
45865,4.65,0,0.984234781,2/15/2018,Albot R.
48639,2.62,0,0.984165466,2/27/2019,Auger-Aliassime F.
57406,1.4,1,0.984160695,2/16/2023,De Minaur A.
53657,1.05,1,0.984138858,7/28/2021,Nakashima B.
47575,1.11,1,0.984133902,8/28/2018,Chung H.
44199,1.68,1,0.98410233,6/13/2017,Dolgopolov O.
57502,4.91,0,0.984085336,2/23/2023,Fils A.
46064,1.75,1,0.984065115,3/3/2018,Fognini F.
48246,1.14,1,0.984061289,1/14/2019,Schwartzman D.
52933,1.32,1,0.984035602,5/11/2021,Bautista Agut R.
51226,1.61,1,0.983966433,8/22/2020,Opelka R.
49161,1.68,1,0.983956975,5/9/2019,Cilic M.
50940,1.48,1,0.983955677,2/7/2020,Pospisil V.
50408,1.13,1,0.983945308,10/4/2019,Djokovic N.
57383,1.49,1,0.983938703,2/14/2023,Varillas J. P.
52318,1.84,0,0.983916995,3/2/2021,Khachanov K.
54498,1.69,1,0.983915285,1/13/2022,Murray A.
50781,1.24,1,0.983903966,1/21/2020,Goffin D.
52220,3.6,0,0.98389085,2/16/2021,Karatsev A.
53710,3.01,0,0.983889512,8/4/2021,Mcdonald M.
53799,1.31,1,0.983888718,8/18/2021,Zverev A.
52077,2.24,0,0.983841746,2/4/2021,Travaglia S.
43917,1.07,1,0.98382024,5/9/2017,Murray A.
55875,2.49,0,0.983818614,6/22/2022,Altmaier D.
49561,1.38,1,0.983817742,6/27/2019,Thompson J.
43343,1.14,1,0.983806305,2/24/2017,Del Potro J.M.
48322,1.05,1,0.983774561,1/19/2019,Djokovic N.
44136,1.15,1,0.983751323,5/31/2017,Dimitrov G.
43440,1.51,1,0.983749384,3/3/2017,Ramos-Vinolas A.
46618,1.27,1,0.983736381,5/16/2018,Cilic M.
55064,3.98,0,0.983702072,3/14/2022,Paul T.
53912,3.49,0,0.983696524,8/31/2021,Griekspoor T.
55129,6.45,0,0.983672526,3/25/2022,Cerundolo F.
44598,1.18,1,0.983668961,7/26/2017,Goffin D.
57282,1.58,1,0.983667454,2/7/2023,Mannarino A.
50501,1.29,1,0.983640154,10/16/2019,Khachanov K.
57744,1.07,1,0.983620973,3/24/2023,Fritz T.
45628,3.89,0,0.983594143,1/15/2018,Nishioka Y.
42915,1.11,1,0.983574491,1/6/2017,Djokovic N.
57256,1.71,1,0.983540871,1/21/2023,Paul T.
57358,1.38,1,0.983534255,2/13/2023,Borges N.
45490,1.98,0,0.983508293,1/2/2018,Pella G.
50509,1.54,1,0.983439391,10/16/2019,Ymer M.
56953,1.28,1,0.983429053,10/28/2022,Auger-Aliassime F.
53024,1.85,1,0.983420117,5/24/2021,Martin A.
44178,1.33,1,0.9834106,6/4/2017,Nishikori K.
43990,1.26,1,0.983382046,5/17/2017,Zverev A.
48308,3.1,0,0.983379754,1/17/2019,Sousa J.
46759,1.5,1,0.983377382,5/30/2018,Carreno Busta P.
57058,1.29,1,0.983355875,1/3/2023,Shapovalov D.
45740,1.29,1,0.9833523,2/6/2018,Simon G.
46905,1.58,1,0.983333189,6/21/2018,Kyrgios N.
42887,1.34,1,0.983318999,1/4/2017,Wawrinka S.
54237,1.37,1,0.983294373,10/21/2021,Karatsev A.
47532,1.41,1,0.983254309,8/27/2018,Norrie C.
44521,3.35,0,0.983201002,7/19/2017,Dodig I.
44345,1.1,1,0.983195692,6/29/2017,Djokovic N.
54554,1.33,1,0.983188021,1/18/2022,Auger-Aliassime F.
56522,1.23,1,0.983180493,9/1/2022,Shapovalov D.
50658,5.61,0,0.983139607,11/2/2019,Shapovalov D.
48794,1.56,1,0.98312032,3/21/2019,Auger-Aliassime F.
56642,1.24,1,0.983117656,9/27/2022,Humbert U.
43247,1.22,1,0.983115241,2/16/2017,Isner J.
54715,1.76,1,0.983085796,2/6/2022,Ramos-Vinolas A.
55928,1.03,1,0.983085353,6/28/2022,Tsitsipas S.
57906,2.34,0,0.983085333,4/7/2023,Carballes Baena R.
48058,1.29,1,0.983074947,11/2/2018,Thiem D.
45946,1.29,1,0.983068609,2/22/2018,Fognini F.
55150,1.14,1,0.983022257,3/26/2022,Medvedev D.
45115,1.24,1,0.982970164,9/27/2017,Goffin D.
54358,1.9,0,0.982912718,11/6/2021,Medvedev D.
44383,1.15,1,0.982888298,7/3/2017,Paire B.
56115,1.56,1,0.982870779,7/21/2022,Karatsev A.
56154,1.15,1,0.982867088,7/26/2022,Molcan A.
49189,2.83,0,0.982850699,5/14/2019,Sousa J.
43805,1.63,1,0.982843536,4/28/2017,Pouille L.
54795,1.68,1,0.98282619,2/12/2022,Opelka R.
49096,3.86,0,0.982810644,5/2/2019,Jaziri M.
44993,3.24,0,0.982799089,8/31/2017,Shapovalov D.
47819,3.42,0,0.982784325,10/7/2018,Medvedev D.
55687,1.13,1,0.982771322,5/26/2022,Rune H.
47092,1.57,1,0.982769033,7/9/2018,Anderson K.
53389,1.11,1,0.982767032,6/30/2021,Korda S.
46116,1.25,1,0.982761042,3/11/2018,Chung H.
46697,1.2,1,0.982738454,5/27/2018,Monfils G.
52674,1.69,1,0.98273802,4/12/2021,Davidovich Fokina A.
46338,1.84,0,0.982719748,4/17/2018,Verdasco F.
48175,2.9,0,0.982710256,1/7/2019,Sousa J.
47279,1.28,1,0.982679236,7/31/2018,Murray A.
50172,2.31,0,0.982650669,8/27/2019,Berrettini M.
42943,1.43,1,0.982647162,1/9/2017,Harrison R.
43645,2.42,0,0.982630532,4/11/2017,Brown D.
52245,2.33,0,0.982604532,2/23/2021,Novak D.
51502,4.83,0,0.982595336,9/23/2020,Bublik A.
57641,1.08,1,0.982591386,3/10/2023,Zverev A.
51175,1.38,1,0.982578495,2/26/2020,Dellien H.
43514,1.12,1,0.982574291,3/13/2017,Sock J.
52800,1.36,1,0.982530658,4/26/2021,Davidovich Fokina A.
53839,1.79,1,0.982528326,8/23/2021,Thompson J.
50779,3.11,0,0.982516194,1/21/2020,Gerasimov E.
46428,1.8,0,0.982484765,4/26/2018,Klizan M.
56181,4.15,0,0.982473046,7/28/2022,Cecchinato M.
51396,1.49,1,0.982469336,9/8/2020,Ofner S.
42958,1.6,1,0.982462835,1/11/2017,Kohlschreiber P.
47220,1.48,1,0.982453995,7/24/2018,Chardy J.
47006,1.03,1,0.982424232,7/2/2018,Federer R.
57212,1.08,1,0.982393347,1/18/2023,Auger-Aliassime F.
52303,1.46,1,0.982372257,2/27/2021,Bublik A.
47480,1.24,1,0.982363439,8/19/2018,Federer R.
57551,1.17,1,0.982329421,2/28/2023,Paul T.
55718,1.38,1,0.982304059,6/3/2022,Nadal R.
49232,2.49,0,0.982301495,5/20/2019,Tipsarevic J.
56010,1.17,1,0.982248864,7/4/2022,Nadal R.
44169,2.57,0,0.982241124,6/3/2017,Verdasco F.
46135,1.39,1,0.982210599,3/13/2018,Querrey S.
52406,2.71,0,0.982200571,3/10/2021,Bagnis F.
55286,2.46,0,0.982179754,4/13/2022,Fritz T.
45683,3.58,0,0.982169336,1/18/2018,Marterer M.
56691,3.7,0,0.9821612,9/30/2022,Nishioka Y.
47940,1.25,1,0.982151138,10/19/2018,Edmund K.
47818,6.39,0,0.982134856,10/7/2018,Basilashvili N.
54921,1.34,1,0.9821247,2/22/2022,Sinner J.
55432,1.6,1,0.982054114,5/1/2022,Baez S.
46632,1.47,1,0.982042884,5/19/2018,Zverev A.
50185,1.03,1,0.982006349,8/28/2019,Nadal R.
50331,3.45,0,0.982002282,9/26/2019,Mannarino A.
48103,4.06,0,0.981986487,1/1/2019,Herbert P.H.
53963,1.16,1,0.981980345,9/2/2021,Berrettini M.
46608,1.65,1,0.981964408,5/16/2018,Shapovalov D.
50777,1.05,1,0.98195951,1/21/2020,Rublev A.
55597,1.04,1,0.981939304,5/22/2022,Zverev A.
56747,1.25,1,0.981916668,10/6/2022,Medvedev D.
54437,1.16,1,0.981895153,1/6/2022,Nadal R.
45522,1.47,1,0.981886156,1/3/2018,Pella G.
44124,1.05,1,0.981874153,5/30/2017,Wawrinka S.
56051,5.28,0,0.981841074,7/13/2022,Cerundolo F.
49010,2.67,0,0.981839096,4/23/2019,Struff J.L.
47698,2.11,0,0.981838152,9/21/2018,Albot R.
51704,1.38,1,0.981783959,10/15/2020,Bautista Agut R.
53543,1.74,0,0.981776478,7/18/2021,Carreno Busta P.
44830,1.22,1,0.981768759,8/16/2017,Donaldson J.
55771,1.25,1,0.981739323,6/11/2022,Medvedev D.
47786,1.51,1,0.981727657,10/2/2018,Berrettini M.
47038,1.13,1,0.981714597,7/3/2018,Kyrgios N.
50462,1.26,1,0.981713433,10/10/2019,Thiem D.
45486,1.58,1,0.981704975,1/2/2018,Bedene A.
57717,1.22,1,0.981683409,3/22/2023,Fucsovics M.
51682,1.19,1,0.981677911,10/14/2020,Humbert U.
56876,3.24,0,0.98162716,10/20/2022,Mcdonald M.
47035,1.46,1,0.981618323,7/3/2018,Vesely J.
43600,3.19,0,0.98156928,3/25/2017,Struff J.L.
46660,1.21,1,0.981520397,5/23/2018,Kukushkin M.
57014,1.45,1,0.981519439,11/4/2022,Tsitsipas S.
47418,1.1,1,0.981475423,8/10/2018,Nadal R.
54469,2.19,0,0.981454073,1/11/2022,Baez S.
57266,1.18,1,0.981449337,1/24/2023,Tsitsipas S.
56848,1.36,1,0.981402294,10/19/2022,Evans D.
47648,1.08,1,0.981390443,9/6/2018,Djokovic N.
43483,2.29,0,0.981377672,3/11/2017,Nishioka Y.
46356,1.22,1,0.98135058,4/19/2018,Gasquet R.
53250,1.63,1,0.981307992,6/15/2021,Auger-Aliassime F.
44959,1.57,1,0.981298303,8/30/2017,Dzumhur D.
53146,1.03,1,0.981291184,6/2/2021,Zverev A.
43222,1.43,1,0.981281436,2/15/2017,Gasquet R.
47470,1.27,1,0.98126465,8/17/2018,Djokovic N.
54818,1.54,1,0.981263561,2/15/2022,Rinderknech A.
46341,1.16,1,0.981261363,4/17/2018,Zverev A.
48599,1.43,1,0.981253655,2/25/2019,Verdasco F.
43139,1.54,1,0.981242689,2/8/2017,Janowicz J.
55157,1.15,1,0.981229795,3/27/2022,Tiafoe F.
56732,1.18,1,0.981195966,10/5/2022,Tsitsipas S.
52107,1.29,1,0.981193284,2/8/2021,Vesely J.
42923,1.33,1,0.981187096,1/6/2017,Wawrinka S.
43203,1.94,0,0.98117276,2/14/2017,Kohlschreiber P.
50412,1.15,1,0.981171952,10/5/2019,Djokovic N.
55364,1.59,1,0.981117421,4/22/2022,Schwartzman D.
56199,1.94,0,0.981116614,7/29/2022,Bautista Agut R.
43715,1.34,1,0.981115939,4/18/2017,Struff J.L.
53818,1.31,1,0.981107629,8/19/2021,Tsitsipas S.
43509,1.45,1,0.981103022,3/13/2017,Wawrinka S.
53419,1.22,1,0.98106722,7/1/2021,Federer R.
51197,4.53,0,0.981058762,2/27/2020,Paul T.
51384,1.16,1,0.980979049,9/5/2020,Berrettini M.
44622,2.82,0,0.980959263,7/27/2017,Hanfmann Y.
44766,1.13,1,0.980952139,8/8/2017,Querrey S.
56445,1.29,1,0.980909247,8/29/2022,De Minaur A.
43435,3.29,0,0.980873954,3/3/2017,Querrey S.
57382,3.01,0,0.980866477,2/14/2023,Lajovic D.
55560,1.49,1,0.980861326,5/17/2022,De Minaur A.
54668,2.63,0,0.980837094,2/1/2022,Taberner C.
53731,3.43,0,0.980829247,8/9/2021,Duckworth J.
43268,1.42,1,0.980821766,2/18/2017,Harrison R.
53472,1.34,1,0.980819313,7/12/2021,Seyboth Wild T.
43857,1.23,1,0.980798541,5/3/2017,Anderson K.
53360,2.22,0,0.980758359,6/29/2021,Otte O.
46361,2.36,0,0.980755634,4/19/2018,Thiem D.
52542,1.32,1,0.980753027,3/25/2021,Kecmanovic M.
55570,2.59,0,0.980724409,5/18/2022,Molcan A.
53939,1.36,1,0.980708595,9/1/2021,Tiafoe F.
53539,1.14,1,0.980706914,7/17/2021,Ruud C.
46714,1.09,1,0.980704077,5/28/2018,Bautista Agut R.
43749,1.59,1,0.980648986,4/24/2017,Klizan M.
57204,1.46,1,0.980582453,1/18/2023,Lehecka J.
55828,2.43,0,0.980576993,6/17/2022,Otte O.
44865,1.73,1,0.980567477,8/21/2017,Baghdatis M.
43151,1.14,1,0.980540623,2/9/2017,Gasquet R.
56939,4.38,0,0.980510173,10/27/2022,Dimitrov G.
54763,1.53,1,0.980501667,2/9/2022,Kwon S.W.
51298,1.2,1,0.980494288,9/1/2020,Bautista Agut R.
45453,1.25,1,0.980478185,11/14/2017,Federer R.
48760,11.27,0,0.980465252,3/12/2019,Kohlschreiber P.
56525,1.03,1,0.980418346,9/1/2022,Alcaraz C.
47570,1.66,1,0.980393658,8/28/2018,Paire B.
45605,1.86,1,0.980362674,1/15/2018,Baghdatis M.
57028,1.37,1,0.980301861,11/18/2022,Djokovic N.
53301,1.09,1,0.980275012,6/22/2021,Ivashka I.
55918,1.03,1,0.980258295,6/28/2022,Nadal R.
45440,1.65,1,0.980215745,11/2/2017,Cilic M.
44611,1.36,1,0.980215518,7/26/2017,Isner J.
43303,1.81,1,0.980208971,2/21/2017,Donaldson J.
57549,1.52,1,0.980182841,2/28/2023,Tiafoe F.
50822,1.09,1,0.980178672,1/22/2020,Bautista Agut R.
49331,1.55,1,0.980173506,5/28/2019,Lajovic D.
56518,1.2,1,0.980171391,8/31/2022,Murray A.
51829,1.71,1,0.980135153,10/30/2020,Tiafoe F.
55224,1.54,1,0.980097667,4/7/2022,Carballes Baena R.
51605,1.31,1,0.980075769,10/1/2020,Khachanov K.
44468,1.11,1,0.980072392,7/8/2017,Raonic M.
44329,2.94,0,0.980053109,6/28/2017,Medvedev D.
52347,1.71,1,0.980031413,3/4/2021,Fucsovics M.
54184,1.11,1,0.980019463,10/12/2021,Medvedev D.
57533,1.56,1,0.979982926,2/27/2023,Cerundolo J.M.
51595,1.08,1,0.979963358,10/1/2020,Berrettini M.
50809,1.13,1,0.979955196,1/21/2020,Carreno Busta P.
54905,2.46,0,0.97994877,2/20/2022,Rublev A.
51673,3.01,0,0.979936932,10/13/2020,Simon G.
55253,1.43,1,0.979867041,4/11/2022,Hurkacz H.
49816,1.33,1,0.979866728,7/23/2019,Kwon S.W.
54576,1.51,1,0.979851128,1/19/2022,Karatsev A.
57192,1.51,1,0.979771347,1/17/2023,Djere L.
55622,1.17,1,0.979729858,5/23/2022,Fritz T.
43420,1.32,1,0.979727873,3/2/2017,Fognini F.
46308,1.64,1,0.979692337,4/14/2018,Johnson S.
48634,1.17,1,0.979689291,2/27/2019,Federer R.
56901,1.49,1,0.979686778,10/24/2022,Nakashima B.
43783,1.38,1,0.979670502,4/26/2017,Verdasco F.
54890,1.13,1,0.979669041,2/18/2022,Rublev A.
49605,1.4,1,0.979653454,7/2/2019,Fritz T.
55702,1.08,1,0.979643865,5/28/2022,Sinner J.
46200,1.17,1,0.979633681,3/23/2018,Raonic M.
57655,1.25,1,0.979623193,3/11/2023,Murray A.
44922,1.17,1,0.979603693,8/28/2017,Isner J.
55720,1.19,1,0.979595481,6/5/2022,Nadal R.
51952,5.74,0,0.979582493,1/8/2021,Lamasine T.
45778,1.14,1,0.979580703,2/8/2018,Pouille L.
54721,1.65,1,0.979580687,2/7/2022,Mcdonald M.
50838,1.15,1,0.979569264,1/23/2020,Goffin D.
55638,1.06,1,0.979547082,5/24/2022,Sinner J.
43927,3.64,0,0.97954629,5/10/2017,Paire B.
46955,1.4,1,0.979506433,6/27/2018,Norrie C.
44499,1.36,1,0.979493913,7/18/2017,Groth S.
56407,3.14,0,0.979478091,8/22/2022,Duckworth J.
55267,1.42,1,0.97946253,4/12/2022,Musetti L.
44817,3.69,0,0.979458851,8/15/2017,Donaldson J.
46753,1.09,1,0.979458202,5/30/2018,Zverev A.
48632,1.12,1,0.979451017,2/27/2019,Monfils G.
