match,PSW,win0,confidence0,date,winner
38464,1.33,1,0.904868792,4/13/2015,Dolgopolov O.
50414,1.31,1,0.904855142,10/6/2019,Hurkacz H.
44361,1.06,1,0.904821758,7/3/2017,Nadal R.
38797,1.18,1,0.904806119,5/19/2015,Rosol L.
48146,2.18,0,0.904781695,1/3/2019,Karlovic I.
35722,1.41,1,0.904777964,3/19/2014,Stepanek R.
57180,1.4,1,0.90476988,1/17/2023,Paul T.
49152,1.15,1,0.904740185,5/8/2019,Nishikori K.
42819,1.13,1,0.904733808,11/3/2016,Djokovic N.
52048,2.14,0,0.904714566,2/3/2021,Vesely J.
38232,1.17,1,0.904682865,3/13/2015,Dolgopolov O.
46713,1.69,1,0.904679764,5/28/2018,Coric B.
37771,1.56,1,0.904644494,1/19/2015,Baghdatis M.
40398,1.31,1,0.904615041,1/19/2016,Smyczek T.
36119,1.05,1,0.904577145,5/13/2014,Ferrer D.
39820,1.72,1,0.904560959,9/23/2015,Muller G.
51956,1.03,1,0.904552204,1/8/2021,Berrettini M.
53078,1.08,1,0.90454658,5/30/2021,Garin C.
54426,1.34,1,0.904541834,1/5/2022,Cilic M.
46128,5.8,0,0.904522803,3/12/2018,Sousa J.
51180,1.18,1,0.904520816,2/26/2020,Tsitsipas S.
50534,1.28,1,0.904507116,10/18/2019,Murray A.
54336,1.28,1,0.904474792,11/2/2021,Alcaraz C.
47553,1.02,1,0.904470565,8/27/2018,Raonic M.
51175,1.38,1,0.904468691,2/26/2020,Dellien H.
47400,1.05,1,0.904466325,8/8/2018,Djokovic N.
52272,1.27,1,0.904427995,2/24/2021,Popyrin A.
48011,1.75,1,0.904360274,10/26/2018,Anderson K.
38094,5.33,0,0.904338782,2/19/2015,Bolelli S.
45998,9.69,0,0.904301797,2/27/2018,Jaziri M.
50728,1.39,1,0.904273837,1/15/2020,Edmund K.
56867,1.09,1,0.904230246,10/20/2022,Auger-Aliassime F.
51817,1.45,1,0.904224762,10/29/2020,Ruusuvuori E.
55978,1.23,1,0.904210911,6/30/2022,Sonego L.
54723,1.61,1,0.904196943,2/7/2022,Lajovic D.
37239,1.06,1,0.904160588,9/23/2014,Giraldo S.
50958,3.28,0,0.904151897,2/9/2020,Garin C.
54439,1.75,1,0.90413366,1/6/2022,Gerasimov E.
45831,1.06,1,0.904121894,2/13/2018,Schwartzman D.
44546,2.52,0,0.904075985,7/21/2017,Lorenzi P.
54180,1.67,1,0.904072014,10/12/2021,Basilashvili N.
39426,2.22,0,0.904056993,7/31/2015,Lopez F.
36838,1.27,1,0.904056027,7/27/2014,Isner J.
45927,1.43,1,0.904045858,2/20/2018,Carreno Busta P.
41831,1.74,1,0.903966692,7/1/2016,Pouille L.
53132,1.06,1,0.903961685,6/1/2021,Cecchinato M.
45809,1.17,1,0.903947494,2/12/2018,Berdych T.
54583,1.19,1,0.90388425,1/19/2022,Shapovalov D.
43930,1.11,1,0.903867216,5/10/2017,Nadal R.
55858,4.74,0,0.90385849,6/21/2022,Martinez P.
50260,1.33,1,0.903852019,9/17/2019,Berankis R.
38411,5.19,0,0.903839176,4/7/2015,De Greef A.
40537,1.17,1,0.903797339,2/4/2016,Kohlschreiber P.
41614,1.39,1,0.903779695,6/9/2016,Karlovic I.
45470,1.22,1,0.90367243,1/1/2018,Thiem D.
50313,1.52,1,0.903631899,9/24/2019,De Minaur A.
49102,1.22,1,0.903621971,5/3/2019,Goffin D.
44343,1.58,1,0.903597364,6/29/2017,Monfils G.
53746,1.46,1,0.9035794,8/11/2021,Khachanov K.
55961,1.21,1,0.903571772,6/29/2022,Sinner J.
40621,2.52,0,0.903542369,2/11/2016,Klizan M.
54891,1.36,1,0.903521128,2/18/2022,Paul T.
55943,1.15,1,0.903473301,6/28/2022,Opelka R.
41712,1.26,1,0.903457711,6/21/2016,Pospisil V.
35643,1.23,1,0.903433926,3/7/2014,Benneteau J.
47387,4.89,0,0.903414798,8/7/2018,Haase R.
41313,1.2,1,0.90340192,5/3/2016,Bautista Agut R.
56542,1.35,1,0.903392612,9/2/2022,Moutet C.
54914,1.06,1,0.90337468,2/21/2022,Krajinovic F.
37850,1.68,1,0.903354671,1/24/2015,Garcia-Lopez G.
40164,2.93,0,0.903316007,11/2/2015,Paire B.
49394,2.06,0,0.903308885,6/3/2019,Zverev A.
50170,1.005,1,0.903301469,8/27/2019,Federer R.
55835,1.47,1,0.90330122,6/19/2022,Mcdonald M.
51214,1.33,1,0.903296658,2/29/2020,Seyboth Wild T.
39446,1.29,1,0.903295649,8/3/2015,Mathieu P.H.
55756,1.21,1,0.903288262,6/9/2022,Auger-Aliassime F.
36655,1.11,1,0.903281236,7/10/2014,Giraldo S.
53909,1.33,1,0.903276536,8/31/2021,Thompson J.
35516,2.94,0,0.903182286,2/21/2014,Sousa J.
48248,1.11,1,0.903158427,1/15/2019,Shapovalov D.
54565,5.29,0,0.903140708,1/18/2022,Gasquet R.
54166,1.54,1,0.903130607,10/10/2021,Harris L.
43734,1.21,1,0.903110235,4/20/2017,Pouille L.
51042,1.41,1,0.903092329,2/16/2020,Edmund K.
46091,2.99,0,0.903026075,3/10/2018,Cuevas P.
50753,1.32,1,0.903008679,1/18/2020,Rublev A.
43327,1.37,1,0.903004079,2/23/2017,Johnson S.
56737,1.25,1,0.902985451,10/5/2022,Shapovalov D.
37890,1.45,1,0.902960498,2/3/2015,Roger-Vasselin E.
39602,1.18,1,0.902879987,8/19/2015,Gasquet R.
39512,1.31,1,0.902862336,8/10/2015,Simon G.
39755,1.65,1,0.902806107,9/3/2015,Young D.
49305,1.26,1,0.902801793,5/27/2019,Pella G.
57104,1.57,1,0.902800973,1/10/2023,Lehecka J.
37085,1.07,1,0.902788638,8/25/2014,Tsonga J.W.
39114,1.74,0,0.902761453,6/27/2015,Istomin D.
44081,6.2,0,0.902759199,5/29/2017,Kravchuk K.
52517,3.18,0,0.90274356,3/19/2021,Harris L.
55995,3.27,0,0.902726321,7/2/2022,Garin C.
39638,1.28,1,0.90271486,8/25/2015,Bellucci T.
57089,1.37,1,0.90268609,1/7/2023,Korda S.
50843,1.14,1,0.902610246,1/23/2020,Rublev A.
41144,1.39,1,0.902547166,4/18/2016,Dzumhur D.
44587,1.81,1,0.902545158,7/25/2017,Albot R.
53207,1.38,1,0.90249583,6/10/2021,De Minaur A.
55820,1.16,1,0.902495116,6/16/2022,Khachanov K.
57229,1.01,1,0.902482357,1/19/2023,Djokovic N.
53477,1.49,1,0.902389861,7/13/2021,Rune H.
35685,3.1,0,0.902388348,3/10/2014,Fognini F.
53090,1.13,1,0.902351918,5/30/2021,Fucsovics M.
38248,1.2,1,0.902308994,3/14/2015,Anderson K.
45282,3.57,0,0.902307636,10/17/2017,Escobedo E.
35140,1.25,1,0.902299221,1/8/2014,Stepanek R.
39968,1.1,1,0.902282568,10/12/2015,Mayer L.
45442,8.91,0,0.902220778,11/3/2017,Krajinovic F.
51699,5.71,0,0.902164163,10/15/2020,Opelka R.
48523,1.26,1,0.902070354,2/19/2019,Delbonis F.
52654,1.28,1,0.90205925,4/8/2021,Musetti L.
56184,4.15,0,0.902049128,7/28/2022,Cecchinato M.
40026,1.49,1,0.902047711,10/19/2015,Karlovic I.
42639,1.14,1,0.902040957,10/16/2016,Murray A.
47679,1.5,1,0.902008959,9/20/2018,Shapovalov D.
36387,1.19,1,0.901986014,6/11/2014,Mannarino A.
49669,1.02,1,0.901978663,7/5/2019,Djokovic N.
44714,1.35,1,0.901955035,8/3/2017,Sock J.
35099,1.32,1,0.901926149,1/3/2014,Monfils G.
57002,1.24,1,0.901926064,11/2/2022,Alcaraz C.
49081,1.45,1,0.901871665,4/30/2019,Sousa J.
43908,1.47,1,0.90185885,5/8/2017,Lopez F.
43815,1.04,1,0.901821114,4/29/2017,Nadal R.
55074,1.25,1,0.901762497,3/15/2022,Sinner J.
44366,1.15,1,0.901759614,7/3/2017,Muller G.
39083,1.1,1,0.901723017,6/23/2015,Lopez F.
39079,1.32,1,0.901659106,6/22/2015,Bedene A.
54188,3.13,0,0.901643286,10/13/2021,Fritz T.
53974,1.07,1,0.901642967,9/3/2021,Shapovalov D.
50993,1.35,1,0.901642773,2/12/2020,Ruud C.
52198,1.13,1,0.90154925,2/12/2021,Raonic M.
53128,1.14,1,0.901541734,6/1/2021,Karatsev A.
44194,1.12,1,0.90153615,6/12/2017,Pospisil V.
42059,3.55,0,0.901523441,7/22/2016,Martin A.
56477,1.12,1,0.901502542,8/30/2022,Ivashka I.
36726,1.22,1,0.901476934,7/16/2014,Falla A.
44333,5,0,0.901345311,6/28/2017,Lajovic D.
43416,1.13,1,0.901326676,3/1/2017,Del Potro J.M.
45873,2.83,0,0.901276544,2/16/2018,Bedene A.
52214,3.59,0,0.90125499,2/14/2021,Dimitrov G.
54323,1.08,1,0.901173158,11/1/2021,Norrie C.
55437,1.36,1,0.901117471,5/2/2022,Norrie C.
55922,1.16,1,0.901091381,6/28/2022,Fritz T.
54392,1.22,1,0.901075907,11/17/2021,Djokovic N.
57664,1.1,1,0.901071562,3/11/2023,Auger-Aliassime F.
54599,1.39,1,0.901050686,1/20/2022,Evans D.
44479,5.17,0,0.90104274,7/12/2017,Berdych T.
40699,1.27,1,0.901034967,2/17/2016,Goffin D.
47394,1.28,1,0.901027767,8/8/2018,Isner J.
38287,1.16,1,0.90102538,3/17/2015,Berdych T.
46792,1.03,1,0.90095192,6/2/2018,Nadal R.
47863,1.52,1,0.900908822,10/11/2018,Nishikori K.
54988,1.2,1,0.900886876,2/25/2022,Tsitsipas S.
38356,1.14,1,0.900878257,3/28/2015,Isner J.
48751,1.03,1,0.900874074,3/11/2019,Nadal R.
45505,4.83,0,0.900864683,1/3/2018,De Minaur A.
48530,6.71,0,0.900855077,2/19/2019,Djere L.
39375,3.65,0,0.900833602,7/28/2015,Paire B.
38973,1.14,1,0.900801143,6/9/2015,Verdasco F.
51573,1.17,1,0.900797892,9/29/2020,Garin C.
54068,3.79,0,0.900791148,9/28/2021,Kuzmanov D.
56276,3.34,0,0.900760131,8/6/2022,Ymer M.
54690,1.64,1,0.900757124,2/3/2022,Mannarino A.
49724,1.16,1,0.900735174,7/16/2019,Krajinovic F.
41585,1.35,1,0.90073398,6/6/2016,Bedene A.
52300,2.4,0,0.900712359,2/27/2021,Popyrin A.
53426,1.31,1,0.900711658,7/1/2021,Norrie C.
49797,1.33,1,0.900687385,7/23/2019,Kwon S.W.
39376,7.74,0,0.900668655,7/28/2015,Munar J.
53308,1.53,1,0.900659533,6/22/2021,Seppi A.
55551,1.28,1,0.900648085,5/16/2022,Baez S.
56450,1.29,1,0.900639297,8/29/2022,De Minaur A.
50998,5.15,0,0.90061933,2/12/2020,Pospisil V.
41007,1.38,1,0.900564947,3/28/2016,Monfils G.
53417,1.41,1,0.900530621,7/1/2021,Hurkacz H.
53683,1.62,1,0.900484849,8/2/2021,Seppi A.
57726,1.62,1,1.068617451,3/23/2023,Watanuki Y.
48388,1.41,1,0.900406647,2/7/2019,Fucsovics M.
44400,1.08,1,0.900322005,7/4/2017,Dimitrov G.
37337,1.37,1,0.900244811,10/4/2014,Djokovic N.
46063,1.75,1,0.900180545,3/3/2018,Fognini F.
56438,3.23,0,0.90018031,8/26/2022,Huesler M.A.
43587,1.68,1,0.900142878,3/25/2017,Mannarino A.
42018,3.9,0,0.900136656,7/20/2016,Basic M.
56605,1.52,1,0.900128678,9/22/2022,Ymer M.
49867,1.93,1,0.900123969,7/29/2019,Fratangelo B.
52385,1.03,1,0.900100797,3/9/2021,Davidovich Fokina A.
35368,1.17,1,0.900057491,2/10/2014,Tsonga J.W.
42145,1.04,1,0.900056354,8/3/2016,Fritz T.
50481,1.57,1,0.900017209,10/15/2019,Krajinovic F.
49170,1.4,1,0.899979383,5/12/2019,Berrettini M.
47259,3.32,0,0.899929576,7/27/2018,Basilashvili N.
44184,1.25,1,0.899918718,6/7/2017,Murray A.
49174,1.36,1,0.899914811,5/13/2019,Fognini F.
54607,1.2,1,0.899912095,1/21/2022,Nadal R.
50158,1.22,1,0.899908861,8/27/2019,Bedene A.
39792,1.13,1,0.899810911,9/11/2015,Djokovic N.
53217,2.61,0,0.899763026,6/11/2021,Cilic M.
46337,1.55,1,0.89975001,4/17/2018,Struff J.L.
51319,1.32,1,0.899743603,9/1/2020,Edmund K.
44455,1.1,1,0.899713503,7/7/2017,Murray A.
54082,1.12,1,0.89968986,9/29/2021,Krajinovic F.
38234,1.43,1,0.899679494,3/13/2015,Coric B.
41165,3.26,0,0.899674942,4/19/2016,Albot R.
55418,1.41,1,0.89966631,4/29/2022,Baez S.
43110,2.25,0,0.899596469,1/29/2017,Federer R.
35944,1.63,1,0.899554858,4/22/2014,Dodig I.
55222,1.43,1,0.899553748,4/7/2022,Van De Zandschulp B.
41244,1.14,1,0.899514484,4/27/2016,Fognini F.
49012,5.31,0,0.899511766,4/23/2019,Jarry N.
35330,1.66,1,0.899478669,2/6/2014,Chardy J.
56444,2.21,0,0.899460817,8/29/2022,Draper J.
35288,1.34,1,0.899448555,2/4/2014,Garcia-Lopez G.
53214,2.8,0,0.899423629,6/11/2021,Djokovic N.
41256,1.14,1,0.899408684,4/28/2016,Kohlschreiber P.
40010,1.04,1,0.89940099,10/15/2015,Djokovic N.
40488,1.36,1,0.899399879,1/28/2016,Djokovic N.
40075,5.12,0,0.899358489,10/22/2015,Rosol L.
51075,1.35,1,0.899331054,2/18/2020,Stebe C.M.
57016,2.81,0,0.899272135,11/5/2022,Rune H.
46561,1.33,1,0.899237094,5/9/2018,Goffin D.
41237,2.71,0,0.899222652,4/27/2016,Dodig I.
36728,1.25,1,0.899190411,7/16/2014,Groth S.
37981,1.43,1,0.899151143,2/10/2015,Tomic B.
47718,1.29,1,0.899139992,9/25/2018,De Minaur A.
35266,2.32,0,0.899123784,1/18/2014,Robert S.
36326,1.24,1,0.899095933,6/1/2014,Berdych T.
37993,1.26,1,0.899061795,2/11/2015,Cuevas P.
44403,1.07,1,0.899037259,7/4/2017,Zverev A.
38730,1.58,1,0.899020662,5/11/2015,Monaco J.
35357,1.56,1,0.899017904,2/8/2014,Gasquet R.
48563,1.53,1,0.899017167,2/21/2019,Goffin D.
37884,1.38,1,0.898996076,2/3/2015,Troicki V.
37892,1.92,0,0.898973434,2/3/2015,Paire B.
50477,1.6,1,0.898928436,10/14/2019,Pella G.
50146,1.01,1,0.898927824,8/26/2019,Medvedev D.
49619,2.2,0,0.898911022,7/2/2019,Barrere G.
56121,1.24,1,0.898815963,7/22/2022,Ruud C.
38036,2.76,0,0.898804203,2/16/2015,Haider-Maurer A.
46284,3.4,0,0.898774495,4/11/2018,Jaziri M.
35668,1.17,1,0.898755043,3/9/2014,Gulbis E.
54238,1.23,1,0.898752861,10/21/2021,Berankis R.
42155,1.33,1,0.898695559,8/5/2016,Kyrgios N.
52934,1.38,1,0.898667805,5/11/2021,Shapovalov D.
55590,2.2,0,0.898664698,5/20/2022,Molcan A.
49009,5.88,0,0.898656922,4/23/2019,Kuhn N.
39813,2.76,0,0.898613283,9/23/2015,Istomin D.
43529,1.41,1,0.898605957,3/15/2017,Carreno Busta P.
51073,1.28,1,0.898564555,2/18/2020,Tiafoe F.
36015,2.37,0,0.89855875,4/29/2014,Bellucci T.
45514,2.29,0,0.898545093,1/3/2018,Rublev A.
54075,1.23,1,0.898543278,9/29/2021,Majchrzak K.
45518,1.09,1,0.898523447,1/3/2018,Cilic M.
57412,1.56,1,0.898521147,2/16/2023,Cerundolo F.
55926,1.36,1,0.898484785,6/28/2022,Shapovalov D.
46051,2.3,0,0.89847471,3/2/2018,Jarry N.
51712,1.22,1,0.898471778,10/16/2020,Auger-Aliassime F.
47962,1.11,1,0.89845048,10/22/2018,Coric B.
37300,8.44,0,0.898441948,9/30/2014,Przysiezny M.
54164,1.08,1,0.898403068,10/10/2021,Rublev A.
43710,1.32,1,0.898400942,4/18/2017,Berlocq C.
42115,5.35,0,0.898365884,7/27/2016,Harrison R.
56349,1.42,1,0.898364748,8/15/2022,Mcdonald M.
46811,1.14,1,0.89836393,6/8/2018,Nadal R.
51461,1.37,1,0.898362133,9/17/2020,Shapovalov D.
42325,1.06,1,0.898332698,8/30/2016,Del Potro J.M.
38542,1.87,1,0.898319445,4/22/2015,Karlovic I.
39893,4.65,0,0.898287318,10/2/2015,Becker B.
54980,14.05,0,0.898267159,2/24/2022,Vesely J.
35793,1.14,1,0.898240136,3/24/2014,Dolgopolov O.
37064,1.1,1,0.898184281,8/20/2014,Isner J.
53918,1.11,1,0.898158199,8/31/2021,Monfils G.
35748,3.59,0,0.898153681,3/21/2014,Benneteau J.
45196,1.18,1,0.898150502,10/6/2017,Cilic M.
37041,1.33,1,0.898147259,8/18/2014,Klahn B.
49970,1.54,1,0.898130375,8/5/2019,Shapovalov D.
55028,1.2,1,0.898115495,3/12/2022,Norrie C.
37678,1.18,1,0.898115166,1/9/2015,Wawrinka S.
45723,1.18,1,0.898100525,1/24/2018,Federer R.
47605,1.56,1,0.898093158,8/30/2018,Pouille L.
49051,1.41,1,0.898076667,4/26/2019,Thiem D.
51782,8.34,0,0.898059613,10/26/2020,Rodionov J.
53396,1.03,1,0.898057198,6/30/2021,Sonego L.
51336,1.24,1,0.898018973,9/2/2020,Humbert U.
54327,2.41,0,0.898006172,11/1/2021,Bublik A.
36051,1.26,1,0.898000072,5/5/2014,Giraldo S.
48641,2.62,0,0.897983269,2/27/2019,Auger-Aliassime F.
43365,1.71,1,0.897977484,2/27/2017,Granollers M.
51146,2.25,0,0.897975988,2/25/2020,Caruso S.
54484,1.94,0,0.89795684,1/12/2022,Vukic A.
44614,3.22,0,0.897910383,7/26/2017,Mayer F.
48488,1.43,1,0.897907171,2/15/2019,Schwartzman D.
54074,1.13,1,0.897901177,9/29/2021,Ivashka I.
53351,1.2,1,0.897879716,6/28/2021,Bautista Agut R.
47020,1.36,1,0.897844884,7/3/2018,Simon G.
38362,1.61,1,0.897827094,3/28/2015,Mannarino A.
43233,1.59,1,0.897812913,2/15/2017,Herbert P.H.
56374,1.61,1,0.897792197,8/17/2022,Cilic M.
55399,1.58,1,0.897755846,4/27/2022,Van De Zandschulp B.
46700,2.12,0,0.897744018,5/27/2018,Albot R.
40396,1.09,1,0.897734482,1/19/2016,Mahut N.
54303,1.27,1,0.897721096,10/29/2021,Zverev A.
43149,4.54,0,0.897720958,2/8/2017,Brown D.
39678,2.88,0,0.897699437,8/31/2015,Fognini F.
56935,1.21,1,0.897662657,10/26/2022,Alcaraz C.
42151,3.2,0,0.89764252,8/4/2016,Nishioka Y.
36090,2.94,0,0.897618339,5/8/2014,Giraldo S.
52537,1.18,1,0.897569949,3/25/2021,Cilic M.
42303,1.45,1,0.897564453,8/29/2016,Satral J.
43002,2.5,0,0.897551813,1/16/2017,De Minaur A.
47004,1.56,1,0.897547897,7/2/2018,Novak D.
54372,1.36,1,0.897531509,11/10/2021,Tiafoe F.
45692,1.08,1,0.897471204,1/18/2018,Thiem D.
41894,2.24,0,0.897468335,7/12/2016,Chiudinelli M.
45355,2.94,0,0.897455662,10/24/2017,Ramos-Vinolas A.
39383,1.44,1,0.897442537,7/28/2015,Reister J.
48148,2.63,0,0.897430924,1/3/2019,Cecchinato M.
56553,1.18,1,0.897394714,9/4/2022,Ruud C.
39072,1.2,1,0.897379344,6/21/2015,Murray A.
54351,2.52,0,0.897376215,11/4/2021,Duckworth J.
56903,1.12,1,0.897256641,10/24/2022,Rublev A.
57141,3.27,0,0.897190518,1/13/2023,Kwon S.W.
37252,1.36,1,0.897166028,9/24/2014,Matosevic M.
57374,3.71,0,0.897162458,2/14/2023,Brouwer G.
41142,3.13,0,0.897145171,4/18/2016,Jaziri M.
39967,1.04,1,0.897134085,10/12/2015,Cilic M.
35190,1.33,1,0.897117289,1/13/2014,Anderson K.
36277,1.16,1,0.897087186,5/28/2014,Tsonga J.W.
48710,1.49,1,0.897045273,3/8/2019,Albot R.
35754,1.06,1,0.897014175,3/21/2014,Dimitrov G.
39201,1.03,1,0.896986613,7/2/2015,Tsonga J.W.
45439,1.65,1,0.896917565,11/2/2017,Krajinovic F.
49696,1.08,1,0.896914534,7/10/2019,Djokovic N.
53094,1.12,1,0.8968641,5/31/2021,Federer R.
57140,1.39,1,0.89684472,1/13/2023,Norrie C.
55462,2.55,0,0.89682909,5/4/2022,Musetti L.
41800,1.34,1,0.896804272,6/29/2016,Thiem D.
55072,1.24,1,0.896779392,3/15/2022,Norrie C.
46111,8.3,0,0.896747202,3/11/2018,Daniel T.
43140,1.54,1,0.896744941,2/8/2017,Janowicz J.
51953,1.24,1,0.896742511,1/8/2021,Andreev A.
43251,3.31,0,0.896720713,2/17/2017,Ebden M.
45267,1.51,1,0.896711072,10/17/2017,Rosol L.
35178,2.49,0,0.896701756,1/13/2014,Ebden M.
39028,2.97,0,0.89668132,6/16/2015,Johnson S.
48340,1.21,1,0.896668744,1/24/2019,Nadal R.
41740,1.51,1,0.89666045,6/25/2016,Johnson S.
36811,2.68,0,0.896608408,7/24/2014,Coric B.
35450,1.44,1,0.896604795,2/16/2014,Nishikori K.
51979,1.12,1,0.896601763,1/11/2021,De Minaur A.
41807,4.46,0,0.896601528,6/30/2016,Ramos-Vinolas A.
49697,1.08,1,0.8965994,7/12/2019,Djokovic N.
38213,3.28,0,0.896513484,3/12/2015,Duckworth J.
40790,1.5,1,0.896487884,2/24/2016,Lopez F.
45068,1.33,1,0.896447594,9/21/2017,Zverev M.
49026,2.93,0,0.896447431,4/24/2019,Mcdonald M.
55144,2.96,0,0.896438867,3/26/2022,Harris L.
41707,1.43,1,0.89643161,6/20/2016,Youzhny M.
45416,1.45,1,0.896411987,10/31/2017,Sousa J.
46102,1.15,1,0.896325192,3/10/2018,Mayer L.
44727,1.49,1,0.896260658,8/3/2017,Mannarino A.
54283,1.28,1,0.896241907,10/27/2021,Monfils G.
40061,3.74,0,0.89623807,10/21/2015,Pouille L.
43236,1.43,1,0.896233257,2/15/2017,Gasquet R.
51094,2.31,0,0.896218293,2/19/2020,Bublik A.
36175,1.47,1,0.896206543,5/20/2014,Sock J.
36264,1.13,1,0.896144739,5/27/2014,Haider-Maurer A.
42126,1.55,1,0.896127504,7/28/2016,Wawrinka S.
39679,2.44,0,0.89611881,8/31/2015,Schwartzman D.
49332,1.14,1,0.896064448,5/28/2019,Fritz T.
51675,1.2,1,0.896058696,10/14/2020,Wawrinka S.
48670,2.64,0,0.895989408,3/1/2019,Kyrgios N.
56445,2.73,0,0.89597056,8/29/2022,Thompson J.
47422,1.23,1,0.895969014,8/12/2018,Nadal R.
41500,1.31,1,0.895942986,5/24/2016,Coric B.
48276,3.23,0,0.895938396,1/15/2019,Bolt A.
40019,1.08,1,0.895902921,10/18/2015,Djokovic N.
36173,1.23,1,0.895858299,5/20/2014,Haase R.
48243,1.05,1,0.895856255,1/14/2019,Nadal R.
44229,1.47,1,0.895815476,6/15/2017,Lopez F.
50830,1.39,1,0.895813226,1/22/2020,Cilic M.
52736,1.54,1,0.895779489,4/19/2021,Andujar P.
46920,1.07,1,0.895753738,6/23/2018,Federer R.
41347,1.3,1,0.895728838,5/8/2016,Paire B.
50027,1.62,1,0.895716324,8/12/2019,Querrey S.
45628,1.31,1,0.895701144,1/15/2018,Troicki V.
56302,1.27,1,0.895692079,8/9/2022,Paul T.
46710,1.33,1,0.895627516,5/28/2018,Gasquet R.
38029,1.17,1,0.895599415,2/15/2015,Cuevas P.
40987,1.45,1,0.895589404,3/26/2016,Dolgopolov O.
43259,1.24,1,0.895550439,2/17/2017,Nishikori K.
43376,1.01,1,0.895544958,2/28/2017,Medvedev D.
47554,2.29,0,0.895538669,8/28/2018,Ebden M.
42773,1.2,1,0.895513127,10/28/2016,Cilic M.
41717,1.27,1,0.895480247,6/21/2016,Youzhny M.
39128,1.47,1,0.895464209,6/29/2015,Baghdatis M.
38318,3.9,0,0.895420079,3/25/2015,Berlocq C.
54348,1.38,1,0.895408004,11/4/2021,Zverev A.
41423,1.42,1,0.895392267,5/17/2016,Sousa J.
42270,1.5,1,0.895367197,8/24/2016,Millman J.
43346,1.18,1,0.895365718,2/24/2017,Raonic M.
46245,1.59,1,0.895351629,3/27/2018,Coric B.
44932,1.06,1,0.895326414,8/28/2017,Cilic M.
45839,1.03,1,0.89531009,2/14/2018,Federer R.
54340,1.16,1,0.895291534,11/2/2021,Auger-Aliassime F.
37933,2.67,0,0.895284022,2/6/2015,Janowicz J.
49254,1.2,1,0.895283645,5/22/2019,Tsonga J.W.
57650,2.44,0,0.895250077,3/10/2023,Sock J.
50374,1.67,1,0.895225037,10/1/2019,Auger-Aliassime F.
48631,1.26,1,0.895076269,2/27/2019,Tsitsipas S.
46722,1.4,1,0.895046082,5/28/2018,Paire B.
51431,1.29,1,0.894934558,9/14/2020,Sinner J.
35436,1.56,1,0.894923937,2/14/2014,Hewitt L.
55237,1.11,1,0.894860178,4/8/2022,Kyrgios N.
53385,1.21,1,0.894833136,6/30/2021,Khachanov K.
37481,1.22,1,0.894806262,10/20/2014,Nadal R.
50903,2.3,0,0.894792517,2/4/2020,Marcora R.
40618,1.57,1,0.894778776,2/10/2016,Troicki V.
51909,1.14,1,0.894646516,11/11/2020,Sinner J.
40787,1.24,1,0.894639818,2/24/2016,Bautista R.
48647,1.06,1,0.894634493,2/27/2019,Nadal R.
49779,1.31,1,0.894577286,7/21/2019,Isner J.
50378,1.08,1,0.894536806,10/1/2019,Djokovic N.
40167,3.44,0,0.894487148,11/2/2015,Dolgopolov O.
46381,1.34,1,0.89444321,4/23/2018,Tsitsipas S.
56534,1.24,1,0.894420692,9/1/2022,Evans D.
37140,3.49,0,0.89441438,8/28/2014,Kuznetsov An.
40203,1.24,1,0.894401934,11/6/2015,Murray A.
45322,2.15,0,0.894392855,10/20/2017,Berankis R.
45697,1.04,1,0.894389494,1/19/2018,Nadal R.
49137,1.47,1,0.894361218,5/7/2019,Wawrinka S.
55523,2.86,0,0.894360116,5/11/2022,Khachanov K.
35416,1.04,1,0.894359572,2/13/2014,Murray A.
54895,1.46,1,0.894321013,2/19/2022,Schwartzman D.
51065,1.01,1,0.894304359,2/18/2020,Thiem D.
47936,1.58,1,0.894291159,10/19/2018,Gasquet R.
50250,1.24,1,0.894257884,9/16/2019,Verdasco F.
36557,1.07,1,0.894214781,6/26/2014,Federer R.
38476,1.79,1,0.894212696,4/14/2015,Robredo T.
46574,2.97,0,0.89418954,5/11/2018,Shapovalov D.
49455,2.62,0,0.894187616,6/16/2019,Thompson J.
55166,1.23,1,0.894181217,3/28/2022,Alcaraz C.
38805,1.17,1,0.894138701,5/20/2015,Ramos-Vinolas A.
41172,1.42,1,0.894059883,4/20/2016,Troicki V.
52859,1.18,1,0.894018927,5/3/2021,Garin C.
41632,1.86,1,0.894011495,6/12/2016,Mahut N.
46937,1.53,1,0.893990271,6/25/2018,Sugita Y.
50452,1.48,1,0.8939472,10/9/2019,Isner J.
43258,4.73,0,0.893915899,2/17/2017,Herbert P.H.
36275,1.27,1,0.893893692,5/28/2014,Isner J.
39037,1.13,1,0.893883156,6/16/2015,Nishikori K.
40124,1.78,1,0.893829433,10/27/2015,Daniel T.
41927,1.11,1,0.893823925,7/14/2016,Garcia-Lopez G.
39407,1.4,1,0.89378232,7/30/2015,Cuevas P.
49316,1.38,1,0.893740335,5/27/2019,Garin C.
44330,2.94,0,0.893718432,6/28/2017,Medvedev D.
35947,1.29,1,0.893713277,4/22/2014,Rosol L.
41203,2.88,0,0.893670023,4/23/2016,Pouille L.
35939,1.18,1,0.893652344,4/22/2014,Hanescu V.
37968,1.25,1,0.893637271,2/10/2015,Giraldo S.
49831,1.07,1,0.893620963,7/24/2019,Humbert U.
38817,2.94,0,0.89359907,5/21/2015,Sousa J.
