match,PSW,win0,confidence0,date,winner
32601,1.37,1,0.9752840728419169,2020-10-16,Bautista Agut R.
10755,1.19,1,0.9752824187278748,2012-01-04,Monfils G.
25687,1.06,1,0.9752791472843717,2017-08-12,Federer R.
16439,1.03,1,0.9752726918458939,2014-02-25,Djokovic N.
37064,5.88,0,0.9752666766302925,2022-07-27,Martin A.
37444,2.6,0,0.9752577960491182,2022-09-05,Kyrgios N.
21179,1.19,1,0.9752553844451903,2016-01-08,Wawrinka S.
22659,1.24,1,0.9752428879056657,2016-06-28,Lopez F.
19144,1.02,1,0.9752276842934745,2015-03-15,Federer R.
30216,1.12,1,0.9752255058288574,2019-05-28,Monfils G.
33524,2.5,0,0.9752167583789146,2021-04-06,Martin A.
30494,7.55,0,0.9752130889892578,2019-07-02,Berankis R.
37059,1.43,1,0.9752084916830062,2022-07-27,Sinner J.
21774,1.15,1,0.9752072249140057,2016-03-13,Wawrinka S.
17627,2.27,0,0.9752071205377579,2014-07-17,Mayer L.
22923,1.16,1,0.9751826797212872,2016-07-21,Isner J.
25963,3.64,0,0.9751765553440368,2017-09-22,Struff J.L.
24559,1.17,1,0.9751758446012223,2017-04-13,Verdasco F.
16337,1.4,1,0.975151515007019,2014-02-16,Ferrer D.
30425,1.6,1,0.9751511982509068,2019-06-25,Simon G.
17135,1.07,1,0.9751342810051781,2014-05-26,Robredo T.
36818,1.16,1,0.9751340239388601,2022-06-28,Fritz T.
25325,1.24,1,0.9751334064347402,2017-07-06,Thiem D.
29012,3.5,0,0.9751323836190359,2019-01-02,Gulbis E.
17004,3.64,0,0.9751212733983995,2014-05-12,Karlovic I.
13482,1.45,1,0.9751133654798779,2013-01-09,Kohlschreiber P.
32694,1.06,1,0.9750962385109493,2020-10-28,Medvedev D.
11703,1.3,1,0.9750955015420913,2012-04-29,Simon G.
22213,1.13,1,0.9750843433822903,2016-05-04,Berdych T.
27415,1.63,1,0.9750827242434026,2018-05-07,Dzumhur D.
31705,1.03,1,0.9750807867731366,2020-01-22,Federer R.
36989,1.17,1,0.9750788099425177,2022-07-20,Davidovich Fokina A.
25125,1.63,1,0.9750765208601951,2017-06-17,Lopez F.
26791,1.38,1,0.9750756766114915,2018-02-20,Kicker N.
11918,1.12,1,0.9750728893280031,2012-05-26,Almagro N.
15365,2.85,0,0.975065603852272,2013-08-17,Isner J.
37718,1.24,1,0.9750268391200475,2022-10-18,Ruusuvuori E.
23435,1.08,1,0.9750222321919033,2016-10-05,Murray A.
38095,1.11,1,0.97501972087792,2023-01-18,Norrie C.
21177,1.12,1,0.9750164413452149,2016-01-07,Berdych T.
36379,1.3,1,0.9750128073351725,2022-05-09,Khachanov K.
38068,1.06,1,0.9750069638660976,2023-01-17,De Minaur A.
17270,3.14,0,0.9750007222379955,2014-06-11,Nieminen J.
15410,1.69,1,0.9749898099402586,2013-08-22,Monfils G.
23491,1.65,1,0.9749617800116538,2016-10-11,Bautista Agut R.
36578,1.1,1,0.9749613421303885,2022-05-27,Zverev A.
13452,1.55,1,0.9749356186389923,2013-01-07,Sijsling I.
15002,1.25,1,0.9749238938093185,2013-07-11,Almagro N.
33537,4.22,0,0.9749103521449227,2021-04-08,Ivashka I.
13012,3.94,0,0.9749100422859193,2012-10-02,Lacko L.
20610,1.03,1,0.9749026599952152,2015-09-01,Berdych T.
30622,1.4,1,0.9748904585838317,2019-07-17,Isner J.
37093,1.63,1,0.9748844297230245,2022-07-30,De Minaur A.
16656,1.34,1,0.9748618039063046,2014-03-22,Dolgopolov O.
32296,1.66,1,0.9748522396882375,2020-09-09,Djere L.
27971,1.09,1,0.9748212676388878,2018-07-07,Raonic M.
23400,1.23,1,0.9748148747001377,2016-09-30,Dimitrov G.
20376,17.65,0,0.9748135878358569,2015-08-06,Gabashvili T.
15271,5.61,0,0.9748028734752109,2013-08-06,Peliwo F.
37950,1.29,1,0.9747861834934781,2023-01-04,Van De Zandschulp B.
22436,1.08,1,0.9747856429644995,2016-05-27,Murray A.
24478,1.32,1,0.9747686331612723,2017-03-25,Isner J.
12869,1.57,1,0.9747590060744967,2012-09-18,Davydenko N.
17558,1.5,1,0.9747546762228012,2014-07-11,Bautista R.
32919,1.25,1,0.9747424083096641,2021-02-02,Stebe C.M.
24168,1.49,1,0.974728210909026,2017-02-20,Querrey S.
36551,1.4,1,0.974715518951416,2022-05-25,Schwartzman D.
11028,1.3,1,0.9747103682586126,2012-02-02,Karlovic I.
27637,1.46,1,0.9746982027803149,2018-05-30,Khachanov K.
11053,1.3,1,0.9746734516961235,2012-02-04,Berdych T.
31961,1.16,1,0.9746429620470318,2020-02-18,Raonic M.
20754,1.1,1,0.9746365232127054,2015-09-29,Kukushkin M.
22904,1.1,1,0.9746237661157336,2016-07-20,Chardy J.
18991,1.21,1,0.9746059324060167,2015-02-20,Ferrer D.
36617,1.34,1,0.9746024082388197,2022-06-07,Fucsovics M.
21418,6.16,0,0.9746002069541386,2016-02-03,Roger-Vasselin E.
23550,3.14,0,0.9745926051735878,2016-10-18,Elias G.
23452,1.22,1,0.9745740418774742,2016-10-06,Kyrgios N.
12106,1.07,1,0.9745675132955824,2012-06-14,Federer R.
25204,1.5,1,0.9745631920439857,2017-06-26,Safwat M.
32684,3.55,0,0.9745534306764602,2020-10-27,Sugita Y.
33430,3.09,0,0.9745356210072833,2021-03-25,Uchiyama Y.
28952,1.12,1,0.9745263481140138,2018-11-12,Djokovic N.
14159,1.74,1,0.9745069683449611,2013-04-09,Sock J.
12134,4.96,0,0.9745045191049576,2012-06-18,Lorenzi P.
18726,23.5,0,0.9745043507644109,2015-01-23,Seppi A.
13781,1.63,1,0.9745041288137436,2013-02-16,Nalbandian D.
17267,1.53,1,0.9745015345726694,2014-06-11,Stakhovsky S.
20479,1.05,1,0.9744855165481567,2015-08-19,Djokovic N.
35730,1.23,1,0.9744660899468831,2022-02-15,Kecmanovic M.
16661,5.55,0,0.9744431076730997,2014-03-22,Roger-Vasselin E.
14257,2.12,0,0.9744401615113021,2013-04-19,Tsonga J.W.
21916,2.16,0,0.9744395357370377,2016-04-04,Montanes A.
29469,2.38,0,0.9744352083404859,2019-02-22,Albot R.
35366,1.56,1,0.9744331834316255,2022-01-12,Nakashima B.
23744,1.04,1,0.9744096183776856,2017-01-02,Djokovic N.
19645,1.25,1,0.9744087287357875,2015-05-14,Ferrer D.
32183,2.86,0,0.9743857741355896,2020-09-01,Carballes Baena R.
22950,1.53,1,0.9743805675208569,2016-07-22,Fognini F.
27456,2.82,0,0.9743711075612477,2018-05-10,Edmund K.
20671,6.12,0,0.9743597871065138,2015-09-07,Anderson K.
27918,1.11,1,0.9743589032547816,2018-07-03,Del Potro J.M.
28402,2.59,0,0.9743500306208929,2018-08-23,Johnson S.
27804,1.52,1,0.9743311929702757,2018-06-22,Chardy J.
30664,1.53,1,0.9743220430612564,2019-07-21,Lajovic D.
35359,1.31,1,0.9743115150502751,2022-01-11,Kokkinakis T.
38230,3.88,0,0.9743075736931391,2023-02-11,Wu Y.
30959,1.48,1,0.974287830420903,2019-08-17,Goffin D.
26984,1.34,1,0.9742784432002478,2018-03-10,Berdych T.
24251,1.04,1,0.974261589050293,2017-02-27,Monfils G.
17581,1.32,1,0.9742589225087848,2014-07-14,Lajovic D.
25021,1.05,1,0.9742527544498445,2017-05-31,Raonic M.
19565,1.09,1,0.9742461614949363,2015-05-05,Bautista R.
12317,1.24,1,0.9742372189249311,2012-07-09,Mahut N.
37264,2.75,0,0.9742347482343514,2022-08-18,Isner J.
37299,1.66,1,0.9742111504077912,2022-08-23,Djere L.
20460,2.2,0,0.9742082562297583,2015-08-17,Karlovic I.
22993,2.86,0,0.9742067987578257,2016-07-27,Karlovic I.
16866,1.14,1,0.9742060206617628,2014-04-25,Dimitrov G.
35115,1.25,1,0.9741946522678647,2021-10-20,Khachanov K.
12569,1.23,1,0.9741931953600476,2012-08-01,Haas T.
20939,4.13,0,0.9741908373151507,2015-10-21,Gulbis E.
36204,2.31,0,0.9741890358924867,2022-04-19,Krajinovic F.
24728,1.94,1,0.9741805958747862,2017-05-02,Zverev M.
10873,1.09,1,0.974172820704324,2012-01-16,Del Potro J.M.
16027,1.13,1,0.9741544067008154,2014-01-08,Del Potro J.M.
19182,1.08,1,0.9741450854710171,2015-03-19,Federer R.
29768,1.48,1,0.9741067504882813,2019-04-09,Haase R.
37770,1.25,1,0.9741029888391495,2022-10-21,Carreno Busta P.
17332,1.11,1,0.9741023680993491,2014-06-17,Mahut N.
25177,1.29,1,0.9740694040060044,2017-06-23,Zverev A.
17750,1.38,1,0.9740481780256541,2014-07-29,Monaco J.
30153,1.47,1,0.9740439641475678,2019-05-23,Jarry N.
11927,1.19,1,0.9740384161472319,2012-05-27,Ferrero J.C.
33044,1.13,1,0.9740351625851222,2021-02-09,Khachanov K.
27962,1.03,1,0.9740323032651629,2018-07-06,Federer R.
30591,4.43,0,0.9740218731760981,2019-07-15,Andreozzi G.
10843,1.07,1,0.974008571931294,2012-01-12,Ferrer D.
30954,1.07,1,0.9740039344344822,2019-08-16,Djokovic N.
32767,5.11,0,0.9739995029142924,2020-11-05,Wawrinka S.
36404,6.78,0,0.9739978628499166,2022-05-11,Giron M.
12485,1.8,1,0.9739916094711848,2012-07-20,Muller G.
27148,1.32,1,0.9739872019631521,2018-04-10,Sousa J.
30655,1.34,1,0.9739790896006993,2019-07-19,Isner J.
25341,1.16,1,0.9739544323512485,2017-07-07,Anderson K.
32534,1.47,1,0.9739541986584664,2020-10-12,Wawrinka S.
31126,1.19,1,0.9739508181810379,2019-09-02,Monfils G.
24550,1.1,1,0.9739456074578422,2017-04-13,Struff J.L.
21364,1.75,1,0.9739451885223389,2016-01-24,Nishikori K.
35514,1.04,1,0.9739309671946936,2022-01-24,Medvedev D.
20541,2.86,0,0.9739294007846288,2015-08-26,Bolelli S.
13227,1.2,1,0.9739241327558245,2012-10-20,Seppi A.
15263,1.68,1,0.9738998637199403,2013-08-05,Klizan M.
29373,1.16,1,0.9738995340892245,2019-02-15,Querrey S.
12564,1.3,1,0.9738894590309688,2012-07-31,Dolgopolov O.
19058,1.11,1,0.973876059140478,2015-02-25,Federer R.
23553,1.33,1,0.9738607969880104,2016-10-19,Del Potro J.M.
33626,1.71,1,0.9738501867055893,2021-04-19,Milojevic N.
30608,1.57,1,0.9738470669587453,2019-07-16,Jarry N.
29920,2.93,0,0.9738428807258607,2019-04-25,Jarry N.
18184,1.39,1,0.9738383827039171,2014-09-30,Chardy J.
38291,1.4,1,0.9738315224647521,2023-02-16,De Minaur A.
11527,1.22,1,0.9738072133064268,2012-04-10,Ramos A.
30200,1.26,1,0.9738064634799957,2019-05-27,Pella G.
11292,1.08,1,0.9737890659059799,2012-02-29,Del Potro J.M.
25139,1.22,1,0.973788171666009,2017-06-19,Berdych T.
27101,1.56,1,0.9737850902080538,2018-03-24,Shapovalov D.
16416,4.76,0,0.9737844794137137,2014-02-22,Dolgopolov O.
21579,1.14,1,0.9737550508975982,2016-02-16,Chardy J.
20959,2.6,0,0.9737318546431405,2015-10-22,Kuznetsov An.
31333,1.27,1,0.9737298866680691,2019-10-09,Goffin D.
27984,1.3,1,0.9737229858125959,2018-07-09,Nishikori K.
29202,1.26,1,0.9737029302120208,2019-01-18,Berdych T.
32226,1.19,1,0.9736972856521605,2020-09-02,Zverev A.
14129,1.24,1,0.973685461453029,2013-03-24,Simon G.
33372,1.46,1,0.9736714168389639,2021-03-17,Dimitrov G.
34076,1.14,1,0.9736705705097745,2021-06-08,Zverev A.
25273,1.06,1,0.9736536014080048,2017-07-03,Nishikori K.
36230,1.17,1,0.973652719259262,2022-04-20,Kecmanovic M.
17402,1.24,1,0.9736513784953525,2014-06-24,Nieminen J.
34935,1.54,1,0.9736487305164336,2021-09-24,Kwon S.W.
14151,1.21,1,0.9736440875700543,2013-03-28,Murray A.
20172,1.28,1,0.9736421857561384,2015-07-21,Lorenzi P.
20802,2.16,0,0.9736391553878784,2015-10-06,Johnson S.
26122,1.08,1,0.9736349385125297,2017-10-11,Nadal R.
16143,1.03,1,0.9736157970769065,2014-01-17,Berdych T.
24518,3.36,0,0.97361495579992,2017-03-29,Fognini F.
28163,1.44,1,0.9735955974033901,2018-07-30,Lajovic D.
25178,1.09,1,0.9735899646793095,2017-06-23,Federer R.
21112,1.45,1,0.9735893534762518,2016-01-04,Coric B.
10966,4.92,0,0.9735870034354074,2012-01-23,Nishikori K.
27203,1.71,1,0.9735839934008462,2018-04-16,Muller G.
18259,1.03,1,0.9735827589886529,2014-10-08,Djokovic N.
10714,1.21,1,0.973576159306935,2012-01-02,Troicki V.
23851,1.07,1,0.9735622971398489,2017-01-11,Vesely J.
17413,1.1,1,0.9735489572797503,2014-06-24,Hewitt L.
33967,1.24,1,0.9735299764360699,2021-05-30,Khachanov K.
11418,7.14,0,0.9735064826692853,2012-03-17,Isner J.
29970,1.18,1,0.9734944295883177,2019-05-01,Zverev A.
23209,1.47,1,0.9734837147593498,2016-08-30,Karlovic I.
21087,1.17,1,0.9734790531226567,2015-11-05,Murray A.
38134,1.09,1,0.9734750808136805,2023-01-20,Tsitsipas S.
16255,1.12,1,0.9734599113464356,2014-02-10,Berdych T.
16271,1.2,1,0.9734546593257358,2014-02-11,Cilic M.
38057,1.1,1,0.9734346023627692,2023-01-16,Korda S.
28724,1.06,1,0.973433885233743,2018-10-09,Djokovic N.
31339,1.24,1,0.9734298709460667,2019-10-09,Berrettini M.
14722,1.18,1,0.973425291776657,2013-06-12,Monfils G.
21620,4.35,0,0.9733885269931386,2016-02-19,Paire B.
18725,2.56,0,0.9733836360914366,2015-01-23,Anderson K.
31684,2.55,0,0.973376223087311,2020-01-21,Ito T.
23620,1.12,1,0.9733694648742676,2016-10-25,Tsonga J.W.
31470,1.03,1,0.9733666914701462,2019-10-23,Federer R.
32163,3.71,0,0.9733530974388124,2020-08-31,Coria F.
23528,1.43,1,0.9733528482913971,2016-10-17,Harrison R.
35898,1.49,1,0.9733523774998529,2022-03-11,Kecmanovic M.
26487,1.1,1,0.9733471853392465,2018-01-15,Tsonga J.W.
19587,1.29,1,0.9733446389436723,2015-05-07,Raonic M.
10968,1.03,1,0.9733382315295083,2012-01-23,Djokovic N.
23227,1.02,1,0.9733328931672233,2016-08-30,Nishikori K.
18431,1.45,1,0.9733248670895894,2014-10-27,Kohlschreiber P.
34232,2.95,0,0.9733244611535754,2021-06-28,Fucsovics M.
28487,1.02,1,0.9733167212350029,2018-08-29,Federer R.
34511,1.42,1,0.9733047743638356,2021-07-25,Norrie C.
17942,1.38,1,0.9732914022036959,2014-08-19,Young D.
20637,1.07,1,0.9732869719607491,2015-09-03,Berdych T.
19846,1.67,1,0.9732836376343454,2015-06-09,Zverev A.
32990,1.26,1,0.973280761241913,2021-02-08,Koepfer D.
21553,1.32,1,0.9732768508366175,2016-02-16,Kyrgios N.
21529,1.06,1,0.9732579985686712,2016-02-12,Nadal R.
35651,3.01,0,0.9732565293993268,2022-02-10,Lehecka J.
25678,2.75,0,0.9732322871685029,2017-08-10,Querrey S.
24281,1.05,1,0.9732132822275162,2017-02-28,Murray A.
11044,3.45,0,0.9732075027057101,2012-02-03,Kohlschreiber P.
21903,1.29,1,0.9731740310362408,2016-03-30,Nishikori K.
12662,1.43,1,0.9731716536482174,2012-08-15,Raonic M.
34188,1.32,1,0.9730898329189845,2021-06-22,Popyrin A.
30986,1.28,1,0.9730880628313336,2019-08-20,Chardy J.
14658,1.05,1,0.9730734944343568,2013-05-31,Ferrer D.
10961,1.09,1,0.9730535522529058,2012-01-22,Federer R.
24933,3.17,0,0.973024559702192,2017-05-24,Zverev M.
33137,1.36,1,0.9730121701104301,2021-02-23,Celikbilek A.
28864,1.56,1,0.9730011236667634,2018-10-23,Isner J.
27531,1.53,1,0.9729781203184809,2018-05-21,Norrie C.
23224,1.02,1,0.972975286756243,2016-08-30,Djokovic N.
15138,4.06,0,0.9729725755964008,2013-07-24,Harrison C.
13770,1.15,1,0.9729697874614169,2013-02-15,Del Potro J.M.
29921,1.15,1,0.9729689159563607,2019-04-25,Nadal R.
19308,1.13,1,0.9729419808728353,2015-04-08,Chardy J.
21200,3.33,0,0.9729380980559758,2016-01-11,Sarkissian A.
27955,1.07,1,0.9729318435703006,2018-07-05,Nadal R.
20676,1.05,1,0.9729254364967348,2015-09-09,Djokovic N.
25244,2.41,0,0.9729243606328963,2017-07-01,Sugita Y.
30563,3.47,0,0.972921775976817,2019-07-06,Sousa J.
18145,1.04,1,0.9729137570517405,2014-09-25,Murray A.
26384,2.8,0,0.9729098453692027,2018-01-02,Istomin D.
21317,1.32,1,0.9729066589900425,2016-01-20,Herbert P.H.
15370,1.05,1,0.9728867143392563,2013-08-18,Lu Y.H.
30285,1.13,1,0.9728861354078565,2019-06-06,Djokovic N.
30547,1.16,1,0.9728723399979727,2019-07-04,Nishikori K.
13591,1.05,1,0.9728714525699615,2013-01-17,Tsonga J.W.
21070,1.06,1,0.9728669357299805,2015-11-04,Federer R.
37551,2.71,0,0.9728632861375808,2022-09-28,Cressy M.
38065,1.1,1,0.9728536767618997,2023-01-17,Zverev A.
25404,1.44,1,0.9728526224408832,2017-07-18,Bedene A.
12411,1.11,1,0.972803927063942,2012-07-14,Ferrer D.
14771,5.64,0,0.9727932950428553,2013-06-17,Donskoy E.
28748,1.06,1,0.9727880317824228,2018-10-11,Djokovic N.
33560,1.69,1,0.9727727808356285,2021-04-12,Davidovich Fokina A.
14569,1.26,1,0.97277196764946,2013-05-26,Seppi A.
23853,1.27,1,0.972763765198844,2017-01-11,Sousa J.
37029,2.14,0,0.9727591204643248,2022-07-25,Kwon S.W.
33808,1.28,1,0.9727565638224284,2021-05-10,Travaglia S.
30625,1.5,1,0.9727548914296287,2019-07-17,Mayer L.
20852,1.83,0,0.972754034250975,2015-10-11,Tomic B.
11153,4.29,0,0.9727455747127536,2012-02-20,Bagnis F.
13241,1.2,1,0.9727445840835571,2012-10-22,Isner J.
18445,1.42,1,0.9727361682483128,2014-10-28,Monfils G.
35201,1.21,1,0.972735726066998,2021-10-31,Zverev A.
15861,1.03,1,0.9727354947158268,2013-10-29,Djokovic N.
18333,1.65,1,0.972733549773693,2014-10-16,Troicki V.
27584,1.04,1,0.9727333606992449,2018-05-27,Nishikori K.
25950,1.08,1,0.972716786180224,2017-09-21,Bautista Agut R.
37322,2.55,0,0.9727134515841804,2022-08-25,Mannarino A.
17927,1.47,1,0.9727107498049737,2014-08-18,Janowicz J.
30190,1.21,1,0.9727091131891522,2019-05-27,Paire B.
24485,2.11,0,0.9726944446563721,2017-03-25,Schwartzman D.
28216,5.31,0,0.9726706675120761,2018-08-02,Rubin N.
20024,1.13,1,0.9726628112792968,2015-06-29,Goffin D.
13841,1.15,1,0.9726509341171808,2013-02-21,Ferrer D.
36738,1.31,1,0.9726425922910372,2022-06-21,Paul T.
11651,1.04,1,0.9726307514735633,2012-04-24,Murray A.
22245,1.07,1,0.9726058430331094,2016-05-09,Raonic M.
19792,1.11,1,0.972595859680857,2015-05-28,Anderson K.
37466,4.11,0,0.9725907630579813,2022-09-20,Simon G.
21166,1.15,1,0.9725790300539562,2016-01-06,Wawrinka S.
25076,1.21,1,0.9725692281552722,2017-06-11,Nadal R.
23885,1.38,1,0.9725597384572028,2017-01-16,Seppi A.
16146,1.01,1,0.9725536994423186,2014-01-17,Djokovic N.
37471,1.27,1,0.9725516705002105,2022-09-21,Mcdonald M.
34872,4.69,0,0.9725430712529592,2021-09-05,Van De Zandschulp B.
31064,1.13,1,0.972521253994533,2019-08-27,Cilic M.
30511,1.07,1,0.9725096673624857,2019-07-02,Nishikori K.
21242,1.52,1,0.9725078221729823,2016-01-15,Dimitrov G.
17159,1.03,1,0.9724889939171929,2014-05-27,Ferrer D.
18061,1.13,1,0.9724708833864757,2014-08-31,Wawrinka S.
36335,1.21,1,0.9724182466949737,2022-05-03,Djokovic N.
37398,2.59,0,0.9724163833260537,2022-08-31,Cachin P.
33990,1.14,1,0.9723787573405672,2021-05-31,Sinner J.
22800,2.44,0,0.9723747243625777,2016-07-13,Chiudinelli M.
16158,1.64,1,0.9723678689343591,2014-01-20,Federer R.
27477,1.37,1,0.9723416420391627,2018-05-14,Goffin D.
26048,1.17,1,0.9723377402339664,2017-10-03,Del Potro J.M.
36592,1.09,1,0.9723361917052952,2022-05-29,Djokovic N.
32869,1.19,1,0.9723324900865553,2021-01-11,Hurkacz H.
13228,1.26,1,0.9723267745971681,2012-10-20,Berdych T.
25821,1.57,1,0.9723240405817827,2017-08-28,Paire B.
21157,1.06,1,0.9723070895671846,2016-01-06,Berdych T.
13925,1.04,1,0.9723067270006454,2013-02-27,Federer R.
36161,1.33,1,0.9722913438081742,2022-04-13,Rublev A.
14448,1.17,1,0.9722757835047585,2013-05-12,Dolgopolov O.
20555,1.07,1,0.9722691917419434,2015-08-31,Cilic M.
18091,2.62,0,0.9722656607627869,2014-09-16,Przysiezny M.
12290,1.09,1,0.972259351866586,2012-06-30,Tsonga J.W.
20509,1.42,1,0.9722431383530298,2015-08-23,Lu Y.H.
25469,2.36,0,0.9722377382218838,2017-07-25,Brown D.
18081,1.26,1,0.9722299575805664,2014-09-04,Djokovic N.
33899,1.38,1,0.9722018955435069,2021-05-22,Norrie C.
28745,1.63,1,0.9722017620007198,2018-10-10,De Minaur A.
19650,1.03,1,0.9721834771122252,2015-05-14,Djokovic N.
31703,1.39,1,0.972180237344333,2020-01-21,Paul T.
24007,1.63,1,0.9721765242218972,2017-02-07,Falla A.
32518,1.04,1,0.9721746819359917,2020-10-05,Djokovic N.
36019,4.39,0,0.9721717965602875,2022-03-25,Gaston H.
27594,1.56,1,0.9721661496162417,2018-05-28,Simon G.
23149,1.86,0,0.9721626847982406,2016-08-23,Baghdatis M.
33944,1.48,1,0.9721513165746416,2021-05-27,Delbonis F.
21434,1.52,1,0.9721443193299429,2016-02-04,Estrella Burgos V.
18652,1.38,1,0.9721199819019862,2015-01-19,Klizan M.
20654,1.01,1,0.9721098999466216,2015-09-04,Federer R.
22801,1.27,1,0.9721014193977628,2016-07-13,Baghdatis M.
11293,1.08,1,0.9720947129385813,2012-02-29,Federer R.
11227,1.34,1,0.9720920985085625,2012-02-25,Nalbandian D.
17764,2.62,0,0.9720826639447895,2014-07-30,Smyczek T.
35352,1.5,1,0.9720716893672943,2022-01-11,Nakashima B.
26248,2.55,0,0.9720511555671691,2017-10-24,Paire B.
13149,1.08,1,0.9720418902805873,2012-10-12,Djokovic N.
34070,1.16,1,0.9720283804621015,2021-06-06,Tsitsipas S.
12113,1.55,1,0.9719852888584137,2012-06-15,Youzhny M.
30044,1.38,1,0.9719804549217222,2019-05-09,Thiem D.
28712,4.08,0,0.9719767706734793,2018-10-08,Klahn B.
28874,1.45,1,0.971966728568077,2018-10-24,Tsitsipas S.
15229,1.78,1,0.9719618297474725,2013-07-31,Querrey S.
20000,1.74,0,0.9719597706198693,2015-06-27,Istomin D.
34081,4.63,0,0.9719262620380947,2021-06-09,Rodionov J.
16848,1.03,1,0.9719177340609687,2014-04-23,Nadal R.
28578,2.56,0,0.9719159725734166,2018-09-21,Klizan M.
25425,1.23,1,0.97191064621721,2017-07-20,Fognini F.
16376,1.13,1,0.9718814751080104,2014-02-19,Gasquet R.
28907,1.43,1,0.971864338914553,2018-10-29,Sousa J.
28390,1.19,1,0.9718535029888153,2018-08-22,Carreno Busta P.
22810,1.2,1,0.9718452726091658,2016-07-14,Muller G.
14618,1.04,1,0.9718426520483835,2013-05-29,Ferrer D.
15294,1.04,1,0.9718397474288941,2013-08-07,Djokovic N.
18375,1.4,1,0.9718197345733641,2014-10-21,Chardy J.
24539,1.27,1,0.971815119130271,2017-04-12,Ramos-Vinolas A.
13199,1.05,1,0.9717937320470812,2012-10-18,Tsonga J.W.
18168,2.07,1,0.971775731921196,2014-09-29,Golubev A.
23912,1.02,1,0.9717747335774558,2017-01-17,Dimitrov G.
23622,1.1,1,0.9717646964958737,2016-10-25,Thiem D.
15980,1.02,1,0.9717560689789908,2014-01-03,Nadal R.
11259,1.03,1,0.9717524734565189,2012-02-28,Federer R.
26951,1.52,1,0.9717484327157337,2018-03-04,Del Potro J.M.
26389,4.83,0,0.9717450233868189,2018-01-03,De Minaur A.
33572,1.4,1,0.9717449903488159,2021-04-13,Bautista Agut R.
15042,2.12,0,0.9717436215281487,2013-07-16,Struff J.L.
21328,1.03,1,0.9717420454536166,2016-01-20,Nishikori K.
18268,1.03,1,0.9717300300087247,2014-10-09,Djokovic N.
36951,1.71,1,0.9717235946059228,2022-07-15,Cerundolo F.
26408,2.7,0,0.9717228533327579,2018-01-03,Mmoh M.
19520,1.05,1,0.9717218488454821,2015-04-30,Murray A.
23052,1.1,1,0.9717094438416617,2016-08-10,Krajicek A.
26963,1.26,1,0.9717079675197601,2018-03-09,Donaldson J.
23930,1.04,1,0.9716926302228656,2017-01-17,Nadal R.
28021,2.28,0,0.971685079761914,2018-07-17,Monteiro T.
12308,1.43,1,0.9716729343788962,2012-07-06,Murray A.
16563,1.25,1,0.9716416682515826,2014-03-09,Monfils G.
14205,1.06,1,0.9716390144824982,2013-04-13,Almagro N.
16776,2.7,0,0.971627383998462,2014-04-15,Gabashvili T.
12723,1.36,1,0.9716179156303406,2012-08-22,Querrey S.
21652,1.04,1,0.9716169684273857,2016-02-23,Nishikori K.
21616,1.23,1,0.9716042472634996,2016-02-19,Cilic M.
32661,1.62,1,0.971600958108902,2020-10-24,Humbert U.
13091,1.52,1,0.9715825145585196,2012-10-06,Raonic M.
25188,1.09,1,0.971564229301044,2017-06-24,Federer R.
37877,8.82,0,0.9715417139870782,2022-11-02,Simon G.
35342,2.33,0,0.9715248898168404,2022-01-10,Thompson J.
31133,1.08,1,0.971522446019309,2019-09-07,Nadal R.
26280,2.46,0,0.9715221992631754,2017-10-27,Tsonga J.W.
21803,1.11,1,0.9715169791664398,2016-03-16,Djokovic N.
16670,1.04,1,0.9714966481072563,2014-03-23,Djokovic N.
27573,1.16,1,0.9714516918999808,2018-05-27,Goffin D.
10973,2.47,0,0.9714472488562267,2012-01-26,Nadal R.
11743,3.39,0,0.9714464330673218,2012-05-02,Munoz-De La Nava D.
