match,PSW,win0,confidence0,date,winner
34068,4.44,0,0.739918184,7/8/2013,Sugita Y.
52526,1.24,1,0.739898471,3/24/2021,Harris L.
52708,1.07,1,0.739830513,4/14/2021,Rublev A.
53001,2.58,0,0.739789824,5/20/2021,Cuevas P.
34149,1.64,1,0.739688444,7/15/2013,Montanes A.
49150,1.65,1,0.739606063,5/8/2019,Wawrinka S.
55595,1.29,1,0.73930182,5/22/2022,Zapata Miralles B.
38912,1.4,1,0.739266855,5/28/2015,Kuznetsov An.
54185,5.45,0,0.739162471,10/12/2021,Paul T.
55289,1.65,1,0.739104183,4/14/2022,Hurkacz H.
39050,1.21,1,0.738945278,6/18/2015,Nishikori K.
55802,1.4,1,0.738800129,6/14/2022,Hurkacz H.
34247,1.54,1,0.738781278,7/23/2013,Istomin D.
44287,3.88,0,0.738589356,6/22/2017,Khachanov K.
48376,1.15,1,0.738337855,2/6/2019,Bautista Agut R.
57838,2.08,0,0.737782955,3/26/2023,Molcan A.
40279,1.4,1,0.737568965,1/6/2016,Garcia-Lopez G.
35951,2.37,0,0.737302037,4/22/2014,Golubev A.
44646,1.35,1,0.737284045,7/30/2017,Fognini F.
50071,1.32,1,0.736786152,8/17/2019,Medvedev D.
56315,4.49,0,0.73658237,8/10/2022,Paul T.
48162,1.66,1,0.736492821,1/6/2019,Nishikori K.
45496,1.25,1,0.736474001,1/2/2018,Monfils G.
56355,2.23,0,0.736371815,8/16/2022,Kecmanovic M.
34924,4.5,0,0.73636318,10/22/2013,Karlovic I.
54872,2.49,0,0.73631808,2/17/2022,Millman J.
34939,1.21,1,0.736041223,10/24/2013,Almagro N.
40962,1.4,1,0.735939074,3/25/2016,Troicki V.
54538,1.36,1,0.735862191,1/17/2022,Berrettini M.
42950,1.44,1,0.735799677,1/10/2017,Kuznetsov An.
33329,1.38,1,0.735794186,4/15/2013,Raonic M.
41657,1.17,1,0.735675496,6/15/2016,Kohlschreiber P.
40063,4.13,0,0.735652676,10/21/2015,Gulbis E.
38732,1.58,1,0.735650159,5/11/2015,Monaco J.
46430,1.43,1,0.735538284,4/27/2018,Bedene A.
51288,1.21,1,0.735474986,8/31/2020,Simon G.
54327,2.78,0,0.735317207,11/1/2021,Lajovic D.
39151,1.83,1,0.735248098,6/30/2015,Haase R.
55133,1.17,1,0.735224639,3/25/2022,Zverev A.
56092,1.59,1,0.735010585,7/19/2022,Munar J.
50486,3.45,0,0.734796079,10/15/2019,Karlovic I.
41620,1.47,1,0.734674704,6/10/2016,Del Potro J.M.
38507,1.09,1,0.734351888,4/19/2015,Djokovic N.
51657,1.3,1,0.734283767,10/13/2020,Raonic M.
39597,1.47,1,0.734230115,8/19/2015,Janowicz J.
50626,1.61,1,0.733743639,10/29/2019,Dimitrov G.
51358,1.24,1,0.733655255,9/3/2020,Khachanov K.
47421,3.19,0,0.733626537,8/11/2018,Tsitsipas S.
44342,2.37,0,0.733613421,6/29/2017,Tomic B.
56555,1.18,1,0.733461798,9/4/2022,Ruud C.
43997,1.17,1,0.733451111,5/18/2017,Thiem D.
53488,1.32,1,0.733035605,7/13/2021,Delbonis F.
39204,2.32,0,0.732969321,7/2/2015,Pospisil V.
41163,1.43,1,0.73295781,4/19/2016,Granollers M.
49262,4.22,0,0.732918471,5/22/2019,Dzumhur D.
52978,2.44,0,0.732351119,5/18/2021,Lopez F.
40712,1.36,1,0.73234565,2/18/2016,Querrey S.
43210,2.94,0,0.732110716,2/14/2017,Dzumhur D.
42854,2.62,0,0.731831917,1/2/2017,Zeballos H.
43495,1.21,1,0.731522634,3/12/2017,Del Potro J.M.
54755,3.89,0,0.731355065,2/9/2022,Thompson J.
45101,1.34,1,0.730994905,9/26/2017,Stakhovsky S.
49028,2.03,0,0.730906662,4/24/2019,Pella G.
56717,1.34,1,0.730764821,10/4/2022,Evans D.
40581,2.76,0,0.730750342,2/8/2016,Schwartzman D.
54504,2.45,0,0.730237186,1/14/2022,Kokkinakis T.
47339,1.17,1,0.730221064,8/2/2018,Nishikori K.
38209,2.78,0,0.730115982,3/1/2015,Ferrer D.
48052,1.4,1,0.730106942,11/1/2018,Sock J.
44870,1.86,1,0.729964243,8/21/2017,Berlocq C.
46859,1.3,1,0.72989043,6/16/2018,Raonic M.
49084,1.18,1,0.729594763,5/1/2019,Zverev A.
45874,1.39,1,0.729558617,2/16/2018,Querrey S.
35294,2.49,0,0.729549536,2/4/2014,Gimeno-Traver D.
46399,1.21,1,0.729501054,4/24/2018,Carballes Baena R.
32925,4.07,0,0.729409169,2/19/2013,Granollers M.
49569,1.28,1,0.728950729,6/28/2019,Querrey S.
35430,2.35,0,0.728789227,2/14/2014,Sijsling I.
33696,3.22,0,0.728786761,5/27/2013,Lopez F.
40224,1.4,1,0.728777303,11/22/2015,Djokovic N.
37797,1.24,1,0.728760946,1/20/2015,Verdasco F.
56227,2.44,0,0.72872198,8/2/2022,Sock J.
42868,3.1,0,0.728613813,1/3/2017,Dutra Silva R.
49842,1.44,1,0.728451769,7/25/2019,De Minaur A.
49093,1.19,1,0.72796629,5/2/2019,Pella G.
44304,3.3,0,0.7278319,6/25/2017,Lopez F.
35025,1.34,1,0.727769893,11/10/2013,Nadal R.
54865,1.25,1,0.727319568,2/16/2022,Shapovalov D.
48181,1.67,0,0.727209719,1/8/2019,Millman J.
37147,1.17,1,0.727193797,8/28/2014,Kohlschreiber P.
49704,2.05,1,0.726973093,7/15/2019,Sinner J.
41865,2.55,0,0.726735703,7/8/2016,Raonic M.
45245,1.14,1,0.726574357,10/12/2017,Nadal R.
43902,1.47,1,0.726300256,5/8/2017,Lopez F.
49549,1.34,1,0.72611619,6/26/2019,Querrey S.
37062,1.42,1,0.726099742,8/20/2014,Goffin D.
36856,1.34,1,0.725999897,7/28/2014,Thiem D.
35432,2.76,0,0.725979011,2/14/2014,Cilic M.
44752,2.71,0,0.725920407,8/7/2017,Donaldson J.
51029,2.66,0,0.725860967,2/14/2020,Thompson J.
34822,1.38,1,0.725738348,10/13/2013,Djokovic N.
46202,1.24,1,0.725655015,3/23/2018,Krajinovic F.
44818,3.24,0,0.725530225,8/15/2017,Basilashvili N.
43430,1.41,1,0.72527814,3/2/2017,Cilic M.
52474,1.2,1,0.725030065,3/16/2021,Rublev A.
56147,3.08,0,0.725013589,7/26/2022,Andujar P.
43798,1.15,1,0.72497399,4/27/2017,Murray A.
39059,1.11,1,0.724405121,6/19/2015,Murray A.
48609,1.15,1,0.72416439,2/26/2019,Baghdatis M.
34713,1.4,1,0.723925525,9/22/2013,Gulbis E.
49426,1.35,1,0.723886915,6/11/2019,Gasquet R.
53245,4.59,0,0.723860038,6/15/2021,Struff J.L.
41076,1.29,1,0.723622977,4/9/2016,Delbonis F.
40780,2.01,0,0.723520494,2/23/2016,Bagnis F.
39328,1.07,1,0.72347792,7/23/2015,Karlovic I.
37159,1.24,1,0.723340958,8/29/2014,Ferrer D.
57295,1.71,1,0.723219999,2/8/2023,Wu Y.
39046,1.09,1,0.72316209,6/18/2015,Murray A.
35773,1.75,1,0.722895553,3/22/2014,Bautista R.
39542,1.1,1,0.722668113,8/12/2015,Nishikori K.
45730,1.53,1,0.72262592,2/5/2018,Travaglia S.
41745,1.09,1,0.722197262,6/27/2016,Nishikori K.
50882,2.41,0,0.721847232,2/3/2020,Balazs A.
41393,1.38,1,0.721789931,5/13/2016,Djokovic N.
38040,2.19,0,0.721581769,2/17/2015,Monaco J.
35056,1.37,1,0.721416002,12/31/2013,Granollers M.
33873,1.22,1,0.72089654,6/16/2013,Murray A.
34381,1.51,1,0.72044837,8/5/2013,Gulbis E.
38479,2.37,0,0.720344495,4/14/2015,Granollers M.
49299,1.33,1,0.720199674,5/27/2019,Albot R.
34829,1.49,1,0.71999474,10/14/2013,Roger-Vasselin E.
47535,2.57,0,0.719965939,8/27/2018,Chardy J.
52936,1.11,1,0.719962407,5/12/2021,Tsitsipas S.
52647,1.41,1,0.719827501,4/7/2021,Carreno Busta P.
43977,1.48,1,0.719599516,5/16/2017,Goffin D.
35462,1.58,1,0.71930473,2/18/2014,Cuevas P.
46578,2.2,0,0.718775334,5/13/2018,Sock J.
50915,1.4,1,0.718545747,2/5/2020,Daniel T.
36139,1.37,1,0.718158807,5/14/2014,Murray A.
53116,1.01,1,0.71799039,6/1/2021,Schwartzman D.
48735,1.32,1,0.717899445,3/10/2019,Schwartzman D.
37923,1.52,1,0.71769218,2/5/2015,Lajovic D.
53125,2.22,0,0.717628348,6/1/2021,Monfils G.
52688,1.13,1,0.717617564,4/13/2021,Caruso S.
40500,2.7,0,0.717555103,2/1/2016,Daniel T.
43825,1.24,1,0.717382897,5/1/2017,Dutra Silva R.
53009,1.61,1,0.716884175,5/21/2021,Musetti L.
52878,1.64,1,0.716815812,5/4/2021,Davidovich Fokina A.
39543,4.34,0,0.716780727,8/12/2015,Youzhny M.
46870,1.59,1,0.716396505,6/18/2018,Kudla D.
37227,1.29,1,0.716225122,9/22/2014,Bolelli S.
41976,1.99,0,0.716218514,7/19/2016,Duckworth J.
46629,1.53,1,0.716145952,5/18/2018,Cilic M.
40691,1.36,1,0.715943138,2/16/2016,Querrey S.
56166,2.68,0,0.715776602,7/27/2022,Carballes Baena R.
45589,2.36,0,0.715763854,1/11/2018,Paire B.
53620,1.5,1,0.715726178,7/24/2021,Alcaraz C.
45912,3.7,0,0.715524556,2/20/2018,Andujar P.
55186,1.17,1,0.715496119,4/1/2022,Ruud C.
54710,3.25,0,0.715471451,2/5/2022,Tabilo A.
38631,2.34,0,0.715333008,4/30/2015,Thiem D.
39964,1.14,1,0.715224398,10/11/2015,Djokovic N.
34816,1.34,1,0.715108653,10/11/2013,Tsonga J.W.
52637,1.25,1,0.71488538,4/6/2021,Musetti L.
43972,1.14,1,0.714856035,5/16/2017,Cilic M.
35918,3.45,0,0.714453355,4/19/2014,Federer R.
54516,3.87,0,0.714419606,1/17/2022,Hanfmann Y.
39685,1.24,1,0.714336469,8/31/2015,Fish M.
42953,1.09,1,0.714068667,1/10/2017,Chardy J.
41007,1.38,1,0.714058058,3/28/2016,Monfils G.
55858,1.31,1,0.714044222,6/21/2022,Paul T.
35654,2.33,0,0.713379879,3/8/2014,Vesely J.
52862,2.82,0,0.713296633,5/3/2021,Giron M.
33898,2.75,0,0.713210285,6/18/2013,Klizan M.
33667,1.36,1,0.71304403,5/25/2013,Monaco J.
42421,3.27,0,0.712961476,9/20/2016,Sidorenko A.
32662,1.35,1,0.71291462,1/15/2013,Falla A.
49606,1.4,1,0.712839937,7/2/2019,Fritz T.
56867,1.2,1,0.712829099,10/20/2022,Tiafoe F.
48692,3.72,0,0.712811089,3/7/2019,Andreozzi G.
46121,1.26,1,0.712810076,3/11/2018,Mannarino A.
53731,1.35,1,0.712737232,8/9/2021,Cilic M.
50599,1.64,1,0.712475782,10/25/2019,Berrettini M.
37479,1.64,1,0.711731071,10/20/2014,Young D.
57809,1.44,1,0.71164022,3/25/2023,Dimitrov G.
38271,1.33,1,0.71143557,3/16/2015,Nishikori K.
51152,1.41,1,0.711317418,2/25/2020,Wawrinka S.
42270,1.51,1,0.711058567,8/24/2016,Lu Y.H.
54811,1.32,1,0.710910313,2/14/2022,Alcaraz C.
46291,1.38,1,0.71038533,4/12/2018,Sousa J.
55178,3.16,0,0.709996253,3/29/2022,Cerundolo F.
33393,2.12,0,0.709812443,4/23/2013,Kavcic B.
40841,1.56,1,0.709785011,3/10/2016,Haase R.
53524,1.9,1,0.709287287,7/15/2021,Lajovic D.
35427,2.8,0,0.709229427,2/13/2014,Kuznetsov Al.
36563,1.35,1,0.70895263,6/26/2014,Isner J.
50776,1.35,1,0.708877087,1/21/2020,Verdasco F.
43360,1.29,1,0.707937292,2/26/2017,Thiem D.
52042,1.25,1,0.707866683,2/2/2021,Stebe C.M.
45511,1.18,1,0.707539836,1/3/2018,Kyrgios N.
52231,1.53,1,0.707409895,2/22/2021,Popyrin A.
56712,1.1,1,0.707329989,10/3/2022,Van De Zandschulp B.
33044,3.16,0,0.70617888,2/27/2013,Bedene A.
35742,1.43,1,0.705695392,3/20/2014,Istomin D.
35749,3.59,0,0.705694462,3/21/2014,Benneteau J.
51120,7.03,0,0.705590513,2/22/2020,Mager G.
56120,1.24,1,0.705559226,7/22/2022,Ruud C.
41654,3.7,0,0.705347508,6/14/2016,Baghdatis M.
54602,5.39,0,0.705327739,1/20/2022,O Connell C.
46224,1.44,1,0.70476123,3/25/2018,Isner J.
37158,4.38,0,0.704356386,8/29/2014,Thiem D.
41248,1.9,1,0.704309902,4/27/2016,Carreno Busta P.
42541,1.85,1,0.70375353,10/4/2016,Tipsarevic J.
56449,1.51,1,0.703481186,8/29/2022,Van De Zandschulp B.
55224,2.31,0,0.703331747,4/7/2022,Goffin D.
33626,1.29,1,0.702462104,5/20/2013,Andujar P.
56192,2.64,0,0.702159438,7/29/2022,Zeppieri G.
51740,1.28,1,0.702116489,10/20/2020,Evans D.
50651,2.38,0,0.701824309,10/31/2019,Dimitrov G.
38418,1.32,1,0.701755814,4/7/2015,Bedene A.
46411,4.85,0,0.701465917,4/25/2018,Klizan M.
50219,2.5,0,0.701449156,8/30/2019,De Minaur A.
50707,2.03,1,0.701410232,1/13/2020,Humbert U.
41066,3.66,0,0.70131384,4/8/2016,Montanes A.
43866,1.36,1,0.701295325,5/3/2017,Cilic M.
57773,2.25,0,0.701257775,3/22/2023,Watanuki Y.
38408,1.24,1,0.700270961,4/7/2015,Giraldo S.
34959,1.16,1,0.699732937,10/26/2013,Federer R.
53032,1.49,1,0.699313231,5/25/2021,Musetti L.
35256,2.85,0,0.699065539,1/17/2014,Robredo T.
54306,2.85,0,0.698966045,10/29/2021,Struff J.L.
49170,1.4,1,0.698766563,5/12/2019,Berrettini M.
36211,1.4,1,0.698242116,5/25/2014,Chardy J.
45855,1.43,1,0.69776417,2/15/2018,Rublev A.
36408,3.14,0,0.697735229,6/13/2014,Lopez F.
37126,4.85,0,0.6976734,8/27/2014,Ito T.
50543,1.46,1,0.697357372,10/19/2019,Wawrinka S.
45032,1.15,1,0.697008397,9/10/2017,Nadal R.
34628,1.43,1,0.696852863,8/31/2013,Raonic M.
44586,1.08,1,0.696837902,7/25/2017,Khachanov K.
49927,1.35,1,0.696753993,8/1/2019,Tsitsipas S.
48730,1.49,1,0.696727216,3/10/2019,Pella G.
36070,1.68,1,0.696522955,5/6/2014,Monaco J.
42327,1.23,1,0.696302161,8/30/2016,Thiem D.
40552,1.81,1,0.696284513,2/5/2016,Muller G.
44694,1.15,1,0.696023097,8/2/2017,Jaziri M.
43987,1.39,1,0.695675459,5/17/2017,Wawrinka S.
48926,3.32,0,0.695661735,4/13/2019,Paire B.
51482,1.7,1,0.695284969,9/20/2020,Schwartzman D.
56700,1.29,1,0.694886485,10/1/2022,Cilic M.
44189,1.25,1,0.694630141,6/9/2017,Nadal R.
48458,1.13,1,0.694580083,2/13/2019,Tsonga J.W.
40508,3.4,0,0.694166746,2/2/2016,Martin A.
53468,1.24,1,0.693486464,7/12/2021,Thompson J.
40383,3.69,0,0.692954424,1/18/2016,Dzumhur D.
39188,1.17,1,0.692869834,7/1/2015,Raonic M.
43393,1.33,1,0.692565742,2/28/2017,Fognini F.
55175,1.23,1,0.6923124,3/29/2022,Zverev A.
36350,1.79,1,0.692198876,6/9/2014,Brown D.
56019,1.33,1,0.692034239,7/11/2022,Sock J.
54883,1.41,1,0.691638381,2/18/2022,Dimitrov G.
46275,1.45,1,0.691617544,4/10/2018,Kicker N.
56675,1.38,1,0.69156866,9/29/2022,Pospisil V.
46225,3.73,0,0.691495974,3/25/2018,Chardy J.
36599,1.1,1,0.691424784,7/2/2014,Djokovic N.
41966,1.96,0,0.690881805,7/19/2016,Martin A.
44688,1.2,1,0.69079864,8/2/2017,Del Potro J.M.
54482,1.53,1,0.690332338,1/12/2022,Sonego L.
43544,1.4,1,0.690301156,3/19/2017,Federer R.
57828,1.22,1,0.690122513,3/26/2023,Tiafoe F.
48664,1.17,1,0.690088194,2/28/2019,Federer R.
48631,1.45,1,0.689888812,2/27/2019,Djere L.
56967,4.91,0,0.689710106,10/31/2022,Huesler M.A.
36843,3.9,0,0.689524809,7/28/2014,Jaziri M.
34578,1.21,1,0.689249849,8/28/2013,Youzhny M.
32804,1.63,1,0.688668737,2/8/2013,Youzhny M.
53498,1.62,1,0.688453198,7/13/2021,Gojowczyk P.
43927,3.64,0,0.687320385,5/10/2017,Paire B.
33881,3.13,0,0.686980209,6/17/2013,Ramos A.
49260,1.42,1,0.686764626,5/22/2019,Jarry N.
52993,1.76,1,0.686560111,5/19/2021,Musetti L.
35817,1.34,1,0.686226448,4/8/2014,Querrey S.
40583,1.3,1,0.685010544,2/8/2016,Almagro N.
43955,1.22,1,0.684141412,5/14/2017,Verdasco F.
54014,1.39,1,0.683917239,9/21/2021,Davidovich Fokina A.
34824,1.14,1,0.683644075,10/14/2013,Stepanek R.
41203,1.22,1,0.68249553,4/23/2016,Nishikori K.
38900,1.63,1,0.682383938,5/27/2015,Johnson S.
53108,1.26,1,0.681721037,5/31/2021,Isner J.
47388,1.4,1,0.681673208,8/7/2018,Khachanov K.
50485,1.43,1,0.680794912,10/15/2019,Chardy J.
36124,1.66,1,0.680438019,5/13/2014,Sijsling I.
33896,1.29,1,0.680436653,6/18/2013,Copil M.
40518,1.43,1,0.680201572,2/2/2016,De Schepper K.
35366,1.17,1,0.680169811,2/10/2014,Tsonga J.W.
37978,3.15,0,0.680065507,2/10/2015,Lajovic D.
54136,1.33,1,0.679995649,10/9/2021,Dimitrov G.
51254,1.31,1,0.679956696,8/24/2020,Tsitsipas S.
36403,1.35,1,0.679750344,6/12/2014,Johnson S.
43944,6,0,0.679633852,5/11/2017,Coric B.
46881,1.17,1,0.679584127,6/19/2018,Djokovic N.
35358,1.56,1,0.679092536,2/8/2014,Gasquet R.
56748,2.11,0,0.678651976,10/6/2022,Kecmanovic M.
39520,2.25,0,0.678397847,8/10/2015,Young D.
43297,3.63,0,0.678236522,2/21/2017,Carballes Baena R.
51902,4.16,0,0.677849372,11/10/2020,Albot R.
49855,3.15,0,0.677792628,7/27/2019,Basilashvili N.
36874,1.37,1,0.677681097,7/30/2014,Nishikori K.
43894,1.32,1,0.677655114,5/6/2017,Raonic M.
38124,2.16,0,0.67759504,2/23/2015,Istomin D.
49138,2.45,0,0.677383063,5/7/2019,Pella G.
37628,1.04,1,0.677000227,1/6/2015,Djokovic N.
57565,3.6,0,0.676374349,3/1/2023,Sonego L.
41395,1.18,1,0.676252555,5/14/2016,Djokovic N.
47647,1.29,1,0.676251146,9/5/2018,Nadal R.
43922,2.37,0,0.675653812,5/9/2017,Schwartzman D.
41003,2.83,0,0.675008315,3/28/2016,Bautista R.
33673,1.74,1,0.67431654,5/26/2013,Llodra M.
43411,1.43,1,0.674181599,3/1/2017,Delbonis F.
37116,1.35,1,0.673927752,8/26/2014,Fognini F.
57496,1.2,1,0.673444998,2/23/2023,Dimitrov G.
35067,6.55,0,0.673261196,1/1/2014,Mayer F.
46033,1.09,1,0.672062511,2/28/2018,Gojowczyk P.
36331,1.08,1,0.67172631,6/3/2014,Djokovic N.
45163,1.61,1,0.671534276,10/3/2017,Mayer L.
32839,1.41,1,0.671226367,2/12/2013,Berlocq C.
34203,1.21,1,0.670846457,7/19/2013,Federer R.
52016,1.3,1,0.670600931,2/2/2021,Alcaraz C.
55284,4.6,0,0.670408726,4/13/2022,Korda S.
52869,1.12,1,0.669868603,5/4/2021,Thiem D.
48120,4.87,0,0.669842004,1/2/2019,Uchiyama Y.
52233,3.58,0,0.668974046,2/22/2021,Jarry N.
51994,1.22,1,0.668865876,1/31/2021,Vukic A.
45028,1.1,1,0.668773036,9/6/2017,Nadal R.
38723,1.28,1,0.668199188,5/11/2015,Fognini F.
40005,3.16,0,0.667998696,10/15/2015,Tomic B.
55481,1.49,1,0.667786263,5/6/2022,Zverev A.
44262,2.51,0,0.666997967,6/20/2017,Medvedev D.
40295,1.1,1,0.666907741,1/8/2016,Djokovic N.
57220,1.09,1,0.666650626,1/18/2023,Bautista Agut R.
53243,1.21,1,0.66608729,6/15/2021,Zverev A.
49015,5.31,0,0.665836993,4/23/2019,Jarry N.
55137,1.17,1,0.665812918,3/25/2022,Norrie C.
32496,2.55,0,0.665250873,1/1/2013,Stebe C-M.
57667,1.41,1,0.665061286,3/11/2023,Tiafoe F.
46485,1.54,1,0.664447231,5/2/2018,Dutra Silva R.
36436,1.32,1,0.664034477,6/16/2014,Querrey S.
48400,1.37,1,0.663484736,2/8/2019,Pella G.
49483,1.41,1,0.663148169,6/19/2019,Del Potro J.M.
45066,1.23,1,0.662519069,9/21/2017,Goffin D.
55474,1.32,1,0.661945128,5/5/2022,Hurkacz H.
40502,1.43,1,0.66166228,2/1/2016,Baghdatis M.
43419,1.25,1,0.661605948,3/2/2017,Carreno Busta P.
40884,1.09,1,0.661048566,3/13/2016,Tsonga J.W.
36181,1.63,1,0.660905957,5/21/2014,Montanes A.
47389,1.37,1,0.660771025,8/7/2018,Coric B.
41655,1.28,1,0.660020332,6/14/2016,Brown D.
34839,1.24,1,0.659892386,10/15/2013,Lacko L.
51454,1.5,1,0.659703165,9/16/2020,Dimitrov G.
35670,2.59,0,0.659547244,3/9/2014,Thiem D.
39435,1.38,1,0.659062565,8/2/2015,Isner J.
56380,1.24,1,0.6589949,8/18/2022,Medvedev D.
41342,1.15,1,0.657977798,5/7/2016,Djokovic N.
48875,1.47,1,0.657424343,4/8/2019,Daniel T.
49033,1.18,1,0.657311786,4/25/2019,Medvedev D.
40909,1.24,1,0.656732264,3/15/2016,Wawrinka S.
50754,1.71,1,0.656651893,1/18/2020,Humbert U.
56781,2.87,0,0.65566574,10/11/2022,Passaro F.
40024,1.2,1,0.655387606,10/19/2015,Vesely J.
57519,1.26,1,0.655028223,2/25/2023,Alcaraz C.
34654,1.06,1,0.654848137,9/7/2013,Nadal R.
54158,1.52,1,0.653827985,10/10/2021,De Minaur A.
56036,2.79,0,0.653733475,7/12/2022,Karatsev A.
37972,1.43,1,0.653727128,2/10/2015,Tomic B.
57149,2.65,0,0.653398556,1/16/2023,Eubanks C.
40928,1.18,1,0.653162269,3/19/2016,Djokovic N.
34620,1.58,1,0.652258649,8/30/2013,Mayer F.
43186,1.37,1,0.652158155,2/11/2017,Gasquet R.
42171,1.38,1,0.652115088,8/10/2016,Giraldo S.
56001,1.82,1,0.651690494,7/2/2022,Kyrgios N.
34248,2.33,1,0.65105168,7/23/2013,Giraldo S.
56653,1.39,1,0.649848525,9/28/2022,Daniel T.
52121,2.88,0,0.649626754,2/8/2021,Moutet C.
42807,1.92,1,0.648753529,11/2/2016,Simon G.
43761,3.7,0,0.64852439,4/25/2017,Fratangelo B.
48760,2.5,0,0.648120525,3/12/2019,Shapovalov D.
56085,2.66,0,0.647792211,7/19/2022,Krajinovic F.
41124,1.24,1,0.646875335,4/14/2016,Murray A.
57375,1.9,1,0.646306039,2/14/2023,Griekspoor T.
33086,1.47,1,0.64601491,3/7/2013,Nieminen J.
39802,1.22,1,0.645904301,9/22/2015,Pospisil V.
42001,2.02,1,0.645557784,7/19/2016,Pavlasek A.
34650,1.05,1,0.64537762,9/5/2013,Nadal R.
39161,1.12,1,0.643194003,6/30/2015,Mahut N.
34726,1.46,1,0.643057901,9/24/2013,Pospisil V.
39804,1.24,1,0.641625843,9/22/2015,Mannarino A.
32745,1.25,1,0.641241811,2/5/2013,Paire B.
37782,1.67,1,0.641190605,1/20/2015,Kuznetsov An.
56112,3.13,0,0.641112086,7/21/2022,Varillas J.P.
55055,1.19,1,0.640805396,3/13/2022,Tsitsipas S.
35819,3.99,0,0.640124964,4/8/2014,Russell M.
40045,1.48,1,0.639569897,10/20/2015,Mayer L.
42517,1.33,1,0.639336134,10/1/2016,Gasquet R.
50251,1.77,1,0.638994647,9/16/2019,Krajinovic F.
39951,1.09,1,0.638186217,10/9/2015,Djokovic N.
35377,1.68,1,0.637195617,2/11/2014,Sock J.
37901,1.56,1,0.634751092,2/4/2015,Estrella Burgos V.
51272,1.5,1,0.634475353,8/27/2020,Raonic M.
38769,1.15,1,0.633693959,5/16/2015,Djokovic N.
54517,1.42,1,0.633643651,1/17/2022,Opelka R.
39519,1.41,1,0.632023281,8/10/2015,Tomic B.
48887,1.36,1,0.631721716,4/9/2019,Munar J.
55234,1.71,1,0.630924952,4/8/2022,Coria F.
51109,1.19,1,0.63079721,2/21/2020,Garin C.
34644,1.05,1,0.630466229,9/3/2013,Nadal R.
52112,1.48,1,0.629594436,2/8/2021,Shapovalov D.
49709,1.65,1,0.628861116,7/15/2019,Ymer M.
45153,1.26,1,0.628026082,10/2/2017,Mannarino A.
48737,1.33,1,0.626961741,3/10/2019,Edmund K.
48665,1.3,1,0.626664337,2/28/2019,Tsitsipas S.
57507,1.15,1,0.625819626,2/24/2023,Alcaraz C.
39079,1.31,1,0.625555871,6/22/2015,Sela D.
52018,2.25,0,0.625307796,2/2/2021,Cuevas P.
47660,1.74,1,0.624073517,9/18/2018,Gojowczyk P.
33849,1.22,1,0.623359762,6/13/2013,Tsonga J.W.
54982,1.6,1,0.622945952,2/25/2022,Tabilo A.
40805,1.57,1,0.622554669,2/25/2016,Delbonis F.
35133,3.01,0,0.621592984,1/7/2014,Johnson S.
57661,1.29,1,0.621009977,3/11/2023,Paul T.
52080,1.32,1,0.619811453,2/5/2021,Wawrinka S.
44726,1.53,1,0.618968698,8/3/2017,Kokkinakis T.
51492,1.39,1,0.618250734,9/22/2020,Auger-Aliassime F.
34627,1.03,1,0.617884729,8/31/2013,Nadal R.
37219,1.16,1,0.617523589,9/18/2014,Kohlschreiber P..
36311,1.03,1,0.617516083,5/30/2014,Djokovic N.
35693,7.47,0,0.617424329,3/11/2014,Dolgopolov O.
50939,1.62,1,0.616674639,2/7/2020,Krajinovic F.
42763,3.21,0,0.616435845,10/27/2016,Granollers M.
43612,1.16,1,0.615832329,3/26/2017,Del Potro J.M.
46497,1.75,1,0.614648779,5/3/2018,Tsitsipas S.
40635,1.57,1,0.614629138,2/12/2016,Fritz T.
35821,2.72,0,0.612846572,4/8/2014,Becker B.
47444,1.23,1,0.61280029,8/14/2018,Raonic M.
34954,1.51,1,0.611113607,10/25/2013,Youzhny M.
52595,3.06,0,0.610076906,3/29/2021,Hurkacz H.
49849,1.38,1,0.60967277,7/26/2019,Zverev A.
57402,2.13,0,0.607749228,2/16/2023,Sinner J.
51436,1.36,1,0.60427588,9/14/2020,Cilic M.
33197,1.34,1,0.604100576,3/21/2013,Troicki V.
46731,1.17,1,0.602986051,5/29/2018,Ymer E.
48073,2.57,0,0.602421408,11/15/2018,Thiem D.
33335,1.66,1,0.601895115,4/15/2013,Nieminen J.
41058,1.26,1,0.601873712,4/7/2016,Delbonis F.
57325,1.56,1,0.601073051,2/9/2023,Tiafoe F.
57416,1.17,1,0.598998087,2/17/2023,Alcaraz C.
38176,1.26,1,0.597174493,2/25/2015,Cuevas P.
38950,1.18,1,0.59687239,6/6/2015,Djokovic N.
41901,1.35,1,0.594996105,7/12/2016,Sugita Y.
40930,1.44,1,0.594995027,3/23/2016,Granollers M.
32611,1.17,1,0.594472256,1/14/2013,Wawrinka S.
37601,1.3,1,0.593974916,11/16/2014,Djokovic N.
36364,1.29,1,0.591881756,6/10/2014,Istomin D.
46957,2.56,0,0.590851046,6/27/2018,Edmund K.
55139,2.51,0,0.590682316,3/25/2022,Fognini F.
55403,1.58,1,0.589854794,4/27/2022,Van De Zandschulp B.
41860,1.24,1,0.588800525,7/5/2016,Berdych T.
38134,1.55,1,0.586466301,2/24/2015,Ramos-Vinolas A.
35643,1.48,1,0.586332821,3/7/2014,Sousa J.
55421,2.81,0,0.585011568,4/29/2022,Tiafoe F.
