match,PSW,win0,confidence0,date,winner
33353,2.07,0,0.876357092,4/17/2013,Mayer F.
32306,1.2,1,0.876296006,10/17/2012,Gulbis E.
37232,1.28,1,0.876280463,9/23/2014,Ram R.
35393,1.49,1,0.876217869,2/11/2014,Volandri F.
46070,1.38,1,0.876208485,3/8/2018,Coric B.
33671,1.04,1,0.876207834,5/26/2013,Chardy J.
51720,1.15,1,0.876183844,10/17/2020,Zverev A.
31517,1.4,1,0.87618233,7/13/2012,Bellucci T.
44333,5,0,0.876172728,6/28/2017,Lajovic D.
54204,1.87,1,0.876164725,10/16/2021,Norrie C.
31117,1.29,1,0.876136472,5/31/2012,Goffin D.
57547,1.36,1,0.876134944,2/28/2023,Lajovic D.
53933,1.58,1,0.87611971,8/31/2021,Escobedo E.
36605,2.57,0,0.876104731,7/7/2014,Jaziri M.
44279,4.69,0,0.876103857,6/21/2017,Haase R.
49849,7.15,0,0.876031423,7/26/2019,Rublev A.
33087,2.53,0,0.876016655,3/7/2013,Mayer L.
37974,1.49,1,0.876014129,2/10/2015,Berlocq C.
40541,1.57,1,0.87600649,2/4/2016,Mannarino A.
38133,3.9,0,0.87595828,2/24/2015,Rola B.
40881,1.09,1,0.875931811,3/13/2016,Tsonga J.W.
42369,5.12,0,0.875923547,9/1/2016,Lorenzi P.
34304,1.49,1,0.875853896,7/29/2013,Devvarman S.
53023,1.43,1,0.875850409,5/24/2021,Monteiro T.
39099,1.64,1,0.875794921,6/23/2015,Mayer L.
37401,1.54,1,0.875794438,10/13/2014,Seppi A.
51395,1.11,1,0.875746646,9/8/2020,Medvedev D.
46193,1.15,1,0.875732649,3/23/2018,Chung H.
37531,1.16,1,0.875716007,10/24/2014,Murray A.
39770,1.99,0,0.875708504,9/5/2015,Young D.
52649,1.34,1,0.875705956,4/7/2021,Ramos-Vinolas A.
40913,1.54,1,0.875702463,3/16/2016,Tsonga J.W.
51223,1.39,1,0.875675481,8/22/2020,Krajinovic F.
43344,2.46,0,0.875661502,2/24/2017,Gasquet R.
41019,1.1,1,0.875656231,3/31/2016,Djokovic N.
36433,1.25,1,0.875643971,6/16/2014,Istomin D.
57672,1.25,1,0.875628324,3/12/2023,Rublev A.
41048,2.57,0,0.875622811,4/6/2016,Montanes A.
36971,1.41,1,0.875595809,8/10/2014,Hewitt L.
32232,1.13,1,0.875546932,10/9/2012,Wawrinka S.
41740,1.51,1,0.875531393,6/25/2016,Johnson S.
55283,1.53,1,0.875513946,4/13/2022,Hurkacz H.
36177,1.32,1,0.875479687,5/20/2014,Davydenko N.
50581,1.15,1,0.875472049,10/23/2019,Krajinovic F.
43237,1.21,1,0.875469552,2/16/2017,Goffin D.
40890,1.26,1,0.875457852,3/13/2016,Goffin D.
55859,1.31,1,0.875445028,6/21/2022,Paul T.
42871,1.01,1,0.875439811,1/3/2017,Khachanov K.
30093,2.58,0,0.875439482,1/30/2012,Souza J.
31695,1.24,1,0.87542213,8/2/2012,Querrey S.
37417,1.28,1,0.875407998,10/14/2014,Troicki V.
50488,3.5,0,0.875388095,10/15/2019,Carballes Baena R.
38267,1.33,1,0.875374602,3/15/2015,Isner J.
41027,2.16,0,0.87530085,4/4/2016,Montanes A.
31441,1.09,1,0.875260736,7/10/2012,Raonic M.
32256,1.09,1,0.875251037,10/11/2012,Federer R.
43266,3.77,0,0.875243692,2/18/2017,Young D.
51461,1.37,1,0.875230779,9/17/2020,Shapovalov D.
31906,3.56,0,0.875209266,8/29/2012,Paire B.
30447,2.75,0,0.875185518,3/8/2012,Kubot L.
31853,1.11,1,0.875102009,8/27/2012,Verdasco F.
51176,1.18,1,0.875094323,2/26/2020,Tsitsipas S.
45277,1.26,1,0.875080701,10/17/2017,Dzumhur D.
53904,1.11,1,0.875031018,8/31/2021,Monfils G.
55770,6.09,0,0.875016741,6/11/2022,Van Rijthoven T.
45737,2.25,0,0.875006065,2/6/2018,Monteiro T.
57395,1.15,1,0.875003317,2/15/2023,Sinner J.
39504,1.19,1,0.874973101,8/7/2015,Nishikori K.
39345,3.28,0,0.8749464,7/25/2015,Paire B.
45867,1.23,1,0.874907178,2/15/2018,Anderson K.
44581,1.42,1,0.874887763,7/25/2017,Delbonis F.
39655,2.86,0,0.874883063,8/26/2015,Bolelli S.
39040,1.1,1,0.8748625,6/17/2015,Federer R.
49488,1.36,1,0.874855522,6/19/2019,Herbert P.H.
32508,1.02,1,0.874842543,1/1/2013,Monfils G.
48172,1.48,1,0.874838854,1/7/2019,Kohlschreiber P.
32337,2.74,0,0.874827808,10/19/2012,Jaziri M.
37481,1.25,1,0.874827195,10/20/2014,Klizan M.
47915,1.6,1,0.874769793,10/17/2018,Herbert P.H.
54598,1.12,1,0.874723196,1/20/2022,Bautista Agut R.
34374,2.8,0,0.874688305,8/5/2013,Paire B.
36030,3.08,0,0.874622437,5/1/2014,Berankis R.
46555,1.35,1,0.874608499,5/9/2018,Coric B.
52147,1.34,1,0.874542806,2/9/2021,Lopez F.
47840,4.93,0,0.874541106,10/9/2018,Ebden M.
39716,4.65,0,0.874510358,9/1/2015,Groth S.
52457,1.39,1,0.874428667,3/15/2021,Gasquet R.
46564,2.82,0,0.874394979,5/10/2018,Edmund K.
31012,2.36,0,0.874393885,5/22/2012,Istomin D.
44932,1.03,1,0.874391438,8/28/2017,Anderson K.
46890,1.44,1,0.87433495,6/19/2018,Ebden M.
46914,1.1,1,0.874318366,6/22/2018,Djokovic N.
51352,1.35,1,0.874295189,9/3/2020,Wolf J.J.
43945,1.18,1,0.874271482,5/11/2017,Djokovic N.
53156,1.47,1,0.874181482,6/3/2021,Berankis R.
38628,1.25,1,0.874177952,4/29/2015,Andujar P.
47646,1.29,1,0.874168918,9/5/2018,Nadal R.
56218,1.25,1,0.874159751,8/1/2022,Draper J.
44661,1.37,1,0.874125465,7/31/2017,Sousa J.
56555,1.18,1,0.87410875,9/4/2022,Ruud C.
50514,1.24,1,0.874094141,10/16/2019,Cuevas P.
38460,1.24,1,0.874093771,4/13/2015,Goffin D.
34528,2.94,0,0.874053558,8/24/2013,Melzer J.
31488,5.16,0,0.874004306,7/11/2012,Sela D.
56151,4.92,0,0.873934413,7/26/2022,Agamenone F.
30450,1.78,1,0.873908719,3/9/2012,Berlocq C.
43176,1.37,1,0.87390297,2/10/2017,Bellucci T.
45522,1.18,1,0.873853615,1/3/2018,Kyrgios N.
54166,1.54,1,0.873834252,10/10/2021,Harris L.
40433,1.15,1,0.873819871,1/20/2016,Kyrgios N.
37532,1.17,1,0.87381888,10/24/2014,Ferrer D.
54785,1.27,1,0.873747567,2/11/2022,Opelka R.
37074,2.61,0,0.873742463,8/25/2014,Mathieu P.H.
34751,1.43,1,0.873725144,9/26/2013,Tursunov D.
47486,1.71,1,0.873706271,8/20/2018,Munar J.
32129,1.23,1,0.873696056,10/2/2012,Dodig I.
48823,1.52,1,0.873661821,3/22/2019,Mannarino A.
38011,3.76,0,0.87361386,2/13/2015,Vanni L.
53103,1.14,1,0.873566504,5/31/2021,Munar J.
52859,1.18,1,0.87352666,5/3/2021,Garin C.
31984,1.15,1,0.873476312,9/18/2012,Youzhny M.
36276,1.16,1,0.87347312,5/28/2014,Tsonga J.W.
46283,2.12,0,0.873453704,4/11/2018,Karlovic I.
38995,1.67,1,0.873392011,6/12/2015,Mahut N.
31206,1.21,1,0.873370421,6/13/2012,Cilic M.
54119,2.17,0,0.873335067,10/7/2021,Altmaier D.
32451,2.75,0,0.873331037,11/2/2012,Janowicz J.
56189,1.57,1,0.873322139,7/28/2022,Brooksby J.
57966,1.28,1,0.969037225,4/16/2023,Paire B.
41352,3.55,0,0.87325078,5/9/2016,Kukushkin M.
49512,1.68,1,0.873242683,6/21/2019,Simon G.
47225,1.41,1,0.873217633,7/25/2018,Kovalik J.
47829,3.88,0,0.87320461,10/8/2018,Cecchinato M.
46226,3.73,0,0.873181244,3/25/2018,Chardy J.
49120,1.56,1,0.873170851,5/6/2019,Cilic M.
49558,1.55,1,0.873124887,6/26/2019,Carreno Busta P.
51773,1.14,1,0.873115505,10/23/2020,Zverev A.
45193,1.18,1,0.873070477,10/6/2017,Cilic M.
42814,1.37,1,0.873066111,11/2/2016,Cilic M.
41136,1.39,1,0.873057135,4/18/2016,Dzumhur D.
42182,1.61,1,0.873053412,8/12/2016,Carreno Busta P.
34637,1.4,1,0.873045123,9/1/2013,Wawrinka S.
32324,1.61,1,0.872994312,10/18/2012,Seppi A.
33578,3,0,0.872973683,5/14/2013,Youzhny M.
53011,1.55,1,0.872972116,5/21/2021,Khachanov K.
56174,5.88,0,0.872925846,7/27/2022,Martin A.
52832,1.49,1,0.87291822,4/29/2021,Krajinovic F.
51987,1.5,1,0.872795722,1/12/2021,Bublik A.
57626,1.32,1,0.872771379,3/9/2023,Murray A.
55193,1.53,1,0.872771172,4/5/2022,Gasquet R.
52177,3.26,0,0.872744842,2/10/2021,Martinez P.
32039,4.4,0,0.872633665,9/24/2012,Yani M.
39676,1.01,1,0.872515304,8/31/2015,Chardy J.
54172,1.86,1,0.872463436,10/11/2021,Dimitrov G.
54762,1.02,1,0.872444963,2/9/2022,Pospisil V.
40828,1.42,1,0.872382777,2/27/2016,Carreno-Busta P.
53659,1.63,1,0.872375988,7/28/2021,Kyrgios N.
54123,1.15,1,0.872341123,10/8/2021,Brooksby J.
57889,1.22,1,0.872304175,4/8/2023,Garin C.
39060,3.06,0,0.872291729,6/19/2015,Seppi A.
32837,1.36,1,0.872255358,2/12/2013,Ramos A.
56398,1.17,1,0.872242315,8/22/2022,Ymer M.
38377,1.17,1,0.872232054,3/30/2015,Nishikori K.
43552,1.49,1,0.87222906,3/22/2017,Young D.
33005,1.53,1,0.872224516,2/26/2013,Tursunov D.
38232,1.17,1,0.872210027,3/13/2015,Dolgopolov O.
37494,1.22,1,0.872113608,10/21/2014,Dodig I.
37431,1.22,1,0.872066835,10/15/2014,Brown D.
32929,1.44,1,0.872063913,2/19/2013,Davydenko N.
42578,1.22,1,0.872028212,10/7/2016,Cilic M.
52665,1.39,1,0.871982712,4/9/2021,Munar J.
30120,3.58,0,0.871968547,1/31/2012,Russell M.
49973,1.56,1,0.87196556,8/5/2019,Paul T.
56503,1.29,1,0.871954102,8/31/2022,Wu Y.
34317,1.21,1,0.871887003,7/30/2013,Haider-Maurer A.
31014,1.27,1,0.871853784,5/22/2012,Dimitrov G.
52384,1.23,1,0.871819162,3/9/2021,Cerundolo J.M.
29959,3.67,0,0.871744904,1/12/2012,Baghdatis M.
40858,1.6,1,0.871704729,3/12/2016,Coric B.
47983,1.19,1,0.871703655,10/24/2018,Khachanov K.
30742,1.18,1,0.871702712,4/23/2012,Haase R.
37193,2.52,0,0.871677446,9/3/2014,Nishikori K.
47566,1.45,1,0.871642445,8/28/2018,De Minaur A.
54228,1.56,1,0.871589148,10/20/2021,Mcdonald M.
38452,3.39,0,0.87157815,4/12/2015,Mayer F.
39442,2.55,0,0.871519764,8/3/2015,Duckworth J.
40598,1.56,1,0.871513013,2/9/2016,Cuevas P.
41783,1.45,1,0.871453769,6/28/2016,Paire B.
53385,1.07,1,0.871436964,6/30/2021,Shapovalov D.
50442,2.03,0,0.871394853,10/8/2019,Isner J.
32662,1.35,1,0.871342482,1/15/2013,Falla A.
44308,1.65,1,0.871255456,6/26/2017,Pospisil V.
46817,1.4,1,0.871252191,6/11/2018,Medvedev D.
57936,1.14,1,0.871243133,4/12/2023,Sinner J.
50121,1.54,1,0.871205781,8/24/2019,Hurkacz H.
55306,1.11,1,0.871170298,4/18/2022,Munar J.
52170,1.08,1,0.871168491,2/10/2021,Shapovalov D.
45638,1.07,1,0.871113469,1/16/2018,Gasquet R.
31153,1.48,1,0.871112577,6/6/2012,Ferrer D.
44347,1.17,1,0.871110955,6/29/2017,Sugita Y.
57748,1.08,1,0.871106757,3/24/2023,Sinner J.
44846,1.65,1,0.871104078,8/17/2017,Donaldson J.
54666,1.26,1,0.871096977,2/1/2022,Ramos-Vinolas A.
45580,1.73,1,0.871066306,1/10/2018,Ferrer D.
43422,1.25,1,0.871032753,3/2/2017,Carreno Busta P.
31857,1.05,1,0.87101748,8/27/2012,Chardy J.
57314,1.46,1,0.871017168,2/9/2023,Coric B.
48566,2.65,0,0.871007235,2/21/2019,Albot R.
48738,1.33,1,0.870990292,3/10/2019,Edmund K.
30581,1.16,1,0.870955801,3/24/2012,Del Potro J.M.
41897,2.24,0,0.870928276,7/12/2016,Chiudinelli M.
48884,2.16,0,0.870921897,4/9/2019,Paire B.
33159,6.99,0,0.870919093,3/12/2013,Berlocq C.
32012,1.29,1,0.870916724,9/20/2012,Seppi A.
48080,1.34,1,0.87091283,12/31/2018,Bautista Agut R.
41679,1.27,1,0.87086345,6/17/2016,Bautista Agut R.
38196,1.67,1,0.8708344,2/27/2015,Almagro N.
36841,2.85,0,0.870821836,7/27/2014,Robredo T.
39295,1.43,1,0.870807574,7/21/2015,Bellucci T.
35922,1.29,1,0.870791811,4/21/2014,Montanes A.
39052,1.21,1,0.870752376,6/18/2015,Nishikori K.
32224,1.54,1,0.870748057,10/8/2012,Anderson K.
50553,1.55,1,0.87071761,10/21/2019,Fucsovics M.
35877,1.32,1,0.870690257,4/14/2014,Stepanek R.
31894,4.38,0,0.870689496,8/29/2012,Gulbis E.
57957,1.57,1,0.910372688,4/16/2023,Ritschard A.
43412,1.43,1,0.870624037,3/1/2017,Delbonis F.
53440,1.13,1,0.870620186,7/2/2021,Rublev A.
56325,1.18,1,0.870590971,8/11/2022,Hurkacz H.
47121,1.39,1,0.870584528,7/17/2018,Verdasco F.
43718,3.27,0,0.870546393,4/19/2017,Struff J.L.
33781,5.01,0,0.870541592,6/2/2013,Robredo T.
51047,1.77,1,0.870499984,2/17/2020,Ymer M.
47197,3.5,0,0.870498297,7/23/2018,Molleker R.
43622,2.52,0,0.870422362,3/28/2017,Zverev A.
54974,1.46,1,0.870397552,2/24/2022,Norrie C.
50385,1.14,1,0.870367743,10/2/2019,Thiem D.
42912,1.35,1,0.870340213,1/5/2017,Youzhny M.
46936,1.53,1,0.870332984,6/25/2018,Sugita Y.
54351,1.26,1,0.870320907,11/4/2021,Hurkacz H.
45371,1.2,1,0.870203366,10/25/2017,Zverev A.
52891,1.7,1,0.870184801,5/5/2021,Karatsev A.
57151,3.89,0,0.870163781,1/16/2023,Molcan A.
51342,1.34,1,0.870163339,9/2/2020,Millman J.
53750,1.48,1,0.870129485,8/11/2021,Bautista Agut R.
55590,3.03,0,0.870122445,5/20/2022,Sousa J.
36597,1.3,1,0.870096392,7/2/2014,Federer R.
53818,1.19,1,0.870029414,8/19/2021,Medvedev D.
34456,1.17,1,0.869998683,8/14/2013,Del Potro J.M.
43942,1.54,1,0.869988952,5/11/2017,Thiem D.
52531,8.28,0,0.869986495,3/24/2021,Lu Y.
47112,1.49,1,0.869984001,7/16/2018,Pella G.
48352,3.97,0,0.869980055,2/5/2019,Brands D.
51780,1.56,1,0.869952792,10/26/2020,Carreno Busta P.
42744,2.85,0,0.869914893,10/25/2016,Lorenzi P.
34843,1.53,1,0.869901093,10/15/2013,Haase R.
48704,5.15,0,0.869848568,3/8/2019,Lopez F.
50566,1.46,1,0.869823651,10/22/2019,Opelka R.
51636,3.41,0,0.869804836,10/6/2020,Schwartzman D.
30076,1.19,1,0.869779945,1/22/2012,Berdych T.
55535,1.44,1,0.869756885,5/13/2022,Ruud C.
49883,2.54,0,0.869729946,7/30/2019,Nishioka Y.
33338,1.3,1,0.869715683,4/16/2013,Ramos A.
52140,1.78,1,0.869707648,2/9/2021,Fognini F.
47828,6.42,0,0.869697143,10/8/2018,Mcdonald M.
52598,1.52,1,0.869631688,3/29/2021,Raonic M.
32944,1.35,1,0.869621124,2/20/2013,Tsonga J.W.
30953,2.47,0,0.869568666,5/13/2012,Lorenzi P.
55182,6.24,0,0.869560281,3/30/2022,Cerundolo F.
47346,1.25,1,0.869527087,8/3/2018,Murray A.
49316,1.38,1,0.869515949,5/27/2019,Garin C.
35710,1.58,1,0.86950122,3/13/2014,Benneteau J.
30692,1.42,1,0.869488836,4/16/2012,Mathieu P.H.
56729,1.44,1,0.869448628,10/4/2022,Majchrzak K.
38262,1.24,1,0.869382341,3/15/2015,Dolgopolov O.
52529,1.26,1,0.869354174,3/24/2021,Escobedo E.
51951,1.24,1,0.86934263,1/8/2021,Andreev A.
56451,1.29,1,0.869268993,8/29/2022,De Minaur A.
38308,1.31,1,0.869266487,3/25/2015,Smyczek T.
50622,1.62,1,0.869149571,10/28/2019,Raonic M.
39573,5.24,0,0.869089283,8/17/2015,Fish M.
52795,1.19,1,0.869075726,4/24/2021,Berrettini M.
50899,1.41,1,0.869055108,2/4/2020,Gerasimov E.
32668,1.54,1,0.869029613,1/15/2013,Berankis R.
50151,1.17,1,0.869021552,8/27/2019,Chung H.
54663,1.06,1,0.868988237,2/1/2022,Sousa J.
52308,3.35,0,0.868986628,3/1/2021,Nishikori K.
41464,2.62,0,0.868950562,5/23/2016,Martin A.
38561,1.51,1,0.86893528,4/23/2015,Bautista R.
36975,1.29,1,0.868931194,8/11/2014,Matosevic M.
41120,4.76,0,0.868828213,4/14/2016,Granollers M.
39943,1.4,1,0.868731374,10/8/2015,Cilic M.
56364,1.31,1,0.868729941,8/17/2022,Tsitsipas S.
34977,2.7,0,0.868684246,10/29/2013,Anderson K.
41850,5.05,0,0.868637003,7/3/2016,Pouille L.
47132,1.51,1,0.868632486,7/17/2018,Bolelli S.
52977,2.44,0,0.86862206,5/18/2021,Lopez F.
40490,1.21,1,0.868619307,1/31/2016,Djokovic N.
34978,1.34,1,0.868616852,10/29/2013,Gasquet R.
55632,1.59,1,0.868595493,5/24/2022,Tiafoe F.
34459,1.32,1,0.868592589,8/14/2013,Haas T.
33107,3.07,0,0.868553773,3/8/2013,Phau B.
36421,1.1,1,0.868514739,6/15/2014,Federer R.
38684,1.29,1,0.868505761,5/5/2015,Monfils G.
50980,2.16,0,0.868461558,2/11/2020,Auger-Aliassime F.
47402,1.37,1,0.868431165,8/8/2018,Shapovalov D.
49429,2.8,0,0.868331306,6/12/2019,Pouille L.
49059,1.32,1,0.868296092,4/28/2019,Thiem D.
41738,3.45,0,0.868280622,6/24/2016,Cuevas P.
43805,1.38,1,0.868249641,4/28/2017,Bedene A.
40027,1.49,1,0.868181073,10/19/2015,Karlovic I.
55803,1.4,1,0.868170708,6/14/2022,Hurkacz H.
39814,2.75,0,0.868140489,9/23/2015,Pouille L.
31300,1.04,1,0.868120807,6/25/2012,Chardy J.
35491,1.26,1,0.868115036,2/19/2014,Berankis R.
55979,1.29,1,0.868104253,6/30/2022,Kyrgios N.
51581,1.34,1,0.868088841,9/30/2020,Cecchinato M.
48422,1.53,1,0.86805292,2/11/2019,Tomic B.
57613,1.4,1,0.868049508,3/8/2023,Wu Y.
47144,1.57,1,0.868030075,7/18/2018,Lajovic D.
32765,1.34,1,0.867984055,2/6/2013,Haase R.
34954,1.51,1,0.867964237,10/25/2013,Youzhny M.
56746,1.08,1,0.867948893,10/6/2022,Shapovalov D.
37275,1.14,1,0.867919442,9/27/2014,Murray A.
40658,1.28,1,0.867905219,2/15/2016,Mannarino A.
35668,1.17,1,0.867894695,3/9/2014,Gulbis E.
31436,1.27,1,0.867853479,7/9/2012,Bolelli S.
48270,1.2,1,0.867847206,1/15/2019,Fucsovics M.
30169,1.52,1,0.867815282,2/4/2012,Berlocq C.
52982,1.5,1,0.86781434,5/18/2021,Fognini F.
57973,1.89,1,1.261194495,4/16/2023,Rublev A.
49827,1.59,1,0.867755058,7/24/2019,Evans D.
44179,1.71,1,0.867731605,6/4/2017,Monfils G.
48411,1.37,1,0.86772006,2/8/2019,Pella G.
57696,1.2,1,0.867712375,3/14/2023,Tiafoe F.
56274,1.12,1,0.867688875,8/5/2022,Norrie C.
46920,1.14,1,0.867630502,6/23/2018,Djokovic N.
34010,1.56,1,0.867628906,6/26/2013,Melzer J.
57359,1.32,1,0.867623141,2/13/2023,Djere L.
32203,1.11,1,0.867609533,10/6/2012,Djokovic N.
56921,1.71,1,0.867605503,10/25/2022,Van De Zandschulp B.
48814,2.45,0,0.867584769,3/22/2019,Ramos-Vinolas A.
54934,3.06,0,0.867565325,2/22/2022,Pucinelli de Almeida M.
53729,1.91,1,0.867544279,8/9/2021,Bublik A.
40134,2.75,0,0.867460944,10/28/2015,Karlovic I.
55990,1.44,1,0.867440618,7/1/2022,Van Rijthoven T.
48456,1.63,1,0.867430927,2/13/2019,Cecchinato M.
42145,1.53,1,0.867424024,8/3/2016,Young D.
57661,3.71,0,0.867419461,3/11/2023,Fucsovics M.
46735,1.5,1,0.867408417,5/29/2018,Johnson S.
32265,1.19,1,0.867347944,10/13/2012,Djokovic N.
55074,1.25,1,0.867269098,3/15/2022,Sinner J.
47560,1.42,1,0.867228252,8/28/2018,Baghdatis M.
52885,4.05,0,0.867212966,5/5/2021,Isner J.
46425,1.01,1,0.867189306,4/26/2018,Nadal R.
31349,4.45,0,0.867183038,6/26/2012,Nieminen J.
51012,3.53,0,0.867175249,2/13/2020,Sinner J.
53790,1.49,1,0.867159547,8/17/2021,Hurkacz H.
29840,1.51,1,0.867155032,1/2/2012,Baghdatis M.
45785,1.35,1,0.867150632,2/9/2018,Gasquet R.
45798,1.88,1,0.867128779,2/10/2018,Carballes Baena R.
34705,1.4,1,0.867120922,9/20/2013,Mayer F.
36720,1.53,1,0.867103493,7/16/2014,Rosol L.
36240,1.22,1,0.867102192,5/26/2014,Gonzalez A.
38324,1.43,1,0.867090948,3/26/2015,Darcis S.
35379,1.68,1,0.867067366,2/11/2014,Sock J.
32994,1.38,1,0.867049609,2/25/2013,Brands D.
44232,1.24,1,0.867046064,6/16/2017,Cilic M.
30999,1.19,1,0.866930366,5/18/2012,Ferrer D.
54290,1.13,1,0.866926861,10/27/2021,Shapovalov D.
34276,1.24,1,0.866924113,7/26/2013,Anderson K.
54188,5.93,0,0.866901544,10/13/2021,Dimitrov G.
40456,1.5,1,0.86688678,1/21/2016,Sousa J.
37944,1.43,1,0.866881709,2/7/2015,Janowicz J.
35257,2.56,0,0.866782323,1/17/2014,Fognini F.
46288,1.38,1,0.866769727,4/11/2018,Andujar P.
35381,1.56,1,0.866705807,2/11/2014,Karlovic I.
41080,1.33,1,0.866657217,4/10/2016,Simon G.
52523,1.63,1,0.866643311,3/24/2021,Berankis R.
53650,1.08,1,0.866642829,7/28/2021,Ruud C.
29977,1.22,1,0.866621799,1/16/2012,Beck A.
33337,1.17,1,0.866611944,4/16/2013,Wawrinka S.
53590,6.03,0,0.866581897,7/22/2021,Kopriva V.
46682,1.71,1,0.866579426,5/25/2018,Simon G.
46086,3.69,0,0.866476029,3/9/2018,Delbonis F.
37243,3.1,0,0.866435718,9/23/2014,Herbert P.H.
49983,1.19,1,0.86641136,8/6/2019,Auger-Aliassime F.
31068,1.24,1,0.866388024,5/28/2012,Granollers M.
30558,1.24,1,0.866328653,3/22/2012,Baghdatis M.
33603,1.07,1,0.866311774,5/16/2013,Nadal R.
35978,1.28,1,0.866290915,4/24/2014,Kohlschreiber P.
38293,1.27,1,0.866261158,3/18/2015,Raonic M.
40358,1.53,1,0.866259561,1/15/2016,Dimitrov G.
39867,3.3,0,0.866253433,9/29/2015,Ito T.
30960,1.62,1,0.866239212,5/14/2012,Fognini F.
30721,1.45,1,0.866235001,4/18/2012,Dolgopolov O.
56108,1.22,1,0.866194678,7/21/2022,Alcaraz C.
56198,3.11,0,0.866159877,7/29/2022,Misolic F.
48987,1.6,1,0.866159225,4/22/2019,Paire B.
34770,1.27,1,0.866117408,10/6/2013,Mayer F.
35501,1.36,1,0.866112577,2/19/2014,Mahut N.
55159,1.19,1,0.866104853,3/27/2022,Alcaraz C.
47611,1.21,1,0.866096029,8/30/2018,Kyrgios N.
57846,1.51,1,0.865955278,4/6/2023,Muller A.
53029,1.35,1,0.865922561,5/24/2021,Molcan A.
51762,3.29,0,0.865920353,10/22/2020,Giron M.
44925,1.1,1,0.86587416,8/28/2017,Carreno Busta P.
55571,1.11,1,0.865801339,5/18/2022,Rune H.
57845,1.5,1,0.865757001,4/6/2023,Musetti L.
57941,1.38,1,0.865753717,4/13/2023,Zverev A.
33105,1.41,1,0.865702813,3/8/2013,Istomin D.
54751,1.53,1,0.865676023,2/9/2022,Kwon S.W.
35721,1.41,1,0.865640369,3/19/2014,Stepanek R.
43063,1.03,1,0.865621057,1/18/2017,Federer R.
49904,1.39,1,0.865612778,7/31/2019,Paire B.
31116,1.13,1,0.865587378,5/31/2012,Almagro N.
43183,2.75,0,0.865464631,2/11/2017,Zverev A.
40909,1.24,1,0.865437175,3/15/2016,Wawrinka S.
46386,1.65,1,0.86542566,4/24/2018,Marterer M.
51214,1.33,1,0.865360942,2/29/2020,Seyboth Wild T.
46714,1.48,1,0.865343374,5/28/2018,Cecchinato M.
54406,1.5,1,0.865309764,1/4/2022,Van De Zandschulp B.
47921,4.46,0,0.865290261,10/17/2018,Pospisil V.
52667,2.48,0,0.865289377,4/10/2021,Munar J.
32233,1.41,1,0.865282522,10/9/2012,Baghdatis M.
51607,1.24,1,0.865261724,10/1/2020,Monteiro T.
35040,1.61,1,0.865229558,12/30/2013,Lu Y.H.
49539,1.6,1,0.865063361,6/25/2019,Simon G.
44195,1.47,1,0.865053552,6/12/2017,Seppi A.
55476,1.21,1,0.865040848,5/5/2022,Rublev A.
44157,1.39,1,0.865034619,6/1/2017,Isner J.
41447,1.62,1,0.864971929,5/20/2016,Zverev A.
43594,1.68,1,0.864947571,3/25/2017,Mannarino A.
52638,2.67,0,0.864931285,4/6/2021,Kovalik J.
43910,3.97,0,0.864874741,5/8/2017,Mayer F.
31565,1.22,1,0.864868742,7/17/2012,Mahut N.
55526,1.26,1,0.864848396,5/12/2022,Ruud C.
56479,1.18,1,0.864830096,8/30/2022,Hurkacz H.
51177,1.08,1,0.864828402,2/26/2020,Monfils G.
39315,1.78,1,0.864790551,7/23/2015,Coric B.
48391,1.4,1,0.864764647,2/7/2019,Klizan M.
52047,3.67,0,0.864680383,2/3/2021,Duckworth J.
46991,1.53,1,0.864677145,7/2/2018,Bedene A.
47851,1.36,1,0.864659576,10/10/2018,Bautista Agut R.
50960,1.49,1,0.86460612,2/9/2020,Monfils G.
52214,3.59,0,0.864564291,2/14/2021,Dimitrov G.
48753,1.35,1,0.86456298,3/11/2019,Khachanov K.
55894,1.33,1,0.864552606,6/27/2022,Sinner J.
56458,1.11,1,0.864513663,8/29/2022,Korda S.
57239,1.13,1,0.86449284,1/19/2023,Evans D.
47524,1.47,1,0.864476038,8/25/2018,Medvedev D.
51144,2.77,0,0.864421897,2/25/2020,Paire B.
34091,1.17,1,0.864397213,7/9/2013,Fognini F.
54812,1.32,1,0.86439532,2/14/2022,Alcaraz C.
54301,1.58,1,0.864383763,10/28/2021,Bautista Agut R.
54174,1.37,1,0.864349503,10/11/2021,Ruud C.
57743,1.54,1,0.864334585,3/24/2023,Dimitrov G.
31801,1.19,1,0.864312727,8/18/2012,Federer R.
50003,1.46,1,0.864243071,8/8/2019,Zverev A.
56571,1.81,1,0.864234388,9/19/2022,Duckworth J.
45606,2.18,0,0.864232607,1/15/2018,Millman J.
50530,1.61,1,0.864229557,10/18/2019,Krajinovic F.
49607,1.4,1,0.864226878,7/2/2019,Fritz T.
34291,1.81,1,0.864213847,7/27/2013,Isner J.
32197,1.47,1,0.864210271,10/5/2012,Berdych T.
39029,1.13,1,0.86420834,6/16/2015,Nishikori K.
33286,3.54,0,0.864168554,4/9/2013,Garcia-Lopez G.
50336,1.55,1,0.864161604,9/26/2019,Carreno Busta P.
54677,2.5,0,0.864152058,2/2/2022,Galan D.E.
55089,1.61,1,0.864101387,3/18/2022,Fritz T.
31525,1.11,1,0.864070412,7/14/2012,Ferrer D.
