match,PSW,win0,confidence0,date,winner
44269,1.93,0,0.967378917,6/20/2017,Tomic B.
44876,3.16,0,0.967339574,8/22/2017,Zeballos H.
46259,1.35,1,0.967334215,4/9/2018,Sandgren T.
52748,2.63,0,0.967329882,4/20/2021,Bublik A.
51389,1.2,1,0.967317132,9/6/2020,Thiem D.
57834,2.18,0,0.967308545,4/4/2023,Muller A.
48885,1.57,1,0.967304315,4/9/2019,Kohlschreiber P.
56526,1.03,1,0.967286587,9/1/2022,Alcaraz C.
51024,1.53,1,0.967266297,2/14/2020,Monfils G.
43570,1.48,1,0.967243797,3/23/2017,Lu Y.H.
47425,2.29,0,0.967199062,8/13/2018,Chardy J.
52116,1.99,0,0.967194014,2/8/2021,Bublik A.
46402,1.25,1,0.967183518,4/25/2018,Struff J.L.
57048,1.43,1,0.967183407,1/2/2023,Bonzi B.
49693,1.16,1,0.967157636,7/10/2019,Nadal R.
52315,1.83,0,0.967147132,3/1/2021,Andujar P.
54531,1.3,1,0.967145074,1/17/2022,Martinez P.
56831,1.02,1,0.967088608,10/18/2022,Paul T.
55378,1.34,1,0.967072443,4/25/2022,Molcan A.
45546,1.63,1,0.967019197,1/6/2018,Monfils G.
55128,1.33,1,0.967007029,3/25/2022,Monfils G.
53816,1.07,1,0.967000886,8/19/2021,Zverev A.
48219,1.42,1,0.966996934,1/14/2019,Berdych T.
56015,1.05,1,0.966992417,7/8/2022,Djokovic N.
52120,2.88,0,0.966963961,2/8/2021,Moutet C.
57238,1.49,1,0.96693275,1/19/2023,Paul T.
51941,1.13,1,0.966931666,1/7/2021,Paul T.
43292,4.22,0,0.966913455,2/21/2017,Bellucci T.
48074,1.4,1,0.966912723,11/16/2018,Zverev A.
50276,2.6,0,0.966912048,9/18/2019,Paire B.
57195,1.14,1,0.966884824,1/17/2023,Evans D.
53283,1.3,1,0.966863873,6/20/2021,Berrettini M.
44218,1.3,1,0.966852432,6/14/2017,Zverev A.
53956,1.06,1,0.96679598,9/2/2021,Sinner J.
55873,1.17,1,0.966770352,6/22/2022,Medvedev D.
48816,6.23,0,0.96676356,3/22/2019,Lajovic D.
55896,1.16,1,0.966761555,6/27/2022,Otte O.
49823,6.23,0,0.966735714,7/24/2019,King K.
53912,3.49,0,0.966728038,8/31/2021,Griekspoor T.
46289,1.45,1,0.96672133,4/11/2018,Gasquet R.
47330,2.54,0,0.96671814,8/2/2018,De Minaur A.
52591,1.3,1,0.966704101,3/28/2021,Bautista Agut R.
57246,1.09,1,0.966685405,1/20/2023,Tsitsipas S.
51525,1.35,1,0.966681299,9/27/2020,Coria F.
53274,1.29,1,0.966668303,6/18/2021,Rublev A.
44969,1.04,1,0.966654798,8/30/2017,Thiem D.
52822,2.55,0,0.966632716,4/27/2021,Cilic M.
46330,1.16,1,0.966631895,4/17/2018,Zverev A.
47094,1.1,1,0.966596677,7/9/2018,Raonic M.
45233,1.45,1,0.966563662,10/11/2017,Isner J.
57918,1.17,1,0.966523561,4/10/2023,Dimitrov G.
57849,1.36,1,0.966485218,4/6/2023,Kecmanovic M.
52325,1.83,1,0.966484299,3/2/2021,Tiafoe F.
55424,1.32,1,0.966418208,4/30/2022,Rune H.
42912,1.59,1,0.966410967,1/5/2017,Bedene A.
55291,1.61,1,0.96641085,4/14/2022,Schwartzman D.
47721,1.57,1,0.966341022,9/25/2018,Kukushkin M.
49707,3.05,0,0.966340089,7/15/2019,Ivashka I.
43916,1.07,1,0.966320377,5/9/2017,Murray A.
52883,1.14,1,0.966302479,5/5/2021,Ruud C.
52274,4.26,0,0.966302268,2/25/2021,Ebden M.
52679,1.95,0,0.966302068,4/13/2021,Davidovich Fokina A.
54358,1.18,1,0.966300591,11/6/2021,Djokovic N.
46105,3.06,0,0.966236888,3/10/2018,Sela D.
49656,1.27,1,0.966233989,7/4/2019,Nadal R.
44185,1.25,1,0.966202446,6/7/2017,Murray A.
45231,1.34,1,0.966194053,10/10/2017,Isner J.
49258,4.22,0,0.966186861,5/22/2019,Dzumhur D.
49807,1.47,1,0.966085055,7/23/2019,Zverev A.
46794,1.14,1,0.966070228,6/2/2018,Anderson K.
52064,3.29,0,0.966029801,2/3/2021,Bolt A.
56321,1.47,1,0.965967993,8/10/2022,Carreno Busta P.
53901,1.04,1,0.965963065,8/30/2021,Rublev A.
42895,3.56,0,0.96595875,1/4/2017,Verdasco F.
45218,1.37,1,0.96595569,10/10/2017,Cilic M.
50868,1.05,1,0.965948975,1/26/2020,Djokovic N.
48503,3.26,0,0.965946466,2/17/2019,Opelka R.
46835,1.25,1,0.965910149,6/13/2018,Marterer M.
43681,1.43,1,0.965898622,4/14/2017,Kohlschreiber P.
43917,1.08,1,0.965895168,5/9/2017,Goffin D.
53392,1.09,1,0.965864651,6/30/2021,Auger-Aliassime F.
46223,1.81,1,0.965855717,3/24/2018,Tiafoe F.
57019,2.46,0,0.965820008,11/13/2022,Fritz T.
55292,1.14,1,0.965800343,4/14/2022,Tsitsipas S.
51269,1.65,1,0.965756627,8/26/2020,Krajinovic F.
50654,1.33,1,0.965751496,11/1/2019,Djokovic N.
47217,1.66,1,0.965647993,7/24/2018,Gasquet R.
47774,1.61,1,0.965646565,10/2/2018,Tiafoe F.
55793,3.04,0,0.965603322,6/14/2022,Krajinovic F.
44560,1.32,1,0.965598545,7/22/2017,Lorenzi P.
55227,1.43,1,0.965594983,4/7/2022,Van De Zandschulp B.
51728,1.51,1,0.965554734,10/19/2020,Tiafoe F.
49923,1.73,1,0.965545012,7/31/2019,Dimitrov G.
54337,1.28,1,0.965534897,11/2/2021,Alcaraz C.
46869,1.23,1,0.965523514,6/18/2018,Cilic M.
57643,3.33,0,0.965505338,3/10/2023,Kubler J.
45331,1.26,1,0.965489641,10/21/2017,Dimitrov G.
50089,1.76,1,0.965489496,8/20/2019,Krajinovic F.
49842,1.24,1,0.965465376,7/25/2019,Lajovic D.
47791,2.03,0,0.965449259,10/3/2018,De Minaur A.
48244,1.05,1,0.965431944,1/14/2019,Nadal R.
45979,1.41,1,0.965414957,2/26/2018,Mayer L.
44742,1.98,0,0.965410945,8/5/2017,Anderson K.
56218,1.14,1,0.965385261,8/1/2022,Mannarino A.
45992,1.24,1,0.965377814,2/27/2018,Chung H.
47118,3.06,0,0.965362751,7/17/2018,Jung J.
52808,2.68,0,0.965324472,4/26/2021,Chardy J.
57223,1.09,1,0.965310029,1/18/2023,Bautista Agut R.
48938,1.51,1,0.965280386,4/15/2019,Sonego L.
52130,1.06,1,0.965271596,2/8/2021,Zverev A.
53543,1.2,1,0.965237464,7/18/2021,Ruud C.
43811,1.32,1,0.965236924,4/28/2017,Murray A.
47616,1.04,1,0.965217436,8/30/2018,Zverev A.
44167,8.16,0,0.965191065,6/2/2017,Zeballos H.
51523,7.61,0,0.965182848,9/27/2020,Gombos N.
44533,2.95,0,0.965182336,7/19/2017,Lorenzi P.
56498,1.12,1,0.96517415,8/30/2022,Isner J.
57172,1.1,1,0.965165493,1/16/2023,Korda S.
52321,1.19,1,0.96516035,3/2/2021,Tsitsipas S.
43793,8.05,0,0.965140858,4/27/2017,Sugita Y.
47638,1.04,1,0.965133061,9/2/2018,Nadal R.
49627,1.45,1,0.965132096,7/2/2019,Kyrgios N.
51821,1.55,1,0.965126158,10/29/2020,Mcdonald M.
57822,2.01,0,0.965028221,4/4/2023,Kotov P.
48301,1.75,1,0.965019643,1/17/2019,Pouille L.
54728,1.44,1,0.964960148,2/8/2022,Thompson J.
47445,1.58,1,0.964938394,8/14/2018,Haase R.
55061,3.98,0,0.964930644,3/14/2022,Paul T.
45972,3.28,0,0.964924872,2/24/2018,Tiafoe F.
44889,1.71,1,0.964919356,8/23/2017,Dzumhur D.
49328,2.76,0,0.964912791,5/28/2019,Thompson J.
48246,2.79,0,0.964911129,1/14/2019,Opelka R.
44992,1.2,1,0.964908314,8/31/2017,Anderson K.
43031,4.3,0,0.964908063,1/17/2017,Dutra Silva R.
45701,1.76,1,0.964883292,1/19/2018,Carreno Busta P.
44297,1.38,1,0.964855543,6/23/2017,Gasquet R.
51369,1.02,1,0.964852139,9/4/2020,Medvedev D.
42928,1.61,1,0.96485029,1/7/2017,Nishikori K.
45093,1.33,1,0.964843172,9/25/2017,Chardy J.
43600,3.1,0,0.964839904,3/25/2017,Young D.
50815,1.13,1,0.964802389,1/21/2020,Thiem D.
50307,1.56,1,0.964772661,9/23/2019,Klahn B.
43461,3.92,0,0.964763375,3/10/2017,Laaksonen H.
47555,1.24,1,0.964752242,8/28/2018,Fognini F.
51017,1.5,1,0.96474844,2/13/2020,Pella G.
45801,1.43,1,0.964730037,2/10/2018,Copil M.
43542,1.3,1,0.964711249,3/18/2017,Wawrinka S.
54365,1.18,1,0.964690597,11/8/2021,Krajinovic F.
51220,1.07,1,0.96465619,3/1/2020,Nadal R.
48681,1.56,1,0.964655451,3/2/2019,Pella G.
53510,3.16,0,0.964618,7/14/2021,Jung J.
56853,1.78,1,0.964610609,10/19/2022,Hurkacz H.
49790,1.57,1,0.964600045,7/22/2019,Klahn B.
48345,2.45,0,0.964596069,2/4/2019,Cachin P.
48420,1.17,1,0.964595231,2/10/2019,Medvedev D.
55337,1.41,1,0.964593765,4/20/2022,Khachanov K.
56063,1.71,1,0.964576086,7/15/2022,Cerundolo F.
51831,20,0,0.964565948,10/30/2020,Sonego L.
45869,2.83,0,0.964562133,2/16/2018,Bedene A.
45380,1.22,1,0.964557048,10/26/2017,Del Potro J.M.
54247,1.23,1,0.964537643,10/22/2021,Karatsev A.
49843,1.36,1,0.964527134,7/26/2019,De Minaur A.
51274,1.16,1,0.964519566,8/28/2020,Djokovic N.
46904,1.24,1,0.964486621,6/20/2018,Cilic M.
55888,1.17,1,0.964480683,6/24/2022,Bautista Agut R.
52022,1.15,1,0.964453998,2/2/2021,Kyrgios N.
56618,2.95,0,0.964448678,9/24/2022,Giron M.
51720,1.23,1,0.964428992,10/17/2020,Cecchinato M.
55714,3.93,0,0.964421498,5/31/2022,Zverev A.
55256,1.62,1,0.964372039,4/11/2022,Korda S.
44434,1.17,1,0.96436445,7/5/2017,Nishikori K.
54865,1.62,1,0.964345588,2/16/2022,Khachanov K.
49821,1.18,1,0.96433905,7/24/2019,Thiem D.
46990,1.13,1,0.964325538,7/2/2018,Harrison R.
55918,1.03,1,0.964257511,6/28/2022,Nadal R.
50848,1.01,1,0.964208482,1/23/2020,Medvedev D.
55342,1.27,1,0.964183452,4/20/2022,Carreno Busta P.
57537,1.23,1,0.964169954,2/28/2023,Djere L.
56846,1.54,1,0.964136866,10/19/2022,Wolf J.J.
49733,1.57,1,0.964119635,7/16/2019,Jarry N.
44603,1.36,1,0.964023969,7/26/2017,Isner J.
46771,1.16,1,0.963996482,5/31/2018,Schwartzman D.
56417,1.57,1,0.96398331,8/23/2022,Monteiro T.
55627,2.12,0,0.963950167,5/23/2022,Evans D.
49361,1.1,1,0.963942507,5/30/2019,Monfils G.
52163,5.61,0,0.963932573,2/9/2021,Ymer M.
43362,1.04,1,0.963923021,2/27/2017,Monfils G.
47006,1.03,1,0.963919342,7/2/2018,Federer R.
57580,1.18,1,0.96391511,3/2/2023,Djere L.
50457,1.07,1,0.963912787,10/10/2019,Medvedev D.
54246,1.25,1,0.963907433,10/22/2021,Khachanov K.
56517,1.01,1,0.963862268,8/31/2022,Nadal R.
46051,1.74,1,0.963861457,3/2/2018,Anderson K.
43457,2.46,0,0.963858936,3/9/2017,Kukushkin M.
43273,1.49,1,0.963844407,2/19/2017,Harrison R.
50103,1.28,1,0.963790523,8/20/2019,Chardy J.
43660,1.41,1,0.963771115,4/12/2017,Verdasco F.
48989,1.53,1,0.96377004,4/22/2019,Krajinovic F.
48281,1.05,1,0.963752639,1/16/2019,Nadal R.
55704,1.08,1,0.963730111,5/28/2022,Sinner J.
50337,1.27,1,0.963675335,9/26/2019,Shapovalov D.
57068,1.29,1,0.963657637,1/4/2023,Van De Zandschulp B.
53129,1.06,1,0.963641465,6/1/2021,Cecchinato M.
57083,2.51,0,0.963635683,1/6/2023,Korda S.
56860,1.37,1,0.963628275,10/20/2022,Thiem D.
55393,1.23,1,0.963627495,4/26/2022,Ramos-Vinolas A.
46744,1.14,1,0.963610697,5/29/2018,Isner J.
47803,10.89,0,0.963583206,10/4/2018,Jaziri M.
46653,7,0,0.963514778,5/22/2018,Horansky F.
53307,2.4,0,0.963503969,6/22/2021,Lopez F.
48994,1.33,1,0.963501706,4/22/2019,Munar J.
53931,1.57,1,0.963493329,8/31/2021,Kudla D.
44850,1.16,1,0.963465783,8/17/2017,Nadal R.
54075,2.76,0,0.963453048,9/29/2021,Mager G.
53557,1.25,1,0.96345133,7/20/2021,Nakashima B.
46693,1.25,1,0.963432108,5/27/2018,Verdasco F.
53832,3.35,0,0.963427115,8/22/2021,Cecchinato M.
53168,1.12,1,0.963419237,6/4/2021,Carreno Busta P.
51188,1.21,1,0.963417058,2/26/2020,Ruud C.
47974,1.13,1,0.963413892,10/23/2018,Thiem D.
49125,1.38,1,0.963342481,5/6/2019,Kohlschreiber P.
44192,1.31,1,0.963338601,6/12/2017,Zverev M.
46147,1.34,1,0.963313733,3/14/2018,Chung H.
43103,1.14,1,0.963309817,1/23/2017,Dimitrov G.
55552,1.52,1,0.963307244,5/16/2022,Ivashka I.
47694,2.56,0,0.963303821,9/21/2018,Klizan M.
54419,1.58,1,0.963274914,1/5/2022,Popyrin A.
45547,1.23,1,0.96326476,1/7/2018,Kyrgios N.
55880,1.41,1,0.963247224,6/23/2022,De Minaur A.
49004,3.49,0,0.963240883,4/23/2019,Balazs A.
53352,1.01,1,0.96323348,6/28/2021,Djokovic N.
51811,1.1,1,0.963168624,10/28/2020,Djokovic N.
43135,1.1,1,0.963165402,2/8/2017,Bautista Agut R.
52438,6.02,0,0.963148478,3/12/2021,Ebden M.
55828,2.58,0,0.963125118,6/17/2022,Hurkacz H.
55666,1.19,1,0.963082408,5/25/2022,Krajinovic F.
46369,1.59,1,0.963074967,4/23/2018,Karlovic I.
52228,1.53,1,0.96305833,2/22/2021,Popyrin A.
48286,1.02,1,0.962986774,1/16/2019,Federer R.
54690,3.89,0,0.962974765,2/3/2022,Ymer M.
49333,1.34,1,0.962961528,5/28/2019,Delbonis F.
55695,1.01,1,0.962911286,5/27/2022,Djokovic N.
44479,5.17,0,0.962905013,7/12/2017,Berdych T.
53371,1.07,1,0.962901175,6/29/2021,Zverev A.
44441,1.11,1,0.962892041,7/6/2017,Zverev A.
55405,1.68,1,0.962891952,4/27/2022,Tiafoe F.
53325,1.43,1,0.962873022,6/24/2021,De Minaur A.
52405,1.32,1,0.962834375,3/10/2021,Bautista Agut R.
44137,1.15,1,0.962814795,5/31/2017,Dimitrov G.
53385,1.21,1,0.962808504,6/30/2021,Khachanov K.
52241,2.38,0,0.962778784,2/23/2021,Griekspoor T.
44071,1.08,1,0.962750979,5/28/2017,Pouille L.
51540,1.06,1,0.962747067,9/28/2020,Ruud C.
45769,1.63,1,0.962740632,2/8/2018,Wawrinka S.
50755,1.01,1,0.962717474,1/20/2020,Djokovic N.
53396,1.03,1,0.962716543,6/30/2021,Sonego L.
55323,3.38,0,0.962687395,4/19/2022,Ivashka I.
56751,1.25,1,0.962677481,10/6/2022,Medvedev D.
45419,1.54,1,0.96266765,10/31/2017,Lopez F.
56535,2.28,0,0.962658432,9/2/2022,Khachanov K.
45917,1.72,1,0.962640727,2/20/2018,Delbonis F.
48985,8.86,0,0.962573414,4/20/2019,Fognini F.
57725,2.33,0,0.962526454,3/23/2023,Barrere G.
55446,1.34,1,0.962522276,5/2/2022,Davidovich Fokina A.
55574,2.74,0,0.962511743,5/18/2022,Ivashka I.
45052,2.76,0,0.96248933,9/20/2017,Dutra Silva R.
50899,1.71,1,0.962473049,2/4/2020,Milojevic N.
50139,1.21,1,0.962425137,8/26/2019,Lajovic D.
47056,1.53,1,0.962414133,7/5/2018,Fognini F.
46286,4.1,0,0.962411248,4/11/2018,Vatutin A.
56849,1.95,1,0.962396339,10/19/2022,Carballes Baena R.
44175,2.74,0,0.962379785,6/4/2017,Carreno Busta P.
46815,1.54,1,0.962377681,6/11/2018,Zverev M.
48015,6.08,0,0.962327181,10/27/2018,Copil M.
52996,2.83,0,0.962320625,5/20/2021,Nishioka Y.
51363,1.02,1,0.96228544,9/3/2020,Tsitsipas S.
51764,1.11,1,0.962278179,10/22/2020,Khachanov K.
55347,1.26,1,0.962261453,4/20/2022,Munar J.
52999,1.48,1,0.962244923,5/20/2021,Shapovalov D.
47379,3.25,0,0.962219876,8/7/2018,Donskoy E.
52386,2.26,0,0.962184192,3/9/2021,Tsonga J.W.
48752,1.42,1,0.962179574,3/11/2019,Wawrinka S.
55525,1.06,1,0.962156479,5/12/2022,Djokovic N.
43451,1.8,1,0.962154695,3/9/2017,Gojowczyk P.
47939,1.25,1,0.962150555,10/19/2018,Edmund K.
52458,1.37,1,0.962087043,3/15/2021,Harris L.
55673,1.2,1,0.962086558,5/25/2022,Zverev A.
51408,1.83,1,0.962009932,9/9/2020,Marterer M.
48834,2.27,0,0.961985418,3/23/2019,Krajinovic F.
52884,1.04,1,0.961976342,5/5/2021,Tsitsipas S.
44281,1.38,1,0.96192154,6/21/2017,Bautista Agut R.
55621,1.02,1,0.96191894,5/23/2022,Nadal R.
49955,1.53,1,0.961912806,8/2/2019,Schwartzman D.
53337,1.43,1,0.961896993,6/26/2021,De Minaur A.
55668,1.09,1,0.961857888,5/25/2022,Norrie C.
51563,1.13,1,0.961821709,9/29/2020,Shapovalov D.
57424,1.1,1,0.961814526,2/17/2023,Fritz T.
55399,1.76,1,0.961811902,4/27/2022,Gerasimov E.
52888,1.41,1,0.961742928,5/5/2021,Evans D.
45075,2.54,0,0.961632133,9/22/2017,Paire B.
44753,1.14,1,0.961621345,8/7/2017,Gasquet R.
51126,1.42,1,0.961613774,2/23/2020,Mager G.
51404,2.52,0,0.961612921,9/9/2020,Huesler M.A.
50006,1.83,1,0.96159949,8/8/2019,Fognini F.
47431,3.45,0,0.96159375,8/13/2018,Pouille L.
44390,1.22,1,0.961575499,7/4/2017,Berdych T.
52895,1.27,1,0.961562812,5/6/2021,Berrettini M.
48947,1.6,1,0.961522293,4/15/2019,Medvedev D.
46416,1.39,1,0.961513707,4/25/2018,Andujar P.
52687,1.4,1,0.961506583,4/13/2021,Bautista Agut R.
53616,1.63,1,0.961478792,7/23/2021,Djere L.
47262,1.39,1,0.961430545,7/28/2018,Berrettini M.
47984,1.21,1,0.961428478,10/24/2018,Zverev A.
55811,1.22,1,0.96141737,6/15/2022,Auger-Aliassime F.
43845,3.34,0,0.961401486,5/2/2017,Fratangelo B.
57870,1.35,1,0.961310439,4/8/2023,Tiafoe F.
51164,1.35,1,0.961306623,2/25/2020,Dimitrov G.
51600,1.01,1,0.96128628,10/1/2020,Djokovic N.
48356,1.16,1,0.961280115,2/5/2019,Berdych T.
56228,1.43,1,0.961268378,8/2/2022,Evans D.
43708,1.52,1,0.961237708,4/18/2017,Lopez F.
47961,1.66,1,0.961210056,10/22/2018,Fritz T.
55208,1.54,1,0.961189957,4/5/2022,Djere L.
53881,7.04,0,0.961188589,8/30/2021,Trungelliti M.
55681,2.71,0,0.961164915,5/26/2022,Mcdonald M.
53125,11.2,0,0.961147454,6/1/2021,Seppi A.
52579,1.1,1,0.96114313,3/27/2021,Tsitsipas S.
44021,3.42,0,0.961119633,5/22/2017,Skugor F.
46803,1.43,1,0.961109562,6/4/2018,Cilic M.
54367,3.09,0,0.961082824,11/9/2021,Martinez P.
44253,1.13,1,0.961056307,6/19/2017,Thiem D.
49675,1.35,1,0.961053695,7/5/2019,Raonic M.
49540,1.6,1,0.961019974,6/25/2019,Simon G.
43396,1.05,1,0.961010268,2/28/2017,Murray A.
42968,1.07,1,0.960961963,1/11/2017,Vesely J.
44238,3.5,0,0.96094612,6/17/2017,Muller G.
56412,1.5,1,0.960930597,8/23/2022,Cressy M.
46142,1.09,1,0.960909526,3/13/2018,Anderson K.
46445,1.93,0,0.960897144,4/30/2018,Trungelliti M.
48509,1.31,1,0.960885262,2/18/2019,Simon G.
51733,1.2,1,0.960881128,10/19/2020,Kecmanovic M.
52852,1.57,1,0.960865194,5/2/2021,Ramos-Vinolas A.
50981,1.33,1,0.960837899,2/11/2020,Rublev A.
53534,1.15,1,0.960780771,7/16/2021,Ruud C.
50475,3,0,0.960757601,10/14/2019,Tipsarevic J.
47284,1.45,1,0.960756605,7/31/2018,Duckworth J.
48223,1.03,1,0.960719287,1/14/2019,Federer R.
51338,1.04,1,0.96064584,9/2/2020,Berrettini M.
47469,1.54,1,0.96058957,8/17/2018,Cilic M.
44987,1.04,1,0.960588217,8/31/2017,Federer R.
49449,2.6,0,0.960553372,6/14/2019,Thompson J.
57604,1.6,1,0.960481191,3/4/2023,Jarry N.
49295,1.22,1,0.960460332,5/27/2019,Tsonga J.W.
53593,1.16,1,0.960437726,7/22/2021,Isner J.
49281,1.24,1,0.960405314,5/26/2019,Dellien H.
54762,1.25,1,0.960361883,2/9/2022,Ruud C.
57829,1.56,1,0.960349679,4/4/2023,Thiem D.
48362,1.25,1,0.960334178,2/5/2019,Monfils G.
54495,1.56,1,0.960282961,1/13/2022,Evans D.
54080,1.24,1,0.960274947,9/29/2021,Schwartzman D.
55898,1.16,1,0.960261366,6/27/2022,Murray A.
47406,1.14,1,0.960247789,8/9/2018,Zverev A.
48888,4.74,0,0.960240777,4/9/2019,Menendez-Maceiras A.
46499,4.02,0,0.960239157,5/3/2018,Jaziri M.
57200,1.02,1,0.960214382,1/18/2023,Medvedev D.
57745,1.07,1,0.960165188,3/24/2023,Fritz T.
53110,1.06,1,0.960127847,5/31/2021,Ruud C.
47028,2.22,1,0.960122521,7/3/2018,Tiafoe F.
51628,1.03,1,0.960067611,10/4/2020,Thiem D.
48623,1.71,1,0.960066716,2/26/2019,Tiafoe F.
56611,1.26,1,0.960064273,9/23/2022,Hurkacz H.
52423,2.45,0,0.960060801,3/11/2021,Galan D.E.
56410,1.57,1,0.960041852,8/23/2022,Johnson S.
47040,1.31,1,0.960019811,7/3/2018,Fritz T.
52106,1.05,1,0.959986416,2/8/2021,Schwartzman D.
50292,1.64,1,0.959929341,9/20/2019,Paire B.
52614,1.21,1,0.959905815,4/2/2021,Rublev A.
56887,1.25,1,0.959871241,10/21/2022,Carreno Busta P.
54039,3.22,0,0.959855858,9/23/2021,Gojowczyk P.
51477,15.29,0,0.959815478,9/19/2020,Schwartzman D.
52246,2.75,0,0.959792903,2/23/2021,Gerasimov E.
52575,1.19,1,0.959778197,3/27/2021,Karatsev A.
45848,1.24,1,0.959774135,2/14/2018,Dimitrov G.
57925,1.87,1,1.112245083,4/11/2023,Musetti L.
54789,1.32,1,0.959715023,2/11/2022,Sonego L.
47215,1.78,1,0.959712551,7/24/2018,Monfils G.
47564,1.57,1,0.959704444,8/28/2018,Tiafoe F.
54200,2.48,0,0.959694739,10/14/2021,Dimitrov G.
54621,1.48,1,0.959677639,1/23/2022,Berrettini M.
47908,1.21,1,0.95965849,10/17/2018,Shapovalov D.
53937,1.14,1,0.959655116,8/31/2021,Hurkacz H.
55655,1.67,1,0.959608984,5/24/2022,Garin C.
49928,1.15,1,0.95960468,8/1/2019,Thiem D.
50649,1.08,1,0.959595404,10/31/2019,Djokovic N.
49735,2.16,0,0.959580874,7/16/2019,Ymer E.
54670,1.22,1,0.959485749,2/2/2022,Bautista Agut R.
46158,1.08,1,0.959476921,3/17/2018,Federer R.
49024,1.23,1,0.959443984,4/24/2019,Auger-Aliassime F.
49746,2.6,0,0.959427212,7/17/2019,Ramos-Vinolas A.
42986,1.38,1,0.959397998,1/16/2017,Seppi A.
52225,1.46,1,0.95938476,2/19/2021,Medvedev D.
53039,1.16,1,0.95937204,5/25/2021,Cecchinato M.
46997,1.09,1,0.959361081,7/2/2018,Raonic M.
56523,1.23,1,0.959360951,9/1/2022,Rublev A.
57750,1.26,1,0.959326547,3/24/2023,Shapovalov D.
49724,2.57,0,0.959323651,7/16/2019,Serdarusic N.
57794,1.09,1,0.959263163,3/29/2023,Medvedev D.
53836,1.54,1,0.959260331,8/23/2021,Ruusuvuori E.
56308,1.51,1,0.959246467,8/10/2022,Fritz T.
53188,1.09,1,0.959237946,6/7/2021,Nadal R.
54616,1.03,1,0.959237326,1/22/2022,Medvedev D.
54267,1.16,1,0.959232917,10/26/2021,Zverev A.
44203,1.32,1,0.959231203,6/13/2017,Kohlschreiber P.
49573,1.26,1,0.959208058,7/1/2019,Karlovic I.
47093,1.03,1,0.959181994,7/9/2018,Federer R.
48953,1.67,1,0.959169965,4/16/2019,Coric B.
43201,1.05,1,0.959167475,2/14/2017,Tsonga J.W.
54707,2.24,0,0.959164137,2/5/2022,Sousa J.
56434,3.49,0,0.959164117,8/25/2022,Huesler M.A.
47394,1.25,1,0.959148599,8/8/2018,Anderson K.
45080,3.64,0,0.959129127,9/22/2017,Struff J.L.
53471,1.34,1,0.959119919,7/12/2021,Seyboth Wild T.
49664,7.72,0,0.959108124,7/4/2019,Sousa J.
52303,1.19,1,0.959089542,2/27/2021,Bautista Agut R.
56949,1.4,1,0.95902254,10/28/2022,Medvedev D.
53588,2.47,0,0.959021795,7/21/2021,Ymer E.
52881,1.07,1,0.959009085,5/4/2021,Sinner J.
43378,1.43,1,0.958982081,2/28/2017,Verdasco F.
50239,2.72,0,0.95897677,9/2/2019,Berrettini M.
43155,1.19,1,0.958973441,2/9/2017,Dimitrov G.
49834,2.55,0,0.95897323,7/25/2019,Carreno Busta P.
43082,1.03,1,0.958969566,1/20/2017,Murray A.
50212,10.2,0,0.958966268,8/29/2019,Lorenzi P.
55632,1.09,1,0.958940638,5/24/2022,Tsitsipas S.
49294,1.14,1,0.958935688,5/27/2019,Simon G.
57513,1.37,1,0.958922359,2/24/2023,Medvedev D.
55141,2.96,0,0.958916762,3/26/2022,Harris L.
44468,4.48,0,0.95886436,7/8/2017,Mannarino A.
47810,1.49,1,0.958847093,10/5/2018,Shapovalov D.
45184,4.14,0,0.958749728,10/5/2017,Sugita Y.
45304,1.28,1,0.95874794,10/19/2017,Dimitrov G.
52521,1.16,1,0.958738556,3/20/2021,Tsitsipas S.
48049,1.75,1,0.958721681,11/1/2018,Nishikori K.
52462,3.83,0,0.958714981,3/16/2021,Harris L.
55905,1.01,1,0.958699723,6/27/2022,Djokovic N.
45985,1.47,1,0.958691356,2/26/2018,Haase R.
47792,1.23,1,0.958679281,10/3/2018,Anderson K.
49214,1.05,1,0.958673894,5/16/2019,Nadal R.
49022,1.4,1,0.958665442,4/24/2019,Carballes Baena R.
52070,2.22,0,0.958636537,2/3/2021,Travaglia S.
48349,2.73,0,0.958630461,2/4/2019,Granollers M.
44260,15.42,0,0.95863014,6/20/2017,Thompson J.
43096,20.76,0,0.95861533,1/22/2017,Zverev M.
43449,1.53,1,0.95861206,3/5/2017,Cuevas P.
45873,1.39,1,0.958601024,2/16/2018,Querrey S.
57785,1.06,1,0.958596703,3/27/2023,Medvedev D.
43886,1.19,1,0.95858727,5/5/2017,Raonic M.
49971,1.46,1,0.958585322,8/5/2019,Wawrinka S.
45308,1.32,1,0.958557791,10/19/2017,Goffin D.
51371,1.29,1,0.958555102,9/4/2020,Carreno Busta P.
46989,1.28,1,0.9585506,7/2/2018,Mannarino A.
47405,3.51,0,0.958525431,8/9/2018,Haase R.
49462,1.17,1,0.958513798,6/17/2019,Zverev A.
49363,1.42,1,0.958503621,5/30/2019,Struff J.L.
51190,1.02,1,0.958478904,2/26/2020,Nadal R.
50543,1.46,1,0.958475596,10/19/2019,Wawrinka S.
44716,1.12,1,0.958374329,8/3/2017,Raonic M.
48401,1.26,1,0.958347981,2/8/2019,Medvedev D.
56885,2.06,0,0.958309587,10/21/2022,Ruusuvuori E.
