match,PSW,win0,confidence0,date,winner
55178,3.16,0,0.934513034,3/29/2022,Cerundolo F.
39851,2.51,0,0.934508257,9/28/2015,Becker B.
55242,2.68,0,0.934500742,4/9/2022,Opelka R.
47376,2.04,0,0.934474769,8/6/2018,Paire B.
48096,2.19,0,0.934471384,1/1/2019,Bolelli S.
52124,1.05,1,0.934461585,2/8/2021,Opelka R.
30739,1.04,1,0.934401939,4/23/2012,Kubot L.
30413,1.33,1,0.93439447,3/1/2012,Wawrinka S.
47755,2.79,0,0.934390079,9/29/2018,Herbert P.H.
50310,1.76,1,0.934356452,9/24/2019,Verdasco F.
37862,1.15,1,0.934340551,1/28/2015,Djokovic N.
54478,1.31,1,0.934333002,1/11/2022,Kokkinakis T.
54207,1.32,1,0.934327152,10/18/2021,Rinderknech A.
39560,1.04,1,0.934324045,8/15/2015,Djokovic N.
39555,1.46,1,0.934303831,8/13/2015,Tsonga J.W.
36260,9.16,0,0.934301066,5/27/2014,Zopp J.
52827,1.19,1,0.934299804,4/28/2021,Ruud C.
44999,3.18,0,0.934298077,8/31/2017,Albot R.
44206,1.32,1,0.934293961,6/13/2017,Kohlschreiber P.
54870,1.31,1,0.934284157,2/17/2022,Opelka R.
32707,1.06,1,0.934280432,1/18/2013,Berdych T.
30641,2.05,1,0.934278297,4/10/2012,Chardy J.
42229,1.1,1,0.934267308,8/18/2016,Murray A.
51879,5.11,0,0.934218052,11/5/2020,Wawrinka S.
44953,5.54,0,0.93420409,8/30/2017,Coric B.
31507,4.14,0,0.934192596,7/12/2012,Ram R.
38655,1.55,1,0.93417725,5/2/2015,Gasquet R.
36285,1.07,1,0.934175126,5/28/2014,Gulbis E.
53684,1.85,1,0.934170488,8/2/2021,Berankis R.
49079,2.08,0,0.934167059,4/30/2019,Mayer L.
36955,3.01,0,0.934154242,8/7/2014,Lopez F.
55281,1.72,1,0.934135989,4/13/2022,Goffin D.
50544,1.61,1,0.934134262,10/19/2019,Mannarino A.
54863,1.18,1,0.934131252,2/16/2022,Paul T.
45490,1.25,1,0.934128421,1/2/2018,Monfils G.
43129,1.15,1,0.934125828,2/7/2017,Verdasco F.
46642,1.53,1,0.934122296,5/21/2018,Norrie C.
41062,1.24,1,0.934112519,4/7/2016,Isner J.
55180,1.53,1,0.934103268,3/30/2022,Alcaraz C.
32134,1.63,1,0.934088109,10/2/2012,Lopez F.
38460,1.24,1,0.934078393,4/13/2015,Goffin D.
33796,1.39,1,0.934068767,6/10/2013,Matosevic M.
35941,2.94,0,0.934048658,4/22/2014,Istomin D.
43795,1.05,1,0.934047201,4/27/2017,Nadal R.
36656,3.64,0,0.934039356,7/10/2014,Rosol L.
53036,1.49,1,0.934032639,5/25/2021,Musetti L.
50707,1.31,1,0.933997975,1/13/2020,Hurkacz H.
41992,1.41,1,0.933993563,7/19/2016,Young D.
37331,1.6,1,0.933992931,10/3/2014,Simon G.
32160,1.53,1,0.933992082,10/3/2012,Tipsarevic J.
56679,2.37,0,0.93395769,9/29/2022,Majchrzak K.
33484,1.3,1,0.933939213,5/2/2013,Wawrinka S.
54614,3.61,0,0.933934692,1/22/2022,Cilic M.
47144,3.23,0,0.933933058,7/18/2018,Sela D.
32766,3.7,0,0.933917453,2/6/2013,Cipolla F.
57004,1.19,1,0.933903865,11/3/2022,Tsitsipas S.
52128,1.26,1,0.933895526,2/8/2021,Karatsev A.
40528,1.4,1,0.933894074,2/3/2016,Garcia-Lopez G.
40197,1.07,1,0.933893487,11/5/2015,Djokovic N.
56468,1.06,1,0.933880849,8/29/2022,Ruud C.
36250,1.01,1,0.933874351,5/26/2014,Djokovic N.
40548,1.26,1,0.933873006,2/4/2016,Ramos-Vinolas A.
51194,1.16,1,0.933865841,2/27/2020,Wawrinka S.
30387,1.04,1,0.933857331,2/28/2012,Kubot L.
31375,1.05,1,0.933833528,6/28/2012,Roddick A.
45479,2.22,0,0.933833425,1/1/2018,Zeballos H.
47304,2.52,0,0.933826167,8/1/2018,Copil M.
48904,2.73,0,0.93382562,4/10/2019,Tipsarevic J.
33160,1.04,1,0.933805349,3/13/2013,Del Potro J.M.
43201,2.37,0,0.933762813,2/14/2017,Klizan M.
49277,1.07,1,0.933737852,5/26/2019,Goffin D.
51891,2.57,0,0.933705715,11/7/2020,Zverev A.
42408,1.23,1,0.933699853,9/6/2016,Monfils G.
33050,1.56,1,0.933695992,2/28/2013,Dodig I.
40172,1.27,1,0.933694847,11/2/2015,Dimitrov G.
49577,1.01,1,0.933688778,7/1/2019,Medvedev D.
34687,2.95,0,0.933674104,9/18/2013,Przysiezny M.
46238,1.67,1,0.933664912,3/27/2018,Coric B.
38615,1.21,1,0.933663406,4/28/2015,Gasquet R.
50836,1.01,1,0.933625481,1/23/2020,Nadal R.
54182,1.11,1,0.933624982,10/12/2021,Medvedev D.
31427,1.58,1,0.933595091,7/9/2012,Rochus O.
43398,1.56,1,0.933584677,3/1/2017,Thiem D.
55212,2.95,0,0.933584299,4/6/2022,Kotov P.
35581,1.46,1,0.933583681,2/26/2014,Simon G.
53558,2.45,0,0.933572828,7/20/2021,Kudla D.
42058,3.55,0,0.93356495,7/22/2016,Martin A.
30281,1.14,1,0.933560305,2/21/2012,Monaco J.
38538,2.84,0,0.933559438,4/21/2015,Baghdatis M.
57232,1.01,1,0.933533538,1/19/2023,Djokovic N.
55574,1.21,1,0.933520605,5/18/2022,Griekspoor T.
45259,2.24,0,0.933519229,10/16/2017,Stakhovsky S.
56019,1.43,1,0.933471747,7/11/2022,Johnson S.
37308,1.03,1,0.933466846,9/30/2014,Djokovic N.
30623,2.88,0,0.933459901,3/29/2012,Monaco J.
41182,1.61,1,0.933445468,4/21/2016,Garcia-Lopez G.
40909,1.21,1,0.93343785,3/15/2016,Nishikori K.
35035,1.1,1,0.933435643,12/30/2013,Verdasco F.
47245,3.14,0,0.933423366,7/26/2018,Basilashvili N.
35614,2.95,0,0.933420139,2/28/2014,Lorenzi P.
35931,1.35,1,0.933401254,4/21/2014,Giraldo S.
38503,1.06,1,0.933399925,4/17/2015,Djokovic N.
32454,2.46,0,0.933389638,11/3/2012,Janowicz J.
53127,1.28,1,0.933380868,6/1/2021,Bedene A.
46355,1.07,1,0.933374898,4/19/2018,Nadal R.
52207,1.04,1,0.933360996,2/13/2021,Tsitsipas S.
51048,1.32,1,0.933357287,2/17/2020,Garin C.
33336,1.45,1,0.933351704,4/16/2013,Gulbis E.
44298,1.51,1,0.933349117,6/23/2017,Khachanov K.
45383,1.13,1,0.933345882,10/26/2017,Cilic M.
36951,1.03,1,0.933339193,8/6/2014,Federer R.
39007,1.24,1,0.933316183,6/15/2015,Anderson K.
44134,1.02,1,0.933306875,5/31/2017,Djokovic N.
42199,1.31,1,0.933284371,8/16/2016,Baghdatis M.
57212,1.08,1,0.933272377,1/18/2023,Auger-Aliassime F.
49527,1.5,1,0.933259645,6/24/2019,Hurkacz H.
55650,1.13,1,0.933254733,5/24/2022,Korda S.
41761,1.04,1,0.933245351,6/27/2016,Cilic M.
30803,1.32,1,0.933241905,4/26/2012,Verdasco F.
40144,1.25,1,0.93321664,10/29/2015,Karlovic I.
32279,1.59,1,0.933205861,10/16/2012,Berankis R.
53740,1.46,1,0.93320446,8/10/2021,Nishikori K.
38337,1.09,1,0.933186967,3/27/2015,Wawrinka S.
54038,3.22,0,0.93318665,9/23/2021,Gojowczyk P.
38931,1.09,1,0.933161007,5/30/2015,Ferrer D.
44834,1.23,1,0.933133515,8/16/2017,Khachanov K.
46281,4.1,0,0.93312514,4/11/2018,Vatutin A.
43044,1.04,1,0.933103724,1/17/2017,Nadal R.
51779,1.56,1,0.933088147,10/25/2020,Zverev A.
54256,1.56,1,0.933080689,10/23/2021,Sinner J.
54961,1.51,1,0.933080104,2/23/2022,Baez S.
41442,1.16,1,0.933078093,5/19/2016,Thiem D.
31876,1.22,1,0.933073093,8/28/2012,Baghdatis M.
39926,1.02,1,0.933055749,10/6/2015,Nadal R.
32262,1.09,1,0.933053492,10/12/2012,Murray A.
36758,3.28,0,0.933053231,7/19/2014,Mayer L.
32669,1.13,1,0.933035787,1/15/2013,Kohlschreiber P.
44876,1.61,1,0.93302683,8/22/2017,Johnson S.
38610,1.09,1,0.933025519,4/28/2015,Almagro N.
34213,1.53,1,0.933019643,7/20/2013,Falla A.
55655,1.42,1,0.933018008,5/24/2022,Goffin D.
36646,2.93,0,0.933012026,7/9/2014,Becker B.
43269,1.3,1,0.933011235,2/18/2017,Goffin D.
42904,1.05,1,0.932998288,1/5/2017,Murray A.
42248,1.45,1,0.932933534,8/22/2016,Rosol L.
37628,1.04,1,0.932915721,1/6/2015,Djokovic N.
33727,1.09,1,0.932907544,5/28/2013,Dimitrov G.
41656,1.18,1,0.932896236,6/14/2016,Mayer F.
35901,1.12,1,0.932883959,4/16/2014,Federer R.
36920,1.34,1,0.932875933,8/4/2014,Cilic M.
45449,1.94,0,0.932867473,11/12/2017,Zverev A.
50308,3.17,0,0.932854406,9/23/2019,Garin C.
39667,1.26,1,0.932849765,8/29/2015,Anderson K.
54529,3.43,0,0.932846915,1/17/2022,Lajovic D.
53105,1.24,1,0.932827333,5/31/2021,Paul T.
42474,1.41,1,0.932815687,9/26/2016,Monaco J.
43594,1.68,1,0.93281127,3/25/2017,Mannarino A.
46603,1.42,1,0.932810432,5/15/2018,Basilashvili N.
38706,1.27,1,0.932805223,5/7/2015,Berdych T.
35618,3.49,0,0.932784961,3/1/2014,Lorenzi P.
51235,2.76,0,0.932768469,8/23/2020,Evans D.
35177,1.29,1,0.932745878,1/13/2014,Janowicz J.
37611,4.67,0,0.932705573,1/5/2015,Duckworth J.
38578,1.24,1,0.932703376,4/25/2015,Nishikori K.
32125,3.09,0,0.932703025,10/2/2012,Zeballos H.
41456,1.1,1,0.932688154,5/22/2016,Kuznetsov An.
36453,1.2,1,0.932675723,6/18/2014,Verdasco F.
36933,1.26,1,0.932648626,8/5/2014,Tsonga J.W.
51951,1.04,1,0.932640429,1/8/2021,De Minaur A.
47509,1.6,1,0.932600268,8/22/2018,Chung H.
40378,5.23,0,0.93257668,1/18/2016,Olivo R.
33474,1.57,1,0.932535858,4/30/2013,Gulbis E.
30691,2.73,0,0.932517968,4/16/2012,Nieminen J.
32149,1.26,1,0.932507536,10/3/2012,Tsonga J.W.
30435,1.07,1,0.932494612,3/3/2012,Ferrer D.
38627,1.45,1,0.932494534,4/29/2015,Almagro N.
55172,1.04,1,0.932486404,3/28/2022,Medvedev D.
34848,2.81,0,0.932486286,10/15/2013,Donskoy E.
45843,1.19,1,0.932480948,2/14/2018,Goffin D.
51341,1.58,1,0.932465271,9/2/2020,Caruso S.
54809,1.52,1,0.932441598,2/14/2022,Khachanov K.
56765,1.26,1,0.932386193,10/9/2022,Djokovic N.
38415,1.02,1,0.932383841,4/7/2015,Youzhny M.
31877,1.29,1,0.932353101,8/28/2012,Tomic B.
38720,6.16,0,0.93234799,5/10/2015,Donati M.
46979,1.53,1,0.932307819,6/30/2018,Zverev M.
46996,1.1,1,0.932278419,7/2/2018,Garcia-Lopez G.
38428,1.25,1,0.932253322,4/8/2015,Verdasco F.
41826,1.4,1,0.932200706,6/30/2016,Isner J.
56514,2.25,0,0.932175157,8/31/2022,Kubler J.
30513,7.65,0,0.932174349,3/13/2012,Istomin D.
35300,1.65,1,0.932163273,2/4/2014,Phau B.
34730,1.27,1,0.93215646,9/24/2013,Bautista R.
36865,1.16,1,0.932152863,7/29/2014,Goffin D.
39491,1.53,1,0.932146313,8/6/2015,Gasquet R.
30828,1.32,1,0.932145503,5/1/2012,Baghdatis M.
45356,1.1,1,0.932140535,10/24/2017,Cilic M.
57076,1.27,1,0.932138195,1/5/2023,Sinner J.
44665,1.49,1,0.932111244,8/1/2017,King E.
39525,1.6,1,0.932096052,8/11/2015,Pospisil V.
55139,2.51,0,0.932089145,3/25/2022,Fognini F.
51704,1.16,1,0.932069824,10/15/2020,Shapovalov D.
42896,2.6,0,0.932054333,1/4/2017,Edmund K.
32835,1.15,1,0.932033579,2/12/2013,Bellucci T.
35762,3.39,0,0.93203109,3/21/2014,Seppi A.
44440,1.01,1,0.93199406,7/6/2017,Federer R.
53448,1.13,1,0.931950852,7/3/2021,Berrettini M.
32002,1.41,1,0.931942701,9/19/2012,Mahut N.
39548,1.11,1,0.931928998,8/13/2015,Nadal R.
40780,6.16,0,0.931924504,2/23/2016,Monteiro T.
51428,1.3,1,0.931920408,9/13/2020,Thiem D.
54920,1.25,1,0.931918504,2/22/2022,Zverev A.
39512,1.12,1,0.931907396,8/10/2015,Muller G.
39542,2.99,0,0.931904554,8/12/2015,Muller G.
41649,1.41,1,0.931903297,6/14/2016,Karlovic I.
55507,2.2,0,0.931880096,5/10/2022,Garin C.
53168,1.29,1,0.93186569,6/4/2021,Garin C.
48665,1.36,1,0.93185755,2/28/2019,Djere L.
34863,1.25,1,0.931848735,10/16/2013,Istomin D.
47493,2.29,0,0.931845961,8/20/2018,Seppi A.
37412,1.39,1,0.931838652,10/14/2014,Melzer J.
53633,1.54,1,0.931837211,7/26/2021,Fratangelo B.
36924,1.56,1,0.931830436,8/5/2014,Young D.
33940,34,0,0.931816872,6/24/2013,Darcis S.
46239,1.56,1,0.93180713,3/27/2018,Zverev A.
45513,1.36,1,0.931801953,1/3/2018,Dolgopolov O.
56723,1.08,1,0.931790032,10/4/2022,Medvedev D.
33366,1.02,1,0.931781675,4/18/2013,Nadal R.
54424,2.37,0,0.931778824,1/5/2022,Kokkinakis T.
48161,1.2,1,0.931770383,1/5/2019,Nishikori K.
39627,1.35,1,0.931761093,8/24/2015,Bedene A.
56485,1.01,1,0.931755338,8/30/2022,Kecmanovic M.
34809,1.04,1,0.93175034,10/10/2013,Nadal R.
30243,1.17,1,0.931746857,2/17/2012,Harrison R.
44848,1.16,1,0.931732296,8/17/2017,Nadal R.
31733,1.05,1,0.931726849,8/8/2012,Isner J.
42886,2.44,0,0.931707574,1/4/2017,Medvedev D.
48808,3.29,0,0.931702416,3/22/2019,Hurkacz H.
55531,1.25,1,0.931695519,5/12/2022,Zverev A.
44764,1.3,1,0.931689063,8/8/2017,Goffin D.
34961,1.16,1,0.93166991,10/26/2013,Federer R.
43270,1.49,1,0.931664785,2/19/2017,Harrison R.
51670,3.23,0,0.931654197,10/13/2020,Davidovich Fokina A.
43028,1.03,1,0.931635385,1/17/2017,Gasquet R.
55350,1.26,1,0.931630003,4/21/2022,Rublev A.
41793,1.02,1,0.931627417,6/29/2016,Federer R.
39795,1.41,1,0.931625104,9/21/2015,Muller G.
32387,1.37,1,0.931620564,10/25/2012,Anderson K.
33675,1.15,1,0.931584911,5/26/2013,Simon G.
53952,1.01,1,0.931568063,9/1/2021,Djokovic N.
52208,1.03,1,0.931522984,2/13/2021,Rublev A.
39675,2.56,0,0.93151673,8/31/2015,Carreno-Busta P.
48975,1.06,1,0.931506582,4/18/2019,Nadal R.
54095,1.27,1,0.931503274,10/1/2021,Monfils G.
36842,1.27,1,0.931502938,7/27/2014,Isner J.
55334,1.13,1,0.931473625,4/19/2022,Norrie C.
53751,1.29,1,0.931467439,8/11/2021,Rublev A.
33058,1.68,1,0.931460555,2/28/2013,Fognini F.
49631,2.26,0,0.931434638,7/2/2019,Querrey S.
44801,1.47,1,0.931432395,8/12/2017,Zverev A.
30405,1.12,1,0.931429453,2/29/2012,Tipsarevic J.
34430,4.5,0,0.931411162,8/12/2013,Baker B.
42395,1.32,1,0.93136428,9/3/2016,Dimitrov G.
46663,2.5,0,0.931345749,5/23/2018,Fritz T.
45146,1.2,1,0.931326066,10/2/2017,Cilic M.
32512,1.27,1,0.931312883,1/2/2013,Nishikori K.
40487,1.18,1,0.931290905,1/27/2016,Murray A.
32460,1.1,1,0.931251922,11/6/2012,Federer R.
40361,1.44,1,0.931248109,1/15/2016,Troicki V.
47575,1.01,1,0.931243263,8/28/2018,Nadal R.
48243,1.05,1,0.93124254,1/14/2019,Nadal R.
31424,1.34,1,0.931237007,7/9/2012,Harrison R.
51656,2.25,0,0.931215845,10/12/2020,Novak D.
38785,1.26,1,0.931208891,5/18/2015,Bellucci T.
43716,1.21,1,0.931193642,4/18/2017,Pouille L.
53304,1.59,1,0.931178526,6/22/2021,Humbert U.
43547,3.31,0,0.931178449,3/22/2017,Donaldson J.
34646,1.05,1,0.931174296,9/3/2013,Nadal R.
51426,1.32,1,0.931170153,9/12/2020,Kecmanovic M.
49554,2.38,0,0.931155603,6/26/2019,Hurkacz H.
33233,1.01,1,0.931153804,3/23/2013,Djokovic N.
31527,1.11,1,0.931144506,7/14/2012,Ferrer D.
47089,2.36,0,0.931143016,7/7/2018,Simon G.
56403,2.85,0,0.931141142,8/22/2022,Gojowczyk P.
32802,1.63,1,0.931136098,2/8/2013,Youzhny M.
44178,1.33,1,0.931125543,6/4/2017,Nishikori K.
42448,1.34,1,0.931118868,9/22/2016,Zverev A.
55810,3.15,0,0.931102587,6/15/2022,Davidovich Fokina A.
50234,1.18,1,0.931074117,9/1/2019,Federer R.
55553,2.97,0,0.931070562,5/16/2022,Paire B.
38680,2.25,0,0.931060692,5/5/2015,Kyrgios N.
53434,1.26,1,0.931058972,7/2/2021,Shapovalov D.
30825,1.09,1,0.931029548,4/30/2012,Volandri F.
31079,1.22,1,0.931020782,5/29/2012,Haase R.
44241,3.5,0,0.931016814,6/17/2017,Muller G.
54039,1.66,1,0.931006281,9/23/2021,Basilashvili N.
47761,1.12,1,0.931004953,10/1/2018,Nishikori K.
32169,1.05,1,0.930998406,10/4/2012,Djokovic N.
41845,1.26,1,0.930986509,7/2/2016,Zverev A.
53942,1.02,1,0.930967321,9/1/2021,Medvedev D.
45439,1.14,1,0.930964691,11/2/2017,Del Potro J.M.
30477,1.07,1,0.93096432,3/10/2012,Isner J.
45793,1.35,1,0.930954826,2/9/2018,Gasquet R.
47234,1.55,1,0.93093784,7/25/2018,Bautista Agut R.
53996,1.02,1,0.930937044,9/7/2021,Medvedev D.
54532,1.36,1,0.930927684,1/17/2022,Bonzi B.
50302,1.41,1,0.930914212,9/22/2019,Tsonga J.W.
55533,1.13,1,0.930902912,5/13/2022,Zverev A.
36059,4.56,0,0.930886453,5/5/2014,Copil M.
38759,1.25,1,0.930868834,5/14/2015,Ferrer D.
41483,1.43,1,0.930853989,5/24/2016,Baghdatis M.
32204,1.03,1,0.930831534,10/6/2012,Djokovic N.
52812,2.5,0,0.930803945,4/27/2021,Mcdonald M.
45043,3.09,0,0.930790042,9/19/2017,Almagro N.
34856,1.39,1,0.930766691,10/16/2013,Nieminen J.
31861,1.36,1,0.930765038,8/27/2012,Davydenko N.
53966,1.24,1,0.930749403,9/2/2021,Opelka R.
31361,1.05,1,0.930743122,6/27/2012,Tipsarevic J.
43272,1.49,1,0.930736569,2/19/2017,Harrison R.
37379,1.2,1,0.930713429,10/8/2014,Jaziri M.
34855,2.42,0,0.930712536,10/16/2013,Verdasco F.
37540,1.4,1,0.930709442,10/27/2014,Benneteau J.
43577,2.28,0,0.93070022,3/24/2017,Donaldson J.
51395,1.11,1,0.930699733,9/8/2020,Medvedev D.
55116,1.44,1,0.930685737,3/24/2022,Kokkinakis T.
35282,5.96,0,0.930681134,1/26/2014,Wawrinka S.
52113,1.29,1,0.930665882,2/8/2021,Vesely J.
43047,1.03,1,0.930655802,1/17/2017,Raonic M.
44936,4.73,0,0.930646756,8/28/2017,Kukushkin M.
55975,9.98,0,0.930628834,6/30/2022,Galan D.E.
32360,1.08,1,0.930602202,10/23/2012,Dolgopolov O.
56084,1.19,1,0.930602146,7/19/2022,Carreno Busta P.
55701,1.24,1,0.930564227,5/28/2022,Cilic M.
53051,1.27,1,0.930558207,5/26/2021,Struff J.L.
54976,1.46,1,0.930556473,2/24/2022,Norrie C.
40364,1.42,1,0.93055465,1/18/2016,Kudla D.
38760,5.7,0,0.930538869,5/14/2015,Goffin D.
33010,1.02,1,0.9305234,2/26/2013,Almagro N.
36238,1.09,1,0.930514956,5/26/2014,Simon G.
49756,1.72,1,0.930498674,7/18/2019,Sousa J.
32735,1.12,1,0.930498323,1/24/2013,Djokovic N.
33885,6.32,0,0.930496205,6/17/2013,Edmund K.
37728,3.57,0,0.930493076,1/15/2015,Muller G.
30420,1.03,1,0.930480394,3/1/2012,Ferrer D.
49880,1.17,1,0.930465581,7/30/2019,Medvedev D.
35715,1.31,1,0.930463028,3/15/2014,Federer R.
44117,1.45,1,0.930452535,5/30/2017,Almagro N.
55969,1.52,1,0.930438123,6/29/2022,Goffin D.
40303,1.2,1,0.930424445,1/9/2016,Wawrinka S.
41190,1.3,1,0.930422703,4/21/2016,Dolgopolov O.
35824,3.99,0,0.930406636,4/8/2014,Russell M.
40114,1.78,1,0.930394949,10/27/2015,Daniel T.
39243,1.34,1,0.930383303,7/13/2015,Falla A.
31711,1.4,1,0.930381835,8/7/2012,Benneteau J.
49922,1.39,1,0.930364943,7/31/2019,Paire B.
45609,1.01,1,0.930361933,1/15/2018,Nadal R.
51067,4.59,0,0.930335518,2/18/2020,Mager G.
57493,1.61,1,0.93026608,2/23/2023,Ramos-Vinolas A.
35913,1.03,1,0.930259389,4/18/2014,Djokovic N.
45020,1.13,1,0.930252434,9/3/2017,Anderson K.
53393,1.21,1,0.930247221,6/30/2021,Khachanov K.
53223,1.36,1,0.930233929,6/14/2021,Norrie C.
43427,1.32,1,0.930220959,3/2/2017,Schwartzman D.
44246,3.09,0,0.930214608,6/19/2017,Shapovalov D.
45744,1.69,1,0.930188892,2/6/2018,Khachanov K.
30495,1.34,1,0.93018733,3/11/2012,Istomin D.
31637,1.43,1,0.930164059,7/24/2012,Andreev I.
55051,1.36,1,0.930160971,3/13/2022,Isner J.
44625,1.5,1,0.93015797,7/27/2017,Harrison R.
53976,1.01,1,0.930156331,9/3/2021,Djokovic N.
56457,1.29,1,0.930129219,8/29/2022,Wu Y.
32947,1.24,1,0.930122785,2/20/2013,Dolgopolov O.
43934,1.19,1,0.930101951,5/10/2017,Djokovic N.
56159,1.58,1,0.930063579,7/26/2022,Ivashka I.
46949,1.35,1,0.930059624,6/26/2018,Basic M.
52048,1.18,1,0.930038758,2/3/2021,Dimitrov G.
32984,2.46,0,0.930032831,2/23/2013,Lopez F.
45959,4.3,0,0.930020968,2/23/2018,Verdasco F.
36423,1.24,1,0.930017221,6/16/2014,Tursunov D.
32607,1.22,1,0.92997692,1/11/2013,Ferrer D.
51188,1.16,1,0.929971906,2/26/2020,Zverev A.
41180,1.6,1,0.929965591,4/21/2016,Pella G.
45956,1.41,1,0.929951677,2/22/2018,Cuevas P.
37315,1.66,1,0.92994043,10/1/2014,Isner J.
44218,1.62,1,0.929914356,6/14/2017,Kohlschreiber P.
37940,2.47,0,0.92988859,2/7/2015,Garcia-Lopez G.
55627,1.17,1,0.929883373,5/23/2022,Fritz T.
41175,1.53,1,0.929867633,4/20/2016,Lopez F.
44326,1.17,1,0.929864883,6/27/2017,Seppi A.
31498,1.13,1,0.929860014,7/12/2012,Berlocq C.
52569,1.42,1,0.929857518,3/26/2021,Struff J.L.
46082,1.3,1,0.929849079,3/9/2018,Baghdatis M.
44131,1.07,1,0.929831395,5/31/2017,Ramos-Vinolas A.
43628,1.21,1,0.929825474,3/28/2017,Berdych T.
35557,1.55,1,0.929823374,2/25/2014,Davydenko N.
51858,2.72,0,0.929817066,11/3/2020,Paul T.
47468,1.48,1,0.929815032,8/17/2018,Wawrinka S.
39910,11.81,0,0.929779811,10/5/2015,Haider-Maurer A.
45204,1.43,1,0.929777307,10/8/2017,Goffin D.
39905,2.38,0,0.929760273,10/5/2015,Querrey S.
57496,1.08,1,0.929748791,2/23/2023,Alcaraz C.
47629,1.28,1,0.929704503,9/1/2018,Federer R.
54977,1.03,1,0.929677481,2/24/2022,Medvedev D.
40793,1.5,1,0.92965956,2/24/2016,Lopez F.
40321,1.27,1,0.929653174,1/12/2016,Kohlschreiber P.
38730,1.17,1,0.9296478,5/11/2015,Dimitrov G.
50898,1.58,1,0.929618314,2/4/2020,Ivashka I.
48596,1.54,1,0.929582545,2/25/2019,Fucsovics M.
41370,1.18,1,0.929577189,5/10/2016,Kohlschreiber P.
32645,1.17,1,0.929572882,1/15/2013,Mayer F.
53408,1.54,1,0.929547374,6/30/2021,Mager G.
34576,1.36,1,0.92952768,8/28/2013,Hewitt L.
38351,3.26,0,0.929527562,3/28/2015,Falla A.
49077,3.3,0,0.9295099,4/30/2019,Jaziri M.
41728,1.48,1,0.929484724,6/22/2016,Muller G.
33578,5.8,0,0.929478866,5/14/2013,Benneteau J.
51822,1.27,1,0.929472494,10/29/2020,Medvedev D.
54274,1.56,1,0.929464398,10/26/2021,Paul T.
56504,1.15,1,0.929460446,8/31/2022,Kyrgios N.
50293,1.68,1,0.929458122,9/20/2019,Pouille L.
32146,3.5,0,0.929442232,10/2/2012,Chiudinelli M.
35505,1.26,1,0.929441482,2/20/2014,Fognini F.
41918,1.58,1,0.929440123,7/13/2016,Young D.
50048,2.47,0,0.929410268,8/14/2019,Kecmanovic M.
51818,1.43,1,0.929406622,10/29/2020,Kukushkin M.
49608,1.03,1,0.929402705,7/2/2019,Nadal R.
30760,1.17,1,0.929400511,4/24/2012,Stebe C.M.
54753,3.89,0,0.929398205,2/9/2022,Thompson J.
42241,2.77,0,0.929389626,8/21/2016,Struff J.L.
48352,1.16,1,0.929360153,2/5/2019,Berdych T.
39252,1.39,1,0.929352968,7/14/2015,Sock J.
31174,1.08,1,0.929351508,6/12/2012,Baghdatis M.
31395,1.45,1,0.929336324,6/29/2012,Istomin D.
31146,1.02,1,0.929325956,6/4/2012,Nadal R.
56287,1.47,1,0.92929736,8/8/2022,Khachanov K.
49771,1.41,1,0.929291711,7/19/2019,Humbert U.
32986,1.34,1,0.929273957,2/23/2013,Istomin D.
48814,1.2,1,0.929272587,3/22/2019,Raonic M.
40867,1.4,1,0.929240155,3/12/2016,Dolgopolov O.
44638,1.27,1,0.929236857,7/28/2017,Kohlschreiber P.
32840,1.64,1,0.929224244,2/12/2013,Nieminen J.
41235,1.7,1,0.929211603,4/26/2016,Mathieu P.H.
39031,2.61,0,0.929205669,6/16/2015,Kukushkin M.
35995,1.5,1,0.929201884,4/28/2014,Delbonis F.
37949,2.8,0,0.929186691,2/9/2015,Muller G.
44190,1.21,1,0.929170569,6/11/2017,Nadal R.
33674,1.06,1,0.929168852,5/26/2013,Raonic M.
36386,1.19,1,0.929161183,6/11/2014,Mannarino A.
30319,1.36,1,0.929156912,2/23/2012,Del Potro J.M.
40393,1.29,1,0.929123315,1/18/2016,Almagro N.
41663,1.26,1,0.929105283,6/15/2016,Seppi A.
52203,3.61,0,0.929076917,2/12/2021,Karatsev A.
46111,8.3,0,0.929052547,3/11/2018,Daniel T.
34651,1.05,1,0.929044864,9/5/2013,Nadal R.
41815,1.53,1,0.929035815,6/30/2016,Barton M.
55171,5.71,0,0.929031733,3/28/2022,Cerundolo F.
56351,1.11,1,0.929006745,8/16/2022,De Minaur A.
33834,1.13,1,0.928991648,6/12/2013,Berdych T.
39874,1.56,1,0.928975943,9/30/2015,Zverev M.
56025,6.57,0,0.928974291,7/12/2022,Krueger M.
38279,1.15,1,0.928909586,3/17/2015,Nadal R.
30937,1.22,1,0.928856767,5/10/2012,Djokovic N.
46460,1.59,1,0.928848973,5/1/2018,Lajovic D.
37415,1.74,1,0.928836397,10/14/2014,Becker B.
55958,1.29,1,0.928826476,6/29/2022,Alcaraz C.
43076,1.21,1,0.92881709,1/19/2017,Monfils G.
32989,1.31,1,0.928810413,2/24/2013,Nishikori K.
41955,2.62,0,0.928806254,7/18/2016,Zverev M.
52869,1.12,1,0.928795767,5/4/2021,Thiem D.
40340,1.21,1,0.928791621,1/13/2016,Dimitrov G.
35663,1.36,1,0.928789723,3/8/2014,Haase R.
