match,PSW,win0,confidence0,date,winner
45075,1.38,1,1.030792752,9/22/2017,Fognini F.
54350,2.52,0,1.030791068,11/4/2021,Duckworth J.
47035,1.46,1,1.030753088,7/3/2018,Vesely J.
53310,1.56,1,1.030750662,6/22/2021,Ruud C.
43353,2.9,0,1.030738104,2/25/2017,Pouille L.
44954,1.16,1,1.030731345,8/30/2017,Carreno Busta P.
51937,1.46,1,1.030715724,1/7/2021,Goffin D.
43806,2.94,0,1.030709426,4/28/2017,Zeballos H.
43619,1.34,1,1.030700994,3/27/2017,Federer R.
43861,1.36,1,1.030649265,5/3/2017,Cilic M.
56785,1.51,1,1.030628454,10/11/2022,Nakashima B.
53767,1.28,1,1.030619975,8/13/2021,Tsitsipas S.
48203,3.7,0,1.030564165,1/10/2019,Seppi A.
56655,2.71,0,1.03051667,9/28/2022,Cressy M.
52103,1.16,1,1.030461289,2/8/2021,Humbert U.
49329,1.19,1,1.030452854,5/28/2019,Bautista Agut R.
43737,2.95,0,1.030451864,4/20/2017,Cuevas P.
48717,1.25,1,1.030405643,3/9/2019,Monfils G.
49152,2.68,0,1.03037268,5/8/2019,Tiafoe F.
43176,1.25,1,1.030359981,2/10/2017,Tsonga J.W.
50549,2.65,0,1.030353689,10/20/2019,Murray A.
52444,2.32,0,1.030295928,3/13/2021,Herbert P.H.
56004,3.41,0,1.030264509,7/3/2022,Sinner J.
48458,1.49,1,1.030264027,2/13/2019,Thompson J.
43845,3.34,0,1.030234091,5/2/2017,Fratangelo B.
55869,2.53,0,1.030217429,6/22/2022,Cressy M.
42949,1.54,1,1.030199356,1/10/2017,Muller G.
48517,1.35,1,1.030198407,2/19/2019,Verdasco F.
46042,1.94,1,1.030153622,3/1/2018,Lopez F.
52890,1.7,1,1.030148668,5/5/2021,Karatsev A.
47340,1.51,1,1.030144169,8/2/2018,Rublev A.
53759,2.32,0,1.030049736,8/12/2021,Monfils G.
51948,1.36,1,1.030037113,1/8/2021,Harrison C.
51973,1.21,1,1.029978604,1/10/2021,Struff J.L.
54573,1.24,1,1.029904593,1/19/2022,Monfils G.
53876,3.18,0,1.029901627,8/30/2021,Mannarino A.
44739,1.26,1,1.029900981,8/4/2017,Berdych T.
52106,1.26,1,1.029899211,2/8/2021,Koepfer D.
56577,1.36,1,1.029885492,9/20/2022,Ruusuvuori E.
47347,1.81,1,1.029879145,8/3/2018,Goffin D.
44632,1.27,1,1.029808999,7/28/2017,Kohlschreiber P.
47233,1.68,1,1.029774888,7/25/2018,Baghdatis M.
47793,1.77,1,1.029740649,10/3/2018,Medvedev D.
47839,1.51,1,1.029714694,10/9/2018,Edmund K.
43767,3.7,0,1.029701524,4/25/2017,Fratangelo B.
51528,2.16,0,1.029694006,9/27/2020,Sinner J.
53358,1.32,1,1.029681816,6/29/2021,Polmans M.
53029,1.35,1,1.029671985,5/24/2021,Molcan A.
47296,3.3,0,1.02967158,7/31/2018,Albot R.
50427,3.45,0,1.029649253,10/7/2019,Pospisil V.
44595,1.55,1,1.029637276,7/25/2017,Edmund K.
52937,1.15,1,1.02963062,5/12/2021,Berrettini M.
56607,1.37,1,1.029630618,9/23/2022,Evans D.
56087,3.15,0,1.029626405,7/19/2022,Ruusuvuori E.
55151,1.22,1,1.029618043,3/26/2022,De Minaur A.
47291,1.44,1,1.029584139,7/31/2018,Klizan M.
48269,2.8,0,1.029557718,1/15/2019,Herbert P.H.
49903,1.14,1,1.029491897,7/31/2019,Raonic M.
56500,1.38,1,1.029489338,8/30/2022,Kwon S.W.
43342,1.38,1,1.029480941,2/24/2017,Thiem D.
47861,1.85,1,1.029470284,10/11/2018,Ebden M.
55861,2.49,0,1.029378945,6/22/2022,Altmaier D.
53828,4.46,0,1.029360678,8/21/2021,Rublev A.
54066,1.56,1,1.02933747,9/28/2021,Nakashima B.
48213,2.3,0,1.029311906,1/12/2019,Sandgren T.
47940,1.15,1,1.029308369,10/19/2018,Khachanov K.
54590,1.17,1,1.029267895,1/20/2022,Medvedev D.
54658,2.23,0,1.029213762,2/1/2022,Londero J.I.
53295,2.33,0,1.029205738,6/22/2021,Gerasimov E.
43292,4.02,0,1.029201682,2/21/2017,Mahut N.
48798,1.51,1,1.029195261,3/21/2019,Mayer L.
55229,1.29,1,1.029177867,4/7/2022,Coria F.
53686,1.62,1,1.029142951,8/2/2021,Seppi A.
55106,1.39,1,1.029103854,3/23/2022,Mcdonald M.
47797,1.36,1,1.029089147,10/3/2018,Kyrgios N.
51244,2.94,0,1.029050544,8/24/2020,Murray A.
46068,1.75,1,1.029048584,3/8/2018,Lajovic D.
42988,4.01,0,1.029021407,1/16/2017,Bublik A.
48516,1.47,1,1.029012099,2/19/2019,Paire B.
56487,1.16,1,1.02898831,8/30/2022,Rublev A.
49810,1.25,1,1.028970565,7/23/2019,Fognini F.
53177,2.48,0,1.028907377,6/5/2021,Struff J.L.
43775,5.63,0,1.028862081,4/25/2017,Sugita Y.
53367,1.44,1,1.028858403,6/29/2021,Evans D.
52386,3.17,0,1.028851068,3/9/2021,Rune H.
43517,1.08,1,1.028844116,3/13/2017,Djokovic N.
45955,1.85,1,1.028831292,2/22/2018,Bedene A.
52801,1.53,1,1.028830111,4/26/2021,Borges N.
47745,1.66,1,1.028767782,9/28/2018,De Minaur A.
48873,1.3,1,1.028767628,3/31/2019,Federer R.
48465,5.63,0,1.028765755,2/13/2019,Dzumhur D.
50237,1.19,1,1.028752552,9/2/2019,Monfils G.
43850,1.24,1,1.028675938,5/2/2017,Kohlschreiber P.
53936,1.14,1,1.02865712,8/31/2021,Hurkacz H.
54847,3.97,0,1.028643284,2/16/2022,Pouille L.
48507,1.48,1,1.028638539,2/18/2019,Kukushkin M.
49433,1.63,1,1.02860908,6/12/2019,Coric B.
45236,1.19,1,1.028567304,10/11/2017,Federer R.
44702,1.65,1,1.02856197,8/2/2017,Polansky P.
53539,1.14,1,1.028559487,7/17/2021,Ruud C.
52431,2.05,1,1.028488963,3/12/2021,Galan D.E.
45475,3.27,0,1.028392856,1/1/2018,Ojeda Lara R.
52504,1.4,1,1.028321481,3/18/2021,Ruud C.
55438,1.22,1,1.028299277,5/2/2022,Schwartzman D.
43557,1.81,1,1.028271334,3/22/2017,Mahut N.
48353,1.59,1,1.028269553,2/5/2019,Hoang A.
54484,1.63,1,1.028231888,1/12/2022,Karatsev A.
54338,3.72,0,1.028228419,11/2/2021,Duckworth J.
54210,1.41,1,1.028193409,10/18/2021,Duckworth J.
48139,1.38,1,1.028188289,1/2/2019,Wawrinka S.
50251,1.47,1,1.028183763,9/16/2019,Mannarino A.
55397,1.25,1,1.027983427,4/27/2022,Kecmanovic M.
43346,1.38,1,1.027937824,2/24/2017,Tsonga J.W.
43196,2.17,0,1.027931461,2/13/2017,Young D.
45254,1.08,1,1.027927968,10/13/2017,Federer R.
51303,1.16,1,1.027920372,9/1/2020,Krajinovic F.
49767,2.06,1,1.027909867,7/19/2019,Jarry N.
43063,1.23,1,1.027899187,1/18/2017,Troicki V.
54666,1.66,1,1.027897196,2/1/2022,Travaglia S.
52594,1.18,1,1.027880125,3/29/2021,Rublev A.
44224,3.74,0,1.027843181,6/15/2017,Janowicz J.
53394,3.05,0,1.027840812,6/30/2021,Fritz T.
43576,3.05,0,1.027833133,3/24/2017,Mahut N.
49347,7.53,0,1.027820158,5/29/2019,Mahut N.
48298,1.23,1,1.027791311,1/17/2019,Medvedev D.
57214,1.41,1,1.02778223,1/18/2023,Ruusuvuori E.
42975,1.8,1,1.027753036,1/12/2017,Baghdatis M.
47043,3.14,0,1.027725572,7/3/2018,Albot R.
45616,1.14,1,1.027718634,1/15/2018,Cilic M.
50048,2.47,0,1.027655677,8/14/2019,Kecmanovic M.
56580,4.11,0,1.027646667,9/20/2022,Simon G.
51406,1.66,1,1.027643343,9/9/2020,Djere L.
46318,1.68,1,1.027622385,4/16/2018,Tsitsipas S.
52314,1.5,1,1.027573071,3/1/2021,Monteiro T.
46940,1.63,1,1.027572066,6/25/2018,Garcia-Lopez G.
48145,1.27,1,1.027545253,1/3/2019,Tsonga J.W.
46747,1.09,1,1.02751127,5/30/2018,Zverev A.
47190,3.9,0,1.027486166,7/23/2018,Masur D.
47165,1.95,1,1.027466203,7/19/2018,Smyczek T.
49537,1.55,1,1.027435986,6/25/2019,Jarry N.
44557,1.55,1,1.027420006,7/22/2017,Rublev A.
52498,1.46,1,1.027418593,3/17/2021,Dimitrov G.
49567,2.46,0,1.0274015,6/28/2019,Kecmanovic M.
50881,1.27,1,1.027329309,2/2/2020,Djokovic N.
53004,1.62,1,1.027315965,5/20/2021,Andujar P.
55994,1.69,1,1.027291306,7/1/2022,Goffin D.
52756,1.38,1,1.027288293,4/20/2021,Ramos-Vinolas A.
47859,3.88,0,1.027267233,10/10/2018,Cecchinato M.
50094,1.41,1,1.02718871,8/20/2019,Millman J.
43090,1.34,1,1.027179973,1/21/2017,Nadal R.
44839,1.37,1,1.027154859,8/16/2017,Thiem D.
43681,1.15,1,1.027095167,4/14/2017,Sock J.
50760,5.62,0,1.027087929,1/20/2020,Fucsovics M.
51956,2,0,1.027059227,1/8/2021,Grenier H.
44333,5,0,1.027050405,6/28/2017,Lajovic D.
57062,1.74,1,1.027050389,1/4/2023,Karatsev A.
57180,1.4,1,1.027009618,1/17/2023,Paul T.
51214,1.6,1,1.027006068,2/29/2020,Ruud C.
43533,2.65,0,1.026999741,3/15/2017,Sock J.
55852,4.11,0,1.02699812,6/21/2022,Baez S.
43336,1.65,1,1.026990619,2/23/2017,Edmund K.
53220,1.81,1,1.026972223,6/13/2021,Cilic M.
56997,5.33,0,1.026953878,11/2/2022,De Minaur A.
53164,1.83,1,1.026932491,6/3/2021,Kwon S.W.
50387,2.36,0,1.026912377,10/2/2019,Uchiyama Y.
47304,1.49,1,1.026909338,8/1/2018,Tiafoe F.
49071,3.87,0,1.026721908,4/30/2019,Monteiro T.
43428,1.33,1,1.026642411,3/2/2017,Pouille L.
49533,2.44,0,1.026641855,6/24/2019,Gunneswaran P.
51308,1.66,1,1.026624825,9/1/2020,Wolf J.J.
45884,1.38,1,1.026605667,2/17/2018,Anderson K.
54706,1.67,1,1.026597392,2/4/2022,Majchrzak K.
43052,8.67,0,1.026563397,1/18/2017,Seppi A.
47784,1.45,1,1.026551169,10/2/2018,Fognini F.
50424,1.31,1,1.026534548,10/7/2019,Monfils G.
45403,1.77,1,1.026494871,10/30/2017,Benneteau J.
54439,1.29,1,1.02642392,1/6/2022,Khachanov K.
55690,1.19,1,1.026350219,5/27/2022,Alcaraz C.
43682,3.62,0,1.02632438,4/14/2017,Johnson S.
53513,1.81,0,1.026280948,7/14/2021,Krajinovic F.
54244,3.31,0,1.026267331,10/21/2021,Martinez P.
51579,1.34,1,1.026245706,9/30/2020,Cecchinato M.
56003,1.07,1,1.026234275,7/3/2022,Djokovic N.
49977,1.55,1,1.026234092,8/5/2019,Basilashvili N.
56266,1.37,1,1.026220431,8/5/2022,Kyrgios N.
44731,3.67,0,1.026218687,8/4/2017,Sock J.
57150,2.65,0,1.02616743,1/16/2023,Eubanks C.
55916,1.15,1,1.026147058,6/28/2022,Ruusuvuori E.
55832,1.16,1,1.026144288,6/18/2022,Medvedev D.
49133,2.85,0,1.026075577,5/7/2019,Chardy J.
50679,1.31,1,1.02604742,1/6/2020,Verdasco F.
51398,1.59,1,1.025996316,9/8/2020,Pella G.
52954,3.92,0,1.02598433,5/13/2021,Opelka R.
52050,2.06,1,1.025935368,2/3/2021,Chardy J.
50563,2.43,0,1.025917984,10/22/2019,Chung H.
52608,1.5,1,1.025910109,3/30/2021,Sinner J.
44054,2.74,0,1.025903441,5/25/2017,Zverev M.
43072,1.25,1,1.025795766,1/19/2017,Ferrer D.
49475,1.17,1,1.025748486,6/18/2019,Struff J.L.
51224,2.63,0,1.025701064,8/22/2020,Anderson K.
46525,1.5,1,1.025667295,5/6/2018,Zverev A.
51821,1.36,1,1.025617497,10/29/2020,Mannarino A.
53836,1.31,1,1.025610658,8/23/2021,Ivashka I.
51242,1.65,1,1.025596943,8/23/2020,Raonic M.
43571,2.34,0,1.025587058,3/23/2017,Robredo T.
56861,1.39,1,1.025527309,10/20/2022,Ruusuvuori E.
49812,1.28,1,1.025480107,7/23/2019,Thiem D.
46471,2.2,0,1.025453894,5/1/2018,Vesely J.
50577,1.71,1,1.025421375,10/23/2019,Berrettini M.
51950,1.47,1,1.025380266,1/8/2021,Galan D.E.
48265,1.25,1,1.025312745,1/15/2019,Simon G.
49209,1.11,1,1.025271472,5/16/2019,Djokovic N.
44237,1.6,1,1.025268038,6/16/2017,Zverev M.
52367,1.14,1,1.025261772,3/8/2021,Sinner J.
50222,1.95,0,1.025249184,8/30/2019,Chung H.
49603,1.91,1,1.025122179,7/1/2019,Mayer L.
54576,7.22,0,1.025110247,1/19/2022,Mannarino A.
44746,1.14,1,1.02508985,8/5/2017,Nishikori K.
46510,1.88,1,1.025068485,5/4/2018,Jaziri M.
51923,2.84,0,1.025034472,11/17/2020,Thiem D.
54148,3.58,0,1.024964707,10/9/2021,Mager G.
45298,2.04,1,1.024947314,10/18/2017,Medvedev D.
44259,2.1,0,1.024884746,6/20/2017,Troicki V.
46342,3.06,0,1.024866407,4/17/2018,Seppi A.
51211,3.13,0,1.024829842,2/28/2020,Olivo R.
51547,1.5,1,1.024777817,9/28/2020,Struff J.L.
45266,1.41,1,1.024741067,10/17/2017,Fognini F.
48316,1.26,1,1.024727418,1/18/2019,Berdych T.
52036,1.53,1,1.024694337,2/2/2021,Querrey S.
56143,2.59,0,1.02468923,7/25/2022,Daniel T.
56908,3.56,0,1.024673006,10/24/2022,Rinderknech A.
50373,1.5,1,1.024640076,10/1/2019,Shapovalov D.
49968,3.04,0,1.024614072,8/5/2019,Ivashka I.
56428,3.15,0,1.02455442,8/24/2022,Huesler M.A.
46443,1.29,1,1.024548409,4/30/2018,Klizan M.
51835,2.6,0,1.024521426,10/31/2020,Sonego L.
44513,2.95,0,1.024517326,7/18/2017,Monteiro T.
55360,1.55,1,1.0245169,4/22/2022,Fognini F.
48161,1.3,1,1.024445424,1/5/2019,Anderson K.
44538,1.24,1,1.024440518,7/20/2017,Ramos-Vinolas A.
57341,1.54,1,1.02439723,2/10/2023,Giron M.
43603,8.43,0,1.024394212,3/25/2017,Pella G.
46420,1.4,1,1.024337697,4/26/2018,Seppi A.
55444,1.53,1,1.024335218,5/2/2022,De Minaur A.
54530,3.43,0,1.024327998,1/17/2022,Lajovic D.
53030,2.16,0,1.024261664,5/24/2021,Verdasco F.
56373,1.13,1,1.024210273,8/17/2022,Alcaraz C.
44792,5.32,0,1.024196465,8/10/2017,Mannarino A.
56571,1.27,1,1.024160465,9/19/2022,Korda S.
55398,1.76,1,1.02410249,4/27/2022,Gerasimov E.
49440,1.42,1,1.024044417,6/13/2019,Goffin D.
53105,1.24,1,1.024036369,5/31/2021,Paul T.
47787,1.23,1,1.02401864,10/3/2018,Anderson K.
56590,1.15,1,1.024018314,9/21/2022,Bublik A.
44203,1.48,1,1.024017597,6/13/2017,Lopez F.
56978,1.56,1,1.024007683,11/1/2022,Khachanov K.
54600,5.39,0,1.023991174,1/20/2022,O Connell C.
50428,2.18,0,1.023990243,10/7/2019,Fognini F.
42970,1.52,1,1.023980375,1/11/2017,Baghdatis M.
55692,1.1,1,1.023958382,5/27/2022,Zverev A.
46710,1.33,1,1.023936772,5/28/2018,Gasquet R.
50285,3.16,0,1.023917219,9/19/2019,Sousa J.
52998,4.02,0,1.023903598,5/20/2021,Norrie C.
49661,1.16,1,1.023903188,7/4/2019,Nishikori K.
52524,1.88,1,1.023897613,3/24/2021,Mcdonald M.
48804,1.76,1,1.023888654,3/21/2019,Dzumhur D.
43529,4.22,0,1.023887351,3/15/2017,Cuevas P.
49100,1.66,1,1.023869498,5/3/2019,Cuevas P.
53830,3.81,0,1.023853772,8/22/2021,Monteiro T.
53073,3.88,0,1.023852169,5/30/2021,Safiullin R.
47627,7.48,0,1.023817663,9/1/2018,Kohlschreiber P.
51554,1.35,1,1.023817512,9/28/2020,Sonego L.
52013,1.41,1,1.023813105,2/1/2021,Anderson K.
48823,1.57,1,1.023780508,3/22/2019,Kecmanovic M.
56288,1.59,1,1.023732057,8/8/2022,Brooksby J.
54198,1.22,1,1.023720755,10/14/2021,Zverev A.
44719,5.51,0,1.02370855,8/3/2017,Sandgren T.
46594,1.24,1,1.023698443,5/14/2018,Carreno Busta P.
50210,1.52,1,1.023672748,8/29/2019,Zverev A.
53109,1.26,1,1.023654985,5/31/2021,Isner J.
56421,1.56,1,1.023634262,8/24/2022,Van De Zandschulp B.
55755,1.51,1,1.02363249,6/9/2022,Nakashima B.
56097,2.01,0,1.023595863,7/19/2022,Jarry N.
56277,1.29,1,1.023574597,8/6/2022,Medvedev D.
46247,1.24,1,1.023561562,3/27/2018,Chung H.
55427,1.66,1,1.023547245,4/30/2022,Baez S.
46768,1.16,1,1.023537213,5/31/2018,Schwartzman D.
50645,2.7,0,1.023521257,10/31/2019,Garin C.
50496,1.95,0,1.023517674,10/15/2019,Sinner J.
43953,1.43,1,1.023507992,5/13/2017,Thiem D.
53941,1.12,1,1.023489742,9/1/2021,Auger-Aliassime F.
44177,2.14,0,1.023481051,6/4/2017,Khachanov K.
48787,1.53,1,1.023467846,3/21/2019,Krajinovic F.
51084,2.46,0,1.023453838,2/19/2020,Martinez P.
52147,1.61,1,1.023412751,2/9/2021,Mmoh M.
43707,1.12,1,1.023388548,4/18/2017,Djokovic N.
54846,1.92,1,1.023351883,2/16/2022,Bonzi B.
43222,1.43,1,1.02331535,2/15/2017,Gasquet R.
55206,3.72,0,1.023310873,4/5/2022,Wolf J.J.
47334,2.23,1,1.023307301,8/2/2018,Klizan M.
48942,1.29,1,1.023305795,4/15/2019,Cecchinato M.
46941,4.06,0,1.023296356,6/26/2018,Kukushkin M.
56420,1.66,1,1.023244635,8/23/2022,Djere L.
46133,2.49,0,1.023243089,3/12/2018,Fritz T.
51004,3.69,0,1.023239914,2/12/2020,Jung J.
45942,1.26,1,1.023223289,2/21/2018,Dzumhur D.
52559,1.5,1,1.023219179,3/26/2021,Auger-Aliassime F.
49738,3.41,0,1.023204222,7/17/2019,Balazs A.
52604,3,0,1.02319633,3/30/2021,Hurkacz H.
51125,1.32,1,1.023160052,2/22/2020,Raonic M.
51088,2.31,0,1.0231493,2/19/2020,Bublik A.
44045,3.17,0,1.023144141,5/24/2017,Zverev M.
48455,1.63,1,1.023106589,2/13/2019,Cecchinato M.
46536,2.26,0,1.023101285,5/8/2018,Raonic M.
47876,1.57,1,1.023057664,10/15/2018,Kudla D.
46286,2.18,0,1.023014058,4/11/2018,Sandgren T.
44471,1.23,1,1.022980183,7/10/2017,Cilic M.
46491,1.24,1,1.02297532,5/3/2018,Kohlschreiber P.
43530,1.13,1,1.0229502,3/15/2017,Federer R.
46883,4.41,0,1.022940257,6/19/2018,Mayer L.
57083,2.51,0,1.022924916,1/6/2023,Korda S.
46488,1.31,1,1.022911093,5/2/2018,Klizan M.
45719,1.3,1,1.022905168,1/22/2018,Berdych T.
46080,1.24,1,1.022893006,3/9/2018,Monfils G.
54874,2.32,0,1.022837422,2/17/2022,Mannarino A.
51830,1.52,1,1.022834092,10/30/2020,Ruusuvuori E.
50013,1.78,1,1.022829443,8/9/2019,Medvedev D.
44803,1.22,1,1.022808003,8/13/2017,Zverev A.
52303,1.19,1,1.022792516,2/27/2021,Bautista Agut R.
48739,3.73,0,1.022786267,3/10/2019,Nishioka Y.
45948,1.56,1,1.022761418,2/22/2018,Shapovalov D.
50293,1.64,1,1.022756049,9/20/2019,Paire B.
53521,1.9,1,1.022728325,7/15/2021,Lajovic D.
56727,1.45,1,1.022707713,10/4/2022,Bublik A.
46935,1.24,1,1.022705258,6/25/2018,Lajovic D.
49547,1.36,1,1.022696727,6/26/2019,Fritz T.
51691,1.16,1,1.022661162,10/15/2020,Shapovalov D.
42943,1.43,1,1.02260529,1/9/2017,Harrison R.
56760,1.37,1,1.022598783,10/8/2022,Tiafoe F.
54067,1.49,1,1.022597427,9/28/2021,Giron M.
48490,1.25,1,1.022583108,2/15/2019,Monfils G.
46254,1.41,1,1.022579288,3/31/2018,Zverev A.
52577,7.09,0,1.022568307,3/27/2021,Galan D.E.
52784,1.11,1,1.022563761,4/22/2021,Nadal R.
46230,1.31,1,1.022517068,3/25/2018,Kyrgios N.
47020,1.36,1,1.022492612,7/3/2018,Simon G.
51934,2.3,0,1.022458118,1/7/2021,Mager G.
54548,1.52,1,1.022420216,1/18/2022,Kyrgios N.
51943,1.81,1,1.022420137,1/7/2021,Bublik A.
50386,4.7,0,1.022359937,10/2/2019,Harris L.
54702,1.21,1,1.022341584,2/4/2022,Schwartzman D.
48205,1.32,1,1.022334846,1/10/2019,De Minaur A.
50346,1.45,1,1.022323272,9/27/2019,Carreno Busta P.
56700,1.08,1,1.022312885,10/1/2022,Djokovic N.
43259,1.65,1,1.022258639,2/17/2017,Carreno Busta P.
55612,1.27,1,1.022255863,5/22/2022,Van De Zandschulp B.
44204,2.02,0,1.02220042,6/13/2017,Janowicz J.
47099,1.12,1,1.022183189,7/10/2018,Del Potro J.M.
46660,1.13,1,1.022179332,5/23/2018,Lajovic D.
55775,2.14,0,1.02214114,6/13/2022,Carreno Busta P.
55177,2.62,0,1.022122793,3/29/2022,Sinner J.
47529,1.37,1,1.022107958,8/27/2018,Medvedev D.
47448,2.18,0,1.022092834,8/14/2018,Wawrinka S.
57015,2.81,0,1.022074393,11/5/2022,Rune H.
49982,1.64,1,1.022027121,8/6/2019,Millman J.
50046,2.64,0,1.022008995,8/14/2019,Pouille L.
46279,5.95,0,1.021969146,4/11/2018,Ouahab L.
52258,1.69,1,1.021933253,2/24/2021,Kovalik J.
50263,1.23,1,1.021891348,9/17/2019,Carreno Busta P.
48169,2.62,0,1.021870119,1/7/2019,Mayer L.
46299,3.32,0,1.021858465,4/13/2018,Fritz T.
43793,1.32,1,1.021750032,4/27/2017,Lorenzi P.
52602,2.45,0,1.021749843,3/30/2021,Korda S.
44436,1.14,1,1.021717799,7/5/2017,Muller G.
53350,1.29,1,1.021712986,6/28/2021,Anderson K.
50612,1.13,1,1.021682034,10/27/2019,Federer R.
53784,1.44,1,1.021680598,8/17/2021,Opelka R.
45048,5.14,0,1.021669119,9/19/2017,Istomin D.
52997,1.18,1,1.021644238,5/20/2021,Tsitsipas S.
45243,2.67,0,1.021613609,10/12/2017,Troicki V.
52333,2.27,0,1.021592149,3/3/2021,Paul T.
46444,1.46,1,1.021563513,4/30/2018,Troicki V.
46556,1.59,1,1.021522362,5/9/2018,Schwartzman D.
55207,2.78,0,1.021513168,4/5/2022,Querrey S.
51590,3.82,0,1.021508469,9/30/2020,Gaston H.
43908,2.25,0,1.021452265,5/8/2017,Simon G.
46359,1.28,1,1.02139013,4/19/2018,Zverev A.
43671,1.17,1,1.021362499,4/13/2017,Verdasco F.
54533,3.47,0,1.0213615,1/17/2022,Vukic A.
55078,1.43,1,1.021334777,3/16/2022,Rublev A.
48401,1.26,1,1.021265212,2/8/2019,Medvedev D.
50432,1.11,1,1.021263467,10/8/2019,Medvedev D.
50166,1.4,1,1.021263111,8/27/2019,Struff J.L.
45168,1.23,1,1.021220151,10/3/2017,Isner J.
54002,3.14,0,1.021212928,9/12/2021,Medvedev D.
54585,1.43,1,1.021211027,1/19/2022,Carreno Busta P.
52912,1.36,1,1.0212,5/9/2021,Carreno Busta P.
44755,1.58,1,1.021196464,8/7/2017,Monfils G.
51484,1.66,0,1.021189015,9/21/2020,Paul T.
54841,2.57,0,1.021188544,2/15/2022,Coria F.
53704,3.48,0,1.021148954,8/4/2021,Kudla D.
53973,1.43,1,1.021145946,9/3/2021,Van De Zandschulp B.
43511,4.72,0,1.021102014,3/13/2017,Nishioka Y.
47506,1.34,1,1.021088293,8/22/2018,Medvedev D.
52180,4.93,0,1.021087555,2/11/2021,Mcdonald M.
46478,1.44,1,1.021058214,5/1/2018,Marterer M.
56103,1.3,1,1.021052963,7/20/2022,Munar J.
50335,1.27,1,1.021044372,9/26/2019,Shapovalov D.
42986,1.38,1,1.021033466,1/16/2017,Seppi A.
57122,1.38,1,1.02102279,1/11/2023,Khachanov K.
48214,1.44,1,1.020997398,1/12/2019,De Minaur A.
42958,1.34,1,1.020997093,1/11/2017,Kuznetsov An.
48292,1.12,1,1.020997019,1/16/2019,Tsitsipas S.
47517,1.85,1,1.02097046,8/23/2018,Harrison R.
44804,3.54,0,1.020935401,8/13/2017,Zverev A.
48199,1.22,1,1.020927451,1/9/2019,Struff J.L.
51671,1.27,1,1.020875654,10/13/2020,Cilic M.
43200,1.33,1,1.020865258,2/14/2017,Simon G.
52454,1.36,1,1.020840778,3/15/2021,Ruusuvuori E.
49253,1.24,1,1.020830333,5/22/2019,Bautista Agut R.
46402,1.38,1,1.020812705,4/25/2018,Bedene A.
53920,3.64,0,1.020805985,8/31/2021,Otte O.
45165,1.43,1,1.020803442,10/3/2017,Berdych T.
50553,1.56,1,1.020751655,10/21/2019,Khachanov K.
52245,2.75,0,1.020734687,2/23/2021,Gerasimov E.
56473,1.14,1,1.020732641,8/30/2022,Coric B.
54927,2.65,0,1.020661377,2/22/2022,Molcan A.
48149,1.09,1,1.020640012,1/3/2019,Djokovic N.
54169,1.09,1,1.020616577,10/10/2021,Medvedev D.
43410,1.48,1,1.020596941,3/1/2017,Kohlschreiber P.
55773,6.07,0,1.020560064,6/12/2022,Van Rijthoven T.
49845,1.36,1,1.020537206,7/26/2019,De Minaur A.
47161,2.83,0,1.020487949,7/19/2018,Ramanathan R.
46153,1.13,1,1.020406181,3/15/2018,Del Potro J.M.
43534,1.41,1,1.020391421,3/15/2017,Carreno Busta P.
55202,1.5,1,1.020382864,4/5/2022,Kyrgios N.
49617,1.3,1,1.020353475,7/2/2019,Struff J.L.
51391,1.53,1,1.020311796,9/7/2020,Coric B.
45708,1.5,1,1.020303492,1/20/2018,Fognini F.
45888,2.31,0,1.020278325,2/18/2018,Anderson K.
44253,1.13,1,1.020264633,6/19/2017,Thiem D.
50188,1.48,1,1.02025754,8/28/2019,Kyrgios N.
45318,1.25,1,1.020255887,10/20/2017,Dimitrov G.
50883,2.3,0,1.020255636,2/3/2020,Stebe C.M.
55347,1.26,1,1.02024829,4/20/2022,Munar J.
46616,1.11,1,1.020209813,5/16/2018,Djokovic N.
50301,1.41,1,1.020197871,9/22/2019,Tsonga J.W.
53038,1.15,1,1.020164038,5/25/2021,Korda S.
45961,1.72,1,1.02014533,2/23/2018,Khachanov K.
49515,4.84,0,1.020144408,6/22/2019,Simon G.
44796,2.65,0,1.020130051,8/11/2017,Shapovalov D.
43242,1.22,1,1.020129769,2/16/2017,Nishikori K.
45985,1.14,1,1.020125805,2/26/2018,Bautista Agut R.
45734,1.37,1,1.020113114,2/5/2018,Rublev A.
55504,5.52,0,1.02006559,5/10/2022,Krajinovic F.
50756,1.31,1,1.020036055,1/20/2020,Kohlschreiber P.
51599,2.46,0,1.020018766,10/1/2020,Anderson K.
43166,2.4,0,1.019921352,2/9/2017,Medvedev D.
48762,3.39,0,1.019914576,3/12/2019,Krajinovic F.
50342,3.7,0,1.019911682,9/27/2019,Ramos-Vinolas A.
53993,1.77,1,1.019880068,9/6/2021,Harris L.
57101,1.23,1,1.019853782,1/9/2023,Kecmanovic M.
50698,1.35,1,1.019809167,1/10/2020,Wawrinka S.
45923,1.38,1,1.019769468,2/20/2018,Donaldson J.
45006,1.29,1,1.019754208,9/1/2017,Carreno Busta P.
45811,1.3,1,1.019744446,2/12/2018,Delbonis F.
53131,2.24,0,1.01973119,6/1/2021,Ymer M.
57124,2.58,0,1.019729477,1/11/2023,Kwon S.W.
51249,3.11,0,1.019662925,8/24/2020,Sandgren T.
