match,PSW,win0,confidence0,date,winner
44512,1.82,1,1.031827825208505,2017-07-18,Ferrer D.
56263,3.81,0,1.0317929077148438,2022-08-04,Evans D.
45495,1.33,1,1.0317164677381516,2018-01-02,Millman J.
45331,1.28,1,1.031700210571289,2017-10-21,Dzumhur D.
49985,2.04,1,1.0316921854019168,2019-08-06,Albot R.
56053,1.51,1,1.0316884601967673,2022-07-14,Cressy M.
51631,1.25,1,1.0316763179642814,2020-10-05,Rublev A.
43546,1.52,1,1.0316204757690428,2017-03-22,Anderson K.
43335,1.85,1,1.0315444695949556,2017-02-23,Medvedev D.
53159,3.0,0,1.0315030467510222,2021-06-03,Koepfer D.
57686,4.26,0,1.0314999493530819,2023-03-13,Wawrinka S.
46139,1.33,1,1.031488384604454,2018-03-13,Raonic M.
54952,5.45,0,1.0314323806762693,2022-02-23,Vesely J.
48497,3.0,0,1.0314241437117257,2019-02-16,Monfils G.
49431,1.63,1,1.031409783810377,2019-06-12,De Minaur A.
47289,1.28,1,1.0313894762311662,2018-07-31,Murray A.
50382,2.38,0,1.0313711376190187,2019-10-01,Isner J.
56292,1.37,1,1.031363688792501,2022-08-09,Bautista Agut R.
44842,1.1,1,1.0313406016145434,2017-08-16,Del Potro J.M.
48561,2.13,0,1.0313262820243836,2019-02-21,Ruud C.
45173,1.52,1,1.0313257177670796,2017-10-04,Goffin D.
49460,1.36,1,1.0313026114872526,2019-06-17,Anderson K.
48091,1.23,1,1.0312917269979205,2018-12-31,Raonic M.
51303,1.16,1,1.0312826585769652,2020-09-01,Krajinovic F.
52938,1.49,1,1.03127511373588,2021-05-12,Shapovalov D.
55162,1.31,1,1.0312635111808777,2022-03-27,Ruud C.
56563,4.18,0,1.0312574024711336,2022-09-07,Khachanov K.
50903,1.58,1,1.0312481019894284,2020-02-04,Ivashka I.
56833,1.22,1,1.031231004170009,2022-10-18,Kecmanovic M.
52937,1.15,1,1.0311504172427315,2021-05-12,Berrettini M.
44627,1.26,1,1.031147232055664,2017-07-28,Harrison R.
57397,2.8,0,1.0311370888778142,2023-02-15,De Minaur A.
46647,2.62,0,1.0311197483539583,2018-05-21,Zapata Miralles B.
54641,1.28,1,1.031111005147298,2022-01-31,Albot R.
49337,1.32,1,1.0310452233042036,2019-05-28,Nishioka Y.
55175,1.22,1,1.031035622188023,2022-03-29,Medvedev D.
49896,1.89,1,1.0310352458059786,2019-07-30,Kohlschreiber P.
54363,1.24,1,1.0309850478172302,2021-11-08,Tiafoe F.
53544,1.2,1,1.0309337139129637,2021-07-18,Ruud C.
52185,4.93,0,1.0309303893361774,2021-02-11,Mcdonald M.
53726,3.08,0,1.0309159075220424,2021-08-07,Mcdonald M.
53521,1.79,1,1.0309133575643814,2021-07-15,Laaksonen H.
43316,2.54,0,1.0308999178239278,2017-02-22,Ramos-Vinolas A.
46068,1.75,1,1.0308722883462906,2018-03-08,Lajovic D.
45783,1.43,1,1.030841885294233,2018-02-08,Monfils G.
44196,1.47,1,1.030838525891304,2017-06-12,Seppi A.
46914,2.17,0,1.030805285871029,2018-06-22,Kudla D.
51124,1.69,1,1.0307982993977411,2020-02-22,Auger-Aliassime F.
43802,1.52,1,1.030793569087982,2017-04-27,Klizan M.
52232,1.46,1,1.0307687772171839,2021-02-22,Daniel T.
43837,3.09,0,1.0307052632740565,2017-05-02,Lajovic D.
57842,1.27,1,1.0306463690314973,2023-04-06,Griekspoor T.
53753,1.28,1,1.0306371852329799,2021-08-11,Harris L.
43445,1.31,1,1.0306108564989909,2017-03-04,Nadal R.
50837,1.21,1,1.0306101116963795,2020-01-23,Wawrinka S.
55605,1.55,1,1.0306045300194195,2022-05-22,Isner J.
47253,3.11,0,1.0306025951249258,2018-07-27,Harrison R.
48292,1.12,1,1.0305974578857424,2019-01-16,Tsitsipas S.
52866,3.22,0,1.030597174167633,2021-05-03,Harris L.
51068,1.66,1,1.0305135351419448,2020-02-18,Lajovic D.
48408,2.24,0,1.0304870158433914,2019-02-08,Monfils G.
45467,1.41,1,1.0304769827638354,2018-01-01,Verdasco F.
43478,1.14,1,1.0304562623160225,2017-03-11,Berdych T.
53427,2.71,0,1.0304007942974567,2021-07-01,Martinez P.
56159,1.45,1,1.0303399626697811,2022-07-26,Mcdonald M.
50292,1.64,1,1.0303354718003954,2019-09-20,Paire B.
47148,4.07,0,1.030313230242048,2018-07-18,Smyczek T.
52913,1.36,1,1.030297035376231,2021-05-10,Dellien H.
45750,1.42,1,1.0302915195907865,2018-02-07,Giannessi A.
52424,4.93,0,1.0302767510073525,2021-03-11,Basilashvili N.
46988,3.01,0,1.0302739334106443,2018-07-02,Bemelmans R.
57372,1.42,1,1.0302478835582731,2023-02-14,Mannarino A.
50278,1.83,1,1.0302316459268335,2019-09-19,Coric B.
46662,2.5,0,1.0302076101303101,2018-05-23,Fritz T.
54721,1.52,1,1.0301980161666868,2022-02-07,Anderson K.
44709,1.7,1,1.0301368123292922,2017-08-03,Fritz T.
54356,1.43,1,1.0301278138160703,2021-11-05,Zverev A.
51059,1.52,1,1.030111063718796,2020-02-18,Pospisil V.
56488,1.16,1,1.030094394683838,2022-08-30,Rublev A.
49644,1.15,1,1.0300586466278348,2019-07-03,Auger-Aliassime F.
51149,1.66,1,1.0300208944082259,2020-02-25,Basilashvili N.
50274,2.0,0,1.0299835965037345,2019-09-18,Krajinovic F.
44579,1.94,0,1.0299580577015877,2017-07-25,Kicker N.
45418,1.34,1,1.029953728573663,2017-10-31,Edmund K.
55847,1.16,1,1.0298984381130762,2022-06-20,Bautista Agut R.
52221,1.68,1,1.0298951740264892,2021-02-16,Djokovic N.
53217,2.8,0,1.029889743242945,2021-06-11,Djokovic N.
50014,1.14,1,1.0298603664125714,2019-08-09,Nadal R.
52997,1.18,1,1.0298445393357958,2021-05-20,Tsitsipas S.
58014,5.57,0,1.0298290626207987,2023-04-20,O Connell C.
49312,1.52,1,1.0298172542027064,2019-05-27,Moutet C.
56853,1.56,1,1.029803308929716,2022-10-19,Nishioka Y.
57712,1.56,1,1.0297885644435885,2023-03-22,Ivashka I.
56351,2.34,0,1.0297300840616226,2022-08-16,Shelton B.
49863,1.87,0,1.0297039486467838,2019-07-28,De Minaur A.
49166,1.82,1,1.0296766234636308,2019-05-11,Djokovic N.
54195,1.51,1,1.0296675968170166,2021-10-13,Monfils G.
55600,1.25,1,1.0296554757016045,2022-05-22,Khachanov K.
45709,1.5,1,1.0294876737254006,2018-01-20,Fognini F.
57994,1.09,1,1.0294369348457884,2023-04-19,Sinner J.
43222,1.31,1,1.0293981357557433,2017-02-15,Goffin D.
54225,1.68,1,1.029380072951317,2021-10-19,Brooksby J.
46939,1.24,1,1.029361387661525,2018-06-25,Lajovic D.
50635,2.57,0,1.0293587331686702,2019-10-30,Edmund K.
50316,2.3,0,1.0293347382545472,2019-09-24,Andujar P.
47179,1.42,1,1.0293270494937896,2018-07-21,Johnson S.
57833,1.41,1,1.0292838627099992,2023-04-04,Van Assche L.
54900,1.57,1,1.0292646258217948,2022-02-19,Fognini F.
57726,3.19,0,1.0292553156614304,2023-03-23,Monteiro T.
47494,2.25,0,1.029234291315079,2018-08-20,Struff J.L.
46001,2.67,0,1.0292202751636503,2018-02-27,Ofner S.
49498,1.27,1,1.029219344684056,2019-06-20,Tsitsipas S.
43207,2.94,0,1.0292156866618565,2017-02-14,Dzumhur D.
50990,1.31,1,1.0292035050051553,2020-02-11,Krajinovic F.
46957,1.48,1,1.0291533046109336,2018-06-27,Sousa J.
45719,1.3,1,1.0291374913283757,2018-01-22,Berdych T.
52831,1.49,1,1.0291248211860657,2021-04-28,Davidovich Fokina A.
55603,3.19,0,1.0290846978766577,2022-05-22,Cuevas P.
45109,2.06,0,1.0290835499763489,2017-09-27,Dzumhur D.
51142,1.88,1,1.0290419042110444,2020-02-24,Mannarino A.
44002,3.38,0,1.029012983526502,2017-05-18,Isner J.
57576,5.73,0,1.028995769364493,2023-03-01,Berrettini J.
44333,5.0,0,1.0289283282416206,2017-06-28,Lajovic D.
51794,1.86,1,1.0289275996685028,2020-10-27,Sonego L.
48168,2.62,0,1.028892496228218,2019-01-07,Mayer L.
51007,5.3,0,1.0288689238684516,2020-02-13,Kwon S.W.
56734,1.25,1,1.0288352306400026,2022-10-05,Bautista Agut R.
55319,2.31,0,1.0288236107826232,2022-04-19,Krajinovic F.
45108,2.42,0,1.0287184530496596,2017-09-26,Istomin D.
44298,1.31,1,1.0287056090150561,2017-06-23,Dimitrov G.
48350,1.27,1,1.0286986945356644,2019-02-04,Pella G.
46813,3.05,0,1.0286380766545022,2018-06-11,Pella G.
54163,1.11,1,1.0286130263124196,2021-10-10,Berrettini M.
55318,1.53,1,1.0285959573728696,2022-04-19,Monteiro T.
53624,1.16,1,1.0285606115204946,2021-07-25,Ruud C.
51018,1.43,1,1.028542632119996,2020-02-13,Edmund K.
46500,1.24,1,1.0285128825051442,2018-05-03,Kohlschreiber P.
52600,1.78,1,1.0284945666790009,2021-03-29,Fritz T.
43041,1.16,1,1.0284710042817253,2017-01-17,Goffin D.
56458,1.29,1,1.0284597310423853,2022-08-29,Wu Y.
45999,1.81,1,1.0284591664373874,2018-02-27,Jarry N.
56308,2.92,0,1.0284535038471223,2022-08-10,Kyrgios N.
54033,1.66,1,1.0284524881839752,2021-09-23,Basilashvili N.
44257,2.4,0,1.0283629932006197,2017-06-20,Lopez F.
48167,1.35,1,1.0283501539911544,2019-01-07,Querrey S.
47193,3.9,0,1.028280418089458,2018-07-23,Masur D.
50975,1.62,1,1.0282548037597112,2020-02-11,Kwon S.W.
54431,1.18,1,1.0282107930524007,2022-01-06,Dimitrov G.
52864,1.36,1,1.0281969172613963,2021-05-03,Karatsev A.
48602,1.11,1,1.0281818446091244,2019-02-25,Johnson S.
52972,1.38,1,1.0281716266700198,2021-05-18,Khachanov K.
43042,1.24,1,1.028120685645512,2017-01-17,Carreno Busta P.
46602,2.23,0,1.0281025090813638,2018-05-15,Shapovalov D.
44656,1.5,1,1.0280641913414001,2017-07-31,Paul T.
43307,2.56,0,1.0280278337001802,2017-02-21,Young D.
49086,1.59,1,1.0280263301730157,2019-05-01,Fucsovics M.
56300,1.49,1,1.0279542429248492,2022-08-09,Cilic M.
44888,1.81,1,1.0279371083974838,2017-08-23,Struff J.L.
44659,7.45,0,1.0279368686676027,2017-07-31,Zekic M.
46114,1.38,1,1.0279340348073414,2018-03-11,Kohlschreiber P.
45908,1.32,1,1.0278970977238246,2018-02-20,Monfils G.
48166,1.79,1,1.0278710738569499,2019-01-07,Nishioka Y.
47489,1.41,1,1.027867473619325,2018-08-20,Paul T.
52762,1.56,1,1.0278524606568473,2021-04-21,Kecmanovic M.
56582,2.13,1,1.0278274588286878,2022-09-21,O Connell C.
53771,1.53,1,1.027818870842457,2021-08-14,Isner J.
46763,1.85,1,1.0277655869722369,2018-05-30,Verdasco F.
44144,1.11,1,1.0277655302626747,2017-06-01,Gasquet R.
50735,1.81,1,1.0276754042009513,2020-01-15,Ramos-Vinolas A.
47471,2.65,0,1.0276428179740908,2018-08-17,Goffin D.
56687,2.54,0,1.027630183696747,2022-09-30,Lestienne C.
49986,1.47,1,1.0274641777575015,2019-08-06,Isner J.
57660,3.71,0,1.027458472762789,2023-03-11,Fucsovics M.
43021,2.75,0,1.0274465174476306,2017-01-17,Escobedo E.
53142,1.83,0,1.0274145162353914,2021-06-02,Fognini F.
45413,1.72,1,1.0274057512283323,2017-10-31,Verdasco F.
49000,3.75,0,1.0273944100311827,2019-04-22,Mcdonald M.
44449,1.13,1,1.0273871333258493,2017-07-06,Dimitrov G.
55345,1.43,1,1.0273775537099157,2022-04-20,De Minaur A.
43529,4.22,0,1.0273552812848772,2017-03-15,Cuevas P.
57180,1.1,1,1.027351358107158,2023-01-17,Zverev A.
47016,2.95,0,1.027313804967063,2018-07-03,Ebden M.
46116,1.25,1,1.0272689695869173,2018-03-11,Chung H.
50033,1.28,1,1.0272681971958706,2019-08-12,Isner J.
51418,3.26,0,1.0272616233144487,2020-09-10,Huesler M.A.
54440,1.16,1,1.0272346871239797,2022-01-06,Nadal R.
53348,1.47,1,1.0272168188542128,2021-06-28,Seppi A.
50032,2.45,0,1.0272097676140923,2019-08-12,Kecmanovic M.
55944,1.5,1,1.0271748527884483,2022-06-28,Molcan A.
51267,3.13,0,1.027171002796718,2020-08-26,Bautista Agut R.
55364,1.18,1,1.0271589859894343,2022-04-22,Ruud C.
43743,1.25,1,1.0270624182053976,2017-04-22,Nadal R.
45478,1.66,1,1.0270608590330395,2018-01-01,Harrison R.
54215,1.78,1,1.0270547784368196,2021-10-19,Martinez P.
52147,1.34,1,1.0270398802416667,2021-02-09,Lopez F.
54573,1.24,1,1.0270248889923095,2022-01-19,Khachanov K.
42854,1.41,1,1.0270052871108055,2017-01-02,Brown D.
52574,1.24,1,1.0269976479666574,2021-03-27,Humbert U.
56020,2.1,0,1.0269604497402904,2022-07-11,Kubler J.
47259,1.34,1,1.0269592957496645,2018-07-27,Isner J.
50125,3.55,0,1.0269546619483403,2019-08-26,Barrere G.
44533,1.29,1,1.026952440057482,2017-07-19,Ferrer D.
50463,1.26,1,1.0269494891166686,2019-10-10,Thiem D.
58036,1.22,1,1.0269072013241902,2023-04-23,Alcaraz C.
50956,1.75,1,1.0268998853862286,2020-02-08,Gerasimov E.
51193,1.26,1,1.0268278241157534,2020-02-27,Monfils G.
56887,1.25,1,1.0268203701291765,2022-10-21,Carreno Busta P.
49469,1.31,1,1.0268075748284657,2019-06-17,Khachanov K.
52919,1.38,1,1.0267838948965071,2021-05-10,Karatsev A.
43758,1.88,0,1.0267811492085457,2017-04-24,Granollers M.
44545,1.24,1,1.026774936744145,2017-07-20,Ramos-Vinolas A.
56796,3.0,0,1.0267545768192836,2022-10-12,Mcdonald M.
51878,5.11,0,1.0267493692466192,2020-11-05,Wawrinka S.
50656,1.15,1,1.0267299575465065,2019-11-01,Nadal R.
55083,1.32,1,1.0267176938056946,2022-03-16,Hurkacz H.
44808,2.67,0,1.0266996961832047,2017-08-14,Sousa J.
53892,2.44,0,1.026687116275231,2021-08-30,Lajovic D.
50383,4.7,0,1.0266660279887063,2019-10-02,Harris L.
52662,1.4,1,1.0266606974601746,2021-04-09,Ramos-Vinolas A.
46170,2.39,0,1.0266422503760881,2018-03-21,Herbert P.H.
47395,1.93,0,1.0266223925352098,2018-08-08,Tsitsipas S.
44484,1.31,1,1.026604386653219,2017-07-14,Cilic M.
56235,3.15,0,1.026603365625654,2022-08-03,Nishioka Y.
49757,1.58,1,1.0266020150184634,2019-07-18,Gasquet R.
46141,4.4,0,1.0265685725212097,2018-03-13,Cuevas P.
50020,1.41,1,1.0265542727708816,2019-08-11,Nadal R.
56534,1.13,1,1.0265206530264444,2022-09-01,Sinner J.
54843,1.55,1,1.02651664853096,2022-02-15,Fognini F.
45147,1.35,1,1.0265098616480828,2017-10-02,Anderson K.
54205,1.41,1,1.0264777520298958,2021-10-18,Duckworth J.
46297,1.29,1,1.0264764031342097,2018-04-12,Kyrgios N.
57677,1.39,1,1.0264762660861013,2023-03-12,Alcaraz C.
57278,1.58,1,1.0264014937480292,2023-02-07,Mannarino A.
49168,2.31,0,1.0263897472123304,2019-05-12,Sinner J.
45587,2.11,0,1.0263678836077452,2018-01-11,Haase R.
49176,3.47,0,1.0263634381975446,2019-05-13,Ramos-Vinolas A.
54120,2.17,1,1.0263494461774827,2021-10-07,Altmaier D.
44133,1.33,1,1.0263248497247697,2017-05-31,Pouille L.
44593,1.41,1,1.026316606444972,2017-07-25,Young D.
54512,1.22,1,1.0263153418472835,2022-01-17,Mcdonald M.
44111,1.13,1,1.0262857441391262,2017-05-30,Monteiro T.
53531,1.15,1,1.026275384426117,2021-07-16,Ruud C.
52970,1.6,1,1.0262712240219116,2021-05-17,Bedene A.
51738,1.3,1,1.0262272264276233,2020-10-20,De Minaur A.
53647,1.25,1,1.0262082197836466,2021-07-27,Isner J.
54580,7.22,0,1.026190092904227,2022-01-19,Mannarino A.
45916,1.31,1,1.0261827545506614,2018-02-20,Schwartzman D.
46982,1.43,1,1.0261569023132322,2018-07-02,Millman J.
48765,3.23,0,1.0261546434462072,2019-03-13,Hurkacz H.
47753,2.79,0,1.0261460489034653,2018-09-29,Herbert P.H.
57001,1.26,1,1.0261050868034363,2022-11-02,Musetti L.
43012,1.1,1,1.0260831134659905,2017-01-16,Isner J.
52256,1.2,1,1.0260766063417708,2021-02-24,Humbert U.
50306,1.16,1,1.026075916971479,2019-09-23,Evans D.
47157,4.04,0,1.0260650746311462,2018-07-19,Donskoy E.
53001,1.56,1,1.026013630628586,2021-05-20,Shapovalov D.
49317,1.45,1,1.0260004207491875,2019-05-27,Kecmanovic M.
43051,5.24,0,1.0259184428623744,2017-01-18,Evans D.
55789,1.62,1,1.0258749494382315,2022-06-14,Van De Zandschulp B.
50043,1.43,1,1.0258378325189863,2019-08-13,Wawrinka S.
48822,2.35,0,1.025804781864087,2019-03-22,Ferrer D.
53958,1.28,1,1.0258014351981026,2021-09-02,Harris L.
54574,2.62,0,1.0257477101683616,2022-01-19,Albot R.
51339,1.6,1,1.0256595134735107,2020-09-02,Tiafoe F.
52158,1.13,1,1.0256589259420124,2021-02-09,Khachanov K.
50151,8.71,0,1.0256569870880672,2019-08-27,Pospisil V.
57950,2.48,0,1.025654629298619,2023-04-17,Popyrin A.
51916,1.28,1,1.0256532832554408,2020-11-13,Sinner J.
53370,1.44,1,1.0256399917602539,2021-06-29,Evans D.
49172,1.51,1,1.0256170111894607,2019-05-12,Djokovic N.
48744,1.71,1,1.0255830189585686,2019-03-11,Kecmanovic M.
54994,2.18,0,1.0255760154553821,2022-02-26,Nadal R.
44226,1.62,1,1.0255254775285723,2017-06-15,Medvedev D.
51199,1.62,1,1.025517418831587,2020-02-27,Monteiro T.
44940,1.24,1,1.0255015666144234,2017-08-30,Goffin D.
56847,1.15,1,1.0254810908011027,2022-10-19,Shapovalov D.
57815,2.72,0,1.025447586945125,2023-04-04,Johnson S.
44086,1.51,1,1.02538436625685,2017-05-29,Lopez F.
46908,1.21,1,1.025352703162602,2018-06-21,Coric B.
50060,7.96,0,1.0253494930267337,2019-08-15,Rublev A.
48813,1.47,1,1.0253071117401125,2019-03-22,Fognini F.
51868,1.08,1,1.0252962521144322,2020-11-04,Nadal R.
52208,1.43,1,1.025272690313203,2021-02-13,Berrettini M.
50377,1.26,1,1.0252453100681307,2019-10-01,Tsitsipas S.
45117,1.27,1,1.0251821486439023,2017-09-27,Sugita Y.
46037,2.65,0,1.025155599832535,2018-03-01,Jaziri M.
48225,1.27,1,1.0251276677846908,2019-01-14,Millman J.
45678,1.79,1,1.0250847640633582,2018-01-17,Basilashvili N.
54814,1.26,1,1.0250574266910555,2022-02-14,Nakashima B.
45480,1.44,1,1.025052125113351,2018-01-01,Zverev M.
44248,5.47,0,1.0250450428894589,2017-06-19,Young D.
46493,1.25,1,1.0250405222177505,2018-05-03,Bautista Agut R.
57810,3.17,0,1.0250217497348784,2023-04-03,Cecchinato M.
57983,1.27,1,1.0250076758010047,2023-04-19,Musetti L.
50961,1.85,1,1.0249700024724007,2020-02-10,Dimitrov G.
52105,1.6,1,1.0249465703964233,2021-02-08,Dimitrov G.
50411,1.6,1,1.0249325895309447,2019-10-05,Thiem D.
51655,4.41,0,1.024898322565215,2020-10-12,Zverev M.
57045,6.2,0,1.0248910427093505,2023-01-02,Popyrin A.
49639,2.24,0,1.0248774651118686,2019-07-03,Humbert U.
53911,2.68,0,1.024850059747696,2021-08-31,Pospisil V.
53205,1.52,1,1.024792278289795,2021-06-10,Querrey S.
49466,2.62,0,1.0247874504327774,2019-06-17,Herbert P.H.
57538,1.7,1,1.0247804590633938,2023-02-28,Shapovalov D.
57297,1.32,1,1.0247393958909172,2023-02-08,Isner J.
49703,1.35,1,1.024737333399909,2019-07-15,Granollers M.
48289,1.11,1,1.0247296972785678,2019-01-16,Cilic M.
54380,1.7,1,1.0247160840034484,2021-11-11,Tiafoe F.
42982,1.52,1,1.0247118882338204,2017-01-14,Muller G.
47651,1.48,1,1.0246925934723445,2018-09-09,Djokovic N.
43084,1.14,1,1.0246483545643943,2017-01-20,Wawrinka S.
43228,1.43,1,1.0246427088975907,2017-02-15,Tsonga J.W.
48202,2.44,0,1.024610845049222,2019-01-09,Mayer L.
54417,1.51,1,1.0246030243805475,2022-01-05,Cressy M.
55534,1.44,1,1.0246027524130685,2022-05-13,Ruud C.
56030,2.15,1,1.0245448514819144,2022-07-12,Duckworth J.
49568,2.46,0,1.0245210166275502,2019-06-28,Kecmanovic M.
48187,2.11,0,1.0245152503252029,2019-01-08,Garcia-Lopez G.
46071,2.95,0,1.0245053612192472,2018-03-08,Zeballos H.
57351,1.33,1,1.0244585204124452,2023-02-12,Sinner J.
54886,1.13,1,1.0244522058963774,2022-02-18,Rublev A.
52229,1.53,1,1.0244178177416323,2021-02-22,Popyrin A.
47733,2.95,0,1.024398479631969,2018-09-26,Auger-Aliassime F.
57843,2.65,0,1.0243839463591575,2023-04-06,O Connell C.
45079,1.27,1,1.0243657576186318,2017-09-22,Bautista Agut R.
49964,1.19,1,1.0243579810857775,2019-08-04,Medvedev D.
53988,1.54,1,1.0243438303470611,2021-09-05,Opelka R.
56369,2.75,0,1.0243399584293365,2022-08-17,Isner J.
55109,1.19,1,1.0243334293365478,2022-03-24,Murray A.
57463,1.32,1,1.0243230424608503,2023-02-21,Bautista Agut R.
46023,1.4,1,1.0243208169937132,2018-02-28,Mayer L.
44911,1.27,1,1.0242749417679653,2017-08-28,Muller G.
56364,1.37,1,1.0242721197505793,2022-08-17,Bautista Agut R.
48807,1.19,1,1.0242400759458543,2019-03-22,Bautista Agut R.
53341,4.06,0,1.0242077963692802,2021-06-28,Martinez P.
47367,4.46,0,1.0241673624515533,2018-08-05,Fognini F.
52794,1.42,1,1.0241293834646543,2021-04-24,Tsitsipas S.
55792,3.04,0,1.024127437074979,2022-06-14,Krajinovic F.
54320,2.41,0,1.0240999813079834,2021-11-01,Gaston H.
48257,1.25,1,1.0240984388760157,2019-01-15,Wawrinka S.
57346,2.22,0,1.0240912005901337,2023-02-11,Isner J.
52212,1.51,1,1.0240709754228592,2021-02-14,Djokovic N.
46619,1.26,1,1.0240353441238403,2018-05-17,Fognini F.
46656,2.75,0,1.0240049958229065,2018-05-22,Rosol L.
51735,3.43,0,1.0240043270587922,2020-10-20,Otte O.
50162,5.27,0,1.0240010261535644,2019-08-27,Stebe C.M.
53502,2.42,0,1.023995830217997,2021-07-14,Brooksby J.
54933,5.03,0,1.0239476885114396,2022-02-22,Lajovic D.
56294,1.68,1,1.0239249300956728,2022-08-09,Rune H.
49824,3.03,0,1.0238873648643494,2019-07-24,Fabbiano T.
55697,1.19,1,1.023869053721428,2022-05-27,Alcaraz C.
46426,1.31,1,1.0238268507378443,2018-04-26,Carreno Busta P.
50397,2.6,0,1.0238198237759728,2019-10-03,Querrey S.
46746,1.36,1,1.0237967041560583,2018-05-29,Fognini F.
46106,1.96,0,1.0236931478977203,2018-03-10,Zverev M.
55277,2.51,0,1.0236390304565428,2022-04-13,Musetti L.
46685,1.93,1,1.023633564263582,2018-05-26,Fucsovics M.
51789,2.47,0,1.0236290318625314,2020-10-26,Thompson J.
49211,1.11,1,1.023605364050184,2019-05-16,Djokovic N.
48390,2.75,0,1.0235984107426233,2019-02-07,Bedene A.
43737,1.13,1,1.0235671745879311,2017-04-20,Djokovic N.
55649,1.16,1,1.0235583901405334,2022-05-24,Medvedev D.
57088,1.62,1,1.0235548344254495,2023-01-07,Djokovic N.
53017,5.86,0,1.0235278763089861,2021-05-23,Krstin P.
52819,1.38,1,1.0234945958852766,2021-04-27,Norrie C.
56407,3.14,0,1.0234848988056182,2022-08-22,Duckworth J.
57414,4.01,0,1.0234727944646564,2023-02-16,Mmoh M.
43650,1.1,1,1.023461848497391,2017-04-12,Coric B.
56705,1.3,1,1.0234500604016443,2022-10-03,Rublev A.
50396,1.4,1,1.0234410921732586,2019-10-03,Zverev A.
46209,1.21,1,1.0234136721917562,2018-03-24,Fognini F.
47064,1.24,1,1.023395138468061,2018-07-05,Isner J.
51045,1.65,1,1.0233731798827648,2020-02-17,Delbonis F.
45279,1.65,1,1.0233665496110915,2017-10-17,Baghdatis M.
56537,2.28,0,1.023363037407398,2022-09-02,Khachanov K.
54852,2.87,0,1.0233395978382656,2022-02-16,Fognini F.
56725,7.15,0,1.0233369996717996,2022-10-04,Goffin D.
51040,1.15,1,1.0233262309006281,2020-02-16,Ruud C.
55450,1.15,1,1.0232389922652927,2022-05-03,Rublev A.
43392,1.37,1,1.0232221633195877,2017-02-28,Cilic M.
55354,1.51,1,1.0232117346525191,2022-04-21,Dimitrov G.
50695,1.69,1,1.0231862108111383,2020-01-09,Kecmanovic M.
47238,3.14,0,1.0231544727938515,2018-07-26,Basilashvili N.
55108,1.73,1,1.0231466145813464,2022-03-24,Kecmanovic M.
57025,2.51,0,1.0231372992197671,2022-11-16,Tsitsipas S.
46199,1.24,1,1.023136190346309,2018-03-23,Krajinovic F.
53815,1.91,1,1.0231059753298761,2021-08-19,Carreno Busta P.
56660,1.39,1,1.0230395048856733,2022-09-28,Sonego L.
53086,1.11,1,1.0229687519584385,2021-05-30,Bautista Agut R.
48074,1.4,1,1.0229570150375367,2018-11-16,Zverev A.
57603,1.56,1,1.0229367021151954,2023-03-03,Fritz T.
54500,1.48,1,1.0229288903872173,2022-01-13,Moutet C.
44867,1.65,1,1.02290555196149,2017-08-21,Zeballos H.
45754,1.39,1,1.0228916030128798,2018-02-07,Marterer M.
43491,2.29,0,1.0228496765096982,2017-03-11,Nishioka Y.
44032,5.27,0,1.0228174424171448,2017-05-23,Stebe C.M.
54960,1.17,1,1.0228121709823608,2022-02-23,Andujar P.
50794,1.13,1,1.0227792570420673,2020-01-21,Carreno Busta P.
55921,1.2,1,1.0227288518633162,2022-06-28,Van De Zandschulp B.
51459,1.21,1,1.0227227470704487,2020-09-16,Berrettini M.
56565,1.56,1,1.0226763955184393,2022-09-08,Alcaraz C.
50859,1.44,1,1.0226669393266952,2020-01-25,Monfils G.
