match,PSW,win0,confidence0,date,winner
49867,1.23,1,1.022923134,7/29/2019,Tsonga J.W.
38357,1.45,1,1.022837836,3/28/2015,Sock J.
51121,7.03,0,1.022826547,2/22/2020,Mager G.
39850,1.31,1,1.022824645,9/28/2015,Kyrgios N.
53590,1.13,1,1.022824422,7/22/2021,Alcaraz C.
35773,3.17,0,1.022811126,3/22/2014,Sousa J.
38166,3,0,1.022776827,2/25/2015,Coric B.
56658,1.39,1,1.022775034,9/28/2022,Sonego L.
45664,1.59,1,1.022761407,1/17/2018,Harrison R.
54213,2.68,0,1.022761063,10/19/2021,Marchenko I.
35150,1.13,1,1.022740346,1/8/2014,Ferrer D.
47647,1.29,1,1.022737776,9/5/2018,Nadal R.
55943,1.11,1,1.022715657,6/28/2022,Kyrgios N.
48216,1.1,1,1.022713891,1/14/2019,Khachanov K.
44323,1.11,1,1.022700988,6/27/2017,Mannarino A.
43350,2.46,0,1.022700248,2/24/2017,Gasquet R.
43149,1.77,1,1.022685279,2/8/2017,Herbert P.H.
42976,1.65,1,1.022675795,1/12/2017,Muller G.
57885,1.25,1,1.022672866,3/28/2023,Huesler M.A.
41814,6.87,0,1.022665303,6/30/2016,Vesely J.
37004,1.06,1,1.022646987,8/13/2014,Djokovic N.
37838,1.2,1,1.022642214,1/23/2015,Kyrgios N.
45440,1.65,1,1.022637793,11/2/2017,Krajinovic F.
52391,1.41,1,1.022589986,3/9/2021,Varillas J. P.
48275,1.58,1,1.022588727,1/15/2019,Chung H.
43812,1.12,1,1.022583132,4/28/2017,Thiem D.
38659,2.37,0,1.022569429,5/3/2015,Monaco J.
38937,1.12,1,1.022553663,5/31/2015,Nishikori K.
55873,1.17,1,1.022551861,6/22/2022,Medvedev D.
42651,4.55,0,1.022551321,10/18/2016,Ymer M.
37515,1.5,1,1.02255113,10/23/2014,Andujar P.
47248,2.44,0,1.022533323,7/27/2018,Mayer L.
40365,1.22,1,1.022532049,1/18/2016,Dolgopolov O.
57721,1.45,1,1.022510651,3/17/2023,Bublik A.
41918,1.13,1,1.022507612,7/13/2016,Cuevas P.
56657,1.49,1,1.022491371,9/28/2022,Huesler M.A.
51683,2.33,0,1.022490659,10/14/2020,Vesely J.
50847,1.11,1,1.022464784,1/23/2020,Thiem D.
43890,1.93,0,1.022438896,5/6/2017,Chung H.
37426,1.32,1,1.022430916,10/15/2014,Kohlschreiber P.
57184,1.16,1,1.022424027,1/17/2023,Popyrin A.
43037,1.13,1,1.022416723,1/17/2017,Zverev A.
35673,2.11,0,1.022383359,3/9/2014,Kukushkin M.
49652,1.1,1,1.022380015,7/3/2019,Raonic M.
43161,1.9,0,1.022359943,2/9/2017,Paire B.
37162,1.09,1,1.02234235,8/29/2014,Monfils G.
42956,1.16,1,1.022336365,1/11/2017,Thiem D.
43012,1.58,1,1.022317161,1/16/2017,Jaziri M.
35948,1.5,1,1.022307956,4/22/2014,Gulbis E.
40834,1.57,1,1.02230113,2/28/2016,Thiem D.
40345,1.47,1,1.022285789,1/13/2016,Isner J.
38042,1.35,1,1.022282882,2/17/2015,Pospisil V.
39084,3.35,0,1.022278791,6/23/2015,Sousa J.
36709,1.08,1,1.022274647,7/15/2014,Ferrer D.
49379,1.27,1,1.022256457,6/1/2019,Thiem D.
37538,1.29,1,1.022251529,10/26/2014,Murray A.
56172,1.85,0,1.022240799,7/27/2022,Ramos-Vinolas A.
35216,6.94,0,1.022203432,1/14/2014,Klizan M.
53795,1.21,1,1.022201174,8/17/2021,Korda S.
49649,4.46,0,1.022186279,7/3/2019,Opelka R.
47344,5.31,0,1.022185441,8/2/2018,Rubin N.
40478,1.28,1,1.022182726,1/24/2016,Berdych T.
45218,1.37,1,1.022118411,10/10/2017,Cilic M.
39676,1.29,1,1.022118388,8/31/2015,Bautista R.
46535,1.35,1,1.022117283,5/7/2018,Delbonis F.
40669,4.74,0,1.022116011,2/16/2016,Gabashvili T.
36728,1.25,1,1.02211353,7/16/2014,Groth S.
37150,1.08,1,1.022060478,8/28/2014,Wawrinka S.
45348,2.01,0,1.022039451,10/24/2017,Carreno Busta P.
45859,1.23,1,1.022037526,2/15/2018,Anderson K.
56762,2.1,0,1.022034888,10/8/2022,Fritz T.
53670,1.4,1,1.022031879,7/30/2021,Isner J.
53681,1.43,1,1.022029062,8/2/2021,Ivashka I.
51235,1.57,1,1.021994664,8/23/2020,Gasquet R.
38799,1.63,1,1.021978237,5/19/2015,Giraldo S.
35200,1.06,1,1.021957557,1/14/2014,Nadal R.
50995,1.7,1,1.021957214,2/12/2020,Ramos-Vinolas A.
55583,3.12,0,1.021957139,5/19/2022,Sousa J.
40623,1.07,1,1.021956827,2/11/2016,Ferrer D.
52345,1.23,1,1.021949937,3/4/2021,Tsitsipas S.
45474,1.47,1,1.02193634,1/1/2018,Simon G.
50665,5.68,0,1.021907969,11/12/2019,Thiem D. 
54567,1.41,1,1.021868342,1/18/2022,Berankis R.
55442,1.41,1,1.021862153,5/2/2022,Musetti L.
44874,1.26,1,1.021859289,8/21/2017,Edmund K.
36913,1.66,1,1.021853452,8/2/2014,Pospisil V.
54453,1.63,1,1.021811353,1/9/2022,Monfils G.
37048,1.38,1,1.021802791,8/19/2014,Young D.
44589,1.55,1,1.021788891,7/25/2017,Edmund K.
42051,1.61,1,1.02176846,7/22/2016,Querrey S.
35986,7.06,0,1.021760412,4/25/2014,Almagro N.
43498,1.11,1,1.02175202,3/12/2017,Zverev A.
36581,1.2,1,1.021750239,6/27/2014,Tsonga J.W.
45956,1.15,1,1.021742628,2/22/2018,Berdych T.
49754,2.02,0,1.021742173,7/18/2019,Lajovic D.
46094,1.22,1,1.021736331,3/10/2018,Anderson K.
44058,1.24,1,1.021708919,5/26/2017,Tsonga J.W.
36670,1.29,1,1.021706785,7/11/2014,Cuevas P.
50223,1.16,1,1.021703455,8/30/2019,Federer R.
53845,1.25,1,1.021666564,8/24/2021,Fucsovics M.
41518,1.08,1,1.02164564,5/25/2016,Gasquet R.
42032,1.38,1,1.021640145,7/21/2016,Sock J.
53734,2.06,0,1.02163384,8/9/2021,Fognini F.
42589,2.73,0,1.021627934,10/10/2016,Almagro N.
35086,2.11,0,1.021618452,1/2/2014,Gojowczyk P.
49460,1.36,1,1.021610071,6/17/2019,Anderson K.
38190,1.12,1,1.021604748,2/26/2015,Nishikori K.
40283,5.42,0,1.02159866,1/7/2016,Fabbiano T.
42850,1.41,1,1.021591994,1/2/2017,Brown D.
42156,1.67,1,1.021582553,8/5/2016,Nishioka Y.
44255,1.17,1,1.021581823,6/20/2017,Muller G.
45861,1.65,1,1.021581081,2/15/2018,Tiafoe F.
52653,1.33,1,1.021579214,4/8/2021,Alcaraz C.
41038,1.33,1,1.021576768,4/5/2016,Monaco J.
57547,1.09,1,1.021570323,2/28/2023,Ruud C.
52727,1.34,1,1.021548722,4/19/2021,Krajinovic F.
51468,1.37,1,1.02154651,9/17/2020,Shapovalov D.
36541,1.13,1,1.021539284,6/24/2014,Nishikori K.
40093,1.56,1,1.021537371,10/23/2015,Kohlschreiber P.
47579,2.04,0,1.021523447,8/28/2018,Kukushkin M.
42324,8.21,0,1.021510664,8/30/2016,Dzumhur D.
49062,2.19,0,1.021509299,4/29/2019,Opelka R.
44808,2.67,0,1.021508651,8/14/2017,Sousa J.
53085,1.11,1,1.021505144,5/30/2021,Bautista Agut R.
46698,1.2,1,1.021497795,5/27/2018,Monfils G.
37240,3.95,0,1.021482838,9/23/2014,Berankis R.
57169,2.86,0,1.021474987,1/16/2023,Shang J.
40806,1.19,1,1.021446243,2/25/2016,Cuevas P.
36650,1.26,1,1.021446208,7/9/2014,Sousa J.
43055,3.03,0,1.021443107,1/18/2017,Zverev M.
42367,9.87,0,1.02140975,8/31/2016,Harrison R.
41484,1.43,1,1.021408882,5/24/2016,Baghdatis M.
43787,3.56,0,1.021400786,4/26/2017,Chung H.
43561,2.03,0,1.021381796,3/23/2017,Kuznetsov An.
44887,1.4,1,1.021366125,8/23/2017,Fritz T.
51240,1.41,1,1.021339433,8/23/2020,Khachanov K.
36974,1.16,1,1.021313033,8/11/2014,Monfils G.
56620,1.38,1,1.021301233,9/25/2022,Nakashima B.
35082,1.43,1,1.021282555,1/2/2014,Pospisil V.
56039,1.32,1,1.021280031,7/12/2022,Cerundolo F.
44451,5.42,0,1.021275657,7/6/2017,Sela D.
45904,1.57,1,1.021268997,2/20/2018,Khachanov K.
53097,1.26,1,1.021253926,5/31/2021,Nishioka Y.
48153,1.41,1,1.021238936,1/4/2019,Anderson K.
57565,1.16,1,1.021172755,3/1/2023,Medvedev D.
42007,1.1,1,1.021124705,7/20/2016,Lopez F.
38813,3.5,0,1.021115255,5/21/2015,Giraldo S.
36215,1.17,1,1.021078249,5/25/2014,Tsonga J.W.
56383,2.75,0,1.02106899,8/18/2022,Isner J.
44143,1.71,1,1.021063609,5/31/2017,Garcia-Lopez G.
35152,1.17,1,1.021057009,1/9/2014,Ferrer D.
36964,3.06,0,1.0210429,8/8/2014,Tsonga J.W.
41552,1.08,1,1.021026905,5/27/2016,Murray A.
56254,2.93,0,1.021021869,8/4/2022,Nishioka Y.
47878,1.29,1,1.020992862,10/15/2018,Bedene A.
42638,1.08,1,1.020992281,10/15/2016,Murray A.
46723,1.48,1,1.020989516,5/28/2018,Cecchinato M.
48849,1.69,1,1.020978466,3/25/2019,Shapovalov D.
36706,1.53,1,1.020975479,7/15/2014,Thiem D.
51134,1.29,1,1.020962457,2/24/2020,Kohlschreiber P.
48322,1.05,1,1.020925578,1/19/2019,Zverev A.
50142,3.83,0,1.020920212,8/26/2019,Brooksby J.
38037,1.46,1,1.020883734,2/16/2015,Dolgopolov O.
36848,1.19,1,1.020878472,7/28/2014,Tomic B.
35681,1.24,1,1.020846667,3/9/2014,Wawrinka S.
36409,1.24,1,1.02083483,6/13/2014,Nishikori K.
53424,1.12,1,1.020829029,7/1/2021,Auger-Aliassime F.
43943,1.76,1,1.020827665,5/11/2017,Zverev A.
45198,5.3,0,1.020825853,10/7/2017,Mannarino A.
56788,1.1,1,1.020817861,10/12/2022,Paul T.
49328,1.22,1,1.020816245,5/28/2019,Verdasco F.
50092,1.49,1,1.020767678,8/20/2019,Paire B.
36956,1.21,1,1.020751746,8/7/2014,Raonic M.
49622,1.2,1,1.02073571,7/2/2019,De Minaur A.
37318,3.05,0,1.020733471,10/2/2014,Chardy J.
53358,1.33,1,1.020702657,6/29/2021,Kwon S.W.
53118,1.08,1,1.020697094,6/1/2021,Berrettini M.
45331,3.67,0,1.020691658,10/21/2017,Berankis R.
39902,1.13,1,1.020686871,10/5/2015,Nishikori K.
50549,1.5,1,1.02067868,10/20/2019,Rublev A.
46801,1.25,1,1.020675333,6/3/2018,Djokovic N.
48636,1.12,1,1.02065012,2/27/2019,Monfils G.
39873,1.45,1,1.020648995,9/30/2015,Sousa J.
37328,9.6,0,1.020647818,10/3/2014,Klizan M.
36743,1.75,1,1.020636678,7/17/2014,Gonzalez A.
56122,1.87,1,1.020619817,7/22/2022,Molcan A.
48498,1.25,1,1.020619103,2/16/2019,Schwartzman D.
42159,1.11,1,1.020588198,8/7/2016,Isner J.
37903,1.18,1,1.02053102,2/4/2015,Bellucci T.
40984,1.15,1,1.020515676,3/26/2016,Nishikori K.
37765,1.16,1,1.020487169,1/19/2015,Nadal R.
39516,1.51,1,1.020482573,8/10/2015,Karlovic I.
35573,1.13,1,1.02047721,2/26/2014,Youzhny M.
35248,3.14,0,1.020472378,1/16/2014,Young D.
43782,2.73,0,1.020441992,4/26/2017,Karlovic I.
54411,2.19,0,1.020424124,1/4/2022,Daniel T.
56226,1.43,1,1.020414864,8/2/2022,Evans D.
36714,1.15,1,1.020392608,7/16/2014,Kohlschreiber P.
47853,1.37,1,1.020377172,10/10/2018,Del Potro J.M.
36781,2.2,0,1.020371681,7/22/2014,Sela D.
36327,1.08,1,1.02035657,6/2/2014,Ferrer D.
54999,1.14,1,1.020349669,3/10/2022,Brooksby J.
57114,1.51,1,1.020343008,1/10/2023,Paul T.
47288,1.94,1,1.02032233,7/31/2018,Mmoh M.
36481,1.08,1,1.020309477,6/23/2014,Ferrer D.
36153,1.17,1,1.020303905,5/16/2014,Nadal R.
50702,3.79,0,1.020303051,1/12/2020,Cuevas P.
55845,1.16,1,1.020301712,6/20/2022,Bautista Agut R.
52292,1.88,1,1.020285713,2/26/2021,Bautista Agut R.
41813,1.22,1,1.020255041,6/30/2016,Cilic M.
50049,1.6,1,1.020247853,8/14/2019,Goffin D.
44419,1.25,1,1.020245882,7/4/2017,Rublev A.
39700,1.13,1,1.020224789,9/1/2015,Thiem D.
38468,1.43,1,1.020214386,4/14/2015,Cilic M.
42696,3.3,0,1.020213795,10/20/2016,Bellucci T.
45274,3.14,0,1.020203321,10/17/2017,Berankis R.
36655,1.11,1,1.020197979,7/10/2014,Giraldo S.
46652,1.16,1,1.020193941,5/22/2018,Thiem D.
41724,4.83,0,1.020192078,6/21/2016,Dzumhur D.
57089,2.31,0,1.02019013,1/7/2023,Griekspoor T.
45982,1.6,1,1.020183086,2/26/2018,Tsitsipas S.
54244,2.38,0,1.020176643,10/21/2021,Fucsovics M.
54033,2.65,0,1.020166117,9/23/2021,Taberner C.
38911,3.17,0,1.020160076,5/28/2015,Coric B.
56301,1.65,1,1.020158768,8/9/2022,Cressy M.
39674,2.56,0,1.020156664,8/31/2015,Carreno-Busta P.
39707,1.07,1,1.020147647,9/1/2015,Wawrinka S.
43568,1.66,1,1.020130511,3/23/2017,Dzumhur D.
46028,2.57,0,1.020121329,2/28/2018,Escobedo E.
45069,1.33,1,1.020092404,9/21/2017,Zverev M.
51266,1.16,1,1.020084421,8/26/2020,Djokovic N.
41160,2.33,0,1.020076893,4/19/2016,De Bakker T.
46330,1.38,1,1.020057394,4/17/2018,Dimitrov G.
54650,1.65,1,1.020023506,2/1/2022,Kwon S.W.
46310,2.24,0,1.020017616,4/14/2018,Sandgren T.
41729,1.26,1,1.019981089,6/22/2016,Dolgopolov O.
56866,1.51,1,1.019967027,10/20/2022,Musetti L.
47326,3.43,0,1.019966481,8/1/2018,Istomin D.
39375,1.51,1,1.019943649,7/28/2015,Robredo T.
38915,1.57,1,1.019904317,5/28/2015,Kokkinakis T.
53599,1.09,1,1.019896349,7/22/2021,Ruud C.
38728,1.58,1,1.019894307,5/11/2015,Monaco J.
52051,3.55,0,1.019888848,2/3/2021,Alcaraz C.
41666,5.12,0,1.01986635,6/15/2016,Mayer F.
36695,1.32,1,1.019862982,7/14/2014,Lajovic D.
37865,1.26,1,1.019827656,1/30/2015,Djokovic N.
56624,3.53,0,1.019802177,9/26/2022,Lazarov A.
36591,1.09,1,1.019795322,6/30/2014,Nishikori K.
45612,1.1,1,1.019791411,1/15/2018,Tsonga J.W.
50793,1.12,1,1.019786301,1/21/2020,Zverev A.
41317,1.09,1,1.019782142,5/4/2016,Ferrer D.
44492,1.49,1,1.019778312,7/17/2017,Novikov D.
39840,1.43,1,1.01975958,9/25/2015,Thiem D.
49497,1.19,1,1.019697607,6/20/2019,Raonic M.
54940,7.32,0,1.019691582,2/22/2022,Gojowczyk P.
35788,1.06,1,1.01968409,3/24/2014,Nadal R.
40648,1.1,1,1.01966782,2/13/2016,Nishikori K.
45885,1.12,1,1.019658422,2/17/2018,Nishikori K.
37292,2.03,0,1.019634209,9/30/2014,Simon G.
54146,1.22,1,1.01963236,10/9/2021,Murray A.
56068,2.12,0,1.019621357,7/16/2022,Baez S.
36150,1.36,1,1.019613576,5/16/2014,Raonic M.
51015,2.23,0,1.01961228,2/13/2020,Jung J.
37597,1.08,1,1.019579533,11/14/2014,Djokovic N.
50428,1.61,1,1.019578676,10/7/2019,Shapovalov D.
56787,1.55,1,1.019576006,10/12/2022,Ymer M.
35767,3.48,0,1.019562599,3/22/2014,Lajovic D.
39124,1.08,1,1.019558253,6/29/2015,Gasquet R.
46764,1.16,1,1.019557257,5/31/2018,Schwartzman D.
39595,2.11,1,1.019549262,8/19/2015,Robredo T.
41082,1.52,1,1.019534348,4/11/2016,Pouille L.
49969,3.04,0,1.019524886,8/5/2019,Ivashka I.
43585,1.36,1,1.019500697,3/24/2017,Bellucci T.
55795,2.88,0,1.019490821,6/14/2022,Wawrinka S.
41197,1.16,1,1.019489597,4/22/2016,Nishikori K.
48770,1.18,1,1.019477183,3/14/2019,Raonic M.
41031,1.93,0,1.019464279,4/5/2016,Bolelli S.
51849,4.28,0,1.019455515,11/2/2020,Lopez F.
35801,1.15,1,1.019445742,3/25/2014,Federer R.
50032,3.6,0,1.019429263,8/12/2019,Albot R.
35466,1.14,1,1.019421996,2/18/2014,Ferrer D.
36941,1.09,1,1.019418761,8/6/2014,Ferrer D.
42399,9.55,0,1.01941619,9/4/2016,Pouille L.
49785,1.51,0,1.019393591,7/22/2019,Travaglia S.
38805,1.58,1,1.01938777,5/20/2015,Delbonis F.
38298,1.08,1,1.019368141,3/19/2015,Federer R.
36391,1.09,1,1.019363342,6/11/2014,Kohlschreiber P.
56494,1.49,1,1.019357526,8/30/2022,Dimitrov G.
52597,3.06,0,1.019341796,3/29/2021,Hurkacz H.
38649,1.55,1,1.019324198,5/2/2015,Gasquet R.
54234,1.14,1,1.019314413,10/20/2021,Sinner J.
38253,1.41,1,1.019313761,3/14/2015,Kyrgios N.
37944,1.43,1,1.019298302,2/7/2015,Janowicz J.
50976,2.06,0,1.019290667,2/11/2020,Lorenzi P.
41455,1.88,0,1.019287582,5/22/2016,Gabashvili T.
47509,2.94,0,1.019243884,8/22/2018,Krajinovic F.
36778,2.67,0,1.019194504,7/22/2014,Andujar P.
50460,1.09,1,1.019174895,10/10/2019,Djokovic N.
37065,1.24,1,1.019170636,8/21/2014,Isner J.
54971,1.31,1,1.019144703,2/24/2022,Paul T.
46746,2.52,0,1.019139985,5/29/2018,Hurkacz H.
45632,1.12,1,1.019123392,1/16/2018,Monfils G.
42000,2.85,0,1.01912039,7/19/2016,Brown D.
43252,1.51,1,1.019109395,2/17/2017,Dolgopolov O.
40306,1.48,1,1.019088321,1/9/2016,Raonic M.
44727,1.49,1,1.019018775,8/3/2017,Mannarino A.
37069,1.35,1,1.018992329,8/22/2014,Querrey S.
39081,1.41,1,1.018976876,6/23/2015,Istomin D.
40383,2.99,0,1.018961957,1/18/2016,Basic M.
36055,1.31,1,1.018954596,5/5/2014,Youzhny M.
49799,1.38,1,1.018953739,7/23/2019,Sousa J.
44097,1.13,1,1.018939044,5/29/2017,Schwartzman D.
44719,1.57,1,1.018933245,8/3/2017,Kohlschreiber P.
35117,1.2,1,1.018910388,1/6/2014,Istomin D.
42384,1.07,1,1.01885886,9/2/2016,Djokovic N.
43081,1.04,1,1.018849384,1/20/2017,Nishikori K.
50989,3.23,0,1.01884306,2/11/2020,Carballes Baena R.
55995,1.18,1,1.018832195,7/2/2022,Nadal R.
39538,1.12,1,1.018827019,8/12/2015,Murray A.
39528,4.34,0,1.018824971,8/11/2015,Rosol L.
48143,1.68,1,1.018823839,1/3/2019,Nishikori K.
35174,1.13,1,1.018801634,1/13/2014,Tursunov D.
39252,1.38,1,1.018786099,7/14/2015,Querrey S.
39875,1.07,1,1.018753956,9/30/2015,Berdych T.
50404,1.13,1,1.018748069,10/4/2019,Djokovic N.
55931,1.16,1,1.018715026,6/28/2022,Fritz T.
50237,1.19,1,1.01870354,9/2/2019,Monfils G.
44984,1.04,1,1.018691393,8/31/2017,Federer R.
45950,1.58,1,1.018678111,2/22/2018,Fritz T.
55978,1.23,1,1.018673023,6/30/2022,Sonego L.
49417,1.26,1,1.018650327,6/11/2019,Kudla D.
35171,1.16,1,1.018648492,1/13/2014,Chardy J.
55870,1.6,1,1.018631184,6/22/2022,Tsitsipas S.
42738,1.6,1,1.018618135,10/25/2016,Granollers M.
49171,2.71,0,1.018613643,5/12/2019,Basilashvili N.
40349,1.08,1,1.018554981,1/13/2016,Ferrer D.
37533,1.63,1,1.018538233,10/24/2014,Chardy J.
40388,1.65,1,1.018519819,1/18/2016,Thiem D.
42817,1.48,1,1.018492487,11/3/2016,Isner J.
49626,1.18,1,1.018490405,7/2/2019,Johnson S.
54328,1.25,1,1.018489557,11/2/2021,Ruud C.
39052,1.21,1,1.01847739,6/18/2015,Nishikori K.
57438,1.5,1,1.018458507,2/20/2023,Bonzi B.
41850,5.05,0,1.01844889,7/3/2016,Pouille L.
46402,1.25,1,1.018403279,4/25/2018,Struff J.L.
56431,1.35,1,1.018392498,8/24/2022,Sonego L.
37935,1.41,1,1.018372923,2/6/2015,Monfils G.
47881,1.96,0,1.018370882,10/15/2018,Mcdonald M.
52584,7.09,0,1.018363674,3/27/2021,Galan D.E.
41100,1.08,1,1.018357393,4/12/2016,Murray A.
43311,2.56,0,1.018348178,2/21/2017,Young D.
49611,1.3,1,1.018345834,7/2/2019,Struff J.L.
55521,1.08,1,1.018334779,5/11/2022,Nadal R.
46654,7,0,1.01831544,5/22/2018,Horansky F.
57407,1.17,1,1.018311247,2/16/2023,Paul T.
37573,1.19,1,1.018310175,10/30/2014,Djokovic N.
42968,1.07,1,1.01829909,1/11/2017,Vesely J.
39142,1.05,1,1.01828582,6/29/2015,Djokovic N.
51700,1.38,1,1.01827306,10/15/2020,Bautista Agut R.
51747,1.25,1,1.018261292,10/21/2020,Auger-Aliassime F.
47731,1.56,1,1.018256494,9/26/2018,Ramos-Vinolas A.
39916,2.06,0,1.018231375,10/6/2015,Baghdatis M.
52664,1.39,1,1.018223763,4/9/2021,Munar J.
53897,1.27,1,1.018222906,8/30/2021,Anderson K.
35675,1.12,1,1.018219557,3/9/2014,Cilic M.
49037,1.44,1,1.018214092,4/25/2019,Basilashvili N.
37885,1.08,1,1.018211514,2/3/2015,Baghdatis M.
48965,6.2,0,1.018208309,4/17/2019,Fritz T.
44462,1.11,1,1.018199119,7/8/2017,Thiem D.
39498,1.24,1,1.018141601,8/6/2015,Mayer L.
42718,1.29,1,1.018131917,10/23/2016,Gasquet R.
46878,1.11,1,1.01811412,6/19/2018,Raonic M.
52737,1.34,1,1.018107251,4/19/2021,Nishikori K.
46505,1.8,1,1.01809541,5/4/2018,Kohlschreiber P.
56598,2.36,0,1.018093998,9/22/2022,Tabilo A.
37324,1.12,1,1.018063259,10/2/2014,Cilic M.
47800,1.79,1,1.01806218,10/4/2018,Tsitsipas S.
40453,1.17,1,1.018061737,1/21/2016,Lopez F.
57863,1.18,1,1.018047786,3/27/2023,Huesler M.A.
57233,1.85,0,1.018037874,1/19/2023,Shelton B.
50389,2.36,0,1.01803466,10/2/2019,Uchiyama Y.
38389,1.24,1,1.018010221,3/31/2015,Simon G.
42157,1.11,1,1.01800951,8/6/2016,Isner J.
57300,1.18,1,1.018001918,2/8/2023,Sinner J.
51335,1.34,1,1.017979528,9/2/2020,Millman J.
57562,1.61,1,1.017934441,3/1/2023,Monteiro T.
39745,1.07,1,1.017926578,9/2/2015,Murray A.
42361,1.07,1,1.017921785,8/31/2016,Tsonga J.W.
36632,4.36,0,1.017909646,7/8/2014,Olivo R.
48619,1.34,1,1.017900901,2/26/2019,Millman J.
53948,1.35,1,1.017882136,9/1/2021,Alcaraz C.
39696,1.34,1,1.017869569,8/31/2015,Verdasco F.
48237,1.45,1,1.017812969,1/14/2019,Travaglia S.
39470,1.26,1,1.017798243,8/5/2015,Cilic M.
39778,1.05,1,1.017797542,9/5/2015,Federer R.
55167,1.36,1,1.017782155,3/28/2022,Hurkacz H.
52617,2.36,0,1.017773553,4/4/2021,Hurkacz H.
53539,1.14,1,1.017759509,7/17/2021,Ruud C.
35492,1.48,1,1.017756793,2/19/2014,Struff J.L.
38942,1.09,1,1.017755581,6/1/2015,Murray A.
35074,1.19,1,1.017747126,1/1/2014,Wawrinka S.
41688,1.18,1,1.017739464,6/18/2016,Murray A.
46618,1.11,1,1.017723902,5/16/2018,Djokovic N.
38467,1.08,1,1.017719603,4/14/2015,Simon G.
39409,1.07,1,1.017703595,7/30/2015,Nadal R.
40404,1.06,1,1.017682844,1/19/2016,Ferrer D.
50272,1.65,1,1.017681547,9/18/2019,Kukushkin M.
43502,16.52,0,1.017680373,3/12/2017,Pospisil V.
55763,1.79,1,1.017675548,6/10/2022,Otte O.
44884,1.22,1,1.017674011,8/22/2017,Bautista Agut R.
54840,1.59,1,1.017643185,2/15/2022,Kozlov S.
50438,1.11,1,1.017616078,10/8/2019,Medvedev D.
51124,1.22,1,1.017602082,2/22/2020,Tsitsipas S.
55935,1.34,1,1.017587159,6/28/2022,Mcdonald M.
44969,1.04,1,1.017584325,8/30/2017,Thiem D.
56989,1.89,0,1.01755681,11/1/2022,Evans D.
54764,2.06,0,1.017534077,2/9/2022,Norrie C.
38922,1.43,1,1.01752105,5/29/2015,Monfils G.
40053,4.13,0,1.017497951,10/21/2015,Gulbis E.
53319,1.18,1,1.017455668,6/23/2021,De Minaur A.
42743,1.93,0,1.017412724,10/25/2016,Mayer F.
46365,1.52,1,1.017331837,4/20/2018,Zverev A.
43028,1.11,1,1.017294233,1/17/2017,Bautista Agut R.
50046,1.68,1,1.017293385,8/14/2019,Schwartzman D.
48323,1.05,1,1.017292947,1/19/2019,Djokovic N.
47110,2.57,0,1.01727988,7/16/2018,Djere L.
50714,1.63,1,1.017276053,1/13/2020,Querrey S.
56237,1.35,1,1.017272156,8/3/2022,Khachanov K.
37210,1.14,1,1.01725586,9/17/2014,Goffin D.
47900,1.34,1,1.017247186,10/16/2018,Simon G.
36763,1.26,1,1.017246855,7/21/2014,Carreno-Busta P.
55709,1.06,1,1.01721405,5/29/2022,Zverev A.
42710,1.45,1,1.017178862,10/21/2016,Dimitrov G.
42171,2.09,0,1.017175626,8/10/2016,Carreno Busta P.
46981,1.53,1,1.017173438,7/2/2018,Seppi A.
56347,2.99,0,1.017138995,8/15/2022,Karatsev A.
50902,1.41,1,1.01713512,2/4/2020,Gerasimov E.
57108,2.34,0,1.017123249,1/10/2023,Giron M.
38085,1.08,1,1.017098284,2/19/2015,Ferrer D.
53872,1.56,1,1.017094852,8/27/2021,Alcaraz C.
52275,1.36,1,1.017078387,2/25/2021,Schwartzman D.
43604,1.11,1,1.017074852,3/25/2017,Goffin D.
54500,1.48,1,1.017059411,1/13/2022,Moutet C.
45384,2.29,0,1.017032691,10/26/2017,Gasquet R.
39019,1.36,1,1.017017075,6/16/2015,Dimitrov G.
41665,1.4,1,1.017013216,6/15/2016,Gabashvili T.
56708,1.3,1,1.016998927,10/3/2022,Rublev A.
35712,1.06,1,1.016968457,3/14/2014,Djokovic N.
44731,3.67,0,1.016964986,8/4/2017,Sock J.
48338,6.46,0,1.016951575,1/23/2019,Pouille L.
40994,1.27,1,1.016911645,3/27/2016,Gasquet R.
48520,2.6,0,1.01690886,2/19/2019,Norrie C.
37274,1.4,1,1.01690371,9/27/2014,Robredo T.
36721,2.59,0,1.016900602,7/16/2014,Lajovic D.
40645,1.08,1,1.0168955,2/12/2016,Nadal R.
53973,1.2,1,1.01689212,9/3/2021,Schwartzman D.
48699,1.65,1,1.016862032,3/8/2019,Lajovic D.
39527,1.66,1,1.016843769,8/11/2015,Andujar P.
51836,1.13,1,1.016842578,11/1/2020,Rublev A.
37954,1.23,1,1.016827047,2/9/2015,Almagro N.
49159,1.1,1,1.016826819,5/9/2019,Djokovic N.
44801,1.06,1,1.016797056,8/12/2017,Federer R.
35133,1.45,1,1.016773447,1/7/2014,Bautista R.
44490,1.09,1,1.016748644,7/17/2017,Gojowczyk P.
41406,1.46,1,1.016745305,5/16/2016,Zverev A.
44572,1.3,1,1.016738474,7/24/2017,Zeballos H.
53620,1.59,1,1.016724195,7/24/2021,Norrie C.
41248,1.54,1,1.016698105,4/27/2016,Paire B.
55601,4.03,0,1.016696128,5/22/2022,Griekspoor T.
