match,PSW,win0,confidence0,date,winner
55782,1.41,1,0.845791286,6/13/2022,Davidovich Fokina A.
54358,1.18,1,0.845737289,11/6/2021,Djokovic N.
51764,1.26,1,0.845623708,10/22/2020,Schwartzman D.
48348,1.04,1,0.84558954,2/4/2019,Ebden M.
50516,1.28,1,0.845522385,10/17/2019,Milojevic N.
46499,4.02,0,0.845511579,5/3/2018,Jaziri M.
51760,2.44,0,0.845430327,10/22/2020,Nishioka Y.
56514,2.25,0,0.845228561,8/31/2022,Kubler J.
45473,1.68,1,0.845158726,1/1/2018,Basilashvili N.
44944,1.09,1,0.845112274,8/30/2017,Stebe C.M.
54372,3.56,0,0.844816529,11/10/2021,Murray A.
55574,4.41,0,0.84474331,5/18/2022,Coria F.
45833,3.5,0,0.844717345,2/13/2018,Menendez-Maceiras A.
50701,1.25,1,0.844598406,1/11/2020,Rublev A.
47185,1.26,1,0.844552724,7/22/2018,Johnson S.
49393,1.4,1,0.844484633,6/3/2019,Thiem D.
47574,1.01,1,0.844374732,8/28/2018,Nadal R.
44574,1.14,1,0.84418852,7/24/2017,Sakharov G.
48429,4.74,0,0.844177335,2/11/2019,Lorenzi P.
50649,1.68,1,0.844138863,10/31/2019,Tsitsipas S.
52435,5.73,0,0.844032355,3/12/2021,Herbert P.H.
48407,1.37,1,0.843952667,2/8/2019,Pella G.
50326,3.4,0,0.843920529,9/25/2019,Bublik A.
46150,1.04,1,0.8438733,3/14/2018,Federer R.
48703,5.15,0,0.843579044,3/8/2019,Lopez F.
49766,1.41,1,0.84353931,7/19/2019,Granollers M.
48472,1.11,1,0.843528214,2/14/2019,Tsonga J.W.
54189,1.53,1,0.84349938,10/13/2021,Norrie C.
47392,1.57,1,0.843461885,8/7/2018,Carreno Busta P.
49927,1.35,1,0.843380968,8/1/2019,Tsitsipas S.
54959,1.21,1,0.84332934,2/23/2022,Norrie C.
54494,1.44,1,0.843208272,1/13/2022,Cressy M.
56855,1.78,1,0.843189589,10/19/2022,Hurkacz H.
56655,1.34,1,0.843147074,9/28/2022,Safiullin R.
55786,2.26,0,0.843141155,6/13/2022,Dimitrov G.
44379,4.14,0,0.843118651,7/3/2017,Monteiro T.
47175,1.56,1,0.842981357,7/20/2018,Gasquet R.
43023,1.27,1,0.842847387,1/17/2017,Paire B.
47080,1.38,1,0.842835694,7/6/2018,Anderson K.
44769,2.28,0,0.842783305,8/8/2017,Chung H.
54179,1.18,1,0.842705418,10/12/2021,Zverev A.
46985,2.71,0,0.842695732,7/2/2018,Monfils G.
54516,1.42,1,0.842567768,1/17/2022,Opelka R.
55650,1.1,1,0.842542891,5/24/2022,Djere L.
47434,1.37,1,0.842519934,8/13/2018,Edmund K.
52008,2.23,0,0.842458616,2/1/2021,O Connell C.
53438,1.13,1,0.842420199,7/2/2021,Rublev A.
43653,1.47,1,0.842397792,4/12/2017,Chardy J.
52924,1.17,1,0.842372127,5/10/2021,Sinner J.
47176,3.45,0,0.842334073,7/20/2018,Laaksonen H.
50698,1.35,1,0.842316353,1/10/2020,Wawrinka S.
56198,1.37,1,0.842297514,7/29/2022,Isner J.
54440,1.3,1,0.842241051,1/6/2022,Paul T.
52308,1.6,1,0.842214044,3/1/2021,Fucsovics M.
51062,3.18,0,0.842138413,2/18/2020,Bedene A.
53281,1.25,1,0.842103331,6/19/2021,Rublev A.
43309,1.46,1,0.84194633,2/21/2017,Fritz T.
48531,2.74,0,0.841944441,2/19/2019,Auger-Aliassime F.
51088,1.25,1,0.841874391,2/19/2020,Tsitsipas S.
50519,3.6,0,0.841865644,10/17/2019,Sinner J.
48677,2.17,0,0.841859092,3/2/2019,Garin C.
54663,1.26,1,0.84176177,2/1/2022,Ramos-Vinolas A.
52337,5.53,0,0.841661027,3/3/2021,Bublik A.
55182,6.24,0,0.841653315,3/30/2022,Cerundolo F.
52194,4.1,0,0.841621039,2/11/2021,Lopez F.
50444,1.12,1,0.841431417,10/8/2019,Pouille L.
47924,4.55,0,0.841430018,10/18/2018,Basic M.
55751,3.02,0,0.841389536,6/9/2022,Fucsovics M.
47550,1.11,1,0.841385457,8/27/2018,Murray A.
52872,2.85,0,0.841336495,5/4/2021,Bublik A.
56559,4.38,0,0.841316759,9/5/2022,Tiafoe F.
49960,1.25,1,0.841309423,8/3/2019,Thiem D.
49242,1.33,1,0.84112455,5/21/2019,Paire B.
46671,1.77,1,0.841114007,5/24/2018,Simon G.
50204,1.02,1,0.841049623,8/29/2019,Djokovic N.
50119,2.58,0,0.841035193,8/24/2019,Paire B.
57203,1.19,1,0.84099575,1/18/2023,Shapovalov D.
56535,1.63,1,0.840951334,9/2/2022,Carreno Busta P.
56721,1.34,1,0.84089328,10/4/2022,Evans D.
49532,1.4,1,0.840883607,6/24/2019,Humbert U.
43905,1.36,1,0.840828988,5/8/2017,Ferrer D.
42859,1.25,1,0.840799079,1/2/2017,Medvedev D.
52841,4.24,0,0.840773086,4/30/2021,Ivashka I.
55704,1.34,1,0.840766785,5/28/2022,Rune H.
44361,1.06,1,0.84073677,7/3/2017,Nadal R.
49237,1.15,1,0.84060323,5/20/2019,Jarry N.
56544,1.16,1,0.840499508,9/3/2022,Kyrgios N.
54860,1.43,1,0.840494143,2/16/2022,Cerundolo F.
53615,1.31,1,0.840388231,7/23/2021,Norrie C.
57556,1.52,1,0.840361978,2/28/2023,Tiafoe F.
49616,1.26,1,0.840299857,7/2/2019,Sousa J.
43806,1.38,1,0.84026507,4/28/2017,Bedene A.
45803,3.37,0,0.84025124,2/11/2018,Carballes Baena R.
51443,1.18,1,0.840247731,9/15/2020,Raonic M.
51906,1.26,1,0.840094525,11/11/2020,Gasquet R.
50032,1.28,1,0.840077521,8/12/2019,Isner J.
47681,1.23,1,0.840055116,9/20/2018,Bautista Agut R.
56168,1.43,1,0.839987568,7/27/2022,Sinner J.
57025,2.51,0,0.839917231,11/16/2022,Tsitsipas S.
46343,1.04,1,0.839832044,4/18/2018,Nadal R.
49708,1.65,1,0.839690166,7/15/2019,Ymer M.
48806,3.29,0,0.839640409,3/22/2019,Hurkacz H.
45240,1.18,1,0.839619401,10/11/2017,Zverev A.
49479,1.4,1,0.839600568,6/18/2019,Tsonga J.W.
44016,1.34,1,0.83953122,5/22/2017,Simon G.
54891,1.41,1,0.839378069,2/18/2022,Dimitrov G.
53207,3,0,0.839338789,6/10/2021,Stricker D.
45735,1.03,1,0.839179361,2/6/2018,Klizan M.
48263,1.64,1,0.839162631,1/15/2019,Pouille L.
56220,2.5,0,0.839134655,8/2/2022,Eubanks C.
49406,1.68,1,0.839013943,6/10/2019,Haase R.
48401,1.42,1,0.838985447,2/8/2019,Berdych T.
44035,1.24,1,0.838888251,5/23/2017,Johnson S.
48629,1.63,1,0.838869723,2/27/2019,Berankis R.
45925,1.78,1,0.838799864,2/20/2018,Shapovalov D.
49134,2.85,0,0.838795478,5/7/2019,Mannarino A.
56833,1.24,1,0.838751681,10/18/2022,Ruusuvuori E.
51951,1.24,1,0.838733426,1/8/2021,Struff J.L.
57131,1.34,1,0.83861417,1/12/2023,Norrie C.
47420,3.19,0,0.838513244,8/11/2018,Tsitsipas S.
57268,1.15,1,0.838498658,1/25/2023,Djokovic N.
51139,1.01,1,0.838403614,2/24/2020,Djokovic N.
51740,1.28,1,0.83837958,10/20/2020,Evans D.
42869,1.44,1,0.838240973,1/3/2017,Karlovic I.
54587,1.43,1,0.838157228,1/19/2022,Sonego L.
54294,4.26,0,0.838061739,10/28/2021,Millman J.
47614,1.02,1,0.837965153,8/30/2018,Nadal R.
47476,1.5,1,0.837707877,8/18/2018,Djokovic N.
51383,8.12,0,0.837569873,9/5/2020,Coric B.
49599,1.17,1,0.837513845,7/1/2019,Kudla D.
43061,3.03,0,0.837473185,1/18/2017,Zverev M.
54351,1.21,1,0.837460603,11/4/2021,Medvedev D.
46829,1.13,1,0.837445497,6/12/2018,Simon G.
55876,1.32,1,0.837185051,6/23/2022,Bonzi B.
54457,1.51,1,0.836934147,1/10/2022,Sonego L.
52756,1.19,1,0.836795876,4/20/2021,Bautista Agut R.
49084,1.18,1,0.836719321,5/1/2019,Zverev A.
56161,1.35,1,0.836709644,7/26/2022,Musetti L.
56716,5.77,0,0.83654189,10/4/2022,Munar J.
49918,1.23,1,0.836443869,7/31/2019,Kwon S.W.
51050,2.34,0,0.836416821,2/17/2020,Seyboth Wild T.
49739,1.4,1,0.836325216,7/17/2019,Isner J.
54707,1.41,1,0.836161202,2/5/2022,Ruusuvuori E.
54551,1.18,1,0.836100723,1/18/2022,De Minaur A.
51065,1.45,1,0.836021771,2/18/2020,Sinner J.
50727,2.45,0,0.835990941,1/15/2020,Seppi A.
55933,1.07,1,0.835943923,6/28/2022,Nakashima B.
55064,1.37,1,0.835942388,3/14/2022,De Minaur A.
47428,1.66,1,0.835933338,8/13/2018,Klahn B.
51475,1.57,1,0.835894315,9/18/2020,Schwartzman D.
43432,1.1,1,0.835886478,3/2/2017,Murray A.
49718,5.03,0,0.835823413,7/16/2019,Eubanks C.
45293,1.38,1,0.835756688,10/18/2017,Dzumhur D.
53265,1.43,1,0.835721382,6/17/2021,Shapovalov D.
52489,1.2,1,0.835677021,3/17/2021,Rublev A.
46525,2.4,0,0.835613324,5/6/2018,Sousa J.
57239,1.13,1,0.835573446,1/19/2023,Evans D.
51431,1.29,1,0.835409717,9/14/2020,Sinner J.
47615,3.31,0,0.835338881,8/30/2018,Basilashvili N.
45387,2.46,0,0.834911782,10/27/2017,Tsonga J.W.
56911,1.4,1,0.834875688,10/25/2022,Dimitrov G.
43902,1.47,1,0.834733939,5/8/2017,Lopez F.
50473,1.21,1,0.834688093,10/14/2019,Evans D.
45898,1.29,1,0.834632185,2/19/2018,Ramos-Vinolas A.
44584,3.19,0,0.834507921,7/25/2017,Mayer L.
48763,1.27,1,0.834336969,3/13/2019,Federer R.
56530,1.18,1,0.834050567,9/1/2022,Cilic M.
49907,1.4,1,0.83401703,7/31/2019,Cilic M.
43253,4.73,0,0.834004468,2/17/2017,Herbert P.H.
43430,1.38,1,0.834000064,3/2/2017,Cuevas P.
53782,3.69,0,0.833939423,8/16/2021,Pella G.
51904,4.16,0,0.833704442,11/10/2020,Albot R.
57310,3.9,0,0.833632437,2/8/2023,Sousa J.
54354,1.25,1,0.833580254,11/5/2021,Djokovic N.
57041,4,0,0.83357696,1/2/2023,Nishioka Y.
48957,6.21,0,0.833456643,4/16/2019,Fritz T.
45391,1.45,1,0.833433571,10/27/2017,Del Potro J.M.
48723,3.72,0,0.833338971,3/9/2019,Carballes Baena R.
53008,1.55,1,0.833251554,5/21/2021,Khachanov K.
52461,1.37,1,0.833251319,3/15/2021,Harris L.
52860,1.18,1,0.833180853,5/3/2021,Garin C.
50583,1.15,1,0.833151284,10/23/2019,Krajinovic F.
52359,1.63,1,0.833131707,3/5/2021,Coric B.
57053,1.37,1,0.833054738,1/3/2023,Cobolli F.
50101,1.36,1,0.833040053,8/20/2019,Johnson S.
48248,1.32,1,0.832677238,1/15/2019,Tsonga J.W.
57509,2.65,0,0.832641048,2/24/2023,Murray A.
44676,1.38,1,0.832567627,8/1/2017,Struff J.L.
48182,1.49,1,0.832461017,1/8/2019,Thompson J.
47253,3.32,0,0.832436417,7/27/2018,Basilashvili N.
46777,1.71,1,0.832302799,5/31/2018,Johnson S.
43186,1.37,1,0.832257834,2/11/2017,Gasquet R.
46011,1.17,1,0.832121944,2/27/2018,Anderson K.
45881,1.12,1,0.831750321,2/17/2018,Nishikori K.
44602,3.22,0,0.831662301,7/26/2017,Mayer F.
53143,1.19,1,0.831639993,6/2/2021,Davidovich Fokina A.
54042,1.57,1,0.831335506,9/23/2021,Kwon S.W.
50011,1.35,1,0.831260819,8/8/2019,Monfils G.
49219,2.6,0,0.831204916,5/17/2019,Schwartzman D.
49595,1.17,1,0.831202356,7/1/2019,Wawrinka S.
50302,1.21,1,0.83094001,9/22/2019,Medvedev D.
46038,1.27,1,0.830759957,3/1/2018,Ramos-Vinolas A.
46545,1.42,1,0.830752725,5/8/2018,Ramos-Vinolas A.
45768,1.38,1,0.830676073,2/8/2018,Copil M.
48476,3.43,0,0.830598559,2/14/2019,Garcia-Lopez G.
44853,1.48,1,0.830589023,8/18/2017,Kyrgios N.
54104,1.51,1,0.830583757,10/2/2021,Ruud C.
47765,1.12,1,0.830575428,10/1/2018,Nishikori K.
53600,6.03,0,0.830486655,7/22/2021,Kopriva V.
52468,1.56,1,0.830357156,3/16/2021,Hurkacz H.
45361,1.1,1,0.830266517,10/24/2017,Cilic M.
49458,1.29,1,0.830254396,6/17/2019,Cilic M.
53697,1.6,1,0.830248141,8/3/2021,Pospisil V.
52831,1.1,1,0.830155394,4/28/2021,Zverev A.
43353,1.38,1,0.829955689,2/25/2017,Thiem D.
56244,3.15,0,0.829952582,8/3/2022,Nishioka Y.
45510,1.18,1,0.829923481,1/3/2018,Kyrgios N.
47879,3.07,0,0.829839034,10/15/2018,Rosol L.
57250,1.22,1,0.829784197,1/21/2023,Rune H.
54696,1.49,1,0.82972346,2/4/2022,Londero J.I.
47711,1.34,1,0.829427106,9/24/2018,Sousa J.
48567,2.62,0,0.829395828,2/21/2019,Ramos-Vinolas A.
55473,1.14,1,0.829389586,5/5/2022,Alcaraz C.
52863,3.22,0,0.829254565,5/3/2021,Harris L.
51288,1.18,1,0.829229915,8/31/2020,Krueger M.
45306,1.28,1,0.829211393,10/19/2017,Dimitrov G.
44505,3.32,0,0.829172757,7/18/2017,Balazs A.
48427,1.54,1,0.829093413,2/11/2019,Wawrinka S.
43628,1.18,1,0.828765423,3/28/2017,Wawrinka S.
54709,2.82,0,0.828610338,2/5/2022,Tabilo A.
57420,1.17,1,0.82855911,2/17/2023,Alcaraz C.
47671,1.18,1,0.828452514,9/19/2018,Shapovalov D.
47251,1.34,1,0.828452357,7/27/2018,Isner J.
53009,1.03,1,0.828391193,5/21/2021,Tsitsipas S.
49258,1.64,1,0.828243875,5/22/2019,Ramos-Vinolas A.
53778,1.51,1,0.828201845,8/16/2021,Schwartzman D.
55595,1.54,1,0.828184832,5/22/2022,Kubler J.
54286,1.32,1,0.827992635,10/27/2021,Cilic M.
55733,1.5,1,0.827948785,6/7/2022,Querrey S.
55135,1.17,1,0.827754988,3/25/2022,Zverev A.
49697,1.08,1,0.827618545,7/12/2019,Djokovic N.
48420,1.55,1,0.827612653,2/10/2019,Tsonga J.W.
42981,2.48,0,0.827589468,1/13/2017,Evans D.
51878,1.2,1,0.827489078,11/5/2020,Zverev A.
57125,1.1,1,0.827210678,1/11/2023,Bautista Agut R.
57055,1.02,1,0.827191502,1/3/2023,Djokovic N.
47701,6.46,0,0.827123573,9/22/2018,Bachinger M.
48338,6.46,0,0.827101525,1/23/2019,Pouille L.
51912,1.59,1,0.827091193,11/12/2020,Mannarino A.
49079,1.36,1,0.827014628,4/30/2019,Cuevas P.
52234,1.51,1,0.826988423,2/22/2021,Cressy M.
44280,1.41,1,0.826902047,6/21/2017,Zverev A.
48485,1.32,1,0.826894163,2/15/2019,Thiem D.
48813,1.29,1,0.826865355,3/22/2019,Isner J.
46007,2.85,0,0.826853408,2/27/2018,Shapovalov D.
51839,1.29,1,0.826775597,11/2/2020,Carreno Busta P.
56917,1.23,1,0.826701254,10/25/2022,Carreno Busta P.
46214,1.36,1,0.826574985,3/24/2018,Verdasco F.
44724,5.32,0,0.826530051,8/3/2017,Millot V.
45516,1.51,1,0.82615072,1/3/2018,Coric B.
51053,1.62,1,0.825950175,2/17/2020,Mcdonald M.
55010,1.46,1,0.825850192,3/11/2022,Murray A.
49954,1.19,1,0.825837274,8/2/2019,Thiem D.
56160,4.92,0,0.825717905,7/26/2022,Agamenone F.
49073,1.37,1,0.825644881,4/30/2019,Berrettini M.
50323,1.33,1,0.825551279,9/25/2019,Monfils G.
44212,3.27,0,0.82539548,6/13/2017,Kozlov S.
47551,3.78,0,0.825367725,8/27/2018,Kubler J.
44185,1.25,1,0.825307736,6/7/2017,Murray A.
45550,1.43,1,0.825271008,1/7/2018,Dolgopolov O.
46297,1.38,1,0.82526371,4/12/2018,Sousa J.
51136,1.29,1,0.825208637,2/24/2020,Kohlschreiber P.
50352,1.41,1,0.82505492,9/29/2019,Carreno Busta P.
48430,1.53,1,0.824915155,2/11/2019,Tomic B.
46283,1.38,1,0.82482369,4/11/2018,Andujar P.
45329,1.65,1,0.824780701,10/20/2017,Schwartzman D.
47695,1.26,1,0.824704004,9/21/2018,Nishikori K.
56425,1.35,1,0.824687534,8/24/2022,Sonego L.
44923,1.23,1,0.824506618,8/28/2017,Schwartzman D.
55353,1.11,1,0.824409927,4/21/2022,Tsitsipas S.
49693,1.19,1,0.824306047,7/10/2019,Bautista Agut R.
54289,1.13,1,0.824293698,10/27/2021,Shapovalov D.
53040,1.26,1,0.824287548,5/25/2021,Molcan A.
48528,6.71,0,0.824253604,2/19/2019,Djere L.
45854,1.43,1,0.82421749,2/15/2018,Rublev A.
54202,5.68,0,0.824210984,10/15/2021,Fritz T.
57160,1.57,1,0.824205045,1/16/2023,Daniel T.
44256,1.22,1,0.82416817,6/20/2017,Benneteau J.
43615,1.25,1,0.823782891,3/27/2017,Sock J.
52716,2.7,0,0.823750046,4/15/2021,Goffin D.
48878,2.45,0,0.823618313,4/8/2019,Garin C.
50121,1.54,1,0.82359957,8/24/2019,Hurkacz H.
56787,1.42,1,0.823573089,10/12/2022,Korda S.
46020,2.98,0,0.823531305,2/28/2018,Jaziri M.
46435,1.06,1,0.823427367,4/27/2018,Nadal R.
47059,3.19,0,0.823413444,7/5/2018,Paire B.
46570,2.82,0,0.823407918,5/10/2018,Edmund K.
45722,1.29,1,0.8233567,1/24/2018,Chung H.
50890,2.41,1,0.823352766,2/3/2020,Balazs A.
56231,1.46,1,0.823137627,8/2/2022,Purcell M.
54174,1.68,1,0.823134657,10/11/2021,Schwartzman D.
52991,3.47,0,0.823033016,5/19/2021,Stricker D.
48201,1.15,1,0.823004806,1/9/2019,Tsitsipas S.
49986,2.43,0,0.822986734,8/6/2019,Evans D.
44404,2.8,0,0.822919008,7/4/2017,Ofner S.
52267,5.2,0,0.82291214,2/24/2021,Bedene A.
56012,1.44,1,0.822869911,7/5/2022,Norrie C.
45708,1.21,1,0.822791174,1/20/2018,Fucsovics M.
52534,1.26,1,0.82269868,3/24/2021,Herbert P.H.
50490,1.38,1,0.822421402,10/15/2019,Stebe C.M.
50096,1.06,1,0.822343454,8/20/2019,Fratangelo B.
48694,1.65,1,0.822285449,3/8/2019,Krajinovic F.
47422,1.23,1,0.822253122,8/12/2018,Nadal R.
53620,2.75,0,0.822251579,7/24/2021,Nakashima B.
53845,1.25,1,0.822236825,8/24/2021,Fucsovics M.
43924,4.38,0,0.82222656,5/9/2017,Karlovic I.
47516,1.48,1,0.822180051,8/23/2018,Daniel T.
50368,2.38,0,0.822075743,10/1/2019,Isner J.
54930,1.63,1,0.82189586,2/22/2022,Shapovalov D.
46452,3.6,0,0.821620962,4/30/2018,Sousa P.
53805,1.29,1,0.821555536,8/18/2021,Carreno Busta P.
56971,1.17,1,0.821307807,10/31/2022,Khachanov K.
54442,1.31,1,0.82130658,1/7/2022,Cilic M.
54779,1.25,1,0.821262023,2/11/2022,Ruud C.
49058,1.32,1,0.821229811,4/28/2019,Thiem D.
45626,1.34,1,0.821217445,1/15/2018,Seppi A.
55976,1.24,1,0.821210963,6/30/2022,Tsitsipas S.
51354,1.26,1,0.821184914,9/3/2020,Coric B.
51433,1.76,1,0.821073216,9/14/2020,Hurkacz H.
50560,1.46,1,0.820731206,10/22/2019,Opelka R.
48569,2.13,0,0.82068679,2/21/2019,Ruud C.
47939,1.19,1,0.820677759,10/19/2018,Medvedev D.
48022,1.67,1,0.820583498,10/29/2018,Kohlschreiber P.
49800,1.49,1,0.820375649,7/23/2019,Gasquet R.
47705,2.39,0,0.820259213,9/24/2018,Herbert P.H.
49864,1.27,1,0.820182161,7/28/2019,Ramos-Vinolas A.
44090,1.07,1,0.820089561,5/29/2017,Cuevas P.
43462,1.29,1,0.820012935,3/10/2017,Edmund K.
44126,2.27,0,0.820001785,5/30/2017,Dolgopolov O.
48945,1.75,1,0.819953041,4/15/2019,Fucsovics M.
56405,1.56,1,0.819629893,8/22/2022,Millman J.
52490,1.9,1,0.819563788,3/17/2021,Harris L.
55083,1.32,1,0.819552641,3/16/2022,Hurkacz H.
46465,1.4,1,0.819473714,5/1/2018,Kicker N.
52514,4.18,0,0.819465901,3/19/2021,Musetti L.
46422,1.01,1,0.819332061,4/26/2018,Nadal R.
56286,1.31,1,0.819315989,8/8/2022,Ruusuvuori E.
51125,7.03,0,0.819195148,2/22/2020,Mager G.
52345,1.23,1,0.819050539,3/4/2021,Tsitsipas S.
52637,1.25,1,0.818968769,4/6/2021,Musetti L.
44664,1.22,1,0.818806198,8/1/2017,Baghdatis M.
56036,2.79,0,0.818691339,7/12/2022,Karatsev A.
56419,1.57,1,0.818390898,8/23/2022,Johnson S.
48039,1.35,1,0.818181722,10/31/2018,Federer R.
51335,1.2,1,0.817851985,9/2/2020,Kecmanovic M.
47866,1.49,1,0.817813492,10/11/2018,Edmund K.
45006,4.87,0,0.817728247,9/1/2017,Schwartzman D.
52360,2.43,0,0.817595016,3/6/2021,Fucsovics M.
46691,1.22,1,0.817588572,5/27/2018,Pouille L.
45486,1.01,1,0.817441837,1/2/2018,Travaglia S.
54889,1.25,1,0.817096143,2/18/2022,Alcaraz C.
47475,1.24,1,0.816975485,8/18/2018,Federer R.
48369,1.51,1,0.816760638,2/6/2019,Berdych T.
49030,1.48,1,0.816713803,4/24/2019,Paire B.
51156,1.57,1,0.816675222,2/25/2020,Delbonis F.
52268,1.52,1,0.815880154,2/24/2021,Delbonis F.
50840,1.42,1,0.815788472,1/23/2020,Khachanov K.
55387,1.58,1,0.815747057,4/26/2022,Ivashka I.
50259,1.33,1,0.815650161,9/17/2019,Berankis R.
56041,1.32,1,0.815600536,7/12/2022,Cerundolo F.
50145,1.32,1,0.815216768,8/26/2019,De Minaur A.
52537,1.18,1,0.8151039,3/25/2021,Cilic M.
53239,1.15,1,0.814949313,6/15/2021,Shapovalov D.
46054,1.2,1,0.814760616,3/2/2018,Bautista Agut R.
53741,1.46,1,0.814724298,8/10/2021,Nishikori K.
54201,4.59,0,0.81471528,10/15/2021,Basilashvili N.
47166,3.27,0,0.814611021,7/19/2018,Trungelliti M.
53263,1.38,1,0.81459722,6/17/2021,Berrettini M.
45125,3.65,0,0.814588269,9/28/2017,Pella G.
54238,9.49,0,0.814381039,10/21/2021,Mannarino A.
52486,1.58,1,0.814277197,3/17/2021,Karatsev A.
51467,1.32,1,0.814266139,9/17/2020,Schwartzman D.
45388,1.39,1,0.814264792,10/27/2017,Goffin D.
55229,3.61,0,0.814201593,4/7/2022,Brouwer G.
53324,1.21,1,0.814003845,6/24/2021,Medvedev D.
43893,1.32,1,0.813921535,5/6/2017,Raonic M.
56135,2.34,1,0.813916824,7/25/2022,Coria F.
55895,4,0,0.813873011,6/27/2022,Lajovic D.
43354,1.37,1,0.813807879,2/25/2017,Del Potro J.M.
44190,1.21,1,0.813637423,6/11/2017,Nadal R.
51117,1.19,1,0.813492724,2/21/2020,Garin C.
53417,1.41,1,0.813371901,7/1/2021,Hurkacz H.
51130,2.87,0,0.813331041,2/23/2020,Opelka R.
46630,1.1,1,0.813286269,5/18/2018,Nadal R.
56025,6.57,0,0.81317684,7/12/2022,Krueger M.
46935,1.34,1,0.812895325,6/25/2018,Herbert P.H.
45944,1.07,1,0.812805725,2/22/2018,Thiem D.
55899,1.09,1,0.812750929,6/27/2022,Vesely J.
50894,1.41,1,0.812717804,2/4/2020,Gerasimov E.
46789,1.23,1,0.81251891,6/2/2018,Del Potro J.M.
43908,1.15,1,0.812508805,5/8/2017,Kyrgios N.
52156,1.25,1,0.81246681,2/9/2021,Monteiro T.
52499,1.21,1,0.812314978,3/17/2021,Norrie C.
46836,1.16,1,0.812262615,6/13/2018,Federer R.
54138,1.23,1,0.812258882,10/9/2021,Norrie C.
45528,1.34,1,0.812041378,1/4/2018,Harrison R.
51733,1.51,1,0.812006937,10/19/2020,Tiafoe F.
54225,1.77,1,0.81173064,10/19/2021,Murray A.
45354,1.41,1,0.811686497,10/24/2017,Struff J.L.
44651,3.6,0,0.811550876,7/31/2017,Laaksonen H.
56506,1.41,1,0.811309136,8/31/2022,Davidovich Fokina A.
55210,3.99,0,0.811284158,4/6/2022,Basic M.
44455,1.16,1,0.811209596,7/7/2017,Anderson K.
50898,1.57,1,0.811205965,2/4/2020,Auger-Aliassime F.
48651,2.62,0,0.811056466,2/27/2019,Auger-Aliassime F.
47302,2.52,0,0.810890247,8/1/2018,Copil M.
43964,1.34,1,0.810698063,5/15/2017,Troicki V.
45243,1.14,1,0.810645035,10/12/2017,Nadal R.
55858,4.74,0,0.810596404,6/21/2022,Martinez P.
53750,1.29,1,0.810484722,8/11/2021,Rublev A.
56586,1.64,1,0.810434046,9/21/2022,Kudla D.
46948,1.28,1,0.810330489,6/26/2018,Copil M.
55494,2.46,0,0.81002927,5/9/2022,Van De Zandschulp B.
49464,1.41,1,0.809961597,6/17/2019,Medvedev D.
46731,1.17,1,0.809950543,5/29/2018,Ymer E.
46476,1.62,1,0.809933046,5/1/2018,Tsitsipas S.
54796,1.25,1,0.809831036,2/12/2022,Ruud C.
48112,2.33,0,0.809829168,1/1/2019,Ramanathan R.
50700,4.3,0,0.809653115,1/10/2020,Moutet C.
57559,1.29,1,0.809649927,2/28/2023,Fritz T.
57488,1.21,1,0.809444148,2/22/2023,Auger-Aliassime F.
43215,2.51,0,0.80943717,2/14/2017,Giannessi A.
48749,1.03,1,0.809309429,3/11/2019,Nadal R.
44046,3.17,0,0.80884547,5/24/2017,Zverev M.
44295,1.29,1,0.80878782,6/23/2017,Zverev A.
49983,1.19,1,0.808680115,8/6/2019,Auger-Aliassime F.
52097,1.38,1,0.808490991,2/6/2021,Auger-Aliassime F.
51406,1.29,1,0.808464785,9/9/2020,Hanfmann Y.
48109,2.19,0,0.808391338,1/1/2019,Bolelli S.
44083,1.16,1,0.807909634,5/29/2017,Ferrer D.
44600,1.33,1,0.807749117,7/26/2017,Ferrer D.
53393,3.05,0,0.807282872,6/30/2021,Fritz T.
45928,2.13,0,0.807268804,2/20/2018,Skugor F.
45655,6.2,0,0.807264038,1/16/2018,Kicker N.
55059,1.11,1,0.807216335,3/14/2022,Nadal R.
55730,1.24,1,0.807177633,6/7/2022,Kyrgios N.
48504,2.33,0,0.806995515,2/17/2019,Cecchinato M.
48711,1.28,1,0.806664647,3/9/2019,Simon G.
54542,1.36,1,0.806555421,1/18/2022,Daniel T.
48459,2,0,0.806465634,2/13/2019,Fucsovics M.
45251,1.21,1,0.806425284,10/13/2017,Cilic M.
47707,1.36,1,0.806301149,9/24/2018,Norrie C.
47221,1.58,1,0.806160335,7/24/2018,Berrettini M.
48417,2.5,0,0.805733653,2/9/2019,Herbert P.H.
56972,3.98,0,0.805587959,10/31/2022,Basilashvili N.
51661,1.44,1,0.805386944,10/13/2020,Cecchinato M.
55370,1.24,1,0.805369225,4/23/2022,Djokovic N.
48255,1.47,1,0.805350611,1/15/2019,Popyrin A.
51222,1.39,1,0.805136011,8/22/2020,Krajinovic F.
46860,1.51,1,0.805103193,6/16/2018,Gasquet R.
44711,1.27,1,0.804991315,8/3/2017,Anderson K.
50050,2.46,0,0.804810497,8/14/2019,Rublev A.
48209,1.56,1,0.804379731,1/10/2019,Kohlschreiber P.
44802,1.47,1,0.804350784,8/12/2017,Zverev A.
47818,3.42,0,0.804072119,10/7/2018,Medvedev D.
43898,1.36,1,0.803998959,5/7/2017,Carreno Busta P.
56002,1.18,1,0.803910832,7/2/2022,Nadal R.
