match,PSW,win0,confidence0,date,winner
46670,1.29,1,0.980546474,5/23/2018,Fognini F.
50259,1.37,1,0.980527333,9/17/2019,Rublev A.
43498,1.11,1,0.980515766,3/12/2017,Zverev A.
42983,1.52,1,0.980493793,1/14/2017,Muller G.
57205,1.03,1,0.980474757,1/18/2023,Tsitsipas S.
54406,1.54,1,0.980467078,1/4/2022,Griekspoor T.
50547,1.46,1,0.980443472,10/19/2019,Wawrinka S.
49891,3.08,0,0.980429339,7/30/2019,Gojowczyk P.
54747,1.24,1,0.980427879,2/8/2022,Tsitsipas S.
45280,1.45,1,0.980396558,10/17/2017,De Schepper K.
50000,1.33,1,0.980374977,8/7/2019,Zverev A.
46028,1.27,1,0.980373091,2/28/2018,Bautista Agut R.
48693,2.3,0,0.980364442,3/7/2019,Auger-Aliassime F.
47336,1.61,1,0.980361173,8/2/2018,Dzumhur D.
55857,1.32,1,0.980358355,6/21/2022,Sonego L.
53486,3.06,0,0.980340449,7/13/2021,Gombos N.
55171,1.04,1,0.980316153,3/28/2022,Medvedev D.
50707,2.27,0,0.980287915,1/13/2020,Paire B.
47290,1.31,1,0.980283629,7/31/2018,Nishioka Y.
56477,1.38,1,0.980277505,8/30/2022,Tiafoe F.
57732,1.81,1,0.980273783,3/23/2023,Garin C.
43352,1.38,1,0.980259679,2/25/2017,Thiem D.
47280,1.74,1,0.980254489,7/31/2018,Fritz T.
52476,2.02,1,0.980252178,3/16/2021,Krajinovic F.
46407,1.39,1,0.980250422,4/25/2018,Andujar P.
43949,1.18,1,0.98024144,5/12/2017,Nadal R.
49062,1.74,1,0.980199662,4/29/2019,Daniel T.
50785,1.25,1,0.980177394,1/21/2020,Isner J.
45377,1.22,1,0.980152723,10/26/2017,Del Potro J.M.
46583,2.95,0,0.980151488,5/13/2018,Gojowczyk P.
43886,1.31,1,0.980123934,5/5/2017,Cilic M.
46624,1.75,1,0.980122045,5/17/2018,Carreno Busta P.
48572,1.52,1,0.980121628,2/21/2019,Mcdonald M.
53756,1.35,1,0.980100153,8/11/2021,Tsitsipas S.
57088,1.37,1,0.9800993,1/7/2023,Korda S.
49682,1.31,1,0.980094258,7/6/2019,Querrey S.
52410,1.4,1,0.980083376,3/10/2021,Khachanov K.
43737,1.13,1,0.980052723,4/20/2017,Djokovic N.
46317,1.48,1,0.980049419,4/16/2018,Herbert P.H.
43216,1.57,1,0.979985744,2/14/2017,Berlocq C.
54810,1.32,1,0.97993889,2/14/2022,Alcaraz C.
46690,1.54,1,0.979924607,5/27/2018,Andreozzi G.
53318,1.28,1,0.979922376,6/23/2021,Bautista Agut R.
50019,1.05,1,0.979915524,8/11/2019,Nadal R.
56111,1.23,1,0.979914776,7/21/2022,Ruud C.
48318,1.35,1,0.979908792,1/18/2019,Tsitsipas S.
46697,1.2,1,0.979907533,5/27/2018,Monfils G.
44920,1.23,1,0.979879742,8/28/2017,Schwartzman D.
55474,1.32,1,0.979879081,5/5/2022,Hurkacz H.
57744,1.54,1,0.979873977,3/24/2023,Dimitrov G.
48025,1.33,1,0.97983187,10/29/2018,Khachanov K.
51597,1.05,1,0.97978161,10/1/2020,Bautista Agut R.
43567,1.66,1,0.979751969,3/23/2017,Dzumhur D.
43201,1.05,1,0.979740536,2/14/2017,Tsonga J.W.
45304,2.58,0,0.979732518,10/19/2017,Bublik A.
45383,1.17,1,0.979719657,10/26/2017,Edmund K.
51048,1.32,1,0.979712407,2/17/2020,Garin C.
53365,1.24,1,0.979695993,6/29/2021,Gasquet R.
54587,1.43,1,0.979655542,1/19/2022,Carreno Busta P.
52542,1.32,1,0.979635067,3/25/2021,Kecmanovic M.
48472,1.28,1,0.979607195,2/14/2019,Nishikori K.
44801,1.06,1,0.979588249,8/12/2017,Federer R.
54806,1.19,1,0.979562691,2/14/2022,Van De Zandschulp B.
57074,1.4,1,0.979560447,1/5/2023,Van De Zandschulp B.
51769,1.28,1,0.979548471,10/23/2020,Sinner J.
50703,3.79,0,0.979516093,1/12/2020,Cuevas P.
52228,1.53,1,0.979493705,2/22/2021,Popyrin A.
52409,2.71,0,0.97949352,3/10/2021,Bagnis F.
55748,1.72,1,0.979492711,6/9/2022,Murray A.
45562,2.46,0,0.979473704,1/9/2018,De Minaur A.
56204,2.8,0,0.979454155,7/30/2022,Misolic F.
56664,1.6,1,0.979425899,9/28/2022,Cilic M.
48647,1.32,1,0.979416263,2/27/2019,De Minaur A.
57441,1.1,1,0.979395885,2/20/2023,Molcan A.
44324,1.48,1,0.979365869,6/27/2017,Verdasco F.
50108,1.65,1,0.979359125,8/21/2019,Millman J.
53308,1.53,1,0.979356036,6/22/2021,Seppi A.
44480,1.21,1,0.97935444,7/12/2017,Federer R.
44435,1.14,1,0.97934753,7/5/2017,Muller G.
51274,1.16,1,0.979288651,8/28/2020,Djokovic N.
45787,3.35,0,0.979272536,2/9/2018,Kovalik J.
51307,1.12,1,0.97927043,9/1/2020,Auger-Aliassime F.
54433,1.2,1,0.979241691,1/6/2022,Monfils G.
51209,1.04,1,0.979220111,2/28/2020,Nadal R.
43590,1.05,1,0.979210711,3/25/2017,Federer R.
50468,1.41,1,0.979172512,10/12/2019,Medvedev D.
56816,1.52,1,0.979155211,10/15/2022,Auger-Aliassime F.
52293,6.57,0,0.979104507,2/26/2021,Ramos-Vinolas A.
45743,2.8,0,0.979101813,2/6/2018,Berankis R.
52472,3.83,0,0.979100406,3/16/2021,Harris L.
49943,1.41,1,0.979081452,8/1/2019,Kwon S.W.
55117,1.61,1,0.979080352,3/24/2022,Wolf J.J.
48682,1.63,1,0.979061925,3/3/2019,Pella G.
54014,1.2,1,0.979041348,9/21/2021,Ivashka I.
53773,1.37,1,0.979011456,8/15/2021,Medvedev D.
47859,1.37,1,0.978972068,10/10/2018,Del Potro J.M.
57419,1.38,1,0.978937629,2/17/2023,Griekspoor T.
52508,1.18,1,0.978936352,3/18/2021,Rublev A.
55664,1.03,1,0.978929667,5/25/2022,Djokovic N.
43923,2.37,0,0.978922949,5/9/2017,Schwartzman D.
49059,2.28,0,0.978915396,4/28/2019,Berrettini M.
52970,1.46,1,0.978893776,5/17/2021,Koepfer D.
43739,3.55,0,0.978864398,4/21/2017,Goffin D.
43887,1.19,1,0.978858382,5/5/2017,Raonic M.
47195,3.14,0,0.97884453,7/23/2018,Zopp J.
44083,1.06,1,0.978825836,5/29/2017,Cilic M.
51220,1.07,1,0.978820918,3/1/2020,Nadal R.
55012,1.49,1,0.978784299,3/11/2022,Kecmanovic M.
53507,1.38,1,0.978755057,7/14/2021,Bublik A.
47582,1.13,1,0.978749005,8/28/2018,Carreno Busta P.
54513,1.22,1,0.978700666,1/17/2022,Mcdonald M.
46353,1.44,1,0.97869467,4/18/2018,Khachanov K.
44957,2.67,0,0.978691966,8/30/2017,Giraldo S.
55810,3.2,0,0.978678095,6/15/2022,Carreno Busta P.
53901,1.04,1,0.978645297,8/30/2021,Rublev A.
56612,1.28,1,0.978604475,9/23/2022,Nakashima B.
47396,1.25,1,0.978586248,8/8/2018,Anderson K.
55181,2.74,0,0.978493767,3/30/2022,Kecmanovic M.
57421,1.64,1,0.978479908,2/17/2023,Medvedev D.
43819,1.18,1,0.978433257,5/1/2017,Darcis S.
54617,1.03,1,0.978431096,1/22/2022,Medvedev D.
56881,2.06,0,0.9784288,10/21/2022,Ruusuvuori E.
50238,1.19,1,0.978425266,9/2/2019,Monfils G.
53790,1.49,1,0.978418131,8/17/2021,Hurkacz H.
56194,1.32,1,0.978278886,7/29/2022,De Minaur A.
57052,1.66,1,0.978184623,1/3/2023,Martinez P.
55461,2.55,0,0.978095227,5/4/2022,Musetti L.
54396,1.12,1,0.978075905,11/19/2021,Djokovic N.
54801,1.9,1,0.978070205,2/13/2022,Opelka R.
47572,1.06,1,0.978037663,8/28/2018,Del Potro J.M.
55621,1.02,1,0.978028529,5/23/2022,Nadal R.
47000,1.56,1,0.978026753,7/2/2018,Novak D.
49190,2.83,0,0.977974106,5/14/2019,Sousa J.
53527,1.75,1,0.977963284,7/16/2021,Brooksby J.
57489,1.32,1,0.97795013,2/22/2023,Ymer M.
55895,1.33,1,0.977858565,6/27/2022,Sinner J.
50518,4.04,0,0.977824109,10/17/2019,Stebe C.M.
52224,1.08,1,0.977775126,2/18/2021,Djokovic N.
53939,1.36,1,0.977759857,9/1/2021,Tiafoe F.
54605,4.12,0,0.977754288,1/21/2022,Mannarino A.
46722,1.48,1,0.977731348,5/28/2018,Lajovic D.
56259,1.47,1,0.977700748,8/4/2022,Berankis R.
53198,2.72,0,0.977690554,6/9/2021,Duckworth J.
55150,1.98,0,0.977686815,3/26/2022,Paul T.
44306,3.3,0,0.97767814,6/25/2017,Lopez F.
43857,2.44,0,0.977663646,5/3/2017,Darcis S.
44474,1.23,1,0.977646156,7/10/2017,Cilic M.
52947,1.07,1,0.977634466,5/12/2021,Zverev A.
46780,1.74,1,0.97763124,5/31/2018,Zopp J.
53899,1.06,1,0.977622302,8/30/2021,Auger-Aliassime F.
43569,1.48,1,0.977596178,3/23/2017,Lu Y.H.
43086,1.04,1,0.977586918,1/20/2017,Nishikori K.
44554,2.15,0,0.977557924,7/21/2017,Fratangelo B.
56300,1.49,1,0.977519744,8/9/2022,Cilic M.
48042,1.45,1,0.977517535,10/31/2018,Anderson K.
46750,1.08,1,0.977445839,5/30/2018,Goffin D.
51004,1.4,1,0.977426688,2/12/2020,Sinner J.
46807,10.36,0,0.977390304,6/5/2018,Cecchinato M.
43118,1.51,1,0.977372642,2/7/2017,Medvedev D.
53039,1.59,1,0.97734313,5/25/2021,Munar J.
54891,1.13,1,0.977342756,2/18/2022,Rublev A.
43916,1.07,1,0.977332983,5/9/2017,Murray A.
46663,1.21,1,0.977300571,5/23/2018,Kukushkin M.
51230,1.61,1,0.977280758,8/22/2020,Opelka R.
51266,1.16,1,0.977270631,8/26/2020,Djokovic N.
47630,1.16,1,0.977263589,9/1/2018,Del Potro J.M.
56569,1.27,1,0.9772632,9/19/2022,Korda S.
54845,2.57,0,0.977244267,2/15/2022,Coria F.
43194,1.11,1,0.977239418,2/13/2017,Berdych T.
55505,1.41,1,0.977186203,5/10/2022,Ruud C.
53926,5.84,0,0.977163232,8/31/2021,Seppi A.
54950,1.27,1,0.977131804,2/23/2022,Nishioka Y.
53967,1.03,1,0.977112642,9/2/2021,Tsitsipas S.
57111,1.44,1,0.977097649,1/10/2023,Kubler J.
53450,1.14,1,0.977084159,7/5/2021,Berrettini M.
55617,1.01,1,0.97703761,5/23/2022,Djokovic N.
48080,1.34,1,0.9770342,12/31/2018,Bautista Agut R.
50459,1.09,1,0.977033965,10/10/2019,Djokovic N.
44655,1.5,1,0.977014303,7/31/2017,Paul T.
49213,1.09,1,0.977012897,5/16/2019,Federer R.
51944,1.52,1,0.97694561,1/8/2021,Fratangelo B.
57467,1.2,1,0.976884821,2/21/2023,Lehecka J.
43309,2.56,0,0.976806963,2/21/2017,Young D.
49199,1.53,1,0.976805537,5/16/2019,Federer R.
48988,1.46,1,0.97675636,4/22/2019,Bedene A.
43338,2.96,0,0.976732635,2/24/2017,Ruud C.
56438,3.23,0,0.976728886,8/26/2022,Huesler M.A.
49311,3.56,0,0.976701398,5/27/2019,Herbert P.H.
54370,3.09,0,0.976693917,11/9/2021,Martinez P.
57777,2.18,0,0.976693523,3/27/2023,Eubanks C.
56902,1.41,1,0.976650852,10/24/2022,Cerundolo F.
56098,3.15,0,0.976625024,7/19/2022,Ruusuvuori E.
48299,5.03,0,0.976617858,1/17/2019,Popyrin A.
44359,1.17,1,0.976612874,7/3/2017,Querrey S.
49597,2.26,0,0.976587587,7/1/2019,Tipsarevic J.
50219,1.08,1,0.976582505,8/30/2019,Cilic M.
47099,1.12,1,0.976580992,7/10/2018,Del Potro J.M.
52438,6.02,0,0.976530883,3/12/2021,Ebden M.
45566,1.25,1,0.976513688,1/9/2018,Chung H.
45684,1.14,1,0.976474712,1/18/2018,Gasquet R.
51966,1.19,1,0.976466091,1/9/2021,Tiafoe F.
52432,2.05,0,0.976454806,3/12/2021,Galan D.E.
45163,1.32,1,0.97645284,10/3/2017,Zverev A.
46895,4.25,0,0.976443976,6/19/2018,Mayer F.
49991,1.6,1,0.976312923,8/7/2019,Medvedev D.
51014,5.3,0,0.976305832,2/13/2020,Kwon S.W.
44782,1.41,1,0.976263163,8/9/2017,Bautista Agut R.
53162,6.52,0,0.976236042,6/3/2021,Kohlschreiber P.
54602,1.06,1,0.976234362,1/20/2022,Rublev A.
44533,1.29,1,0.976215349,7/19/2017,Ferrer D.
47761,1.52,1,0.976198296,10/1/2018,Paire B.
47928,4.55,0,0.976192797,10/18/2018,Basic M.
54205,2.09,0,0.976167864,10/18/2021,Millman J.
51876,1.55,1,0.976147714,11/4/2020,Schwartzman D.
46680,1.43,1,0.976120623,5/25/2018,Thiem D.
49491,1.37,1,0.976112964,6/20/2019,Tsitsipas S.
52630,2.61,0,0.976105592,4/6/2021,Vilella Martinez M.
46728,1.4,1,0.976089758,5/29/2018,Zverev M.
45732,1.37,1,0.976085241,2/5/2018,Rublev A.
42929,1.68,1,0.976063616,1/8/2017,Mahut N.
55927,1.03,1,0.975996276,6/28/2022,Tsitsipas S.
50754,1.71,1,0.975943562,1/18/2020,Humbert U.
44877,1.75,1,0.975927085,8/22/2017,Dzumhur D.
45660,1.05,1,0.975908527,1/16/2018,Goffin D.
48974,5.76,0,0.975905733,4/18/2019,Lajovic D.
48296,1.07,1,0.975894958,1/17/2019,Djokovic N.
45181,4.14,0,0.975867876,10/5/2017,Sugita Y.
50282,1.12,1,0.975867777,9/19/2019,Medvedev D.
55698,1.08,1,0.975862015,5/28/2022,Sinner J.
49760,2.06,0,0.97585722,7/19/2019,Jarry N.
51088,1.27,1,0.975847665,2/19/2020,Auger-Aliassime F.
42995,1.59,1,0.975841967,1/16/2017,Darcis S.
56021,5.02,0,0.975811407,7/11/2022,Gojowczyk P.
51638,1.07,1,0.975806609,10/7/2020,Djokovic N.
55587,1.19,1,0.975802383,5/19/2022,Ruud C.
57006,1.12,1,0.975784645,11/3/2022,Auger-Aliassime F.
44151,1.08,1,0.975764536,6/1/2017,Murray A.
43110,2.25,0,0.97575954,1/29/2017,Federer R.
46333,1.61,1,0.975711794,4/17/2018,Gasquet R.
50624,6.32,0,0.975705814,10/29/2019,Chardy J.
51374,1.36,1,0.97570304,9/4/2020,Thompson J.
55918,1.03,1,0.975682252,6/28/2022,Nadal R.
44859,1.1,1,0.975656707,8/20/2017,Lajovic D.
47020,1.75,1,0.975620106,7/3/2018,Zeballos H.
52238,1.24,1,0.97560274,2/23/2021,Bagnis F.
47938,2.4,0,0.975582955,10/19/2018,Schwartzman D.
54630,1.61,1,0.975579401,1/25/2022,Berrettini M.
54051,3.69,0,0.97555872,9/25/2021,Duckworth J.
43670,1.1,1,0.97554977,4/13/2017,Struff J.L.
52190,1.06,1,0.97554884,2/11/2021,Rublev A.
50832,1.44,1,0.975533826,1/22/2020,Pella G.
47408,4.54,0,0.975499217,8/9/2018,Tsitsipas S.
43998,1.64,1,0.975486081,5/18/2017,Raonic M.
48630,3.35,0,0.975476538,2/27/2019,Basilashvili N.
49000,1.5,1,0.975476289,4/22/2019,Verdasco F.
47694,2.5,0,0.975459974,9/21/2018,Simon G.
44487,1.55,1,0.975406544,7/17/2017,Fratangelo B.
47575,5.12,0,0.975400991,8/28/2018,Djere L.
43761,2.94,0,0.975385666,4/25/2017,Haase R.
48180,7.75,0,0.975379269,1/8/2019,Statham J.
47360,1.63,1,0.97537236,8/4/2018,Zverev A.
50008,1.46,1,0.975360319,8/8/2019,Zverev A.
53369,1.07,1,0.975333502,6/29/2021,Zverev A.
50507,1.54,1,0.975313455,10/16/2019,Ymer M.
57868,1.11,1,0.975294044,4/4/2023,Ymer E.
57182,1.06,1,0.975269842,1/17/2023,De Minaur A.
56528,1.24,1,0.975263551,9/1/2022,Evans D.
54963,1.1,1,0.975249276,2/23/2022,Tsitsipas S.
54675,2.62,0,0.975197191,2/2/2022,Londero J.I.
56456,1.52,1,0.975187645,8/29/2022,Rinderknech A.
50629,1.09,1,0.975174356,10/29/2019,De Minaur A.
46715,1.06,1,0.975159582,5/28/2018,Djokovic N.
54409,1.35,1,0.97515081,1/4/2022,Paul T.
45154,1.42,1,0.975147377,10/3/2017,Dimitrov G.
55187,1.47,1,0.97512291,4/2/2022,Alcaraz C.
44475,1.13,1,0.975058797,7/10/2017,Murray A.
52158,1.13,1,0.975054968,2/9/2021,Khachanov K.
46124,2.49,0,0.975029442,3/12/2018,Fritz T.
57786,2.66,0,0.975026853,3/28/2023,Eubanks C.
49191,3.24,0,0.975022399,5/14/2019,Kyrgios N.
43711,4.05,0,0.975010955,4/18/2017,Haas T.
46870,1.59,1,0.974997507,6/18/2018,Kudla D.
44760,1.99,0,0.974977741,8/7/2017,Haase R.
55612,1.4,1,0.974977144,5/22/2022,Munar J.
44089,1.11,1,0.974970166,5/29/2017,Gasquet R.
54338,3.72,0,0.974957798,11/2/2021,Duckworth J.
45487,1.26,1,0.974945415,1/2/2018,Basic M.
45314,1.28,1,0.974911488,10/19/2017,Del Potro J.M.
51204,1.62,1,0.974906162,2/27/2020,Monteiro T.
47640,1.03,1,0.974888066,9/3/2018,Djokovic N.
56577,1.51,1,0.974881277,9/20/2022,Rinderknech A.
51094,1.85,1,0.974874912,2/19/2020,Nakashima B.
55965,1.21,1,0.974843346,6/29/2022,Bublik A.
56265,2.87,0,0.974818101,8/4/2022,Albot R.
48096,3.09,0,0.974783685,1/1/2019,Wawrinka S.
54722,3.25,0,0.974777469,2/7/2022,Verdasco F.
52569,2.64,0,0.974765872,3/26/2021,Ymer M.
55888,1.17,1,0.974715587,6/24/2022,Bautista Agut R.
49814,1.38,1,0.974711948,7/23/2019,Evans D.
56095,2.57,0,0.974669189,7/19/2022,Varillas J.P.
56269,1.87,1,0.974666796,8/5/2022,Wolf J.J.
48828,1.28,1,0.974652863,3/23/2019,Tsitsipas S.
53725,1.58,1,0.974649375,8/7/2021,Sinner J.
54599,1.11,1,0.974615949,1/20/2022,Cilic M.
57694,1.51,1,0.97460896,3/14/2023,Davidovich Fokina A.
43694,1.19,1,0.974595172,4/17/2017,Zverev A.
55452,2.19,0,0.974560046,5/3/2022,Garin C.
50681,1.97,1,0.974554332,1/6/2020,Bedene A.
43197,1.7,1,0.974519217,2/13/2017,Nishioka Y.
55311,1.61,1,0.974516877,4/18/2022,Gerasimov E.
45460,10.37,0,0.974516591,11/18/2017,Goffin D.
51383,1.16,1,0.974454779,9/5/2020,Berrettini M.
53706,1.66,0,0.974422024,8/4/2021,Nakashima B.
55583,1.65,1,0.974412173,5/19/2022,Molcan A.
49740,1.4,1,0.974382842,7/17/2019,Isner J.
52905,4.62,0,0.974302671,5/7/2021,Zverev A.
43688,1.37,1,0.974286908,4/15/2017,Sock J.
56788,1.1,1,0.974266446,10/12/2022,Paul T.
46192,1.33,1,0.974240333,3/23/2018,Isner J.
56219,1.66,1,0.974230754,8/1/2022,Kudla D.
46200,1.17,1,0.974217772,3/23/2018,Raonic M.
47498,1.47,1,0.974191047,8/21/2018,Berrettini M.
48463,2.93,0,0.974184004,2/13/2019,Wawrinka S.
46848,1.8,1,0.974140688,6/14/2018,Chardy J.
46247,1.67,1,0.974130973,3/27/2018,Coric B.
54199,1.25,1,0.97410654,10/14/2021,Tsitsipas S.
54228,1.93,0,0.974092045,10/20/2021,Cilic M.
56119,1.16,1,0.974077534,7/22/2022,Alcaraz C.
52928,1.31,1,0.974068295,5/11/2021,Berrettini M.
56228,1.06,1,0.974058736,8/2/2022,Hijikata R.
42921,1.11,1,0.974033702,1/6/2017,Djokovic N.
47585,1.05,1,0.974024025,8/28/2018,Millman J.
50822,1.09,1,0.973987872,1/22/2020,Bautista Agut R.
47248,3.32,0,0.973981575,7/27/2018,Basilashvili N.
57642,2.71,0,0.973978653,3/10/2023,Tabilo A.
48087,1.94,0,0.973958661,12/31/2018,Munar J.
43301,1.2,1,0.973952753,2/21/2017,Ramos-Vinolas A.
48289,1.11,1,0.973937315,1/16/2019,Cilic M.
43712,1.38,1,0.973927307,4/18/2017,Vesely J.
57542,1.38,1,0.973825104,2/28/2023,Rune H.
56865,1.09,1,0.973819463,10/20/2022,Auger-Aliassime F.
56637,2.66,0,0.973765427,9/27/2022,Vukic A.
48084,2.2,0,0.973714973,12/31/2018,Marterer M.
48872,1.22,1,0.973713896,3/29/2019,Federer R.
56516,1.47,1,0.973706988,8/31/2022,Schwartzman D.
45826,1.24,1,0.973694975,2/13/2018,Gojowczyk P.
43084,1.03,1,0.97364067,1/20/2017,Murray A.
56525,1.03,1,0.973629742,9/1/2022,Alcaraz C.
47392,1.57,1,0.97362643,8/7/2018,Carreno Busta P.
51601,1.01,1,0.973584395,10/1/2020,Djokovic N.
55548,1.12,1,0.973535995,5/16/2022,Khachanov K.
53936,1.14,1,0.973532449,8/31/2021,Hurkacz H.
55144,1.27,1,0.973532034,3/26/2022,Fritz T.
49333,1.34,1,0.973505493,5/28/2019,Delbonis F.
53410,1.54,1,0.973495372,6/30/2021,Duckworth J.
54977,14.05,0,0.973473126,2/24/2022,Vesely J.
48380,1.5,1,0.973472606,2/6/2019,Baghdatis M.
45253,1.25,1,0.973459312,10/13/2017,Del Potro J.M.
43362,1.04,1,0.973458285,2/27/2017,Monfils G.
48069,1.37,1,0.973457644,11/13/2018,Federer R.
46566,2.15,0,0.973444494,5/10/2018,Anderson K.
46481,1.4,1,0.973434901,5/2/2018,Edmund K.
46499,4.02,0,0.973434238,5/3/2018,Jaziri M.
56719,1.94,0,0.973413082,10/4/2022,Noguchi R.
55104,1.68,1,0.97340734,3/23/2022,Gaston H.
44677,3.14,0,0.973406701,8/1/2017,Giraldo S.
47856,1.37,1,0.973368263,10/10/2018,Edmund K.
51239,1.53,1,0.973350255,8/23/2020,Schwartzman D.
43933,1.69,1,0.973345774,5/10/2017,Coric B.
56702,1.2,1,0.973344633,10/2/2022,Djokovic N.
47065,3.59,0,0.973332235,7/5/2018,Fabbiano T.
46299,3.85,0,0.973317404,4/13/2018,Karlovic I.
48705,2.93,0,0.97330602,3/8/2019,Struff J.L.
51364,1.05,1,0.973284736,9/3/2020,Thiem D.
47344,2.23,0,0.973269752,8/2/2018,Klizan M.
54003,1.46,1,0.973230806,9/20/2021,Kecmanovic M.
47617,1.23,1,0.973212059,8/31/2018,Isner J.
52264,2.3,0,0.973190778,2/24/2021,Coria F.
49081,2.16,0,0.973163719,4/30/2019,Chardy J.
55495,1.3,1,0.973092626,5/9/2022,Khachanov K.
57605,2.6,0,0.973089352,3/4/2023,Paul T.
55188,1.37,1,0.973079215,4/3/2022,Alcaraz C.
53655,1.48,1,0.973063679,7/28/2021,Fritz T.
45029,5.26,0,0.973058769,9/7/2017,Del Potro J.M.
50016,1.78,1,0.973030334,8/9/2019,Medvedev D.
44778,1.31,1,0.972996931,8/9/2017,Dimitrov G.
50781,1.24,1,0.972989041,1/21/2020,Goffin D.
49662,4.46,0,0.972921444,7/4/2019,Kukushkin M.
47067,1.29,1,0.972906844,7/5/2018,Anderson K.
46217,1.81,1,0.972902316,3/24/2018,Tiafoe F.
55070,2.31,0,0.972886134,3/15/2022,Kecmanovic M.
55644,1.19,1,0.972879519,5/24/2022,Hurkacz H.
47742,1.52,1,0.972797925,9/27/2018,Fognini F.
45180,1.84,1,0.972797077,10/4/2017,Darcis S.
57669,1.49,1,0.972783996,3/11/2023,Rublev A.
43180,1.25,1,0.972769697,2/10/2017,Tsonga J.W.
49155,1.1,1,0.972704591,5/9/2019,Djokovic N.
54545,1.16,1,0.972690814,1/18/2022,Fritz T.
53088,1.13,1,0.972685933,5/30/2021,Carreno Busta P.
53667,1.53,1,0.972646903,7/29/2021,Ruusuvuori E.
48789,1.32,1,0.972638086,3/21/2019,Albot R.
54880,1.18,1,0.972632503,2/17/2022,Korda S.
57729,1.59,1,0.97260237,3/23/2023,Watanuki Y.
45428,1.54,1,0.972597486,11/1/2017,Pouille L.
51066,1.28,1,0.972591531,2/18/2020,Tiafoe F.
52611,1.33,1,0.972591419,3/31/2021,Sinner J.
49258,1.64,1,0.972576499,5/22/2019,Ramos-Vinolas A.
45796,1.48,1,0.972567636,2/9/2018,Pouille L.
57255,1.22,1,0.972553114,1/21/2023,Rune H.
50848,1.01,1,0.972517149,1/23/2020,Medvedev D.
54626,1.04,1,0.972515886,1/24/2022,Medvedev D.
56575,1.23,1,0.972466354,9/20/2022,Wolf J.J.
48320,1.05,1,0.972462675,1/19/2019,Zverev A.
56097,1.59,1,0.972454554,7/19/2022,Munar J.
50864,1.39,1,0.972453283,1/25/2020,Thiem D.
55947,1.04,1,0.972446777,6/28/2022,De Minaur A.
51765,1.11,1,0.97243334,10/22/2020,Khachanov K.
49797,1.29,1,0.972429225,7/23/2019,Munar J.
51346,1.04,1,0.972414658,9/2/2020,Berrettini M.
43900,1.3,1,0.972395561,5/7/2017,Goffin D.
48274,1.2,1,0.972375727,1/15/2019,Coric B.
50866,1.05,1,0.972343022,1/25/2020,Nadal R.
45468,1.41,1,0.972322486,1/1/2018,Verdasco F.
48450,1.17,1,0.972319848,2/12/2019,Pella G.
49053,1.31,1,0.97229997,4/26/2019,Nishikori K.
46403,1.25,1,0.972268166,4/25/2018,Struff J.L.
52895,1.25,1,0.972240248,5/6/2021,Thiem D.
44452,6.87,0,0.972233278,7/6/2017,Gulbis E.
51869,1.08,1,0.972204165,11/4/2020,Nadal R.
50399,2.6,0,0.972191199,10/3/2019,Querrey S.
47914,4.46,0,0.972153842,10/17/2018,Pospisil V.
43372,2.28,0,0.972119149,2/28/2017,Mannarino A.
56517,1.01,1,0.972100517,8/31/2022,Nadal R.
47916,1.21,1,0.97209577,10/17/2018,Shapovalov D.
46809,1.54,1,0.972065418,6/7/2018,Del Potro J.M.
43199,1.08,1,0.972037366,2/14/2017,Muller G.
53937,1.33,1,0.972023205,8/31/2021,Karatsev A.
50312,1.44,1,0.972007681,9/24/2019,Dzumhur D.
50953,1.71,1,0.971964014,2/8/2020,Monfils G.
50230,1.34,1,0.971941771,8/31/2019,Berrettini M.
43383,1.05,1,0.97193352,2/28/2017,Murray A.
46979,2.47,0,0.971924748,6/30/2018,Dzumhur D.
53953,1.01,1,0.971893711,9/1/2021,Djokovic N.
49306,1.14,1,0.971843171,5/27/2019,Simon G.
44028,1.42,1,0.971827017,5/23/2017,Edmund K.
52763,1.61,1,0.971819705,4/21/2021,Berrettini M.
54592,1.06,1,0.971818882,1/20/2022,Tsitsipas S.
52319,1.13,1,0.97180985,3/2/2021,Rublev A.
44819,3.14,0,0.971805059,8/15/2017,Sugita Y.
48002,1.47,1,0.971804076,10/25/2018,Simon G.
51536,1.42,1,0.971801734,9/28/2020,Bedene A.
46462,3.5,0,0.971793521,5/1/2018,Basic M.
48183,1.49,1,0.971782379,1/8/2019,Thompson J.
43398,1.17,1,0.971665272,3/1/2017,Kyrgios N.
48524,4.93,0,0.971624517,2/19/2019,Rublev A.
49986,2.43,0,0.971609364,8/6/2019,Evans D.
55342,1.51,1,0.971606941,4/20/2022,Auger-Aliassime F.
54826,1.46,1,0.971518912,2/15/2022,Murray A.
52493,1.64,1,0.971512751,3/17/2021,Griekspoor T.
55525,1.06,1,0.971501172,5/12/2022,Djokovic N.
50591,1.28,1,0.971498113,10/24/2019,Thiem D.
44262,1.1,1,0.971468942,6/20/2017,Querrey S.
48959,1.5,1,0.971434746,4/16/2019,Auger-Aliassime F.
53971,1.43,1,0.971429492,9/3/2021,Van De Zandschulp B.
42927,2.99,0,0.971397105,1/7/2017,Dimitrov G.
51899,1.16,1,0.971389672,11/9/2020,Pospisil V.
50325,2.4,0,0.971384363,9/25/2019,Ramos-Vinolas A.
