match,PSW,win0,confidence0,date,winner
36826,1.44,1,0.953515986,7/25/2014,Isner J.
48577,1.28,1,0.952901164,2/22/2019,Isner J.
36309,2.65,0,0.951719543,5/30/2014,Isner J.
55604,1.55,1,0.951240969,5/22/2022,Isner J.
49986,1.47,1,0.950747758,8/6/2019,Isner J.
40343,1.47,1,0.950555922,1/13/2016,Isner J.
51522,1.29,1,0.95038576,9/27/2020,Isner J.
31851,2.34,0,0.949588239,8/25/2012,Isner J.
55235,1.78,1,0.948678125,4/8/2022,Isner J.
49766,1.34,1,0.948573558,7/19/2019,Isner J.
37371,1.54,1,0.94728949,10/8/2014,Isner J.
39724,1.09,1,0.946962561,9/1/2015,Isner J.
41072,1.23,1,0.946574453,4/9/2016,Isner J.
40906,1.2,1,0.946572467,3/15/2016,Isner J.
29977,1.07,1,0.946434408,1/16/2012,Isner J.
37151,1.14,1,0.944357866,8/28/2014,Isner J.
46243,3.32,0,0.944233385,3/27/2018,Isner J.
36216,1.1,1,0.94406281,5/25/2014,Isner J.
36514,1.05,1,0.943301359,6/24/2014,Isner J.
42152,1.07,1,0.943160062,8/4/2016,Isner J.
36625,1.13,1,0.941945179,7/8/2014,Isner J.
44564,1.16,1,0.941461862,7/23/2017,Isner J.
48814,1.29,1,0.940944833,3/22/2019,Isner J.
49615,1.24,1,0.940580478,7/2/2019,Isner J.
34284,1.41,1,0.940354297,7/26/2013,Isner J.
44628,1.18,1,0.93998358,7/28/2017,Isner J.
31733,1.05,1,0.939892951,8/8/2012,Isner J.
45188,1.32,1,0.939789258,10/5/2017,Isner J.
45234,1.45,1,0.939498081,10/11/2017,Isner J.
33711,2.4,0,0.939374694,5/27/2013,Isner J.
38356,1.14,1,0.938875377,3/28/2015,Isner J.
31848,1.22,1,0.937877354,8/24/2012,Isner J.
47634,2.36,0,0.937627759,9/2/2018,Isner J.
42032,1.16,1,0.937289248,7/21/2016,Isner J.
31845,1.22,1,0.935608862,8/23/2012,Isner J.
37063,1.1,1,0.933286051,8/20/2014,Isner J.
48553,1.13,1,0.932904371,2/20/2019,Isner J.
30506,1.3,1,0.932460442,3/12/2012,Isner J.
30680,1.5,1,0.930347896,4/14/2012,Isner J.
31520,1.17,1,0.929959208,7/13/2012,Isner J.
40119,1.47,1,0.929795054,10/27/2015,Isner J.
36057,1.67,1,0.929308279,5/5/2014,Isner J.
31534,1.48,1,0.926643783,7/15/2012,Isner J.
55051,1.36,1,0.926463999,3/13/2022,Isner J.
42969,1.22,1,0.926277388,1/11/2017,Isner J.
48626,1.36,1,0.925801187,2/26/2019,Isner J.
30433,1.48,1,0.925072437,3/2/2012,Isner J.
44157,1.39,1,0.922793045,6/1/2017,Isner J.
36279,1.27,1,0.920541007,5/28/2014,Isner J.
38699,1.71,1,0.917637379,5/6/2015,Isner J.
51186,1.32,1,0.91762746,2/26/2020,Isner J.
38754,1.51,1,0.916116802,5/13/2015,Isner J.
47264,1.22,1,0.915900006,7/28/2018,Isner J.
54775,1.71,1,0.915078066,2/10/2022,Isner J.
44841,1.2,1,0.91136947,8/16/2017,Isner J.
36832,1.5,1,0.907990445,7/26/2014,Isner J.
47966,1.56,1,0.90774294,10/23/2018,Isner J.
34452,1.5,1,0.903265279,8/13/2013,Isner J.
46255,2.31,0,0.901846229,4/1/2018,Isner J.
46791,1.34,1,0.901801874,6/2/2018,Isner J.
48728,1.23,1,0.897805983,3/10/2019,Isner J.
47095,1.5,1,0.895955905,7/9/2018,Isner J.
44556,1.18,1,0.893881933,7/22/2017,Isner J.
49779,1.31,1,0.893754736,7/21/2019,Isner J.
47395,1.28,1,0.89291275,8/8/2018,Isner J.
52591,2.95,0,0.891731324,3/28/2021,Isner J.
36825,1.15,1,0.891702313,7/25/2014,Isner J.
34064,1.53,1,0.891428135,7/8/2013,Isner J.
46302,1.17,1,0.890843561,4/13/2018,Isner J.
53113,1.26,1,0.890519217,5/31/2021,Isner J.
54793,1.67,1,0.890380892,2/12/2022,Isner J.
42317,1.09,1,0.88866997,8/29/2016,Isner J.
44346,1.19,1,0.887734498,6/29/2017,Isner J.
56051,1.27,1,0.887304244,7/13/2022,Isner J.
43971,1.35,1,0.883514017,5/16/2017,Isner J.
36558,1.35,1,0.87553005,6/26/2014,Isner J.
55067,2.08,0,0.874672899,3/15/2022,Isner J.
37109,1.05,1,0.866855568,8/26/2014,Isner J.
50376,2.38,0,0.864136576,10/1/2019,Isner J.
48541,1.12,1,0.863214612,2/19/2019,Isner J.
30326,1.15,1,0.862134193,2/24/2012,Isner J.
44814,1.17,1,0.862123449,8/14/2017,Isner J.
40474,1.54,1,0.861592976,1/23/2016,Isner J.
35493,1.24,1,0.861530125,2/19/2014,Isner J.
30522,1.2,1,0.861422018,3/14/2012,Isner J.
56381,2.75,0,0.860922747,8/18/2022,Isner J.
48871,1.54,1,0.858008164,3/29/2019,Isner J.
37352,1.23,1,0.848577469,10/6/2014,Isner J.
53761,3,0,0.84807956,8/12/2021,Isner J.
34480,2.85,0,0.846165633,8/17/2013,Isner J.
31739,1.59,1,0.840780644,8/10/2012,Isner J.
33237,1.56,1,0.837578922,3/23/2013,Isner J.
38267,1.33,1,0.834400492,3/15/2015,Isner J.
48481,1.35,1,0.834130855,2/14/2019,Isner J.
55429,1.56,1,0.82874589,5/1/2022,Isner J.
53798,2.22,0,0.827172757,8/18/2021,Isner J.
34133,1.27,1,0.821888488,7/12/2013,Isner J.
37317,1.66,1,0.799397413,10/1/2014,Isner J.
47257,1.34,1,0.79628709,7/27/2018,Isner J.
54178,1.38,1,0.781801944,10/11/2021,Isner J.
32230,1.57,1,0.7697209,10/9/2012,Isner J.
36516,1.54,0,1.700701632,6/24/2014,Istomin D.
30819,2.49,1,1.610842031,4/30/2012,Istomin D.
47352,2.58,1,1.572360887,8/3/2018,Istomin D.
34265,1.81,0,1.550670911,7/25/2013,Istomin D.
39113,2.52,1,1.533882524,6/26/2015,Istomin D.
38798,2.56,1,1.468161209,5/19/2015,Istomin D.
45527,1.98,1,1.421606768,1/4/2018,Istomin D.
39309,2.76,1,1.412947152,7/22/2015,Istomin D.
44121,1.99,1,1.402433367,5/30/2017,Istomin D.
46932,2.37,1,1.329943545,6/25/2018,Istomin D.
41425,1.69,0,1.321520053,5/17/2016,Istomin D.
41037,1.53,0,1.317882886,4/5/2016,Istomin D.
36201,2.15,1,1.301043812,5/22/2014,Istomin D.
45131,2.33,1,1.288085592,9/29/2017,Istomin D.
44013,1.67,0,1.286795908,5/22/2017,Istomin D.
31751,2.2,0,1.27184808,8/13/2012,Istomin D.
36178,2.3,1,1.251035683,5/20/2014,Istomin D.
41301,1.83,0,1.249559949,5/2/2016,Istomin D.
30210,2.39,1,1.244007618,2/15/2012,Istomin D.
35971,2.02,1,1.243027916,4/24/2014,Istomin D.
32535,1.96,0,1.205652989,1/3/2013,Istomin D.
43022,2.16,1,1.199803453,1/17/2017,Istomin D.
35764,1.87,1,1.185650617,3/22/2014,Istomin D.
43194,1.93,0,1.184450349,2/13/2017,Istomin D.
31179,1.43,1,1.176885502,6/12/2012,Istomin D.
39069,1.74,1,1.152017143,6/21/2015,Istomin D.
45499,2.8,0,1.148480434,1/2/2018,Istomin D.
29938,1.63,1,1.146000009,1/11/2012,Istomin D.
31300,2.5,0,1.13617568,6/25/2012,Istomin D.
32585,2.05,0,1.133592586,1/9/2013,Istomin D.
33714,2.47,0,1.132258382,5/28/2013,Istomin D.
35141,2.96,0,1.131868892,1/8/2014,Istomin D.
49796,1.77,1,1.13018644,7/23/2019,Istomin D.
43095,3.62,0,1.128983496,1/21/2017,Istomin D.
48511,1.7,1,1.127356295,2/18/2019,Istomin D.
39105,1.99,0,1.125923973,6/24/2015,Istomin D.
37920,1.8,1,1.12290372,2/5/2015,Istomin D.
32486,1.88,0,1.12282409,1/1/2013,Istomin D.
39109,1.85,1,1.115784555,6/25/2015,Istomin D.
34373,2.25,0,1.111262571,8/5/2013,Istomin D.
36195,1.36,1,1.110242277,5/21/2014,Istomin D.
30249,2.26,0,1.110102338,2/18/2012,Istomin D.
29838,3.29,0,1.107518461,1/2/2012,Istomin D.
38126,2.16,1,1.104938321,2/23/2015,Istomin D.
33520,2.04,1,1.103221833,5/6/2013,Istomin D.
32869,1.52,1,1.094010532,2/14/2013,Istomin D.
45622,1.71,1,1.091528243,1/15/2018,Istomin D.
54843,2.45,0,1.086740683,2/15/2022,Istomin D.
37503,2.32,0,1.080386852,10/22/2014,Istomin D.
45066,1.32,1,1.077643796,9/21/2017,Istomin D.
34679,1.44,1,1.074730045,9/18/2013,Istomin D.
36267,1.41,1,1.069496666,5/27/2014,Istomin D.
36458,1.75,1,1.069436729,6/18/2014,Istomin D.
39358,1.22,1,1.068287865,7/27/2015,Istomin D.
39647,2.13,0,1.067546819,8/25/2015,Istomin D.
35222,2.12,0,1.064075949,1/15/2014,Istomin D.
46184,1.83,1,1.062818057,3/22/2018,Istomin D.
38252,1.41,1,1.056020203,3/14/2015,Istomin D.
44567,1.62,1,1.054524498,7/24/2017,Istomin D.
29878,2.04,1,1.049379856,1/4/2012,Istomin D.
46835,1.71,1,1.04567817,6/13/2018,Istomin D.
40056,1.45,1,1.045278811,10/21/2015,Istomin D.
30255,2.22,0,1.04475406,2/19/2012,Istomin D.
45140,2.04,0,1.044317758,10/1/2017,Istomin D.
36466,1.88,0,1.041609145,6/19/2014,Istomin D.
36560,1.19,1,1.028342153,6/26/2014,Istomin D.
34739,1.13,1,1.025491967,9/25/2013,Istomin D.
36019,1.43,1,1.021543553,4/30/2014,Istomin D.
29959,4.64,0,1.014347475,1/12/2012,Istomin D.
30353,1.34,1,1.012731597,2/27/2012,Istomin D.
39826,1.32,1,1.008773411,9/24/2015,Istomin D.
35113,1.2,1,0.997624745,1/6/2014,Istomin D.
34398,1.12,1,0.994505749,8/7/2013,Istomin D.
39699,1.24,1,0.989279534,9/1/2015,Istomin D.
45115,2.66,0,0.98568891,9/27/2017,Istomin D.
36792,1.33,1,0.985356634,7/22/2014,Istomin D.
31015,2.36,0,0.984801146,5/22/2012,Istomin D.
31080,1.25,1,0.984723536,5/29/2012,Istomin D.
29914,1.27,1,0.984025006,1/9/2012,Istomin D.
32054,1.52,1,0.982318387,9/26/2012,Istomin D.
33833,1.43,1,0.981202119,6/11/2013,Istomin D.
47273,2.73,0,0.98077677,7/30/2018,Istomin D.
34611,1.4,1,0.980759329,8/30/2013,Istomin D.
47335,2.74,0,0.979211131,8/2/2018,Istomin D.
31265,2.55,0,0.978937999,6/19/2012,Istomin D.
33560,3,0,0.975499724,5/12/2013,Istomin D.
38592,2.62,0,0.970755316,4/28/2015,Istomin D.
34920,1.27,1,0.970175708,10/22/2013,Istomin D.
37322,1.35,1,0.962152956,10/2/2014,Istomin D.
31276,1.5,1,0.957490452,6/20/2012,Istomin D.
35296,1.19,1,0.95732977,2/4/2014,Istomin D.
48469,2.5,0,0.956776413,2/13/2019,Istomin D.
43072,27.22,0,0.956505055,1/19/2017,Istomin D.
32558,1.16,1,0.956460743,1/7/2013,Istomin D.
32228,1.42,1,0.956441008,10/9/2012,Istomin D.
33104,1.41,1,0.954726888,3/8/2013,Istomin D.
35323,1.74,1,0.953559748,2/6/2014,Istomin D.
45102,2.42,0,0.952513736,9/26/2017,Istomin D.
46822,4.1,0,0.952284239,6/12/2018,Istomin D.
30241,1.45,1,0.951518083,2/17/2012,Istomin D.
36424,1.25,1,0.949458725,6/16/2014,Istomin D.
35175,1.66,1,0.947895801,1/13/2014,Istomin D.
32948,1.67,1,0.947307562,2/21/2013,Istomin D.
36366,1.29,1,0.945298103,6/10/2014,Istomin D.
40953,3.17,0,0.942976563,3/24/2016,Istomin D.
32274,1.32,1,0.942850006,10/15/2012,Istomin D.
45135,2.41,0,0.941259685,9/30/2017,Istomin D.
34663,1.29,1,0.939821163,9/17/2013,Istomin D.
35937,2.94,0,0.937664116,4/22/2014,Istomin D.
44601,2.16,0,0.931845747,7/26/2017,Istomin D.
33007,1.38,1,0.931759823,2/26/2013,Istomin D.
39319,2.8,0,0.931313625,7/23/2015,Istomin D.
36865,2.72,0,0.929183703,7/29/2014,Istomin D.
32937,2.59,0,0.927439309,2/20/2013,Istomin D.
37286,1.38,1,0.920070126,9/29/2014,Istomin D.
33454,1.81,1,0.918946123,4/29/2013,Istomin D.
36002,3.82,0,0.915960631,4/29/2014,Istomin D.
32983,1.34,1,0.913720953,2/23/2013,Istomin D.
31354,1.22,1,0.9129774,6/27/2012,Istomin D.
30458,1.56,1,0.911815992,3/9/2012,Istomin D.
31400,1.45,1,0.903863215,6/29/2012,Istomin D.
30512,7.65,0,0.901775761,3/13/2012,Istomin D.
45042,5.14,0,0.900286368,9/19/2017,Istomin D.
34636,1.6,1,0.889187551,9/1/2013,Istomin D.
35743,1.43,1,0.881465934,3/20/2014,Istomin D.
34556,2.69,0,0.880944683,8/27/2013,Istomin D.
41765,4.3,0,0.879655477,6/27/2016,Istomin D.
34226,1.54,1,0.878960706,7/23/2013,Istomin D.
34865,1.25,1,0.873192496,10/16/2013,Istomin D.
37908,1.29,1,0.873051201,2/4/2015,Istomin D.
32668,1.5,1,0.867719017,1/15/2013,Istomin D.
30496,1.34,1,0.861584301,3/11/2012,Istomin D.
45735,1.02,1,0.857952202,2/6/2018,Istomin D.
39811,2.76,0,0.856486633,9/23/2015,Istomin D.
39114,1.74,1,0.850093088,6/27/2015,Istomin D.
41828,1.45,1,0.836783658,6/30/2016,Istomin D.
34303,1.59,1,0.82596021,7/29/2013,Istomin D.
47301,3.43,0,0.817215785,8/1/2018,Istomin D.
32856,1.45,1,0.8081768,2/13/2013,Istomin D.
39081,1.41,1,0.718511803,6/23/2015,Istomin D.
29868,1.51,1,1.125896209,1/3/2012,Ito T.
31249,1.34,1,1.09523399,6/18/2012,Ito T.
32115,6.12,0,1.060631775,10/2/2012,Ito T.
30636,3.26,0,1.048454154,4/10/2012,Ito T.
40687,1.82,1,1.043363465,2/16/2016,Ito T.
39261,4.2,0,1.039661102,7/15/2015,Ito T.
39913,2.14,0,1.022103009,10/5/2015,Ito T.
32298,1.74,1,1.019686948,10/17/2012,Ito T.
31273,4.42,0,1.000534168,6/20/2012,Ito T.
40950,2.62,0,0.996039943,3/24/2016,Ito T.
32269,2.89,0,0.992649426,10/15/2012,Ito T.
41600,3.34,0,0.983028535,6/7/2016,Ito T.
31198,1.42,1,0.954516538,6/13/2012,Ito T.
37297,9.93,0,0.945004738,9/30/2014,Ito T.
37126,4.85,0,0.935874136,8/27/2014,Ito T.
50799,2.55,0,0.926170409,1/21/2020,Ito T.
39870,3.3,0,0.920830016,9/29/2015,Ito T.
36607,1.29,1,0.920724347,7/7/2014,Ito T.
39334,1.19,1,0.920361382,7/24/2015,Ito T.
38973,1.87,1,0.920083565,6/9/2015,Ito T.
39247,1.46,1,0.917626002,7/13/2015,Ito T.
30026,2.17,0,0.904921857,1/17/2012,Ito T.
39278,2.52,0,0.875161801,7/21/2015,Ito T.
32768,4.19,0,0.867471389,2/6/2013,Ito T.
32614,3.89,0,0.73536302,1/14/2013,Ito T.
37617,1.37,1,0.702963568,1/6/2015,Ito T.
53873,1.59,0,1.621975397,8/28/2021,Ivashka I.
55757,1.61,0,1.586025641,6/9/2022,Ivashka I.
45967,2.43,1,1.380466994,2/23/2018,Ivashka I.
51666,2.16,1,1.361330449,10/13/2020,Ivashka I.
47373,1.71,0,1.31440823,8/6/2018,Ivashka I.
55741,1.88,0,1.304646893,6/7/2022,Ivashka I.
55844,1.63,0,1.243544241,6/20/2022,Ivashka I.
56659,1.96,0,1.226337456,9/28/2022,Ivashka I.
53701,1.65,0,1.195389172,8/4/2021,Ivashka I.
53429,1.74,1,1.179800081,7/1/2021,Ivashka I.
53447,1.68,1,1.166469455,7/3/2021,Ivashka I.
53320,1.93,0,1.138941316,6/23/2021,Ivashka I.
48796,2.01,1,1.125806082,3/21/2019,Ivashka I.
56623,1.78,1,1.120659342,9/26/2022,Ivashka I.
45486,1.78,0,1.108374858,1/2/2018,Ivashka I.
47900,1.96,1,1.104187948,10/16/2018,Ivashka I.
52650,4.22,0,1.083314264,4/8/2021,Ivashka I.
53399,1.39,1,1.057235628,6/30/2021,Ivashka I.
56547,1.51,1,1.053046098,9/3/2022,Ivashka I.
52829,1.48,1,1.049866938,4/28/2021,Ivashka I.
53875,1.5,1,1.048325062,8/28/2021,Ivashka I.
55645,1.49,1,1.030777261,5/24/2022,Ivashka I.
56542,3.49,0,1.015832108,9/2/2022,Ivashka I.
53844,2.06,0,1.009938114,8/24/2021,Ivashka I.
52730,1.56,1,1.008717259,4/19/2021,Ivashka I.
54853,1.36,1,1.005970244,2/16/2022,Ivashka I.
50895,1.58,1,0.996106684,2/4/2020,Ivashka I.
53859,1.79,1,0.983490579,8/25/2021,Ivashka I.
47928,1.3,1,0.978559841,10/18/2018,Ivashka I.
56783,1.12,1,0.97764266,10/11/2022,Ivashka I.
52845,4.24,0,0.975535271,4/30/2021,Ivashka I.
52632,2.58,0,0.96862892,4/6/2021,Ivashka I.
54809,1.34,1,0.966740657,2/14/2022,Ivashka I.
54046,1.52,1,0.966195559,9/24/2021,Ivashka I.
54010,1.2,1,0.962478089,9/21/2021,Ivashka I.
50923,1.63,1,0.957674552,2/5/2020,Ivashka I.
52807,1.42,1,0.95164877,4/26/2021,Ivashka I.
55385,1.58,1,0.951020815,4/26/2022,Ivashka I.
45912,1.41,1,0.950854333,2/20/2018,Ivashka I.
54762,2.2,0,0.947696347,2/9/2022,Ivashka I.
48380,1.51,1,0.946792214,2/6/2019,Ivashka I.
45946,2.74,0,0.943807026,2/22/2018,Ivashka I.
53869,2.75,0,0.937481303,8/26/2021,Ivashka I.
55786,1.38,1,0.936840243,6/13/2022,Ivashka I.
55329,3.38,0,0.936415093,4/19/2022,Ivashka I.
53837,1.31,1,0.9339716,8/23/2021,Ivashka I.
56184,1.37,1,0.931967414,7/28/2022,Ivashka I.
49747,2.2,0,0.929606599,7/17/2019,Ivashka I.
53914,1.21,1,0.928692196,8/31/2021,Ivashka I.
56161,1.58,1,0.925436245,7/26/2022,Ivashka I.
53686,1.43,1,0.922583138,8/2/2021,Ivashka I.
48107,2.29,0,0.922254721,1/1/2019,Ivashka I.
55545,1.52,1,0.921525667,5/16/2022,Ivashka I.
47402,2.8,0,0.911401455,8/8/2018,Ivashka I.
55570,2.74,0,0.909624529,5/18/2022,Ivashka I.
49706,3.05,0,0.909295412,7/15/2019,Ivashka I.
54076,1.13,1,0.909004408,9/29/2021,Ivashka I.
54276,1.34,1,0.907659266,10/26/2021,Ivashka I.
56200,2.72,0,0.905819081,7/29/2022,Ivashka I.
53299,1.09,1,0.902252774,6/22/2021,Ivashka I.
49969,3.04,0,0.896258361,8/5/2019,Ivashka I.
53962,1.24,1,0.892643526,9/2/2021,Ivashka I.
52547,2.48,0,0.87531773,3/25/2021,Ivashka I.
54326,1.29,1,0.867775537,11/1/2021,Ivashka I.
54021,1.1,1,0.86760107,9/22/2021,Ivashka I.
56478,1.12,1,0.85730855,8/30/2022,Ivashka I.
56415,1.22,1,0.857025279,8/23/2022,Ivashka I.
48266,1.41,1,0.848110438,1/15/2019,Ivashka I.
52981,1.2,1,0.845501763,5/18/2021,Ivashka I.
37061,1.75,0,1.50212996,8/20/2014,Janowicz J.
39803,2.27,1,1.440505039,9/22/2015,Janowicz J.
33510,1.85,0,1.41605991,5/6/2013,Janowicz J.
34028,1.79,0,1.287367321,6/28/2013,Janowicz J.
36576,2.2,1,1.286333844,6/27/2014,Janowicz J.
35415,1.71,0,1.274212573,2/13/2014,Janowicz J.
32299,1.62,1,1.22085926,10/17/2012,Janowicz J.
31298,1.96,0,1.210457622,6/25/2012,Janowicz J.
34183,1.39,1,1.163270885,7/17/2013,Janowicz J.
38962,1.9,1,1.145622014,6/9/2015,Janowicz J.
33572,1.77,1,1.143821636,5/13/2013,Janowicz J.
31355,2.31,0,1.132097521,6/27/2012,Janowicz J.
39643,1.74,1,1.130415289,8/25/2015,Janowicz J.
44204,2.02,0,1.113990131,6/13/2017,Janowicz J.
37206,1.73,1,1.113161182,9/16/2014,Janowicz J.
34950,1.45,1,1.102907455,10/24/2013,Janowicz J.
36973,1.72,1,1.100420839,8/11/2014,Janowicz J.
39361,1.86,1,1.094293275,7/27/2015,Janowicz J.
34054,1.24,1,1.090440054,7/3/2013,Janowicz J.
37871,1.45,1,1.083509851,2/2/2015,Janowicz J.
35348,1.73,1,1.083496907,2/7/2014,Janowicz J.
33111,2.5,0,1.077371214,3/9/2013,Janowicz J.
32417,2.44,0,1.074288666,10/29/2012,Janowicz J.
44379,1.78,1,1.070542215,7/3/2017,Janowicz J.
39051,1.61,1,1.070367655,6/18/2015,Janowicz J.
34405,1.36,1,1.068925335,8/7/2013,Janowicz J.
34390,1.65,1,1.064977102,8/6/2013,Janowicz J.
33710,1.69,1,1.06217204,5/27/2013,Janowicz J.
35342,1.47,1,1.051250997,2/6/2014,Janowicz J.
32422,3.56,0,1.050350165,10/30/2012,Janowicz J.
37129,1.37,1,1.050084848,8/27/2014,Janowicz J.
36217,1.22,1,1.049915237,5/25/2014,Janowicz J.
36278,1.81,1,1.046999744,5/28/2014,Janowicz J.
39568,4.15,0,1.043500239,8/17/2015,Janowicz J.
37904,1.56,1,1.040056735,2/4/2015,Janowicz J.
33600,3.28,0,1.03896662,5/16/2013,Janowicz J.
39031,1.38,1,1.037717674,6/16/2015,Janowicz J.
33932,1.2,1,1.036477957,6/24/2013,Janowicz J.
38353,2.44,0,1.033501581,3/28/2015,Janowicz J.
37008,4.26,0,1.024150246,8/13/2014,Janowicz J.
34974,1.28,1,1.02170433,10/29/2013,Janowicz J.
33592,3.56,0,1.020925872,5/15/2013,Janowicz J.
45298,1.76,1,1.018364917,10/18/2017,Janowicz J.
35382,1.51,1,1.018112309,2/11/2014,Janowicz J.
38326,1.69,1,1.014365939,3/26/2015,Janowicz J.
35232,1.3,1,1.012175388,1/15/2014,Janowicz J.
39298,1.41,1,1.012115475,7/21/2015,Janowicz J.
33758,1.35,1,1.010670496,5/31/2013,Janowicz J.
37781,1.11,1,1.008912058,1/20/2015,Janowicz J.
37935,2.67,0,1.002209133,2/6/2015,Janowicz J.
40042,3.02,0,0.997903086,10/20/2015,Janowicz J.
32445,11.5,0,0.996336297,11/1/2012,Janowicz J.
32953,2.4,0,0.984753213,2/21/2013,Janowicz J.
35169,1.29,1,0.982203761,1/13/2014,Janowicz J.
34008,1.83,1,0.971355055,6/26/2013,Janowicz J.
37052,1.49,1,0.971272235,8/19/2014,Janowicz J.
37823,3.22,0,0.967811966,1/22/2015,Janowicz J.
37066,2.58,0,0.963854684,8/21/2014,Janowicz J.
34917,1.31,1,0.960125735,10/22/2013,Janowicz J.
44224,3.74,0,0.957807752,6/15/2017,Janowicz J.
32323,1.55,1,0.953008127,10/18/2012,Janowicz J.
32615,1.36,1,0.950753801,1/14/2013,Janowicz J.
38884,1.21,1,0.950265493,5/26/2015,Janowicz J.
32455,2.46,0,0.933933806,11/3/2012,Janowicz J.
32451,2.75,0,0.920072264,11/2/2012,Janowicz J.
36702,3.52,0,0.915637074,7/15/2014,Janowicz J.
36530,1.13,1,0.906980837,6/24/2014,Janowicz J.
37701,2.59,0,0.903493745,1/13/2015,Janowicz J.
44426,3.49,0,0.90206115,7/5/2017,Janowicz J.
37358,1.4,1,0.887132519,10/7/2014,Janowicz J.
37219,1.56,1,0.886095305,9/18/2014,Janowicz J.
37041,1.47,1,0.883957895,8/18/2014,Janowicz J.
34050,1.28,1,0.881257248,7/1/2013,Janowicz J.
37941,1.43,1,0.867429847,2/7/2015,Janowicz J.
43134,1.54,1,0.857678928,2/8/2017,Janowicz J.
32904,1.48,1,0.839001458,2/18/2013,Janowicz J.
32678,1.21,1,0.834593223,1/16/2013,Janowicz J.
37071,2.23,0,0.832931249,8/22/2014,Janowicz J.
39597,1.47,1,0.823345962,8/19/2015,Janowicz J.
34852,1.64,1,0.81311524,10/16/2013,Janowicz J.
46037,2.66,1,1.708053836,3/1/2018,Jarry N.
46470,2.3,1,1.528381017,5/1/2018,Jarry N.
49424,1.85,1,1.440651415,6/11/2019,Jarry N.
48082,2.07,1,1.36172451,12/31/2018,Jarry N.
47501,2.19,1,1.342440968,8/21/2018,Jarry N.
49738,1.69,0,1.341526529,7/17/2019,Jarry N.
47820,1.61,0,1.317654738,10/7/2018,Jarry N.
47302,2.2,0,1.249644151,8/1/2018,Jarry N.
49778,1.72,0,1.235523708,7/21/2019,Jarry N.
47511,2.3,1,1.232971864,8/22/2018,Jarry N.
49765,2.06,1,1.224882135,7/19/2019,Jarry N.
46013,1.81,0,1.174640521,2/27/2018,Jarry N.
45966,2.74,0,1.152891528,2/23/2018,Jarry N.
49777,2.29,0,1.138754238,7/20/2019,Jarry N.
46064,1.85,1,1.119665555,3/3/2018,Jarry N.
56097,2.01,1,1.119227679,7/19/2022,Jarry N.
47212,2.02,1,1.1118568,7/24/2018,Jarry N.
47549,2.06,1,1.101229642,8/27/2018,Jarry N.
45932,2.91,0,1.097763209,2/21/2018,Jarry N.
47000,1.56,1,1.096744319,7/2/2018,Jarry N.
37877,1.3,1,1.082653666,2/3/2015,Jarry N.
49274,1.75,1,1.076358309,5/24/2019,Jarry N.
47336,2.11,0,1.075938733,8/2/2018,Jarry N.
56651,1.51,1,1.066394317,9/27/2022,Jarry N.
49539,1.55,1,1.059433764,6/25/2019,Jarry N.
49038,2.93,0,1.0537195,4/25/2019,Jarry N.
45748,1.75,1,1.050871067,2/7/2018,Jarry N.
49259,1.42,1,1.05050296,5/22/2019,Jarry N.
56112,1.59,1,1.048934592,7/21/2022,Jarry N.
45892,2.24,0,1.045882772,2/19/2018,Jarry N.
46166,2.58,0,1.0453224,3/21/2018,Jarry N.
49267,1.47,1,1.024645765,5/23/2019,Jarry N.
47226,2.87,0,0.989103823,7/25/2018,Jarry N.
47250,7.55,0,0.987502454,7/27/2018,Jarry N.
48721,3.11,0,0.978672562,3/9/2019,Jarry N.
46495,1.28,1,0.96071967,5/3/2018,Jarry N.
49439,5.12,0,0.949069552,6/13/2019,Jarry N.
45780,1.68,1,0.929507954,2/8/2018,Jarry N.
47837,5.28,0,0.927623667,10/9/2018,Jarry N.
46058,2.3,0,0.919251426,3/2/2018,Jarry N.
48992,1.93,0,0.912566934,4/22/2019,Jarry N.
45466,1.41,1,0.896314777,1/1/2018,Jarry N.
49727,1.57,1,0.846212873,7/16/2019,Jarry N.
49012,5.31,0,0.8050488,4/23/2019,Jarry N.
52235,3.58,0,0.793876189,2/22/2021,Jarry N.
47293,1.56,1,0.727439965,7/31/2018,Jarry N.
49239,1.15,1,0.724142599,5/20/2019,Jarry N.
40377,6.62,0,0.973133334,1/18/2016,Jasika O.
41501,1.68,0,1.486641333,5/24/2016,Jaziri M.
39250,1.96,1,1.308720024,7/14/2015,Jaziri M.
44594,2.02,0,1.293658975,7/25/2017,Jaziri M.
46823,1.83,1,1.253005749,6/12/2018,Jaziri M.
47276,1.81,1,1.236450197,7/30/2018,Jaziri M.
41166,1.74,1,1.219345052,4/20/2016,Jaziri M.
39280,1.94,0,1.212136691,7/21/2015,Jaziri M.
45611,1.72,1,1.211864595,1/15/2018,Jaziri M.
38223,1.91,1,1.206654976,3/13/2015,Jaziri M.
41708,1.76,1,1.195863288,6/20/2016,Jaziri M.
39654,3.02,0,1.186579779,8/26/2015,Jaziri M.
39664,3.15,0,1.184787299,8/28/2015,Jaziri M.
43501,1.81,0,1.176490518,3/12/2017,Jaziri M.
46707,1.32,1,1.172539896,5/28/2018,Jaziri M.
47724,2.8,0,1.167761132,9/25/2018,Jaziri M.
43525,2.21,0,1.166285689,3/14/2017,Jaziri M.
