match,PSW,win0,confidence0,date,winner
50312,3.37,0,1.046404556,9/24/2019,Zhang Zh.
54002,3.14,0,1.046396267,9/12/2021,Medvedev D.
49652,1.1,1,1.046347294,7/3/2019,Raonic M.
51638,1.52,1,1.04634559,10/7/2020,Tsitsipas S.
56433,1.52,1,1.046334912,8/25/2022,Draper J.
51196,1.26,1,1.046312989,2/27/2020,Monfils G.
57054,1.13,1,1.046309336,1/3/2023,Sinner J.
43202,1.26,1,1.046303687,2/14/2017,Harrison R.
55528,1.24,1,1.04629443,5/12/2022,Sinner J.
56578,2.58,0,1.046292207,9/20/2022,Basilashvili N.
57801,1.66,1,1.046194617,3/24/2023,Kovacevic A.
43841,1.28,1,1.046154905,5/2/2017,Klizan M.
57810,1.44,1,1.046150142,3/25/2023,Dimitrov G.
43461,3.92,0,1.04614033,3/10/2017,Laaksonen H.
51844,2.43,0,1.046046773,11/2/2020,Davidovich Fokina A.
47165,2.83,0,1.046013504,7/19/2018,Ramanathan R.
46094,2.8,0,1.045970148,3/10/2018,Chardy J.
50938,1.65,1,1.045946829,2/7/2020,Duckworth J.
47572,1.12,1,1.045922184,8/28/2018,Thiem D.
51997,2.92,0,1.0459199,2/1/2021,Bolt A.
54990,1.2,1,1.045890059,2/25/2022,Tsitsipas S.
51266,3.13,0,1.045887249,8/26/2020,Bautista Agut R.
48957,6.21,0,1.045855194,4/16/2019,Fritz T.
53739,1.85,1,1.045839262,8/10/2021,Khachanov K.
56972,3.98,0,1.045810394,10/31/2022,Basilashvili N.
56411,1.5,1,1.045766901,8/23/2022,Cressy M.
54280,1.56,1,1.045757348,10/26/2021,Paul T.
44816,1.77,0,1.045749035,8/15/2017,Ferrer D.
56300,1.67,1,1.045747929,8/9/2022,Monfils G.
43335,3.46,0,1.045744963,2/23/2017,Gombos N.
50710,1.31,1,1.045738045,1/13/2020,Hurkacz H.
53966,1.24,1,1.045722844,9/2/2021,Opelka R.
42923,1.15,1,1.045717223,1/6/2017,Nishikori K.
50384,1.53,1,1.045713846,10/2/2019,Murray A.
54247,1.23,1,1.045688676,10/22/2021,Karatsev A.
48540,2.15,0,1.04565707,2/19/2019,Albot R.
52733,1.71,1,1.045648276,4/19/2021,Milojevic N.
50859,1.11,1,1.045639534,1/25/2020,Medvedev D.
50381,1.47,1,1.045609571,10/1/2019,Schwartzman D.
53933,1.11,1,1.045605413,8/31/2021,Nishikori K.
51494,1.85,1,1.0455141,9/22/2020,Hanfmann Y.
43312,1.46,1,1.045481296,2/21/2017,Fritz T.
54835,1.54,1,1.045469066,2/15/2022,Rinderknech A.
48302,1.25,1,1.045422256,1/17/2019,Goffin D.
56401,2.21,0,1.045408492,8/22/2022,Tseng C.H.
44118,5.23,0,1.045404063,5/30/2017,Verdasco F.
49516,4.84,0,1.045391755,6/22/2019,Simon G.
57643,2.71,0,1.045360701,3/10/2023,Tabilo A.
51837,1.13,1,1.045303223,11/1/2020,Rublev A.
47418,1.1,1,1.04521668,8/10/2018,Nadal R.
53515,1.33,1,1.045172093,7/14/2021,Djere L.
50323,2.67,0,1.04516853,9/25/2019,Seppi A.
51977,1.12,1,1.045163975,1/11/2021,De Minaur A.
43016,1.13,1,1.045148454,1/17/2017,Stepanek R.
47010,1.56,1,1.045148343,7/2/2018,Novak D.
55649,1.16,1,1.045105178,5/24/2022,Medvedev D.
48790,1.25,1,1.045086852,3/21/2019,Sousa J.
53212,2.8,0,1.045082918,6/11/2021,Djokovic N.
44305,1.85,1,1.045080265,6/25/2017,Darcis S.
49612,1.3,1,1.045044202,7/2/2019,Cilic M.
51134,1.36,1,1.045003793,2/24/2020,Monfils G.
53905,8.19,0,1.045002543,8/31/2021,Cressy M.
47162,1.93,1,1.044995946,7/19/2018,Delbonis F.
55056,1.11,1,1.044990578,3/13/2022,Sinner J.
54689,1.14,1,1.044985899,2/3/2022,Zverev A.
48668,1.21,1,1.044955411,3/1/2019,Pella G.
45186,2.95,0,1.04494692,10/5/2017,Rublev A.
54534,1.16,1,1.044874562,1/17/2022,Alcaraz C.
48620,1.71,0,1.04483366,2/26/2019,Tiafoe F.
52701,1.27,1,1.044824445,4/14/2021,Bautista Agut R.
45014,1.36,1,1.044824049,9/2/2017,Kohlschreiber P.
51338,1.11,1,1.044786537,9/2/2020,Krajinovic F.
53929,1.32,1,1.044777255,8/31/2021,Opelka R.
45459,1.24,1,1.044680442,11/17/2017,Dimitrov G.
45071,4.37,0,1.044653356,9/21/2017,Berankis R.
50127,1.27,1,1.044611799,8/26/2019,Coric B.
55616,1.37,1,1.044604709,5/23/2022,Fucsovics M.
49283,8.18,0,1.044593063,5/26/2019,Mahut N.
49303,1.1,1,1.044573523,5/27/2019,Wawrinka S.
55356,1.69,1,1.044458808,4/22/2022,Norrie C.
52058,1.13,1,1.044414227,2/3/2021,Bedene A.
44685,2.67,0,1.044257133,8/2/2017,Pella G.
57644,3.33,0,1.04415425,3/10/2023,Kubler J.
44489,1.09,1,1.044038815,7/17/2017,Gojowczyk P.
48035,1.74,1,1.043899294,10/30/2018,Verdasco F.
51004,3.69,0,1.04389334,2/12/2020,Jung J.
51426,1.32,1,1.043870647,9/12/2020,Kecmanovic M.
51019,1.43,1,1.043865885,2/13/2020,Edmund K.
49267,1.2,1,1.043860929,5/23/2019,Zverev A.
47966,1.26,1,1.043794169,10/23/2018,Nishikori K.
54153,2.15,0,1.043686772,10/10/2021,Fritz T.
45017,1.22,1,1.043670576,9/3/2017,Federer R.
57306,2.22,0,1.043665855,2/8/2023,Barrios M.
47704,1.29,1,1.043652595,9/23/2018,Simon G.
47267,1.28,1,1.043646622,7/29/2018,Isner J.
54815,1.59,1,1.043628915,2/14/2022,Seppi A.
53535,1.23,1,1.043596386,7/16/2021,Delbonis F.
50364,1.13,1,1.043594548,9/30/2019,Evans D.
48767,1.4,1,1.04357996,3/13/2019,Raonic M.
43821,1.24,1,1.043569652,5/1/2017,Dutra Silva R.
57222,9.06,0,1.043556104,1/18/2023,Mcdonald M.
52176,3.26,0,1.04348824,2/10/2021,Martinez P.
44755,1.58,1,1.043486674,8/7/2017,Monfils G.
46086,3.69,0,1.043472375,3/9/2018,Delbonis F.
48498,1.25,1,1.043417699,2/16/2019,Schwartzman D.
47167,1.96,1,1.043400122,7/20/2018,Pella G.
46027,2.56,0,1.043387265,2/28/2018,Harrison R.
48484,5.68,0,1.043373948,2/15/2019,Jung J.
45933,1.2,1,1.043368496,2/21/2018,Del Potro J.M.
52142,1.42,1,1.043346696,2/9/2021,Berrettini M.
43605,1.18,1,1.04332365,3/26/2017,Nadal R.
55447,1.11,1,1.043322768,5/3/2022,Alcaraz C.
49289,1.28,1,1.043302373,5/26/2019,Ruud C.
52508,1.24,1,1.043298023,3/18/2021,Tsitsipas S.
47502,1.17,1,1.043206565,8/21/2018,Harrison R.
43510,2.56,0,1.04319718,3/13/2017,Lajovic D.
57415,2.37,0,1.043180705,2/16/2023,Zapata Miralles B.
50361,1.34,1,1.043180536,9/30/2019,Chardy J.
48003,2.67,0,1.043104427,10/25/2018,Verdasco F.
50156,1.94,1,1.043080884,8/27/2019,Kokkinakis T.
56356,1.98,0,1.043069433,8/16/2022,Fognini F.
45343,1.34,1,1.043053569,10/23/2017,Chung H.
45042,5.14,0,1.043028229,9/19/2017,Istomin D.
50433,1.11,1,1.042967294,10/8/2019,Medvedev D.
53080,1.15,1,1.042961583,5/30/2021,Nishikori K.
56491,1.73,1,1.042947298,8/30/2022,Gasquet R.
48251,1.11,1,1.042931151,1/15/2019,Shapovalov D.
55834,1.16,1,1.042919154,6/18/2022,Medvedev D.
53979,1.65,1,1.042910492,9/4/2021,Sinner J.
54737,1.24,1,1.042898404,2/8/2022,Tsitsipas S.
43751,1.43,1,1.042895722,4/24/2017,Troicki V.
52492,1.58,1,1.042881064,3/17/2021,Karatsev A.
57576,1.17,1,1.04287056,3/1/2023,Mcdonald M.
51876,1.4,1,1.042869049,11/4/2020,Medvedev D.
52550,1.32,1,1.042861487,3/25/2021,Tiafoe F.
51464,5.81,0,1.042855616,9/17/2020,Hurkacz H.
43304,1.27,1,1.042825804,2/21/2017,Johnson S.
43901,1.3,1,1.04280387,5/7/2017,Goffin D.
50853,2.77,0,1.042800042,1/24/2020,Sandgren T.
43499,1.13,1,1.04277482,3/12/2017,Dimitrov G.
44183,1.27,1,1.042703974,6/5/2017,Cilic M.
43316,1.8,1,1.042608509,2/22/2017,Medvedev D.
56202,1.36,1,1.042563441,7/30/2022,Bautista Agut R.
54430,1.92,1,1.042550426,1/6/2022,Griekspoor T.
55611,1.4,1,1.04245187,5/22/2022,Munar J.
45231,1.48,1,1.042423959,10/10/2017,Schwartzman D.
47099,1.12,1,1.042366362,7/10/2018,Del Potro J.M.
51832,2.6,0,1.042358574,10/31/2020,Sonego L.
47575,1.11,1,1.04232193,8/28/2018,Chung H.
44190,1.21,1,1.042315873,6/11/2017,Nadal R.
51321,1.16,1,1.042272939,9/1/2020,Krajinovic F.
46315,1.54,1,1.042138004,4/15/2018,Johnson S.
46723,1.09,1,1.042135157,5/28/2018,Bautista Agut R.
53524,1.27,1,1.042096001,7/15/2021,Carreno Busta P.
52754,2.63,0,1.042091165,4/20/2021,Bublik A.
52693,1.41,1,1.042087317,4/13/2021,Sinner J.
44075,1.22,1,1.042086381,5/28/2017,Ramos-Vinolas A.
52234,3.58,0,1.042085994,2/22/2021,Jarry N.
50264,1.17,1,1.04203922,9/17/2019,Tsonga J.W.
57296,1.32,1,1.0420014,2/8/2023,Isner J.
43429,1.31,1,1.041966914,3/2/2017,Cilic M.
56220,1.64,1,1.041910306,8/2/2022,Ruusuvuori E.
55177,1.22,1,1.041885908,3/29/2022,Medvedev D.
45327,1.65,1,1.041838102,10/20/2017,Schwartzman D.
47777,1.42,1,1.041800688,10/2/2018,Gasquet R.
44573,1.28,1,1.041760014,7/24/2017,Struff J.L.
46680,1.71,1,1.041749354,5/25/2018,Simon G.
44417,1.12,1,1.04172184,7/4/2017,Raonic M.
56374,1.14,1,1.041622137,8/17/2022,Medvedev D.
49347,7.53,0,1.041575012,5/29/2019,Mahut N.
54690,2.8,0,1.041566938,2/3/2022,Gasquet R.
57356,1.38,1,1.041504734,2/13/2023,Borges N.
46457,1.59,1,1.041501794,5/1/2018,Lajovic D.
47992,1.45,1,1.041495666,10/24/2018,Tsitsipas S.
47430,1.37,1,1.041455373,8/13/2018,Edmund K.
46008,2.85,0,1.041433743,2/27/2018,Shapovalov D.
48078,6.36,0,1.041382991,11/18/2018,Zverev A.
50839,1.86,1,1.041357575,1/23/2020,Fritz T.
52884,1.14,1,1.041326257,5/5/2021,Ruud C.
49501,1.27,1,1.04131827,6/20/2019,Tsitsipas S.
44130,1.1,1,1.041308915,5/31/2017,Carreno Busta P.
46871,1.49,1,1.041289325,6/18/2018,Haase R.
50847,1.19,1,1.041276051,1/23/2020,Zverev A.
50438,3.21,0,1.041265726,10/8/2019,Hurkacz H.
44164,8.16,0,1.041161482,6/2/2017,Zeballos H.
43263,1.3,1,1.041127448,2/18/2017,Goffin D.
55150,1.14,1,1.041121729,3/26/2022,Medvedev D.
45036,1.53,1,1.041119931,9/18/2017,Simon G.
43351,1.29,1,1.04110077,2/25/2017,Carreno Busta P.
51609,4.64,0,1.04107751,10/1/2020,Carballes Baena R.
51800,1.1,1,1.041054054,10/27/2020,Ruusuvuori E.
53416,1.12,1,1.04102519,7/1/2021,Auger-Aliassime F.
50148,1.75,1,1.040891039,8/26/2019,Opelka R.
53164,1.83,1,1.040875063,6/3/2021,Kwon S.W.
52925,1.12,1,1.040854626,5/11/2021,Djokovic N.
56123,1.51,1,1.040806565,7/22/2022,Thiem D.
49513,2.3,0,1.040770298,6/21/2019,Goffin D.
44539,1.23,1,1.040732994,7/20/2017,Fognini F.
54325,1.64,1,1.04072945,11/1/2021,Fucsovics M.
48290,1.11,1,1.040698874,1/16/2019,Cilic M.
44831,1.22,1,1.040668116,8/16/2017,Donaldson J.
45120,1.59,1,1.040665911,9/28/2017,Dzumhur D.
49145,1.12,1,1.040654364,5/8/2019,Tsitsipas S.
46685,1.93,0,1.040588439,5/26/2018,Fucsovics M.
55483,2.36,0,1.040548685,5/7/2022,Zverev A.
51103,1.34,1,1.04049605,2/20/2020,Coric B.
55005,2.99,0,1.040461422,3/10/2022,Djere L.
56656,1.49,1,1.040445336,9/28/2022,Struff J.L.
54880,1.13,1,1.040427309,2/17/2022,Tsitsipas S.
50542,1.1,1,1.040410214,10/19/2019,Shapovalov D.
57140,1.39,1,1.040378105,1/13/2023,Norrie C.
42914,1.17,1,1.040261882,1/6/2017,Murray A.
56995,1.25,1,1.040207722,11/2/2022,Dimitrov G.
44857,2.85,0,1.040115901,8/19/2017,Ferrer D.
55258,3.65,0,1.04007841,4/11/2022,Delbonis F.
52777,2.1,0,1.040074356,4/22/2021,Mager G.
49211,1.09,1,1.040074217,5/16/2019,Federer R.
47037,1.18,1,1.040063723,7/3/2018,Edmund K.
52038,1.3,1,1.040024136,2/2/2021,Alcaraz C.
44617,1.63,1,1.040023212,7/27/2017,Sousa J.
54000,1.17,1,1.040023041,9/10/2021,Medvedev D.
44468,1.11,1,1.039991819,7/8/2017,Raonic M.
51351,1.26,1,1.039960231,9/3/2020,Coric B.
53647,1.22,1,1.039951068,7/27/2021,Vilella Martinez M.
50984,2.08,0,1.039936082,2/11/2020,Bagnis F.
54552,1.18,1,1.039922101,1/18/2022,De Minaur A.
56342,2.13,0,1.03989423,8/15/2022,Giron M.
55609,1.15,1,1.039887285,5/22/2022,Dimitrov G.
55719,1.45,1,1.039884228,6/3/2022,Ruud C.
51195,1.16,1,1.039868429,2/27/2020,Wawrinka S.
50111,1.65,1,1.03986345,8/21/2019,Millman J.
54304,1.38,1,1.039857076,10/29/2021,Sinner J.
56231,2.44,0,1.039850296,8/2/2022,Sock J.
54618,1.1,1,1.039773249,1/22/2022,Sinner J.
55532,6.15,0,1.039770633,5/12/2022,Shapovalov D.
56865,2.05,0,1.039763959,10/20/2022,Galan D.E.
54514,1.31,1,1.039746059,1/17/2022,Kecmanovic M.
44729,5.71,0,1.039720254,8/4/2017,Paul T.
57104,1.54,1,1.039695389,1/10/2023,Brooksby J.
52394,1.23,1,1.039657513,3/9/2021,Cerundolo J.M.
49336,1.14,1,1.039645482,5/28/2019,Fritz T.
53033,1.37,1,1.039608384,5/25/2021,Vesely J.
55510,1.15,1,1.039602166,5/10/2022,Norrie C.
44966,1.59,1,1.039591203,8/30/2017,Youzhny M.
55707,1.15,1,1.039581876,5/29/2022,Nadal R.
51392,1.46,1,1.039571312,9/7/2020,De Minaur A.
57179,1.1,1,1.039474122,1/17/2023,Zverev A.
45254,1.08,1,1.039462941,10/13/2017,Federer R.
42869,1.29,1,1.039435596,1/3/2017,Tsonga J.W.
47377,1.75,0,1.039412187,8/6/2018,Klahn B.
48563,3.45,0,1.039406539,2/21/2019,Bachinger M.
53590,1.13,1,1.039404743,7/22/2021,Alcaraz C.
52999,6.17,0,1.039396331,5/20/2021,Rinderknech A.
57368,1.39,1,1.039379657,2/14/2023,Mcdonald M.
46722,1.48,1,1.039367157,5/28/2018,Lajovic D.
51414,3.26,0,1.039366631,9/10/2020,Huesler M.A.
57464,1.67,0,1.039339469,2/21/2023,Barrere G.
56466,1.73,1,1.03931117,8/29/2022,Murray A.
50293,2.58,0,1.039246698,9/20/2019,Bedene A.
57640,2.49,0,1.039244356,3/10/2023,Humbert U.
46961,2.15,0,1.039144691,6/27/2018,Herbert P.H.
53223,7.8,0,1.039122584,6/14/2021,Draper J.
57560,1.79,1,1.0390749,3/1/2023,Coric B.
48774,1.11,1,1.039053493,3/15/2019,Federer R.
45708,1.21,1,1.039050227,1/20/2018,Fucsovics M.
52313,3.35,0,1.039032821,3/1/2021,Nishikori K.
50790,1.4,1,1.039022326,1/21/2020,Simon G.
57098,2.57,0,1.039015734,1/9/2023,Mcdonald M.
54268,1.37,1,1.039010114,10/26/2021,Auger-Aliassime F.
44979,1.11,1,1.039009174,8/31/2017,Bautista Agut R.
51606,1.24,1,1.03900489,10/1/2020,Monteiro T.
52378,1.5,1,1.03900487,3/8/2021,Bautista Agut R.
45523,1.22,1,1.038965338,1/4/2018,Anderson K.
55185,1.19,1,1.038886983,4/1/2022,Alcaraz C.
49146,1.38,1,1.038881092,5/8/2019,Fognini F.
55146,2.98,0,1.038862157,3/26/2022,Kecmanovic M.
51747,1.15,1,1.038832578,10/21/2020,Dimitrov G.
43893,2.22,0,1.038817892,5/6/2017,Muller G.
44390,1.22,1,1.038774382,7/4/2017,Berdych T.
54791,2.27,0,1.038695619,2/12/2022,Auger-Aliassime F.
50280,2.73,0,1.03868311,9/19/2019,Carreno Busta P.
44051,1.23,1,1.038663515,5/25/2017,Kuznetsov An.
45501,1.7,1,1.038632402,1/2/2018,Chung H.
54501,1.71,1,1.038628621,1/13/2022,Karatsev A.
49457,1.81,1,1.038592733,6/16/2019,Mannarino A.
52318,1.24,1,1.038589539,3/2/2021,De Minaur A.
48396,2.43,0,1.038582646,2/7/2019,Albot R.
43047,1.16,1,1.038551414,1/17/2017,Goffin D.
52128,1.26,1,1.03854735,2/8/2021,Karatsev A.
51758,1.22,1,1.038540761,10/22/2020,Sinner J.
56854,1.15,1,1.038535884,10/19/2022,Shapovalov D.
45628,1.31,1,1.038531581,1/15/2018,Troicki V.
45056,1.6,1,1.038525987,9/20/2017,Mahut N.
55445,1.34,1,1.038517077,5/2/2022,Davidovich Fokina A.
51579,1.11,1,1.038505594,9/30/2020,Sinner J.
53879,7.04,0,1.038487709,8/30/2021,Trungelliti M.
53182,1.16,1,1.038485097,6/6/2021,Tsitsipas S.
52147,1.59,1,1.038474282,2/9/2021,Caruso S.
46713,2.6,0,1.038464506,5/28/2018,Norrie C.
49292,1.15,1,1.038372717,5/26/2019,Nishikori K.
43325,1.2,1,1.038363382,2/23/2017,Monfils G.
44376,1.17,1,1.038317532,7/3/2017,Querrey S.
51445,3.05,0,1.038315307,9/15/2020,Lajovic D.
45130,1.43,1,1.038265701,9/29/2017,Dolgopolov O.
48603,1.11,1,1.038244484,2/25/2019,Johnson S.
45023,2.87,0,1.038237955,9/4/2017,Rublev A.
49323,3.64,0,1.03821165,5/28/2019,Hoang A.
52564,1.6,1,1.038187289,3/26/2021,Lajovic D.
49150,3.2,0,1.038168561,5/8/2019,Chardy J.
56879,1.26,1,1.038113465,10/21/2022,Tsitsipas S.
43200,4.36,0,1.038050268,2/14/2017,King D.
49361,1.1,1,1.03804513,5/30/2019,Monfils G.
49543,1.53,1,1.038038666,6/25/2019,Sonego L.
44109,1.2,1,1.037996854,5/30/2017,Isner J.
55866,2.49,0,1.03798371,6/22/2022,Altmaier D.
51913,1.78,1,1.037978167,11/12/2020,Sinner J.
56695,1.67,1,1.037975719,10/1/2022,Shapovalov D.
56287,1.47,1,1.03795355,8/8/2022,Khachanov K.
55274,1.14,1,1.03793879,4/13/2022,Zverev A.
43013,1.12,1,1.037860813,1/16/2017,Cilic M.
47697,1.61,1,1.037842728,9/21/2018,Thiem D.
47765,1.25,1,1.037832946,10/1/2018,Raonic M.
49544,1.14,1,1.037822315,6/25/2019,Dzumhur D.
51598,2.46,0,1.037775566,10/1/2020,Anderson K.
46602,3.11,0,1.037707826,5/15/2018,Dzumhur D.
44313,4.74,0,1.037695376,6/26/2017,Berlocq C.
48145,1.09,1,1.037686771,1/3/2019,Djokovic N.
47859,3.88,0,1.037635009,10/10/2018,Cecchinato M.
53354,1.59,1,1.037604206,6/29/2021,Sandgren T.
46984,2.71,0,1.037593763,7/2/2018,Monfils G.
43602,8.43,0,1.037578194,3/25/2017,Pella G.
56820,2.37,0,1.037551872,10/17/2022,Garin C.
43466,1.35,1,1.037545253,3/10/2017,Evans D.
52049,1.16,1,1.037525178,2/3/2021,Kyrgios N.
53254,1.35,1,1.037488869,6/16/2021,De Minaur A.
57433,2.72,0,1.037452619,2/18/2023,Zapata Miralles B.
52745,3.67,0,1.037413589,4/20/2021,Mager G.
55268,1.43,1,1.03741316,4/12/2022,Martinez P.
49806,1.68,1,1.037266831,7/23/2019,Struff J.L.
46930,4.46,0,1.037168613,6/25/2018,Clarke J.
49378,1.14,1,1.037160547,5/31/2019,Federer R.
53871,2.89,0,1.037108711,8/27/2021,Ymer M.
50408,1.13,1,1.037090629,10/4/2019,Djokovic N.
47854,1.22,1,1.036893861,10/10/2018,Federer R.
45293,1.88,1,1.036779674,10/18/2017,Struff J.L.
48021,1.81,1,1.036670622,10/29/2018,Mannarino A.
48204,1.87,1,1.036652382,1/10/2019,Struff J.L.
50766,1.12,1,1.036579618,1/20/2020,Berrettini M.
45370,1.94,0,1.03657587,10/25/2017,Fucsovics M.
50701,1.25,1,1.036521207,1/11/2020,Rublev A.
48537,1.69,1,1.036502951,2/19/2019,Seppi A.
48269,2.8,0,1.036472555,1/15/2019,Herbert P.H.
52795,6,0,1.036461421,4/24/2021,Karatsev A.
45678,1.79,1,1.036445762,1/17/2018,Basilashvili N.
46574,2.97,0,1.036381268,5/11/2018,Shapovalov D.
51512,1.31,1,1.036376404,9/26/2020,Tsitsipas S.
53533,7.75,0,1.036354713,7/16/2021,Krajinovic F.
53560,2.57,0,1.036342219,7/20/2021,Donskoy E.
44896,1.46,1,1.036337151,8/23/2017,Edmund K.
49547,2.38,0,1.036315928,6/26/2019,Hurkacz H.
48394,2.8,0,1.036284762,2/7/2019,Baghdatis M.
56669,3.02,0,1.036251369,9/29/2022,Lestienne C.
47820,1.61,1,1.036186311,10/7/2018,Jarry N.
43105,1.11,1,1.036126164,1/24/2017,Federer R.
48784,2.14,0,1.036099259,3/20/2019,Hurkacz H.
46664,1.49,1,1.036087757,5/23/2018,Wawrinka S.
56629,6.06,0,1.036085614,9/26/2022,Kovacevic A.
50806,1.45,1,1.036072734,1/21/2020,Hurkacz H.
46266,3.59,0,1.036063943,4/10/2018,Basic M.
47196,1.5,1,1.036047169,7/23/2018,Munar J.
44369,1.54,1,1.036047126,7/3/2017,Vesely J.
43784,1.33,1,1.036026129,4/26/2017,Ramos-Vinolas A.
48868,2.32,0,1.035995622,3/28/2019,Auger-Aliassime F.
47291,1.83,0,1.035995021,7/31/2018,Berrettini M.
48758,1.27,1,1.035988153,3/12/2019,Isner J.
49713,1.6,1,1.035974065,7/16/2019,Kudla D.
48854,3.09,0,1.035932967,3/25/2019,Thompson J.
48598,1.54,1,1.035871434,2/25/2019,Fucsovics M.
50091,1.16,1,1.035816437,8/20/2019,Hurkacz H.
50463,1.09,1,1.035802019,10/10/2019,Djokovic N.
54476,1.32,1,1.035784198,1/11/2022,Johnson S.
56589,1.6,1,1.035761905,9/21/2022,Wawrinka S.
45496,1.08,1,1.035713756,1/2/2018,Bhambri Y.
47928,1.3,1,1.035710422,10/18/2018,Ivashka I.
46351,1.44,1,1.035668026,4/18/2018,Khachanov K.
57297,1.87,1,1.035656969,2/8/2023,Gomez E.
56357,1.23,1,1.035654364,8/16/2022,Sinner J.
44380,1.56,1,1.035627016,7/3/2017,Basilashvili N.
48030,3.81,0,1.035614379,10/30/2018,Dzumhur D.
43156,2.4,0,1.035579264,2/9/2017,Medvedev D.
55242,1.81,1,1.035574696,4/9/2022,Isner J.
56177,2.73,0,1.03549887,7/27/2022,Zapata Miralles B.
48289,5.45,0,1.035476813,1/16/2019,Tiafoe F.
46628,1.58,1,1.03542098,5/18/2018,Djokovic N.
52499,1.29,1,1.035391567,3/17/2021,Ruud C.
51639,1.15,1,1.035352893,10/9/2020,Nadal R.
57350,1.67,1,1.035265953,2/12/2023,Baez S.
46193,1.65,1,1.035244938,3/23/2018,Donaldson J.
44700,3.02,0,1.035232249,8/2/2017,Halys Q.
48762,1.09,1,1.035228017,3/12/2019,Nadal R.
46598,2.48,0,1.03522746,5/15/2018,Gojowczyk P.
48178,1.74,0,1.035204723,1/8/2019,Ferrer D.
43519,1.19,1,1.035189771,3/14/2017,Nadal R.
55825,2.43,0,1.035086499,6/17/2022,Otte O.
52281,1.38,1,1.035074111,2/25/2021,Bautista Agut R.
52643,3.3,0,1.035035979,4/7/2021,Kwon S.W.
54970,5.22,0,1.035028757,2/24/2022,Nishioka Y.
43282,1.49,1,1.034989491,2/20/2017,Querrey S.
56892,2.42,0,1.034988972,10/22/2022,Rune H.
52317,1.42,1,1.034944375,3/2/2021,Coric B.
42900,2.54,0,1.034919489,1/4/2017,Almagro N.
46631,1.19,1,1.034905334,5/19/2018,Nadal R.
53688,1.22,1,1.034883394,8/3/2021,Auger-Aliassime F.
55685,1.66,1,1.034854641,5/26/2022,Goffin D.
56348,2.99,0,1.034844882,8/15/2022,Karatsev A.
48298,1.23,1,1.034839063,1/17/2019,Medvedev D.
43076,1.48,1,1.03483203,1/19/2017,Kohlschreiber P.
57823,1.42,1,1.034814294,3/26/2023,Lehecka J.
55593,1.68,1,1.034805543,5/21/2022,Norrie C.
56117,2.24,0,1.034726458,7/22/2022,Musetti L.
43807,1.12,1,1.034725027,4/28/2017,Thiem D.
43038,1.61,1,1.03472204,1/17/2017,Nishioka Y.
56630,1.58,1,1.034698702,9/26/2022,Munar J.
57778,1.16,1,1.034640174,3/23/2023,Kokkinakis T.
46858,1.09,1,1.034575514,6/15/2018,Federer R.
46497,1.28,1,1.034570149,5/3/2018,Jarry N.
44019,2.02,1,1.034553647,5/22/2017,Kicker N.
53951,2.19,0,1.034531403,9/1/2021,Fritz T.
52311,1.6,1,1.034516315,3/1/2021,Fucsovics M.
42984,4.01,0,1.034500291,1/16/2017,Bublik A.
49611,1.18,1,1.034490086,7/2/2019,Kukushkin M.
45335,1.47,1,1.034452809,10/21/2017,Schwartzman D.
50064,2.48,0,1.034410491,8/15/2019,Nishioka Y.
43093,1.2,1,1.034396001,1/21/2017,Thiem D.
51432,1.29,1,1.034351751,9/14/2020,Sinner J.
44121,1.34,1,1.034318795,5/30/2017,Del Potro J. M.
53196,1.29,1,1.034275981,6/9/2021,Querrey S.
49848,1.09,1,1.034273909,7/26/2019,Fritz T.
50566,1.85,1,1.034270717,10/22/2019,Albot R.
43481,1.24,1,1.034251395,3/11/2017,Goffin D.
52705,1.19,1,1.034221613,4/14/2021,Fognini F.
48741,1.14,1,1.034197318,3/10/2019,Zverev A.
43151,1.14,1,1.034181874,2/9/2017,Gasquet R.
43650,1.1,1,1.034122717,4/12/2017,Coric B.
44651,1.11,1,1.034043364,7/31/2017,Lacko L.
52626,1.47,1,1.034033334,4/6/2021,Alcaraz C.
57170,1.1,1,1.034032508,1/16/2023,Korda S.
46697,1.2,1,1.033958837,5/27/2018,Monfils G.
51199,4.37,0,1.033955183,2/27/2020,Evans D.
57215,1.19,1,1.033924702,1/18/2023,Kokkinakis T.
49911,1.39,1,1.033885813,7/31/2019,Paire B.
51377,1.17,1,1.0338853,9/5/2020,Zverev A.
52412,1.36,1,1.033857742,3/10/2021,Norrie C.
53085,2.41,0,1.033845774,5/30/2021,Laaksonen H.
44487,3.62,0,1.033791854,7/17/2017,Menendez-Maceiras A.
43704,1.24,1,1.033771245,4/18/2017,Goffin D.
56428,2.44,0,1.033750124,8/24/2022,Thiem D.
45460,10.37,0,1.033746562,11/18/2017,Goffin D.
43917,1.08,1,1.033724032,5/9/2017,Goffin D.
56350,1.6,1,1.033565439,8/15/2022,Ruusuvuori E.
46754,1.09,1,1.033559927,5/30/2018,Zverev A.
43098,1.23,1,1.033555078,1/22/2017,Tsonga J.W.
50285,1.49,1,1.033518858,9/19/2019,Rublev A.
55851,1.12,1,1.033491182,6/21/2022,Kyrgios N.
51076,1.35,1,1.033484925,2/18/2020,Stebe C.M.
56272,1.11,1,1.033473196,8/5/2022,Medvedev D.
46156,2.1,0,1.033418232,3/16/2018,Raonic M.
55688,1.13,1,1.03338799,5/26/2022,Rune H.
