match,PSW,win0,confidence0,date,winner
52602,2.45,0,0.984484793,3/30/2021,Korda S.
51608,1.1,1,0.984471383,10/1/2020,Garin C.
51611,1.06,1,0.984445039,10/2/2020,Schwartzman D.
44266,1.44,1,0.9844078,6/20/2017,Zverev M.
54810,1.48,1,0.984401552,2/14/2022,Kwon S.W.
45775,1.43,1,0.984369785,2/8/2018,Monfils G.
55433,1.36,1,0.98434804,5/2/2022,Norrie C.
53286,1.59,1,0.984332958,6/21/2021,Ruud C.
53833,1.31,1,0.984290958,8/23/2021,Ivashka I.
43893,1.32,1,0.98418917,5/6/2017,Raonic M.
56740,2.25,0,0.984138746,10/5/2022,Mannarino A.
44778,1.31,1,0.984097102,8/9/2017,Dimitrov G.
44761,1.58,1,0.98407387,8/7/2017,Monfils G.
47071,1.88,1,0.984071207,7/5/2018,De Minaur A.
55101,1.39,1,0.984056531,3/23/2022,Mcdonald M.
44315,1.78,1,0.984052555,6/26/2017,Ramanathan R.
53590,1.13,1,0.984042114,7/22/2021,Alcaraz C.
51938,2.8,0,0.984041609,1/7/2021,Travaglia S.
53006,6.17,0,0.983969276,5/20/2021,Rinderknech A.
52207,1.03,1,0.983952711,2/13/2021,Nadal R.
55873,1.17,1,0.983943026,6/22/2022,Medvedev D.
57621,2.03,0,0.983939139,3/8/2023,Nakashima B.
43931,1.72,1,0.983929915,5/10/2017,Lopez F.
48081,1.49,1,0.983881375,12/31/2018,Basilashvili N.
55922,1.15,1,0.983879993,6/28/2022,Ruusuvuori E.
44541,1.29,1,0.983856061,7/20/2017,Verdasco F.
56859,1.68,1,0.983838973,10/19/2022,Guinard M.
44023,1.19,1,0.983772987,5/22/2017,Querrey S.
55458,2.09,1,0.983760188,5/4/2022,Goffin D.
56157,2.43,0,0.983754433,7/26/2022,Gombos N.
47578,1.18,1,0.983747484,8/28/2018,Gasquet R.
43228,1.94,0,0.983723037,2/15/2017,Fritz T.
45167,1.21,1,0.983703529,10/3/2017,Khachanov K.
47495,1.17,1,0.983686213,8/21/2018,Harrison R.
48323,1.05,1,0.983657992,1/19/2019,Djokovic N.
56954,1.8,1,0.983613896,10/28/2022,Shapovalov D.
54244,2.38,1,0.983603321,10/21/2021,Fucsovics M.
45422,1.32,1,0.983592273,11/1/2017,Cilic M.
49114,1.39,1,0.983572388,5/5/2019,Tsitsipas S.
47465,1.71,1,0.983567307,8/16/2018,Carreno Busta P.
49356,1.48,1,0.983536127,5/30/2019,Fognini F.
50437,1.4,1,0.983516783,10/8/2019,Goffin D.
51168,1.37,1,0.983513811,2/25/2020,Auger-Aliassime F.
44648,2.11,0,0.983513799,7/30/2017,Harrison R.
45340,1.74,1,0.983500057,10/23/2017,Herbert P.H.
54316,1.21,1,0.983494428,10/31/2021,Zverev A.
51653,4.41,0,0.983493349,10/12/2020,Zverev M.
49966,1.16,1,0.983462391,8/5/2019,Bautista Agut R.
56847,1.28,1,0.983435309,10/19/2022,Tsitsipas S.
52104,1.6,1,0.983416796,2/8/2021,Dimitrov G.
45872,2.43,0,0.983397371,2/16/2018,Mayer L.
56393,1.59,1,0.983363066,8/21/2022,Kwon S.W.
44296,1.09,1,0.983359047,6/23/2017,Federer R.
46761,2.75,0,0.983343586,5/30/2018,Chardy J.
53321,2.19,0,0.983307449,6/23/2021,Seppi A.
45080,3.64,0,0.98328202,9/22/2017,Struff J.L.
48752,1.42,1,0.983252006,3/11/2019,Wawrinka S.
51487,1.3,1,0.983242411,9/21/2020,Rublev A.
44375,1.73,1,0.983236497,7/3/2017,Young D.
45912,3.7,0,0.983191588,2/20/2018,Andujar P.
57213,1.04,1,0.983184492,1/18/2023,Sinner J.
57624,2.61,0,0.983173933,3/9/2023,Martinez P.
47785,1.45,1,0.983169306,10/2/2018,Fognini F.
46065,1.38,1,0.983083625,3/4/2018,Fognini F.
56298,1.16,1,0.983055908,8/9/2022,Dimitrov G.
53574,1.8,1,0.983044817,7/20/2021,Rinderknech A.
56536,1.35,1,0.983030395,9/2/2022,Moutet C.
57456,1.26,1,0.983019969,2/21/2023,Ritschard A.
49476,1.21,1,0.983019084,6/18/2019,Coric B.
43546,1.52,1,0.982962281,3/22/2017,Anderson K.
47791,1.23,1,0.982926157,10/3/2018,Anderson K.
45713,1.4,1,0.982907915,1/21/2018,Edmund K.
46653,1.46,1,0.982874656,5/22/2018,Garcia-Lopez G.
52407,1.34,1,0.982868936,3/10/2021,Basilashvili N.
52566,5.82,0,0.982849881,3/26/2021,Duckworth J.
53228,1.23,1,0.982847984,6/14/2021,Karatsev A.
46525,1.5,1,0.982834192,5/6/2018,Zverev A.
44301,1.09,1,0.982832083,6/24/2017,Federer R.
54776,2.53,0,0.982820558,2/10/2022,Fognini F.
50718,1.45,1,0.98281174,1/14/2020,Pospisil V.
55180,6.24,0,0.982784943,3/30/2022,Cerundolo F.
44556,1.32,1,0.982765557,7/22/2017,Lorenzi P.
44054,1.47,1,0.982762582,5/25/2017,Berdych T.
44674,3.14,0,0.98272774,8/1/2017,Giraldo S.
50552,1.31,1,0.982645551,10/21/2019,Berrettini M.
56193,2.64,0,0.982632863,7/29/2022,Zeppieri G.
53463,1.11,1,0.982621439,7/9/2021,Djokovic N.
47590,1.29,1,0.982567187,8/29/2018,Anderson K.
53175,1.17,1,0.982529597,6/5/2021,Schwartzman D.
50420,1.12,1,0.982491026,10/7/2019,Carreno Busta P.
52719,12.79,0,0.982489129,4/15/2021,Evans D.
55086,1.76,1,0.98247205,3/17/2022,Norrie C.
50195,1.07,1,0.982380247,8/29/2019,Shapovalov D.
50742,3.26,0,0.982348156,1/16/2020,Humbert U.
53314,1.46,1,0.982345889,6/23/2021,Bublik A.
43770,1.31,1,0.982300891,4/25/2017,Struff J.L.
48858,1.29,1,0.982266119,3/26/2019,Tsitsipas S.
56367,2.67,0,0.982217405,8/17/2022,Shapovalov D.
51636,1.08,1,0.98218488,10/6/2020,Nadal R.
48856,1.52,1,0.982170277,3/25/2019,Coric B.
55234,4.02,0,0.982168957,4/8/2022,Garin C.
56007,1.18,1,0.982157163,7/4/2022,Fritz T.
45494,2.28,0,0.982141822,1/2/2018,Berrettini M.
44600,1.18,1,0.982137822,7/26/2017,Goffin D.
56723,1.73,1,0.982118869,10/4/2022,Khachanov K.
48516,1.47,1,0.982107832,2/19/2019,Paire B.
53698,1.58,1,0.98209647,8/3/2021,Nishikori K.
53188,1.04,1,0.982092886,6/7/2021,Djokovic N.
54959,1.21,1,0.982084924,2/23/2022,Norrie C.
46101,2.8,0,0.982077882,3/10/2018,Auger-Aliassime F.
50418,1.05,1,0.982043123,10/6/2019,Djokovic N.
47564,1.57,1,0.982039415,8/28/2018,Tiafoe F.
51546,5.16,0,0.982038362,9/28/2020,Nishioka Y.
44287,1.09,1,0.982017649,6/22/2017,Cilic M.
56545,1.16,1,0.981991121,9/3/2022,Kyrgios N.
51311,1.64,1,0.981967188,9/1/2020,Ruud C.
48498,1.25,1,0.981951633,2/16/2019,Schwartzman D.
48974,4.32,0,0.981913143,4/18/2019,Fognini F.
48648,1.32,1,0.981909696,2/27/2019,De Minaur A.
55425,1.32,1,0.981902447,4/30/2022,Rune H.
45881,1.62,1,0.981902218,2/17/2018,Bedene A.
47878,1.29,1,0.98184575,10/15/2018,Bedene A.
48600,2.76,0,0.981844687,2/25/2019,Basilashvili N.
43843,1.49,1,0.981841991,5/2/2017,Chardy J.
56028,2.15,0,0.981837237,7/12/2022,Duckworth J.
43438,3.29,0,0.981804335,3/3/2017,Querrey S.
45570,1.3,1,0.981799488,1/9/2018,Bautista Agut R.
57252,1.35,1,0.981789404,1/21/2023,Wolf J.J.
51542,1.06,1,0.981785004,9/28/2020,Ruud C.
51278,2.18,1,0.98177015,8/31/2020,Gerasimov E.
55622,1.02,1,0.981746198,5/23/2022,Nadal R.
53511,2.53,0,0.981741873,7/14/2021,Coria F.
52095,1.75,1,0.98174062,2/6/2021,Evans D.
51848,1.41,1,0.981724121,11/2/2020,Giron M.
54597,1.33,1,0.981721268,1/20/2022,Fritz T.
52473,1.51,1,0.981718498,3/16/2021,Sonego L.
44395,1.22,1,0.981714667,7/4/2017,Berdych T.
51798,3.07,0,0.981691204,10/27/2020,Seppi A.
50874,2.16,0,0.981684326,1/27/2020,Zverev A.
46899,1.24,1,0.981671274,6/20/2018,Cilic M.
43541,3.19,0,0.981650063,3/17/2017,Sock J.
47479,1.24,1,0.981647844,8/19/2018,Federer R.
53133,11.2,0,0.981639058,6/1/2021,Seppi A.
45635,1.25,1,0.981590652,1/16/2018,Struff J.L.
44404,2.8,0,0.981587902,7/4/2017,Ofner S.
53988,1.54,1,0.981586016,9/5/2021,Opelka R.
48727,1.25,1,0.981537242,3/10/2019,Medvedev D.
43582,1.63,1,0.981534281,3/24/2017,Kohlschreiber P.
47611,1.22,1,0.981521986,8/30/2018,Schwartzman D.
47456,5.67,0,0.981513933,8/15/2018,Haase R.
45350,1.33,1,0.981510262,10/24/2017,Thiem D.
56468,1.06,1,0.981475553,8/29/2022,Ruud C.
44000,1.25,1,0.981450805,5/18/2017,Djokovic N.
48513,6.71,0,0.981441106,2/19/2019,Djere L.
45382,1.22,1,0.981422893,10/26/2017,Del Potro J.M.
52317,1.24,1,0.981418861,3/2/2021,De Minaur A.
50069,4.26,0,0.981416024,8/16/2019,Gasquet R.
46779,1.06,1,0.981407363,5/31/2018,Cilic M.
53934,1.11,1,0.981367156,8/31/2021,Nishikori K.
48954,2.44,0,0.981359623,4/16/2019,Sonego L.
49934,3.65,0,0.981353016,8/1/2019,Gombos N.
57795,1.21,1,0.981352869,3/23/2023,Fucsovics M.
44459,1.17,1,0.981348036,7/7/2017,Cilic M.
43158,6.34,0,0.981267377,2/9/2017,Basilashvili N.
55512,1.36,1,0.981243411,5/10/2022,Baez S.
54642,1.88,0,0.98123842,1/31/2022,Varillas J.P.
55918,1.03,1,0.981172547,6/28/2022,Nadal R.
57838,2.49,0,0.981164538,3/26/2023,Mcdonald M.
45213,4.58,0,0.981124859,10/9/2017,Chung H.
55667,1.19,1,0.981120152,5/25/2022,Krajinovic F.
45679,1.07,1,0.981101755,1/17/2018,Cilic M.
56820,1.53,1,0.981070481,10/17/2022,Karatsev A.
44027,1.26,1,0.981066806,5/23/2017,Berlocq C.
51530,1.45,1,0.981065575,9/27/2020,Korda S.
50383,1.14,1,0.981031129,10/2/2019,Thiem D.
43115,6.17,0,0.981012908,2/6/2017,Lapentti G.
48775,1.16,1,0.980954257,3/15/2019,Nadal R.
56821,1.23,1,0.980940791,10/17/2022,Rune H.
44467,1.11,1,0.980923271,7/8/2017,Raonic M.
43105,1.11,1,0.980918555,1/24/2017,Federer R.
47867,1.06,1,0.980892465,10/11/2018,Djokovic N.
49779,1.53,1,0.980890061,7/21/2019,Lajovic D.
49418,1.35,1,0.980887124,6/11/2019,Goffin D.
57703,2.2,0,0.980853343,3/16/2023,Kovacevic A.
51484,1.16,1,0.980830563,9/21/2020,Djokovic N.
44999,1.83,1,0.980822677,8/31/2017,Dzumhur D.
57821,1.8,1,0.980789047,3/25/2023,Van De Zandschulp B.
50067,2.56,0,0.980766762,8/15/2019,Gasquet R.
54670,2.5,0,0.980763683,2/2/2022,Galan D.E.
55768,1.44,1,0.980755642,6/10/2022,Berrettini M.
45677,1.12,1,0.980752478,1/17/2018,Muller G.
55117,1.61,1,0.980750173,3/24/2022,Wolf J.J.
46225,3.73,0,0.98074735,3/25/2018,Chardy J.
56382,2.74,0,0.98065765,8/18/2022,Coric B.
48665,1.3,1,0.980649319,2/28/2019,Tsitsipas S.
57660,3.71,0,0.980639528,3/11/2023,Fucsovics M.
53397,2.8,0,0.980626,6/30/2021,Thompson J.
47905,1.49,1,0.980604382,10/16/2018,Struff J.L.
53416,1.16,1,0.980602199,7/1/2021,Kyrgios N.
54169,1.09,1,0.98059285,10/10/2021,Medvedev D.
56496,3.1,0,0.980591254,8/30/2022,Sousa J.
50540,1.7,1,0.980531381,10/18/2019,Humbert U.
43371,1.37,1,0.980523717,2/28/2017,Cilic M.
56966,1.48,1,0.980518378,10/31/2022,Tiafoe F.
46903,2.66,0,0.980487936,6/20/2018,Kudla D.
49001,1.44,1,0.980425,4/23/2019,Djere L.
54972,1.03,1,0.980400059,2/24/2022,Medvedev D.
44658,7.45,0,0.980385571,7/31/2017,Zekic M.
43307,1.27,1,0.980383278,2/21/2017,Johnson S.
55694,1.01,1,0.980376452,5/27/2022,Djokovic N.
51861,1.6,1,0.980366262,11/3/2020,Herbert P.H.
45857,1.17,1,0.980358033,2/15/2018,Dimitrov G.
49032,2.93,0,0.980351641,4/25/2019,Jarry N.
57504,1.36,1,0.980351402,2/23/2023,Norrie C.
48596,1.33,1,0.980350445,2/25/2019,Garin C.
57809,1.35,1,0.980313653,3/25/2023,Rune H.
48879,2.35,0,0.980311632,4/8/2019,Harrison R.
50033,1.28,1,0.980280206,8/12/2019,Isner J.
56495,1.22,1,0.980252066,8/30/2022,Kyrgios N.
43907,5,0,0.980235695,5/8/2017,Mahut N.
56192,1.14,1,0.980234783,7/29/2022,Sinner J.
47556,1.33,1,0.980195625,8/28/2018,Kohlschreiber P.
50260,1.4,1,0.980183005,9/17/2019,Dzumhur D.
44451,5.42,0,0.980178329,7/6/2017,Sela D.
47850,1.11,1,0.980171104,10/10/2018,Nishikori K.
44033,1.68,1,0.980167052,5/23/2017,Zeballos H.
54534,1.16,1,0.980152839,1/17/2022,Alcaraz C.
54529,3.43,0,0.980137096,1/17/2022,Lajovic D.
51895,1.16,1,0.980119711,11/9/2020,Pospisil V.
45480,1.99,1,0.980115743,1/1/2018,Donaldson J.
49465,1.31,1,0.980111378,6/17/2019,Khachanov K.
50905,1.58,1,0.980111223,2/4/2020,Ivashka I.
49419,1.67,1,0.980111011,6/11/2019,Simon G.
43684,2.94,0,0.980104909,4/15/2017,Johnson S.
55837,1.47,1,0.980086597,6/19/2022,Mcdonald M.
53971,1.43,1,0.980064924,9/3/2021,Van De Zandschulp B.
53803,3.77,0,0.980064908,8/18/2021,Pella G.
46127,1.09,1,0.979998754,3/12/2018,Federer R.
52373,1.38,1,0.979997275,3/8/2021,Karatsev A.
54076,2.71,0,0.979993674,9/29/2021,Duckworth J.
48296,1.07,1,0.97999343,1/17/2019,Djokovic N.
53627,3.09,0,0.979978372,7/26/2021,Ymer M.
46816,6.83,0,0.979972034,6/11/2018,Molleker R.
45588,2,0,0.97994798,1/11/2018,De Minaur A.
57846,1.18,1,0.979935821,3/27/2023,Tabilo A.
44019,2.97,0,0.979920804,5/22/2017,Zverev M.
43396,1.05,1,0.979912359,2/28/2017,Murray A.
51479,2.03,0,0.979854916,9/19/2020,Shapovalov D.
44914,1.23,1,0.97985426,8/28/2017,Pouille L.
44334,2.94,0,0.979848328,6/28/2017,Medvedev D.
48319,1.26,1,0.979831574,1/18/2019,Berdych T.
47629,1.69,1,0.97982969,9/1/2018,Millman J.
44147,1.11,1,0.979816745,6/1/2017,Monfils G.
44029,1.23,1,0.979814891,5/23/2017,Khachanov K.
56592,2.39,0,0.979802773,9/21/2022,Ymer M.
43137,1.88,1,0.979796598,2/8/2017,Bellucci T.
56103,2.8,0,0.979787976,7/20/2022,Molcan A.
55129,6.45,0,0.979783273,3/25/2022,Cerundolo F.
44384,1.15,1,0.979768868,7/3/2017,Paire B.
43692,1.54,1,0.979762588,4/16/2017,Simon G.
45745,2.8,0,0.979744677,2/6/2018,Berankis R.
50454,1.43,1,0.979718305,10/9/2019,Tsitsipas S.
51836,1.13,1,0.979689497,11/1/2020,Rublev A.
48544,1.52,1,0.979683714,2/20/2019,Simon G.
52139,1.46,1,0.979657641,2/9/2021,Machac T.
45326,4.92,0,0.979615582,10/20/2017,Tsitsipas S.
43752,4.36,0,0.979605168,4/24/2017,Montanes A.
52405,1.32,1,0.979593547,3/10/2021,Bautista Agut R.
57816,1.05,1,0.979585031,3/25/2023,Fritz T.
51771,1.15,1,0.979558424,10/23/2020,De Minaur A.
49654,1.13,1,0.979554194,7/4/2019,Berrettini M.
49364,6.41,0,0.979529645,5/30/2019,Hoang A.
55609,1.95,1,0.979505038,5/22/2022,Dellien H.
51220,1.07,1,0.979453212,3/1/2020,Nadal R.
45701,1.76,1,0.979447867,1/19/2018,Carreno Busta P.
56608,1.63,1,0.979437393,9/23/2022,Giron M.
52098,1.22,1,0.979433514,2/7/2021,Sinner J.
57183,1.06,1,0.979423644,1/17/2023,De Minaur A.
49509,1.28,1,0.979403948,6/21/2019,Medvedev D.
57154,1.14,1,0.979350539,1/16/2023,Tsitsipas S.
54682,2.25,0,0.979330284,2/2/2022,Sousa J.
57329,2.08,0,0.979314872,2/10/2023,Fils A.
44612,1.36,1,0.979301448,7/26/2017,Isner J.
48926,3.32,0,0.979275799,4/13/2019,Paire B.
49257,1.8,1,0.979259598,5/22/2019,Albot R.
44121,1.27,1,0.979255952,5/30/2017,Klizan M.
56876,1.39,1,0.979230515,10/20/2022,Ruusuvuori E.
51842,1.16,1,0.979204338,11/2/2020,De Minaur A.
57723,1.2,1,0.979182969,3/17/2023,Berrettini M.
47689,1.76,1,0.979179732,9/20/2018,Bachinger M.
44449,6.87,0,0.979144478,7/6/2017,Gulbis E.
56932,2.29,0,0.979109016,10/26/2022,Shapovalov D.
44990,4.34,0,0.979099395,8/31/2017,Dolgopolov O.
55484,1.65,1,0.97908395,5/8/2022,Alcaraz C.
46575,1.33,1,0.979083442,5/11/2018,Zverev A.
45571,1.2,1,0.979071818,1/10/2018,Bautista Agut R.
57286,1.35,1,0.97907038,2/7/2023,Halys Q.
50782,1.24,1,0.979058764,1/21/2020,Goffin D.
57534,1.1,1,0.979046386,2/28/2023,Hurkacz H.
44235,1.12,1,0.979023075,6/16/2017,Zverev A.
44317,3.1,0,0.979022379,6/26/2017,Albot R.
56688,1.34,1,0.979015854,9/30/2022,Shapovalov D.
48290,1.11,1,0.978995647,1/16/2019,Cilic M.
45584,1.58,1,0.978993349,1/10/2018,Khachanov K.
51620,2.71,0,0.978961928,10/3/2020,Khachanov K.
46657,2.37,0,0.978948017,5/22/2018,Fucsovics M.
48715,1.47,1,0.978911803,3/9/2019,Raonic M.
44706,2.76,0,0.978887614,8/2/2017,Baghdatis M.
50573,1.03,1,0.978847602,10/23/2019,Federer R.
52946,1.23,1,0.978833,5/12/2021,Thiem D.
51028,1.6,1,0.978812967,2/14/2020,Edmund K.
44009,5.01,0,0.978788945,5/21/2017,Zverev A.
54885,1.3,1,0.978786754,2/18/2022,Auger-Aliassime F.
49942,1.41,1,0.978727003,8/1/2019,Kwon S.W.
43990,1.26,1,0.978720335,5/17/2017,Zverev A.
47035,3.14,0,0.978714809,7/3/2018,Albot R.
53923,1.2,1,0.978679991,8/31/2021,Tiafoe F.
48300,1.17,1,0.978637232,1/17/2019,Shapovalov D.
56304,1.68,1,0.97861659,8/9/2022,Evans D.
57019,3.12,0,0.978580028,11/13/2022,Ruud C.
47914,1.16,1,0.978577877,10/17/2018,Khachanov K.
56061,1.41,1,0.978576879,7/15/2022,Baez S.
55965,1.22,1,0.978569358,6/29/2022,Tiafoe F.
55767,2.46,0,0.978563294,6/10/2022,Murray A.
56154,1.09,1,0.978552868,7/26/2022,Zapata Miralles B.
46489,1.1,1,0.978543445,5/2/2018,Zverev A.
49211,1.11,1,0.978523153,5/16/2019,Djokovic N.
53939,1.36,1,0.978522207,9/1/2021,Tiafoe F.
52444,1.07,1,0.978519991,3/13/2021,Medvedev D.
49097,1.49,1,0.978510438,5/2/2019,Goffin D.
43863,1.33,1,0.978501071,5/3/2017,Zverev A.
48575,1.78,0,0.978498513,2/22/2019,Djere L.
46154,1.46,1,0.978475913,3/15/2018,Raonic M.
50221,1.06,1,0.97847519,8/30/2019,Nadal R.
56641,1.29,1,0.978468445,9/27/2022,Van De Zandschulp B.
57792,1.62,1,0.978431813,3/23/2023,Daniel T.
57187,1.04,1,0.978397271,1/17/2023,Fritz T.
50450,1.27,1,0.97837711,10/9/2019,Zverev A.
48451,1.52,1,0.978375095,2/12/2019,Sousa J.
52676,2.6,0,0.978366917,4/12/2021,Millman J.
45460,10.37,0,0.978343411,11/18/2017,Goffin D.
51503,1.73,1,0.978320837,9/23/2020,Garin C.
57656,1.25,1,0.978298355,3/11/2023,Fritz T.
51972,1.29,1,0.97828135,1/10/2021,Tiafoe F.
56734,1.05,1,0.978278902,10/5/2022,Djokovic N.
44668,1.71,1,0.97823152,8/1/2017,Pella G.
50819,1.03,1,0.978206925,1/22/2020,Federer R.
55579,1.15,1,0.97820343,5/19/2022,Rune H.
48508,1.31,1,0.978199384,2/18/2019,Simon G.
48255,1.47,1,0.978179172,1/15/2019,Popyrin A.
47385,1.52,1,0.978153302,8/7/2018,Harrison R.
52165,1.2,1,0.978100552,2/10/2021,Dimitrov G.
55648,1.67,1,0.978082368,5/24/2022,Garin C.
48285,3.37,0,0.978072578,1/16/2019,Fabbiano T.
55659,1.03,1,0.978055679,5/25/2022,Djokovic N.
52491,1.46,1,0.978036577,3/17/2021,Dimitrov G.
52801,1.42,1,0.978006952,4/26/2021,Ivashka I.
44965,2.5,0,0.978004892,8/30/2017,Daniel T.
53208,1.36,1,0.977999738,6/10/2021,Humbert U.
53135,1.03,1,0.977995795,6/2/2021,Tsitsipas S.
55805,2.75,0,0.977994487,6/15/2022,Paul T.
54002,3.14,0,0.977993845,9/12/2021,Medvedev D.
51214,1.6,1,0.977992317,2/29/2020,Ruud C.
53360,1.55,1,0.977987334,6/29/2021,Harris L.
47990,5.05,0,0.977970427,10/24/2018,Copil M.
45859,1.23,1,0.977957467,2/15/2018,Anderson K.
46888,1.06,1,0.977947774,6/19/2018,Federer R.
43880,1.48,1,0.977930792,5/5/2017,Ferrer D.
52488,1.06,1,0.977928522,3/17/2021,Tsitsipas S.
54254,1.5,1,0.977918846,10/23/2021,Cilic M.
45991,9.69,0,0.977900552,2/27/2018,Jaziri M.
44910,1.27,1,0.977896104,8/28/2017,Muller G.
49146,1.12,1,0.977880049,5/8/2019,Tsitsipas S.
57705,1.5,1,0.977873479,3/16/2023,Struff J.L.
42968,1.07,1,0.977869821,1/11/2017,Vesely J.
56129,7.37,0,0.977819357,7/24/2022,Musetti L.
49915,3.55,0,0.977797966,7/31/2019,Daniel T.
56941,1.31,1,0.977780485,10/27/2022,Medvedev D.
45139,2.04,0,0.977742172,10/1/2017,Istomin D.
45639,3.14,0,0.977709447,1/16/2018,Garcia-Lopez G.
46730,4.85,0,0.977685569,5/29/2018,Zopp J.
43823,1.25,1,0.977677884,5/1/2017,Youzhny M.
43007,1.05,1,0.977661574,1/16/2017,Berdych T.
53582,1.46,1,0.977641921,7/21/2021,Gasquet R.
45443,4.72,0,0.977629096,11/3/2017,Benneteau J.
52494,1.2,1,0.977620677,3/17/2021,Rublev A.
49683,1.24,1,0.977613966,7/6/2019,Nishikori K.
54330,2.84,0,0.977611597,11/2/2021,Giron M.
48832,1.34,1,0.977611587,3/23/2019,Medvedev D.
46793,1.14,1,0.977583955,6/2/2018,Anderson K.
55020,1.68,1,0.977573397,3/11/2022,Machac T.
48315,1.07,1,0.977558015,1/18/2019,Dimitrov G.
45527,1.34,1,0.977509148,1/4/2018,Harrison R.
56325,1.18,1,0.977493511,8/11/2022,Hurkacz H.
45604,1.86,1,0.977474378,1/15/2018,Baghdatis M.
43855,1.13,1,0.977444603,5/3/2017,Bautista Agut R.
57363,2.17,0,0.97743981,2/13/2023,Cachin P.
48864,1.81,1,0.977430678,3/27/2019,Isner J.
46230,1.31,1,0.977426083,3/25/2018,Kyrgios N.
42991,1.04,1,0.977408789,1/16/2017,Tsonga J.W.
47098,1.5,1,0.977394359,7/9/2018,Isner J.
56435,2.55,0,0.977378196,8/25/2022,Mannarino A.
46254,1.41,1,0.97737046,3/31/2018,Zverev A.
44039,1.36,1,0.9773637,5/24/2017,Khachanov K.
49738,3.41,0,0.977345212,7/17/2019,Balazs A.
54274,1.78,1,0.9772791,10/26/2021,Fritz T.
45547,1.43,1,0.977257724,1/7/2018,Dolgopolov O.
46776,1.2,1,0.97725607,5/31/2018,Fognini F.
44793,5.32,0,0.977248907,8/10/2017,Mannarino A.
55962,1.21,1,0.977234116,6/29/2022,Bublik A.
44840,1.37,1,0.977211502,8/16/2017,Thiem D.
43697,1.81,1,0.977204269,4/17/2017,Carreno Busta P.
49387,1.33,1,0.977187974,6/1/2019,Zverev A.
53834,3.52,0,0.977185286,8/23/2021,Watanuki Y.
53777,1.51,1,0.977177047,8/16/2021,Schwartzman D.
44492,1.49,1,0.977164217,7/17/2017,Novikov D.
45823,1.24,1,0.977142833,2/13/2018,Gojowczyk P.
44560,2.47,0,0.977115753,7/22/2017,Ferrer D.
44968,1.54,1,0.977088315,8/30/2017,Young D.
47893,1.72,1,0.97699565,10/16/2018,Kyrgios N.
56210,2.02,0,0.976984558,7/31/2022,Brooksby J.
55346,1.26,1,0.97695793,4/20/2022,Munar J.
42896,2.95,0,0.976930903,1/4/2017,Sela D.
55618,1.37,1,0.97691314,5/23/2022,Fucsovics M.
50322,2.4,0,0.976899565,9/25/2019,Ramos-Vinolas A.
54890,1.41,1,0.976868666,2/18/2022,Dimitrov G.
47398,1.25,1,0.976826325,8/8/2018,Anderson K.
56156,1.15,1,0.976791778,7/26/2022,Molcan A.
56525,1.03,1,0.976767931,9/1/2022,Alcaraz C.
49301,1.1,1,0.976767427,5/27/2019,Wawrinka S.
54246,1.25,1,0.976763953,10/22/2021,Khachanov K.
47521,2.22,0,0.976745538,8/24/2018,Daniel T.
56725,1.09,1,0.976738458,10/4/2022,Tsitsipas S.
43131,1.84,1,0.976728783,2/7/2017,Paire B.
50216,1.3,1,0.976728536,8/30/2019,Dimitrov G.
45048,5.14,0,0.976712823,9/19/2017,Istomin D.
45171,1.59,1,0.976679433,10/4/2017,Mannarino A.
49522,1.5,1,0.976648092,6/24/2019,Hurkacz H.
52831,1.49,1,0.976645969,4/28/2021,Davidovich Fokina A.
56768,1.06,1,0.976633909,10/10/2022,Paul T.
50795,1.44,1,0.976633004,1/21/2020,Cilic M.
49120,1.3,1,0.976597607,5/6/2019,Monfils G.
49273,1.46,1,0.976584335,5/24/2019,Zverev A.
46807,10.36,0,0.976559828,6/5/2018,Cecchinato M.
44353,1.19,1,0.97650496,6/30/2017,Djokovic N.
50797,1.45,1,0.976469308,1/21/2020,Hurkacz H.
55125,1.04,1,0.976463973,3/24/2022,Brooksby J.
50457,2.97,0,0.976435177,10/10/2019,Fognini F.
54894,1.13,1,0.976421074,2/18/2022,Rublev A.
48264,1.89,1,0.976391226,1/15/2019,Mayer L.
45078,1.32,1,0.976334238,9/22/2017,Dzumhur D.
43081,1.04,1,0.976315722,1/20/2017,Nishikori K.
48885,4.74,0,0.976287114,4/9/2019,Menendez-Maceiras A.
51134,1.29,1,0.976284209,2/24/2020,Kohlschreiber P.
44022,1.43,1,0.976279483,5/22/2017,Anderson K.
53790,1.49,1,0.976233553,8/17/2021,Hurkacz H.
45202,1.43,1,0.976216172,10/8/2017,Goffin D.
44400,1.33,1,0.976213394,7/4/2017,Sela D.
50937,1.85,1,0.976199604,2/6/2020,Gasquet R.
43910,3.97,0,0.976197829,5/8/2017,Mayer F.
55569,2.34,0,0.976181837,5/17/2022,Nikles J.
48610,1.18,1,0.976162329,2/26/2019,Berdych T.
56597,2.3,0,0.976151819,9/22/2022,Lestienne C.
55363,1.49,1,0.976137336,4/22/2022,Auger-Aliassime F.
55311,1.39,1,0.97612747,4/18/2022,Nakashima B.
55170,5.71,0,0.976114553,3/28/2022,Cerundolo F.
51520,2.73,0,0.976105414,9/27/2020,Albot R.
51062,1.23,1,0.976101907,2/18/2020,Simon G.
52572,1.13,1,0.976086435,3/27/2021,Shapovalov D.
54944,1.26,1,0.976084013,2/23/2022,Rublev A.
