match,PSW,win0,confidence0,date,winner
54230,1.56,1,0.952165639,10/20/2021,Mcdonald M.
57180,1.4,1,0.952161092,1/17/2023,Paul T.
35570,1.55,1,0.952119781,2/25/2014,Davydenko N.
50652,1.08,1,0.952118037,10/31/2019,Djokovic N.
48413,2.37,0,0.952101914,2/9/2019,Fucsovics M.
47101,1.41,1,0.952075952,7/11/2018,Nadal R.
33233,1.04,1,0.952054932,3/23/2013,Berdych T.
33314,1.22,1,0.952054648,4/12/2013,Monaco J.
43134,1.09,1,0.952051876,2/8/2017,Goffin D.
47098,1.12,1,0.952051516,7/9/2018,Djokovic N.
56619,2.95,0,0.952036258,9/24/2022,Giron M.
36763,3.1,0,0.952030137,7/21/2014,Troicki V.
53782,1.13,1,0.952028056,8/16/2021,Sinner J.
38336,1.18,1,0.952020483,3/27/2015,Nadal R.
52545,3.47,0,0.95201244,3/25/2021,Kudla D.
49837,1.44,1,0.952010815,7/25/2019,De Minaur A.
57053,1.62,1,0.952007312,1/3/2023,Korda S.
48654,4.33,0,0.952005576,2/28/2019,Kyrgios N.
55810,1.25,1,0.951978751,6/15/2022,Medvedev D.
43907,5,0,0.951970067,5/8/2017,Mahut N.
36066,1.67,1,0.951960174,5/6/2014,Anderson K.
39287,3.5,0,0.951941594,7/21/2015,Trinker B.
40473,1.21,1,0.951926691,1/23/2016,Raonic M.
51098,1.34,1,0.951916138,2/20/2020,Coric B.
39535,1.24,1,0.951894204,8/11/2015,Bautista R.
33405,2.12,0,0.951889217,4/23/2013,Kavcic B.
46981,1.53,1,0.95188332,7/2/2018,Seppi A.
48760,2.5,0,0.9518796,3/12/2019,Shapovalov D.
32635,1.04,1,0.951878609,1/14/2013,Berdych T.
57991,1.11,1,0.951860547,4/19/2023,Tsitsipas S.
57505,1.37,1,0.95185868,2/24/2023,Medvedev D.
39753,1.19,1,0.951849907,9/3/2015,Isner J.
45192,1.78,1,0.951848925,10/6/2017,Dimitrov G.
48311,1.4,1,0.951844424,1/17/2019,Krajinovic F.
47046,1.5,1,0.951831439,7/4/2018,Mannarino A.
47081,1.03,1,0.951823779,7/6/2018,Federer R.
42337,1.04,1,0.951818675,8/30/2016,Raonic M.
49892,1.17,1,0.951811094,7/30/2019,Medvedev D.
32704,1.05,1,0.951811087,1/17/2013,Tsonga J.W.
57545,1.25,1,0.951785733,2/28/2023,Bublik A.
34562,1.02,1,0.951782612,8/27/2013,Berdych T.
37743,1.25,1,0.951763413,1/19/2015,Kohlschreiber P.
48483,1.33,1,0.951744938,2/14/2019,Querrey S.
52787,1.46,1,0.951727129,4/23/2021,Karatsev A.
47786,1.12,1,0.951723328,10/2/2018,Del Potro J.M.
53117,1.01,1,0.951714869,6/1/2021,Djokovic N.
36277,1.01,1,0.951707731,5/28/2014,Federer R.
50183,1.04,1,0.951704146,8/28/2019,Federer R.
46459,2.5,0,0.951698287,5/1/2018,Fucsovics M.
51536,1.01,1,0.951685629,9/28/2020,Nadal R.
53963,1.24,1,0.951664047,9/2/2021,Ivashka I.
45105,1.44,1,0.951658089,9/26/2017,Edmund K.
49282,1.24,1,0.951641876,5/26/2019,Dellien H.
45697,1.04,1,0.951634727,1/19/2018,Nadal R.
36808,4.14,0,0.951629791,7/23/2014,Lacko L.
47867,1.06,1,0.95161957,10/11/2018,Djokovic N.
43283,1.38,1,0.951615305,2/20/2017,Lu Y.H.
44087,2.84,0,0.951614285,5/29/2017,Kicker N.
32777,1.38,1,0.951613617,2/6/2013,Ramos A.
47566,1.45,1,0.951605677,8/28/2018,Herbert P.H.
36175,1.31,1,0.951558557,5/20/2014,Klizan M.
48535,2.61,0,0.951550931,2/19/2019,Mcdonald M.
57480,1.01,1,0.95151895,2/22/2023,Alcaraz C.
34934,1.02,1,0.951514803,10/23/2013,Del Potro J.M.
46756,1.05,1,0.951499066,5/30/2018,Djokovic N.
57002,1.24,1,0.951495936,11/2/2022,Alcaraz C.
55048,4.42,0,0.951484176,3/13/2022,Van De Zandschulp B.
41741,1.01,1,0.951482649,6/27/2016,Federer R.
56104,1.08,1,0.951465837,7/20/2022,Rublev A.
52211,1.32,1,0.951459293,2/13/2021,Ruud C.
40600,1.56,1,0.951445182,2/9/2016,Cuevas P.
32779,1.49,1,0.95141284,2/6/2013,Gimeno-Traver D.
35480,1.24,1,0.951412618,2/18/2014,Haas T.
39784,1.02,1,0.951401148,9/7/2015,Djokovic N.
36092,1.5,1,0.951400258,5/8/2014,Nishikori K.
49830,1.75,1,0.951397985,7/24/2019,Carballes Baena R.
34668,1.29,1,0.951386719,9/17/2013,Istomin D.
48074,1.2,1,0.951374919,11/16/2018,Djokovic N.
35208,2.14,0,0.951363394,1/14/2014,Kyrgios N.
37858,1.18,1,0.9513535,1/26/2015,Raonic M.
42993,1.08,1,0.951348329,1/16/2017,Kyrgios N.
38447,1.39,1,0.951327482,4/11/2015,Verdasco F.
42471,1.16,1,0.951321523,9/26/2016,Zverev M.
43076,27.22,0,0.951313021,1/19/2017,Istomin D.
41607,1.23,1,0.951305021,6/8/2016,Querrey S.
48302,1.25,1,0.951301477,1/17/2019,Goffin D.
47176,1.6,1,0.951293147,7/20/2018,Cecchinato M.
48536,1.28,1,0.951270621,2/19/2019,Johnson S.
38549,1.03,1,0.951256931,4/22/2015,Ferrer D.
38374,1.03,1,0.951247766,3/29/2015,Djokovic N.
45718,1.03,1,0.951213132,1/22/2018,Federer R.
51241,1.41,1,0.951202858,8/23/2020,Khachanov K.
42166,1.1,1,0.951199591,8/10/2016,Krajicek A.
40835,2.21,0,0.951193729,3/10/2016,Pella G.
56787,1.19,1,0.951189117,10/12/2022,Carreno Busta P.
54192,1.16,1,0.951188524,10/13/2021,Tsitsipas S.
36802,1.29,1,0.951185064,7/23/2014,Granollers M.
41725,1.18,1,0.951165961,6/21/2016,Verdasco F.
41996,1.27,1,0.9511637,7/19/2016,Struff J.L.
34019,1.45,1,0.951162227,6/27/2013,Tomic B.
44578,2.23,0,0.951150317,7/25/2017,Kuznetsov An.
41551,3.67,0,0.951133471,5/27/2016,Troicki V.
54520,1.2,1,0.951120523,1/17/2022,Karatsev A.
55196,3.19,0,0.95110876,4/5/2022,Sousa J.
32732,1.19,1,0.951107792,1/22/2013,Ferrer D.
56737,1.58,1,0.951104473,10/5/2022,Ruusuvuori E.
35596,1.1,1,0.951099848,2/26/2014,Murray A.
49011,1.59,1,0.95109756,4/23/2019,Ramos-Vinolas A.
44197,1.47,1,0.951071428,6/12/2017,Seppi A.
38465,2.8,0,0.951069251,4/13/2015,Haider-Maurer A.
50135,3.78,0,0.951064806,8/26/2019,Londero J.I.
35952,1.14,1,0.951059685,4/22/2014,Robredo T.
45397,1.14,1,0.95105324,10/28/2017,Federer R.
44286,1.39,1,0.951050778,6/22/2017,Lopez F.
52111,1.01,1,0.951040458,2/8/2021,Djokovic N.
51539,1.27,1,0.951032996,9/28/2020,Carreno Busta P.
46614,3.14,0,0.951030981,5/16/2018,Fognini F.
38091,3.75,0,0.951005977,2/19/2015,Nishioka Y.
49578,3.77,0,0.950991481,7/1/2019,Humbert U.
38665,3.14,0,0.950951573,5/4/2015,Vanni L.
54966,1.07,1,0.950930629,2/24/2022,Medvedev D.
36057,1.3,1,0.950895267,5/5/2014,Thiem D.
57328,1.59,1,0.950889428,2/9/2023,Mannarino A.
50457,1.07,1,0.950886587,10/10/2019,Medvedev D.
33380,1.59,1,0.950878434,4/22/2013,Goffin D.
51169,1.35,1,0.950877455,2/25/2020,Dimitrov G.
54772,2.53,0,0.950868412,2/10/2022,Fognini F.
41203,1.22,1,0.950863564,4/23/2016,Nishikori K.
33042,1.15,1,0.950859381,2/27/2013,Davydenko N.
52699,1.04,1,0.950858733,4/14/2021,Nadal R.
53418,1.22,1,0.95084398,7/1/2021,Federer R.
49508,3.43,0,0.950782399,6/21/2019,Lopez F.
40649,1.23,1,0.950764625,2/13/2016,Ferrer D.
38494,1.01,1,0.950755803,4/16/2015,Djokovic N.
38934,1.27,1,0.950746339,5/30/2015,Gasquet R.
47852,1.36,1,0.950736043,10/10/2018,Bautista Agut R.
41274,3.22,0,0.950730785,4/29/2016,Karlovic I.
44623,1.5,1,0.950685883,7/27/2017,Vesely J.
52942,1.07,1,0.950659258,5/12/2021,Zverev A.
53548,1.23,1,0.95062734,7/19/2021,Taberner C.
35918,3.45,0,0.950611947,4/19/2014,Federer R.
43525,1.22,1,0.950610672,3/14/2017,Goffin D.
42017,1.1,1,0.950610095,7/20/2016,Chardy J.
51389,19.18,0,0.950584057,9/6/2020,Carreno Busta P.
35800,1.15,1,0.95057904,3/25/2014,Federer R.
43906,2.45,0,0.950577906,5/8/2017,Donaldson J.
42254,1.45,1,0.950573963,8/22/2016,Rosol L.
49930,2.38,0,0.950559356,8/1/2019,Edmund K.
37268,1.33,1,0.950551295,9/26/2014,Nieminen J.
42135,1.43,1,0.950529263,8/1/2016,Smyczek T.
50513,3.97,0,0.95052794,10/16/2019,Simon G.
51563,1.13,1,0.950520229,9/29/2020,Shapovalov D.
56877,1.38,1,0.950513276,10/20/2022,Kecmanovic M.
37392,1.13,1,0.950496559,10/10/2014,Djokovic N.
55904,1.12,1,0.950476761,6/27/2022,Tiafoe F.
51168,1.37,1,0.950473217,2/25/2020,Auger-Aliassime F.
51859,2.22,0,0.95046282,11/3/2020,Gasquet R.
46496,4.02,0,0.950460508,5/3/2018,Jaziri M.
57450,1.36,1,0.950456111,2/20/2023,O Connell C.
36532,1.18,1,0.95045399,6/24/2014,Lu Y.H.
41775,1.11,1,0.950449216,6/28/2016,Bautista Agut R.
44321,9.35,0,0.950437608,6/27/2017,Ramanathan R.
51704,1.16,1,0.95041744,10/15/2020,Shapovalov D.
42697,3.3,0,0.950409647,10/20/2016,Bellucci T.
35392,1.48,1,0.950405651,2/11/2014,Giraldo S.
53531,1.5,1,0.950392414,7/16/2021,Thompson J.
56196,1.35,1,0.950379821,7/29/2022,De Minaur A.
45513,1.3,1,0.950377926,1/3/2018,Thiem D.
42773,1.2,1,0.95035079,10/28/2016,Cilic M.
35783,1.21,1,0.950327621,3/23/2014,Murray A.
41720,1.41,1,0.950319565,6/21/2016,Muller G.
41338,1.03,1,0.950305966,5/6/2016,Nadal R.
57964,6.97,0,0.950271147,4/18/2023,Ritschard A.
45603,1.54,1,0.950263165,1/15/2018,Basilashvili N.
51205,1.13,1,0.950256656,2/28/2020,Djokovic N.
55675,1.06,1,0.950247235,5/26/2022,Sinner J.
46707,1.66,1,0.950242355,5/28/2018,Ramos-Vinolas A.
44408,3.11,0,0.950231863,7/4/2017,Pavlasek A.
55334,3.29,0,0.950219085,4/19/2022,Taberner C.
47708,2.39,0,0.95021783,9/24/2018,Herbert P.H.
41665,1.04,1,0.950217423,6/15/2016,Federer R.
33370,3.02,0,0.950214603,4/18/2013,Wawrinka S.
38117,1.58,0,0.950188447,2/22/2015,Simon G.
53752,4.74,0,0.950174104,8/11/2021,Lajovic D.
49209,5.31,0,0.95013769,5/16/2019,Verdasco F.
45146,1.35,1,0.950125697,10/2/2017,Anderson K.
40359,2.76,0,0.950122724,1/15/2016,Sock J.
47796,1.13,1,0.950122537,10/3/2018,Raonic M.
46624,1.26,1,0.950122118,5/17/2018,Fognini F.
46735,1.12,1,0.950115013,5/29/2018,Edmund K.
41445,3.5,0,0.950090202,5/19/2016,Rosol L.
54478,2.41,0,0.950072806,1/11/2022,Kwon S.W.
43164,1.18,1,0.950058329,2/9/2017,Lorenzi P.
41694,4.66,0,0.950016752,6/19/2016,Donskoy E.
38752,1.09,1,0.950004942,5/13/2015,Nishikori K.
48797,1.56,1,0.94999648,3/21/2019,Auger-Aliassime F.
47610,1.22,1,0.949986869,8/30/2018,Schwartzman D.
54583,1.19,1,0.949970528,1/19/2022,Shapovalov D.
51582,1.13,1,0.949937123,9/30/2020,Zverev A.
45748,1.59,1,0.94990412,2/7/2018,Karlovic I.
54637,1.88,1,0.949866077,1/31/2022,Varillas J.P.
50923,1.63,1,0.94986045,2/5/2020,Ivashka I.
52144,1.05,1,0.949858564,2/9/2021,Tsitsipas S.
41743,1.18,1,0.949821195,6/27/2016,Dolgopolov O.
45183,4.14,0,0.949796873,10/5/2017,Sugita Y.
40295,1.19,1,0.949795433,1/8/2016,Wawrinka S.
57408,4.01,0,0.949793432,2/16/2023,Mmoh M.
41377,1.16,1,0.949783541,5/11/2016,Gasquet R.
46421,1.08,1,0.949773793,4/26/2018,Thiem D.
54014,1.2,1,0.949749919,9/21/2021,Ivashka I.
56277,1.29,1,0.949745365,8/6/2022,Medvedev D.
48269,2.8,0,0.949738771,1/15/2019,Herbert P.H.
44895,1.25,1,0.949733609,8/23/2017,Isner J.
43051,1.32,1,0.949726559,1/18/2017,Sock J.
56503,1.41,1,0.949709142,8/31/2022,Davidovich Fokina A.
48135,1.38,1,0.949700908,1/2/2019,Wawrinka S.
34539,1.19,1,0.949675806,8/26/2013,Davydenko N.
39598,1.25,1,0.949672801,8/19/2015,Wawrinka S.
56775,1.06,1,0.949666711,10/10/2022,Paul T.
55155,1.14,1,0.949655814,3/26/2022,Medvedev D.
41086,1.36,1,0.949650173,4/11/2016,Gasquet R.
45029,5.26,0,0.94962391,9/7/2017,Del Potro J.M.
48547,2.86,0,0.949621112,2/20/2019,Kukushkin M.
55385,4.07,0,0.949580852,4/26/2022,Cressy M.
39765,1.01,1,0.94957802,9/4/2015,Djokovic N.
35074,1.2,1,0.949565741,1/1/2014,Gulbis E.
53368,1.07,1,0.949551006,6/29/2021,Zverev A.
41236,1.14,1,0.949546173,4/27/2016,Fognini F.
47926,1.45,1,0.949538441,10/18/2018,Krajinovic F.
40013,1.77,1,0.949538151,10/16/2015,Tsonga J.W.
46335,1.55,1,0.949534279,4/17/2018,Struff J.L.
40126,1.42,1,0.949528108,10/28/2015,Pospisil V.
43125,2.08,1,0.949526666,2/7/2017,Stebe C.M.
51468,3.4,0,0.949525934,9/17/2020,Lajovic D.
46476,1.87,1,0.949522491,5/1/2018,Ojeda Lara R.
33813,1.16,1,0.949518424,6/10/2013,Stakhovsky S.
57139,1.39,1,0.949514708,1/13/2023,Norrie C.
37891,1.45,1,0.949490045,2/3/2015,Roger-Vasselin E.
51693,1.2,1,0.949474679,10/15/2020,Musetti L.
44870,1.86,1,0.949453798,8/21/2017,Berlocq C.
53114,1.01,1,0.949453464,6/1/2021,Nadal R.
55339,1.06,1,0.949446399,4/20/2022,Alcaraz C.
55420,2.81,0,0.949436022,4/29/2022,Tiafoe F.
50307,2.52,0,0.949413509,9/23/2019,Ramos-Vinolas A.
57008,1.11,1,0.949410807,11/3/2022,Djokovic N.
41907,1.26,1,0.949403694,7/13/2016,Verdasco F.
43036,1.19,1,0.949392412,1/17/2017,Simon G.
45074,1.27,1,0.949355877,9/22/2017,Bautista Agut R.
38602,1.52,1,0.949343417,4/28/2015,Kohlschreiber P.
33559,1.16,1,0.949342686,5/12/2013,Nadal R.
42888,1.02,1,0.949340659,1/4/2017,Djokovic N.
34849,2.81,0,0.949339506,10/15/2013,Donskoy E.
38231,1.41,1,0.949313695,3/13/2015,Young D.
42417,1.2,1,0.949312684,9/19/2016,Muller G.
40642,3.92,0,0.949310764,2/12/2016,Almagro N.
43044,1.34,1,0.949301221,1/17/2017,Edmund K.
44072,1.09,1,0.94930103,5/28/2017,Carreno Busta P.
39655,2.86,0,0.94927127,8/26/2015,Bolelli S.
37721,1.38,1,0.949252396,1/14/2015,Del Potro J.M.
53898,4.9,0,0.94924183,8/30/2021,Gojowczyk P.
38149,1.09,1,0.949239699,2/24/2015,Berdych T.
35607,1.24,1,0.949239677,2/27/2014,Dimitrov G.
41105,1.34,1,0.949225972,4/12/2016,Sousa J.
50559,1.02,1,0.949187686,10/21/2019,Federer R.
35653,1.04,1,0.949178066,3/8/2014,Federer R.
54056,2.11,1,0.94917061,9/26/2021,Kwon S.W.
35611,1.27,1,0.949164167,2/28/2014,Haas T.
57997,1.06,1,0.949150397,4/20/2023,Sinner J.
34785,5.26,0,0.949147878,10/8/2013,Pospisil V.
37647,1.33,1,0.949140623,1/7/2015,Karlovic I.
37146,1.54,1,0.949110562,8/28/2014,Querrey S.
49688,1.02,1,0.949100868,7/8/2019,Djokovic N.
46744,1.38,1,0.949099403,5/29/2018,Struff J.L.
43040,1.13,1,0.949088366,1/17/2017,Zverev A.
50869,1.05,1,0.949078336,1/26/2020,Djokovic N.
45894,1.29,1,0.949061461,2/19/2018,Ramos-Vinolas A.
40753,1.04,1,0.949054894,2/22/2016,Mannarino A.
33158,1.02,1,0.949048244,3/12/2013,Djokovic N.
45930,2.54,0,0.949046361,2/21/2018,Gojowczyk P.
40319,1.13,1,0.949007013,1/11/2016,Sock J.
48175,2.9,0,0.948999624,1/7/2019,Sousa J.
42750,1.04,1,0.94899434,10/26/2016,Murray A.
48139,1.22,1,0.94898081,1/2/2019,Raonic M.
53411,1.29,1,0.94897295,6/30/2021,Dimitrov G.
39803,1.24,1,0.948960342,9/22/2015,Mannarino A.
34990,1.38,1,0.948950865,10/30/2013,Dimitrov G.
54820,1.06,1,0.948936818,2/15/2022,Davidovich Fokina A.
36217,1.57,1,0.948879744,5/25/2014,Schwartzman D.
47670,2.34,0,0.948876649,9/19/2018,Wawrinka S.
54332,1.32,1,0.948876627,11/2/2021,Schwartzman D.
53024,2.16,0,0.94885124,5/24/2021,Verdasco F.
53057,1.45,1,0.948850847,5/27/2021,Korda S.
43749,2.11,0,0.948844712,4/24/2017,Djere L.
46915,1.08,1,0.948834112,6/22/2018,Federer R.
40761,1.79,0,0.948826672,2/23/2016,Coric B.
35023,1.07,1,0.948822746,11/9/2013,Djokovic N.
42537,1.34,1,0.948819792,10/4/2016,Karlovic I.
47604,1.29,1,0.948798355,8/30/2018,Goffin D.
51391,1.53,1,0.948795373,9/7/2020,Coric B.
45961,1.35,1,0.948776203,2/23/2018,Berdych T.
33839,1.38,1,0.948736058,6/12/2013,Cilic M.
58042,1.27,1,0.948724775,4/24/2023,Piros Z.
33925,1.45,1,0.948708171,6/20/2013,Mahut N.
52884,1.04,1,0.948705286,5/5/2021,Tsitsipas S.
56134,1.36,1,0.948655393,7/25/2022,Munar J.
45003,1.68,1,0.948653363,9/1/2017,Shapovalov D.
44315,3.1,0,0.948649099,6/26/2017,Albot R.
33394,1.37,1,0.948644914,4/23/2013,Mayer F.
51077,1.16,1,0.948635893,2/18/2020,Raonic M.
40403,1.34,1,0.94863151,1/19/2016,Stepanek R.
51781,8.34,0,0.948625514,10/26/2020,Rodionov J.
41172,1.42,1,0.948613256,4/20/2016,Troicki V.
57427,1.28,1,0.948611196,2/18/2023,Medvedev D.
56774,1.27,1,0.948607906,10/10/2022,Thiem D.
39079,1.32,1,0.948593723,6/22/2015,Bedene A.
56813,1.41,1,0.94854948,10/14/2022,Thiem D.
58054,1.67,1,0.948486372,4/24/2023,Zeppieri G.
35226,1.45,1,0.948485449,1/15/2014,Anderson K.
49366,1.005,1,0.948482577,5/30/2019,Djokovic N.
56280,1.37,1,0.948456697,8/6/2022,Kyrgios N.
46027,1.26,1,0.948448665,2/28/2018,Cuevas P.
48966,6.2,0,0.948443453,4/17/2019,Fritz T.
57813,1.6,1,0.948422604,4/4/2023,Kuzmanov D.
37965,1.81,1,0.948404238,2/10/2015,Kudla D.
44954,5.54,0,0.948392255,8/30/2017,Coric B.
49527,1.18,1,0.948369964,6/24/2019,Gojowczyk P.
39971,1.25,1,0.948363106,10/12/2015,Isner J.
44794,2.86,0,0.948350749,8/10/2017,Chung H.
51458,1.21,1,0.948330615,9/16/2020,Berrettini M.
52872,1.15,1,0.948325191,5/4/2021,Rublev A.
46926,1.37,1,0.948324588,6/24/2018,Basilashvili N.
53037,1.31,1,0.948284062,5/25/2021,Martinez P.
33841,3.97,0,0.948279644,6/12/2013,Evans D.
39586,2.53,0,0.948255701,8/18/2015,Querrey S.
47189,1.17,1,0.94823464,7/23/2018,Carreno Busta P.
38030,2.21,0,0.948222248,2/15/2015,Wawrinka S.
46521,2.3,0,0.948207422,5/6/2018,Daniel T.
37040,1.33,1,0.948181207,8/18/2014,Klahn B.
51902,1.12,1,0.948174133,11/10/2020,Simon G.
50500,1.28,1,0.948167932,10/15/2019,Simon G.
38020,1.74,1,0.948158203,2/14/2015,Wawrinka S.
43568,1.51,1,0.948140662,3/23/2017,Coric B.
46419,3.74,0,0.948127819,4/26/2018,Millman J.
37947,1.38,1,0.948119732,2/8/2015,Gasquet R.
55789,3.53,0,0.948116369,6/14/2022,Peniston R.
53652,1.34,1,0.948090691,7/28/2021,Ymer M.
56888,2.48,0,0.948086381,10/21/2022,Kecmanovic M.
52058,3.55,0,0.948084341,2/3/2021,Alcaraz C.
40929,1.18,1,0.948083757,3/20/2016,Djokovic N.
57226,1.18,1,0.948071559,1/19/2023,De Minaur A.
46866,1.23,1,0.948054877,6/18/2018,Cilic M.
37069,1.35,1,0.948050299,8/22/2014,Querrey S.
56138,1.41,1,0.948031698,7/25/2022,Varillas J. P.
39334,1.24,1,0.948014606,7/24/2015,Tomic B.
40024,1.2,1,0.948007597,10/19/2015,Vesely J.
41006,7,0,0.947999172,3/28/2016,Pouille L.
46705,1.28,1,0.947987378,5/28/2018,Ruud C.
51780,1.56,1,0.947947763,10/26/2020,Anderson K.
32518,3.05,0,0.947947385,1/2/2013,Bolelli S.
42844,2.65,0,0.947942387,11/20/2016,Murray A.
33057,1.03,1,0.947937993,2/28/2013,Djokovic N.
46187,1.45,1,0.947937417,3/22/2018,Mayer L.
43994,1.52,1,0.947931827,5/17/2017,Sock J.
43725,1.22,1,0.947919605,4/19/2017,Wawrinka S.
53815,1.35,1,0.947918024,8/19/2021,Rublev A.
37794,1.09,1,0.947883544,1/20/2015,Nishikori K.
45006,4.87,0,0.94786357,9/1/2017,Schwartzman D.
54073,1.23,1,0.947857758,9/29/2021,Majchrzak K.
52044,1.16,1,0.947851109,2/3/2021,Sinner J.
42309,1.02,1,0.947813923,8/29/2016,Cilic M.
48808,3.29,0,0.947811172,3/22/2019,Hurkacz H.
56687,3.7,0,0.947799802,9/30/2022,Nishioka Y.
53151,1.01,1,0.947794626,6/3/2021,Nadal R.
35314,1.1,1,0.94779339,2/5/2014,Cilic M.
57448,1.74,1,0.947787112,2/20/2023,Murray A.
49207,1.13,1,0.947765096,5/16/2019,Tsitsipas S.
56635,2.66,0,0.947761156,9/27/2022,Vukic A.
44410,1.11,1,0.947757572,7/4/2017,Edmund K.
50858,1.01,1,0.947757095,1/24/2020,Djokovic N.
33745,1.21,1,0.947738094,5/29/2013,Paire B.
44774,1.11,1,0.947729416,8/9/2017,Nadal R.
57982,1.18,1,0.947723398,4/19/2023,Lehecka J.
44557,1.32,1,0.947717022,7/22/2017,Lorenzi P.
46917,1.46,1,0.947710511,6/22/2018,Coric B.
45012,1.07,1,0.947705865,9/2/2017,Nadal R.
46438,1.09,1,0.947703858,4/28/2018,Nadal R.
48136,1.04,1,0.947679025,1/2/2019,Djokovic N.
39225,1.24,1,0.94767705,7/4/2015,Bautista R.
53356,1.33,1,0.947676298,6/29/2021,Kwon S.W.
43978,1.3,1,0.947661155,5/16/2017,Cuevas P.
44215,11.88,0,0.947656041,6/14/2017,Haas T.
47524,2.11,0,0.947653814,8/25/2018,Medvedev D.
37299,1.21,1,0.947650923,9/30/2014,Raonic M.
37054,1.33,1,0.94761357,8/19/2014,Roger-Vasselin E.
50689,1.29,1,0.947598651,1/8/2020,Rublev A.
40924,1.4,1,0.947589389,3/18/2016,Raonic M.
50153,2.88,0,0.947587279,8/27/2019,Sandgren T.
56842,1.02,1,0.947569711,10/18/2022,Paul T.
45412,1.71,1,0.947567698,10/31/2017,Mannarino A.
47012,1.04,1,0.947560618,7/3/2018,Nadal R.
32987,1.31,1,0.947540314,2/24/2013,Nishikori K.
54596,1.05,1,0.947534931,1/20/2022,Sinner J.
44134,1.02,1,0.947534883,5/31/2017,Nadal R.
44575,2.46,0,0.947527597,7/24/2017,Lacko L.
40862,1.03,1,0.947520768,3/12/2016,Murray A.
44455,1.07,1,0.947498936,7/7/2017,Nadal R.
38534,1.08,1,0.947498078,4/21/2015,Nishikori K.
54264,2,0,0.947477591,10/25/2021,Struff J.L.
41766,4.3,0,0.947471538,6/27/2016,Istomin D.
42155,1.33,1,0.947467496,8/5/2016,Kyrgios N.
54593,6.79,0,0.947458188,1/20/2022,Paire B.
54665,1.18,1,0.94745796,2/1/2022,Baez S.
55824,1.29,1,0.947454922,6/17/2022,Kyrgios N.
55806,1.22,1,0.947432983,6/15/2022,Auger-Aliassime F.
43484,1.27,1,0.94742564,3/11/2017,Thiem D.
49966,1.16,1,0.947400287,8/5/2019,Bautista Agut R.
49602,1.02,1,0.947397187,7/1/2019,Djokovic N.
52628,2.61,0,0.947389507,4/6/2021,Vilella Martinez M.
56821,1.33,1,0.947375928,10/17/2022,Evans D.
42905,1.03,1,0.947357849,1/5/2017,Djokovic N.
47686,1.67,1,0.947339898,9/20/2018,Basilashvili N.
48806,1.47,1,0.947338021,3/22/2019,Fognini F.
47092,1.03,1,0.947325697,7/9/2018,Federer R.
49893,1.58,1,0.94730912,7/30/2019,Tiafoe F.
49959,1.54,1,0.947246245,8/3/2019,Fritz T.
56748,1.6,1,0.947195117,10/6/2022,Hurkacz H.
53177,1.01,1,0.947153222,6/5/2021,Djokovic N.
47616,1.04,1,0.947147639,8/30/2018,Zverev A.
48974,5.76,0,0.947136576,4/18/2019,Lajovic D.
42967,1.52,1,0.947130327,1/11/2017,Baghdatis M.
56843,1.22,1,0.947128021,10/18/2022,Kecmanovic M.
56601,1.5,1,0.947125652,9/22/2022,Galan D.E.
42687,1.13,1,0.947125327,10/20/2016,Del Potro J.M.
48777,1.47,1,0.947113857,3/16/2019,Federer R.
47701,2.89,0,0.947112933,9/22/2018,Klizan M.
39570,1.5,1,0.947108477,8/17/2015,Pospisil V.
41948,1.11,1,0.947094543,7/16/2016,Cuevas P.
53549,1.91,1,0.947092079,7/19/2021,Lopez F.
40143,5.76,0,0.947087453,10/29/2015,Young D.
35739,1.62,1,0.947081253,3/20/2014,Lu Y.H.
33670,1.04,1,0.947054594,5/26/2013,Chardy J.
53222,7.8,0,0.947029781,6/14/2021,Draper J.
37311,1.13,1,0.947014434,10/1/2014,Nishikori K.
55087,1.76,1,0.947013574,3/17/2022,Norrie C.
45090,1.33,1,0.946993946,9/25/2017,Chardy J.
44398,1.44,1,0.946957276,7/4/2017,Thiem D.
53125,2.22,0,0.94694389,6/1/2021,Monfils G.
51862,1.21,1,0.946939914,11/3/2020,Raonic M.
56551,1.63,1,0.946926267,9/3/2022,Cilic M.
38356,1.08,1,0.94692261,3/28/2015,Raonic M.
44083,1.06,1,0.946920543,5/29/2017,Cilic M.
54584,1.34,1,0.946909861,1/19/2022,Korda S.
47975,1.1,1,0.946902014,10/23/2018,Federer R.
56542,3.49,0,0.94688017,9/2/2022,Ivashka I.
53229,3.11,0,0.946863231,6/14/2021,Moutet C.
54865,1.77,1,0.946854041,2/16/2022,Cilic M.
35271,1.01,1,0.946845046,1/19/2014,Djokovic N.
56846,1.15,1,0.946837777,10/19/2022,Shapovalov D.
34867,1.5,1,0.946807519,10/17/2013,Thiem D.
47601,1.02,1,0.946798487,8/29/2018,Federer R.
40563,1.57,1,0.946787562,2/6/2016,Bellucci T.
35237,1.29,1,0.946736912,1/16/2014,Lopez F.
52175,1.09,1,0.946725276,2/10/2021,Schwartzman D.
53155,1.01,1,0.946717928,6/3/2021,Djokovic N.
49004,2.24,0,0.94670091,4/23/2019,Millman J.
46767,1.13,1,0.946697932,5/31/2018,Del Potro J.M.
55660,1.47,1,0.946694123,5/25/2022,Korda S.
56340,1.51,1,0.946694089,8/14/2022,Carreno Busta P.
37386,1.21,1,0.946687365,10/9/2014,Simon G.
