match,PSW,win0,confidence0,date,winner
54138,1.12,1,0.846558371,10/9/2021,Ruud C.
49721,1.34,1,0.846533143,7/16/2019,Ramos-Vinolas A.
44341,1.1,1,0.846449457,6/29/2017,Monfils G.
51238,1.53,1,0.846338049,8/23/2020,Schwartzman D.
46100,1.34,1,0.846091303,3/10/2018,Smyczek T.
52128,1.26,1,0.846085217,2/8/2021,Karatsev A.
49299,1.33,1,0.846006367,5/27/2019,Albot R.
53806,1.29,1,0.845942331,8/18/2021,Carreno Busta P.
53820,3.38,0,0.845921544,8/19/2021,Paire B.
47866,1.49,1,0.845885883,10/11/2018,Edmund K.
43720,1.05,1,0.845883742,4/19/2017,Nadal R.
45548,1.43,1,0.845842199,1/7/2018,Dolgopolov O.
47949,1.72,1,0.845792771,10/20/2018,Edmund K.
44348,1.17,1,0.84567578,6/29/2017,Sugita Y.
47874,1.16,1,0.845587914,10/14/2018,Djokovic N.
50879,1.14,1,0.845582548,1/30/2020,Djokovic N.
45032,1.15,1,0.845540208,9/10/2017,Nadal R.
46631,1.19,1,0.845440741,5/19/2018,Nadal R.
53999,1.12,1,0.845419698,9/9/2021,Djokovic N.
47481,4.13,0,0.845415762,8/20/2018,Skugor F.
48772,1.18,1,0.8453432,3/14/2019,Raonic M.
46023,1.26,1,0.845323732,2/28/2018,Cuevas P.
44177,1.03,1,0.845231452,6/4/2017,Nadal R.
47294,1.56,1,0.845221099,7/31/2018,Marterer M.
51859,1.27,1,0.845116134,11/3/2020,Nishioka Y.
49401,1.15,1,0.845074354,6/7/2019,Nadal R.
46421,1.01,1,0.84504388,4/26/2018,Nadal R.
43530,1.11,1,0.844873072,3/15/2017,Nishikori K.
46174,2.27,0,0.844717114,3/21/2018,Sousa J.
54289,1.13,1,0.844637784,10/27/2021,Shapovalov D.
46746,1.72,1,0.84462358,5/29/2018,Cuevas P.
47261,1.39,1,0.844621513,7/28/2018,Berrettini M.
55215,1.52,1,0.844539088,4/6/2022,Cuevas P.
44711,6.47,0,0.844334309,8/3/2017,Bhambri Y.
54540,1.36,1,0.84431621,1/17/2022,Bonzi B.
50742,1.56,1,0.844311223,1/16/2020,Paul T.
44605,1.05,1,0.844283724,7/26/2017,Bedene A.
46573,10.67,0,0.844233717,5/11/2018,Thiem D.
48446,1.74,1,0.844175297,2/12/2019,Carballes Baena R.
51175,1.08,1,0.844155651,2/26/2020,Monfils G.
46560,3.6,0,0.84415501,5/9/2018,Edmund K.
43006,1.11,1,0.843980397,1/16/2017,Nishikori K.
51868,1.07,1,0.843974009,11/4/2020,Rublev A.
43021,1.23,1,0.843965848,1/17/2017,Chung H.
50894,1.64,1,0.843843966,2/4/2020,Gunneswaran P.
54695,2.93,0,0.843690775,2/4/2022,Bublik A.
46222,1.18,1,0.843683943,3/24/2018,Del Potro J.M.
46991,1.13,1,0.843667807,7/2/2018,Harrison R.
43753,4.36,0,0.843626761,4/24/2017,Montanes A.
53311,1.3,1,0.843555598,6/22/2021,Pospisil V.
53924,3.64,0,0.843544417,8/31/2021,Pella G.
52461,1.37,1,0.843528782,3/15/2021,Harris L.
44526,1.5,1,0.843526885,7/19/2017,Gojowczyk P.
45135,2.41,0,0.843408391,9/30/2017,Istomin D.
51677,1.13,1,0.843362374,10/14/2020,Medvedev D.
54328,1.27,1,0.843318075,11/2/2021,Dimitrov G.
46221,1.34,1,0.843295948,3/24/2018,Dimitrov G.
45540,1.37,1,0.843267959,1/5/2018,Dimitrov G.
53783,1.51,1,0.843220624,8/16/2021,Schwartzman D.
55046,1.24,1,0.843198182,3/13/2022,Hurkacz H.
49692,1.1,1,0.843155325,7/8/2019,Federer R.
54464,2.67,0,0.843124097,1/11/2022,Lajovic D.
45830,1.06,1,0.843118718,2/13/2018,Schwartzman D.
54485,1.3,1,0.84308828,1/12/2022,Evans D.
49658,1.17,1,0.84308609,7/4/2019,Pouille L.
48411,2.01,0,0.843053925,2/8/2019,Albot R.
43657,1.42,1,0.843033397,4/12/2017,Mayer L.
52795,1.19,1,0.842949362,4/24/2021,Berrettini M.
48808,3.29,0,0.842775281,3/22/2019,Hurkacz H.
52061,3.55,0,0.842738994,2/3/2021,Alcaraz C.
54126,1.56,1,0.842713638,10/8/2021,Anderson K.
47488,1.39,1,0.842592998,8/20/2018,Mayer L.
45953,2.82,0,0.842471254,2/22/2018,Monfils G.
48290,1.11,1,0.842298722,1/16/2019,Berdych T.
44317,1.17,1,0.842266202,6/26/2017,Anderson K.
52919,2.14,0,0.842247079,5/10/2021,Delbonis F.
51865,1.21,1,0.842165715,11/3/2020,Raonic M.
52252,1.24,1,0.842133396,2/23/2021,Bagnis F.
44854,1.31,1,0.84207081,8/18/2017,Isner J.
54622,1.28,1,0.842056165,1/23/2022,Monfils G.
45351,1.17,1,0.841994152,10/24/2017,Pouille L.
49512,1.68,1,0.841952423,6/21/2019,Simon G.
54039,3.22,0,0.841948837,9/23/2021,Gojowczyk P.
51330,1.04,1,0.841938248,9/2/2020,Fucsovics M.
46311,1.35,1,0.841880929,4/14/2018,Sousa J.
45207,1.16,1,0.841688212,10/9/2017,Del Potro J.M.
54585,1.43,1,0.84167052,1/19/2022,Carreno Busta P.
47826,6.42,0,0.84153315,10/8/2018,Mcdonald M.
47987,1.19,1,0.8414597,10/24/2018,Khachanov K.
48220,1.42,1,0.841267316,1/14/2019,Berdych T.
53138,1.28,1,0.841170959,6/2/2021,Garin C.
46256,1.76,1,0.841107029,4/9/2018,Laaksonen H.
45474,1.65,1,0.841098965,1/1/2018,Kukushkin M.
44535,1.19,1,0.841090826,7/19/2017,Schwartzman D.
47745,2.65,0,0.841074111,9/28/2018,Verdasco F.
52560,2.64,0,0.841065209,3/26/2021,Ymer M.
47511,1.34,1,0.840936776,8/22/2018,Medvedev D.
46996,1.1,1,0.840877603,7/2/2018,Garcia-Lopez G.
51333,1.57,1,0.840859665,9/2/2020,Dimitrov G.
50959,1.49,1,0.840791718,2/9/2020,Monfils G.
50248,1.19,1,0.840757832,9/8/2019,Nadal R.
46617,3.14,0,0.840745446,5/16/2018,Fognini F.
43735,1.21,1,0.840587436,4/20/2017,Pouille L.
54136,1.26,1,0.84051326,10/9/2021,Schwartzman D.
48372,1.53,1,0.840500337,2/6/2019,Chardy J.
49102,1.22,1,0.840441418,5/3/2019,Goffin D.
47944,1.55,1,0.840436098,10/19/2018,Monfils G.
55329,3.38,0,0.840395963,4/19/2022,Ivashka I.
47066,1.65,1,0.840322599,7/5/2018,Tsitsipas S.
51127,2.87,0,0.840292151,2/23/2020,Opelka R.
45242,4.85,0,0.840208,10/11/2017,Struff J.L.
49726,3.4,0,0.839907754,7/16/2019,Dzumhur D.
51973,1.22,1,0.839900627,1/10/2021,Bublik A.
46268,1.45,1,0.839866718,4/10/2018,Kicker N.
55141,2.96,0,0.839850928,3/26/2022,Harris L.
51469,1.26,1,0.839843882,9/18/2020,Berrettini M.
45465,1.22,1,0.839774446,1/1/2018,Thiem D.
49037,1.39,1,0.839226275,4/25/2019,Krajinovic F.
46150,1.04,1,0.839116056,3/14/2018,Federer R.
46765,2.86,0,0.839090595,5/31/2018,Herbert P.H.
55443,1.3,1,0.839028668,5/2/2022,Norrie C.
51853,3.21,0,0.838848257,11/3/2020,Giron M.
49523,1.56,1,0.83884185,6/24/2019,Johnson S.
49505,1.34,1,0.838665164,6/20/2019,Berrettini M.
44727,1.53,1,0.838620533,8/3/2017,Kokkinakis T.
52721,2.9,0,0.838570685,4/16/2021,Evans D.
48716,3.33,0,0.838555968,3/9/2019,Karlovic I.
54147,1.14,1,0.838525698,10/9/2021,Nakashima B.
50120,2.62,0,0.838509707,8/24/2019,Hurkacz H.
49288,1.19,1,0.838487028,5/26/2019,Berrettini M.
54363,2.75,0,0.838453554,11/8/2021,Vavassori A.
47992,1.21,1,0.838368037,10/24/2018,Zverev A.
44942,1.25,1,0.838157998,8/30/2017,Kohlschreiber P.
47898,1.41,1,0.837937754,10/16/2018,Gulbis E.
53102,1.14,1,0.837768991,5/31/2021,Munar J.
45863,1.65,1,0.837760777,2/15/2018,Tiafoe F.
47004,1.56,1,0.837737358,7/2/2018,Novak D.
55186,1.17,1,0.837684333,4/1/2022,Ruud C.
52546,1.45,1,0.837603578,3/25/2021,Fratangelo B.
51964,1.19,1,0.837437266,1/9/2021,Tiafoe F.
48448,9.94,0,0.837413957,2/12/2019,Griekspoor T.
47405,2.42,0,0.837341218,8/9/2018,Khachanov K.
44601,1.33,1,0.837267524,7/26/2017,Ferrer D.
50127,1.27,1,0.837095439,8/26/2019,Coric B.
51287,1.18,1,0.837060336,8/31/2020,Nakashima B.
53782,1.39,1,0.836860386,8/16/2021,Harris L.
53384,1.21,1,0.836777447,6/30/2021,Khachanov K.
52632,1.47,1,0.836743938,4/6/2021,Alcaraz C.
46209,1.11,1,0.836696423,3/24/2018,Anderson K.
50504,1.24,1,0.836666001,10/16/2019,Cuevas P.
43788,1.15,1,0.836624795,4/26/2017,Goffin D.
44138,1.17,1,0.836529083,5/31/2017,Schwartzman D.
53358,5.57,0,0.836482086,6/29/2021,Andujar P.
53855,1.43,1,0.83639799,8/24/2021,Herbert P.H.
47694,2.11,0,0.836356866,9/21/2018,Albot R.
49014,1.36,1,0.836355601,4/23/2019,Pella G.
44638,1.37,1,0.836342467,7/28/2017,Sock J.
54871,2.63,0,0.836243421,2/17/2022,Safiullin R.
53485,1.24,1,0.83581692,7/13/2021,Rinderknech A.
46904,4.3,0,0.83556466,6/20/2018,Sugita Y.
50342,1.57,1,0.83537778,9/27/2019,Shapovalov D.
47659,1.65,1,0.835211087,9/18/2018,Medvedev D.
44531,3.35,0,0.835191424,7/19/2017,Dodig I.
48003,1.61,1,0.835098705,10/25/2018,Nishikori K.
55251,1.4,1,0.835031337,4/11/2022,Sinner J.
52415,1.28,1,0.83494618,3/10/2021,Humbert U.
45466,1.68,1,0.834842238,1/1/2018,Basilashvili N.
44774,1.15,1,0.834829607,8/9/2017,Kyrgios N.
54671,1.22,1,0.834779937,2/2/2022,Bautista Agut R.
48592,1.34,1,0.834677107,2/24/2019,Tsitsipas S.
47812,1.55,1,0.834600126,10/5/2018,Basilashvili N.
43763,3.7,0,0.834535694,4/25/2017,Fratangelo B.
46936,1.34,1,0.834398224,6/25/2018,Herbert P.H.
49383,1.09,1,0.834347991,6/1/2019,Monfils G.
51529,1.45,1,0.834271283,9/27/2020,Korda S.
51383,8.12,0,0.834240946,9/5/2020,Coric B.
46775,1.15,1,0.834195259,5/31/2018,Gasquet R.
45872,1.5,1,0.834022924,2/16/2018,Dimitrov G.
48008,2.3,0,0.834006547,10/26/2018,Medvedev D.
48397,1.25,1,0.833938798,2/7/2019,Cuevas P.
52351,1.3,1,0.833921224,3/4/2021,Cerundolo F.
49404,5.32,0,0.833760715,6/10/2019,Kecmanovic M.
51278,1.21,1,0.833751805,8/31/2020,Hurkacz H.
55009,1.25,1,0.833682625,3/10/2022,Davidovich Fokina A.
51518,1.39,1,0.833507425,9/27/2020,Wawrinka S.
52072,3.26,0,0.833504877,2/4/2021,Monteiro T.
49363,1.49,1,0.833489799,5/30/2019,Thompson J.
46643,1.36,1,0.833447048,5/21/2018,Lajovic D.
52882,1.07,1,0.833416314,5/4/2021,Sinner J.
49324,1.27,1,0.833334899,5/28/2019,Barrere G.
54101,1.28,1,0.833309915,10/1/2021,Sinner J.
51840,3.31,0,0.833269374,11/2/2020,Cilic M.
51802,1.25,1,0.833170313,10/28/2020,Sinner J.
49262,1.42,1,0.833154545,5/22/2019,Jarry N.
53867,1.18,1,0.832892778,8/26/2021,Tiafoe F.
47368,1.17,1,0.83283944,8/5/2018,Zverev A.
48822,1.19,1,0.832596833,3/22/2019,Edmund K.
47102,1.15,1,0.832536995,7/11/2018,Djokovic N.
42938,3.75,0,0.832459477,1/9/2017,Barton M.
44897,1.36,1,0.832381045,8/24/2017,Chung H.
55358,1.55,1,0.832325326,4/22/2022,Carreno Busta P.
48699,1.65,1,0.832233422,3/8/2019,Lajovic D.
44255,2.4,0,0.832219921,6/20/2017,Lopez F.
42993,1.08,1,0.831944982,1/16/2017,Kyrgios N.
44871,1.62,1,0.831902943,8/21/2017,Rublev A.
47074,1.17,1,0.8318194,7/5/2018,Kyrgios N.
50315,1.44,1,0.83149304,9/24/2019,Dzumhur D.
52497,1.21,1,0.831444305,3/17/2021,Norrie C.
44470,3.62,0,0.831400716,7/8/2017,Querrey S.
54081,1.26,1,0.831204032,9/29/2021,Harris L.
49655,1.27,1,0.831177674,7/4/2019,Nadal R.
44862,2.26,0,0.831103613,8/20/2017,Dimitrov G.
43377,1.01,1,0.831066079,2/28/2017,Medvedev D.
51262,5.59,0,0.830965246,8/25/2020,Krajinovic F.
49518,1.63,1,0.830942889,6/23/2019,Lopez F.
51186,2.68,0,0.830894709,2/26/2020,Humbert U.
52870,1.34,1,0.830879266,5/4/2021,Berrettini M.
43136,1.88,1,0.830804945,2/8/2017,Bellucci T.
52039,3.11,0,0.830763348,2/2/2021,Harris A.
50622,1.62,1,0.830546025,10/28/2019,Raonic M.
53670,4.54,0,0.830253901,7/30/2021,Ruusuvuori E.
51058,3.57,0,0.830250086,2/18/2020,Balazs A.
43510,2.56,0,0.830247966,3/13/2017,Lajovic D.
44569,1.09,1,0.829975202,7/24/2017,Schwartzman D.
47241,4.14,0,0.829936894,7/26/2018,Zopp J.
51824,3.92,0,0.829906929,10/30/2020,Anderson K.
49293,1.14,1,0.829879505,5/27/2019,Simon G.
45894,1.29,1,0.829863948,2/19/2018,Ramos-Vinolas A.
50935,1.63,1,0.82984106,2/6/2020,Gerasimov E.
53299,2.4,0,0.82979483,6/22/2021,Lopez F.
43579,1.22,1,0.829791213,3/24/2017,Nishikori K.
54145,1.34,1,0.829516132,10/9/2021,Opelka R.
51676,1.23,1,0.829423528,10/14/2020,Opelka R.
42950,1.44,1,0.829409537,1/10/2017,Kuznetsov An.
54329,1.25,1,0.829297937,11/2/2021,Ruud C.
47383,1.4,1,0.828910756,8/7/2018,Tiafoe F.
53097,1.18,1,0.828802273,5/31/2021,Fritz T.
51118,3.36,0,0.828760404,2/21/2020,Bublik A.
45312,1.32,1,0.828727174,10/19/2017,Goffin D.
51149,1.32,1,0.82866308,2/25/2020,Edmund K.
47702,1.39,1,0.828623376,9/22/2018,Simon G.
54623,1.04,1,0.828554576,1/23/2022,Nadal R.
43498,3.6,0,0.828506293,3/12/2017,Young D.
49566,1.7,1,0.828436887,6/27/2019,Fritz T.
48259,1.21,1,0.828433325,1/15/2019,Goffin D.
48143,1.68,1,0.828351803,1/3/2019,Nishikori K.
46640,1.14,1,0.828226444,5/21/2018,Simon G.
43191,1.11,1,0.828177247,2/13/2017,Berdych T.
48874,1.21,1,0.828001368,4/8/2019,Edmund K.
51801,1.1,1,0.82790748,10/27/2020,Ruusuvuori E.
52999,2.83,0,0.827907126,5/20/2021,Nishioka Y.
46440,1.66,1,0.827412214,4/29/2018,Cecchinato M.
45910,1.43,1,0.827369971,2/20/2018,Carreno Busta P.
47527,2.57,0,0.827228295,8/27/2018,Chardy J.
49745,2.44,0,0.827189925,7/17/2019,Ebden M.
54595,1.27,1,0.827133352,1/20/2022,De Minaur A.
55241,2.48,0,0.827006825,4/9/2022,Molcan A.
51726,2.42,0,0.826810851,10/19/2020,Nishioka Y.
51277,1.21,1,0.82673991,8/31/2020,Simon G.
45507,1.38,1,0.826730025,1/3/2018,Kukushkin M.
49967,2.33,0,0.826474198,8/5/2019,Gasquet R.
47832,1.64,1,0.826445927,10/8/2018,Bautista Agut R.
54451,1.41,1,0.826234921,1/8/2022,Monfils G.
52447,1.43,1,0.826042194,3/14/2021,Karatsev A.
55342,1.51,1,0.825937518,4/20/2022,Auger-Aliassime F.
45365,1.38,1,0.825757255,10/25/2017,Mannarino A.
51838,1.29,1,0.825744804,11/2/2020,Carreno Busta P.
51389,19.18,0,0.825741866,9/6/2020,Carreno Busta P.
47758,2.71,0,0.825618297,9/30/2018,Tomic B.
52938,1.49,1,0.82546991,5/12/2021,Shapovalov D.
54369,1.09,1,0.825421299,11/9/2021,Murray A.
53328,1.62,1,0.825377404,6/24/2021,Carreno Busta P.
45981,1.47,1,0.825314088,2/26/2018,Paire B.
50382,2.38,0,0.825246297,10/1/2019,Isner J.
52203,3.61,0,0.825096331,2/12/2021,Karatsev A.
51792,1.12,1,0.825046606,10/27/2020,Hurkacz H.
48094,1.34,1,0.824682181,12/31/2018,Bautista Agut R.
45907,1.06,1,0.824588637,2/20/2018,Travaglia S.
50942,1.26,1,0.824452107,2/7/2020,Londero J.I.
43206,2.52,0,0.824157902,2/14/2017,Coric B.
52345,1.23,1,0.824126225,3/4/2021,Tsitsipas S.
42897,8.67,0,0.823729414,1/4/2017,Kovalik J.
44687,1.17,1,0.823687438,8/2/2017,Donaldson J.
47801,1.43,1,0.82365053,10/4/2018,Anderson K.
48462,2.35,0,0.823616634,2/13/2019,Albot R.
53441,1.13,1,0.823374567,7/2/2021,Rublev A.
46907,1.38,1,0.823349809,6/21/2018,Djokovic N.
43972,1.14,1,0.823268558,5/16/2017,Cilic M.
54830,1.79,1,0.823142824,2/15/2022,Fucsovics M.
50654,1.33,1,0.822999936,11/1/2019,Djokovic N.
52578,1.18,1,0.822999202,3/27/2021,Musetti L.
49696,1.19,1,0.822992893,7/10/2019,Bautista Agut R.
45404,1.75,1,0.822886741,10/30/2017,Chung H.
50439,1.12,1,0.822859402,10/8/2019,Pouille L.
45066,1.23,1,0.822785811,9/21/2017,Goffin D.
47083,2.95,0,0.822753797,7/7/2018,Nishikori K.
51466,1.32,1,0.82270207,9/17/2020,Schwartzman D.
51660,1.1,1,0.822500752,10/13/2020,Khachanov K.
49694,1.14,1,0.82242503,7/10/2019,Federer R.
45954,1.42,1,0.822317384,2/22/2018,Verdasco F.
51579,2.34,0,0.822267614,9/30/2020,Sonego L.
44456,1.16,1,0.822093839,7/7/2017,Anderson K.
52498,1.46,1,0.822073677,3/17/2021,Kecmanovic M.
53557,1.65,1,0.822058889,7/20/2021,Ofner S.
51293,1.33,1,0.822045449,8/31/2020,Giron M.
43968,1.35,1,0.822008468,5/15/2017,Struff J.L.
54307,1.39,1,0.821995156,10/29/2021,Fritz T.
49778,1.53,1,0.82188674,7/21/2019,Lajovic D.
49287,1.2,1,0.821833471,5/26/2019,Dimitrov G.
53305,1.5,1,0.821782049,6/22/2021,Bublik A.
55120,1.3,1,0.821702607,3/24/2022,Nishioka Y.
43195,1.57,1,0.821639428,2/13/2017,Haase R.
52528,2.47,0,0.821612458,3/24/2021,Djere L.
49911,1.4,1,0.82158049,7/31/2019,Cilic M.
43310,1.06,1,0.821445125,2/21/2017,Raonic M.
48938,1.51,1,0.821344101,4/15/2019,Sonego L.
47897,1.72,1,0.821252835,10/16/2018,Kyrgios N.
46047,1.47,1,0.82121851,3/1/2018,Pouille L.
48600,2.16,0,0.821001092,2/25/2019,Carballes Baena R.
52920,1.17,1,0.820909304,5/10/2021,Sinner J.
53468,1.24,1,0.820814196,7/12/2021,Thompson J.
50581,1.15,1,0.820791296,10/23/2019,Krajinovic F.
50316,1.31,1,0.820755114,9/24/2019,Gerasimov E.
46770,1.21,1,0.820515531,5/31/2018,Pouille L.
48399,1.08,1,0.82044546,2/7/2019,Schwartzman D.
51130,1.3,1,0.820370301,2/23/2020,Garin C.
50664,1.17,1,0.820193871,11/12/2019,Federer R. 
50143,1.32,1,0.820036253,8/26/2019,De Minaur A.
55068,1.25,1,0.819975617,3/15/2022,Sinner J.
54231,1.93,0,0.81985088,10/20/2021,Cilic M.
46406,4.85,0,0.819801129,4/25/2018,Garcia-Lopez G.
53836,1.54,1,0.819736355,8/23/2021,Ruusuvuori E.
51599,1.18,1,0.8197263,10/1/2020,Tsitsipas S.
45772,4.35,0,0.819716055,2/8/2018,Martin A.
55362,1.21,1,0.81962013,4/22/2022,Alcaraz C.
53171,1.34,1,0.819614268,6/4/2021,Nishikori K.
52607,1.56,1,0.81959774,3/30/2021,Bautista Agut R.
50105,1.39,1,0.81949887,8/21/2019,Shapovalov D.
44497,3.32,0,0.819447795,7/18/2017,Balazs A.
43871,1.38,1,0.819438363,5/4/2017,Lajovic D.
46264,2.32,0,0.81939994,4/10/2018,Carballes Baena R.
51883,1.12,1,0.819393511,11/5/2020,Raonic M.
55086,1.41,1,0.819291788,3/17/2022,Alcaraz C.
48898,1.42,1,0.819250453,4/9/2019,Giraldo S.
48879,2.45,0,0.819005467,4/8/2019,Garin C.
53467,1.31,1,0.818906925,7/12/2021,Anderson K.
53084,3.4,0,0.818880106,5/30/2021,Pella G.
45124,3.65,0,0.818827505,9/28/2017,Pella G.
44288,3.88,0,0.818823048,6/22/2017,Khachanov K.
47161,3.27,0,0.818786068,7/19/2018,Trungelliti M.
43151,1.43,1,0.818634734,2/9/2017,Klizan M.
47065,3.59,0,0.81862449,7/5/2018,Fabbiano T.
51564,1.44,1,0.818621392,9/29/2020,Monteiro T.
49982,2.93,0,0.818620615,8/6/2019,Pella G.
55015,1.46,1,0.818433892,3/11/2022,Murray A.
51888,1.19,1,0.818332631,11/6/2020,Nadal R.
53257,1.3,1,0.818307169,6/16/2021,Cilic M.
47700,2.89,0,0.818203929,9/22/2018,Klizan M.
55255,1.53,1,0.818121186,4/11/2022,Schwartzman D.
52372,3.88,0,0.818078592,3/8/2021,Basilashvili N.
44633,3.65,0,0.817846246,7/28/2017,Mayer F.
46917,1.1,1,0.817717318,6/22/2018,Djokovic N.
52093,2.59,0,0.817444567,2/5/2021,Monteiro T.
54094,2.98,0,0.817412705,9/30/2021,Karatsev A.
54748,1.02,1,0.817304919,2/9/2022,Pospisil V.
54552,1.18,1,0.817253415,1/18/2022,De Minaur A.
44295,1.51,1,0.81718408,6/23/2017,Khachanov K.
47675,1.34,1,0.8171232,9/19/2018,Simon G.
45931,1.09,1,0.816824554,2/21/2018,Thiem D.
48540,1.28,1,0.816770842,2/19/2019,Johnson S.
51657,1.3,1,0.81668553,10/13/2020,Raonic M.
45219,2.73,0,0.816640829,10/10/2017,Troicki V.
52321,1.13,1,0.816499407,3/2/2021,Rublev A.
49283,8.18,0,0.816478745,5/26/2019,Mahut N.
46951,2.59,0,0.81632967,6/26/2018,Vesely J.
54366,1.15,1,0.8161916,11/9/2021,Van De Zandschulp B.
54052,1.4,1,0.816132473,9/25/2021,Hurkacz H.
49561,1.38,1,0.816087232,6/27/2019,Thompson J.
52871,2.85,0,0.816059041,5/4/2021,Bublik A.
52984,1.5,1,0.816027769,5/18/2021,Fognini F.
53667,1.55,1,0.815975109,7/29/2021,Opelka R.
45178,1.35,1,0.815849085,10/4/2017,Kyrgios N.
49517,2.29,0,0.815840821,6/22/2019,Goffin D.
49706,1.06,1,0.81569048,7/15/2019,Majchrzak K.
47265,1.55,1,0.815502098,7/28/2018,Mayer L.
48510,2.76,0,0.815434098,2/18/2019,Hurkacz H.
51406,3.19,0,0.815292045,9/9/2020,Thompson J.
48568,1.52,1,0.815168567,2/21/2019,Mcdonald M.
52064,1.18,1,0.815052399,2/3/2021,Dimitrov G.
44657,1.37,1,0.814896905,7/31/2017,Sousa J.
49705,4.43,0,0.814773453,7/15/2019,Andreozzi G.
49342,1.48,1,0.814740482,5/29/2019,Paire B.
48002,2.67,0,0.81461607,10/25/2018,Verdasco F.
52255,1.52,1,0.814547733,2/24/2021,Delbonis F.
50466,8.31,0,0.814416469,10/11/2019,Tsitsipas S.
53631,3.09,0,0.814336042,7/26/2021,Ymer M.
42998,1.97,0,0.814303345,1/16/2017,Schwartzman D.
51150,1.21,1,0.814286185,2/25/2020,Uchiyama Y.
54667,1.18,1,0.814278097,2/1/2022,Baez S.
44720,1.27,1,0.814224822,8/3/2017,Anderson K.
51402,1.29,1,0.814218443,9/9/2020,Hanfmann Y.
53011,1.03,1,0.814095681,5/21/2021,Tsitsipas S.
49564,1.53,1,0.814081453,6/27/2019,Querrey S.
51833,1.24,1,0.814080799,10/31/2020,Rublev A.
47879,1.81,1,0.813974484,10/15/2018,Pospisil V.
53994,1.19,1,0.813909932,9/6/2021,Zverev A.
50081,3.28,0,0.813886013,8/19/2019,Andujar P.
47484,4.85,0,0.813681431,8/20/2018,Andreozzi G.
53748,1.48,1,0.813523884,8/11/2021,Bautista Agut R.
51060,4.59,0,0.813235468,2/18/2020,Mager G.
52236,1.51,1,0.813184527,2/22/2021,Cressy M.
49471,1.33,1,0.813131728,6/18/2019,Berrettini M.
53539,1.51,1,0.813113938,7/17/2021,Carreno Busta P.
44954,5.54,0,0.812844555,8/30/2017,Coric B.
51276,1.18,1,0.812827205,8/31/2020,Krueger M.
44615,1.45,1,0.812765323,7/27/2017,Kohlschreiber P.
52491,1.69,1,0.81261407,3/17/2021,Fognini F.
51016,1.19,1,0.812597077,2/13/2020,Rublev A.
43841,1.49,1,0.812532148,5/2/2017,Chardy J.
54394,1.25,1,0.812302732,11/18/2021,Zverev A.
52452,1.39,1,0.812232029,3/14/2021,Popyrin A.
52456,1.4,1,0.81221006,3/15/2021,Bedene A.
49494,5.39,0,0.812049395,6/20/2019,Schwartzman D.
54528,1.07,1,0.812016244,1/17/2022,Shapovalov D.
45163,1.61,1,0.811578872,10/3/2017,Mayer L.
55256,3.65,0,0.811353019,4/11/2022,Delbonis F.
52843,2.95,0,0.811318538,4/30/2021,Norrie C.
43135,1.06,1,0.81101835,2/8/2017,Troicki V.
52597,1.52,1,0.810978201,3/29/2021,Raonic M.
52019,1.3,1,0.810873039,2/2/2021,Alcaraz C.
53111,1.48,1,0.810690224,5/31/2021,Krajinovic F.
52648,3.3,0,0.810495946,4/7/2021,Kwon S.W.
49521,1.15,1,0.810187997,6/23/2019,Federer R.
51412,1.15,1,0.810028903,9/10/2020,Schwartzman D.
43217,2.6,0,0.809992576,2/15/2017,Dzumhur D.
52883,1.14,1,0.809777715,5/5/2021,Ruud C.
49168,1.51,1,0.809773179,5/12/2019,Djokovic N.
45354,1.41,1,0.809685164,10/24/2017,Struff J.L.
51762,1.22,1,0.809586393,10/22/2020,Sinner J.
51263,1.31,1,0.809538015,8/25/2020,Berrettini M.
44567,1.08,1,0.809435899,7/24/2017,Paire B.
51933,1.66,1,0.809326177,11/22/2020,Medvedev D.
54137,1.26,1,0.809292993,10/9/2021,Shapovalov D.
54372,3.56,0,0.809128128,11/10/2021,Murray A.
51000,1.4,1,0.80892992,2/12/2020,Sinner J.
54073,2.71,0,0.808745738,9/29/2021,Duckworth J.
47756,2.68,0,0.808590577,9/29/2018,Nishioka Y.
48991,1.25,1,0.808468397,4/22/2019,Schwartzman D.
55178,3.16,0,0.80845288,3/29/2022,Cerundolo F.
53750,2.52,0,0.808429852,8/11/2021,Basilashvili N.
46381,1.49,1,0.808202798,4/23/2018,Garcia-Lopez G.
48613,1.18,1,0.808097432,2/26/2019,Berdych T.
48875,1.47,1,0.808014565,4/8/2019,Daniel T.
46372,1.14,1,0.807996098,4/23/2018,Cuevas P.
43420,1.32,1,0.807981617,3/2/2017,Fognini F.
54295,1.2,1,0.80781338,10/28/2021,Zverev A.
51584,1.34,1,0.807678666,9/30/2020,Cecchinato M.
46391,1.21,1,0.807448195,4/24/2018,Carballes Baena R.
49728,1.45,1,0.807410103,7/16/2019,Dellien H.
46291,1.38,1,0.80738092,4/12/2018,Sousa J.
48114,1.38,1,0.807260598,1/1/2019,Murray A.
52655,1.28,1,0.806938673,4/8/2021,Musetti L.
43508,1.36,1,0.80681621,3/12/2017,Muller G.
49687,1.22,1,0.80679444,7/8/2019,Bautista Agut R.
51176,5.05,0,0.806632181,2/26/2020,Olivo R.
54382,1.39,1,0.806600082,11/11/2021,Shapovalov D.
49811,1.28,1,0.80658826,7/23/2019,Thiem D.
49066,1.33,1,0.806452562,4/30/2019,Kohlschreiber P.
