match,PSW,win0,confidence0,date,winner
48221,1.89,1,1.05213019,1/14/2019,Seppi A.
36039,1.17,1,1.052127437,5/2/2014,Berdych T.
43619,1.7,1,1.052126506,3/27/2017,Bautista Agut R.
45675,1.56,1,1.052118962,1/17/2018,Tsonga J.W.
37814,1.13,1,1.052079248,1/21/2015,Gasquet R.
38746,1.22,1,1.052070256,5/13/2015,Federer R.
39350,3.23,0,1.052061859,7/25/2015,Thiem D.
32681,1.17,1,1.052056903,1/16/2013,Tipsarevic J.
45114,4.72,0,1.052051489,9/27/2017,Zhang Zh.
45771,2.11,0,1.052019314,2/8/2018,Carballes Baena R.
51147,2.77,0,1.051973122,2/25/2020,Paire B.
48727,2.64,0,1.051932894,3/10/2019,Krajinovic F.
49833,2.55,0,1.051923995,7/25/2019,Carreno Busta P.
36848,1.19,1,1.051923759,7/28/2014,Tomic B.
34324,2.14,0,1.051874853,7/30/2013,Garcia-Lopez G.
39076,1.38,1,1.051873117,6/22/2015,Bolelli S.
48771,1.41,1,1.051861249,3/14/2019,Monfils G.
34126,2.6,0,1.051834034,7/12/2013,Kohlschreiber P.
40551,1.67,1,1.051827154,2/5/2016,Brown D.
50159,1.28,1,1.051796962,8/27/2019,Paire B.
44182,1.4,1,1.051785517,6/5/2017,Wawrinka S.
55854,1.62,1,1.051782201,6/21/2022,Altmaier D.
53859,1.78,1,1.05172497,8/25/2021,Ruusuvuori E.
34942,2.73,0,1.051706479,10/24/2013,Mathieu P.H.
48514,2.1,0,1.051701244,2/19/2019,Gojowczyk P.
55772,6.09,0,1.051692327,6/11/2022,Van Rijthoven T.
34343,2.9,0,1.051612268,7/31/2013,Thiem D.
36066,2.06,0,1.051594994,5/6/2014,Bautista R.
56526,2.18,0,1.051570123,9/1/2022,Nakashima B.
46696,1.46,1,1.051551335,5/27/2018,Klizan M.
38246,3.01,0,1.051548022,3/14/2015,Monaco J.
37164,1.68,1,1.051531168,8/29/2014,Anderson K.
43254,1.71,1,1.051525907,2/17/2017,Tsonga J.W.
55873,1.64,1,1.051520698,6/22/2022,Norrie C.
34189,2.84,0,1.051507389,7/17/2013,Duckworth J.
33949,1.28,1,1.051468985,6/24/2013,Gulbis E.
53896,1.65,1,1.051448012,8/30/2021,Zapata Miralles B.
36797,1.53,1,1.051425423,7/23/2014,Robredo T.
44748,1.7,1,1.051417652,8/6/2017,Zverev A.
36127,3.64,0,1.051334856,5/13/2014,Golubev A.
55117,1.61,1,1.051284259,3/24/2022,Wolf J.J.
41884,2.93,0,1.051280951,7/12/2016,Gimeno-Traver D.
37559,1.41,1,1.051272261,10/28/2014,Goffin D.
38779,2.73,0,1.051266331,5/18/2015,Melzer J.
32509,1.6,1,1.051258564,1/1/2013,Melzer J.
36913,2.08,1,1.051255981,8/2/2014,Gasquet R.
54783,1.32,1,1.051253639,2/11/2022,Sonego L.
54825,1.63,1,1.051243086,2/15/2022,Tsonga J.W.
48915,1.81,1,1.051230238,4/11/2019,Vesely J.
40396,1.65,1,1.051216402,1/19/2016,Johnson S.
54315,2.08,0,1.051213342,10/31/2021,Cilic M.
53853,1.43,1,1.051204466,8/24/2021,Koepfer D.
47019,2.46,0,1.051168613,7/3/2018,Robert S.
51063,1.23,1,1.051156832,2/18/2020,Simon G.
32685,1.16,1,1.051147434,1/16/2013,Wawrinka S.
53724,1.48,1,1.051133803,8/7/2021,Mcdonald M.
51342,1.16,1,1.051128756,9/2/2020,Goffin D.
47817,1.45,1,1.051120493,10/6/2018,Nishikori K.
34901,2.47,0,1.05111556,10/20/2013,Dimitrov G.
43854,1.53,1,1.051112769,5/2/2017,Daniel T.
40957,1.26,1,1.051097556,3/24/2016,Bedene A.
36457,1.59,1,1.051097397,6/18/2014,Roger-Vasselin E.
35195,3.07,0,1.051085655,1/14/2014,Millot V.
40245,2.25,0,1.051075497,1/5/2016,Andujar P.
53033,1.45,1,1.051061891,5/25/2021,Gombos N.
40061,1.68,1,1.051057709,10/21/2015,Sock J.
57893,1.83,1,1.051009462,4/6/2023,Kubler J.
51029,2.18,0,1.050997888,2/14/2020,Kecmanovic M.
33641,3.3,0,1.050995273,5/22/2013,Mathieu P.H.
37186,1.7,1,1.050951575,9/1/2014,Murray A.
57189,1.76,1,1.050947655,1/17/2023,Davidovich Fokina A.
37860,2.51,0,1.05090718,1/27/2015,Berdych T.
38762,1.43,1,1.050902698,5/14/2015,Wawrinka S.
54848,1.47,1,1.050902092,2/16/2022,Karatsev A.
40824,1.39,1,1.050869068,2/26/2016,Dolgopolov O.
45554,1.17,1,1.050867312,1/8/2018,Millman J.
36781,1.21,1,1.050848944,7/22/2014,Cuevas P.
39514,2.25,0,1.050846837,8/10/2015,Young D.
39854,2.31,0,1.050829275,9/29/2015,Rosol L.
48793,2.51,0,1.050800732,3/21/2019,Marterer M.
49775,1.57,1,1.050793324,7/20/2019,Lajovic D.
43738,2.67,0,1.050775064,4/21/2017,Ramos-Vinolas A.
45407,2.08,0,1.050743549,10/30/2017,Gojowczyk P.
45019,2.12,0,1.050739607,9/3/2017,Schwartzman D.
55785,2.14,0,1.050697269,6/13/2022,Carreno Busta P.
35847,2.93,0,1.05069145,4/10/2014,Gonzalez A.
54347,1.15,1,1.050684146,11/4/2021,Djokovic N.
55751,1.49,1,1.050656575,6/9/2022,Sonego L.
33737,1.3,1,1.050651922,5/29/2013,Benneteau J.
44041,1.19,1,1.050644819,5/24/2017,Wawrinka S.
52845,4.24,0,1.050623964,4/30/2021,Ivashka I.
39983,1.17,1,1.050595933,10/13/2015,Simon G.
51814,1.31,1,1.050573456,10/29/2020,Evans D.
34586,1.31,1,1.050561699,8/29/2013,Kohlschreiber P.
52345,1.23,1,1.050559252,3/4/2021,Tsitsipas S.
48427,2.42,0,1.050543322,2/11/2019,Sonego L.
44621,1.31,1,1.05050751,7/27/2017,Fognini F.
34098,2.22,0,1.050472318,7/9/2013,Bellucci T.
46667,1.31,1,1.050457192,5/23/2018,Isner J.
49275,1.49,1,1.050454276,5/25/2019,Zverev A.
36482,1.43,1,1.050454182,6/23/2014,Bautista R.
39359,1.6,1,1.050446256,7/27/2015,Lajovic D.
50426,3.45,0,1.050426607,10/7/2019,Pospisil V.
37144,1.1,1,1.0504082,8/28/2014,Raonic M.
52418,1.2,1,1.050395863,3/11/2021,Rublev A.
34941,1.46,1,1.050395572,10/24/2013,Brands D.
33010,2.07,0,1.050390369,2/26/2013,Odesnik W.
43313,2.56,0,1.050347592,2/21/2017,Young D.
44304,1.85,1,1.050344338,6/25/2017,Darcis S.
43124,1.13,1,1.050293405,2/7/2017,Haase R.
36843,1.86,1,1.050265984,7/28/2014,Smyczek T.
45937,1.41,1,1.050255892,2/21/2018,Zverev M.
52485,1.64,0,1.050249997,3/17/2021,Griekspoor T.
48328,3.23,0,1.05024409,1/20/2019,Tiafoe F.
40788,1.46,1,1.050197601,2/24/2016,Querrey S.
33170,1.27,1,1.050192032,3/14/2013,Del Potro J.M.
41699,1.62,1,1.050174089,6/20/2016,Edmund K.
37015,1.13,1,1.050173632,8/14/2014,Raonic M.
32526,1.2,1,1.050139025,1/2/2013,Tipsarevic J.
50319,1.69,1,1.050137894,9/24/2019,Lajovic D.
49398,1.42,1,1.050128322,6/4/2019,Federer R.
50970,2.24,0,1.050124867,2/11/2020,Johnson S.
49673,1.52,1,1.050114166,7/5/2019,Bautista Agut R.
44980,1.35,1,1.050077208,8/31/2017,Goffin D.
44021,2.02,0,1.050067554,5/22/2017,Kicker N.
43059,2.95,0,1.050052286,1/18/2017,Lacko L.
37362,1.41,1,1.050029559,10/7/2014,Simon G.
42587,1.76,1,1.050000616,10/9/2016,Tipsarevic J.
36940,1.45,1,1.049961128,8/6/2014,Lopez F.
51834,2.01,0,1.049948878,10/31/2020,Mannarino A.
34710,1.26,1,1.049948874,9/21/2013,Tsonga J.W.
35803,1.43,1,1.049940752,3/25/2014,Murray A.
32616,2.3,0,1.049927821,1/14/2013,Berlocq C.
57940,2.75,0,1.049896067,4/9/2023,Humbert U.
52643,1.79,1,1.049889639,4/7/2021,Bedene A.
34176,4.14,0,1.049886965,7/17/2013,Hajek J.
42016,1.43,1,1.04987391,7/20/2016,Muller G.
47245,3.85,0,1.049850353,7/26/2018,Djere L.
48085,2.44,0,1.049830182,12/31/2018,Darcis S.
48389,2.03,0,1.049812964,2/7/2019,Munar J.
55654,1.56,1,1.049806463,5/24/2022,Gasquet R.
33872,1.36,1,1.049795601,6/15/2013,Federer R.
33152,1.63,1,1.049770049,3/12/2013,Simon G.
53425,4.46,0,1.049757728,7/1/2021,Thompson J.
56477,1.38,1,1.049747628,8/30/2022,Tiafoe F.
42483,2.44,0,1.049736106,9/27/2016,Lorenzi P.
34644,1.59,1,1.04971382,9/3/2013,Youzhny M.
37297,3.18,0,1.04970989,9/30/2014,Becker B.
34677,2.39,0,1.049705681,9/18/2013,Rosol L.
48101,1.69,1,1.049691488,1/1/2019,Fucsovics M.
37329,9.6,0,1.049673369,10/3/2014,Klizan M.
49938,1.41,1,1.049590069,8/1/2019,Kwon S.W.
46284,2.05,1,1.04957606,4/11/2018,Pella G.
34905,1.33,1,1.049507326,10/21/2013,Dolgopolov O.
56046,1.17,1,1.049489679,7/13/2022,Murray A.
38121,1.31,1,1.04948555,2/23/2015,Sousa J.
40360,1.81,1,1.049446152,1/15/2016,Muller G.
47943,2.42,0,1.049380884,10/19/2018,Seppi A.
39823,1.39,1,1.049357544,9/24/2015,Bautista R.
41033,2.8,0,1.049355345,4/5/2016,Mathieu P.H.
39005,2.12,1,1.049339356,6/14/2015,Mahut N.
47672,2.23,0,1.049330713,9/19/2018,Klizan M.
55730,1.34,1,1.049323205,6/7/2022,Fucsovics M.
44172,1.2,1,1.04931314,6/3/2017,Cilic M.
39275,1.13,1,1.049312838,7/20/2015,Bedene A.
33164,1.26,1,1.049299114,3/13/2013,Federer R.
50399,1.4,1,1.049285293,10/3/2019,Zverev A.
40944,1.24,1,1.049259204,3/24/2016,Kukushkin M.
32638,1.81,1,1.049255657,1/14/2013,Harrison R.
36702,1.31,1,1.049218961,7/15/2014,Monaco J.
40094,3.22,0,1.049183239,10/23/2015,Johnson S.
45674,1.44,1,1.049176698,1/17/2018,Edmund K.
54842,1.23,1,1.049150591,2/15/2022,Kecmanovic M.
44906,1.27,1,1.049149671,8/28/2017,Muller G.
51545,4.89,0,1.049142248,9/28/2020,Fucsovics M.
34623,1.28,1,1.049141497,8/31/2013,Robredo T.
53599,1.64,1,1.049141172,7/22/2021,Thompson J.
53703,1.48,1,1.049140917,8/4/2021,Harris L.
57100,2.57,0,1.049122129,1/9/2023,Mcdonald M.
37790,1.48,1,1.049113756,1/20/2015,Bautista R.
33168,1.23,1,1.049108007,3/14/2013,Nadal R.
35996,1.36,1,1.049103225,4/28/2014,Matosevic M.
50308,2.52,0,1.049098366,9/23/2019,Ramos-Vinolas A.
50220,1.16,1,1.04906695,8/30/2019,Federer R.
47313,1.3,1,1.049045027,8/1/2018,Lopez F.
54511,1.31,1,1.049036455,1/17/2022,Moutet C.
56049,2,1,1.049036175,7/13/2022,Johnson S.
41546,3.9,0,1.049024139,5/26/2016,Bedene A.
36102,1.87,1,1.049004497,5/11/2014,Chardy J.
52288,3.98,0,1.048980072,2/26/2021,Cerundolo J.M.
36329,1.73,1,1.048971006,6/2/2014,Murray A.
34386,3.14,0,1.04892337,8/6/2013,Dolgopolov O.
37931,1.25,1,1.048909436,2/6/2015,Gasquet R.
49924,1.39,1,1.048867371,7/31/2019,Paire B.
54063,3.79,0,1.048852984,9/28/2021,Kuzmanov D.
48831,1.48,1,1.048846876,3/23/2019,Dimitrov G.
46285,2.12,0,1.048828018,4/11/2018,Karlovic I.
47162,2.83,0,1.048800462,7/19/2018,Ramanathan R.
42944,1.61,1,1.048765755,1/9/2017,Kohlschreiber P.
43069,1.22,1,1.048757292,1/19/2017,Goffin D.
47865,1.33,1,1.048711855,10/11/2018,Zverev A.
42186,1.62,1,1.048699904,8/13/2016,Lopez F.
57466,1.24,1,1.048689085,2/21/2023,Kwon S.W.
54004,1.64,1,1.048686669,9/20/2021,Pospisil V.
54611,2.61,0,1.048673555,1/21/2022,Kecmanovic M.
39934,1.14,1,1.048649686,10/7/2015,Ferrer D.
40448,2.74,0,1.048607124,1/21/2016,Rosol L.
54714,6.43,0,1.048593611,2/6/2022,Bublik A.
38004,1.22,1,1.048589303,2/12/2015,Raonic M.
33340,1.72,1,1.048577897,4/16/2013,Melzer J.
45792,4.9,0,1.048573853,2/9/2018,Monteiro T.
43455,2.7,0,1.048571991,3/9/2017,Lorenzi P.
35530,1.17,1,1.048552467,2/22/2014,Tsonga J.W.
34292,1.67,1,1.048547162,7/27/2013,Harrison R.
41941,1.24,1,1.048503223,7/15/2016,Klizan M.
35448,1.57,1,1.048479731,2/15/2014,Berdych T.
47333,1.54,1,1.048477587,8/2/2018,Mannarino A.
48605,1.26,1,1.04843334,2/26/2019,Tsitsipas S.
36476,1.53,1,1.048431043,6/21/2014,Bautista R.
48073,1.37,1,1.048407434,11/15/2018,Federer R.
36521,1.09,1,1.04838015,6/24/2014,Nadal R.
52742,2.61,0,1.04837651,4/20/2021,Kwon S.W.
37163,1.21,1,1.048376479,8/29/2014,Lopez F.
39995,1.86,1,1.048373621,10/14/2015,Lopez F.
40938,2.31,0,1.048339931,3/23/2016,Pouille L.
34751,1.33,1,1.048321033,9/26/2013,Raonic M.
55005,1.79,0,1.048315304,3/10/2022,Mcdonald M.
44947,1.16,1,1.048296112,8/30/2017,Carreno Busta P.
52203,3.61,0,1.048284858,2/12/2021,Karatsev A.
41066,1.27,1,1.048271641,4/8/2016,Lopez F.
38231,1.41,1,1.048260974,3/13/2015,Young D.
38559,1.31,1,1.048224156,4/23/2015,Robredo T.
43885,1.78,1,1.048223344,5/5/2017,Carreno Busta P.
33556,1.65,1,1.048195614,5/10/2013,Wawrinka S.
51872,1.35,1,1.048178549,11/4/2020,Zverev A.
47193,3.5,0,1.048118931,7/23/2018,Molleker R.
46669,1.3,1,1.04811504,5/23/2018,Simon G.
43123,2.08,1,1.048110371,2/7/2017,Stebe C.M.
54585,1.31,1,1.048086843,1/19/2022,Opelka R.
55879,3.44,0,1.048083194,6/23/2022,Bautista Agut R.
50662,3.19,0,1.048076393,11/11/2019,Zverev A. 
41906,1.19,1,1.048060187,7/12/2016,Verdasco F.
35070,2.52,0,1.048043295,1/1/2014,Brown D.
32683,1.21,1,1.048040207,1/16/2013,Janowicz J.
43215,2.37,0,1.048028824,2/14/2017,Klizan M.
39743,1.25,1,1.048022243,9/2/2015,Bautista R.
55090,1.38,1,1.048019776,3/18/2022,Alcaraz C.
55267,1.42,1,1.048005368,4/12/2022,Musetti L.
33149,1.28,1,1.047976031,3/11/2013,Dimitrov G.
42256,1.48,1,1.047975893,8/22/2016,Youzhny M.
50532,1.24,1,1.047951308,10/18/2019,Shapovalov D.
41429,1.37,1,1.047938948,5/18/2016,Thiem D.
49272,2.1,0,1.047937632,5/24/2019,Paire B.
38113,2.28,0,1.047880805,2/21/2015,Young D.
48169,2.62,0,1.047878274,1/7/2019,Mayer L.
54163,1.22,1,1.047874208,10/10/2021,Monfils G.
40411,1.27,1,1.047858373,1/19/2016,Isner J.
48119,1.35,1,1.047853017,1/2/2019,Anderson K.
35921,1.68,1,1.047822347,4/21/2014,Nieminen J.
46799,1.69,1,1.047806727,6/3/2018,Thiem D.
37403,1.43,1,1.04780213,10/13/2014,Bautista R.
32542,3.49,0,1.04779657,1/4/2013,Paire B.
49320,1.19,1,1.047779651,5/28/2019,Bautista Agut R.
42033,1.64,1,1.047755579,7/21/2016,Baghdatis M.
48670,1.36,1,1.047749658,3/1/2019,Zverev A.
35965,2.34,0,1.047746336,4/23/2014,Dodig I.
53473,2.16,0,1.047737151,7/12/2021,Hanfmann Y.
38739,1.61,1,1.047734116,5/12/2015,Ferrer D.
45011,1.81,1,1.047727349,9/2/2017,Rublev A.
39731,1.42,1,1.047725613,9/2/2015,Seppi A.
49792,1.73,1,1.047713443,7/22/2019,Popyrin A.
51493,1.68,1,1.047707851,9/22/2020,Koepfer D.
54008,2.41,0,1.047701802,9/20/2021,Munar J.
41263,1.2,1,1.047651499,4/28/2016,Carreno Busta P.
46062,1.34,1,1.047633984,3/3/2018,Anderson K.
47194,2.27,0,1.047632431,7/23/2018,Kovalik J.
38234,1.61,1,1.047597,3/13/2015,Baghdatis M.
35519,3.71,0,1.047586886,2/21/2014,Andujar P.
48432,1.36,1,1.047586039,2/12/2019,Nishikori K.
45712,1.23,1,1.047578148,1/21/2018,Cilic M.
55931,4.75,0,1.047577195,6/28/2022,Kubler J.
54178,1.38,1,1.047562634,10/11/2021,Isner J.
34287,1.41,1,1.047555677,7/26/2013,Isner J.
52489,1.46,1,1.047555557,3/17/2021,Dimitrov G.
42609,1.99,0,1.047554011,10/11/2016,Lorenzi P.
43923,1.39,1,1.047541844,5/9/2017,Almagro N.
44593,1.55,1,1.047535702,7/25/2017,Edmund K.
35768,3.11,0,1.04752924,3/22/2014,Becker B.
50960,1.18,1,1.047490104,2/9/2020,Schwartzman D.
55583,1.6,1,1.04748155,5/19/2022,Guinard M.
41878,1.51,1,1.047476403,7/11/2016,Mathieu P.H.
35186,1.51,1,1.047471741,1/13/2014,Dodig I.
32693,1.43,1,1.047458975,1/17/2013,Simon G.
47807,1.46,1,1.047450199,10/5/2018,Nishikori K.
42390,1.32,1,1.047449569,9/2/2016,Dimitrov G.
38011,2.71,0,1.04744481,2/13/2015,Souza J.
51350,1.13,1,1.047444777,9/3/2020,Carreno Busta P.
46338,1.84,1,1.04739699,4/17/2018,Verdasco F.
47195,3.14,0,1.047396804,7/23/2018,Zopp J.
47213,2.67,0,1.047396253,7/24/2018,Young D.
53430,1.38,1,1.047394964,7/1/2021,Garin C.
48782,2.3,0,1.047386966,3/20/2019,Delbonis F.
44225,1.69,1,1.047382233,6/15/2017,Paire B.
42544,1.23,1,1.047379039,10/4/2016,Raonic M.
49495,3.26,0,1.04736375,6/20/2019,Mahut N.
44099,2.95,0,1.047355624,5/29/2017,Basilashvili N.
45503,3.05,0,1.047352992,1/3/2018,Tsitsipas S.
50031,1.65,1,1.047312119,8/12/2019,Mannarino A.
34914,1.44,1,1.047288367,10/22/2013,Youzhny M.
41559,2.8,0,1.047282286,5/28/2016,Gulbis E.
35862,1.26,1,1.04726984,4/12/2014,Almagro N.
49296,4.21,0,1.047252688,5/27/2019,Caruso S.
54553,1.52,1,1.047217412,1/18/2022,Kyrgios N.
33976,1.56,1,1.047211421,6/25/2013,Bautista R.
45244,2.67,0,1.047204787,10/12/2017,Troicki V.
47356,1.62,1,1.047197541,8/3/2018,Dzumhur D.
49813,3.72,0,1.047176141,7/23/2019,Tomic B.
36996,2.83,0,1.04717218,8/13/2014,Johnson S.
55429,3.74,0,1.047165114,5/1/2022,Draper J.
56147,3.08,0,1.047159139,7/26/2022,Andujar P.
39736,4.93,0,1.047142627,9/2/2015,Kukushkin M.
41264,1.53,1,1.047141299,4/28/2016,Almagro N.
52503,2.47,0,1.047121733,3/18/2021,Musetti L.
52218,1.16,1,1.047120847,2/15/2021,Nadal R.
57086,2.25,1,1.047066931,1/6/2023,Bonzi B.
45723,1.18,1,1.047064326,1/24/2018,Federer R.
52529,1.63,1,1.047047609,3/24/2021,Berankis R.
42974,1.65,1,1.047038567,1/12/2017,Muller G.
41466,1.18,1,1.046971837,5/23/2016,Sock J.
53693,1.53,1,1.046962411,8/3/2021,Kudla D.
34439,1.26,1,1.046959659,8/13/2013,Dimitrov G.
48170,1.85,1,1.046939145,1/7/2019,Berrettini M.
43774,2.37,0,1.046925765,4/25/2017,Anderson K.
42432,1.26,1,1.046899395,9/21/2016,Troicki V.
35004,1.36,1,1.04689555,10/31/2013,Del Potro J.M.
39960,1.44,1,1.046883602,10/10/2015,Nadal R.
53223,1.23,1,1.046880338,6/14/2021,Karatsev A.
39221,2.84,0,1.046864288,7/4/2015,Karlovic I.
53701,1.65,1,1.04685366,8/4/2021,Ivashka I.
33113,4.3,0,1.046832786,3/9/2013,Anderson K.
40364,2.99,0,1.046832091,1/18/2016,Basic M.
51671,2.34,1,1.04680014,10/13/2020,Harris L.
57814,2.45,0,1.046796042,4/1/2023,Vukic A.
44253,1.28,1,1.046789436,6/19/2017,Tsonga J.W.
46138,1.46,1,1.046766243,3/13/2018,Mayer L.
34293,1.4,1,1.046740341,7/27/2013,Anderson K.
52248,1.69,1,1.046735146,2/23/2021,Etcheverry T.
45840,1.24,1,1.046733718,2/14/2018,Dimitrov G.
54669,2.5,0,1.046730455,2/2/2022,Galan D.E.
53262,1.81,1,1.046721798,6/17/2021,Korda S.
48066,1.85,0,1.046693097,11/12/2018,Zverev A.
51078,1.66,1,1.046650545,2/18/2020,Opelka R.
40247,2.5,0,1.046638672,1/5/2016,Bedene A.
42172,2.33,0,1.046627383,8/10/2016,Zverev M.
34749,1.46,1,1.04662145,9/26/2013,Lu Y.H.
34994,1.34,1,1.046607788,10/30/2013,Isner J.
33144,1.18,1,1.046604053,3/11/2013,Tsonga J.W.
46065,1.38,1,1.046600022,3/4/2018,Fognini F.
48388,1.28,1,1.046586195,2/7/2019,Medvedev D.
39638,3.31,0,1.046577849,8/25/2015,Bedene A.
46758,1.56,1,1.046554383,5/30/2018,Cecchinato M.
33835,1.38,1,1.046551574,6/12/2013,Cilic M.
43522,3.42,0,1.046525675,3/14/2017,Young D.
32724,1.22,1,1.046525659,1/20/2013,Berdych T.
47150,1.34,1,1.046522829,7/18/2018,Verdasco F.
42851,1.67,1,1.046489127,1/2/2017,Almagro N.
42165,2.4,0,1.046483973,8/10/2016,Zeballos H.
33632,1.57,1,1.0464772,5/21/2013,Monfils G.
54044,1.54,1,1.046453825,9/24/2021,Kwon S.W.
57643,2.71,0,1.046438881,3/10/2023,Tabilo A.
55747,1.32,1,1.046425168,6/9/2022,Kyrgios N.
52304,2.64,0,1.046414956,2/28/2021,Cerundolo J.M.
38841,1.58,1,1.046401407,5/24/2015,Granollers M.
50590,3.64,0,1.046376075,10/24/2019,Opelka R.
43020,1.3,1,1.046376021,1/17/2017,Karlovic I.
57741,1.61,1,1.046371227,3/24/2023,Davidovich Fokina A.
37754,1.68,1,1.046363418,1/19/2015,Rosol L.
56450,1.38,1,1.046356819,8/29/2022,Bublik A.
49027,1.63,1,1.046336798,4/24/2019,Ferrer D.
33346,1.22,1,1.04632901,4/16/2013,Gasquet R.
52262,2.41,0,1.04631828,2/24/2021,Sonego L.
50046,2.64,0,1.046267073,8/14/2019,Pouille L.
48506,2.45,0,1.046265925,2/17/2019,Monfils G.
40543,1.4,1,1.04625653,2/4/2016,Troicki V.
45620,2.97,0,1.04624442,1/15/2018,Edmund K.
47116,1.47,1,1.04624395,7/17/2018,Granollers M.
40875,1.28,1,1.046232649,3/12/2016,Verdasco F.
41567,3.22,0,1.04622945,5/29/2016,Gasquet R.
32876,1.52,1,1.046224336,2/14/2013,Istomin D.
35177,1.66,1,1.046209591,1/13/2014,Istomin D.
35930,2.76,0,1.046207326,4/21/2014,Cervantes I.
35071,4.6,0,1.046185445,1/1/2014,Hanescu V.
42828,1.25,1,1.046166494,11/5/2016,Murray A.
50835,1.24,1,1.046163156,1/23/2020,Carreno Busta P.
48232,1.34,1,1.046156385,1/14/2019,Evans D.
49232,2.49,0,1.046153616,5/20/2019,Tipsarevic J.
57633,1.42,1,1.046147623,3/9/2023,Mcdonald M.
36182,2.64,0,1.04610571,5/21/2014,Mayer L.
40276,1.32,1,1.046087425,1/6/2016,Coric B.
47759,1.81,1,1.046083525,10/1/2018,Klizan M.
43328,1.2,1,1.046054762,2/23/2017,Monfils G.
40659,1.29,1,1.046040919,2/15/2016,Goffin D.
49339,1.69,1,1.046033222,5/28/2019,Ymer M.
33594,5.5,0,1.046010202,5/15/2013,Granollers M.
39676,2.56,0,1.046001476,8/31/2015,Carreno-Busta P.
33309,1.27,1,1.045999071,4/12/2013,Anderson K.
37382,1.19,1,1.045993503,10/9/2014,Federer R.
38527,3.56,0,1.045987904,4/21/2015,Mektic N.
50750,2.15,0,1.045966923,1/17/2020,Harris L.
57105,1.78,1,1.045965333,1/10/2023,Djere L.
43258,1.51,1,1.045963851,2/17/2017,Dolgopolov O.
39756,3.01,0,1.045943401,9/3/2015,Vesely J.
45133,1.78,0,1.045934084,9/29/2017,Sugita Y.
33766,1.43,1,1.045898013,5/31/2013,Simon G.
48496,3,0,1.045882266,2/16/2019,Monfils G.
47278,1.67,1,1.045874104,7/31/2018,Rubin N.
55708,1.15,1,1.045872684,5/29/2022,Nadal R.
56520,3.37,0,1.045820775,9/1/2022,Gasquet R.
36692,1.76,1,1.045811141,7/14/2014,Kukushkin M.
38357,1.13,1,1.045800578,3/28/2015,Monfils G.
40999,1.13,1,1.045798635,3/27/2016,Tsonga J.W.
50236,1.14,1,1.045759084,9/1/2019,Medvedev D.
37621,1.13,1,1.045740586,1/6/2015,Ferrer D.
49868,1.7,1,1.04573682,7/29/2019,Copil M.
47127,2.33,0,1.045729074,7/17/2018,Donskoy E.
53986,1.54,1,1.045718685,9/5/2021,Opelka R.
49720,1.47,1,1.045716786,7/16/2019,Lorenzi P.
37853,1.78,0,1.045693382,1/25/2015,Kyrgios N.
33200,1.45,1,1.045674337,3/21/2013,Dodig I.
49406,1.68,1,1.04567047,6/10/2019,Haase R.
38570,3,0,1.045655559,4/24/2015,Klizan M.
45965,1.4,1,1.045648795,2/23/2018,Pouille L.
45161,1.32,1,1.045632351,10/3/2017,Zverev A.
39391,1.41,1,1.045621114,7/29/2015,Cuevas P.
37749,1.42,1,1.04560671,1/19/2015,Melzer J.
35237,1.17,1,1.045603809,1/16/2014,Raonic M.
43842,1.24,1,1.045601442,5/2/2017,Kohlschreiber P.
34326,1.33,1,1.045591306,7/30/2013,Granollers M.
42988,4.01,0,1.045583863,1/16/2017,Bublik A.
46788,1.36,1,1.045566846,6/2/2018,Goffin D.
49062,1.77,1,1.045484299,4/29/2019,Nishioka Y.
51920,1.58,1,1.045480931,11/15/2020,Nadal R.
43405,1.43,1,1.045464577,3/1/2017,Delbonis F.
35306,3.07,0,1.045441368,2/5/2014,Mayer L.
44481,1.21,1,1.045436998,7/12/2017,Federer R.
34220,1.68,1,1.045432019,7/22/2013,Kuznetsov An.
44302,1.38,1,1.0454251,6/24/2017,Zverev A.
37652,1.33,1,1.045408047,1/7/2015,Wawrinka S.
41435,1.51,1,1.045402486,5/18/2016,Kuznetsov An.
47987,1.54,1,1.045374154,10/24/2018,Monfils G.
43153,1.18,1,1.045364958,2/9/2017,Tsonga J.W.
43891,2.67,0,1.045364687,5/6/2017,Pella G.
35022,2.07,0,1.045355048,11/9/2013,Federer R.
42331,1.4,1,1.045347106,8/30/2016,Mathieu P.H.
42106,1.32,1,1.045343704,7/27/2016,Sock J.
36840,2.27,0,1.045327779,7/27/2014,Cuevas P.
57161,1.42,1,1.045324465,1/16/2023,Griekspoor T.
47261,1.39,1,1.045317424,7/28/2018,Berrettini M.
35002,1.37,1,1.045311917,10/31/2013,Ferrer D.
41092,1.34,1,1.045310753,4/11/2016,Zverev A.
42741,1.54,1,1.045295253,10/25/2016,Goffin D.
40284,1.37,1,1.045285005,1/7/2016,Bedene A.
33081,4.76,0,1.045279597,3/3/2013,Roger-Vasselin E.
49176,3.47,0,1.045247982,5/13/2019,Ramos-Vinolas A.
50165,1.47,1,1.045239481,8/27/2019,Zverev A.
37600,1.16,1,1.045231973,11/15/2014,Federer R.
47369,4.46,0,1.045228486,8/5/2018,Fognini F.
41142,2.21,0,1.045228018,4/18/2016,Stepanek R.
51477,2.36,0,1.045226598,9/19/2020,Ruud C.
35109,1.24,1,1.045217269,1/5/2014,Wawrinka S.
