match,PSW,win0,confidence0,date,winner
57959,1.19,1,0.92861771,4/17/2023,Jarry N.
49502,1.18,1,0.928612455,6/20/2019,Federer R.
54362,1.01,1,0.928609758,11/7/2021,Paul T.
48059,1.19,1,0.928587981,11/2/2018,Djokovic N.
46703,1.43,1,0.928566334,5/28/2018,Giraldo S.
52224,1.08,1,0.928540482,2/18/2021,Djokovic N.
46876,1.31,1,0.928538776,6/18/2018,Thiem D.
51567,1.41,1,0.928461346,9/29/2020,Balazs A.
52501,1.62,1,0.928429154,3/18/2021,Auger-Aliassime F.
49810,1.52,1,0.928426591,7/23/2019,Delbonis F.
57449,1.36,1,0.92841488,2/20/2023,O Connell C.
49680,3.78,0,0.928412872,7/6/2019,Sandgren T.
55436,1.34,1,0.928367236,5/2/2022,Dimitrov G.
44253,1.13,1,0.928310928,6/19/2017,Thiem D.
55418,1.41,1,0.928289047,4/29/2022,Baez S.
57571,1.57,1,0.928280415,3/1/2023,Hanfmann Y.
45697,1.04,1,0.928255684,1/19/2018,Nadal R.
45527,1.53,1,0.928251767,1/4/2018,Monfils G.
55229,1.56,1,0.928218533,4/7/2022,Tiafoe F.
44794,2.86,0,0.928216982,8/10/2017,Chung H.
56917,1.23,1,0.928208331,10/25/2022,Carreno Busta P.
57983,1.71,1,0.985107238,4/18/2023,Tiafoe F.
47407,4.54,0,0.92818819,8/9/2018,Tsitsipas S.
53632,3.09,0,0.928178778,7/26/2021,Ymer M.
51658,1.44,1,0.928174285,10/13/2020,Cecchinato M.
57200,1.02,1,0.928173841,1/18/2023,Medvedev D.
47700,1.39,1,0.928164128,9/22/2018,Simon G.
47612,1.21,1,0.928162082,8/30/2018,Kyrgios N.
43043,1.04,1,0.928123356,1/17/2017,Nadal R.
45846,1.15,1,0.928091272,2/14/2018,Nishikori K.
49289,1.28,1,0.928083627,5/26/2019,Ruud C.
50222,1.07,1,0.928067898,8/30/2019,Wawrinka S.
55218,1.54,1,0.928046595,4/6/2022,Tiafoe F.
49763,2.06,0,0.928031047,7/19/2019,Ramos-Vinolas A.
55777,2.26,0,0.928020192,6/13/2022,Dimitrov G.
55003,1.25,1,0.927968579,3/10/2022,Davidovich Fokina A.
45627,3.89,0,0.927963282,1/15/2018,Nishioka Y.
54806,1.34,1,0.927905803,2/14/2022,Ivashka I.
56143,2.59,0,0.927896857,7/25/2022,Daniel T.
53681,1.43,1,0.92782569,8/2/2021,Ivashka I.
43323,1.22,1,0.927796668,2/22/2017,Kyrgios N.
51372,1.36,1,0.92778671,9/4/2020,Thompson J.
44393,1.01,1,0.927772254,7/4/2017,Federer R.
48217,1.27,1,0.927752789,1/14/2019,Cilic M.
50792,1.34,1,0.927743038,1/21/2020,Ymer M.
47456,5.67,0,0.927722556,8/15/2018,Haase R.
56174,1.43,1,0.927661327,7/27/2022,Sinner J.
53368,1.37,1,0.927653764,6/29/2021,Fognini F.
49473,1.4,1,0.927632183,6/18/2019,Tsonga J.W.
55155,1.31,1,0.927627302,3/26/2022,Hurkacz H.
43996,2.43,0,0.927576417,5/18/2017,Cilic M.
47873,4,0,0.927565173,10/13/2018,Coric B.
47013,1.04,1,0.927561551,7/3/2018,Nadal R.
51339,1.06,1,0.927560816,9/2/2020,De Minaur A.
49126,1.15,1,0.927557764,5/7/2019,Thiem D.
46271,3.2,0,0.927556923,4/10/2018,Arnaboldi A.
50710,1.31,1,0.927549186,1/13/2020,Hurkacz H.
46820,6.83,0,0.927547739,6/11/2018,Molleker R.
50298,1.7,1,0.927511796,9/21/2019,Tsonga J.W.
44378,4.14,0,0.927503904,7/3/2017,Monteiro T.
56830,1.42,1,0.927491906,10/18/2022,Ymer M.
49423,2.1,0,0.927478193,6/11/2019,Herbert P.H.
44482,5.17,0,0.927449592,7/12/2017,Berdych T.
55839,1.47,1,0.927449091,6/19/2022,Mcdonald M.
45014,1.36,1,0.927444836,9/2/2017,Kohlschreiber P.
50008,2.56,0,0.927427882,8/8/2019,Auger-Aliassime F.
54634,1.36,1,0.927419724,1/28/2022,Medvedev D.
54269,1.71,1,0.927412209,10/26/2021,Novak D.
52087,1.8,1,0.927393991,2/5/2021,Coric B.
43306,1.1,1,0.927367105,2/21/2017,Sock J.
57174,1.06,1,0.927360632,1/16/2023,Khachanov K.
44157,1.39,1,0.927353844,6/1/2017,Isner J.
47733,1.32,1,0.927344356,9/26/2018,Berrettini M.
55144,1.27,1,0.927336769,3/26/2022,Fritz T.
47821,3.42,0,0.927311487,10/7/2018,Medvedev D.
47552,1.19,1,0.927298511,8/27/2018,Isner J.
51319,1.32,1,0.927276614,9/1/2020,Edmund K.
55307,1.11,1,0.92726095,4/18/2022,Munar J.
49265,1.2,1,0.927249834,5/23/2019,Zverev A.
43085,1.54,1,0.927243179,1/20/2017,Tsonga J.W.
47240,1.26,1,0.927220699,7/26/2018,Isner J.
50659,1.16,1,0.927206903,11/3/2019,Djokovic N.
48024,1.33,1,0.927205469,10/29/2018,Khachanov K.
49066,1.57,1,0.92718697,4/30/2019,Londero J.I.
55559,1.41,1,0.927151974,5/17/2022,Baez S.
51346,1.04,1,0.927129188,9/2/2020,Djokovic N.
51845,1.6,1,0.927124854,11/2/2020,Gombos N.
51796,4.23,0,0.927037976,10/27/2020,Garin C.
51387,1.2,1,0.926983482,9/6/2020,Thiem D.
52376,1.67,1,0.926967678,3/8/2021,Fritz T.
44440,1.01,1,0.926966597,7/6/2017,Federer R.
56299,1.16,1,0.926953756,8/9/2022,Dimitrov G.
55894,1.13,1,0.926947169,6/27/2022,Van Rijthoven T.
53672,1.68,1,0.926944931,7/30/2021,Nakashima B.
54223,1.68,1,0.926931658,10/19/2021,Brooksby J.
46335,3.06,0,0.926930874,4/17/2018,Seppi A.
52860,1.18,1,0.926923954,5/3/2021,Garin C.
55001,1.14,1,0.926917233,3/10/2022,Brooksby J.
47424,1.5,1,0.926864205,8/12/2018,Mannarino A.
48811,1.19,1,0.926860776,3/22/2019,Bautista Agut R.
43156,1.43,1,0.926815111,2/9/2017,Klizan M.
46756,1.05,1,0.926805335,5/30/2018,Djokovic N.
57252,1.23,1,0.926802709,1/21/2023,De Minaur A.
52408,3.3,0,0.926799669,3/10/2021,Ebden M.
56042,1.32,1,0.926798374,7/13/2022,Schwartzman D.
46026,1.09,1,0.926768942,2/28/2018,Gojowczyk P.
43737,2.95,0,0.926762116,4/20/2017,Cuevas P.
56026,1.38,1,0.926713903,7/12/2022,Murray A.
46803,1.01,1,0.926694507,6/4/2018,Nadal R.
49285,1.2,1,0.926658215,5/26/2019,Dimitrov G.
44720,1.27,1,0.926657073,8/3/2017,Anderson K.
54370,1.18,1,0.926644997,11/9/2021,Fritz T.
50786,2.39,0,0.926605458,1/21/2020,Martinez P.
43731,1.56,1,0.926578494,4/20/2017,Schwartzman D.
51187,1.16,1,0.926514235,2/26/2020,Zverev A.
46999,1.03,1,0.926484539,7/2/2018,Cilic M.
56666,3.02,0,0.926480974,9/29/2022,Lestienne C.
55579,1.15,1,0.926403402,5/19/2022,Rune H.
49426,1.47,1,0.926355727,6/11/2019,Seppi A.
50682,3.18,0,0.926352376,1/7/2020,Djere L.
49212,2.49,0,0.926338985,5/16/2019,Struff J.L.
54189,1.16,1,0.926338734,10/13/2021,Tsitsipas S.
47728,1.56,1,0.926309219,9/26/2018,Ramos-Vinolas A.
50066,2.56,0,0.92629493,8/15/2019,Gasquet R.
46940,3.7,0,0.926294536,6/25/2018,Kavcic B.
50119,2.58,0,0.926262621,8/24/2019,Paire B.
45233,1.14,1,0.926239342,10/11/2017,Johnson S.
51024,1.51,1,0.92620251,2/14/2020,Auger-Aliassime F.
56672,2.14,0,0.92618647,9/29/2022,Rinderknech A.
50745,1.56,1,0.92616406,1/16/2020,Paul T.
50497,1.06,1,0.926154851,10/15/2019,Murray A.
45618,1.03,1,0.926138293,1/15/2018,Dolgopolov O.
44782,1.41,1,0.926119152,8/9/2017,Bautista Agut R.
55872,1.35,1,0.926100348,6/22/2022,Fritz T.
47423,1.21,1,0.926079415,8/12/2018,Nadal R.
56935,1.2,1,0.926056971,10/26/2022,Auger-Aliassime F.
51507,1.22,1,0.926053461,9/24/2020,Tsitsipas S.
43787,1.01,1,0.926049087,4/26/2017,Nadal R.
56493,1.32,1,0.925994497,8/30/2022,Nakashima B.
49441,1.42,1,0.925989486,6/13/2019,Goffin D.
49628,1.45,1,0.925979933,7/2/2019,Kyrgios N.
57781,4.61,0,0.925963387,3/27/2023,Cerundolo F.
47294,3.3,0,0.925937491,7/31/2018,Albot R.
48039,1.35,1,0.925921144,10/31/2018,Federer R.
49328,2.76,0,0.925919047,5/28/2019,Thompson J.
45450,1.45,1,0.925917039,11/13/2017,Dimitrov G.
53129,1.06,1,0.925901423,6/1/2021,Cecchinato M.
44767,1.13,1,0.925886663,8/8/2017,Querrey S.
46142,1.09,1,0.925792216,3/13/2018,Anderson K.
51854,3.21,0,0.925771046,11/3/2020,Giron M.
43801,1.52,1,0.9257309,4/27/2017,Klizan M.
48737,1.33,1,0.925683719,3/10/2019,Edmund K.
42882,1.03,1,0.925670997,1/3/2017,Murray A.
49549,1.69,1,0.925656193,6/26/2019,Fabbiano T.
46700,2.12,1,0.925631314,5/27/2018,Albot R.
43632,3.36,0,0.925618127,3/29/2017,Fognini F.
51860,1.72,1,0.925580012,11/3/2020,Sonego L.
44467,1.11,1,0.925550495,7/8/2017,Raonic M.
54501,1.71,1,0.925526412,1/13/2022,Karatsev A.
56956,1.28,1,0.92547324,10/28/2022,Auger-Aliassime F.
50725,1.53,1,0.925468551,1/15/2020,Isner J.
48135,2.15,0,0.925437575,1/2/2019,Munar J.
44315,3.1,0,0.925435514,6/26/2017,Albot R.
52194,4.1,0,0.925407333,2/11/2021,Lopez F.
45407,1.25,1,0.925387676,10/30/2017,Gasquet R.
44029,2.16,0,0.925354756,5/23/2017,Basilashvili N.
55439,2.62,0,0.92527256,5/2/2022,Basilashvili N.
50024,1.67,1,0.92526081,8/12/2019,Gasquet R.
53937,1.33,1,0.925197511,8/31/2021,Karatsev A.
54181,5.45,0,0.92515336,10/12/2021,Paul T.
54810,1.19,1,0.925138708,2/14/2022,Van De Zandschulp B.
56730,2.03,1,0.925131447,10/5/2022,Kecmanovic M.
46107,1.26,1,0.925103213,3/11/2018,Querrey S.
57810,1.14,1,0.925093619,4/3/2023,Baez S.
46431,1.06,1,0.925092708,4/27/2018,Nadal R.
43840,1.28,1,0.92504412,5/2/2017,Klizan M.
51903,1.58,1,0.925030731,11/10/2020,Sinner J.
49861,3.15,0,0.925017715,7/27/2019,Basilashvili N.
57847,1.5,1,0.925016391,4/6/2023,Musetti L.
43354,1.22,1,0.925009213,2/25/2017,Sock J.
48053,1.04,1,0.925007611,11/1/2018,Djokovic N.
51449,3.41,0,0.924998205,9/15/2020,Coria F.
51058,1.25,1,0.92498675,2/18/2020,Hurkacz H.
46986,1.28,1,0.924958758,7/2/2018,Mannarino A.
53395,1.05,1,0.924913037,6/30/2021,Cilic M.
50352,1.34,1,0.924890154,9/29/2019,De Minaur A.
57225,1.27,1,0.924880991,1/19/2023,Dimitrov G.
45362,1.1,1,0.924847588,10/24/2017,Cilic M.
49780,1.31,1,0.924828885,7/21/2019,Isner J.
48318,1.35,1,0.924801441,1/18/2019,Tsitsipas S.
56738,1.16,1,0.924521333,10/5/2022,Rublev A.
50636,1.02,1,0.924510307,10/30/2019,Djokovic N.
57220,1.09,1,0.924508474,1/18/2023,Bautista Agut R.
56987,1.07,1,0.924498784,11/1/2022,Djokovic N.
46845,1.6,1,0.924496603,6/14/2018,Berdych T.
56093,1.71,1,0.924489731,7/19/2022,Gasquet R.
43712,4.05,0,0.924478589,4/18/2017,Haas T.
44133,1.02,1,0.9244515,5/31/2017,Nadal R.
56865,1.2,1,0.924443916,10/20/2022,Tiafoe F.
44885,1.44,1,0.924385686,8/22/2017,Fritz T.
42913,1.03,1,0.924346755,1/5/2017,Djokovic N.
44476,8.03,0,0.924330301,7/10/2017,Muller G.
43039,1.03,1,0.924305095,1/17/2017,Raonic M.
51077,1.53,1,0.924294988,2/18/2020,Kecmanovic M.
49577,5.33,0,0.924284281,7/1/2019,Moutet C.
51746,1.3,1,0.92425172,10/20/2020,De Minaur A.
55152,1.22,1,0.924247828,3/26/2022,De Minaur A.
47477,1.37,1,0.924236502,8/19/2018,Medvedev D.
55074,1.25,1,0.924233922,3/15/2022,Sinner J.
55046,1.24,1,0.924230499,3/13/2022,Fritz T.
48196,2.76,0,0.92417466,1/9/2019,Carreno Busta P.
44285,1.33,1,0.924151352,6/22/2017,Querrey S.
53331,3.43,0,0.924117013,6/24/2021,Querrey S.
54345,1.38,1,0.924105927,11/4/2021,Zverev A.
55736,1.55,1,0.924013782,6/7/2022,Nakashima B.
51438,1.58,1,0.923986664,9/14/2020,Nishikori K.
54234,1.5,1,0.923925276,10/20/2021,Brooksby J.
43431,1.34,1,0.923915815,3/2/2017,Johnson S.
47481,1.38,1,0.923852847,8/20/2018,Fritz T.
45317,2.55,0,0.923792141,10/19/2017,Medvedev D.
54211,1.41,1,0.923766453,10/18/2021,Duckworth J.
45463,2.24,0,0.923696238,12/31/2017,Dolgopolov O.
52229,1.46,1,0.923640259,2/22/2021,Daniel T.
45715,1.06,1,0.923610411,1/21/2018,Nadal R.
54489,1.34,1,0.923567788,1/12/2022,Cilic M.
45643,1.02,1,0.923548981,1/16/2018,Federer R.
52000,2.21,0,0.923531561,2/1/2021,Gerasimov E.
55676,0.972,1,0.92348032,5/26/2022,Tsitsipas S.
44834,6.12,0,0.923450214,8/16/2017,Tiafoe F.
46761,1.29,1,0.923444517,5/30/2018,Herbert P.H.
45593,2.36,0,0.923329431,1/11/2018,Paire B.
43303,1.46,1,0.92332918,2/21/2017,Fritz T.
45717,1.03,1,0.923310743,1/22/2018,Federer R.
49530,5.11,0,0.923265297,6/24/2019,Celikbilek A.
56485,1.01,1,0.923218984,8/30/2022,Kecmanovic M.
55766,2.46,0,0.923175625,6/10/2022,Murray A.
52902,1.32,1,0.923163602,5/7/2021,Ruud C.
45519,1.36,1,0.923155499,1/3/2018,Dolgopolov O.
51757,1.18,1,0.923141897,10/21/2020,Struff J.L.
49020,2.07,0,0.923125087,4/24/2019,Sinner J.
49690,1.02,1,0.923096401,7/8/2019,Nadal R.
55017,1.6,1,0.923072346,3/11/2022,Korda S.
49317,1.15,1,0.923043525,5/27/2019,Gasquet R.
53042,1.01,1,0.92302346,5/25/2021,Djokovic N.
53199,1.51,1,0.92302146,6/9/2021,Thompson J.
43541,3.19,0,0.923016543,3/17/2017,Sock J.
53458,1.31,1,0.923004469,7/7/2021,Berrettini M.
56216,1.25,1,0.922998882,8/1/2022,Draper J.
49688,1.32,1,0.92299255,7/8/2019,Goffin D.
43188,2.63,0,0.92298767,2/12/2017,Estrella Burgos V.
48746,1.14,1,0.92298359,3/11/2019,Monfils G.
43516,1.78,1,0.922974234,3/13/2017,Johnson S.
53246,1.21,1,0.922918572,6/15/2021,Zverev A.
46277,1.28,1,0.922913023,4/10/2018,Tiafoe F.
52665,1.63,1,0.922872923,4/9/2021,Sonego L.
50032,1.28,1,0.922866451,8/12/2019,Isner J.
48924,1.41,1,0.922865637,4/12/2019,Querrey S.
47063,1.02,1,0.92284221,7/5/2018,Djokovic N.
47212,1.33,1,0.922795947,7/24/2018,Tiafoe F.
53343,1.67,1,0.92263566,6/28/2021,Khachanov K.
43928,1.33,1,0.922593105,5/10/2017,Dimitrov G.
46851,1.47,1,0.922580228,6/15/2018,Pouille L.
56544,1.16,1,0.922548423,9/3/2022,Kyrgios N.
46250,2.9,0,0.922547734,3/29/2018,Carreno Busta P.
55450,1.21,1,0.922539604,5/3/2022,Djokovic N.
43945,1.18,1,0.922525193,5/11/2017,Djokovic N.
44992,3.18,0,0.922503918,8/31/2017,Albot R.
45388,1.03,1,0.922489483,10/27/2017,Federer R.
45512,1.47,1,0.922467241,1/3/2018,Pella G.
54354,1.25,1,0.922464867,11/5/2021,Djokovic N.
44726,1.08,1,0.92244741,8/3/2017,Querrey S.
46280,5.95,0,0.922417746,4/11/2018,Ouahab L.
46128,5.8,0,0.922394669,3/12/2018,Sousa J.
47986,1.35,1,0.922390772,10/24/2018,Fritz T.
56293,1.43,1,0.922382064,8/9/2022,Tiafoe F.
47536,2.57,0,0.922332899,8/27/2018,Chardy J.
55437,1.36,1,0.922296724,5/2/2022,Norrie C.
44257,3.34,0,0.922247357,6/20/2017,Kozlov S.
45265,3.34,0,0.922200916,10/17/2017,Laaksonen H.
49845,1.71,1,0.922188787,7/26/2019,Norrie C.
51503,4.83,0,0.922173972,9/23/2020,Bublik A.
52338,5.53,0,0.922135967,3/3/2021,Bublik A.
54179,2.98,0,0.922133585,10/12/2021,Fritz T.
44376,1.17,1,0.922129497,7/3/2017,Querrey S.
55115,2.46,0,0.922128637,3/24/2022,Popyrin A.
47997,1.36,1,0.922117785,10/25/2018,Bautista Agut R.
54999,2.5,0,0.922104664,3/10/2022,Eubanks C.
45783,2.67,0,0.922101206,2/8/2018,Moutet C.
50174,7.73,0,0.922100449,8/27/2019,Kukushkin M.
43794,1.1,1,0.922097618,4/27/2017,Thiem D.
43468,1.59,1,0.922052926,3/10/2017,Chardy J.
46355,1.07,1,0.922048345,4/19/2018,Nadal R.
47069,18.03,0,0.921866513,7/5/2018,Pella G.
48061,1.98,0,0.921863105,11/3/2018,Khachanov K.
44088,1.11,1,0.92181204,5/29/2017,Gasquet R.
56876,1.19,1,0.921784218,10/20/2022,Berrettini M.
48173,2.63,0,0.921780729,1/7/2019,Sandgren T.
53572,1.08,1,0.921778262,7/20/2021,Delbonis F.
44011,3.5,0,0.921667588,5/21/2017,Thompson J.
50676,1.74,1,0.921659462,1/6/2020,Kecmanovic M.
52784,1.11,1,0.921658972,4/22/2021,Tsitsipas S.
49136,2.85,0,0.921627667,5/7/2019,Mannarino A.
55085,1.41,1,0.921601805,3/17/2022,Alcaraz C.
54893,1.13,1,0.921538395,2/18/2022,Rublev A.
49795,1.44,1,0.921533704,7/23/2019,Ruud C.
44416,1.12,1,0.9215135,7/4/2017,Raonic M.
44407,3.11,0,0.921501644,7/4/2017,Pavlasek A.
57170,1.1,1,0.921471678,1/16/2023,Korda S.
53011,1.55,1,0.921463629,5/21/2021,Khachanov K.
45658,3.53,0,0.921443891,1/16/2018,Sonego L.
48354,1.44,1,0.921428325,2/5/2019,Struff J.L.
56280,1.29,1,0.921414292,8/6/2022,Medvedev D.
56162,1.09,1,0.921395295,7/26/2022,Zapata Miralles B.
47090,1.12,1,0.921376219,7/7/2018,Del Potro J.M.
56938,1.14,1,0.921369231,10/27/2022,Sinner J.
55143,1.14,1,0.921368222,3/26/2022,Korda S.
57592,1.23,1,0.921359312,3/2/2023,Rune H.
56846,1.29,1,0.921355458,10/19/2022,Rune H.
44445,1.13,1,0.921336239,7/6/2017,Berdych T.
47268,2.74,0,0.921281654,7/29/2018,Basilashvili N.
57798,1.26,1,0.921280035,3/31/2023,Alcaraz C.
47551,3.78,0,0.921260901,8/27/2018,Kubler J.
50868,1.05,1,0.921182978,1/26/2020,Djokovic N.
46420,3.74,0,0.92116188,4/26/2018,Millman J.
49516,1.08,1,0.92115423,6/22/2019,Federer R.
46469,1.4,1,0.921096134,5/1/2018,Kicker N.
51240,1.41,1,0.921056737,8/23/2020,Khachanov K.
50012,1.28,1,0.921041107,8/9/2019,Bautista Agut R.
57244,4.04,0,0.921021428,1/20/2023,Lehecka J.
47616,3.31,0,0.921012102,8/30/2018,Basilashvili N.
55995,3.27,0,0.921009914,7/2/2022,Garin C.
50289,1.28,1,0.921009772,9/20/2019,Medvedev D.
54965,1.42,1,0.920985132,2/24/2022,Hanfmann Y.
46977,1.56,1,0.92094684,6/29/2018,Zverev M.
55124,1.04,1,0.920941002,3/24/2022,Brooksby J.
46306,2.59,0,0.920939884,4/14/2018,Andujar P.
43325,3.46,0,0.920927483,2/23/2017,Gombos N.
50913,1.83,1,0.920860026,2/5/2020,Berankis R.
44818,3.31,0,0.920851972,8/15/2017,Dolgopolov O.
44296,1.29,1,0.920836821,6/23/2017,Zverev A.
53690,1.29,1,0.920836134,8/3/2021,Ruusuvuori E.
56159,2.43,0,0.920813783,7/26/2022,Gombos N.
49301,1.17,1,0.92080076,5/27/2019,Cuevas P.
53995,1.03,1,0.920800146,9/7/2021,Djokovic N.
43348,1.14,1,0.920787828,2/24/2017,Del Potro J.M.
50571,1.55,1,0.920778145,10/22/2019,Gasquet R.
57546,1.7,1,0.920705836,2/28/2023,Shapovalov D.
57610,1.67,1,0.920694113,3/5/2023,De Minaur A.
47178,1.42,1,0.920691279,7/21/2018,Johnson S.
43184,2.75,0,0.920582277,2/11/2017,Estrella Burgos V.
52372,3.88,0,0.92055091,3/8/2021,Basilashvili N.
49756,1.72,1,0.920546178,7/18/2019,Sousa J.
47193,3.5,0,0.920537814,7/23/2018,Molleker R.
56862,1.51,1,0.920523876,10/20/2022,Musetti L.
57419,3.8,0,0.920514989,2/17/2023,Varillas J. P.
44753,1.14,1,0.920481862,8/7/2017,Gasquet R.
44329,1.17,1,0.920448188,6/28/2017,Gasquet R.
46260,1.19,1,0.920418166,4/9/2018,Gasquet R.
51140,1.29,1,0.920417314,2/24/2020,Kohlschreiber P.
55943,1.15,1,0.92037858,6/28/2022,Opelka R.
56777,1.12,1,0.920334101,10/11/2022,Ivashka I.
51704,2.58,0,0.920323915,10/15/2020,Davidovich Fokina A.
46032,2.61,0,0.920308306,2/28/2018,Garcia-Lopez G.
53922,5.84,0,0.92026955,8/31/2021,Seppi A.
52386,1.03,1,0.920258986,3/9/2021,Davidovich Fokina A.
45706,1.5,1,0.920254864,1/20/2018,Fognini F.
46899,1.24,1,0.92015144,6/20/2018,Cilic M.
55804,1.52,1,0.920145952,6/14/2022,Griekspoor T.
44952,1.19,1,0.920106583,8/30/2017,Querrey S.
56113,1.59,1,0.920098427,7/21/2022,Jarry N.
48525,2.39,0,0.920085559,2/19/2019,Bedene A.
57030,1.24,1,0.920015446,11/19/2022,Djokovic N.
46504,1.36,1,0.919922606,5/4/2018,Chardy J.
43643,19.16,0,0.919906249,4/11/2017,Ahouda A.
50452,1.24,1,0.919885576,10/9/2019,Berrettini M.
48677,1.36,1,0.91987464,3/2/2019,Federer R.
51294,1.12,1,0.919867725,8/31/2020,Carreno Busta P.
43484,1.27,1,0.919859066,3/11/2017,Thiem D.
49299,1.21,1,0.919853362,5/27/2019,Paire B.
43624,1.09,1,0.919835722,3/28/2017,Nadal R.
43318,1.2,1,0.91982835,2/22/2017,Thiem D.
46003,1.43,1,0.919811302,2/27/2018,Dzumhur D.
47052,1.11,1,0.91975802,7/4/2018,Raonic M.
56445,1.38,1,0.919733641,8/29/2022,Bublik A.
43718,3.27,0,0.919726347,4/19/2017,Struff J.L.
48419,1.55,1,0.919716418,2/10/2019,Tsonga J.W.
56734,1.18,1,0.919691849,10/5/2022,Tsitsipas S.
51548,1.5,1,0.919653379,9/28/2020,Struff J.L.
45162,1.12,1,0.919590454,10/3/2017,Nadal R.
43974,1.14,1,0.919583563,5/16/2017,Cilic M.
52358,2.25,0,0.919549505,3/5/2021,Kecmanovic M.
44625,2.82,0,0.919505225,7/27/2017,Hanfmann Y.
56149,1.53,1,0.919445692,7/26/2022,Hanfmann Y.
55141,1.24,1,0.919427959,3/26/2022,Tsitsipas S.
54275,1.56,1,0.919417145,10/26/2021,Paul T.
52510,1.4,1,0.919389033,3/18/2021,Ruud C.
49896,1.89,0,0.9193791,7/30/2019,Kohlschreiber P.
57929,5.72,0,0.919362979,4/13/2023,Musetti L.
44562,1.8,1,0.919331405,7/23/2017,Ferrer D.
57553,1.57,1,0.919287361,2/28/2023,Jarry N.
49074,1.37,1,0.91925974,4/30/2019,Berrettini M.
57179,1.02,1,0.919138612,1/17/2023,Djokovic N.
45423,1.16,1,0.919129747,11/1/2017,Del Potro J.M.
46231,1.65,1,0.919097717,3/25/2018,Krajinovic F.
53000,1.48,1,0.919095942,5/20/2021,Shapovalov D.
51752,1.13,1,0.919060719,10/21/2020,Zverev A.
45884,1.62,1,0.919030718,2/17/2018,Bedene A.
46774,1.32,1,0.919029859,5/31/2018,Edmund K.
49341,7.53,0,0.918982782,5/29/2019,Mahut N.
55188,1.37,1,0.91891671,4/3/2022,Alcaraz C.
52750,1.14,1,0.91886562,4/20/2021,Sinner J.
48625,1.34,1,0.918842084,2/26/2019,Millman J.
57125,1.1,1,0.918834096,1/11/2023,Bautista Agut R.
52332,1.17,1,0.918820346,3/3/2021,Rublev A.
45609,1.03,1,0.918805346,1/15/2018,Kyrgios N.
56456,1.12,1,0.918795729,8/29/2022,Paul T.
43094,1.28,1,0.918756708,1/21/2017,Goffin D.
57094,2.88,0,0.918752103,1/9/2023,Davidovich Fokina A.
48981,4.65,0,0.918687868,4/19/2019,Medvedev D.
43419,1.43,1,0.918683332,3/2/2017,Ramos-Vinolas A.
46561,1.33,1,0.918641434,5/9/2018,Goffin D.
56329,1.43,1,0.918627155,8/11/2022,Kyrgios N.
48018,1.43,1,0.918588952,10/29/2018,Sousa J.
45555,2.39,0,0.918581159,1/8/2018,Medvedev D.
54176,1.1,1,0.918541816,10/11/2021,Tsitsipas S.
43427,1.1,1,0.918511741,3/2/2017,Murray A.
55650,1.1,1,0.918509961,5/24/2022,Djere L.
56808,1.55,1,0.918494754,10/14/2022,Korda S.
44398,1.07,1,0.918478511,7/4/2017,Zverev A.
52181,1.01,1,0.918420266,2/11/2021,Medvedev D.
44298,1.31,1,0.91841172,6/23/2017,Dimitrov G.
45705,1.36,1,0.918406753,1/20/2018,Thiem D.
51496,1.2,1,0.918355322,9/22/2020,Bautista Agut R.
47547,1.11,1,0.918333807,8/27/2018,Khachanov K.
46973,1.57,1,0.918324289,6/28/2018,Vesely J.
49636,1.17,1,0.918317261,7/2/2019,Berrettini M.
55751,1.32,1,0.918312859,6/9/2022,Kyrgios N.
54589,1.27,1,0.918305691,1/20/2022,De Minaur A.
52420,1.55,1,0.918232202,3/11/2021,Garin C.
50132,3.97,0,0.91822584,8/26/2019,Lopez F.
46990,1.13,1,0.918210491,7/2/2018,Harrison R.
56438,3.23,0,0.918186402,8/26/2022,Huesler M.A.
44258,2.4,0,0.918145717,6/20/2017,Lopez F.
49545,1.33,1,0.918141707,6/25/2019,Thompson J.
47330,1.17,1,0.918091172,8/2/2018,Nishikori K.
53327,1.43,1,0.918063338,6/24/2021,De Minaur A.
49004,1.49,1,0.918039712,4/23/2019,Haase R.
51309,1.16,1,0.917999216,9/1/2020,Struff J.L.
56552,2.71,0,0.917999118,9/4/2022,Khachanov K.
45758,2.44,0,0.917947879,2/7/2018,Basic M.
54891,1.3,1,0.917912986,2/18/2022,Auger-Aliassime F.
53133,1.14,1,0.917902172,6/1/2021,Karatsev A.
46078,3.1,0,0.917898474,3/9/2018,Escobedo E.
55093,5.17,0,0.91789726,3/20/2022,Fritz T.
49364,1.005,1,0.917850313,5/30/2019,Djokovic N.
53506,1.38,1,0.917837447,7/14/2021,Bublik A.
46688,1.16,1,0.917818312,5/27/2018,Goffin D.
50535,1.57,1,0.917809276,10/18/2019,Wawrinka S.
49566,1.7,1,0.91779843,6/27/2019,Fritz T.
46403,1.25,1,0.917792789,4/25/2018,Struff J.L.
47566,1.45,1,0.917792698,8/28/2018,Herbert P.H.
44339,1.1,1,0.917791433,6/29/2017,Monfils G.
45552,1.85,1,0.917776479,1/8/2018,Berankis R.
43546,1.23,1,0.917775204,3/22/2017,Fritz T.
50010,1.35,1,0.917761617,8/8/2019,Monfils G.
44679,1.15,1,0.917739398,8/2/2017,Jaziri M.
53519,3.08,0,0.917725539,7/15/2021,Paire B.
50690,2.48,0,0.917691201,1/8/2020,Kecmanovic M.
