match,PSW,win0,confidence0,date,winner
41175,1.42,1,1.005732374,4/20/2016,Cuevas P.
45151,3.34,0,1.005730604,10/2/2017,Darcis S.
37582,1.29,1,1.005714359,10/31/2014,Berdych T.
43453,2.7,0,1.005710304,3/9/2017,Lorenzi P.
46851,1.47,1,1.005708307,6/15/2018,Raonic M.
43087,1.14,1,1.00569884,1/20/2017,Wawrinka S.
41968,1.1,1,1.005696448,7/19/2016,Gabashvili T.
48284,3.37,0,1.005688246,1/16/2019,Fabbiano T.
50695,1.69,1,1.005678244,1/9/2020,Kecmanovic M.
30325,1.16,1,1.005676857,2/24/2012,Raonic M.
37946,2.5,0,1.005670557,2/8/2015,Garcia-Lopez G.
39949,2.9,0,1.005668146,10/8/2015,Cuevas P.
37820,1.08,1,1.005663816,1/22/2015,Raonic M.
53239,1.62,1,1.005662055,6/15/2021,Tiafoe F.
31948,1.38,1,1.005652179,9/1/2012,Raonic M.
46125,2.49,0,1.005636342,3/12/2018,Fritz T.
37033,1.46,1,1.005625733,8/18/2014,Mannarino A.
30078,1.09,1,1.005623926,1/22/2012,Federer R.
54317,2.93,0,1.005621658,11/1/2021,Mannarino A.
42048,5.12,0,1.005609935,7/21/2016,Elias G.
57859,1.44,1,1.005608176,4/7/2023,Ruud C.
47248,1.22,1,1.005592261,7/27/2018,Kyrgios N.
55804,1.31,1,1.005583433,6/14/2022,Korda S.
50034,1.08,1,1.005580112,8/13/2019,Djokovic N.
44307,1.65,1,1.00557989,6/26/2017,Pospisil V.
47148,4.81,0,1.005577957,7/18/2018,Ramanathan R.
42969,1.22,1,1.005569485,1/11/2017,Isner J.
35424,1.07,1,1.005558565,2/13/2014,Del Potro J.M.
35314,1.1,1,1.005542052,2/5/2014,Cilic M.
46858,1.09,1,1.005530018,6/15/2018,Federer R.
39923,1.22,1,1.005506143,10/6/2015,Ferrer D.
35120,1.56,1,1.005503061,1/7/2014,Stakhovsky S.
43845,1.49,1,1.005501487,5/2/2017,Chardy J.
46663,2.5,0,1.005500862,5/23/2018,Fritz T.
43745,1.89,1,1.005496842,4/24/2017,Anderson K.
47502,1.17,1,1.005492859,8/21/2018,Harrison R.
34006,1.83,1,1.005492853,6/26/2013,Janowicz J.
45325,3.76,0,1.005492377,10/20/2017,Basic M.
37698,1.95,0,1.005490032,1/13/2015,Chardy J.
30846,1.79,1,1.005479411,5/1/2012,Bedene A.
37218,1.09,1,1.005476057,9/18/2014,Monfils G.
37166,1.21,1,1.005467454,8/29/2014,Lopez F.
39183,1.08,1,1.005465593,7/1/2015,Cilic M.
38008,1.11,1,1.005461641,2/12/2015,Berdych T.
57029,1.37,1,1.005456751,11/18/2022,Djokovic N.
50355,1.24,1,1.005452034,9/30/2019,Cilic M.
38643,1.07,1,1.005434237,5/1/2015,Federer R.
33311,1.17,1,1.005422275,4/12/2013,Wawrinka S.
50202,1.37,1,1.005422017,8/29/2019,Wawrinka S.
40188,1.12,1,1.005405893,11/4/2015,Berdych T.
38042,1.1,1,1.005405021,2/17/2015,Nadal R.
52280,2.97,0,1.005390503,2/25/2021,Cerundolo J.M.
31050,1.32,1,1.005390308,5/28/2012,Tomic B.
31957,1.13,1,1.005381037,9/2/2012,Tipsarevic J.
38366,1.13,1,1.005377323,3/28/2015,Monfils G.
34470,1.72,1,1.005377052,8/15/2013,Isner J.
50012,1.14,1,1.005373285,8/9/2019,Nadal R.
32610,1.21,1,1.005373222,1/12/2013,Ferrer D.
45247,1.3,1,1.005368428,10/12/2017,Cilic M.
48993,1.93,0,1.005345187,4/22/2019,Jarry N.
35198,1.24,1,1.005333114,1/14/2014,Lopez F.
32468,1.23,1,1.005313442,11/10/2012,Ferrer D.
36800,1.08,1,1.005293459,7/23/2014,Lacko L.
57336,3.26,0,1.005293162,2/10/2023,Cressy M.
39072,1.14,1,1.005270147,6/21/2015,Murray A.
50798,2.55,0,1.005252751,1/21/2020,Ito T.
34966,2.66,0,1.005239751,10/28/2013,Verdasco F.
38760,1.25,1,1.005230067,5/14/2015,Ferrer D.
35229,1.04,1,1.00521928,1/15/2014,Ferrer D.
30642,1.22,1,1.005180326,4/10/2012,Ramos A.
48069,1.37,1,1.005178838,11/13/2018,Federer R.
41917,1.27,1,1.00516558,7/13/2016,Baghdatis M.
40472,1.08,1,1.005164594,1/23/2016,Wawrinka S.
44055,2.74,0,1.005154145,5/25/2017,Zverev M.
51510,1.65,1,1.005152161,9/25/2020,Rublev A.
46214,1.35,1,1.005146452,3/24/2018,Khachanov K.
43177,1.34,1,1.005144656,2/10/2017,Goffin D.
56987,1.55,1,1.00512746,11/1/2022,Draper J.
40549,1.4,1,1.005114925,2/4/2016,Troicki V.
52806,2.68,0,1.005112377,4/26/2021,Chardy J.
38201,1.07,1,1.005101931,2/27/2015,Federer R.
35844,1.24,1,1.005101185,4/10/2014,Carreno-Busta P.
44027,1.42,1,1.005096381,5/23/2017,Edmund K.
56593,2.55,0,1.005093521,9/22/2022,Rune H.
44702,1.57,1,1.005087434,8/2/2017,Millot V.
40470,1.08,1,1.00505127,1/23/2016,Monfils G.
40882,1.13,1,1.005048322,3/13/2016,Nishikori K.
31956,1.14,1,1.005040877,9/2/2012,Gasquet R.
49027,1.4,1,1.005036426,4/24/2019,Carballes Baena R.
43966,1.1,1,1.0050069,5/15/2017,Bedene A.
32564,2.29,0,1.005004801,1/7/2013,Bellucci T.
53347,2.95,0,1.004988807,6/28/2021,Fucsovics M.
54580,1.12,1,1.004988337,1/19/2022,Berrettini M.
54805,2.45,0,1.004981963,2/14/2022,Travaglia S.
49579,2.27,0,1.004976641,7/1/2019,Granollers M.
49210,1.34,1,1.004966854,5/16/2019,Nishikori K.
44467,1.1,1,1.00496092,7/8/2017,Djokovic N.
46683,3.05,0,1.004960024,5/25/2018,Gojowczyk P.
34880,1.22,1,1.004928754,10/17/2013,Raonic M.
30529,1.12,1,1.00492075,3/16/2012,Nadal R.
52502,1.62,1,1.004916138,3/18/2021,Auger-Aliassime F.
42492,1.09,1,1.004912218,9/28/2016,Gasquet R.
35687,1.13,1,1.00490637,3/10/2014,Wawrinka S.
37338,1.33,1,1.004897979,10/4/2014,Raonic M.
30756,2.79,0,1.004877679,4/24/2012,Copil M.
47954,1.23,1,1.004874021,10/21/2018,Khachanov K.
48504,2.33,0,1.004848199,2/17/2019,Cecchinato M.
41203,1.22,1,1.004837784,4/23/2016,Nishikori K.
39426,1.19,1,1.004826583,7/31/2015,Nadal R.
57001,1.26,1,1.004826243,11/2/2022,Musetti L.
41000,1.4,1,1.004813635,3/27/2016,Goffin D.
34596,1.31,1,1.004809613,8/29/2013,Sock J.
51901,1.24,1,1.004799242,11/10/2020,Gasquet R.
47043,1.18,1,1.004798305,7/3/2018,Edmund K.
41180,3.64,0,1.004775841,4/21/2016,Cecchinato M.
41808,6.87,0,1.004764682,6/30/2016,Vesely J.
53006,1.48,1,1.004757903,5/20/2021,Shapovalov D.
54965,1.52,1,1.004751329,2/24/2022,Ramos-Vinolas A.
48083,1.81,1,1.00474202,12/31/2018,Mmoh M.
57104,1.44,1,1.004739508,1/10/2023,Halys Q.
30331,1.28,1,1.004723434,2/24/2012,Llodra M.
44275,1.55,1,1.0047002,6/21/2017,Gasquet R.
52104,1.6,1,1.004676982,2/8/2021,Dimitrov G.
44922,1.17,1,1.004652025,8/28/2017,Isner J.
55207,1.5,1,1.004649836,4/5/2022,Thompson J.
50789,3.11,0,1.00463209,1/21/2020,Gerasimov E.
35573,1.13,1,1.004624757,2/26/2014,Youzhny M.
51298,1.2,1,1.004600603,9/1/2020,Bautista Agut R.
52089,1.2,1,1.004591938,2/5/2021,Sinner J.
38616,1.06,1,1.004585601,4/29/2015,Federer R.
48697,2.24,0,1.004580186,3/8/2019,Haase R.
34778,2.8,0,1.004578484,10/8/2013,Chardy J.
49621,1.74,1,1.004570048,7/2/2019,Baghdatis M.
49814,1.38,1,1.00456279,7/23/2019,Evans D.
54495,1.71,1,1.004550669,1/13/2022,Karatsev A.
39687,1.29,1,1.004524343,8/31/2015,Goffin D.
46921,1.78,1,1.004515739,6/23/2018,Coric B.
39786,1.13,1,1.00451321,9/8/2015,Federer R.
44641,3.22,0,1.004507823,7/29/2017,Hanfmann Y.
37158,1.24,1,1.004505884,8/29/2014,Ferrer D.
50871,2.16,0,1.00450547,1/27/2020,Zverev A.
42264,1.61,1,1.004498858,8/23/2016,Fratangelo B.
43550,1.46,1,1.004493485,3/22/2017,Vesely J.
29886,1.37,1,1.00447121,1/4/2012,Raonic M.
36070,1.78,1,1.004466003,5/6/2014,Dolgopolov O.
49652,1.1,1,1.004455732,7/3/2019,Raonic M.
52555,6.01,0,1.00445149,3/26/2021,Ruusuvuori E.
35775,5.55,0,1.004438921,3/22/2014,Roger-Vasselin E.
31434,1.34,1,1.004425254,7/9/2012,Harrison R.
41104,1.45,1,1.004419992,4/12/2016,Vesely J.
42392,1.1,1,1.004411016,9/3/2016,Nadal R.
33147,1.18,1,1.004406226,3/11/2013,Tsonga J.W.
52916,2.71,0,1.004403596,5/10/2021,Mager G.
52823,1.42,1,1.004395827,4/27/2021,Hanfmann Y.
30375,1.29,1,1.004392916,2/28/2012,Tsonga J.W.
55442,1.41,1,1.004388399,5/2/2022,Musetti L.
47719,1.29,1,1.004380307,9/25/2018,De Minaur A.
52422,1.2,1,1.004370465,3/11/2021,Rublev A.
55306,1.31,1,1.004364077,4/18/2022,Kecmanovic M.
49292,1.15,1,1.004360626,5/26/2019,Nishikori K.
36291,1.21,1,1.004358821,5/29/2014,Monfils G.
41954,2.44,0,1.004349114,7/18/2016,Gimeno-Traver D.
56587,1.6,1,1.004336659,9/21/2022,Wawrinka S.
45616,1.27,1,1.004291551,1/15/2018,Muller G.
46145,2.58,0,1.004285051,3/14/2018,Lopez F.
53001,2.58,0,1.004272658,5/20/2021,Cuevas P.
45367,1.49,1,1.004261179,10/25/2017,Dzumhur D.
39623,1.42,1,1.004239693,8/23/2015,Lu Y.H.
40655,1.21,1,1.004204377,2/14/2016,Nishikori K.
52599,1.44,1,1.004202386,3/29/2021,Bublik A.
37575,1.53,1,1.004186701,10/30/2014,Murray A.
55607,1.83,1,1.004162193,5/22/2022,Coric B.
34684,2.95,0,1.004149254,9/18/2013,Przysiezny M.
31111,1.54,1,1.004142735,5/31/2012,Haas T.
35596,1.1,1,1.004141628,2/26/2014,Murray A.
42124,1.88,1,1.004129104,7/28/2016,Monfils G.
30347,1.28,1,1.004104298,2/26/2012,Del Potro J.M.
42686,9.87,0,1.004077214,10/20/2016,Elias G.
32059,1.64,1,1.004067102,9/26/2012,Karlovic I.
43718,3.27,0,1.00404966,4/19/2017,Struff J.L.
40844,1.41,1,1.004049215,3/11/2016,Pospisil V.
33478,4.9,0,1.004018568,5/1/2013,Dodig I.
44573,1.28,1,1.00401098,7/24/2017,Struff J.L.
45052,1.85,1,1.004004635,9/20/2017,Dzumhur D.
46624,1.26,1,1.003982677,5/17/2018,Fognini F.
44853,1.3,1,1.003974841,8/18/2017,Dimitrov G.
51659,1.31,1,1.003965579,10/13/2020,Delbonis F.
53555,1.65,1,1.003963972,7/20/2021,Ofner S.
42810,1.37,1,1.003947617,11/2/2016,Cilic M.
35039,1.39,1,1.003943911,12/30/2013,Cilic M.
38075,1.16,1,1.003928686,2/18/2015,Bolelli S.
54850,1.36,1,1.003921822,2/16/2022,Ivashka I.
43922,3.59,0,1.003909315,5/9/2017,Paire B.
36171,1.44,1,1.003895596,5/20/2014,Thiem D.
50168,1.18,1,1.00388829,8/27/2019,Isner J.
35824,1.75,1,1.00388521,4/8/2014,Delbonis F.
37329,1.26,1,1.003882416,10/3/2014,Nishikori K.
34571,1.28,1,1.003874719,8/27/2013,Nieminen J.
30837,1.32,1,1.00387165,5/1/2012,Baghdatis M.
57579,2.28,0,1.003868918,3/2/2023,Etcheverry T.
35227,2.8,0,1.003866089,1/15/2014,Querrey S.
36357,1.48,1,1.003865118,6/10/2014,Querrey S.
56809,1.52,1,1.003853984,10/14/2022,Musetti L.
51668,1.59,1,1.003843999,10/13/2020,Kecmanovic M.
50834,5.03,0,1.003842523,1/22/2020,Sandgren T.
40837,1.54,1,1.003838911,3/10/2016,Mahut N.
45578,2.19,0,1.003831941,1/10/2018,Lorenzi P.
53035,1.15,1,1.003829311,5/25/2021,Korda S.
56547,1.55,1,1.003824911,9/3/2022,Rublev A.
52686,1.4,1,1.003812678,4/13/2021,Bautista Agut R.
51684,2.31,0,1.003811958,10/14/2020,Albot R.
32194,1.23,1,1.003807191,10/5/2012,Del Potro J.M.
33165,1.26,1,1.003794118,3/13/2013,Federer R.
34413,6.16,0,1.003787032,8/8/2013,Pospisil V.
33988,2.2,0,1.003775608,6/25/2013,Mathieu P.H.
29950,2.62,0,1.003775485,1/11/2012,Garcia-Lopez G.
49680,1.09,1,1.003755574,7/6/2019,Federer R.
50015,1.28,1,1.003744812,8/9/2019,Bautista Agut R.
37650,1.26,1,1.003731226,1/7/2015,Muller G.
42639,1.14,1,1.003726058,10/16/2016,Murray A.
31558,1.2,1,1.003721462,7/17/2012,Mayer F.
55697,1.08,1,1.003713074,5/27/2022,Nadal R.
56996,1.25,1,1.003712905,11/2/2022,Dimitrov G.
37116,1.36,1,1.003711859,8/26/2014,Delbonis F.
35682,5.83,0,1.003700079,3/9/2014,Gonzalez A.
36037,1.34,1,1.003686707,5/2/2014,Struff J.L.
57421,1.64,1,1.003671002,2/17/2023,Medvedev D.
37045,2.09,1,1.003642252,8/19/2014,Granollers M.
34428,1.22,1,1.003628084,8/11/2013,Nadal R.
48921,1.41,1,1.003623551,4/12/2019,Querrey S.
32157,1.14,1,1.003610204,10/3/2012,Raonic M.
57285,1.66,1,1.003587604,2/7/2023,Rinderknech A.
35062,1.87,0,1.003566026,12/31/2013,Bedene A.
47858,1.47,1,1.003563173,10/10/2018,Zverev A.
49607,7.55,0,1.003543558,7/2/2019,Berankis R.
52576,7.09,0,1.003533951,3/27/2021,Galan D.E.
33956,1.07,1,1.003529619,6/24/2013,Almagro N.
40288,1.32,1,1.00352921,1/7/2016,Raonic M.
44947,1.16,1,1.003509314,8/30/2017,Carreno Busta P.
45711,2.36,0,1.003485142,1/20/2018,Sandgren T.
41988,1.35,1,1.003475432,7/19/2016,Lacko L.
58016,1.24,1,1.003467473,4/20/2023,Tsitsipas S.
41351,5.32,0,1.003444515,5/9/2016,Bellucci T.
43350,1.11,1,1.003441741,2/24/2017,Kyrgios N.
52716,2.7,0,1.003436315,4/15/2021,Goffin D.
31458,2.18,0,1.003429148,7/10/2012,Ram R.
38028,1.17,1,1.003422604,2/15/2015,Cuevas P.
49389,1.1,1,1.003413612,6/2/2019,Federer R.
55102,1.47,1,1.003394006,3/23/2022,Draper J.
47096,1.57,1,1.003393655,7/9/2018,Anderson K.
53163,1.07,1,1.003388736,6/3/2021,Berrettini M.
34175,2.84,0,1.003386685,7/17/2013,Duckworth J.
42802,1.75,1,1.003385535,11/1/2016,Mahut N.
39570,1.5,1,1.003375083,8/17/2015,Pospisil V.
31283,1.9,0,1.003360214,6/21/2012,Petzschner P.
35725,1.15,1,1.003352794,3/19/2014,Benneteau J.
38832,5.24,0,1.003351736,5/24/2015,Johnson S.
35109,1.24,1,1.003345575,1/5/2014,Wawrinka S.
40371,1.08,1,1.003342819,1/18/2016,Dimitrov G.
54795,1.68,1,1.003339183,2/12/2022,Opelka R.
46057,1.2,1,1.003327101,3/2/2018,Bautista Agut R.
48563,2.62,0,1.003302668,2/21/2019,Ramos-Vinolas A.
51772,1.15,1,1.00329173,10/23/2020,De Minaur A.
53587,1.17,1,1.003286247,7/21/2021,Garin C.
39951,2.6,0,1.003275384,10/9/2015,Muller G.
52379,1.14,1,1.003260605,3/8/2021,Sinner J.
44429,1.12,1,1.003260508,7/5/2017,Khachanov K.
32877,1.29,1,1.003243741,2/14/2013,Del Potro J.M.
48879,1.41,1,1.003238721,4/8/2019,Simon G.
46906,1.38,1,1.003236437,6/21/2018,Djokovic N.
50317,1.76,1,1.003233006,9/24/2019,Verdasco F.
38262,1.24,1,1.003212073,3/15/2015,Dolgopolov O.
40448,2.74,0,1.003210834,1/21/2016,Rosol L.
52187,1.07,1,1.003196968,2/11/2021,Berrettini M.
49837,1.44,1,1.003196542,7/25/2019,De Minaur A.
55613,4.13,0,1.003194929,5/22/2022,Bedene A.
40710,1.17,1,1.003182797,2/18/2016,Nadal R.
50066,1.33,1,1.0031791,8/15/2019,Bautista Agut R.
41135,1.31,1,1.003178568,4/18/2016,Pella G.
42743,1.6,1,1.003176165,10/25/2016,Granollers M.
57463,1.71,1,1.003148451,2/21/2023,Griekspoor T.
51334,1.15,1,1.003142683,9/2/2020,Struff J.L.
46573,2.97,0,1.0031406,5/11/2018,Shapovalov D.
39865,3.74,0,1.003140051,9/29/2015,Albot R.
53581,4.54,0,1.003136262,7/21/2021,Gaston H.
32226,1.33,1,1.003127459,10/9/2012,Cilic M.
40944,1.39,1,1.003101744,3/24/2016,Delbonis F.
56045,1.17,1,1.003098056,7/13/2022,Murray A.
40430,1.38,1,1.003095124,1/20/2016,Seppi A.
49676,4.27,0,1.003093859,7/5/2019,Humbert U.
54383,2.44,0,1.003093347,11/12/2021,Paul T.
34292,1.4,1,1.003088409,7/27/2013,Anderson K.
41070,1.27,1,1.003083012,4/8/2016,Lopez F.
33758,1.22,1,1.003081507,5/31/2013,Almagro N.
33672,1.74,1,1.003075378,5/26/2013,Llodra M.
31818,3.05,0,1.003062065,8/20/2012,Bellucci T.
44736,1.12,1,1.003058891,8/4/2017,Zverev A.
40395,3.79,0,1.003042582,1/18/2016,Delbonis F.
30263,1.45,1,1.003038597,2/20/2012,Ljubicic I.
33184,1.53,1,1.003038288,3/20/2013,Ramos A.
58009,4.21,0,1.00302811,4/20/2023,Evans D.
29864,1.26,1,1.00301984,1/3/2012,Nishikori K.
38013,1.38,1,1.003007696,2/13/2015,Wawrinka S.
49040,1.15,1,1.003002841,4/25/2019,Nadal R.
30307,1.11,1,1.002990361,2/23/2012,Gasquet R.
55970,1.21,1,1.002988304,6/29/2022,Bublik A.
41349,1.34,1,1.002986677,5/8/2016,Goffin D.
31795,3.81,0,1.00297957,8/16/2012,Wawrinka S.
44185,1.25,1,1.002979289,6/7/2017,Murray A.
53598,1.09,1,1.002967258,7/22/2021,Ruud C.
42161,2.33,0,1.002962382,8/10/2016,Zverev M.
50930,2.41,0,1.002944568,2/6/2020,Gombos N.
34008,4.58,0,1.002936167,6/26/2013,Mannarino A.
34049,1.08,1,1.002933958,7/1/2013,Murray A.
41506,1.24,1,1.002926147,5/24/2016,Lopez F.
45596,1.29,1,1.002913311,1/12/2018,Bautista Agut R.
32452,2.75,0,1.002901904,11/2/2012,Janowicz J.
32257,1.31,1,1.002899993,10/11/2012,Tsonga J.W.
53091,1.32,1,1.00289801,5/31/2021,Alcaraz C.
39011,1.56,1,1.002889534,6/15/2015,Falla A.
32077,1.08,1,1.002873181,9/28/2012,Ferrer D.
30234,1.26,1,1.002865559,2/16/2012,Raonic M.
38995,1.67,1,1.002859151,6/12/2015,Mahut N.
30477,5.85,0,1.002843265,3/10/2012,Ramos A.
44302,1.09,1,1.002838833,6/24/2017,Federer R.
57058,1.18,1,1.002836784,1/3/2023,Khachanov K.
49347,7.53,0,1.00281064,5/29/2019,Mahut N.
30592,1.24,1,1.002802243,3/24/2012,Gasquet R.
49429,1.32,1,1.002768325,6/12/2019,Struff J.L.
48948,1.17,1,1.002754579,4/15/2019,Bautista Agut R.
33063,1.16,1,1.002743978,2/28/2013,Del Potro J.M.
52812,1.37,1,1.002743716,4/27/2021,Struff J.L.
43628,1.09,1,1.002737128,3/28/2017,Nadal R.
54048,1.82,1,1.002733539,9/24/2021,Gojowczyk P.
45344,1.22,1,1.002732047,10/23/2017,Haase R.
34202,1.32,1,1.002715398,7/18/2013,Mannarino A.
38552,1.6,1,1.002710032,4/22/2015,Paire B.
56685,2.54,0,1.002701689,9/30/2022,Lestienne C.
49089,1.53,1,1.002694011,5/1/2019,Monfils G.
35498,2.29,0,1.002683981,2/19/2014,Bellucci T.
40047,1.23,1,1.002668001,10/20/2015,Dimitrov G.
57906,1.82,1,1.002665983,4/11/2023,Khachanov K.
54243,1.51,1,1.002662385,10/21/2021,Nakashima B.
31493,2.13,0,1.002655703,7/12/2012,Stebe C.M.
47653,1.34,1,1.002646396,9/17/2018,Wawrinka S.
35637,2.02,0,1.002623115,3/7/2014,Zeballos H.
31181,1.53,1,1.002611805,6/12/2012,Baker J.
38416,1.14,1,1.002598867,4/7/2015,Almagro N.
36877,4.01,0,1.002588188,7/30/2014,Estrella Burgos V.
33832,3.93,0,1.002570208,6/11/2013,Kudla D.
53505,1.38,1,1.002544643,7/14/2021,Bublik A.
34060,1.23,1,1.002537932,7/8/2013,Alund M.
50804,1.34,1,1.00253185,1/21/2020,Sinner J.
35361,1.3,1,1.002520982,2/9/2014,Fognini F.
47580,1.86,0,1.002515814,8/28/2018,Sousa J.
49397,1.42,1,1.002514094,6/4/2019,Federer R.
48928,2.1,0,1.002510207,4/13/2019,Garin C.
31843,1.26,1,1.002497796,8/23/2012,Tsonga J.W.
35380,3.38,0,1.002494737,2/11/2014,Kuznetsov Al.
42321,8.21,0,1.00247454,8/30/2016,Dzumhur D.
44076,3.22,0,1.002468228,5/28/2017,Garcia-Lopez G.
46489,1.1,1,1.002465587,5/2/2018,Zverev A.
32162,1.53,1,1.002463303,10/3/2012,Tipsarevic J.
52156,4.3,0,1.002462798,2/9/2021,O Connell C.
35969,2.37,0,1.002456477,4/24/2014,Haase R.
56121,1.16,1,1.002452537,7/22/2022,Alcaraz C.
57532,1.7,1,1.002446597,2/27/2023,Kokkinakis T.
56002,1.13,1,1.002442588,7/2/2022,De Minaur A.
42074,3.49,0,1.002434201,7/23/2016,Martin A.
33588,1.06,1,1.002423333,5/14/2013,Federer R.
50652,1.08,1,1.002415149,10/31/2019,Djokovic N.
52275,1.23,1,1.002403495,2/25/2021,Mannarino A.
46455,1.5,1,1.002398857,5/1/2018,Chardy J.
34627,1.42,1,1.002393206,8/31/2013,Tipsarevic J.
33804,1.38,1,1.002389311,6/10/2013,Mayer F.
42806,1.11,1,1.002385412,11/2/2016,Djokovic N.
37780,1.11,1,1.002383757,1/20/2015,Janowicz J.
31869,1.24,1,1.002380366,8/28/2012,Darcis S.
36558,1.38,1,1.002379687,6/26/2014,Tsonga J.W.
32708,1.15,1,1.002379186,1/18/2013,Nishikori K.
37594,1.16,1,1.002368649,11/12/2014,Djokovic N.
53468,2.44,0,1.002367394,7/12/2021,Sugita Y.
30481,1.48,1,1.002366234,3/10/2012,Simon G.
52132,1.25,1,1.002356772,2/9/2021,Paul T.
56932,1.14,1,1.002333466,10/26/2022,Sinner J.
34876,1.48,1,1.002310785,10/17/2013,Gulbis E.
44390,1.22,1,1.002309858,7/4/2017,Berdych T.
52755,1.54,1,1.002307069,4/20/2021,Shapovalov D.
47298,1.47,1,1.002296805,7/31/2018,Donaldson J.
38004,1.22,1,1.002293798,2/12/2015,Raonic M.
34120,1.66,1,1.002291751,7/11/2013,Haas T.
30097,1.32,1,1.002286714,1/30/2012,Davydenko N.
37232,3.95,0,1.002267842,9/23/2014,Berankis R.
53657,1.66,1,1.002265709,7/28/2021,Sock J.
49380,1.31,1,1.002253206,6/1/2019,Khachanov K.
41417,1.3,1,1.002244434,5/17/2016,Seppi A.
31684,1.23,1,1.002238696,8/1/2012,Haas T.
40447,1.07,1,1.002235885,1/21/2016,Wawrinka S.
42220,5.12,0,1.002225453,8/17/2016,Sugita Y.
55756,3.02,0,1.002225208,6/9/2022,Fucsovics M.
49354,1.08,1,1.002218894,5/29/2019,Tsitsipas S.
41760,1.28,1,1.002198257,6/27/2016,Stakhovsky S.
31675,3.04,0,1.002185536,7/30/2012,Serra F.
37723,1.78,1,1.002181649,1/14/2015,Mayer L.
35788,1.06,1,1.002160942,3/24/2014,Nadal R.
35147,1.9,0,1.002157274,1/8/2014,Garcia-Lopez G.
33201,1.69,1,1.002153572,3/21/2013,Goffin D.
37909,1.13,1,1.002107015,2/4/2015,Dodig I.
50642,1.45,1,1.002105089,10/30/2019,Shapovalov D.
45065,1.32,1,1.002093447,9/21/2017,Istomin D.
36567,3.64,0,1.002090484,6/26/2014,Vesely J.
51145,1.12,1,1.002083473,2/25/2020,Giron M.
41125,1.22,1,1.002074814,4/14/2016,Federer R.
35625,1.5,1,1.002064641,3/2/2014,Delbonis F.
44451,5.42,0,1.002055002,7/6/2017,Sela D.
54926,1.34,1,1.002026956,2/22/2022,Sinner J.
54619,2.17,0,1.00202529,1/22/2022,Fritz T.
31776,1.43,1,1.002017405,8/15/2012,Raonic M.
57725,3.19,0,1.002014387,3/23/2023,Monteiro T.
55670,1.27,1,1.002010254,5/25/2022,Isner J.
39178,1.11,1,1.002006469,6/30/2015,Seppi A.
33439,1.73,1,1.001993283,4/26/2013,Kohlschreiber P.
50943,1.26,1,1.001982715,2/7/2020,Londero J.I.
46303,1.64,1,1.0019796,4/14/2018,Johnson S.
43669,1.1,1,1.00197856,4/13/2017,Struff J.L.
30045,1.14,1,1.001974655,1/19/2012,Monfils G.
51223,1.39,1,1.001973794,8/22/2020,Krajinovic F.
32509,1.6,1,1.001958854,1/1/2013,Melzer J.
35373,1.12,1,1.001941309,2/10/2014,Berdych T.
39931,1.13,1,1.001933677,10/7/2015,Wawrinka S.
49583,1.26,1,1.001924833,7/1/2019,Karlovic I.
43882,1.78,1,1.001924321,5/5/2017,Carreno Busta P.
55080,3.01,0,1.001906825,3/16/2022,Kecmanovic M.
31815,2.5,0,1.001906061,8/20/2012,Young D.
37002,1.68,1,1.001903814,8/13/2014,Youzhny M.
37673,1.13,1,1.001888021,1/9/2015,Goffin D.
33569,2.3,0,1.001875379,5/13/2013,Montanes A.
38655,1.22,1,1.001872379,5/2/2015,Bautista R.
48258,1.81,1,1.001856841,1/15/2019,Raonic M.
39541,1.08,1,1.001838054,8/12/2015,Nadal R.
57429,1.28,1,1.001835818,2/18/2023,Fritz T.
37347,2.44,0,1.001834924,10/6/2014,Sock J.
41873,1.68,1,1.001834722,7/11/2016,Monteiro T.
44697,2.37,0,1.001831527,8/2/2017,Bellucci T.
35328,2.39,0,1.001824822,2/6/2014,Evans D.
49222,1.14,1,1.001823711,5/18/2019,Djokovic N.
35960,2.8,0,1.001820017,4/23/2014,Montanes A.
55865,1.17,1,1.001819121,6/22/2022,Medvedev D.
37251,1.09,1,1.00178884,9/24/2014,Nishikori K.
46406,1.38,1,1.001774965,4/25/2018,Bedene A.
38652,1.11,1,1.001772523,5/2/2015,Kohlschreiber P.
56619,2.95,0,1.001767919,9/24/2022,Giron M.
46585,1.26,1,1.001765767,5/14/2018,Edmund K.
34604,5.97,0,1.001763381,8/29/2013,Ram R.
57717,1.22,1,1.0017627,3/22/2023,Fucsovics M.
51421,1.82,1,1.001762124,9/11/2020,Hanfmann Y.
52628,2.61,0,1.00175003,4/6/2021,Vilella Martinez M.
55562,1.69,1,1.001740613,5/17/2022,Basilashvili N.
45688,1.2,1,1.001728106,1/18/2018,Del Potro J.M.
48834,1.16,1,1.00172192,3/23/2019,Goffin D.
40773,2.23,1,1.001705659,2/23/2016,Elias G.
38184,1.13,1,1.001692658,2/26/2015,Berdych T.
45761,1.4,1,1.001681268,2/7/2018,Rublev A.
39229,3.73,0,1.001681249,7/6/2015,Pospisil V.
49569,2.71,0,1.001679562,6/28/2019,Fritz T.
48171,1.48,1,1.001663901,1/7/2019,Kohlschreiber P.
46641,1.55,1,1.001660853,5/21/2018,Tiafoe F.
51308,2.16,0,1.001653198,9/1/2020,Ruusuvuori E.
55239,2.1,0,1.001648115,4/8/2022,Djere L.
56614,2.85,0,1.001647094,9/23/2022,Sonego L.
