match,PSW,win0,confidence0,date,winner
40783,1.04,1,0.97952661,2/24/2016,Berdych T.
39708,1.37,1,0.979508988,9/1/2015,Chung H.
42264,1.61,1,0.979494183,8/23/2016,Fratangelo B.
57223,1.04,1,0.979478383,1/18/2023,Sinner J.
38905,1.11,1,0.979477518,5/28/2015,Anderson K.
36295,1.05,1,0.979474023,5/29/2014,Murray A.
36856,2.16,0,0.979457406,7/28/2014,Ginepri R.
51753,1.25,1,0.979456604,10/21/2020,Auger-Aliassime F.
46180,1.32,1,0.979442575,3/22/2018,Kokkinakis T.
49500,1.22,1,0.979440391,6/20/2019,Kyrgios N.
39577,1.31,1,0.979436196,8/17/2015,Tomic B.
56456,1.52,1,0.979431346,8/29/2022,Rinderknech A.
49225,1.28,1,0.979426104,5/19/2019,Londero J.I.
50166,5.03,0,0.97941969,8/27/2019,Andujar P.
48631,1.63,1,0.979397097,2/27/2019,Berankis R.
35432,2.35,0,0.979370833,2/14/2014,Sijsling I.
49914,1.31,1,0.979330057,7/31/2019,Norrie C.
35787,1.66,1,0.979314135,3/23/2014,Robredo T.
54501,1.67,1,0.97928821,1/13/2022,Cilic M.
39238,1.15,1,0.979260272,7/8/2015,Federer R.
55700,1.04,1,0.979251522,5/28/2022,Tsitsipas S.
52979,1.25,1,0.979233373,5/18/2021,Fucsovics M.
38825,1.37,1,0.979232237,5/23/2015,Bellucci T.
45201,1.38,1,0.979227932,10/8/2017,Pouille L.
44654,3.6,0,0.979226379,7/31/2017,Laaksonen H.
50641,1.45,1,0.979221598,10/30/2019,Shapovalov D.
42734,1.24,1,0.979176851,10/25/2016,Simon G.
55418,1.38,1,0.979170971,4/29/2022,Kecmanovic M.
45943,1.47,1,0.979166037,2/21/2018,Muller G.
41989,2.85,0,0.979162802,7/19/2016,Brown D.
41477,1.03,1,0.979144954,5/23/2016,Raonic M.
57961,1.5,1,0.899710268,4/16/2023,Krutykh O.
35786,1.07,1,0.979140377,3/23/2014,Nadal R.
41522,1.01,1,0.979126411,5/25/2016,Murray A.
55481,1.49,1,0.979125608,5/6/2022,Zverev A.
41366,1.29,1,0.979125503,5/10/2016,Berdych T.
43215,1.56,1,0.979124724,2/14/2017,Ramos-Vinolas A.
43072,27.22,0,0.979115119,1/19/2017,Istomin D.
41889,1.2,1,0.979109727,7/12/2016,Kohlschreiber P.
35914,1.29,1,0.979108538,4/18/2014,Federer R.
55152,1.25,1,0.979101168,3/26/2022,Bautista Agut R.
55280,2.28,0,0.979095407,4/13/2022,Djere L.
49805,1.28,1,0.979058838,7/23/2019,Thiem D.
46952,2.44,0,0.979053089,6/27/2018,Garcia-Lopez G.
41118,1.41,1,0.97901321,4/13/2016,Raonic M.
54193,2.86,0,0.979011894,10/13/2021,Schwartzman D.
40789,1.68,1,0.979003435,2/24/2016,Baghdatis M.
36514,1.58,1,0.978967903,6/24/2014,Bolelli S.
43735,4.55,0,0.978956191,4/20/2017,Ramos-Vinolas A.
54096,1.27,1,0.978955129,10/1/2021,Monfils G.
51208,1.04,1,0.9789527,2/28/2020,Nadal R.
56354,2.23,0,0.978948826,8/16/2022,Kecmanovic M.
35188,1.36,1,0.97894731,1/13/2014,Mayer F.
56613,1.37,1,0.978937025,9/23/2022,Evans D.
53587,2.47,0,0.978924379,7/21/2021,Ymer E.
35273,1.02,1,0.978916978,1/20/2014,Murray A.
52214,3.59,0,0.978915766,2/14/2021,Dimitrov G.
38236,2.53,0,0.978897144,3/13/2015,Gimeno-Traver D.
37352,2.44,0,0.978885175,10/6/2014,Sock J.
42803,1.11,1,0.97887582,11/2/2016,Djokovic N.
42124,1.1,1,0.978874942,7/28/2016,Nishikori K.
47821,6.39,0,0.978874701,10/7/2018,Basilashvili N.
53591,1.09,1,0.978870557,7/22/2021,Ruud C.
37694,2.24,0,0.978837539,1/12/2015,De Schepper K.
43018,1.13,1,0.978836487,1/17/2017,Stepanek R.
40773,1.49,1,0.978826348,2/23/2016,Giraldo S.
49457,2.62,0,0.978798184,6/16/2019,Thompson J.
47616,1.04,1,0.978757019,8/30/2018,Zverev A.
45569,1.25,1,0.978756111,1/9/2018,Chung H.
42870,1.29,1,0.978752323,1/3/2017,Tsonga J.W.
43162,1.19,1,0.978749424,2/9/2017,Dimitrov G.
55252,1.21,1,0.978711208,4/11/2022,Cilic M.
51916,1.28,1,0.978706709,11/13/2020,Sinner J.
48397,2.43,0,0.978698869,2/7/2019,Albot R.
51107,2.95,0,0.978688672,2/20/2020,Gerasimov E.
57456,1.26,1,0.978680804,2/21/2023,Ritschard A.
35168,1.38,1,0.978664249,1/13/2014,Roger-Vasselin E.
48900,1.3,1,0.978662057,4/10/2019,Daniel T.
50327,3.4,0,0.97865757,9/25/2019,Bublik A.
53918,8.19,0,0.978643216,8/31/2021,Cressy M.
49647,1.22,1,0.9786379,7/3/2019,Medvedev D.
54411,2.87,0,0.978630478,1/4/2022,Cerundolo J.M.
37327,1.24,1,0.9786014,10/2/2014,Berdych T.
41077,2.9,0,0.97858874,4/10/2016,Monaco J.
37277,1.19,1,0.978562149,9/27/2014,Nishikori K.
42346,4.18,0,0.978536195,8/30/2016,Tipsarevic J.
57026,2.41,0,0.978535895,11/17/2022,Nadal R.
55710,1.88,1,0.978502595,5/30/2022,Rublev A.
39450,2.24,0,0.978498413,8/3/2015,Haase R.
42214,1.22,1,0.978498053,8/17/2016,Tsonga J.W.
48588,3.62,0,0.978470489,2/23/2019,Mcdonald M.
50482,1.3,1,0.978462774,10/15/2019,Rublev A.
56471,1.11,1,0.978457634,8/30/2022,Cilic M.
35601,1.24,1,0.978432506,2/27/2014,Dimitrov G.
41649,3.7,0,0.978411492,6/14/2016,Baghdatis M.
54311,1.27,1,0.978380798,10/30/2021,Zverev A.
38307,1.51,1,0.978376165,3/25/2015,Thiem D.
39239,1.07,1,0.978372356,7/10/2015,Djokovic N.
46994,1.09,1,0.97836597,7/2/2018,Raonic M.
54367,3.09,0,0.978360469,11/9/2021,Martinez P.
42338,1.02,1,0.978347243,8/30/2016,Djokovic N.
46620,1.54,1,0.978326963,5/17/2018,Nishikori K.
40153,1.7,1,0.978297206,10/30/2015,Gasquet R.
35976,1.04,1,0.978287843,4/24/2014,Nadal R.
43413,1.21,1,0.978277562,3/1/2017,Kyrgios N.
41760,1.28,1,0.978273277,6/27/2016,Stakhovsky S.
51239,1.55,1,0.978240607,8/23/2020,Sandgren T.
44781,1.03,1,0.978234262,8/9/2017,Federer R.
57360,1.62,1,0.978224773,2/13/2023,Kudla D.
57742,1.02,1,0.978224217,3/24/2023,Alcaraz C.
41453,1.17,1,0.978213249,5/22/2016,Paire B.
57696,1.2,1,0.978201151,3/14/2023,Tiafoe F.
39219,1.04,1,0.978183144,7/4/2015,Murray A.
36131,1.11,1,0.978141233,5/14/2014,Berdych T.
46702,1.43,1,0.978134078,5/28/2018,Giraldo S.
45812,1.32,1,0.978130876,2/12/2018,Bellucci T.
37871,1.42,1,0.978127949,2/2/2015,Kamke T.
44801,1.06,1,0.978099625,8/12/2017,Federer R.
43994,1.25,1,0.978094754,5/17/2017,Del Potro J.M.
38616,1.13,1,0.978092224,4/29/2015,Gasquet R.
41218,1.24,1,0.978080674,4/25/2016,Mayer L.
40831,1.24,1,0.978074635,2/27/2016,Wawrinka S.
52047,3.67,0,0.978058627,2/3/2021,Duckworth J.
54121,1.25,1,0.977999472,10/7/2021,Paul T.
55315,1.51,1,0.97797848,4/19/2022,Lehecka J.
53495,3.05,0,0.977963988,7/13/2021,Laaksonen H.
42114,5.35,0,0.977935416,7/27/2016,Harrison R.
52741,2.36,0,0.977892327,4/20/2021,Bedene A.
35593,1.41,1,0.977891292,2/26/2014,Goffin D.
56574,3.43,0,0.977877391,9/20/2022,Krueger M.
49634,2.63,0,0.977860933,7/2/2019,Rublev A.
45261,2.67,0,0.977856591,10/16/2017,Sela D.
40423,1.03,1,0.977850759,1/19/2016,Murray A.
41818,1.4,1,0.977845916,6/30/2016,Isner J.
48641,1.12,1,0.977837172,2/27/2019,Monfils G.
35802,1.11,1,0.977821372,3/25/2014,Raonic M.
55289,4.64,0,0.977790431,4/14/2022,Dimitrov G.
52201,1.16,1,0.977783265,2/12/2021,Zverev A.
42120,1.04,1,0.977757325,7/28/2016,Raonic M.
53356,2.42,0,0.977728132,6/29/2021,Djere L.
42694,11.52,0,0.977694872,10/20/2016,Bublik A.
35240,1.12,1,0.977685337,1/16/2014,Monfils G.
43582,1.2,1,0.97768298,3/24/2017,Raonic M.
49385,1.71,1,0.977680643,6/1/2019,Fognini F.
51641,1.71,1,0.97764509,10/11/2020,Nadal R.
41422,1.3,1,0.977642362,5/17/2016,Granollers M.
45632,1.12,1,0.977628899,1/16/2018,Monfils G.
38761,1.25,1,0.977617428,5/14/2015,Ferrer D.
47431,3.45,0,0.977589817,8/13/2018,Pouille L.
35475,1.59,1,0.977582286,2/18/2014,Johnson S.
41833,1.08,1,0.977574926,7/1/2016,Isner J.
42305,1.08,1,0.97751814,8/29/2016,Nadal R.
54956,1.1,1,0.977486723,2/23/2022,Tsitsipas S.
49212,1.09,1,0.977475969,5/16/2019,Federer R.
50681,1.31,1,0.977461508,1/6/2020,Verdasco F.
46400,1.34,1,0.977461072,4/24/2018,Bautista Agut R.
55279,1.3,1,0.977441054,4/13/2022,Carreno Busta P.
41257,1.11,1,0.977436871,4/28/2016,Goffin D.
55698,1.34,1,0.977371079,5/28/2022,Rune H.
56333,3.23,0,0.97736322,8/12/2022,Hurkacz H.
41340,1.11,1,0.977356448,5/6/2016,Djokovic N.
43809,2.94,0,0.977341148,4/28/2017,Zeballos H.
39395,1.53,1,0.977331801,7/29/2015,Vesely J.
57683,1.12,1,0.977329226,3/13/2023,Sinner J.
42330,1.56,1,0.977318661,8/30/2016,Lorenzi P.
40322,3.7,0,0.977305081,1/12/2016,Delbonis F.
38036,1.48,1,0.977304628,2/16/2015,Stakhovsky S.
42658,1.24,1,0.977287644,10/18/2016,Lorenzi P.
37778,1.65,1,0.977287532,1/20/2015,Nieminen J.
49879,1.74,1,0.977230411,7/30/2019,Kukushkin M.
45877,2.83,0,0.977192424,2/16/2018,Bedene A.
48052,1.04,1,0.977188099,11/1/2018,Djokovic N.
55637,1.06,1,0.977175342,5/24/2022,Sinner J.
46250,1.43,1,0.977169643,3/29/2018,Del Potro J.M.
50668,3.27,0,0.97716142,11/14/2019,Berrettini M. 
39706,1.34,1,0.977142943,9/1/2015,Troicki V.
42605,2.04,0,0.97713573,10/11/2016,Simon G.
36483,1.11,1,0.977118844,6/23/2014,Stepanek R.
35324,1.19,1,0.977115633,2/6/2014,Monfils G.
54355,1.08,1,0.977109941,11/5/2021,Medvedev D.
53655,1.38,1,0.977096597,7/28/2021,Krajinovic F.
39015,1.56,1,0.977088869,6/15/2015,Falla A.
47093,1.07,1,0.977082567,7/9/2018,Nadal R.
43166,1.18,1,0.977078463,2/9/2017,Lorenzi P.
55614,1.01,1,0.977072828,5/23/2022,Djokovic N.
43093,1.2,1,0.977064565,1/21/2017,Thiem D.
52310,1.18,1,0.977030586,3/1/2021,Norrie C.
37557,3.22,0,0.977026701,10/28/2014,Cuevas P.
43326,1.09,1,0.977002836,2/23/2017,Tsonga J.W.
42899,8.67,0,0.977001185,1/4/2017,Kovalik J.
47285,1.14,1,0.976998543,7/31/2018,Fabbiano T.
51339,1.06,1,0.976982857,9/2/2020,De Minaur A.
39276,1.38,1,0.976953145,7/20/2015,Sugita Y.
37774,1.06,1,0.976941898,1/20/2015,Ferrer D.
40447,2.74,0,0.976889122,1/21/2016,Rosol L.
49093,1.22,1,0.97688904,5/2/2019,Bautista Agut R.
45008,1.08,1,0.976866326,9/1/2017,Querrey S.
37758,1.03,1,0.976861055,1/19/2015,Berdych T.
43028,1.11,1,0.976841109,1/17/2017,Bautista Agut R.
39711,4.85,0,0.976827614,9/1/2015,Darcis S.
40722,1.2,1,0.976820009,2/18/2016,Berdych T.
38843,1.27,1,0.97681636,5/25/2015,Kokkinakis T.
52659,2.93,0,0.97680596,4/9/2021,Alcaraz C.
39305,1.12,1,0.976793537,7/22/2015,Bellucci T.
49402,3.04,0,0.976767283,6/8/2019,Thiem D.
53592,1.17,1,0.976714163,7/22/2021,Krajinovic F.
39023,1.06,1,0.976692586,6/16/2015,Murray A.
46863,1.38,1,0.976648963,6/17/2018,Federer R.
41612,1.11,1,0.976641388,6/9/2016,Federer R.
46466,1.21,1,0.976635115,5/1/2018,Struff J.L.
45122,1.42,1,0.976611346,9/28/2017,Dolgopolov O.
56229,1.06,1,0.976594926,8/2/2022,Hijikata R.
45591,2.11,0,0.976588235,1/11/2018,Haase R.
55437,1.36,1,0.976561773,5/2/2022,Norrie C.
54636,1.64,1,0.976561008,1/31/2022,Martinez P.
41304,1.08,1,0.976546079,5/3/2016,Murray A.
45093,1.33,1,0.976533396,9/25/2017,Chardy J.
45965,1.56,1,0.976514066,2/23/2018,Gojowczyk P.
47506,1.34,1,0.976509709,8/22/2018,Medvedev D.
35074,1.04,1,0.976496871,1/1/2014,Nadal R.
47551,1.11,1,0.976472053,8/27/2018,Murray A.
39705,4.65,0,0.976439212,9/1/2015,Mahut N.
57208,1.11,1,0.976415561,1/18/2023,Norrie C.
40510,1.33,1,0.976411834,2/2/2016,Kohlschreiber P.
41515,1.65,1,0.976409317,5/25/2016,Isner J.
45888,1.21,1,0.976387697,2/18/2018,Thiem D.
36584,1.03,1,0.976373692,6/28/2014,Federer R.
56495,1.06,1,0.976370995,8/30/2022,Norrie C.
35600,1.06,1,0.976350217,2/27/2014,Murray A.
56690,1.12,1,0.976349277,9/30/2022,Sinner J.
44462,1.04,1,0.976341545,7/8/2017,Federer R.
54675,2.25,0,0.976340119,2/2/2022,Sousa J.
57538,1.41,1,0.976336805,2/28/2023,Carballes Baena R.
50365,1.13,1,0.976336585,9/30/2019,Evans D.
55665,1.04,1,0.976305742,5/25/2022,Alcaraz C.
55750,3.02,0,0.976302752,6/9/2022,Fucsovics M.
50954,2.65,0,0.976301835,2/8/2020,Pospisil V.
40311,1.09,1,0.976294896,1/10/2016,Young D.
53122,1.08,1,0.976289479,6/1/2021,Berrettini M.
53388,1.24,1,0.976265546,6/30/2021,Schwartzman D.
40818,1.2,1,0.97626119,2/25/2016,Thiem D.
44223,1.4,1,0.976251626,6/15/2017,Berdych T.
55663,1.03,1,0.976243794,5/25/2022,Djokovic N.
53350,1.1,1,0.976221288,6/28/2021,Kecmanovic M.
44058,1.31,1,0.976219735,5/26/2017,Wawrinka S.
35411,2.11,0,0.976219604,2/12/2014,Mahut N.
43106,1.63,1,0.976218036,1/25/2017,Dimitrov G.
40432,1.02,1,0.976215857,1/20/2016,Tsonga J.W.
42781,1.16,1,0.976207612,10/30/2016,Murray A.
53075,1.05,1,0.976206717,5/30/2021,Zverev A.
41817,1.38,1,0.976203026,6/30/2016,Fognini F.
52932,1.32,1,0.97620107,5/11/2021,Bautista Agut R.
35311,2.3,0,0.976176243,2/5/2014,Sela D.
36099,1.06,1,0.976175594,5/10/2014,Nadal R.
41378,1.01,1,0.976167805,5/11/2016,Djokovic N.
45153,1.12,1,0.976161928,10/2/2017,Bautista Agut R.
38508,3.1,0,0.976143607,4/20/2015,Gimeno-Traver D.
39550,1.11,1,0.976140075,8/13/2015,Nadal R.
51139,1.39,1,0.976129523,2/24/2020,Khachanov K.
38292,1.07,1,0.976113385,3/18/2015,Berdych T.
52901,1.04,1,0.976100913,5/6/2021,Nadal R.
56636,1.74,1,0.97609657,9/27/2022,Leshem E.
52289,6.57,0,0.976070172,2/26/2021,Ramos-Vinolas A.
48768,2.34,0,0.976060724,3/13/2019,Kecmanovic M.
52238,1.36,1,0.976037068,2/23/2021,Celikbilek A.
35725,1.61,1,0.976026327,3/19/2014,Chardy J.
39632,1.53,1,0.976023782,8/24/2015,Kukushkin M.
47994,1.3,1,0.976010529,10/25/2018,Tsitsipas S.
48504,3.26,0,0.975993234,2/17/2019,Opelka R.
51595,1.08,1,0.975974282,10/1/2020,Berrettini M.
54255,2.27,0,0.975972151,10/23/2021,Schwartzman D.
37233,1.06,1,0.975964399,9/23/2014,Giraldo S.
36543,1.03,1,0.975960273,6/25/2014,Djokovic N.
44142,22.73,0,0.975946267,5/31/2017,Olivo R.
39132,1.03,1,0.975940005,6/29/2015,Cilic M.
35390,1.06,1,0.975934857,2/11/2014,Ferrer D.
39354,1.97,1,0.975933913,7/27/2015,Zeballos H.
35882,1.02,1,0.975922079,4/15/2014,Djokovic N.
44643,2.56,0,0.975890451,7/29/2017,Fognini F.
52053,1.15,1,0.97588646,2/3/2021,Fritz T.
48494,1.16,1,0.975867545,2/15/2019,Querrey S.
44214,11.88,0,0.975835979,6/14/2017,Haas T.
42867,3.1,0,0.975820403,1/3/2017,Dutra Silva R.
54428,2.35,0,0.975820173,1/5/2022,Berankis R.
49208,1.13,1,0.975814712,5/16/2019,Tsitsipas S.
37724,1.38,1,0.975812535,1/14/2015,Young D.
52203,3.61,0,0.975810046,2/12/2021,Karatsev A.
53968,1.03,1,0.97578362,9/2/2021,Tsitsipas S.
56195,1.35,1,0.975780551,7/29/2022,De Minaur A.
38355,1.1,1,0.975777534,3/28/2015,Ferrer D.
40894,1.69,1,0.975764497,3/14/2016,Gasquet R.
37845,1.08,1,0.975751808,1/24/2015,Raonic M.
38865,1.14,1,0.975748052,5/25/2015,Verdasco F.
45523,1.19,1,0.975745497,1/4/2018,Cilic M.
36259,6.87,0,0.975744257,5/27/2014,Sock J.
40281,5.54,0,0.975743182,1/7/2016,Pouille L.
46130,1.31,1,0.975728883,3/12/2018,Sock J.
36579,1.99,1,0.975712633,6/27/2014,Giraldo S.
46284,2.05,1,0.975712015,4/11/2018,Pella G.
51906,1.26,1,0.975710467,11/11/2020,Gasquet R.
54235,1.6,1,0.975697308,10/20/2021,Millman J.
50632,1.88,0,0.975696367,10/29/2019,Edmund K.
39940,1.17,1,0.975676744,10/7/2015,Nishikori K.
41888,1.31,1,0.975673373,7/12/2016,Garcia-Lopez G.
41946,2.94,0,0.97567077,7/16/2016,Ramos-Vinolas A.
43175,1.32,1,0.975667722,2/10/2017,Dimitrov G.
52032,1.16,1,0.975650303,2/2/2021,Monteiro T.
40815,5.49,0,0.975646875,2/25/2016,Querrey S.
39464,1.19,1,0.975646085,8/4/2015,Querrey S.
38164,1.04,1,0.975645614,2/25/2015,Murray A.
39175,1.06,1,0.975607805,6/30/2015,Nadal R.
37610,2.76,0,0.975601524,1/5/2015,Haider-Maurer A.
39691,1.64,1,0.975589433,8/31/2015,Kukushkin M.
40123,2.85,0,0.975581362,10/27/2015,Lajovic D.
47310,3.39,0,0.975566388,8/1/2018,Millot V.
49098,1.49,1,0.975549242,5/2/2019,Goffin D.
47923,1.27,1,0.975547912,10/18/2018,Isner J.
44705,1.11,1,0.975494181,8/2/2017,Raonic M.
47534,1.05,1,0.975493366,8/27/2018,Coric B.
36277,1.1,1,0.975483915,5/28/2014,Robredo T.
45667,1.42,1,0.975482074,1/17/2018,Rublev A.
42538,1.22,1,0.97547171,10/4/2016,Goffin D.
45564,2.46,0,0.975469995,1/9/2018,De Minaur A.
38845,2.16,0,0.975439897,5/25/2015,Coric B.
50484,1.43,1,0.975434491,10/15/2019,Chardy J.
42508,1.43,1,0.975431514,9/29/2016,Bellucci T.
44971,1.01,1,0.975428377,8/30/2017,Dimitrov G.
44477,1.19,1,0.975379714,7/10/2017,Federer R.
45862,1.65,1,0.975369021,2/15/2018,Delbonis F.
42632,4,0,0.975360388,10/13/2016,Simon G.
54189,3.13,0,0.975300905,10/13/2021,Fritz T.
51883,1.12,1,0.975279789,11/5/2020,Raonic M.
35820,1.75,1,0.975279618,4/8/2014,Delbonis F.
40888,1.17,1,0.975269103,3/13/2016,Bautista R.
39361,1.22,1,0.97526887,7/27/2015,Istomin D.
57885,1.35,1,0.975254405,4/8/2023,Tiafoe F.
57568,1.12,1,0.975243006,3/1/2023,Borges N.
55402,1.32,1,0.975230279,4/27/2022,Ruusuvuori E.
35581,1.13,1,0.975224313,2/26/2014,Youzhny M.
57085,2.51,0,0.975218928,1/6/2023,Korda S.
39996,1.02,1,0.975192544,10/14/2015,Djokovic N.
55431,1.52,1,0.975173275,5/1/2022,Rune H.
50694,1.26,1,0.975167502,1/8/2020,Fucsovics M.
49546,1.55,1,0.975160594,6/25/2019,Jarry N.
39958,2.7,0,0.975138626,10/9/2015,Paire B.
47409,1.27,1,0.975124372,8/9/2018,Anderson K.
44658,7.45,0,0.975103397,7/31/2017,Zekic M.
36646,1.09,1,0.975087019,7/9/2014,Cuevas P.
51854,3.21,0,0.97505275,11/3/2020,Giron M.
47491,4.89,0,0.975046791,8/20/2018,Carballes Baena R.
41920,1.13,1,0.975005848,7/13/2016,Cuevas P.
46487,1.54,1,0.974994772,5/2/2018,Struff J.L.
40539,1.28,1,0.974993221,2/4/2016,Muller G.
43858,1.36,1,0.974984613,5/3/2017,Cilic M.
44446,1.24,1,0.974908372,7/6/2017,Thiem D.
53025,2.16,0,0.974903135,5/24/2021,Verdasco F.
41646,4.44,0,0.974901803,6/14/2016,Tipsarevic J.
42724,1.85,1,0.974893829,10/24/2016,Karlovic I.
36591,1.09,1,0.97489149,6/30/2014,Nishikori K.
51045,2.75,0,0.974890709,2/17/2020,Bublik A.
39768,1.01,1,0.974880835,9/4/2015,Federer R.
48663,1.17,1,0.974845728,2/28/2019,Federer R.
47072,1.43,1,0.974841794,7/5/2018,Simon G.
47942,1.19,1,0.974827092,10/19/2018,Medvedev D.
40748,1.71,1,0.974809004,2/22/2016,Pospisil V.
41539,1.01,1,0.974804569,5/26/2016,Djokovic N.
49773,1.56,1,0.974775512,7/20/2019,Isner J.
42778,1.2,1,0.974765529,10/29/2016,Nishikori K.
52396,3.54,0,0.974725694,3/9/2021,Jaziri M.
37446,3.27,0,0.974712779,10/16/2014,Bachinger M.
53085,1.11,1,0.974707336,5/30/2021,Bautista Agut R.
54397,1.12,1,0.974700928,11/19/2021,Djokovic N.
36825,1.36,1,0.97469873,7/25/2014,Cuevas P.
57789,1.74,1,0.974689076,3/28/2023,Fritz T.
46930,4.46,0,0.974675799,6/25/2018,Clarke J.
50371,5.65,0,0.974667359,10/1/2019,Daniel T.
54293,1.2,1,0.974661314,10/28/2021,Zverev A.
54070,1.17,1,0.974659349,9/28/2021,Fritz T.
47980,1.19,1,0.974632603,10/24/2018,Anderson K.
46116,1.25,1,0.974625062,3/11/2018,Chung H.
37803,1.36,1,0.974601103,1/20/2015,Young D.
44886,1.44,1,0.974585397,8/22/2017,Fritz T.
39673,1.01,1,0.974585215,8/31/2015,Djokovic N.
35231,1.04,1,0.974580628,1/15/2014,Ferrer D.
53066,1.78,1,0.97457216,5/28/2021,Cecchinato M.
36601,1.29,1,0.974553437,7/4/2014,Djokovic N.
46625,1.26,1,0.974533643,5/17/2018,Fognini F.
55453,1.35,1,0.974533312,5/3/2022,Kecmanovic M.
38204,1.11,1,0.97452786,2/28/2015,Nadal R.
41488,1.06,1,0.974527818,5/24/2016,Ferrer D.
38622,1.06,1,0.974525182,4/29/2015,Federer R.
46949,1.28,1,0.974500384,6/26/2018,Copil M.
56510,1.01,1,0.974499764,8/31/2022,Nadal R.
39579,1.26,1,0.974498742,8/18/2015,Cilic M.
53497,3.06,0,0.974494614,7/13/2021,Gombos N.
57590,1.19,1,0.974487126,3/2/2023,Medvedev D.
46770,2.86,0,0.974480542,5/31/2018,Herbert P.H.
57311,1.71,1,0.974473479,2/8/2023,Wu Y.
42779,1.35,1,0.974457318,10/29/2016,Cilic M.
36043,1.26,1,0.974447672,5/3/2014,Fognini F.
38897,1.02,1,0.974442338,5/27/2015,Federer R.
43181,1.08,1,0.974439307,2/11/2017,Dimitrov G.
47222,1.58,1,0.97443883,7/24/2018,Zverev M.
51381,1.05,1,0.974437103,9/5/2020,Medvedev D.
41992,9.43,0,0.974419682,7/19/2016,Kravchuk K.
55149,1.14,1,0.974416528,3/26/2022,Medvedev D.
52576,7.09,0,0.974398716,3/27/2021,Galan D.E.
51597,1.05,1,0.974396959,10/1/2020,Bautista Agut R.
55181,1.53,1,0.974388816,3/30/2022,Alcaraz C.
52248,1.61,1,0.974378458,2/23/2021,Cerundolo F.
42366,1.02,1,0.974378033,8/31/2016,Murray A.
53173,1.17,1,0.974377042,6/4/2021,Zverev A.
50034,1.08,1,0.974341984,8/13/2019,Djokovic N.
49078,2.08,0,0.974324036,4/30/2019,Mayer L.
45535,3.55,0,0.974315254,1/5/2018,Simon G.
54625,1.04,1,0.974281665,1/24/2022,Medvedev D.
36266,10.25,0,0.97427341,5/27/2014,Karlovic I.
38923,1.12,1,0.974270468,5/29/2015,Wawrinka S.
57485,1.08,1,0.974268415,2/22/2023,Medvedev D.
53323,1.18,1,0.974249017,6/23/2021,De Minaur A.
44154,1.2,1,0.974247919,6/1/2017,Del Potro J. M.
51298,1.2,1,0.974246825,9/1/2020,Bautista Agut R.
39826,3.35,0,0.974212534,9/24/2015,Pouille L.
39983,22.73,0,0.974212153,10/13/2015,Ramos-Vinolas A.
45531,1.4,1,0.974203932,1/4/2018,Thiem D.
47965,1.13,1,0.974161662,10/23/2018,Thiem D.
42530,1.38,1,0.97416032,10/3/2016,Bautista Agut R.
36434,1.21,1,0.974146827,6/16/2014,Simon G.
55338,2.38,0,0.974121444,4/20/2022,Monteiro T.
47458,1.06,1,0.974112196,8/15/2018,Federer R.
56038,2.37,0,0.974092674,7/12/2022,Thiem D.
35531,4.76,0,0.97408128,2/22/2014,Dolgopolov O.
35238,1.45,1,0.974075959,1/16/2014,Paire B.
49499,1.77,1,0.974075588,6/20/2019,Auger-Aliassime F.
55787,2.88,0,0.974061999,6/14/2022,Wawrinka S.
57544,1.02,1,0.974037441,2/28/2023,Medvedev D.
40491,1.07,1,0.973997138,2/1/2016,Klizan M.
54702,1.21,1,0.973960042,2/4/2022,Schwartzman D.
55341,1.06,1,0.97395372,4/20/2022,Alcaraz C.
45099,1.34,1,0.973938664,9/26/2017,Stakhovsky S.
47127,2.33,0,0.973937334,7/17/2018,Donskoy E.
55157,1.15,1,0.973926054,3/27/2022,Tiafoe F.
36161,1.57,1,0.973919672,5/19/2014,Gabashvili T.
55659,1.47,1,0.973903198,5/25/2022,Korda S.
51560,1.17,1,0.973891411,9/29/2020,Bautista Agut R.
52521,1.54,1,0.973871478,3/20/2021,Karatsev A.
37189,2.26,0,0.973869539,9/2/2014,Monfils G.
36203,1.28,1,0.973868528,5/22/2014,Gulbis E.
54730,1.34,1,0.973846357,2/8/2022,Nakashima B.
45001,1.02,1,0.973840789,9/1/2017,Nadal R.
49702,3.05,0,0.973820668,7/15/2019,Ivashka I.
45410,2.63,0,0.973797182,10/31/2017,Mahut N.
50296,1.89,1,0.973736837,9/20/2019,Sousa J.
50357,1.24,1,0.973736005,9/30/2019,Cilic M.
40708,1.27,1,0.973712952,2/17/2016,Goffin D.
43995,1.7,1,0.973709911,5/18/2017,Zverev A.
38763,1.16,1,0.973707578,5/14/2015,Nadal R.
44668,1.49,1,0.973700628,8/1/2017,King E.
49677,1.09,1,0.973681636,7/6/2019,Federer R.
52108,1.05,1,0.973648614,2/8/2021,Schwartzman D.
36376,1.08,1,0.973622202,6/10/2014,Berdych T.
36757,3.28,0,0.973608744,7/19/2014,Mayer L.
57793,1.14,1,0.973593002,3/29/2023,Sinner J.
46695,1.19,1,0.973592148,5/27/2018,Carreno Busta P.
41687,1.33,1,0.973591304,6/17/2016,Raonic M.
53614,1.32,1,0.973577446,7/23/2021,Isner J.
49323,3.64,0,0.973577058,5/28/2019,Hoang A.
57343,1.25,1,0.973576722,2/11/2023,Sinner J.
51514,1.34,1,0.973573954,9/27/2020,Koepfer D.
50045,1.26,1,0.973554046,8/13/2019,Schwartzman D.
