match,PSW,win0,confidence0,date,winner
34042,1.21,1,1.024735414,6/29/2013,Berdych T.
56693,2.07,0,1.024734508,9/30/2022,Rune H.
53190,1.14,1,1.024728671,6/8/2021,Zverev A.
46700,2.12,1,1.024715687,5/27/2018,Albot R.
49320,1.19,1,1.024706873,5/28/2019,Bautista Agut R.
34626,1.28,1,1.024700459,8/31/2013,Robredo T.
42962,1.33,1,1.02467076,1/11/2017,Muller G.
37604,1.42,1,1.024630413,1/5/2015,Verdasco F.
57606,2.61,0,1.024618729,3/4/2023,Etcheverry T.
30208,2.99,0,1.024615088,2/15/2012,Beck K.
57625,2.38,0,1.024611662,3/9/2023,Fucsovics M.
46492,1.24,1,1.024598611,5/3/2018,Kohlschreiber P.
42367,9.87,0,1.024584461,8/31/2016,Harrison R.
42016,1.31,1,1.024576974,7/20/2016,Fognini F.
46602,2.23,0,1.0245452,5/15/2018,Shapovalov D.
42061,2,0,1.024525754,7/22/2016,Haase R.
57245,1.61,1,1.024524973,1/20/2023,Nishioka Y.
34003,9.16,0,1.024508846,6/26/2013,De Schepper K.
47971,2.31,0,1.024506905,10/23/2018,Popyrin A.
36448,3.05,0,1.02449546,6/18/2014,De Bakker T.
39357,1.22,1,1.024487448,7/27/2015,Istomin D.
36998,1.46,1,1.02448181,8/13/2014,Ferrer D.
50053,3.47,0,1.024476377,8/14/2019,Nishioka Y.
50663,3.19,0,1.024460929,11/11/2019,Zverev A. 
41350,3.29,0,1.024452176,5/9/2016,Garcia-Lopez G.
37929,1.5,1,1.024444169,2/6/2015,Lopez F.
56378,1.28,1,1.024435534,8/18/2022,Tsitsipas S.
45238,3.36,0,1.024420708,10/11/2017,Simon G.
46817,2.14,0,1.024400927,6/11/2018,Haase R.
44528,4.93,0,1.024400613,7/19/2017,Laaksonen H.
53306,2.3,0,1.024384143,6/22/2021,Mannarino A.
52959,1.08,1,1.024362871,5/15/2021,Nadal R.
38086,1.28,1,1.024357681,2/19/2015,Cuevas P.
33351,1.43,1,1.024354311,4/16/2013,Kohlschreiber P.
31112,1.33,1,1.024349802,5/31/2012,Benneteau J.
56917,1.23,1,1.024349442,10/25/2022,Carreno Busta P.
43229,1.21,1,1.024330091,2/15/2017,Carreno Busta P.
56161,2.43,0,1.024320316,7/26/2022,Gombos N.
40103,1.43,1,1.024297143,10/25/2015,Cilic M.
34867,1.21,1,1.024281285,10/17/2013,Tsonga J.W.
52237,2.24,0,1.024260781,2/23/2021,Ramos-Vinolas A.
45380,1.22,1,1.02425605,10/26/2017,Del Potro J.M.
48175,2.63,0,1.024238144,1/7/2019,Sandgren T.
51828,1.71,1,1.024235985,10/30/2020,Tiafoe F.
42895,3.56,0,1.024235637,1/4/2017,Verdasco F.
51746,1.58,1,1.024227393,10/20/2020,Davidovich Fokina A.
31601,1.43,1,1.024222758,7/20/2012,Bellucci T.
33524,3.33,0,1.024198609,5/7/2013,Verdasco F.
46698,1.2,1,1.024191652,5/27/2018,Monfils G.
44030,1.42,1,1.024173848,5/23/2017,Edmund K.
39749,1.33,1,1.024171548,9/3/2015,Tomic B.
30013,2.93,0,1.024168043,1/17/2012,Duckworth J.
55982,2.43,0,1.024155181,6/30/2022,Gasquet R.
46626,1.54,1,1.024142578,5/17/2018,Nishikori K.
40096,1.96,1,1.024142412,10/24/2015,Johnson S.
38526,1.38,1,1.02413713,4/21/2015,Bolelli S.
51124,1.32,1,1.024136924,2/22/2020,Raonic M.
30600,1.25,1,1.024093958,3/25/2012,Tsonga J.W.
37537,1.26,1,1.02407385,10/25/2014,Goffin D.
33306,1.27,1,1.024071747,4/12/2013,Anderson K.
57025,2.51,0,1.024068403,11/16/2022,Tsitsipas S.
57846,3.01,0,1.024065147,4/6/2023,Kuzmanov D.
55207,1.5,1,1.024033581,4/5/2022,Thompson J.
55192,1.68,1,1.024017483,4/5/2022,Van De Zandschulp B.
54991,1.8,1,1.023994484,2/26/2022,Tabilo A.
47808,1.16,1,1.023973851,10/5/2018,Del Potro J.M.
57220,1.41,1,1.02396874,1/18/2023,Cressy M.
46940,3.7,0,1.023958167,6/25/2018,Kavcic B.
36454,1.29,1,1.023950907,6/18/2014,Bautista R.
40268,1.36,1,1.023940955,1/6/2016,Cilic M.
34016,1.09,1,1.023920087,6/27/2013,Nishikori K.
51179,1.87,1,1.023918347,2/26/2020,Fritz T.
41862,1.12,1,1.02387886,7/6/2016,Murray A.
43127,1.3,1,1.023877817,2/7/2017,Youzhny M.
49253,1.24,1,1.023868203,5/22/2019,Bautista Agut R.
44954,1.16,1,1.023867699,8/30/2017,Carreno Busta P.
40288,1.12,1,1.023858633,1/7/2016,Berdych T.
54437,1.75,1,1.02384583,1/6/2022,Gerasimov E.
45939,2.54,0,1.023828931,2/21/2018,Gojowczyk P.
57236,1.23,1,1.023814042,1/19/2023,Rublev A.
45620,1.27,1,1.023796239,1/15/2018,Carreno Busta P.
33140,1.64,1,1.023791041,3/10/2013,Lu Y.H.
40970,2.5,0,1.023789488,3/25/2016,Pouille L.
48040,1.35,1,1.023785854,10/31/2018,Federer R.
57118,1.48,1,1.023780282,1/11/2023,Gasquet R.
38091,1.25,1,1.023779373,2/19/2015,Simon G.
32782,2.18,0,1.023765534,2/7/2013,Llodra M.
37016,1.67,1,1.023755648,8/14/2014,Monfils G.
32669,1.15,1,1.023747422,1/15/2013,Soeda G.
53908,2.91,0,1.023742715,8/31/2021,Basilashvili N.
32343,1.26,1,1.023720292,10/20/2012,Berdych T.
47770,1.59,1,1.023693432,10/1/2018,Khachanov K.
36758,1.25,1,1.023654853,7/19/2014,Tomic B.
29908,1.16,1,1.023640135,1/7/2012,Tipsarevic J.
31513,1.42,1,1.023636514,7/13/2012,Granollers M.
53911,2.93,0,1.02362164,8/31/2021,Svajda Z.
48924,1.41,1,1.023602494,4/12/2019,Querrey S.
48676,2.64,0,1.023599615,3/1/2019,Kyrgios N.
36699,2.92,0,1.023588882,7/14/2014,Kuznetsov Al.
55852,1.62,1,1.023587854,6/21/2022,Altmaier D.
45968,1.22,1,1.0235871,2/24/2018,Pouille L.
39592,1.65,1,1.023582242,8/18/2015,Gasquet R.
40766,1.13,1,1.023566886,2/23/2016,Berdych T.
36019,1.43,1,1.023543316,4/30/2014,Istomin D.
57776,1.19,1,1.023541299,3/26/2023,Rune H.
43548,1.32,1,1.023536003,3/22/2017,Troicki V.
49011,1.43,1,1.023535073,4/23/2019,Munar J.
34595,1.31,1,1.023532593,8/29/2013,Lopez F.
56026,2.15,0,1.023526768,7/12/2022,Duckworth J.
30105,1.56,1,1.023508536,1/31/2012,Montanes A.
36747,1.53,1,1.023507277,7/18/2014,Kohlschreiber P.
55813,3.2,0,1.023488434,6/15/2022,Carreno Busta P.
42821,1.64,1,1.023486609,11/3/2016,Cilic M.
34666,1.29,1,1.023473497,9/17/2013,Istomin D.
45054,1.7,1,1.023469368,9/20/2017,Zverev M.
30200,1.93,0,1.023469077,2/15/2012,Ebden M.
30653,4.01,0,1.023460349,4/11/2012,Cipolla F.
52838,1.53,1,1.023432949,4/29/2021,Ramos-Vinolas A.
37822,1.88,0,1.023424905,1/22/2015,Becker B.
34717,2.35,0,1.02341895,9/23/2013,Mannarino A.
37841,1.19,1,1.02341244,1/23/2015,Berdych T.
38204,1.11,1,1.023370738,2/28/2015,Nadal R.
48273,1.74,0,1.023363124,1/15/2019,Karlovic I.
37958,2.33,0,1.023347094,2/9/2015,Brown D.
47062,1.27,1,1.023335639,7/5/2018,Khachanov K.
55653,1.49,1,1.023315498,5/24/2022,Molcan A.
30953,2.52,0,1.023282092,5/13/2012,Ferrero J.C.
36143,1.13,1,1.023274352,5/15/2014,Djokovic N.
48036,1.32,1,1.023272925,10/30/2018,Medvedev D.
43707,1.12,1,1.023263197,4/18/2017,Djokovic N.
55775,1.74,1,1.023249432,6/13/2022,De Minaur A.
41939,2.78,0,1.023245731,7/15/2016,Robert S.
40571,1.26,1,1.023240488,2/7/2016,Gasquet R.
45142,1.31,1,1.023240187,10/2/2017,Harrison R.
50872,4.03,0,1.023239553,1/27/2020,Wawrinka S.
45605,2.18,0,1.023237225,1/15/2018,Millman J.
51155,4.18,0,1.023233782,2/25/2020,Struff J.L.
44762,1.35,1,1.023225602,8/8/2017,Sock J.
44272,1.47,1,1.023222059,6/20/2017,Nishikori K.
40058,1.45,1,1.023211955,10/21/2015,Istomin D.
43012,1.1,1,1.023199204,1/16/2017,Isner J.
41879,1.13,1,1.023185185,7/11/2016,Bedene A.
44869,2.19,0,1.023179063,8/21/2017,Fucsovics M.
33491,1.13,1,1.023175794,5/3/2013,Wawrinka S.
41767,1.24,1,1.023165395,6/27/2016,Simon G.
41191,2.62,0,1.023162592,4/21/2016,Paire B.
51522,1.29,1,1.023148637,9/27/2020,Isner J.
48469,1.42,1,1.023148451,2/13/2019,Querrey S.
50586,1.64,1,1.023146078,10/23/2019,De Minaur A.
49973,1.56,1,1.023137256,8/5/2019,Paul T.
36746,2.27,0,1.02312497,7/17/2014,Mayer L.
40799,2.28,0,1.023117314,2/24/2016,Bedene A.
41323,1.21,1,1.023093318,5/4/2016,Nishikori K.
47233,1.48,1,1.023058041,7/25/2018,Zverev M.
49019,2.07,1,1.023022252,4/24/2019,Sinner J.
42260,1.56,1,1.023016522,8/23/2016,Cuevas P.
48161,1.3,1,1.023005988,1/5/2019,Anderson K.
47675,1.31,1,1.022981278,9/19/2018,Nishikori K.
50601,1.18,1,1.022979067,10/25/2019,Federer R.
35907,1.39,1,1.022972349,4/17/2014,Ferrer D.
50612,1.13,1,1.022969607,10/27/2019,Federer R.
43804,2.23,0,1.022955275,4/27/2017,Ramos-Vinolas A.
51766,2.73,0,1.022948872,10/23/2020,Dimitrov G.
33231,1.48,1,1.022936973,3/23/2013,Seppi A.
49751,1.5,1,1.022934641,7/17/2019,Mayer L.
34716,1.35,1,1.022914611,9/23/2013,Delbonis F.
41103,1.53,1,1.022911951,4/12/2016,Dzumhur D.
57771,1.39,1,1.02290943,3/26/2023,Fritz T.
32421,1.67,1,1.022897566,10/30/2012,Chardy J.
47151,3.22,0,1.022892475,7/18/2018,Jung J.
38924,1.96,1,1.022884218,5/29/2015,Gabashvili T.
49646,1.5,1,1.022877881,7/3/2019,Hurkacz H.
48299,5.03,0,1.022876242,1/17/2019,Popyrin A.
31109,1.54,1,1.022861495,5/31/2012,Haas T.
33493,1.1,1,1.022852964,5/3/2013,Ferrer D.
48134,1.39,1,1.022851423,1/2/2019,De Minaur A.
43518,1.08,1,1.02282442,3/13/2017,Djokovic N.
48029,3.81,0,1.022805582,10/30/2018,Dzumhur D.
57204,1.46,1,1.022801947,1/18/2023,Lehecka J.
42247,1.74,1,1.022801313,8/22/2016,Jaziri M.
35473,1.14,1,1.022797193,2/18/2014,Ferrer D.
43752,1.46,1,1.022793295,4/24/2017,Ruud C.
56874,1.38,1,1.022786801,10/20/2022,Kecmanovic M.
54287,1.34,1,1.022750655,10/27/2021,Schwartzman D.
44510,1.65,1,1.022749688,7/18/2017,Bagnis F.
48584,2.23,0,1.022748239,2/23/2019,Auger-Aliassime F.
37749,1.2,1,1.022742615,1/19/2015,Kyrgios N.
49739,1.54,1,1.022740003,7/17/2019,Humbert U.
34403,1.3,1,1.022733636,8/7/2013,Berdych T.
45863,1.25,1,1.022726766,2/15/2018,Nishikori K.
54584,1.31,1,1.022710154,1/19/2022,Opelka R.
41523,1.32,1,1.022701115,5/25/2016,Zverev A.
29861,1.44,1,1.022698035,1/3/2012,Nieminen J.
39812,2.3,0,1.022691214,9/23/2015,Granollers M.
40217,1.71,1,1.022690002,11/18/2015,Wawrinka S.
49072,1.37,1,1.022670771,4/30/2019,Berrettini M.
30864,1.43,1,1.022668662,5/2/2012,Seppi A.
47506,1.34,1,1.022652569,8/22/2018,Medvedev D.
48002,1.3,1,1.02263369,10/25/2018,Tsitsipas S.
33167,1.23,1,1.022627303,3/14/2013,Nadal R.
56650,1.18,1,1.022614991,9/27/2022,Kwon S.W.
48361,1.17,1,1.022592916,2/5/2019,Haase R.
44892,3.91,0,1.022578265,8/23/2017,Benneteau J.
46044,1.33,1,1.022574105,3/1/2018,Del Potro J.M.
32021,2.27,0,1.022566347,9/20/2012,Karlovic I.
56918,2.18,0,1.022541056,10/25/2022,Molcan A.
57214,3.47,0,1.022539627,1/18/2023,Kudla D.
30965,1.62,1,1.022524858,5/14/2012,Fognini F.
37616,3.27,0,1.022522258,1/6/2015,Basilashvili N.
40483,1.11,1,1.022517287,1/25/2016,Murray A.
43290,1.23,1,1.0225122,2/21/2017,Gasquet R.
39625,2.55,0,1.022483056,8/24/2015,Kokkinakis T.
39656,2.86,0,1.022473151,8/26/2015,Bolelli S.
32071,1.26,1,1.022455502,9/27/2012,Simon G.
37461,1.57,1,1.022436804,10/17/2014,Cilic M.
38851,1.29,1,1.0224253,5/25/2015,Kuznetsov An.
48351,3.97,0,1.022422411,2/5/2019,Brands D.
37137,1.1,1,1.02240906,8/28/2014,Raonic M.
38101,1.34,1,1.022399021,2/20/2015,Monfils G.
49144,1.12,1,1.022397528,5/8/2019,Tsitsipas S.
38186,1.13,1,1.022388387,2/26/2015,Federer R.
48801,1.71,1,1.022384637,3/21/2019,Ramos-Vinolas A.
30299,1.2,1,1.022377845,2/22/2012,Harrison R.
36059,1.67,1,1.02235161,5/5/2014,Isner J.
33983,1.18,1,1.022334833,6/25/2013,Nishikori K.
30571,1.52,1,1.022324704,3/23/2012,Stepanek R.
38675,1.52,1,1.022304107,5/5/2015,Raonic M.
34351,1.28,1,1.022303772,8/1/2013,Isner J.
49222,1.14,1,1.022302221,5/18/2019,Djokovic N.
57234,1.49,1,1.022283636,1/19/2023,Wolf J.J.
41223,2.49,0,1.022279335,4/26/2016,Khachanov K.
38898,1.11,1,1.022276527,5/27/2015,Wawrinka S.
33261,1.83,1,1.022271311,3/26/2013,Gasquet R.
43887,1.71,1,1.022262914,5/5/2017,Muller G.
34755,1.3,1,1.022250787,9/27/2013,Wawrinka S.
34002,1.56,1,1.022237744,6/26/2013,Melzer J.
32274,2.58,0,1.022231956,10/15/2012,Matosevic M.
49617,1.3,1,1.022228272,7/2/2019,Struff J.L.
31741,1.12,1,1.022195663,8/10/2012,Djokovic N.
31100,1.5,1,1.02219096,5/30/2012,Kubot L.
34547,1.08,1,1.022179329,8/26/2013,Ferrer D.
53308,4.14,0,1.022169069,6/22/2021,Broady L.
37587,2.94,0,1.022162485,11/9/2014,Nishikori K.
57174,2.59,0,1.022156658,1/16/2023,Mcdonald M.
51095,1.68,1,1.0221464,2/19/2020,Gerasimov E.
49633,2.63,0,1.022143954,7/2/2019,Rublev A.
32344,6.16,0,1.022138796,10/20/2012,Zemlja G.
32780,3.85,0,1.022128755,2/7/2013,Hajek J.
30282,1.3,1,1.022082952,2/21/2012,Simon G.
47109,1.75,1,1.022075382,7/16/2018,Smyczek T.
35594,1.1,1,1.022074332,2/26/2014,Murray A.
39981,1.49,1,1.022062288,10/13/2015,Cilic M.
35299,1.46,1,1.022052432,2/4/2014,Lajovic D.
57840,1.41,1,1.022040876,4/5/2023,Baez S.
36774,4.78,0,1.022034702,7/22/2014,Riba P.
56317,3.18,0,1.022027561,8/10/2022,Ramos-Vinolas A.
49771,1.34,1,1.02200922,7/19/2019,Isner J.
51649,1.47,1,1.022007086,10/12/2020,Wawrinka S.
46661,1.13,1,1.021990551,5/23/2018,Lajovic D.
44637,1.37,1,1.021986801,7/28/2017,Sock J.
51112,1.14,1,1.021981248,2/21/2020,Raonic M.
52538,1.43,1,1.021976021,3/25/2021,Korda S.
32304,2.75,0,1.021975615,10/17/2012,Rosol L.
39963,1.83,0,1.021969753,10/11/2015,Tomic B.
41993,1.21,1,1.021958814,7/19/2016,Mathieu P.H.
41044,2.7,0,1.021957986,4/5/2016,Paul T.
33605,1.27,1,1.021954888,5/16/2013,Ferrer D.
45073,1.9,1,1.021953462,9/22/2017,Gojowczyk P.
33391,1.17,1,1.021934087,4/23/2013,Ramos A.
40762,1.79,1,1.021930521,2/23/2016,Coric B.
43128,1.13,1,1.021909505,2/7/2017,Haase R.
57519,1.45,1,1.021904238,2/25/2023,Norrie C.
36456,2.44,0,1.021876466,6/18/2014,Benneteau J.
32956,1.13,1,1.021851149,2/21/2013,Almagro N.
35695,1.45,1,1.021842128,3/11/2014,Bautista R.
52556,1.32,1,1.02184059,3/26/2021,Bautista Agut R.
46932,2.07,0,1.021837094,6/25/2018,Donaldson J.
41816,1.11,1,1.02181321,6/30/2016,Goffin D.
49818,1.86,1,1.021804985,7/24/2019,Chardy J.
48067,1.12,1,1.021802559,11/12/2018,Djokovic N.
38298,1.08,1,1.021778524,3/19/2015,Federer R.
34839,1.85,1,1.021773316,10/15/2013,Thiem D.
55369,1.18,1,1.021753506,4/22/2022,Ruud C.
50007,2.64,0,1.021751381,8/8/2019,Mannarino A.
30078,1.09,1,1.021732894,1/22/2012,Federer R.
51918,1.45,1,1.021729502,11/14/2020,Sinner J.
45252,1.26,1,1.021727432,10/13/2017,Nadal R.
36675,3.01,0,1.021716118,7/11/2014,Sock J.
53577,1.46,1,1.021691126,7/21/2021,Gasquet R.
36560,1.19,1,1.021683583,6/26/2014,Istomin D.
42413,1.18,1,1.021679998,9/9/2016,Djokovic N.
41066,1.79,1,1.021640027,4/8/2016,Coric B.
50781,1.24,1,1.021639908,1/21/2020,Goffin D.
35895,4.22,0,1.021639682,4/16/2014,Garcia-Lopez G.
47954,1.45,1,1.021633642,10/21/2018,Tsitsipas S.
33986,2.42,0,1.021623345,6/25/2013,Mayer L.
43494,1.46,1,1.021623261,3/12/2017,Verdasco F.
32984,1.12,1,1.021613216,2/23/2013,Berdych T.
52527,1.69,1,1.021612136,3/24/2021,Hanfmann Y.
35203,1.06,1,1.02160405,1/14/2014,Nadal R.
55167,1.36,1,1.021592191,3/28/2022,Hurkacz H.
52798,1.95,0,1.02157679,4/25/2021,Berrettini M.
53389,1.24,1,1.021575385,6/30/2021,Schwartzman D.
57435,1.31,1,1.021561277,2/19/2023,Fritz T.
53302,1.32,1,1.021543872,6/22/2021,Querrey S.
32418,1.66,1,1.021543785,10/29/2012,Simon G.
47884,1.54,1,1.021540607,10/16/2018,Ramos-Vinolas A.
45079,1.41,1,1.021520012,9/22/2017,Zverev M.
50871,1.34,1,1.02151043,1/27/2020,Thiem D.
40093,2.3,0,1.021499834,10/23/2015,Donskoy E.
46493,3.28,0,1.021499268,5/3/2018,Marterer M.
31235,2.23,0,1.021492839,6/16/2012,Haas T.
43614,8.01,0,1.02149085,3/26/2017,Donaldson J.
54435,1.46,1,1.021478325,1/6/2022,Ruusuvuori E.
51925,1.36,1,1.021475091,11/18/2020,Zverev A.
46419,2.34,0,1.021474063,4/26/2018,Basilashvili N.
31172,2.2,0,1.021473269,6/12/2012,Karlovic I.
57523,1.63,1,1.021464682,2/27/2023,Hanfmann Y.
55029,1.24,1,1.021438019,3/12/2022,Bautista Agut R.
29963,1.71,1,1.021431963,1/13/2012,Nieminen J.
53812,3.77,0,1.021430295,8/18/2021,Pella G.
39930,1.22,1,1.021427852,10/6/2015,Ferrer D.
45484,1.58,1,1.021412795,1/2/2018,Bedene A.
33621,1.43,1,1.021401491,5/20/2013,Haase R.
51072,4.1,0,1.021399708,2/18/2020,Alcaraz C.
55304,1.31,1,1.021396769,4/18/2022,Kecmanovic M.
45419,1.54,1,1.021393204,10/31/2017,Lopez F.
57141,3.27,0,1.021384946,1/13/2023,Kwon S.W.
49032,1.2,1,1.021364512,4/25/2019,Djere L.
42532,1.22,1,1.021361742,10/4/2016,Goffin D.
41593,1.49,1,1.021361113,6/7/2016,Muller G.
32819,3.1,0,1.021359219,2/11/2013,Andujar P.
54069,1.48,1,1.021339515,9/28/2021,Korda S.
40577,1.69,1,1.02132526,2/8/2016,Kudla D.
36760,5.57,0,1.02131554,7/20/2014,Mayer L.
44093,2.95,0,1.021287428,5/29/2017,Basilashvili N.
42600,1.34,1,1.021266706,10/11/2016,Tsonga J.W.
40595,2.88,0,1.021257082,2/9/2016,Chung H.
30631,1.48,1,1.021253561,4/9/2012,Paire B.
39833,1.75,1,1.021252974,9/24/2015,Robredo T.
52457,1.4,1,1.021250153,3/15/2021,Bedene A.
53701,1.65,1,1.021219058,8/4/2021,Ivashka I.
46476,1.27,1,1.021197141,5/1/2018,Zverev M.
57058,1.29,1,1.021184164,1/3/2023,Shapovalov D.
33619,1.41,1,1.021183894,5/19/2013,Roger-Vasselin E.
55845,1.16,1,1.021175906,6/20/2022,Bautista Agut R.
32536,1.36,1,1.021169324,1/3/2013,Gasquet R.
31809,2.61,0,1.021168079,8/20/2012,Goffin D.
51259,1.57,1,1.021157705,8/25/2020,Bautista Agut R.
48367,1.59,1,1.021156774,2/5/2019,Munar J.
39364,1.22,1,1.021136327,7/28/2015,Bellucci T.
50590,1.55,1,1.02113427,10/24/2019,Rublev A.
49279,1.25,1,1.021133725,5/26/2019,Kohlschreiber P.
56250,1.42,1,1.021091721,8/3/2022,Kokkinakis T.
49479,1.33,1,1.02108682,6/18/2019,Berrettini M.
40686,1.36,1,1.021078615,2/16/2016,Querrey S.
29877,1.39,1,1.021067108,1/4/2012,Seppi A.
41248,1.9,0,1.021064803,4/27/2016,Carreno Busta P.
44012,5.01,0,1.021056722,5/21/2017,Zverev A.
45718,7.4,0,1.021054081,1/22/2018,Sandgren T.
46773,1.71,1,1.021039184,5/31/2018,Johnson S.
51063,3.57,0,1.02103066,2/18/2020,Balazs A.
39921,2.62,0,1.021010382,10/6/2015,Bautista R.
40107,1.19,1,1.021008071,10/26/2015,Young D.
30990,2.36,0,1.020947253,5/16/2012,Granollers M.
31313,1.86,0,1.02092691,6/25/2012,Benneteau J.
35131,4.16,0,1.020920779,1/7/2014,Ramos A.
34405,1.6,1,1.020912949,8/7/2013,Gulbis E.
46496,1.36,1,1.020909461,5/3/2018,Carreno Busta P.
47996,2.14,0,1.020906099,10/25/2018,Kukushkin M.
52505,1.24,1,1.020867805,3/18/2021,Tsitsipas S.
38082,1.13,1,1.020861739,2/18/2015,Johnson S.
39902,5.81,0,1.020860081,10/5/2015,Troicki V.
46840,2.66,0,1.020852462,6/13/2018,Verdasco F.
38612,2.71,0,1.020850846,4/28/2015,Machado R.
52733,1.34,1,1.020830039,4/19/2021,Krajinovic F.
30773,2.72,0,1.020789648,4/24/2012,Gil F.
42587,1.22,1,1.020786296,10/9/2016,Murray A.
57387,2.8,0,1.020772322,2/15/2023,De Minaur A.
48642,1.12,1,1.020764427,2/27/2019,Monfils G.
37200,1.74,1,1.020763747,9/15/2014,Mathieu P.H.
40094,1.27,1,1.020763587,10/23/2015,Cilic M.
43541,1.92,1,1.020750976,3/17/2017,Wawrinka S.
41232,1.7,1,1.020749926,4/26/2016,Mathieu P.H.
49229,2.1,0,1.020747544,5/20/2019,Herbert P.H.
53917,1.4,1,1.020731459,8/31/2021,Brooksby J.
51759,4.3,0,1.020728416,10/22/2020,Simon G.
45399,3.24,0,1.020726294,10/29/2017,Pouille L.
37079,1.11,1,1.02072346,8/25/2014,Wawrinka S.
31133,1.3,1,1.020709866,6/1/2012,Granollers M.
32550,1.26,1,1.020709351,1/5/2013,Murray A.
50517,1.13,1,1.020709193,10/17/2019,Carreno Busta P.
56631,3.53,0,1.020701653,9/26/2022,Lazarov A.
46477,1.38,1,1.020691716,5/1/2018,Kohlschreiber P.
45221,2.37,0,1.020685085,10/10/2017,Fognini F.
46037,2.66,0,1.020680002,3/1/2018,Jarry N.
39041,3.05,0,1.020677624,6/17/2015,Mayer F.
29833,1.62,1,1.020675929,1/2/2012,Paire B.
53274,1.29,1,1.020662795,6/18/2021,Rublev A.
32627,1.85,1,1.020660554,1/14/2013,Baker B.
51902,1.12,1,1.020653591,11/10/2020,Simon G.
38916,1.33,1,1.020653417,5/28/2015,Mayer L.
40906,2.47,0,1.02063816,3/15/2016,Lopez F.
57455,1.36,1,1.020622211,2/21/2023,Norrie C.
35230,1.91,1,1.020591154,1/15/2014,Robredo T.
30273,2.16,0,1.020588229,2/21/2012,Kunitsyn I.
30837,1.32,1,1.020566724,5/1/2012,Baghdatis M.
57104,2.14,1,1.02056612,1/10/2023,Eubanks C.
46315,4.18,0,1.020559823,4/15/2018,Andujar P.
55483,2.36,0,1.020545825,5/7/2022,Zverev A.
40159,1.12,1,1.020534925,10/31/2015,Federer R.
48972,5.76,0,1.020512462,4/18/2019,Lajovic D.
39458,2.2,0,1.020507163,8/4/2015,Young D.
45116,2.52,0,1.020504689,9/27/2017,Gojowczyk P.
40890,1.38,1,1.020494129,3/13/2016,Cilic M.
47889,3.05,0,1.020480275,10/16/2018,Donskoy E.
48682,1.63,1,1.020477504,3/3/2019,Pella G.
34071,2.67,0,1.020471122,7/9/2013,Kuznetsov Al.
38480,1.34,1,1.020465066,4/14/2015,Tsonga J.W.
56070,2.05,1,1.02043057,7/17/2022,Cressy M.
50977,1.31,1,1.020427759,2/11/2020,Krajinovic F.
29890,1.16,1,1.020424784,1/5/2012,Nadal R.
54810,1.34,1,1.020409362,2/14/2022,Ivashka I.
56006,1.55,1,1.020408309,7/3/2022,Norrie C.
31951,1.27,1,1.020406876,9/1/2012,Almagro N.
44463,1.11,1,1.020391198,7/8/2017,Thiem D.
49269,1.38,1,1.0203856,5/23/2019,Auger-Aliassime F.
54834,1.39,1,1.020362417,2/15/2022,Giron M.
36892,2.65,0,1.020360628,7/31/2014,Gonzalez M.
36035,1.43,1,1.020356466,5/2/2014,Haas T.
46132,1.33,1,1.020343149,3/12/2018,Raonic M.
33203,3.32,0,1.020340889,3/21/2013,Pella G.
47087,5.77,0,1.02031591,7/7/2018,Gulbis E.
36694,1.7,1,1.020312342,7/14/2014,Andujar P.
40978,7.55,0,1.020301561,3/26/2016,Smyczek T.
57093,2.12,0,1.020299654,1/9/2023,Wolf J.J.
36348,3.87,0,1.020298161,6/9/2014,Sousa J.
43013,1.12,1,1.020253897,1/16/2017,Cilic M.
51561,1.17,1,1.020238421,9/29/2020,Bautista Agut R.
36580,1.14,1,1.020238125,6/27/2014,Lopez F.
56487,1.31,1,1.020233201,8/30/2022,Rune H.
52109,1.15,1,1.020225788,2/8/2021,Kyrgios N.
34229,2.03,0,1.020220679,7/23/2013,Delbonis F.
32287,2.29,0,1.020198726,10/16/2012,Brands D.
52314,1.5,1,1.020197741,3/1/2021,Monteiro T.
45425,3.97,0,1.020185846,11/1/2017,Benneteau J.
37602,1.57,1,1.020163953,1/5/2015,Brown D.
44873,1.26,1,1.020129157,8/21/2017,Edmund K.
52833,1.65,1,1.020122385,4/29/2021,Struff J.L.
36833,2.15,0,1.020109119,7/26/2014,Sela D.
41551,2.17,0,1.020108238,5/27/2016,Gasquet R.
48084,2.2,0,1.020092,12/31/2018,Marterer M.
49208,1.13,1,1.020090486,5/16/2019,Tsitsipas S.
52135,1.61,1,1.020088489,2/9/2021,Mmoh M.
43224,1.59,1,1.020076297,2/15/2017,Herbert P.H.
43791,1.41,1,1.020062886,4/26/2017,Bautista Agut R.
32024,1.09,1,1.020024366,9/21/2012,Tsonga J.W.
37899,2.02,0,1.020020874,2/4/2015,Granollers M.
40438,1.14,1,1.020012601,1/20/2016,Simon G.
53063,1.45,1,1.019999646,5/27/2021,Korda S.
43042,1.24,1,1.01999076,1/17/2017,Carreno Busta P.
34051,1.14,1,1.019974307,7/1/2013,Djokovic N.
45750,2.2,0,1.019972678,2/7/2018,Copil M.
54801,1.46,1,1.019970313,2/13/2022,Ruud C.
55567,3.22,0,1.019956541,5/17/2022,Gasquet R.
47783,2.26,0,1.019954696,10/2/2018,Cecchinato M.
56523,1.23,1,1.019953573,9/1/2022,Rublev A.
44946,1.33,1,1.019935781,8/30/2017,Verdasco F.
42199,1.47,1,1.019916877,8/16/2016,Lopez F.
