match,PSW,win0,confidence0,date,winner
45894,1.36,1,0.926186337,2/19/2018,Dzumhur D.
54208,1.32,1,0.926185483,10/18/2021,Rinderknech A.
50829,1.37,1,0.926168696,1/22/2020,Querrey S.
49251,1.5,1,0.926142257,5/22/2019,Shapovalov D.
36220,1.31,1,0.926125655,5/25/2014,Stepanek R.
40444,1.2,1,0.926103115,1/21/2016,Tomic B.
48536,2.3,0,0.926082394,2/19/2019,Lorenzi P.
52345,1.23,1,0.926079783,3/4/2021,Tsitsipas S.
54670,1.22,1,0.926062217,2/2/2022,Bautista Agut R.
51113,1.14,1,0.926041483,2/21/2020,Raonic M.
39118,1.03,1,0.926016112,6/29/2015,Dimitrov G.
55503,1.41,1,0.925998875,5/10/2022,Ruud C.
38175,1.44,1,0.925990207,2/25/2015,Tomic B.
51742,2.58,0,0.925989569,10/20/2020,Norrie C.
46736,1.19,1,0.9259874,5/29/2018,Fucsovics M.
49918,1.31,1,0.925986697,7/31/2019,Norrie C.
50701,1.25,1,0.925986607,1/11/2020,Rublev A.
36953,1.26,1,0.925985166,8/6/2014,Murray A.
51627,1.01,1,0.925971385,10/4/2020,Nadal R.
53088,1.13,1,0.925966669,5/30/2021,Carreno Busta P.
47546,1.02,1,0.925966502,8/27/2018,Raonic M.
43932,1.24,1,0.925957717,5/10/2017,Cuevas P.
52768,1.1,1,0.925942665,4/21/2021,Carreno Busta P.
56823,2.59,0,0.92593856,10/17/2022,Gasquet R.
31720,1.22,1,0.925937651,8/7/2012,Baghdatis M.
47048,3.19,0,0.925870771,7/4/2018,Albot R.
45804,3.37,0,0.92581626,2/11/2018,Carballes Baena R.
45282,3.57,0,0.925815895,10/17/2017,Escobedo E.
32844,2.88,0,0.925795762,2/13/2013,Capdeville P.
33665,1.19,1,0.925791554,5/24/2013,Monaco J.
44210,2.24,0,0.925790714,6/13/2017,Tipsarevic J.
43898,1.25,1,0.925785367,5/7/2017,Zverev A.
45373,1.7,1,0.925757376,10/25/2017,Sock J.
42879,2.2,0,0.925749941,1/3/2017,Schwartzman D.
36332,1.08,1,0.925709265,6/3/2014,Djokovic N.
40589,1.11,1,0.925692903,2/9/2016,Kohlschreiber P.
36478,3.05,0,0.925642465,6/23/2014,Saville L.
57456,1.8,1,1.122327861,2/21/2023,Ruusuvuori E.
43620,1.22,1,0.925616021,3/27/2017,Kyrgios N.
48261,1.21,1,0.925612809,1/15/2019,Goffin D.
35854,1.72,1,0.925598389,4/11/2014,Granollers M.
32032,2.74,0,0.925577711,9/22/2012,Seppi A.
47121,2.23,0,0.925571662,7/17/2018,Harrison C.
39468,2.11,0,0.925570987,8/5/2015,Hewitt L.
50899,1.41,1,0.925560516,2/4/2020,Gerasimov E.
33215,3.97,0,0.925545174,3/22/2013,Zemlja G.
54917,1.06,1,0.925541725,2/21/2022,Krajinovic F.
33441,2.62,0,0.925534285,4/26/2013,Ramos A.
33191,3.97,0,0.925531619,3/21/2013,Gimeno-Traver D.
34286,1.38,1,0.925518699,7/26/2013,Fognini F.
32486,2.93,0,0.9255053,1/1/2013,Robredo T.
36030,3.08,0,0.925498942,5/1/2014,Berankis R.
47321,1.79,1,0.925496771,8/1/2018,Tsitsipas S.
54146,1.22,1,0.925495434,10/9/2021,Murray A.
46334,1.29,1,0.925490681,4/17/2018,Kohlschreiber P.
29988,1.29,1,0.925475182,1/16/2012,Lopez F.
37329,1.26,1,0.925469334,10/3/2014,Nishikori K.
44789,1.06,1,0.925457189,8/10/2017,Federer R.
45098,3.9,0,0.92542137,9/26/2017,Zhang Zh.
34801,1.01,1,0.925421022,10/9/2013,Djokovic N.
50411,2.04,1,0.925411615,10/5/2019,Millman J.
45576,2.73,0,0.925392234,1/10/2018,Lopez F.
54704,1.21,1,0.92536775,2/4/2022,Schwartzman D.
47383,1.4,1,0.925366494,8/7/2018,Tiafoe F.
50020,1.41,1,0.925359708,8/11/2019,Nadal R.
45821,1.24,1,0.925342589,2/13/2018,Donskoy E.
56707,1.3,1,0.925340377,10/3/2022,Rublev A.
40233,1.48,1,0.925318173,1/4/2016,Dzumhur D.
47150,1.34,1,0.925288421,7/18/2018,Verdasco F.
55558,1.43,1,0.925287353,5/17/2022,Norrie C.
30195,1.3,1,0.925285578,2/14/2012,Troicki V.
45331,1.27,1,0.925272201,10/21/2017,Del Potro J.M.
45950,1.58,1,0.925267288,2/22/2018,Fritz T.
38711,1.25,1,0.925266136,5/8/2015,Berdych T.
33069,1.36,1,0.925258898,3/1/2013,Haas T.
54718,1.22,1,0.925256692,2/7/2022,Hurkacz H.
36772,1.43,1,0.925245166,7/22/2014,Haase R.
48690,1.52,1,0.925231131,3/7/2019,Klizan M.
30259,1.45,1,0.925210914,2/20/2012,Ljubicic I.
50465,8.31,0,0.925170683,10/11/2019,Tsitsipas S.
51868,1.07,1,0.92516825,11/4/2020,Rublev A.
33577,3,0,0.925167578,5/14/2013,Youzhny M.
41776,1.01,1,0.925159699,6/28/2016,Murray A.
35276,1.59,1,0.925138294,1/21/2014,Berdych T.
48842,1.03,1,0.925133074,3/24/2019,Djokovic N.
56379,2.22,0,0.925132648,8/18/2022,Korda S.
41492,1.17,1,0.925121163,5/24/2016,Monaco J.
47701,2.89,0,0.925118694,9/22/2018,Klizan M.
32245,1.14,1,0.925088494,10/10/2012,Berdych T.
31203,1.02,1,0.925079382,6/13/2012,Raonic M.
44019,2.05,0,0.925073535,5/22/2017,Seppi A.
50170,1.005,1,0.925064998,8/27/2019,Federer R.
50757,1.01,1,0.925057332,1/20/2020,Tsitsipas S.
45034,1.53,1,0.925028535,9/18/2017,Simon G.
52069,1.16,1,0.925010291,2/3/2021,Sinner J.
31601,1.2,1,0.925010061,7/20/2012,Isner J.
37516,2.2,0,0.924982617,10/23/2014,Coric B.
44433,1.21,1,0.924978417,7/5/2017,Querrey S.
42104,3.52,0,0.924977815,7/27/2016,Donaldson J.
41793,1.02,1,0.924974091,6/29/2016,Federer R.
55532,1.24,1,0.924969617,5/12/2022,Sinner J.
53226,1.36,1,0.924944086,6/14/2021,Norrie C.
34389,2.62,0,0.924925221,8/6/2013,Pospisil V.
44324,1.17,1,0.924894168,6/27/2017,Seppi A.
44926,1.28,1,0.924879336,8/28/2017,Chung H.
55386,4.07,0,0.924856654,4/26/2022,Cressy M.
52575,1.19,1,0.924855598,3/27/2021,Karatsev A.
52622,2.44,0,0.924853546,4/5/2021,Gerasimov E.
38626,1.31,1,0.924830524,4/29/2015,Bautista R.
43555,1.32,1,0.924828353,3/22/2017,Chardy J.
44165,2.36,0,0.924812956,6/2/2017,Carreno Busta P.
39925,1.02,1,0.924796695,10/6/2015,Nadal R.
34319,1.33,1,0.924793405,7/30/2013,Granollers M.
34358,1.35,1,0.924760533,8/1/2013,Montanes A.
40670,1.4,1,0.92475642,2/16/2016,Lorenzi P.
36176,1.31,1,0.924753602,5/20/2014,Monaco J.
44685,1.2,1,0.924728434,8/2/2017,Del Potro J.M.
45295,2.8,0,0.924722103,10/18/2017,Seppi A.
55616,1.04,1,0.92470987,5/23/2022,Cilic M.
33228,1.52,1,0.924694837,3/23/2013,Nieminen J.
36784,1.51,1,0.924691172,7/22/2014,Seppi A.
32757,1.27,1,0.924687835,2/5/2013,Delbonis F.
42082,1.31,1,0.924683061,7/25/2016,Coric B.
48404,2.84,0,0.924673757,2/8/2019,Pella G.
49318,1.18,1,0.924661592,5/27/2019,Carballes Baena R.
33144,1.01,1,0.924657144,3/11/2013,Djokovic N.
34106,1.1,1,0.924616883,7/10/2013,Hewitt L.
50721,1.24,1,0.924608146,1/14/2020,Struff J.L.
48244,1.05,1,0.924605039,1/14/2019,Nadal R.
34734,1.25,1,0.924604769,9/25/2013,Benneteau J.
45408,2.08,0,0.924604262,10/30/2017,Mahut N.
51635,3.41,0,0.92459517,10/6/2020,Schwartzman D.
38933,1.01,1,0.924566163,5/30/2015,Djokovic N.
54111,1.18,1,0.924550666,10/7/2021,Nishikori K.
50137,1.1,1,0.924539731,8/26/2019,Lorenzi P.
46529,2.6,0,0.924537416,5/7/2018,Lajovic D.
49653,1.41,1,0.924536979,7/4/2019,Schwartzman D.
47393,2.94,0,0.924519512,8/7/2018,Wawrinka S.
49593,1.25,1,0.924516522,7/1/2019,Lopez F.
36794,1.33,1,0.924511619,7/22/2014,Istomin D.
50324,3.4,0,0.924511416,9/25/2019,Bublik A.
46380,1.34,1,0.924500412,4/23/2018,Tsitsipas S.
45535,3.55,0,0.924496552,1/5/2018,Simon G.
33781,1.05,1,0.9244791,6/2/2013,Federer R.
54686,1.45,1,0.924476225,2/3/2022,Travaglia S.
31837,1.36,1,0.924469959,8/22/2012,Querrey S.
32674,1.07,1,0.924454859,1/15/2013,Tomic B.
41821,1.12,1,0.924450026,6/30/2016,Youzhny M.
50740,3.19,0,0.924424219,1/15/2020,Lopez F.
36588,1.34,1,0.924422845,6/30/2014,Cilic M.
30086,1.07,1,0.92441437,1/25/2012,Murray A.
33709,4.26,0,0.924409169,5/27/2013,Monfils G.
52666,1.48,1,0.92439414,4/10/2021,Carreno Busta P.
57440,1.4,1,1.055275261,2/20/2023,Thiem D.
55352,1.26,1,0.924391515,4/21/2022,Rublev A.
42070,1.46,1,0.924390737,7/23/2016,Fognini F.
36821,1.63,1,0.924383636,7/25/2014,Becker B.
30949,1.15,1,0.924369867,5/12/2012,Federer R.
56389,1.37,1,0.924367529,8/19/2022,Norrie C.
36098,1.16,1,0.924353546,5/9/2014,Nishikori K.
46266,3.59,0,0.924341338,4/10/2018,Basic M.
32672,1.01,1,0.924340213,1/15/2013,Federer R.
47245,4.14,0,0.924316068,7/26/2018,Zopp J.
48986,1.68,1,0.924293656,4/21/2019,Fognini F.
56442,3.15,0,0.924275067,8/29/2022,Borges N.
30523,2.97,0,0.924266819,3/14/2012,Nalbandian D.
56560,1.2,1,0.924241928,9/6/2022,Alcaraz C.
41307,1.32,1,0.924231736,5/3/2016,Raonic M.
36901,1.15,1,0.924213506,8/1/2014,Nishikori K.
31077,1.68,1,0.924194999,5/29/2012,Baghdatis M.
43951,3.06,0,0.924194886,5/12/2017,Cuevas P.
32129,2.8,0,0.924193617,10/2/2012,Roger-Vasselin E.
31223,1.35,1,0.924185337,6/15/2012,Querrey S.
53951,1.03,1,0.924181705,9/1/2021,Rublev A.
40571,2.59,0,0.924173919,2/7/2016,Estrella Burgos V.
46635,1.18,1,0.924168022,5/20/2018,Nadal R.
56545,1.48,1,0.924160856,9/3/2022,Tiafoe F.
52504,1.4,1,0.924158931,3/18/2021,Ruud C.
35290,5.11,0,0.924125504,2/4/2014,Daniel T.
31333,1.13,1,0.924095413,6/26/2012,Baghdatis M.
39153,1.25,1,0.9240811,6/30/2015,Simon G.
54182,2.98,0,0.924066865,10/12/2021,Fritz T.
46036,1.17,1,0.924065717,2/28/2018,Del Potro J.M.
47838,5.28,0,0.924046918,10/9/2018,Jarry N.
42590,1.25,1,0.924025455,10/10/2016,Tsonga J.W.
49817,1.36,1,0.923971941,7/23/2019,Opelka R.
47272,2.73,0,0.923925944,7/30/2018,Istomin D.
51358,1.24,1,0.923903501,9/3/2020,Khachanov K.
40847,2.27,0,0.923895311,3/11/2016,Mannarino A.
43274,1.87,1,0.923888247,2/20/2017,Edmund K.
39582,1.34,1,0.923884314,8/18/2015,Chardy J.
41796,1.17,1,0.923867304,6/29/2016,Zverev A.
53560,1.12,1,0.923862438,7/20/2021,Johnson S.
35639,1.42,1,0.923841346,3/7/2014,Bautista R.
32057,1.36,1,0.923838732,9/26/2012,Lopez F.
52638,1.25,1,0.923818903,4/6/2021,Musetti L.
39156,1.33,1,0.923810128,6/30/2015,Mannarino A.
53514,1.11,1,0.923806242,7/14/2021,Tsitsipas S.
53029,2.73,0,0.923764355,5/24/2021,Moraing M.
45319,1.15,1,0.923737948,10/20/2017,Del Potro J.M.
41696,2.87,0,0.923736089,6/19/2016,Mayer F.
57422,6.61,0,0.923727901,2/17/2023,Albot R.
42491,4.8,0,0.923726036,9/28/2016,Jaziri M.
47058,3.19,0,0.923714059,7/5/2018,Paire B.
32525,1.27,1,0.923713052,1/2/2013,Nishikori K.
53790,1.49,1,0.923709405,8/17/2021,Hurkacz H.
36929,2.44,0,0.92367428,8/5/2014,Karlovic I.
38556,1.2,1,0.92364333,4/23/2015,Monfils G.
30691,1.16,1,0.923628757,4/16/2012,Verdasco F.
34098,1.43,1,0.923621929,7/9/2013,Gulbis E.
34961,1.16,1,0.923595579,10/26/2013,Federer R.
38144,1.13,1,0.923579112,2/24/2015,Murray A.
38424,1.13,1,0.923577274,4/8/2015,Chardy J.
41535,1.47,1,0.923545948,5/26/2016,Almagro N.
39363,6.49,0,0.923543686,7/27/2015,Soeda G.
39972,3.39,0,0.923531143,10/12/2015,Estrella Burgos V.
56399,1.17,1,0.92352306,8/22/2022,Ymer M.
50502,1.24,1,0.923517502,10/16/2019,Cuevas P.
41871,1.68,1,0.923516808,7/11/2016,Monteiro T.
48498,2.49,0,0.923516206,2/16/2019,Wawrinka S.
46298,3.32,0,0.923508506,4/13/2018,Fritz T.
46895,1.63,1,0.923506101,6/19/2018,Seppi A.
47990,1.21,1,0.923491578,10/24/2018,Zverev A.
32438,2.44,0,0.923490674,10/31/2012,Llodra M.
38010,3.13,0,0.923472982,2/13/2015,Souza J.
33561,1.17,1,0.923437592,5/12/2013,Dolgopolov O.
46564,1.03,1,0.923421355,5/10/2018,Nadal R.
55581,1.17,1,0.923416691,5/19/2022,De Minaur A.
57239,1.13,1,0.923415376,1/19/2023,Evans D.
56124,1.1,1,0.923406345,7/23/2022,Alcaraz C.
37252,1.36,1,0.923397747,9/24/2014,Matosevic M.
50763,1.32,1,0.923396456,1/20/2020,Pella G.
49549,1.34,1,0.923374343,6/26/2019,Querrey S.
52477,1.22,1,0.92335581,3/16/2021,Lajovic D.
35535,1.34,1,0.923334453,2/23/2014,Cilic M.
36823,1.15,1,0.923327998,7/25/2014,Isner J.
47486,1.71,1,0.923327904,8/20/2018,Munar J.
52725,1.14,1,0.923310387,4/17/2021,Tsitsipas S.
37787,1.54,1,0.923309088,1/20/2015,Stakhovsky S.
51957,1.04,1,0.923303069,1/8/2021,De Minaur A.
50168,1.16,1,0.923289451,8/27/2019,Wawrinka S.
48704,5.15,0,0.923223424,3/8/2019,Lopez F.
49949,3.78,0,0.923217969,8/2/2019,Gojowczyk P.
53302,2.33,0,0.923203373,6/22/2021,Gerasimov E.
43182,1.08,1,0.923135162,2/11/2017,Dimitrov G.
52312,1.68,1,0.923133962,3/1/2021,Koepfer D.
31625,1.5,1,0.923114128,7/23/2012,Volandri F.
42241,1.98,0,0.923100126,8/21/2016,Fratangelo B.
41140,1.39,1,0.923093881,4/18/2016,Dzumhur D.
50087,1.77,1,0.923093324,8/20/2019,Humbert U.
56817,1.32,1,0.92307945,10/15/2022,Rublev A.
54063,2.05,1,0.92307803,9/28/2021,Dimitrov G.
47840,4.93,0,0.9230537,10/9/2018,Ebden M.
44543,1.24,1,0.923051902,7/20/2017,Ramos-Vinolas A.
47852,1.4,1,0.922999924,10/10/2018,Anderson K.
38763,1.09,1,0.922993033,5/14/2015,Nishikori K.
52441,1.49,1,0.922970906,3/13/2021,Garin C.
52609,1.1,1,0.922966056,3/31/2021,Rublev A.
39948,2.97,0,0.92291785,10/8/2015,Fognini F.
40248,2.5,0,0.922903692,1/5/2016,Bedene A.
45665,1.03,1,0.922860558,1/17/2018,Nadal R.
36461,1.15,1,0.922847211,6/18/2014,Querrey S.
53716,3.15,0,0.922809917,8/5/2021,Kudla D.
56150,1.13,1,0.922767833,7/26/2022,Brooksby J.
45531,1.22,1,0.922761624,1/4/2018,Anderson K.
46675,2.07,0,0.922755351,5/24/2018,Gojowczyk P.
44260,1.1,1,0.922746572,6/20/2017,Querrey S.
37224,6.08,0,0.922735167,9/20/2014,Sousa J.
52261,1.52,1,0.92273373,2/24/2021,Delbonis F.
50677,1.6,1,0.922719765,1/6/2020,Moutet C.
54156,1.52,1,0.922714889,10/10/2021,De Minaur A.
55408,2.48,0,0.922683167,4/28/2022,Otte O.
32880,1.4,1,0.922678649,2/15/2013,Querrey S.
53692,1.35,1,0.922663191,8/3/2021,Johnson S.
38696,1.42,1,0.92265912,5/6/2015,Dimitrov G.
40886,2.82,0,0.922658152,3/13/2016,Zverev A.
36150,1.17,1,0.922657758,5/16/2014,Nadal R.
33338,1.43,1,0.922646534,4/16/2013,Kohlschreiber P.
36660,1.26,1,0.922637216,7/10/2014,Kohlschreiber P.
43513,1.03,1,0.922615952,3/13/2017,Federer R.
36506,1.02,1,0.922571986,6/23/2014,Roger-Vasselin E.
48108,2.29,0,0.92257089,1/1/2019,Ivashka I.
37247,1.35,1,0.922563436,9/23/2014,Andujar P.
41978,1.99,0,0.922525807,7/19/2016,Duckworth J.
37552,2.86,0,0.922474794,10/28/2014,Verdasco F.
52769,1.24,1,0.922460772,4/21/2021,Tsitsipas S.
41770,1.19,1,0.922458282,6/27/2016,Ferrer D.
52872,4.06,0,0.922437199,5/4/2021,Paire B.
52824,1.19,1,0.922432372,4/28/2021,Ruud C.
51058,1.25,1,0.922421387,2/18/2020,Hurkacz H.
57188,1.09,1,0.922421278,1/17/2023,Carreno Busta P.
30946,7.1,0,0.922383996,5/11/2012,Tipsarevic J.
57265,2.13,1,0.922352904,1/24/2023,Khachanov K.
53660,1.38,1,0.922349801,7/28/2021,Krajinovic F.
51677,1.19,1,0.922338755,10/14/2020,Humbert U.
57150,3.89,0,0.922336946,1/16/2023,Molcan A.
36370,1.15,1,0.922307975,6/10/2014,Dimitrov G.
54569,1.03,1,0.922295745,1/18/2022,Sinner J.
46445,1.82,1,0.922276733,4/30/2018,Hanfmann Y.
41907,1.26,1,0.922263901,7/13/2016,Verdasco F.
55400,5.21,0,0.922238782,4/27/2022,Rune H.
51314,1.13,1,0.922227005,9/1/2020,Rublev A.
40441,1.05,1,0.922214296,1/20/2016,Goffin D.
41586,1.47,1,0.922212352,6/7/2016,Medvedev D.
57210,1.1,1,0.922207599,1/18/2023,Tiafoe F.
46646,1.33,1,0.92220482,5/21/2018,Sandgren T.
39608,1.08,1,0.922191693,8/20/2015,Djokovic N.
47115,1.51,1,0.922181498,7/17/2018,Bolelli S.
40383,1.29,1,0.922165254,1/18/2016,Almagro N.
33798,1.21,1,0.922145913,6/10/2013,Dimitrov G.
35440,2.35,0,0.922140986,2/14/2014,Sijsling I.
38264,1.77,1,0.922122247,3/15/2015,Young D.
53238,1.56,1,0.922112199,6/15/2021,Evans D.
31971,1.03,1,0.922100682,9/5/2012,Djokovic N.
44565,1.09,1,0.922094975,7/24/2017,Schwartzman D.
39003,1.44,1,0.922067021,6/13/2015,Mahut N.
55392,1.49,1,0.922065365,4/26/2022,Dellien H.
42928,1.46,1,0.922060932,1/7/2017,Bautista Agut R.
39432,1.4,1,0.922044981,8/1/2015,Fognini F.
56410,3.11,0,0.922042873,8/23/2022,Mannarino A.
48439,1.25,1,0.922034122,2/12/2019,Raonic M.
54339,1.16,1,0.922024529,11/2/2021,Auger-Aliassime F.
31209,1.02,1,0.922015096,6/13/2012,Tsonga J.W.
56791,1.97,1,0.921999032,10/12/2022,Rinderknech A.
30222,2.49,0,0.9219586,2/16/2012,Mayer L.
30507,1.18,1,0.921929096,3/12/2012,Raonic M.
54549,1.15,1,0.921915709,1/18/2022,Machac T.
54332,1.27,1,0.92189747,11/2/2021,Dimitrov G.
48193,1.37,1,0.921876214,1/9/2019,De Minaur A.
41789,1.23,1,0.921874592,6/28/2016,Monaco J.
36858,2.72,0,0.92186535,7/29/2014,Istomin D.
41928,1.11,1,0.921838174,7/14/2016,Garcia-Lopez G.
33123,1.13,1,0.921835231,3/10/2013,Almagro N.
32858,4.25,0,0.921828965,2/13/2013,Bachinger M.
46118,1.45,1,0.921824962,3/11/2018,Coric B.
52458,1.57,1,0.921823055,3/15/2021,Fucsovics M.
56765,1.26,1,0.921799659,10/9/2022,Djokovic N.
36234,1.4,1,0.921797979,5/26/2014,Mayer L.
52021,1.49,1,0.921772646,2/2/2021,Kukushkin M.
46681,1.71,1,0.921769559,5/25/2018,Simon G.
30173,1.46,1,0.921762972,2/5/2012,Berdych T.
40121,1.47,1,0.921745024,10/27/2015,Isner J.
40087,1.37,1,0.921730681,10/23/2015,Monfils G.
34540,1.52,1,0.921718108,8/26/2013,Robert S.
49829,2.94,0,0.921715159,7/24/2019,Stebe C.M.
41055,1.17,1,0.921707008,4/7/2016,Vesely J.
53263,1.38,1,0.921704374,6/17/2021,Berrettini M.
37332,1.14,1,0.921703532,10/3/2014,Raonic M.
34837,1.42,1,0.921648675,10/15/2013,Dimitrov G.
48179,1.39,1,0.921647915,1/8/2019,Fucsovics M.
49193,2.73,0,0.921643478,5/14/2019,Goffin D.
32730,1.02,1,0.921640198,1/21/2013,Murray A.
44991,1.2,1,0.921629037,8/31/2017,Anderson K.
38964,2.07,0,0.921624734,6/9/2015,Bachinger M.
49450,1.44,1,0.921617428,6/14/2019,Coric B.
39042,3.17,0,0.921594338,6/17/2015,Anderson K.
55050,1.36,1,0.921570163,3/13/2022,Isner J.
38503,1.06,1,0.921556182,4/17/2015,Djokovic N.
55162,1.31,1,0.921546342,3/27/2022,Ruud C.
35666,1.38,1,0.921520101,3/8/2014,Anderson K.
46321,1.01,1,0.921500864,4/16/2018,Raonic M.
32624,1.21,1,0.921487957,1/14/2013,Lopez F.
56957,1.68,1,0.921463267,10/29/2022,Shapovalov D.
36841,2.3,0,0.921455654,7/27/2014,Andujar P.
33627,1.36,1,0.921431928,5/20/2013,Berlocq C.
39560,1.04,1,0.921417041,8/15/2015,Djokovic N.
39684,1.64,1,0.921380663,8/31/2015,Kukushkin M.
48606,2.94,0,0.921344405,2/26/2019,Kudla D.
57331,1.4,1,0.921323073,2/10/2023,Ramos-Vinolas A.
32470,2.29,0,0.921322742,11/11/2012,Federer R.
52985,1.47,1,0.921322589,5/18/2021,Monfils G.
45562,2.57,0,0.92126109,1/9/2018,Lacko L.
48666,1.2,1,0.921248031,2/28/2019,Zverev A.
55052,1.2,1,0.921245537,3/13/2022,Kyrgios N.
31215,11.25,0,0.921243033,6/14/2012,Dodig I.
34839,2.24,0,0.921239309,10/15/2013,Basic M.
40264,1.03,1,0.921235132,1/5/2016,Nadal R.
32193,1.04,1,0.921219562,10/5/2012,Djokovic N.
46412,3.6,0,0.921218657,4/25/2018,Kovalik J.
41340,1.11,1,0.921184852,5/6/2016,Djokovic N.
29963,1.47,1,0.921172945,1/13/2012,Ferrer D.
55552,2.97,0,0.921157749,5/16/2022,Paire B.
44958,1.24,1,0.921155684,8/30/2017,Berdych T.
48734,1.64,1,0.921144241,3/10/2019,Rublev A.
53502,1.43,1,0.921133747,7/14/2021,Anderson K.
48311,1.4,1,0.921104836,1/17/2019,Krajinovic F.
47532,1.41,1,0.921089404,8/27/2018,Norrie C.
33852,1.11,1,0.921085487,6/13/2013,Del Potro J.M.
33616,1.41,1,0.921083107,5/19/2013,Roger-Vasselin E.
40833,1.44,1,0.921080103,2/28/2016,Cuevas P.
36104,1.41,1,0.921029888,5/11/2014,Robredo T.
38310,1.31,1,0.921021513,3/25/2015,Smyczek T.
38650,1.73,1,0.920973137,5/2/2015,Kohlschreiber P.
50801,1.41,1,0.920943152,1/21/2020,Schwartzman D.
55882,1.39,1,0.920929513,6/23/2022,Draper J.
36704,2.65,0,0.920928921,7/15/2014,Zverev A.
49140,1.39,1,0.920921299,5/7/2019,Hurkacz H.
41575,1.07,1,0.920919219,6/2/2016,Djokovic N.
47038,1.13,1,0.920905294,7/3/2018,Kyrgios N.
43964,1.34,1,0.92089577,5/15/2017,Troicki V.
49582,1.01,1,0.920887067,7/1/2019,Medvedev D.
46590,1.15,1,0.920885512,5/14/2018,Djokovic N.
32806,1.42,1,0.920884884,2/8/2013,Gasquet R.
30643,3.5,0,0.920862099,4/10/2012,Bachinger M.
32632,1.01,1,0.920849424,1/14/2013,Djokovic N.
52667,2.48,0,0.920846503,4/10/2021,Munar J.
56889,2.88,0,0.920843932,10/21/2022,Thiem D.
51289,1.02,1,0.920840955,8/31/2020,Tsitsipas S.
51136,1.29,1,0.920830807,2/24/2020,Kohlschreiber P.
30075,1.17,1,0.92079812,1/22/2012,Del Potro J.M.
39516,2.25,0,0.92077549,8/10/2015,Young D.
30779,1.34,1,0.920748586,4/25/2012,Nishikori K.
53950,7.85,0,0.920745267,9/1/2021,Van De Zandschulp B.
45199,1.56,1,0.920742362,10/7/2017,Goffin D.
48875,1.21,1,0.920730186,4/8/2019,Edmund K.
43278,3.1,0,0.920730104,2/20/2017,Ruud C.
47595,1.56,1,0.920728376,8/29/2018,Fritz T.
31172,1.29,1,0.920707854,6/12/2012,Stakhovsky S.
48056,1.75,1,0.920685625,11/1/2018,Nishikori K.
37241,3.1,0,0.920681125,9/23/2014,Herbert P.H.
36346,1.41,1,0.920679472,6/9/2014,De Schepper K.
56281,1.2,1,0.920669072,8/7/2022,Kyrgios N.
31282,3.56,0,0.920653894,6/20/2012,Fognini F.
47065,3.59,0,0.92064714,7/5/2018,Fabbiano T.
39419,1.58,1,0.920628032,7/31/2015,Fognini F.
57212,1.08,1,0.920615235,1/18/2023,Auger-Aliassime F.
49660,1.27,1,0.920600624,7/4/2019,Nadal R.
54986,1.13,1,0.920576572,2/25/2022,Norrie C.
32302,5,0,0.920552674,10/17/2012,Jaziri M.
57145,1.36,1,0.920552518,1/16/2023,Kubler J.
36505,1.07,1,0.920548748,6/23/2014,Chardy J.
47455,1.36,1,0.920543068,8/15/2018,Anderson K.
36432,1.25,1,0.92052133,6/16/2014,Istomin D.
53135,4.73,0,0.920515984,6/2/2021,Johnson S.
47575,1.01,1,0.920506246,8/28/2018,Nadal R.
51065,1.01,1,0.920476644,2/18/2020,Thiem D.
56152,1.61,1,0.920470886,7/26/2022,Paul T.
41948,1.11,1,0.920461531,7/16/2016,Cuevas P.
38454,3.39,0,0.920457061,4/12/2015,Mayer F.
45997,1.17,1,0.920450409,2/27/2018,Anderson K.
36368,1.29,1,0.920442325,6/10/2014,Istomin D.
32758,1.13,1,0.92044048,2/5/2013,Robredo T.
50700,4.3,0,0.920438603,1/10/2020,Moutet C.
36180,1.74,1,0.920430995,5/21/2014,Isner J.
40768,6.16,0,0.920427139,2/23/2016,Monteiro T.
39149,1.17,1,0.92042625,6/30/2015,Lopez F.
51010,5.04,0,0.920425276,2/13/2020,Bedene A.
42370,5.48,0,0.920405743,9/1/2016,Sousa J.
44353,1.19,1,0.92039943,6/30/2017,Djokovic N.
49257,3.6,0,0.92039524,5/22/2019,Daniel T.
31073,1.06,1,0.920390801,5/28/2012,Kubot L.
45276,3.9,0,0.920390524,10/17/2017,Dutra Silva R.
57388,1.68,1,0.920351096,2/15/2023,Wawrinka S.
51111,5.25,0,0.920333733,2/21/2020,Simon G.
39685,1.34,1,0.920329256,8/31/2015,Verdasco F.
49659,1.11,1,0.920324492,7/4/2019,Tsonga J.W.
51228,1.39,1,0.920321959,8/22/2020,Krajinovic F.
34850,1.24,1,0.920316512,10/15/2013,Sela D.
44292,1.13,1,0.920313528,6/23/2017,Cilic M.
54074,1.12,1,0.920286646,9/29/2021,Krajinovic F.
54400,2.44,0,0.920274067,11/21/2021,Zverev A.
31059,1.12,1,0.920268517,5/28/2012,Isner J.
42340,1.4,1,0.920249957,8/30/2016,Khachanov K.
38784,1.49,1,0.920238987,5/18/2015,Coric B.
40593,1.49,1,0.92021531,2/9/2016,Millman J.
48655,1.66,1,0.920192456,2/28/2019,Trungelliti M.
55074,1.25,1,0.92018947,3/15/2022,Sinner J.
33317,1.5,1,0.92017166,4/13/2013,Isner J.
43934,1.19,1,0.920166478,5/10/2017,Djokovic N.
50140,1.38,1,0.920165476,8/26/2019,Garin C.
