match,PSW,win0,confidence0,date,winner
55709,1.11,1,0.974083843,5/29/2022,Alcaraz C.
35630,2.42,0,0.974080987,3/6/2014,Stepanek R.
32629,1.04,1,0.974063313,1/14/2013,Berdych T.
36016,1.43,1,0.974050573,4/30/2014,Istomin D.
44469,1.06,1,0.974044511,7/8/2017,Dimitrov G.
35319,1.13,1,0.974043611,2/5/2014,Monfils G.
43585,2.28,0,0.974040769,3/24/2017,Jaziri M.
34687,4.01,0,0.974024083,9/18/2013,Garcia-Lopez G.
35396,3.38,0,0.974019752,2/12/2014,Ramos A.
35187,1.51,1,0.974015256,1/13/2014,Dodig I.
56102,1.08,1,0.973975288,7/20/2022,Rublev A.
42694,11.52,0,0.97397252,10/20/2016,Bublik A.
54663,1.78,1,0.973966248,2/1/2022,Galan D.E.
41680,1.34,1,0.973956566,6/17/2016,Cilic M.
36247,1.54,1,0.973947697,5/26/2014,Haase R.
52781,1.22,1,0.973936755,4/22/2021,Carreno Busta P.
37769,1.11,1,0.973886711,1/19/2015,Goffin D.
45464,3.14,0,0.973882514,12/31/2017,De Minaur A.
43285,1.86,1,0.973881901,2/21/2017,Monteiro T.
39775,1.12,1,0.973877897,9/5/2015,Berdych T.
49837,1.24,1,0.973863225,7/25/2019,Lajovic D.
53828,4.46,0,0.973862697,8/21/2021,Rublev A.
33996,1.43,1,0.973857803,6/26/2013,Troicki V.
32809,1.06,1,0.973814938,2/8/2013,Cilic M.
40188,1.06,1,0.973812763,11/4/2015,Federer R.
44408,1.43,1,0.973805152,7/4/2017,Darcis S.
40119,1.02,1,0.973796581,10/27/2015,Federer R.
33034,1.05,1,0.973796001,2/27/2013,Berdych T.
40902,1.01,1,0.973792475,3/14/2016,Djokovic N.
46098,1.34,1,0.97378367,3/10/2018,Berdych T.
44328,1.2,1,0.973783381,6/28/2017,Djokovic N.
52544,3.09,0,0.973774321,3/25/2021,Uchiyama Y.
41409,1.06,1,0.973773871,5/16/2016,Carreno Busta P.
48186,7.75,0,0.973750315,1/8/2019,Statham J.
52298,3.98,0,0.973746323,2/26/2021,Cerundolo J.M.
46937,1.53,1,0.973746009,6/25/2018,Sugita Y.
57912,2.51,0,0.973743483,4/10/2023,Draper J.
46234,2.2,0,0.973737898,3/26/2018,Shapovalov D.
47085,5.77,0,0.973731082,7/7/2018,Gulbis E.
36044,1.18,1,0.973726048,5/3/2014,Berdych T.
53255,2.15,0,0.973721484,6/16/2021,Norrie C.
42628,1.04,1,0.973720187,10/13/2016,Djokovic N.
50245,1.07,1,0.973713649,9/5/2019,Nadal R.
39702,1.24,1,0.973710253,9/1/2015,Istomin D.
57219,3.47,0,0.97369809,1/18/2023,Kudla D.
38296,1.14,1,0.973691994,3/19/2015,Murray A.
39476,2.6,0,0.973690168,8/5/2015,Lajovic D.
43504,1.16,1,0.973685541,3/12/2017,Wawrinka S.
34590,1.05,1,0.973672816,8/29/2013,Gasquet R.
57240,1.45,1,0.973668673,1/19/2023,Humbert U.
57283,1.26,1,0.973654715,2/7/2023,Mcdonald M.
49555,2.42,0,0.973646886,6/26/2019,Troicki V.
41162,1.22,1,0.973634,4/19/2016,Carreno Busta P.
54593,1.05,1,0.973615247,1/20/2022,Sinner J.
56589,2.09,0,0.973602162,9/21/2022,Bonzi B.
39778,1.32,1,0.973597138,9/5/2015,Gasquet R.
44179,1.71,1,0.973558847,6/4/2017,Monfils G.
40053,4.13,0,0.973558252,10/21/2015,Gulbis E.
52562,2.75,0,0.97355403,3/26/2021,Norrie C.
53613,1.63,1,0.973550775,7/23/2021,Djere L.
53426,1.31,1,0.973528395,7/1/2021,Norrie C.
37216,1.09,1,0.973523399,9/18/2014,Monfils G.
44244,1.22,1,0.973522974,6/19/2017,Berdych T.
34200,1.05,1,0.973510015,7/18/2013,Federer R.
56428,1.55,1,0.973500266,8/24/2022,Van De Zandschulp B.
41943,4.35,0,0.973475055,7/15/2016,Young D.
36145,1.07,1,0.973473447,5/15/2014,Nadal R.
50177,1.13,1,0.973471541,8/27/2019,Cilic M.
48405,4.14,0,0.973471211,2/8/2019,Fucsovics M.
43526,1.22,1,0.973470967,3/14/2017,Goffin D.
54815,2.67,0,0.973459283,2/14/2022,Millman J.
36005,1.44,1,0.973458323,4/29/2014,Gimeno-Traver D.
52985,2.82,0,0.973447382,5/18/2021,Cuevas P.
56247,1.18,1,0.973445166,8/3/2022,Fritz T.
57095,1.06,1,0.973442243,1/9/2023,Gasquet R.
32674,1.07,1,0.973430561,1/15/2013,Tomic B.
33884,1.45,1,0.97342492,6/17/2013,Kuznetsov An.
40347,1.14,1,0.973413945,1/13/2016,Dolgopolov O.
49816,1.33,1,0.973408509,7/23/2019,Kwon S.W.
40468,1.16,1,0.973398042,1/23/2016,Tomic B.
57576,1.22,1,0.973386323,3/1/2023,Berrettini M.
43276,2.57,0,0.973374122,2/20/2017,Jaziri M.
49642,2.73,0,0.973358756,7/3/2019,Pella G.
56259,2.93,0,0.973358735,8/4/2022,Nishioka Y.
49287,1.03,1,0.973358526,5/26/2019,Tsitsipas S.
39057,3.92,0,0.973358501,6/19/2015,Karlovic I.
55408,1.52,1,0.973356457,4/28/2022,Van De Zandschulp B.
39669,1.07,1,0.973349647,8/31/2015,Cilic M.
41264,1.33,1,0.973332661,4/28/2016,Simon G.
41812,1.02,1,0.97331065,6/30/2016,Murray A.
33167,1.06,1,0.973292116,3/14/2013,Djokovic N.
43839,1.55,1,0.973226114,5/2/2017,Pella G.
52444,1.07,1,0.973223049,3/13/2021,Medvedev D.
50601,1.18,1,0.97321394,10/25/2019,Federer R.
54990,1.2,1,0.97320667,2/25/2022,Tsitsipas S.
44997,3.13,0,0.973203806,8/31/2017,Fabbiano T.
39768,1.01,1,0.973188034,9/4/2015,Federer R.
43267,1.42,1,0.973187993,2/18/2017,Harrison R.
47505,2.3,0,0.973186819,8/22/2018,Jarry N.
54242,1.44,1,0.973176505,10/21/2021,Harris L.
36050,1.27,1,0.973156455,5/5/2014,Ramos A.
45630,1.02,1,0.973153708,1/15/2018,Dimitrov G.
38825,1.37,1,0.973142454,5/23/2015,Bellucci T.
43309,1.06,1,0.973140347,2/21/2017,Raonic M.
42452,1.49,1,0.97313167,9/22/2016,Mahut N.
54365,1.18,1,0.973130193,11/8/2021,Krajinovic F.
48313,1.11,1,0.973125877,1/18/2019,Nadal R.
36328,1.02,1,0.973118576,6/2/2014,Nadal R.
48579,1.78,1,0.973115434,2/22/2019,Djere L.
55590,2.2,0,0.973109806,5/20/2022,Molcan A.
41942,1.72,1,0.973109766,7/15/2016,Muller G.
39451,2.3,0,0.97310971,8/4/2015,Berankis R.
53259,2.96,0,0.973087622,6/16/2021,Auger-Aliassime F.
32816,1.26,1,0.973002316,2/10/2013,Gasquet R.
35520,1.2,1,0.972995639,2/21/2014,Tsonga J.W.
39491,17.65,0,0.972971103,8/6/2015,Gabashvili T.
47284,1.28,1,0.972969644,7/31/2018,Murray A.
55919,1.03,1,0.972960622,6/28/2022,Nadal R.
48230,1.1,1,0.972931596,1/14/2019,Khachanov K.
33844,1.02,1,0.972888921,6/12/2013,Federer R.
44542,1.29,1,0.972878444,7/20/2017,Verdasco F.
51198,4.53,0,0.972878156,2/27/2020,Paul T.
47088,1.09,1,0.972877625,7/7/2018,Raonic M.
35189,1.03,1,0.972876242,1/13/2014,Ferrer D.
36014,1.16,1,0.972874454,4/29/2014,Klizan M.
51593,1.56,1,0.972869723,9/30/2020,Fritz T.
35581,1.13,1,0.972850862,2/26/2014,Youzhny M.
45866,1.25,1,0.972827567,2/15/2018,Nishikori K.
38831,1.02,1,0.972827186,5/24/2015,Nishikori K.
42738,3.98,0,0.972808353,10/25/2016,Melzer J.
35233,1.23,1,0.972796538,1/15/2014,Gasquet R.
32683,1.08,1,0.972789316,1/16/2013,Baghdatis M.
39011,2.32,0,0.972786291,6/15/2015,Zverev A.
38337,1.09,1,0.972782483,3/27/2015,Wawrinka S.
40952,1.09,1,0.972760978,3/24/2016,Kuznetsov An.
32701,1.01,1,0.972756129,1/17/2013,Murray A.
32653,1.19,1,0.972742473,1/15/2013,Cilic M.
36428,3.26,0,0.972736508,6/16/2014,Ebden M.
43337,1.14,1,0.972721086,2/23/2017,Raonic M.
51314,7.7,0,0.972699947,9/1/2020,Kuznetsov An.
54768,1.23,1,0.972698203,2/10/2022,Rublev A.
57847,1.51,1,0.972686216,4/6/2023,Muller A.
36986,4.23,0,0.972682639,8/12/2014,Youzhny M.
49181,1.42,1,0.972675392,5/13/2019,Djere L.
36039,1.34,1,0.972669663,5/2/2014,Struff J.L.
51175,5.05,0,0.972654074,2/26/2020,Olivo R.
38157,1.07,1,0.972639271,2/24/2015,Dimitrov G.
50925,3.51,0,0.972630618,2/6/2020,Marcora R.
33318,1.27,1,0.972626276,4/13/2013,Monaco J.
43464,1.22,1,0.972615246,3/10/2017,Anderson K.
56328,3.4,0,0.972610502,8/11/2022,Evans D.
47408,1.27,1,0.972608087,8/9/2018,Anderson K.
54073,1.13,1,0.972575406,9/29/2021,Ivashka I.
52012,1.45,1,0.972572918,2/1/2021,Travaglia S.
32771,1.04,1,0.972572526,2/6/2013,Nadal R.
42324,1.47,1,0.972566204,8/30/2016,Karlovic I.
43097,20.76,0,0.972538406,1/22/2017,Zverev M.
47722,1.57,1,0.972535466,9/25/2018,Kukushkin M.
51586,1.48,1,0.972522095,9/30/2020,Martinez P.
57327,3.89,0,0.972509167,2/9/2023,Gomez E.
35948,1.23,1,0.972452958,4/22/2014,Klizan M.
34486,1.05,1,0.972447073,8/18/2013,Lu Y.H.
55144,1.27,1,0.972440952,3/26/2022,Fritz T.
44821,3.69,0,0.972437888,8/15/2017,Donaldson J.
56518,1.2,1,0.972435451,8/31/2022,Murray A.
50866,1.05,1,0.972433555,1/25/2020,Nadal R.
41296,3.2,0,0.972430706,5/2/2016,Pouille L.
34886,1.22,1,0.972426191,10/18/2013,Dimitrov G.
32990,1.01,1,0.972422651,2/25/2013,Federer R.
57402,1.14,1,0.972413179,2/16/2023,Medvedev D.
55529,1.2,1,0.972403019,5/12/2022,Auger-Aliassime F.
53975,2.26,0,0.972383266,9/3/2021,Gojowczyk P.
45431,1.12,1,0.97234375,11/1/2017,Nadal R.
54734,4.7,0,0.972334732,2/8/2022,Lehecka J.
39463,1.31,1,0.97231509,8/4/2015,Johnson S.
42858,1.04,1,0.972286005,1/2/2017,Djokovic N.
57742,1.02,1,0.972271165,3/24/2023,Alcaraz C.
47743,1.52,1,0.972270846,9/27/2018,Fognini F.
39711,4.85,0,0.97226885,9/1/2015,Darcis S.
37353,1.21,1,0.972254592,10/6/2014,Dimitrov G.
55444,1.53,1,0.972227328,5/2/2022,De Minaur A.
47434,1.37,1,0.972224672,8/13/2018,Edmund K.
42575,3.55,0,0.972222424,10/7/2016,Dimitrov G.
33662,2.77,0,0.972218438,5/23/2013,Nieminen J.
52021,1.17,1,0.97218123,2/2/2021,Evans D.
46584,1.26,1,0.972177118,5/14/2018,Nishikori K.
43890,1.93,0,0.972176477,5/6/2017,Chung H.
33186,1.53,1,0.97217243,3/20/2013,Ramos A.
51489,1.28,1,0.972161255,9/22/2020,Lajovic D.
53085,1.11,1,0.972124773,5/30/2021,Bautista Agut R.
34605,1.03,1,0.972118822,8/29/2013,Federer R.
45007,1.08,1,0.972084266,9/1/2017,Querrey S.
56651,1.18,1,0.972072256,9/27/2022,Kwon S.W.
55945,4.97,0,0.97204863,6/28/2022,Johnson S.
56664,1.39,1,0.972044741,9/28/2022,Daniel T.
41541,1.01,1,0.97204447,5/26/2016,Nadal R.
34494,1.58,1,0.972043739,8/19/2013,Johnson S.
37832,2.05,0,0.972024128,1/22/2015,Nieminen J.
53226,1.23,1,0.972013034,6/14/2021,Karatsev A.
57510,1.37,1,0.972009808,2/24/2023,Medvedev D.
51377,1.07,1,0.972006968,9/5/2020,Rublev A.
33969,1.12,1,0.972003269,6/25/2013,Raonic M.
46567,4.84,0,0.971979928,5/10/2018,Lajovic D.
37662,2.05,0,0.971978246,1/8/2015,Seppi A.
47899,2.5,0,0.97196795,10/16/2018,Kohlschreiber P.
55029,1.45,1,0.971922392,3/12/2022,Opelka R.
36210,1.36,1,0.971921928,5/24/2014,Gulbis E.
40442,1.03,1,0.971920602,1/20/2016,Nishikori K.
57206,1.21,1,0.971909284,1/18/2023,Korda S.
46893,2.1,1,0.971892775,6/19/2018,Paire B.
53236,1.2,1,0.971888873,6/15/2021,Berrettini M.
33235,1.01,1,0.971878067,3/23/2013,Djokovic N.
34811,1.08,1,0.971871624,10/10/2013,Djokovic N.
40897,21.33,0,0.971858016,3/14/2016,Delbonis F.
40391,1.01,1,0.97183179,1/18/2016,Berdych T.
52213,1.07,1,0.971765381,2/14/2021,Zverev A.
45216,4.58,0,0.971751528,10/9/2017,Chung H.
32510,1.03,1,0.971707095,1/1/2013,Ferrer D.
55695,1.01,1,0.971698987,5/27/2022,Djokovic N.
42549,1.08,1,0.971695683,10/5/2016,Murray A.
32871,1.03,1,0.971688476,2/14/2013,Nadal R.
57643,3.33,0,0.971687182,3/10/2023,Kubler J.
48200,2.44,0,0.971658617,1/9/2019,Mayer L.
36347,1.13,1,0.971655822,6/9/2014,Hewitt L.
51839,1.29,1,0.9716524,11/2/2020,Carreno Busta P.
40452,1.17,1,0.971645188,1/21/2016,Lopez F.
34104,1.28,1,0.971640396,7/10/2013,Isner J.
46635,4.7,0,0.971638243,5/20/2018,Albot R.
42803,1.11,1,0.971637449,11/2/2016,Djokovic N.
33076,1.05,1,0.971621329,3/2/2013,Ferrer D.
41168,1.53,1,0.971620844,4/20/2016,Lopez F.
37335,1.14,1,0.971617085,10/3/2014,Raonic M.
34114,1.09,1,0.971616928,7/10/2013,Monaco J.
40289,1.03,1,0.971589879,1/7/2016,Djokovic N.
38834,2.27,0,0.971585154,5/24/2015,Dzumhur D.
45770,4.35,0,0.971583459,2/8/2018,Martin A.
32994,1.38,1,0.971567544,2/25/2013,Brands D.
33032,1.01,1,0.971564499,2/27/2013,Djokovic N.
41906,1.3,1,0.971556853,7/12/2016,Brown D.
56731,1.58,1,0.971545184,10/5/2022,Ruusuvuori E.
57519,1.14,1,0.971536186,2/25/2023,Medvedev D.
32946,1.01,1,0.971532102,2/20/2013,Ferrer D.
56306,1.46,1,0.971500454,8/10/2022,Norrie C.
56958,1.17,1,0.971495989,10/29/2022,Medvedev D.
49740,3.41,0,0.971488289,7/17/2019,Balazs A.
34560,9.85,0,0.971486121,8/27/2013,Gonzalez M.
54567,1.05,1,0.971478653,1/18/2022,Rublev A.
44246,1.28,1,0.971471972,6/19/2017,Tsonga J.W.
43377,1.43,1,0.971470441,2/28/2017,Verdasco F.
54301,4.26,0,0.971460842,10/28/2021,Millman J.
35285,1.46,1,0.971451631,2/3/2014,Mayer L.
52929,1.25,1,0.971444771,5/11/2021,Sonego L.
49280,1.77,1,0.971444423,5/26/2019,Djere L.
53534,7.75,0,0.971435623,7/16/2021,Krajinovic F.
34522,1.61,1,0.971429972,8/22/2013,Monfils G.
38105,1.22,1,0.971362227,2/20/2015,Tomic B.
53009,1.24,1,0.971359289,5/21/2021,Ruud C.
36336,1.13,1,0.97131106,6/6/2014,Djokovic N.
53260,1.25,1,0.971308776,6/16/2021,Rublev A.
36315,1.04,1,0.971302791,5/31/2014,Ferrer D.
37121,1.15,1,0.971287763,8/27/2014,Gulbis E.
39311,1.46,1,0.971277026,7/22/2015,Lajovic D.
52895,1.22,1,0.971248112,5/6/2021,Zverev A.
32908,1.38,1,0.971239096,2/18/2013,Tomic B.
38912,1.4,1,0.971221107,5/28/2015,Kuznetsov An.
47583,1.13,1,0.971214495,8/28/2018,Carreno Busta P.
41051,1.55,1,0.971211393,4/6/2016,Verdasco F.
32711,1.06,1,0.971210512,1/18/2013,Berdych T.
39335,1.19,1,0.971203449,7/24/2015,Ito T.
40929,1.18,1,0.971200212,3/20/2016,Djokovic N.
42259,1.57,1,0.971185672,8/23/2016,Lu Y.H.
37310,1.41,1,0.971184072,9/30/2014,Gulbis E.
35758,1.11,1,0.971142658,3/21/2014,Gasquet R.
48328,3.23,0,0.971128308,1/20/2019,Tiafoe F.
42199,1.22,1,0.971126064,8/16/2016,Johnson S.
53933,1.11,1,0.971110598,8/31/2021,Nishikori K.
38373,1.03,1,0.971100807,3/29/2015,Djokovic N.
51968,1.08,1,0.971088765,1/9/2021,De Minaur A.
39102,1.63,1,0.971079463,6/24/2015,Dolgopolov O.
33627,7.44,0,0.971074677,5/20/2013,Lu Y.H.
37718,1.46,1,0.97105482,1/14/2015,Troicki V.
55101,1.39,1,0.971046784,3/23/2022,Mcdonald M.
40923,1.07,1,0.9710401,3/17/2016,Djokovic N.
38713,1.25,1,0.971017831,5/8/2015,Berdych T.
41823,1.31,1,0.971008213,6/30/2016,Herbert P.H.
49832,1.44,1,0.970978306,7/25/2019,Krajinovic F.
44823,2.43,0,0.97097038,8/15/2017,Zverev M.
38536,1.08,1,0.970965592,4/21/2015,Nishikori K.
53779,2.47,0,0.97093853,8/16/2021,Koepfer D.
46359,1.28,1,0.97093471,4/19/2018,Zverev A.
55307,1.11,1,0.970919383,4/18/2022,Munar J.
45423,1.16,1,0.970881078,11/1/2017,Del Potro J.M.
52666,1.69,1,0.970875224,4/10/2021,Sonego L.
53444,1.11,1,0.970871719,7/3/2021,Zverev A.
55250,1.53,1,0.970864967,4/10/2022,Davidovich Fokina A.
37642,1.14,1,0.970852781,1/7/2015,Nishikori K.
44919,1.23,1,0.970847922,8/28/2017,Schwartzman D.
42800,1.81,1,0.970841875,11/1/2016,Isner J.
34639,1.03,1,0.970838852,9/1/2013,Murray A.
41578,1.35,1,0.97083391,6/5/2016,Djokovic N.
46114,1.38,1,0.970831138,3/11/2018,Kohlschreiber P.
51208,1.04,1,0.970811052,2/28/2020,Nadal R.
41430,1.24,1,0.970797258,5/18/2016,Simon G.
42767,1.29,1,0.970793839,10/27/2016,Cilic M.
55753,2.27,0,0.970774382,6/9/2022,Simon G.
40833,1.44,1,0.970757174,2/28/2016,Cuevas P.
39198,1.4,1,0.970755172,7/2/2015,Monfils G.
49726,1.16,1,0.970754026,7/16/2019,Krajinovic F.
39619,1.07,1,0.970751118,8/22/2015,Federer R.
39996,1.02,1,0.970749935,10/14/2015,Djokovic N.
40266,1.03,1,0.970735142,1/6/2016,Djokovic N.
48517,4.93,0,0.970712756,2/19/2019,Rublev A.
36703,1.31,1,0.970691066,7/15/2014,Monaco J.
37487,1.33,1,0.970690776,10/21/2014,Lopez F.
35273,1.02,1,0.970689955,1/20/2014,Murray A.
47851,1.11,1,0.970672753,10/10/2018,Nishikori K.
56529,1.18,1,0.970667918,9/1/2022,Cilic M.
51785,1.66,1,0.970666977,10/26/2020,Paul T.
35486,1.19,1,0.970664734,2/19/2014,Tsonga J.W.
56545,1.16,1,0.970664685,9/3/2022,Kyrgios N.
50759,1.03,1,0.970642878,1/20/2020,Federer R.
52586,1.11,1,0.97064041,3/28/2021,Medvedev D.
51372,1.36,1,0.970636743,9/4/2020,Thompson J.
57486,1.08,1,0.970625022,2/22/2023,Medvedev D.
57432,1.17,1,0.970616461,2/18/2023,Sinner J.
45172,2.35,0,0.970611156,10/4/2017,Dimitrov G.
42891,1.26,1,0.970604464,1/4/2017,Stepanek R.
56456,1.06,1,0.970604246,8/29/2022,Ruud C.
38836,1.02,1,0.97055767,5/24/2015,Federer R.
52898,1.04,1,0.97055595,5/6/2021,Nadal R.
39721,1.21,1,0.970554964,9/1/2015,Karlovic I.
34005,1.01,1,0.970549894,6/26/2013,Murray A.
57680,1.22,1,0.970515127,3/12/2023,Hurkacz H.
39479,1.36,1,0.97050776,8/5/2015,Kohlschreiber P.
43426,1.33,1,0.970491163,3/2/2017,Pouille L.
54026,2.57,0,0.970489464,9/22/2021,Taberner C.
50222,1.07,1,0.970484339,8/30/2019,Wawrinka S.
35503,1.26,1,0.970483571,2/20/2014,Fognini F.
41191,1.03,1,0.970481713,4/21/2016,Nadal R.
39753,1.01,1,0.970477214,9/3/2015,Murray A.
53146,1.83,1,0.970477017,6/2/2021,Fognini F.
44941,1.25,1,0.970458857,8/30/2017,Kohlschreiber P.
34022,1.01,1,0.97045525,6/27/2013,Djokovic N.
51755,1.15,1,0.970453459,10/21/2020,Dimitrov G.
45073,1.27,1,0.970450535,9/22/2017,Bautista Agut R.
54274,1.37,1,0.970444409,10/26/2021,Auger-Aliassime F.
34563,1.07,1,0.970441745,8/27/2013,Haas T.
42841,2.47,0,0.970434626,11/18/2016,Cilic M.
37327,1.24,1,0.970431732,10/2/2014,Berdych T.
33868,1.02,1,0.970430778,6/14/2013,Federer R.
50137,1.1,1,0.97042478,8/26/2019,Lorenzi P.
43326,1.09,1,0.970416291,2/23/2017,Tsonga J.W.
44747,1.47,1,0.97041043,8/5/2017,Kohlschreiber P.
46024,1.25,1,0.970407341,2/28/2018,Thiem D.
50280,1.25,1,0.970386394,9/19/2019,Berrettini M.
46978,1.53,1,0.970355713,6/30/2018,Zverev M.
50758,1.19,1,0.970347669,1/20/2020,Dimitrov G.
32952,10.91,0,0.970334472,2/21/2013,Sock J.
41556,1.01,1,0.970316943,5/28/2016,Djokovic N.
52791,1.07,1,0.970311558,4/23/2021,Nadal R.
52077,2.24,0,0.970300291,2/4/2021,Travaglia S.
36368,8.33,0,0.970296516,6/10/2014,Estrella Burgos V.
38630,1.05,1,0.970291418,4/30/2015,Murray A.
35788,1.08,1,0.970282723,3/24/2014,Berdych T.
48090,1.36,1,0.97027854,12/31/2018,Dimitrov G.
56848,1.46,1,0.970260965,10/19/2022,Norrie C.
39830,1.24,1,0.970241737,9/24/2015,Wawrinka S.
34763,1.38,1,0.970223712,9/28/2013,Berdych T.
35600,1.06,1,0.970223419,2/27/2014,Murray A.
42918,1.17,1,0.970201035,1/6/2017,Murray A.
48317,1.06,1,0.970176448,1/18/2019,Federer R.
33562,1.33,1,0.970164372,5/12/2013,Anderson K.
53720,4.52,0,0.970161972,8/6/2021,Harris L.
35363,1.53,1,0.970148203,2/9/2014,Cilic M.
35797,2.56,0,0.970129547,3/25/2014,Nishikori K.
44241,3.5,0,0.97010952,6/17/2017,Muller G.
57299,1.32,1,0.970098833,2/8/2023,Isner J.
44466,1.06,1,0.97008915,7/8/2017,Zverev A.
33585,1.16,1,0.970084431,5/14/2013,Del Potro J.M.
56520,3.37,0,0.970081473,9/1/2022,Gasquet R.
56523,1.23,1,0.970073928,9/1/2022,Rublev A.
56315,4.49,0,0.970070681,8/10/2022,Paul T.
44607,1.2,1,0.970061977,7/26/2017,Lorenzi P.
56773,1.28,1,0.970056092,10/10/2022,Rinderknech A.
41601,3,0,0.97004096,6/7/2016,Mayer F.
35599,1.05,1,0.970029196,2/27/2014,Djokovic N.
41436,1.18,1,0.970017625,5/18/2016,Garcia-Lopez G.
57330,1.54,1,0.970007683,2/10/2023,Giron M.
43364,1.09,1,0.97000512,2/27/2017,Federer R.
50026,1.6,1,0.970004368,8/12/2019,Pella G.
52750,1.14,1,0.969983952,4/20/2021,Sinner J.
56088,1.03,1,0.96998237,7/19/2022,Alcaraz C.
37965,1.05,1,0.9699743,2/10/2015,Berdych T.
42353,1.19,1,0.969973931,8/31/2016,Pouille L.
44027,1.42,1,0.969972803,5/23/2017,Edmund K.
48731,1.05,1,0.969965306,3/10/2019,Federer R.
57534,5.56,0,0.969961991,2/28/2023,Lopez F.
52543,1.18,1,0.969954425,3/25/2021,Cilic M.
36179,1.31,1,0.969945617,5/20/2014,Klizan M.
56749,1.25,1,0.969941393,10/6/2022,Medvedev D.
33162,1.51,1,0.969937119,3/13/2013,Anderson K.
39864,3.74,0,0.969929493,9/29/2015,Albot R.
36950,1.4,1,0.969926377,8/6/2014,Tsonga J.W.
54424,2.37,0,0.969899352,1/5/2022,Kokkinakis T.
34638,1.02,1,0.969895663,9/1/2013,Federer R.
34740,1.52,1,0.969895608,9/25/2013,Baghdatis M.
54183,1.11,1,0.96989553,10/12/2021,Medvedev D.
41085,1.05,1,0.969870901,4/11/2016,Raonic M.
52742,2.61,0,0.96986221,4/20/2021,Kwon S.W.
52984,3.55,0,0.969844508,5/18/2021,Andujar P.
39931,8.04,0,0.969841117,10/7/2015,Cuevas P.
33679,1.22,1,0.969834008,5/26/2013,Sousa J.
36099,1.06,1,0.969823384,5/10/2014,Nadal R.
35366,1.12,1,0.969820099,2/10/2014,Berdych T.
49444,1.61,1,0.969812124,6/14/2019,Auger-Aliassime F.
35375,1.28,1,0.969781069,2/11/2014,Dimitrov G.
56383,2.74,0,0.969766667,8/18/2022,Coric B.
38909,1.02,1,0.96975927,5/28/2015,Murray A.
33785,1.04,1,0.969751539,6/3/2013,Nadal R.
35681,1.24,1,0.969746451,3/9/2014,Wawrinka S.
42592,1.32,1,0.969741966,10/10/2016,Zverev M.
41109,1.14,1,0.969715067,4/13/2016,Monfils G.
54162,1.11,1,0.969682255,10/10/2021,Berrettini M.
50819,1.03,1,0.969681379,1/22/2020,Federer R.
56451,1.16,1,0.969678107,8/29/2022,Khachanov K.
56586,2.39,1,0.969658164,9/21/2022,Ymer M.
37819,1.05,1,0.969652238,1/21/2015,Berdych T.
42312,1.02,1,0.969650322,8/29/2016,Cilic M.
43844,1.24,1,0.969640306,5/2/2017,Kohlschreiber P.
41621,1.47,1,0.969624901,6/10/2016,Del Potro J.M.
41547,1.26,1,0.96960959,5/26/2016,Coric B.
51534,2.3,0,0.969607422,9/28/2020,Bublik A.
44200,1.17,1,0.96960199,6/13/2017,Tomic B.
56961,1.27,1,0.969593007,10/30/2022,Medvedev D.
49289,1.28,1,0.969588852,5/26/2019,Ruud C.
49463,1.41,1,0.969581282,6/17/2019,Medvedev D.
34451,1.54,1,0.969579858,8/13/2013,Robredo T.
37174,1.06,1,0.969579858,8/30/2014,Raonic M.
41171,1.07,1,0.969576218,4/20/2016,Nadal R.
44028,1.11,1,0.969556218,5/23/2017,Del Potro J.M.
54353,1.35,1,0.969554979,11/5/2021,Hurkacz H.
35614,1.15,1,0.969541429,2/28/2014,Berdych T.
36697,2.8,0,0.969539141,7/14/2014,Krajinovic F.
37117,1.35,1,0.969505992,8/26/2014,Fognini F.
53570,1.68,1,0.969460531,7/20/2021,Griekspoor T.
57143,2.49,0,0.969442392,1/14/2023,Kwon S.W.
45697,1.04,1,0.969436201,1/19/2018,Nadal R.
46779,1.06,1,0.969435544,5/31/2018,Cilic M.
40372,1.01,1,0.96943348,1/18/2016,Djokovic N.
37838,1.2,1,0.96942217,1/23/2015,Kyrgios N.
41287,1.35,1,0.969410852,5/1/2016,Dolgopolov O.
54503,2.4,0,0.969408097,1/14/2022,Karatsev A.
43493,1.13,1,0.969404579,3/12/2017,Dimitrov G.
52316,1.42,1,0.969399267,3/2/2021,Coric B.
33695,1.01,1,0.969387857,5/27/2013,Nadal R.
40975,1.39,1,0.969380841,3/25/2016,Baghdatis M.
37403,1.71,1,0.969379667,10/13/2014,Krajinovic F.
35250,1.69,1,0.969359823,1/16/2014,Klizan M.
51041,1.15,1,0.969347969,2/16/2020,Ruud C.
40400,1.09,1,0.969346622,1/19/2016,Mahut N.
48725,1.87,1,0.969341427,3/9/2019,Mannarino A.
47926,2.92,0,0.969328169,10/18/2018,Gulbis E.
49401,1.15,1,0.969317261,6/7/2019,Nadal R.
41676,1.7,1,0.969292939,6/16/2016,Tomic B.
57522,4.81,0,0.969271845,2/26/2023,Norrie C.
52277,1.41,1,0.969257617,2/25/2021,Kwon S.W.
50314,1.74,1,0.969252203,9/24/2019,Kecmanovic M.
53967,1.24,1,0.969242867,9/2/2021,Opelka R.
53939,1.36,1,0.96923865,9/1/2021,Tiafoe F.
49366,1.13,1,0.969232443,5/30/2019,Zverev A.
53591,1.09,1,0.969228675,7/22/2021,Ruud C.
