match,PSW,win0,confidence0,date,winner
56635,1.1,1,0.876042512,9/27/2022,Otte O.
54728,1.44,1,0.875980453,2/8/2022,Thompson J.
49690,1.22,1,0.875943414,7/8/2019,Bautista Agut R.
54045,1.49,1,0.875924013,9/24/2021,Monfils G.
43490,3.73,0,0.875899348,3/11/2017,Zeballos H.
45954,1.07,1,0.875847524,2/22/2018,Thiem D.
52003,1.19,1,0.875834631,2/1/2021,Fucsovics M.
51840,3.31,0,0.875817482,11/2/2020,Cilic M.
43720,1.37,1,0.875771476,4/19/2017,Pouille L.
54000,1.17,1,0.875714164,9/10/2021,Medvedev D.
49733,1.57,1,0.875700435,7/16/2019,Jarry N.
56857,1.29,1,0.875676824,10/19/2022,Rune H.
57322,1.46,1,0.875665165,2/9/2023,Coric B.
47650,1.19,1,0.875663002,9/8/2018,Djokovic N.
49162,1.16,1,0.875568875,5/10/2019,Djokovic N.
54138,1.23,1,0.87554617,10/9/2021,Norrie C.
46627,1.1,1,0.875541951,5/18/2018,Nadal R.
57797,1.41,1,0.875498122,3/30/2023,Khachanov K.
52619,1.53,1,0.875493961,4/5/2021,Delbonis F.
46831,1.16,1,0.875476857,6/13/2018,Federer R.
48479,3.43,0,0.875472357,2/14/2019,Garcia-Lopez G.
56055,3.75,0,0.875412479,7/14/2022,Kubler J.
57082,2.53,0,0.875363805,1/6/2023,Griekspoor T.
46736,1.19,1,0.87531714,5/29/2018,Fucsovics M.
47455,1.1,1,0.875276778,8/15/2018,Djokovic N.
57619,2.74,0,0.875272474,3/8/2023,Kubler J.
47024,2.46,0,0.875207299,7/3/2018,Robert S.
50095,1.6,1,0.875198472,8/20/2019,Dzumhur D.
52274,4.26,0,0.875168811,2/25/2021,Ebden M.
56591,2.39,0,0.875061248,9/21/2022,Ymer M.
43309,1.06,1,0.875053443,2/21/2017,Raonic M.
45734,1.37,1,0.875007171,2/5/2018,Rublev A.
56049,1.44,1,0.874996834,7/13/2022,Carreno Busta P.
45197,1.56,1,0.874984282,10/7/2017,Goffin D.
45881,1.62,1,0.874886053,2/17/2018,Bedene A.
47699,2.89,0,0.874873263,9/22/2018,Klizan M.
47868,1.36,1,0.874819712,10/12/2018,Zverev A.
54328,1.25,1,0.874742158,11/2/2021,Ruud C.
52113,1.18,1,0.874707408,2/8/2021,Auger-Aliassime F.
45516,1.51,1,0.874701488,1/3/2018,Coric B.
45355,2.55,0,0.87465439,10/24/2017,Paire B.
54510,1.11,1,0.874603636,1/17/2022,Hurkacz H.
54721,1.22,1,0.874577693,2/7/2022,Hurkacz H.
49703,1.42,1,0.874555669,7/15/2019,Sandgren T.
46784,1.24,1,0.874534516,6/1/2018,Nishikori K.
53604,1.53,1,0.874532573,7/22/2021,Nakashima B.
43726,1.38,1,0.874520953,4/19/2017,Carreno Busta P.
55400,1.58,1,0.874507993,4/27/2022,Van De Zandschulp B.
55233,1.28,1,0.874468624,4/8/2022,Opelka R.
43135,1.06,1,0.874453892,2/8/2017,Troicki V.
56202,1.36,1,0.874425767,7/30/2022,Bautista Agut R.
44667,1.22,1,0.874414276,8/1/2017,Baghdatis M.
44314,4.74,0,0.874386851,6/26/2017,Berlocq C.
51361,1.24,1,0.874379105,9/3/2020,Khachanov K.
45367,1.2,1,0.874345156,10/25/2017,Zverev A.
51909,1.14,1,0.874327099,11/11/2020,Sinner J.
43294,1.15,1,0.874294969,2/21/2017,Carreno Busta P.
54201,4.59,0,0.874293602,10/15/2021,Basilashvili N.
48194,2.44,0,0.874259224,1/9/2019,Mayer L.
53074,1.08,1,0.874243792,5/30/2021,Garin C.
46881,3.34,0,0.874172938,6/19/2018,Benneteau J.
49637,1.005,1,0.874162783,7/3/2019,Djokovic N.
45850,1.19,1,0.874136538,2/14/2018,Goffin D.
54693,3.89,0,0.874121646,2/3/2022,Ymer M.
43905,2.45,0,0.874091153,5/8/2017,Donaldson J.
54374,1.19,1,0.874080352,11/10/2021,Rinderknech A.
54663,1.51,1,0.874039327,2/1/2022,Vukic A.
55073,1.24,1,0.874026298,3/15/2022,Norrie C.
49123,2.98,0,0.873996263,5/6/2019,Fritz T.
56255,2.93,0,0.873909319,8/4/2022,Nishioka Y.
49694,1.19,1,0.873885873,7/10/2019,Bautista Agut R.
53019,5.86,0,0.873879546,5/23/2021,Krstin P.
51251,1.17,1,0.873865175,8/24/2020,Medvedev D.
51994,1.33,1,0.873865046,1/31/2021,Bedene A.
53868,1.18,1,0.873863628,8/26/2021,Tiafoe F.
46130,1.16,1,0.873835174,3/12/2018,Del Potro J.M.
44638,1.27,1,0.873832348,7/28/2017,Kohlschreiber P.
48997,3.75,0,0.87380261,4/22/2019,Mcdonald M.
52298,3.98,0,0.873775702,2/26/2021,Cerundolo J.M.
53580,2.47,0,0.87375592,7/21/2021,Ymer E.
51000,1.29,1,0.87366665,2/12/2020,Kecmanovic M.
44108,1.03,1,0.873659688,5/30/2017,Nishikori K.
49564,4.84,0,0.873649083,6/27/2019,Fabbiano T.
54667,1.18,1,0.873619139,2/1/2022,Baez S.
52944,1.17,1,0.873613144,5/12/2021,Rublev A.
56231,1.46,1,0.87356395,8/2/2022,Purcell M.
49426,1.35,1,0.873545212,6/11/2019,Gasquet R.
56949,1.4,1,0.873464191,10/28/2022,Medvedev D.
52419,1.12,1,0.873453302,3/11/2021,Tsitsipas S.
45310,1.28,1,0.873449195,10/19/2017,Dimitrov G.
50401,2.6,0,0.873391987,10/3/2019,Querrey S.
48842,1.21,1,0.873382759,3/24/2019,Isner J.
55088,1.38,1,0.87337234,3/18/2022,Alcaraz C.
53892,2.44,0,0.873257763,8/30/2021,Lajovic D.
49491,1.37,1,0.873226474,6/20/2019,Tsitsipas S.
56151,4.92,0,0.873196577,7/26/2022,Agamenone F.
55516,3.47,0,0.873181826,5/11/2022,Wawrinka S.
45461,1.44,1,0.873155494,11/18/2017,Dimitrov G.
52279,1.36,1,0.873121587,2/25/2021,Schwartzman D.
46281,1.3,1,0.873060791,4/11/2018,Fritz T.
45819,1.15,1,0.872998189,2/13/2018,Goffin D.
46944,1.34,1,0.872866359,6/26/2018,Lacko L.
53283,1.23,1,0.872840443,6/20/2021,Thompson J.
54061,1.17,1,0.872821873,9/28/2021,Fritz T.
43354,1.22,1,0.872689205,2/25/2017,Sock J.
49454,2.75,0,0.872680407,6/16/2019,Mannarino A.
44420,1.21,1,0.872662661,7/4/2017,Albot R.
42918,2.65,0,0.872623009,1/6/2017,Sela D.
46554,1.35,1,0.872576731,5/9/2018,Coric B.
56851,1.11,1,0.872546128,10/19/2022,Thiem D.
50577,1.22,1,0.872522224,10/23/2019,Wawrinka S.
47050,1.38,1,0.872508681,7/4/2018,Medvedev D.
52709,1.07,1,0.872503907,4/14/2021,Rublev A.
50647,2.38,0,0.872484204,10/31/2019,Dimitrov G.
47630,1.28,1,0.872425124,9/1/2018,Federer R.
53586,3.54,0,0.872408378,7/21/2021,Dzumhur D.
45466,1.65,1,0.872394657,1/1/2018,Kukushkin M.
44917,1.38,1,0.872371218,8/28/2017,Donaldson J.
48400,1.37,1,0.872328646,2/8/2019,Pella G.
47495,1.32,1,0.872292705,8/21/2018,Chung H.
55222,1.43,1,0.872269856,4/7/2022,Van De Zandschulp B.
54301,4.26,0,0.872224098,10/28/2021,Millman J.
50847,1.11,1,0.872191051,1/23/2020,Thiem D.
51346,1.24,1,0.872135152,9/2/2020,Humbert U.
48998,1.19,1,0.872097952,4/22/2019,Fucsovics M.
43208,1.57,1,0.87207511,2/14/2017,Berlocq C.
57188,1.09,1,0.872055877,1/17/2023,Carreno Busta P.
46621,1.33,1,0.872032731,5/17/2018,Zverev A.
57790,1.17,1,0.872030214,3/28/2023,Alcaraz C.
54074,1.23,1,0.872028222,9/29/2021,Majchrzak K.
49598,1.32,1,0.872027313,7/1/2019,Khachanov K.
47963,1.11,1,0.871984174,10/22/2018,Coric B.
42963,1.22,1,0.871983833,1/11/2017,Isner J.
42985,2.44,0,0.87190014,1/16/2017,Lorenzi P.
46210,1.11,1,0.87189773,3/24/2018,Anderson K.
43943,1.76,1,0.871794868,5/11/2017,Zverev A.
49093,1.59,1,0.8717906,5/2/2019,Kohlschreiber P.
55158,1.17,1,0.871707937,3/27/2022,Kyrgios N.
54614,1.06,1,0.871670863,1/22/2022,De Minaur A.
56183,3.79,0,0.871631157,7/28/2022,Hanfmann Y.
45203,1.38,1,0.871597443,10/8/2017,Pouille L.
56355,1.11,1,0.871565336,8/16/2022,De Minaur A.
46997,4.34,0,0.871428369,7/2/2018,Medvedev D.
55680,2.71,0,0.871405801,5/26/2022,Mcdonald M.
45508,1.38,1,0.871359006,1/3/2018,Kukushkin M.
45175,1.07,1,0.871356113,10/4/2017,Cilic M.
53636,10.38,0,0.871338429,7/27/2021,Erler A.
55721,1.38,1,0.871322861,6/6/2022,Otte O.
45904,1.68,1,0.871294249,2/20/2018,Krajinovic F.
55337,1.17,1,0.87128496,4/20/2022,Kecmanovic M.
55050,1.36,1,0.871229491,3/13/2022,Isner J.
54379,1.39,1,0.871067706,11/11/2021,Shapovalov D.
44186,1.03,1,0.870941137,6/7/2017,Nadal R.
46419,3.74,0,0.870936587,4/26/2018,Millman J.
44608,1.05,1,0.870915449,7/26/2017,Bedene A.
44583,2.36,0,0.870773771,7/25/2017,Brown D.
49586,1.04,1,0.870738533,7/1/2019,Goffin D.
46253,1.65,1,0.870693587,3/30/2018,Zverev A.
53504,1.43,1,0.870654346,7/14/2021,Anderson K.
47398,1.25,1,0.870608682,8/8/2018,Anderson K.
49553,1.28,1,0.870576979,6/26/2019,Verdasco F.
46633,2.64,0,0.87055678,5/20/2018,Basic M.
53733,1.56,1,0.870513843,8/9/2021,Humbert U.
51100,1.47,1,0.870379741,2/20/2020,Mager G.
49422,1.2,1,0.870358382,6/11/2019,Mannarino A.
48658,2.06,0,0.870302657,2/28/2019,Norrie C.
49579,1.01,1,0.870233474,7/1/2019,Medvedev D.
53404,1.35,1,0.870176227,6/30/2021,Alcaraz C.
43628,1.18,1,0.870175119,3/28/2017,Wawrinka S.
58006,1.53,1,0.870164783,4/20/2023,Giron M.
57288,1.22,1,0.870105951,2/7/2023,Cerundolo J.M.
54531,1.3,1,0.870104028,1/17/2022,Martinez P.
44254,1.55,1,0.8700384,6/20/2017,Cilic M.
51457,1.04,1,0.869988468,9/16/2020,Djokovic N.
45507,1.09,1,0.869962091,1/3/2018,Cilic M.
55473,1.14,1,0.86991075,5/5/2022,Alcaraz C.
45982,1.47,1,0.869843857,2/26/2018,Paire B.
52064,1.34,1,0.869821392,2/3/2021,Opelka R.
53043,1.01,1,0.869801723,5/25/2021,Djokovic N.
47215,1.37,1,0.869773261,7/24/2018,Fritz T.
53688,1.22,1,0.869765669,8/3/2021,Auger-Aliassime F.
47510,2.94,0,0.869754814,8/22/2018,Krajinovic F.
57889,1.53,1,0.869716761,4/10/2023,De Minaur A.
53840,1.22,1,0.869615668,8/23/2021,Giron M.
48241,1.08,1,0.869603132,1/14/2019,Dimitrov G.
50897,1.35,1,0.869584662,2/4/2020,Herbert P.H.
51513,1.5,1,0.869554851,9/26/2020,Rublev A.
54342,4.83,0,0.869545194,11/3/2021,Gaston H.
45656,3.02,0,0.869544525,1/16/2018,Verdasco F.
56749,1.25,1,0.869500818,10/6/2022,Medvedev D.
43380,1.01,1,0.869486882,2/28/2017,Medvedev D.
55007,1.54,1,0.869475916,3/10/2022,Fognini F.
51191,1.26,1,0.869457842,2/27/2020,Monfils G.
53485,1.32,1,0.869453144,7/13/2021,Taberner C.
50362,1.54,1,0.86929351,9/30/2019,Khachanov K.
58048,1.33,1,0.869244686,4/24/2023,Cerundolo J.M.
54195,1.51,1,0.869224775,10/13/2021,Monfils G.
52538,1.43,1,0.869177321,3/25/2021,Korda S.
44591,5.35,0,0.869159251,7/25/2017,Eubanks C.
53337,1.26,1,0.869124899,6/26/2021,Medvedev D.
45859,1.43,1,0.869115654,2/15/2018,Rublev A.
51896,7.79,0,0.869060447,11/9/2020,Forejtek J.
46490,1.3,1,0.868966698,5/2/2018,Sousa J.
50715,1.31,1,0.868938375,1/13/2020,Hurkacz H.
57712,1.29,1,0.868925883,3/22/2023,Humbert U.
45754,2.93,0,0.868899573,2/7/2018,Kovalik J.
46663,1.3,1,0.868836645,5/23/2018,Simon G.
47562,1.37,1,0.868753832,8/28/2018,Monfils G.
43944,6,0,0.86870468,5/11/2017,Coric B.
49099,1.19,1,0.868697871,5/2/2019,Pella G.
47002,1.14,1,0.86868558,7/2/2018,Querrey S.
45532,1.34,1,0.868631725,1/4/2018,Harrison R.
55500,1.56,1,0.868577119,5/9/2022,Brooksby J.
52823,3.61,0,0.868574978,4/27/2021,Galan D.E.
52414,2.75,0,0.868544832,3/10/2021,Fritz T.
44346,1.19,1,0.868535679,6/29/2017,Isner J.
50500,1.06,1,0.868513884,10/15/2019,Murray A.
51866,2.72,0,0.868488633,11/3/2020,Paul T.
44284,1.33,1,0.868485568,6/22/2017,Querrey S.
44940,1.04,1,0.868483627,8/30/2017,Del Potro J.M.
43779,1.24,1,0.868462365,4/25/2017,Carreno Busta P.
49298,1.17,1,0.868380436,5/27/2019,Cuevas P.
47156,3.68,0,0.868352865,7/18/2018,Bolelli S.
56502,1.76,1,0.868351746,8/31/2022,Galan D.E.
54893,1.36,1,0.868327918,2/18/2022,Paul T.
44251,1.22,1,0.86831719,6/19/2017,Dimitrov G.
54369,1.09,1,0.868195787,11/9/2021,Murray A.
47116,3.06,0,0.868179342,7/17/2018,Jung J.
57652,2.42,0,0.868179251,3/10/2023,Gasquet R.
46704,1.43,1,0.86816516,5/28/2018,Giraldo S.
49327,1.05,1,0.868156663,5/28/2019,Khachanov K.
46153,1.51,1,0.868032782,3/15/2018,Querrey S.
43259,1.24,1,0.868004114,2/17/2017,Nishikori K.
53486,1.56,1,0.867936231,7/13/2021,Varillas J. P.
47677,1.34,1,0.86792137,9/19/2018,Simon G.
49817,1.36,1,0.86780231,7/23/2019,Opelka R.
47048,3.19,0,0.867738005,7/4/2018,Albot R.
57229,1.1,1,0.86771506,1/19/2023,Bautista Agut R.
46072,1.39,1,0.867699953,3/8/2018,Fritz T.
55140,1.27,1,0.867634037,3/26/2022,Fritz T.
46817,1.4,1,0.867586601,6/11/2018,Medvedev D.
53417,1.22,1,0.867547957,7/1/2021,Federer R.
49661,7.72,0,0.867547817,7/4/2019,Sousa J.
55174,3.16,0,0.867491394,3/29/2022,Cerundolo F.
47565,1.17,1,0.867479229,8/28/2018,Nishikori K.
45824,3.5,0,0.867445595,2/13/2018,Menendez-Maceiras A.
49826,1.59,1,0.867298661,7/24/2019,Evans D.
51865,1.27,1,0.867291644,11/3/2020,Nishioka Y.
51483,1.16,1,0.867265512,9/21/2020,Djokovic N.
50968,1.93,1,0.867259692,2/10/2020,Monteiro T.
52887,5.89,0,0.867247242,5/5/2021,Popyrin A.
44907,2.89,0,0.867220263,8/28/2017,Lorenzi P.
52012,1.45,1,0.867138892,2/1/2021,Travaglia S.
47039,3.32,0,0.867076241,7/3/2018,Klahn B.
47695,1.26,1,0.866968837,9/21/2018,Nishikori K.
47796,1.42,1,0.866947584,10/3/2018,Del Potro J.M.
52011,1.28,1,0.866931844,2/1/2021,Kwon S.W.
48785,1.32,1,0.866919719,3/21/2019,Albot R.
49528,2.49,0,0.866894086,6/24/2019,Tomic B.
52021,2.52,0,0.866891367,2/2/2021,Duckworth J.
46595,1.42,1,0.866891264,5/14/2018,Bedene A.
54237,4,0,0.866862957,10/21/2021,Simon G.
55758,3.06,0,0.866836754,6/9/2022,Mannarino A.
51797,1.1,1,0.866579425,10/27/2020,Ruusuvuori E.
44240,2.92,0,0.866578124,6/17/2017,Karlovic I.
53808,1.18,1,0.866566931,8/18/2021,Berrettini M.
48822,1.19,1,0.866538172,3/22/2019,Edmund K.
50218,1.32,1,0.866447151,8/30/2019,Goffin D.
49597,1.06,1,0.866436459,7/1/2019,Bautista Agut R.
47107,1.49,1,0.866432939,7/16/2018,Pella G.
54736,1.2,1,0.866389969,2/8/2022,Rublev A.
48874,1.21,1,0.866385499,4/8/2019,Edmund K.
51181,1.21,1,0.866333087,2/26/2020,Ruud C.
53010,1.03,1,0.866288002,5/21/2021,Tsitsipas S.
56379,2.22,0,0.866272225,8/18/2022,Korda S.
54033,1.72,1,0.866155061,9/23/2021,Bublik A.
48417,3.14,0,0.866154262,2/9/2019,Londero J.I.
52939,1.11,1,0.866149734,5/12/2021,Tsitsipas S.
46752,1.24,1,0.866029836,5/30/2018,Nishikori K.
50456,1.22,1,0.866024813,10/10/2019,Federer R.
51565,1.44,1,0.866004164,9/29/2020,Monteiro T.
55401,1.32,1,0.865963342,4/27/2022,Ruusuvuori E.
57948,1.04,1,0.865902076,4/17/2023,Zapata Miralles B.
54870,1.13,1,0.865864133,2/17/2022,Tsitsipas S.
47828,3.88,0,0.86580228,10/8/2018,Cecchinato M.
45352,1.17,1,0.865664691,10/24/2017,Pouille L.
47504,1.18,1,0.86559436,8/22/2018,Edmund K.
54291,1.13,1,0.86558503,10/27/2021,Shapovalov D.
54124,1.15,1,0.865529528,10/8/2021,Brooksby J.
56916,1.18,1,0.865432492,10/25/2022,Norrie C.
56374,1.61,1,0.865365864,8/17/2022,Cilic M.
49907,1.87,1,0.865250667,7/31/2019,Tsonga J.W.
53989,1.03,1,0.865195149,9/5/2021,Medvedev D.
42906,1.21,1,0.86510891,1/5/2017,Dimitrov G.
49156,1.37,1,0.865060313,5/9/2019,Tsitsipas S.
45938,3.27,0,0.865012015,2/21/2018,Johnson S.
44157,1.39,1,0.864922696,6/1/2017,Isner J.
57803,1.16,1,0.864905465,4/3/2023,Munar J.
56856,1.28,1,0.864859085,10/19/2022,Tsitsipas S.
44409,3.11,0,0.864821025,7/4/2017,Pavlasek A.
42853,2.62,0,0.864810085,1/2/2017,Zeballos H.
51739,3.43,0,0.864796785,10/20/2020,Otte O.
54880,2.75,0,0.864781844,2/17/2022,Kecmanovic M.
51305,1.33,1,0.864778591,9/1/2020,Cilic M.
51765,1.26,1,0.864714618,10/22/2020,Schwartzman D.
55525,6.15,0,0.864690682,5/12/2022,Shapovalov D.
51221,1.25,1,0.864670777,8/22/2020,Auger-Aliassime F.
44100,1.1,1,0.864651502,5/29/2017,Raonic M.
49623,1.2,1,0.864650825,7/2/2019,De Minaur A.
54592,3.7,0,0.864641901,1/20/2022,Daniel T.
54186,1.18,1,0.864611967,10/12/2021,Zverev A.
52581,1.37,1,0.864573239,3/27/2021,Nishikori K.
48399,1.25,1,0.864568172,2/7/2019,Cuevas P.
52518,4.71,0,0.864538744,3/19/2021,Karatsev A.
43109,1.39,1,0.864500062,1/27/2017,Nadal R.
54409,8.72,0,0.864444918,1/4/2022,Bagnis F.
51281,3.53,0,0.86439678,8/31/2020,Norrie C.
45104,2.42,0,0.864389715,9/26/2017,Istomin D.
50464,1.24,1,0.864366339,10/11/2019,Medvedev D.
55910,1.02,1,0.864349452,6/27/2022,Norrie C.
45067,1.33,1,0.864340706,9/21/2017,Zverev M.
46030,1.19,1,0.864284893,2/28/2018,Fognini F.
45658,3.53,0,0.864246633,1/16/2018,Sonego L.
53353,1.2,1,0.864238138,6/28/2021,Bautista Agut R.
45185,1.32,1,0.864208769,10/5/2017,Isner J.
49882,1.09,1,0.864207118,7/30/2019,Granollers M.
48531,1.81,1,0.864184973,2/19/2019,Kyrgios N.
51244,2.94,0,0.864139646,8/24/2020,Murray A.
51653,5.2,0,0.864122231,10/12/2020,Johnson S.
57728,1.14,1,0.864073095,3/23/2023,Mcdonald M.
52133,1.59,1,0.864054527,2/9/2021,Caruso S.
42879,1.29,1,0.864052436,1/3/2017,Tsonga J.W.
55301,1.2,1,0.864048743,4/17/2022,Tsitsipas S.
42913,1.13,1,0.864028526,1/5/2017,Bautista Agut R.
49078,1.36,1,0.864026172,4/30/2019,Cuevas P.
45895,3.35,0,0.863963939,2/19/2018,Sandgren T.
46366,2.36,0,0.863933899,4/21/2018,Nishikori K.
50745,1.49,1,0.863932388,1/16/2020,Rublev A.
56132,1.21,1,0.863845886,7/25/2022,Lajovic D.
49152,1.15,1,0.863826744,5/8/2019,Nishikori K.
48457,1.13,1,0.863800843,2/13/2019,Tsonga J.W.
47615,3.31,0,0.863776753,8/30/2018,Basilashvili N.
54145,1.34,1,0.863731743,10/9/2021,Opelka R.
45940,1.09,1,0.863633019,2/21/2018,Thiem D.
49548,1.36,1,0.863617942,6/26/2019,Fritz T.
54191,5.93,0,0.863610584,10/13/2021,Dimitrov G.
51503,1.21,1,0.863578211,9/23/2020,Ruud C.
46241,1.23,1,0.863569076,3/27/2018,Del Potro J.M.
58020,1.42,1,0.863539666,4/21/2023,Van De Zandschulp B.
45262,2.67,0,0.863522734,10/16/2017,Sela D.
55610,1.1,1,0.863502605,5/22/2022,Schwartzman D.
56475,1.16,1,0.863420506,8/30/2022,Brooksby J.
52534,1.26,1,0.863370219,3/24/2021,Herbert P.H.
43494,1.21,1,0.863369378,3/12/2017,Del Potro J.M.
43421,1.38,1,0.863333854,3/2/2017,Cuevas P.
49705,1.35,1,0.863323765,7/15/2019,Granollers M.
49121,1.38,1,0.863305265,5/6/2019,Kohlschreiber P.
57653,3.82,0,0.863231393,3/10/2023,Hijikata R.
43642,2.52,0,0.863214574,4/10/2017,Albot R.
42934,1.5,1,0.863162845,1/9/2017,Evans D.
48075,1.4,1,0.863119644,11/16/2018,Zverev A.
44154,1.2,1,0.863017797,6/1/2017,Del Potro J. M.
53310,1.3,1,0.862969131,6/22/2021,Pospisil V.
50917,1.83,1,0.862857097,2/5/2020,Berankis R.
53891,2.81,0,0.862845764,8/30/2021,Andujar P.
43530,1.11,1,0.862808284,3/15/2017,Nishikori K.
53474,1.31,1,0.862782127,7/12/2021,Anderson K.
56022,2.12,0,0.862772013,7/11/2022,Ymer E.
56702,2.47,0,0.862765682,10/2/2022,Nishioka Y.
56238,1.29,1,0.862640087,8/3/2022,Albot R.
46222,1.18,1,0.862596445,3/24/2018,Del Potro J.M.
50301,1.21,1,0.862466652,9/22/2019,Medvedev D.
43735,2.29,0,0.862378338,4/20/2017,Goffin D.
52817,1.19,1,0.862353507,4/27/2021,Ramos-Vinolas A.
49128,1.15,1,0.862328245,5/7/2019,Thiem D.
53614,1.63,1,0.862289095,7/23/2021,Djere L.
55206,3.27,0,0.862064087,4/5/2022,Krueger M.
46990,1.13,1,0.861999307,7/2/2018,Harrison R.
49047,1.65,1,0.861959721,4/26/2019,Berrettini M.
45251,1.21,1,0.86187577,10/13/2017,Cilic M.
49260,1.42,1,0.861839948,5/22/2019,Jarry N.
57592,1.09,1,0.861833069,3/2/2023,Berrettini M.
55118,1.49,1,0.861821519,3/24/2022,Korda S.
50264,1.17,1,0.861788804,9/17/2019,Tsonga J.W.
49518,2.55,0,0.86177968,6/23/2019,Sonego L.
54787,1.25,1,0.861752353,2/11/2022,Ruud C.
55812,2.51,0,0.861734978,6/15/2022,Ruusuvuori E.
56614,2.85,0,0.861651424,9/23/2022,Sonego L.
56051,1.32,1,0.861584668,7/13/2022,Schwartzman D.
49470,1.05,1,0.861519858,6/18/2019,Federer R.
43010,1.4,1,0.86131295,1/16/2017,Tomic B.
46216,1.52,1,0.861180985,3/24/2018,Ferrer D.
49404,1.26,1,0.861149404,6/10/2019,Tsonga J.W.
46433,1.72,1,0.861118634,4/27/2018,Goffin D.
51651,2.47,0,0.86111505,10/12/2020,Albot R.
47915,1.26,1,0.861089784,10/17/2018,Gasquet R.
54958,2.76,0,0.861071688,2/23/2022,Wolf J.J.
53464,1.23,1,0.861032699,7/11/2021,Djokovic N.
55262,1.56,1,0.860950721,4/12/2022,Dimitrov G.
47552,3.78,0,0.860940153,8/27/2018,Kubler J.
46017,1.09,1,0.860923089,2/28/2018,Gojowczyk P.
55541,1.11,1,0.860845093,5/15/2022,Cerundolo F.
53172,2.4,0,0.860836618,6/4/2021,Delbonis F.
54406,1.4,1,0.860829045,1/4/2022,Mcdonald M.
52094,1.38,1,0.860810796,2/6/2021,Auger-Aliassime F.
50788,4.07,0,0.8607628,1/21/2020,Karlovic I.
43752,4.36,0,0.860499319,4/24/2017,Montanes A.
51897,1.38,1,0.860467135,11/9/2020,Caruso S.
48743,1.02,1,0.860409215,3/10/2019,Djokovic N.
49688,1.02,1,0.860399435,7/8/2019,Djokovic N.
55671,1.12,1,0.860389404,5/25/2022,Auger-Aliassime F.
52268,1.32,1,0.860384793,2/24/2021,Cilic M.
47405,3.51,0,0.86036275,8/9/2018,Haase R.
45488,1.08,1,0.860345221,1/2/2018,Bhambri Y.
51131,1.41,1,0.860319713,2/23/2020,Tsitsipas S.
53974,1.07,1,0.860300876,9/3/2021,Shapovalov D.
56808,3.48,0,0.860264371,10/14/2022,Rinderknech A.
57432,1.55,1,0.860136685,2/18/2023,Mcdonald M.
58012,1.46,1,0.86006042,4/20/2023,Davidovich Fokina A.
43838,3.09,0,0.860037424,5/2/2017,Lajovic D.
57495,1.08,1,0.859964459,2/23/2023,De Minaur A.
56484,8.17,0,0.859922419,8/30/2022,Coria F.
54748,1.02,1,0.859884418,2/9/2022,Pospisil V.
49475,1.28,1,0.859868742,6/18/2019,Goffin D.
53771,1.23,1,0.859849285,8/14/2021,Medvedev D.
48751,1.03,1,0.859734173,3/11/2019,Nadal R.
50768,1.02,1,0.859688782,1/21/2020,Monfils G.
48383,1.07,1,0.859649859,2/6/2019,Verdasco F.
43161,6.34,0,0.859599798,2/9/2017,Basilashvili N.
50263,1.41,1,0.859599736,9/17/2019,Gasquet R.
43094,1.2,1,0.859529203,1/21/2017,Thiem D.
57923,5.72,0,0.859454327,4/13/2023,Musetti L.
45784,1.16,1,0.859450447,2/8/2018,Gasquet R.
55923,1.07,1,0.859273794,6/28/2022,Thompson J.
45337,1.58,1,0.859252259,10/22/2017,Tsonga J.W.
53493,1.24,1,0.859159614,7/13/2021,Rinderknech A.
51188,1.4,1,0.859143287,2/26/2020,Rublev A.
49013,1.36,1,0.859116339,4/23/2019,Pella G.
57900,1.02,1,0.85893836,4/11/2023,Djokovic N.
57030,1.24,1,0.858898009,11/19/2022,Djokovic N.
47323,1.37,1,0.858894125,8/1/2018,Lajovic D.
48264,3.23,0,0.858878928,1/15/2019,Bolt A.
55235,4.02,0,0.858769754,4/8/2022,Garin C.
47364,1.15,1,0.858615516,8/4/2018,Del Potro J.M.
44877,3.16,0,0.858542135,8/22/2017,Zeballos H.
52409,1.19,1,0.85853574,3/10/2021,Sinner J.
49786,1.51,1,0.858511093,7/22/2019,Travaglia S.
51061,3.57,0,0.858453398,2/18/2020,Balazs A.
48772,1.18,1,0.858367615,3/14/2019,Raonic M.
51328,1.04,1,0.858349613,9/2/2020,Fucsovics M.
54386,1.25,1,0.858236509,11/14/2021,Medvedev D.
55094,1.79,1,0.858171915,3/23/2022,Otte O.
44470,3.62,0,0.858126223,7/8/2017,Querrey S.
42845,1.31,1,0.858028971,1/1/2017,Thompson J.
51389,19.18,0,0.857984698,9/6/2020,Carreno Busta P.
57598,1.28,1,0.8579496,3/3/2023,De Minaur A.
44520,1.67,1,0.857926674,7/19/2017,Novikov D.
44105,3.35,0,0.857813484,5/29/2017,Napolitano S.
54520,1.2,1,0.85777078,1/17/2022,Karatsev A.
51441,1.36,1,0.857762714,9/15/2020,Martinez P.
56256,3.17,0,0.85776155,8/4/2022,Ymer M.
56035,4.26,0,0.857678314,7/12/2022,Huesler M.A.
43945,1.54,1,0.857673826,5/11/2017,Thiem D.
47726,1.57,1,0.857668036,9/25/2018,Kukushkin M.
49508,2.44,0,0.857585081,6/21/2019,Auger-Aliassime F.
52480,1.16,1,0.857294104,3/16/2021,Zverev A.
55159,1.18,1,0.857205685,3/27/2022,Norrie C.
