match,PSW,win0,confidence0,date,winner
48390,1.41,1,0.986829797,2/7/2019,Fucsovics M.
47552,1.19,1,0.986822237,8/27/2018,Isner J.
50687,3.18,0,0.986822208,1/7/2020,Djere L.
47697,2.5,0,0.986798798,9/21/2018,Simon G.
53707,2.7,0,0.986766406,8/4/2021,Johnson S.
52530,8.28,0,0.986731814,3/24/2021,Lu Y.
53368,1.14,1,0.98672461,6/29/2021,Medvedev D.
46701,1.04,1,0.986719971,5/27/2018,Nishikori K.
57534,1.56,1,0.98670754,2/28/2023,Coric B.
48165,1.66,1,0.986693167,1/6/2019,Nishikori K.
46702,1.05,1,0.986690399,5/28/2018,Thiem D.
49460,2.21,0,0.986656776,6/17/2019,Johnson S.
53626,1.27,1,0.986591403,7/25/2021,Alcaraz C.
57609,1.47,1,0.986587554,3/4/2023,Jarry N.
56642,1.52,1,0.986577891,9/27/2022,Ruusuvuori E.
54519,1.2,1,0.986514166,1/17/2022,Karatsev A.
52388,2.26,0,0.986489588,3/9/2021,Tsonga J.W.
44373,1.1,1,0.986473695,7/3/2017,Pouille L.
50669,3.12,0,0.986469373,11/14/2019,Federer R. 
45432,1.12,1,0.986431046,11/1/2017,Nadal R.
56292,1.43,1,0.986429164,8/9/2022,Tiafoe F.
43596,1.11,1,0.986420328,3/25/2017,Goffin D.
44112,1.1,1,0.986379768,5/30/2017,Monfils G.
44646,1.35,1,0.986343979,7/30/2017,Fognini F.
52224,1.08,1,0.986337096,2/18/2021,Djokovic N.
55666,1.2,1,0.986333421,5/25/2022,Zverev A.
53656,1.62,1,0.986330176,7/28/2021,Thompson J.
54120,2.01,0,0.986286566,10/7/2021,Popyrin A.
49903,1.32,1,0.986257034,7/31/2019,Ruud C.
49351,1.12,1,0.986255655,5/29/2019,Goffin D.
56874,3.24,0,0.98625016,10/20/2022,Mcdonald M.
50313,1.44,1,0.986249585,9/24/2019,Dzumhur D.
48461,1.42,1,0.986200827,2/13/2019,Querrey S.
54781,1.32,1,0.986186094,2/11/2022,Sonego L.
56804,1.23,1,0.986178594,10/13/2022,Murray A.
57884,2.74,0,0.986169389,4/6/2023,O Connell C.
45555,1.52,1,0.98616807,1/8/2018,Mannarino A.
54001,1.42,1,0.986153528,9/11/2021,Djokovic N.
48094,1.41,1,0.986081794,12/31/2018,Millman J.
44163,1.1,1,0.986078431,6/2/2017,Thiem D.
44538,3.43,0,0.986069498,7/20/2017,Gojowczyk P.
55746,1.49,1,0.98606863,6/9/2022,Sonego L.
51088,2.46,0,0.986057734,2/19/2020,Martinez P.
53874,2.84,0,0.986049944,8/28/2021,Ymer M.
53625,1.16,1,0.986030084,7/25/2021,Ruud C.
46980,1.24,1,0.986022183,7/2/2018,Lacko L.
44469,1.06,1,0.985973972,7/8/2017,Dimitrov G.
50601,2.88,0,0.985967645,10/25/2019,Opelka R.
48279,1.2,1,0.985959751,1/15/2019,Medvedev D.
45287,2.8,0,0.985949208,10/18/2017,Seppi A.
52320,1.84,0,0.985909437,3/2/2021,Khachanov K.
54274,1.56,1,0.985890421,10/26/2021,Paul T.
52901,1.04,1,0.985848054,5/6/2021,Nadal R.
45082,3.22,0,0.985817805,9/23/2017,Fognini F.
48861,2.36,0,0.985791621,3/26/2019,Coric B.
54802,1.19,1,0.985777739,2/14/2022,Van De Zandschulp B.
55704,1.04,1,0.98575817,5/28/2022,Tsitsipas S.
56473,1.14,1,0.985756605,8/30/2022,Coric B.
50167,1.18,1,0.985731541,8/27/2019,Isner J.
49476,1.28,1,0.985727942,6/18/2019,Goffin D.
51319,1.2,1,0.9857173,9/1/2020,Bautista Agut R.
43020,1.3,1,0.985650135,1/17/2017,Karlovic I.
46678,2.76,0,0.985607265,5/24/2018,Fucsovics M.
51306,1.18,1,0.985604478,9/1/2020,Berankis R.
43419,1.43,1,0.985599788,3/2/2017,Ramos-Vinolas A.
54077,1.23,1,0.985581622,9/29/2021,Majchrzak K.
52607,1.26,1,0.985541718,3/30/2021,Tsitsipas S.
47397,4.18,0,0.985530519,8/8/2018,Tiafoe F.
57490,2.42,0,0.985521258,2/23/2023,Zapata Miralles B.
54986,1.11,1,0.985517975,2/25/2022,Nadal R.
43714,1.34,1,0.985457593,4/18/2017,Struff J.L.
47881,3.07,0,0.985406747,10/15/2018,Rosol L.
43755,2.97,0,0.985405047,4/24/2017,Evans D.
49587,3.77,0,0.985396318,7/1/2019,Humbert U.
52108,1.05,1,0.985378271,2/8/2021,Schwartzman D.
51347,1.58,1,0.985366821,9/2/2020,Caruso S.
56968,2.16,0,0.985346792,10/31/2022,Ymer M.
57156,2.19,0,0.985329404,1/16/2023,Lestienne C.
53798,1.31,1,0.985293409,8/18/2021,Zverev A.
57782,1.06,1,0.98526612,3/27/2023,Medvedev D.
48375,1.3,1,0.985201734,2/6/2019,Kukushkin M.
48385,1.29,1,0.98519331,2/7/2019,Shapovalov D.
49608,7.55,0,0.985179644,7/2/2019,Berankis R.
46146,1.44,1,0.98514521,3/14/2018,Coric B.
45722,1.29,1,0.985142222,1/24/2018,Chung H.
51826,3.92,0,0.985137498,10/30/2020,Anderson K.
51752,1.15,1,0.985114181,10/21/2020,Dimitrov G.
54200,2.48,0,0.985089393,10/14/2021,Dimitrov G.
48965,6.2,0,0.985085099,4/17/2019,Fritz T.
47503,1.43,1,0.985066724,8/21/2018,Johnson S.
53890,3.01,0,0.985066501,8/30/2021,Kohlschreiber P.
48731,1.19,1,0.98504905,3/10/2019,Cilic M.
43313,1.43,1,0.985028183,2/21/2017,Basilashvili N.
53024,2.16,0,0.985006915,5/24/2021,Verdasco F.
51554,1.35,1,0.984989467,9/28/2020,Sonego L.
50597,1.15,1,0.984950328,10/24/2019,Tsitsipas S.
56471,1.11,1,0.984946087,8/30/2022,Cilic M.
45706,1.36,1,0.984875644,1/20/2018,Thiem D.
43101,1.14,1,0.984860703,1/23/2017,Dimitrov G.
47971,1.13,1,0.984829935,10/23/2018,Thiem D.
47241,1.58,1,0.984822746,7/26/2018,Ebden M.
43653,1.1,1,0.984813137,4/12/2017,Coric B.
46935,1.24,1,0.984778408,6/25/2018,Lajovic D.
50869,1.56,1,0.984774716,1/26/2020,Raonic M.
54698,1.67,1,0.984764507,2/4/2022,Majchrzak K.
47481,1.38,1,0.984759629,8/20/2018,Fritz T.
53818,1.31,1,0.984758324,8/19/2021,Tsitsipas S.
53673,1.64,1,0.984713789,7/30/2021,Fritz T.
48872,1.22,1,0.984695853,3/29/2019,Federer R.
50432,1.66,1,0.984693606,10/8/2019,Basilashvili N.
49838,1.37,1,0.984681784,7/25/2019,Bautista Agut R.
51240,1.41,1,0.984667346,8/23/2020,Khachanov K.
46815,1.54,1,0.984661287,6/11/2018,Zverev M.
55621,1.02,1,0.984605625,5/23/2022,Nadal R.
53007,1.61,1,0.984487123,5/21/2021,Musetti L.
46730,1.4,1,0.984477365,5/29/2018,Zverev M.
44657,2.36,0,0.984419686,7/31/2017,Ofner S.
49389,1.1,1,0.984393586,6/2/2019,Federer R.
46392,1.34,1,0.984367821,4/24/2018,Bautista Agut R.
57144,4.18,0,0.984339369,1/14/2023,Gasquet R.
44482,5.57,0,0.984320198,7/12/2017,Querrey S.
50151,8.71,0,0.984315741,8/27/2019,Pospisil V.
49590,8.66,0,0.984269874,7/1/2019,Fabbiano T.
52590,1.58,1,0.984251477,3/28/2021,Korda S.
51019,1.43,1,0.98423825,2/13/2020,Edmund K.
46135,1.46,1,0.984224336,3/13/2018,Mayer L.
52102,1.3,1,0.984217031,2/8/2021,Carreno Busta P.
46455,1.18,1,0.984195186,5/1/2018,Jaziri M.
49103,1.15,1,0.984179203,5/3/2019,Tsitsipas S.
43731,4.55,0,0.984087304,4/20/2017,Ramos-Vinolas A.
55618,1.01,1,0.984064536,5/23/2022,Djokovic N.
56703,1.2,1,0.984005846,10/2/2022,Djokovic N.
50866,1.11,1,0.983989066,1/25/2020,Medvedev D.
44385,1.03,1,0.983984819,7/3/2017,Tsonga J.W.
47147,2.7,0,0.98396645,7/18/2018,Granollers M.
54073,1.13,1,0.983951476,9/29/2021,Ivashka I.
53563,1.85,1,0.983947715,7/20/2021,Altmaier D.
51187,1.38,1,0.983941762,2/26/2020,Dellien H.
55851,1.12,1,0.983934479,6/21/2022,Kyrgios N.
54869,1.13,1,0.983889164,2/17/2022,Tsitsipas S.
46350,1.44,1,0.983885078,4/18/2018,Khachanov K.
55774,6.07,0,0.983872369,6/12/2022,Van Rijthoven T.
53433,1.06,1,0.983843971,7/1/2021,Zverev A.
43661,1.27,1,0.983822255,4/12/2017,Ramos-Vinolas A.
43704,1.24,1,0.983801923,4/18/2017,Goffin D.
46236,1.4,1,0.983797294,3/26/2018,Kyrgios N.
52613,4.74,0,0.98379105,4/1/2021,Hurkacz H.
56794,3,0,0.983786342,10/12/2022,Mcdonald M.
44334,2.94,0,0.98378158,6/28/2017,Medvedev D.
52156,1.2,1,0.983734928,2/9/2021,Coric B.
46745,1.14,1,0.98368486,5/29/2018,Isner J.
43894,1.32,1,0.983655643,5/6/2017,Raonic M.
50808,1.71,1,0.983632551,1/21/2020,Bedene A.
50972,1.25,1,0.983575178,2/11/2020,Nishioka Y.
43316,1.28,1,0.983573303,2/22/2017,Thiem D.
55995,3.27,0,0.983568553,7/2/2022,Garin C.
47508,1.18,1,0.983510651,8/22/2018,Edmund K.
47072,1.29,1,0.983503147,7/5/2018,Anderson K.
57125,2.58,0,0.983493447,1/11/2023,Kwon S.W.
48663,1.17,1,0.983446814,2/28/2019,Federer R.
47167,1.96,1,0.983401144,7/20/2018,Pella G.
49304,1.21,1,0.983382258,5/27/2019,Paire B.
57407,1.56,1,0.983334065,2/16/2023,Cerundolo F.
42906,1.35,1,0.983323517,1/5/2017,Youzhny M.
51336,1.34,1,0.983318965,9/2/2020,Millman J.
46544,1.42,1,0.983318483,5/8/2018,Ramos-Vinolas A.
44314,1.5,1,0.983259246,6/26/2017,Safwat M.
51274,1.16,1,0.983210894,8/28/2020,Djokovic N.
53285,1.23,1,0.983207661,6/20/2021,Thompson J.
55506,5.52,0,0.983157825,5/10/2022,Krajinovic F.
57778,3.68,0,0.983156481,3/27/2023,Mannarino A.
57559,2.25,0,0.98313757,2/28/2023,Garin C.
50217,1.06,1,0.983131534,8/30/2019,Nadal R.
51094,2.31,0,0.983085041,2/19/2020,Bublik A.
52151,1.25,1,0.983079895,2/9/2021,Monteiro T.
44807,1.14,1,0.983038779,8/14/2017,Querrey S.
57101,2.88,0,0.982960728,1/9/2023,Davidovich Fokina A.
56553,1.04,1,0.982938529,9/4/2022,Nadal R.
49378,1.14,1,0.982918217,5/31/2019,Federer R.
53583,2.6,0,0.982916066,7/21/2021,Escobedo E.
43592,1.32,1,0.982887463,3/25/2017,Isner J.
52447,1.43,1,0.982886319,3/14/2021,Karatsev A.
49282,1.11,1,0.982879505,5/26/2019,Federer R.
46293,2.16,0,0.982870639,4/12/2018,Jaziri M.
57892,1.36,1,0.982821255,4/6/2023,Wolf J.J.
52796,1.19,1,0.982802094,4/24/2021,Nadal R.
55500,3.45,0,0.982778859,5/9/2022,Wawrinka S.
46405,1.38,1,0.982776152,4/25/2018,Bedene A.
55130,2.7,0,0.982761981,3/25/2022,Kudla D.
50716,2.33,0,0.982756566,1/14/2020,Ramos-Vinolas A.
53601,1.17,1,0.982741699,7/22/2021,Krajinovic F.
45601,1.95,1,0.982739664,1/15/2018,Mcdonald M.
51607,1.1,1,0.982687825,10/1/2020,Garin C.
49220,1.13,1,0.982639463,5/17/2019,Djokovic N.
50648,1.58,1,0.982632606,10/31/2019,Tsonga J.W.
43664,1.1,1,0.9826162,4/13/2017,Struff J.L.
43738,1.12,1,0.98260994,4/21/2017,Nadal R.
56742,1.25,1,0.98254965,10/6/2022,Medvedev D.
45422,1.49,1,0.982548476,11/1/2017,Goffin D.
46979,1.53,1,0.982528265,6/30/2018,Zverev M.
48485,1.16,1,0.982469481,2/15/2019,Querrey S.
50980,1.43,1,0.982460119,2/11/2020,Delbonis F.
55895,4,0,0.982437375,6/27/2022,Lajovic D.
44632,1.27,1,0.982423163,7/28/2017,Kohlschreiber P.
47202,1.58,1,0.982420408,7/24/2018,Berrettini M.
54690,1.14,1,0.982410549,2/3/2022,Zverev A.
57466,1.32,1,0.982396808,2/21/2023,Bautista Agut R.
45864,4.65,0,0.982353049,2/15/2018,Albot R.
50258,1.47,1,0.982350864,9/17/2019,Gerasimov E.
53420,1.05,1,0.982329619,7/1/2021,Medvedev D.
55338,1.51,1,0.982260174,4/20/2022,Auger-Aliassime F.
45854,1.05,1,0.982225764,2/15/2018,Federer R.
57082,1.26,1,0.982219942,1/6/2023,Medvedev D.
52166,1.06,1,0.982203587,2/10/2021,Zverev A.
57253,1.23,1,0.982194235,1/21/2023,De Minaur A.
46540,1.21,1,0.982192478,5/8/2018,Verdasco F.
53745,2.15,1,0.982183453,8/10/2021,Paul T.
42997,1.04,1,0.982178732,1/16/2017,Tsonga J.W.
53050,1.92,1,0.982165375,5/26/2021,Carballes Baena R.
56087,2.66,0,0.982129402,7/19/2022,Krajinovic F.
47162,1.24,1,0.982088273,7/19/2018,Fognini F.
52207,1.03,1,0.982086896,2/13/2021,Nadal R.
56474,1.03,1,0.982070364,8/30/2022,Sinner J.
52645,3.06,0,0.98206767,4/7/2021,Gombos N.
51310,1.16,1,0.982062761,9/1/2020,Struff J.L.
46807,10.36,0,0.98203146,6/5/2018,Cecchinato M.
52887,1.07,1,0.982029801,5/5/2021,Nadal R.
43568,1.66,1,0.981981652,3/23/2017,Dzumhur D.
56738,1.05,1,0.981973171,10/5/2022,Djokovic N.
54854,1.18,1,0.981925495,2/16/2022,Paul T.
55772,6.09,0,0.981916725,6/11/2022,Van Rijthoven T.
46586,1.26,1,0.98189989,5/14/2018,Edmund K.
44536,4.85,0,0.981862773,7/20/2017,Dutra Silva R.
47937,1.58,1,0.981846345,10/19/2018,Gasquet R.
57512,1.79,1,0.981830206,2/24/2023,Fils A.
50670,1.39,1,0.981829457,11/15/2019,Nadal R. 
55649,1.16,1,0.981814129,5/24/2022,Medvedev D.
56840,3.68,0,0.981773066,10/18/2022,Stricker D.
54152,1.58,1,0.981769798,10/9/2021,Vukic A.
45193,1.18,1,0.981766481,10/6/2017,Cilic M.
54371,1.76,1,0.981761272,11/10/2021,Evans D.
51244,1.8,1,0.981742873,8/24/2020,Khachanov K.
44960,1.04,1,0.981723557,8/30/2017,Federer R.
47485,1.69,1,0.981709217,8/20/2018,Berrettini M.
54752,1.67,1,0.981707529,2/9/2022,Giron M.
48809,2.66,0,0.98158055,3/22/2019,Delbonis F.
50063,7.96,0,0.98155736,8/15/2019,Rublev A.
55432,3.74,0,0.981537498,5/1/2022,Draper J.
48297,1.07,1,0.981504799,1/17/2019,Djokovic N.
57214,1.04,1,0.981478825,1/18/2023,Sinner J.
45123,3.65,0,0.981478358,9/28/2017,Pella G.
49012,1.59,1,0.981472643,4/23/2019,Ramos-Vinolas A.
52431,3.22,0,0.981397365,3/12/2021,Basilashvili N.
44156,1.39,1,0.98136527,6/1/2017,Isner J.
57773,2.31,0,0.981341947,3/26/2023,Mannarino A.
51368,1.24,1,0.981252079,9/3/2020,Khachanov K.
52444,1.07,1,0.981217957,3/13/2021,Medvedev D.
53870,1.53,1,0.981199626,8/26/2021,Giron M.
52458,1.39,1,0.981126962,3/15/2021,Gasquet R.
44126,5.23,0,0.981122119,5/30/2017,Verdasco F.
50182,1.14,1,0.981078189,8/28/2019,Nishikori K.
55306,1.11,1,0.98107169,4/18/2022,Zapata Miralles B.
43678,2.85,0,0.98106347,4/14/2017,Bellucci T.
49176,3.47,0,0.981006009,5/13/2019,Ramos-Vinolas A.
50732,2.62,0,0.981000984,1/15/2020,Millman J.
47728,1.56,1,0.980992817,9/26/2018,Ramos-Vinolas A.
44408,3.11,0,0.980943267,7/4/2017,Pavlasek A.
45097,3.02,0,0.980942104,9/26/2017,Laaksonen H.
43215,1.95,0,0.980921734,2/14/2017,Dolgopolov O.
52297,6.57,0,0.980846754,2/26/2021,Ramos-Vinolas A.
44381,1.56,1,0.980818481,7/3/2017,Basilashvili N.
52732,2.27,0,0.980809121,4/19/2021,Gaio F.
44101,3.44,0,0.980789393,5/29/2017,Vesely J.
43347,1.11,1,0.980759815,2/24/2017,Kyrgios N.
43720,3.27,0,0.980748034,4/19/2017,Struff J.L.
49359,1.08,1,0.980731227,5/30/2019,Coric B.
42930,2.74,0,0.980658972,1/8/2017,Dimitrov G.
45512,2.87,0,0.98065017,1/3/2018,Basic M.
53276,1.52,1,0.980640774,6/18/2021,Norrie C.
52640,2.5,0,0.980627093,4/6/2021,Martin A.
51520,1.22,1,0.980617794,9/27/2020,Schwartzman D.
50758,1.19,1,0.980611303,1/20/2020,Dimitrov G.
43666,1.65,1,0.980589864,4/13/2017,Paire B.
48957,2.49,0,0.980587581,4/16/2019,Herbert P.H.
51842,1.16,1,0.980528237,11/2/2020,De Minaur A.
57695,1.67,1,0.980520647,3/14/2023,Draper J.
47977,1.1,1,0.980500264,10/23/2018,Federer R.
46310,1.28,1,0.980489731,4/14/2018,Edmund K.
52009,1.45,1,0.980480342,2/1/2021,Travaglia S.
50727,1.57,1,0.980465892,1/15/2020,Paire B.
54506,2.23,0,0.98044918,1/14/2022,Rinderknech A.
56627,3.53,0,0.980428788,9/26/2022,Lazarov A.
55176,2.62,0,0.980424661,3/29/2022,Sinner J.
51529,1.45,1,0.98039152,9/27/2020,Korda S.
49668,7.72,0,0.98034441,7/4/2019,Sousa J.
47213,3.09,0,0.980343835,7/24/2018,Huesler M.A.
43284,1.49,1,0.980338378,2/20/2017,Querrey S.
56522,1.23,1,0.980311937,9/1/2022,Rublev A.
55875,2.53,0,0.980301597,6/22/2022,Cressy M.
49744,2.29,0,0.980223484,7/17/2019,Sandgren T.
55345,1.41,1,0.980211092,4/20/2022,Khachanov K.
55592,1.15,1,0.980167489,5/21/2022,Ruud C.
45095,1.2,1,0.980157096,9/26/2017,Lu Y.H.
52956,1.42,1,0.980107978,5/14/2021,Nadal R.
53586,1.17,1,0.980093519,7/21/2021,Garin C.
44368,1.54,1,0.980065079,7/3/2017,Vesely J.
44898,3.18,0,0.980055848,8/24/2017,Coric B.
56658,1.27,1,0.980047087,9/28/2022,Musetti L.
54571,1.03,1,0.980046235,1/18/2022,Sinner J.
57648,1.1,1,0.980022238,3/10/2023,Norrie C.
50915,2.85,0,0.979999592,2/5/2020,Pospisil V.
50659,1.16,1,0.979974296,11/3/2019,Djokovic N.
43099,1.11,1,0.979955353,1/22/2017,Wawrinka S.
43183,2.75,0,0.979953725,2/11/2017,Zverev A.
45380,1.22,1,0.979928109,10/26/2017,Del Potro J.M.
54449,3.38,0,0.9798846,1/8/2022,Cressy M.
56204,1.06,1,0.979876597,7/30/2022,Alcaraz C.
50322,2.67,0,0.979845985,9/25/2019,Seppi A.
47381,3.25,0,0.979826474,8/7/2018,Donskoy E.
52853,1.95,0,0.979821951,5/2/2021,De Minaur A.
54575,1.51,1,0.979811489,1/19/2022,Karatsev A.
50280,1.12,1,0.979799919,9/19/2019,Medvedev D.
50095,1.36,1,0.979762241,8/20/2019,Johnson S.
48120,1.22,1,0.979744517,1/2/2019,Raonic M.
47194,1.17,1,0.979729171,7/23/2018,Carreno Busta P.
55027,1.17,1,0.979726959,3/12/2022,Ruud C.
44549,2.52,0,0.979698804,7/21/2017,Lorenzi P.
48985,8.86,0,0.979684671,4/20/2019,Fognini F.
52720,1.21,1,0.979675691,4/16/2021,Tsitsipas S.
52208,1.06,1,0.979664689,2/13/2021,Medvedev D.
54448,1.79,1,0.97965355,1/7/2022,Cressy M.
48978,4.32,0,0.979650479,4/18/2019,Fognini F.
50906,1.83,1,0.979639238,2/4/2020,Martin A.
54419,1.58,1,0.979633541,1/5/2022,Popyrin A.
44471,1.23,1,0.979513087,7/10/2017,Cilic M.
42978,2.48,0,0.979492116,1/13/2017,Evans D.
49361,1.09,1,0.979485972,5/30/2019,Del Potro J.M.
53901,1.04,1,0.97948452,8/30/2021,Rublev A.
48921,1.41,1,0.979450015,4/12/2019,Querrey S.
48386,1.52,1,0.979420921,2/7/2019,Tsitsipas S.
49268,1.67,1,0.979404664,5/23/2019,Delbonis F.
56492,1.73,1,0.97937591,8/30/2022,Gasquet R.
53146,1.03,1,0.979375826,6/2/2021,Zverev A.
54343,1.06,1,0.979375058,11/3/2021,Zverev A.
56937,1.6,1,0.979277253,10/26/2022,Rinderknech A.
46088,3.69,0,0.979266749,3/9/2018,Delbonis F.
48087,1.48,1,0.979250023,12/31/2018,Rublev A.
46125,2.58,0,0.979195894,3/12/2018,Coric B.
53318,2.44,0,0.979188219,6/23/2021,Kwon S.W.
44760,2.71,0,0.979187386,8/7/2017,Donaldson J.
48660,1.66,1,0.979181011,2/28/2019,Trungelliti M.
49368,3.35,0,0.979145331,5/30/2019,Caruso S.
49051,1.41,1,0.979120298,4/26/2019,Thiem D.
56290,1.58,1,0.979119384,8/9/2022,Norrie C.
44353,1.19,1,0.979085944,6/30/2017,Djokovic N.
47075,1.13,1,0.979033389,7/6/2018,Zverev A.
46885,1.38,1,0.979020281,6/19/2018,Chardy J.
46161,1.32,1,0.978999932,3/21/2018,Chardy J.
48203,3.7,0,0.978974744,1/10/2019,Seppi A.
57088,1.37,1,0.978942132,1/7/2023,Korda S.
47751,1.5,1,0.978941318,9/28/2018,Herbert P.H.
54157,1.12,1,0.978910122,10/10/2021,Carreno Busta P.
55410,1.37,1,0.97890463,4/28/2022,Korda S.
46054,1.2,1,0.978898013,3/2/2018,Bautista Agut R.
49707,3.05,0,0.978842962,7/15/2019,Ivashka I.
52574,1.24,1,0.978842335,3/27/2021,Humbert U.
54278,1.15,1,0.978794457,10/26/2021,Millman J.
52819,1.9,0,0.978773258,4/27/2021,Martinez P.
47592,1.21,1,0.978771121,8/29/2018,Isner J.
52039,1.45,1,0.978749659,2/2/2021,Herbert P.H.
48717,3.15,0,0.97871439,3/9/2019,Auger-Aliassime F.
50703,3.79,0,0.978712662,1/12/2020,Cuevas P.
52345,1.23,1,0.978682487,3/4/2021,Tsitsipas S.
49692,1.18,1,0.978631587,7/8/2019,Querrey S.
53590,1.13,1,0.978615674,7/22/2021,Alcaraz C.
45982,1.72,1,0.978600495,2/26/2018,Garcia-Lopez G.
57823,1.25,1,0.978572756,4/2/2023,Ofner S.
53511,1.38,1,0.978565285,7/14/2021,Bublik A.
55346,1.17,1,0.978555869,4/20/2022,Kecmanovic M.
53936,1.04,1,0.978535276,8/31/2021,Zverev A.
49855,1.63,1,0.978515158,7/27/2019,Fritz T.
51074,2.81,0,0.978491357,2/18/2020,Norrie C.
52095,1.75,1,0.978490509,2/6/2021,Evans D.
51731,1.2,1,0.9784535,10/19/2020,Kecmanovic M.
53839,3.66,0,0.97842629,8/23/2021,Simon G.
53766,1.08,1,0.978421422,8/13/2021,Medvedev D.
45250,1.3,1,0.978405938,10/12/2017,Cilic M.
49625,1.07,1,0.978400063,7/2/2019,Nishikori K.
54688,2.37,0,0.978393839,2/3/2022,Dzumhur D.
49265,1.47,1,0.978376283,5/23/2019,Jarry N.
54525,1.06,1,0.978345832,1/17/2022,Carreno Busta P.
46932,2.12,0,0.978345112,6/25/2018,Vesely J.
50090,1.37,1,0.97830752,8/20/2019,Carreno Busta P.
54086,1.56,1,0.978300591,9/30/2021,Norrie C.
44731,1.12,1,0.978291016,8/4/2017,Zverev A.
49988,1.35,1,0.978266131,8/6/2019,Cilic M.
54595,1.06,1,0.978259626,1/20/2022,Tsitsipas S.
55091,2.72,0,0.978235069,3/19/2022,Fritz T.
43726,1.22,1,0.978234265,4/19/2017,Wawrinka S.
50283,1.83,1,0.978222096,9/19/2019,Coric B.
54583,1.34,1,0.97821765,1/19/2022,Korda S.
53187,1.04,1,0.978185429,6/7/2021,Djokovic N.
56435,2.55,0,0.978174938,8/25/2022,Mannarino A.
54003,1.46,1,0.978130878,9/20/2021,Kecmanovic M.
44986,1.05,1,0.978111899,8/31/2017,Del Potro J.M.
53283,1.3,1,0.978102895,6/20/2021,Berrettini M.
45806,1.17,1,0.9780907,2/12/2018,Berdych T.
48217,3.7,0,0.978075426,1/14/2019,Mcdonald M.
53177,1.14,1,0.978061668,6/5/2021,Sinner J.
51881,1.07,1,0.978055786,11/5/2020,Nadal R.
44260,15.42,0,0.97803105,6/20/2017,Thompson J.
45382,1.05,1,0.977993998,10/26/2017,Federer R.
43383,1.05,1,0.977970234,2/28/2017,Murray A.
55323,1.28,1,0.977953764,4/19/2022,Fucsovics M.
43265,1.15,1,0.977938277,2/18/2017,Nishikori K.
53166,1.13,1,0.977919954,6/4/2021,Tsitsipas S.
43336,3.46,0,0.977895822,2/23/2017,Gombos N.
46542,1.69,1,0.977891273,5/8/2018,Struff J.L.
47772,2.01,0,0.977874705,10/2/2018,Verdasco F.
43331,1.14,1,0.977872205,2/23/2017,Raonic M.
49310,1.8,0,0.977860514,5/27/2019,Carreno Busta P.
45161,1.23,1,0.977840642,10/3/2017,Isner J.
52215,1.51,1,0.977836989,2/14/2021,Djokovic N.
51764,4.3,0,0.977832652,10/22/2020,Simon G.
50303,2.52,0,0.977830251,9/23/2019,Ramos-Vinolas A.
55267,1.42,1,0.9778055,4/12/2022,Musetti L.
49937,1.19,1,0.977779604,8/1/2019,Fritz T.
44423,1.07,1,0.977750194,7/5/2017,Nadal R.
55641,1.38,1,0.977727911,5/24/2022,Delbonis F.
50756,1.31,1,0.977726176,1/20/2020,Kohlschreiber P.
45267,3.9,0,0.977712522,10/17/2017,Dutra Silva R.
55509,1.19,1,0.977703183,5/10/2022,Sinner J.
46016,2.52,0,0.977701244,2/28/2018,Donskoy E.
46210,1.93,1,0.977654977,3/24/2018,Johnson S.
55180,1.53,1,0.977647108,3/30/2022,Alcaraz C.
56190,1.37,1,0.977586407,7/28/2022,Ivashka I.
50556,1.44,1,0.977575689,10/21/2019,Schwartzman D.
48016,1.13,1,0.977512553,10/28/2018,Federer R.
43707,1.12,1,0.977498779,4/18/2017,Djokovic N.
43086,1.03,1,0.977498259,1/20/2017,Murray A.
56525,1.03,1,0.97749797,9/1/2022,Alcaraz C.
54423,2.35,0,0.97749508,1/5/2022,Berankis R.
45275,1.94,1,0.977454147,10/17/2017,Verdasco F.
46594,1.24,1,0.977443308,5/14/2018,Carreno Busta P.
44478,1.05,1,0.977440077,7/11/2017,Djokovic N.
57173,1.42,1,0.977410776,1/16/2023,Griekspoor T.
46520,1.67,1,0.977400723,5/5/2018,Jaziri M.
46500,1.63,1,0.977395433,5/3/2018,Vesely J.
54380,1.7,0,0.977376516,11/11/2021,Tiafoe F.
44418,1.25,1,0.977365321,7/4/2017,Rublev A.
52047,1.16,1,0.977355586,2/3/2021,Sinner J.
56524,1.08,1,0.97735408,9/1/2022,Norrie C.
49288,1.19,1,0.977351595,5/26/2019,Berrettini M.
45362,2.37,0,0.977339376,10/24/2017,Mayer L.
52688,1.41,1,0.977307896,4/13/2021,Sinner J.
47799,2.48,0,0.977304738,10/4/2018,Gasquet R.
48614,1.26,1,0.977296082,2/26/2019,Tsitsipas S.
46033,1.09,1,0.977235397,2/28/2018,Gojowczyk P.
52352,1.15,1,0.977233141,3/5/2021,Rublev A.
56086,1.03,1,0.977204442,7/19/2022,Alcaraz C.
55309,1.27,1,0.977198008,4/18/2022,Mcdonald M.
53783,1.51,1,0.977150801,8/16/2021,Schwartzman D.
51455,2.77,0,0.977130086,9/16/2020,Cilic M.
49029,2.03,0,0.977083957,4/24/2019,Pella G.
57046,4,0,0.977048907,1/2/2023,Nishioka Y.
57179,1.1,1,0.977019047,1/17/2023,Zverev A.
52936,1.23,1,0.977007028,5/12/2021,Nadal R.
50343,1.45,1,0.977006833,9/27/2019,Carreno Busta P.
