match,PSW,win0,confidence0,date,winner
54439,1.2,1,1.00668257,1/6/2022,Monfils G.
56215,2.94,0,1.006668365,8/1/2022,Wolf J.J.
36819,1.34,1,1.006655459,7/25/2014,Cilic M.
38357,1.13,1,1.006606857,3/28/2015,Nishikori K.
53309,1.3,1,1.006604114,6/22/2021,Pospisil V.
49401,1.15,1,1.006603909,6/7/2019,Nadal R.
41443,3.5,0,1.006595362,5/19/2016,Rosol L.
35087,1.43,1,1.006592861,1/2/2014,Pospisil V.
43602,8.43,0,1.00657739,3/25/2017,Pella G.
55988,1.51,1,1.006569913,7/1/2022,Paul T.
54597,5.39,0,1.006552907,1/20/2022,O Connell C.
48292,1.12,1,1.006542444,1/16/2019,Tsitsipas S.
41856,1.21,1,1.00652452,7/4/2016,Raonic M.
42393,1.13,1,1.00650957,9/3/2016,Wawrinka S.
34778,1.13,1,1.006504913,10/8/2013,Raonic M.
40585,1.19,1,1.006499973,2/9/2016,Fritz T.
49592,1.25,1,1.006477592,7/1/2019,Lopez F.
50694,2.4,0,1.006475756,1/8/2020,Verdasco F.
37400,1.09,1,1.006428234,10/13/2014,Tomic B.
48588,3.09,0,1.00639773,2/23/2019,Evans D.
44437,1.18,1,1.006397286,7/5/2017,Bautista Agut R.
52428,1.16,1,1.006373506,3/11/2021,Medvedev D.
48102,4.06,0,1.006369128,1/1/2019,Herbert P.H.
49204,2.91,0,1.00636297,5/16/2019,Verdasco F.
57205,1.21,1,1.006354148,1/18/2023,Korda S.
45245,1.57,1,1.006350107,10/12/2017,Gasquet R.
41775,1.46,1,1.006347554,6/28/2016,Kukushkin M.
57019,2.46,0,1.006305843,11/13/2022,Fritz T.
56895,1.53,1,1.006288566,10/22/2022,Korda S.
42676,1.31,1,1.00628667,10/19/2016,Zverev A.
57523,1.63,1,1.006259324,2/27/2023,Hanfmann Y.
42616,1.09,1,1.00624646,10/12/2016,Murray A.
56204,1.06,1,1.006245724,7/30/2022,Alcaraz C.
46267,2.68,0,1.00624473,4/10/2018,Basilashvili N.
50480,1.68,1,1.006228988,10/15/2019,Carreno Busta P.
47000,1.56,1,1.006216707,7/2/2018,Jarry N.
33277,2.1,0,1.006202807,4/9/2013,Roger-Vasselin E.
32947,1.35,1,1.006189398,2/20/2013,Tsonga J.W.
36019,1.43,1,1.006188642,4/30/2014,Istomin D.
49563,1.53,1,1.006160101,6/27/2019,Querrey S.
35604,1.22,1,1.00613727,2/27/2014,Gulbis E.
37952,1.76,1,1.006134996,2/9/2015,Cuevas P.
53456,1.32,1,1.006127117,7/5/2021,Federer R.
51825,1.52,1,1.006099862,10/30/2020,Ruusuvuori E.
57851,3.08,0,1.006096077,4/6/2023,Zapata Miralles B.
36304,1.43,1,1.006074513,5/29/2014,Karlovic I.
51580,1.19,1,1.006069866,9/30/2020,Ruud C.
37736,2.41,0,1.006058529,1/16/2015,Vesely J.
33632,2.1,0,1.006044554,5/21/2013,Bedene A.
45226,2.33,0,1.006039121,10/10/2017,Struff J.L.
47983,1.45,1,1.006026826,10/24/2018,Tsitsipas S.
44200,2.09,0,1.006026717,6/13/2017,Chardy J.
41271,1.17,1,1.006016328,4/29/2016,Thiem D.
54128,2.93,0,1.006008732,10/8/2021,Escobedo E.
33526,1.07,1,1.006001815,5/7/2013,Federer R.
52765,2.56,0,1.005999512,4/21/2021,Nishikori K.
45292,1.34,1,1.005998806,10/18/2017,Verdasco F.
49339,1.13,1,1.005984869,5/28/2019,Zverev A.
46334,3.06,0,1.005972755,4/17/2018,Seppi A.
41826,1.21,1,1.005955573,6/30/2016,Sock J.
36837,2.3,0,1.005955474,7/27/2014,Andujar P.
44645,3.22,0,1.005945287,7/29/2017,Hanfmann Y.
42382,4.01,0,1.005944426,9/2/2016,Sock J.
55920,3.81,0,1.005938613,6/28/2022,Cressy M.
57120,1.62,1,1.005938498,1/11/2023,Goffin D.
46726,1.4,1,1.005928254,5/29/2018,Zverev M.
32493,1.28,1,1.005921762,1/1/2013,Hewitt L.
36768,3.78,0,1.005919795,7/21/2014,Coric B.
47913,2.43,0,1.005913882,10/17/2018,Gerasimov E.
44706,2.37,0,1.005897329,8/2/2017,Bellucci T.
49105,3.36,0,1.005871352,5/3/2019,Garin C.
38988,1.21,1,1.005863834,6/11/2015,Mannarino A.
34901,1.23,1,1.005861158,10/20/2013,Gasquet R.
53692,1.35,1,1.005853521,8/3/2021,Johnson S.
54227,1.25,1,1.005837332,10/20/2021,Khachanov K.
39745,1.07,1,1.005814402,9/2/2015,Murray A.
47721,1.57,1,1.005801635,9/25/2018,Kukushkin M.
32541,11.25,0,1.005793283,1/4/2013,Bautista R.
47227,2.35,0,1.005786851,7/25/2018,Mayer L.
42260,1.56,1,1.005784362,8/23/2016,Cuevas P.
52247,1.49,1,1.005781782,2/23/2021,Albot R.
37321,1.07,1,1.005775835,10/2/2014,Nishikori K.
37270,1.33,1,1.005752931,9/26/2014,Nieminen J.
52783,1.11,1,1.005748667,4/22/2021,Nadal R.
34697,3.6,0,1.005734133,9/19/2013,Przysiezny M.
47161,2.83,0,1.005710632,7/19/2018,Ramanathan R.
45387,2.46,0,1.005707966,10/27/2017,Pouille L.
37107,1.04,1,1.005677431,8/26/2014,Ferrer D.
57134,2.21,0,1.005672686,1/12/2023,Kwon S.W.
36737,1.75,1,1.005656622,7/17/2014,Gonzalez A.
40251,2.51,0,1.005626015,1/5/2016,Berankis R.
44678,2.36,0,1.005607245,8/1/2017,Melzer G.
36047,3.75,0,1.005589692,5/4/2014,Klizan M.
42834,1.29,1,1.005575111,11/15/2016,Djokovic N.
37586,1.2,1,1.005562602,11/2/2014,Djokovic N.
39811,1.08,1,1.005539097,9/23/2015,Gabashvili T.
40906,2.47,0,1.005537255,3/15/2016,Lopez F.
53785,1.44,1,1.005526514,8/17/2021,Opelka R.
45654,1.51,1,1.005525529,1/16/2018,Benneteau J.
55198,1.4,1,1.005514443,4/5/2022,Carballes Baena R.
36778,1.4,1,1.005512486,7/22/2014,Zeballos H.
34193,1.22,1,1.005508719,7/18/2013,Almagro N.
46593,1.65,1,1.005505557,5/14/2018,Haase R.
36303,1.08,1,1.005504023,5/29/2014,Anderson K.
34567,1.13,1,1.005502302,8/27/2013,Benneteau J.
40631,1.45,1,1.005500314,2/11/2016,Berankis R.
37384,1.03,1,1.005481257,10/9/2014,Djokovic N.
42103,1.08,1,1.005460535,7/26/2016,Pouille L.
40634,1.31,1,1.005457717,2/12/2016,Monfils G.
37783,1.81,1,1.005449594,1/20/2015,Pospisil V.
37170,1.06,1,1.005443119,8/30/2014,Murray A.
44890,1.22,1,1.005434942,8/23/2017,Johnson S.
44496,1.44,1,1.005423818,7/18/2017,Bedene A.
56924,1.32,1,1.005423297,10/25/2022,Bautista Agut R.
57807,2.79,0,1.005409019,4/3/2023,Gaston H.
56083,1.43,1,1.005385504,7/19/2022,Fognini F.
44920,1.23,1,1.005362814,8/28/2017,Schwartzman D.
55475,1.11,1,1.005357049,5/5/2022,Nadal R.
52542,1.32,1,1.005346967,3/25/2021,Kecmanovic M.
53368,1.14,1,1.005335029,6/29/2021,Medvedev D.
44767,1.13,1,1.005313684,8/8/2017,Querrey S.
36101,1.13,1,1.005313241,5/11/2014,Nadal R.
53176,2.48,0,1.00530915,6/5/2021,Struff J.L.
35174,1.33,1,1.005301366,1/13/2014,Benneteau J.
51333,1.11,1,1.005294565,9/2/2020,Krajinovic F.
46019,2.5,0,1.005284517,2/28/2018,Clezar G.
37410,1.24,1,1.005272508,10/14/2014,Chardy J.
43625,1.21,1,1.005254417,3/28/2017,Berdych T.
39221,2.84,0,1.00523947,7/4/2015,Karlovic I.
50925,3.51,0,1.005224884,2/6/2020,Marcora R.
47173,3.45,0,1.005220239,7/20/2018,Laaksonen H.
40785,1.19,1,1.005215731,2/24/2016,Ferrer D.
55505,1.41,1,1.005204512,5/10/2022,Ruud C.
44448,1.24,1,1.005188113,7/6/2017,Monfils G.
39227,1.05,1,1.005186322,7/6/2015,Federer R.
42340,1.4,1,1.005171347,8/30/2016,Khachanov K.
56157,1.09,1,1.005171046,7/26/2022,Zapata Miralles B.
55183,3.82,0,1.0051312,3/31/2022,Hurkacz H.
50133,2.07,0,1.005128713,8/26/2019,Majchrzak K.
42165,1.1,1,1.005126884,8/10/2016,Krajicek A.
40529,1.34,1,1.005069202,2/3/2016,Carreno-Busta P.
44307,2.58,0,1.005056555,6/26/2017,Norrie C.
45006,1.68,1,1.005056548,9/1/2017,Shapovalov D.
39302,1.31,1,1.005012091,7/22/2015,Fognini F.
43033,3.14,0,1.00500378,1/17/2017,Whittington A.
45558,1.54,1,1.004996019,1/8/2018,Gojowczyk P.
54150,1.34,1,1.00498983,10/9/2021,Opelka R.
53300,3.08,0,1.004986109,6/22/2021,Purcell M.
41291,3.2,0,1.00498185,5/2/2016,Pouille L.
49430,1.32,1,1.00497972,6/12/2019,Struff J.L.
43586,1.8,1,1.004974827,3/24/2017,Fognini F.
53280,2.41,0,1.004948125,6/19/2021,Humbert U.
46794,1.14,1,1.004927382,6/2/2018,Anderson K.
53632,1.54,1,1.004920978,7/26/2021,Fratangelo B.
44952,1.19,1,1.004915124,8/30/2017,Querrey S.
36516,1.09,1,1.004908441,6/24/2014,Monfils G.
54626,1.04,1,1.004891545,1/24/2022,Medvedev D.
44457,1.07,1,1.004886128,7/7/2017,Nadal R.
52613,4.74,0,1.004873811,4/1/2021,Hurkacz H.
49341,7.53,0,1.00486227,5/29/2019,Mahut N.
36991,1.73,1,1.00484076,8/12/2014,Isner J.
53958,1.28,1,1.004821112,9/2/2021,Harris L.
38516,1.27,1,1.004793168,4/20/2015,Bellucci T.
51757,1.56,1,1.004785091,10/21/2020,Davidovich Fokina A.
55078,1.43,1,1.004768221,3/16/2022,Rublev A.
56450,1.38,1,1.004751158,8/29/2022,Bublik A.
50158,1.22,1,1.004693689,8/27/2019,Bedene A.
38492,1.47,1,1.004692567,4/15/2015,Simon G.
48310,1.17,1,1.004687741,1/17/2019,Nishikori K.
38097,1.03,1,1.004677152,2/19/2015,Nadal R.
43785,1.09,1,1.004642717,4/26/2017,Murray A.
47683,1.42,1,1.004636382,9/20/2018,Thiem D.
35952,1.4,1,1.004629552,4/22/2014,Ramos A.
34943,1.21,1,1.004621828,10/24/2013,Almagro N.
33635,1.57,1,1.004614745,5/21/2013,Monfils G.
33934,2.37,0,1.004601471,6/24/2013,Hewitt L.
47265,4.78,0,1.004590747,7/28/2018,Norrie C.
47140,1.41,1,1.004588666,7/17/2018,Trungelliti M.
49975,1.55,1,1.00458826,8/5/2019,Basilashvili N.
57843,1.5,1,1.004586849,4/6/2023,Musetti L.
37505,1.09,1,1.004578268,10/22/2014,Murray A.
41466,1.18,1,1.004567279,5/23/2016,Gasquet R.
53853,1.43,1,1.004561029,8/24/2021,Koepfer D.
47902,2.33,0,1.004558825,10/16/2018,Klahn B.
51025,1.34,1,1.004555807,2/14/2020,Schwartzman D.
40504,3.05,0,1.004547936,2/2/2016,Dzumhur D.
47643,1.57,1,1.00452427,9/3/2018,Cilic M.
33519,1.45,1,1.004511407,5/6/2013,Mayer F.
57220,1.41,1,1.004495253,1/18/2023,Cressy M.
47471,1.12,1,1.004467754,8/17/2018,Federer R.
47058,3.19,0,1.004460435,7/5/2018,Paire B.
50271,2.33,0,1.004457708,9/18/2019,Caruso S.
37264,1.39,1,1.004445389,9/25/2014,Becker B.
34886,1.11,1,1.004444668,10/18/2013,Tsonga J.W.
42916,2.31,0,1.00443665,1/6/2017,Raonic M.
56905,1.51,1,1.004425101,10/24/2022,Khachanov K.
33091,2.82,0,1.004397525,3/7/2013,Brands D.
56031,1.38,1,1.004396383,7/12/2022,Murray A.
32805,1.15,1,1.004394507,2/8/2013,Llodra M.
47836,1.51,1,1.004393041,10/9/2018,Edmund K.
35995,1.36,1,1.004385412,4/28/2014,Matosevic M.
43035,1.5,1,1.004354581,1/17/2017,Young D.
46135,1.46,1,1.004344241,3/13/2018,Mayer L.
44958,1.61,1,1.004338527,8/30/2017,Troicki V.
37849,1.1,1,1.004332301,1/24/2015,Nishikori K.
40794,1.45,1,1.004323237,2/24/2016,Kohlschreiber P.
39715,1.25,1,1.004309963,9/1/2015,Bellucci T.
46653,7,0,1.004301605,5/22/2018,Horansky F.
46803,1.43,1,1.00429323,6/4/2018,Cilic M.
54674,2.93,0,1.004274347,2/2/2022,Gasquet R.
43653,1.1,1,1.004269742,4/12/2017,Coric B.
45534,1.22,1,1.004252511,1/4/2018,Anderson K.
37734,3.57,0,1.004251966,1/15/2015,Muller G.
44240,1.63,1,1.004244838,6/17/2017,Lopez F.
37851,1.05,1,1.00420163,1/24/2015,Djokovic N.
53322,1.46,1,1.004199783,6/23/2021,Bublik A.
46064,1.34,1,1.004197612,3/3/2018,Anderson K.
47572,1.12,1,1.004188929,8/28/2018,Thiem D.
44365,1.15,1,1.004178971,7/3/2017,Muller G.
38128,2.16,0,1.004176855,2/23/2015,Matosevic M.
40369,6.18,0,1.004161633,1/18/2016,Halys Q.
35567,1.42,1,1.004151748,2/25/2014,Chardy J.
37541,1.4,1,1.004147053,10/27/2014,Benneteau J.
49601,1.07,1,1.004142534,7/1/2019,Auger-Aliassime F.
49058,2.28,0,1.004132565,4/28/2019,Berrettini M.
33160,1.07,1,1.004121542,3/13/2013,Murray A.
33791,1.11,1,1.004109458,6/5/2013,Djokovic N.
41811,1.12,1,1.004097157,6/30/2016,Raonic M.
35079,1.2,1,1.004096399,1/1/2014,Gulbis E.
39748,1.07,1,1.004093854,9/3/2015,Berdych T.
56830,3.03,0,1.004078756,10/18/2022,Cachin P.
46777,3.44,0,1.004068093,5/31/2018,Marterer M.
41296,1.2,1,1.004067288,5/2/2016,Raonic M.
41687,1.34,1,1.004056447,6/17/2016,Cilic M.
46536,1.44,1,1.004043482,5/8/2018,Edmund K.
36636,1.56,1,1.004038668,7/9/2014,Sock J.
40467,1.09,1,1.004017065,1/22/2016,Federer R.
38764,5.7,0,1.004003456,5/14/2015,Goffin D.
55192,1.68,1,1.003985616,4/5/2022,Van De Zandschulp B.
46165,2.37,0,1.003973933,3/21/2018,Broady L.
38289,1.08,1,1.003963835,3/18/2015,Federer R.
34732,1.13,1,1.003961443,9/25/2013,Istomin D.
35716,1.57,1,1.003942082,3/16/2014,Djokovic N.
34397,1.12,1,1.003933306,8/7/2013,Istomin D.
42155,1.33,1,1.003929895,8/5/2016,Kyrgios N.
42058,3.64,0,1.003923768,7/22/2016,Monteiro T.
35075,5.8,0,1.003908724,1/1/2014,Brands D.
46229,1.31,1,1.003897101,3/25/2018,Kyrgios N.
55275,1.14,1,1.003865869,4/13/2022,Zverev A.
57750,1.26,1,1.003858727,3/24/2023,Shapovalov D.
34818,1.09,1,1.00385429,10/11/2013,Djokovic N.
39857,1.45,1,1.003852292,9/29/2015,Vesely J.
51755,1.8,1,1.003841682,10/21/2020,Fritz T.
36280,1.09,1,1.003840312,5/28/2014,Cilic M.
34068,1.49,1,1.003832546,7/8/2013,Berlocq C.
33890,1.65,1,1.003831212,6/18/2013,Lopez F.
43616,1.22,1,1.003825804,3/27/2017,Kyrgios N.
49845,1.09,1,1.003806705,7/26/2019,Fritz T.
37756,1.14,1,1.00380321,1/19/2015,Tomic B.
47937,1.59,1,1.003801003,10/19/2018,Tsitsipas S.
38967,2.16,0,1.003800332,6/9/2015,Groth S.
48749,1.14,1,1.00378563,3/11/2019,Raonic M.
37835,1.05,1,1.003782937,1/22/2015,Wawrinka S.
33812,1.39,1,1.003768102,6/10/2013,Matosevic M.
48157,2.5,0,1.003747704,1/4/2019,Tsonga J.W.
39437,1.21,1,1.003730332,8/2/2015,Nadal R.
46616,1.11,1,1.003720742,5/16/2018,Djokovic N.
50653,1.22,1,1.003719366,11/1/2019,Dimitrov G.
35353,1.11,1,1.003711498,2/7/2014,Almagro N.
47710,1.34,1,1.003689079,9/24/2018,Sousa J.
55758,3.6,0,1.003687823,6/9/2022,Gaston H.
33088,2.53,0,1.003672564,3/7/2013,Mayer L.
50352,1.41,1,1.003664486,9/29/2019,Carreno Busta P.
53173,1.17,1,1.003653734,6/4/2021,Zverev A.
34537,1.09,1,1.003646964,8/26/2013,Gasquet R.
36493,1.13,1,1.003639292,6/23/2014,Anderson K.
43815,1.29,1,1.003634869,4/29/2017,Bedene A.
38527,2.84,0,1.003612509,4/21/2015,Baghdatis M.
42829,1.17,1,1.003582681,11/6/2016,Murray A.
42346,4.18,0,1.003579244,8/30/2016,Tipsarevic J.
39674,8.04,0,1.003578817,8/31/2015,Marchenko I.
33251,2.53,0,1.003576648,3/25/2013,Querrey S.
47599,1.56,1,1.003569474,8/29/2018,Fritz T.
53892,2.81,0,1.003556067,8/30/2021,Andujar P.
52899,1.25,1,1.003551111,5/6/2021,Thiem D.
35640,3.11,0,1.003543777,3/7/2014,Gonzalez A.
42430,1.26,1,1.00354375,9/21/2016,Troicki V.
50656,1.15,1,1.003529876,11/1/2019,Nadal R.
54225,1.61,1,1.003524409,10/19/2021,Fucsovics M.
33409,1.54,1,1.003524233,4/23/2013,Berlocq C.
41015,3.08,0,1.003523466,3/29/2016,Dzumhur D.
54361,1.51,1,1.003522821,11/7/2021,Fucsovics M.
41589,1.3,1,1.003519013,6/7/2016,Kohlschreiber P.
44641,2.44,0,1.003481043,7/29/2017,Mayer L.
34863,5.71,0,1.003478095,10/16/2013,Khachanov K.
39893,1.22,1,1.003464542,10/2/2015,Berdych T.
47689,1.67,1,1.003457919,9/20/2018,Basilashvili N.
37664,1.59,1,1.003457566,1/8/2015,Lu Y.H.
36576,1.03,1,1.003442139,6/27/2014,Djokovic N.
50994,1.16,1,1.003440469,2/12/2020,Goffin D.
42688,9.87,0,1.003423717,10/20/2016,Elias G.
49356,1.49,1,1.003405473,5/30/2019,Thompson J.
50489,1.25,1,1.003404792,10/15/2019,Kecmanovic M.
46983,4.66,0,1.003359454,7/2/2018,Wawrinka S.
42868,1.44,1,1.003354475,1/3/2017,Karlovic I.
35987,7.06,0,1.003353453,4/25/2014,Almagro N.
41566,5.01,0,1.003352266,5/29/2016,Ramos-Vinolas A.
41554,1.04,1,1.003339381,5/27/2016,Raonic M.
43418,1.62,1,1.003307111,3/1/2017,Nishioka Y.
50601,1.18,1,1.003303839,10/25/2019,Federer R.
41601,1.3,1,1.003294791,6/7/2016,Fritz T.
53719,4.52,0,1.003290042,8/6/2021,Harris L.
48346,1.27,1,1.003286445,2/4/2019,Pella G.
39202,1.05,1,1.003279048,7/2/2015,Federer R.
44951,1.32,1,1.003259176,8/30/2017,Isner J.
39834,1.22,1,1.003255199,9/24/2015,Raonic M.
43328,1.2,1,1.003250211,2/23/2017,Monfils G.
34521,1.26,1,1.003230897,8/21/2013,Monfils G.
50136,1.34,1,1.003226288,8/26/2019,Nishioka Y.
36387,2.26,0,1.00320086,6/11/2014,Roger-Vasselin E.
34860,1.4,1,1.003155289,10/16/2013,Golubev A.
52623,1.31,1,1.003109644,4/5/2021,Djere L.
39165,1.25,1,1.003103735,6/30/2015,Bautista R.
54675,2.62,0,1.003081094,2/2/2022,Londero J.I.
51536,1.42,1,1.00306971,9/28/2020,Bedene A.
44383,1.48,1,1.003057655,7/3/2017,Brown D.
43966,1.1,1,1.003035919,5/15/2017,Bedene A.
38076,3.64,0,1.003033122,2/18/2015,Haider-Maurer A.
56791,1.44,1,1.003008634,10/12/2022,Bublik A.
51574,6.62,0,1.003008378,9/29/2020,Polmans M.
39142,2.47,0,1.002995933,6/29/2015,Nieminen J.
36491,2.44,0,1.002980402,6/23/2014,Hernych J.
34963,3.92,0,1.002970267,10/27/2013,Youzhny M.
33621,1.43,1,1.002966784,5/20/2013,Haase R.
44875,1.75,1,1.002948088,8/22/2017,Dzumhur D.
47792,1.23,1,1.002941806,10/3/2018,Anderson K.
37421,1.32,1,1.002939394,10/14/2014,Monaco J.
47608,1.53,1,1.002937478,8/30/2018,Kohlschreiber P.
51166,1.32,1,1.002923027,2/25/2020,Edmund K.
35378,1.68,1,1.002897282,2/11/2014,Sock J.
50730,2.62,0,1.002879483,1/15/2020,Millman J.
37373,1.14,1,1.002874469,10/8/2014,Murray A.
51063,3.57,0,1.002869806,2/18/2020,Balazs A.
37806,1.03,1,1.002856671,1/21/2015,Nadal R.
44095,1.08,1,1.002852628,5/29/2017,Goffin D.
39571,2.09,0,1.002850006,8/17/2015,Seppi A.
52462,3.83,0,1.002846061,3/16/2021,Harris L.
43733,2.95,0,1.002838897,4/20/2017,Cuevas P.
53195,4.63,0,1.002834035,6/9/2021,Rodionov J.
46391,3.92,0,1.00283345,4/24/2018,Mannarino A.
54989,1.63,1,1.002830435,2/25/2022,Baez S.
45711,1.09,1,1.002807378,1/20/2018,Djokovic N.
48771,1.18,1,1.002806109,3/14/2019,Raonic M.
37845,1.08,1,1.002806077,1/24/2015,Raonic M.
36232,1.4,1,1.002789199,5/26/2014,Mayer L.
42537,2.78,0,1.00278575,10/4/2016,Duckworth J.
56759,1.14,1,1.002751597,10/7/2022,Djokovic N.
44237,1.12,1,1.002748299,6/16/2017,Zverev A.
33690,1.29,1,1.002731401,5/27/2013,Roger-Vasselin E.
54357,1.9,0,1.002724672,11/6/2021,Medvedev D.
38640,1.72,1,1.002721908,4/30/2015,Dodig I.
38718,6.16,0,1.002706711,5/10/2015,Donati M.
46974,2.04,0,1.002703791,6/29/2018,Mannarino A.
36349,1.79,0,1.002691364,6/9/2014,Brown D.
34972,2.86,0,1.002686605,10/28/2013,Rosol L.
45977,2.59,0,1.002682063,2/25/2018,Tiafoe F.
37510,1.31,1,1.002681185,10/22/2014,Goffin D.
53181,1.32,1,1.002678655,6/5/2021,Federer R.
35249,2.64,0,1.002673735,1/16/2014,Robert S.
42373,1.05,1,1.00266661,9/1/2016,Nishikori K.
41825,4.6,0,1.002664201,6/30/2016,Lacko L.
50693,1.29,1,1.002658586,1/8/2020,Rublev A.
41417,1.3,1,1.002654678,5/17/2016,Seppi A.
46138,4.35,0,1.00263036,3/13/2018,Kohlschreiber P.
32767,1.21,1,1.002623667,2/6/2013,Troicki V.
49631,1.26,1,1.002610856,7/2/2019,Simon G.
56153,1.58,1,1.002608189,7/26/2022,Ivashka I.
43243,1.22,1,1.002603368,2/16/2017,Nishikori K.
50435,1.09,1,1.002579068,10/8/2019,Federer R.
39820,1.63,1,1.00256942,9/23/2015,Herbert P.H
36161,1.57,1,1.002569328,5/19/2014,Gabashvili T.
36214,1.17,1,1.002563239,5/25/2014,Tsonga J.W.
54107,1.43,1,1.002546237,10/2/2021,Sinner J.
55808,1.56,1,1.002543172,6/15/2022,Cilic M.
41179,1.6,1,1.002539015,4/21/2016,Pella G.
52605,1.5,1,1.00253135,3/30/2021,Sinner J.
35031,5,0,1.002523542,12/30/2013,Karlovic I.
43652,1.94,1,1.002515563,4/12/2017,Paire B.
38975,3.23,0,1.002488846,6/9/2015,Chiudinelli M.
45288,1.68,1,1.002475548,10/18/2017,Darcis S.
32573,2.41,0,1.002467001,1/8/2013,Malisse X.
42642,1.66,1,1.002449848,10/17/2016,Haase R.
49790,1.57,1,1.002436024,7/22/2019,Klahn B.
37926,1.25,1,1.002418143,2/6/2015,Gasquet R.
36301,1.17,1,1.002415217,5/29/2014,Garcia-Lopez G.
54338,3.72,0,1.002366891,11/2/2021,Duckworth J.
34644,1.59,1,1.002354555,9/3/2013,Youzhny M.
35519,3.71,0,1.002345023,2/21/2014,Andujar P.
39131,1.16,1,1.00234279,6/29/2015,Tomic B.
40310,1.13,1,1.002334794,1/10/2016,Wawrinka S.
32954,10.91,0,1.002314222,2/21/2013,Sock J.
39268,1.27,1,1.00229756,7/17/2015,Sock J.
49687,1.22,1,1.002289955,7/8/2019,Bautista Agut R.
45121,2.11,0,1.00226979,9/28/2017,Sela D.
33613,1.15,1,1.002256078,5/18/2013,Federer R.
42013,1.58,1,1.002243801,7/20/2016,Johnson S.
39949,1.4,1,1.00224247,10/8/2015,Cilic M.
49696,1.19,1,1.002229053,7/10/2019,Bautista Agut R.
34859,2.37,0,1.002220169,10/16/2013,Gabashvili T.
38145,1.09,1,1.002217366,2/24/2015,Berdych T.
32891,1.07,1,1.002209718,2/16/2013,Nadal R.
54555,1.58,1,1.002209274,1/18/2022,Baez S.
34762,3.62,0,1.002207121,9/28/2013,Benneteau J.
44905,1.22,1,1.002206049,8/26/2017,Bautista Agut R.
34847,1.55,1,1.002169545,10/15/2013,Kukushkin M.
55172,1.04,1,1.002154287,3/28/2022,Medvedev D.
38730,1.17,1,1.002134713,5/11/2015,Dimitrov G.
35446,1.67,1,1.002130551,2/15/2014,Karlovic I.
47021,1.64,1,1.002125457,7/3/2018,Benneteau J.
50772,2.82,0,1.002106328,1/21/2020,Seppi A.
56571,1.73,1,1.002099413,9/19/2022,Etcheverry T.
34781,1.25,1,1.002097268,10/8/2013,Almagro N.
44301,1.09,1,1.002094593,6/24/2017,Federer R.
42765,1.1,1,1.002089,10/27/2016,Murray A.
52079,1.41,1,1.002068728,2/5/2021,Auger-Aliassime F.
32507,1.56,1,1.002054963,1/1/2013,Paire B.
40939,2.37,0,1.002023349,3/23/2016,Cervantes I.
55632,1.09,1,1.002022728,5/24/2022,Tsitsipas S.
42508,1.65,1,1.002022271,9/29/2016,Tomic B.
47263,2.34,0,1.002012346,7/28/2018,Basilashvili N.
50985,1.31,1,1.002003879,2/11/2020,Londero J.I.
42482,1.3,1,1.002002899,9/27/2016,Vesely J.
57820,1.13,1,1.001993477,4/4/2023,Ymer E.
44043,2.2,0,1.001990765,5/24/2017,Kuznetsov An.
49072,1.37,1,1.001983912,4/30/2019,Berrettini M.
47033,1.08,1,1.001963434,7/3/2018,Nishikori K.
33454,1.2,1,1.001959,4/29/2013,Matosevic M.
40074,1.11,1,1.001947774,10/22/2015,Monfils G.
48887,1.54,1,1.001931263,4/9/2019,Londero J.I.
51073,4.59,0,1.001918839,2/18/2020,Mager G.
51422,2.62,0,1.001917472,9/11/2020,Djere L.
45242,1.88,1,1.001912056,10/11/2017,Dolgopolov O.
49545,1.33,1,1.001907248,6/25/2019,Thompson J.
45102,1.21,1,1.001897495,9/26/2017,Young D.
36591,1.09,1,1.001885059,6/30/2014,Nishikori K.
48943,1.17,1,1.00186445,4/15/2019,Bautista Agut R.
49030,1.7,1,1.001860391,4/24/2019,Dimitrov G.
46744,1.14,1,1.001844959,5/29/2018,Isner J.
47742,1.52,1,1.001841688,9/27/2018,Fognini F.
48953,1.67,1,1.001838039,4/16/2019,Coric B.
37451,1.38,1,1.001820768,10/16/2014,Gulbis E.
56181,1.37,1,1.001810415,7/28/2022,Ivashka I.
34694,1.34,1,1.001808044,9/19/2013,Rosol L.
44841,1.55,1,1.001796547,8/16/2017,Dimitrov G.
53826,1.27,1,1.00178595,8/21/2021,Zverev A.
40681,1.26,1,1.00178391,2/16/2016,Almagro N.
45469,1.28,1,1.001779676,1/1/2018,Herbert P.H.
33055,1.13,1,1.001770586,2/28/2013,Federer R.
55418,1.41,1,1.001763113,4/29/2022,Ramos-Vinolas A.
40152,1.29,1,1.001740783,10/30/2015,Sock J.
43482,6.87,0,1.001735377,3/11/2017,Fognini F.
35214,1.26,1,1.001706727,1/14/2014,Lu Y.H.
54468,2.5,0,1.001696716,1/11/2022,Martinez P.
41426,1.23,1,1.00169496,5/17/2016,Wawrinka S.
36766,3.1,0,1.001684204,7/21/2014,Troicki V.
45647,3.75,0,1.00168105,1/16/2018,Kudla D.
38164,1.04,1,1.001670243,2/25/2015,Murray A.
44648,1.29,1,1.001635213,7/30/2017,Isner J.
52872,1.15,1,1.001623444,5/4/2021,Rublev A.
34047,1.25,1,1.00162025,7/1/2013,Verdasco F.
33951,1.28,1,1.001605257,6/24/2013,Gulbis E.
33253,1.57,1,1.001600876,3/25/2013,Cilic M.
