match,PSW,win0,confidence0,date,winner
47540,1.19,1,0.973015015,8/27/2018,Isner J.
42900,2.6,0,0.973012105,1/4/2017,Edmund K.
37020,1.25,1,0.97300587,8/15/2014,Raonic M.
44452,1.13,1,0.973001252,7/6/2017,Dimitrov G.
57648,1.1,1,0.973000056,3/10/2023,Norrie C.
37455,1.2,1,0.972992287,10/16/2014,Murray A.
35556,1.03,1,0.972980671,2/25/2014,Djokovic N.
54294,1.1,1,0.972972012,10/28/2021,Sinner J.
44757,1.3,1,0.972967829,8/7/2017,Zverev M.
35963,15,0,0.972962073,4/23/2014,Gabashvili T.
35047,1.37,1,0.97295373,12/31/2013,Granollers M.
34387,3.14,0,0.972941308,8/6/2013,Dolgopolov O.
40369,10.44,0,0.972941255,1/18/2016,Rubin N.
54739,1.24,1,0.972938213,2/8/2022,Van De Zandschulp B.
34012,1.01,1,0.972937272,6/27/2013,Djokovic N.
34556,1.02,1,0.972927778,8/27/2013,Berdych T.
35659,1.38,1,0.972915617,3/8/2014,Anderson K.
41565,1.12,1,0.972912798,5/29/2016,Wawrinka S.
39617,1.07,1,0.97288105,8/22/2015,Federer R.
41532,1.44,1,0.972868354,5/26/2016,Lopez F.
43273,4.8,0,0.972860928,2/19/2017,Dolgopolov O.
50749,2.73,0,0.972858126,1/17/2020,Paire B.
57214,1.04,1,0.972841478,1/18/2023,Sinner J.
44288,2.56,0,0.972823655,6/22/2017,Mayer F.
49516,1.08,1,0.97282313,6/22/2019,Federer R.
40076,1.11,1,0.972820023,10/22/2015,Monfils G.
36119,1.05,1,0.97281712,5/13/2014,Ferrer D.
37671,1.1,1,0.972816089,1/9/2015,Berdych T.
33053,2.11,0,0.972814585,2/28/2013,Roger-Vasselin E.
53208,1.37,1,0.972807386,6/10/2021,Cilic M.
42342,1.02,1,0.972804604,8/30/2016,Nishikori K.
55161,1.49,1,0.97280326,3/27/2022,Cilic M.
37787,1.68,1,0.972791904,1/20/2015,Muller G.
31053,1.46,1,0.972791633,5/28/2012,Mayer L.
38183,19,0,0.972791073,2/26/2015,Coric B.
37017,1.4,1,0.972790682,8/15/2014,Federer R.
37831,1.06,1,0.972786163,1/22/2015,Nishikori K.
40137,1.2,1,0.972783657,10/29/2015,Bautista R.
57179,1.1,1,0.972778605,1/17/2023,Zverev A.
51829,1.53,1,0.972772026,10/30/2020,Mannarino A.
56682,2.24,0,0.97276785,9/29/2022,Struff J.L.
38600,1.09,1,0.972757312,4/28/2015,Fognini F.
37157,1.08,1,0.972745294,8/29/2014,Berdych T.
51634,1.25,1,0.972724844,10/5/2020,Rublev A.
41770,1.19,1,0.972722268,6/27/2016,Ferrer D.
50183,1.04,1,0.97272222,8/28/2019,Federer R.
55751,1.49,1,0.972720158,6/9/2022,Sonego L.
50167,1.18,1,0.972709247,8/27/2019,Isner J.
41936,1.17,1,0.972698492,7/15/2016,Cuevas P.
37846,1.1,1,0.972679817,1/24/2015,Nishikori K.
35670,2.59,0,0.972672164,3/9/2014,Thiem D.
32245,1.08,1,0.972659264,10/10/2012,Murray A.
33004,1.45,1,0.972647796,2/26/2013,Kamke T.
52628,1.97,0,0.972622421,4/6/2021,Bagnis F.
36091,1.02,1,0.972613433,5/8/2014,Nadal R.
56216,3.5,0,0.972588304,8/1/2022,Ymer M.
57162,1.1,1,0.972585693,1/16/2023,Tiafoe F.
34707,1.4,1,0.972580051,9/20/2013,Mayer F.
40012,1.24,1,0.972550852,10/15/2015,Murray A.
42164,1.05,1,0.972531947,8/10/2016,Garcia-Lopez G.
35318,1.54,1,0.972526409,2/5/2014,Sijsling I.
43670,1.17,1,0.97252636,4/13/2017,Verdasco F.
52606,1.5,1,0.972521499,3/30/2021,Sinner J.
33503,1.59,1,0.972511211,5/5/2013,Haas T.
55122,1.39,1,0.972501786,3/24/2022,Humbert U.
55152,1.22,1,0.972497018,3/26/2022,De Minaur A.
40894,1.38,1,0.972484063,3/14/2016,Cilic M.
39864,1.1,1,0.972481033,9/29/2015,Kukushkin M.
38923,1.12,1,0.972475538,5/29/2015,Wawrinka S.
37581,3.88,0,0.972470981,10/31/2014,Raonic M.
56734,1.16,1,0.972467142,10/5/2022,Rublev A.
44429,1.12,1,0.972456465,7/5/2017,Khachanov K.
54787,1.25,1,0.972448438,2/11/2022,Ruud C.
50599,1.5,1,0.972443972,10/25/2019,De Minaur A.
33149,1.04,1,0.972423638,3/11/2013,Federer R.
41552,1.08,1,0.97242251,5/27/2016,Murray A.
47890,1.26,1,0.9724196,10/16/2018,Lajovic D.
38826,3.56,0,0.972403638,5/24/2015,Mahut N.
34282,1.38,1,0.972402068,7/26/2013,Fognini F.
43040,1.19,1,0.972385069,1/17/2017,Simon G.
54250,1.34,1,0.972372922,10/22/2021,Brooksby J.
53919,3.64,0,0.972367606,8/31/2021,Otte O.
43896,1.67,1,0.972363305,5/6/2017,Carreno Busta P.
36059,1.67,1,0.972351645,5/5/2014,Isner J.
35683,1.13,1,0.972348733,3/10/2014,Wawrinka S.
46168,1.42,1,0.972326953,3/21/2018,Mmoh M.
46350,1.44,1,0.972315077,4/18/2018,Khachanov K.
37379,1.2,1,0.972295547,10/8/2014,Jaziri M.
44806,1.14,1,0.972284609,8/14/2017,Querrey S.
38385,1.05,1,0.9722756,3/31/2015,Djokovic N.
34234,1.68,1,0.972270843,7/23/2013,Montanes A.
38774,2.15,1,0.972264629,5/17/2015,Rublev A.
54804,1.19,1,0.97225614,2/14/2022,Van De Zandschulp B.
57200,1.02,1,0.972253899,1/18/2023,Medvedev D.
34619,1.01,1,0.972235651,8/30/2013,Nadal R.
36956,3.01,0,0.972233022,8/7/2014,Lopez F.
43657,1.41,1,0.972231858,4/12/2017,Verdasco F.
44102,1.21,1,0.972230494,5/29/2017,Johnson S.
48587,3.09,0,0.972208099,2/23/2019,Evans D.
39972,3.31,0,0.972194093,10/12/2015,Ramos-Vinolas A.
50943,1.33,1,0.972191198,2/7/2020,Monfils G.
46033,1.19,1,0.972186973,2/28/2018,Fognini F.
53022,1.43,1,0.972182631,5/24/2021,Monteiro T.
41401,1.31,1,0.972182557,5/15/2016,Ramos-Vinolas A.
50031,3.6,0,0.972182169,8/12/2019,Albot R.
31004,1.14,1,0.972180685,5/19/2012,Nadal R.
46813,1.54,1,0.972164061,6/11/2018,Zverev M.
38634,1.36,1,0.972160033,4/30/2015,Coric B.
32965,1.33,1,0.972142314,2/22/2013,Wawrinka S.
46095,3.44,0,0.972139743,3/10/2018,Kicker N.
35689,1.21,1,0.972135818,3/10/2014,Verdasco F.
54970,1.31,1,0.972132462,2/24/2022,Paul T.
44302,1.09,1,0.97212378,6/24/2017,Federer R.
38315,1.17,1,0.972109031,3/25/2015,Sock J.
47722,1.57,1,0.972104908,9/25/2018,Kukushkin M.
39306,1.4,1,0.972101831,7/22/2015,Groth S.
36268,1.2,1,0.972100363,5/27/2014,Gasquet R.
30468,1.09,1,0.97209304,3/10/2012,Berdych T.
51541,1.06,1,0.972089792,9/28/2020,Ruud C.
55910,1.37,1,0.972078169,6/27/2022,Halys Q.
37159,4.38,0,0.972075795,8/29/2014,Thiem D.
48721,4.29,0,0.972074744,3/9/2019,Giron M.
41617,1.11,1,0.972073867,6/9/2016,Federer R.
43785,1.41,1,0.972065922,4/26/2017,Bautista Agut R.
42853,1.04,1,0.97205252,1/2/2017,Djokovic N.
53654,1.38,1,0.972050688,7/28/2021,Krajinovic F.
31078,1.03,1,0.97204929,5/29/2012,Murray A.
37654,1.14,1,0.972029236,1/7/2015,Nishikori K.
51500,1.15,1,0.972028523,9/23/2020,Rublev A.
51917,1.28,1,0.972027555,11/13/2020,Sinner J.
51797,4.23,0,0.972025305,10/27/2020,Garin C.
44436,1.18,1,0.972020159,7/5/2017,Bautista Agut R.
35950,2.37,0,0.972019234,4/22/2014,Golubev A.
53186,1.46,1,0.972015676,6/7/2021,Schwartzman D.
34541,1.01,1,0.972013871,8/26/2013,Nadal R.
38373,1.03,1,0.972001237,3/29/2015,Djokovic N.
50730,2.62,0,0.972000805,1/15/2020,Millman J.
49966,3.04,0,0.971991119,8/5/2019,Ivashka I.
49336,1.32,1,0.971985473,5/28/2019,Nishioka Y.
39328,1.25,1,0.971980978,7/23/2015,Berrer M.
54898,1.23,1,0.971958991,2/19/2022,Schwartzman D.
30082,1.03,1,0.971946896,1/23/2012,Djokovic N.
29889,1.57,1,0.971946721,1/5/2012,Simon G.
33654,2.69,0,0.971945894,5/22/2013,Hajek J.
49287,1.2,1,0.971933494,5/26/2019,Dimitrov G.
51783,2.47,0,0.971932117,10/26/2020,Thompson J.
39107,1.63,1,0.971932042,6/24/2015,Dolgopolov O.
47097,1.03,1,0.971916392,7/9/2018,Federer R.
51876,1.4,1,0.971907675,11/4/2020,Medvedev D.
46742,1.47,1,0.971903906,5/29/2018,Shapovalov D.
36663,1.14,1,0.971877563,7/10/2014,Ferrer D.
36080,1.05,1,0.971874261,5/7/2014,Nadal R.
43265,1.15,1,0.971873395,2/18/2017,Nishikori K.
52703,2.44,0,0.971872218,4/14/2021,Pouille L.
44504,3.32,0,0.971866437,7/18/2017,Balazs A.
53459,1.04,1,0.97186279,7/7/2021,Djokovic N.
34650,1.05,1,0.971854457,9/5/2013,Nadal R.
37954,1.16,1,0.971850845,2/9/2015,Bautista R.
40802,4,0,0.971850414,2/25/2016,Baghdatis M.
51896,1.3,1,0.971850137,11/9/2020,Mannarino A.
54442,1.26,1,0.971833334,1/7/2022,Khachanov K.
53121,1.47,1,0.971803989,6/1/2021,Cuevas P.
30851,1.58,1,0.971802384,5/1/2012,Veic A.
32704,1.33,1,0.97179913,1/17/2013,Monfils G.
33662,1.26,1,0.97179824,5/23/2013,Monaco J.
41040,1.15,1,0.971797466,4/5/2016,Querrey S.
47926,1.42,1,0.971783077,10/18/2018,Sandgren T.
35526,2.25,0,0.971774866,2/21/2014,Williams R.
33182,1.54,1,0.971766891,3/20/2013,Malisse X.
57158,3.61,0,0.971744458,1/16/2023,Harris L.
40131,1.41,1,0.971742142,10/28/2015,Sock J.
54553,1.52,1,0.971736738,1/18/2022,Kyrgios N.
49379,1.09,1,0.971727255,6/1/2019,Monfils G.
32012,1.29,1,0.97172672,9/20/2012,Seppi A.
31679,1.8,1,0.971689144,7/31/2012,Malisse X.
54626,1.04,1,0.971683757,1/24/2022,Medvedev D.
41463,1.18,1,0.971678821,5/23/2016,Gasquet R.
33942,1.38,1,0.971677359,6/24/2013,Robredo T.
40118,1.47,1,0.971655112,10/27/2015,Isner J.
57044,4,0,0.971641224,1/2/2023,Nishioka Y.
49050,1.07,1,0.971626721,4/26/2019,Nadal R.
42366,1.02,1,0.971625955,8/31/2016,Murray A.
36947,1.8,1,0.971597001,8/6/2014,Dodig I.
55659,1.04,1,0.971586178,5/25/2022,Nadal R.
36620,1.13,1,0.971586112,7/8/2014,Isner J.
36961,1.18,1,0.971582776,8/7/2014,Berdych T.
37476,1.35,1,0.971580786,10/19/2014,Murray A.
33591,1.71,1,0.971579145,5/15/2013,Paire B.
40705,11.37,0,0.971573027,2/17/2016,Monteiro T.
33703,1.18,1,0.971572406,5/27/2013,Montanes A.
44019,1.34,1,0.971568344,5/22/2017,Simon G.
52425,2.31,0,0.971562842,3/11/2021,Varillas J. P.
33948,1.07,1,0.971553323,6/24/2013,Almagro N.
44088,1.11,1,0.971551203,5/29/2017,Gasquet R.
47528,1.37,1,0.971535604,8/27/2018,Medvedev D.
38835,1.03,1,0.97152575,5/24/2015,Wawrinka S.
55573,2.74,0,0.971512173,5/18/2022,Ivashka I.
39523,1.6,1,0.971496669,8/11/2015,Pospisil V.
32198,1.15,1,0.971489805,10/5/2012,Murray A.
53060,1.03,1,0.971485906,5/27/2021,Djokovic N.
37190,2.26,0,0.971476432,9/2/2014,Monfils G.
30025,2.17,0,0.97147091,1/17/2012,Ito T.
42354,1.04,1,0.971464184,8/31/2016,Cilic M.
31785,1.2,1,0.971447928,8/15/2012,Berdych T.
56997,5.33,0,0.971445026,11/2/2022,De Minaur A.
50568,4.29,0,0.97142537,10/22/2019,Fritz T.
37502,3.48,0,0.971424426,10/22/2014,Carreno-Busta P.
48453,1.36,1,0.971408074,2/12/2019,Nishikori K.
51550,1.38,1,0.971396355,9/28/2020,Gaston H.
30544,2.82,0,0.971386852,3/21/2012,Rosol L.
51513,1.5,1,0.971384359,9/26/2020,Rublev A.
38878,1.03,1,0.971374496,5/26/2015,Gasquet R.
37921,1.52,1,0.971372046,2/5/2015,Lajovic D.
57408,3.16,0,0.971352977,2/16/2023,Varillas J. P.
56048,2.21,0,0.971351009,7/13/2022,Duckworth J.
36580,1.03,1,0.971350719,6/27/2014,Djokovic N.
42229,1.1,1,0.971340003,8/18/2016,Murray A.
32537,1.36,1,0.971338349,1/3/2013,Gasquet R.
44824,3.31,0,0.971335439,8/15/2017,Dolgopolov O.
47093,1.07,1,0.971334987,7/9/2018,Nadal R.
37295,1.74,1,0.971319349,9/30/2014,Young D.
57049,1.13,1,0.971312292,1/3/2023,Medvedev D.
56979,1.07,1,0.971308137,11/1/2022,Djokovic N.
40183,1.17,1,0.971292107,11/4/2015,Nadal R.
39611,1.34,1,0.971282694,8/21/2015,Murray A.
51486,1.16,1,0.971265771,9/21/2020,Djokovic N.
37197,7.39,0,0.971259419,9/6/2014,Nishikori K.
42634,1.04,1,0.971245868,10/14/2016,Djokovic N.
34470,1.03,1,0.971231205,8/15/2013,Djokovic N.
51642,1.47,1,0.971223789,10/12/2020,Wawrinka S.
40163,1.27,1,0.971221247,11/2/2015,Dimitrov G.
44617,2.82,0,0.97121664,7/27/2017,Hanfmann Y.
35805,1.3,1,0.971201037,3/26/2014,Djokovic N.
47815,1.45,1,0.971189295,10/6/2018,Nishikori K.
41346,1.56,1,0.971179997,5/8/2016,Ramos-Vinolas A.
33803,1.37,1,0.97117815,6/10/2013,Dodig I.
34408,1.09,1,0.971175566,8/7/2013,Murray A.
56435,2.55,0,0.971140551,8/25/2022,Mannarino A.
55585,1.19,1,0.971136294,5/19/2022,Ruud C.
49585,5.14,0,0.971133195,7/1/2019,Vesely J.
42222,1.17,1,0.971132488,8/17/2016,Wawrinka S.
45898,1.58,1,0.971126777,2/19/2018,Young D.
48697,1.52,1,0.971112707,3/8/2019,Wawrinka S.
34915,1.31,1,0.971083239,10/22/2013,Janowicz J.
38253,3.01,0,0.971069533,3/14/2015,Monaco J.
47763,1.81,1,0.971041925,10/1/2018,Klizan M.
45327,4.92,0,0.971039522,10/20/2017,Tsitsipas S.
50354,3.83,0,0.971034696,9/30/2019,Soeda G.
32110,13.39,0,0.97102147,10/1/2012,Copil M.
39138,1.13,1,0.971000764,6/29/2015,Goffin D.
39205,1.04,1,0.971000543,7/2/2015,Simon G.
45539,1.44,1,0.970999697,1/5/2018,Kyrgios N.
31869,1.08,1,0.970988647,8/28/2012,Roddick A.
43875,1.2,1,0.970981908,5/4/2017,Schwartzman D.
56154,1.15,1,0.970981121,7/26/2022,Molcan A.
51095,1.27,1,0.970968114,2/19/2020,Auger-Aliassime F.
44358,2.41,0,0.970956799,7/1/2017,Sugita Y.
30020,1.09,1,0.970945241,1/17/2012,Giraldo S.
40633,2.44,0,0.970943553,2/11/2016,Lorenzi P.
32385,1.12,1,0.970931864,10/24/2012,Mathieu P.H.
32162,1.03,1,0.970915874,10/3/2012,Murray A.
49099,1.2,1,0.970909177,5/2/2019,Cuevas P.
39443,2.23,0,0.970882842,8/3/2015,Bemelmans R.
40619,1.38,1,0.970879591,2/10/2016,Chardy J.
40176,1.46,1,0.970878653,11/3/2015,Wawrinka S.
34844,1.42,1,0.970870159,10/15/2013,Dimitrov G.
45395,1.14,1,0.970856198,10/28/2017,Federer R.
41496,2.86,0,0.970855874,5/24/2016,Granollers M.
49298,3.28,0,0.970854381,5/27/2019,Bublik A.
39130,1.03,1,0.970853017,6/29/2015,Raonic M.
53785,2.1,0,0.97084825,8/17/2021,Sonego L.
36238,1.09,1,0.970844892,5/26/2014,Simon G.
48750,1.99,1,0.970839431,3/11/2019,Hurkacz H.
33021,1.21,1,0.970836434,2/26/2013,Del Potro J.M.
50832,1.44,1,0.970800864,1/22/2020,Pella G.
34011,1.56,1,0.970797981,6/26/2013,Melzer J.
38107,1.21,1,0.970797251,2/20/2015,Ferrer D.
50809,1.08,1,0.970792042,1/21/2020,Raonic M.
39330,10.15,0,0.970780901,7/23/2015,Gomez A.
41293,1.29,1,0.970778304,5/2/2016,Simon G.
40311,1.13,1,0.970776728,1/10/2016,Wawrinka S.
36613,1.15,1,0.970770099,7/7/2014,Lorenzi P.
38884,1.01,1,0.970769033,5/26/2015,Ferrer D.
45169,1.61,1,0.970762982,10/3/2017,Mayer L.
50526,1.32,1,0.970758516,10/17/2019,Cilic M.
48233,1.05,1,0.970758078,1/14/2019,Anderson K.
56771,1.27,1,0.970754992,10/10/2022,Thiem D.
48058,1.19,1,0.970752717,11/2/2018,Djokovic N.
51978,1.19,1,0.970752059,1/11/2021,Hurkacz H.
55750,1.72,1,0.97074484,6/9/2022,Murray A.
43882,6.35,0,0.970741065,5/5/2017,Harrison R.
39135,1.03,1,0.970728012,6/29/2015,Cilic M.
55742,1.18,1,0.970673575,6/7/2022,Brooksby J.
30588,1.24,1,0.970657674,3/24/2012,Cilic M.
41171,1.53,1,0.970650984,4/20/2016,Kohlschreiber P.
37136,1.19,1,0.970648116,8/27/2014,Berdych T.
34184,1.06,1,0.970644041,7/17/2013,Anderson K.
57196,1.14,1,0.970633286,1/17/2023,Evans D.
34702,1.12,1,0.970632753,9/20/2013,Tsonga J.W.
47821,6.39,0,0.97062644,10/7/2018,Basilashvili N.
42247,2.5,0,0.970612582,8/22/2016,Schwartzman D.
54549,1.15,1,0.970602848,1/18/2022,Tiafoe F.
35177,1.29,1,0.970569734,1/13/2014,Janowicz J.
49835,1.44,1,0.970566963,7/25/2019,Krajinovic F.
44694,1.83,1,0.970563569,8/2/2017,Edmund K.
54951,1.58,1,0.970558535,2/23/2022,Mcdonald M.
39474,1.09,1,0.970545514,8/5/2015,Nishikori K.
52117,1.19,1,0.970540486,2/8/2021,Gerasimov E.
54658,1.87,1,0.97053825,2/1/2022,Simon G.
42805,1.07,1,0.970527315,11/2/2016,Murray A.
52871,1.58,1,0.970523255,5/4/2021,De Minaur A.
38353,1.45,1,0.970514371,3/28/2015,Chardy J.
32587,1.52,1,0.97050225,1/9/2013,Haas T.
37177,1.02,1,0.970502023,8/31/2014,Federer R.
33354,1.2,1,0.970470572,4/17/2013,Wawrinka S.
55792,1.72,1,0.970455224,6/14/2022,Ruusuvuori E.
52306,2.95,0,0.970453779,2/28/2021,Goffin D.
55162,1.31,1,0.970437422,3/27/2022,Ruud C.
49189,1.1,1,0.970429894,5/14/2019,Cilic M.
41897,6.22,0,0.970423064,7/12/2016,Cervantes I.
34404,1.3,1,0.970422568,8/7/2013,Berdych T.
44767,1.13,1,0.97041481,8/8/2017,Querrey S.
32361,5.18,0,0.970408211,10/23/2012,Malisse X.
34268,7.65,0,0.970396519,7/25/2013,Brands D.
39382,1.58,1,0.970394557,7/28/2015,Muller G.
42715,1.54,1,0.970390833,10/22/2016,Gasquet R.
46906,1.38,1,0.97038674,6/21/2018,Djokovic N.
40681,1.26,1,0.970378547,2/16/2016,Almagro N.
56254,1.38,1,0.970377845,8/4/2022,Tiafoe F.
47849,1.22,1,0.970374233,10/10/2018,Federer R.
37968,1.25,1,0.970373814,2/10/2015,Giraldo S.
41101,1.26,1,0.97036918,4/12/2016,Goffin D.
56810,1.55,1,0.970362328,10/14/2022,Korda S.
33260,1.33,1,0.970359443,3/26/2013,Berdych T.
36918,1.19,1,0.970358927,8/4/2014,Chardy J.
33095,1.38,1,0.970335038,3/8/2013,Donskoy E.
57542,1.56,1,0.970330222,2/28/2023,Coric B.
45787,3.35,0,0.970308314,2/9/2018,Kovalik J.
46710,1.33,1,0.970305163,5/28/2018,Gasquet R.
46289,1.45,1,0.970297631,4/11/2018,Gasquet R.
30108,1.17,1,0.970295898,1/31/2012,Baghdatis M.
36319,1.01,1,0.970294557,5/31/2014,Nadal R.
32399,1.64,1,0.970293908,10/26/2012,Dolgopolov O.
52086,2.36,0,0.970293522,2/5/2021,Chardy J.
46195,1.33,1,0.970282842,3/23/2018,Isner J.
55239,1.71,1,0.970279057,4/8/2022,Coria F.
54513,1.22,1,0.970276916,1/17/2022,Mcdonald M.
44933,1.27,1,0.970275673,8/28/2017,Gulbis E.
57710,1.36,1,1.007959235,3/22/2023,Ruusuvuori E.
36591,1.09,1,0.970268078,6/30/2014,Nishikori K.
32051,1.16,1,0.97026727,9/25/2012,Dimitrov G.
54712,1.65,1,0.970263202,2/5/2022,Ramos-Vinolas A.
37078,1.26,1,0.970255026,8/25/2014,Robredo T.
31278,1.75,1,0.970253531,6/20/2012,Harrison R.
55256,1.47,1,0.97024931,4/11/2022,Bublik A.
42767,1.44,1,0.97023315,10/27/2016,Zverev M.
53169,1.12,1,0.970231829,6/4/2021,Carreno Busta P.
29954,3.67,0,0.970229901,1/12/2012,Baghdatis M.
44988,8.36,0,0.970225457,8/31/2017,Rublev A.
56062,1.49,1,0.970225034,7/15/2022,Rublev A.
40423,1.52,1,0.970223764,1/19/2016,Granollers M.
44235,1.48,1,0.970216424,6/16/2017,Karlovic I.
33269,1.32,1,0.970216204,3/31/2013,Murray A.
34730,4.04,0,0.970207532,9/24/2013,Cuevas P.
38408,1.24,1,0.970204892,4/7/2015,Giraldo S.
30577,1.52,1,0.970194175,3/23/2012,Melzer J.
37092,1.04,1,0.970187267,8/25/2014,Murray A.
36770,1.33,1,0.970184644,7/22/2014,Istomin D.
31169,1.78,1,0.970173289,6/12/2012,Ebden M.
37570,1.5,1,0.970173031,10/29/2014,Raonic M.
37916,2.6,0,0.970166839,2/5/2015,Berankis R.
33487,2.67,0,0.970165418,5/2/2013,Brands D.
37365,2.51,0,0.970165316,10/7/2014,Youzhny M.
34325,1.09,1,0.97016422,7/30/2013,Hajek J.
30065,1.02,1,0.970159964,1/20/2012,Nadal R.
52205,5.99,0,0.970155158,2/13/2021,Fognini F.
44919,1.35,1,0.970141716,8/28/2017,Querrey S.
38549,1.03,1,0.970118066,4/22/2015,Ferrer D.
53587,1.17,1,0.970109012,7/21/2021,Garin C.
54191,1.58,1,0.970105203,10/13/2021,Hurkacz H.
32801,1.95,1,0.970098083,2/8/2013,Haase R.
41100,2.29,0,0.970097521,4/12/2016,Verdasco F.
40114,3.14,0,0.970086204,10/27/2015,Sousa J.
50019,1.05,1,0.970082644,8/11/2019,Nadal R.
36478,1.11,1,0.970074269,6/23/2014,Stepanek R.
49203,1.53,1,0.97007153,5/16/2019,Federer R.
29928,2.4,0,0.970068598,1/10/2012,Starace P.
53079,1.15,1,0.97006747,5/30/2021,Nishikori K.
50020,1.41,1,0.970059533,8/11/2019,Nadal R.
46765,1.07,1,0.97003493,5/31/2018,Coric B.
32101,1.08,1,0.970034813,10/1/2012,Berdych T.
29965,1.1,1,0.970012001,1/14/2012,Ferrer D.
42320,1.38,1,0.970006143,8/30/2016,Sousa J.
50994,1.4,1,0.970000988,2/12/2020,Sinner J.
55565,2.54,0,0.969997921,5/17/2022,Sousa J.
49410,1.21,1,0.969996588,6/10/2019,Fritz T.
39583,3.56,0,0.969992054,8/18/2015,Lopez F.
53684,2.38,0,0.969988531,8/2/2021,Brooksby J.
53404,6.51,0,0.969971115,6/30/2021,Nishioka Y.
36571,1.99,1,0.969960003,6/27/2014,Mayer L.
55704,1.16,1,0.969942819,5/28/2022,Ruud C.
38845,1.08,1,0.969927365,5/25/2015,Monfils G.
34918,7.44,0,0.969923824,10/22/2013,Roger-Vasselin E.
30426,3.97,0,0.969922451,3/2/2012,Sela D.
54012,1.19,1,0.969912993,9/21/2021,Khachanov K.
43021,2.75,0,0.969903743,1/17/2017,Escobedo E.
42088,1.31,1,0.969903006,7/25/2016,Coric B.
31283,1.12,1,0.969902973,6/21/2012,Ferrer D.
37806,1.72,1,0.969902428,1/21/2015,Groth S.
54993,1.8,1,0.969895654,2/26/2022,Tabilo A.
44683,1.17,1,0.969883311,8/2/2017,Thiem D.
50704,3.16,0,0.969881546,1/12/2020,Djere L.
57405,1.14,1,0.969867128,2/16/2023,Medvedev D.
39680,8.04,0,0.969853291,8/31/2015,Marchenko I.
32176,1.19,1,0.969844596,10/4/2012,Almagro N.
53686,1.43,1,0.969843921,8/2/2021,Ivashka I.
43279,5.09,0,0.96984319,2/20/2017,De Greef A.
41213,3.07,0,0.969835894,4/25/2016,Sela D.
52172,1.02,1,0.969803182,2/10/2021,Djokovic N.
50332,1.19,1,0.969801927,9/26/2019,Coric B.
50491,1.54,1,0.969792296,10/15/2019,Querrey S.
46762,4.22,0,0.969779559,5/30/2018,Benneteau J.
51475,1.26,1,0.969762111,9/18/2020,Berrettini M.
50185,1.03,1,0.969761804,8/28/2019,Nadal R.
46252,2.8,0,0.969760001,3/30/2018,Isner J.
56770,1.06,1,0.969748434,10/10/2022,Paul T.
52486,1.64,1,0.969741084,3/17/2021,Griekspoor T.
44025,1.26,1,0.969734334,5/23/2017,Berlocq C.
42507,1.32,1,0.969727062,9/29/2016,Vesely J.
39040,1.1,1,0.969721482,6/17/2015,Berdych T.
40083,1.28,1,0.969712949,10/22/2015,Dimitrov G.
52720,1.21,1,0.969705845,4/16/2021,Tsitsipas S.
49157,1.37,1,0.969700624,5/9/2019,Tsitsipas S.
53381,1.03,1,0.969698683,6/30/2021,Djokovic N.
33077,1.05,1,0.969685391,3/2/2013,Ferrer D.
57226,1.1,1,0.969671493,1/19/2023,Bautista Agut R.
41383,1.1,1,0.969656535,5/12/2016,Djokovic N.
46238,1.67,1,0.969640979,3/27/2018,Coric B.
40028,1.2,1,0.96962705,10/19/2015,Vesely J.
56897,1.53,1,0.969622714,10/22/2022,Korda S.
45229,1.4,1,0.969615887,10/10/2017,Anderson K.
57549,1.22,1,0.96960487,2/28/2023,Ymer M.
41648,1.26,1,0.969604536,6/14/2016,Muller G.
45840,1.24,1,0.969603045,2/14/2018,Dimitrov G.
33952,1.79,1,0.96960236,6/24/2013,Ram R.
39235,1.03,1,0.96959136,7/8/2015,Murray A.
38194,2.64,0,0.969578689,2/27/2015,Harrison R.
44977,9.28,0,0.969557335,8/30/2017,Millman J.
48696,2.24,0,0.969549288,3/8/2019,Haase R.
55088,1.34,1,0.969537621,3/18/2022,Rublev A.
43974,1.35,1,0.969518137,5/16/2017,Isner J.
33043,1.04,1,0.969513315,2/27/2013,Nadal R.
44228,1.26,1,0.969509661,6/15/2017,Karlovic I.
47792,1.13,1,0.969505224,10/3/2018,Raonic M.
37135,1.02,1,0.969494161,8/27/2014,Federer R.
30238,1.58,1,0.969491657,2/17/2012,Harrison R.
42353,1.19,1,0.96949002,8/31/2016,Pouille L.
48281,1.05,1,0.969483232,1/16/2019,Nadal R.
43328,1.65,1,0.969478071,2/23/2017,Edmund K.
56925,1.09,1,0.969476476,10/26/2022,Tsitsipas S.
44769,2.28,0,0.969468967,8/8/2017,Chung H.
44325,1.11,1,0.96946122,6/27/2017,Mannarino A.
45061,1.34,1,0.969458617,9/21/2017,Struff J.L.
50802,1.17,1,0.969458481,1/21/2020,Bautista Agut R.
31391,1.06,1,0.96944985,6/28/2012,Murray A.
35237,1.14,1,0.969446978,1/16/2014,Wawrinka S.
31452,3.1,0,0.969443257,7/10/2012,Trungelliti M.
55280,1.35,1,0.969441602,4/13/2022,Schwartzman D.
41737,2.73,0,0.96942902,6/24/2016,Johnson S.
54578,7.22,0,0.969421994,1/19/2022,Mannarino A.
46400,1.34,1,0.969420462,4/24/2018,Bautista Agut R.
34002,1.01,1,0.969413064,6/26/2013,Murray A.
38484,2.02,1,0.969411069,4/15/2015,Isner J.
