match,PSW,win0,confidence0,date,winner
43420,1.32,1,0.86623753,3/2/2017,Fognini F.
46415,1.39,1,0.866209788,4/25/2018,Andujar P.
53663,1.23,1,0.866143513,7/29/2021,Ruud C.
49688,1.18,1,0.86605216,7/8/2019,Querrey S.
38406,1.3,1,0.865956295,4/7/2015,Querrey S.
50950,1.62,1,0.865923636,2/7/2020,Krajinovic F.
42017,1.43,1,0.865884341,7/20/2016,Monfils G.
54464,2.67,0,0.865877872,1/11/2022,Lajovic D.
49521,1.15,1,0.865877581,6/23/2019,Federer R.
40381,1.51,1,0.865832942,1/18/2016,Simon G.
41627,1.72,1,0.865824981,6/11/2016,Mahut N.
41174,1.08,1,0.865752375,4/20/2016,Nishikori K.
43549,1.32,1,0.865746555,3/22/2017,Troicki V.
47908,1.49,1,0.865711564,10/17/2018,Simon G.
39317,1.52,1,0.865668436,7/23/2015,Jaziri M.
41157,1.22,1,0.865653325,4/19/2016,Carreno Busta P.
48095,1.23,1,0.865621193,12/31/2018,Verdasco F.
50770,1.64,1,0.865563261,1/21/2020,Herbert P.H.
54412,2.91,0,0.865543253,1/4/2022,Gerasimov E.
36165,1.51,1,0.865537014,5/19/2014,Tursunov D.
36385,1.19,1,0.86544993,6/11/2014,Mannarino A.
39170,1.17,1,0.865291277,6/30/2015,Karlovic I.
50703,3.79,0,0.865192527,1/12/2020,Cuevas P.
42411,6.08,0,0.865175632,9/7/2016,Nishikori K.
53388,1.11,1,0.865141504,6/30/2021,Korda S.
52888,5.89,0,0.86513895,5/5/2021,Popyrin A.
42061,3.64,0,0.865133307,7/22/2016,Monteiro T.
54789,1.27,1,0.865110755,2/11/2022,Opelka R.
49704,1.35,1,0.865026677,7/15/2019,Granollers M.
41581,1.35,1,0.864997534,6/6/2016,Bedene A.
35669,2.59,0,0.864996934,3/9/2014,Thiem D.
44605,1.05,1,0.864979479,7/26/2017,Bedene A.
51921,1.11,1,0.86497887,11/16/2020,Djokovic N.
43023,1.27,1,0.864968318,1/17/2017,Paire B.
40968,8.83,0,0.864872301,3/25/2016,Zeballos H.
46944,1.34,1,0.864692441,6/26/2018,Lacko L.
35932,1.53,1,0.864668702,4/21/2014,Golubev A.
37943,1.43,1,0.864662857,2/7/2015,Janowicz J.
54853,1.77,0,0.864532745,2/16/2022,Cilic M.
47347,1.25,1,0.864522564,8/3/2018,Murray A.
53774,1.22,1,0.864495204,8/15/2021,Medvedev D.
39811,1.65,1,0.864390712,9/23/2015,Sousa J.
36265,1.13,1,0.864366437,5/27/2014,Haider-Maurer A.
51818,1.43,1,0.864326971,10/29/2020,Kukushkin M.
51068,1.01,1,0.864319539,2/18/2020,Thiem D.
50291,1.89,1,0.864291621,9/20/2019,Sousa J.
55261,1.21,1,0.864285879,4/11/2022,Cilic M.
48202,2.44,0,0.864261549,1/9/2019,Mayer L.
51669,1.59,1,0.864217276,10/13/2020,Kecmanovic M.
38878,1.07,1,0.864206797,5/26/2015,Anderson K.
39248,1.32,1,0.86419809,7/14/2015,Roger-Vasselin E.
42827,3.34,0,0.864161754,11/5/2016,Isner J.
45274,2.35,0,0.864161194,10/17/2017,Sousa J.
40970,2.5,0,0.864160721,3/25/2016,Pouille L.
43946,1.28,1,0.86410341,5/11/2017,Nishikori K.
40525,1.27,1,0.863964772,2/3/2016,Bellucci T.
49578,5.33,0,0.863935365,7/1/2019,Moutet C.
51596,1.2,1,0.863909692,10/1/2020,Rublev A.
49279,1.25,1,0.863864512,5/26/2019,Kohlschreiber P.
54426,1.34,1,0.863848708,1/5/2022,Cilic M.
47417,1.1,1,0.86377795,8/10/2018,Nadal R.
37623,1,1,0.863742982,1/6/2015,Stakhovsky S.
35403,2.66,0,0.863691101,2/12/2014,Bogomolov A.
47252,3.32,0,0.863634654,7/27/2018,Basilashvili N.
51562,1.13,1,0.863572429,9/29/2020,Shapovalov D.
39160,1.07,1,0.863537439,6/30/2015,Vesely J.
53079,1.08,1,0.863481847,5/30/2021,Garin C.
55301,1.2,1,0.863473989,4/17/2022,Tsitsipas S.
38817,2.94,0,0.863463166,5/21/2015,Sousa J.
41094,1.45,1,0.863453523,4/12/2016,Bautista Agut R.
51050,2.75,0,0.863447756,2/17/2020,Bublik A.
48554,2.59,0,0.863434747,2/20/2019,Dellien H.
45601,1.41,1,0.863424155,1/15/2018,Simon G.
50707,1.21,1,0.863407201,1/13/2020,Sandgren T.
50399,1.4,1,0.86340389,10/3/2019,Zverev A.
45995,1.31,1,0.863374324,2/27/2018,Krajinovic F.
39341,1.19,1,0.863361086,7/24/2015,Ito T.
54726,1.49,1,0.863350673,2/7/2022,Coria F.
55125,1.04,1,0.863347977,3/24/2022,Brooksby J.
54716,5.67,0,0.863342884,2/6/2022,Sousa J.
47079,1.38,1,0.863269161,7/6/2018,Anderson K.
35918,3.45,0,0.863250578,4/19/2014,Federer R.
46054,1.2,1,0.863155624,3/2/2018,Bautista Agut R.
41624,1.17,1,0.863149002,6/10/2016,Querrey S.
41875,1.42,1,0.863141097,7/11/2016,Young D.
46261,3.2,0,0.863127649,4/10/2018,Arnaboldi A.
42122,1.14,1,0.863045226,7/28/2016,Berdych T.
49977,1.55,1,0.863044739,8/5/2019,Basilashvili N.
40396,1.13,1,0.863011944,1/19/2016,Bolelli S.
55055,1.19,1,0.863004417,3/13/2022,Tsitsipas S.
45354,1.41,1,0.862931363,10/24/2017,Struff J.L.
38478,1.22,1,0.862895309,4/14/2015,Monfils G.
45234,1.14,1,0.862876245,10/11/2017,Johnson S.
54078,1.19,1,0.862875751,9/29/2021,Hurkacz H.
51290,1.02,1,0.862873446,8/31/2020,Tsitsipas S.
41534,1.47,1,0.862839331,5/26/2016,Almagro N.
46100,1.34,1,0.862822449,3/10/2018,Smyczek T.
44772,1.63,1,0.862812989,8/8/2017,Coric B.
37737,1.32,1,0.862784037,1/16/2015,Mannarino A.
46145,2.58,0,0.862756053,3/14/2018,Lopez F.
38184,1.13,1,0.86270463,2/26/2015,Berdych T.
50101,1.34,1,0.862688826,8/20/2019,Rublev A.
46443,1.29,1,0.862685864,4/30/2018,Klizan M.
52339,1.17,1,0.862668571,3/3/2021,Rublev A.
35953,1.23,1,0.862625696,4/22/2014,Klizan M.
53806,1.29,1,0.862610165,8/18/2021,Carreno Busta P.
46518,3.48,0,0.86251473,5/5/2018,Daniel T.
55191,3.19,0,0.862418813,4/5/2022,Sousa J.
46577,1.2,1,0.862404743,5/12/2018,Zverev A.
46907,1.38,1,0.862341384,6/21/2018,Djokovic N.
50858,1.01,1,0.862319319,1/24/2020,Djokovic N.
54422,1.52,1,0.862293659,1/5/2022,Ruusuvuori E.
55321,2.01,0,0.86228727,4/19/2022,Daniel T.
51619,5.52,0,0.862261197,10/3/2020,Altmaier D.
36973,1.16,1,0.862234839,8/11/2014,Monfils G.
41638,1.21,1,0.862228867,6/13/2016,Goffin D.
38260,1.36,1,0.862217199,3/15/2015,Bautista R.
48881,2.35,0,0.862180922,4/8/2019,Harrison R.
52655,1.28,1,0.862177175,4/8/2021,Musetti L.
37065,4.56,0,0.862151593,8/21/2014,Rosol L.
40879,1.09,1,0.862143816,3/13/2016,Tsonga J.W.
47409,1.27,1,0.862133119,8/9/2018,Anderson K.
35193,1.49,1,0.862083011,1/13/2014,Dzumhur D.
54841,1.62,1,0.862045495,2/15/2022,Sonego L.
37419,1.22,1,0.861831377,10/14/2014,Kukushkin M.
55356,1.31,1,0.861819349,4/22/2022,Rublev A.
46585,1.42,1,0.861812518,5/14/2018,Bedene A.
50296,1.28,1,0.861790177,9/20/2019,Medvedev D.
41366,1.27,1,0.861734024,5/10/2016,Wawrinka S.
55156,1.15,1,0.861713163,3/27/2022,Tiafoe F.
42452,1.49,1,0.861684613,9/22/2016,Mahut N.
39075,1.31,1,0.861633663,6/22/2015,Sela D.
38365,1.13,1,0.861607773,3/28/2015,Nishikori K.
49577,1.12,1,0.861484995,7/1/2019,Edmund K.
39601,1.07,1,0.861433829,8/19/2015,Federer R.
39054,1.46,1,0.861420311,6/19/2015,Anderson K.
53840,1.22,1,0.861379125,8/23/2021,Giron M.
51691,1.21,1,0.861364845,10/15/2020,Zverev A.
53307,1.64,1,0.861356477,6/22/2021,Ruusuvuori E.
47742,1.33,1,0.861318643,9/27/2018,Verdasco F.
36607,1.22,1,0.86131638,7/7/2014,Mayer L.
41938,2.75,0,0.861315892,7/15/2016,Elias G.
47246,1.24,1,0.861310228,7/26/2018,Bagnis F.
37406,1.24,1,0.861300366,10/14/2014,Chardy J.
49164,1.16,1,0.861289489,5/10/2019,Djokovic N.
39000,1.44,1,0.861248989,6/13/2015,Mahut N.
40317,2.14,0,0.861234031,1/11/2016,De Bakker T.
36890,1.51,1,0.861227176,7/31/2014,Pospisil V.
43556,1.32,1,0.861209755,3/22/2017,Chardy J.
46378,1.29,1,0.86120746,4/23/2018,Lajovic D.
45705,1.09,1,0.861198043,1/20/2018,Djokovic N.
38230,1.41,1,0.861170608,3/13/2015,Young D.
40208,1.18,1,0.861140623,11/7/2015,Djokovic N.
43217,2.6,0,0.861136518,2/15/2017,Dzumhur D.
49899,1.38,1,0.861120999,7/30/2019,Munar J.
47102,1.15,1,0.861096319,7/11/2018,Djokovic N.
48567,2.65,0,0.861069758,2/21/2019,Albot R.
53237,1.56,1,0.86105372,6/15/2021,Evans D.
52841,1.34,1,0.861047627,4/30/2021,Davidovich Fokina A.
53111,1.48,1,0.861030289,5/31/2021,Krajinovic F.
41026,1.56,1,0.861008794,4/4/2016,Bagnis F.
49891,3.46,0,0.860925111,7/30/2019,Gunneswaran P.
52301,1.19,1,0.860911523,2/27/2021,Bautista Agut R.
49053,1.29,1,0.860814306,4/26/2019,Medvedev D.
36151,1.36,1,0.860781518,5/16/2014,Djokovic N.
55052,1.2,1,0.860740502,3/13/2022,Kyrgios N.
48362,1.25,1,0.86072792,2/5/2019,Monfils G.
45156,2.64,0,0.86068909,10/3/2017,Ebden M.
48488,5.68,0,0.860668615,2/15/2019,Jung J.
51848,4.28,0,0.860615655,11/2/2020,Lopez F.
46056,2.3,0,0.860595255,3/2/2018,Jarry N.
39257,2.3,1,0.860592109,7/15/2015,Hernych J.
54910,1.06,1,0.860577556,2/21/2022,Krajinovic F.
45032,1.15,1,0.860551266,9/10/2017,Nadal R.
47379,3.25,0,0.860494798,8/7/2018,Donskoy E.
39287,1.28,1,0.860415312,7/21/2015,Lorenzi P.
47002,1.14,1,0.860408473,7/2/2018,Querrey S.
46304,1.69,1,0.860402538,4/14/2018,Edmund K.
52760,1.42,1,0.860395569,4/21/2021,Krajinovic F.
39740,1.32,1,0.860308732,9/2/2015,Lopez F.
51150,1.21,1,0.860299688,2/25/2020,Uchiyama Y.
55186,1.17,1,0.860218506,4/1/2022,Ruud C.
49397,1.04,1,0.860193359,6/4/2019,Nadal R.
53913,2.17,0,0.860176,8/31/2021,Sock J.
40839,1.47,1,0.860150908,3/10/2016,Coric B.
50594,1.15,1,0.860113143,10/24/2019,Tsitsipas S.
53073,3.88,0,0.860010164,5/30/2021,Safiullin R.
55034,1.26,1,0.85999261,3/12/2022,Alcaraz C.
46982,1.43,1,0.859940252,7/2/2018,Millman J.
48692,3.72,0,0.859885864,3/7/2019,Andreozzi G.
51708,1.48,1,0.859755066,10/16/2020,Raonic M.
46564,1.03,1,0.859733209,5/10/2018,Nadal R.
37138,1.59,1,0.859637046,8/28/2014,Kyrgios N.
49835,1.33,1,0.859626209,7/25/2019,Fognini F.
54676,1.15,1,0.859529735,2/2/2022,Schwartzman D.
46558,1.04,1,0.8595083,5/9/2018,Nadal R.
52966,1.41,1,0.859494393,5/17/2021,Andujar P.
49697,1.08,1,0.859324555,7/12/2019,Djokovic N.
37803,1.36,1,0.859321525,1/20/2015,Young D.
43472,1.43,1,0.859205243,3/10/2017,Klizan M.
50778,1.09,1,0.859197933,1/21/2020,Kyrgios N.
46691,1.22,1,0.859188355,5/27/2018,Pouille L.
54667,1.18,1,0.859160487,2/1/2022,Baez S.
38120,1.58,1,0.859109277,2/22/2015,Simon G.
48300,1.17,1,0.859053173,1/17/2019,Shapovalov D.
37432,1.22,1,0.858848666,10/15/2014,Brown D.
37797,1.09,1,0.858836204,1/20/2015,Nishikori K.
49666,1.33,1,0.85872538,7/4/2019,Millman J.
37980,2.17,0,0.858719113,2/10/2015,Klizan M.
39615,4.76,0,0.858661857,8/21/2015,Lopez F.
47116,1.47,1,0.858601778,7/17/2018,Granollers M.
52681,1.4,1,0.858598733,4/13/2021,Krajinovic F.
49872,1.24,1,0.858537303,7/29/2019,Novak D.
49668,7.72,0,0.858530045,7/4/2019,Sousa J.
37877,3.74,0,0.858430289,2/3/2015,Dzumhur D.
48014,1.15,1,0.858417273,10/27/2018,Nishikori K.
37357,1.23,1,0.858119563,10/7/2014,Mayer L.
54856,2.87,0,0.858118406,2/16/2022,Fognini F.
35572,10.91,0,0.858068336,2/25/2014,Devvarman S.
41759,1.07,1,0.8579983,6/27/2016,Mahut N.
54868,1.15,1,0.857965794,2/17/2022,Auger-Aliassime F.
35442,1.35,1,0.857938819,2/15/2014,Cilic M.
40986,1.45,1,0.857846647,3/26/2016,Dolgopolov O.
50623,6.32,0,0.85777089,10/29/2019,Chardy J.
53480,1.32,1,0.857767115,7/13/2021,Delbonis F.
53603,6.03,0,0.857628112,7/22/2021,Kopriva V.
51186,2.68,0,0.857607932,2/26/2020,Humbert U.
47383,1.4,1,0.857549577,8/7/2018,Tiafoe F.
38106,1.44,1,0.857501681,2/20/2015,Bautista R.
40297,1.1,1,0.857352841,1/8/2016,Djokovic N.
43712,4.05,0,0.857284864,4/18/2017,Haas T.
46400,3.92,0,0.857258756,4/24/2018,Mannarino A.
40158,1.53,1,0.857210758,10/31/2015,Bautista R.
47282,1.66,1,0.857163425,7/31/2018,De Minaur A.
51599,1.18,1,0.857147374,10/1/2020,Tsitsipas S.
45603,1.54,1,0.856891461,1/15/2018,Basilashvili N.
41170,1.53,1,0.856819261,4/20/2016,Lopez F.
54604,1.12,1,0.856716971,1/20/2022,Bautista Agut R.
45667,1.07,1,0.856697309,1/17/2018,Kyrgios N.
36897,2.37,0,0.856653089,7/31/2014,Goffin D.
50482,1.38,1,0.856639761,10/15/2019,Popyrin A.
37361,1.43,1,0.856530504,10/7/2014,Pospisil V.
41972,1.15,1,0.85646001,7/19/2016,Klizan M.
45435,3.49,0,0.856440417,11/2/2017,Sock J.
37099,1.08,1,0.856415998,8/26/2014,Simon G.
41088,1.15,1,0.85636128,4/11/2016,Monfils G.
46719,1.06,1,0.856360094,5/28/2018,Djokovic N.
52872,1.15,1,0.856247372,5/4/2021,Rublev A.
39299,1.19,1,0.856074587,7/21/2015,Ramos-Vinolas A.
39572,4.14,0,0.856055429,8/17/2015,Sousa J.
49613,1.3,1,0.856050375,7/2/2019,Cilic M.
49274,1.75,1,0.856047878,5/24/2019,Jarry N.
49582,1.01,1,0.85603951,7/1/2019,Medvedev D.
53625,1.42,1,0.856039122,7/25/2021,Norrie C.
44497,3.32,0,0.856029371,7/18/2017,Balazs A.
50608,1.6,1,0.856006956,10/26/2019,Thiem D.
54561,5.29,0,0.856006071,1/18/2022,Gasquet R.
47918,4.46,0,0.85593937,10/17/2018,Pospisil V.
54776,1.21,1,0.855926958,2/10/2022,Brooksby J.
46936,1.34,1,0.855870223,6/25/2018,Herbert P.H.
54511,1.11,1,0.855867534,1/17/2022,Hurkacz H.
37172,1.27,1,0.85582178,8/30/2014,Nishikori K.
46559,1.5,1,0.855722934,5/9/2018,Cuevas P.
36580,1.33,1,0.855710919,6/27/2014,Anderson K.
53775,1.37,1,0.855653223,8/15/2021,Medvedev D.
50349,1.45,1,0.855635664,9/27/2019,Carreno Busta P.
38852,1.56,1,0.855631573,5/25/2015,Edmund K.
39315,3.12,0,0.855567176,7/23/2015,Haider-Maurer A.
47380,2.71,0,0.855563421,8/7/2018,Auger-Aliassime F.
53628,1.51,1,0.8555553,7/26/2021,Vesely J.
54002,3.14,0,0.855555007,9/12/2021,Medvedev D.
53345,1.03,1,0.855553834,6/28/2021,Rublev A.
45907,1.06,1,0.855519373,2/20/2018,Travaglia S.
49195,2.81,0,0.855480678,5/14/2019,Albot R.
48845,1.21,1,0.855465874,3/24/2019,Isner J.
49333,1.14,1,0.855446485,5/28/2019,Fritz T.
36959,1.54,1,0.855435327,8/7/2014,Dimitrov G.
40094,1.56,1,0.855403796,10/23/2015,Kohlschreiber P.
50794,1.01,1,0.855391974,1/21/2020,Nadal R.
54822,1.06,1,0.8553277,2/15/2022,Davidovich Fokina A.
37518,2.4,0,0.855316344,10/23/2014,Becker B.
36423,1.41,1,0.855276545,6/16/2014,Klizan M.
55271,1.43,1,0.855262127,4/12/2022,Martinez P.
49552,1.58,1,0.855260873,6/26/2019,Edmund K.
52077,2.76,0,0.855237785,2/4/2021,Van De Zandschulp B.
42573,1.22,1,0.855161983,10/7/2016,Cilic M.
38396,1.15,1,0.855153722,4/3/2015,Djokovic N.
35715,1.31,1,0.855111159,3/15/2014,Federer R.
40480,1.23,1,0.855016906,1/25/2016,Monfils G.
40271,1.41,1,0.854995124,1/6/2016,Edmund K.
46887,1.16,1,0.854984515,6/19/2018,Dimitrov G.
41037,1.19,1,0.854982688,4/5/2016,Almagro N.
54444,1.63,1,0.854981295,1/7/2022,Monfils G.
51293,1.33,1,0.854946582,8/31/2020,Giron M.
51999,1.19,1,0.854913754,2/1/2021,Fucsovics M.
46311,1.35,1,0.854888543,4/14/2018,Sousa J.
54903,1.18,1,0.854846325,2/19/2022,Auger-Aliassime F.
49316,1.15,1,0.854844455,5/27/2019,Gasquet R.
41055,1.24,1,0.854799987,4/7/2016,Isner J.
49086,1.59,1,0.85471778,5/1/2019,Fucsovics M.
37599,1.09,1,0.854713221,11/15/2014,Djokovic N.
54085,2.52,0,0.854661865,9/30/2021,Giron M.
39706,1.34,1,0.854642043,9/1/2015,Troicki V.
50382,2.38,0,0.854614324,10/1/2019,Isner J.
51518,1.39,1,0.85460229,9/27/2020,Wawrinka S.
49167,7.09,0,0.854588538,5/11/2019,Tsitsipas S.
36790,1.32,1,0.854520338,7/22/2014,Sock J.
47364,1.15,1,0.854520118,8/4/2018,Del Potro J.M.
44861,1.44,1,0.854457421,8/20/2017,Struff J.L.
51653,5.2,0,0.854449298,10/12/2020,Johnson S.
52570,1.09,1,0.85440602,3/27/2021,Rublev A.
54783,1.34,1,0.854392256,2/11/2022,Schwartzman D.
46733,1.87,1,0.854365216,5/29/2018,Bemelmans R.
53097,1.18,1,0.854298732,5/31/2021,Fritz T.
37167,1.25,1,0.854278704,8/29/2014,Simon G.
51474,3.06,0,0.854241428,9/18/2020,Koepfer D.
53616,1.63,1,0.854177134,7/23/2021,Djere L.
48876,1.11,1,0.854159924,4/8/2019,Tsonga J.W.
38455,3.39,0,0.854139621,4/12/2015,Mayer F.
54884,1.58,1,0.854101204,2/18/2022,Bautista Agut R.
51398,1.11,1,0.8540983,9/8/2020,Medvedev D.
51717,2.02,0,0.854064887,10/17/2020,Auger-Aliassime F.
51829,1.53,1,0.854024982,10/30/2020,Mannarino A.
37209,1.47,1,0.853961178,9/17/2014,Struff J.L.
41711,1.52,1,0.853873283,6/21/2016,Johnson S.
53719,1.33,1,0.853801952,8/6/2021,Sinner J.
55057,2.94,0,0.853774958,3/13/2022,Johnson S.
44480,1.22,1,0.853772628,7/12/2017,Cilic M.
38905,1.11,1,0.853752924,5/28/2015,Anderson K.
45118,2.58,0,0.853723872,9/27/2017,Donaldson J.
47262,4.78,0,0.853720609,7/28/2018,Norrie C.
41765,1.2,1,0.853709027,6/27/2016,Lacko L.
46924,5.77,0,0.853690639,6/24/2018,Coric B.
44540,1.24,1,0.85368839,7/20/2017,Ramos-Vinolas A.
46222,1.18,1,0.853627269,3/24/2018,Del Potro J.M.
45843,1.27,1,0.85360661,2/14/2018,Schwartzman D.
47704,1.29,1,0.853472455,9/23/2018,Simon G.
40288,5.54,0,0.853462919,1/7/2016,Pouille L.
48834,2.27,0,0.853433238,3/23/2019,Krajinovic F.
42462,1.37,1,0.853418217,9/23/2016,Bautista Agut R.
50665,5.68,0,0.853404573,11/12/2019,Thiem D. 
39686,1.24,1,0.853399661,8/31/2015,Fish M.
37060,1.6,1,0.853371525,8/20/2014,Lu Y.H.
51077,1.35,1,0.853318365,2/18/2020,Stebe C.M.
55374,1.09,1,0.853317106,4/24/2022,Alcaraz C.
48739,1.02,1,0.853295988,3/10/2019,Djokovic N.
37222,3.11,0,0.853219308,9/19/2014,Struff J.L.
44712,2.2,1,0.853190809,8/3/2017,Medvedev D.
50303,3.17,0,0.853124321,9/23/2019,Garin C.
35263,1.15,1,0.853110272,1/18/2014,Tsonga J.W.
46344,1.04,1,0.853001129,4/18/2018,Nadal R.
49547,1.34,1,0.852995175,6/26/2019,Querrey S.
49371,1.6,1,0.852957048,5/30/2019,Cuevas P.
40962,1.4,1,0.852917069,3/25/2016,Troicki V.
44535,1.19,1,0.852848413,7/19/2017,Schwartzman D.
47051,3.8,0,0.852822663,7/4/2018,Novak D.
54170,1.22,1,0.852773976,10/10/2021,Sinner J.
49221,1.14,1,0.852719161,5/18/2019,Djokovic N.
35217,1.74,1,0.852713996,1/14/2014,Rola B.
49317,1.18,1,0.852707695,5/27/2019,Carballes Baena R.
41824,1.31,1,0.852702388,6/30/2016,Herbert P.H.
35329,5.8,0,0.852647073,2/6/2014,Phau B.
37145,3.6,0,0.852490909,8/28/2014,Carreno-Busta P.
54528,1.07,1,0.852461047,1/17/2022,Shapovalov D.
54348,1.38,1,0.852452137,11/4/2021,Zverev A.
49407,1.26,1,0.852339769,6/10/2019,Tsonga J.W.
53869,1.87,1,0.852322128,8/26/2021,Alcaraz C.
53485,1.24,1,0.852308685,7/13/2021,Rinderknech A.
50004,1.18,1,0.852281126,8/8/2019,Medvedev D.
39542,1.1,1,0.852280209,8/12/2015,Nishikori K.
44027,2.16,0,0.85224752,5/23/2017,Basilashvili N.
44533,2.95,0,0.852077963,7/19/2017,Lorenzi P.
39521,1.69,1,0.852066346,8/10/2015,Robredo T.
53922,5.84,0,0.851901873,8/31/2021,Seppi A.
39245,1.21,1,0.851865032,7/13/2015,Karlovic I.
51079,1.28,1,0.851773393,2/18/2020,Tiafoe F.
46355,1.07,1,0.85171974,4/19/2018,Nadal R.
36618,1.09,1,0.851649744,7/8/2014,Mahut N.
45694,1.17,1,0.851635153,1/18/2018,Berdych T.
38763,1.09,1,0.85163378,5/14/2015,Nishikori K.
49620,1.3,1,0.851580626,7/2/2019,Struff J.L.
52529,1.26,1,0.851536353,3/24/2021,Escobedo E.
54316,1.21,1,0.851500287,10/31/2021,Zverev A.
51275,1.37,1,0.851466791,8/29/2020,Djokovic N.
52808,3.28,0,0.851464901,4/26/2021,Anderson K.
48131,1.47,1,0.851398042,1/2/2019,Dimitrov G.
53968,1.5,1,0.851390664,9/2/2021,Schwartzman D.
53500,3.06,0,0.851228645,7/13/2021,Gombos N.
55409,1.24,1,0.851196771,4/28/2022,Ruud C.
54153,1.21,1,0.851175058,10/10/2021,Zverev A.
53483,2.12,0,0.85106421,7/13/2021,Djere L.
36816,1.18,1,0.851056278,7/24/2014,Youzhny M.
53989,1.03,1,0.850966924,9/5/2021,Medvedev D.
45012,1.07,1,0.850913531,9/2/2017,Nadal R.
46269,1.32,1,0.850874225,4/10/2018,Sousa J.
45958,4.3,0,0.850830859,2/23/2018,Verdasco F.
46088,3.69,0,0.850733595,3/9/2018,Delbonis F.
54993,1.36,1,0.850733229,2/26/2022,Rublev A.
39092,1.48,1,0.85066556,6/23/2015,Bolelli S.
46479,1.61,1,0.850648195,5/2/2018,Tiafoe F.
51740,1.28,1,0.850635414,10/20/2020,Evans D.
40802,1.5,1,0.850613723,2/25/2016,Cervantes I.
47021,1.64,1,0.850601865,7/3/2018,Benneteau J.
49542,1.34,1,0.850592695,6/25/2019,Mannarino A.
47322,3.01,0,0.850544049,8/1/2018,Gerasimov E.
49839,1.41,1,0.850537383,7/25/2019,Andujar P.
46825,1.33,1,0.850521977,6/12/2018,Ebden M.
50311,1.52,1,0.850485621,9/24/2019,De Minaur A.
47806,2.19,0,0.850373479,10/5/2018,Gasquet R.
40541,1.17,1,0.850369398,2/4/2016,Kohlschreiber P.
43554,1.49,1,0.850331876,3/22/2017,Young D.
51361,1.26,1,0.850220792,9/3/2020,Coric B.
53573,1.08,1,0.850209749,7/20/2021,Delbonis F.
50247,1.08,1,0.850206402,9/7/2019,Nadal R.
50237,5.12,0,0.850205823,9/2/2019,Wawrinka S.
51481,1.19,1,0.85018617,9/20/2020,Djokovic N.
35191,1.19,1,0.85018006,1/13/2014,Gulbis E.
38262,2.66,0,0.850153756,3/15/2015,Rosol L.
55270,1.3,1,0.850116151,4/12/2022,Djere L.
42006,1.17,1,0.850030121,7/20/2016,Ramos-Vinolas A.
47718,1.13,1,0.850020301,9/25/2018,Murray A.
42903,1.21,1,0.849971231,1/5/2017,Dimitrov G.
40260,1.07,1,0.849884457,1/5/2016,Dodig I.
48625,1.36,1,0.849860463,2/26/2019,Wawrinka S.
47826,6.42,0,0.849851931,10/8/2018,Mcdonald M.
50653,1.22,1,0.849810347,11/1/2019,Dimitrov G.
36019,1.6,1,0.849792588,4/30/2014,Elias G.
50486,1.43,1,0.849676957,10/15/2019,Chardy J.
36136,1.39,1,0.849626524,5/14/2014,Tsonga J.W.
48407,2.84,0,0.84958367,2/8/2019,Pella G.
45071,1.42,1,0.8495696,9/21/2017,Paire B.
54768,1.32,1,0.849468164,2/10/2022,Fritz T.
35940,1.29,1,0.849451801,4/22/2014,Berankis R.
36287,3.97,0,0.849421473,5/28/2014,Granollers M.
47306,1.49,1,0.849308014,8/1/2018,Tiafoe F.
36679,1.29,1,0.849241183,7/11/2014,Cuevas P.
50659,1.16,1,0.849229685,11/3/2019,Djokovic N.
54183,1.49,1,0.849158336,10/12/2021,Sinner J.
37634,1.3,1,0.849053087,1/6/2015,Dolgopolov O.
50383,1.59,1,0.849010074,10/2/2019,Goffin D.
43364,1.71,1,0.848986666,2/27/2017,Granollers M.
36586,1.34,1,0.848879322,6/30/2014,Cilic M.
52912,1.45,1,0.848868686,5/9/2021,Goffin D.
50015,1.28,1,0.848805858,8/9/2019,Bautista Agut R.
41291,1.4,1,0.848785274,5/2/2016,Sousa J.
51037,1.56,1,0.84863642,2/15/2020,Auger-Aliassime F.
51060,4.59,0,0.848497211,2/18/2020,Mager G.
41219,1.69,1,0.848477938,4/25/2016,Robert S.
52709,1.27,1,0.848448469,4/14/2021,Garin C.
38098,4.22,0,0.848372739,2/19/2015,Lu Y.H.
48052,1.4,1,0.848363035,11/1/2018,Sock J.
46299,3.32,0,0.848351614,4/13/2018,Fritz T.
51000,1.4,1,0.848183089,2/12/2020,Sinner J.
55418,1.41,1,0.848052665,4/29/2022,Baez S.
48642,1.06,1,0.848011142,2/27/2019,Mcdonald M.
40924,1.4,1,0.847990972,3/18/2016,Raonic M.
55322,3.29,0,0.847971155,4/19/2022,Taberner C.
46573,10.67,0,0.847937777,5/11/2018,Thiem D.
51408,1.66,1,0.847889143,9/9/2020,Djere L.
52861,2.82,0,0.847716402,5/3/2021,Giron M.
43657,1.42,1,0.847687669,4/12/2017,Mayer L.
46682,1.14,1,0.847683385,5/25/2018,Thiem D.
35681,1.24,1,0.847673904,3/9/2014,Wawrinka S.
48996,1.27,1,0.847611791,4/22/2019,Mayer L.
41845,1.26,1,0.847552898,7/2/2016,Zverev A.
39149,1.17,1,0.847545735,6/30/2015,Lopez F.
52060,1.15,1,0.847514353,2/3/2021,Khachanov K.
41145,3.05,0,0.847478098,4/18/2016,Khachanov K.
54032,1.1,1,0.847397126,9/22/2021,Ivashka I.
37230,1.29,1,0.847391997,9/22/2014,Bolelli S.
